coef,rank
-0.0108,5493
0.666,451
0.239,1378
-0.18,10466
-0.0785,7173
0.793,58
0.34,217
0.255,1094
-0.136,9883
-0.0952,7801
-0.244,9934
-0.104,6893
-0.0116,5470
-0.144,8290
0.188,585
0.299,1615
-0.232,8973
0.0534,3953
-0.0733,6112
0.616,195
0.11,2493
0.0281,4271
0.168,1054
0.0302,4710
-0.028,6093
0.281,538
-0.0108,6285
0.104,781
-0.159,7118
-0.177,9225
-0.0398,6906
0.33,614
0.133,1377
-0.165,10216
-0.379,8463
0.1,3968
-0.376,8078
-0.0664,6908
0.579,105
0.0227,4799
0.0414,4308
-0.136,8070
-0.0106,5330
-0.0751,7193
0.00747,5161
0.126,2757
-0.33,9942
-0.241,8392
-0.179,8986
-0.164,8758
-0.0666,7679
-0.105,7386
-0.0418,7206
0.062,3954
-0.143,7780
0.0866,3698
0.243,556
-0.14,9251
-0.212,10337
-0.284,10495
-0.485,10069
0.0221,4537
-0.23,10284
-0.235,10701
-0.233,9684
-0.217,8240
-0.0589,6683
-0.032,5663
-0.218,10278
0.0819,3595
0.109,2524
0.487,28
-0.136,10067
-0.258,10342
0.058,3675
-0.0578,7034
-0.237,9869
-0.0616,7234
-0.0461,6777
-0.164,9448
0.0207,4283
-0.0896,8673
0.0328,4588
-0.126,7479
0.074,2414
0.0146,4924
0.648,2
0.389,229
-0.135,8526
0.376,288
0.521,211
0.0196,4912
0.171,1555
0.124,1622
-0.136,8031
-0.446,9952
-0.503,10939
-0.0349,6085
-0.0632,6562
0.079,3459
0.0522,4057
0.0181,4593
-0.17,10637
0.0605,4489
-0.00404,5320
0.293,124
0.648,858
0.0822,3375
0.0294,4530
0.249,2589
0.0458,3791
-0.142,7475
-0.0489,6551
0.17,2021
-0.192,9900
-0.158,7699
0.0302,4276
-0.111,8887
-0.147,7661
-0.0166,5522
0.808,3
0.0186,4664
0.21,162
-0.0274,6785
-0.242,10759
0.413,397
-0.0034,5473
0.24,1215
-0.188,10348
-0.177,8693
-0.201,10261
-0.139,7700
0.0648,4246
-0.0864,8407
-0.22,10132
-0.0517,6368
0.353,1477
0.0489,3594
-0.21,8432
-0.278,10517
-0.000492,5559
-0.37,10439
-0.183,9179
-0.137,9356
-0.122,9016
0.23,1332
0.0274,4305
0.0368,4493
0.342,678
0.241,2096
0.0439,4585
-0.663,10697
-0.239,10569
-0.0651,7890
-0.048,7431
-0.0186,5665
0.484,168
-0.106,7157
-0.102,7923
-0.283,10751
0.548,323
-0.243,10269
-0.261,9168
-0.162,7516
-0.102,8710
-0.0586,7211
0.192,2350
-0.103,8530
0.316,1460
0.923,193
-0.198,10859
-0.158,8220
-0.0327,6176
0.141,1462
-0.0828,6911
-0.269,8090
-0.0474,6412
0.296,1154
-0.27,10685
0.0714,3787
0.321,1032
-0.0677,7429
0.0123,5034
-0.172,7972
0.253,1433
-0.065,7416
0.384,1412
-0.32,10039
-0.0875,9529
-0.0114,5943
0.0396,3858
-0.00883,5607
0.0249,4776
0.0627,3587
-0.2,9284
0.0488,3287
-0.176,9566
0.00609,4914
0.0299,4872
-0.221,10450
0.426,78
-0.0664,6744
0.0511,4424
-0.219,9846
0.26,836
-0.183,7099
0.132,1516
0.101,2366
-0.0273,6263
0.00754,5267
-0.107,8299
0.018,5056
-0.316,9907
-0.0773,6208
-0.0457,6635
-0.307,10109
-0.155,7554
-0.251,10015
0.11,3464
-0.0503,8921
0.113,3204
-0.06,6289
-0.231,9693
-0.18,8226
0.397,178
0.351,706
-0.348,10834
-0.133,7738
0.106,2473
-0.0403,6662
-0.106,8492
0.0384,4370
-0.192,9630
0.189,941
1.27,6
0.0806,3630
-0.0308,6718
-0.0732,8537
0.0407,4503
-0.0794,8142
0.408,462
0.014,4681
-0.0626,6436
-0.123,9733
-0.295,10808
0.503,49
-0.164,7570
0.27,2078
0.0832,3949
-0.129,7660
0.139,1786
0.111,3268
-0.331,7630
-0.0619,6411
-0.123,7853
0.244,719
-0.0813,6883
-0.187,10526
0.375,57
-0.0532,5883
-0.00251,5471
0.116,490
-0.148,7425
-0.278,9628
0.0364,3631
0.444,2133
-0.125,9823
0.194,442
-0.00615,5418
0.0978,2812
-0.19,7240
0.314,1407
-0.166,9729
0.108,2173
-0.0732,7233
-0.257,10461
1.97,1
0.556,104
1.04,0
0.0566,3284
-0.0422,6297
-0.23,9043
-0.426,9789
-0.146,8394
-0.129,10058
-0.0572,7299
0.0124,4985
0.14,3109
-0.112,6563
0.147,2116
-0.0725,8289
0.0212,4294
-0.133,8240
-0.412,9833
-0.0919,7373
0.0846,3868
-0.0259,5691
0.193,1783
0.0676,4022
0.0765,3433
0.179,2815
-0.206,8921
-0.166,10146
0.268,1778
-0.261,9672
0.0241,4532
0.835,190
-0.188,7650
-0.146,10288
0.016,4749
-0.249,9527
0.291,1168
-0.101,7692
1.41,0
0.0595,3622
0.112,2821
-0.00861,5719
-0.162,7367
-0.0925,4694
-0.378,10342
-0.0871,7748
0.0605,3930
-0.0855,7420
-0.172,9205
-0.306,10463
-0.121,8571
-0.121,8137
0.144,1733
0.0417,4072
-0.0851,5327
-0.396,10640
0.532,150
0.0182,4650
0.0892,1653
0.475,299
0.174,2494
-0.0142,6088
-0.0835,6930
-0.133,10441
-0.0197,6470
-0.177,7541
0.309,598
0.0603,3955
-0.105,7124
-0.101,7708
-0.221,9907
0.06,4224
-0.228,8774
-0.088,6127
0.733,205
0.263,788
-0.0414,6861
-0.329,9745
0.0772,3551
-0.0614,6342
-0.112,5373
-0.0766,8194
0.0618,3254
0.135,2884
-0.0246,6175
0.343,681
-0.127,7584
-0.321,10816
0.0855,2611
-0.0652,6890
0.265,516
0.191,2637
-0.192,9805
0.000103,5155
-0.0194,5842
0.328,857
-0.471,10815
-0.201,8160
-0.0874,7750
-0.0653,7633
0.0322,3921
-0.0625,6575
0.049,4433
0.468,1941
0.414,2504
-0.0311,5731
-0.137,10023
-0.128,7329
0.192,1402
-0.00401,5406
-0.256,7958
0.0116,5081
-0.128,9599
-0.313,10737
0.281,1277
0.0962,3340
-0.0544,5873
-0.0181,6156
-0.0457,6499
-0.136,6427
0.246,1031
-0.233,9891
0.337,972
-0.0597,7325
0.364,59
-0.031,6295
-0.017,5553
-0.42,10090
0.118,2776
0.0563,3091
-0.308,8056
-0.0574,7570
0.344,683
0.531,485
-0.091,6282
0.094,2829
0.207,448
-0.398,10777
-0.141,8580
-0.103,7360
-0.519,8861
-0.0543,6171
0.172,2394
-0.0643,5892
-0.303,10475
0.593,252
-0.0636,7497
0.109,2629
-0.0373,6086
-0.0103,5512
-0.222,9920
0.108,2775
0.418,883
-0.0215,5976
-0.221,8085
-0.13,8175
-0.318,10536
0.188,1265
0.04,4196
-0.146,9696
-0.152,7778
-0.0762,7186
-0.026,5277
0.0257,4339
0.169,2055
0.126,2022
-0.0565,6250
0.164,2266
-0.0112,5191
-0.056,6904
0.0348,4422
0.0913,3634
-0.182,8835
0.467,328
0.0208,4748
0.0247,4810
0.0942,3231
-0.0533,7972
0.188,2207
0.269,790
0.0415,4163
0.0772,3045
0.0938,2277
0.27,127
0.0939,3591
-0.0212,5944
0.668,248
-0.168,9701
0.0531,3816
-0.168,10009
-0.132,8195
-0.0945,7637
0.574,284
-0.25,8202
-0.0885,7623
-0.0929,8888
0.226,392
-0.177,9564
-0.409,9056
-0.358,9350
-0.165,10672
0.0583,2993
0.0115,5456
-0.247,9857
-0.675,10654
0.00224,5134
0.00921,4967
0.0225,4389
0.279,1099
0.131,3139
-0.00993,5626
-0.0738,8696
-0.0569,7830
0.167,1784
-0.201,10189
-0.0318,6516
0.222,1004
-0.00244,5192
-0.127,8274
-0.149,9361
0.218,2244
-0.125,8330
-0.00262,5339
0.299,1442
-0.0161,5655
-0.186,8992
-0.277,10570
0.0949,4240
-0.202,6272
-0.0995,7619
-0.00412,5549
0.24,2010
-0.0649,5835
-0.0573,8134
0.2,992
-0.0426,6318
-0.138,9691
0.112,1977
0.359,336
0.004,5074
-0.234,9512
0.0343,4309
0.343,161
-0.0439,6065
-0.017,5300
0.0362,4575
-0.405,10482
-0.0682,6308
0.239,1887
-0.0392,6059
-0.113,8476
-0.055,5406
0.634,501
0.214,2377
0.00939,5039
0.0524,3850
-0.121,7354
0.193,474
0.181,2838
0.03,4086
0.0951,2735
-0.0752,9022
0.0746,4123
0.122,3335
0.147,455
-0.131,7763
-0.239,10644
-0.233,10083
0.108,3301
0.121,2671
-0.276,8840
-0.464,10165
-0.143,9082
0.0977,2251
-0.0843,7815
0.0122,4846
0.0842,2591
-0.0604,7171
-0.222,8236
-0.0539,6832
-0.0797,7637
-0.128,8194
0.353,548
-0.0854,7161
-0.422,10758
0.104,2830
0.127,3252
-0.428,8129
0.0282,4315
-0.0708,7038
-0.0463,6252
0.213,754
-0.173,10482
0.0677,3424
-0.216,9966
-0.0694,7042
0.368,534
-0.275,9650
0.149,1783
-0.0261,5736
0.0358,4210
-0.482,10881
-0.0302,6128
0.0723,2532
0.171,1151
-0.148,8996
0.146,2207
-0.0681,6515
-0.0569,6460
0.207,1626
-0.0893,8477
0.14,1340
0.176,3132
0.285,1005
-0.298,10364
-0.015,5844
0.16,1584
-0.0583,6480
-0.036,6101
-0.0562,6813
-0.0854,6823
0.0343,4242
0.166,1292
-0.0111,6106
-0.039,6862
-0.0363,6255
0.225,1516
-0.529,10955
-0.0758,6886
0.165,751
-0.152,7717
-0.247,10687
-0.286,10922
-0.265,9379
0.00803,4997
0.266,313
-0.164,7724
0.653,307
0.0487,4338
-0.155,10283
0.0514,2515
-0.124,9693
-0.0298,5976
-0.309,9906
-0.0991,8298
0.0517,4500
0.0321,4662
-0.0986,7862
-0.194,6452
-0.335,8647
0.124,3786
-0.208,7990
-0.422,8129
-0.134,9115
0.0299,4593
-0.158,8380
-0.304,5469
-0.147,6943
0.125,2214
-0.0164,6778
-0.135,8033
-0.0649,6820
0.0122,5026
-0.31,10143
0.0413,4410
-0.0526,7003
0.141,3000
0.217,1442
-0.395,9802
-0.169,10182
-0.184,9716
-0.0115,5762
-0.00908,5067
0.824,247
-0.0992,7031
0.0268,4221
-0.134,7740
-0.207,10552
-0.51,8150
0.0325,4503
-0.0361,6020
0.128,2352
0.0486,3836
0.133,2525
0.0806,3259
-0.0936,7597
0.0181,4736
-0.16,6276
-0.267,10528
0.00768,5002
0.171,1378
0.329,1259
0.306,1472
0.231,2260
0.163,968
-0.043,6287
0.161,2467
-0.0788,5728
0.226,866
0.0795,4204
-0.29,10458
0.0935,2331
0.0494,4128
-0.0848,7007
0.0966,2476
-0.336,8650
-0.0636,7566
0.0497,3451
0.449,474
-0.083,7344
0.0642,4302
0.00933,4846
-0.101,7251
0.461,474
-0.0343,6167
0.168,2501
0.198,1978
-0.446,9481
0.283,1491
0.111,2388
-0.11,7923
-0.22,9941
0.0658,4005
0.97,15
-0.0647,7662
0.591,9
0.02,4928
0.646,152
-0.323,8357
0.172,2432
0.00923,5180
-0.0414,7195
-0.0228,5911
-0.405,10127
0.0795,3844
-0.173,8503
-0.161,8324
0.0778,4107
0.269,316
-0.118,7808
0.0255,4402
0.078,2715
-0.1,9259
0.00948,5032
0.0294,4505
-0.0559,6908
0.151,2111
-0.0117,5964
-0.284,10443
-0.147,10053
-0.286,9748
0.106,3254
0.288,1450
-0.0735,6786
0.0533,3223
-0.0558,7567
-0.2,8924
-0.000503,5287
-0.146,6355
-0.00405,5220
0.184,1202
-0.127,9064
-0.27,9539
0.289,760
-0.324,9478
-0.0342,6021
0.0153,4499
0.0154,4666
-0.229,9407
-0.232,10098
0.165,1850
-0.000405,5238
0.0255,4539
-0.00291,5516
-0.0386,6367
-0.135,6456
0.0366,4573
-0.4,10802
-0.00502,5721
-0.0776,7323
-0.126,9128
0.224,1459
-0.0202,5712
-0.163,8625
-0.121,8988
0.0104,4856
-0.215,9955
-0.102,7889
-0.242,10051
-0.00154,5011
0.258,13
-0.036,6079
-0.387,10484
-0.239,9354
-0.0116,5606
-0.335,8743
-0.107,8332
0.0218,4629
-0.0834,7384
0.16,2157
0.0117,4941
-0.141,8479
-0.137,9752
-0.0445,7275
-0.0634,7105
-0.103,7400
-0.187,8714
-0.0456,6251
0.0522,2711
-0.0469,6616
-0.194,9685
-0.00386,5637
-0.0839,7695
0.211,1638
-0.318,10259
0.0942,1741
-0.105,8273
0.0212,4620
0.313,314
-0.309,9863
0.0324,3854
0.338,28
0.351,512
0.17,2013
-0.253,8306
-0.0977,6290
-0.135,9083
-0.155,9955
0.00691,5432
0.316,289
0.432,230
0.663,27
0.258,129
0.0275,4367
0.0881,3195
-0.0461,5957
-0.0277,5887
-0.2,8998
0.0895,3169
-0.15,8779
-0.109,7759
-0.372,9371
-0.23,10242
-0.319,7857
-0.12,7897
-0.0836,7416
-0.135,8212
0.00583,5162
-0.276,9230
0.385,428
-0.0294,6504
-0.0428,7617
-0.0926,7539
-0.0783,7094
0.439,228
-0.221,6311
0.00923,5142
-0.0642,6853
-0.286,8834
-0.271,9037
-0.0931,7365
0.0594,3560
-0.18,8687
-0.0641,7341
-0.000767,5530
0.0786,3627
-0.151,8496
0.549,483
0.0137,4993
0.121,2016
-0.208,9109
0.0889,2366
-0.226,7936
-0.312,9317
0.476,17
-0.0981,10135
0.00579,5212
-0.0965,7441
-0.0443,7143
-0.0867,8740
0.0307,4095
-0.11,8641
-0.226,10077
-0.0722,6996
-0.344,9894
-0.00458,5805
0.114,1316
0.202,911
0.117,3429
-0.189,7580
0.265,1557
-0.21,7767
0.0305,4038
0.33,216
-0.197,10031
-0.146,7740
-0.326,10381
-0.147,9833
-0.221,10962
-0.118,9466
-0.17,8345
0.0334,4496
0.902,73
0.278,1486
0.0874,3357
-0.193,10925
-0.717,11017
0.194,1398
0.0737,4042
-0.231,10804
-0.0604,8125
0.0432,3723
-0.114,7871
0.283,1437
0.198,1657
0.198,864
-0.0507,8141
0.152,852
-0.329,10093
-0.11,5059
0.649,497
-0.0801,6827
0.239,695
0.0207,4660
-0.0448,6144
0.506,403
0.151,1863
-0.145,7336
-0.0117,5876
-0.311,10654
0.125,2623
0.263,1330
-0.0535,6367
0.131,1908
-0.166,6293
0.291,314
0.0522,4591
0.0171,4811
0.283,1434
0.0783,3935
-0.113,10105
0.206,1171
0.362,1384
-0.563,10021
-0.154,8006
-0.276,8097
-0.172,10232
-0.0366,7050
-0.546,8323
0.108,3173
-0.0779,5387
0.17,3428
-0.31,6610
-0.00524,5733
0.205,2162
0.344,645
-0.156,7451
0.0128,4959
-0.0472,6843
-0.224,9864
0.246,3224
-0.695,10793
-0.342,7824
0.727,190
-0.0842,8652
0.0797,3008
0.145,3952
-0.292,6986
-0.131,7031
0.333,1107
0.217,1894
-0.199,10221
-0.0301,5538
0.245,2230
-0.192,10652
-0.276,9844
-0.134,8443
-0.248,9824
-0.0321,4549
0.0297,4580
0.159,2746
-0.497,10811
0.177,1569
0.21,1117
0.644,856
0.353,1035
0.327,581
0.471,1728
-0.126,7991
0.169,1567
0.352,1753
0.165,2282
-0.164,7347
-0.0381,5144
-0.213,10711
-0.0154,5633
-0.00542,5523
-0.203,10573
-0.225,8478
-0.204,9174
-0.207,10488
0.0974,2335
-0.155,8338
0.0988,3231
-0.181,10187
-0.287,9925
-0.139,8549
0.402,1123
-0.0565,7130
0.0296,4207
0.0188,4400
0.43,468
0.421,107
-0.293,10460
0.0319,4340
0.253,64
-0.157,9228
-0.417,9276
-0.218,6786
-0.301,8630
0.0243,4716
-0.22,8319
-0.0632,6957
-0.0634,6897
0.0759,3867
-0.131,8800
0.129,2439
0.288,25
-0.234,9767
-0.155,8530
-0.0392,6900
0.0659,4365
-0.0932,8237
0.115,2375
0.049,4405
-0.178,9438
0.0648,4087
-0.299,9729
0.123,1597
-0.209,11010
-0.00749,5435
-0.0172,5739
0.155,1257
-0.186,9641
0.0913,3060
-0.0566,6578
-0.0258,6551
-0.0514,6321
0.0552,3509
0.264,1401
-0.0526,8450
-0.119,8584
0.142,1797
-0.207,10262
-0.0986,6653
0.0952,3157
0.107,1294
0.00386,5184
-0.00582,5622
0.258,1375
0.0841,2629
-0.107,8598
0.0225,5075
0.146,1883
-0.167,9001
-0.386,10265
-0.393,10859
-0.0474,6251
0.172,1521
-0.0865,6494
-0.151,9644
-0.747,10999
0.38,837
-0.118,7564
-0.029,6769
-0.0088,5840
-0.242,9910
0.152,2436
-0.0343,5898
0.203,2174
-0.23,10191
0.031,4428
0.0223,4626
-0.00466,5516
-0.0454,6308
0.0761,2913
0.005,5069
0.469,86
0.00901,4979
0.155,3097
-0.117,7367
-0.193,6875
0.0481,3542
0.0671,3043
-0.000258,5474
-0.0895,7717
-0.185,6972
-0.0947,9008
-0.0114,6155
0.067,3896
-0.159,8329
0.108,4011
0.317,598
-0.0397,6241
-0.00818,5869
-0.0407,6847
-0.193,9941
-0.202,8830
-0.452,10203
-0.454,9793
-0.0403,6533
-0.0295,6754
0.0319,4846
0.224,2653
-0.395,8759
0.203,3219
0.0873,3535
0.18,2674
0.0656,3930
0.282,557
-0.165,7611
0.0645,2843
-0.054,7092
-0.125,9080
-0.116,8379
-0.127,9466
0.00119,4796
-0.143,6628
-0.000815,5550
0.0167,4800
-0.00246,5653
-0.0384,6447
0.308,1412
0.106,3138
0.184,296
-0.219,10219
-0.136,8768
-0.0284,5470
-0.0566,6583
-0.0396,6582
0.218,652
0.0835,2076
-0.0917,7116
0.396,818
0.00126,5090
-0.163,8658
0.0614,2820
0.202,2353
0.376,181
0.0754,2676
-0.00823,5094
0.591,1548
-0.00663,5705
0.0718,2382
-0.541,10979
-0.142,8380
-0.037,7171
-0.104,7807
0.107,1731
0.139,2026
0.262,2725
0.61,126
-0.195,9001
-0.252,10159
0.203,1984
0.105,847
-0.0752,7292
-0.0084,5595
0.283,647
-0.406,10558
0.139,2398
-0.167,10206
0.14,2362
-0.0301,6163
0.267,1085
-0.181,8364
-0.187,10471
-0.0232,6193
-0.256,10570
-0.221,8870
0.409,924
-0.0038,5542
0.248,495
0.0865,3827
-0.122,7495
0.0729,2538
-0.0704,6787
0.119,3614
0.251,1938
-0.0921,7775
0.138,2690
-0.0483,6700
-0.407,10322
-0.272,10472
0.0281,4552
0.162,2145
0.0124,5114
0.18,2524
-0.154,6869
0.255,1981
-0.0263,6404
-0.0122,5730
0.154,2612
-0.378,10464
-0.333,5273
-0.0759,8416
-0.308,10945
-0.143,9115
0.429,217
0.885,16
0.368,87
0.0471,4376
-0.305,11000
0.285,874
0.246,2270
0.0637,3996
-0.114,9499
-0.0832,7664
-0.277,10134
-0.019,6507
-0.0478,7283
-0.2,10226
0.063,3786
0.085,3531
0.0706,2641
-0.173,8191
-0.531,10989
0.0935,3636
0.0508,4126
-0.389,9770
0.289,1006
-0.0736,9118
0.115,2860
-0.216,10164
0.194,1426
-0.0443,6296
-0.0233,5840
0.205,56
-0.243,6439
0.615,449
-0.405,8067
0.721,35
0.238,1881
3.36,186
-0.167,9146
-0.0456,6238
0.027,4629
0.0576,3149
0.0149,4991
-0.205,8975
-0.22,9803
0.241,1320
0.496,84
-0.108,9470
0.581,13
-0.39,10504
0.379,1328
0.272,1196
0.132,2087
-0.189,8840
-0.016,5520
0.169,721
-0.0494,6924
0.222,2094
-0.00713,5786
-0.0557,7846
-0.0523,6962
-0.123,9880
-0.0464,6515
-0.636,9756
-0.0561,7189
-0.00632,5543
0.0211,4882
-0.15,8871
-0.17,8049
-0.247,8604
-0.0284,5972
-0.0857,8721
-0.0863,7442
-0.194,8189
0.000721,5492
-0.00399,5381
-0.0564,6618
-0.407,10184
0.43,278
0.271,1802
0.116,2515
-0.111,9915
0.087,2390
-0.296,9562
-0.161,7486
-0.131,7416
-0.443,10557
0.198,816
-0.147,7895
0.178,1302
-0.109,8199
0.333,1605
-0.0529,6976
0.179,1521
-0.00548,5349
-0.128,8545
-0.0053,5311
-0.0874,7228
0.0711,3336
-0.0978,8967
0.067,3447
-0.222,10286
-0.711,10983
0.147,2698
0.105,3102
-0.0856,9230
-0.0905,6935
0.0973,1194
-0.225,9168
-0.345,10573
0.0705,2943
-0.0387,5743
0.0255,4606
0.0922,3418
0.0691,3520
0.214,1760
-0.127,8922
0.0796,2500
0.0185,4383
0.0901,3042
0.0193,4650
-0.0469,6588
0.0582,2523
-0.0404,6763
0.333,597
0.0977,3529
-0.226,9487
-0.136,9383
0.176,1002
0.0452,3559
-0.346,10140
0.0596,4128
-0.0402,5923
-0.329,9552
-0.108,9178
0.0354,4140
-0.283,9799
-0.333,10535
0.199,998
0.0152,4526
0.347,308
-0.106,7893
-0.00468,5394
0.2,1518
-0.156,8158
0.193,98
0.0853,3140
-0.0106,5557
-0.159,6879
0.231,2410
-0.0559,6249
0.0916,2660
0.0202,4745
0.0489,4485
-0.215,8627
-0.258,8945
0.0869,4277
-0.242,10633
-0.0989,8445
-0.167,9466
-0.0666,6376
-0.125,7622
-0.119,6885
0.0728,2613
-0.0576,7833
0.202,3277
0.907,56
-0.245,9886
-0.127,8276
0.0668,2560
-0.201,10139
0.195,1967
-0.0624,6610
0.00741,5124
0.0668,4228
-0.134,9952
0.00801,4859
-0.125,9709
-0.077,7394
0.189,1363
-0.317,10043
-0.0126,5819
0.0355,3738
0.181,884
-0.318,10209
0.029,4799
0.291,1638
-0.135,7146
-0.0022,5419
-0.213,8677
-0.102,8372
0.312,880
0.307,1645
0.667,2
0.0745,2261
0.131,1253
0.0282,4330
0.0146,4940
0.121,2961
0.341,929
0.144,1332
-0.00502,5461
0.0285,4539
0.299,198
-0.183,9063
-0.004,5531
-0.0736,8217
0.0213,4753
-0.114,6350
-0.0287,5568
-0.121,6227
-0.165,8522
0.119,1460
-0.128,8505
0.0522,4155
-0.559,10765
-0.161,7433
-0.197,10379
0.161,1541
-0.132,10140
-0.0332,5777
0.625,21
-0.0518,6723
-0.184,10811
0.207,235
0.203,1881
0.28,263
0.106,4033
-0.185,7806
0.0271,4318
-0.184,8339
0.272,1328
0.742,406
-0.0538,6212
-0.0596,7266
0.0622,3190
-0.0738,6029
-0.17,9771
-0.0584,7293
-0.292,9437
0.0597,3805
0.13,2597
-0.213,10022
0.118,2073
0.67,808
-0.0448,5853
0.217,805
-0.00304,5385
0.117,780
0.159,2844
0.0305,4150
0.0524,3928
0.0192,4647
-0.0426,6625
0.0368,3846
0.0964,2600
-0.0145,6031
-0.25,9345
-0.146,8770
-0.0666,7363
-0.0933,10362
-0.309,9527
-0.0402,6348
0.129,2580
-0.063,6557
-0.147,8701
0.0409,4459
0.168,778
0.124,3223
0.179,1615
-0.243,10209
0.0817,2735
0.0514,3715
0.337,910
-0.289,10019
-0.129,9416
-0.102,7248
-0.284,9783
0.106,2120
-0.156,6976
-0.0203,5767
-0.246,9817
0.159,3336
-0.132,8669
0.0529,2385
-0.139,10373
-0.0635,7031
0.158,1991
0.201,1075
-0.126,8726
-0.208,9379
-0.228,10275
-0.355,7431
-0.149,8022
0.0348,4227
-0.125,9674
-0.0409,6559
0.0789,2854
-0.206,10474
-0.409,8481
0.65,1232
-0.104,10129
0.0846,3029
-0.117,7764
-0.128,8446
-0.0102,5172
0.144,2168
-0.00117,5126
-0.288,10654
-0.044,6533
-0.231,8209
-0.174,8332
-0.112,8700
-0.191,9895
0.229,114
-0.217,10327
-0.173,9334
0.0832,3537
0.325,865
-0.156,9195
0.0493,4365
-0.139,8180
0.163,1334
0.284,747
0.155,1400
0.359,49
0.161,1660
-0.0888,8222
-0.0458,6996
-0.166,9283
-0.259,9726
0.0138,4853
0.0506,2292
-0.0346,6337
0.0859,3201
0.0135,4806
-0.127,7801
-0.172,8372
0.145,597
0.356,503
0.091,1892
0.00539,5037
0.00853,5011
-0.182,9626
0.0491,3276
0.0321,4326
0.0527,3584
-0.195,7641
-0.0407,5900
-0.185,10357
0.117,2628
0.184,2222
0.2,977
-0.38,8898
0.337,354
0.0704,3489
0.439,330
-0.194,8600
-0.163,8717
0.154,2433
0.416,626
0.147,2495
-0.121,9399
-0.0333,6048
-0.0163,4874
0.0991,3276
0.218,460
-0.205,10024
-0.0613,8158
0.219,1198
-0.0449,6652
0.438,703
2.23,134
-0.0646,7516
0.0484,3660
0.109,2590
-0.224,8065
-0.107,7470
0.11,3414
-0.102,8324
-0.0186,5617
-0.173,9855
-0.0582,6557
0.244,1860
0.305,1393
0.0945,581
-0.00795,5687
0.14,2245
-0.0596,6228
-0.0578,6840
-0.0899,6685
-0.0231,5901
-0.00226,5333
0.106,2091
-0.261,10709
0.00757,4921
0.0263,4521
-0.268,10158
-0.168,8721
0.00102,5299
-0.0669,7168
-0.393,10779
0.0729,2721
0.114,3008
0.218,220
0.116,1726
-0.0917,8752
0.0789,3498
-0.217,9217
-0.0969,8196
-0.188,10244
-0.0356,6218
-0.152,10072
0.102,3213
-0.369,9915
-0.0117,6323
0.0348,4201
0.537,240
0.281,896
0.0723,3079
0.963,22
-0.125,8968
-0.0573,6885
0.157,1749
0.324,1016
-0.141,8718
0.0749,3353
-0.0919,8372
0.0373,3625
-0.316,10713
0.145,3671
-0.0308,6041
-0.441,10445
0.0315,4823
-0.0993,9432
0.0924,1659
0.125,2190
0.044,4446
-0.19,5298
-0.0207,6377
-0.266,10083
0.263,1012
-0.0434,6201
0.0812,3559
-0.302,9750
0.0775,3077
0.202,25
-0.00798,5457
-0.118,7710
-0.00689,5365
-0.423,10889
0.0324,4207
0.227,1012
-0.172,9044
-0.0993,7071
0.339,372
-0.0368,6650
-0.0118,5831
-0.0317,6192
-0.066,7037
-0.0216,5903
0.16,3360
0.0395,4129
0.157,3073
0.708,795
0.00835,5211
-0.0742,8451
0.116,2264
-0.0717,6741
0.0717,3191
-0.147,6578
-0.114,8549
-0.248,10461
-0.119,9113
-0.0472,6279
0.377,48
-0.5,10607
0.118,1892
0.0823,2430
-0.09,7082
-0.14,8759
0.0233,4589
-0.22,8713
0.23,1035
-0.0118,5731
0.224,2389
0.063,4142
0.396,227
-0.0267,5213
0.0263,3234
-0.2,9549
-0.0291,6153
-0.124,7670
0.176,927
0.129,1948
0.0821,3512
-0.0115,5721
-0.189,7918
-0.116,9117
-0.134,8345
-0.226,9128
-0.243,10386
-0.226,10601
-0.227,10668
-0.254,8013
-0.126,7522
0.177,1280
-0.0103,5658
-0.162,10039
0.384,612
0.387,877
0.0376,4604
0.00326,5107
0.361,278
0.113,2602
-0.339,10369
0.148,2639
0.194,1014
-0.325,10534
-0.0944,8726
0.759,2
-0.0732,6939
-0.216,10190
0.54,155
-0.0298,5822
-0.129,9799
-0.092,8351
-0.175,8886
0.669,100
-0.304,8930
0.605,1249
0.104,2812
-0.0929,8040
-0.0851,7947
-0.0578,6309
-0.072,7061
-0.0342,6300
-0.179,10238
-0.044,6384
-0.154,8377
0.156,2892
-0.166,9492
0.195,443
-0.125,8346
0.0785,3900
0.019,4764
-0.13,8525
-0.356,10628
-0.0113,5631
0.0329,3927
-0.111,9135
0.117,3240
0.216,1146
-0.289,10593
0.385,59
-0.133,8811
-0.0858,8068
0.0792,3906
-0.0572,6250
0.27,998
0.116,3355
0.0385,4092
-0.147,10385
-0.174,9250
0.136,2479
0.0555,2899
0.818,28
0.257,132
0.124,1598
0.111,2824
0.0632,2970
0.0823,3511
0.125,2508
0.0454,2867
0.0804,2717
0.149,3170
-0.016,6019
-0.327,9490
-0.0256,6384
0.0851,2158
-0.0864,8556
0.025,4640
-0.0694,8731
0.00125,5220
0.112,1726
-0.0899,8498
0.109,2462
-0.194,7946
-0.107,7788
0.0554,4204
0.569,1595
0.153,2885
0.00727,5233
0.111,2694
-0.0975,5808
0.0707,4343
0.114,2244
0.0848,4000
0.561,47
0.0871,3033
-0.0554,6941
0.058,3406
0.177,1607
-0.27,10558
0.0426,4144
0.238,2882
0.229,2633
0.0227,4505
0.295,1363
