coef,rank
-0.0342,6541
-0.0956,7770
-0.365,7211
-0.189,6207
0.0392,4336
1.7,167
-0.00425,5538
-0.201,10585
-0.475,9075
-0.246,8136
-0.0413,6209
0.328,1163
-0.038,5972
0.0223,4527
-0.124,8811
-0.0948,7155
-0.224,7875
0.0796,3738
-0.209,10712
-0.207,9704
-0.433,10677
-0.149,9116
0.0661,3763
0.00378,5186
-0.143,8896
-0.114,7698
0.38,1030
-0.16,9204
-0.0188,5576
-0.0244,6324
0.151,3152
-0.194,8423
-0.143,8638
-0.3,9324
-0.42,10695
-0.1,8017
0.185,854
-0.109,8555
-0.219,9015
0.0281,4610
-0.258,10493
0.0687,1153
0.0378,3211
0.188,2638
0.144,2237
0.0618,2992
-0.119,7964
0.159,984
-0.0611,7469
-0.324,7900
-0.0658,6287
1.2,274
0.0078,5056
0.215,1701
-0.128,7758
-0.126,7996
0.224,2236
0.36,645
-0.0425,6446
-0.0576,7259
0.0134,5006
0.744,71
-0.301,9073
0.358,502
-0.266,10144
-0.0557,7344
0.0578,4007
0.0466,3031
-0.087,7844
-0.174,8276
-0.0168,5613
-0.101,8313
0.138,1740
-0.199,10191
0.144,1984
0.0668,4244
0.0976,1875
0.31,365
-0.144,9588
-0.0541,6385
-0.307,9399
0.0204,4644
0.0573,4298
-0.245,10520
-0.0175,5751
0.207,1059
0.013,5028
0.0485,3477
-0.17,9129
0.393,78
-0.307,10872
0.194,1821
-0.119,8879
-0.0986,8099
-0.0673,7251
0.00425,5128
0.0652,2989
0.216,1679
-0.121,7379
-0.0688,8318
0.0292,4425
0.0681,3595
-0.183,9550
-0.115,8112
-0.0612,6497
0.137,2747
-0.00865,5290
0.0793,3180
0.00281,5390
0.206,1587
-0.217,7685
0.364,954
0.0662,4010
0.0284,4550
-0.168,9375
0.216,1540
-0.118,5815
0.0904,1912
0.112,3717
0.0702,3835
0.0244,4530
0.195,3286
0.182,1519
0.0156,4874
0.121,3702
0.0119,4970
-0.465,10807
-0.0952,7672
-0.0646,6795
-0.129,8648
0.0721,4203
0.0126,5046
-0.0493,6953
0.363,828
-0.314,9757
-0.0718,6811
0.0726,2863
-0.0161,6163
0.0191,4468
-0.00284,5509
-0.223,9405
-0.0664,7641
0.0474,4206
0.12,1780
0.242,1307
0.094,2986
-0.0879,6731
0.528,413
-0.104,8910
-0.194,9765
-0.143,8292
-0.292,9106
-0.0685,7677
-0.097,6921
0.0948,3382
-0.0941,9607
-0.099,7119
-0.232,9871
-0.272,10855
0.00982,5066
0.109,2970
-0.124,9858
0.251,1358
0.163,2324
-0.178,7629
0.0999,3751
-0.106,6248
-0.0608,7158
-0.0825,8523
0.0794,2290
-0.0129,5546
-0.0721,6641
-0.205,8784
0.116,2584
-0.0411,6489
-0.0495,6091
0.201,1421
-0.15,7731
0.539,403
-0.076,7985
0.0714,3124
0.0918,3790
-0.204,10377
0.172,2822
-0.155,6629
0.0922,1848
0.00181,5269
0.135,2962
0.0463,3878
-0.0895,7050
0.338,1876
0.335,698
0.0216,4841
-0.229,10361
-0.0544,6405
0.526,233
0.0706,3243
-0.0809,8026
0.366,955
-0.465,10940
-0.0318,6302
0.0284,4583
0.0863,3916
-0.061,8549
0.113,2063
-0.0592,7265
0.0935,2423
-0.0436,6530
-0.0797,7974
-0.107,7531
0.0744,2403
0.0293,4590
0.512,214
-0.0647,6592
-0.0926,8116
-0.189,9645
-0.116,7914
-0.323,9141
-0.0696,7135
0.21,1337
-0.379,9599
-0.022,6495
0.169,1080
-0.136,9862
-0.0328,6690
-0.205,10100
-0.376,10855
-0.221,8819
0.108,3412
0.294,281
-0.245,9431
0.382,1016
-0.274,10224
0.061,4159
-0.0107,6152
-0.175,8583
-0.331,10455
-0.0998,7388
0.161,2646
-0.162,8876
0.0402,4530
-0.111,7918
0.241,1860
-0.0096,5439
-0.16,9753
0.0605,3555
-0.0852,8479
0.0113,5210
0.185,988
-0.141,7057
-0.225,9077
-0.0778,8449
-0.0962,9260
-0.196,8439
-0.0945,8594
-0.129,7940
0.0537,2751
0.249,1323
0.134,1126
0.0592,3968
0.0866,3131
-0.144,7306
-0.466,10734
-0.347,10024
0.231,1668
0.218,741
-0.0117,5609
0.361,2896
0.104,3422
0.163,2163
0.000263,5435
-0.151,8300
0.12,1722
-0.161,9989
0.305,1807
0.0823,1628
-0.00222,5798
-0.324,9829
0.428,718
0.0737,2078
0.806,1050
-0.0686,8164
0.0242,4406
-0.0857,6974
0.0124,4715
0.192,2700
-0.15,7546
-0.0351,6310
-0.0723,7471
0.0128,4875
0.167,1745
0.0894,4259
0.0526,4130
0.00361,5093
0.0993,2064
0.105,2823
0.195,2270
-0.0728,5829
-0.124,8011
0.107,1434
-0.124,8954
0.0446,3782
0.211,2279
0.121,3467
-0.0234,5915
0.136,1215
-0.05,8066
0.244,1432
-0.17,7336
-0.109,7698
0.0643,4141
-0.112,7290
-0.172,8645
-0.351,10605
0.145,2074
0.187,2720
-0.0455,5971
0.00943,4896
0.205,2384
0.0161,4725
-0.0587,7661
-0.426,10042
-0.275,8788
-0.119,9746
0.112,2816
-0.283,9916
-0.00551,5454
-0.0916,7447
0.325,1371
-0.233,10291
0.0106,5121
0.00157,5464
-0.361,9828
0.472,2396
0.177,2712
-0.082,7615
0.121,2947
-0.105,7842
-0.0848,7365
0.295,776
-0.00876,5444
-0.0905,7432
0.0377,4295
-0.135,8754
-0.28,7241
0.468,339
0.649,54
-0.00263,5226
-0.137,10452
0.672,64
0.406,653
-0.00191,5640
-0.132,7858
0.0226,4381
-0.0838,9167
-0.0872,6406
-0.0515,7032
-0.0793,7014
0.0167,4830
0.0699,3878
0.168,1981
-0.121,7741
0.026,4799
0.213,2119
0.0317,4686
-0.0643,7042
0.0294,4205
0.424,784
-0.0636,6457
-0.226,9057
-0.278,7054
-0.00182,5630
-0.132,9562
0.088,3543
0.0317,4331
-0.0208,5628
0.0201,4774
-0.101,7867
0.114,1870
-0.135,8421
-0.169,9694
-0.281,8673
-0.0104,5575
0.103,2536
-0.0247,6027
0.048,4312
-0.113,7186
0.397,1000
-0.107,8221
0.0189,4689
0.0747,2274
-0.0294,5902
-0.0702,6368
0.374,2387
-0.414,7876
0.122,2493
-0.173,10546
0.0765,4041
-0.145,9051
-0.206,10054
-0.345,8989
0.0642,3521
-0.0254,6218
0.101,3060
0.0891,3501
-0.00913,5759
-0.299,9166
-0.107,9452
0.405,175
0.0179,4690
-0.223,9695
-0.148,8497
-0.157,7782
-0.0145,5879
-0.0913,8032
0.172,1500
0.113,3003
0.416,1174
0.0327,4497
-0.203,10911
-0.352,8463
-0.131,9738
-0.148,8362
0.0601,4180
-0.352,9690
-0.0588,7451
0.201,487
-0.213,9318
0.139,2440
0.0933,3399
-0.0795,5484
0.103,3417
-0.123,7858
-0.243,8307
-0.121,7897
-0.446,10674
0.0957,3018
0.125,2314
-0.28,10037
0.174,753
-0.0637,6802
-0.016,5655
0.0191,4735
0.287,413
0.792,204
-0.211,9517
-0.0374,6246
0.265,569
0.296,711
-0.0331,6448
0.034,4460
0.0786,3641
-0.56,10773
0.101,1218
0.225,1337
-0.294,10941
0.459,292
0.304,857
0.461,242
0.291,803
0.247,833
-0.143,7521
-0.129,7903
0.0276,4745
0.16,2047
-0.225,10485
-0.0164,5727
-0.063,8412
-0.447,10856
-0.117,7740
0.38,184
-0.00931,5576
0.242,267
0.21,421
-0.19,8886
-0.146,8785
-0.037,5774
0.104,2554
0.0454,3994
0.173,1155
-0.0661,6738
0.192,1530
-0.147,7433
-0.355,9472
0.0147,4650
0.0332,4185
-0.0429,6804
-0.0609,7034
0.314,2433
-0.00653,5111
0.154,611
-0.0138,6221
0.076,4217
-0.0449,6102
-0.454,9435
0.0727,3238
0.176,1268
-0.104,8941
0.236,1490
-0.225,9245
0.109,2037
-0.0978,9476
0.119,1335
0.0994,3075
0.336,226
-0.115,8920
0.243,809
0.153,1438
-0.21,9663
-0.347,10978
-0.0596,5970
0.281,659
-0.0679,6534
0.212,2241
-0.192,9430
-0.291,10289
0.427,185
-0.452,9805
0.131,3688
-0.0637,6751
0.0511,3981
-0.00365,5163
-0.169,6940
0.0184,4253
-0.26,10740
0.211,1141
0.0167,4691
0.0271,4421
0.566,25
0.0195,4634
-0.215,9260
0.0692,3420
0.0883,2948
0.0466,4077
-0.142,8011
-0.0543,6599
0.392,763
0.473,478
-0.076,6686
0.0418,4294
-0.0152,5802
-0.317,8245
-0.204,7726
0.127,3438
-0.012,5706
-0.0802,7884
-0.266,9549
0.00677,5249
0.444,860
0.0129,4835
-0.246,10587
-0.00956,5928
0.368,1256
0.231,1968
0.0928,1473
-0.026,5782
-0.0423,6538
-0.0801,7301
0.0908,3599
0.0565,4032
-0.237,8384
0.546,1030
0.118,2457
0.215,438
0.0475,4014
-0.09,9326
-0.0778,8260
-0.179,10126
0.297,1908
0.059,3597
-0.0928,8008
-0.0967,7518
-0.124,7869
0.0124,4861
-0.298,9882
0.108,2754
0.0513,4423
-0.056,5289
0.0335,4121
0.112,2855
-0.206,9292
0.0685,3324
0.0997,2125
0.23,824
-0.108,8088
-0.0597,6810
-0.132,8034
0.179,2471
0.0387,4137
-0.191,9366
0.158,1812
0.266,1607
-0.163,9491
-0.203,10834
0.0127,4930
0.00208,5150
-0.0834,7245
-0.177,8289
0.0711,4016
-0.158,9027
-0.117,9242
0.143,1300
-0.297,7914
0.135,2716
0.0497,4261
-0.0252,6176
-0.146,9275
-0.0688,6678
-0.269,10238
0.0915,3050
0.00531,5260
-0.108,8895
0.113,2178
-0.0592,8208
0.175,1232
-0.171,8824
0.449,233
0.129,3175
-0.0584,6550
0.169,713
0.0529,4119
-0.132,9190
-0.0305,6403
-0.131,7279
0.0642,2623
-0.136,9711
0.583,449
-0.526,10838
0.078,3772
-0.0612,7932
-0.0372,7402
0.00213,5491
-0.101,7530
0.437,731
0.0317,4442
0.147,2764
0.222,1864
-0.166,9326
0.74,1222
0.0629,4285
0.0461,4365
0.598,472
-0.248,6482
-0.0812,7760
-0.251,9379
0.36,436
-0.21,4846
-0.0462,5556
-0.0949,8269
-0.115,10619
-0.325,10527
-0.0239,5779
-0.163,9656
-0.366,10550
-0.165,9647
0.0745,3152
-0.174,7885
-0.148,8078
-0.134,6917
0.0299,4215
0.254,863
-0.12,8708
-0.386,10406
-0.255,8207
0.279,1522
0.0123,4883
-0.0304,5838
0.225,372
-0.379,7142
0.027,4610
-0.00699,5448
-0.11,8014
-0.0343,6397
-0.0764,6945
-0.00212,5136
-0.314,10830
0.0171,4753
0.662,1095
-0.157,9097
-0.0711,9566
-0.0677,7215
-0.0591,6361
-0.107,6845
-0.0767,6570
0.11,1924
-0.181,9947
0.268,1386
-0.302,8609
0.0815,3116
-0.0553,6463
0.311,547
0.0251,4542
0.141,2370
-0.215,9257
-0.0327,6506
-0.114,6126
-0.225,10663
-0.001,5159
0.455,453
-0.097,7669
-0.0924,7208
-0.0909,7246
0.0452,4341
0.32,1205
0.109,2746
-0.299,10073
-0.238,9435
-0.329,8483
0.0612,4201
0.139,1842
0.0501,3966
-0.211,9817
0.116,3008
0.0122,4919
0.0497,3689
0.0664,2352
-0.207,9202
0.239,1987
-0.152,6597
-0.19,8571
0.072,3329
-0.04,7145
0.0818,3315
0.0206,4943
-0.0461,6124
-0.149,8107
0.372,716
0.202,2644
-0.115,8862
-0.11,7657
-0.232,6854
0.045,3649
-0.017,6105
0.0896,2857
0.055,3925
0.0699,3598
0.414,175
0.127,2412
-0.148,8512
-0.0309,6591
0.189,2243
0.162,2352
-0.00441,5394
-0.0542,6413
-0.0998,9264
-0.0366,6847
0.403,647
-0.0886,7098
-0.236,7363
0.168,2699
-0.0925,7777
-0.0546,7170
-0.0716,6467
-0.151,8712
0.222,2307
0.014,4949
-0.0545,8103
0.168,874
0.12,2801
0.299,523
0.154,2039
0.133,2528
0.269,799
-0.0177,6005
-0.0456,6590
-0.279,7880
-0.0854,6137
-0.0371,6089
-0.0602,7476
0.233,758
-0.174,9976
-0.228,9531
-0.194,9750
0.153,2271
-0.108,8652
0.0517,3566
-0.145,8824
0.107,3023
0.0589,3824
0.382,578
0.00873,4967
0.113,2913
-0.161,7889
-0.0393,5814
0.193,2775
0.0607,4525
-0.195,10017
0.287,608
-0.0774,7259
-0.12,8254
0.0747,3821
-0.124,8146
-0.195,10593
0.029,4454
-0.215,10100
0.0437,4100
0.103,3505
0.0348,4210
0.0121,4681
-0.119,8560
0.0144,5331
0.109,2812
-0.0396,6392
0.154,2464
-0.223,9173
0.0212,4493
0.37,104
-0.386,10724
0.0534,3643
0.104,3351
-0.0725,8295
0.0533,3526
-0.148,8829
-0.0498,6458
-0.0822,6009
-0.053,5701
0.364,152
0.114,2175
0.169,1064
-0.227,10473
-0.127,8038
-0.0838,7079
-0.0309,6592
-0.0864,8836
-0.13,8626
-0.0813,6566
0.323,911
0.166,2198
-0.203,10005
-0.129,8392
0.0986,3501
0.0229,4859
-0.0478,6592
-0.0348,5075
0.251,1453
-0.107,7965
0.0649,3951
-0.085,7334
-0.0233,5604
-0.282,10269
0.0114,5289
0.0485,3322
0.202,1576
0.151,2237
-0.198,9237
0.517,1979
-0.15,8371
0.172,1412
0.316,2158
-0.231,8541
-0.0913,7328
-0.0561,6998
-0.0489,6255
-0.223,10258
0.0699,3794
-0.187,9649
-0.263,10223
-0.264,9035
-0.0381,6623
0.000927,5377
-0.0636,6668
0.135,1412
0.0705,3970
0.575,423
0.261,473
-0.0427,7955
-0.203,8212
0.231,1255
-0.0176,6181
0.0995,1939
-0.0189,6198
0.243,669
-0.21,9901
0.0152,4824
-0.27,9137
-0.00361,5725
-0.0174,6269
-0.0516,6678
-0.068,6325
-0.0138,5262
-0.291,9718
-0.246,8252
0.143,678
0.303,297
-0.161,9458
0.349,1062
0.221,2033
-0.0462,7222
-0.0147,6177
0.0491,3837
0.0837,3847
-0.0348,6290
0.342,1461
0.248,1757
0.129,2673
-0.0633,8636
-0.21,8281
-0.0596,6778
-0.103,5817
-0.0793,8146
-0.103,9500
-0.129,8708
0.0514,4194
0.151,2839
0.239,1205
-0.072,7883
-0.0871,9564
-0.238,10899
0.439,506
-0.435,7894
-0.192,7540
-0.145,8052
0.0466,4208
-0.133,9430
-0.0929,7274
0.342,1073
-0.0899,7556
-0.159,7542
-0.0537,7771
0.176,1718
0.228,1187
-0.142,8250
-0.21,9053
-0.0378,6571
-0.09,5592
0.0336,4412
0.505,920
0.032,4351
-0.173,8126
-0.308,9795
-0.0131,5934
0.288,519
0.23,2401
-0.0992,5975
-0.124,7476
0.238,2582
-0.0537,7325
0.0543,3248
0.0162,4716
-0.613,8132
0.141,3725
1.35,68
-0.114,5008
0.0983,2553
-0.218,9354
0.275,1102
-0.384,10118
0.087,3758
-0.0915,8222
0.0124,4916
-0.445,7358
0.00458,4954
1.31,501
0.389,1168
-0.0599,7850
0.0163,5021
1.93,222
0.481,2015
-0.175,7634
-0.0478,6055
0.104,3362
0.0752,3398
0.115,3535
-0.0971,6820
0.0557,3361
-0.14,7938
0.114,2684
-0.023,5456
0.183,3510
-0.162,6503
0.243,1775
0.252,2046
-0.275,10647
-0.072,7312
0.513,1311
0.208,2249
0.195,1751
2.48,3
0.195,1899
0.198,1158
-0.287,8766
0.0374,4541
-0.00953,5074
-0.259,7463
-0.0825,8343
-0.0778,7529
0.349,693
-0.0843,8318
-0.0885,6442
0.0459,4116
-0.0793,7919
0.0273,4407
0.233,1596
0.036,4321
-0.00757,5897
0.0202,4562
0.0857,3266
0.632,315
0.0751,3172
-0.0286,6460
0.17,271
-0.0404,5956
0.065,3772
-0.145,8392
-0.139,9057
0.0413,3540
0.015,4726
-0.516,10055
0.301,2971
0.534,875
0.131,3646
-0.173,7739
-0.083,7502
0.121,2879
0.581,310
-0.258,10592
-0.0758,7402
-0.042,7169
0.281,1120
0.585,51
0.0377,4039
-0.321,9852
0.0471,3724
0.409,53
-0.0571,5888
0.25,801
-0.0885,8078
0.294,1327
-0.223,10860
-0.0356,7320
0.00512,5034
-0.0396,6231
-0.000576,5306
-0.11,8153
0.085,3223
0.0967,3028
0.0131,4748
0.0835,3622
-0.179,10060
0.163,2410
0.0999,988
0.116,2729
0.399,107
0.159,1343
-0.155,7528
-0.0131,5650
-0.104,9729
-0.0225,7905
0.185,1437
-0.131,7461
0.17,955
0.2,850
-0.0667,7122
-0.242,10569
-0.115,7987
0.217,2486
-0.0188,5666
-0.233,9757
-0.0875,7958
0.376,1226
-0.0893,8157
-0.38,9808
-0.316,9984
-0.221,9284
-0.0661,8377
0.203,955
0.183,1816
-0.152,8648
-0.163,8413
-0.0776,6476
0.12,2690
0.165,1443
0.118,1585
0.147,2439
0.072,3434
0.0928,2423
-0.234,9537
0.256,961
0.211,1560
0.0578,4465
0.158,3023
-0.355,8841
-0.125,9734
-0.079,8295
0.136,1341
-0.15,9180
-0.168,6772
0.212,347
-0.0153,6351
-0.153,8856
0.625,80
0.293,2218
0.181,1840
0.0413,4280
0.269,985
0.0567,3288
-0.13,8766
-0.311,10179
0.218,2596
-0.195,7110
0.0316,4189
0.096,1674
-0.116,6764
0.325,1925
-0.509,9715
0.223,3082
0.255,1264
-0.262,9135
-0.214,9205
-0.201,9951
-0.379,10172
0.0108,4865
0.0546,3519
-0.0728,7749
-0.153,9184
0.195,757
1.14,345
-0.363,9101
-0.0813,9662
0.021,4705
-0.0917,8874
0.0387,4410
-0.0582,6326
-0.0425,6107
0.09,1758
-0.0545,6823
0.0994,3004
0.0824,3430
0.11,2634
0.0683,3353
0.207,749
0.0311,3992
0.214,1617
0.12,3270
0.56,696
-0.227,9728
0.0438,3415
-0.161,7740
0.0538,4079
-0.0474,7313
0.377,873
0.767,1037
-0.0137,5966
-0.0371,7130
0.19,2442
-0.326,10627
-0.115,9859
-0.243,10121
-0.204,10751
-0.0707,7577
-0.308,8277
0.0909,3809
0.135,2976
0.067,3772
-0.266,9677
-0.000326,5336
0.0189,4733
0.0537,3724
0.0845,3284
0.0974,3687
0.15,2210
0.166,1163
-0.0235,6080
-0.189,10230
0.072,3631
-0.167,8136
-0.0741,8030
-0.0156,5961
-0.295,10786
-0.207,8686
-0.0704,6537
0.116,2301
0.0254,4520
0.18,2397
-0.251,9544
-0.0433,7371
-0.221,9602
0.231,2368
-0.187,7899
-0.00285,5455
-0.244,9526
0.0262,4594
0.0253,4762
0.0284,4583
0.229,1275
-0.119,7817
-0.0469,6745
0.24,1893
-0.584,10609
-0.0587,6192
0.00486,5085
0.127,2099
0.064,4219
0.5,400
-0.221,3684
-0.103,9286
0.0716,3164
-0.13,8859
-0.181,9087
-0.124,7582
-0.0495,6917
-0.223,9066
-0.16,9963
0.0247,4820
-0.281,9106
0.207,1679
-0.0203,6290
0.234,822
0.113,3004
-0.0689,8501
0.183,760
-0.0323,6373
-0.189,8785
-0.224,9673
0.116,1532
-0.0763,6400
0.213,2049
-0.201,8729
0.0369,4401
-0.451,10226
-0.128,7558
0.0467,3150
0.0109,4860
-0.173,9544
-0.281,10524
-0.159,8937
-0.0758,7038
-0.0365,7489
-0.415,7856
0.232,2445
0.71,1449
0.0256,4768
-0.0772,6592
-0.29,5436
-0.0743,7179
0.227,1654
0.0621,3800
0.0127,4747
0.29,710
-0.0847,6840
0.251,1181
-0.0217,5717
0.213,1297
-0.0233,6259
-0.176,9434
0.0703,3978
0.0697,4345
0.357,659
-0.138,9205
-0.31,10209
-0.159,9035
0.0521,3419
0.14,1991
0.502,342
0.0425,3473
-0.0445,7349
0.19,800
0.0626,2823
0.0867,2933
0.0733,4301
0.112,1891
-0.296,10825
-0.246,9617
0.0109,5054
0.208,1983
-0.105,6595
0.0792,3823
-0.0186,6351
0.0978,3413
-0.272,9221
-0.0774,7457
-0.104,8023
0.211,1392
-0.328,9494
0.0579,4319
0.124,3380
0.0876,3137
0.0637,2614
0.15,1074
0.584,270
-0.478,10655
-0.291,9673
0.168,2684
-0.0878,8306
0.158,2520
-0.119,8715
-0.19,9665
0.159,3293
0.0485,3890
-0.108,8174
0.096,3561
0.0808,3425
-0.0211,5787
0.425,261
0.107,2444
-0.0542,7511
0.0278,4591
0.142,2050
-0.312,9271
0.511,238
-0.327,10497
-0.105,9800
-0.143,7993
0.174,200
-0.0593,6244
-0.221,9412
0.00568,5069
-0.0927,6952
-0.173,9574
-0.108,7757
0.0421,4222
-0.144,8055
0.319,173
0.12,1561
0.00137,4955
-0.0663,7110
-0.32,9182
-0.02,5740
-0.0446,7681
0.0194,4430
-0.0821,7133
0.376,900
-0.0451,6220
0.327,91
0.13,1738
-0.213,10879
0.0287,4585
0.268,1182
-0.201,8633
0.698,158
0.0315,3894
0.171,1272
0.161,2345
0.679,22
0.339,156
-0.089,8070
0.000627,5284
-0.0813,7292
-0.252,10488
0.146,2302
-0.115,7441
-0.0311,7117
0.256,755
-0.148,9029
0.117,3803
0.0142,5167
-0.206,8317
-0.308,10926
-0.0424,7299
-0.116,7309
-0.309,9824
0.222,2430
0.496,1586
0.0467,4022
0.0785,2806
-0.044,6590
-0.117,7442
-0.102,7154
-0.0564,5999
-0.0327,6660
-0.0315,6752
-0.0166,4683
-0.431,10488
-0.0603,6577
0.00435,5261
0.106,1393
0.413,81
-0.0277,5935
-0.199,8818
-0.166,9908
0.478,965
0.0562,3358
-0.0148,5612
0.0966,2116
-0.105,8067
-0.117,8245
0.0422,4273
-0.0197,6127
-0.112,9554
-0.0737,7955
-0.16,8146
0.378,412
0.0261,4658
-0.0777,6257
0.708,38
-0.277,9534
0.0148,4860
0.304,934
-0.427,10411
0.323,429
-0.182,10845
0.0362,4027
-0.17,9999
-0.18,8486
-0.271,10039
0.482,330
-0.0252,6576
0.184,787
-0.0405,6297
-0.00856,5779
0.678,28
-0.216,10140
-0.0287,6499
0.561,671
0.488,1282
-0.334,9327
-0.254,7729
-0.185,8885
0.069,2775
-0.0423,6466
0.323,921
0.959,86
-0.0713,6112
-0.0892,8295
0.26,496
-0.0114,5925
-0.16,7645
0.11,3006
0.115,3160
-0.0264,6604
-0.0364,7273
-0.0304,5843
0.149,1623
-0.194,7367
0.172,2711
-0.0703,7542
-0.128,7417
0.0428,4373
-0.226,7803
-0.00576,5254
-0.138,9392
0.111,1958
0.483,1089
0.151,1730
0.0633,3430
-0.193,8163
-0.0255,5827
-0.099,7894
0.102,2921
-0.09,8136
0.114,3942
0.11,3500
-0.0511,6851
0.0325,4583
0.0133,4626
-0.0222,5513
-0.0117,5561
-0.0348,5981
-0.0242,6298
-0.0496,6800
-0.0303,6291
0.00402,5230
0.168,740
0.00851,5025
0.18,1529
-0.0821,7836
0.0743,1032
-0.333,9776
0.124,2320
-0.202,9759
0.13,3077
-0.138,8539
-0.114,8309
-0.00405,5582
-0.207,8617
0.0351,4279
-0.00366,5258
0.0297,4393
-0.0902,7948
0.109,3492
-0.096,7254
0.0796,2683
0.034,4219
-0.0502,6146
-0.141,9411
0.455,1326
0.0135,4884
0.0649,3675
-0.361,9253
-0.0996,7911
-0.0276,7263
-0.045,7579
0.0352,4385
0.0265,4621
0.127,2197
-0.0489,6744
0.147,2728
-0.0943,7736
-0.0608,4555
0.149,2605
0.245,450
-0.0613,7809
-0.194,10065
0.0169,4876
-0.0953,8320
-0.177,6070
-0.0422,4814
-0.0258,6891
0.317,182
0.379,432
-0.137,8624
0.233,1903
-0.269,10348
-0.25,9631
-0.0376,6251
-0.0533,6765
-0.114,6596
0.327,819
-0.0127,5676
0.16,1538
0.0531,3170
-0.107,8247
0.115,2294
-0.193,8954
0.166,2334
-0.123,8501
-0.0977,7675
-0.292,10299
0.0687,3286
-0.133,8834
0.0332,4308
-0.0688,7782
-0.143,9018
-0.162,9777
0.00185,5427
-0.116,8242
0.0508,4148
0.21,364
-0.0146,6573
0.134,2347
-0.122,8261
-0.177,7170
0.0953,3291
0.432,568
-0.0424,7692
-0.191,9128
0.0729,2402
-0.115,8445
0.106,908
0.153,2032
0.149,722
0.0413,4101
-0.174,10153
-0.34,9396
0.197,2348
-0.041,6704
0.503,51
0.1,3379
0.165,1454
-0.144,6498
-0.127,8382
-0.171,9446
-0.211,9393
-0.348,10329
-0.0735,6900
-0.285,10282
0.424,588
-0.116,7672
0.12,1631
-0.113,8390
-0.344,8303
-0.328,10487
0.0939,2330
0.0619,3464
-0.0651,8316
0.195,1449
0.321,418
0.239,2079
-0.796,9676
-0.228,10658
0.19,507
0.0752,3352
0.211,2526
-0.1,7355
0.0521,4276
-0.144,9350
0.0272,4561
0.168,1385
0.0878,3367
-0.242,8818
-0.0916,6684
0.00547,5026
-0.164,10414
-0.0976,7835
0.371,754
0.158,2228
-0.207,8327
-0.0962,8205
0.286,527
-0.0464,7131
-0.161,9580
0.116,3136
-0.276,10157
-0.126,8113
-0.203,9330
-0.229,9101
-0.175,9394
-0.0858,7155
0.13,1388
-0.00375,5737
0.143,935
0.152,1072
-0.133,9820
0.068,3772
0.332,754
-0.0301,6393
0.0177,4805
-0.159,9269
-0.106,9080
0.0673,3881
-0.229,8410
-0.0563,9274
-0.0646,7841
0.655,97
-0.235,9631
-0.028,6033
-0.119,6933
0.00489,5146
-0.173,9778
-0.165,9045
0.573,108
-0.0276,6157
0.219,1055
-0.205,10515
-0.122,9857
0.438,158
0.11,3989
-0.112,8080
-0.232,8394
0.251,1826
0.0229,4563
-0.00482,5832
-0.1,8266
0.0878,3464
0.418,2701
0.000372,5415
0.0054,5078
0.0602,3919
0.0883,3560
-0.0718,6689
0.129,3352
-0.146,9011
0.0591,2160
-0.145,9433
-0.151,8335
-0.0337,6166
-0.124,7783
0.338,67
-0.242,10224
0.161,2766
0.0602,4197
-0.00348,5043
0.00963,4976
-0.0971,8004
-0.0886,7828
0.0728,3720
0.211,1472
0.135,3566
-0.157,9839
-0.369,10011
-0.26,8104
-0.0545,8698
0.033,4236
0.0923,2690
0.354,616
-0.088,7380
0.121,3779
0.17,1399
-0.0744,7267
0.107,2566
0.274,759
-0.117,8780
-0.0857,6065
-0.0183,6117
-0.00317,5418
0.105,3668
0.0302,4465
-0.0545,6578
-0.293,9529
-0.263,10421
-0.000264,5210
-0.372,10111
-0.0525,6948
0.105,3065
0.221,2200
0.0771,704
0.188,1823
0.0185,4968
0.424,332
-0.0888,8612
0.243,575
-0.0773,7563
0.146,1115
-0.234,8496
0.0771,2897
0.162,2381
-0.0321,5962
-0.0735,7341
-0.00637,5450
-0.121,9255
0.46,1298
0.085,3749
0.353,153
0.0803,3981
-0.0597,7466
-0.244,9497
0.0343,4605
-0.12,7551
-0.0923,8957
0.134,2327
0.0733,3421
-0.313,10138
0.0665,3976
-0.149,9231
0.0476,4215
0.0541,3298
-0.102,7911
0.628,107
-0.107,8176
-0.0179,5535
0.695,13
-0.0258,6349
-0.173,10093
0.123,2908
-0.317,10039
-0.166,7206
0.831,680
0.17,1585
-0.0127,5547
0.284,227
0.268,1736
-0.016,5705
0.0506,3801
-0.128,9325
-0.0276,5934
-0.0751,6808
-0.317,9845
-0.0118,5521
0.0976,1921
0.203,1336
-0.0124,5178
-0.0214,5913
0.154,2071
-0.0501,6391
-0.0216,5984
0.0228,4413
-0.00715,5596
-0.473,10775
0.0724,3453
0.322,491
-0.0612,7267
0.409,87
0.0351,4453
-0.00665,5061
-0.17,8878
0.0213,4832
-0.00816,3973
-0.16,9283
-0.102,9439
0.134,2398
0.181,1845
-0.116,9509
0.278,1428
0.368,8
0.0388,3849
-0.359,10873
0.0721,2645
0.0674,3797
-0.00219,5692
0.0133,4742
0.0876,2508
0.429,875
-0.13,10016
0.0547,4376
0.0942,1887
0.149,830
-0.0163,6145
0.193,1326
-0.0969,9641
0.0463,4308
-0.0359,6802
0.0912,1983
0.0821,3139
-0.0305,5614
-0.0724,7008
0.262,859
-0.212,6425
0.53,315
0.0587,4345
