coef,rank
-0.54,10951
-0.105,8080
-0.101,7439
0.0666,2817
0.0946,2954
-0.152,8506
0.509,506
0.375,164
0.0201,4719
0.0869,2324
0.124,3503
0.0383,4431
0.103,2913
0.624,314
-0.334,10179
0.0559,3764
-0.128,9138
-0.0567,6974
0.0467,4403
0.118,2613
-0.222,10128
0.0899,537
-0.02,6740
0.569,522
0.203,1437
-0.0601,7690
0.24,1252
0.0295,4226
0.242,225
0.222,2748
-0.0413,5936
-0.0216,4704
0.0032,5180
-0.249,9545
-0.0137,5528
-0.063,6681
0.427,580
0.0163,4778
0.231,1157
0.000232,5373
-0.193,9251
0.325,1148
0.0202,4903
0.0707,3883
0.137,2820
-0.0145,5951
-0.117,7652
-0.0452,7369
-0.206,10069
0.0259,4435
0.0372,4578
-0.0519,6876
-0.174,9882
0.1,2392
0.0465,3834
0.297,2205
0.00828,5142
0.138,2109
-0.165,9934
0.292,845
0.08,3797
-0.164,9142
-0.16,7754
0.0629,3459
-0.0814,7150
0.0921,2861
-0.0246,6135
0.0198,4548
-0.148,8715
-0.23,10471
-0.185,9849
0.595,31
0.0768,3005
-0.171,9567
-0.136,8910
0.0394,3462
0.0675,2932
-0.0761,6878
-0.00125,5129
-0.0808,8746
-0.163,9908
-0.00955,5580
-0.138,8743
-0.156,8945
-0.0846,7030
-0.0751,6428
0.225,2529
-0.271,10492
0.00297,5386
0.249,1140
-0.18,7218
0.0617,4284
-0.166,8703
0.0445,4205
-0.211,10019
-0.178,8915
0.012,4645
0.0152,4639
0.334,1322
-0.0486,6226
-0.0492,7120
0.948,292
-0.0914,7742
0.296,437
-0.161,6988
-0.0641,7730
-0.346,10149
0.144,2138
-0.28,10347
0.104,2358
0.512,520
0.0934,1998
0.0577,3267
0.0352,4440
0.186,2637
0.259,1205
0.0717,2900
-0.0943,9338
-0.0867,9246
0.153,1317
-0.122,7643
-0.0918,8338
-0.191,9235
-0.0803,8068
-0.112,7448
0.0187,5074
-0.127,7492
-0.122,7425
-0.139,9731
0.0145,4895
-0.244,9843
-0.263,8769
-0.0316,6401
-0.23,8670
-0.147,8815
-0.0596,8447
-0.527,10951
-0.129,8222
0.248,430
0.0944,2688
0.00382,5010
0.331,17
-0.168,8870
-0.231,9417
-0.244,8530
0.0768,4095
-0.487,9928
-0.184,9968
0.0528,3249
0.101,1725
-0.285,9864
-0.274,10050
0.0742,3919
0.342,276
-0.153,9337
0.107,3594
0.126,2515
0.46,796
0.252,1907
-0.167,10049
-0.174,9927
0.202,2217
-0.0807,7966
-0.207,8453
0.0588,4215
-0.16,10584
0.0307,4699
-0.14,8374
-0.0244,6346
-0.0145,5452
1.07,97
-0.228,9626
-0.199,8873
-0.151,9227
0.342,559
-0.172,8469
0.0518,3731
0.0705,3190
0.147,2890
0.0243,4821
0.221,574
-0.487,10291
0.125,3288
0.0729,2077
-0.0103,5903
-0.0957,8384
-0.0943,8433
0.321,448
0.0277,4593
-0.218,9548
0.0862,2025
-0.0637,7143
0.154,2488
-0.228,9188
-0.222,10462
-0.167,9313
-0.0947,7435
-0.358,9490
0.0737,3835
-0.0783,7491
-0.313,8844
-0.274,10977
0.0282,4601
0.0854,2160
0.00748,5268
-0.0585,7045
0.4,296
-0.291,9678
-0.221,8485
0.0428,4057
-0.0265,5658
0.539,408
0.0664,3734
0.523,332
0.0116,4423
0.102,3373
-0.176,8536
-0.0315,5958
-0.0392,5787
-0.0634,6639
0.0413,4509
-0.218,9841
-0.224,9136
-0.261,10620
0.058,3494
-0.0267,6096
0.078,3091
-0.0244,6076
-0.000161,5494
-0.313,9280
-0.0461,5951
0.112,1582
0.143,991
-0.19,8351
-0.1,8751
-0.0949,7324
-0.128,10453
-0.0789,6795
0.0273,4262
0.0488,4220
0.0835,3182
-0.204,8128
0.0979,4119
-0.0577,6144
-0.371,10570
0.0728,3202
-0.0947,7217
-0.166,6195
0.447,406
0.216,1533
-0.1,8344
-0.109,7500
0.0413,3990
0.188,895
0.151,3214
-0.0118,5979
0.0572,2271
-0.0348,5608
-0.284,9702
-0.00613,5821
1.71,144
0.0203,4702
-0.0145,5950
-0.175,8625
0.0999,2777
0.286,1943
-0.13,7265
-0.233,10533
-0.0934,8119
-0.0631,6993
0.0404,4269
0.876,202
-0.134,7940
-0.0655,7161
0.0688,2884
0.112,2683
-0.369,10404
0.0323,4646
-0.0152,5671
0.251,77
0.134,2162
-0.0449,7179
-0.0748,6265
-0.246,8400
-0.0641,6885
-0.135,9936
-0.102,9954
-0.0294,6122
-0.121,6694
0.0194,5093
-0.243,8687
-0.11,7265
-0.0665,6595
-0.0764,7001
-0.0411,6556
-0.0515,6101
-0.391,10685
-0.149,9863
0.331,1327
-0.0319,5704
-0.216,10816
-0.396,9840
-0.349,9606
-0.0312,6737
0.0147,4780
-0.304,10143
-0.165,8535
0.272,687
-0.199,8270
0.145,1861
0.174,1843
-0.00803,5703
-0.119,6781
-0.746,8803
-0.138,7458
0.214,999
0.0247,4581
0.405,195
-0.0293,6045
-0.264,10099
0.175,1341
0.149,2018
0.0257,4669
0.391,116
-0.204,6414
-0.251,9455
-0.0421,6105
0.0146,4730
-0.0543,8018
-0.00883,5232
0.0591,4160
-0.132,9675
-0.1,7250
-0.118,10155
0.0049,5303
0.134,3762
0.00977,5562
0.235,1316
-0.118,7339
-0.237,9959
0.067,3835
0.192,2181
0.0495,4406
0.571,287
0.164,3056
-0.237,10292
-0.0658,7760
-0.259,8931
0.00353,4953
-0.114,7252
0.458,1913
-0.103,8882
-0.0985,8740
-0.256,9351
-0.144,9531
-0.057,6397
-0.00583,5281
0.0155,4890
-0.0699,7759
-0.142,8562
-0.0456,6735
0.173,2809
-0.0777,7379
-0.093,7837
-0.145,9418
0.522,179
0.492,420
0.0757,4053
-0.0549,6837
-0.0234,6217
-0.0756,8827
-0.257,9793
0.363,1054
-0.668,10075
-0.349,7381
-0.0331,5783
-0.108,9340
0.298,1492
-0.156,9268
0.0202,4736
0.246,2532
-0.185,10158
-0.155,10154
-0.221,9943
0.122,2979
-0.0477,6777
-0.0791,6246
0.214,189
0.0331,4523
-0.104,6077
-0.0851,7051
-0.0565,6485
-0.054,5952
-0.0882,8149
0.0634,3170
-0.127,8774
-0.206,9142
0.746,240
0.0121,4950
-0.158,10588
-0.148,6435
0.0126,4854
0.128,3081
0.121,3374
-0.18,7563
0.0939,2833
0.193,557
-0.173,8752
-0.0986,7694
0.0555,4075
-0.676,9751
0.432,532
0.0877,3675
0.00506,4978
-0.00515,5399
-0.219,8567
-0.0465,7004
0.247,669
-0.0599,6541
0.0599,3028
0.193,1419
-0.222,9938
0.0485,4317
0.00248,5292
0.0316,4649
0.0626,3945
-0.202,9343
-0.132,8722
0.625,28
0.125,1684
-0.158,7890
-0.17,9125
0.233,2341
0.131,633
-0.139,8564
0.00292,5421
-0.125,7592
-0.159,8503
-0.0511,6076
0.132,2756
-0.127,8619
-0.274,9453
-0.0793,6937
-0.0256,5776
-0.354,10873
-0.103,8396
-0.218,9818
-0.0617,8353
-0.238,9282
0.245,978
-0.0996,7839
-0.0541,6993
0.0344,4090
0.186,627
-0.178,8724
0.124,2819
0.0303,4816
-0.116,8651
-0.096,7933
-0.0976,8582
-0.0615,6643
-0.245,10280
0.211,2280
-0.135,6639
0.0749,3050
0.0328,4199
-0.0341,6469
-0.0522,6816
-0.185,6646
0.119,3806
-0.0253,6708
-0.164,10698
0.0925,3920
-0.00515,5234
0.253,2699
-0.142,9178
-0.1,8225
-0.00345,5366
0.181,2046
-0.12,7585
-0.0118,5693
-0.0544,7958
-0.000477,5459
0.159,1930
-0.0494,6882
-0.254,10768
0.113,2554
0.0872,2745
-0.139,8513
0.0358,4254
-0.363,10092
-0.184,9419
0.0372,4628
0.408,753
0.36,429
-0.144,8271
0.0819,3608
0.0212,4966
0.298,2800
-0.0565,6582
-0.189,10048
0.633,221
0.0306,4855
-0.0805,9096
-0.059,7138
0.311,423
0.0184,4636
-0.161,10096
0.327,471
-0.197,9951
0.125,2944
0.0598,3634
0.202,1017
0.0821,3397
-0.208,9255
0.0987,3271
-0.265,9178
-0.0574,6118
0.051,4388
-0.241,9932
-0.0447,6659
-0.201,6876
-0.298,8975
0.153,3084
0.00835,5062
-0.0581,7182
-0.412,10677
-0.024,6482
0.0526,4446
-0.0991,9419
0.221,816
0.0579,2686
-0.31,9435
-0.565,10999
-0.11,9977
-0.202,8893
0.0602,3367
0.0363,4609
0.212,1932
0.035,4542
-0.345,9573
-0.141,6853
0.112,2558
-0.0255,6304
-0.0014,5371
0.00727,5068
-0.0256,6369
-0.0937,8261
0.0787,4099
-0.141,9028
-0.241,10572
-0.411,10944
0.246,1259
0.187,1605
0.15,2567
-0.143,8438
0.159,2826
0.542,2153
-0.011,5894
0.213,1360
-0.224,9558
-0.246,10691
-0.0888,8715
-0.0937,7854
-0.101,7910
-0.113,8145
-0.0148,5547
-0.202,8725
-0.0239,5855
0.134,2390
0.0999,2829
-0.284,9711
-0.00101,5275
0.0956,1842
-0.00114,5371
0.0334,4319
-0.147,8620
-0.191,8484
-0.132,7864
0.134,2730
-0.166,10199
-0.265,10942
-0.374,8676
0.082,3602
-0.0468,6233
-0.106,8600
0.102,2728
-0.0545,6397
-0.016,5639
-0.0187,5773
0.0206,4994
-0.00366,5515
0.0077,5146
-0.0306,7011
0.288,294
0.0827,3855
-0.00297,5234
-0.154,8089
-0.0688,6746
-0.0848,8254
-0.0583,6062
-0.118,8876
-0.0652,7464
-0.218,8763
-0.0124,6008
0.161,1388
-0.111,6936
0.188,2924
-0.00997,5557
0.0308,4399
0.0179,4177
-0.07,8162
-0.216,9482
0.0434,4686
0.0484,3967
-0.171,8904
0.139,2893
-0.082,7492
1.25,376
1.52,41
0.0686,4181
-0.138,6999
-0.366,7626
-0.136,9156
-0.259,9487
-0.141,8047
0.0194,3557
-0.46,10283
0.0795,3186
-0.0768,9753
-0.096,7253
-0.0533,6538
0.0387,4244
0.00604,5085
0.228,880
-0.165,9810
0.203,2297
0.0256,4418
0.776,280
-0.19,10456
0.327,392
-0.0629,7190
-0.111,6818
-0.113,6508
0.0729,4061
0.016,4721
0.461,398
-0.0728,7846
-0.717,9542
0.237,1477
-0.167,8536
0.2,1344
0.0662,3379
0.108,2991
-0.23,9969
0.0511,3842
-0.423,10548
-0.105,5709
0.598,12
-0.0157,6559
0.198,1026
-0.189,8464
0.0677,4058
-0.151,7722
0.263,176
-0.0964,8052
-0.176,8197
-0.26,8118
0.0942,2842
0.262,1864
-0.0832,7084
-0.000188,5591
-0.171,8996
-0.116,7611
-0.169,10044
0.045,4398
-0.0934,8460
0.16,1066
0.255,1684
0.0269,4522
-0.307,10233
0.28,736
-0.0867,6980
-0.163,8281
0.0698,3513
0.188,2240
-0.209,9062
-0.0685,5745
0.0502,4367
-0.115,8855
-0.298,10674
0.133,2455
0.746,11
-0.0886,6827
0.0491,3705
-0.0772,8205
0.0192,4938
-0.497,10916
0.237,3130
-0.041,5887
-0.133,9203
-0.12,9781
-0.203,9831
0.0705,4289
0.112,3317
-0.161,8303
-0.24,9436
-0.176,7626
-0.219,10559
-0.0157,5751
-0.0945,5417
0.204,511
-0.105,9392
-0.157,9461
-0.281,10431
0.0089,5157
-0.0582,6527
-0.0475,6948
-0.0891,7302
0.000552,5371
-0.187,8449
0.135,2771
0.0462,4500
0.11,3404
0.188,369
-0.0518,7425
-0.0859,6977
-0.247,9777
-0.00714,4922
-0.0827,6568
-0.202,10049
0.0401,4170
-0.013,5380
-0.049,6525
0.181,2690
0.302,928
-0.102,9894
0.0659,2955
-0.15,8142
-0.000846,5266
-0.126,8634
-0.0342,6023
-0.115,8092
0.00565,5215
0.108,2227
0.298,2636
0.384,1402
0.529,143
0.0271,4687
-0.0599,6838
0.191,1028
0.255,1172
-0.178,9458
0.133,2566
-0.0023,5319
-0.174,9966
-0.241,10242
-0.119,8292
-0.21,9645
-0.228,9089
0.0463,3078
-0.00869,5462
-0.334,10093
0.069,3758
-0.336,9997
-0.229,7600
-0.147,9238
-0.057,6648
0.0777,3893
0.436,190
0.407,436
-0.013,5588
0.152,1110
0.129,1542
-0.0275,6119
0.122,2690
-0.194,8811
0.208,1129
-0.123,10440
-0.104,8193
0.136,2687
-0.038,6567
0.0622,3451
0.0403,4529
-0.0268,5764
-0.0945,9400
-0.104,8236
0.0756,3608
0.169,1448
-0.151,7666
-0.0721,8277
-0.0631,7874
-0.0259,6152
-0.0487,6430
-0.373,9694
0.225,2493
-0.0585,7051
0.0254,4648
-0.0445,7207
0.11,2630
-0.0124,5532
-0.352,10692
0.247,160
-0.103,9349
-0.135,8727
-0.233,8980
-0.263,9800
0.0416,4215
-0.212,10123
0.112,2930
0.0383,4604
-0.27,8352
0.249,852
0.353,2395
0.0151,5163
0.389,161
0.34,571
0.151,2247
-0.202,8285
-0.114,7739
-0.132,9113
0.0144,4838
0.0839,3446
-0.175,9076
0.0912,3256
-0.127,5379
-0.258,10015
0.00718,4868
0.586,704
0.0284,4607
0.339,428
0.094,2717
-0.0516,6301
-0.135,8983
-0.0933,7904
0.154,2227
0.271,1024
0.186,2677
0.208,866
0.147,1523
-0.225,9323
-0.0126,5636
0.00719,4762
0.874,63
-0.0605,7095
-0.0541,8490
-0.0816,6489
-0.136,8248
0.243,283
0.0374,3980
-0.0141,5996
-0.122,8924
-0.132,8542
-0.115,7993
-0.068,6238
0.0696,1491
0.0819,2141
-0.0934,7896
0.292,1511
-0.189,7588
0.446,525
0.429,1165
0.0542,3010
-0.129,9004
-0.243,10463
0.129,3124
0.245,1767
-0.0224,6451
-0.192,10881
0.0412,4076
-0.168,8319
0.138,2276
0.149,3165
0.0638,4272
0.269,1100
0.144,751
-0.389,10136
-0.0479,6467
-0.00303,4779
-0.181,10375
0.147,801
-0.0375,6167
-0.292,10479
-0.0993,7031
-0.301,10452
0.158,1419
0.156,297
-0.105,9065
-0.16,7874
-0.492,8364
1.06,61
0.0101,5016
-0.122,8911
0.199,738
0.108,2995
-0.126,7165
0.0438,4084
-0.375,10062
0.0453,3373
-0.234,9992
-0.0718,7054
0.162,2465
0.271,1573
0.0379,4229
-0.274,7405
-0.0775,7658
0.47,1073
-0.0246,6002
0.59,191
-0.169,7938
0.0611,2417
0.1,2917
-0.24,8625
0.558,1236
0.258,1779
-0.318,8642
0.183,824
0.0673,2797
-0.509,8079
-0.417,6658
0.594,1470
0.526,1259
0.0778,3875
0.0797,3037
0.0216,5135
0.115,2986
0.105,3669
0.515,308
-0.115,8862
0.215,1328
-0.0762,4857
-0.435,9679
0.793,1385
-0.138,7347
0.284,73
-0.248,10870
0.113,4119
-0.405,8012
0.176,2961
-0.0123,5391
0.368,722
-0.121,8924
0.148,3155
0.94,46
0.287,96
-0.332,10319
-0.204,9686
0.348,470
-0.544,8688
0.000736,4855
-0.284,9985
0.0219,4903
-0.127,8682
0.0387,4336
-0.315,8340
-0.113,7477
-0.0707,7084
-0.0963,5605
0.0654,4021
-0.202,10192
-0.463,10266
-0.112,7709
-0.603,10882
-0.312,8063
-0.0393,6893
-0.0836,7686
0.182,2199
0.159,1099
-0.264,8995
-0.0287,5727
-0.149,9726
-0.0767,8074
0.34,776
-0.253,9595
-0.0684,7734
0.338,644
-0.182,9321
0.668,256
-0.0425,6745
-0.141,9840
0.055,2733
-0.209,8944
-0.0388,6368
-0.0773,7031
0.0369,4186
-0.0608,7928
0.302,322
-0.309,8221
0.343,2774
0.221,2715
0.49,1166
-0.0141,5421
0.11,2455
0.0445,4397
-0.311,9420
-0.0787,7569
-0.141,8831
-0.145,10376
0.553,118
0.107,3148
0.131,1414
-0.0405,6015
-0.00638,5491
-0.0326,6205
0.439,952
0.231,956
-0.0421,6914
-0.133,7374
0.138,1303
-0.0308,7069
-0.151,9285
0.649,20
0.00339,5158
0.188,1482
-0.0454,6772
0.146,2198
0.175,410
-0.0468,6219
0.258,368
-0.0675,6245
-0.0542,8523
0.28,642
-0.165,9452
-0.0638,7175
0.684,195
-0.251,10246
-0.0201,6461
-0.0117,6842
-0.128,8752
-0.00139,4968
-0.0155,5895
-0.0308,6340
-0.0206,6036
-0.089,7833
-0.0188,5881
-0.0952,6741
-0.0476,6333
-0.0408,6097
0.0996,2792
0.421,990
-0.0614,7357
-0.352,9560
-0.0244,5521
-0.318,10288
-0.0736,8655
-0.159,9755
-0.0492,6335
-0.262,10252
0.309,905
0.229,1903
0.162,1943
-0.298,10873
-0.148,10258
-0.15,8794
-0.00236,5165
-0.156,9894
-0.156,8338
-0.0396,6468
0.0947,3226
0.16,3038
-0.0495,6242
-0.185,6773
-0.048,7377
0.00363,5309
-0.136,9855
-0.0424,6471
-0.0939,5954
-0.232,10925
0.117,973
-0.153,8854
-0.0345,5941
0.462,1175
0.0204,4921
0.0302,4546
0.0852,3774
0.153,1043
-0.208,10134
0.00651,5063
0.0174,4836
-0.179,6915
0.269,287
0.0332,3845
-0.133,6989
-0.29,8932
0.985,276
-0.139,6502
0.0133,4973
-0.202,8315
0.152,2528
0.264,685
0.169,2763
0.00717,5032
0.134,1677
-0.00438,5700
0.319,374
0.0407,4248
-0.272,7321
-0.422,9624
0.0443,2895
0.593,94
-0.0497,7435
-0.107,8182
0.0131,5051
0.382,457
0.0279,3927
-0.215,10179
-0.22,10103
-0.162,8083
-0.0464,6315
-0.172,9805
-0.0601,7229
0.0158,4642
-0.0642,6543
-0.435,10582
-0.0613,5835
0.0481,4089
-0.0157,5895
-0.174,7929
-0.153,9373
-0.00621,5621
0.458,546
-0.443,8651
0.0682,3097
0.00637,5113
0.248,1794
0.136,2733
0.066,2643
0.0345,4496
-0.11,9308
-0.167,9712
0.251,2799
0.0444,4622
-0.0809,7025
0.249,941
0.276,1301
-0.0379,7473
0.283,484
-0.0595,7155
-0.234,10096
-0.033,5745
0.154,2147
-0.128,9473
0.0137,5113
-0.132,9182
-0.238,9797
0.367,869
-0.0203,6148
-0.0641,7359
-0.141,9105
0.158,2737
0.315,1515
-0.212,10357
-0.0549,7116
-0.267,9861
-0.072,6535
-0.149,10418
0.204,1533
-0.38,10288
-0.334,9789
-0.0539,6821
0.226,1570
0.106,2669
-0.076,6338
0.348,375
0.069,3669
-0.291,10285
0.286,583
0.522,341
0.167,3264
-0.106,6959
0.0747,2525
0.174,1334
-0.0692,6927
0.0304,4793
-0.331,5217
-0.0783,8513
0.0567,3568
0.254,736
0.247,1151
-0.149,8018
-0.139,9535
-0.125,7469
0.067,3481
-0.257,10136
0.592,439
-0.0419,6347
0.34,28
-0.0109,5637
-0.0536,6342
0.0926,2093
-0.246,10909
0.112,2288
-0.129,7671
-0.0739,6923
0.131,1302
-0.0558,5997
-0.289,10014
-0.00593,5328
0.461,287
-0.0879,6282
-0.0882,6805
-0.00529,5782
0.287,945
-0.0318,6087
-0.0634,6832
-0.19,9406
-0.22,9712
-0.018,6467
0.0633,4176
0.118,3550
0.231,3269
-0.148,8118
0.528,312
-0.545,7928
0.39,207
0.203,1926
-0.161,9023
0.117,1529
-0.0351,6245
-0.21,9042
-0.107,7900
0.0606,3999
-0.218,9698
-0.0683,8137
0.262,804
-0.107,6968
-0.151,7455
-0.155,8455
0.191,1162
0.22,1949
0.0645,3505
-0.0503,7297
0.0702,3537
0.0659,4296
-0.0253,6595
0.0553,3019
-0.0509,6912
0.241,119
0.062,3532
0.797,1277
0.058,3341
-0.224,10339
0.322,855
0.223,1262
-0.0272,5521
1.21,16
0.228,1623
0.208,368
0.115,3102
-0.513,10864
0.49,63
-0.108,8102
-0.251,10213
-0.317,9398
0.0499,4464
-0.252,8874
0.112,2599
-0.168,10750
0.0144,4901
-0.143,7442
0.0748,4025
0.0364,4601
0.206,2282
-0.174,10168
-0.141,7812
0.124,2219
-0.161,9218
-0.412,10279
-0.147,9399
-0.052,6748
-0.194,8658
0.0798,3443
-0.129,8720
-0.0417,6245
-0.0148,5872
-0.0057,5603
0.251,489
-0.22,10268
-0.0946,6637
-0.327,10196
-0.295,10228
0.179,247
0.0618,4020
0.0633,2244
-0.219,9075
-0.28,10072
-0.00843,5588
-0.111,7350
-0.0222,5932
0.0575,4086
0.0567,3829
-0.27,9879
0.0272,4476
-0.0263,6036
0.134,1464
0.12,2438
0.606,379
-0.085,7767
-0.0356,7213
-0.0301,6377
-0.148,8497
0.0358,4508
0.00665,5073
0.178,1046
0.0998,2378
-0.032,6815
-0.34,10079
-0.0763,6901
0.413,626
-0.229,8371
-0.00992,5528
0.0773,3025
0.612,94
-0.109,7256
0.168,1404
0.0781,2692
0.152,2055
-0.157,8978
-0.117,8306
-0.151,8740
-0.118,7496
-0.0318,7150
-0.103,7698
-0.0317,6174
0.788,392
0.303,1759
0.467,818
-0.0161,5726
-0.129,9802
-0.253,9379
-0.0417,5726
-0.024,5615
-0.359,8716
0.178,1293
-0.151,9653
0.0849,3077
0.159,2192
0.123,3020
0.81,112
-0.0297,6530
-0.0627,8040
-0.237,6593
0.0807,4304
-0.0616,6608
-0.00635,5507
0.121,1089
0.0329,4640
0.205,1839
0.127,3344
-0.0643,7453
-0.375,9762
0.0832,2497
0.151,1169
-0.121,9613
-0.15,9093
0.294,430
-0.25,9306
0.0311,3877
0.122,1230
0.155,1250
-0.0649,6488
0.11,3080
-0.487,10726
-0.273,9170
0.279,1439
0.367,811
0.282,346
0.207,1771
-0.325,9693
-0.127,8482
-0.00794,5869
-0.0305,6745
-0.122,9018
-0.232,9268
0.0769,3748
0.224,1851
0.0088,5300
-0.162,10059
0.131,2361
0.295,211
0.123,2951
-0.0471,6716
0.00569,5148
-0.0696,5919
-0.154,6779
-0.138,6961
-0.412,9346
0.655,51
-0.0279,6424
-0.134,8620
-0.137,7739
-0.369,9752
-0.224,8308
0.18,1146
0.0207,4887
0.0539,3102
-0.0578,6154
-0.126,8109
-0.0991,7754
0.108,1438
-0.0425,7520
-0.167,8483
0.203,844
0.216,3029
-0.059,5852
-0.0978,8364
-0.233,9038
0.132,2895
-0.278,8414
-0.212,9143
0.296,186
-0.146,9717
-0.124,6662
-0.0773,7745
0.0698,3250
-0.369,10130
-0.193,9417
0.272,840
0.00964,5200
0.0437,3945
0.241,2935
0.483,512
-0.0824,7669
0.000952,5289
0.0488,2842
0.295,1452
0.0601,3286
-0.118,7968
-0.112,9314
0.246,808
-0.138,9749
-0.136,9227
-0.198,10733
0.0812,3805
0.0458,4071
-0.232,10558
-0.0802,9985
-0.0753,6273
0.053,3879
-0.0134,5773
0.363,722
0.0217,4459
-0.228,10167
0.057,3261
-0.238,9072
-0.147,8572
0.202,1245
-0.102,8984
0.144,1662
0.12,3299
-0.231,9348
-0.163,10107
-0.152,8273
-0.217,8878
-0.0013,5231
0.726,477
-0.309,10768
-0.0651,6506
-0.168,7169
-0.0506,6579
-0.105,10439
0.0527,3129
-0.256,10424
0.0911,3181
-0.0435,6480
0.164,1632
-0.151,8437
0.0741,3128
-0.0712,4655
-0.172,8438
0.273,306
-0.00839,5789
-0.15,9325
0.297,141
0.074,2955
0.00199,4522
-0.307,7253
0.0897,1364
-0.125,9045
0.36,511
0.389,226
-0.00389,5069
-0.294,10557
0.0412,4292
0.0623,3715
0.289,584
0.111,3616
-0.12,7369
0.0568,3498
0.263,538
0.331,5
0.062,3431
-0.0849,7322
0.307,852
0.577,95
-0.116,8316
0.348,537
0.497,165
0.143,1639
0.361,340
-0.128,9181
0.16,1188
-0.0353,6334
0.157,1726
-0.119,9035
-0.00978,5449
-0.232,9420
-0.0305,6671
-0.0814,10039
-0.0371,6397
-0.0527,6622
0.356,1749
-0.188,8875
0.337,1020
0.029,4157
-0.0323,6002
0.214,188
0.0745,3246
-0.0244,6942
0.0329,4624
0.037,3726
0.0259,4481
0.0371,4076
-0.356,9537
0.038,4517
-0.0914,8412
-0.187,9484
-0.227,9127
0.0333,4490
0.406,2404
-0.161,9029
0.245,783
-0.155,8514
0.0355,4678
-0.0725,6878
-0.124,8054
0.0235,4912
0.0876,3437
-0.0353,6619
-0.0484,6506
0.254,2957
-0.109,7436
0.144,1301
-0.203,10000
-0.0481,7590
-0.083,7691
-0.0141,5887
-0.223,8832
-0.41,7402
-0.129,9278
0.00175,5486
-0.19,9927
-0.0359,5435
-0.127,7868
-0.51,10916
-0.101,8316
0.337,394
0.42,40
-0.0472,6327
-0.126,7063
-0.00809,5290
0.073,1105
0.0901,2161
0.101,2968
0.00827,5009
0.133,2633
0.0814,4145
-0.0964,8215
-0.0391,6228
-0.172,10249
0.0973,2719
-0.101,6905
-0.209,9266
0.0021,5308
-0.0982,7386
-0.136,7689
-0.0203,5897
0.0171,5183
0.0297,4105
0.0206,5113
0.0465,3427
-0.133,9584
0.029,4353
0.15,2075
-0.141,7975
0.178,1347
-0.0222,6097
0.0518,3888
-0.0171,5951
0.0657,3907
0.0258,4748
0.0329,3025
0.0576,3469
0.0691,3893
-0.0653,6592
0.152,1452
-0.134,7167
-0.151,9520
0.0761,2922
0.0121,4742
-0.068,6853
0.456,134
0.00563,5115
0.318,95
0.0457,3300
0.324,527
1.29,66
-0.00107,5242
-0.274,8950
-0.245,9427
-0.0297,6852
0.0152,4789
0.114,2406
0.305,618
0.233,3245
0.0436,3504
-0.123,7893
0.196,1676
-0.00342,5382
-0.0271,5737
-0.356,10188
0.262,505
0.0387,3121
-0.0886,8022
-0.0757,6799
-0.154,9207
-0.145,8165
-0.0974,8434
0.266,682
1.08,2
-0.158,8082
0.0695,3410
-0.00515,5497
0.104,3010
-0.00351,5376
0.0149,5054
0.0661,3871
-0.332,8766
-0.0689,7733
-0.225,8493
0.397,2048
0.0622,2442
-0.0581,7863
-0.0898,7557
-0.0461,6230
-0.0061,5111
-0.569,10522
0.0571,3701
-0.0399,6318
-0.0509,7267
0.0787,3428
-0.176,9955
0.39,1300
0.187,796
0.227,299
0.00519,5361
0.0192,4758
0.00877,4921
-0.313,9726
0.044,4148
0.227,135
0.107,3813
0.144,2431
0.0191,5057
0.0224,4495
0.0235,3437
-0.167,9058
0.135,2418
-0.256,9774
-0.016,6093
-0.0301,6265
-0.115,8507
-0.146,9916
0.155,3283
-0.15,9849
0.0363,4726
0.097,3695
-0.098,7974
0.0659,3232
0.179,1064
0.648,635
0.0793,3840
-0.0592,6929
-0.0835,7090
0.0229,4613
0.187,2225
-0.277,9507
0.109,3466
0.0758,2338
-0.211,9636
-0.117,8068
0.597,129
-0.124,7655
0.157,1483
-0.345,10644
-0.0317,6531
-0.0932,7720
-0.161,8503
0.25,646
-0.173,8476
-0.0874,7180
0.0669,2736
0.055,3741
0.423,295
0.0923,3729
-0.218,7891
-0.249,6981
0.00896,5318
-0.121,8818
0.193,845
0.222,2213
-0.00368,5421
-0.252,10640
-0.211,10616
0.356,185
0.0895,3426
-0.224,8739
0.33,194
-0.158,10097
-0.306,10744
-0.0946,6504
-0.164,9472
-0.179,9481
0.0971,3475
-0.0467,6887
0.222,122
-0.0462,7064
-0.123,6910
-0.0298,5984
-0.241,10279
0.157,1367
0.0148,4825
-0.119,8942
-0.135,6837
-0.0467,5995
-0.151,8429
-0.393,6402
-0.107,8094
0.0619,2757
-0.296,10606
0.0425,4241
0.053,2986
-0.0373,5728
-0.0748,7997
-0.0681,7891
0.165,1880
0.00387,5522
-0.277,10297
-0.0279,6406
-0.105,10561
0.113,1892
0.314,1588
-0.131,10020
-0.279,8972
0.08,2265
-0.0939,8922
0.0361,4243
-0.178,9530
0.0973,1398
0.0963,3415
-0.023,6263
-0.193,10552
0.206,881
-0.332,9626
-0.334,10773
-0.135,8743
-0.277,7136
0.237,1905
-0.0858,6914
-0.0388,6316
-0.15,6387
0.335,2206
-0.0831,7594
-0.0458,6203
-0.179,9289
0.0588,3608
0.0366,4174
-0.0107,5470
-0.121,8348
0.0113,4802
0.212,913
-0.0714,6037
0.35,1707
-0.245,8788
-0.221,9035
