coef,rank
0.0638,2612
-0.0913,8507
0.0917,4292
-0.0619,5859
0.422,653
0.407,723
-0.15,8252
0.0645,3123
-0.0831,7810
-0.346,10559
-0.633,10852
-0.0792,7071
0.0798,2708
-0.187,9361
-0.302,9772
0.0159,4803
-0.201,9335
-0.101,9069
0.0241,4670
-0.195,9246
0.23,2266
-0.121,8359
0.075,3563
0.309,52
-0.228,8855
-0.202,8537
0.0963,3050
0.085,3830
-0.367,10430
-0.0726,7254
-0.0999,8445
-0.0251,5890
-0.0818,6729
-0.167,9316
-0.194,9739
-0.0282,7640
-0.00389,5715
-0.236,8182
-0.0235,5773
-0.0778,8325
-0.129,8155
-0.0822,8393
0.378,17
-0.394,8619
-0.25,8770
0.531,1555
0.084,3349
0.0893,3428
-0.0412,6064
-0.0777,7029
0.231,2171
-0.117,7473
0.0322,4562
-0.225,10556
-0.00645,5432
-0.148,7449
-0.178,7568
-0.298,10383
0.189,2096
-0.156,9887
-0.0714,6722
-0.0196,6131
-0.108,8306
0.508,184
-0.474,10949
0.138,1815
-0.144,9326
-0.102,8268
-0.213,9683
0.222,2777
0.0313,4154
0.108,2666
-0.0257,6229
0.0736,3711
0.14,2997
0.0139,4803
0.0461,4459
0.281,398
-0.123,8075
-0.0876,7758
0.118,2370
-0.108,9430
-0.267,10420
-0.0763,7560
-0.0402,6533
0.222,1474
-0.154,9574
-0.0661,7291
-0.0433,6614
-0.128,10168
0.0181,4721
0.184,2093
-0.0762,6554
-0.103,9426
-0.0423,6788
4.99e-05,5331
-0.0509,6725
-0.233,10115
0.136,2289
0.408,487
-0.331,9543
0.161,1693
-0.144,9989
-0.12,7741
-0.174,7158
-0.0693,6551
-0.274,10145
-0.174,8761
0.156,2023
0.296,811
0.11,3879
-0.0245,6509
0.0166,5168
-0.017,5616
0.0628,3320
-0.509,10010
0.218,1099
-0.0549,6805
0.447,1406
0.0399,3978
0.413,771
0.0842,3292
-0.0331,6030
0.0258,4276
-0.0519,6091
-0.109,9644
-0.235,10780
0.103,3396
0.262,1871
-0.0133,5518
-0.169,10094
0.0521,3185
-9.68e-05,5389
-0.00291,5512
0.179,2151
0.198,663
0.262,1036
0.137,1468
0.519,132
-0.0478,7101
-0.193,8589
0.119,3399
-0.0859,8393
-0.164,9251
0.0817,3671
-0.243,8508
0.0188,4574
0.0286,5124
0.0568,4130
0.193,181
-0.0287,5978
0.0525,4152
0.0682,3244
0.0441,4057
0.0166,4733
-0.0968,9164
0.165,2265
-0.0513,6166
-0.0247,5310
0.102,3718
0.147,3641
-0.183,9955
0.04,3710
-0.0503,7512
-0.14,7901
-0.073,6664
0.0612,4129
0.226,983
-0.175,9695
-0.21,8624
0.292,637
-0.0758,6632
0.0298,4606
0.171,1066
-0.12,8889
0.145,2985
0.248,620
-0.215,8566
-0.0486,5378
0.0211,4526
-0.0814,6878
0.111,3368
0.0549,3624
-0.0777,6793
0.2,2920
-0.0888,7270
0.111,3268
0.107,2638
0.0933,3383
-0.0606,6453
-0.0884,8008
-0.103,8609
-0.178,8070
0.187,2173
-0.135,9391
-0.424,9868
-0.245,9283
0.0359,3602
0.158,1228
0.0312,4118
0.205,603
-0.287,10607
-0.134,9320
-0.23,9681
-0.00572,5579
0.081,3305
-0.356,10515
-0.326,10175
-0.0918,8094
-0.208,9935
0.0217,4609
0.648,431
0.0935,3456
-0.0458,6690
-0.435,10084
0.181,790
0.034,4393
-0.0509,7252
0.167,1142
-0.112,8436
-0.0972,7609
-0.309,9842
0.317,1313
-0.0616,7131
-0.129,7608
-0.101,6712
0.0394,4282
-0.134,7461
0.0632,1381
-0.0522,6253
-0.126,7599
0.0161,4954
0.126,3122
-0.151,8664
-0.28,9948
0.239,1274
-0.292,9939
-0.0261,5886
-0.0907,8228
-0.0332,6320
0.117,2164
0.0521,4208
0.128,1934
0.329,1617
-0.356,10434
-0.0744,8351
-0.0559,7928
0.00294,5083
0.203,555
0.332,858
-0.068,8808
0.127,2799
0.0863,2256
-0.0491,6801
-0.189,9645
-0.238,8547
-0.213,8669
0.665,200
0.0303,4658
-0.122,8754
0.121,3113
-0.0193,5074
0.196,2135
-0.125,7888
-0.105,8451
-0.0445,6046
-0.0365,6881
-0.015,5959
0.385,1270
-0.0545,8185
-0.145,10937
0.0137,4828
-0.405,10638
0.0297,3959
-0.0625,5044
0.031,4242
-0.0421,7035
-0.185,8814
0.0312,4273
-0.0712,5679
-0.223,8628
-0.0603,7120
0.0299,4184
-0.265,10635
-0.0708,7100
-0.07,6211
0.132,2774
0.132,1878
-0.118,9422
0.038,4260
0.222,1986
0.00512,4949
0.0418,4413
-0.0646,8146
0.0284,4785
0.213,379
-0.188,7993
-0.0265,5344
-0.023,5905
-0.000885,5507
0.242,20
0.0843,3701
-0.495,10385
-0.00405,5561
-0.0878,6395
-0.155,8067
-0.113,7509
-0.0871,7208
-0.0489,6773
0.018,5016
-0.245,9434
-0.0155,5822
-0.28,9309
0.00218,4989
-0.148,10061
-0.229,8135
-0.21,7953
-0.0638,8056
-0.112,7770
-0.0388,5743
0.241,1586
-0.268,10423
-0.158,7674
-0.23,10245
-0.0311,6162
0.0949,3256
0.0211,4735
-0.0718,4554
-0.115,7078
0.00948,5092
-0.176,8444
-0.408,10990
-0.234,10085
-0.353,10742
-0.079,7451
0.0328,4375
-0.00282,5530
0.0787,3167
0.508,1862
-0.0958,6914
0.319,859
-0.11,7919
-0.0136,6096
0.221,1770
-0.123,7361
-0.047,7287
-0.174,8575
0.0797,1934
0.0224,4452
-0.101,6569
-0.043,6835
-0.105,7567
-0.263,9562
-0.178,9155
-0.0231,5967
0.0728,4000
0.101,3630
0.0495,4060
0.872,85
0.186,1558
-0.0695,7885
0.3,1508
0.195,1799
-0.047,6101
-0.238,6652
-0.00707,5805
0.0139,4827
0.348,988
0.0951,2521
-0.346,10625
0.0116,4944
-0.00411,5370
0.0765,2835
0.183,1853
-0.0417,6621
-0.351,9437
-0.113,8258
0.0193,4628
0.077,2895
-0.137,8011
0.117,3329
-0.15,7450
0.222,973
-0.231,10774
-0.037,7245
0.234,1698
0.259,1814
-0.122,5782
-0.6,9252
-0.0763,6868
0.0434,3803
0.153,2953
-0.292,10795
-0.204,10026
0.00531,4780
-0.0924,8317
-0.0137,5791
-0.0453,6535
-0.256,9448
0.15,2279
0.112,3581
0.0415,3585
-0.139,8577
1.03,131
0.0245,4516
-0.142,8401
0.438,485
-0.138,9341
-0.114,8614
0.118,2437
-0.0161,5531
-0.236,8123
0.0153,4879
-0.0791,8969
0.00824,4980
0.182,649
-0.0448,6398
-0.0584,5937
0.152,3114
0.141,1824
-0.0505,7369
-0.0366,6275
0.191,1663
-0.246,9740
0.0718,4421
-0.08,6647
-0.102,7432
0.32,1817
0.00563,5152
-0.027,5493
-0.153,9574
0.113,2551
0.0405,4534
-0.0237,6013
-0.332,10810
-0.181,9357
-0.187,7798
0.0901,2969
0.468,972
-0.103,7631
-0.326,10586
0.428,79
-0.0115,5345
-0.109,8810
0.112,3299
-0.015,5783
0.292,1878
-0.0182,6821
-0.0982,7724
0.288,293
-0.0362,5837
-0.0605,6485
-0.232,9469
0.0641,4106
-0.0851,7599
-0.116,7070
0.525,109
0.0203,4915
-0.364,10901
0.0127,5189
0.0971,3180
0.0756,2195
-0.0467,6000
0.109,2724
0.125,2424
-0.0495,6861
-0.0801,8407
0.0736,2787
0.0206,4955
0.258,1006
0.372,1238
0.361,123
0.0216,4633
-0.198,10391
0.133,2542
-0.0466,6476
0.531,380
-0.00907,4988
0.0384,3986
-0.147,10142
-0.00893,5587
0.17,1761
-0.147,6225
-0.137,6680
-0.0675,8441
-0.117,10003
-0.049,6641
-0.134,7982
-0.223,7128
0.0668,3374
-0.0736,7537
-0.145,9924
-0.126,7864
0.292,1329
-0.0415,6767
0.079,2274
-0.0212,6345
-0.0125,5941
-0.0345,6431
0.123,1999
-0.0867,7600
-0.17,9755
-0.192,9409
-0.075,7549
-0.13,7105
0.213,1229
0.199,2369
0.1,3649
0.241,1159
-0.000909,5191
-0.14,8734
-0.259,8003
0.0509,4209
-0.171,8998
0.0667,3564
-0.0928,6639
-0.105,6253
-0.0716,8734
0.0326,4408
0.0964,2856
0.0435,3740
0.0694,3074
-0.0684,6957
-0.0316,6098
-0.112,7448
-0.114,8146
-0.0148,5598
0.296,790
0.0313,4284
0.308,709
0.135,3019
0.131,3116
-0.158,8146
-0.127,8003
-0.339,10926
0.293,2572
0.0415,4406
0.561,339
0.0562,3705
0.0596,3664
0.355,871
-0.0594,7818
0.242,2221
-0.0128,6060
-0.111,8438
-0.0424,7611
-0.289,9191
0.5,358
0.12,888
0.462,373
-0.141,9256
-0.00795,5616
0.0212,4818
0.101,3076
-0.22,8160
1.41,33
-0.0355,6414
0.166,934
0.0801,3132
-0.047,7728
-0.025,6343
-0.08,7847
-0.0226,5448
-0.131,8782
-0.0813,7685
-0.279,10378
0.334,634
-0.313,10622
-0.00374,4983
-0.0706,6896
-0.0248,5721
-0.318,7304
0.178,634
-0.0291,6007
0.0942,3411
-0.128,9142
0.105,2000
-0.139,8959
-0.209,9885
-0.0957,7718
-0.0376,6029
0.031,4723
-0.00485,5297
-0.142,8472
-0.152,8882
0.0923,3721
0.0994,2706
-0.145,10167
0.296,208
0.229,809
0.0816,3376
-0.176,8280
-0.0123,5573
-0.153,8945
-0.0911,8536
0.162,990
-0.184,6684
-0.322,10475
-0.0765,6876
0.086,2816
0.206,955
-0.224,9345
-0.0331,6039
-0.104,7986
0.246,1914
-0.0202,6115
0.0713,3176
0.022,4642
0.184,1105
-0.146,8372
0.173,2162
0.412,629
-0.0602,6585
0.0112,4589
0.0661,3896
-0.162,9783
-0.12,8959
-0.11,6888
-0.0844,9134
0.35,71
-0.119,7067
-0.304,9584
-0.139,8175
-0.0405,7161
-0.0497,8072
0.216,309
-0.0713,6889
0.0663,4343
-0.0709,7516
0.173,2386
0.00196,5276
-0.275,10564
-0.598,9373
-0.438,9602
-0.121,5762
0.418,1079
-0.302,7013
0.11,2175
-0.117,7326
-0.0414,5861
-0.728,8409
-0.565,10724
0.0393,4320
-0.0217,7112
-0.345,10625
0.0508,3850
0.0101,5079
-0.174,8451
0.174,1509
0.0305,4350
-0.26,9045
0.0411,4108
0.109,3869
0.0954,2252
-0.175,9592
-0.0963,8103
-0.114,6881
-0.465,10070
0.0812,3936
-0.127,9965
-0.163,8228
-0.173,10205
-0.12,5109
-0.0637,6583
0.146,2655
-0.0684,6993
-0.0871,8012
-0.0131,5457
0.261,777
-0.0386,6128
0.138,3012
-0.509,9594
0.319,426
-0.00453,5789
-0.095,7949
-0.308,9967
0.484,576
0.0546,4531
-0.208,10715
-0.105,8325
-0.254,9322
0.189,2817
0.0135,4880
-0.205,8824
-0.022,5587
-0.132,9788
-0.0603,6677
-0.102,7319
-0.127,9254
-0.0389,5292
-0.172,10099
0.0544,3300
-0.342,10375
0.102,2868
0.138,3122
-0.176,8964
0.302,1000
-0.000804,5438
-0.107,7939
0.399,623
0.388,515
-0.532,10048
0.014,4911
-0.177,9998
0.113,2649
0.156,2090
0.22,1485
0.0996,3471
0.0638,3267
0.0771,2071
-0.00289,5358
-0.338,10245
0.711,831
-0.102,7017
0.0444,4112
-0.028,6611
-0.136,8597
-0.176,7592
-0.0855,6850
-0.0471,6024
-0.0868,6962
-0.317,9435
0.0706,3210
0.0826,3820
0.307,2517
0.0817,2619
0.0143,4724
0.0109,4994
-0.0978,7482
-0.289,10711
0.22,1247
-0.208,10314
0.00871,4996
-0.0362,6794
-0.478,10901
0.264,1157
0.28,1551
0.372,692
-0.0512,7592
0.173,705
-0.182,8642
-0.0686,6679
0.193,3252
0.303,1412
0.253,571
-0.0275,6336
0.612,143
-0.198,9568
0.549,479
0.574,131
-0.0269,6702
0.0726,2769
-0.406,10806
0.24,927
0.319,423
-0.296,10540
-0.175,9233
0.0984,2411
-0.0644,7228
-0.111,6199
0.335,1721
-0.155,8351
0.0207,4901
-0.14,8893
-0.146,9523
-0.259,9907
0.0758,3291
-0.329,10561
-0.0263,6107
-0.157,9662
-0.226,10083
-0.198,9723
0.239,1046
-0.0863,6614
-0.0217,6556
0.0112,4997
0.0221,4747
-0.197,8764
0.151,3256
0.218,3126
0.181,1366
-0.216,9861
0.141,2719
0.207,1538
-0.137,7964
-0.232,9919
-0.0418,6973
0.0575,3452
-0.0351,6336
0.372,408
-0.245,9527
-0.00584,5208
-0.0947,9803
0.0965,2720
0.233,1277
0.142,2181
-0.215,10281
0.0276,4774
0.364,748
-0.014,6163
-0.163,9555
0.0896,3397
0.185,1233
0.208,1978
-0.0704,8200
0.124,1562
-0.292,10565
0.544,61
-0.263,8466
-0.0166,5220
0.0798,3134
0.16,1255
0.0223,4853
-0.0948,8137
-0.176,8920
0.0624,3907
-0.138,9986
-0.121,9809
-0.183,9622
-0.222,8840
-0.222,9287
0.172,2104
-0.0664,7235
-0.0873,7509
-0.0306,6104
-0.353,9195
-0.0708,7207
-0.0326,5059
-0.0855,7231
-0.137,8680
0.0995,3265
0.0399,4375
0.603,246
0.279,1047
-0.156,9547
0.00892,5084
0.037,4477
0.0942,3206
0.11,2921
-0.346,7686
-0.0454,6278
-0.0657,6900
-0.0712,6312
0.428,868
0.298,633
0.0207,4628
0.338,853
-0.234,10381
0.27,710
0.086,3483
0.0112,4862
0.158,2996
0.182,1150
-0.275,10900
-0.27,9831
0.0476,3502
0.318,1629
0.0263,4561
0.00728,5024
0.0251,3777
0.00276,5264
-0.218,9586
0.111,1955
-0.0681,8120
-0.0443,7221
-0.0865,8047
-0.0139,5710
-0.0154,5610
-0.19,8156
-0.0241,7205
0.0984,1665
0.00164,5128
0.0421,4530
0.372,1593
0.148,2825
-0.418,10075
0.177,315
0.289,360
-0.108,8424
0.143,2941
0.323,1062
0.148,1608
0.0811,2177
-0.0289,6724
-0.00565,5421
0.101,2951
-0.285,9061
0.253,1718
-0.109,7311
0.00456,5563
0.0336,4884
-0.0543,6644
-0.209,6945
-0.105,8901
0.0657,2726
-0.103,8094
-0.076,7072
0.135,3038
0.0996,3094
0.11,2352
0.135,553
-0.0305,6422
0.132,3072
0.666,1555
-0.338,9360
-0.0654,6525
0.137,2075
-0.0414,6779
-0.0155,5508
0.379,858
-0.256,10405
-0.247,8758
-0.0993,9390
-0.154,8660
-0.271,10420
-0.17,8748
-0.117,7555
-0.0574,7157
-0.0384,5123
0.035,4372
-0.431,10241
0.126,2250
-0.126,7349
0.35,1092
-0.0332,7004
-0.243,10344
-0.122,6983
0.176,3475
-0.111,7255
-0.266,7983
0.111,2020
-0.0103,5947
0.0916,4299
0.48,2123
-0.464,9425
0.104,4001
-0.495,8135
0.0394,4225
0.607,122
0.437,295
0.686,199
0.356,913
-0.141,9432
-0.226,9886
-0.412,7111
0.392,1516
2.35,59
-0.2,8249
-0.0195,6276
-0.145,9823
-0.42,7547
-0.239,6505
-0.353,9702
-0.17,8181
0.426,475
0.108,2646
-0.0798,6329
-0.105,6933
0.0758,2722
-0.262,9681
-0.115,8072
0.0315,4275
-0.301,6601
0.607,1052
0.132,3127
-0.283,9402
-0.221,10186
-0.167,9363
-0.236,7516
-0.0485,6282
-0.104,7770
-0.572,9722
0.129,2835
0.289,432
-0.0775,6261
0.275,1055
0.0202,4669
0.199,3210
-0.127,9470
0.0532,3572
-0.208,9309
-0.0237,6290
-0.198,8085
-0.137,7979
0.0218,4600
-0.0218,6129
-0.142,8110
0.113,3014
0.119,2399
0.0599,3814
-0.00118,5265
0.26,2102
-0.0875,8037
0.091,2365
-0.0467,7718
-0.0328,5816
-0.0871,7617
0.0547,3996
-0.00753,5417
0.0789,2241
-0.0171,5630
0.655,921
-0.224,6847
1.45,11
0.3,2226
0.147,3192
-0.146,8962
0.103,3191
0.0851,3769
0.00255,5279
-0.151,9020
0.062,2600
-0.0639,6781
0.0225,4768
-0.0448,7108
-0.283,9473
0.0772,2885
-0.0166,5716
-0.416,10244
0.13,2324
-0.025,6441
-0.174,8078
-0.0988,9149
0.00921,4933
0.271,396
0.349,542
-0.06,7331
-0.123,8434
-0.0169,5954
0.0948,3071
-0.128,10062
0.218,1666
0.259,360
-0.12,7266
-0.015,6307
-0.102,8177
-0.151,9178
0.126,1830
-0.0189,5342
0.00379,5232
-0.0784,8997
0.00466,5098
-0.0676,7342
0.172,2287
-0.0155,5893
0.0885,2785
0.144,2675
0.0924,2938
0.0206,4973
0.119,3576
-0.291,10372
-0.173,8891
0.189,1291
-0.313,9571
-0.0067,5523
0.184,2866
-0.131,7419
0.043,4314
-0.099,9488
0.217,803
0.00242,5143
-0.164,8883
0.483,228
0.49,391
0.0557,4077
0.375,111
0.251,133
0.228,1348
-0.0946,7536
-0.144,9672
-0.285,10095
-0.261,10349
-0.0512,6306
0.347,1344
0.159,2997
0.0133,4623
-0.0709,8204
-0.0445,7094
-0.0489,7315
0.00293,5236
-0.122,6230
0.0783,2628
0.0318,3898
-0.178,9281
-0.127,7733
-0.385,9978
0.285,790
0.136,2365
-0.117,8236
0.065,3048
-0.209,10147
-0.0704,6484
-0.411,9966
-0.505,10146
0.00754,4952
0.083,2021
-0.334,9421
-0.393,9991
-0.053,5226
-0.34,8611
-0.0601,6464
0.47,611
0.0708,3841
0.00506,5186
-0.275,9114
0.0657,2798
0.0442,3839
0.0595,3751
-0.105,8117
0.00487,5477
0.245,3139
0.103,4135
-0.0144,6296
-0.0594,6285
0.312,47
-0.174,9530
0.124,3345
0.146,2479
0.211,152
0.184,1189
0.306,448
0.319,761
0.0198,4593
-0.142,9317
0.0382,3999
-0.062,8061
0.054,4094
0.383,875
0.173,3153
0.0116,4884
-0.198,10741
-0.105,6881
-0.154,9391
-0.0774,8394
0.182,2391
0.0783,4165
0.0361,4158
0.059,2807
-0.51,10953
0.0991,3340
-0.0301,6850
-0.247,10176
-0.189,10630
-0.0803,7813
0.12,3865
0.405,607
0.457,300
0.0451,4238
0.15,2635
-0.16,10894
-0.132,8699
-0.134,9028
0.000432,5259
-0.243,9096
-0.419,10994
0.00022,5550
-0.0554,6862
-0.053,6936
-0.0048,5261
0.00633,4921
-0.0388,6857
-0.186,10000
-0.073,7560
0.000902,5080
-0.097,6936
-0.111,8593
0.0626,3469
-0.0263,5925
0.00491,5066
-0.243,10983
0.196,1628
-0.168,7787
0.0148,4795
0.032,4599
0.3,928
-0.123,8579
0.242,2188
-0.0516,6552
-0.0905,7246
-0.336,10604
0.0682,3714
-0.336,10056
-0.0349,5409
0.0165,5040
-0.0932,8878
0.0216,4741
-0.17,8764
0.0238,4922
-0.213,3584
-0.0652,7985
0.302,220
0.123,2453
-0.00608,5381
0.126,3030
0.0621,3276
-0.0125,5434
0.0477,4056
-0.114,7877
-0.211,8201
-0.255,10126
0.156,889
-0.299,10822
-0.19,8975
0.101,1875
-0.0399,6973
-0.0274,6213
0.0917,3257
0.203,1714
0.0319,3917
-0.0425,5744
0.108,3532
0.273,1481
-0.0624,6430
7.28e-05,5190
0.138,2636
-0.0113,6112
0.0404,4239
0.22,833
0.0894,3210
-0.00692,5352
-0.15,8606
-0.1,10086
-0.924,10601
0.374,1361
-0.479,8722
0.00606,5160
0.456,491
-0.619,8522
0.304,538
-0.0551,6419
0.134,2383
0.0411,3714
-0.0788,7294
0.231,1633
0.292,824
-0.312,10497
-0.143,8412
-0.0679,8125
0.47,53
0.237,1825
-0.00571,5399
0.23,1591
0.0699,3450
-0.298,10118
0.302,412
0.0881,2298
-0.0575,7177
-0.217,9152
-0.0265,6649
0.154,637
-0.0397,6542
-0.114,9700
0.131,2030
-0.265,6879
-0.0767,7871
-0.0825,7676
0.0643,4049
0.157,2118
0.288,1254
0.337,1444
-0.00991,5590
0.0532,3443
-0.0287,6203
-0.175,7900
0.205,1411
0.119,2455
0.253,961
-0.00906,5166
-0.166,8922
-0.0924,6621
0.0525,3988
0.0238,4322
0.0724,2829
0.161,2778
0.0564,4277
-0.352,10197
-0.302,9497
-0.144,9664
-0.227,9227
-0.0897,7984
-0.0787,7488
-0.0137,5548
-0.0474,6829
0.0752,3390
0.135,2959
0.285,647
0.327,215
-0.106,7611
0.0104,5070
0.0497,3429
0.158,1499
0.175,1536
0.169,3328
-0.159,8007
-0.0294,5666
0.225,78
0.0948,3429
-0.0957,9720
-0.233,9264
-0.159,8465
-0.0941,8487
0.0622,3755
-0.0262,6052
0.0949,3366
0.872,1
-0.356,10609
-0.166,9714
-0.0927,8374
0.136,1422
-0.00535,5448
-0.312,9080
-0.201,10182
-0.0335,7093
-0.165,10251
-0.239,9919
-0.0102,5264
-0.0859,7060
0.158,1305
0.122,1925
0.18,458
-0.168,7904
-0.126,7917
0.436,536
0.11,3448
0.0139,4593
-0.155,9453
0.0512,4003
-0.126,7620
0.209,891
0.0437,3629
0.293,560
-0.139,8620
0.0835,3070
0.107,2982
0.197,2087
0.121,714
-0.0568,6634
-0.109,8151
-0.313,8682
0.262,2114
-0.146,7535
0.256,465
-0.0811,8569
-0.233,9137
-0.091,6543
0.475,708
-0.128,6316
0.27,382
-0.0803,7850
-0.0464,6660
0.0237,4514
0.0734,3827
0.274,2065
-0.00967,5701
0.0629,2889
-0.00786,4621
-0.246,8889
-0.0543,6457
0.14,2517
-0.0786,8775
-0.206,10211
-0.0528,6441
0.402,699
0.0826,2772
0.0199,4829
-0.0431,7304
-0.0926,8256
-0.0968,8981
-0.155,9172
0.204,1175
0.0296,4460
-0.0226,6275
-0.0852,8779
0.129,1711
-0.0867,6880
-0.337,10750
0.325,1399
-0.191,7997
0.00489,5267
-0.17,8021
-0.14,9273
-0.0899,6889
-0.12,7073
0.0576,3967
0.0396,3633
0.136,1166
0.00657,5050
-0.328,10227
0.258,1290
0.186,2263
0.117,1859
0.179,854
-0.224,10000
0.124,2030
0.262,1205
0.226,992
-0.0216,6220
0.0284,4654
-0.261,8039
0.0265,4840
0.789,528
-0.0101,5383
-0.0627,7769
-0.0634,6981
0.000157,5076
-0.166,7396
0.0624,4221
-0.0173,6009
0.218,834
-0.048,7612
0.063,4363
-0.25,10041
-0.3,10562
-0.0501,7595
0.0224,4555
0.179,2169
0.0469,3997
0.243,2833
-0.0436,5604
-0.0523,6985
0.437,604
-0.136,7726
-0.575,10602
-0.212,9145
0.169,1154
-0.0779,7927
-0.0894,6244
-0.152,9479
0.00633,5166
0.479,578
-0.0247,5801
0.0543,4097
0.0222,4853
0.18,1035
-0.245,7614
0.214,2262
-0.124,8780
0.0178,4905
-0.0833,9494
0.176,2617
-0.124,8999
-0.0958,7463
-0.241,10915
0.115,2592
-0.221,10790
-0.0838,7899
0.0666,2867
0.111,3346
-0.259,10371
-0.00591,5475
0.0355,2817
-0.34,9831
0.099,2823
0.22,1276
-0.13,7832
-0.139,8557
-0.208,9917
-0.0114,5838
0.529,303
-0.214,9726
-0.127,8271
0.0753,2908
-0.135,9079
-0.0419,6402
0.245,1880
0.264,211
-0.256,9976
0.472,494
0.073,2927
-0.345,9172
0.117,2566
-0.119,7715
0.242,2549
-0.0858,7535
-0.027,7229
-0.0919,9302
0.206,1258
0.0558,3923
0.318,287
0.192,1246
-0.401,10878
0.214,878
1.25,456
-0.168,8378
0.014,4873
0.0869,2349
-0.151,9351
0.292,150
-0.0588,7147
-0.218,6486
0.327,2512
0.142,405
-0.0157,5938
0.534,108
0.411,169
0.414,717
0.361,308
-0.0384,5887
0.00334,5190
0.0392,4355
-0.167,7329
0.0767,3652
-0.102,8408
-0.156,9315
0.0939,1777
-0.159,9460
-0.0884,7436
-0.269,9978
0.205,1871
-0.0393,6299
-0.111,7954
-0.0568,6461
-0.147,9482
0.114,3057
-0.053,7159
-0.0541,7272
-0.0664,7192
0.0534,4024
0.287,242
-0.333,10875
-0.214,9134
-0.133,9875
-0.0151,6612
0.146,2164
0.387,200
-0.208,7541
-0.358,10682
-0.216,9035
-0.0909,9537
-0.153,8482
-0.0306,6538
0.115,2364
0.0138,4709
0.352,265
0.0322,3927
0.0186,4683
0.188,886
0.1,3891
0.0272,4710
-0.00061,5266
-0.0289,6008
-0.0313,5682
0.238,611
-0.466,9593
-0.00447,5369
0.311,353
0.0978,3530
-0.144,7819
0.206,1849
-0.0595,6736
0.435,535
-0.148,8307
0.0374,3958
0.31,163
0.255,2955
0.0799,3587
-0.0219,6095
-0.0485,6518
0.0505,2975
-0.0521,6911
0.125,2598
-0.208,8634
-0.185,5786
0.148,1624
0.0578,3341
-0.0473,6709
0.339,1490
-0.436,10924
-0.067,6249
0.00929,4984
-0.21,9644
-0.265,10781
0.116,2836
-0.0034,5054
0.902,27
-0.0104,6246
0.0802,2471
0.0197,4820
-0.281,9732
-0.0144,5825
-0.114,7008
0.0402,3875
-0.0331,6094
0.0551,3506
0.0621,3612
0.271,1394
-0.259,9985
-0.0515,6537
0.00257,5092
-0.32,10101
0.139,2329
0.111,3498
0.0885,2268
-0.0506,6894
0.0709,2593
-0.11,9016
0.0546,3472
0.0841,3354
0.0486,4219
-0.0966,8185
-0.0562,7215
0.231,891
-0.0633,7794
0.312,770
-0.0952,6546
-0.0477,8806
-0.0647,7848
-0.307,9802
-0.0603,6484
0.0332,4110
-0.131,7119
-0.228,10586
0.154,1376
0.00432,4910
-0.283,10071
0.409,207
0.0556,3841
0.151,1114
0.125,1045
0.257,975
-0.311,8278
-0.112,8093
0.324,1331
0.446,544
0.0523,3321
-0.0469,7868
0.131,2069
0.000847,5417
-0.0702,4612
-0.165,10611
-0.203,9315
-0.177,9051
-0.041,6162
0.0956,3279
-0.297,9683
0.0565,3593
0.00516,5117
0.0916,2518
-0.199,9137
-0.0762,7398
0.0543,4008
-0.146,9608
-0.175,9304
0.134,3182
0.113,3402
-0.272,10337
0.0393,3965
-0.0993,8044
-0.165,9572
-0.253,10300
0.527,82
0.273,2417
0.0459,3941
0.0966,3840
0.635,1015
-0.0162,6697
-0.0274,6675
-0.0822,7339
0.275,1165
-0.151,8915
-0.14,6491
-0.0749,7543
-0.14,8839
-0.0733,7944
-0.189,9241
0.0774,2954
0.469,936
-0.163,10037
0.0311,4131
-0.065,6591
0.108,2705
0.287,506
-0.251,9072
-0.00333,5277
-0.0714,8329
0.18,2849
0.276,809
0.303,580
0.416,942
0.00769,4706
-0.0841,7382
0.385,233
0.412,374
0.0324,4356
-0.156,9583
0.013,5244
0.0494,3476
-0.086,6457
0.0608,3381
0.643,29
-0.461,10888
-0.264,10577
0.355,55
-0.0948,8588
0.356,1856
0.121,3229
-0.0655,7111
-0.271,9968
0.236,422
0.599,89
0.42,714
-0.0373,5999
-0.166,10540
0.32,448
0.0294,4436
-0.177,8440
0.167,2342
-0.0839,7677
-0.221,9567
-0.062,7637
-0.00694,5580
0.34,933
0.216,962
0.443,373
-0.0931,7302
-0.1,9113
-0.153,9764
-0.00429,5403
-0.195,8635
-0.164,7177
0.265,2910
0.138,2122
0.0796,2927
-0.138,9299
0.161,2911
-0.0822,7294
-0.175,9767
0.0216,4536
-0.0838,7461
0.00167,5244
0.0919,3740
-0.118,8469
0.0642,2828
-0.0186,5757
-0.228,8604
0.262,571
0.123,2569
-0.113,7676
0.264,235
0.0153,4787
-0.025,6274
-0.148,7333
0.291,582
-0.185,9589
0.0538,3627
0.127,2205
-0.368,11011
-0.311,9195
-0.21,9524
-0.11,7657
-0.583,7743
0.189,1162
-0.0643,8157
0.226,1175
-0.172,8806
0.0665,2527
0.426,612
-0.154,10089
0.0548,3352
0.276,734
-0.0103,6195
-0.0992,7521
0.0308,4796
0.0442,2916
-0.0135,5879
0.0923,3879
-0.15,10322
0.321,1639
0.011,4875
-0.192,10710
-0.0368,6894
0.0608,3789
-0.0324,7008
0.00573,5130
0.0568,3255
-0.00635,5332
-0.221,10499
-0.2,8033
-0.0626,6779
-0.191,9718
0.261,2921
-0.382,10526
-0.231,9173
0.0623,3759
0.527,1261
