coef,rank
-0.101,8545
-0.0578,4853
-0.0448,7349
0.00088,5445
-0.433,8757
-0.326,9056
-0.233,9305
0.201,2276
-0.171,8635
0.117,1769
-0.11,8507
-0.157,8306
-0.471,10278
0.09,3576
-0.0162,6046
-0.0328,5989
-0.356,10251
0.329,247
-0.288,10328
0.132,1214
0.425,93
0.467,201
0.418,831
-0.037,6187
-0.334,10683
0.182,644
-0.0285,5921
0.148,2758
-0.161,8962
0.0184,4751
-0.396,10579
-0.182,9704
0.0161,4685
-0.14,9304
-0.235,9245
0.134,2303
-0.0234,5838
-0.00699,6007
0.0824,1367
-0.347,9517
0.0553,3917
-0.132,9762
0.0493,4235
0.163,936
0.0585,3174
-0.158,6049
-0.365,9915
-0.293,7237
0.226,1268
-0.155,8037
-0.0694,6607
0.144,2373
0.226,2214
-0.0999,7135
0.0786,3526
-0.0415,6747
-0.0689,6832
-0.235,8781
0.117,3683
-0.125,7986
-0.204,9395
0.055,3650
0.124,2879
-0.0173,6015
0.148,2124
-0.0909,6760
0.205,1973
-0.0305,6209
0.0647,3369
-0.158,9549
0.0943,2832
0.172,3195
-0.0785,8654
-0.172,9481
0.101,2534
0.637,21
0.395,957
-0.183,9482
0.233,2154
-0.0476,6617
0.126,2741
-0.0501,6687
0.228,836
-0.0204,6234
-0.148,8714
-0.04,6451
-0.135,8950
-0.0468,6400
0.108,2285
0.0167,5146
0.203,1213
-0.0966,9419
0.0974,2109
0.258,1260
0.0159,4810
-0.1,9360
0.296,164
0.00652,5152
-0.297,10673
-0.0446,6440
-0.148,8438
-0.173,8212
0.0602,4374
-0.2,9687
0.0596,3388
0.328,601
0.0177,5003
-0.104,7220
0.0442,4437
0.196,1783
-0.318,10836
-0.033,5936
0.673,990
-0.179,10722
-0.0354,5984
0.0774,3688
-0.135,9548
-0.0741,5896
0.374,207
-0.191,9723
-0.239,8038
-0.107,9003
0.566,270
-0.00383,5384
-0.228,9818
-0.174,9582
-0.141,7464
0.0162,4864
0.143,1227
0.127,3023
0.145,3144
-0.0995,7417
0.0789,2682
-0.0174,6218
0.0547,2931
0.0252,4539
0.0441,4303
0.189,756
0.183,1887
-0.128,9317
-0.0767,6713
0.034,4619
-0.0497,5998
-0.3,9828
-0.00933,5723
-0.136,8711
-0.0408,6149
-0.0937,6424
0.0249,4362
0.0146,5342
0.367,439
0.135,696
-0.0845,6861
-0.0942,7527
-0.2,10355
-0.0708,7705
0.129,2627
-0.148,10306
-0.364,10821
-0.205,9035
0.269,1841
-0.0522,6145
-0.536,10205
-0.0771,7611
-0.0647,7873
-0.0601,7897
-0.244,9395
0.388,398
-0.133,7621
-0.0489,6574
0.345,208
-0.167,7984
-0.0852,7502
0.584,410
0.212,2305
0.101,2356
-0.206,10368
0.36,792
-0.0502,7047
0.231,2165
0.149,3335
0.0774,2315
0.00853,5116
0.372,582
-0.00227,5581
0.315,782
-0.266,8057
0.39,453
0.176,2347
0.035,4422
0.132,2673
0.178,2343
0.191,978
0.343,85
-0.0704,6293
0.471,289
0.239,458
-0.0503,5536
-0.332,10122
0.179,199
0.0398,4123
-0.246,10802
0.014,4752
-0.117,8256
-0.0269,6324
-0.115,7699
-0.0269,6516
0.094,3011
-0.167,8324
-0.0302,5955
0.0079,5192
-0.207,9932
-0.26,10252
0.305,1975
-0.057,6832
-0.344,10898
-0.387,9671
0.0725,2989
-0.034,6833
-0.0573,7513
0.151,1392
0.0183,4926
0.226,1390
-0.0895,6729
0.515,430
-0.112,8510
0.173,2416
0.496,537
-0.17,8824
-0.237,9035
-0.0315,7755
-0.0643,6493
0.232,1570
0.422,350
0.125,3129
-0.125,8119
-0.0478,6263
0.0793,3619
-0.256,9527
0.185,1147
0.142,1492
-0.0206,5915
0.0918,2722
-0.0609,6959
0.0173,4879
-0.34,9570
-0.103,7074
-0.0706,8233
0.159,766
0.0508,4355
0.11,1909
0.0838,3861
-0.00131,5502
-0.203,9081
-0.244,10965
0.0586,3978
0.0795,3277
-0.168,7633
-0.0773,6713
-0.0211,5542
0.175,2359
0.0145,4819
-0.0781,6930
1.29,613
0.0107,5033
-0.213,9396
-0.0139,5869
0.291,907
0.0984,2250
-0.157,9915
0.209,2622
0.115,827
-0.0341,7914
-0.132,7188
-0.123,7315
-0.178,10899
0.376,2420
0.0403,3885
-0.0452,7152
0.337,751
-0.121,8012
-0.392,9605
-0.328,9839
0.0736,3136
0.0327,4101
-0.0118,5569
-0.182,9512
-0.187,7736
0.0446,4291
-0.0139,5630
-0.0248,6272
0.0198,4687
-0.24,9150
0.62,700
-0.0389,6212
0.141,793
0.107,2765
-0.00584,5668
-0.376,10168
0.398,1131
0.0453,4249
0.00968,5057
0.0304,3828
0.193,2017
0.724,464
0.117,3227
0.129,3287
-0.295,10005
0.0647,3777
0.215,1743
-0.0462,6696
0.368,1157
-0.0173,5410
0.181,729
0.464,642
-0.048,6016
-0.0333,6740
-0.122,6773
0.146,3191
0.104,1639
-0.0438,6192
-0.00929,5141
0.066,4141
0.0273,4556
0.322,1401
-0.206,9940
0.0615,3952
0.0634,3900
-0.34,9626
0.387,2601
-0.155,7714
-0.161,9395
-0.0617,6335
0.0649,3747
-0.103,7800
-0.0957,7241
0.0703,3320
0.265,769
-0.22,10466
-0.119,8378
-0.103,5458
-0.3,9976
-0.00325,5296
-0.122,8202
0.051,2956
-0.0348,5745
0.429,555
-0.0767,8235
-0.0818,6901
-0.16,10755
0.108,1399
-0.00859,5404
0.216,1454
-0.158,8638
-0.309,10055
0.161,2276
-0.0764,7205
0.169,2466
-0.232,8836
-0.31,9441
-0.045,5711
0.00898,5116
-0.0242,6183
-0.324,9682
-0.0482,6125
0.378,855
-0.289,7173
-0.15,9882
-0.141,9733
-0.0743,6315
-0.0605,7344
0.0591,4037
-0.0615,6366
0.143,2124
0.0139,4861
0.0618,3939
-0.0524,6907
-0.251,8322
0.0301,4431
0.252,541
-0.0452,6655
-0.162,8411
-0.0108,5384
-0.337,9797
0.107,2725
0.0611,3328
0.15,659
-0.104,7375
0.212,2240
0.216,3277
0.544,2043
-0.119,7900
0.0768,2665
-0.176,8060
0.0255,4763
-0.076,7401
-0.247,7860
0.0692,3392
0.08,2518
0.189,1611
0.262,1413
-0.294,10716
0.56,465
-0.0466,7389
0.188,1602
-0.107,6116
0.286,730
0.236,1212
0.0129,4789
0.161,1353
-0.188,10087
-0.0228,6068
-0.208,9180
-0.0386,5395
-0.111,7783
0.0798,2278
-0.472,9385
-0.0399,6943
-0.222,9530
-0.0394,5645
0.233,2344
0.0241,4762
-0.0208,6289
0.00187,5516
0.0157,4936
0.188,1974
0.0537,4538
-0.494,10932
0.0637,4132
-0.00257,5088
-0.286,10331
0.156,2720
-0.122,8988
-0.116,8656
0.27,1270
-0.0806,8087
0.134,2240
0.0585,3915
-0.0354,5522
-0.0429,6604
-0.276,8727
-0.0389,6221
0.153,2547
0.0115,4904
-0.157,8483
-0.0646,7529
0.321,1085
0.23,1336
-0.373,9679
0.0163,4871
-0.176,9294
-0.163,9909
-0.0778,6660
-0.189,9004
-0.226,9379
-0.0234,6149
-0.0831,7560
-0.15,7656
-0.196,9039
-0.196,8884
0.0984,3094
-0.0929,8150
-0.191,9414
0.197,221
-0.148,7914
0.109,2713
0.166,1717
0.108,2360
0.195,568
0.0467,3654
0.209,1937
0.163,2153
-0.188,7921
0.163,1469
-0.0577,6884
-0.153,9756
-0.106,7638
-0.15,8836
-0.301,9545
-0.163,6990
-0.16,9336
-0.106,9257
-0.11,8884
-0.109,8211
-0.358,8571
0.239,2731
0.0313,4109
0.0328,4042
-0.0868,7341
-0.102,7304
-0.0984,5843
-0.148,9298
0.245,580
-0.0955,8722
0.119,2972
0.116,3417
-0.217,10628
-0.128,10184
0.0757,2418
0.316,341
-0.0873,7945
-0.0206,6154
-0.0573,6771
0.0318,4179
0.0908,3348
0.108,2453
-0.202,8183
0.183,1613
0.331,1190
-0.0337,5746
-0.166,8969
0.211,1553
0.0518,4299
0.241,3014
-0.611,9964
-0.0651,6782
0.0149,4958
-0.0478,5875
-0.185,7096
-0.026,6561
-0.0207,5994
0.403,160
-0.108,9025
-0.0199,6098
0.0665,3740
-0.151,9121
0.559,109
0.0585,3675
0.0331,4228
0.0466,4078
-0.278,10158
-0.147,8516
-0.0765,6325
-0.238,9037
-0.225,9187
-0.127,8015
-0.0539,6915
-0.244,7379
0.00112,4907
-0.0323,6045
0.243,586
0.0981,2593
0.405,638
-0.112,9484
-0.141,7342
-0.0488,7629
-0.075,7518
-0.126,10403
0.176,2853
-0.244,9365
0.126,773
0.0742,3921
-0.0791,7722
-0.242,10192
-0.106,7170
0.334,413
0.00529,5070
0.0201,4926
-0.103,8166
-0.0693,7804
0.413,50
-0.0623,8378
0.189,657
0.0824,2751
-0.386,9991
-0.329,10939
-0.0991,8163
-0.0292,5923
-0.098,7392
-0.121,7960
0.0838,3516
0.0201,4631
0.114,3457
-1.07,10784
-0.159,10279
-0.122,8203
0.0684,3882
-0.223,10530
-0.206,10768
-0.17,9564
-0.136,8700
-0.131,8521
-0.121,7805
-0.0782,6694
-0.208,10077
0.353,381
-0.068,6905
-0.11,7125
-0.0574,6926
-0.0482,7388
-0.158,9768
-0.0181,5669
-0.259,10278
0.47,576
-0.167,8451
-0.252,10295
-0.115,9184
0.138,1375
0.453,1414
-8.52e-05,5240
-0.316,10506
-0.152,9625
-0.129,8917
0.138,2803
0.147,2337
0.33,317
-0.294,9646
-0.252,10856
0.233,559
0.0243,4536
0.594,3
-0.163,8671
0.0593,4027
-0.0182,5593
-0.0335,5999
0.0454,3373
-0.126,7284
-0.0486,7046
0.254,449
-0.304,9839
0.0162,4622
-0.0811,8393
0.103,3915
0.43,1039
-0.208,9377
0.0348,4252
-0.0564,8383
0.00513,5376
-0.219,9536
-0.0955,6993
0.199,987
-0.126,8116
-0.351,10497
-0.0304,6197
0.0591,4404
-0.207,7232
-0.261,7115
0.233,2381
-0.294,6935
0.0354,4098
0.0889,3598
0.0453,4022
-0.621,7757
-0.412,9970
-0.0602,7334
-0.0162,6769
0.173,2024
-0.0789,7196
0.114,2352
-0.0778,6817
0.2,1173
-0.0835,7887
-0.289,9372
-0.133,7783
-0.152,7176
-0.0256,6272
0.062,3932
-0.135,9077
-0.404,10521
0.368,1733
0.14,3038
0.163,574
0.113,3356
-0.054,7223
-0.383,7177
-0.0872,7060
-0.0611,6543
-0.0352,6074
0.0814,2974
-0.155,8639
-0.0542,6461
-0.151,8867
0.0936,3596
0.674,1060
0.15,2187
-0.00314,5699
0.0862,2954
-0.384,10498
-0.16,7688
-0.25,9081
-0.171,10374
0.1,2008
0.0415,4226
0.117,3512
0.17,1499
0.0659,4420
-0.0136,5391
0.0617,3241
0.0899,3294
-0.156,8333
0.164,1203
0.224,2817
0.0295,4518
-0.0223,5935
0.193,2338
0.187,1511
-0.0711,6830
-0.156,8567
-0.136,7910
0.0676,4273
-0.0457,6436
0.154,2689
0.0169,4861
0.116,3966
0.195,2335
-0.0968,8382
-0.125,8235
-0.0347,6163
-0.0885,7565
-0.288,9946
0.0168,4760
0.098,1538
0.0389,4548
-0.273,9673
-0.447,9420
-0.159,8037
-0.203,10315
0.0977,1831
-0.0293,6097
0.064,4368
-0.188,8537
0.051,3996
-0.456,10866
-0.102,6567
0.218,656
-0.101,7476
0.0161,4482
-0.0399,6724
-0.049,7460
-0.037,6442
-0.184,9215
-0.0598,7013
-0.25,10157
-0.265,10746
-0.0531,6445
-0.024,6308
0.415,621
0.00228,5289
-0.236,9398
-0.0265,5892
-0.15,10298
-0.102,9057
0.132,3153
-0.178,8791
-0.237,7382
-0.029,5637
-0.0513,6674
-0.225,10584
0.377,749
-0.0867,7401
-0.229,8317
0.289,1024
-0.0856,9411
-0.0108,5612
0.255,1204
-0.147,8760
0.0228,4851
0.168,1976
-0.0784,7192
-0.178,10171
0.0216,4509
0.421,1921
-0.388,9871
-0.0635,6622
-0.0135,5982
-0.224,10247
0.0369,4340
0.0444,4216
-0.123,8338
0.103,3076
0.00352,5140
0.0693,3058
-0.151,8940
0.306,635
-0.111,7831
-0.26,9572
-0.0606,8452
-0.032,5981
-0.0587,6201
0.266,1270
-0.0797,6721
-0.111,6304
0.0692,3504
-0.178,9289
0.319,760
-0.234,10108
0.207,1861
-0.138,8433
0.023,4548
-0.141,10014
-0.0499,6713
0.215,1467
0.147,2826
0.0271,4399
-0.107,10112
0.0734,3246
-0.17,9291
0.108,2826
0.227,646
0.287,902
0.298,1126
0.135,848
-0.0443,6522
0.233,1581
0.00315,4996
0.0161,4732
0.108,1467
0.246,226
0.0738,3844
0.259,1017
0.372,1470
0.181,2890
-0.193,10083
0.0672,3404
0.0188,4985
0.0976,2910
0.112,3000
0.0204,4826
0.0668,2847
-0.109,9505
0.0175,4947
0.113,3368
0.276,1240
0.343,645
-0.0226,6066
-0.2,9564
-0.205,9457
-0.136,6741
0.0644,3704
1.52,75
-0.164,8682
-0.202,9849
-0.0789,7023
0.092,3279
0.0374,4682
0.246,1320
-0.125,8973
-0.172,10797
0.135,2493
-0.0693,6883
-0.277,10232
-0.203,6116
-0.00198,5381
0.33,229
-0.196,7855
-0.264,8964
-0.0609,6592
-0.0189,5841
0.289,1197
-0.0387,6667
0.0523,4181
-0.00288,5630
-0.135,8156
-0.203,8191
-0.0512,7017
0.0187,4825
0.0639,4349
0.0644,3031
-0.26,8382
-0.259,8705
-0.031,6197
0.0587,2160
-0.183,7932
-0.0459,6291
-0.00376,5667
0.019,4748
0.17,576
-0.219,10482
-0.0762,7283
-0.138,8437
-0.345,9895
0.0067,5034
0.0167,4642
0.162,1417
0.226,2086
-0.202,7779
-0.0844,6533
-0.227,7999
-0.0498,7934
0.139,1863
0.073,3736
-0.253,9294
-0.159,8411
-0.145,9796
0.0685,2623
0.0587,3511
-0.0643,6504
0.328,376
-0.104,6622
-0.37,10602
-0.0981,7099
0.0135,5120
0.398,1369
0.0451,4085
0.802,565
-0.0699,7830
-0.143,10333
0.011,4673
-0.101,7614
0.344,995
0.0341,4397
0.0357,4472
-0.105,10079
0.0739,2499
0.309,1187
-0.328,6951
-0.232,8069
-0.0934,7089
-0.12,8850
0.0341,4231
0.487,128
0.00196,5021
-0.219,10027
-0.294,9305
0.053,3065
-0.125,8068
-0.039,6227
-0.0474,6347
-0.0765,6818
0.0704,3286
0.266,3099
-0.141,9215
-0.177,7612
-0.0737,7359
-0.228,8984
-0.134,7391
-0.0935,9611
-0.181,9553
-0.19,7930
0.692,836
-0.0568,6285
-0.29,8300
0.117,1897
0.0219,4556
0.309,3292
0.292,2540
0.171,3529
0.509,1327
0.0708,3919
0.139,1675
0.283,1342
0.0397,4358
0.321,1558
0.487,379
0.169,1149
0.182,1713
-0.699,8997
0.078,4140
0.0463,4446
-0.139,7377
0.074,2740
0.132,1705
-0.332,6955
-0.00704,4625
-0.0692,6174
0.516,333
-0.158,8089
-0.135,9194
0.0197,4798
0.451,857
-0.061,7846
0.0974,3740
-0.114,8051
-0.00491,5078
-0.809,10180
-0.202,6984
-0.26,9743
-0.152,7606
0.0704,3563
-0.216,10101
-0.39,9133
-0.224,9159
0.0744,3775
-0.33,7881
-0.0769,7051
-0.0424,6684
-0.394,9808
-0.234,9747
0.231,2294
-0.782,10849
-0.143,9791
0.175,1114
0.134,2914
-0.0548,7329
0.0134,4926
0.0662,3714
0.182,985
-0.0535,7268
0.12,3182
-0.229,9258
0.285,337
0.0207,4546
-0.0989,7655
0.374,1299
0.0594,3620
0.17,830
0.086,1662
-0.135,7721
0.0256,4702
-0.0323,6011
0.119,2160
0.156,602
0.181,1271
0.331,2219
0.292,3011
0.0862,3962
0.4,1567
0.28,1831
-0.0895,7676
-0.183,9266
-0.431,10412
-0.112,8403
-0.0883,7723
0.0157,4498
0.0014,5417
0.304,763
0.0913,2321
-0.149,7769
0.204,699
-0.113,8316
-0.293,9098
0.293,519
-0.0808,7903
-0.265,9339
-0.0268,6596
-0.203,11001
0.0859,2806
-0.0622,6722
-0.117,9051
-0.0148,5715
0.152,1838
-0.227,9916
0.0438,3394
-0.201,9106
-0.0227,5976
0.00211,4902
0.0788,1539
-0.124,8692
0.126,2091
0.0316,4189
-0.139,7296
0.153,2106
-0.0519,7954
-0.00697,6356
0.151,1945
0.391,551
0.0359,4047
0.12,2092
-0.0533,6827
0.338,251
-0.00939,5634
0.324,1565
0.141,2414
-0.0912,7242
-0.0168,5988
0.22,2501
-0.113,8772
-0.183,7643
-0.0947,6769
0.0679,3894
0.0517,3103
-0.215,10456
-0.165,8798
0.027,4756
-0.127,7714
0.42,618
0.0618,3927
0.118,2267
0.0948,2124
-0.108,7984
0.0532,3836
0.14,1476
0.117,2962
-0.039,6458
-0.209,9388
-0.153,7780
-0.153,7958
0.336,2129
0.0155,4796
-0.0793,8301
-0.015,6049
-0.228,10352
-0.311,8477
-0.0802,8567
-0.0248,6835
0.366,385
0.156,2608
-0.207,8166
-0.229,9925
0.48,73
-0.106,8010
0.019,4576
0.0958,2827
-0.0815,6692
0.0442,4502
-0.0528,5545
0.0727,3004
0.0716,2381
-0.114,6731
-0.219,8006
-0.314,7959
-0.177,6908
0.194,1913
-0.385,10308
-0.103,7273
-0.198,9910
0.0451,4359
0.0105,4878
-0.123,9055
0.0743,3363
0.0357,4434
0.522,4
-0.295,7548
-0.422,9623
0.0127,4740
0.297,1047
-0.119,9585
0.12,2555
0.0103,5105
-0.22,9436
0.0473,3153
-0.0531,6774
-0.126,8563
0.347,609
0.134,2196
0.0025,5324
-0.0531,7020
-0.0638,8132
0.258,1205
0.24,1892
-0.0988,6300
-0.205,9384
-0.0677,7994
-0.000326,5170
0.13,2382
0.109,1774
-0.128,7111
-0.415,8394
-0.0269,6462
0.0892,1830
0.605,154
-0.0636,6820
0.0691,2524
-0.138,8528
-0.145,10061
-0.195,10092
-0.418,9394
0.419,540
0.44,342
-0.173,9112
0.161,2471
0.0725,1744
-0.0947,7801
0.293,332
0.482,70
0.322,1259
0.242,1108
-0.0579,7540
0.105,3042
0.0749,2677
-0.0602,6527
0.323,1117
0.124,1754
-0.0283,6349
0.146,1998
0.28,1442
0.0695,4260
-0.0767,7720
-0.0814,7936
-0.111,7610
-0.104,7128
-0.154,10478
-0.164,8650
0.5,626
0.00719,4907
0.259,733
-0.0526,6144
0.111,2586
0.0906,3886
-0.272,10471
0.159,2140
-0.246,9853
-0.14,8991
-0.249,9184
-0.0204,5213
-0.195,8249
-0.102,9137
0.0905,2850
0.608,71
-0.0135,5526
-0.364,5779
-0.0922,8978
-0.0257,6066
0.124,2425
0.0475,4185
-0.268,9751
-0.217,10642
0.0557,4224
0.029,4642
-0.205,9516
-0.141,7247
0.262,1100
0.0294,4265
-0.138,8960
-0.254,9856
-0.0642,8361
-0.0929,8796
-0.132,9070
0.0509,3999
-0.116,7792
0.101,1844
-0.139,7598
0.0208,5054
0.269,1519
0.394,496
0.222,2774
0.125,2829
-0.0487,8062
-0.175,8684
0.278,463
0.0798,3401
-0.182,9306
-0.0751,7027
-0.0851,9667
-0.298,6909
-0.184,7562
-0.298,7031
-0.244,9527
0.164,2747
-0.0871,3727
-0.177,9305
-0.375,10723
0.136,2338
-0.0911,8680
-0.105,7895
-0.249,9566
-0.0851,7438
-0.000453,5255
-0.088,7221
-0.0686,8145
0.288,600
0.0849,3732
0.27,2123
-0.0145,5580
0.0564,3816
-0.281,9968
-0.0847,7350
0.0559,3304
-0.0772,7701
-0.0938,7224
-0.0563,7982
-0.0753,8577
0.000361,5167
0.0772,2316
-0.00843,5447
0.0484,4461
-0.132,9392
0.00857,5096
-0.21,9093
0.262,906
-0.049,5913
-0.258,8757
0.107,3314
-0.0206,6418
0.000664,5509
0.0608,4168
0.241,1041
-0.103,8006
0.156,2088
0.529,567
0.0582,4307
-0.168,7724
0.288,479
-0.0477,7718
0.00259,5347
-0.167,7797
-0.131,7070
-0.301,9768
-0.336,9832
0.129,1795
0.00468,5127
-0.138,9141
0.225,1205
0.151,3383
-0.0115,5676
-0.0688,7177
0.0551,4236
-0.0724,7197
-0.146,9060
-0.221,9603
0.0199,4761
-0.00167,5435
0.124,2109
0.00459,5277
-0.0627,6234
-0.0242,5612
-0.0219,5520
0.173,300
0.257,1277
-0.000957,5369
0.133,2971
0.488,208
0.159,1013
0.217,1477
-0.218,10217
0.358,470
0.225,785
-0.0616,6442
-0.164,9669
-0.0709,7668
-0.12,8961
0.19,1383
0.0758,3877
-0.111,8439
0.0234,4101
0.0439,3568
0.0334,4503
0.17,2616
0.0487,4208
0.00954,5129
-0.0996,8651
-0.00974,5882
-0.108,6888
0.308,875
-0.3,9866
-0.184,7784
0.0432,3470
-0.101,8259
-0.302,10003
-0.273,10019
0.0695,3393
0.0545,3329
0.0184,4816
-0.0831,7329
0.0778,3207
0.053,4079
0.0324,4698
0.0371,3438
0.486,70
0.107,2691
0.443,1401
-0.315,9682
0.0259,5082
0.0906,2687
0.0999,2148
-0.00152,5324
-0.15,7606
-0.49,10707
0.154,3742
0.0148,5011
0.00435,5050
-0.164,9394
0.22,1498
0.486,280
0.0455,4579
0.0969,1857
0.0626,2903
-0.0232,4739
-0.157,7668
-0.0399,6144
-0.178,9208
-0.113,9758
-0.247,10592
-0.164,8589
-0.472,10874
0.141,1498
-0.0842,6224
-0.0973,9077
-0.0397,6473
-0.0254,6506
-0.0398,6413
0.277,541
0.172,2429
0.0278,3992
-0.0668,8110
-0.03,6477
0.0265,4843
-0.0765,7181
-0.0269,5424
-0.318,9673
-0.134,7889
-0.181,8177
-0.115,8690
-0.184,8599
0.309,1627
0.0813,3428
0.0146,4741
0.0257,4407
-0.104,8559
0.178,2387
-0.0161,5602
-0.064,6322
0.015,5084
-0.0633,7518
-0.173,9235
-0.0546,7345
-0.0133,5729
-0.0501,6794
-0.133,9871
0.167,3080
-0.00439,5127
0.41,1339
-0.424,9433
0.0137,4941
-0.135,9846
-6.95e-05,5420
0.00287,5023
-0.0607,6021
0.244,2192
0.143,1703
0.129,2141
0.0584,2941
0.17,3066
0.00787,5111
-0.108,7923
-0.0135,6037
0.0229,4527
0.377,548
0.0426,4139
-0.266,8118
-0.0698,6011
-0.146,9569
0.441,599
-0.387,10624
-0.221,7742
0.214,1778
0.0349,4147
-0.191,10385
0.0464,4532
-0.0717,7582
0.197,845
-0.101,6825
-0.107,7802
0.0929,3289
-0.0519,6787
-0.00933,5618
0.955,270
-0.0621,6121
0.286,335
0.0116,5030
-0.0523,8205
-0.121,7145
-0.0484,6773
0.11,2817
-0.111,9301
-0.0559,6972
-0.1,8771
-0.0803,7805
0.0365,3968
-0.134,7568
-0.156,8930
0.12,2133
-0.0432,8284
-0.0668,6141
-0.0288,6067
0.312,535
0.127,3105
-0.00232,5103
-0.0943,7848
-0.132,9819
-0.17,8039
0.0306,4379
0.223,1011
0.255,255
-0.109,8435
-0.0408,6377
-0.272,9825
-0.0747,7886
0.188,1697
-0.173,8214
-0.00935,5502
0.199,3014
0.256,788
0.177,1898
-0.517,10331
-0.077,7313
-0.0179,6686
-0.0925,9324
0.172,1696
-0.186,9465
-0.12,8504
-0.0343,6301
0.0984,3532
0.0431,3886
-0.512,8985
0.184,2129
0.0375,4154
0.103,1940
0.128,2130
-0.0306,6513
-0.128,9173
-0.262,6957
0.663,1194
0.155,296
0.0904,2879
-0.0174,5537
-0.106,7939
0.157,2691
-0.0427,6187
-0.192,8802
0.108,2807
0.0426,4280
-0.194,7682
-0.198,8739
-0.169,9903
-0.086,7718
-0.00375,5702
-0.268,10752
-0.0806,7201
-0.0546,6191
-0.0814,6685
-0.118,8377
-0.186,9334
0.55,107
-0.0286,6265
-0.31,10763
0.0971,2538
-0.176,10238
0.0147,4949
-0.0419,6869
0.0411,4186
0.166,1616
-0.0128,5392
0.18,610
0.0162,4398
-0.0444,6594
0.198,1358
0.275,2282
0.0171,4797
0.0161,4992
-0.0448,7799
-0.224,9581
-0.135,10081
0.156,1605
-0.062,8881
0.241,926
-0.0932,9080
0.168,1574
0.154,1347
0.212,2804
-0.189,8387
-0.103,8752
-0.00938,5498
-0.194,8621
-0.0528,7161
0.162,3896
0.566,25
0.0466,4035
0.136,2873
-0.15,7927
-0.12,7907
-0.025,5936
-0.0804,6799
-0.0325,5889
-0.00671,5581
-0.228,10462
1.22,210
-0.145,8098
0.0277,4311
-0.237,10416
0.112,1177
0.385,199
-0.141,8989
-0.0933,6834
0.484,2444
-0.0628,7459
-0.0927,8988
-0.174,9686
0.48,794
-0.22,9475
0.24,1919
-0.198,10210
0.111,2714
-0.188,10078
0.0571,3986
-0.45,10598
-0.079,6464
-0.067,9715
-0.0177,6109
0.00217,5252
-0.217,8905
0.0351,4677
0.391,1192
-0.2,10293
0.0526,3945
0.156,1145
-0.157,9512
0.257,1512
-0.0906,6974
0.103,3187
-0.118,7769
-0.0515,6234
0.0202,4873
0.186,2361
0.202,462
-0.139,8876
-0.12,9610
0.132,1392
-0.0192,6222
0.277,628
-0.131,7790
-0.131,9035
-0.00748,5611
-0.134,8772
-0.0847,8509
0.0682,3863
-0.145,7283
-0.0296,7677
0.123,1750
0.0409,4331
-0.000613,5077
0.308,181
-0.182,7928
-0.208,10402
0.231,547
-0.0321,5826
0.332,949
-0.18,9421
0.412,114
-0.143,9616
0.0299,3945
-0.0348,6149
-0.465,9689
-0.0211,5772
-0.0988,6382
0.583,174
-0.0143,6202
-0.0307,7107
-0.0442,6693
0.223,1260
-0.985,9767
0.114,1339
0.0559,4000
0.0216,4778
-0.0899,7191
-0.267,10034
0.19,2668
-0.197,9944
-0.0787,9641
0.11,2104
-0.128,7928
0.25,623
0.615,50
0.42,13
-0.148,8763
0.0332,5079
0.225,1949
-0.297,10549
-0.061,7494
0.154,2052
-0.131,8883
0.219,1330
0.0708,3792
0.507,1115
-0.0203,6143
0.0706,4184
-0.239,7865
0.0726,2019
-0.0657,8161
-0.0903,7576
0.381,487
0.0677,3262
-0.212,7380
-0.0699,7410
-0.0687,7116
-0.0168,6220
0.0869,3246
-0.00388,5319
0.965,66
-0.0298,6517
-0.0994,8905
0.594,194
-0.0528,6709
-0.0594,6724
-0.128,7369
-0.221,10002
-0.0399,7016
0.288,1827
-0.12,8485
0.0683,3868
-0.139,6916
0.0609,1244
-0.136,8511
0.217,1288
0.526,117
0.125,1753
-0.19,10153
-0.206,10121
0.0861,2417
0.448,1095
0.25,296
0.144,2653
0.0517,4480
-0.0714,7282
0.0566,3489
-0.0179,6236
0.314,2100
-0.3,10024
-0.117,8498
-0.0218,5893
0.293,172
0.312,1042
0.0713,4032
-0.315,10121
0.0383,3617
0.187,1553
0.0192,4701
-0.241,9388
0.349,703
-0.0236,5933
-0.237,9776
0.0112,4875
-0.19,9595
-0.12,7808
-0.223,10255
0.223,1758
-0.0318,5873
0.165,665
-0.132,9315
-0.131,8094
0.334,1097
-0.0315,5413
-0.801,10700
-0.0931,8160
-0.107,8418
-0.0876,8009
0.159,2928
0.073,3702
-0.0516,6820
-0.00745,5540
-0.0531,6641
0.0856,3506
0.346,1167
-0.155,9274
0.000119,5146
0.0511,4027
-0.248,8926
-0.117,8462
-0.0431,6486
-0.0169,5695
-0.0429,6738
-0.0874,9217
-0.00824,5635
-0.313,9681
0.0286,4517
0.00673,5300
-0.117,8790
-0.0787,7450
0.139,1860
-0.0393,5508
0.0829,3058
-0.114,7741
0.607,2069
0.349,169
-0.0882,9001
0.37,290
-0.225,9704
-0.0488,7184
-0.274,9498
-0.0298,6234
-0.0812,8305
0.0543,3994
0.198,263
-0.0552,6525
-0.142,9244
-0.0647,9404
-0.115,9161
-0.303,9517
0.113,1367
0.143,3327
-0.102,9154
-0.0557,7566
-0.0959,8854
-0.0615,6936
-0.00205,5434
-0.251,9729
-0.113,9263
0.00231,4993
-0.0158,5925
-0.348,9764
