coef,rank
-0.0888,7006
-0.0455,7015
-0.0598,7190
0.0627,4031
0.292,2025
0.0985,3412
0.173,861
-0.118,8065
-0.171,8080
-0.136,8822
0.118,2798
-0.175,10551
-0.111,8184
0.0963,3281
-0.135,7379
-0.0387,6233
-0.208,9395
0.0126,4842
0.0207,5063
-0.148,7714
0.0815,3321
0.0384,4440
-0.0356,5946
-0.0767,7382
-0.113,8761
-0.0372,6306
-0.0427,5999
0.0188,4852
0.218,1043
-0.0156,6676
0.0427,2957
-0.101,6320
0.124,2583
0.000229,5273
0.0535,4144
0.209,463
-0.00495,5465
0.0197,4228
-0.227,8502
-0.445,8667
-0.123,8254
0.0517,4079
-0.162,8369
0.000179,5273
-0.622,11011
-0.0788,6711
-0.0285,6087
-0.0853,8059
-0.053,6489
-0.432,10617
-0.00587,5273
0.209,1704
-0.0758,7062
0.0106,5105
-0.0345,5951
-0.0251,6395
0.284,555
0.0895,3410
0.101,3460
0.213,802
0.0121,4851
-0.145,9300
-0.217,9734
-0.234,7819
-0.135,10120
0.216,1036
-0.0818,8009
-0.153,8384
-0.3,9321
0.162,1666
-0.488,10804
-0.151,9259
0.303,771
0.0115,4942
0.0612,3627
0.00175,5337
0.238,832
-0.506,11032
-0.0326,6328
0.109,3039
-0.2,10298
-0.038,6553
-0.0727,7400
-0.134,10291
-0.0625,7736
0.207,1787
-0.347,10431
0.05,3273
-0.0976,8460
0.0669,3628
-0.00497,5551
-0.0444,6436
0.0729,3374
-0.076,6445
-0.184,7723
-0.0483,6431
0.0344,4256
-0.278,10103
0.435,1963
-0.0589,6360
-0.234,9711
0.0696,3716
-0.114,8296
-0.25,9908
-0.183,6498
0.0159,4605
-0.239,9035
0.257,1170
0.0749,2938
-0.219,7476
0.158,1871
0.0667,3646
-0.132,6636
-0.164,10141
0.0842,3781
-0.129,8422
-0.154,8707
-0.309,10880
0.279,1800
0.123,1304
0.194,602
0.198,2125
-0.168,7919
0.065,3920
-0.0098,5681
0.0214,4448
-0.111,9902
0.0284,4449
-0.1,7224
-0.2,10417
-0.238,9882
0.155,1176
0.275,1002
0.209,964
-0.255,9470
-0.000814,5345
-0.0154,5949
-0.0819,7476
0.0474,4353
0.405,1202
-0.151,9866
-0.205,8371
0.265,1066
-0.0756,9029
0.381,984
0.15,2274
0.0637,3391
0.121,2079
-0.517,11017
-0.0358,6933
-0.0449,6270
-0.35,10562
0.3,1591
1.15,6
0.74,559
0.13,1997
0.0643,2865
0.07,2593
-0.164,8284
-0.123,7646
0.0753,3904
-0.338,10874
-0.0447,6607
-0.218,8735
0.0602,3914
0.31,1703
-0.0182,5315
0.0156,4948
0.0921,2591
0.216,2048
-0.163,9778
-0.126,7275
0.178,3076
0.137,904
0.00932,5096
-0.0377,6302
-0.198,10517
-0.0663,6547
-0.455,9926
-0.155,8543
0.117,3189
-0.134,8889
-0.0909,7184
0.368,764
0.176,1173
0.184,935
0.172,2575
0.298,1048
-0.0996,8519
-0.236,7924
0.476,485
-0.0423,7677
-0.025,6439
-0.205,10472
-0.0508,7093
0.116,2699
0.0891,2907
-0.0899,7166
-0.143,10278
-0.06,7055
-0.296,10052
0.165,2746
0.202,987
0.177,1451
-0.234,9966
-0.359,9502
0.122,2931
-0.117,8382
-0.331,9081
0.0792,2779
0.202,670
0.0631,2784
0.281,200
0.348,227
0.105,3186
-0.303,9782
-0.0199,5291
-0.197,10113
0.417,523
0.227,2242
0.00679,4997
0.0253,4717
0.0273,3320
-0.272,9943
0.414,453
0.246,1344
-0.309,9878
0.0947,2966
0.193,2115
-0.0879,7398
0.25,1770
-0.187,9759
0.0868,2705
0.0133,4883
0.191,869
-0.0968,7823
0.149,1557
-0.419,10195
-0.0045,5141
0.0192,4560
0.0761,2599
-0.414,10632
-0.144,9786
0.266,1376
-0.000982,5480
-0.0624,6430
0.0729,2668
0.119,2687
-0.321,10824
-0.319,9486
0.0911,4221
-0.016,5469
-0.109,7313
-0.0145,5665
-0.274,9986
0.0745,4403
0.0992,3499
-0.263,10070
-0.116,8710
-0.0702,6631
-0.02,6303
-0.147,9752
-0.145,7196
0.00587,4980
-0.0453,8484
-0.282,9396
0.269,1658
-0.188,10937
-0.314,7379
-0.126,9829
0.0979,1984
0.302,988
-0.0804,7037
0.512,796
-0.151,7566
0.0231,4543
0.141,1545
-0.124,8543
-0.126,8462
0.0798,4373
0.115,3022
0.029,4358
-0.124,9521
0.245,848
-0.0489,6104
-0.046,5513
-0.225,9613
-0.0484,7485
-0.0328,6559
0.236,265
0.0369,4517
0.0688,4106
0.0844,3348
-0.115,9492
0.0729,2015
0.496,162
0.753,413
-0.223,9551
-0.502,10754
0.221,1838
-0.134,7927
0.362,584
0.00989,5135
0.0218,4957
-0.118,7363
-0.0415,6765
-0.0792,6434
-0.22,9110
0.0195,4717
0.289,2106
-0.137,6926
0.0345,3893
-0.0711,6847
-0.0414,5798
-0.347,10580
-0.0599,6689
0.0533,4297
-0.214,10049
0.147,2206
0.0256,4868
0.941,66
0.428,2498
-0.26,9198
0.0393,4295
-0.171,8364
-0.175,9297
-0.0452,6453
-0.163,8669
0.101,2602
-0.154,8802
-0.219,10453
-0.0314,6113
-0.175,6140
0.126,3004
-0.226,9387
-0.15,8804
0.0035,5241
-0.218,9045
0.0612,4123
-0.0419,7102
0.33,974
0.134,669
0.102,1521
-0.118,6793
0.0163,5394
-0.218,9594
-0.283,9789
-0.266,10277
0.0835,3475
-0.0778,6913
-0.132,7310
0.0639,3876
0.0744,4115
0.0176,4920
0.0633,2993
0.312,1417
-0.0065,5203
0.628,140
-0.357,7884
-0.141,9718
-0.113,9106
0.236,1827
0.117,2043
-0.0744,6740
0.283,1258
-0.0892,7579
0.047,3749
-0.392,10936
0.15,1725
0.218,2354
0.121,2312
-0.3,10825
-0.197,10293
0.0805,3712
0.181,2494
-0.0698,6214
0.197,1256
-0.0673,7689
-0.0851,9153
0.538,172
0.00162,5177
0.406,2237
0.323,2878
0.298,609
0.0548,3359
-0.127,7308
-0.101,8093
-0.107,8244
0.139,3414
-0.07,7681
-0.0226,6113
0.0146,5020
0.329,978
0.201,1524
0.35,1363
0.0645,2747
-0.0441,6453
-0.118,6240
0.0934,3078
-0.0733,6861
0.0637,3935
-0.129,9172
-0.117,8718
0.0241,4765
-0.174,8647
0.0638,4160
-0.13,8185
0.0741,2460
-0.381,8720
0.11,1856
0.325,804
-0.108,6725
-0.159,7261
0.00642,5336
-0.0125,5967
-0.276,10020
-0.0796,7213
-0.0867,7050
-0.446,8378
-0.258,9554
-0.0511,6405
-0.037,5525
-0.0304,5946
-0.0731,6246
-0.0426,6874
-0.213,10269
-0.346,10536
0.0865,2288
0.036,4337
-0.122,8215
0.265,1899
-0.164,9601
-0.217,8026
0.0435,4361
-0.12,7977
0.205,1084
0.325,546
-0.064,7510
-0.336,10213
-0.0769,7211
-0.394,9871
-0.00367,5956
-0.158,8970
-0.0443,7012
0.025,4638
-0.192,9059
-0.0721,6489
-0.331,10737
-0.0209,5944
0.0872,3693
0.0439,4353
0.157,2596
-0.191,9478
0.47,28
-0.127,8262
-0.0185,6385
-0.0256,5582
-0.0449,6067
-0.0724,7170
-0.146,9374
0.128,1489
-0.108,9196
0.221,1793
0.241,1165
-0.465,10589
0.00216,5286
-0.173,9614
-0.0364,6745
0.162,2077
-0.0928,7599
-0.272,9249
-0.373,9654
-0.0202,5745
0.134,1227
0.119,1807
0.0514,4030
0.428,1839
1.07,194
0.00429,5300
-0.0842,9130
0.0619,4441
-0.201,9231
0.238,2819
-0.378,11010
-0.238,10451
-0.0107,5657
-0.214,9394
0.485,361
-0.0285,6292
-0.0368,7149
0.172,530
0.364,172
-0.0767,7670
-0.0502,7113
-0.0529,6652
0.123,1958
-0.325,10729
-0.222,10397
-0.104,6671
0.0523,4015
-0.111,7281
-0.223,8779
0.0776,3597
0.0872,3385
0.167,2024
-0.541,10339
0.197,3313
-0.0973,7573
-0.178,9896
0.206,2323
0.426,1907
0.000366,5177
0.139,1855
-0.377,10974
-0.153,9997
0.203,568
0.279,764
0.0321,4319
0.23,1616
-0.185,9564
-0.0344,6178
0.046,4088
-0.26,9974
0.152,2378
-0.211,8455
0.00772,4952
-0.0667,6528
-0.125,7967
0.031,4557
-0.24,7341
0.123,3440
0.167,2907
-0.0533,6970
0.071,3295
-0.0225,5549
0.0801,2601
-0.224,8539
-0.0122,6031
0.00543,5119
0.0819,1823
0.283,1865
0.394,740
-0.0882,9393
0.158,2640
-0.0462,6667
0.112,3090
-0.19,8588
-0.0368,6297
-0.147,7152
0.137,3713
-0.159,9367
-0.0413,6885
-0.0161,5807
0.0135,4775
0.0129,4930
-0.0504,6836
0.301,1884
-0.0959,7979
-0.409,11028
-0.144,8509
0.0508,4207
0.113,2696
0.158,2462
-0.0499,6364
-0.236,9013
-0.0175,5025
-0.0552,7599
-0.162,8978
-0.246,9827
-0.021,6080
-0.0384,7005
-0.0893,7747
-0.114,8205
-0.053,6619
-0.1,7363
-0.0858,6849
-0.0905,7725
-0.108,7747
-0.302,10674
-0.12,7285
-0.114,8462
-0.0354,6850
-0.00461,5498
-0.143,8882
0.285,692
-0.0862,6832
0.176,2354
-0.233,10131
-0.0783,8132
-0.0706,7701
-0.289,7818
0.0761,3712
-0.014,5558
0.292,213
-0.0906,7947
0.174,2277
-0.0148,5616
-0.159,9184
-0.252,9205
-0.0159,5946
-0.0513,6963
0.0161,4924
-0.0814,8193
-0.0727,6985
-0.0559,6358
0.257,1630
0.138,2805
0.00793,4718
-0.0282,5526
0.224,704
-0.144,9486
-0.0647,6092
0.0272,4120
-0.0819,8411
-0.315,9588
0.206,2736
-0.0968,7371
0.186,642
-0.0864,9593
0.0949,2165
-0.0808,7117
0.0181,5117
0.192,1067
0.141,2870
-0.115,7500
0.0111,5072
-0.69,9854
0.0326,4583
0.268,2799
-0.327,9417
1.26,333
-0.0593,7088
-0.16,8035
0.0821,3378
-0.0664,4013
0.223,2456
0.226,786
-0.0405,8172
0.503,115
0.0699,3415
0.0322,4436
0.0212,4809
0.0447,4317
0.194,966
0.0966,3625
0.415,298
-0.189,7632
-0.11,9011
0.16,1940
0.0195,4752
-0.185,8091
0.197,3034
0.894,17
-0.0909,9067
-0.194,8729
-0.00785,5552
-0.291,6453
0.108,3143
-0.0845,7000
0.203,1304
-0.0373,6483
-0.208,9562
-0.165,8941
0.108,2610
-0.11,6819
-0.391,8640
0.129,2538
0.00791,4989
0.0473,3919
0.0166,4989
0.0462,4324
0.053,4556
0.0415,3878
-0.184,10011
-0.147,7697
-0.272,8271
0.181,1344
0.163,2951
0.319,492
0.085,2556
0.106,3001
0.0725,3952
0.0839,2813
0.424,1542
0.143,1573
-0.0743,7788
0.262,1606
0.0465,4053
-0.0264,6000
-0.235,9860
-0.22,9271
0.0928,3861
-0.0715,7102
-0.089,6849
-0.31,10236
-0.0797,5870
-0.0382,5825
-0.194,10267
-0.173,9193
-0.0172,5765
0.0481,4397
-0.115,7352
0.0346,4157
0.0423,3138
-0.0182,5696
-0.285,9793
-0.0485,5557
-0.00401,5212
-0.223,10500
0.0636,2890
-0.229,10148
0.116,3721
-0.072,6605
0.203,1635
0.11,3350
-0.0627,5958
0.000306,5379
-0.131,8046
0.18,3329
0.0145,4733
-0.0138,5977
0.0683,3416
0.151,2114
0.0199,4884
0.0723,3580
0.236,882
0.276,823
0.0848,2474
-0.41,10705
-0.0233,5843
-0.235,9393
-0.0952,7209
-0.0578,7845
0.0308,4259
0.014,5204
-0.536,11015
-0.584,10406
-0.18,8171
-0.13,8694
-0.163,9796
-0.0844,6702
0.158,2160
-0.173,7516
0.459,301
-0.0865,9440
-0.299,11007
-0.432,10887
0.0037,5144
0.0819,3433
-0.154,8737
-0.117,8132
-0.11,8854
-0.105,8441
-0.264,7739
0.919,149
-0.247,9672
0.396,71
-0.0522,6621
-0.185,10156
-0.19,8937
0.0681,3437
-0.144,8251
-0.0741,7627
0.0889,2547
0.0333,4612
-0.21,9873
-0.208,9608
0.00129,4964
0.0443,3164
-0.0834,7131
0.00555,5077
0.15,2518
-0.00897,5574
0.431,1819
-0.326,10934
0.0226,4609
-0.259,10174
0.219,1366
0.00298,5130
0.0489,4093
-0.0802,8294
-0.0978,9037
-0.00911,5632
-0.0897,7066
-0.00201,5350
0.042,4052
-0.0293,6999
-0.14,9024
-0.135,8735
0.0372,4517
-0.0871,7790
0.275,995
0.00421,5171
-0.0433,7515
-0.0752,7431
-0.0194,5392
-0.01,5317
-0.101,6815
-0.085,8758
0.221,343
-0.0257,6145
0.0226,4812
0.0891,3842
-0.24,8136
-0.0207,5931
0.254,332
0.0772,3060
0.00176,5422
0.245,1197
0.0673,3803
0.0708,2714
-0.0176,6231
-0.0144,5750
0.0512,4344
0.19,2135
-0.158,8284
-0.264,10609
0.269,875
-0.114,7872
-0.092,6182
-0.258,10506
-0.274,7348
-0.0857,7236
0.0198,4618
0.476,176
-0.171,9090
-0.00584,5363
0.237,1421
-0.0538,7242
0.164,471
0.111,2898
-0.0479,6365
0.153,2264
0.642,1543
0.746,18
-0.123,8382
0.466,1214
-0.276,9086
0.0423,4174
0.0433,3972
-0.0372,6012
-0.189,9859
-0.155,9204
-0.109,8200
-0.201,9380
-0.265,9045
0.112,2331
0.12,2034
-0.0484,6400
-0.0364,6500
-0.112,6354
-0.302,9214
-0.0349,6332
-0.0407,7813
-0.412,10286
0.0517,4124
-0.0121,5967
0.0125,4991
0.156,744
0.161,1620
0.0667,3767
-0.13,8272
0.473,594
-0.0435,8390
-0.0353,7111
0.103,2464
0.203,2326
-0.152,7104
-0.15,7674
0.364,1521
-0.00463,5742
-0.176,9879
-0.187,9894
-0.336,10199
0.225,1986
0.255,432
0.124,1123
0.293,178
-0.362,10505
-0.0585,6952
-0.0468,5739
-0.464,10917
-0.07,6542
-0.136,10500
-0.247,8766
0.0379,4269
0.827,525
0.0648,3063
0.0594,2958
-0.0801,7467
0.0203,4871
-0.3,9973
0.0258,4577
0.0327,4562
0.00766,5125
0.0459,3443
-0.0422,5819
-0.845,10345
0.141,3349
0.0236,4765
-0.0227,6242
-0.0114,5747
0.216,1416
0.178,2516
-0.136,8607
0.496,650
0.0983,1647
-0.0951,7368
0.209,1394
0.04,4596
0.299,1309
0.0179,4834
-0.251,7162
-0.0273,6218
0.27,2347
0.018,4782
-0.238,9140
0.521,398
0.0289,3802
-0.159,9151
1.29,10
0.129,3840
-0.0384,5967
0.415,1475
0.0895,2538
-0.0631,8091
0.0641,4446
-0.0538,4012
0.127,3826
-0.159,6773
-0.731,9754
-0.199,10534
0.221,1966
-0.283,10089
0.174,2887
0.0198,4830
-0.0354,6442
0.0305,4525
-0.696,8989
-0.224,7660
-0.511,9409
0.274,2007
0.264,116
0.121,1972
0.815,1612
0.884,838
-0.34,9597
0.512,345
0.32,1013
-0.133,9164
-0.247,8772
-0.0716,6418
-0.0747,8320
0.0245,4965
-0.24,10132
-0.072,6543
-0.637,9341
0.204,3186
-0.167,8433
-0.408,10441
-0.109,8259
-0.128,8614
-0.488,9880
-0.178,8548
-0.207,9654
0.00448,4737
-0.176,8900
-0.0776,7725
0.134,3720
-0.326,10591
-0.371,9817
-0.537,9981
0.04,4066
-0.205,10224
-0.208,9305
-0.0848,8335
-0.196,8048
0.371,413
0.0848,2798
-0.0666,7750
-0.43,10833
0.17,2224
0.105,2724
0.0606,3794
0.188,1568
-0.119,6979
-0.0934,8202
0.0208,4536
0.0186,4409
0.0162,4922
0.0309,4569
0.05,4094
-0.0808,7576
-0.0202,6237
-0.278,10720
0.0967,3962
-0.282,7419
0.399,1496
0.278,2400
-0.254,8785
-0.0701,7141
-0.0606,6830
0.408,911
-0.0342,6312
-0.0108,5651
0.0109,4726
0.0642,4098
-0.0122,5553
-0.121,9483
-0.167,8029
-0.0119,5666
-0.0506,6704
0.198,2686
0.0596,3818
-0.111,8614
-0.444,10715
0.0655,3088
-0.104,9992
-0.214,10258
-0.0044,5459
0.198,715
-0.0155,5729
-0.145,9303
0.0406,4251
0.078,2219
0.272,1161
-0.117,8824
-0.169,8161
0.0593,2231
0.0769,3583
0.0219,4488
-0.00199,5237
-0.355,10064
-0.134,8469
0.000232,5438
-0.0792,10762
-0.217,10155
-0.126,7353
-0.327,11018
0.0588,3559
0.275,1036
0.15,1813
-0.309,10608
-0.0467,5964
0.0357,4416
0.345,497
0.137,2033
0.314,1651
-0.113,8770
-0.24,8376
0.242,1782
0.0386,4405
0.0185,4577
-0.156,9714
0.0291,4565
0.00792,5169
-0.232,9426
-0.226,8927
0.277,675
-0.0102,5614
0.074,2717
-0.131,8476
0.304,548
0.00939,5048
0.152,2433
-0.0954,7822
0.194,1731
0.2,2587
0.0368,4715
-0.131,6135
0.126,1352
-0.0199,6191
0.0171,4778
-0.14,8975
-0.222,7409
0.0933,2188
-0.0265,6927
-0.247,10208
0.729,30
0.116,3916
0.172,1970
0.0163,4880
0.217,1533
-0.0546,7398
-0.017,5785
0.517,253
-0.188,7504
-0.586,10533
-0.0333,6332
0.176,388
-0.638,10873
-0.16,7187
-0.154,6243
0.151,3626
0.0912,3459
-0.241,8860
0.0293,4611
0.0834,3270
-0.294,9345
-0.0852,8694
0.24,453
0.0921,2900
0.0135,5010
-0.0333,6781
0.214,3335
0.198,3350
-0.00443,5732
0.0399,4331
0.00478,5339
0.272,595
-0.149,7976
-0.0931,7191
-0.133,10123
-0.155,9284
0.113,2723
-0.215,8969
-0.0638,6763
0.484,13
-0.137,9303
-0.00314,5459
-0.371,10706
-0.387,10313
0.776,248
0.0865,3340
0.165,597
-0.139,7392
0.26,683
0.328,32
0.325,1179
-0.217,6598
-0.159,10165
-0.175,10781
0.7,68
0.359,528
0.0479,3296
0.179,1812
-0.0274,6416
-0.119,8805
-0.584,10472
0.0609,4329
0.389,562
0.0377,4413
-0.29,9949
-0.0524,8237
0.022,4629
-0.101,8307
-0.0978,7663
0.622,204
-0.0712,7144
-0.0286,6567
-0.072,7281
-0.0536,6951
-0.227,9659
0.557,247
-0.101,8839
0.237,759
0.102,2906
-0.291,9771
-0.371,10316
-0.165,9713
0.121,2082
0.259,1488
-0.167,8270
-0.0751,8612
0.254,1066
-0.376,10264
0.233,2087
0.0795,3463
-0.186,8623
-0.0925,7885
0.197,2643
0.00326,5217
0.00457,5089
-0.0397,6127
-0.229,10337
0.037,4597
0.315,2034
0.161,3018
-0.235,10932
-0.0966,8136
0.00895,5335
-0.0869,6791
1.6,908
0.0207,4339
-0.261,10790
0.209,1148
-0.16,8739
0.326,964
-0.106,8715
-0.299,9986
-0.0438,6994
0.106,3137
-0.134,7121
0.0998,3291
0.0979,2008
-0.101,8120
0.209,1708
0.111,1633
-0.024,6374
0.186,1078
-0.415,10859
0.188,1899
-0.125,9305
-0.235,9133
-0.354,10505
-0.125,7520
0.226,1606
0.332,1912
-0.309,10256
0.205,97
-0.175,8679
-0.196,9882
0.365,248
0.0596,3706
-0.0484,6420
-0.00281,5550
-0.804,10243
0.0355,4522
0.649,1600
0.0021,5234
0.222,2045
1.52,1083
0.193,1505
0.416,423
0.217,1301
-0.000453,5249
0.259,946
-0.456,10899
0.0666,3979
-0.101,7426
0.046,4030
-0.0146,5840
0.0397,4304
0.256,1640
0.547,583
0.144,2651
-0.113,8666
-0.206,9083
0.0709,3364
-0.0109,5811
-0.119,8719
-0.174,8562
-0.0953,9442
-0.0166,6170
0.0381,3911
0.124,1138
-0.094,7807
-0.592,9488
0.0984,2214
0.2,1138
-0.0363,5958
0.214,1356
-0.0904,6641
0.499,650
-0.0789,7088
0.0654,2996
-0.0694,7092
-0.282,9347
0.0908,3343
-0.193,9797
0.307,561
-0.396,10103
0.19,2013
0.0254,4787
0.134,2181
-0.00998,5918
-0.212,10780
0.128,3185
0.235,2253
0.241,1927
-0.178,7829
-0.127,9288
-0.101,7118
-0.133,9011
-0.148,8959
-0.306,9442
0.0193,4737
0.351,239
-0.167,8214
-0.145,8902
0.192,1081
-0.216,9542
0.0447,4027
-0.255,10964
0.0927,2824
-0.175,9692
0.393,1449
-0.0392,5913
-0.111,7373
-0.0796,9042
0.573,109
0.0577,2463
0.119,3171
0.137,2758
0.0255,4367
0.23,1351
-0.169,9503
-0.0448,6374
0.21,941
-0.0135,5481
0.228,624
0.0702,2749
0.0837,2542
-0.0981,7881
0.0783,3846
-0.339,10973
-0.00383,5502
0.0891,2145
0.0344,4477
0.469,488
-0.302,10326
0.0327,4355
0.0559,3621
-0.0379,7066
-0.271,9375
-0.11,7620
0.286,1411
-0.274,8945
-0.047,7040
-0.0277,6120
-0.284,9805
-0.155,8230
0.176,1287
-0.0465,6704
0.155,2004
0.116,2556
0.187,1307
-0.0102,5565
-0.448,10864
-0.0789,9253
0.117,2542
0.0645,3588
0.324,2142
0.0853,4150
0.528,575
-0.09,7890
-0.128,9794
-0.0965,6981
0.14,2928
0.378,1206
-0.438,9346
0.0377,4280
0.000435,5169
0.109,2556
-0.0736,6525
0.0364,4468
-0.153,7344
-0.091,8821
-0.0892,8989
0.693,1313
-0.268,9152
0.11,2999
-0.0379,6252
-0.101,9448
0.00488,5435
0.271,1169
0.21,2220
-0.0796,7919
0.136,3437
-0.0545,7727
0.229,394
-0.0399,7042
-0.223,10137
-0.242,10319
0.101,3358
0.238,131
0.148,798
0.14,1509
-0.156,8096
0.111,3057
-0.577,10939
-0.145,7297
0.318,1119
0.464,448
0.104,2463
-0.158,8136
-0.00434,5327
-0.0614,6916
0.0801,2086
0.031,4217
0.0794,2832
-0.217,9052
0.0536,4192
-0.147,7759
-0.161,10309
-0.133,9469
0.0989,2962
-0.022,6258
0.163,2320
0.2,1299
0.0981,2080
0.22,2589
0.00298,5056
-0.0301,5584
-0.027,5326
0.0127,4954
0.00869,4969
0.338,401
-0.121,7471
0.294,2076
0.0568,4294
0.352,96
0.0289,4673
0.065,2721
-0.201,8235
-0.244,9966
-0.143,8628
0.149,678
0.0169,4786
-0.164,8438
0.0459,4037
-0.212,7538
0.386,989
-0.109,8661
-0.0896,6784
0.0239,4718
-0.00392,5111
0.0591,4045
-0.0486,6880
0.199,639
-0.209,7758
0.073,3361
-0.0918,8315
-0.173,7880
0.414,165
0.0695,3761
-0.0278,6163
-0.0235,6095
-0.343,8582
0.84,41
0.0966,2644
-0.0119,5578
0.0344,3525
-0.161,7821
-0.104,8490
0.135,2357
0.0748,2777
0.0571,3954
-0.0118,5586
0.0524,3787
-0.0377,6952
-0.114,7249
0.258,768
0.264,432
0.0687,1227
-0.606,10961
0.172,1500
0.161,2054
0.309,1041
-0.265,10421
0.0596,4027
-0.127,9703
0.162,2728
-0.21,9682
-0.126,8252
0.0749,2917
-0.0721,7452
0.244,1650
0.11,3564
0.00558,5000
0.0751,3415
-0.234,9121
0.0279,4231
0.102,3923
-0.0749,7198
-0.427,10910
0.526,823
-0.0919,7702
0.0259,3844
0.0371,3799
0.182,1544
-0.128,8341
-0.00312,5340
0.327,240
0.0557,4298
-0.27,10644
-0.162,5409
0.266,1262
-0.0665,7354
-0.122,9617
0.514,11
0.0291,4455
0.0815,2754
-0.204,6330
0.0798,3912
-0.0201,6585
0.179,1237
-0.2,9236
-0.149,8861
-0.28,9454
0.322,464
-0.2,8930
0.0999,2951
-0.149,8982
-0.188,7600
0.0894,3435
0.0288,4331
0.145,1781
-0.0271,6760
0.00895,4859
-0.0658,6795
-0.0997,7161
-0.0556,6175
-0.243,10425
0.0288,4802
0.234,1469
-0.0995,8347
0.159,2233
-0.0949,8371
0.232,451
-0.101,8083
0.0281,4735
-0.0521,7193
0.116,2408
-0.132,7787
0.0965,2108
-0.0176,6778
-0.115,8345
0.0796,3350
-0.347,9117
0.00477,5048
-0.24,9389
-0.107,9963
-0.152,8458
-0.093,9026
0.223,768
0.0505,2779
0.0646,3840
-0.0297,6625
-0.162,9194
0.224,542
-0.284,8777
-0.0635,6308
-0.067,7637
-0.0863,7436
-0.22,9022
0.348,117
0.329,2820
-0.261,10372
0.221,962
0.308,934
-0.177,8358
0.14,2767
-0.306,10432
-0.0797,6784
-0.271,10130
0.0388,3906
0.289,215
-0.77,10857
-0.184,8784
-0.0153,5820
0.131,1916
0.211,125
0.055,4119
-0.0986,8021
0.293,1612
-0.633,8875
0.22,712
0.0132,5062
-0.248,10546
0.249,2147
-0.222,9506
-0.193,8302
0.111,2290
-0.00168,5208
0.157,1530
0.0427,4284
0.338,1167
0.101,3592
0.05,2098
0.156,838
-0.186,9576
0.205,2127
0.0511,4305
-0.0959,6777
0.128,1723
0.249,758
0.0933,2402
0.332,218
0.0396,4347
-0.204,9184
0.122,2863
-0.227,9672
0.0592,4292
0.0252,4754
0.0194,5136
0.0322,4009
-0.0608,7126
0.154,777
0.0238,4415
-0.115,9395
-0.137,9003
-0.137,7883
0.192,1160
-0.241,10731
-0.151,9111
0.0886,2217
0.419,300
0.575,433
-0.000906,5476
0.115,1925
0.0986,3438
-0.188,8964
0.0678,3175
0.0531,4320
0.0985,2547
-0.282,10822
0.0102,4769
0.163,2629
-0.137,8631
-0.34,10885
0.175,807
-0.163,10578
-0.122,8162
-0.135,6357
-0.0379,6239
-0.262,8788
0.127,3350
0.142,933
0.0299,4042
0.076,3225
0.191,1663
0.507,2489
-0.0207,6379
0.231,1353
-0.0857,7273
0.159,2452
-0.155,8397
-0.131,7388
0.0007,5086
-0.0357,7646
-0.208,10436
0.215,1577
-0.0399,6331
0.116,2895
-0.0546,7139
0.0536,3886
0.171,2602
-0.355,10438
-0.315,10672
0.155,1122
-0.0998,8052
0.0991,2686
-0.0913,7640
-0.243,10099
-0.118,6268
-0.0552,7301
-0.358,9922
0.24,3101
0.0231,4341
-0.0686,8256
-0.241,10383
-0.161,8481
0.108,2395
-0.617,10701
0.0248,4619
0.115,2323
0.0212,4994
0.409,191
-0.0296,6162
0.0177,4691
0.104,2239
0.116,1624
0.0897,3916
-0.0464,6531
0.238,839
0.0144,5151
0.137,2286
-0.0607,7906
0.235,2294
0.417,187
0.164,2026
0.551,470
0.00794,4685
-0.0954,7642
-0.136,8577
0.148,2513
-0.0396,6999
-0.0294,6244
0.0437,4437
-0.0142,5829
-0.312,9355
-0.0847,8195
0.208,1752
-0.0997,7163
-0.12,8468
-0.109,8651
0.153,1468
-0.615,10820
-0.26,9606
0.0137,4783
0.57,122
0.0208,4681
-0.136,7854
-0.052,6051
-0.105,7281
0.0297,3951
-0.0674,6881
-0.0579,6677
-0.354,10483
0.0387,4497
0.169,1315
-0.168,8760
0.124,1381
0.123,2696
-0.0682,6835
-0.175,9594
0.0659,4009
0.267,948
-0.00772,5602
-0.14,9488
0.00503,5191
-0.271,9599
0.0483,4408
-0.0486,5125
-0.0234,6227
0.21,749
0.0716,3133
-0.295,9757
0.0839,3461
0.167,1379
-0.0774,7927
-0.0374,6190
0.122,2829
-0.21,8515
0.19,1118
0.171,676
-0.102,7832
-0.171,7724
-0.0749,7396
-0.216,10006
-0.161,8521
-0.133,9423
0.109,1292
-0.0801,8211
-0.0307,5450
0.274,689
0.063,3941
0.0633,3377
0.184,1311
0.0829,3085
-0.381,9892
-0.157,8621
-0.0641,6703
0.164,3165
-0.0944,7806
-0.0405,7171
0.118,2690
-0.14,8183
-0.1,9067
-0.0896,6671
-0.202,10686
-0.0946,8716
0.177,1721
0.113,1451
0.0126,4974
0.0492,4276
-0.0572,9074
-0.0632,7591
0.0501,4491
-0.0989,9264
0.383,1253
-0.0368,6842
-0.0938,8918
0.112,2008
-0.142,8832
0.21,102
0.021,4830
0.0812,2504
-0.125,9457
0.341,132
-0.0907,6459
-0.266,10308
0.0891,3453
-0.139,5682
-0.375,10495
0.153,2933
-0.192,9681
-0.0803,5616
-0.447,9617
-0.0684,7166
0.263,1800
-0.184,9363
0.253,764
0.32,222
-0.0111,5488
-0.0989,7819
