coef,rank
-0.0292,6396
-0.0591,7168
-0.342,10532
0.354,1622
-0.034,6092
0.0889,2467
0.348,283
-0.317,9922
0.152,1760
-0.0939,7297
-0.136,9891
-0.0997,7920
0.105,3119
-0.323,9797
-0.148,8958
-0.122,7840
-0.0164,5983
0.596,283
0.299,1241
0.116,2690
0.155,2978
0.297,1450
0.161,1620
0.42,21
0.0337,3974
0.054,4294
-0.333,10870
-0.136,8681
-0.0489,9001
-0.0106,6151
-0.351,9563
-0.35,10821
-0.201,10724
-0.218,9589
-0.0216,6184
0.0949,2129
0.144,3249
0.318,1793
0.334,2401
0.0741,3559
-0.0418,5809
-0.285,10098
0.154,2206
-0.121,7819
0.193,1997
0.277,764
0.0212,4716
0.0439,4319
0.44,568
-0.0495,5814
-0.0539,6529
0.119,3129
0.0214,4732
-0.391,10804
0.0617,2460
0.0962,3152
-0.444,10901
0.103,3431
-0.0961,8185
-0.0944,8082
-0.024,5893
0.137,2085
0.0856,4048
-0.0278,6697
0.199,1229
0.208,761
0.327,659
-0.688,11000
0.0381,4195
-0.558,10938
0.167,1420
0.0663,3905
-0.151,9223
0.155,1736
0.107,1718
-0.0923,7453
-0.0301,6156
-0.0264,6159
-0.138,8333
-0.14,9323
-0.143,9038
0.0484,4115
0.0721,2191
-0.0185,6121
0.218,1658
0.0878,3529
0.0189,4529
0.0105,5063
-0.331,10865
0.198,1573
0.218,1191
0.036,4210
0.084,3553
-0.647,10955
0.144,1945
-0.0859,8595
0.0181,4805
-0.49,10241
0.0741,4105
0.208,1827
-0.185,8906
0.25,882
0.244,1268
0.446,1791
0.101,1626
-0.322,9977
-0.0649,6599
0.0852,2643
0.133,3827
-0.164,9264
-0.0521,6712
0.181,3152
-0.177,10290
0.694,106
-0.159,9045
-0.192,9312
0.196,922
-0.43,10504
0.0412,3797
0.0252,4284
0.159,2594
0.0133,5028
0.303,887
0.0658,3076
-0.0337,6969
-0.0823,9096
-0.133,9370
0.112,3098
0.0449,3881
-0.0851,7208
-0.0817,8107
0.0661,3838
-0.0833,8017
0.135,2758
0.0651,4239
-0.113,9148
-0.0154,5719
0.417,372
-0.067,6004
0.087,2471
0.281,2193
0.249,1225
0.114,1073
0.0679,4325
0.321,577
0.0132,4956
-0.018,6002
0.112,2921
-0.00826,5748
-0.189,9220
0.13,2782
-0.0534,5749
0.132,3305
-0.628,10602
0.326,194
-0.0679,7998
0.0172,4632
-0.3,10028
-0.0558,6288
-0.228,9074
-0.294,10701
-0.204,10093
0.27,1716
-0.0872,7548
0.894,52
0.194,2488
-0.0898,8414
0.239,485
-0.0267,6030
0.0404,4302
-0.291,9476
-0.501,10002
-0.074,8630
-0.0259,5787
-0.0813,7242
-0.194,10474
0.158,2241
-0.506,10246
0.384,478
-0.442,10849
0.278,475
-0.232,9719
0.132,2965
-0.105,8450
0.0418,4046
-0.229,8811
-0.0253,5836
-0.0362,6443
0.166,3074
0.0766,4052
-0.000513,5512
0.193,739
-0.0861,8121
-0.246,10821
-0.0734,7249
0.189,1055
0.0218,4718
0.0108,4875
0.318,302
0.253,1359
0.0113,5187
0.272,420
0.251,680
-0.329,10745
-0.157,7133
0.222,1518
0.205,1397
0.29,2135
-0.104,9114
0.0612,3512
-0.0732,8112
-0.0268,6497
-0.134,8899
-0.154,8765
-0.362,10282
-0.101,6616
0.00733,5064
0.276,1397
0.297,1608
0.127,2611
0.361,945
0.0556,1720
-0.105,7322
-0.0125,5264
-0.0065,5438
-0.0359,5741
0.142,2125
-0.0449,6205
0.456,181
-0.18,8495
0.00771,4919
-0.118,8939
-0.357,10995
-0.0357,6904
0.238,1096
-0.232,10656
0.507,711
-0.0911,6865
-0.0147,6008
0.152,860
-0.0995,6885
-0.0186,5994
-0.0604,6716
-0.00377,5652
0.127,2796
0.183,494
0.0941,3171
-0.0176,5705
-0.0102,5344
0.155,3348
0.173,2774
0.0522,4253
-0.00926,5506
0.00634,5247
-0.456,8569
0.173,2388
-0.07,6700
0.11,2625
-0.201,9180
0.0225,4676
0.075,3050
-0.246,8544
-0.0832,9321
-0.0103,6354
-0.118,6957
0.309,1364
0.0151,4743
0.173,3442
-0.036,6968
-0.0227,6295
0.632,50
0.0872,3001
-0.195,7313
-0.35,10031
-0.0276,6087
-0.0164,5663
0.116,2392
0.0894,3196
0.312,2115
0.279,1037
-0.0177,5744
0.055,3343
0.294,488
0.299,1306
-0.604,10723
-0.219,9548
0.138,831
-0.0242,6322
-0.058,7686
0.495,495
-0.101,6405
0.113,2744
-0.0782,8476
-0.0428,7702
0.0996,3456
0.00882,5151
-0.194,9165
0.248,2059
0.118,3195
0.0716,3657
-0.129,7993
0.227,1023
0.295,1664
0.101,3309
-0.208,10637
-0.444,10597
0.000319,5025
0.162,834
-0.167,7346
-0.00123,5003
-0.159,10437
0.217,1320
0.0367,4238
0.323,921
-0.288,10557
0.313,1472
0.208,1038
-0.121,8295
-0.114,8277
-0.158,7315
0.548,2225
-0.00272,5285
0.333,277
0.0412,4270
0.0571,3904
0.0962,3135
-0.113,7638
-0.0229,5848
-0.097,7610
0.235,630
-0.0491,6609
0.608,1497
-0.2,8732
-0.0961,7183
0.411,159
-0.0358,7201
0.168,2346
-0.28,9600
0.0941,2491
-0.01,5529
0.0595,2646
-0.121,10086
0.169,3375
-0.11,8370
0.106,3088
0.118,3178
0.0234,4871
-0.0275,6073
0.569,154
-0.201,8390
0.149,2801
-0.496,10470
0.167,1838
-0.0933,8663
-0.579,10943
0.305,808
0.186,2513
0.389,2182
-0.223,10746
0.0121,4915
-0.239,9121
-0.0903,8264
-0.333,10547
-0.315,10253
-0.143,8837
0.0353,4132
-0.0893,7446
-0.0968,8172
0.121,3334
-0.29,10745
0.138,1860
-0.0529,6929
0.295,1101
-0.0451,5968
0.0553,4335
-0.0791,7522
-0.035,6612
0.108,1282
0.069,4037
-0.027,5645
-0.0463,5153
-0.414,7879
0.101,2837
-0.116,9564
0.242,1980
-0.0506,6800
-0.265,10629
-0.864,11018
0.175,1210
0.0536,3323
-0.00997,5651
-0.605,11016
0.071,3878
0.542,511
0.113,1390
0.144,2245
0.199,2942
0.0766,3397
0.103,3097
0.126,3015
0.0533,3732
-0.138,9225
0.111,2561
-0.0498,6227
-0.181,7329
0.199,1543
0.0463,3469
-0.537,9815
-0.0886,8679
0.204,1961
-0.276,9089
-0.325,9419
0.142,1808
0.246,217
0.116,3365
0.114,2899
0.354,583
-1.68,11030
0.259,1561
-0.21,9324
-0.358,9587
-0.0982,7423
0.14,2929
-0.0845,8049
0.071,3505
0.0549,4259
-0.0277,6165
-0.212,9779
0.0349,4413
0.0689,4030
0.166,1547
-0.0934,6341
0.0322,4604
0.0263,4912
-0.137,8818
0.184,1734
0.112,1978
0.0243,4610
0.0126,5113
0.327,1628
0.0387,3616
-0.122,8216
0.056,3821
-0.333,10487
0.15,2433
0.242,1321
0.0248,4982
-0.0843,7580
0.142,2930
0.162,2287
0.251,1555
0.0621,3837
0.0615,3781
-0.123,8187
0.0443,3428
-0.0114,5286
-0.0378,5870
-0.118,8267
-0.131,9070
-0.0177,6120
0.113,1769
-0.286,10005
-0.304,10667
0.158,3141
-0.139,9141
0.142,1893
0.255,389
-0.0102,5480
-0.257,10399
0.34,1210
0.0728,4014
-0.131,8704
0.00173,5429
0.194,638
0.16,1897
-0.188,6688
-0.00135,5058
-0.0526,7864
0.102,1639
0.289,1288
0.284,823
-0.356,8553
0.11,2383
0.117,2230
0.0464,3537
0.0353,4540
-0.0655,6578
-0.177,10185
0.0308,4078
-0.0726,8428
-0.0305,6448
-0.012,5790
-0.076,7879
-0.214,10148
0.0792,2928
0.337,482
-0.0297,6204
-0.61,10970
-0.0924,7585
-0.191,8621
-0.443,10690
-0.332,10741
-0.0247,5686
0.115,2925
0.244,2988
-0.481,8979
-0.187,9263
0.0891,2996
-0.313,9600
-0.615,10510
-0.0178,6141
0.108,2469
0.259,710
-0.155,10036
0.0395,3976
0.168,1932
0.302,339
-0.182,8701
-7.8e-05,5191
0.0449,3929
-0.213,9381
0.139,2359
0.48,152
-0.0202,5395
-0.383,10453
0.318,1209
-0.326,10669
-0.148,9214
0.118,3885
-0.00401,4979
-0.0907,7074
-0.136,9122
0.116,2171
-0.185,8436
-0.00831,5820
0.109,3687
-0.208,10925
-0.0773,7570
-0.0493,7939
0.191,2696
-0.119,7549
-0.0994,9723
0.227,1864
0.0156,4679
0.284,885
0.671,81
0.485,71
-0.502,10610
0.0544,4576
-0.0914,7901
0.299,122
-0.085,7844
0.059,2768
0.291,111
-0.186,10210
0.103,3781
-0.0123,5610
-0.0148,5765
-0.0352,6073
-0.178,8836
0.259,891
0.39,563
-0.368,10871
0.446,582
0.376,2813
-0.122,9637
-0.051,6561
0.3,916
0.0598,3545
-0.0309,6699
0.0399,4097
0.116,2787
0.0364,4404
-0.246,9880
0.497,353
-0.156,9247
0.0707,3572
-0.0633,6779
-0.236,9126
0.152,1729
-0.198,10792
-0.119,8933
-0.158,9166
0.166,1882
-0.117,7348
0.298,1105
-0.149,8869
-0.139,9707
-0.0325,6420
0.657,751
-0.303,10336
0.177,2067
-0.0406,6700
-0.0113,5712
-0.158,8353
0.0606,3941
-0.0125,5607
-0.124,7445
-0.119,9170
0.0532,3728
0.0413,3795
0.000104,5591
0.0665,4169
0.314,761
0.115,3372
0.116,3148
0.0128,4529
0.31,1104
0.125,2181
0.0589,3639
-0.3,9793
0.00532,5132
-0.0672,7971
-0.0866,6581
-0.392,10337
-0.115,7734
0.0254,4583
0.0119,4482
0.127,1422
-0.186,9036
-0.0632,6453
0.108,2465
-0.458,10956
-0.267,9796
-0.0978,7846
1.01,664
-0.0166,5115
-0.219,6673
-0.351,9632
0.212,3123
-0.0662,7320
-0.149,7873
0.0937,3193
-0.318,5565
-0.316,9083
0.0249,4755
0.0117,4979
0.2,1672
-0.364,10916
-0.0829,7843
0.0817,3746
0.0876,3225
0.163,1361
-0.399,10318
-0.0639,6343
0.639,522
-0.0327,6530
0.0512,4213
0.146,1750
-0.183,8059
-0.376,9392
0.534,299
-0.0575,7881
0.387,678
-0.0679,7689
0.692,2019
0.0987,3307
0.0576,4193
-0.0581,6719
-0.0487,6863
0.00795,4991
-0.156,8782
-0.0203,5621
-0.13,7131
0.696,997
0.122,2669
-0.0828,9985
-0.0785,7501
-0.145,7819
-0.383,10410
0.28,1796
0.114,1827
0.0298,3923
0.194,2050
-0.204,7422
-0.158,9192
0.0296,5011
-0.11,7698
0.184,708
0.193,1598
0.0769,3867
0.145,1512
-0.22,7344
-0.108,8842
-0.361,11024
-0.18,8476
-0.175,9283
0.671,85
-0.0736,6830
0.206,1855
-0.235,9274
0.0555,3830
-0.297,10054
0.0562,4124
0.0192,4875
0.509,358
-0.000742,5484
0.0253,4539
0.329,450
-0.192,9471
-0.191,8716
0.0232,4520
0.17,522
-0.115,7624
0.121,3496
0.247,3047
0.326,1015
0.142,1742
0.0781,2401
0.0663,3678
0.621,407
0.0393,4522
-0.297,10230
-0.0199,5672
0.0712,4189
0.135,1744
-0.0945,7334
-0.182,6295
0.0634,3127
-0.0243,6423
-0.0267,6128
0.541,45
0.0663,3685
-0.259,10240
-0.0468,6933
0.164,2001
-0.12,9491
0.0646,3988
0.00754,5189
0.278,1565
-0.00143,5377
0.0339,3940
0.131,1386
-0.101,7214
0.298,924
-0.0952,5785
0.135,3119
0.0201,4616
-0.018,6027
-0.288,9755
0.0955,3223
0.516,580
-0.141,8253
-0.0698,8786
-0.00238,5319
0.245,1273
-0.17,9180
-0.142,8942
-0.185,9259
0.15,2139
0.209,677
0.0817,2827
-0.536,9827
-0.496,10554
-0.242,9618
0.0875,2976
0.0676,3355
-0.32,10979
0.38,423
-0.134,8578
0.112,2900
0.149,1417
-0.0873,7944
-0.2,9763
0.162,2086
-0.173,9043
0.44,375
-0.052,8094
-0.0459,6315
0.405,721
0.342,764
0.107,3840
0.447,1734
0.0648,3608
-0.0734,7089
0.256,1238
-0.188,9510
0.161,2458
-0.00131,5293
-0.118,9313
-0.0921,8863
0.113,2624
0.198,1630
-0.345,10439
-0.228,10000
-0.0818,9381
0.0749,3209
-0.113,8292
-0.253,10572
-0.0231,5900
-0.256,10006
-0.901,11034
0.109,1364
-0.102,8172
-0.555,11019
0.0562,3568
0.234,1703
-0.021,6149
0.114,1792
0.134,2707
0.0417,4397
0.413,1244
0.351,1610
0.0789,3158
-0.00866,5838
-0.142,9837
0.197,1184
0.169,2079
0.121,2819
-0.103,9137
0.185,480
-0.228,10192
-0.00523,5222
-0.435,10878
0.00262,5001
0.0373,4430
-0.0217,5972
-0.0468,6471
-0.783,10969
0.0347,4420
0.106,3918
-0.0111,5713
0.0239,4508
0.00597,5187
0.367,356
-0.173,7909
0.32,751
-0.0839,8028
0.206,178
-0.298,10635
0.33,488
-0.00927,5344
-0.465,8940
-0.17,8749
-0.148,8951
0.366,1801
-0.0613,5957
-0.0596,6568
-0.0278,6125
-0.206,9079
-0.163,9480
0.259,820
0.165,2068
-0.228,9788
0.134,3295
-0.0781,7801
0.021,4751
0.195,2359
0.0457,3555
-0.177,7265
-0.202,7955
-0.0731,7451
-0.00769,5832
-0.00176,5324
0.154,2225
0.0336,4263
0.0775,2577
-0.0682,8122
-0.117,8822
0.103,2997
-0.335,10781
0.218,2288
0.0588,1907
-0.0658,8371
-0.183,9823
-0.385,10357
-0.06,5922
-0.126,7265
0.47,978
0.107,1314
-0.0706,7541
-0.0997,8224
-0.312,9966
-0.226,9405
0.0646,3579
0.0186,4643
-0.0617,7836
0.0343,4721
0.0485,4116
-0.0848,6317
-0.261,9737
0.171,2062
-0.115,10151
-0.111,6878
-0.196,9728
1.48,55
-0.102,8826
-0.0905,9124
-0.0645,7018
-0.0225,5857
0.0415,4501
0.086,3334
0.139,1728
0.0753,1969
-0.0859,8475
-0.139,7534
1.08,679
0.445,1164
0.12,3068
-0.12,8855
-0.0603,7423
0.0714,3679
0.374,891
0.168,1637
0.0756,4097
-0.0997,9405
-0.103,7568
0.0786,3556
0.118,3167
0.121,3297
0.118,2167
1.66,88
0.106,2568
-0.372,9824
-0.167,9545
0.199,2235
0.182,2540
0.24,22
0.0405,4315
0.145,3284
-0.258,7617
-0.433,10761
0.276,2300
0.106,2140
-0.0866,8836
-0.984,10170
1.46,945
0.552,1625
-0.104,6116
0.358,2756
-0.241,10826
-0.233,9546
-0.254,9769
0.202,2593
0.297,1322
0.144,1558
-0.219,9782
0.135,3703
-0.0291,5330
-0.567,9791
-0.306,9572
0.0973,2105
0.018,4964
-0.174,5883
0.354,2558
0.13,3473
-0.12,7333
-0.0168,5501
0.0208,4884
-0.0108,5240
0.00106,5288
-0.133,9831
0.126,3278
-0.421,10996
0.164,1969
1.93,337
0.0416,4470
-0.158,8294
0.174,2858
0.0169,4842
-0.0238,5979
-0.121,6299
0.00852,5312
0.129,2721
-0.163,6257
-0.0702,6914
0.297,399
0.449,1209
0.015,5050
0.284,1863
0.147,3632
0.0227,4649
-0.121,8704
-0.133,8136
-0.00707,5701
0.386,1022
-0.167,8564
-0.0407,6711
0.15,1300
0.0289,4758
-0.481,10948
0.101,2805
-0.0345,5646
0.371,273
0.262,2080
-0.223,10497
0.112,1812
-0.107,9887
-0.402,10683
0.256,818
-0.0256,5826
-0.0993,8113
0.0508,3163
-0.213,10128
0.342,2152
-0.439,8912
-0.0935,6150
-0.0584,5727
-0.226,8411
0.0649,3475
-0.141,8534
-0.276,9009
0.0129,4996
0.0466,4225
-0.0858,8920
0.119,3106
-0.203,9298
-0.0359,6789
-0.246,9044
-0.0111,5650
0.168,1489
0.000908,5056
-0.0739,7215
-0.0496,7103
0.0288,4557
-0.0694,8193
-0.0098,5945
-0.338,10971
0.0204,4920
-0.065,7522
0.0532,3985
-0.185,9984
-0.0338,6032
-0.0787,8713
0.0302,4638
-0.112,8717
0.334,921
0.0685,1877
0.0354,4580
0.174,1339
-0.106,8357
0.182,2577
0.135,2383
-0.0298,6910
0.0268,2892
-0.184,9762
-0.221,9012
-0.00982,5642
-0.0978,8337
0.121,3092
0.211,1052
-0.0592,6774
0.285,1867
0.161,2125
0.211,1519
-0.134,9055
-0.323,9671
-0.148,9585
-0.225,8178
-0.0475,5911
0.0957,3445
0.0504,3164
0.0498,4070
0.0287,4572
0.105,3218
-0.139,7972
-0.196,8466
-0.227,10154
0.287,365
-0.101,9294
-0.0511,6645
0.253,834
0.0164,4790
-0.138,7997
-0.128,8477
-0.26,10018
0.332,1456
0.253,1971
-0.156,6435
0.0414,3796
0.103,2078
-0.0757,8292
0.0292,4497
0.786,454
-0.0571,7763
-0.00024,5566
0.0149,5026
0.0567,4224
0.473,1120
0.202,1573
-0.0735,7084
0.00987,5428
-0.231,10860
-0.0229,5951
-0.0652,6376
0.382,1402
-0.156,6631
0.0326,4162
-0.0265,6628
0.289,2257
0.217,2715
-0.586,10171
0.22,3103
0.0332,4581
-0.14,7402
-0.128,7744
0.057,3877
-0.465,10665
0.0519,3271
0.103,2304
0.167,1381
-0.116,8380
0.122,1964
0.364,2440
-0.451,9829
0.0206,4263
-0.499,10959
0.0329,4293
-0.156,9207
-0.344,10350
0.0767,3678
0.0944,1643
0.0937,2736
0.12,2597
-0.154,7946
-0.41,10994
-0.00891,5661
0.0347,4115
-0.0398,7076
-0.659,11034
-0.203,8373
0.0343,4709
-0.379,10868
-0.108,9277
0.114,3483
-0.186,9889
-0.056,7675
-0.339,10035
-0.534,9354
0.233,317
0.0503,3144
-0.0775,6900
0.347,581
0.0432,3506
-0.066,6910
-0.071,8135
-0.378,11005
-0.329,8517
-0.0461,6330
0.11,3365
-0.266,10292
-0.156,8089
0.0832,1384
0.00858,5011
0.0449,3971
0.125,2460
-0.34,10118
-0.26,10362
-0.105,8952
-0.0194,5968
-0.0984,8337
0.192,1794
-0.196,8581
0.014,4939
-0.0219,6146
-0.0823,7807
0.0449,4345
-0.258,9283
-0.146,9384
0.0643,3428
-0.109,7564
0.0216,4756
0.0316,4060
-0.137,8161
0.778,135
-0.28,9214
0.042,4333
-0.141,7851
0.116,2505
0.187,2748
-0.0477,6463
-0.266,10175
0.317,655
0.0865,3294
-0.127,7356
0.363,1735
-0.0216,5586
0.0114,4796
0.0561,3723
0.456,271
-0.516,10924
-0.993,10783
-0.0723,8287
0.18,1085
-0.204,10105
0.0597,3942
-0.0791,6719
-0.16,9908
-0.0411,5951
-0.12,9197
-0.0324,6102
0.194,2764
0.322,642
0.145,1049
0.0761,3323
-0.164,8520
-0.104,9553
0.0528,3603
0.155,1527
-0.315,10347
-0.191,9201
-0.0456,6833
0.218,1677
0.161,2733
0.0113,5034
0.253,1365
0.175,3231
0.0636,3827
0.205,96
-0.18,8786
0.0561,3633
-0.00216,5393
-0.128,8306
0.514,88
0.0883,1329
-0.0857,5169
0.167,3024
0.717,1431
-0.0139,5532
-0.317,9996
-1.12,10669
-0.03,6064
0.22,1739
-0.0398,6330
0.131,1261
-0.298,10563
-0.0825,6799
0.147,2492
-0.126,7902
0.113,2711
-0.106,9397
-0.151,8949
-0.318,9943
-0.425,10293
0.193,2027
-0.0968,8236
0.0396,4630
-0.0602,6728
-0.103,8985
-0.00463,5613
-0.0208,5806
0.123,973
0.202,226
-0.257,10826
-0.0992,9301
0.0509,3843
-0.535,9141
-0.239,10811
-0.0014,5392
-0.0298,5835
-0.163,9105
-0.295,9709
-0.543,10832
-0.0954,7409
0.00316,5406
0.135,2720
0.175,2758
-0.143,8944
-0.0529,6723
-0.148,8683
-0.0211,5342
0.19,2023
0.0839,3896
0.258,676
-0.18,10848
0.026,4438
0.116,3359
0.0154,4876
0.041,4522
-0.243,8797
0.115,2108
-0.0319,5825
0.44,45
-0.244,10316
0.189,2924
0.0938,2714
-0.295,10776
0.187,2246
-0.169,9312
0.198,1028
0.44,227
-0.09,8107
-0.101,9059
0.017,4923
-0.00483,5523
-0.184,7831
0.0185,4852
0.334,630
0.104,1254
0.0645,3971
0.201,88
-0.151,7953
0.0521,4242
0.164,947
-0.41,10855
0.0687,3488
-0.0373,6201
0.293,351
0.306,928
0.0231,4598
-0.0555,7146
0.0588,3176
0.199,1281
0.0809,3818
-0.0498,6677
-0.0946,9709
0.0588,3035
-0.0974,7464
-0.38,10384
0.0941,3314
0.0267,4581
0.194,794
0.1,1756
-0.00479,5133
0.017,4988
0.332,1086
-0.309,9337
0.149,859
-0.168,9692
-0.122,7225
0.07,3493
0.0337,4376
-0.062,7216
-0.0661,7113
-0.115,8091
0.0499,3887
-0.144,8619
-0.126,7616
-0.0261,6851
-0.199,9610
-0.0652,7049
0.457,1345
-0.533,10862
-0.268,9088
-0.0744,7449
0.0812,2664
-0.029,5820
0.308,1290
-0.377,10109
0.473,1680
-0.062,7277
-0.0367,6462
-0.18,9667
0.0955,3157
-0.269,9842
0.034,4732
0.00937,4906
-0.104,9425
0.539,1811
0.0387,4888
-0.0171,5597
-0.286,10458
-0.0286,6745
-0.194,10055
0.23,1548
-0.0325,6048
0.0631,3344
-0.21,7953
-0.0144,6134
0.0562,3308
0.166,813
0.134,2290
0.0727,3420
-0.142,7612
-0.0992,9188
-0.0942,9048
-0.0134,5912
-0.115,7385
-0.156,8823
-0.161,7527
0.0159,4789
0.173,2536
-0.172,8059
-0.112,8622
-0.116,7413
-0.0342,5786
0.157,1980
-0.177,10825
0.074,2740
-0.000773,5275
-0.0169,5510
0.464,278
0.0766,3830
0.0404,4125
0.052,3551
-0.118,8205
0.0877,2858
0.0385,4568
0.0216,4855
0.00291,5263
0.331,1727
-0.0292,5403
-0.0185,5446
0.268,2728
0.08,3654
0.181,546
-0.0147,5774
0.237,1614
0.303,2000
0.208,2533
0.183,1113
0.0362,4477
-0.0352,7061
-0.0838,6537
-0.324,10641
-0.0119,5804
0.0921,1837
0.0723,2601
-0.102,7289
-0.183,10271
-0.288,8345
-0.555,10889
-0.0952,8297
-0.156,7887
0.104,3357
-0.318,8850
-0.19,8797
0.029,4358
0.0216,4487
-0.0744,6038
-0.149,9416
-0.0722,7738
-0.461,10633
0.0385,4275
0.271,850
0.036,4498
-0.199,10342
-0.366,8799
0.264,1749
-0.304,10870
0.0457,4262
-0.096,9858
-0.0496,5961
0.178,972
0.118,2672
-0.115,9403
0.386,166
0.164,794
0.121,2053
-0.183,10615
0.0531,4253
-0.124,8299
-0.0833,7867
-0.0723,9698
-0.314,9581
-0.0773,7369
0.337,408
-0.0187,5718
0.033,4208
0.405,157
0.16,897
0.109,3440
-0.126,8120
-0.0408,6168
-0.195,10606
0.0285,4391
-0.346,10616
-0.248,9543
-0.316,11008
0.179,1800
-0.257,9478
0.00245,5089
0.0381,4616
0.0217,4675
-0.468,10975
-0.0599,5823
-0.112,8190
-0.0211,6871
0.0537,3081
-0.112,8136
-0.0247,5896
0.173,1421
-0.00447,5455
0.0311,4784
0.097,2642
0.417,2329
0.118,3068
-0.0907,8116
-0.0253,6409
-0.0967,8123
-0.127,9403
-0.0725,7612
0.561,1506
-0.0964,5269
0.00227,5327
-0.0939,8257
0.00928,4919
0.536,37
-0.25,9108
-0.000433,5123
-0.0627,6400
-0.0192,5798
-0.0451,6557
0.231,2336
0.467,286
-0.0611,7240
-0.181,9729
0.00136,5428
0.191,1039
0.12,2226
-0.315,10404
0.0123,4827
-0.156,9197
-0.41,10957
-0.307,10414
-0.0838,7919
0.0466,4550
0.0228,4643
0.103,2240
0.0596,3737
0.0906,3083
-0.196,10352
-0.289,10692
0.135,2708
0.0211,4545
-0.011,6321
0.0544,4035
0.155,1956
-0.461,10091
-0.221,9395
0.0675,4105
0.0248,4371
0.0895,3440
-0.202,10857
-0.14,9045
0.0954,1149
0.0975,3096
0.146,763
0.262,614
0.181,981
0.103,3863
0.119,3298
-0.0138,5741
-0.266,10451
-0.166,8193
-0.147,9550
-0.528,10020
-0.0795,7258
-1.06e-05,5277
0.0347,4737
-0.309,10016
-0.16,8654
-0.172,8882
0.163,2684
-0.225,9594
-0.104,8953
0.17,1090
0.703,1012
0.208,1730
-0.109,8977
-0.341,10944
-0.05,7670
-0.182,9662
0.00679,5304
-0.107,7084
-0.591,8642
0.0713,3327
-0.17,10537
-0.104,8281
0.0359,4489
0.174,2147
-0.11,6986
0.121,2092
0.133,2348
0.244,563
-0.0637,6688
0.0242,4600
-0.207,8566
0.0724,1126
-0.00715,5663
0.0165,4883
-0.0279,5654
0.096,3354
0.264,2150
-0.00563,5350
-0.285,10665
-0.0578,7501
0.386,107
-0.0954,6792
0.0357,4317
-0.363,10758
-0.14,8175
-0.208,8835
-0.358,10916
-0.173,8721
0.0195,4481
-0.032,6456
-0.16,10363
0.181,710
-0.148,10098
-0.00848,5794
-0.454,10918
0.062,3712
0.148,1496
0.185,1379
0.0392,3750
-0.123,7922
0.12,3535
0.0425,2461
-0.0867,8487
0.00882,4849
0.0134,4782
0.0914,2610
-0.408,10422
-0.0712,7547
-0.172,9763
-0.0559,6443
-0.0746,6982
-0.0767,7346
-0.35,10923
0.104,1999
-0.0933,9061
0.144,2361
-0.37,8880
0.0723,3513
-0.504,10740
-0.000698,5408
-0.0276,6767
-0.0299,7067
-0.0217,5982
-0.104,7940
-0.511,7379
0.00518,5216
0.0787,3574
-0.197,9369
0.21,1786
-0.195,9091
-0.372,10299
-0.0653,7029
-0.0802,9693
0.077,2914
-0.318,10472
-0.267,10647
-0.0536,6225
-0.178,10153
-0.202,9717
0.295,1192
-0.148,7937
-0.151,8548
-0.0834,8200
-0.184,9696
-0.296,10890
-0.282,10531
-0.0458,6466
0.392,1686
-0.0782,7993
-0.0843,6440
-0.162,7060
0.104,1088
0.0516,3546
-0.00707,5135
-0.154,8378
-0.114,8014
-0.37,9132
-0.106,8389
0.161,1586
-0.283,10891
-0.151,8589
-0.0398,6483
-0.165,7232
-0.0265,6403
0.203,493
-0.158,8275
0.0736,3441
-0.0873,7407
-0.299,9590
-0.112,8038
0.0359,3709
0.401,1081
-0.202,9835
-0.0376,6401
0.202,2385
0.0951,351
0.0459,4369
-0.0448,6546
0.176,2103
0.0396,4105
0.145,1640
0.144,2200
0.14,1212
-0.0688,6212
0.183,805
-0.259,10201
0.0271,4906
0.168,1523
-0.0616,7240
0.123,2050
-0.0758,5927
-0.244,9408
-0.175,9697
-0.28,10062
0.103,2287
0.295,1152
0.023,4788
0.0715,4053
-0.0248,6334
0.0131,4856
0.0206,4661
-0.237,9341
-0.284,10087
0.0173,4763
-0.0564,6460
0.0708,2740
0.287,736
0.0896,3830
0.111,2516
0.046,4355
0.414,246
-0.0229,6233
0.0622,3531
-0.0116,5560
-0.13,7618
0.223,2548
-0.24,6898
-0.0873,8007
0.122,1993
-0.0539,6978
0.283,1594
-0.257,10202
0.0501,3821
-0.00102,5315
0.0474,3920
0.2,1751
0.321,1330
-0.0925,7841
-0.149,9934
-0.028,5992
-0.0195,5279
0.193,1222
0.166,1902
-0.296,10237
0.0495,3624
0.0224,4440
-0.00267,5425
-0.00797,5091
-0.327,10818
0.208,1450
-0.0859,8000
-0.00892,5503
-0.0948,8353
-0.0802,6039
0.092,2915
-0.171,8760
-1.07,10124
0.0849,2968
0.0492,3192
-0.172,9225
0.427,254
0.00346,4965
0.0921,3575
-0.033,6357
0.0608,3177
-0.172,9241
0.0778,2446
0.109,3044
-0.0364,6643
0.126,361
0.0234,4516
-0.201,8300
-0.0598,7921
-0.385,10002
-0.0714,8173
0.00358,5084
-0.0732,8182
-0.0916,7704
0.0838,1774
0.0523,4192
-0.124,9526
0.0337,3822
-0.159,9652
0.00412,5140
0.0635,3831
-0.00359,5665
0.914,735
-0.0398,5884
-0.0426,6135
-0.198,9770
-0.534,10220
0.606,953
0.151,1596
0.458,548
0.000533,5425
0.0814,3150
0.338,175
-0.0785,7630
-0.332,10848
0.068,3464
0.271,481
-0.0632,5944
0.147,3381
-0.111,6742
