coef,rank
-0.176,7302
0.295,865
0.165,969
0.142,2199
0.0103,4923
-0.0119,5526
0.462,138
-0.101,9046
0.216,1029
0.13,2730
0.0435,4568
0.109,2517
-0.129,7974
-0.109,9193
0.243,2119
-0.125,7287
0.477,80
0.0987,3664
0.18,2616
0.0618,3595
0.0199,4551
0.146,1390
-0.297,9930
-0.169,9355
0.0263,4545
-0.0979,10676
-0.0391,7865
-0.159,7110
-0.205,9662
-0.102,9065
-0.218,9582
-0.112,9221
0.0231,4459
-0.371,8386
0.0135,5133
0.00781,4465
-0.00187,5306
-0.0463,5906
0.151,2638
-0.259,10111
0.152,3211
0.145,2623
0.477,97
0.0324,4400
-0.131,8149
-0.182,7965
-0.0949,6446
-0.271,10149
-0.257,10055
-0.0346,6651
-0.0828,6951
-0.0996,9460
-0.193,9906
-0.128,7524
-0.23,9419
-0.0937,8130
0.225,637
0.0415,3850
-0.13,8179
0.0673,4239
0.0619,3022
-0.0328,6327
-0.0251,6210
-0.118,7745
0.267,1754
0.134,2120
0.38,1038
0.178,1248
0.131,2682
-0.101,8110
-0.0364,6479
-0.118,9692
0.0872,3026
-0.16,9509
-0.0683,7312
-0.202,9404
-0.077,7692
-0.044,6725
-0.093,7928
0.00194,5240
-0.0711,8018
0.132,2805
-0.138,7692
-0.03,6677
0.376,45
-0.0503,6638
0.231,1172
-0.291,10609
0.00156,4981
-0.0778,6485
-0.123,6889
0.304,382
-0.181,10518
0.247,1155
-0.306,8715
-0.018,5660
0.287,1084
-0.0445,6161
0.192,1496
-0.057,6488
0.539,1400
-0.00476,5545
0.17,2900
-0.15,8379
0.0232,4573
0.865,401
0.147,2037
-0.116,8324
0.0165,4783
-0.0433,7014
0.663,139
0.16,1850
0.237,1207
0.0858,2775
-0.0583,6183
0.0525,3361
0.0189,4508
-0.312,9957
-0.221,8699
-0.0854,7105
-0.0238,6158
0.228,102
-0.0606,8270
0.34,67
-0.158,8341
-0.0706,7765
-0.116,7841
0.11,2029
0.0218,4671
0.0769,3431
-0.162,8102
-0.00217,5373
-0.0533,7285
-0.0219,5898
-0.121,7841
0.176,2835
-0.0683,7670
0.642,362
-0.115,8167
-0.0216,6637
0.056,4540
-0.0724,7030
-0.0502,7067
0.0387,4204
-0.221,9469
-0.193,10767
-0.0854,7216
0.101,3274
0.249,2025
0.0717,4181
-0.767,10892
-0.0428,6583
0.151,862
-0.0598,7884
-0.206,8888
-0.147,8124
-0.0888,6845
0.00936,5045
-0.0175,5777
0.218,2241
-0.08,7376
0.184,2901
0.153,2937
0.125,1823
-0.184,10083
-0.132,8056
0.107,2560
0.199,2491
-0.265,7916
0.0294,4172
0.162,2532
0.167,2462
-0.00458,5658
-0.21,9321
0.693,489
0.189,2063
-0.391,10675
-0.19,9875
0.129,2741
-0.0997,7215
-0.171,9832
-0.184,10211
-0.0774,6405
0.0788,3805
0.265,310
-0.405,9729
-0.0155,5526
0.00808,5041
0.0139,5047
-0.032,6305
-0.132,9411
0.453,90
0.0393,4268
0.103,3035
-0.0235,6366
0.0815,3290
-0.254,9604
0.0906,3790
0.178,1270
0.225,888
0.0665,3640
0.287,2102
0.185,1944
-0.184,9629
-0.451,10202
0.157,1108
-0.121,9436
-0.122,9560
-0.00455,5713
-0.111,8413
0.0199,5014
0.69,106
0.0776,3823
-0.263,10733
-0.281,9849
-0.295,9502
-0.229,9744
-0.31,9882
-0.00883,6029
0.213,1815
0.138,2665
0.292,946
0.199,2194
-0.351,10830
-0.236,9390
0.209,1588
-0.187,8608
0.164,1484
0.0151,4840
0.0494,3864
-0.0184,6281
0.0716,3759
-0.0251,6281
0.418,1089
-0.0882,6800
-0.153,10283
0.063,3048
-0.069,6304
0.307,94
0.137,2979
-0.0571,8342
-0.205,9118
-0.0513,7461
-0.0763,7495
-0.0715,7115
-0.406,10232
0.694,199
-0.258,9094
-0.157,8149
-0.0987,8175
0.23,1668
0.162,3894
-0.279,9871
0.00317,5077
0.432,53
-0.0639,6492
-0.0716,8109
-0.0166,6023
-0.000511,5099
0.122,699
0.0676,1834
-0.0247,5426
-0.262,9445
0.0408,3406
-0.0655,5071
0.0478,3611
-0.218,10834
-0.177,8670
0.384,243
-0.0421,5313
-0.151,7570
0.0663,3327
-0.105,8411
0.187,1326
-0.0279,6042
-0.303,9009
-0.165,8517
0.432,50
-0.0659,7861
-0.0986,7737
-0.247,9226
-0.458,10043
0.127,2842
0.107,1431
-0.173,9845
0.00709,5191
-0.244,8812
-0.252,8466
0.0763,3533
0.0773,2572
-0.113,10214
-0.235,9798
-0.636,10848
0.272,1224
0.0455,4404
-0.081,6728
-0.376,10779
0.196,1956
-0.0379,6456
-0.04,5913
-0.188,8641
-0.24,10848
0.587,307
0.365,705
-0.191,10609
0.218,2739
-0.09,6222
-0.0088,5804
-0.206,9597
-0.0628,6238
0.209,1965
0.273,681
-0.103,6790
0.255,643
0.216,1332
0.133,2494
-0.225,8199
-0.768,8911
-0.469,10778
0.143,1985
0.0743,3696
-0.0704,7014
-0.0385,6269
0.0765,3516
-0.23,10407
-0.0703,6938
-0.115,8785
0.0132,4846
-0.27,7124
0.0049,4994
-0.242,9569
-0.0614,6749
0.112,1074
-0.268,9713
0.186,2364
0.0172,4995
-0.0884,7028
0.0241,4295
-0.115,9974
-0.0489,5920
0.204,1639
-0.296,10460
0.176,2432
0.0664,3954
0.101,3115
-0.0441,6234
-0.029,5645
0.646,173
-0.0522,5814
-0.127,8491
0.0658,2912
-0.282,9220
-0.149,8178
-0.212,8852
-0.161,5872
-0.0513,7373
0.213,488
0.803,48
0.194,858
0.0856,3553
0.139,2863
-0.119,8298
-0.0765,7950
0.146,2395
0.382,113
-0.0274,5225
-0.269,10609
0.161,1504
0.13,1716
0.223,1742
-0.128,7414
-0.222,8465
0.0848,3211
0.116,1926
0.16,521
-0.035,6007
0.186,2562
0.496,1824
-0.743,9970
0.00594,4855
-0.183,10643
-0.234,8904
0.187,1503
0.211,1017
0.0339,4480
-0.0874,8159
0.0165,4636
0.204,1455
-0.212,8791
0.539,27
0.116,3518
-0.0883,8938
0.162,1958
-0.397,9368
0.347,402
0.292,758
-0.342,10197
-0.149,9568
0.0096,4848
-0.174,9622
0.0742,3694
-0.239,8150
-0.19,9304
0.0564,3089
0.259,2976
-0.0612,7718
0.259,1316
-0.357,9939
0.092,3772
-0.0972,8507
0.00724,5197
-0.0461,6462
0.0573,4009
0.0472,4244
-0.601,9334
-0.2,8718
-0.517,10986
0.0448,4495
-0.119,7839
-0.000766,5066
0.454,38
0.247,671
-0.283,10056
-0.0812,8109
0.0478,4039
-0.203,9683
0.0247,4660
-0.0519,6888
-0.248,8422
-0.0853,7250
-0.0208,5858
0.0749,3300
-0.112,7642
0.129,1616
0.215,2006
0.092,3378
0.172,2928
-0.0623,8978
-0.252,10246
-0.000853,5535
-0.168,8418
0.12,2903
0.0547,3902
-0.116,8243
0.1,2941
-0.376,10418
-0.205,9176
0.0746,3874
-0.395,10954
0.0313,4620
-0.0452,6428
0.133,817
-0.0617,6271
-0.139,8193
-0.113,8151
-0.0177,5856
-0.0333,6709
0.129,1434
-0.176,8680
0.0909,3445
0.0569,4458
-0.0139,5760
0.0785,3158
-0.037,6766
-0.166,8829
0.0105,5018
-0.17,7776
-0.154,6893
0.0841,2825
-0.0216,6373
0.169,932
0.387,175
-0.158,6346
-0.479,10272
-0.0223,6573
-0.117,10009
0.118,3496
-0.187,8981
-0.22,7094
-0.0697,7288
-0.0204,5956
0.00152,5176
-0.0183,5623
-0.174,8497
-0.258,10861
0.0299,4119
0.128,1143
0.0549,4096
-0.0985,8232
-0.129,9250
-0.131,8659
-0.207,10268
0.299,708
-0.188,10020
0.406,824
-0.144,8720
-0.17,8296
0.252,1843
0.0655,3847
-0.0607,6486
-0.135,8631
-0.276,8188
-0.249,6752
-0.138,8428
-0.2,10192
-0.0877,6559
0.1,4230
-0.0796,9071
0.231,683
0.217,1079
-0.201,10613
0.0187,4704
0.504,54
-0.102,8033
-0.0759,6728
0.226,951
-0.0464,6525
0.00451,4994
-0.172,8572
0.376,404
0.224,2006
-0.218,8780
-0.286,9926
0.114,2866
-0.0508,6847
0.204,3204
0.203,2664
0.0325,4913
0.262,449
-0.0162,5919
0.425,569
-0.0583,7784
0.425,948
0.029,4118
0.0279,4501
0.051,2968
0.183,2773
-0.298,10008
-0.187,10917
-0.12,7551
0.0282,4299
0.235,1313
-0.452,10884
-0.361,10901
-0.466,10454
0.0163,4964
-0.0735,7475
0.0275,4314
0.00844,5111
-0.139,10437
-0.105,9099
-0.0727,7627
-0.327,9484
-0.044,6544
0.0915,2855
-0.0874,7302
-0.169,8695
-0.03,5852
-0.151,7770
-0.127,8116
0.42,688
0.0701,4413
0.0429,3764
0.0518,4058
0.229,1497
0.127,1938
-0.194,10684
-0.0515,6679
-0.0942,7765
-0.181,9471
0.415,355
-0.222,9036
0.175,1395
0.178,1780
0.0304,4346
-0.084,6693
0.184,1288
-0.0208,6221
0.0139,4890
0.179,1382
0.374,283
-0.266,9426
-0.225,9375
0.465,128
-0.124,9398
0.276,187
0.332,2031
0.177,2124
0.146,2522
-0.166,9861
-0.0284,6237
0.185,2131
-0.0884,7298
-0.157,9133
-0.258,9265
-0.161,10009
-0.135,9221
-0.0192,6506
-0.0338,6697
0.133,2995
0.146,2540
0.0329,4689
-0.00672,5472
0.251,176
-0.208,8673
0.0547,3834
-0.15,9619
0.194,2117
-0.0352,7132
-0.254,10878
0.0166,5111
0.14,3496
-0.0938,7305
0.000318,5514
0.0558,2299
-0.0618,7896
-0.0941,7400
-0.00403,5504
-0.0386,6526
-0.111,7857
-0.115,7512
0.246,917
0.26,3117
-0.121,6233
-0.309,7554
-0.39,9964
-0.606,9619
-0.0492,6770
-0.103,7067
0.453,166
0.268,2674
0.331,1633
-0.101,8422
-0.0943,10219
-0.0248,5623
-0.0383,6129
-0.0136,5805
0.0166,4892
-0.199,10153
-0.109,8612
0.285,1593
0.0639,3689
0.226,2755
-0.0533,7253
-0.121,8570
0.127,2111
-0.516,10901
0.338,1940
0.0946,3723
-0.065,8200
-0.277,9795
-0.0902,8354
-0.681,9338
0.105,3193
0.107,3283
-0.334,10840
0.038,4130
0.000908,5138
-0.0649,6720
0.36,239
-0.21,8370
-0.151,6177
-0.267,10529
-0.0261,7209
-0.00027,5206
0.0545,4332
-0.276,9436
-0.132,7441
-0.0787,8256
0.0083,4563
-0.217,8786
-0.0162,4938
0.122,2285
-0.125,7627
0.664,6
-0.0105,5963
0.623,12
0.446,354
0.084,2807
-0.152,6556
0.196,814
-0.105,8654
-0.0941,7047
0.165,1812
0.282,1488
-0.0422,6052
-0.285,10039
0.374,911
0.0248,4637
-0.13,7631
-0.0145,5476
0.718,687
-0.313,9836
-0.0783,7875
0.1,2906
-0.0686,7000
-0.25,10191
-0.0465,6037
-0.00273,5432
-0.00593,5114
0.0858,3682
-0.125,7577
0.924,457
0.0496,4273
0.145,1697
-0.0266,6563
-0.0431,6432
0.0494,4573
-0.258,9468
-0.302,10272
0.0192,4910
0.623,374
0.0797,2987
0.29,1059
-0.366,8229
-0.0236,6147
-0.111,9543
0.00201,5264
-0.156,8717
-0.149,9086
-0.0914,7335
-0.0969,8274
0.00988,4967
-0.0733,8144
0.108,3264
0.26,1202
-0.227,9270
0.187,2247
-0.128,9937
-0.188,10577
-0.176,8554
-0.204,9221
-0.145,6342
-0.0768,6466
0.0733,3248
-0.0748,7738
-0.269,9526
0.302,678
0.0152,4698
-0.149,8423
0.0724,1917
-0.0601,7403
0.198,1778
0.0683,3590
-0.000491,5464
-0.0566,6586
-0.119,8192
0.0101,5067
-0.0443,6552
0.705,788
-0.079,6047
-0.329,10445
-0.181,10097
-0.0506,6577
-0.0948,8322
-0.0321,5776
-0.163,9184
0.551,68
-0.0832,7912
-0.0899,8024
-0.0151,5801
-0.303,10711
-0.0752,6970
-0.26,9564
-0.0092,5930
0.128,2702
0.00832,5021
0.162,2373
-0.308,9759
-0.402,9364
0.0968,2873
0.15,2010
-0.14,8491
0.205,1566
0.384,512
-0.00776,5458
0.0153,4840
0.177,757
-0.271,10607
-0.137,8082
-0.0185,5659
-0.246,10203
-0.00149,5455
-0.232,10390
0.177,1976
-0.094,8042
0.0445,3923
0.54,90
0.282,1252
0.0485,3260
0.00207,5092
-0.0361,5733
0.12,2201
0.594,159
-0.0547,7592
0.0304,4335
-0.0314,6297
-0.133,8263
0.215,2581
-0.16,7083
0.0555,3741
-0.156,9976
0.0471,4038
-0.166,9665
0.231,1340
0.0943,3268
-0.168,10442
-0.0723,8370
-0.143,8867
-0.0528,6063
-0.0971,7224
0.0456,4127
-0.165,9435
-0.309,10635
-0.0312,6121
0.0324,4737
-0.0278,6053
-0.261,7206
0.0275,4906
-0.15,8942
0.0562,4114
-0.18,9228
0.0767,4058
-0.295,10364
-0.0633,7488
-0.0989,9663
-0.2,9621
0.0154,4833
-0.432,10961
0.934,802
-0.138,8146
0.095,2724
0.27,2522
-0.218,8364
-0.191,9248
-0.193,10065
0.307,1058
-0.122,8731
0.184,1611
-0.195,9750
0.225,1429
0.196,2576
0.261,447
0.177,1058
0.151,2927
0.164,952
-0.601,10855
-0.402,10144
0.134,1921
0.0137,4453
-0.249,8772
0.195,1680
0.0834,2683
0.109,1697
0.0591,3037
0.0391,4312
0.193,1467
0.0263,4577
0.399,915
-0.0575,9137
0.03,4074
-0.153,9241
-0.276,9375
-0.209,7865
0.0967,3516
-0.414,10043
0.047,3314
0.18,1225
-0.0574,7182
0.175,2561
0.323,1058
-0.0511,7388
0.00923,5066
0.0738,3064
0.112,3424
-0.0925,7795
0.087,3892
0.0365,4721
0.0613,3852
-0.186,10893
0.0117,5172
0.167,1747
-0.285,7803
0.172,829
-0.0631,8220
-0.178,9695
0.00978,5112
-0.437,10822
-0.11,7567
-0.0403,6915
0.0914,1469
-0.0899,8609
-0.24,9097
0.744,1354
-0.355,9545
-0.00962,5404
-0.0468,6943
-0.0644,7564
-0.0877,7148
-0.338,9960
-0.217,9999
0.428,910
0.000577,5295
-0.203,9532
-0.145,8665
0.107,3344
-0.257,9671
0.0175,4852
-0.492,9462
-0.195,10153
0.147,3503
-0.35,10962
-0.351,10341
-0.0628,6230
0.183,166
0.354,239
0.0353,4695
-0.296,7992
0.162,2841
-0.26,7913
-0.203,10557
-0.006,5762
0.488,2611
-0.552,7694
0.14,3738
-0.4,9392
-0.206,5739
0.0201,4871
-0.107,7600
-0.273,9997
0.0245,4835
-0.183,8592
-0.083,7969
-0.131,8224
-0.415,7142
-0.000482,5009
2.04,111
0.514,635
0.0362,4125
0.0103,5207
-0.254,6404
1.66,131
0.0363,4682
0.257,1685
0.254,1523
0.0974,2909
0.0171,4829
0.162,3107
-0.0855,8646
0.109,3551
-0.156,8893
0.0973,2998
0.309,3063
-0.506,10101
-0.241,9513
0.239,2181
0.033,4438
-0.247,10426
0.672,781
-0.261,9624
0.0799,3643
-0.641,10102
0.116,3042
0.0188,4914
-0.242,8269
-0.235,9755
-0.195,7779
-0.381,8730
-0.0396,6901
0.484,7
-0.0619,6679
-0.00857,5759
0.308,1530
0.129,2635
0.0032,5210
0.104,2169
0.333,812
0.0572,3902
0.0108,5320
-0.131,7483
-0.0753,7071
-0.436,10448
-0.205,10347
-0.162,10183
-0.132,10368
-0.431,10793
-0.0897,7681
0.154,2258
0.127,1997
0.0606,2831
0.169,1420
0.00381,4799
1.19,423
-0.0962,6181
0.13,3651
-0.181,7835
0.0609,3577
-0.261,10246
0.379,1037
0.327,291
0.184,1570
0.155,580
-0.171,8861
0.158,2260
0.0938,2246
-0.0889,6833
0.0311,4227
-0.201,9979
-0.399,10125
0.0842,3239
0.0873,3540
-0.425,10631
0.0609,3245
0.148,421
0.065,3315
-0.0784,7081
0.0693,3103
0.03,4565
0.003,5413
0.136,2364
-0.067,8303
0.17,2209
-0.0921,8222
0.368,746
0.0354,3415
-0.241,10441
0.148,1677
0.12,1942
-0.152,7481
0.251,932
-0.0766,8932
-0.0693,10559
0.0583,3917
-0.0117,5182
0.0773,2814
-0.0752,7708
-0.262,10285
-0.204,10196
-0.148,8631
-0.274,9235
-0.267,10151
0.019,4766
-0.0416,6698
-0.228,8582
0.187,877
0.24,2290
-0.369,10383
-0.269,9856
-0.000792,5465
0.149,1716
0.161,2130
0.145,2564
0.0625,3993
-0.0744,6428
0.148,2159
-0.0716,7413
0.0033,5439
-0.11,8035
-0.075,7073
0.107,2081
-0.117,7593
0.129,2677
0.000714,5166
-0.00666,5474
-0.352,10278
-0.122,6007
0.0215,4552
-0.124,9509
-0.0419,7062
-0.064,7030
-0.0149,5138
-0.0342,6903
-0.206,10986
-0.0462,6526
-0.134,7848
-0.0942,6639
-0.0577,6755
0.123,2597
0.0783,3900
-0.0872,8487
0.241,748
0.0749,3837
0.478,910
-0.136,6401
0.28,238
-0.00199,5443
-0.357,9616
-0.0894,6203
-0.181,6525
-0.174,6870
-0.236,9687
-0.225,8642
-0.107,7329
0.281,565
0.0688,4013
0.119,1365
0.0603,3359
-0.102,8536
-0.122,8537
0.131,1770
-0.58,9868
0.923,386
0.0616,2089
0.146,2596
0.112,1792
0.0579,3950
-0.138,7779
-0.103,7402
-0.0323,6706
0.183,1213
-0.171,9427
-0.432,10826
-0.0684,6871
-0.0258,6146
-0.0549,7089
-0.00821,5704
-0.098,7244
-0.191,8204
-0.198,7655
-0.122,7867
0.124,1195
-0.158,7673
-0.177,9745
-0.21,10799
-0.334,9992
-0.458,8770
0.0902,2462
-0.0739,8732
0.00374,5349
0.113,3086
-0.0318,6930
0.133,2565
-0.141,10008
0.329,216
-0.283,7986
-0.0621,6619
0.355,744
0.205,1402
-0.267,9696
-0.083,9546
-0.0222,5863
0.273,418
0.555,34
0.296,1461
0.204,1467
0.02,4815
0.0178,5020
0.0465,3527
0.406,374
-0.0895,6744
-0.0513,7287
0.277,461
0.00617,5337
-0.134,7488
-0.196,8448
-0.045,6819
-0.152,9615
-0.0848,7087
0.11,3214
0.0805,2307
-0.0937,7309
0.868,79
0.409,924
-0.128,8619
0.0949,3361
-0.251,10534
-0.0325,5641
0.159,2017
0.288,776
-0.0287,5884
-0.0763,7525
-0.303,9767
-0.0527,5624
-0.0603,6220
-0.0987,9037
0.203,975
-0.364,10686
0.865,26
3.2,140
-0.00624,5454
0.211,744
-0.0377,6507
-0.015,5582
-0.18,8565
-0.145,9643
-0.00515,5307
0.0189,4962
-0.099,7588
0.622,364
0.399,320
-0.0561,7697
-0.0881,7788
-0.153,8337
0.143,1025
0.285,124
-0.0414,6686
-0.0336,5698
0.0945,3358
-0.132,9460
0.0472,4090
-0.0589,6545
0.0523,4311
-0.0369,5912
-0.172,7348
-0.14,7813
-0.0201,6579
-0.0241,5617
-0.236,10355
0.0876,3253
-0.0435,6276
-0.13,8173
0.0439,3017
-0.151,5642
-0.263,8626
-0.426,8251
0.259,1404
-0.19,8439
0.122,2803
-0.134,8550
-0.233,9527
-0.00471,5432
-0.115,9366
0.209,1471
-0.177,8516
-0.209,9652
-0.222,9554
0.392,255
-0.0451,7227
-0.0913,7671
-0.308,9840
-0.135,7238
-0.336,10587
-0.0149,5923
0.0716,4090
-0.167,9202
0.0518,3427
-0.0362,6551
0.129,3237
-0.0641,8286
0.161,566
0.132,1598
-0.135,10133
-0.0225,5826
-0.475,8720
0.133,1493
-0.0384,6477
-0.00869,5443
0.196,1567
-0.131,7364
0.000284,5012
-0.0743,6983
0.099,2042
0.0916,3527
-0.285,9391
-0.0864,7693
0.106,2702
-0.0882,7375
0.497,672
0.00544,5415
0.253,1968
0.0907,3074
0.0101,4963
-0.092,8815
-0.259,9128
0.43,969
0.119,3394
-0.412,10406
0.123,1927
-0.0611,6354
-0.123,8801
-0.121,8471
0.591,441
-0.27,10828
-0.0792,7448
-0.163,8153
-0.208,9871
-0.00626,5345
-0.102,7540
-0.171,9870
0.0083,5007
-0.111,8730
-0.187,9864
-0.136,7213
0.0784,3790
0.142,2488
-0.0602,8333
0.531,161
-0.103,9937
-0.253,9539
0.547,114
0.156,1060
-0.401,10830
-0.0926,7824
0.265,1066
0.161,1617
-0.413,10833
0.111,2287
0.0625,2985
0.0112,4621
0.0413,4206
-0.273,8563
-0.12,8660
-0.0634,8619
-0.135,9669
0.295,829
-0.0166,5358
0.00143,5176
0.289,193
0.103,2298
0.0251,4385
0.0751,3886
-0.0262,5870
-0.14,7689
0.0745,3927
0.0428,3480
-0.0204,5882
-0.2,8593
-0.169,8480
0.144,1781
-0.0142,5571
-0.141,8743
0.105,2755
0.128,2215
-0.101,7765
0.112,3296
0.0041,5187
-0.0712,6995
-0.225,10193
0.942,208
-0.34,9913
-0.361,10022
0.0324,4232
-0.0134,6103
0.247,1920
-0.117,7027
-0.48,10669
-0.118,6223
-0.0264,6271
-0.164,9884
-0.0482,6702
-0.0611,6268
-0.0223,5610
0.278,2003
0.0878,2144
-0.0926,9094
0.0588,4150
0.1,4051
-0.0193,5661
-0.102,7739
0.0722,2380
0.0101,5282
-0.153,8427
-0.156,8217
0.0128,4939
1.51,7
-0.0478,7490
0.0485,3536
0.205,442
0.196,1416
0.0338,4391
0.0397,4320
-0.0559,7665
-0.115,9630
-0.12,9279
0.256,1686
0.0648,3988
0.16,2861
-0.287,9336
-0.243,9520
-0.264,9389
-0.0614,7233
-0.136,7737
0.283,1865
0.0305,4657
-0.0843,9196
0.152,906
0.0113,4880
0.0475,4355
-0.0384,6103
0.0499,4280
-0.0895,8807
-0.176,10263
0.0719,3510
-0.105,8845
0.678,27
-0.232,10314
0.157,889
-0.099,6334
-0.228,7647
-0.583,10812
-0.355,8801
0.445,301
-0.0752,8210
0.188,1630
0.0882,3547
-0.18,7584
0.00351,4991
-0.0461,6930
-0.067,7510
0.0337,3907
-0.335,9817
0.0181,4902
-0.0742,7200
0.154,604
-0.105,9656
0.341,720
-0.18,10219
0.538,1074
0.589,295
-0.044,6693
0.167,2712
0.0962,3477
0.386,1609
0.0984,3394
0.15,1401
0.129,1602
0.543,838
0.274,425
-0.0367,6626
-0.0673,6278
-0.0689,6914
0.558,32
0.0171,5005
-0.00891,5605
0.438,1684
0.185,2576
0.0663,3385
-0.05,6525
0.104,1027
-0.144,7549
-0.00729,5396
0.229,1107
0.0596,3215
0.253,751
-0.032,6376
-0.0196,6010
-0.0125,5928
0.333,1036
-0.173,9273
0.129,1958
-0.0423,8233
-0.0458,5780
0.0881,3083
0.00437,5306
-0.184,8727
-0.0229,5641
0.065,3909
0.0221,4510
0.271,1569
0.0372,4219
-0.0794,7160
0.0769,2857
-0.0654,7247
0.247,1618
-0.0859,7050
-0.056,7259
0.000148,4954
0.189,2484
0.129,1633
-0.427,9862
-0.181,9502
-0.116,7642
-0.349,9136
0.00272,5078
0.0177,4316
-0.088,9188
0.109,2765
0.18,1653
-0.147,9121
0.397,91
-0.0439,6341
0.0158,4576
0.37,2485
-0.0306,5762
0.0816,2955
-0.0141,5985
-0.212,10288
0.15,1265
-0.00196,5275
-0.451,8906
-0.153,5772
-0.0309,7167
0.164,1444
0.0267,4557
-0.134,8571
0.49,421
0.145,2151
0.237,1434
0.13,2402
-0.301,10704
-0.369,9797
-0.191,8621
-0.164,9811
0.0681,3373
-0.0722,8642
0.0208,4532
0.145,1826
-0.221,9390
0.468,261
0.136,2005
-0.226,9927
0.124,2886
-0.0314,6343
-0.105,8287
0.0605,3464
0.0567,3503
0.0371,4355
-0.212,10435
0.169,1154
-0.214,10009
0.177,2161
-0.155,10296
0.000436,5487
0.118,2682
0.0225,4733
-0.347,9112
-0.02,5583
-0.014,5547
-0.0901,9515
-0.177,8885
0.0178,4416
-0.0836,7633
-0.156,10907
0.0839,3370
-0.0798,8616
-0.0506,6615
-0.205,10505
-0.292,8845
-0.252,9341
0.129,1567
0.12,2564
0.112,3205
-0.0138,5943
-0.464,9576
-0.0611,6795
0.112,2598
0.122,3136
-0.0571,6314
-0.133,8151
0.0869,3629
-0.0137,5599
-0.116,7684
0.107,1925
-0.203,10155
0.0662,4209
0.606,61
0.0827,2591
0.35,148
-0.0312,6782
0.0588,4034
0.129,2522
-0.158,7879
0.254,3289
0.23,636
-0.171,10550
-0.18,9776
0.112,3533
0.202,1769
0.157,2828
0.206,833
0.0486,4081
0.11,2412
-0.231,9826
-0.216,8453
0.057,4233
0.0482,2210
-0.222,10888
0.0834,3349
-0.0349,5804
-0.228,9994
0.278,2026
0.118,1948
0.213,1098
0.119,1823
-0.149,9355
-0.0106,5238
-0.279,10195
-0.0998,7556
-0.121,7818
-0.113,7292
-0.241,10257
0.298,1229
-0.0311,6426
-0.0586,7076
-0.00743,5566
-0.0838,8244
0.135,1338
-0.0854,7810
0.0659,3901
-0.0416,6683
-0.0802,7960
0.0986,2820
0.3,49
-0.035,6109
0.167,2976
-0.0852,10361
-0.0317,6698
0.556,211
-0.216,9397
-0.0535,6835
-0.453,10642
-0.0333,6347
0.0884,2636
0.00359,4923
0.0415,4666
0.261,943
0.00681,5087
-0.00395,5318
-0.126,9952
0.259,965
0.562,1172
-0.139,8693
-0.0716,5948
0.11,3599
0.143,914
0.0341,3849
-0.0133,5734
-0.114,8175
-1.12,10204
-0.0313,6862
-0.0553,6444
0.0916,3303
0.394,439
0.0591,3974
0.0517,4424
0.0263,4387
0.104,782
0.0451,3768
-0.199,9141
0.053,3737
0.126,2735
-0.026,6202
-0.0769,7107
0.328,921
0.169,2610
0.168,1708
0.0839,2644
0.0729,3653
0.0598,3611
-0.0215,5923
0.527,81
-0.365,9077
-0.00681,5694
0.0126,4996
-0.212,7591
-0.0407,8066
0.0766,2708
-0.135,8715
0.134,2842
-0.08,7145
-0.571,10530
0.0514,3865
-0.167,9377
-0.141,9560
-0.212,9619
0.205,773
0.21,2574
-0.175,10199
-0.136,9768
0.37,899
0.077,3359
-0.204,9752
0.516,562
-0.0828,7369
0.0558,2987
0.0859,4065
0.14,2488
0.122,2747
-0.372,9838
0.0888,443
-0.213,9743
-0.347,10900
-0.141,8008
0.125,1774
-0.186,10092
-0.0418,6700
0.177,700
-0.233,8478
0.121,1821
-0.00489,5629
-0.0432,6152
-0.0978,7971
-0.0405,6559
-0.138,9621
-0.246,7925
0.271,1531
-0.12,8567
0.159,2696
0.0232,4605
-0.0061,5345
-0.206,8567
-0.0787,6810
-0.0532,7550
-0.16,8830
0.126,2379
0.133,2919
-0.191,8874
0.0059,5082
-0.1,7397
0.213,357
-0.0987,7842
-0.252,9775
-0.267,10648
0.413,483
-0.0359,5984
-0.137,9954
-0.0162,6007
0.263,1142
-0.078,6674
-0.106,6417
0.773,795
0.0874,3126
-0.241,10617
0.348,75
-0.358,10305
0.111,2947
0.0149,4814
0.26,276
0.185,1303
-0.169,8640
0.0361,4610
0.422,50
-0.0332,6433
-0.0447,6432
0.139,3109
-0.163,9445
0.151,2121
0.324,806
0.0361,4060
0.0315,3992
0.0465,3652
0.431,661
-0.0706,7042
-0.0878,7664
0.106,2299
0.0713,3349
0.0646,3572
-0.309,9167
0.0607,3528
-0.236,9730
-0.631,8064
0.131,2020
0.0382,3639
-0.196,9596
-0.0378,6013
0.0916,1841
-0.162,7899
0.0283,4024
-0.0539,7407
0.0704,3613
-0.174,10774
0.0125,4981
0.233,905
0.0566,2330
-0.0548,7299
-0.23,8681
0.00359,5153
-0.0534,5891
0.165,629
0.0255,4236
0.194,636
-0.176,9497
0.0371,3558
0.0703,3869
-0.211,10747
0.0252,4133
-0.143,9340
0.462,923
0.0153,4964
-0.0225,6111
3.01,9
-0.0575,6185
-0.229,9144
-0.151,8925
-0.314,8312
0.352,2099
0.0146,4681
-0.134,7696
0.0187,5040
0.0339,4245
0.0632,3464
-0.0762,7554
0.0525,3981
0.122,2382
-0.0935,8004
-0.313,8882
0.426,1262
-0.609,10974
