coef,rank
0.0564,3851
0.0894,3688
0.15,1795
-0.233,9761
0.0063,5090
-0.0279,6059
0.0136,4927
0.186,2737
-0.142,8828
-0.184,9014
-0.204,10704
-0.0219,5814
0.308,1174
0.147,2137
-0.386,10116
-0.152,7878
-0.116,8399
-0.0353,6450
0.407,17
0.105,3473
-0.182,9573
0.314,366
-0.00986,6219
0.00875,4942
0.162,2899
-0.00368,5275
0.0303,4121
-0.0201,5800
-0.00986,5728
-0.167,10249
-0.317,7828
0.0109,5174
-0.373,8041
0.0937,3145
-0.0117,5252
0.211,1896
0.334,487
-0.103,7551
-0.0747,6627
-0.0628,6903
0.132,2022
-0.278,10271
0.145,2738
0.196,2832
-0.00777,5519
0.0931,3593
-0.0978,8565
0.186,2032
0.0339,3589
0.00756,5324
0.329,846
0.333,845
0.0211,4639
0.22,683
0.092,2559
-0.0711,6753
0.299,2196
-0.114,9687
0.0479,4056
-0.0383,6662
-0.204,9283
-0.0032,4973
0.0913,2937
0.296,1629
0.151,1691
0.16,2203
0.01,4990
0.0429,4128
0.068,2780
0.724,1
-0.456,11028
0.0463,4120
-0.191,9241
-0.152,9533
-0.0568,7051
0.387,159
0.0705,2233
0.103,1983
0.0375,4494
-0.152,7938
0.0292,4072
0.0554,3630
0.0219,4772
0.229,1210
0.206,1324
-0.0577,6405
-0.0473,5928
0.136,3504
-0.0531,6567
0.172,820
0.517,93
0.322,2580
0.0279,4801
0.0664,4008
-0.22,9480
-0.125,8559
-0.201,9279
-0.746,10777
0.0955,1784
0.168,2932
0.271,1054
0.0281,4379
-0.262,7973
-0.0217,6004
0.0958,2978
0.151,3430
0.0916,2462
0.152,2824
0.0217,4703
-0.204,9516
0.101,2437
0.134,3352
0.08,2431
-0.06,7298
0.278,1371
0.164,2897
0.151,2540
0.168,953
-0.0135,6040
0.191,208
0.132,1694
0.277,1139
-0.224,10643
0.279,901
0.128,1626
0.0943,3323
-0.172,9876
-0.295,9946
-0.0554,6282
-0.0698,7879
0.158,1848
-0.221,9550
-0.222,8235
-0.092,8425
0.0432,4914
-0.231,10056
0.0554,2854
-0.435,10740
0.231,1273
-0.243,10723
-0.0498,7025
-0.124,7813
0.128,1173
-0.193,9292
0.0149,4836
-0.537,10767
-0.212,8651
0.262,2665
0.0209,4654
0.145,932
-0.0873,8842
0.149,2824
-0.373,10739
-0.539,10979
-0.0839,7505
-0.0636,7155
-0.375,10324
0.0465,4214
-0.247,8991
-0.179,7777
0.288,184
-0.0984,8351
-0.166,8595
0.0415,4277
0.18,2722
-0.0723,5633
0.0965,1740
-0.201,8907
0.000768,5522
-0.00702,5742
-0.0616,6457
0.234,2621
-0.119,7861
-0.193,8791
-0.0218,6040
0.122,2855
-0.348,10510
-0.0484,6845
-0.179,10147
0.178,2500
0.457,326
0.0975,2341
0.334,1715
0.466,518
-0.0138,6262
0.0633,3366
-0.127,9234
-0.197,10466
-0.0752,7291
-0.114,8887
0.0222,4703
0.0327,3907
0.215,989
-0.155,8123
-0.181,8516
0.00427,5310
-0.0393,6354
-0.419,10969
-0.362,9522
-0.0219,5993
-0.114,8342
-0.0342,5318
0.0858,2590
0.0786,2981
0.0155,4525
-0.0627,7646
-0.0848,7755
0.181,1937
0.0465,4430
0.0421,4321
-0.0901,7931
0.118,3200
0.264,1885
0.225,1253
0.226,2012
-0.00712,5913
-0.00922,5384
-0.181,8622
-0.0535,6404
0.23,1892
-0.118,7935
0.245,1508
0.234,1330
-0.0723,6649
0.288,336
0.158,1244
0.0227,4634
0.00879,5362
0.214,1344
-0.000857,5513
-0.0519,5759
0.0163,4742
0.0335,4047
0.135,1136
-0.0467,5919
0.135,1407
-0.299,10284
0.00688,5072
-0.0652,6495
-0.00685,5663
-0.248,10484
0.0599,3698
-0.198,8051
0.177,3084
-0.417,10486
-0.367,10550
-0.19,9992
0.154,2589
0.434,2603
0.356,758
0.311,756
-0.0939,8171
-0.117,7670
-0.0276,6567
-0.219,10687
-0.0452,5761
0.109,915
-0.0629,9308
0.13,3074
0.0986,3628
0.0805,1835
-0.485,8957
0.0426,3801
0.18,557
-0.0027,5350
0.0876,2994
0.653,427
0.374,1013
-0.0906,8004
-0.0323,6216
0.158,1684
0.0703,3602
0.00908,5185
0.251,1282
-0.237,10554
0.0298,4207
0.0805,3336
0.106,3523
0.294,2186
-0.0721,6922
-0.0265,6505
-0.0888,8113
-0.159,10276
-0.304,9517
0.278,1913
-0.143,8692
-0.0405,7101
-0.0348,7290
-0.034,6228
0.149,3608
-0.21,9390
-0.181,7838
-0.117,7378
0.283,971
0.236,1503
-0.124,8562
0.0205,4978
-0.0449,5962
-0.156,9991
0.161,2891
-0.164,8213
0.147,1053
-0.173,7444
0.128,3394
0.0707,2600
-0.107,7657
0.0619,3772
0.116,3274
0.239,947
-0.398,10374
0.317,298
-0.226,10000
0.158,2037
-0.0378,5574
-0.574,7811
-0.106,6929
0.234,820
-0.176,8448
0.253,917
-0.0146,5665
0.254,1085
0.0298,4370
-0.189,9437
-0.0115,5794
-0.157,9219
0.839,857
-0.214,8926
0.0958,3464
-0.157,8940
-0.00842,5830
-0.302,10049
0.135,3040
0.0706,3182
-0.0267,5868
-0.0571,8295
0.0955,1700
-0.206,7874
-0.158,9248
0.0547,4062
0.323,1090
0.00178,5371
0.435,137
-0.0239,5830
-0.31,9754
-0.0178,5043
-0.158,7267
-0.122,8379
-0.124,9527
0.0103,4920
-0.145,8099
-0.188,8488
0.364,2286
-0.0417,7036
-0.191,10455
-0.232,9002
0.152,1384
0.721,27
3.81e-05,5164
0.0723,3533
0.196,608
0.0549,4083
-0.215,10329
-0.668,10930
-0.0321,6156
-0.308,10859
0.305,138
0.0704,3900
-0.11,7148
0.447,762
-0.131,8783
-0.147,9750
-0.0983,9538
-0.359,10595
0.267,1741
0.217,3267
-0.482,8425
-0.227,9867
-0.123,9725
-0.0713,6445
0.136,2335
-0.00938,5547
0.383,1570
0.0487,3972
-0.0273,6289
0.098,3141
0.037,4324
0.0844,3595
0.00907,4971
-0.0303,6682
-0.0142,5710
-0.428,9647
0.00691,4904
0.457,147
0.0762,3746
0.00709,5175
-0.0211,5831
0.101,2792
-0.312,10389
0.541,689
0.249,1055
0.175,413
-0.161,6558
0.0617,3193
-0.358,10688
0.24,2093
0.248,2203
0.00358,5428
-0.105,9146
-0.118,7862
-0.499,11005
-0.0959,7234
-0.0159,5008
-0.289,9902
-0.175,8808
-0.0414,5580
0.0725,3785
-0.422,10558
-0.0657,7553
-0.294,10853
0.0078,5179
-0.0651,7529
0.145,2062
-0.0631,6817
-0.109,6600
-0.0438,6630
0.0998,3790
-0.401,10889
-0.234,9724
0.0299,4382
-0.0399,5989
0.0191,4593
-0.00853,5218
-0.00634,5595
0.401,1231
-0.143,10770
0.269,947
-0.0183,6132
0.329,802
0.0566,4031
-0.451,10949
-0.369,10860
0.215,1149
-0.305,9785
-0.0649,6628
-0.116,7520
0.327,470
0.282,417
-0.0422,6352
0.00262,5352
-0.0627,6286
0.062,3626
0.143,2073
0.0122,4911
0.049,3606
-0.0829,8452
0.248,1528
-0.0521,6698
-0.0764,6382
-0.127,8868
0.0536,3804
-0.138,9490
0.199,1599
0.146,2192
-0.371,10150
0.676,295
0.106,2379
-0.00854,5865
0.144,1315
-0.0796,7506
-0.381,8781
-0.161,6984
-0.0269,6770
-0.048,7754
0.177,2587
-0.203,9262
-0.273,7650
-0.0241,5951
-0.0408,6588
0.0795,2444
0.112,3095
-0.0506,6321
-0.0239,6124
-0.136,10322
-0.0571,7843
-0.144,9187
0.108,2601
0.124,1961
-0.043,6390
0.0546,3564
0.0177,4924
-0.1,8260
0.0823,3858
-0.14,8637
0.203,2325
-0.143,7522
0.0994,3155
-0.195,9118
-0.328,10820
0.868,352
0.0443,4246
0.229,1354
0.107,2568
0.215,2243
0.587,1181
-0.015,5989
0.0459,4027
-0.0753,7203
-0.122,9350
0.121,1760
-0.108,7863
0.049,3887
0.188,2063
-0.353,10921
0.0792,3159
0.0299,4400
-0.156,8277
0.187,1874
-0.0582,5994
0.0768,3866
-0.0459,6145
-0.19,9207
0.0133,5029
-0.442,9417
0.394,1333
-0.204,8831
0.06,3616
0.0011,5362
-0.00135,5168
-0.178,10560
0.217,2448
-0.00741,5787
-0.124,8730
-0.057,8298
-0.515,10751
0.112,3483
-0.121,10217
0.249,1640
-0.114,8624
-0.158,8958
-0.126,7533
0.151,2145
0.064,4305
0.0618,4500
0.322,320
-0.0994,8749
0.0408,4174
0.107,1292
-0.0292,6500
0.154,1290
-0.0996,6540
0.154,1611
-0.0343,6346
0.222,1278
-0.26,9974
-0.274,10331
0.25,1483
0.173,1765
-0.114,7212
-1.12,10847
-0.00875,5801
0.494,75
0.358,590
0.027,4536
0.195,491
0.0842,3025
0.0456,4230
0.23,1128
0.497,141
-0.169,8225
-0.169,9487
-0.219,9771
-0.0364,6102
-0.0244,5623
0.0462,3981
-0.0572,7723
-0.0646,7490
0.229,811
-0.0104,5444
-0.352,10246
-0.339,10467
-0.0418,6552
-0.0354,6700
-0.000826,5277
0.603,894
0.386,464
0.184,1981
-0.0306,6355
-0.0411,6573
0.0745,3836
0.249,1162
-0.0737,7252
-0.093,6940
0.0777,2902
0.08,2937
0.0574,3158
0.19,1039
-0.515,11011
0.163,2290
0.204,2183
0.458,302
-0.092,8500
0.38,715
-0.392,11020
-0.0751,7760
0.0788,3593
0.065,2588
-0.122,9421
-0.251,8889
0.0942,4049
0.14,2743
0.0565,3506
0.0699,1796
-0.0113,6021
0.0413,4450
0.0522,4559
-0.0316,6319
-0.526,11003
-0.107,7347
-0.191,9696
-0.723,9988
-0.179,6894
-0.489,9040
0.232,2394
-0.3,6994
-0.0382,6433
-0.0756,6553
0.22,1405
-0.541,7177
0.0125,4793
-0.0819,7939
0.172,132
0.319,685
0.14,2065
-0.122,8807
0.294,1136
0.00433,5491
0.079,3025
-0.057,6001
0.0986,3028
0.0194,4888
-0.212,10665
-0.337,10906
-0.0637,7218
0.0982,3382
0.206,2953
-0.113,7264
0.00701,5124
0.25,1621
0.0902,2348
-0.0225,4486
0.158,2408
0.202,1900
0.0321,4368
-0.0275,6190
-0.0405,6085
0.0427,4047
-0.156,8975
-0.184,7986
0.117,3888
0.412,150
-0.0647,9298
-0.186,9798
-0.113,7300
-0.147,7469
0.0557,4519
0.117,1772
-0.0446,6339
-0.2,8562
-0.652,10856
-0.106,8085
0.0213,5165
0.228,1163
-0.0316,6765
0.199,1542
0.0561,4239
0.0314,4382
-0.139,6417
0.15,1460
-0.0656,7503
0.189,2402
-0.263,10388
0.455,465
-0.0448,6132
0.0697,3898
0.0141,5169
0.267,703
0.334,953
0.334,798
-0.274,7951
0.0429,4480
0.0901,2899
-0.0218,5682
-0.234,10099
-0.0204,6029
0.0697,3938
0.00631,5097
-0.151,10238
-0.545,11016
0.0131,5248
0.324,2501
0.0337,4542
0.00912,5182
-0.0456,7377
-0.145,8775
1.08,31
-0.118,7433
-0.0311,5653
-0.059,6446
-0.00378,5176
-0.0181,6021
0.431,358
0.197,3201
-0.118,9209
-0.0918,9000
-0.149,9293
0.246,1032
0.0817,3358
0.386,256
0.138,2202
-0.0654,6733
0.0384,3964
-0.3,9899
0.0814,3715
-0.348,10489
-0.0969,7235
0.0647,2805
-0.00875,5767
-0.223,9256
0.0137,4986
0.247,2893
0.16,2783
0.22,833
-0.0428,6803
0.101,3517
-0.124,8181
0.18,2708
-0.225,9673
0.0885,1436
-0.142,9728
0.0145,4740
0.0587,3788
0.0882,3298
0.123,2706
-0.205,9724
-0.0764,7889
0.173,1106
-0.217,7326
-0.0888,6178
-0.446,10923
0.0625,3654
-0.0586,6805
0.209,810
0.0127,4827
0.189,1391
0.154,2254
0.0378,4054
0.151,1290
0.0452,4322
0.223,1325
-0.171,8989
0.0318,4415
-0.0587,8385
0.0514,4132
-0.289,9639
-0.0684,6359
-0.0754,6652
-0.142,6637
0.0479,4066
0.115,2621
-0.273,10296
-0.212,9828
-0.195,8920
-0.134,8345
-0.272,10972
-0.1,9099
0.157,1828
0.0265,4458
0.169,2527
-0.185,9389
-0.104,10036
-0.0199,5830
0.0678,4068
-0.0553,7061
-0.185,9909
-0.195,9231
-0.0823,6783
-0.00152,5536
-0.26,10679
0.0463,4148
-0.136,8659
-0.0792,6442
-0.138,10086
0.0908,2370
0.193,1799
0.307,666
-0.482,10446
-0.277,8594
0.163,1505
-0.133,9573
-0.0559,7586
0.2,1135
-0.221,9657
0.0145,4970
-0.148,10165
-0.192,10745
-0.328,10859
0.222,2097
-0.108,7389
-0.136,7879
-0.171,9535
0.509,67
-0.257,10061
0.367,1743
-0.117,8299
0.639,1252
-0.0794,7105
0.04,4115
-0.0995,7467
-0.0891,7417
0.524,416
0.416,345
-0.232,10528
0.103,1507
0.117,2798
0.193,1628
0.253,1121
0.858,961
-0.173,8787
0.0121,4720
0.607,646
0.0296,4586
0.0298,4450
-0.0423,6543
-0.264,9842
0.143,2212
0.147,2201
-0.142,8900
-0.0982,7327
-0.28,9226
0.329,185
0.0514,3796
0.264,1598
0.156,1065
0.465,867
-0.347,9695
0.11,2382
0.114,621
-0.607,10934
0.104,3026
0.0286,4446
0.0751,2645
0.0334,3989
0.116,2423
-0.089,7596
-0.0539,6583
0.48,575
0.0986,682
-0.144,10497
-0.257,10654
0.276,1646
0.0694,4245
-0.0884,6605
-0.358,9554
-0.0813,9153
-0.212,10349
-0.116,8615
-0.344,10264
-0.277,9985
0.107,2414
0.09,1915
0.0858,2729
-0.101,7137
0.106,2846
-0.304,9271
0.148,2970
-0.0671,6478
-0.12,10255
0.358,1588
-0.025,5844
-0.223,7116
-0.199,10575
0.0512,3254
0.0809,2752
-0.0441,6372
-0.102,7081
0.184,1836
-0.128,9290
0.0328,3780
-0.0458,7033
0.0199,4808
-0.835,10308
-0.164,7138
-0.103,7238
-0.267,10747
-0.171,10129
-0.146,8399
0.174,2554
0.0134,4849
-0.00774,5265
0.00984,4882
0.0507,3927
-0.214,9807
-0.193,9122
-0.133,7861
-0.133,9092
-0.325,7894
0.0239,4712
-0.304,9178
-0.0795,7534
-0.188,8408
0.187,2496
-0.0969,9705
0.154,1902
0.0798,4096
-0.552,9966
0.0177,4969
-0.189,7021
0.105,2170
0.091,2072
0.68,2060
0.551,2010
-0.806,10847
0.598,993
0.035,4099
0.0497,3924
0.0247,5079
-0.176,8600
0.529,555
-0.0355,5843
0.277,290
0.285,744
0.714,1853
0.111,3787
0.14,3899
0.394,1140
-0.137,9965
0.114,2118
0.0745,4326
0.235,3158
0.979,45
0.0194,4890
0.313,1057
-0.0687,7564
-0.0401,5704
-0.239,8825
0.0615,3171
0.256,1753
0.143,2170
-0.29,10254
-0.389,7434
-0.106,5891
0.0676,4129
-0.0187,5534
0.0139,4912
0.00804,5120
0.566,1099
0.09,3906
0.0182,4983
0.657,1067
0.168,2232
0.0252,4720
-0.502,10449
-0.298,10418
0.117,3438
-0.162,6403
-0.0357,6767
0.221,619
0.234,1589
0.0474,3716
0.0832,3968
0.218,1433
0.0291,4386
0.0455,3805
-0.0451,6234
-0.0231,5483
0.156,1657
-0.417,10809
0.161,1945
0.641,297
0.0774,3099
-0.0403,6889
-0.0197,6344
-0.171,8341
0.171,1761
-0.0119,5519
0.169,1327
-0.0016,5407
0.104,2529
0.287,2503
-0.815,10739
-0.343,9095
1.07,90
-0.406,10234
-0.0439,6424
0.099,3264
0.0793,3829
0.373,166
-0.0665,7160
-0.152,10480
-0.0144,5745
-0.204,9326
-0.151,10104
0.118,3653
0.0224,4485
0.121,2252
-0.0161,5294
0.0457,4127
-0.0749,7741
0.022,4668
0.0472,3758
0.033,3771
-0.0219,5876
-0.103,7660
0.151,1329
0.109,2763
-0.114,8595
0.208,1381
0.0137,4724
-0.224,9456
0.0104,4867
-0.1,6892
-0.0267,7043
-0.0813,7670
0.417,89
-0.163,9619
0.112,3444
0.136,2357
0.19,223
0.0119,4326
0.143,2091
-0.105,6958
-0.338,11024
0.0174,4830
-0.136,8517
-0.0235,6043
0.0601,4109
0.14,3335
0.13,2591
0.382,357
0.0971,2849
-0.164,7653
-0.03,6308
-0.202,7896
0.34,1038
0.12,3078
0.2,185
0.116,2363
0.144,2359
-0.272,10344
-0.131,7813
0.135,2989
-0.018,5915
-0.183,9905
0.028,4390
0.222,1407
0.114,2630
0.0419,3937
0.0932,3377
0.129,2682
-0.069,6716
0.302,1670
-0.0725,6638
0.414,1663
0.0909,2137
-0.0271,6469
-0.125,9605
0.287,399
0.474,1398
0.229,233
-0.00759,5956
-0.312,10672
0.158,2580
-0.265,8860
0.0317,4671
0.547,39
0.0587,4333
0.0222,4452
0.0971,2799
-0.313,10195
-0.568,10710
0.357,2161
0.0159,4667
-0.0312,6825
-0.267,8711
-0.538,10753
0.103,3845
-0.391,9073
0.0469,4306
-0.181,7992
0.352,665
0.277,595
0.316,1441
0.0432,3549
-0.182,10180
0.244,552
0.282,564
0.0429,4176
-0.926,10895
0.524,1406
-0.0294,7234
0.443,372
-0.0266,6577
0.201,1266
0.199,2390
-0.19,8992
0.203,177
0.0351,4211
0.356,242
0.473,236
0.00536,4956
0.06,3582
0.142,1528
0.0179,4535
0.141,2633
0.229,2003
0.304,2028
-0.145,8319
0.167,574
-0.291,9533
0.238,876
0.0914,2211
-0.174,7913
-0.224,6670
0.125,1625
-0.0327,6915
-0.259,9654
-0.334,10678
-0.0614,8183
0.06,3927
0.0286,4148
0.142,1974
0.962,271
-0.151,8202
0.0307,4820
-0.267,10303
-0.175,8399
0.0339,3397
0.145,1931
-0.0417,6615
-0.0923,7543
-0.135,7532
-0.144,8729
0.175,1030
-0.16,9199
-0.0822,7855
0.184,1895
-0.14,7630
-0.0622,7646
-0.114,8650
0.000314,5504
0.093,3616
-0.504,10886
-0.0355,6506
-0.245,10686
-0.457,10917
-0.348,10460
-0.0803,8796
-0.0253,5763
-0.0516,6031
-0.23,8530
0.0171,4973
0.188,1973
0.0978,2861
0.681,208
-0.057,6670
0.276,861
0.214,1509
0.224,1077
-0.085,6635
0.0585,4324
0.0527,4491
0.129,1276
-0.115,8591
-0.0726,6993
0.611,187
-0.157,3192
0.19,356
0.152,1474
-0.177,9726
0.045,4239
-0.468,10918
0.0246,4422
-0.024,5636
0.164,1319
0.128,2752
0.161,3131
0.294,846
-0.0378,7005
-0.0664,7177
-0.163,8502
0.185,480
0.0802,2792
-0.112,8595
-0.162,8327
0.238,1328
-0.0536,7173
0.189,1984
-0.305,10155
0.0829,3819
-0.131,7865
-0.392,9788
0.642,48
0.124,746
-0.409,10904
0.0165,4724
0.0842,3311
-0.141,8567
-0.108,7730
-0.0119,6094
0.805,1438
-0.0752,6040
0.0995,3944
0.423,455
-0.0649,6372
-0.276,5299
0.253,888
-0.316,10384
-0.121,8246
0.0513,3352
-0.0847,7450
-0.181,8585
-0.097,7690
0.0567,4081
-0.5,11013
0.122,1036
0.273,703
-0.0279,5653
-0.26,8858
0.175,2246
0.135,2033
-0.659,11030
0.0366,4157
-0.0252,6407
0.00182,5432
0.0822,3993
0.0491,3212
0.0285,4130
0.0894,2488
-0.15,10398
0.114,2356
-0.606,9569
-0.193,10413
0.0103,5041
-0.212,9128
-0.19,9532
0.118,3109
0.877,111
-0.314,10472
-0.0958,9003
0.233,1401
-0.053,5930
-0.317,10816
-0.296,10751
0.0114,4942
0.334,1433
-0.155,8741
-0.0835,6490
-0.00347,5543
0.0297,4061
-0.156,10236
0.177,2594
0.248,2142
0.101,3642
0.646,185
0.273,263
0.418,466
0.142,1894
0.111,3005
0.242,2346
0.178,1146
-0.0996,7967
0.23,1723
0.308,503
0.0946,2706
0.0168,4873
-0.125,8971
-0.089,8709
0.221,706
0.147,1965
-0.00346,5435
-0.393,10626
-0.175,8597
-0.0118,5988
0.192,1989
-0.0602,8473
0.412,495
0.329,813
0.0638,3105
-0.103,7182
0.166,1607
-0.283,10329
0.132,2116
0.0876,3549
-0.198,10181
-0.0982,8552
-0.187,10237
-0.049,6652
-0.279,8649
0.0654,3234
-0.0993,9840
-0.0696,7786
0.0762,3638
0.196,2321
-0.21,9266
-0.251,10796
-0.0148,5911
0.114,1418
-0.0704,6252
0.32,798
-0.123,7381
0.163,2820
-0.076,8199
-0.128,8894
0.0463,4087
0.432,262
0.0687,3415
-0.191,10256
0.127,2472
-0.0967,7651
0.127,2223
-0.0743,7131
0.195,2108
0.0907,1377
0.09,3041
-0.177,9548
0.51,1118
-0.0159,5627
0.438,951
0.0127,4811
-0.0764,8438
-0.0297,5832
0.157,2740
-0.222,8447
0.00772,4971
-0.0839,7867
-0.134,9315
-0.0174,5833
-0.0794,6641
-0.0283,5728
0.428,1018
0.0218,4408
-0.0305,6713
0.378,2413
-0.439,10523
-0.199,9297
0.31,639
0.0364,3728
0.0729,3559
0.0322,4670
-0.286,9854
0.00443,5221
0.281,2089
-0.15,10248
-0.124,9097
-0.0999,9072
0.182,1596
-0.139,8747
0.164,2510
0.00416,5074
-0.0802,8577
-0.0761,8042
-0.238,9335
0.103,3216
-0.342,9830
-0.359,10027
-0.19,8770
0.283,1370
-0.082,7839
0.0297,4430
0.161,3075
-0.11,8076
0.0177,4576
0.165,727
-0.226,10627
-0.282,9830
0.0943,3420
0.233,1764
0.19,671
0.0771,2835
-0.0127,5554
0.0387,4298
-0.119,7915
0.0814,3345
-0.0488,7277
-0.1,6358
0.141,3714
-0.283,8765
-0.438,9552
-0.169,8597
0.101,1879
0.231,1125
0.00341,5009
0.164,3276
0.0437,4447
0.0283,4569
0.0269,4733
-0.143,10316
-0.221,8526
-0.0221,5767
0.0215,5045
-0.0939,9198
0.0634,2896
-0.183,8760
0.0145,5070
-0.513,10087
-0.0863,6248
0.106,2161
-0.0621,6339
-0.0355,5871
0.324,1948
-0.141,7906
-0.0238,6048
0.216,506
0.292,2170
0.136,1995
-0.0697,7666
0.127,3348
-0.101,7662
-0.047,6643
-0.0874,7635
0.0391,4078
-0.109,6158
0.256,1836
0.131,1946
-0.0604,6792
-0.0488,8020
-0.318,9831
0.00985,4838
-0.131,8256
0.0824,2564
-0.0629,7161
-0.112,9096
0.0847,2913
-0.0218,6337
0.0482,4338
0.203,1233
-0.0784,7714
0.0163,4073
-0.0712,6213
-0.196,9917
0.0205,4916
0.363,725
0.16,1722
-0.163,9252
-0.227,10877
-0.227,8915
-0.0471,6238
0.55,32
0.263,219
0.155,1490
0.103,3592
0.115,3473
0.0756,2800
-0.105,7296
0.0679,4186
0.0198,4510
0.142,3493
0.275,636
-0.00136,5132
0.142,3513
0.205,1069
0.0294,3627
-0.0256,6706
-0.0727,7253
0.0484,4094
0.0466,3989
0.084,3168
-0.00842,5614
0.26,538
-0.927,10832
-0.0954,7026
0.119,2094
-0.024,6364
0.0243,4676
0.0116,5070
-0.113,8804
-0.471,9072
0.342,2433
-0.0436,7791
-0.05,7002
0.111,2953
-0.176,9316
-0.249,9095
-0.187,9339
-0.0533,6192
0.0649,3656
-0.121,8425
-0.399,10049
-0.0861,6681
0.11,2201
0.0782,3141
0.132,965
-0.0439,6473
0.0972,2642
-0.106,7295
0.0096,4860
-0.0194,5759
-0.095,7631
0.19,1985
-0.0783,7769
0.017,5337
-0.222,10596
0.193,779
0.242,762
-0.0542,7235
-0.136,9412
0.267,577
-0.19,8785
-0.132,9849
-0.0162,6685
0.0356,4503
0.309,455
-0.0934,6070
-0.0125,5414
0.165,2608
-0.0427,7714
-0.139,8192
0.0477,3252
0.0621,3568
-0.0673,9118
0.0301,4694
-0.0952,9145
0.133,2093
-0.189,10335
0.149,3372
0.253,1792
0.103,2075
0.0533,3999
0.2,2029
-0.144,9493
-0.452,9489
0.339,346
0.025,4618
-0.168,8732
-0.159,8073
0.263,1266
0.19,1936
-0.0615,6450
-0.354,10724
0.0859,2491
0.0728,2810
-0.443,9304
-0.162,8406
-0.182,10341
-0.0405,6270
0.0228,4168
0.143,2250
0.0141,5125
0.143,3118
-0.39,7253
-0.0618,7431
-0.291,11006
0.128,2208
0.039,4456
0.14,2615
-0.358,10203
0.166,1305
0.164,1907
-0.0252,6174
0.19,1663
-0.101,6635
-0.312,9878
0.043,2500
-0.0379,6947
0.0483,4097
-0.0238,5582
-0.0218,5985
-0.69,11014
-0.0938,8113
-0.0281,5990
0.0343,4202
0.0727,3339
-0.424,10716
-0.166,8560
0.0572,4080
0.0448,4152
-0.178,8406
0.0359,4511
0.206,2135
0.0784,2554
0.149,2343
0.0501,3287
-0.0195,5971
0.0367,4058
-0.196,9980
0.345,679
-0.234,10490
0.0353,4230
0.12,2391
0.224,258
0.124,2815
0.0148,4916
-0.0674,9751
0.0735,2970
0.0488,4194
0.266,1040
-0.224,10518
0.403,910
-0.0284,6188
-0.033,6105
0.11,2551
0.0966,3699
0.0673,3859
0.0562,3827
0.34,59
-0.064,8022
-0.177,9237
-0.0479,5447
0.313,423
-0.0919,6277
0.222,2136
0.0117,5050
0.0661,2513
0.0269,4547
0.0172,5051
0.96,1784
-0.175,10703
0.0922,3335
-0.346,10762
-0.139,8203
-0.253,9867
0.128,3379
0.0251,4422
-0.101,10248
-0.00905,5497
-0.25,9817
0.155,1631
0.27,1034
0.164,1095
-0.186,9492
0.208,2089
-0.0775,6694
0.0881,3048
0.0723,2984
-0.177,9575
0.211,952
0.0798,3592
0.556,60
-1.13,11034
-0.0498,7112
0.37,1209
-0.0846,6198
-0.0102,6290
-0.178,10621
0.252,598
-0.0474,6255
0.232,769
-0.471,9974
0.176,1330
0.0827,2994
0.0368,4484
-0.0413,6159
0.129,1784
0.138,3283
0.0698,3118
0.238,241
0.506,367
0.0407,4214
0.107,2660
-0.143,7631
-0.116,8120
0.116,1270
-0.555,10864
-0.202,9834
0.0465,4380
0.111,3360
-0.113,10919
0.0136,5135
-0.24,10198
0.647,37
0.0709,3136
0.248,528
-0.074,7479
0.00188,5205
0.718,341
0.0583,3461
0.0807,3759
0.55,214
0.105,2646
-0.218,10529
-0.0422,6995
0.669,579
0.3,1290
-0.151,9259
-0.0556,6520
-0.0672,7688
-0.0404,6000
0.0221,4804
-0.0214,5710
-0.0695,8189
0.147,2126
0.0968,2903
0.459,379
-0.363,10684
0.18,1183
-0.331,10571
-0.0352,6672
0.0054,5292
0.209,2091
-0.0564,6834
-0.256,9606
-0.174,8917
-0.0577,7660
0.0064,5242
0.0595,4070
0.00994,5113
-0.368,9543
-0.664,10260
-0.0748,7658
0.138,1718
0.0163,4758
0.496,444
-0.0408,6310
-0.151,9302
-0.135,9458
-0.0811,7388
0.195,1815
-0.462,10757
0.0454,3876
-0.0169,5797
0.0163,4882
-0.0249,5365
-0.174,9642
0.334,426
-0.212,9282
0.017,4674
-0.127,10187
-0.0486,7161
0.601,221
-0.00522,5357
0.0498,4249
-0.139,9286
-0.0764,7389
0.0736,3341
-0.148,7025
-0.135,8119
0.201,1710
-0.216,5191
-0.148,9032
-0.0638,8139
-0.302,10655
0.166,2032
-0.0474,7128
0.52,303
0.0864,2164
-0.0511,7297
0.136,2364
0.089,2094
0.0672,3802
-0.206,10134
0.0487,2711
-0.0296,6407
-0.187,8118
0.0286,4088
0.0244,4782
-0.0813,8512
-0.0688,8051
0.0548,3624
0.105,2767
0.0712,2169
-0.164,8473
-0.217,10784
0.138,1016
0.113,2389
-0.0785,6300
-0.241,10076
-0.0879,7684
0.346,2496
0.0447,4477
-0.144,7898
-0.203,9838
-0.142,6293
0.355,2085
-0.0448,6488
-0.164,8199
0.215,1538
-0.0777,7141
0.111,2412
0.075,2980
-0.0316,6077
0.062,3618
0.0164,4878
-0.11,6516
0.333,1845
0.0123,4672
0.111,3508
-0.22,10498
0.0915,3749
-0.142,7989
-0.0224,6595
0.16,1654
-0.0151,5481
-0.0323,7564
0.0845,2576
0.141,2665
0.0889,2932
-0.125,7721
-0.182,7896
