coef,rank
-0.133,8134
0.21,2454
0.0186,4638
0.172,1999
0.0712,2775
-0.0524,6339
-0.526,10956
0.116,2684
0.0546,4220
0.223,2130
-0.162,9366
-0.0603,7277
-0.0481,6685
0.3,1249
-0.127,8518
-0.0456,6406
0.0281,3335
0.0909,1105
-0.0318,5372
0.0853,3313
0.0903,2158
0.0781,3616
-0.0603,7683
-0.0268,6252
-0.456,9229
0.373,1409
-0.0282,4743
-0.13,8385
0.204,1816
0.486,306
-0.0186,5705
0.327,1225
0.0934,3408
0.048,4186
0.0844,3005
0.184,1876
-0.233,8752
-0.339,9450
-0.158,8654
0.0924,3611
0.00735,5215
0.251,1317
0.0456,3075
0.0514,4218
0.111,3083
0.419,426
-0.108,8489
-0.0333,6289
0.0116,4778
-0.153,8594
0.0497,4432
0.112,1504
-0.31,10818
0.173,1179
-0.379,10792
-0.0814,6223
-0.0951,7607
0.441,762
-0.0925,7897
-0.191,9253
-0.0918,7863
-0.0628,7178
-0.0711,8252
0.0126,4786
0.133,1951
-0.0679,7298
0.00847,5106
-0.157,9638
-0.0857,7790
-0.235,10404
-0.088,9167
-0.0813,8388
0.0977,3393
0.452,344
-0.0646,8165
0.0475,3850
-0.00287,5409
-0.267,10485
-0.262,10397
0.123,2506
-0.0997,6888
-0.172,7574
0.107,2596
0.112,1906
0.0148,4876
0.718,966
0.777,64
0.0325,4670
-0.222,9498
0.245,923
-0.0746,6853
0.0478,4344
0.118,1196
-0.0184,5708
-0.128,7943
0.0393,4048
0.295,2561
-0.108,8109
0.0299,4525
-0.342,9318
-0.00937,5746
-0.0498,5913
0.0277,4560
-0.399,10928
-0.0481,6410
0.321,1502
-0.0733,8623
0.0721,2830
0.298,1241
-0.0544,6152
-0.169,8752
0.101,2141
-0.0529,7821
0.0698,2329
-0.087,8226
0.156,2484
0.0971,2350
-0.166,8837
0.16,1102
-0.0986,7183
0.0991,2881
-0.26,9550
-0.272,9533
0.018,4705
-0.0732,7229
0.0265,4763
-0.257,8682
-0.0915,8413
0.21,2877
-0.123,8311
0.154,481
-0.329,10166
-0.0421,6337
-0.0567,7279
0.0157,4891
-0.16,8462
-0.0249,6486
0.26,1267
-0.00214,5167
-0.119,6771
0.193,2551
0.0697,4406
-0.0148,5704
0.0828,2330
-0.0572,7795
-0.317,10169
-0.0505,6162
-0.458,10864
-0.214,10045
-0.205,10103
-0.0891,6754
-0.0302,6164
0.188,2845
-0.171,7639
0.165,1163
-0.0762,7730
-0.121,7861
0.335,191
0.0995,3728
-0.169,6794
-0.0381,7170
0.164,2503
-0.528,11024
0.0982,2416
-0.146,8221
-0.239,7724
0.0357,4622
-0.0776,6740
-0.0387,6487
-0.266,10093
-0.158,8219
-0.193,10162
-0.202,10437
0.244,1816
0.0193,4945
-0.135,9376
0.0638,4150
-0.12,7364
-0.115,10239
-0.209,10667
0.0619,3181
-0.0491,7039
0.0963,3100
-0.0402,6722
0.17,1975
-0.197,10830
-0.0947,7921
0.188,2028
0.0896,3806
0.156,1585
-0.0904,7714
-0.245,10108
-0.255,8369
0.183,1980
-0.0837,7619
0.0831,3964
0.0451,3924
-0.0919,8708
0.0274,4069
0.11,2210
-0.179,9726
-0.259,10178
-0.472,10820
-0.339,9901
0.081,3037
-0.147,7903
-0.202,8301
-0.349,10724
0.307,1297
0.0441,2285
-0.115,7526
0.146,2547
0.0407,4455
-0.427,10707
0.0714,3481
0.0913,3610
0.0706,3783
0.179,2546
-0.0431,6394
0.0136,4882
0.0548,3719
-0.17,10264
-0.0816,7463
-0.0813,8029
0.125,3531
-0.0483,5996
0.215,294
-0.124,9947
-0.261,9385
-0.105,8877
-0.116,7707
-0.00621,5806
-0.296,10225
-0.0332,6761
0.182,1609
0.172,1592
0.361,1540
0.414,1017
0.378,1089
0.176,2350
-0.0716,7424
0.385,541
0.191,3725
0.0589,4132
-0.217,9446
0.401,82
0.105,3094
0.011,5102
0.109,2203
-0.0291,5536
-0.0928,9641
-0.0956,10375
-0.0641,6074
0.114,3404
0.00178,5403
0.862,949
-0.127,9848
-0.000834,5376
-0.00735,5440
-0.0558,6396
-0.878,11023
-0.0487,6008
0.0269,4445
-0.0362,6345
-0.3,10804
-0.165,9221
0.125,3871
-0.0701,6640
0.152,1581
0.0353,4037
-0.0766,7207
-0.262,9434
0.364,1717
0.0386,4485
0.113,1280
-0.0212,6249
-0.0151,6038
-0.279,9236
0.139,3251
-0.102,7787
0.065,2962
-0.0222,6635
0.00359,5364
-0.0923,6323
-0.174,8847
-0.48,10689
-0.122,7453
-0.128,7801
-0.0933,7341
0.269,676
0.708,161
-0.298,10030
-0.227,10788
0.208,2347
-0.0462,5985
-0.17,10381
-0.122,6776
0.0501,4338
-0.00154,5481
0.292,737
-0.00276,5007
0.114,3302
0.305,461
-0.359,10086
0.284,451
0.299,617
-0.034,6365
0.134,3349
-0.083,4627
0.0707,4139
-0.195,9945
0.213,1752
0.238,1050
0.162,1948
0.114,2879
0.0958,2689
-0.0696,6919
-0.22,10470
-0.0144,5633
-0.0649,5154
-0.192,8608
-0.0512,6279
0.0772,3349
0.0312,3839
-0.303,10060
-0.173,8177
-0.0331,6761
-0.143,8043
-0.0712,8836
-0.018,6392
0.499,1014
0.0259,5156
0.158,2265
-0.0232,5568
0.142,2566
-0.374,10911
0.326,961
-0.069,6310
-0.0644,5759
0.066,4215
-0.0735,7246
-0.171,10406
-0.0682,6120
-0.126,7754
0.428,630
-0.67,10295
0.132,1652
-0.275,10956
0.0124,4784
0.166,1181
-0.276,10098
0.0523,4210
0.0211,4764
0.014,4857
0.0725,3695
0.288,389
0.331,1492
0.118,2380
0.174,1301
-0.0208,5889
-0.0987,7268
0.0761,3939
-0.162,7608
-0.0264,6043
0.215,546
-0.00653,5793
0.218,1861
0.218,2179
-0.00283,4791
0.32,2889
-0.123,7990
0.0201,4672
-0.00339,5284
-0.119,8503
-0.196,9935
-0.269,8111
0.0541,3805
0.0275,4247
0.0945,3216
0.514,295
-0.278,10617
-0.277,8917
-0.0768,8548
-0.311,10705
-0.254,7835
-0.0894,7142
-0.0446,6200
0.114,3185
-0.0355,6549
-0.23,10585
0.0647,3654
-0.344,10594
0.505,803
-0.27,10292
-0.0283,6910
-0.268,7636
-0.0183,6064
0.0506,4460
-0.0742,6163
-0.0507,5702
0.169,1343
-0.178,10507
0.242,1690
0.188,1699
-0.29,10181
1.49,314
0.00904,5000
0.0339,4687
-0.237,8222
0.198,1716
0.102,3443
0.388,98
0.274,480
0.207,1897
-0.0962,8558
-0.0578,6675
-0.0376,6185
-0.0184,5269
0.143,1913
-0.503,10566
0.165,2122
-0.0116,5680
0.102,2717
0.0868,3273
0.0719,2963
0.0736,3852
-0.212,9770
0.0975,3759
-0.0353,7718
0.182,1901
0.268,381
0.369,596
-0.0365,5990
-0.231,9456
-0.049,6754
-0.0886,7695
-0.249,9158
-0.269,9996
0.0517,4297
-0.13,8330
-0.00856,5785
-0.397,10955
-0.0145,6183
0.593,140
0.161,1933
0.00749,5082
-0.138,9227
-0.0803,8413
-0.00808,5726
-0.262,9817
0.192,1746
0.368,1268
0.318,242
-0.199,9962
0.0476,4026
-0.194,9279
0.0442,4210
-0.0873,6454
0.293,1861
-0.196,9915
0.021,4661
0.0722,2974
-0.0882,7707
-0.5,9825
0.369,1829
0.0993,1687
-0.0412,7450
0.139,3159
-0.282,10218
-0.0866,5718
-0.0687,7257
-0.248,10537
-0.0287,6366
0.224,1591
0.343,967
-0.0668,7589
0.0547,3103
-0.0228,6419
0.201,1281
0.171,1483
-0.117,8974
-0.184,9677
-0.0225,5829
-0.117,8054
-0.0816,7741
0.0152,4853
-0.159,8976
-0.0797,6747
0.1,3646
0.0572,4015
-0.169,8713
0.024,4955
0.499,1377
-0.413,8356
-0.174,9040
0.0156,4941
0.216,2239
-0.0181,5334
-0.0427,7440
0.12,2209
-0.0485,6499
-0.0461,7070
-0.0476,7119
-0.222,9880
0.0988,2718
0.0653,3964
-0.11,8039
-0.0394,6321
0.334,586
-0.256,9923
-0.0141,5703
-0.224,8651
-0.341,10191
0.689,109
-0.03,5856
-0.0473,6744
0.332,2342
-0.285,8821
0.278,1747
-0.000331,5338
-0.174,9946
-0.228,9044
0.0223,4631
-0.153,7527
0.0136,4796
0.076,3203
0.106,1152
-0.221,8365
-0.45,10844
0.0115,4789
0.131,3005
-0.0275,6069
0.343,543
-0.212,8929
0.438,128
0.146,3362
-0.124,6641
-0.235,10391
0.079,2717
-0.103,8350
0.0379,3642
0.0241,4510
0.0365,4062
0.0849,4011
0.107,2463
-0.132,8976
0.142,2387
-0.00692,5383
0.336,402
0.39,564
-0.0662,6782
0.367,955
-0.443,8248
0.0706,2842
0.35,373
0.127,2867
-0.0898,8213
0.0123,4995
0.258,619
0.12,2731
-0.118,8263
0.631,32
-0.193,8595
-0.146,9048
-0.154,8737
0.0352,4230
0.169,2611
0.068,3422
0.141,959
0.155,1403
-0.135,8723
0.312,540
0.354,1167
-0.223,9345
0.196,1782
0.0688,3108
-0.0616,7400
-0.32,8152
-0.112,7550
-0.447,10960
-0.0533,7113
-0.157,9493
-0.19,8828
0.0226,4754
0.173,1588
-0.0554,6302
0.0752,2963
-0.141,9362
-0.124,10126
0.0992,2727
0.262,1377
0.113,3040
0.453,469
-0.0717,6796
0.171,691
-0.36,10367
-0.00192,5530
-0.223,10598
0.0662,3814
0.145,692
0.188,986
-0.287,9307
0.258,2225
0.043,4449
-0.0414,7199
-0.0799,9365
-0.071,8204
-0.000433,5342
0.61,253
0.144,1776
0.131,3029
0.126,3071
0.618,8
1.08,579
0.135,3674
-0.461,8848
-0.249,8540
0.186,3249
-0.0221,5917
-0.0261,5581
-0.0957,7051
1.25,1337
-0.0827,6051
0.0167,5010
0.0131,4895
0.0128,4839
-0.166,9108
0.048,3993
0.376,663
0.0997,2906
-0.168,9861
-0.221,8565
-0.0628,6312
0.0642,4393
-0.184,10379
0.0127,5175
-0.0567,6995
-0.102,6663
-0.19,7424
0.0126,5035
-0.0206,6357
-0.0566,6314
0.0366,3934
-0.146,5313
-0.142,8210
-0.392,10787
0.109,2653
-0.0282,6215
0.0224,4682
0.195,1390
-0.134,8548
0.406,846
0.797,759
0.0574,3971
0.000473,5459
-0.148,9114
-0.0481,6144
0.0284,4567
0.0378,4789
-0.0156,6018
0.00473,4682
-0.121,7252
-0.343,9063
0.0427,4109
0.131,3415
-0.103,7521
-0.000626,5604
0.0192,4787
-0.255,9704
-0.0168,5949
-0.249,7707
0.0605,3559
-0.0478,6885
-0.596,11018
-0.249,10261
0.148,2992
0.0573,3789
0.114,3162
0.0651,4325
-0.0109,5543
0.245,1637
0.153,2535
-0.0933,5986
-0.315,9863
-0.0955,8353
0.29,601
-0.162,9082
0.267,1058
0.482,394
-0.0393,6740
-0.135,9936
0.462,282
-0.362,10405
0.141,3892
-0.179,8385
-0.0297,6366
-0.00718,5726
-0.237,10249
0.305,1825
-0.367,10450
-0.00596,5134
0.143,2829
-0.086,6314
0.126,1932
-0.0985,7423
0.046,4255
-0.0706,7783
-0.167,10550
-0.159,9510
-0.149,8575
0.184,1491
-0.0199,5608
0.0719,3661
0.101,3044
0.107,1926
0.165,2541
-0.248,9848
-0.202,8933
0.113,3340
-0.108,9454
-0.0977,8935
0.131,3159
0.228,1540
0.345,2267
-0.0336,5705
-0.267,10682
-0.0417,6766
0.505,316
0.345,466
0.616,326
0.559,143
0.166,228
-0.0114,5629
0.00104,5037
0.265,723
0.0615,3893
0.0286,4612
-0.289,10569
0.0358,4210
0.0488,3714
-0.291,8015
-0.188,7496
-0.0645,6633
-0.0545,7293
-0.273,10686
0.0413,4213
-0.11,7459
-0.323,10839
-0.178,8897
-0.116,8862
0.198,727
-0.0308,6235
0.0807,3553
-0.0156,5573
0.0844,3490
0.0403,3360
-0.384,10858
0.103,3491
0.106,3176
-0.0655,6477
-0.164,6891
0.157,1752
-0.179,9304
0.0324,4818
0.163,2119
-0.0138,5456
-0.302,10543
-0.211,10721
0.248,227
0.0617,3761
-0.164,8595
0.602,130
0.0591,3657
-0.011,5985
-0.183,9807
0.149,2467
0.161,1831
0.242,532
0.0132,5081
0.154,2654
-0.0179,6351
0.287,344
-0.307,10243
-0.0857,7435
-0.277,9536
-0.0558,7644
0.00717,5234
-0.103,7927
-0.148,8553
-0.11,6363
-0.033,5433
-0.0595,7083
-0.146,9810
0.284,198
-0.272,10770
0.0116,4994
0.0292,4634
-0.0208,6185
0.103,1870
-0.00579,5518
-0.44,10747
-0.418,10830
0.0857,3400
-0.0576,6984
-0.265,10332
-0.29,10347
0.119,3823
0.169,1768
0.39,2216
-0.201,9270
0.0966,2857
0.0146,5004
-0.504,11027
0.0624,4290
-0.434,10946
0.124,2385
-0.0699,8728
-0.18,9304
0.0064,5068
-0.09,7179
-0.738,10554
-0.277,10155
-0.115,8173
0.489,1088
-0.0148,5283
0.175,1763
-0.377,11020
-0.141,8025
-0.04,6697
0.162,1934
0.216,1357
-0.0847,7008
-0.157,7517
0.105,2475
0.0903,2731
0.0226,5088
-0.14,9665
-0.255,8310
0.503,629
-0.0629,7169
0.0216,4001
-0.214,8355
0.0998,3123
-0.0438,7123
0.0483,3576
0.0335,3988
-0.283,10859
-0.317,10773
-0.0726,7008
0.243,2053
0.125,290
0.215,168
-0.0246,5877
0.236,1988
0.363,1643
0.17,2541
-0.0554,5683
-0.0972,9666
0.0182,4886
-0.0267,6378
-0.00114,5246
0.123,3329
0.0766,3248
0.112,1376
0.0393,4135
0.0635,4191
-0.178,9489
0.0886,3875
0.394,666
0.0168,4734
0.0119,5197
-0.0703,6272
0.0706,3506
0.238,2807
-0.302,11006
-0.0709,8499
-0.252,10588
-0.525,11028
-0.0658,6392
-0.225,9720
0.092,2794
-0.0569,8435
0.0313,3995
0.105,3466
0.139,3477
0.0911,3891
0.123,3031
0.153,1760
0.116,2032
0.0861,3387
0.339,1097
-0.0352,6125
0.0298,4726
-0.176,10689
-0.0522,6331
0.244,1042
-0.000831,5405
-0.0723,6741
0.0012,5366
0.714,1134
-0.303,10913
0.498,953
-0.197,10024
-0.416,10714
0.0528,4311
-0.0982,9740
-0.0691,7191
0.37,1327
0.545,1302
-0.061,6365
0.604,745
-0.056,7405
0.00341,5347
1.59,570
-1.28,10773
0.163,3591
-0.0562,5574
-0.842,10237
-0.125,9401
0.163,2746
0.184,2047
0.0522,4412
-0.00614,5308
-0.0633,7373
0.194,1559
-0.168,5401
-0.105,6245
-0.141,5863
0.138,3364
0.0205,4725
-0.146,9852
-0.613,8747
-0.1,5315
-0.476,10530
-0.484,10884
-0.365,10510
0.0538,3938
-0.216,8373
-0.142,7506
-0.0349,6865
-0.209,8976
0.0878,3203
-0.18,8749
-0.761,9996
0.216,3105
0.0404,4583
-0.128,7236
-0.115,8406
0.343,274
-0.113,6203
-0.0467,6254
-0.226,9917
-0.135,5977
0.0171,4994
0.164,1652
-0.0557,5968
0.213,1663
-0.443,10302
-0.223,7084
0.0208,4716
0.162,1296
-0.284,10224
-0.042,6905
0.289,1689
-0.0253,5652
-0.184,10262
0.18,879
0.248,1466
0.188,1995
-0.0299,6584
-0.132,7525
-0.0211,5750
-0.0303,5658
-0.113,8714
-0.0375,6804
-0.0492,7833
0.0101,5030
-0.426,11012
-0.215,9543
0.169,1318
-0.0445,7305
0.0501,3756
-0.578,10422
-0.177,6369
-0.488,10203
-0.0968,6210
0.00379,5189
0.0396,4111
0.167,2126
-0.298,9288
0.217,1030
0.186,1546
0.01,4759
0.282,1109
-0.296,10385
0.056,3423
-0.23,8876
-0.00918,5583
0.267,509
0.208,2595
0.117,2567
0.151,2306
0.196,2230
-0.158,10303
0.159,305
0.0609,3427
-0.235,9807
0.0721,3019
-0.00221,5397
0.06,3845
0.0147,4854
0.104,1495
0.112,3107
-0.0197,5887
-0.249,9470
0.0155,4484
0.462,71
0.122,2162
-0.217,10385
0.511,527
-0.218,9890
-0.039,7393
0.0215,3363
0.0833,3340
-0.0739,6376
-0.00396,5440
0.259,407
0.149,2588
0.264,628
0.354,486
0.253,2153
-0.0942,7358
-0.101,7444
-0.121,8780
0.308,1707
0.0647,3303
-0.339,9431
0.0706,3896
0.15,2622
-0.082,8975
0.0917,2892
-0.145,8455
-0.0429,6346
0.343,719
-0.47,10888
-0.254,10421
0.0933,2793
-0.12,9743
-0.0841,7432
-0.194,9536
-0.163,10005
-0.261,9869
0.166,2024
-0.0981,7392
-0.0546,6241
0.103,3711
-0.612,10626
-0.0786,8449
0.00711,5174
-0.014,6012
0.00882,5076
-0.167,6756
0.00414,5333
0.0949,1475
0.255,1047
-0.0331,5906
0.305,2113
0.273,889
-0.097,7624
-0.127,8465
0.0293,4187
-0.206,10112
0.0215,4795
-0.542,10637
0.00869,4940
-0.0334,6333
-0.0752,8683
-0.0811,6336
-0.516,10680
-0.321,8037
-1.04,11022
-0.326,10544
-0.0196,5551
-0.0295,5767
-0.0379,6312
-0.258,8896
0.0553,3156
0.109,2165
0.145,1733
0.163,1766
0.0132,5176
-0.639,10176
-0.445,9800
0.0553,2354
-0.00929,5337
-0.00713,5849
0.092,3133
-0.228,9196
-0.202,9175
0.0173,4396
0.0931,2750
-0.128,8587
0.156,2314
-0.0964,7577
0.016,4891
0.243,449
-0.0561,7793
-0.00557,5301
-0.2,8327
0.0582,4398
-0.0482,6224
-0.106,9244
0.16,2859
0.105,2866
-0.0469,7293
-0.428,10628
0.677,1275
0.0405,3995
0.00934,4974
0.139,3107
-0.217,9624
0.0474,3319
0.222,1282
0.118,1479
-0.00503,5671
-0.563,10374
-0.134,7930
-0.0692,6774
-0.0343,6138
0.432,469
0.00587,5004
-0.104,8072
-0.0992,8270
0.0812,3364
-0.197,8504
0.0805,3482
0.000201,5551
0.174,1823
0.0205,4389
-0.288,10310
0.132,2975
0.0981,2368
0.156,1764
-0.144,9161
0.476,427
0.123,3484
-0.137,9170
0.172,1225
0.109,3443
-0.166,8258
0.0453,3492
-0.318,10592
0.151,3220
-0.181,7789
-0.188,9690
0.0118,4833
0.0348,4352
-0.49,10717
-0.138,8575
-0.0789,6998
-0.156,8550
0.176,1675
0.197,2331
-0.128,6516
-0.359,10098
0.0977,1913
0.0375,4269
-0.0147,5815
-0.35,10272
-0.836,10431
-0.0585,7726
-0.263,10796
0.182,1478
-0.104,7619
0.314,1041
-0.109,8787
0.313,1114
-0.0963,8600
0.171,2101
-0.431,10428
-0.255,10125
0.0978,2010
-0.187,9842
-0.505,11007
-0.0459,7679
-0.109,9234
-0.248,10661
0.0496,4029
-0.13,8065
0.015,4539
0.00545,4810
0.421,573
0.758,35
0.0721,3748
0.0404,4738
-0.0395,5784
0.00511,5245
0.211,1602
-0.0534,6705
-0.181,9351
0.185,1515
0.0821,3512
0.00469,5121
0.0444,4290
-0.225,8124
-0.928,10771
0.0555,4221
0.22,2074
1.16,1420
0.0377,4334
0.187,2130
-0.255,10354
-0.334,11032
-0.0135,5704
-0.242,9468
0.217,1542
-0.146,8329
-0.179,9066
0.0175,4399
-0.142,8783
-0.0628,6237
0.0802,4214
-0.0698,6794
-0.0973,8251
0.122,3265
0.232,865
-0.0142,5943
-0.0674,7441
-0.0704,6721
0.0311,3994
0.0456,3395
0.0361,3984
0.0318,4024
-0.0746,7302
1.21,518
-0.0211,5936
0.061,3688
0.247,1461
0.00405,5202
-0.264,9367
0.284,1811
-0.214,9475
-0.0132,6106
-0.177,9138
-0.218,8515
0.392,243
-0.0321,6153
0.364,340
0.0655,4096
-0.0439,6532
-0.188,8025
-0.0398,6600
0.0274,4166
-0.0347,6821
-0.296,9563
0.266,2001
-0.14,7553
-0.552,10881
0.0778,3032
-0.229,9253
0.0581,3770
-0.0109,5861
-0.0677,6322
-0.137,9194
-0.191,9796
-0.246,9371
-0.154,9053
0.00236,5100
0.0751,3698
-0.102,8416
-0.00263,5480
0.0283,4575
0.0829,3202
0.532,796
0.023,4779
-0.0963,7061
-0.108,9894
0.233,1483
-0.102,9908
0.0642,4057
0.186,2107
-0.076,7942
0.355,523
-0.0241,5987
0.182,1949
-0.101,8283
-0.103,7286
-0.00502,5451
0.351,18
0.0622,3081
0.145,2006
-0.426,10204
-0.016,5603
-0.0763,9081
0.0338,3892
-0.027,5910
0.135,3044
0.0919,3353
0.174,1096
-0.0844,8217
0.0307,4153
-0.00733,5187
-0.0436,6210
-0.226,8974
-0.229,8368
-0.052,7238
0.202,920
0.328,856
0.189,1742
0.076,3241
-0.0111,5443
-0.0892,7666
0.162,1842
0.3,392
-0.175,9172
0.284,1210
-0.0983,9869
0.12,2483
-0.315,10832
-0.403,9551
0.0458,4654
0.0564,4627
0.16,1430
-0.00622,5812
-0.529,10956
0.199,2255
0.592,371
-0.58,10272
0.167,1439
0.0758,2871
-0.0502,6751
0.0529,3930
0.128,2947
-0.0881,6440
0.00832,4957
0.0267,4310
0.823,972
-0.363,10076
-0.521,11019
0.285,818
-0.0731,8589
0.0641,3782
0.386,501
0.175,2656
0.0314,4327
0.285,2055
-0.13,9868
-0.0573,7083
-0.0685,8059
-0.182,9636
-0.116,8230
-0.379,10524
-0.0592,7797
0.121,1239
-0.0776,8087
-0.326,10276
0.0495,4339
0.487,593
-0.221,8413
-0.406,10754
-0.292,9700
-0.000877,5348
-0.174,8415
0.0835,4070
0.148,2140
-0.084,9189
0.0419,3837
-0.034,6436
-0.122,7436
-0.202,9194
-0.104,7045
0.0923,2480
0.102,2200
-0.086,7481
-0.0177,6112
0.0875,3593
0.399,142
-0.0562,7591
0.0575,4274
0.823,346
-0.266,8573
-0.598,10494
0.0217,4794
-0.0261,6333
-0.168,9268
-0.0125,5332
0.132,3638
-0.349,9744
0.139,1771
0.076,3341
-0.0405,7298
-0.143,7424
-0.0673,6806
0.237,1439
0.107,1450
-0.0246,6734
-0.206,9098
0.292,222
0.498,1224
-0.0909,6328
-0.0183,5815
0.292,1461
0.208,1936
-0.118,6474
-0.0398,5933
-0.205,10425
-0.00479,5347
-0.277,8584
-0.222,10453
-0.0867,8163
-0.254,8990
-0.255,10221
-0.285,10654
0.249,865
-0.375,11023
-0.0176,5183
-0.411,10505
0.0517,3793
0.149,2227
-0.0264,6837
0.518,388
-0.0138,5632
-0.0968,7484
0.0699,2925
0.295,473
0.0987,1986
0.138,1762
-0.0373,6944
0.253,1658
-0.0586,6682
0.0282,4435
-0.0262,7170
-0.292,9342
0.173,1477
-0.0745,7236
0.084,3797
0.373,183
-0.0977,7915
0.0411,3819
-0.179,8203
0.108,2700
-0.367,10899
0.158,1092
-0.13,8972
0.0795,4012
-0.1,7335
-0.1,8663
0.0605,3678
-0.132,7550
-0.235,10714
-0.0495,5662
-0.182,9504
-0.132,7987
-0.0257,5397
0.00801,4913
0.058,2147
-0.0761,8790
0.102,2915
0.0195,4795
0.01,4966
0.000824,5313
-0.0684,6823
0.0776,3048
0.197,3175
-0.224,9224
0.216,672
0.0593,3202
0.17,1451
-0.105,8877
0.0455,3756
-0.521,9456
-0.841,10720
-0.0388,7548
-0.13,9152
0.272,1000
-0.0191,5762
-0.279,9442
-0.0577,6571
-0.179,8565
0.156,1932
-0.143,8877
0.306,1726
0.142,2622
-0.16,9728
0.14,1897
0.0157,4710
-0.0302,6066
-0.00132,5013
-0.164,8467
0.0592,3989
-0.122,8470
0.286,926
-0.128,7976
0.195,955
0.149,2398
-0.0414,6784
-0.154,9893
0.101,2787
0.116,2490
0.106,2360
-0.0249,5864
-0.357,10541
0.225,264
-0.0748,9816
-0.156,9200
0.669,8
-0.304,8666
-0.336,10561
-0.245,9452
0.0242,4404
-0.296,10348
-0.00335,5288
0.195,1072
-0.0678,9140
-0.0938,7849
-0.0202,6196
-0.0743,7217
-0.255,10829
-0.388,9832
-0.0421,5921
-0.144,9695
-0.0899,7539
0.0353,4482
0.0915,2930
1.15,377
-0.14,8641
0.0636,3638
0.254,1381
0.181,2484
-0.216,9532
-0.0756,7080
0.505,324
-0.174,8792
0.252,182
-0.155,9346
-0.674,10624
-0.0691,6635
-0.0647,7650
-0.262,10625
-0.121,10098
-0.0583,7086
0.36,269
0.252,1959
-0.735,9397
0.00585,5295
0.0653,3095
-0.19,9928
-0.276,8726
-0.263,9976
-0.238,8918
0.00703,5058
0.0795,3359
-0.00649,5602
-0.068,6799
-0.317,9674
-0.526,10925
-0.0488,8800
-0.013,5903
0.159,1946
-0.24,9217
0.138,2560
0.374,1272
0.165,1127
-0.102,7824
0.182,818
0.0138,4946
0.0765,3746
0.145,2335
-0.261,10082
0.0466,4114
0.0369,4660
0.0859,3349
0.274,1442
-0.131,9620
0.422,157
-0.14,10031
0.181,711
0.0333,4176
-0.107,8325
0.154,2503
-0.126,8896
-0.0964,8402
-0.0905,7707
0.0644,2914
-0.258,10010
-0.0539,5912
0.125,166
0.0468,3829
0.147,2751
-0.101,7331
0.0939,2561
0.319,1430
0.127,1953
-0.00385,5172
-0.218,9876
0.0863,3881
0.236,1186
-0.24,10258
0.0464,3528
-0.083,8747
-0.147,8689
0.053,4495
-0.0284,5965
-0.407,10234
-0.153,8151
0.224,182
0.0746,2222
-0.197,10119
-0.0356,6315
-0.338,6245
-0.00814,5791
0.317,693
0.0268,4654
-0.472,10978
-0.218,9436
0.174,2836
-0.141,8914
-0.0883,9926
-0.0645,7313
-0.0795,6885
0.0821,3030
-0.0724,6655
-0.07,7631
0.218,1099
0.2,2188
-0.0943,6973
-0.288,10484
-0.184,10327
0.127,2537
0.182,1271
0.0516,4198
0.19,1725
0.518,1068
0.0425,4037
-0.248,8781
0.012,5197
0.00522,5375
-0.0664,8191
-0.127,8484
-0.0156,5613
-0.0738,6956
0.694,657
-0.0552,7002
0.0415,3973
-0.122,9175
0.198,1517
-0.0464,6716
0.259,2170
0.21,580
-0.00664,5553
0.168,2776
0.114,2590
0.18,1473
0.382,1167
0.159,1922
-0.00817,5544
-0.0389,5891
0.099,3319
-0.0248,6089
-0.0197,5114
0.0574,1369
0.197,1698
-0.232,10105
-0.0106,5355
0.0786,2913
-0.101,8312
0.0333,4696
-0.227,10824
0.742,302
-0.0553,7289
-0.21,9611
0.135,3125
0.0232,4620
-0.0613,7229
0.372,46
-0.0511,5636
-0.268,9703
-0.0425,6445
-0.219,9347
-0.0343,6620
-0.344,10429
0.163,2736
0.0964,3654
-0.0471,7326
0.0371,4295
-0.0274,5901
0.186,2244
0.729,23
0.0358,4235
-0.138,8191
-0.0529,7318
-0.0158,5812
-0.245,9689
-0.0132,5573
0.0328,4609
-0.359,10795
0.182,493
0.0982,2609
-0.0598,6630
-0.115,7352
-0.112,6506
0.171,3509
-0.15,9423
-0.166,9732
-0.035,6390
-0.0198,5658
-0.144,8594
-0.123,8704
0.0266,4376
-0.404,11014
0.177,2037
0.289,1589
0.189,1129
-0.143,9805
-0.308,10751
-0.323,9796
0.0975,2819
-0.175,9409
0.0958,3496
-0.115,9017
0.127,969
-0.136,9753
0.00422,4901
0.222,1093
0.3,598
0.157,1356
-0.243,10461
0.162,1433
-0.168,7311
-0.355,10847
0.159,2297
-0.51,7211
0.0182,4691
0.162,525
0.0702,3678
-0.168,8734
-0.12,9618
-0.11,7042
-0.0918,8533
-0.0676,7879
-0.124,8273
0.136,940
-0.0835,7177
0.384,145
0.0794,1371
-0.216,10711
-0.136,7355
-0.0809,8696
0.0778,4110
-0.0222,6251
0.231,164
0.0206,4797
0.129,2312
-0.0459,7702
0.0295,4647
0.134,1259
0.178,530
0.0508,3988
-0.267,8884
-0.0897,7401
0.122,2773
0.0977,3815
0.37,898
-0.00375,5434
-0.0383,6300
0.651,837
-0.29,8210
-0.186,9796
0.0375,4782
-0.117,8126
0.2,1267
-0.08,7643
-0.229,10482
0.00312,5222
0.154,1835
-0.0404,6534
-0.0844,6217
0.551,750
0.504,452
-0.306,10050
0.12,1838
0.172,2689
0.244,1792
