coef,rank
0.304,1334
0.229,1543
-0.0577,7462
-0.196,10115
0.485,239
-0.0333,5412
-0.0921,7356
0.237,317
0.0472,4063
-0.0576,6141
0.0659,3477
0.0445,4197
0.169,667
-0.118,8331
-0.0187,5630
0.293,1684
-0.101,7859
-0.0896,7139
0.19,557
-0.121,7427
-0.252,9260
0.0878,3197
-0.112,6710
-0.273,9602
0.113,2434
-0.145,9508
-0.102,8336
0.0135,5006
-0.164,9262
-0.0128,5541
0.0453,2264
0.00383,5246
0.0435,4336
0.0563,3897
-0.031,6589
-0.283,10346
-0.0515,7355
0.0885,2286
-0.515,9698
0.0781,4278
0.502,1673
-0.0589,6745
-0.329,10340
-0.125,7698
-0.151,8499
0.124,3612
0.248,1439
-0.364,10865
0.0533,3773
0.478,135
-0.0275,5346
-0.363,9655
0.463,168
-0.0976,7545
0.00903,5159
0.0947,3349
0.174,318
-0.146,9095
-0.117,7299
0.212,1895
-0.0808,7749
0.105,2401
-0.131,8984
-0.00795,5097
-0.437,9757
0.0109,5042
-0.178,9581
-0.187,10238
0.259,1126
0.012,4753
-0.0804,7260
-0.342,10014
-0.0235,5871
0.147,2390
-0.281,10736
0.151,1797
0.00769,5078
-0.0365,6040
0.0342,4295
0.00458,5284
0.166,2184
-0.0144,5686
0.0294,4817
-0.19,9882
-0.0377,7132
0.0369,3995
0.131,2817
-0.223,9109
0.0444,3512
0.0554,3629
0.393,148
-0.00629,5588
-0.0757,7227
0.017,4635
-0.199,8615
-0.161,7427
-0.14,8590
0.0111,5084
0.0146,4886
0.847,680
0.152,2912
-0.164,8682
0.104,3127
0.108,2852
-0.0941,7314
-0.567,10133
-0.0557,7806
-0.00199,5457
-0.215,9423
-0.113,9065
0.0608,4511
-0.354,10903
-0.17,9379
0.746,530
0.0536,3544
-0.000502,5038
0.195,1350
-0.133,8282
-0.00161,5042
-0.0243,5647
0.0468,3579
0.0579,3261
0.48,358
0.0691,4160
-0.0317,5928
-0.0613,7478
-0.073,8621
-0.12,10113
0.0276,4472
-0.0649,6524
0.0604,3356
-0.193,9267
0.165,1025
0.194,1819
0.242,645
0.302,1006
0.653,179
-0.0899,8507
0.0212,4710
0.208,1851
-0.0749,6128
-0.0939,8473
0.628,391
-0.326,10785
0.00317,5374
0.244,1982
-0.0554,6654
-0.238,10689
0.186,1048
0.184,1861
0.00308,5281
0.0719,3772
-0.158,8239
0.756,126
-0.331,10038
0.109,3980
0.326,193
-0.0605,7720
-0.187,10738
0.0414,4546
0.301,852
0.172,2510
-0.15,9025
0.00932,5014
0.0642,4252
0.158,2015
0.931,36
0.404,889
-0.0432,6946
0.0409,4038
-0.361,10596
-0.0598,7336
-0.183,8120
-0.466,9775
0.0229,4440
0.614,96
0.204,2003
0.204,696
-0.151,8313
0.549,849
0.115,3163
0.0503,4333
0.184,1368
0.0897,3437
0.0984,3535
-0.0888,8020
-0.163,9896
0.166,2656
0.0687,3978
-0.0829,8011
-0.0163,5151
-0.047,6087
0.058,2686
-0.0403,6963
-0.0223,5958
0.0982,2305
0.0936,3151
0.199,922
-0.163,8665
0.05,3250
0.137,2145
0.179,2152
0.0617,4304
0.00673,5229
0.0777,3292
0.0492,4029
-0.0831,6157
-0.0381,6384
0.227,1157
0.198,2851
-0.0415,7208
-0.24,10874
0.0579,2947
-0.0462,7128
0.196,1214
0.303,727
-0.0566,6152
-0.00875,5140
-0.191,10036
-0.0212,5563
0.334,1339
0.00177,5117
-0.149,7697
-0.0176,6699
0.568,132
-0.151,8116
-0.13,8001
0.184,2367
-0.318,10688
-0.225,9257
-0.217,9826
-0.0194,5687
-0.105,8146
-0.0429,6746
-0.0325,6302
-0.209,10631
0.0829,3519
0.0509,3877
-0.0975,6444
-0.0179,5409
0.183,501
-0.0395,7265
0.489,463
0.019,4621
0.112,3393
-0.182,10926
-0.00908,5287
-0.00104,5404
0.264,733
0.13,2296
0.213,2715
0.296,1836
-0.111,6962
0.00985,5020
0.152,1529
-0.156,8340
-0.146,6047
0.116,3219
-0.293,10330
-0.0501,6977
-0.125,7835
0.165,970
0.124,1890
-0.137,7077
-0.0896,9537
-0.0276,7514
0.101,3455
0.175,2643
0.202,120
-0.294,7179
-0.15,10259
-0.0515,7379
0.431,365
-0.105,7652
-0.0893,5927
0.348,1176
-0.28,10819
0.0358,4013
-0.0699,7158
-0.0558,6719
0.481,1114
-0.0699,6635
0.0298,4332
-0.159,10200
0.153,1934
-0.21,8756
0.108,3826
0.491,147
-0.0133,5938
0.0961,3001
0.0485,3629
-0.059,6013
0.509,668
0.0134,4989
0.0756,2628
0.117,836
0.0563,4268
-0.0784,6160
0.236,1601
-0.0236,5443
-0.143,7842
-0.111,7479
-0.277,10116
0.17,1674
0.0384,4723
-0.185,8591
0.147,1161
0.0412,4506
0.00897,4863
-0.0346,6796
0.493,926
0.149,3139
0.000764,5385
0.391,300
0.257,1217
0.249,1510
-0.121,8124
0.109,3538
-0.157,9164
-0.0276,6081
0.175,1789
0.0791,3964
-0.476,7192
0.415,786
0.165,1636
-0.413,10809
-0.095,7626
0.0584,3911
-0.11,7570
-0.0247,5905
-0.0414,6216
-0.141,9351
0.188,1209
0.881,758
-0.0198,5454
-0.0567,6387
0.00063,5127
0.0243,4161
0.248,1524
-0.222,8902
-0.0171,6186
-0.177,8626
0.0205,4478
0.132,880
-0.797,10962
0.0615,4269
0.255,1132
0.0652,3994
0.0264,4808
-0.0303,6146
0.189,2220
-0.0115,5384
0.248,1826
-0.107,6588
-0.0791,7370
0.219,330
0.155,2920
0.0589,3893
-0.212,8856
-0.0605,4908
-0.0624,7713
0.143,1320
-0.263,9472
0.0376,4147
0.0917,3425
-0.0075,5306
-0.0988,7815
-0.199,10535
-0.082,7286
-0.163,9603
-0.517,10565
-0.27,10615
0.147,1710
-0.0347,6350
0.169,2400
0.308,1319
0.472,654
0.000534,5305
-0.199,10487
-0.00959,5927
0.0827,3808
0.0426,4548
0.13,3829
-0.511,8644
0.206,1325
-0.0309,6732
-0.115,7132
0.261,721
0.233,788
0.459,1200
0.243,549
0.169,745
0.0317,4596
0.0408,4257
0.316,529
-0.0376,5643
0.00381,5141
-0.0555,6752
0.413,1533
-0.335,10705
-0.182,9111
-0.0505,5898
-0.0825,7980
-0.0522,6855
0.125,2293
-0.4,10825
0.312,1788
0.439,168
-0.0165,6363
-0.299,7966
-0.0413,6998
0.217,1784
0.0804,3892
-0.192,7740
-0.104,8684
0.051,3572
0.0823,3941
-0.053,6608
0.18,2092
-0.491,8687
-0.0942,6909
0.0238,4881
-0.0897,6259
0.206,1630
-0.053,5898
0.219,899
0.166,1589
0.113,3247
0.177,715
0.307,450
-0.174,9263
-0.0384,5568
-0.192,9995
0.413,1252
0.353,444
-0.106,7655
0.105,2645
-0.0911,7172
-0.0905,8321
0.462,460
-0.164,9022
-0.0157,5135
-0.0364,7764
0.138,2556
-0.0387,6816
-0.341,10537
-0.0237,5702
-0.19,8824
-0.0933,7763
-0.303,10789
0.201,2247
0.0698,3831
-0.0868,6956
0.193,1572
-0.0139,5953
-0.107,7859
0.112,1194
-0.083,6699
0.121,2527
-0.28,10578
0.0456,3930
-0.231,10881
0.277,106
-0.101,7381
-0.00569,5559
0.17,2998
0.0175,4848
-0.0433,6458
0.18,1059
-0.164,8792
-0.00639,5440
0.281,1647
0.127,3397
0.197,1013
-0.0419,7149
0.159,1060
0.281,633
0.248,2859
-0.217,7743
-0.0894,9198
-0.00066,5616
0.0479,4706
0.0287,4514
0.25,2725
-0.0779,7511
-0.0933,8033
0.00785,4920
0.114,3058
-0.239,9429
-0.0951,8394
-0.00958,5948
0.162,654
0.0254,4843
0.134,2081
0.0786,3002
-0.299,10809
0.0281,4291
0.0862,3443
0.199,978
-0.148,7379
-0.0291,5946
-0.229,9116
-0.377,10350
0.227,1297
0.0475,4176
0.0261,4900
-0.595,10566
0.429,2188
-0.0291,5993
-0.101,8329
0.156,2901
-0.481,9911
0.178,202
0.0317,4436
-0.0458,6418
0.0125,4847
0.0437,3840
0.00241,5208
0.0922,2875
-0.116,7526
-0.0599,6749
-0.128,8638
0.0596,3825
-0.0335,5653
0.0498,4256
-0.192,8177
-0.132,7427
0.468,474
-0.0946,7299
0.134,2227
-0.398,9053
-0.518,10698
-0.366,10475
-0.0474,6782
0.0189,4817
0.0395,4488
-0.00392,5648
-0.193,8097
-0.161,10594
-0.124,8752
0.116,948
0.226,2351
0.267,1603
0.0302,3827
-0.0809,6800
-0.0127,5573
-0.14,8589
0.317,1025
-0.156,8970
0.753,223
0.291,2383
-0.239,10430
-0.0536,7290
-0.0978,8219
0.0314,3939
0.0933,2338
-0.231,10660
-0.437,10327
0.0542,3711
-0.117,8618
-0.313,10595
-0.049,6317
0.0154,4794
0.0302,4392
-0.113,7834
0.326,1189
-0.654,9554
0.124,1491
-0.118,8117
-0.0594,6561
0.195,945
-0.151,10195
-0.18,9724
-0.0644,7023
0.0516,4052
-0.27,10135
0.041,4548
-0.0495,6611
0.104,2947
0.266,697
-0.375,10487
0.172,1466
-0.0748,8368
-0.11,8735
0.123,2264
0.0221,4664
0.345,1226
0.273,1323
0.0398,4649
-0.138,9695
0.0163,4682
0.0772,4004
0.146,2542
0.173,2118
0.106,2340
0.115,2452
0.28,1175
-0.2,9421
0.121,2447
-0.0567,6329
0.153,1311
-0.177,9981
0.0944,1922
-0.0469,7091
0.695,32
-0.0835,6974
0.248,1716
-0.164,8532
0.0368,3673
-0.317,10009
-0.0753,7754
-0.0835,7996
-0.305,9841
0.0466,3301
-0.0593,7723
-0.111,6943
-0.0984,6804
-0.174,8846
0.0195,4792
0.0878,1250
-0.202,10749
-0.342,10670
0.239,2137
0.0439,4072
0.501,153
0.388,604
0.122,2542
-0.67,9762
0.3,2442
-0.496,9082
0.0944,3822
0.0375,4107
-0.0928,8079
0.194,2162
-0.0123,5177
-0.162,4571
-0.357,9502
0.0602,3725
0.0365,3542
0.0752,3575
0.264,660
-0.0568,7117
-0.252,9569
-0.00295,5705
0.171,1225
0.292,1537
0.21,1506
-0.406,9867
-0.171,10212
0.00093,5511
-0.265,10704
0.0383,4331
-0.183,7343
-0.239,9204
-0.126,9948
0.0346,4625
-0.138,9544
-0.56,8524
0.0755,3696
-0.299,10241
0.0262,4525
0.12,2119
-0.108,7680
0.048,3942
-0.206,9851
-0.415,10501
0.248,3002
-0.0669,7173
-0.0456,8376
0.114,2381
0.288,1568
-0.149,7516
-0.034,5895
0.00196,5304
-0.18,9934
-0.347,10278
0.655,500
-0.0174,5784
0.289,1610
-0.175,9034
-0.0176,6238
0.319,543
0.251,1517
0.0043,5265
0.126,3632
0.0405,4135
-0.00849,5436
-0.0937,7042
0.354,290
-0.149,8213
-0.139,8240
-0.0421,6059
0.328,1156
-0.181,9443
0.0826,3729
-0.0378,5940
-0.33,8499
0.122,3308
-0.16,9757
0.125,2451
-0.093,7595
-0.196,9539
-0.164,8248
-0.0665,7725
0.0107,4379
0.177,2263
0.773,57
0.284,2764
0.244,1646
0.135,1880
0.0472,3483
-0.144,8746
-0.115,6783
0.0703,3994
-0.0884,6923
-0.254,9619
0.0265,4769
0.0686,3273
-0.314,10435
-0.118,5617
-0.0121,5737
-0.0809,8638
-0.00667,5516
-0.343,10824
-0.132,8747
-0.154,8732
-0.119,8808
0.168,1953
-0.121,9516
-0.0303,5669
0.0954,3452
-0.229,9303
-0.00253,5391
-0.0212,6330
0.208,403
0.0867,3900
-0.27,10044
-0.214,7108
-0.626,10996
0.112,2361
0.0036,5326
0.0216,4791
0.202,1587
0.104,3548
-0.0991,7385
0.0493,2823
0.24,289
0.215,1592
-0.055,6664
-0.0651,7187
-0.0272,5848
-0.0615,6765
-0.0327,6502
-0.187,10130
-0.115,6255
0.128,3543
-0.0223,5802
0.0995,2688
-0.195,9885
0.0992,2638
-0.0471,6121
0.0512,3844
-0.046,6123
0.00574,5074
-0.012,5610
-0.19,9613
-0.039,6380
-0.0102,5457
-0.00965,5171
0.0434,3212
-0.173,8916
-0.186,8324
-0.246,9433
-0.226,8876
-0.309,8475
0.00639,5235
0.458,83
0.455,221
-0.176,9323
0.562,111
-0.23,9894
0.106,2009
0.0142,5027
0.0519,4038
0.0139,4729
0.863,15
0.0114,4763
0.0198,4300
0.227,753
0.224,1366
-0.133,8938
0.215,755
-0.151,8504
0.245,1612
-0.0349,7138
-0.00191,5212
0.412,436
0.099,2580
-0.109,6959
-0.137,10069
-0.115,9341
-0.303,10633
-0.075,7044
0.0445,4383
-0.135,6745
0.135,1963
0.0359,4306
0.154,1275
0.182,1356
-0.175,8905
-0.274,10177
-0.0381,6881
0.086,2312
0.0807,3364
-0.0943,6785
0.126,3013
-0.119,7551
-0.243,10454
0.134,2503
0.312,801
-0.188,7414
-0.168,9360
0.184,3358
0.356,701
0.0266,4428
-0.152,8552
0.0278,4670
0.0904,3850
-0.421,10935
0.0971,2985
0.0169,4720
-0.249,10242
-0.0689,6873
-0.407,10921
-0.678,10325
-0.067,6731
-0.122,8354
-0.435,10080
0.112,3491
-0.0169,5545
0.0756,3154
-0.0643,6539
-0.138,9046
-0.0304,6330
-0.0142,5914
0.223,1443
-0.0634,6109
-0.111,8675
-0.0257,6228
-0.211,9151
0.172,841
-0.185,7368
0.574,425
0.0283,4413
-0.0906,9917
0.0848,4143
-0.0763,6960
0.211,490
0.00276,5375
-0.0517,7514
0.0771,3320
0.185,1560
-0.184,9259
-0.0293,5619
-0.0341,7836
-0.0606,8157
0.0408,4000
0.576,284
-0.386,9802
-0.22,8780
-0.301,8930
-0.0775,9027
-0.135,9155
-0.0277,6417
0.123,3200
0.199,2296
0.018,5050
0.0418,3643
-0.121,9556
0.167,2644
0.0717,3598
-0.229,8365
0.322,1112
-0.186,8780
-0.00214,5910
0.365,1557
0.00119,5150
0.523,1338
-0.123,9344
-0.0989,9377
-0.153,9250
0.147,2437
0.0755,3913
-0.36,10802
-0.139,9511
-0.000782,5558
-0.159,10218
-0.118,7151
-0.199,5800
0.172,3047
-0.162,8345
-0.0791,7878
0.0608,3459
-0.184,9072
-0.158,7690
-0.0605,6807
0.128,3400
0.239,88
0.297,588
-0.119,8122
0.0527,4326
-0.0926,7114
-0.0563,7125
-0.119,5861
-0.0608,7208
0.324,1915
0.255,643
-0.132,7454
-0.00909,5294
0.17,240
0.131,2311
0.438,943
0.197,3310
-0.149,7912
0.933,194
-0.213,10646
-0.0219,6439
-0.113,5501
1.87,623
0.168,3553
-0.0665,5676
-0.279,6338
0.178,1047
0.0591,4422
0.117,2966
-0.201,8088
-0.0624,6378
-0.154,9672
-0.152,8624
-0.24,5876
0.897,184
1.61,258
-0.0513,6069
-0.000306,5538
0.232,452
-0.487,8007
-0.307,7134
-0.0367,5707
-0.129,7491
0.318,1021
0.0876,3133
-0.389,10186
0.253,2140
0.0517,3503
0.0469,4563
0.0828,3294
-0.245,9786
-0.404,7579
-0.00996,4953
-0.17,8493
0.163,3001
0.0616,3763
0.24,821
-0.247,7640
0.0909,3895
0.154,2331
-0.16,6222
0.0874,3599
0.104,2771
0.146,3557
-0.218,9543
0.311,1646
0.00151,4790
-0.0172,6095
0.169,1186
-0.2,9207
0.018,4707
0.169,2842
0.0583,3862
0.0822,2883
0.0788,2812
-0.0701,6736
0.039,4262
-0.0742,7884
0.0447,4080
-0.143,8641
0.0641,4327
0.0793,3039
-0.0639,7744
-0.102,9747
-0.0433,6010
0.0704,3625
-0.00408,5326
-0.105,8271
-0.00128,5387
0.0969,2668
0.112,3828
-0.172,6322
-0.344,9100
-0.242,7988
0.0727,4174
-0.0856,7577
-0.14,8509
-0.213,8199
0.0563,3871
-0.0435,6556
0.0798,2046
-0.0313,6095
-0.312,10509
0.0691,2981
-0.158,7888
-0.213,10495
0.215,937
0.618,377
-0.263,10454
0.0743,3850
0.296,1311
-0.091,8906
0.00618,5120
-0.00487,5359
0.0227,4857
-0.196,10413
-0.0355,6254
0.102,2800
0.277,732
-0.0802,8765
0.452,275
0.117,2012
-0.2,8720
-0.00289,5595
-0.145,9123
-0.328,10919
-0.148,9311
-0.0778,6331
0.13,2482
0.133,797
-0.0257,8206
-0.243,10433
0.103,3209
-0.0348,6599
0.195,913
0.0314,4901
0.0416,4183
0.0747,3803
-0.325,9805
0.139,2457
-0.0799,6986
-0.17,9726
-0.0653,6173
-0.146,9538
-0.283,8865
0.41,691
0.146,2676
-0.0358,7116
0.129,2068
0.098,3178
-0.00752,5534
-0.00227,5215
-0.157,7843
0.136,2383
-0.0628,7179
0.0165,4887
0.0731,3790
0.066,3554
-0.0175,6018
0.138,2631
-0.21,9845
0.00417,5088
-0.2,8443
0.208,2416
0.147,3445
0.0616,3042
0.105,2018
-0.0874,8656
0.12,2323
0.218,2981
-0.132,9971
0.0526,2926
0.132,2655
0.0127,5041
-0.385,9977
0.354,407
-0.182,9392
0.252,1161
-0.0496,7200
-0.0228,5946
0.368,744
0.0261,4718
0.175,3414
0.052,3605
0.0858,1956
-0.0106,5363
0.713,387
0.195,3128
-0.325,8458
-0.0569,6403
0.207,2380
-0.129,7758
0.041,4254
0.0451,4360
-0.0144,5978
-0.215,10552
-0.139,9359
0.0866,3251
-0.1,8833
-0.223,6884
0.714,758
0.021,4227
-0.218,9086
0.028,4486
0.0726,3577
-0.118,7418
0.436,277
0.0027,5027
0.21,925
0.142,2190
-0.104,6989
-0.147,8729
-0.045,6762
0.173,1108
0.0748,2366
0.103,3214
0.672,134
-0.0549,5758
-0.266,10164
0.0287,3977
0.257,1826
-0.0783,7655
0.107,1832
0.0627,3965
-0.471,8865
-0.0475,7229
0.0552,2953
-0.0436,6264
-0.221,9673
0.285,26
-0.159,8929
0.0569,3169
0.124,2337
0.332,2260
0.557,188
0.106,3437
0.188,1628
-0.198,8775
0.127,512
0.137,2054
0.181,1206
0.124,2470
0.379,899
-0.167,9170
-0.0582,7551
-0.2,9849
0.0767,2632
0.655,45
0.0408,4354
-0.21,10678
-0.0959,8224
-0.129,8841
0.0268,4640
0.0865,4043
0.0901,2894
-0.272,10859
-0.349,10535
-0.0814,6705
-0.0471,7546
-0.083,7062
1.04,26
-0.246,8728
-0.158,9213
-0.0545,6184
-0.105,8174
-0.0832,6444
-0.155,8903
-0.211,9549
0.225,1390
0.168,1771
0.0576,4246
0.151,3407
-0.00776,5368
0.125,1340
0.0314,4445
0.46,260
0.243,1877
-0.321,5071
0.0674,2636
0.286,271
0.0644,3737
-0.217,9605
-0.323,10268
-0.0386,6517
-0.00447,5299
-0.051,7243
0.213,1544
-0.401,10232
-0.0104,5625
0.0489,3544
0.248,704
0.0272,4617
0.0812,2417
0.0946,2367
-0.113,8627
0.365,556
-0.0986,7432
0.0185,4413
-0.301,9958
0.0121,5226
0.134,3051
-0.0903,7031
-0.348,9429
0.145,2525
0.179,195
-0.326,10518
-0.121,8475
0.0123,5020
-0.185,9342
-0.337,10715
0.116,700
0.155,3730
-0.188,7633
1.03,746
0.0907,3610
-0.129,7448
-0.738,9325
-0.0505,6583
0.293,1085
-0.0901,7563
-0.0796,8302
-0.193,9524
-0.106,7255
-0.0661,7059
0.0697,3820
0.0894,3147
-0.0676,8114
-0.216,10039
0.294,1309
0.089,4090
0.247,1448
0.161,1595
-0.26,9737
-0.148,8830
0.0884,2292
-0.202,10187
-0.101,7351
-0.0872,9179
-0.155,10486
0.0545,3435
-0.039,7134
-0.176,9621
0.0227,4635
-0.206,10547
0.0154,4896
0.00664,5134
0.246,1038
-0.346,10147
-0.377,10058
0.19,2064
-0.125,9723
0.188,1911
0.0243,4729
0.0545,4183
-0.103,7977
0.243,1056
-0.0106,5184
0.11,3261
-0.0951,6653
0.149,1947
0.0521,3073
-0.0318,6701
0.549,343
-0.0132,5266
-0.343,10117
0.264,1741
0.221,614
0.226,1675
-0.0955,8135
-0.155,9111
-0.283,9197
-0.184,10049
0.173,1597
0.0383,4525
0.0423,4347
0.0419,4004
-0.312,10494
0.168,1331
0.0273,4254
-0.0793,7898
0.216,1045
-0.0445,5975
0.0459,4344
0.273,1065
0.0284,3976
0.19,2003
-0.0312,7005
-0.15,7917
0.216,1705
0.0446,3732
0.153,2251
0.0721,3406
-0.0392,6251
-0.0996,8254
-0.133,7862
-0.0958,8139
0.0922,2150
0.0176,4409
0.215,1077
0.416,996
0.53,11
-0.178,10909
-0.246,10920
-0.27,10248
-0.29,9579
0.397,359
0.00757,5199
-0.0325,6520
-0.024,6510
-0.0935,6607
-0.288,10313
0.581,200
-0.222,8282
-0.169,10410
0.26,445
0.0234,4477
0.0324,4235
0.172,1348
-0.0461,6688
-0.246,10346
-0.0245,5801
-0.0673,7118
-0.00973,5549
0.509,202
0.0468,2978
0.469,87
0.101,2831
-0.099,6189
-0.282,9315
-0.0228,5744
0.0051,5055
-0.0199,6357
-0.159,8029
0.412,697
-0.0227,5598
-0.163,6679
0.186,1172
0.0653,3145
0.306,357
-0.297,10209
-0.245,9576
0.35,1449
-0.0837,8561
0.00153,5347
-0.308,7308
0.417,1105
0.387,330
0.366,375
-0.123,10017
0.278,509
0.0691,3931
-0.116,7525
-0.0795,7918
0.0577,4336
-0.0736,8372
0.127,1612
-0.144,10050
0.117,2581
-0.112,8140
0.0129,4741
0.0277,3996
-0.212,10894
-0.0605,7554
0.06,4244
-0.138,8469
-0.321,9639
0.0881,3715
0.0797,3902
0.269,1497
-0.0456,6765
-0.207,8946
-0.0825,6505
-0.115,8181
-0.0461,7671
0.195,454
-0.0817,7944
-0.223,9138
-0.185,8916
-0.47,10881
0.0185,4947
-0.0769,7964
0.286,583
0.0481,3996
0.102,3328
-0.0269,6153
-0.0298,6538
0.0272,4676
0.0646,4472
-0.292,8874
-0.0762,5745
0.246,1385
-0.0905,8673
0.0252,4821
0.122,3008
-0.439,10254
0.462,813
0.0355,4347
-0.0395,6710
0.154,672
0.0487,4566
-0.0146,5595
-0.256,10177
0.175,402
-0.0113,6157
-0.249,9676
-0.0879,8362
0.0934,4159
-0.306,9407
-0.0195,5872
-0.179,8251
0.409,518
-0.496,10253
-0.0305,5740
0.0577,3485
-0.0174,5783
-0.317,9037
-0.00112,5459
0.0906,2721
0.259,1892
0.19,1555
0.297,649
0.249,859
0.126,1901
0.521,1285
-0.112,6895
-0.124,8793
-0.339,10809
0.0648,2236
0.0132,4912
0.00313,5052
-0.119,7983
0.0542,3398
-0.0477,6751
-0.128,9510
0.0391,4155
-0.116,9515
0.757,56
-0.104,7857
-0.216,10403
-0.0255,7122
0.0801,3975
0.0385,4237
0.0518,4173
-0.226,9324
0.0649,3487
0.0415,4454
0.241,232
-0.278,9572
-0.0772,6992
0.0144,4790
-0.00168,5582
-0.227,10492
0.0689,4185
0.21,2271
0.18,783
-0.183,8907
-0.229,9061
0.0954,2357
0.66,614
-0.0387,6242
0.234,1271
0.0108,4914
0.0516,3811
-0.0072,5974
0.0641,2663
-0.0688,7164
-0.201,9678
-0.315,10883
0.148,1887
-0.105,7577
0.134,1960
-0.198,5762
-0.0824,6802
0.153,1450
-0.029,6551
0.143,1864
-0.212,10638
0.0889,2585
0.106,3822
0.263,2832
0.114,806
-0.0253,6230
0.305,787
-0.0654,6955
-0.085,6480
-0.0631,6695
-0.265,9817
-0.353,10921
0.0714,3644
-0.102,6416
-0.399,10691
-0.206,10406
0.465,25
-0.137,10352
-0.049,6648
-0.18,9460
0.0173,4715
0.119,2995
-0.172,9474
-0.113,7995
-0.223,9517
-0.176,10028
-0.1,8199
0.0733,3094
-0.183,10329
0.159,1699
0.0223,4877
-0.0376,6708
-0.0717,7139
-0.176,8561
-0.0472,7338
-0.0792,9964
0.161,1926
-0.112,8059
-0.166,7029
-0.0431,6053
-0.0995,7128
-0.0254,6929
0.0148,5021
0.0547,2984
-0.07,7275
0.15,275
-0.168,9402
-0.0311,6681
-0.0828,7427
0.311,130
-0.418,10061
-0.219,8863
-0.0489,6985
0.256,805
0.309,1000
0.154,1610
0.429,2274
-0.0659,6917
0.15,1902
-0.147,8348
0.433,615
0.00217,5341
-0.0123,5666
0.641,121
-0.308,10438
-0.0597,7504
-0.0715,7213
0.676,1074
0.0336,4495
-0.134,9574
0.274,427
-0.0104,5807
0.304,519
-0.14,8964
0.246,2017
0.0913,4070
-0.00771,5736
0.114,1717
-0.0918,7958
-0.0194,5238
0.146,2540
0.0818,3818
-0.186,10042
-0.00707,5327
-0.0442,6760
-0.0895,7276
-0.343,9952
0.0577,4221
-0.112,10803
-0.0195,6195
0.0156,4908
0.102,3478
0.0522,4278
-0.0868,6625
0.155,1263
-0.0313,6061
-0.0429,6977
-0.0373,6458
0.189,2188
0.0951,3193
0.327,602
0.0356,4340
-0.121,7428
-0.0719,7280
0.137,3075
0.161,902
0.0904,3462
0.0373,3758
-0.125,9395
0.0598,3291
0.0949,3088
0.335,744
-0.139,9187
-0.0649,7520
-0.125,8573
-0.0333,6658
0.287,927
-0.247,8638
0.0361,2833
-0.104,8969
0.182,2316
0.0625,3773
0.0274,4289
-0.221,8508
-0.0799,7781
0.0599,3341
-0.194,9558
0.115,3367
0.215,1416
-0.154,8934
0.0822,2515
-0.0734,8403
-0.0578,6674
-0.295,8107
0.196,1336
0.203,2271
-0.312,10101
0.0952,1955
-0.0668,8686
0.0293,4485
-0.326,10775
0.416,2711
0.00638,5151
-0.141,8239
-0.146,8486
-0.0887,7163
-0.0416,6022
-0.0729,6463
0.117,2219
-0.0407,7928
0.0275,4336
0.258,1190
-0.0171,5654
0.318,730
-0.00241,5399
-0.0417,6221
0.153,2884
0.36,909
-0.0616,6516
0.00201,5246
-0.0324,6382
0.0316,4346
-0.044,6473
-0.0712,7085
-0.314,8561
-0.129,9298
-0.154,7512
0.143,3926
0.199,77
0.1,1986
-0.131,8595
-0.229,9453
-0.125,8293
-0.129,6374
-0.0924,8026
-0.0518,6620
-0.0758,8023
0.193,1568
0.0942,2559
0.63,446
-0.0914,8399
-0.00126,5348
0.111,3581
-0.172,9307
0.297,440
-0.227,8788
-0.263,10427
0.178,418
-0.0443,5984
0.068,4027
0.178,1810
-0.412,10162
-0.0437,8928
-0.114,8032
0.285,706
0.146,2533
-0.0612,7739
-0.0979,8203
-0.0805,7630
0.0514,3405
-0.611,10889
-0.0925,8425
-0.157,8794
-0.0593,6449
0.438,51
-0.124,9002
-0.123,9311
-0.279,8297
-0.25,9495
-0.0603,6955
0.258,1512
-0.133,9507
-0.18,8597
0.163,2735
-0.00219,5337
0.0175,4482
-0.334,10769
-0.13,8363
-0.145,7920
0.726,25
0.0813,2971
-0.131,8033
0.00694,5031
0.0237,4853
-0.0858,7177
0.0321,4341
0.269,1339
-0.202,9351
0.13,1203
-0.218,10601
-0.057,6575
0.142,2985
0.119,3628
0.335,2496
-0.0314,6437
0.109,2245
-0.109,8616
-0.323,10028
-0.0572,6715
-0.0923,7941
0.0468,3702
-0.0853,7497
0.0355,4520
-0.189,8232
0.15,1663
0.0244,4162
0.0107,5029
-0.237,8748
0.13,2206
-0.153,8984
-0.0301,5989
0.122,1778
0.01,5015
0.0536,3422
-0.232,8646
0.0766,3361
-0.146,8928
-0.253,10759
-0.0768,7402
-0.149,9570
0.389,1212
-0.297,10532
0.0125,5031
0.03,3760
0.531,8
-0.0664,8232
0.337,417
-0.33,10649
0.0878,1945
0.0723,3872
0.0795,2347
0.0776,2708
-0.144,8684
0.163,554
-0.207,9467
0.312,336
-0.0552,8981
-0.0787,8121
0.195,2673
0.0632,2786
0.437,1011
0.271,87
0.0638,2776
0.144,1334
0.134,2216
0.0281,3981
-0.228,9463
-0.153,10084
0.0223,4249
-0.038,6593
0.0725,4210
-0.0682,6906
0.11,3021
0.784,982
-0.235,9089
-0.174,8355
-0.211,9946
-0.533,10216
0.103,4041
0.104,2447
-0.153,8009
0.0449,4445
-0.0667,6877
0.129,2085
0.0108,4777
-0.00292,5364
0.171,1550
