coef,rank
0.0357,4204
1.67,154
-0.257,8261
0.186,2575
-0.13,7703
0.395,436
0.219,411
-0.0502,6904
-0.00817,5433
0.0181,4781
-0.289,10348
-0.0215,6222
-0.219,9894
-0.0947,6752
0.0675,3437
0.174,1999
0.0291,4164
0.0332,4426
-0.2,9314
0.582,326
0.0662,3403
-0.0831,7017
-0.0319,6633
-0.19,8389
0.0334,4511
-0.237,10084
-0.104,6591
-0.148,7812
0.0283,4489
-0.185,10169
0.0792,2743
-0.327,10184
-0.275,10575
-0.166,9274
0.00493,5087
-0.0122,6248
0.138,3148
-0.183,9329
0.135,1176
-0.27,10225
-0.112,9232
-0.104,8870
0.0815,3706
-0.0769,6443
0.133,3555
-0.026,5892
-0.185,8623
0.198,2060
-0.0333,6057
0.0657,4572
0.216,1742
0.00327,5262
-0.0479,6928
0.116,2922
-0.116,6913
-0.00422,5254
-0.318,10519
0.265,1255
0.174,1028
0.0217,4754
-0.0294,6600
-0.0157,5915
-0.0951,6858
0.0477,4364
0.0724,3286
-0.0805,7705
-0.15,9403
0.297,506
0.486,1121
-0.0112,5989
-0.0248,6102
0.174,1166
0.163,2224
-0.176,7657
0.257,697
-0.0923,6683
-0.219,10284
0.0244,4783
-0.0369,6306
-0.225,10410
-0.197,10771
0.0355,4228
0.202,969
-0.125,8747
-0.268,10211
0.103,2383
0.135,2400
-0.0989,8089
-0.12,10029
-0.142,9967
-0.0741,6837
-0.187,8556
-0.0347,6873
-0.0556,7234
0.553,17
-0.195,9719
-0.0124,5614
0.368,314
-0.17,8165
-0.0218,5439
-0.264,10438
-0.147,10020
0.094,3289
0.237,3154
-0.0892,6916
0.176,2207
-0.224,9519
-0.233,10254
-0.0571,6492
0.783,741
-0.214,10914
-0.00824,5543
0.0275,4708
0.22,456
0.2,3240
0.188,1439
0.0943,3009
0.0966,3962
0.025,4497
0.119,3253
-0.0236,5900
-0.054,6556
0.125,1962
-0.276,9250
-0.103,9454
0.116,1741
0.213,1972
-0.326,9867
0.00393,5126
0.13,1520
0.123,1085
-0.0575,8148
0.0483,3805
0.478,235
-0.0332,6551
-0.0408,6194
0.00302,5248
0.0971,3273
0.197,1081
-0.113,7211
0.15,3000
0.0861,2594
-0.0908,7688
0.194,2026
0.0718,4035
-0.033,6458
0.0158,5311
-0.0223,6043
0.0206,4469
-0.217,8920
-0.172,9007
0.0921,2641
-0.159,9758
0.108,2974
0.146,890
-0.215,9611
0.0346,4478
0.1,3617
-0.191,8359
-0.0865,6016
-0.156,9531
-0.0216,6147
0.11,1525
-0.394,10671
0.148,2417
-0.0568,6237
0.284,542
0.163,1581
0.107,3606
0.346,353
-0.266,9223
0.0554,4236
0.0292,4476
0.037,4179
-0.144,8243
-0.117,8847
-0.268,9224
-0.413,9383
-0.137,10253
-0.0265,5801
0.0818,3907
0.109,2174
0.17,2112
-0.268,8077
-0.1,7492
0.272,1336
-0.0776,7567
0.355,491
0.534,217
0.0592,3536
0.0944,2589
0.125,3179
-0.305,10237
-0.0671,7496
0.276,2111
0.108,3547
-0.00799,5930
-0.0145,6043
0.171,931
0.027,4271
-0.122,8367
-0.0968,8444
0.0448,4209
0.157,623
-0.0971,7982
-0.0123,5242
-0.0475,6259
0.00584,5253
-0.016,5702
-0.0232,5704
0.332,1765
-0.119,8137
-0.0612,7055
0.131,3490
-0.0622,7925
0.0894,2680
-0.0291,6340
0.0502,3845
-0.145,9122
0.0801,3673
-0.0721,6415
0.124,3196
0.0713,3290
-0.399,10687
0.0424,4561
-0.137,8243
0.379,846
-0.108,10732
-0.0363,5943
-0.344,10550
0.209,1722
-0.532,10947
0.281,634
0.292,1094
-0.0682,6950
0.0346,4692
0.0552,3648
0.0569,3524
-0.133,9160
0.0939,2674
-0.176,9382
-0.0298,6452
0.00944,4914
0.03,4496
-0.156,10334
-0.0226,6565
-0.362,10337
-0.0105,5684
0.103,3539
0.021,4326
0.126,2804
-0.175,10565
-0.0346,6409
-0.0211,5797
0.557,649
-0.0597,6455
-0.0558,6114
0.489,238
0.237,583
0.183,2212
-0.19,6416
-0.161,8192
-0.169,8657
0.155,1757
-0.00232,5123
-0.0257,6504
0.141,1575
-0.0658,6074
-0.065,8623
0.00924,4995
-0.116,6926
-0.315,10001
0.0199,4492
-0.116,5499
0.0563,3294
-0.0564,7576
0.0961,3487
0.0301,4306
0.0576,4094
-0.416,10459
0.243,544
-0.0745,7535
-0.0535,6744
-0.0653,6979
0.0516,4673
0.134,2742
-0.0728,7373
-0.0754,8177
0.156,1879
0.0327,4645
-0.496,10299
0.0988,3315
-0.1,9367
0.0249,4882
0.00186,5364
-0.18,7887
-0.0106,5111
-0.0464,6458
0.0234,4485
0.074,1970
-0.189,9184
-0.442,10081
0.0614,4290
-0.125,7007
-0.242,9394
-0.377,10783
0.152,2587
-0.00754,5614
-0.11,7019
0.404,499
0.0125,4777
-0.14,7359
-0.245,9471
0.0551,3394
-0.468,10276
-0.169,7398
0.158,706
-0.0303,5855
-0.0825,6662
0.373,631
-0.175,9203
0.115,3468
-0.0464,6441
-0.00157,5417
0.173,1817
-0.132,6943
2.35,398
0.231,2104
-0.191,9878
0.0524,4079
0.0971,3061
0.206,1363
0.661,23
0.181,1267
0.0776,3350
-0.243,10646
0.23,790
0.296,2884
-0.18,8403
0.0554,4161
0.108,2704
-0.114,10037
-0.333,10319
-0.234,9049
0.0489,3866
-0.0252,5833
-0.0661,8659
-0.00721,5902
-0.406,9752
0.115,3135
-0.0888,7218
-0.131,7591
-0.314,10614
-0.0667,6985
0.152,2721
-0.279,9430
-0.248,8615
0.134,3387
0.0448,4230
-0.0506,7205
-0.336,9823
0.00131,4995
0.0355,4674
-0.22,6459
-0.0356,6845
0.0377,3998
0.373,858
-0.117,8938
-0.109,7449
0.255,1498
0.157,1913
-0.141,9645
0.0385,4444
0.0413,4181
-0.0216,5150
0.0213,4698
-0.235,10412
0.0266,4296
0.0372,4514
-0.138,7585
-0.176,7806
-0.0222,5923
0.128,1685
-0.0271,6771
0.0908,3658
-0.335,9953
0.0671,4273
0.159,3673
0.209,1289
-0.0506,7503
0.312,1395
0.173,1694
-0.0523,6797
-0.304,8525
-0.0606,7413
0.061,3080
-0.196,9616
0.281,1284
0.0561,4199
0.648,281
0.0399,3654
0.038,4400
0.94,205
-0.0111,5359
0.237,1205
0.491,320
-0.00763,5668
-0.108,8479
0.343,206
0.0428,4310
0.811,160
0.258,964
0.148,720
-0.492,9515
0.0219,4495
-0.118,7828
-0.116,6830
0.364,1455
-0.0515,7218
-0.0961,8889
0.147,2905
-0.191,9435
-0.385,10783
-0.606,9361
0.243,1676
0.339,767
0.0651,4239
0.225,1390
-3.07e-05,5046
-0.0927,8255
0.0348,4498
0.0404,4536
0.125,1461
0.357,274
-0.126,8308
-0.164,7452
0.222,871
-0.39,9860
0.393,289
0.327,770
0.0104,4936
0.161,2056
0.035,4067
-0.27,9502
0.0639,3951
-0.156,7019
-0.0198,6919
0.202,1639
-0.00421,5662
0.2,1813
-0.0621,6525
-0.0384,5817
-0.177,9287
0.0436,4216
0.106,3419
0.122,2922
-0.0265,5790
-0.0656,6849
-0.0853,7962
-0.0758,7132
0.0514,3110
-0.157,8056
0.000599,4958
0.241,863
0.0189,4687
0.025,4428
0.113,1789
0.236,1652
-0.0398,6396
-0.175,7748
0.239,655
-0.0276,5996
-0.00666,5710
0.000845,5232
0.0399,4314
-0.401,10360
-0.00242,4908
-0.192,9866
0.0375,4046
0.176,830
0.16,1907
-0.289,7838
-0.296,8714
0.0361,3924
-0.0688,8623
0.000459,5671
-0.231,9672
0.0834,4086
0.0891,2831
-0.0581,7091
-0.0144,5801
-0.036,6027
-0.283,9968
0.276,187
-0.114,9878
0.0143,4789
-0.038,6658
-0.15,9339
-0.246,10720
-0.108,8120
-0.0103,5431
-0.298,10572
-0.0612,7172
0.681,163
0.159,1960
-0.277,9696
0.076,3983
0.113,2930
0.0122,4878
-0.139,8721
0.424,1766
-0.0803,5146
-0.0786,7104
0.29,345
-0.173,7891
0.61,1101
0.114,877
-0.351,10997
-0.00586,5317
-0.0814,8282
-0.00141,5449
-0.153,8775
-0.17,9502
-0.0841,6885
-0.0177,5633
0.148,1783
0.307,742
0.0446,4012
-0.36,10774
0.176,2497
-0.315,9932
-0.115,7419
0.679,14
0.154,1910
-0.406,9130
-0.0585,5710
0.216,2345
0.079,3146
0.282,298
0.142,2915
0.0614,3175
-0.0936,6615
-0.00894,5889
0.155,1632
-0.0678,8726
-0.271,9019
-0.289,9908
-0.0202,6408
-0.158,8199
-0.121,8804
-0.028,6089
-0.215,8971
0.151,2148
-0.0336,5634
-0.00507,5213
-0.0967,8024
-0.0153,5905
0.0741,3289
0.0233,4314
-0.155,10118
0.189,850
0.0704,4209
-0.208,10192
0.0642,3517
-0.143,8491
-0.13,7988
0.386,246
-0.28,9664
-0.0266,5782
0.197,2368
-0.152,6023
0.065,3023
-0.175,9215
0.0911,3463
0.0886,2770
0.0217,4624
-0.0608,6933
-0.272,10514
0.0556,3945
0.322,760
-0.0329,5850
-0.199,9950
0.0997,3014
0.0189,4607
-0.366,10429
-0.229,10405
0.0957,1840
-0.0437,6844
0.108,2527
0.00304,5089
0.000854,5386
0.345,783
0.273,930
-0.0748,8011
-0.0561,7232
-0.299,7926
0.125,2874
-0.151,8326
0.051,3743
-0.0452,6704
-0.26,9807
-0.127,8094
-0.213,10031
-0.5,10847
-0.0493,7161
-0.165,9806
-0.0833,9108
-0.0432,6981
0.000984,5516
0.606,54
0.125,3224
-0.0334,5994
0.113,1573
-0.123,7217
-0.227,10530
0.0787,3084
0.154,2563
-0.0359,7166
0.161,1402
-0.317,9604
0.0588,4531
0.174,2229
-0.0431,7264
-0.0989,9979
0.013,5031
-0.0142,5635
-0.342,10156
-0.0219,6027
-0.0256,6077
-0.458,10910
0.0701,3617
1.16,461
1.05,206
0.742,827
-0.261,8672
0.328,2576
-0.0154,5726
-0.116,7302
-0.136,7959
-0.491,6845
0.299,1846
-0.0321,6491
-0.0446,8368
-0.0174,5481
0.138,2093
0.124,2173
0.135,2924
-0.0805,7877
0.0368,4169
-0.179,7955
0.407,314
0.035,4708
0.058,3310
0.196,1456
-0.162,9567
0.616,179
0.0899,4083
-0.277,9665
0.172,487
-0.545,10986
0.0581,3217
4.02,14
-0.0632,6573
-0.369,10701
-0.313,10759
-0.221,10511
-0.0741,6900
-0.113,7899
-0.218,9999
-0.0226,5385
1.95,22
-0.00793,5644
0.0251,3847
0.0305,4351
0.196,2436
0.0612,4138
-0.0189,5671
0.00646,5134
-0.0908,7877
-0.315,10009
-0.0849,5812
0.206,1060
-0.354,10361
-0.153,8592
-0.0211,6360
0.0107,5017
0.161,2570
0.0665,3306
-0.362,8933
-0.0658,7648
0.0769,2664
0.127,3199
-0.118,8159
-0.328,10398
-0.223,9714
0.115,3137
0.132,3275
0.315,439
0.192,2208
0.0254,4692
0.817,468
0.431,634
0.167,1388
0.18,1574
-0.175,9286
0.0823,3688
0.0852,3699
-0.0721,7912
0.0841,1875
-0.0655,6645
-0.132,7709
-0.105,6098
0.219,1902
-0.114,8773
-0.0839,8838
-0.116,8177
0.108,3829
0.0334,4625
-0.0317,5670
-0.351,10434
-0.562,10875
0.267,322
0.147,2714
-0.0262,4834
-0.0778,8020
0.0472,3431
0.24,632
-0.374,10907
-0.184,9700
-0.0957,7435
-0.139,9240
0.0488,4079
0.164,919
0.126,3027
-0.238,9746
0.453,578
-0.267,9850
0.0237,4367
-0.0434,7097
-0.103,7258
0.189,1996
-0.365,8771
0.298,1452
-0.0718,7203
0.043,4079
0.261,1586
-0.0734,7074
0.0977,3619
0.0742,3749
-0.0366,7214
0.0488,3474
-0.231,9441
-0.0502,6512
0.129,2478
-0.14,8455
0.151,2118
0.0607,3437
0.291,228
-0.378,8743
-0.00513,5084
0.234,1639
0.103,2599
-0.254,10559
-0.134,9299
-0.23,9556
0.201,1256
0.0903,3299
0.268,266
0.00736,4944
0.0898,3338
-0.2,9759
0.0306,4470
-0.151,7846
0.0517,2835
-0.099,7482
-0.0373,5836
-0.168,8293
-0.398,10406
-0.0436,5579
-0.0116,5739
-0.0206,5728
-0.137,8461
-0.0119,5759
0.126,2964
0.0998,3071
-0.0219,6229
-0.0465,7363
-0.195,9841
0.163,2100
-0.259,9672
-0.0515,6393
-0.051,8112
-0.123,8647
-0.144,8881
0.156,1909
-0.0134,5607
-0.247,9906
0.325,962
-0.0332,7048
-0.031,6086
0.264,1279
-0.166,9286
-0.204,8536
0.105,1521
-0.171,10416
-0.155,8940
-0.258,10173
-0.161,7042
-0.352,9410
0.215,922
-0.0272,6491
-0.208,10659
0.0597,3813
0.0612,3952
0.0121,5022
0.0189,4601
0.0937,2094
-0.193,9770
-0.0608,6216
-0.158,8335
-0.185,8727
-0.071,7372
-0.162,8982
0.0133,5133
-0.283,8494
0.227,1049
0.0305,4511
0.399,485
-0.0535,6633
-0.115,7795
-0.018,5731
-0.161,7733
0.374,471
0.0493,4235
-0.0337,7185
-0.196,9573
0.0507,4074
0.128,2634
0.396,2449
0.267,1233
-0.268,10637
0.0816,4428
-0.139,7194
-0.19,9237
-0.227,10442
-0.0505,6289
0.0826,3435
-0.271,10594
0.0947,3301
-0.104,7462
0.0858,3911
0.0676,3438
0.2,822
0.0431,4750
0.201,547
-0.377,9713
0.151,3014
0.1,2592
0.0598,2107
-0.0214,5618
0.028,4618
-0.152,10029
0.0385,3940
0.0501,3337
-0.0393,6679
-0.331,10824
-0.17,9034
-0.0911,6607
0.08,1152
0.108,1444
-0.0258,5919
0.273,1669
0.486,1012
0.717,77
-0.345,9429
-0.101,9749
0.0876,3024
0.0307,4843
-0.0248,5661
0.112,3493
-0.102,8898
0.0811,2174
0.0488,3841
-0.174,8416
0.414,161
-0.24,8510
-0.22,9225
0.0513,4039
0.00565,5505
-0.11,6865
0.217,1135
0.157,3369
0.159,1010
0.0523,3219
-0.0271,5848
0.35,513
-0.0436,6026
-0.218,9606
0.0692,3415
0.104,1123
-0.0972,8847
0.461,433
-0.536,8698
-0.0908,6155
0.233,1625
-0.00852,5808
0.181,963
0.207,1512
0.424,667
-0.234,10198
0.005,5059
-0.114,9765
0.287,638
-0.0993,7706
-0.214,9436
0.0395,4671
-0.064,7334
-0.69,10512
0.377,86
-0.143,7183
-0.104,8151
0.132,3046
-0.2,8442
0.045,3047
-0.0679,7163
-0.105,6741
0.0445,4580
-0.0756,6615
0.558,860
-0.00313,5580
0.117,1444
0.15,4023
-0.206,5037
-0.433,9155
-0.358,8988
0.0181,4197
-0.000936,5582
-0.107,7612
-0.0502,6134
-0.17,7649
-0.162,8235
0.0486,3784
-0.204,9551
-0.771,9388
-0.232,7764
-0.662,10302
0.359,1364
-0.0672,8108
0.0914,2700
2.07,168
0.796,1022
-0.348,9664
0.0481,4414
0.39,619
0.0814,3273
-0.38,10109
-0.073,6439
0.133,1315
0.214,2196
0.0922,3115
-0.147,8085
0.0697,4012
-0.214,7115
0.481,402
-0.431,10555
-0.0214,5880
-0.0669,7174
-0.462,9719
0.149,2992
-0.161,8920
0.1,3966
-0.195,9210
-0.0819,7850
-0.134,6948
0.0458,4362
0.165,2919
-0.339,8333
0.108,2062
0.118,2079
-0.125,7992
0.128,1616
-0.145,7335
0.285,878
-0.0418,6741
-0.189,10443
-0.245,9646
-0.195,8726
-0.2,10403
0.065,3737
-0.232,10040
0.0313,4791
-0.0948,8254
-0.0782,8206
-0.129,10327
-0.283,9853
-0.0863,7598
0.0597,3890
-0.237,10547
0.122,1148
0.32,264
0.271,2621
-0.011,4939
0.116,3624
-0.0629,5786
-0.179,7820
-0.16,9269
-0.181,9244
0.351,1212
-0.075,7465
0.093,3168
-0.0225,6305
-0.168,8799
0.521,103
-0.00541,5602
-0.146,7715
-0.00492,5433
0.0234,4543
-0.314,9353
0.0869,3184
-0.0678,7571
-0.152,7696
0.0628,3182
-0.0276,6907
0.0182,4637
-0.258,10068
0.263,251
-0.0645,7016
0.279,469
-0.114,7939
0.0737,2345
0.127,2841
-0.143,9398
0.0567,3959
0.0788,1540
-0.138,8979
0.136,1898
-0.0501,6770
0.266,1798
-0.278,10457
-0.0236,6618
-0.0317,8707
-0.163,9456
-0.0173,5288
-0.00522,5485
0.0666,3352
-0.0471,6691
-0.328,10951
-0.141,8476
0.0353,4760
-0.189,9168
-0.00611,5343
0.155,1773
-0.308,9524
-0.0225,6039
0.000514,5107
0.266,1540
-0.152,8157
0.0445,3411
-0.131,9224
-0.164,8792
-0.232,9914
-0.282,10002
-0.0657,6256
0.29,599
0.304,291
-0.0948,9126
0.0665,3930
-0.177,9259
0.0063,5166
-0.166,8518
0.246,1062
-0.0581,6461
0.16,3034
-0.224,8968
0.642,812
-0.000723,5482
0.0243,4517
0.098,2210
-0.122,8551
0.363,1990
-0.0244,6493
0.0246,4264
0.26,1008
0.224,1745
0.201,3015
-0.144,8606
-0.144,8691
0.169,2216
0.0228,4426
0.043,4095
-0.271,9765
0.872,115
-0.329,8599
0.139,1545
-0.076,8711
0.0292,4871
0.097,3888
0.753,628
1.1,207
0.298,911
-0.0144,5454
0.0148,4891
-0.0568,6844
0.244,2023
-0.0594,7778
-0.095,8320
-0.0214,6253
-0.165,9392
-0.0232,6446
-0.471,9172
-0.498,10131
-0.0403,7865
-0.0617,6334
-0.155,10285
-0.172,9496
-0.214,8994
0.106,3116
-0.0754,8494
-0.0603,6981
0.105,2892
0.163,2217
-0.0314,5910
-0.19,10072
-0.131,9178
0.119,1226
-0.284,10143
-0.0762,6385
-0.152,7015
-0.198,9277
0.0192,4387
-0.23,8696
-0.0912,7998
0.0591,3149
0.366,930
0.252,3048
-0.00428,5620
0.0718,2380
0.243,1850
-0.1,7568
0.166,457
-0.0934,7578
-0.0533,7447
-0.0661,7466
0.588,1042
-0.22,9251
-0.00947,5581
-0.0699,7016
0.236,1661
-0.0785,9388
0.0132,4885
0.0326,4301
0.0545,3963
0.566,300
0.402,202
0.155,1346
0.0461,4310
-0.0679,7435
-0.0474,6247
-0.439,10803
-0.00253,5532
-0.192,10066
0.29,485
-0.00257,5133
-0.178,8193
-0.131,9053
0.0657,3390
-0.0872,7133
-0.296,10037
-0.0457,7481
-0.114,7704
-0.175,7905
0.0027,4968
0.0375,4434
0.545,132
-0.0972,7985
-0.229,8605
-0.0522,6569
-0.0849,7133
-0.111,7663
-0.12,8544
0.433,594
-0.581,10601
-0.26,9104
-0.0379,6881
0.181,1235
-0.267,10001
-0.156,7959
-0.257,4129
0.0807,2218
-0.00555,5462
-0.0538,6919
-0.073,6970
0.252,1536
0.109,2068
-0.0257,5672
0.143,1645
-0.292,10431
-0.241,8605
0.296,833
-0.121,9658
-0.107,8275
0.0882,3434
0.0613,3074
-0.109,9229
-0.127,8943
-0.11,7308
0.185,1939
-0.00409,5247
-0.216,8873
0.165,2685
0.228,1924
-0.0554,6277
-0.168,7286
-0.335,10440
0.111,993
-0.307,10397
-0.0468,6523
0.01,5080
0.191,1439
-0.0674,6839
0.018,4332
-0.0786,5118
-0.481,10510
-0.356,7602
0.16,2550
0.154,2874
-0.15,4179
0.0769,3497
-0.237,9565
0.0212,4782
0.128,1310
0.0984,3194
0.0706,3874
-0.0615,6936
0.131,2714
-0.169,8903
0.0819,1963
0.232,1082
0.0757,3885
0.566,526
0.0907,3512
-0.0595,7285
0.045,4528
0.0597,3611
-0.15,10051
0.0763,3363
0.113,3480
0.0555,2940
0.103,1550
-0.0899,8071
0.0363,3837
-0.0568,6822
-0.203,6338
-0.14,9571
-0.0531,6883
0.4,439
0.113,2857
0.0278,4525
-0.0111,5213
-0.144,8323
0.0379,4002
-0.183,9218
-0.103,6771
0.0222,4927
0.101,2813
-0.237,10051
0.387,1130
-0.0307,6236
0.644,209
-0.0478,6824
-0.0592,8191
-0.19,10623
-0.157,7657
-0.293,9245
-0.0529,6049
-0.0338,5490
0.0115,5017
-0.138,7735
-0.0597,7132
-0.127,8587
0.0155,5127
0.0706,3300
0.027,4604
-0.421,10752
-0.11,8090
0.0376,4121
0.0334,4533
0.0176,4829
0.17,688
-0.00966,5769
-0.0122,5744
-0.239,8503
-0.493,10917
0.0626,3840
-0.164,10782
-0.143,7994
-0.00663,5691
0.191,2189
-0.327,10455
-0.128,9369
-0.274,10001
-0.0739,7338
0.134,2670
0.257,537
-0.304,10214
-0.118,8706
-0.0408,6609
0.0113,4617
-0.188,9700
-0.0175,5125
0.318,172
-0.0323,7039
-0.0122,5649
-0.317,10599
0.167,2647
-0.084,7037
0.0795,2964
-0.0844,8214
0.00317,5333
0.195,2302
0.0911,3499
0.115,3422
-0.0209,5312
0.134,1075
-0.231,10537
0.353,731
0.0107,4668
-0.0248,6151
0.233,415
-0.0502,6663
0.0801,3236
-0.0179,5774
0.0529,4082
-0.461,10899
0.0856,1508
-0.209,9753
-0.0335,6223
0.31,2227
0.337,1525
-0.21,8351
-0.00898,5490
-0.00755,5855
-0.384,10520
0.115,3284
-0.00332,5312
0.253,3032
0.211,883
0.0128,4758
0.168,1508
-0.114,7359
0.0136,4903
0.0465,4563
-0.117,9552
0.0288,4207
-0.196,6235
0.392,1248
-0.246,9899
0.126,2717
-0.0425,7398
-0.0964,8201
0.122,3017
0.201,2330
0.122,1836
0.111,3688
-0.0545,7732
-0.0679,7438
0.218,352
0.213,1227
-0.0707,7132
0.445,470
0.149,754
-0.0888,8904
0.00828,5138
-0.289,9929
0.297,833
0.217,2266
-0.29,9369
0.0582,4298
-0.263,9376
0.106,2415
-0.00391,5094
0.614,276
0.128,2491
-0.0712,8714
-0.0441,7264
0.431,21
0.252,1565
-0.126,7898
-0.484,10907
-0.0843,8668
-0.0166,5873
-0.0251,5887
0.045,4098
-0.0389,6279
-0.169,9493
0.0329,4111
-0.00302,5037
0.875,284
-0.13,6861
0.317,2366
-0.418,10883
0.161,780
-0.142,8776
0.303,1045
-0.273,8778
-0.273,8898
0.272,334
-0.262,10747
0.0787,2288
0.153,3230
0.00825,5106
0.14,2738
0.164,487
-0.0282,6912
-0.17,8534
-0.0826,8212
-0.0227,5446
0.0547,4165
-0.00808,5473
-0.264,9445
-0.237,9307
-0.111,6383
0.224,1667
0.13,1756
-0.0818,8075
-0.143,6928
-0.0344,6458
-0.0425,6811
0.36,1134
-0.222,9854
-0.0237,6050
0.111,2764
0.174,1121
-0.484,9655
-0.0108,5310
-0.0399,6520
-0.0229,5855
8.87e-06,5334
0.239,1934
0.0162,4617
0.21,1312
-0.0403,6923
-0.142,8962
0.0787,2507
0.0139,4901
0.158,859
-0.198,8586
-0.0488,6416
-0.0856,7916
0.0194,3842
-0.0887,6484
0.182,1358
-0.0549,6773
-0.325,10324
0.0909,2907
-0.107,8113
0.0879,2318
0.0213,4756
-0.0373,6010
0.000927,5153
-0.134,9719
0.472,18
-0.0457,6483
-0.406,10749
0.0769,2762
-0.12,7619
-0.231,9089
-0.134,9282
0.133,3589
-0.231,10159
-0.0949,7176
1.08,52
-0.0775,7330
-0.063,9159
-0.16,10633
0.137,2249
-0.156,8880
0.0282,4461
0.0267,4556
-0.0817,7093
0.179,1259
-0.0816,4736
-0.0368,5888
-0.273,10868
0.0888,2288
0.176,1368
-0.176,10279
0.154,1270
-0.011,4617
-0.251,6690
-0.0974,9978
-0.064,7424
-0.046,6140
0.114,2809
-0.465,10788
-0.279,10436
-0.226,9318
0.0756,3430
-0.216,10014
-0.162,7245
0.116,3002
-0.101,8384
0.00399,5110
-0.000156,5502
-0.1,8087
0.0787,2992
0.154,2365
0.0662,3858
0.164,1575
0.103,3274
0.203,1819
0.15,1541
-0.173,9512
0.183,1003
-0.084,8277
-0.16,9322
-0.0187,6191
-0.254,10792
-0.132,8625
0.211,1764
-0.118,9532
0.0122,4670
-0.144,8972
0.0873,3173
-0.0417,5432
-0.0204,5595
-0.135,7748
0.0415,3585
0.276,993
0.0897,1935
0.334,184
-0.00655,5880
-0.308,10801
0.0354,3796
0.448,70
-0.0832,8113
0.142,3437
0.26,1735
0.0432,3746
0.241,970
-0.308,10045
-0.0459,6947
-0.16,6672
-0.0743,7118
0.0829,3216
-0.133,8077
-0.213,8879
-0.28,10254
0.138,2693
0.0211,4945
0.00221,5109
0.226,297
-0.0759,7347
-0.32,8024
0.317,807
-0.106,8905
-0.0454,6413
0.125,912
0.17,1790
0.026,4833
-0.0553,6193
-0.423,7494
0.0779,3144
0.017,4922
-0.0325,6271
-0.0462,5584
-0.0877,7094
0.0861,3757
0.166,1311
-0.0555,6557
-0.0175,5933
0.0968,3197
-0.0274,5431
-0.138,7454
0.0659,1368
-0.12,9599
-0.0984,7850
-0.175,8271
-0.213,9800
-0.207,8333
-0.0213,5850
0.302,436
-0.0618,7631
-0.313,10919
0.409,525
-0.0302,5701
0.342,542
-0.276,10232
0.101,3644
0.0173,4942
-0.16,8516
-0.0381,6707
-0.202,9903
-0.0633,7820
0.0922,2283
-0.0759,8255
0.195,1412
0.223,1624
0.289,387
-0.111,8773
-0.00151,5284
-0.113,9259
-0.245,9861
0.324,1624
-0.0293,7652
0.0822,2739
-0.192,8300
0.219,1433
-0.0483,6670
-0.375,10216
0.0125,4923
-0.0896,7812
-0.0602,6553
0.339,898
-0.141,8717
0.0933,2986
-0.00915,5526
-0.00523,5440
0.244,1098
-0.289,8041
-0.0435,6408
-0.298,9247
0.246,1869
0.0929,2026
-0.213,10982
0.121,2270
-0.171,9270
-0.948,9648
0.016,4711
0.00414,5115
0.0169,4886
0.0448,4386
-0.018,5540
0.11,3616
-0.161,9308
-0.0195,6665
-0.0531,6927
0.0476,4229
-0.204,10018
0.242,1293
0.15,1305
-0.229,10080
0.164,2703
0.0442,4469
-0.125,8010
0.0432,3839
0.151,2102
-0.0522,6785
-0.0142,5751
0.137,2549
-0.299,8391
-0.0571,7363
-0.183,7909
0.626,1038
0.00434,5428
0.0235,4648
0.263,520
-0.319,10384
-0.219,10045
0.383,1847
-0.272,10767
0.0943,2749
0.188,1074
-0.235,9900
-0.0238,5967
0.866,115
-0.162,10012
-0.00203,5377
-0.241,9445
-0.155,9027
-0.0718,7046
0.0258,4988
-0.126,8358
-0.0616,7954
-0.221,8546
0.336,442
-0.226,10080
0.274,1796
-0.0302,7979
-0.113,8004
0.035,4552
-0.209,9168
0.188,775
0.082,2945
0.0697,3813
-0.0276,6362
0.579,631
0.211,532
-0.162,8871
-0.285,9843
0.0931,2907
-0.054,6992
-0.16,9970
-0.412,9745
0.248,1742
-0.0359,6240
0.261,1475
-0.228,10735
-0.121,7579
0.147,2924
-0.0505,6284
-0.00123,5295
0.0584,3791
0.368,237
0.0202,4755
0.525,168
-0.15,9241
0.282,864
-0.126,9554
-0.2,9741
-0.3,10221
-0.00356,5317
0.137,2840
0.132,2557
-0.0504,7383
-0.11,8840
-0.0112,5555
-0.172,8299
-0.419,9996
-0.163,6140
-0.0754,7676
0.106,2322
0.0168,4740
-0.17,8161
0.0553,4075
0.216,835
0.161,1137
-0.0174,5670
0.0199,4839
-0.325,9910
-0.207,10090
-0.0724,7903
-0.272,10536
1.1,14
-0.147,9135
-0.131,8551
-0.0565,6544
0.0185,4635
0.0802,2092
0.0353,4043
-0.318,9733
-0.0622,6822
-0.0255,6103
-0.0522,7010
0.0497,3899
-0.245,10704
0.303,1768
0.238,925
0.242,1254
-0.578,7707
-0.112,8254
-0.0803,8713
-0.0726,7129
-0.229,9755
0.113,1327
-0.0799,6505
-0.0376,6568
-0.176,10401
0.0417,4267
0.0743,2566
-0.0063,5419
0.0305,4802
-0.0856,10130
-0.09,8478
0.132,3386
0.11,1443
0.102,3797
-0.12,9641
-0.166,10429
0.0134,5043
0.14,2085
-0.0254,6648
0.0481,4279
0.03,4165
0.0498,3252
-0.079,7837
-0.103,6649
0.00313,5216
-0.122,8471
-0.571,9862
-0.39,10587
