coef,rank
0.0586,4040
0.0399,3936
-0.073,7551
0.375,562
0.155,3215
-0.397,10869
-0.0664,7848
0.312,443
-0.0404,5835
-0.0721,7218
-0.276,10216
-0.069,8073
0.12,2450
0.307,805
0.062,4319
-0.0193,5687
0.202,1622
0.00947,4973
-0.099,7066
-0.0208,5417
-0.207,9712
0.181,2717
0.259,1780
0.13,2117
-0.121,8952
-0.016,5562
-0.243,9313
0.117,2654
-0.206,9903
0.0351,2863
-0.0737,9481
0.0404,4377
0.235,1094
-0.0757,8254
0.0855,3472
0.0588,3220
0.0101,4922
0.208,2834
0.0372,4804
0.26,2789
0.014,4902
-0.124,7455
-0.0792,6797
0.147,2320
0.195,2617
0.0767,3685
0.0442,4267
-0.0354,6535
0.0871,3451
-0.538,10932
-0.394,9924
0.348,554
0.477,227
-0.0676,7713
-0.067,6624
-0.119,9934
-0.358,10960
0.0941,3335
0.136,2876
-0.0299,6180
0.0109,4897
-0.196,10158
-0.119,7907
-0.333,8883
0.201,318
0.258,670
0.0655,3431
-0.147,8289
0.123,3224
-0.0181,5653
0.569,378
-0.191,9900
0.0197,4907
0.111,2484
0.189,1258
0.147,973
-0.00351,5198
-0.0164,5719
0.288,409
0.134,2640
-0.0885,8072
0.231,1010
0.0202,4893
0.0597,2621
-0.105,9140
0.00238,5211
-0.168,8224
-0.0892,9010
0.0488,3818
0.202,1325
-0.101,7939
0.0163,4898
0.0978,2896
0.166,2373
0.184,2960
0.329,290
-0.06,7795
-0.00141,5205
0.466,1812
-0.256,9568
-0.0989,7459
0.414,306
-0.00775,5645
-0.0753,6871
0.624,1121
-0.117,9771
0.167,2946
-0.0266,5784
0.00658,5150
-0.0814,5971
-0.00147,5427
0.223,943
-0.248,8167
0.0348,4156
0.0566,4191
0.161,1842
-0.274,10312
0.184,1062
-0.426,10489
0.0582,3152
-0.193,10423
0.228,1817
-0.336,9960
0.314,806
-0.0316,6436
0.125,1051
-0.0392,7319
0.0555,3586
-0.00379,5225
0.0107,5021
0.0117,5006
0.334,58
0.109,3065
-0.148,9470
-0.0523,6055
-0.0271,5788
-0.0384,6738
0.0553,3860
-0.223,9584
-0.0737,6111
-0.143,9726
0.363,1555
-0.121,8260
-0.00641,5873
0.376,1009
0.084,3481
-0.08,7960
0.0901,2791
0.00694,4932
-0.0268,6575
0.32,823
-0.0862,6868
0.595,323
-0.246,9140
0.102,4066
0.0382,4165
-0.203,10775
0.101,1697
0.26,1535
0.272,1040
-0.0429,5979
0.112,2663
0.301,355
-0.275,9444
-0.0255,6025
0.156,3246
-0.119,6838
0.0701,3200
-0.174,9937
-0.465,10925
-0.00167,5577
0.338,1297
-0.74,10861
-0.0751,8656
0.218,1867
0.153,2658
-0.173,10242
0.0788,3564
-0.334,8835
-0.277,10153
-0.19,8737
-0.321,10888
-0.233,9732
0.257,1502
-0.0828,7855
-0.136,9393
-0.0541,5992
0.191,2124
0.0533,3505
-0.171,7095
0.182,2592
-0.127,10445
0.0536,3669
-0.141,9507
-0.113,8972
0.0341,4552
-0.119,8986
0.142,2392
-0.0371,6923
0.0851,3205
0.253,1362
-0.0234,5815
0.159,1534
-0.166,9303
-0.256,10199
0.161,3233
-0.205,9651
-0.0347,6351
0.563,748
0.102,2146
0.0915,2623
0.021,4303
-0.00625,5777
0.0197,4884
0.0857,3560
-0.332,10080
-0.198,8136
-0.0305,6195
-0.011,5392
0.0269,4784
0.0954,3166
0.0121,4942
0.0464,2163
0.364,682
-0.161,8289
0.413,368
-0.0857,6631
0.0903,3059
0.221,1759
0.145,2425
-0.0952,7086
0.16,1520
0.111,2125
-0.118,8772
-0.0333,6825
-0.196,9710
0.272,285
0.00155,5023
-0.193,8576
-0.00479,5590
-0.0778,8701
0.089,3811
-0.0997,8741
0.0851,3840
-0.0676,8788
0.35,645
-0.0356,6863
-0.00368,5551
0.298,487
-0.251,8713
0.199,2825
-0.184,8098
0.00848,5052
-0.0906,7953
0.0933,3571
1.52,398
0.387,631
-0.0746,6793
-0.0238,6150
-0.11,7531
-0.00661,5804
0.0311,4379
0.132,3421
-0.0344,7184
-0.0338,7894
0.237,1872
-0.131,7446
-0.0105,6024
-0.493,9030
-0.062,7924
-0.103,9159
0.318,866
-0.0902,7273
-0.00863,4854
-0.00982,5328
-0.112,8557
0.0942,2486
0.159,1676
0.247,856
-0.0837,6390
0.0378,4424
0.109,2360
0.0135,4833
-0.0507,6520
-0.186,8423
-0.604,10724
0.233,1453
0.0121,4819
-0.0351,6623
-0.103,9090
0.0397,4489
0.406,1090
-0.0213,5864
-0.0736,8315
0.0234,4170
0.334,712
0.608,747
-0.338,10583
0.121,3373
0.394,586
0.221,1490
0.0309,4688
0.131,2304
0.273,1863
-0.239,9354
0.229,354
0.472,610
0.0551,4034
-0.104,9067
0.0766,4227
0.21,2526
0.0596,2956
0.128,2548
0.205,1706
0.177,2362
-0.303,10662
0.129,3290
-0.0765,7262
-0.0651,6975
-0.243,10307
-0.304,9225
-0.601,7967
-0.389,10410
0.0272,4607
-0.068,6452
-0.0807,7305
0.0541,4006
0.0282,4505
-0.0703,7192
0.00622,5041
0.0239,4712
-0.101,7933
0.131,3778
-0.362,10459
-0.161,8383
0.285,623
-0.123,10214
0.11,3183
-0.108,7077
0.0743,3062
0.235,1766
-0.141,10564
-0.0176,6376
-0.648,10775
-0.204,9960
0.16,2229
0.0507,4224
0.19,1857
-0.201,9639
-0.159,8400
0.183,2537
-0.324,9581
0.465,857
-0.174,9402
0.017,4639
-0.016,5293
-0.243,9691
0.022,4889
-0.0726,5023
0.0587,3580
0.0515,3583
-0.188,8322
-0.0633,7446
-0.0938,7141
-0.377,10644
-0.0569,6770
0.0625,3234
-0.249,10114
-0.0381,6512
0.0918,3675
0.0061,5090
0.0243,4499
-0.092,8125
-0.324,10419
-0.374,10413
0.216,2356
0.251,714
-0.0684,7729
-0.056,8076
-0.175,8666
-0.342,10029
0.982,526
-0.212,6305
0.23,1097
0.159,858
0.248,1915
-0.109,8284
-0.0314,6161
0.143,3390
0.121,2177
0.302,72
-0.0894,7526
-0.213,8816
-0.339,10885
-0.105,6638
-0.115,9666
-0.148,8752
-0.347,8873
-0.173,8904
-0.177,9036
0.212,1963
-0.176,9994
0.19,856
0.0087,5218
-0.152,8251
-0.0875,6073
0.156,2113
-0.023,6672
0.188,3477
0.0383,3918
-0.0624,6751
-0.121,6901
0.417,1186
0.298,273
0.0487,3665
-0.256,9839
-0.0379,6247
-0.133,7944
-0.622,9449
0.0616,4089
-0.292,10244
0.0829,4025
-0.332,10645
0.408,722
-0.0438,6907
-0.293,10845
-0.235,9536
-0.178,10318
0.0267,4559
0.127,2418
0.331,1393
0.113,2477
0.442,1097
0.411,233
0.042,4575
-0.223,10223
-0.0493,6213
-0.0381,6634
0.197,2239
-0.0587,6809
-0.394,9869
0.00386,5517
-0.0806,7312
-0.00709,5772
0.0829,3547
-0.0203,5630
-0.254,9749
0.0884,3575
0.552,13
-0.284,9555
0.188,1966
0.078,3807
0.31,555
0.145,1967
0.0287,4680
0.243,62
-0.45,10862
0.109,2729
0.0427,4126
-0.129,9029
-0.0121,5899
-0.0141,5962
0.234,1674
-0.187,9484
0.15,3243
0.155,1618
0.00292,5142
0.172,1175
-0.0353,6068
0.26,836
0.674,154
0.216,2507
-0.0528,6662
0.0874,2364
-0.17,10131
0.0215,4804
0.169,3429
-0.057,5737
-0.0301,6925
-0.0167,6363
-0.163,8674
-0.0762,6770
-0.252,7420
0.143,1730
-0.0122,5703
0.206,368
0.369,566
0.351,919
0.15,1237
0.0937,1832
-0.175,10655
-0.0898,8026
-0.0145,5871
0.0715,3181
0.177,1487
-0.288,10848
0.251,1045
-0.0282,6166
-0.0347,5591
-0.145,8734
-0.0943,7012
0.352,1102
-0.0287,5952
-0.0558,6384
-0.0733,7294
0.625,879
-0.0731,5091
0.257,1085
-0.055,7081
0.193,2465
0.0555,4621
-0.0199,6247
0.118,2264
-0.269,10551
0.0242,4419
0.116,1883
0.154,2135
-0.0799,7437
-0.116,7529
-0.0401,6223
-0.0247,5896
-0.152,8316
0.0768,3389
-0.136,8304
0.16,2690
-0.254,9247
0.129,3183
-0.087,7130
0.203,1185
-0.285,7881
-0.185,7459
-0.164,8267
-0.181,9932
0.2,894
-0.382,10534
0.025,4527
-0.282,9254
-0.0334,6991
-0.168,9657
-0.036,7276
-0.0635,6147
-0.0103,5548
0.0631,2416
-0.221,9173
0.129,1799
-0.202,9675
-0.0969,7012
0.0308,4636
0.103,3858
0.106,4066
-0.0486,6768
0.0749,2819
-0.176,9804
-0.096,9492
-0.0988,8918
0.0605,3325
-0.375,9901
-0.194,9993
-0.144,9235
-0.203,9508
-0.377,10792
-0.138,8330
-0.111,7028
-0.539,11033
-0.0455,6057
0.369,2843
0.0755,2698
-0.271,10438
0.174,2174
0.0673,3347
0.0738,2848
0.156,1687
-0.188,9624
0.189,1566
-0.172,8826
0.294,1313
-0.109,8152
0.00566,4983
-0.116,8067
0.482,412
-0.121,8623
-0.175,10596
0.0731,3138
0.259,574
-0.0132,5522
-0.274,9523
-0.426,10853
0.0668,4052
0.204,609
0.12,1710
-0.356,8493
0.325,736
0.00439,5185
0.152,1448
0.0833,3166
0.389,549
0.227,1375
-0.056,6803
-0.0617,6432
0.0279,4436
-0.0234,6086
0.147,825
0.128,2082
0.237,1623
0.142,2593
-0.155,8104
0.135,2842
0.0913,2039
-0.00717,5134
-0.183,10045
-0.107,8649
-0.328,10085
-0.00483,5614
-0.237,10801
-0.284,9273
-0.133,7314
0.248,1374
-0.0837,8733
-0.0724,9086
-0.049,7455
-0.016,5686
-0.0551,6343
0.369,84
-0.305,10448
0.336,896
0.211,1263
0.769,1142
-0.289,8149
-0.13,5855
0.271,2043
0.481,1962
0.00858,4912
0.0773,3791
0.0683,3606
-0.763,8615
0.595,521
0.119,2311
0.0637,2179
-0.215,9386
-0.143,8671
-0.14,9215
0.135,2923
0.0102,5295
0.0284,4416
-0.0496,5869
0.111,2817
-0.17,7402
0.0692,3005
-0.334,10896
-0.143,9250
0.243,1735
0.445,1297
-0.271,9599
0.0778,2311
0.472,362
0.077,2717
-0.609,8836
-0.194,9135
-0.293,10199
-0.0404,6237
0.028,4437
-0.0888,7238
0.00273,5022
0.2,1246
0.0996,3523
0.0754,4178
-0.134,8667
0.0263,3785
0.0265,4468
0.0641,4185
-0.305,9735
0.0297,4927
0.11,1927
0.174,870
-0.118,7193
-0.00568,4824
-0.135,8738
0.0216,5159
0.0846,3222
0.219,359
-0.0109,5531
-0.109,7481
-0.0347,6575
0.077,4097
-0.104,8740
0.0335,3973
-0.106,7266
-0.126,8312
-0.133,7949
0.076,3436
-0.0724,6701
-0.181,8544
-0.0439,6390
0.138,2903
0.0899,3508
-0.708,10726
0.128,3220
-0.0829,7995
0.107,2770
-0.233,10087
0.0699,3924
0.363,865
-0.0654,7684
-0.0644,7665
-0.261,9920
-0.0519,6357
0.402,2070
0.0896,3600
0.15,1613
0.0562,3152
0.188,1488
0.0237,4899
-0.237,9210
0.457,218
-0.0077,5466
0.116,3604
0.0737,3135
-0.331,10531
0.03,4371
-0.0703,7764
-0.0107,5826
0.125,2128
-0.176,9067
0.139,2211
0.0991,3015
-0.205,10282
0.0614,3838
0.0611,3169
-0.00948,5265
0.0296,4710
0.086,3864
-0.228,9388
0.0851,2124
0.12,1579
-0.00797,5596
-0.188,8974
0.128,3710
0.327,1249
0.197,1065
0.00762,5196
-0.00879,5306
0.158,2167
0.0703,3985
-0.193,9208
-0.0953,9731
0.0404,3779
-0.173,8548
-0.249,10277
-0.0952,7945
0.0779,3500
-0.197,9591
0.0122,4997
-0.0429,6497
0.792,582
0.0245,4721
0.312,966
0.0404,4287
0.0935,2746
-0.134,9297
0.189,1883
-0.0325,6046
0.0498,4048
-0.161,9784
-0.0326,6275
-0.109,8105
0.0237,4856
-0.0805,7096
0.0154,4704
-0.0265,6833
0.161,2188
0.0701,3966
-0.0717,6432
-0.287,9558
0.947,372
-0.0272,6173
-0.0211,5738
-0.165,8937
0.0693,3871
-0.0792,6798
0.136,2443
-0.0576,7536
0.0315,4359
0.0253,4682
-0.109,7520
0.0494,4391
-0.0154,5447
-0.0878,9594
0.256,540
0.172,2090
0.163,1795
0.439,30
0.0291,4753
-0.247,9507
-0.0159,6247
0.0189,4612
0.713,24
-0.224,10186
0.179,2324
-0.181,10654
0.0999,2136
-0.0479,6657
-0.292,10469
0.207,2636
-0.17,7221
-0.0663,7275
0.0776,3085
0.0291,4643
-0.0405,6654
0.0333,4530
-0.275,10187
0.0569,3159
0.0436,3717
0.0917,3131
-0.12,7216
0.266,1325
-0.0988,7149
0.194,1376
0.147,2316
-0.215,9600
-0.138,6783
-0.24,10351
-0.494,9427
-0.346,10625
0.0223,4558
-0.257,10031
-0.136,8459
0.353,1177
0.463,219
-0.0252,6384
0.0319,4027
0.0252,4763
0.166,2004
-0.308,10514
-0.808,10738
-0.0435,6242
-0.0469,6378
-0.488,10385
-0.0688,6085
-0.162,8737
0.102,2543
-0.141,8023
-0.242,10457
-0.0618,7174
0.0315,4768
0.0941,3202
0.223,2311
0.0512,3907
0.25,411
0.177,2586
0.0166,4562
-0.469,10379
0.101,3606
0.0327,4289
-0.0334,7400
0.0119,5111
0.00507,5143
-0.0602,7683
0.0646,2985
0.018,4626
0.0289,4622
-0.106,8003
0.155,2118
0.187,2583
-0.0354,7926
0.228,121
0.0729,3156
-0.533,10894
0.109,3782
-0.0638,6143
-0.259,8426
-0.0588,8307
-0.0219,6105
0.301,479
0.286,1489
0.145,3017
0.197,922
-0.14,10408
-0.0697,8101
-0.122,7516
0.0322,4529
0.208,2569
0.281,1458
-0.0391,5885
0.0336,4144
-0.153,7456
0.283,605
-0.46,9393
0.0437,3697
-0.178,10722
-0.0125,5388
-0.424,10976
-0.192,8561
-0.146,8348
0.0754,3229
-0.093,9758
0.0847,2183
0.139,2981
-0.466,8161
0.536,775
-0.249,9603
0.19,1205
-0.0191,5979
-0.0807,6973
-0.515,10868
0.0116,4906
-0.408,10294
0.00901,4923
-0.0385,6007
0.183,1740
-0.147,8334
-0.344,10463
0.0456,4000
-0.387,8544
-0.147,9355
-0.0709,6156
0.0917,2931
-0.132,7449
0.039,4530
-0.00372,5442
0.154,1919
-0.165,7554
-0.466,9439
-0.432,10754
-0.163,6680
0.0571,3478
-0.0316,6859
-0.203,6100
-0.697,8730
-0.349,8304
0.107,3974
-0.468,7930
0.0175,4958
-0.317,10365
0.267,1162
-0.23,8509
0.104,3517
-0.239,10721
-0.164,8880
-0.253,5982
0.309,2054
-0.501,9332
0.626,335
0.147,1086
0.0243,4760
-0.879,9997
-0.42,8139
0.537,605
-0.122,7366
0.0161,4866
-0.136,9216
0.113,3560
-0.217,8546
0.289,92
-0.115,7528
0.056,3874
-0.198,9075
-0.563,8823
-0.364,8885
-0.215,9153
-0.187,8160
-0.191,9818
-0.157,9186
-0.0659,5694
-0.0694,6669
-0.0326,6164
0.76,793
0.258,1204
-0.13,9007
-0.318,9094
0.00343,5301
-0.023,5258
-0.334,8286
0.0834,2688
-0.173,9712
0.176,2276
0.0267,4390
0.322,1405
-0.127,7782
-0.203,10447
-0.0234,6189
0.047,4427
-0.0524,6055
-0.109,8784
0.208,1608
-0.124,8207
0.281,1915
-0.211,10399
-0.128,9570
-0.0518,7949
-0.0088,5365
0.266,742
-0.0378,6126
-0.0178,5730
0.0702,2512
0.24,667
0.0229,4631
-0.295,7554
-0.328,8930
-0.228,7812
-0.296,9268
-0.0921,7757
-0.048,6526
0.504,514
-0.0777,7534
0.00457,5277
-0.14,10294
0.215,1761
0.0376,4462
-0.0883,8598
-0.0757,6608
0.056,3466
-0.154,9204
-0.239,8434
0.15,1981
0.061,4186
-0.107,6947
0.0673,3025
-0.00958,5928
0.151,1597
0.197,1745
-0.105,8746
-0.264,10539
-0.176,9834
0.17,1844
-0.0489,7535
0.199,1861
-0.318,10977
0.272,1323
-0.0537,8491
-0.128,8770
-0.121,8505
0.0663,3191
0.013,4808
0.0848,3394
-0.04,7434
0.0869,219
-0.409,11012
-0.125,7348
0.0463,3711
0.0957,2601
-0.0493,6745
0.117,2436
0.0279,4819
-0.115,7051
0.000869,5248
-0.133,8126
0.00238,5409
-0.0946,6626
-0.23,10629
0.167,3037
0.00502,4983
0.277,1244
-0.0111,5941
0.042,4279
-0.0763,6944
0.0191,4943
0.254,1331
-0.159,7889
0.155,2049
-0.0497,6786
-0.234,10942
0.15,2391
0.205,1315
-0.18,10247
-0.0523,6316
-0.276,10480
-0.0721,6787
0.369,1211
0.302,1529
0.233,2830
0.0541,3297
0.225,333
0.0759,2815
-0.0781,7418
-0.455,9773
0.173,690
-0.108,10118
0.107,3108
0.206,1957
-0.229,8459
0.124,2749
0.494,63
0.512,89
0.0208,4497
-0.235,10415
0.0729,3865
-0.296,8864
-0.306,8357
-0.249,10760
-0.0064,5653
-0.242,8402
-0.0473,5676
-0.118,5872
0.402,1963
0.344,658
0.634,234
0.293,1041
-0.224,10208
0.403,964
-0.0373,6924
-0.13,9218
-0.115,8854
0.242,860
-0.0874,8478
-0.0308,5091
-0.152,6733
0.00273,5338
-0.0476,6032
0.0865,2430
0.0349,4508
-0.436,10792
0.157,2315
-0.101,9380
0.0732,3226
-0.184,9617
0.21,1652
-0.112,7954
0.0319,4387
0.0475,3718
-0.0423,7177
0.212,1648
-0.317,9737
-0.132,6748
-0.106,7517
-0.0507,7396
-0.0327,5667
-0.174,9694
-0.0707,8171
0.125,3102
-0.455,8748
0.0752,2885
0.0448,3367
-0.185,8716
-0.0572,6664
0.0348,3898
0.504,70
-0.0291,6488
0.162,1618
-0.273,7887
-0.128,7815
0.514,174
0.0113,5035
0.206,1953
-0.0862,9651
-0.103,8027
-0.0873,7917
-0.115,8071
-0.113,7189
0.261,945
-0.137,9663
0.156,2094
-0.19,10235
-0.0013,5171
0.129,3036
0.0549,3545
-0.148,9344
-0.227,10325
-0.205,8650
0.15,3123
0.0132,5005
-0.0801,7907
-0.0612,6623
-0.129,7623
0.133,1026
-0.124,7911
0.183,2850
-0.138,7131
-0.0214,5927
0.282,1062
0.174,1529
-0.0971,6657
0.511,76
0.0494,4098
-0.214,9467
-0.0698,7369
0.00791,5051
0.18,3145
0.00807,5150
0.105,1733
-0.139,9138
0.33,775
0.14,3108
1.86,701
-0.0399,6967
0.0085,5003
-0.17,9603
-0.24,9897
-0.0676,6483
-0.093,8313
-0.0489,6075
-0.104,8814
-0.274,10292
0.0923,3953
-0.133,8310
-0.0638,7967
0.0499,4001
-0.184,8857
0.0485,3561
0.104,2146
-0.103,8373
-0.0229,5488
0.33,652
0.0845,2276
0.227,1593
0.101,3663
0.251,1680
-0.205,9095
-0.15,7068
-0.468,10941
0.179,196
-0.293,10281
0.12,2238
0.023,4743
-0.0915,7467
0.136,2567
-0.00624,5764
-0.161,5716
0.145,3243
-0.358,7626
-0.281,9942
0.222,2040
-0.292,5450
0.0216,4727
-0.128,7848
-0.202,9735
0.115,1570
-0.25,10205
0.188,2119
0.121,2944
0.251,1221
-0.0311,5824
-0.1,9236
0.0856,3287
0.189,2350
-0.111,6888
-0.125,7855
-0.319,10953
0.0103,5159
0.171,1547
0.13,1306
0.0366,4469
-0.0946,7236
0.108,1322
0.043,3516
0.0837,2648
-0.0189,6254
0.0782,3148
0.229,3471
0.0405,3857
-0.0815,7646
-0.375,10664
-0.149,8846
-0.215,8722
0.049,4291
-0.0579,6620
0.164,775
0.358,504
-0.021,5450
0.102,3131
-0.0996,7906
-0.164,9014
-0.131,6985
0.116,3160
-0.0307,5638
0.168,1654
0.0666,2506
0.0717,2848
-0.12,7069
0.0199,4789
-0.066,6300
0.0949,3618
-0.108,8821
0.193,2056
0.115,2420
-0.124,8540
0.142,3492
-0.0383,6561
0.0834,3223
-0.447,10829
0.00542,5290
0.274,446
0.00589,5124
0.0918,2817
-0.0752,8267
0.142,1761
-0.0923,7909
-0.0203,5662
-0.15,7862
-0.174,8579
-0.0262,6753
-0.166,8385
-0.0479,7900
-0.204,8826
-0.295,10210
-0.0548,7241
-0.123,7572
0.269,558
0.105,3172
0.0773,3330
-0.0794,6803
-0.0301,6260
0.00857,4744
-0.0674,7376
0.0942,2969
0.562,485
0.0843,2758
-0.0318,7019
-0.107,8955
0.186,1880
-0.0187,5402
0.0796,3567
-0.175,10083
0.049,3821
-0.059,7912
0.162,2701
0.0647,4027
-0.176,8254
-0.00467,5065
-0.00828,5450
0.22,743
0.0846,3430
0.496,149
-0.0694,7451
0.06,3173
-0.179,9445
-0.0495,6454
0.296,410
-0.073,7105
-0.213,9063
0.00576,5089
-0.209,9760
0.101,2836
0.478,1247
-0.178,8016
-0.0913,6750
-0.0372,6384
-0.0362,7048
0.274,1627
-0.145,7501
-0.109,6853
0.209,3352
0.0374,4297
-0.0176,5803
0.0254,4610
-0.0923,6957
-0.155,8142
-0.292,9107
0.0094,4899
-0.0604,7954
-0.202,6303
0.61,379
-0.00947,5446
-0.32,10692
0.0352,3776
-0.177,9817
0.445,294
-0.202,8871
-0.327,10996
0.582,596
-0.0944,9004
0.0466,3581
0.106,1875
-0.02,5853
0.0234,4651
-0.461,10853
-0.167,10555
-0.162,10501
-0.113,9101
-0.213,8962
0.0928,3391
-0.0173,5302
0.0359,4475
-0.12,7637
0.243,1734
-0.0229,6048
-0.0429,5928
0.589,338
0.0158,5016
0.0527,3098
0.112,1661
0.224,570
0.0728,3927
0.118,3009
-0.157,7936
0.0328,4394
0.235,365
0.0372,4335
0.133,1835
-0.00938,5638
-0.0966,7981
0.054,3405
0.06,4235
-0.755,10959
0.26,2389
-0.549,10297
0.477,222
0.12,1455
0.0456,4326
-0.158,8162
-0.456,10343
-0.0135,5242
-0.0676,7642
-0.0195,6105
0.036,3809
0.678,316
-0.199,9393
0.0457,4491
-0.162,10605
0.044,3660
0.103,3310
0.0713,3307
-0.0579,5863
0.199,2428
-0.0461,6760
-0.17,8117
0.27,1336
0.0987,3963
0.274,1196
-0.0663,7470
-0.00524,5363
0.206,2864
-0.0537,7037
0.124,1962
-0.198,8232
0.0785,3404
-0.148,8966
0.128,2430
-0.133,9235
0.0672,4380
0.184,2596
-0.0957,8024
0.0944,3222
-0.0817,9433
0.0719,4043
-0.0601,7171
0.146,2168
-0.0825,8449
-0.131,8756
-0.109,9012
-0.0961,8245
0.036,3987
-0.277,9649
0.301,494
-0.125,8936
-0.00784,5861
0.253,2038
0.0176,4842
-0.475,11020
0.181,2300
-0.107,7767
-0.117,8348
-0.00251,5524
-0.0338,5751
-0.179,9192
0.0609,3694
-0.0942,8763
-0.137,9126
0.234,1767
0.175,2671
0.123,1660
0.605,31
-0.244,9275
0.177,928
0.246,2655
0.17,1686
-0.113,7588
0.856,185
-0.18,9586
-0.00933,6101
0.0768,2234
-0.0982,7862
0.0706,3602
-0.0486,6626
-0.101,8138
0.0724,4012
-0.017,5536
0.12,3541
-0.43,10863
-0.151,9549
0.0983,2050
0.0256,4626
0.151,1255
-0.0707,7566
-0.0289,4747
-0.445,8601
0.121,697
0.028,4596
-0.289,10341
-0.135,8591
-0.306,9763
0.0206,4604
0.14,2583
-0.106,7938
-0.438,11015
-0.0468,5626
-0.07,6382
-0.0442,6694
0.0432,3993
-0.00699,5851
0.168,1352
-0.165,9180
-0.0589,6283
0.229,1606
0.0442,4014
0.185,1967
-0.267,10060
0.0361,4255
0.221,1365
-0.122,9062
0.188,829
-0.084,7667
-0.122,9039
-0.0889,8265
0.038,4177
-0.314,10248
-0.00205,5464
-0.115,10719
0.217,1165
-0.185,9353
0.577,801
-0.174,8635
0.304,1238
-0.0714,8885
0.189,1858
-0.0919,8989
0.174,1327
-0.204,11016
-0.12,8424
-0.134,10141
0.0872,3010
-0.125,9257
-0.0459,5595
-0.399,10640
0.22,426
-0.0309,6056
0.0388,4406
-0.0368,6661
0.387,2502
-0.179,9342
0.101,2828
0.335,755
-0.432,10731
-0.134,8171
0.197,1859
-0.078,6756
-0.262,10025
-0.0222,6165
0.113,1974
-0.627,10470
-0.0947,7173
0.0228,4488
0.103,2430
0.114,1131
-0.0941,7956
-0.0837,7641
0.175,2730
-0.975,10317
-0.00157,5541
-0.0734,8398
-0.157,9394
-0.0873,6191
0.136,2670
-0.161,7822
-0.0424,6585
0.0723,3536
0.132,1973
-0.197,9332
0.248,1815
-0.175,8075
0.112,339
-0.0281,6558
-0.286,10675
-0.419,10747
0.276,837
-0.287,9284
-0.167,9822
0.00387,5170
0.0732,2948
-0.0151,5825
-0.418,10682
-0.392,10874
0.188,1847
-0.125,7901
-0.0132,5540
0.259,880
0.164,2693
0.0414,3669
0.137,2572
-0.0706,8083
-0.087,8341
0.0729,2902
0.139,2255
-0.325,10362
-0.164,9665
-0.271,10855
-0.105,8085
0.0234,4349
0.125,2791
0.146,3213
-0.0482,8836
-0.116,9289
-0.33,10025
-0.0556,6375
-0.0521,6788
0.0544,4302
0.086,2852
-0.0338,6135
-0.00128,5025
0.505,220
-0.15,8876
0.11,2647
0.0425,3677
0.00225,5130
-0.307,10671
0.0657,4368
-0.336,10857
0.347,1200
-0.0208,5792
0.0598,3069
-0.218,10993
-0.147,9303
-0.1,7848
-0.766,8825
0.16,605
0.274,995
0.193,1699
-0.121,7828
0.137,2619
0.337,1310
-0.0956,7798
-0.00104,5517
-0.247,10753
-0.0816,6925
0.0409,4047
0.538,97
-0.072,7689
0.0415,4170
-0.354,10742
0.183,2428
-0.0166,5387
-0.0157,5874
0.0306,4699
0.021,4639
0.0164,5024
0.123,2786
0.444,1411
0.262,338
0.0126,4994
-0.46,9869
-0.12,10581
-0.0268,6649
-0.131,8608
-0.0405,6123
0.394,126
-0.0968,6011
0.0297,4479
-0.00148,5149
-0.0499,7239
-0.321,10669
0.141,1571
-0.161,7161
-0.233,10774
0.0551,3269
-0.0308,5953
0.25,811
-0.0761,7140
-0.0142,5601
0.113,2676
-0.0596,7860
0.216,2460
0.078,3787
0.186,1705
-0.13,6786
-0.0482,9198
-0.0472,6583
0.0502,4167
0.317,832
0.0511,3707
-0.0458,6740
-0.22,10298
-0.00299,5396
-0.467,10499
0.0129,4952
-0.0736,7119
0.27,1605
0.139,2002
-0.0898,8114
-0.205,10519
0.351,1884
-0.16,8092
-0.254,10662
0.0327,4819
-0.0506,7173
0.0679,3986
-0.182,8203
0.113,3388
0.0213,4310
-0.0352,6059
-0.32,10806
0.445,416
0.384,550
-0.172,9633
0.316,663
-0.158,10208
0.0682,3816
-0.262,9885
-0.141,8966
0.104,3349
-0.309,10528
0.14,1031
0.053,3805
0.133,2734
-0.181,8436
-0.544,10655
0.496,1695
-0.105,8459
0.018,4628
0.0762,3021
-0.0334,5906
-0.221,9829
0.046,3924
-0.154,9850
-0.0683,7029
0.00696,5129
-0.0616,6160
-0.00415,5300
0.0582,3011
-0.21,9896
-0.0448,5685
-0.0203,5882
0.239,1042
-0.0318,6025
-0.112,8913
0.0274,4167
0.113,1792
-0.491,10826
-0.0111,5485
-0.0761,7367
0.155,1395
0.139,1986
0.159,1489
-0.109,6467
0.097,2790
0.0991,3256
-0.736,8688
-0.0767,7354
-0.0758,8565
-0.0066,5467
0.0558,3971
-0.0121,5645
0.164,2587
0.109,1616
-0.0282,6416
-0.0112,5570
0.0629,2985
0.162,2137
-0.113,8633
-0.0227,7139
-0.0469,7026
0.401,1030
-0.0186,6135
-0.384,9989
-0.105,9236
-0.0886,8743
-0.0306,6681
-0.062,6952
0.0749,2065
0.0449,4336
-0.143,9934
-0.047,6911
-0.177,9952
0.549,591
0.225,1215
-0.244,10358
-0.309,7471
0.12,3343
0.336,1102
-0.138,8664
0.805,498
-0.00316,5053
-0.061,6973
-0.0555,6377
0.273,949
0.168,1669
0.343,161
-0.139,9176
-0.101,7868
-0.0643,6895
