coef,rank
0.137,3513
0.00631,5335
0.17,2668
0.284,1039
-0.0529,7292
0.104,2599
-0.113,7494
-0.564,10677
-0.00201,5430
0.3,86
0.0909,3107
-0.216,8749
-0.0703,7173
-0.0461,6174
-0.0592,7732
-0.0599,6919
0.678,22
-0.0903,6685
0.0749,3207
-0.34,10710
0.163,868
-0.152,7869
-0.428,10710
-0.0677,6921
0.296,1670
0.207,2309
-0.156,9248
-0.0345,6416
-0.182,10067
-0.038,5917
0.41,141
-0.0477,6459
-0.00651,5975
0.117,574
-0.0219,5233
-0.0552,6583
0.0163,4634
0.122,2822
-0.087,8542
-0.113,9127
-0.56,10017
1.01,42
-0.753,10501
0.351,397
0.0999,3252
-0.284,10087
0.0908,3330
-0.209,9144
0.118,3003
-0.0428,6450
0.00408,5256
0.1,3211
0.431,608
0.239,2438
-0.0444,6328
-0.277,10241
-0.0714,7831
0.0544,4074
0.0258,3949
-0.0862,7825
-0.159,8027
0.0883,3666
0.217,771
-0.0456,6697
0.0271,4299
-0.21,9628
-0.101,6204
0.0258,4370
0.205,1159
0.202,822
0.0366,4484
0.436,772
0.0445,4030
0.223,2234
-0.167,9547
-0.2,9399
0.0741,3260
0.043,4123
-0.0384,6975
0.0324,4319
0.123,2139
0.0465,4112
-0.0721,6939
-0.231,10631
0.00243,5501
-0.168,9510
0.0401,3425
-0.28,11006
-0.174,8768
-0.219,9062
0.0216,4421
-0.123,9089
-0.227,10214
-0.292,10638
0.0726,3614
-0.18,9031
0.028,4535
0.15,3336
-0.204,9730
-0.0163,6168
0.171,2033
0.726,944
0.599,221
-0.227,9627
-0.0317,5851
-0.118,8389
-0.184,9025
-0.0301,5025
-0.105,9475
0.177,2821
-0.251,9908
0.294,123
0.551,1183
0.173,1631
-0.222,10130
-0.379,9659
-0.0376,6801
0.188,2410
-0.0173,5728
0.217,1416
-0.079,7324
0.161,3029
0.011,5125
0.0329,4058
-0.444,10797
0.115,3534
-0.162,8613
-0.0502,7129
0.0723,2384
0.0146,4685
-0.0406,6795
-0.184,8798
0.0258,4477
-0.0818,7138
0.104,2174
-0.0655,6452
0.126,2276
-0.191,8558
0.127,3308
0.0835,2646
-0.283,10685
0.259,1313
0.135,3279
0.242,288
-0.0531,6259
-0.13,8460
0.0683,2365
0.84,45
-0.0194,5775
0.0387,4130
-0.12,8974
0.24,1232
0.0222,4499
-0.0783,7072
0.124,2863
-0.234,8397
0.0258,4829
1.18,95
0.0316,4332
0.0405,3697
-0.0587,7853
-0.0437,6091
0.351,566
0.16,2654
-0.499,11033
-0.0571,6960
-0.237,8988
-0.148,8813
0.347,1433
-0.371,10038
-0.00316,5541
-0.1,8401
0.0524,4531
0.0483,4079
0.177,2758
1.18,62
0.065,2705
-0.199,8872
-0.287,10308
0.0952,2488
0.138,2543
-0.242,7760
0.0542,4252
-0.265,9691
0.249,670
-0.225,9647
-0.0896,7041
-0.145,9377
-0.123,9124
-0.283,9481
0.251,1463
-0.0377,6484
-0.531,10525
-0.243,9263
0.0788,1875
0.302,118
-0.135,9390
0.131,1610
0.534,24
0.0458,4083
0.138,2457
-0.0483,7418
-0.281,10694
-0.118,7422
-0.0376,6087
-0.00953,5700
0.0143,4827
-0.0517,6398
0.191,2913
0.218,1560
-0.0106,5725
0.0473,4359
-0.0664,8060
0.103,2300
-0.0928,8793
0.00099,5505
0.269,581
-0.401,10927
0.184,2564
-0.084,6326
0.231,647
-0.283,9880
-0.181,7975
-0.0709,6803
-0.278,9542
-0.0744,10008
0.104,3349
0.162,2361
-0.291,10324
-0.0361,5745
-0.00258,5108
0.00848,5143
0.118,2899
-0.12,7510
-0.00666,5345
0.0841,2784
-0.0812,7813
0.106,2412
0.198,1515
0.194,882
-0.193,7785
-0.165,8155
0.0619,3001
-0.111,9652
-0.00137,5154
0.0529,3451
0.772,16
-0.113,10185
-0.104,7271
-0.0286,6566
0.0172,5004
-0.136,8680
-0.422,10332
0.129,3692
0.444,767
0.0477,4343
0.143,1690
0.174,2323
0.133,4046
0.0249,4764
0.188,1855
-0.0706,7538
-0.0373,5874
-0.129,9637
0.00287,5314
0.268,2095
-0.0505,7982
0.0642,1988
0.108,3353
0.0352,4606
-0.0323,7170
-0.662,10071
0.16,797
-0.0739,8232
-0.347,10528
0.182,1513
-0.301,8617
-0.0315,5712
0.0439,3960
0.0659,3190
0.0288,4430
-0.0749,7212
-0.076,6287
0.00235,5134
-0.0278,6031
-0.0769,8221
0.318,363
0.154,2816
-0.473,10148
0.268,1136
-0.109,9588
0.119,2489
-0.0354,6827
0.014,4853
0.533,588
0.0229,4770
0.146,1060
0.0921,1420
0.217,1718
0.315,2140
0.0374,4753
-0.402,10283
-0.07,6510
-0.222,9435
0.319,829
0.00654,5242
0.00364,5239
-0.186,8608
-0.052,7187
-0.0163,5410
0.426,456
-0.266,10984
-0.0871,6311
-0.182,7573
0.00166,5353
0.419,227
0.462,246
-0.177,8724
0.00278,5115
0.894,30
0.131,2094
0.124,2610
0.239,1027
-0.227,8229
0.303,2831
0.603,234
0.024,4683
-0.131,7640
0.121,2603
-0.203,9720
-0.206,9402
0.0368,4162
0.29,606
-0.0633,7412
-0.207,10030
-0.408,8584
-0.329,10227
-0.0544,6341
-0.0425,6253
0.0796,1919
0.16,2444
-0.116,7216
-0.259,10929
-0.207,9084
0.13,726
0.0444,3459
-0.729,10901
0.0966,3478
-0.292,10432
0.178,2405
0.0474,4361
-0.161,8999
-0.0347,6046
-0.168,7937
-0.00143,4821
0.289,1890
0.217,1205
-0.165,10330
-0.149,7386
0.154,2291
-0.213,8877
0.0926,3804
-0.0805,8295
0.0964,2270
-0.44,10775
-0.0245,6174
-0.113,7526
0.0618,4043
0.0835,3286
-0.0487,7046
-0.0708,7035
0.247,653
-0.521,10581
-0.0773,7366
-0.21,10098
0.159,1233
-0.266,9894
-0.334,10124
-0.244,8748
-0.114,8401
0.24,381
-0.125,10155
-0.0275,5855
0.209,2281
0.321,2658
-0.524,8738
-0.332,10744
-0.0655,8092
0.0409,4550
0.172,1716
-0.194,9891
0.859,232
-0.0675,7603
0.292,85
-0.0472,6585
0.115,3087
0.27,815
-0.315,9340
-0.103,9353
0.2,1449
-0.378,9188
-0.172,8880
-0.0443,6186
0.215,1936
-0.0393,6668
-0.0432,6558
-0.133,8873
0.0373,4449
-0.091,6119
0.281,770
-0.0695,8618
0.169,3620
0.0431,3771
-0.00374,5572
0.144,3082
-0.335,9520
0.105,2538
0.0358,4116
0.205,2100
-0.0486,6511
-0.259,9900
-0.111,5746
-0.115,7293
0.126,3058
-0.119,6642
0.371,436
-0.0634,6092
0.092,3094
-0.12,8752
0.0653,4061
-0.163,10127
0.16,1845
-0.192,9551
0.243,2085
-0.0543,6957
0.308,1896
0.0809,3553
0.46,257
0.0661,3489
0.0274,4467
0.384,20
-0.356,10352
0.194,1747
0.0748,4036
-0.00583,6071
-0.244,10175
0.118,2197
0.0539,4082
-0.141,8165
-0.0867,6792
0.352,461
-0.297,10752
0.252,1767
-0.0826,7000
0.176,2374
-0.113,7994
0.0671,3643
-0.0809,7270
0.07,2381
-0.101,7034
-0.15,8432
-0.318,10778
-0.0713,7498
-0.0191,6179
-0.0664,7868
0.204,1998
0.0988,3278
-0.313,9463
0.0892,2917
0.033,4326
0.139,1710
-0.0925,7346
-0.0122,5588
0.0549,4263
0.16,3060
-0.221,10262
-0.0526,7571
0.0162,4687
0.242,925
1.47,85
0.213,2929
0.0836,2119
0.0574,3027
0.0605,4470
-0.0497,6197
0.545,1138
0.0172,4700
0.0927,2751
-0.0943,8692
-0.373,10767
-0.275,9874
-0.104,8658
0.0389,3728
-0.0054,5690
0.179,1590
-0.154,9416
-0.0102,5797
-0.27,10663
-0.184,9978
0.0421,4360
-0.252,10650
-0.0862,6372
0.0603,3822
-0.0849,6848
0.533,336
0.0753,3657
0.0174,4784
0.0181,5093
-0.353,9026
-0.342,7670
-0.302,10527
-0.0757,7653
0.0657,4052
0.516,1457
0.0453,2970
0.0852,2976
-0.162,9162
0.154,1038
-0.0918,8558
-0.171,9114
0.123,2241
0.143,2673
0.0232,4573
0.0709,3340
0.261,1038
-0.288,10250
0.379,395
-0.32,9802
-0.0451,5910
0.308,1287
0.042,4287
0.163,1753
0.879,452
-0.406,10072
0.442,711
0.208,896
0.0568,3749
0.236,1790
0.106,1885
-0.136,7264
0.15,698
0.0288,4473
0.0129,4781
0.173,2891
0.0708,4120
0.00571,5054
-0.222,9182
0.188,880
-0.0479,6577
0.075,3868
-0.0805,7355
-0.41,10090
-0.262,8274
0.122,2370
0.118,1788
-0.154,9420
0.0894,1747
-0.0685,7967
0.126,1818
0.00328,5067
-0.0847,7679
-0.0436,6608
-0.0467,6347
-0.364,10742
-0.234,9912
-0.189,8378
0.0949,3012
0.106,3560
-1.21,10928
-0.0525,7492
-0.18,9292
-0.375,10780
-0.0877,8153
0.11,1858
0.0147,4812
-0.133,8659
-0.264,10429
0.237,1427
-0.258,9469
-0.216,10176
0.322,501
-0.108,7882
0.45,511
0.366,138
0.187,370
0.267,329
-0.229,10203
-0.197,9492
-0.175,8265
0.112,3324
0.329,574
-0.198,10557
0.0707,2910
-0.106,5850
-0.00655,5368
0.139,2620
-0.148,9552
0.0784,3281
-0.0402,6146
-0.0836,7184
-0.0459,6524
-0.234,8979
-0.104,8747
0.232,573
0.137,966
0.256,456
-0.296,10378
0.0518,4175
0.65,97
-0.326,10474
0.0495,3228
-0.0742,6352
0.352,121
-0.129,9159
-0.271,9471
0.209,161
-0.0672,7975
-0.343,9848
0.254,2263
0.275,1146
-0.0589,7847
-0.00881,5735
0.219,294
-0.0582,6599
-0.0601,6418
-0.0664,7382
0.103,3485
0.242,1665
0.154,2021
0.504,1999
0.178,3316
0.698,944
0.195,2763
-0.0276,4558
0.0208,4536
0.0772,3798
-0.314,10450
-0.795,8816
-0.3,8868
0.0809,3150
-0.00469,6045
-0.107,7492
0.00336,5050
0.0127,5016
0.143,2796
0.167,1616
0.14,1748
-0.412,10400
-0.29,10155
0.469,1126
0.114,1839
0.16,1942
0.406,62
-0.398,10476
-0.368,9323
-0.325,10159
0.11,1464
-0.321,10168
-0.0148,5804
-0.651,9135
-0.199,9205
-0.00803,5472
0.0485,3981
0.121,2097
-0.159,8702
-0.062,6664
0.174,1545
-0.252,8958
-0.141,6089
0.406,161
0.00599,5097
0.0685,3383
0.0796,3965
0.38,971
-0.479,10744
-0.182,10498
-0.0553,6709
0.642,84
0.0353,4355
-0.202,9901
-0.076,6798
-0.223,9785
0.0258,4520
-0.446,10986
0.0135,5029
-0.165,9989
-0.677,10771
0.168,1186
0.145,1287
0.0351,4698
0.0113,4865
-0.288,10074
-0.0769,6913
0.131,2905
-0.0286,5934
-0.0578,6756
-0.075,6574
0.108,3208
-0.275,7973
0.272,1575
-0.109,8694
-0.176,9236
-0.11,7987
-0.0485,6689
0.34,980
-0.164,10154
-0.279,11004
-0.412,10847
-0.55,10966
-0.021,5286
0.00175,5109
0.353,107
0.00608,5148
-0.292,10688
-0.23,8325
0.00355,5199
0.151,2300
-0.185,8677
-0.254,8719
0.0912,2707
-0.018,5810
0.0466,4250
-0.165,10174
-0.0891,8920
0.0665,3469
-0.0137,5498
0.278,586
0.185,1644
0.101,2922
0.279,804
0.336,40
0.157,2626
-0.221,9549
0.446,599
0.343,836
0.102,1656
0.00715,5153
-0.0267,5917
0.186,2042
-0.38,8899
-0.238,8993
-0.246,10534
0.152,1522
-0.131,7487
0.237,1223
0.0834,3792
-0.275,10230
-0.0557,8150
0.0774,2653
-0.204,9071
0.148,2053
-0.14,8899
-0.322,10697
-0.0523,6551
0.171,1088
0.0757,2965
-0.715,10592
0.303,1942
0.05,4383
0.13,2036
-0.294,10790
0.157,1496
0.147,2388
-0.167,9265
0.0832,3431
-0.0798,7811
-0.0388,6475
0.186,1655
0.0133,5102
0.136,2401
0.296,1053
-0.00729,5823
-0.212,9563
0.187,2393
-0.057,6144
0.111,3760
0.07,4434
0.168,1572
0.0344,4333
-0.189,9310
0.115,2955
-0.152,8253
0.361,351
-0.206,10674
0.274,130
-0.249,10441
-0.0999,7326
-0.00254,5362
-0.139,8500
0.0264,3967
-0.0385,6372
0.124,2907
-0.0573,7119
0.0951,2672
-0.195,9232
-0.198,8828
-0.0829,9051
-0.133,8993
-0.0102,5223
-0.0563,6638
-0.402,10572
0.152,702
-0.0225,6416
0.406,306
-0.341,10760
0.0829,3917
0.0424,4436
0.242,671
-0.0126,5965
-0.0673,7943
0.0183,4948
0.368,415
0.0865,3409
-0.203,10755
-0.0223,6425
0.0572,3915
-0.163,7972
-0.255,9697
0.172,2112
-0.0873,7772
0.101,3135
-0.383,10857
-0.474,10104
0.168,1776
0.294,2714
-0.177,8889
-0.0566,6711
-0.205,9409
0.00841,5101
0.136,3231
0.0596,4063
0.0819,3358
-0.0451,7726
-0.231,10037
0.0539,4009
0.127,2648
0.861,952
-0.0398,6168
-0.147,8939
0.497,1049
0.00326,4989
0.173,1791
0.181,1161
-0.0468,6203
0.0796,3501
-0.00712,5709
0.142,2409
0.125,2657
0.167,2882
0.0951,2708
0.146,1550
-0.176,8623
0.0573,3223
0.443,947
0.0679,4005
0.162,1434
0.0355,3243
0.554,530
-0.159,8728
0.0695,3113
-0.0386,7022
0.112,1533
0.103,2701
0.233,1002
0.189,1645
-0.0486,5912
0.0154,4433
-0.116,9953
-0.0631,7007
-0.216,8608
0.204,2843
-0.181,8190
0.361,1537
-0.0123,6103
0.32,247
0.253,789
-0.157,7935
0.351,860
-0.0396,7013
-0.000483,5510
0.129,1735
0.0464,4497
-0.189,9659
-0.216,8188
0.73,43
0.0612,3856
0.135,922
-0.169,7702
-0.0707,7061
0.199,3086
-0.283,10979
0.1,1700
0.0182,4454
-0.0402,6279
-0.144,7760
-0.293,10403
-0.0859,8239
0.113,934
0.0991,1809
0.0689,4041
-0.278,6483
0.165,3119
-0.122,7606
0.0993,2898
-0.022,6085
0.0669,3771
0.369,911
0.0271,4514
-0.527,10829
-0.165,10586
0.11,2740
0.0519,4110
-0.0751,6941
-0.205,8983
0.0257,4595
0.696,1189
0.239,626
-0.134,7070
-0.0338,6264
0.1,3486
0.0491,4377
0.0593,2489
-0.00534,5510
-0.221,8367
0.476,1615
0.341,1125
-0.299,8415
0.122,1801
0.0411,3760
-0.772,9424
-0.4,6541
0.087,4085
-0.267,8031
0.522,2304
0.213,617
0.312,1115
0.224,1566
0.494,666
-0.00526,5294
0.11,2223
-0.0195,5658
-1.22,10718
0.252,2485
-0.238,6777
-0.233,8718
-0.0134,6049
0.204,672
-0.419,7544
-0.491,8759
-0.593,10882
0.286,1446
0.0399,4440
0.162,1622
-0.0159,5323
0.318,1652
-0.0157,6085
0.187,2483
-0.21,9787
-0.107,7268
-0.058,4718
-0.22,7191
0.3,1284
0.202,2568
0.135,2238
-0.0595,6975
-0.46,9706
0.281,1565
0.37,374
0.433,1925
0.201,1827
0.274,524
0.326,1941
-0.256,10020
-0.343,9514
0.311,2525
-0.214,10721
-0.0883,7834
-0.181,8943
-0.0308,6543
-0.0936,6531
-0.13,7831
0.0232,4560
0.127,1712
-0.000833,5333
0.154,2449
0.238,629
0.0743,3575
0.124,2562
0.415,1054
0.0454,4042
0.0934,2293
0.108,1087
0.3,1129
-0.0205,5928
-0.079,7066
0.196,994
0.119,1203
0.0237,4448
-0.087,5685
-0.0755,5416
-0.0612,5736
0.0459,4479
0.181,2782
-0.0163,5675
-0.162,8939
-0.204,8081
-0.204,10024
0.0784,3502
-0.00965,5707
0.224,1663
0.00406,5175
-0.128,9657
-0.435,10612
0.0963,2392
-0.127,8642
-0.471,10566
-0.0125,5634
0.151,2300
-0.177,8110
0.173,767
-0.192,10979
0.136,1826
-0.0886,7307
0.118,1901
-0.318,10833
-0.0584,7143
0.235,1093
0.0237,4254
0.126,2855
0.0146,4712
-0.0518,5943
0.011,4767
0.318,435
0.0477,3821
0.0175,4624
0.191,2494
0.0866,3350
-0.06,8275
-0.0489,9825
0.145,2067
-0.017,5283
-0.0244,6227
-0.154,9658
-0.103,7912
0.204,1116
0.137,2638
-0.279,9290
-0.283,10298
0.239,1204
-0.115,8650
-0.0919,6579
0.2,747
0.224,2447
-0.19,8332
0.0644,3944
-0.0341,7029
0.0869,3018
0.00945,4978
-0.315,10647
0.0245,4703
-0.193,8403
0.323,418
0.0797,3110
-0.0824,8730
-0.0903,7588
0.103,2814
-0.114,9017
0.129,2754
0.15,2309
-0.0383,6031
0.0597,4434
0.376,993
0.923,336
0.0948,2039
-0.101,8960
-0.113,9354
-0.000881,5325
0.187,3233
-0.119,9702
-0.0464,7933
0.331,541
-0.334,10463
0.0949,4154
0.0514,4216
-0.0715,7027
-0.265,10380
0.131,1403
-0.115,8445
-0.133,7658
0.101,3808
-0.411,9396
-0.143,9387
0.0658,2586
0.244,2627
0.45,1142
0.135,3592
0.27,2765
0.272,1105
0.0203,4900
0.189,2054
-0.256,10487
0.19,2518
-0.104,9292
-0.0643,7389
-0.177,10029
-0.0322,6201
0.189,827
0.414,2190
-0.0245,5334
0.0482,2703
0.634,69
-0.108,9336
-0.101,8036
0.251,1870
0.188,1910
-0.15,10413
-0.0288,6066
-0.0694,7225
-0.0444,5777
-0.049,6378
0.15,1593
-0.0785,7801
0.0137,4727
0.0827,3555
0.144,2945
-0.0974,6287
0.172,2027
0.0866,2035
0.166,2775
-0.19,9939
-0.0701,8155
0.216,2022
0.277,2878
0.105,2086
0.0645,2606
0.0656,4246
-0.272,10237
0.0836,2054
0.0765,3574
-0.135,9910
0.0585,3905
-0.483,9906
0.0635,4292
0.329,868
0.1,3080
0.603,120
-0.0329,7199
-0.0128,5587
0.0162,4807
-0.164,9091
0.39,844
-0.301,10643
-0.188,10466
0.0659,3852
-0.24,10735
-0.297,10386
-0.118,7251
-0.0883,8444
0.106,2736
-0.236,10401
0.0259,4658
-0.0442,6098
0.138,1892
0.0792,3052
0.0172,5105
-0.0938,6956
-0.11,9669
0.0431,4228
-0.0153,5479
0.0759,3947
0.05,4160
0.0471,4144
-0.237,10407
0.207,2534
0.296,634
-0.0829,7094
-0.087,7151
0.146,2128
-0.154,7807
0.285,2254
-0.376,10233
0.064,2886
0.0804,3092
0.079,3913
0.21,2235
-0.617,9216
-0.0165,5950
0.128,1877
0.0452,4218
-0.319,10585
-0.123,7572
0.0121,4822
-0.223,9062
0.176,1133
-0.0914,7404
0.574,485
0.172,2124
0.0908,2184
-0.103,8168
-0.103,7367
0.234,168
0.0119,5047
-0.198,10202
-0.0669,6462
-0.107,7615
-0.0176,5784
-0.411,10722
-0.0514,6393
-0.125,7510
-0.0184,5546
0.228,2727
-0.2,8910
0.0892,1517
-0.0537,6268
-0.298,10799
-0.0531,6572
-0.128,8293
-0.0816,7171
0.0186,4299
0.969,1056
-0.202,7818
0.104,3921
-0.145,8055
-0.0867,6734
-0.216,4740
-0.283,10555
0.574,106
0.0178,4874
-0.145,9986
-0.0296,6100
-0.267,9763
0.221,1489
-0.163,8671
-0.225,9790
0.0189,4342
-0.0219,5861
0.0429,4408
-0.196,8061
-0.0545,6462
-0.245,10635
-0.115,7651
-0.129,8410
-0.258,10948
0.137,2052
0.232,1985
0.0825,1967
0.0434,3499
0.0354,4005
0.119,1264
0.191,1144
0.364,2863
0.0608,3266
0.0553,3831
-0.0179,5627
-0.0602,6833
-0.204,8544
-0.0359,5580
0.0144,5088
0.137,1188
-0.248,10048
0.0184,4818
0.395,235
-0.107,8094
-0.373,10907
0.706,217
-0.0213,6029
0.424,813
-0.099,8203
-0.107,9788
0.0452,3735
-0.27,9264
-0.444,10485
0.196,2394
-0.134,7173
-0.142,9626
0.0411,4426
-0.0534,6928
0.316,503
0.183,2996
-0.397,11023
-0.167,9385
0.24,1596
-0.148,8940
-0.051,6658
-0.351,10710
0.0354,4298
-0.102,9077
-0.339,10993
0.257,670
0.466,1077
-0.0865,6776
0.0278,4533
-0.0315,7020
-0.289,10007
0.199,94
0.476,304
-0.345,10574
-0.0513,7119
-0.252,9723
0.0908,2976
0.0214,4873
0.207,971
0.0335,4527
-0.334,10985
0.167,797
-0.33,11008
-0.0285,6104
0.418,980
0.0873,2681
0.0833,1605
0.015,4608
0.281,946
0.159,2725
-0.42,10890
-0.272,10892
0.0775,2976
0.0352,3971
0.511,351
0.161,2406
-0.116,7275
-0.0532,5824
0.139,994
-0.168,9703
-0.0095,5068
-0.307,10348
0.0604,3658
0.178,846
-0.0394,6371
0.128,2361
0.0296,4419
0.19,1645
0.0821,3806
0.0595,2392
0.133,2243
0.137,2144
-0.504,10247
0.324,1612
0.0591,4594
-0.175,9824
-0.0336,6926
-0.0453,6096
0.103,3450
-0.5,10734
-0.361,8739
-0.0168,5967
0.055,3459
0.123,2276
-0.0457,5943
-0.0539,6211
-0.0709,6197
0.0661,2818
-0.00688,5706
0.0744,4045
0.0791,4324
-0.144,8350
-0.219,9796
0.0507,3139
-0.0354,6501
0.246,1387
0.458,486
-0.0714,7684
0.365,1515
0.0405,3942
-0.154,9753
-0.0517,7497
0.0588,3803
-0.116,8220
-0.0365,5625
-0.0769,8460
0.126,1148
0.224,475
0.172,2630
-0.184,9307
-0.0655,6030
0.159,2844
-0.0418,6185
0.259,1579
-0.0405,6593
0.279,1086
-0.0126,5461
0.0324,4613
-0.112,9936
-0.0612,7917
-0.0499,6964
-0.276,9782
0.000294,5249
-0.0855,6718
0.0106,5242
0.097,2335
-0.373,10933
-0.255,10854
0.149,2525
-0.00497,5560
0.123,1520
0.196,2797
0.14,3721
-0.432,10156
0.0163,4886
-0.291,10224
-0.114,9361
-0.182,9487
0.145,2709
-0.278,8830
0.466,784
0.314,191
-0.116,8825
0.0464,3384
0.199,2745
-0.162,8802
-0.15,8776
0.0187,4530
-0.087,9153
0.251,1392
0.112,2292
-0.258,8030
-0.559,10898
-0.0484,6846
-0.452,10815
-0.0769,6670
0.182,3097
-0.168,8411
0.0276,4406
0.0215,4495
0.00263,5054
-0.173,9820
-0.0306,6436
-0.268,9157
-0.187,9331
-0.292,10685
-0.277,10616
0.0833,2829
-0.793,10800
0.449,643
0.0566,3646
0.0956,3197
0.00685,4966
0.142,3074
-0.0381,6440
-0.272,10384
-0.0411,6966
0.0143,5044
0.0776,2545
0.109,2327
0.0039,5265
0.533,276
0.0543,3873
-0.184,10033
-0.0316,7541
-0.318,9617
0.172,1495
0.0556,4077
0.172,2415
-0.151,8789
-0.0718,7292
-0.094,8917
-0.0287,5656
0.03,4394
-0.245,10222
-0.00658,5755
0.0633,3428
0.386,606
-0.347,10436
0.0293,4218
-0.137,7981
-0.0503,6149
0.00645,4944
-0.000825,5080
0.0738,3409
0.0146,4808
0.184,3100
0.145,1839
0.0293,3630
-0.0664,8422
0.0196,4786
-0.126,8299
0.0758,3250
-0.132,8848
0.45,372
0.0447,3843
-0.086,4769
0.136,2802
-0.0925,8156
0.0129,4935
0.00662,5156
-0.14,9674
-0.203,10439
0.932,578
-0.545,9423
0.15,323
0.232,636
0.269,1021
0.248,959
-0.225,8775
-0.264,10302
0.165,2254
-0.246,10318
-0.0609,6974
-0.439,10330
0.166,2320
0.032,4214
0.0935,2785
-0.0975,9473
-0.174,9721
-0.206,9865
-0.257,9836
0.32,893
0.475,25
-0.171,9091
-0.0283,5853
-0.11,8638
-0.261,10502
0.12,2028
-0.0092,5747
-0.0165,5794
0.152,1810
0.0115,5099
0.0368,4209
-0.116,7472
-0.034,6816
0.028,3584
0.0581,3951
-0.331,10812
-0.285,8455
-0.272,10051
-0.363,10489
-0.0984,9724
0.0997,3247
-0.0375,6849
-0.055,6852
-0.111,10385
0.00661,5300
0.161,563
-0.0312,6063
0.108,2184
0.686,391
-0.368,10468
-0.289,10976
-0.0819,7332
-0.277,9760
-0.0175,6053
1.12,410
-0.0193,5709
-0.0671,7113
5.08e-05,5480
0.118,3349
0.0995,3402
-0.122,8000
0.106,3556
-0.0712,6718
0.105,1990
0.0235,4226
0.189,3382
-0.0392,5976
-0.165,10131
0.0456,3876
0.0316,3756
-0.148,9081
0.333,371
0.102,3668
-0.0863,5115
-0.21,10489
0.0188,4836
-0.132,8924
-0.38,9854
-0.326,10569
0.0313,4604
0.0456,3892
-0.0851,7259
0.203,947
-0.151,8574
-0.244,8838
0.0159,4920
0.0356,2939
0.0354,3968
0.13,2413
-0.325,10179
0.205,1557
-0.0415,5977
0.0118,4777
0.205,1176
0.0315,4285
0.294,340
-0.0168,5343
-0.331,10607
0.093,3383
-0.0258,5752
-0.411,10697
-0.277,10561
0.0313,4907
-0.0935,8608
0.257,976
-0.0922,8819
-0.0797,8126
0.27,118
-0.0597,7159
0.026,4619
-0.108,8497
0.00745,5132
0.446,61
-0.0105,5692
0.287,922
-0.217,8250
-0.1,10667
-0.00357,5643
-0.595,10993
0.0176,4695
-0.0813,7710
-0.113,6823
-0.281,10880
0.0489,3644
0.13,2187
-0.155,8463
0.00177,5430
-0.109,7994
-0.0319,6358
-0.0511,7478
0.0104,5097
-0.767,10856
-0.188,9585
0.282,1602
-0.0785,6858
0.2,317
0.0448,3380
-0.267,10764
0.102,3171
0.765,2058
-0.00963,5861
-0.12,7845
0.145,2385
-0.223,9528
-0.112,7544
-0.316,9875
0.199,1036
0.0567,2269
-0.0396,6479
-0.0626,6552
-0.28,10721
-0.0925,7089
-0.0521,7069
0.0328,4381
-0.161,8895
-0.108,7212
-0.275,10366
-0.0847,8247
-0.0883,7804
-0.0725,7362
0.113,2966
-0.283,10475
0.165,3321
0.0486,3859
0.0825,4046
0.305,2635
0.0541,2781
0.0734,2813
-0.0508,6433
-0.329,10447
-0.197,9705
0.255,2690
0.182,1251
0.101,2588
-0.0664,7732
0.299,594
-0.0333,6286
0.00877,4808
-0.159,9969
0.129,1361
-0.166,8408
0.163,1755
-0.0387,6156
0.0562,4517
-0.382,10970
-0.118,9773
0.389,1149
-0.111,8305
0.065,3947
-0.236,8283
-0.00867,6215
0.054,4197
-0.112,8074
0.39,458
-0.196,10566
0.209,833
-0.0348,6526
0.292,87
0.453,1069
-0.0838,8162
0.157,2449
0.176,2561
-0.214,10124
0.224,553
-0.0636,7666
0.326,2034
0.275,1492
-0.0304,6072
0.314,991
0.0789,2891
0.14,2853
-0.0538,6076
-0.131,7759
-0.00928,5626
0.185,1579
-0.0539,6579
0.282,1307
-0.0974,7153
-0.00948,5501
0.145,2373
0.109,1671
0.328,503
-0.201,9112
-0.0502,6677
-0.275,9827
0.105,2998
0.019,4519
-0.102,8628
0.187,1960
0.581,186
-0.55,10666
-0.191,6405
0.0208,4938
-0.134,9122
-0.0998,8360
0.0169,5052
0.0907,3333
-0.157,9426
-0.0382,6625
0.078,3180
0.0815,3586
-0.179,8074
0.0185,4627
-0.172,10316
0.551,31
-0.0278,5426
0.0781,3276
0.161,1968
-0.0326,6041
0.0568,3427
-0.102,9639
-0.00296,5439
-0.498,10839
-0.0398,6255
-0.063,7066
0.00831,5012
-0.0432,6506
-0.0337,6530
-0.57,10864
-0.0908,7120
0.114,2984
-0.482,7023
-0.105,8060
0.0575,2912
-0.149,8814
0.0696,3705
-0.0804,8434
0.582,196
-0.0423,6751
0.0448,3666
-0.187,9484
-0.07,8662
0.114,2947
0.198,1306
-0.0481,8630
-0.12,9266
0.574,367
-0.141,10206
-0.102,6590
0.0954,1854
0.0752,2448
0.0323,4375
0.212,1104
0.00708,4982
0.578,99
0.00724,5035
0.1,1765
-0.0363,6536
-0.0559,5991
0.259,910
-0.0917,7781
0.103,3787
-0.0412,5900
0.188,2470
-0.133,8561
0.0361,4526
-0.0705,5738
-0.345,10951
0.0285,4936
0.413,251
-0.0949,7567
0.0685,3324
-0.0492,6703
-0.151,8996
-0.0387,6181
-0.127,8857
-0.25,8190
-0.458,10263
-0.179,7829
-0.153,7948
-0.000488,5120
