coef,rank
0.186,849
-0.53,9459
-0.0579,5805
-0.0123,5678
0.00794,5173
-0.142,8115
-0.0423,6910
-0.045,6754
0.123,2948
-0.315,9009
-0.231,9754
0.108,1990
0.0133,4882
-0.244,9094
-0.107,8129
0.0307,4512
-0.082,8473
-0.0988,7897
-0.145,8376
0.276,1825
0.217,940
-0.263,10123
-0.0555,7518
-0.367,10211
-0.231,8962
0.0535,3952
-0.347,9828
-0.212,8818
0.306,359
0.157,1224
0.102,2213
0.36,834
-0.0202,5889
-0.0596,6809
0.0318,3074
0.0581,2246
-0.0223,5240
-0.0489,6409
-0.0145,5895
-0.175,8978
-0.026,6357
0.0968,2078
0.252,2552
0.0521,4619
-0.0333,4783
-0.199,9638
0.033,4440
0.0228,4796
0.28,841
-0.0668,6956
0.0337,4436
0.323,498
0.023,4676
0.149,2375
-0.166,7755
0.0531,4489
0.245,1295
-0.0418,6321
0.0886,2707
-0.0842,6989
-0.145,10405
-0.147,9113
0.0143,4636
-0.115,7553
-0.0417,6559
0.26,411
-0.142,9244
-0.182,9178
0.152,3354
0.17,587
-0.072,7318
0.0203,4734
-0.0886,7154
0.275,1693
-0.0622,6763
-0.267,9236
-0.235,10438
-0.0259,5931
-0.166,9498
-0.147,9265
-0.189,10707
0.146,1909
-0.0191,5800
-0.312,10886
-0.0482,6433
-0.00159,5297
0.16,1964
-0.154,9258
-0.0851,9078
0.0895,2292
0.00322,5197
-0.246,9408
0.0536,3119
-0.245,10777
0.404,129
0.0733,3725
-0.178,9327
0.157,1985
0.162,2427
-0.136,7070
0.0328,4265
0.0873,2549
0.0131,4915
-0.00997,5269
0.296,1389
-0.00781,5514
-0.362,10716
0.324,393
-0.386,10842
-0.107,5700
-0.00836,5695
0.0833,4146
0.246,1264
-0.0801,8144
0.0976,4143
0.253,794
-0.0054,5438
0.126,3658
-0.155,9989
-0.258,9197
-0.197,9650
0.152,2325
-0.0493,6447
-0.0412,5914
0.0237,4550
0.0471,3608
0.502,303
0.502,498
0.509,139
-0.0008,5372
-0.12,9993
-0.0156,6187
-0.00501,5580
-0.201,9074
0.00444,5215
-0.342,10732
-0.0488,7056
-0.126,7754
0.0514,4152
0.109,3145
-0.293,9763
-0.255,10894
0.306,457
0.466,250
-0.0669,6000
-0.127,9363
-0.0131,5680
0.153,2374
-0.0116,6141
-0.194,8639
-0.134,8314
0.0618,3437
0.195,929
-0.214,9370
0.0114,4949
0.146,2550
0.104,3206
-0.0023,4982
0.0103,5082
-0.62,10569
-0.317,10959
-0.0548,7485
0.139,960
0.00253,5246
0.359,532
-0.262,9497
-0.13,8619
0.0529,3825
0.117,3491
0.0273,4692
-0.294,9503
-0.16,7473
-0.0664,7693
0.0466,3857
-0.163,8550
0.207,996
0.0856,3927
0.243,2550
0.0807,2213
-0.407,10743
0.285,1117
0.205,681
0.355,559
-0.242,7757
-0.177,8907
-0.0887,6950
0.139,2028
-0.176,8900
0.208,1981
-0.136,9193
0.0536,3664
-0.367,10260
-0.368,10643
-0.215,10573
0.477,962
0.0514,4435
0.124,796
-0.124,9437
0.219,477
-0.0614,7440
0.321,447
-0.217,10528
-0.114,7671
0.0982,1700
0.262,590
-0.333,10363
-0.376,10523
-0.117,8741
0.142,2006
-0.224,9839
-0.191,7580
-0.105,7870
-0.269,10576
-0.25,8055
-0.011,6065
0.173,1013
0.0474,3315
-0.133,9557
0.0974,2878
-0.032,6199
0.19,2500
-0.0971,6539
-0.0673,7309
-0.142,7817
-0.281,9338
0.08,3457
-0.263,9373
0.0233,3588
0.498,240
-0.0985,7051
-0.0909,7205
0.369,824
-0.154,8718
-0.0564,6430
-0.049,6510
-0.101,7182
0.279,387
-0.201,10320
0.151,1591
0.0636,3551
-0.0476,6656
0.083,2971
0.0961,3859
0.201,1962
0.132,1183
-0.00131,5646
0.483,482
0.119,1709
0.233,1673
-0.0827,9366
-0.101,7228
-0.0175,6102
-0.0427,6619
0.0121,4908
-0.00975,5335
0.2,2815
0.493,566
0.338,801
0.12,2109
0.0738,3938
-0.0936,5585
0.0752,3859
-0.0176,5528
0.175,1457
0.0769,3605
-0.0168,6188
0.256,348
0.0655,4200
-0.0173,6282
-0.0149,6666
-0.336,9970
-0.0326,5770
-0.0522,8107
0.0938,3926
-0.0264,6587
0.0886,2216
-0.262,9834
-0.137,8350
-0.28,8388
0.182,2645
0.0239,4514
0.222,593
0.00883,4989
0.0394,4290
-0.153,7302
-0.251,9768
0.0621,3438
0.167,802
-0.122,8331
0.096,3666
0.0221,4769
0.278,1047
0.0771,2228
-0.126,9004
-0.0229,6334
-0.0892,6495
-0.229,8166
0.00375,5222
0.0467,3607
-0.0979,9851
-0.0118,5720
0.159,3507
0.163,2508
-0.002,5129
-0.139,7775
-0.252,9837
0.161,2456
0.278,617
0.36,1198
-0.279,9837
0.291,133
-0.0278,5600
-0.2,8769
-0.107,9156
0.0512,4531
-0.266,8685
0.0336,3934
-0.341,10789
0.217,1589
-0.079,6915
-0.0697,6917
-0.088,6532
-0.218,10097
-0.0502,6612
-0.0627,7085
-0.31,9293
-0.249,5645
-0.0692,6324
-0.0502,6795
0.425,374
0.0547,3965
0.0467,4164
0.0316,4441
0.0511,3773
0.0509,3957
-0.0477,6908
-0.198,9905
0.289,2906
0.356,771
-0.225,9370
-0.218,9936
-0.131,10367
-0.0889,6815
-0.0795,6576
-0.157,10107
0.239,1731
-0.0479,7854
0.0776,2211
-0.568,10569
-0.0492,6967
-0.166,8807
0.541,239
0.068,3912
-0.168,9136
0.116,3256
0.207,2255
0.0648,3865
0.204,2646
0.0565,3953
0.0865,2257
0.489,521
-0.239,9659
-0.0232,5683
-0.0972,5231
0.219,530
0.134,1498
0.0721,3789
0.0107,4997
0.121,2938
-0.0823,6768
0.0391,4305
0.188,687
-0.129,8301
0.183,1256
0.0107,4690
0.0339,4317
0.148,1695
-0.0782,7728
0.00259,5200
0.121,3262
-0.374,10118
-0.00731,5519
-0.127,9302
-0.161,10711
0.0555,4300
-0.452,10704
-0.311,7504
-0.453,8179
0.0189,4572
0.0684,2909
-0.0239,5620
-0.241,10461
-0.292,10798
0.267,2374
0.0154,4946
-0.136,9787
0.182,1716
0.462,428
0.135,2555
0.173,2887
-0.0415,7172
-0.0809,7350
-0.433,9685
-0.205,9440
-0.163,8764
0.0962,3444
-0.0132,5842
-0.0344,6281
-0.329,10927
0.0105,4968
0.348,1538
0.0147,4903
0.0917,1944
-0.639,10309
0.146,1155
0.0663,4128
0.145,3078
0.161,3032
-0.222,10587
0.031,4313
0.377,659
-0.133,8441
-0.032,5908
0.0392,4641
-0.0967,6951
-0.168,8698
-0.233,8172
0.184,1884
-0.28,9381
0.456,35
-0.21,10234
-0.00592,5442
0.0427,3578
0.325,372
0.0667,3722
0.159,2921
0.103,2675
-0.143,7042
0.241,1185
-0.342,10682
0.0417,4095
0.411,234
-0.203,10516
-0.315,10009
-0.145,8688
-0.0109,5064
0.0902,1525
0.0693,3859
0.0076,5257
-0.171,8472
-0.083,6947
0.118,2802
-0.0201,6064
-0.185,9702
-0.0403,5735
-0.482,10978
0.277,1306
-0.11,7926
-0.206,10254
-0.244,10139
-0.0197,6452
-0.118,7367
-0.00689,5124
0.000129,5269
0.0446,3957
-0.247,10930
0.0859,2439
-0.193,8939
-0.0475,6588
-0.0324,5704
-0.227,10471
0.214,929
0.131,1886
0.314,618
-0.16,9016
0.00697,4959
-0.144,6773
0.407,72
0.181,585
0.192,647
0.309,469
-0.519,9972
0.29,2340
0.12,1178
-0.0173,6398
0.366,718
0.049,4119
0.338,2160
-0.073,7392
-0.0215,5991
-0.162,10230
0.316,814
0.0984,3689
0.251,290
-0.00467,5726
0.0722,2531
0.0953,3164
0.136,2044
-0.13,9279
0.101,2777
0.211,733
0.0148,4980
-0.0521,6903
0.0142,4861
-0.0938,7616
-0.285,9773
-0.337,10034
-0.212,9732
0.248,1187
0.0728,3822
-0.5,10123
-0.384,8084
-0.147,8589
-0.118,8745
-0.224,8588
1.02,249
0.0244,3948
0.0802,3103
0.18,1489
-0.153,10000
0.298,122
-0.0686,6966
0.211,952
-0.227,9417
0.0452,4023
-0.293,10764
0.103,3002
-0.025,5474
0.149,2433
0.114,3297
-0.111,7080
0.0182,4981
-0.0987,7380
0.0367,4408
-0.31,8169
-0.304,9050
-0.394,10616
0.0778,3175
0.0775,3114
-0.0312,5726
0.0898,2301
0.0771,4097
0.0794,2272
0.0771,3174
-0.0334,7142
-0.251,8760
0.456,491
-0.0152,6171
-0.184,8640
0.131,1764
-0.212,9823
-0.307,10167
0.282,677
-0.311,9223
1.01,170
-0.0395,6536
0.146,1240
0.304,266
0.0128,4817
0.0277,4360
0.00235,5155
-0.256,8660
0.0943,2743
-0.161,9562
-0.0143,5572
-0.146,8280
-0.157,8685
-0.0151,5207
0.0349,4284
-0.345,10175
-0.315,7290
-0.116,9469
-0.154,8834
0.317,795
-0.0664,7465
0.156,978
-0.00985,5500
-0.149,8962
-0.0906,7598
-0.0518,6340
0.204,2183
0.0634,3541
-0.0461,6203
-0.0549,6568
0.18,2481
-0.00843,5501
-0.155,10346
0.108,2283
0.0807,3118
-0.0568,6610
0.852,33
0.717,36
0.133,2758
0.264,225
-0.0858,8150
-0.764,10819
-0.188,8978
-0.131,7980
0.126,1879
-0.0383,6497
0.0441,4419
0.0156,4905
0.0877,3140
0.308,1359
-0.0661,7705
0.163,1329
0.149,787
0.059,3780
0.0244,5037
-0.168,8607
0.131,3140
-0.15,8289
-0.0731,7865
0.0142,4755
0.115,2377
-0.0115,5823
0.479,350
0.013,4768
-0.203,10567
-0.0755,6411
0.0266,4977
-0.206,9351
-0.0553,7717
0.0863,1289
0.0842,2445
-0.423,10932
-0.362,10298
0.0508,3902
0.0128,5261
-0.111,7420
0.122,2561
1.47,205
-0.565,10374
-0.533,9342
0.351,1464
-0.294,6932
-0.219,10487
0.00653,5010
-0.0771,6644
-0.639,7863
-0.0908,6178
0.194,1133
0.0184,4537
-0.252,9864
0.115,2515
0.187,1140
0.00217,5169
0.109,2708
-0.073,7571
-0.325,9754
0.465,178
-0.0874,6279
-0.157,10005
-0.18,9654
-0.195,10063
0.244,1730
-0.259,8244
-0.155,7987
-0.103,9426
-0.165,8271
-0.0626,7503
-0.236,6006
0.24,1450
0.0852,3690
0.0758,3367
-0.0692,7479
0.388,320
0.0863,3142
-0.125,8348
-0.138,7263
-0.478,9367
0.0504,4143
-0.0336,7702
-0.187,9813
-0.224,8960
-0.309,9776
0.277,1828
0.273,150
-0.22,10481
0.516,232
-0.27,8242
-0.28,10673
-0.379,10511
-0.189,9281
0.168,903
-0.0367,6154
0.162,2557
0.0395,4104
0.578,927
0.0141,5014
-0.156,9843
-0.401,10685
0.218,1165
0.149,2980
-0.236,9871
-0.296,10127
-0.273,9699
0.0764,3395
-0.000822,5166
0.239,1517
-0.51,9900
-0.0591,6158
-0.024,6181
-0.11,7921
0.143,2302
0.277,974
-0.142,7845
-0.175,10301
-0.0689,7890
-0.162,8496
-0.0234,5886
0.0117,4988
-0.0775,6538
-0.186,10117
-0.0183,6208
0.133,2324
0.229,2471
0.0275,4741
0.333,638
-0.0736,6719
-0.369,9922
-0.0311,6465
0.396,477
-0.605,10110
0.0206,4510
0.107,1598
0.0361,4247
-0.214,9665
-0.248,10447
0.0834,3335
-0.075,7714
-0.075,6960
0.147,1151
0.0123,4888
0.185,2030
-0.0825,6846
-0.146,8120
-0.126,9894
0.26,159
-0.177,8565
-0.0994,7319
-0.182,6757
0.2,2313
-0.000189,5181
0.127,1971
-0.138,7613
-0.0543,6646
0.0723,3945
0.212,1660
-0.166,10854
-0.0825,8151
-0.167,8442
-0.16,8982
-0.0745,7407
0.518,80
0.196,1452
0.0826,2810
0.0862,2714
0.476,1634
0.128,3538
0.164,2471
-0.147,9550
-0.23,10314
0.207,832
0.135,2596
0.132,2228
-0.00798,5284
0.0699,3130
-0.0126,5641
0.159,2055
-0.0489,6609
-0.0494,6359
-0.156,7915
-0.0283,6940
0.00181,5225
-0.338,10132
-0.217,9024
-0.237,9014
-0.206,7369
0.0476,4072
-0.0025,5232
0.0586,4294
-0.139,8657
0.112,3196
0.0909,3231
0.0957,2234
-0.033,6822
-0.051,6751
0.311,728
0.415,564
-0.348,10875
-0.0326,7163
-0.0639,7106
0.0203,5186
0.0283,4753
0.0542,3657
0.148,2541
-0.242,9456
0.103,1536
-0.0394,6363
-0.109,7194
-0.0704,7061
0.482,364
-0.195,10761
0.128,1495
0.0744,3829
-0.129,8165
-0.0208,5186
-0.0335,5439
-0.0236,6019
-0.0656,7795
-0.0799,8296
-0.182,9938
-0.0559,6484
-0.0142,5600
0.1,1933
0.148,942
-0.108,8122
-0.0824,6583
0.235,1633
-0.121,7597
-0.244,10461
-0.119,8174
0.175,2181
-0.5,10240
-0.0244,5957
-0.275,7359
0.0355,4729
-0.116,8180
0.189,1897
0.728,5
0.142,3143
-0.38,10831
0.245,733
-0.203,10961
0.0107,5108
0.275,845
0.256,1100
0.0148,4330
-0.344,10634
0.0976,2662
-0.339,9375
-0.0184,5327
-0.221,9718
-0.252,10660
-0.22,9274
-0.182,9765
-0.184,9668
0.216,1366
0.0847,3394
0.0102,5049
-0.0685,7530
0.0372,4226
0.405,684
-0.133,9496
-0.0405,5373
-0.427,10331
0.193,1025
-0.0871,9823
0.157,3206
-0.0956,7423
-0.0438,7125
-0.0334,6845
0.0641,2888
-0.204,10328
-0.112,8142
-0.0417,6254
-0.0251,5539
-0.0545,8971
-0.149,10554
-0.0475,6559
-0.0295,5634
0.206,2818
0.216,2040
0.37,1482
-0.0261,6784
-0.13,9041
-0.167,9566
-0.344,10261
0.251,1692
-0.196,10443
0.00162,5414
-0.044,7233
0.358,912
-0.17,9365
0.0754,4032
0.00211,5324
-0.113,7382
-0.064,8666
-0.000212,5337
-0.0978,7760
-0.235,7225
-0.12,9281
-0.00614,5778
-0.224,10335
-0.165,8867
0.209,2136
0.0167,4763
-0.0861,8249
-0.00221,5640
-0.178,10495
0.0758,3899
-0.128,5204
-0.506,10584
0.629,57
0.0296,4683
-0.0651,7588
-0.0899,7191
0.0561,4211
0.187,1387
-0.079,6308
0.00983,4884
-0.27,10339
-0.111,7981
-0.268,10108
0.259,1670
0.161,1392
-0.453,9133
-0.234,10560
0.308,2034
0.0573,3756
-0.171,8079
-0.121,7168
0.0452,3038
0.044,4234
-0.121,6969
-0.152,6498
-0.0619,6383
-0.183,6942
0.162,1110
-0.00541,5728
-0.109,5472
-0.788,9307
-0.223,6865
-0.444,9746
-0.548,8568
-0.0146,6076
-0.0765,7032
0.107,3121
0.191,2701
-0.156,8124
0.186,934
-0.0752,6945
0.348,2832
0.0232,4743
-0.345,7858
0.174,2962
-0.168,10428
-0.0628,7717
-0.51,8142
0.39,2394
0.693,278
-0.261,9471
0.107,3334
0.0232,4804
0.954,54
0.173,2982
-0.0243,6428
-0.0934,7125
-0.166,9083
0.479,140
-1.01,10722
-0.106,5886
-0.0149,5618
-0.318,9750
0.383,169
0.127,2332
-0.351,8740
0.246,1867
0.158,2268
-0.56,9648
-0.195,9227
-0.083,7881
-0.14,7024
0.0988,3347
-0.0321,5383
-0.585,10247
-0.133,9605
0.271,323
0.386,520
-0.0752,8030
-0.272,9089
-0.189,8935
-0.0604,7317
0.0529,3568
-0.0274,5865
0.0123,4799
-0.0556,7378
0.098,3114
-0.0169,5642
-0.309,9451
0.173,1201
-0.176,10383
-0.0109,5842
0.0179,4884
-0.179,9463
-0.331,10697
-0.0962,8028
-0.0854,8789
-0.00248,5204
-0.168,6559
-0.569,9789
0.36,1729
0.411,1525
-0.204,8135
0.229,796
-0.147,8661
0.186,2549
-0.0284,6153
0.0391,4399
0.00596,4949
0.153,2587
-0.22,9540
0.102,2039
0.0105,5201
-0.0154,5782
-0.216,10162
-0.227,8282
-0.255,10381
-0.0157,6198
-0.22,8748
0.0364,4137
0.109,1035
0.0515,3661
0.106,3162
-0.113,8965
0.109,2762
-0.0217,6072
0.202,1445
0.0241,4243
-0.1,7350
-0.108,8616
-0.0294,5500
-0.0471,8166
-0.228,10331
-0.209,10139
0.00587,4984
-0.0551,5938
0.294,624
-0.0868,9258
0.0161,3889
0.215,1087
-0.132,7476
0.0177,4638
0.227,617
0.0778,3953
0.107,2644
0.057,4176
0.153,3179
-0.183,9069
-0.0954,7319
0.352,161
-0.143,7341
0.103,2310
-0.264,8650
0.481,443
0.356,718
-0.0453,7502
0.174,1336
-0.083,7103
-0.139,8405
-0.0968,7158
0.264,1592
-0.166,9308
-0.025,6040
-0.169,10532
0.221,1418
0.133,2318
-0.032,6515
0.131,2738
-0.048,6677
-0.0415,6097
0.148,3201
0.2,2495
-0.193,6872
0.00464,5259
0.0591,3294
0.0167,4791
0.157,1698
0.0424,4533
-0.00187,5569
-0.00742,5950
-0.0913,7555
0.101,3445
-0.325,9470
0.473,111
-0.0854,7366
-0.0101,5916
0.0846,2459
0.0702,3419
0.0844,3696
-0.143,6907
-0.116,6198
-0.169,9885
-0.131,10206
0.133,3683
-0.0379,5539
-0.325,8073
-0.222,7398
0.0909,3462
-0.207,8380
-0.0406,5986
-0.222,10191
0.202,2409
-0.0442,7214
-0.0271,6180
-0.1,8498
0.0757,3467
0.0187,4998
0.399,2259
-0.393,9360
0.101,834
0.0564,4041
-0.157,10315
-0.0639,7132
0.125,3339
0.244,1324
0.121,1033
-0.137,8934
0.156,1968
0.166,2166
0.177,1551
0.187,1063
-0.0364,6438
-0.117,9760
0.109,3122
-0.0144,5344
-0.199,7674
-0.36,10786
-0.0549,7546
0.142,3104
0.0349,4601
-0.105,9264
0.453,561
0.642,1380
0.0746,2902
-0.0639,8310
-0.0113,5655
0.208,1706
-0.14,10341
0.149,2283
-0.0534,7455
0.00828,5295
0.482,1446
0.122,3266
-0.0438,6281
-0.385,10896
-0.231,9244
0.1,964
-0.0545,6748
-0.239,10549
-0.0302,6018
-0.0551,6152
0.128,2586
-0.0876,8467
0.0249,4824
0.105,1981
-0.166,8661
-0.17,8200
-0.0797,8214
0.144,1969
-0.0392,6650
0.261,1619
-0.0783,6647
0.0835,3052
0.249,485
0.0357,4750
-0.0215,5564
-0.151,10448
0.151,2258
0.431,927
-0.278,9195
0.0458,4248
-0.122,7495
-0.195,9933
-0.291,9365
-0.184,9428
-0.124,7963
-0.108,7585
0.158,1934
-0.405,10553
0.493,1073
-0.0145,5473
0.164,702
-0.0595,7143
0.048,4534
-0.205,8700
-0.224,3715
0.2,297
0.109,2293
0.177,1560
-0.193,9270
-0.137,7821
-0.0498,6931
-0.131,7575
0.412,29
-0.145,8499
-0.287,9163
0.123,2893
0.107,1777
0.0835,3152
0.413,355
-0.112,9747
-0.0787,8363
-0.0464,6864
-0.28,10034
0.152,2398
-0.197,10535
-0.166,8076
0.112,3481
0.0107,5044
0.232,1553
-0.202,7727
0.253,1327
0.0769,1907
0.083,3433
0.101,2595
-0.161,8981
0.0707,3462
-0.193,9345
-0.00185,5501
-0.409,7809
-0.0634,5891
-0.38,7847
0.379,633
0.171,2662
0.154,2719
0.212,1300
-0.351,10599
-0.0315,6113
0.0492,3438
0.0859,3457
0.116,3122
0.0263,4893
0.192,1845
-0.0295,5795
0.0557,2851
-0.19,9669
-0.341,10156
0.118,3710
-0.241,9739
0.053,3922
-0.11,7567
-0.161,9071
-0.198,10672
0.0133,5090
0.0379,4775
-0.0065,5753
0.0479,3297
-0.00524,5349
-0.0765,8605
-0.22,10258
0.00208,4757
-0.155,9868
-0.0111,5674
-0.089,6975
-0.0871,7518
0.272,1408
0.125,3358
0.193,2032
-0.068,8152
0.103,3301
-0.302,9560
0.0632,3968
-0.0108,5579
0.413,182
-0.0961,6439
-0.151,8682
0.037,4602
0.129,2283
-0.0126,6036
0.0603,3180
-0.263,9169
0.142,3230
-0.13,7385
0.446,671
0.107,2284
0.00637,5085
-0.0345,6399
-0.0658,7176
0.0697,4359
0.0555,3689
0.228,964
-0.036,5939
0.0745,3572
-0.128,8689
-0.0801,7094
0.0665,3454
-0.0205,6157
-0.146,9562
0.0118,5051
0.286,2222
0.449,373
0.346,568
-0.0798,9051
0.0876,3540
-0.00871,5813
-0.248,9471
0.264,1278
-0.00448,5441
-0.015,5265
-0.256,10570
0.0712,3829
-0.119,8744
0.307,918
-0.124,8854
-0.066,7507
0.0128,4566
-0.0221,5912
-0.277,8614
-0.142,9182
-0.0702,8880
0.0933,2040
0.0878,3414
0.334,1141
0.249,1272
-0.00756,5716
-0.061,7517
0.115,1398
0.238,1878
0.351,621
0.309,1231
-0.257,8736
-0.0172,5822
-0.0609,7136
0.543,169
-0.0377,5706
-0.101,8270
0.0718,2857
0.0347,4418
-0.0558,6618
-0.154,9104
0.0512,4113
0.171,2419
-0.0365,7406
0.167,1703
-0.0284,6097
0.0163,4879
0.0204,5062
-0.239,8753
0.0643,3351
0.0939,2322
-0.176,8279
0.133,3031
1.15,14
-0.374,8830
0.338,141
0.381,27
0.0783,3239
0.156,2219
0.28,1257
0.0785,4121
0.148,868
-0.159,10476
-0.279,7007
0.412,1130
-0.236,9797
-0.0535,6604
0.0838,1990
-0.22,10359
0.409,413
-0.145,8028
0.132,1654
0.0638,4267
0.16,846
-0.18,10197
-0.138,9977
-0.228,10208
0.0989,2858
-0.0186,5304
-0.00633,5547
-0.0509,7481
-0.0713,7882
0.248,1761
-0.371,10868
1.18,9
0.187,2538
-0.457,10872
0.182,2343
0.114,2258
-0.0756,6606
-0.202,8258
0.256,838
0.081,2048
-0.0875,8808
0.00831,4995
-0.338,10305
-0.27,10029
-0.296,9861
0.0272,4592
-0.0809,8097
0.00601,5067
-0.0865,8363
0.162,2336
-0.0904,7807
0.0302,4219
-0.313,9088
0.624,809
-0.148,7117
-0.303,8265
0.101,3310
0.0407,3746
-0.0981,7852
-0.206,8905
0.394,1410
-0.4,10161
0.17,1268
-0.0662,7483
-0.0207,6391
-0.11,6908
-0.189,9244
0.173,2188
-0.136,10217
0.174,482
0.101,3336
0.365,68
0.114,3936
0.169,2748
-0.0341,6345
-0.00464,5337
-0.313,10143
0.123,3692
0.118,3082
-0.372,11021
-0.145,9690
0.364,1676
0.286,366
0.114,2187
-0.344,9928
-0.0626,6755
0.0504,4192
0.224,1101
-0.178,10026
-0.604,10276
-0.0137,5357
-0.0867,7796
0.353,387
0.061,2369
-0.243,8969
-0.00968,5487
-0.117,7963
-0.0119,5826
0.387,160
-0.025,6084
-0.0157,5868
0.00498,5225
-0.09,6826
0.331,368
0.11,2333
-0.035,7778
0.123,3428
-0.0293,6075
-0.103,7917
0.218,1862
-0.0217,5607
0.31,524
0.0547,3347
0.25,1760
-0.102,7609
-0.249,10258
0.1,2274
-0.0919,7998
0.011,5329
-0.441,10859
-0.072,7796
-0.201,9219
0.524,328
-0.151,9633
0.162,3328
0.218,1126
-0.324,10557
-0.00846,5170
-0.0772,7322
0.0277,3722
-0.0284,6848
0.103,2897
-0.0115,5573
0.0287,4449
0.102,2766
0.161,2547
-0.272,10659
0.0242,4018
0.139,2740
-0.232,10603
0.181,626
-0.107,8402
0.057,3485
-0.226,10651
-0.686,10404
-0.411,8292
0.167,211
-0.0177,5999
-0.00376,5215
-0.139,8647
0.367,931
-0.188,9355
0.037,4378
0.135,2313
-0.0241,5970
0.922,64
-0.0418,5850
-0.088,8054
-0.131,8792
-0.0728,8667
-0.0833,7655
0.0569,3482
0.0907,3410
-0.0354,5741
-0.0245,5885
-0.297,10584
-0.0669,6704
-0.0528,7031
-0.244,10370
0.0677,3258
0.0567,3502
-0.0305,6178
0.0337,4590
-0.0111,5842
0.0261,4491
-0.285,10021
-0.0806,8503
0.0286,3554
-0.0696,7269
-0.197,9542
-0.0254,5243
-0.192,8946
-0.01,5471
0.0562,2984
0.043,4425
-0.0313,6577
0.0266,4424
0.0673,2049
-0.104,8078
-0.108,9512
-0.119,8316
-0.145,9696
-0.0907,6213
-0.317,10060
-0.141,9634
0.361,261
-0.191,8569
0.138,1912
1.25,291
0.166,1859
0.163,1694
0.0858,3741
-0.125,7525
0.134,2855
0.0982,3406
0.0168,5031
-0.0512,6280
-0.0759,8113
-0.19,9982
0.181,3422
0.392,442
0.171,943
0.183,1120
-0.124,10167
0.134,2433
-0.224,10201
-0.0626,6345
-0.888,10033
0.168,1319
-0.0262,6638
0.108,2633
-0.388,9920
-0.208,9307
-0.1,6832
-0.232,10565
0.172,1775
0.144,1761
0.0452,4241
-0.326,9778
0.0742,3980
0.023,3811
0.0904,2150
0.316,459
0.149,2810
-0.155,8937
0.924,69
0.156,1254
0.189,1368
0.114,1919
-0.165,9673
-0.101,6906
-0.035,5824
-0.0864,7302
-0.171,8763
0.00662,5195
0.054,4068
-0.243,9680
-0.0173,5893
-0.221,10172
-0.205,10784
-0.128,9471
0.00653,5183
0.163,1841
-0.451,10911
0.3,327
0.108,2267
-0.0884,7650
-0.0839,8472
-0.253,9950
-0.0894,6464
0.0743,1068
0.138,1483
-0.0665,6187
-0.203,9206
0.132,1783
-0.0473,5790
0.113,2259
-0.0229,5796
0.0508,3779
-0.138,8171
0.0657,3901
-0.0135,5606
-0.00369,5307
0.0338,3776
0.169,1965
-0.0868,5854
-0.178,9422
-0.261,8774
0.287,1490
0.0256,4426
-0.0537,8130
0.329,224
0.0882,3459
-0.522,7450
-0.0201,6337
0.075,3639
-0.0546,6553
-0.0381,6102
-0.0496,6175
0.012,5091
-0.0378,6236
0.0487,2646
-0.15,9536
-0.0605,6508
0.114,2368
-0.149,8247
-0.109,8749
0.198,1319
-0.22,9710
-0.164,8184
-0.172,8927
-0.114,9030
0.0711,3691
0.204,1017
0.0258,4808
-0.245,10123
-0.461,9850
-0.0664,7667
0.221,2372
0.00808,5238
-0.086,9870
0.0139,5017
-0.0672,6907
0.0548,4235
-0.0228,5590
-0.0606,5601
0.141,1852
-0.215,10108
0.113,2416
-0.402,10952
0.0642,3323
0.0118,4768
-0.0482,7153
-0.0146,5876
0.0108,5254
-0.199,9751
-0.198,9647
-0.109,7111
0.0912,3117
0.00231,5110
-0.119,7149
-0.0751,7497
-0.0924,7709
-0.174,7396
0.0543,1519
0.275,917
-0.049,6665
-0.333,10466
-0.15,9993
0.0598,3508
-0.168,9558
0.06,3139
-0.293,9166
0.168,993
-0.325,10663
-0.146,7956
-0.123,8517
-0.172,9962
0.116,2190
-0.0783,5954
-0.431,10833
0.486,18
-0.0929,7271
-0.246,10833
-0.0682,6505
-0.0567,6132
0.166,2615
0.019,4409
-0.0939,7476
-0.0726,7044
0.388,644
-0.258,9800
-0.0787,7549
-0.0637,6624
0.0474,3532
-0.171,9278
0.344,905
-0.332,10930
-0.147,8024
0.251,1069
0.022,4408
0.0305,4465
-0.476,10986
0.131,3137
-0.658,10917
1.39,124
0.0132,5188
-0.0601,7081
0.19,875
-0.341,10182
-0.194,9449
-0.267,10739
0.127,1718
-0.142,8883
-0.0541,6399
0.186,2566
0.169,1386
0.013,4610
0.0859,3292
0.214,2255
-0.14,8972
0.0824,3365
0.29,1034
0.175,963
-0.042,7477
0.214,410
0.424,696
-0.155,8912
-0.204,9881
0.000629,5259
-0.131,8773
-0.00762,5712
-0.218,8040
-0.0382,5795
-0.0616,6637
-0.231,5304
-0.346,10947
-0.114,9743
-0.0866,7484
-0.0524,6328
-0.0755,8257
-0.23,8924
-0.15,10037
-0.101,8884
0.0184,4815
0.0549,3308
0.0307,4588
-0.0633,7384
0.0467,2807
-0.0281,6362
-0.195,8220
0.028,4113
-0.0819,6278
0.0115,4857
0.0173,4562
0.0148,5006
-0.0632,6985
-0.0903,9454
-0.125,7756
0.0551,3309
-0.0306,6297
-0.221,10497
-0.149,7277
-0.0722,7003
-0.191,9714
-0.227,6578
-0.0223,5573
-0.343,10308
0.0217,4730
0.537,1230
-0.244,7704
-0.0163,5621
