coef,rank
1.04,71
0.464,501
-0.14,7904
0.336,706
0.0817,2629
-0.116,8634
-0.241,9588
-0.494,10410
0.498,134
-0.145,9901
0.21,1215
-0.337,10110
0.225,842
0.144,2385
-0.139,9943
-0.0422,6465
0.31,790
-0.104,6884
0.0211,4566
-0.339,10703
0.0161,4707
0.35,1219
0.797,40
-0.0679,6925
0.245,2122
0.0635,4260
-0.0313,6127
0.08,2799
0.0867,2561
0.254,1623
-0.0324,6206
-0.0351,6121
0.00735,4894
0.0795,1459
-0.21,7820
-0.154,8823
-0.0113,5767
0.484,125
-0.158,10159
0.156,959
-0.0502,4888
0.147,3426
-0.513,9224
-0.249,10223
-0.24,9438
0.0609,4086
-0.0888,7258
-0.0261,6200
0.132,2806
-0.0195,5859
0.0161,4868
-0.109,7668
-0.126,7079
0.642,366
0.382,407
0.362,584
-0.0724,7858
0.483,221
-0.0395,7115
0.159,1924
-0.323,10252
-0.317,10313
-0.0617,7168
-0.0633,7213
-0.382,11019
-0.119,7911
-0.137,6657
0.0311,4165
-0.0878,7720
0.0872,2894
0.129,2737
-0.387,10124
-0.355,10926
0.0837,3896
-0.258,10633
-0.128,8148
-0.0829,7635
0.127,2184
-0.0151,6017
-0.166,9042
0.0704,3354
-0.203,10087
0.243,1242
0.112,2178
0.0223,5002
0.234,896
0.115,1060
-0.101,9028
-0.113,7651
-0.345,10417
-0.0969,9262
0.252,329
0.0439,4165
-0.0976,7850
-0.425,10998
0.149,2099
-0.241,9249
-0.263,8774
0.0772,3226
-0.0771,8326
0.0626,3869
-0.17,7098
0.548,314
-0.0978,7438
-0.0523,6336
-0.236,10287
0.0988,3185
-0.236,7110
-0.00515,5565
0.0133,5210
-0.245,9824
0.1,2240
0.131,3839
0.00194,5349
-0.116,8327
-0.296,8786
0.169,938
0.375,957
0.561,18
0.194,1704
0.0527,3594
-0.114,7034
-0.0659,8353
-0.0507,6998
-0.124,7222
-0.0462,6014
0.0679,3868
0.00505,5171
0.121,1116
0.0647,2519
0.0956,2519
-0.16,8380
0.028,4393
-0.164,8774
0.0853,2657
0.0928,3343
-0.182,10023
-0.0361,5697
0.0178,5027
0.0379,4042
-0.0887,7628
0.00333,5216
-0.406,10181
-0.111,8940
0.469,942
-0.123,8320
-0.0387,7514
-0.0381,6145
0.0559,4079
0.0106,5048
-0.0521,7095
0.0672,3684
-0.152,10364
0.0214,4794
-0.0156,5423
-0.0281,5356
-0.202,8508
-0.215,7458
-0.00525,5421
0.166,678
0.00927,4985
0.183,2387
-0.0175,5439
0.126,3070
0.0932,3051
-0.15,9279
-0.348,10138
0.0682,3740
-0.211,8592
0.605,265
0.12,1927
0.0665,3268
-0.032,6146
-0.203,10359
-0.241,8880
0.4,1583
-0.125,10032
-0.145,8007
0.344,717
0.0632,3372
0.13,2648
0.114,3706
-0.168,8757
-0.0101,5446
-0.0228,6066
-0.228,9675
0.207,1998
0.147,1603
-0.203,10439
-0.123,7144
-0.27,9939
0.0206,4535
0.3,1927
0.428,663
0.0653,2379
-0.0472,7204
0.46,4
0.0293,4204
-0.138,8706
0.123,2122
0.0327,4467
-0.139,10198
-0.02,5996
0.339,746
0.0119,5178
-0.13,9046
-0.0939,7793
0.176,1706
0.107,3783
0.0379,4600
0.199,1471
0.307,2007
0.126,1604
0.0631,3445
0.0445,3422
0.00367,5402
-0.0339,6383
-0.173,9099
-0.177,8169
0.401,826
-0.203,10188
-0.11,7234
-0.227,8669
0.257,982
0.0873,3782
-0.0726,9947
0.284,1188
0.0707,3694
-0.0889,7160
0.0457,4343
0.222,1081
0.144,2783
-0.0747,7101
-0.00172,5370
-0.106,8162
0.0678,3231
0.0716,3258
0.131,1859
-0.0256,6106
0.13,1884
-0.163,7371
0.0227,4624
0.232,214
0.0851,2317
-0.274,9534
0.0428,3810
0.386,545
0.0704,2114
-0.108,7364
-0.103,9253
0.304,485
-0.138,8715
-0.221,8323
-0.174,8127
-0.148,7548
0.102,3411
-0.169,9716
-0.157,8366
-0.0964,5615
-0.106,7220
-0.171,8705
0.0294,4663
0.16,2203
-0.0369,6894
-0.153,9855
-0.0148,5293
-0.0783,9145
-0.00992,6329
-0.124,7053
-0.0676,6363
-0.0804,9234
0.0345,4292
-0.00544,5740
-0.0399,6954
-0.224,9357
-0.248,10116
-0.0616,5571
0.0589,4286
-0.242,10599
0.0507,3590
-0.159,9260
0.0666,3678
-0.426,10065
-0.439,10947
0.0797,2999
-0.106,9099
0.0119,4909
-0.115,7248
-0.258,8066
0.158,2395
0.0368,3748
0.039,4480
0.327,47
-0.317,9656
-0.412,10119
-0.134,8496
-0.00964,5861
-0.139,10642
-0.192,9225
-0.361,9431
0.339,747
0.0863,3832
0.367,719
-0.23,9538
-0.158,8512
-0.0204,5972
0.0912,3933
0.0653,3888
-0.0428,6815
-0.0712,6316
0.164,2385
0.0114,5024
0.0689,4308
-0.138,6946
-0.0743,8447
0.0467,4111
0.307,865
0.013,5094
-0.164,9019
-0.127,7193
-0.187,9667
-0.0013,5412
0.0907,3342
-0.334,9560
0.128,3469
-0.269,9318
0.482,31
-0.239,9443
0.111,2800
-0.278,10490
0.0733,3575
-0.0959,7929
0.381,220
-0.0939,8251
-0.00735,5432
-0.524,9587
0.158,2564
-0.00733,5380
-0.177,9340
-0.113,9992
-0.12,7367
0.571,204
0.1,2344
-0.259,9692
-0.0611,8473
0.0728,2351
0.494,1035
0.0462,4670
-0.0905,7261
-0.06,6280
-0.123,8170
-0.0714,7086
-0.272,9976
-0.101,6840
-0.167,7389
0.265,2081
0.251,876
-0.128,9622
-0.187,7924
-0.253,9814
0.436,594
-0.32,7501
-0.0312,6685
0.00836,5068
-0.266,9508
0.0386,4109
-0.205,9213
-0.132,7672
-0.119,8295
0.198,599
-0.108,7877
0.374,119
-0.258,8408
0.0267,4522
-0.0238,5889
0.219,560
-0.0941,7202
0.0727,3987
-0.154,7509
-0.174,9628
0.277,194
-0.052,7909
-0.0308,5921
-0.148,7646
0.31,2705
1.39,314
-0.136,8280
0.0536,3403
0.0875,3876
-0.186,9824
-0.284,10759
0.233,2631
0.16,1428
-0.0985,8830
0.253,967
-0.0043,5046
-0.178,9575
0.103,3716
0.0724,2493
0.114,2764
0.0952,3912
-0.151,8502
-0.13,8148
-0.132,7346
-0.0011,5435
0.181,952
-0.00199,5521
-0.0144,5504
0.335,1626
0.465,128
0.018,4745
-0.311,8084
-0.24,10881
0.313,876
0.192,2559
0.0675,4083
0.0116,5188
0.0868,2461
0.0259,5040
-0.123,8254
0.124,2870
-0.108,5724
0.137,2919
0.119,3181
-0.421,10077
-0.0279,5895
0.924,25
0.0833,3290
-0.186,9964
0.105,3404
0.064,2895
0.427,101
-0.000101,5271
-0.123,6826
-0.0776,7632
0.331,1739
-0.245,9943
-0.188,9112
0.12,2377
-0.4,10911
0.0446,3745
-0.275,9550
-0.086,7413
-0.0706,5841
-0.0206,6952
-0.355,10864
-0.208,10470
0.167,2242
0.36,535
0.177,1993
0.00655,5397
-0.238,10336
0.0504,4214
-0.238,9638
0.223,1820
-0.18,9306
0.0543,3974
0.0055,5212
-0.0872,9265
0.357,743
0.0193,4552
-0.00139,5311
-0.111,8570
0.00611,5175
-0.139,9895
0.109,3333
0.237,1206
0.0078,5126
-0.279,10801
0.0316,4364
0.0936,2726
-0.156,8660
0.0259,4644
0.353,1123
-0.334,9212
0.00849,4867
0.059,3243
0.112,1969
0.0694,3658
0.556,1299
-0.045,5593
0.191,308
-0.0526,7952
0.226,1959
0.087,3359
-0.275,7678
-0.0423,6526
-0.0354,6409
-0.138,9781
-0.279,10182
0.223,1970
-0.145,9643
-0.0239,6599
-0.0273,6614
0.0103,5312
0.223,865
-0.182,10143
0.0402,4105
0.116,2088
0.0474,4241
-0.263,10721
0.36,1115
0.442,116
0.741,70
-0.321,9903
0.493,106
0.204,1619
-0.0592,6956
0.127,3941
1.59,134
-0.0332,6082
0.0361,4366
0.309,1463
-0.276,8129
0.138,526
0.016,4876
-0.034,6077
0.0711,2883
0.163,1056
-0.179,9241
-0.0694,7119
0.191,2024
-0.107,7984
-0.104,8112
-0.0454,6099
-0.0439,5885
-0.0255,5952
-0.0605,6042
-0.0746,6436
0.192,2377
-0.0453,6195
0.14,2102
0.425,1836
-0.404,10050
0.0637,4403
-0.111,8551
-0.103,8525
-0.228,9049
0.284,79
0.109,3681
-0.0227,6537
-0.0769,7558
0.217,88
0.093,3870
0.266,1611
-0.0843,9259
-0.162,8274
0.079,2893
0.242,1257
-0.102,7090
-0.264,10430
0.586,532
-0.11,6451
0.144,1957
0.0121,4878
0.26,488
0.124,952
0.0297,4284
-0.0617,7212
0.061,4330
0.3,288
-0.0753,7513
-0.0561,6595
0.152,2377
-0.278,10373
0.113,3082
-0.0401,6122
0.44,602
-0.339,7446
0.0774,2638
-0.203,9668
-0.26,9994
0.0436,4028
0.111,1853
-0.0531,6726
0.169,1931
0.0099,5074
0.07,3836
0.267,1535
-0.234,10370
-0.0114,5390
0.103,2772
-0.495,10907
-0.173,9664
-0.1,9149
0.132,1776
0.0809,3116
0.0213,4684
-0.168,8143
0.00647,5215
-0.108,8035
-0.0278,6441
0.225,401
-0.391,8857
0.138,2679
-0.223,9545
-0.201,10359
-0.0364,6453
0.011,5084
-0.334,10700
0.0118,4994
-0.365,10242
-0.0396,6786
0.0548,3683
0.117,1367
0.0668,3585
0.0724,4052
-0.227,9521
-0.158,8152
0.199,2007
-0.0329,6343
-0.1,6851
-0.0871,8085
0.00651,5233
-0.167,7912
-0.0814,9036
-0.0653,7916
-0.189,8066
-0.0805,6553
0.0807,3703
0.0832,2655
0.0523,2471
0.0869,2381
-0.218,9518
0.0519,4566
0.0502,3920
0.0547,4444
-0.218,9218
0.064,3736
-0.303,7331
-0.427,9518
0.335,2405
-0.13,6868
-0.213,6161
0.0691,3143
0.334,927
-0.185,8874
3.47,199
0.331,1625
0.152,1723
0.00635,5326
0.0713,3657
0.169,1645
0.103,2582
-0.0318,5884
-0.195,10113
-0.146,9477
0.0559,4227
-0.0392,5814
-0.142,7035
-0.206,10608
-0.00723,5720
0.202,973
0.325,1135
-0.386,9490
0.328,1160
-0.174,10649
-0.243,9403
0.237,310
-0.396,7277
0.271,1192
0.28,1137
0.0604,3682
-0.133,9152
-0.285,10405
-0.139,8472
-0.123,8312
-0.405,10434
-0.479,9371
-0.0474,6663
-0.0496,8589
0.0363,4201
0.302,1463
0.0885,3765
-0.264,9224
0.0999,2187
-0.14,9205
-0.203,8614
1.55,13
0.0206,4692
-0.129,7713
-0.25,10101
-0.0285,6635
-0.108,7795
0.0583,4202
0.252,370
-0.026,5156
-0.0404,6801
0.364,40
-0.153,8089
0.0472,4036
-0.126,7816
0.0191,4625
0.0346,4557
-0.336,10291
-0.128,8404
-0.125,7542
-0.19,8790
-0.29,8120
-0.435,10678
0.0146,5010
-0.208,9757
-0.257,10319
-0.0813,7412
-0.138,7782
-0.1,8770
0.0805,1974
0.0528,4283
-0.345,10295
-0.435,9327
-0.22,9019
0.108,2428
-0.133,10085
0.157,1936
0.0499,4568
-0.147,7919
-0.213,9219
-0.0453,6171
0.855,96
-0.0631,7434
-0.0208,5855
-0.372,8289
-0.0826,8180
0.0926,1978
0.208,920
0.158,2002
-0.331,10870
0.323,509
0.0313,4755
0.0796,3455
0.21,431
-0.0455,5948
0.134,2787
0.108,3519
-0.269,9873
-0.0222,6375
0.114,1723
0.163,2707
0.366,519
0.518,1492
-0.377,10316
-0.139,8910
0.18,1101
-0.0481,6027
-0.0948,7576
-0.139,6992
-0.193,9204
0.0835,1571
0.106,1971
0.176,2028
-0.114,8066
-0.251,10417
0.296,723
-0.182,9334
-0.019,6046
-0.133,9140
-0.687,10511
-0.259,8484
0.0594,4183
-0.0384,6768
0.0565,3604
0.162,1420
0.0623,3855
0.162,1731
-0.28,10195
-0.245,10723
-0.184,10122
0.00615,5286
-0.196,9695
-0.143,8483
-0.0635,6174
-0.013,6105
0.0441,4285
-0.122,7265
-0.196,8732
0.0998,3936
0.187,3396
-0.0835,7739
-0.0639,6838
0.104,3397
-0.0925,7668
-0.0538,6280
0.308,602
-0.0241,6312
0.0864,2594
-0.273,10618
0.166,2039
0.312,1135
0.0233,4492
0.041,3225
-0.0814,7606
-0.185,9541
0.0458,4274
-0.2,10112
0.455,195
0.319,993
0.0226,4427
0.000788,5130
0.129,2782
-0.0702,7057
0.0462,4209
-0.0423,7079
0.038,4046
0.0948,3419
0.051,4220
0.00519,4849
-0.0431,5560
-0.0782,7602
0.0429,4103
0.0384,4312
-0.0422,6703
-0.0853,7150
0.123,2776
0.079,2469
-0.0712,8336
0.0794,3390
0.205,2273
0.517,203
0.631,37
0.178,1579
-0.291,10538
0.351,578
-0.0386,5562
-0.00652,5507
-0.143,6050
-0.0463,6408
0.0352,4210
-0.275,10232
-0.252,10215
-0.106,6900
0.672,29
0.562,5
0.0897,1876
0.0905,3328
-0.153,8686
-0.0571,6413
-0.271,6854
-0.343,10628
0.161,1558
-0.0294,5771
0.0761,3950
0.52,65
-0.154,9463
0.00405,5196
-0.185,9805
0.0515,4209
-0.177,9481
-0.0915,7154
-0.0865,6476
0.0318,4428
0.0705,3260
0.117,3420
-0.0629,7475
-0.274,8551
0.377,1180
0.298,297
-0.123,10612
-0.266,8992
-0.127,8098
-0.0435,7115
-0.00722,5785
0.031,4086
-0.203,10307
-0.0968,7799
-0.269,10353
-0.139,7343
0.106,537
-0.123,10094
-0.359,10993
0.465,583
0.199,2877
0.0123,4819
-0.223,7965
0.246,48
-0.0597,7234
0.263,715
0.0171,4939
0.00988,5274
0.215,726
0.173,476
-0.0309,6796
0.161,2737
0.205,1322
-0.257,8729
-0.386,10684
-0.0961,7064
-0.00434,6018
-0.0717,6295
0.00579,5027
0.116,3709
-0.11,9017
-0.0761,8693
0.0332,3993
0.125,2798
0.0131,4981
0.369,396
0.0644,3539
0.0189,4487
-0.0771,8191
0.167,2590
1.52,285
-0.3,8903
-0.201,8960
0.115,2514
0.0353,4198
0.434,201
-0.229,8727
-0.182,9469
-0.311,9469
-0.0647,8229
-0.105,7603
-0.0668,6936
-0.193,9124
-0.168,8414
0.0748,3176
0.861,764
-0.248,10672
0.508,910
-0.0555,6876
0.483,411
-0.212,8627
0.0938,1365
-0.311,10799
0.0295,4782
0.388,2062
0.0703,4099
-0.384,9429
0.00657,5238
-0.0197,6347
0.215,3726
0.202,2803
-0.211,6731
-0.439,9708
-0.239,6004
0.116,2113
0.256,1610
0.0839,3529
-0.0439,5793
-0.0113,5400
-0.297,10947
0.0768,3479
-0.375,6816
0.828,242
-0.322,7584
0.06,4417
-0.19,10643
0.0172,4985
-0.175,5892
-0.313,7181
-0.0943,6495
-0.261,9477
-0.0348,5831
-0.112,8704
-0.366,10005
0.0842,4092
-0.0621,7879
0.154,2911
-0.299,10623
-0.307,10426
-0.41,7626
-0.321,8406
0.0132,5091
-0.0604,6146
-0.103,8104
0.0275,4612
-0.00729,5059
0.66,133
0.182,1913
0.198,3267
-0.224,9604
0.0856,3200
-0.261,8500
-0.137,8219
-0.151,7156
-0.407,8998
0.141,1369
-0.069,7287
-0.0312,6066
0.0588,3360
-0.0916,6495
-0.11,7411
-0.244,10763
0.123,1778
0.0761,3918
-0.431,10850
-0.0586,7459
0.235,1354
-0.015,5586
0.102,3835
0.207,807
0.173,792
0.0456,3132
-0.121,7486
0.334,354
-0.107,7631
0.295,275
0.0235,4273
-0.103,8042
-0.151,6378
-0.117,5806
-0.0628,5752
0.0906,4024
0.0119,5049
-0.00772,5411
0.00493,5303
-0.32,9524
-0.0565,6951
-0.0167,5825
-0.0401,7095
-0.15,8490
0.158,2263
-0.109,9180
-0.00581,5442
-0.268,10853
-0.141,8950
-0.0455,5710
0.281,572
-0.0229,6380
0.0329,4492
0.0109,5092
0.0191,4456
0.0233,4493
0.181,1977
-0.0609,7369
-0.14,8797
0.0224,4847
-0.177,9183
0.0696,2475
0.0507,4264
-0.137,9289
0.43,506
0.00475,5136
0.0584,3999
0.051,3740
-0.105,8333
-0.123,7047
-0.0314,6107
0.169,359
-0.0612,10332
0.0368,4476
-0.0684,6270
0.235,358
0.16,1404
-0.266,10331
0.26,652
0.184,1908
0.0203,4981
-0.288,10344
-0.164,8731
0.0941,2925
0.837,107
-0.204,10372
0.0861,3985
0.349,991
-0.222,9301
0.0229,4363
-0.296,10917
0.154,2203
-0.175,9090
-0.208,9086
-0.18,8209
0.0334,4621
-0.00846,5549
-0.096,9160
-0.159,8957
-0.121,8159
0.0897,2510
0.124,2849
0.0807,3646
0.195,1727
-0.257,9147
-0.0255,5829
0.119,3688
0.297,43
-0.0518,7365
0.0757,2819
-0.122,8554
-0.282,8135
0.162,828
-0.0977,9855
-0.0564,6761
0.206,1949
0.192,3115
0.0821,3553
0.378,259
0.277,921
-0.0276,6342
-0.106,8218
-0.0768,6598
-0.105,6416
-0.252,7776
-0.00172,5278
0.00382,5200
-0.394,9949
0.4,1412
-0.0659,5353
-0.233,7525
0.328,736
-0.562,10940
-0.102,7250
-0.29,10711
-0.0317,5450
-0.196,10766
0.0584,3417
-0.104,8583
0.0555,3925
-0.0247,6491
0.00274,4777
0.0497,4640
-0.0939,10043
-0.139,7749
0.149,1044
0.545,18
-0.221,9104
0.36,560
0.122,1019
-0.137,8949
0.0173,4983
0.381,480
-0.247,10257
-0.0508,6959
0.000757,5189
0.101,1616
0.0665,3835
-0.143,7468
0.208,2830
-0.172,8804
0.0183,4426
-0.252,8979
-0.0658,7312
-0.178,10540
-0.464,10759
-0.694,10207
-0.0166,6062
-0.101,9586
-0.311,10133
-0.149,8510
-0.0656,8343
0.227,1237
0.0705,2749
0.113,2572
-0.221,7245
0.203,2221
0.0707,4062
-0.335,10726
-0.141,7795
-0.00968,5869
0.0696,3419
0.339,187
-0.0696,7001
0.117,3407
-0.0282,6071
-0.00107,5604
0.0578,4046
-0.0704,7514
0.0205,4684
-0.0662,6310
0.161,1110
-0.163,9640
0.0927,3121
0.0309,4569
-0.319,9919
0.155,1618
0.126,1966
-0.222,9323
0.0864,3568
-0.138,10251
0.179,1860
1.38,3
-0.279,9203
0.18,1589
0.0875,3484
-0.0469,6660
-0.281,9248
0.0192,4826
0.0488,4113
0.22,1443
0.0494,4184
-0.247,9146
0.0015,4972
0.403,970
-0.0327,6664
0.192,1105
0.133,2940
0.0329,4757
-0.228,3772
-0.0448,7146
-0.00307,5387
0.105,2786
0.475,128
-0.0272,5747
0.0235,4464
-0.155,7985
0.0196,4931
0.488,125
-0.11,6762
-0.0366,6225
0.00807,5115
0.0432,4193
0.17,2158
-0.022,6645
-0.0566,7598
-0.102,8361
-0.108,7255
0.215,1567
-0.0237,6018
0.341,782
-0.0711,6752
0.19,2328
-0.352,10623
-0.328,9222
-0.394,10744
0.059,2576
-0.324,10507
0.0395,4092
-0.148,8723
0.158,1897
0.0575,3995
0.0895,1298
-0.683,9699
0.833,147
0.883,1005
-0.19,8783
-0.00765,5400
-0.459,7126
0.159,2020
0.000301,5318
-0.273,10498
-0.103,9023
0.18,1800
0.139,2802
0.307,732
-0.409,10915
-0.181,9108
0.032,3756
-0.235,10267
-0.446,10755
-0.307,9356
-0.307,10408
0.00437,5336
0.0972,3676
0.0353,4187
0.0744,2709
-0.0914,8065
0.0593,4418
-0.0758,8759
0.142,793
-0.158,9783
0.0223,4427
0.0847,2984
-0.342,7530
-0.131,9383
0.0731,3381
0.127,2982
-0.0221,5863
0.306,1117
-0.0184,5325
-0.143,8306
-0.0555,7729
0.246,1264
0.117,3437
-0.109,8223
0.0159,4858
-0.136,8451
0.198,2573
-0.103,7799
-0.0283,5604
-0.239,10471
0.0704,2386
-0.0406,7053
0.0761,3925
0.701,223
-0.298,9743
0.441,691
-0.15,9759
-0.373,10618
-0.206,10233
0.213,1340
-0.0929,6699
-0.0905,8047
0.0211,4766
-0.224,9098
-0.11,8088
-0.144,9030
0.0334,4534
0.124,2076
-0.0849,8570
-0.18,10107
0.536,15
-0.0499,6052
-0.0318,5763
0.14,2514
0.0264,4084
0.322,817
0.0341,3501
-0.2,8762
-0.024,5819
0.019,4620
-0.214,9213
0.234,822
-0.0515,6527
-0.0472,6766
0.0698,3853
0.103,2463
0.0889,2245
0.0179,4398
0.0467,4055
-0.268,8504
0.0597,3386
0.0512,2828
-0.07,7800
-0.191,9232
-0.304,9742
0.156,2375
0.011,5078
0.104,2275
0.0691,2696
0.199,2247
0.0921,3480
-0.118,7299
0.211,2271
0.132,1102
-0.0453,6676
-0.249,9351
0.0987,3007
-0.0774,7658
-0.0386,6454
0.034,4438
-0.0613,6776
0.143,1970
-0.345,10822
0.12,3163
-0.0621,8597
0.383,208
0.141,2063
0.451,1368
0.933,55
0.0933,4133
0.148,1594
-0.0109,6018
0.627,174
0.0697,3941
-0.154,7454
-0.313,8278
0.0368,4318
0.0771,2834
0.178,1376
-0.0853,6781
-0.261,9760
-0.627,10929
-0.0811,8465
-0.131,10015
-0.0613,5038
0.324,1727
-0.00434,5325
0.0848,3565
0.115,1220
0.0462,4273
-0.149,8346
-0.244,9404
0.0924,2511
-0.0619,5930
0.127,1446
0.174,860
-0.0468,7305
-0.201,9896
-0.145,8857
-0.384,10557
-0.103,9291
0.186,376
-0.251,10882
-0.13,7640
-0.052,6616
0.284,1688
-0.00762,5164
-0.158,8265
-0.373,10366
-0.117,8729
-0.155,8074
-0.0454,5955
0.184,1598
-0.0845,9200
-0.0711,8259
-0.119,8935
-0.335,10286
0.127,2874
-0.0346,5752
-0.0159,6209
-0.0861,8255
0.249,855
0.0873,2871
-0.0479,6507
0.0299,4631
-0.0485,7264
-0.255,8409
0.201,3177
0.64,500
-0.0561,5566
0.156,2418
0.186,507
-0.132,8587
0.0599,4013
-0.435,10234
0.423,998
0.215,759
0.00201,5502
0.103,1618
0.278,2034
0.183,1840
0.184,2037
0.02,4473
0.159,645
-0.335,10454
-0.0377,6830
-0.482,9909
0.155,2891
-0.011,5557
0.195,2370
0.317,989
0.353,1772
-0.142,7946
-0.0894,8147
-0.154,9856
-0.0441,5648
-0.175,9855
0.0502,3808
0.417,828
0.215,1295
-0.0252,6086
0.0589,3872
-0.0681,7507
-0.0812,5874
0.123,3341
-0.085,7745
-0.0801,7244
-0.00835,5809
0.0732,4021
0.0121,4750
-0.0434,6183
0.13,1393
-0.233,10307
-0.09,8473
-0.0816,7849
-0.186,10638
0.0474,4351
-0.194,9596
0.183,1151
0.00976,4555
-0.0509,5865
-0.0295,6081
-0.179,9388
-0.252,9643
0.0423,3974
0.056,4108
0.11,1756
-0.0739,6446
-0.0913,7342
-0.0165,5579
-0.0576,7603
0.289,290
0.168,2571
0.0822,4019
-0.0415,6732
0.264,937
0.197,2391
-0.13,9187
-0.399,9643
-0.167,9249
0.275,913
-0.402,9597
-0.0289,5997
0.103,747
-0.00328,5615
-0.203,9800
0.222,1160
-0.113,8348
-0.215,10181
0.0382,4652
0.174,1305
-0.156,5341
-0.0433,6014
-0.0787,7737
-0.104,9140
0.00541,5182
0.13,1616
0.177,938
0.831,751
1.04,456
-0.0353,7379
-0.147,9484
0.00904,4921
-0.153,8931
0.0193,4685
-0.104,7648
0.207,1750
0.0416,4197
0.146,2135
0.028,4649
-0.13,7550
0.0619,3355
-0.00625,5402
0.0331,3968
0.081,2944
0.0375,4012
-0.0589,6282
0.104,3204
0.251,636
0.148,2499
-0.221,9496
-0.165,9834
-0.118,8544
-0.00476,5535
0.0259,4525
-0.0911,7828
-0.0872,8161
-0.0807,8049
-0.0334,6105
-0.0189,5480
-0.229,10899
0.0153,4450
-0.0497,6733
0.0676,3626
0.248,2488
-0.303,10351
-0.266,9699
-0.00397,5861
-0.263,10087
0.14,869
-0.086,7695
-0.0958,10050
-0.0455,6663
-0.00625,5566
0.0615,3603
-0.122,9186
-0.0411,5524
0.198,2327
-0.0876,8281
0.00736,5074
0.00211,5050
0.0702,3470
1.22,318
-0.0317,6051
-0.159,9238
0.423,371
-0.0406,6040
0.144,2691
0.648,33
-0.133,7726
-0.0967,7250
0.00149,5275
0.027,4115
-0.313,7926
-0.133,7879
0.343,56
0.0219,4528
-0.158,10631
0.0894,3344
-0.179,9589
-0.0617,6322
-0.43,7538
-0.126,9231
0.119,1606
0.215,981
-0.14,6932
-0.181,8904
0.088,3729
-0.095,8142
0.181,1656
0.123,2156
-0.277,10284
-0.0333,5531
0.152,2940
0.0567,1781
0.00615,5129
-0.216,10005
0.256,1612
0.111,3057
-0.144,7456
0.102,2276
0.0564,3844
-0.0173,6016
0.189,1134
0.15,2653
0.288,897
0.161,2213
0.0617,3800
-0.173,8339
0.15,2146
-0.0627,6681
0.214,385
-0.0152,6048
-0.0409,6989
-0.000974,5289
-0.0586,7706
-0.244,10455
-0.0967,7106
0.0959,2858
-0.278,10881
-0.0401,6343
-0.00977,5659
0.0439,4397
-0.231,8434
-0.0331,7915
0.165,1032
-0.267,9356
-0.0684,6660
0.0314,4161
-0.075,6206
0.092,2698
-0.113,8462
0.0409,4013
-0.0745,6979
-0.0337,6304
0.542,14
0.024,4337
0.136,872
-0.00156,5378
-0.262,7779
0.302,478
0.277,1648
-0.184,8646
0.215,223
-0.011,6144
0.0739,3282
-0.0693,7160
-0.721,8615
-0.0371,7129
0.323,660
-0.191,9264
-0.0403,6150
-0.299,10331
-0.209,8588
0.413,71
-0.0833,9787
0.0638,3241
-0.195,9075
-0.0295,6041
0.163,2201
0.0257,4432
-0.0197,5673
-0.285,10346
-0.224,9094
-0.0755,6883
-0.0654,7644
0.0763,3582
0.0956,2756
-0.231,10084
0.0863,3464
-0.0216,5166
-0.0145,5937
-0.173,7761
0.0515,4792
-0.0713,9358
0.0712,2880
-0.093,7648
0.295,983
-0.154,8976
0.0321,4607
-0.156,9466
0.168,1483
-0.278,10884
0.00964,4953
0.217,680
-0.147,6953
-0.0603,7507
0.297,66
-0.149,8097
-0.0145,5664
-0.101,7748
-0.261,9191
0.11,2715
-0.0837,8757
-0.305,9510
-0.109,8244
-0.178,9389
-0.258,8576
-0.00698,6052
0.0657,3951
-0.3,10702
0.0196,4760
0.107,2147
0.0232,4539
-0.213,10211
0.0505,3427
-0.34,9629
-0.135,9573
0.0961,3464
-0.278,9766
0.00968,4978
0.0888,2658
-0.0792,8145
-0.214,7530
-0.371,10570
0.134,1936
0.289,1205
0.0265,4491
-0.0935,7013
0.322,1249
0.408,586
-0.0217,6174
-0.0168,5592
0.025,4544
0.0303,4575
-0.141,7990
0.152,1566
-0.186,9045
0.122,1411
0.228,1205
-0.0242,5981
0.0171,4734
-0.148,8026
0.116,2825
-0.00258,5376
0.0898,2824
-0.151,8448
0.0296,4771
-0.214,7831
-0.109,5648
0.0112,5248
-0.0889,7930
0.238,451
-0.368,10373
-0.186,9328
0.0207,4641
-0.109,8865
-0.224,10192
-0.3,10299
-0.277,9383
-0.0443,6426
0.0128,4623
-0.224,10096
0.864,53
-0.0622,7038
-0.0631,6967
-0.166,8617
-0.0346,6456
0.00204,5388
0.0316,4162
-0.324,9806
-0.175,9295
-0.157,9151
0.00128,5241
-0.105,8136
0.0289,4643
-0.135,6842
-0.258,10174
-0.0835,7081
0.2,3025
0.143,1826
0.184,340
0.086,3351
-0.0332,5922
0.0385,3553
-0.116,7150
-0.0512,7102
0.118,1698
0.162,1921
0.0253,4562
-0.0838,7179
0.165,1763
0.0126,4797
-0.0892,8455
-0.291,9397
0.0315,3971
0.138,3381
-0.176,10565
0.0227,4340
0.04,4109
0.117,2541
0.132,709
-0.439,10923
0.00144,5294
-0.00919,5446
-0.157,9618
-0.101,6619
0.0109,5049
0.297,635
-0.275,7118
0.494,400
0.166,2738
0.0663,3667
-0.375,8987
0.374,1980
-0.156,9261
-0.322,10104
0.00791,5266
-0.111,7955
-0.0685,7339
-0.00401,5249
0.207,1244
