coef,rank
0.14,3977
0.286,2127
0.564,232
0.134,3142
-0.127,7801
0.0236,4482
-0.00267,5470
-0.194,8922
-0.618,10821
-0.133,8181
-0.0046,5620
0.0461,4087
-0.23,8911
-0.377,10990
-0.035,5911
-0.18,10601
-0.208,9960
-0.114,7695
-0.0936,6731
-0.105,7967
0.0012,5105
0.0285,4249
-0.366,10202
0.223,1895
0.111,2769
-0.217,8294
0.593,221
-0.234,10336
-0.0406,6653
0.0486,3548
0.293,1299
0.305,497
0.0116,4887
-0.0316,7878
-0.0335,7561
0.407,1127
0.0603,3820
-0.099,8976
0.0814,3552
-0.115,9282
-0.0247,6182
-0.288,7505
0.357,1506
-0.811,10661
0.431,186
0.149,2520
-0.326,10430
-0.0509,6421
-0.244,9555
-0.0442,5996
0.192,1575
0.0154,4891
0.264,1031
0.672,127
-0.305,9120
-0.249,9942
-0.199,9326
-0.0828,8173
0.171,2212
0.058,2589
-0.0865,7832
-0.113,7213
-0.0891,7065
-0.0492,6785
-0.0343,6325
0.118,2021
-0.21,9625
0.631,642
0.0808,2380
-0.11,8253
0.0326,4363
0.141,2549
0.213,2206
0.198,1198
-0.163,7803
0.0396,4042
0.452,189
0.136,2046
-0.074,7509
0.295,28
-0.202,9690
-0.147,9257
0.21,994
-0.122,7992
0.249,428
0.207,1305
-0.0175,5931
-0.00218,5441
0.0197,4667
0.098,3386
0.255,1395
-0.0356,6916
0.177,969
-0.0395,6367
-0.329,10818
0.121,2641
0.178,1689
0.228,1668
-0.111,6721
-0.161,9014
-0.0172,6207
-0.00854,5350
-0.543,10494
0.0196,4943
-0.206,9340
-0.117,7698
0.11,2807
0.111,2984
0.204,3209
0.0672,2628
0.311,1487
-0.185,8975
0.0692,3123
-0.0943,6110
0.2,1274
-0.108,8145
0.399,1620
-0.0277,6452
0.124,3195
0.248,842
-0.243,10005
0.126,1940
-0.283,9337
-0.0907,9145
-0.0046,5346
-0.274,9565
0.154,3011
0.303,881
0.0996,2179
0.0726,2374
0.0403,3538
-0.256,10839
-0.0242,5641
-0.24,10755
0.24,1217
-0.00819,5659
0.163,2242
-0.272,10816
0.191,2077
-0.526,10928
0.121,1747
0.118,2509
-0.0884,7194
0.0628,4145
-0.0341,6496
0.443,1086
0.222,1493
-0.0673,8736
0.0576,4517
-0.138,8383
-0.143,9483
-0.0701,7679
-0.213,9355
-0.0916,8976
0.0165,4874
-0.463,10948
-0.245,8537
0.046,4553
-0.427,9494
0.0154,4815
0.0524,3259
0.0595,2952
0.0468,4455
0.122,2811
0.56,180
-0.203,9922
0.237,751
0.484,470
-0.154,8944
-0.126,7408
0.407,877
0.0237,4663
0.0142,4886
0.058,4420
0.0168,5029
-0.356,10110
0.134,3475
0.0689,2580
0.0194,4905
-0.0622,6817
0.16,1173
-0.0481,6155
-0.091,5953
0.156,2546
-0.0999,7165
-0.129,8807
0.127,2772
-0.388,10713
-0.0366,6476
0.0485,3815
0.213,2126
-0.119,7694
0.0536,3494
0.139,3352
0.279,1619
0.0322,3757
-0.083,8358
-0.0192,5853
-0.133,9437
0.181,1638
-0.0475,6976
0.00647,5044
0.00359,5176
0.467,30
-0.239,9409
-0.194,8715
0.0969,2775
0.0384,4214
-0.00689,5297
-0.391,9772
0.0036,5402
-0.195,9819
0.157,3237
-0.195,10617
-0.101,8946
0.00249,5036
0.135,1669
-0.0219,6046
-0.127,8193
-0.152,7773
0.0497,4221
0.0466,3948
-0.287,9924
0.064,4242
-0.267,10169
0.0451,4397
-0.0259,7332
-0.402,10794
-0.453,10933
-0.2,9251
0.22,1981
-0.114,7850
0.0196,4937
-0.149,8744
0.0211,4947
0.0223,4535
-0.253,10762
0.0995,2573
-0.0842,8457
0.182,1730
-0.166,9913
-0.0693,5994
0.0949,3396
-0.132,9926
-0.00813,5954
-0.103,6941
-0.149,9867
-0.198,9116
-0.00379,5655
0.0964,3251
-0.0865,8743
0.313,447
0.0338,4331
0.0434,4645
0.00642,5447
-0.201,8321
-0.00661,5341
0.0672,3348
-0.0563,6506
0.323,3064
0.0125,5005
-0.104,7434
0.0878,3146
0.197,1748
-0.191,10576
-0.0188,6101
0.633,373
0.139,472
0.169,96
0.225,1996
-0.411,10667
-0.0577,8364
-1.07,10954
0.0288,4337
-0.0645,7864
-0.125,7698
-0.233,9984
0.246,2223
0.276,1711
0.0126,4895
-0.0908,8028
0.178,1437
0.199,1327
0.242,2677
-0.152,8265
0.214,821
0.211,374
0.0407,4199
-0.151,7819
-0.419,9735
-0.0724,6925
0.0665,2586
-0.12,8867
0.0891,2345
-0.314,9625
-0.184,7595
-0.0796,7274
-0.0329,6811
-0.00223,5551
-0.308,10474
-0.339,9217
-0.192,9137
0.28,1765
-0.185,8598
0.272,1072
-0.162,8583
-0.0775,7469
0.0408,4671
-0.153,8050
0.125,1526
-0.523,10851
0.154,2504
-0.135,9815
-0.162,7301
-0.0433,5562
-0.0435,7277
-0.034,5933
-0.116,7354
-0.102,7359
0.267,725
-0.0373,5719
0.0267,4477
-0.0205,5914
0.0894,3372
0.192,2733
2.39,380
0.179,2684
0.00627,5183
-0.0369,5860
-0.0627,6826
-0.177,9284
0.137,2512
-0.208,10165
-0.213,9783
-0.275,10831
0.0839,3037
0.856,818
0.205,1999
0.00512,5142
-0.0778,7182
-0.113,10005
-0.272,9755
-0.115,7208
0.00593,5376
0.495,294
0.0172,4661
-0.0229,6638
0.0567,4627
-0.00138,5826
0.14,2527
-0.0302,5701
0.00988,5180
-0.0817,7316
0.0558,4300
0.15,2936
0.413,779
-0.284,8839
-0.286,10659
-0.111,9219
0.207,2356
0.0376,4278
-0.246,9319
-0.684,10356
-0.129,9469
-0.119,9239
0.158,2615
0.0449,3927
0.0743,3759
-0.163,8235
-0.0745,7212
-0.0242,6183
-0.164,8946
-0.286,10829
-0.182,7401
0.00104,5241
0.0471,3915
-0.0453,6656
-0.0351,5941
-0.386,10478
0.279,1762
0.00325,5241
0.0056,5168
0.0879,1850
-0.181,8762
-0.000154,5205
-0.0343,5043
-1.04,10760
-0.0433,6062
-0.127,9810
-0.182,8149
-0.203,10064
-0.114,8395
-0.172,6929
-0.0921,8305
0.0936,2144
-0.392,10954
0.364,776
0.141,2434
-0.0968,6509
-0.0502,7541
0.124,2598
-0.549,10384
-0.214,9583
0.0434,4212
0.172,2400
0.245,457
0.0131,4732
0.125,2285
0.187,1885
0.636,431
0.128,2566
0.223,146
0.113,4078
-0.0642,7819
0.119,3229
-0.16,7525
-0.12,6695
0.137,1895
0.0331,4234
-0.231,9548
0.191,1648
0.112,3069
-0.514,8830
-0.328,10263
-0.442,10905
-0.193,7630
-0.027,5879
-0.0386,5681
0.0769,3442
0.155,1768
-0.365,10645
0.141,1197
-0.00746,5343
-0.191,9533
0.317,1477
0.0591,3748
-0.0069,5151
0.077,3650
0.0809,3822
0.0238,4543
0.0909,3207
0.0164,4675
-0.198,8542
0.264,1027
0.199,2648
0.0672,2315
0.0971,3284
0.325,146
-0.0787,6673
0.142,2535
0.15,2358
-0.109,8105
0.146,2110
-0.0483,5880
-0.15,8274
-0.244,9521
0.148,2248
-0.104,8418
0.203,1534
0.064,2596
0.481,305
0.142,2182
0.0654,3581
0.00556,5126
0.0506,3543
0.0109,4977
-0.168,8542
-0.00149,5462
0.286,1857
-0.0304,6249
-0.062,7007
-0.0267,6426
0.213,1443
0.0268,4630
0.166,2762
-0.607,10876
-0.0311,6049
0.0977,2068
0.0524,3524
-0.0106,5697
-0.174,6509
0.0944,4023
-0.228,10984
0.0626,2832
-0.104,7682
-0.0301,5766
-0.145,6290
-0.0388,6413
-0.0185,5911
-0.0684,7864
-0.0527,6366
0.193,2320
-0.0437,6850
0.0613,2864
-0.0532,7680
0.139,2282
0.245,669
0.00919,5156
-0.0704,7149
-0.00257,5196
-0.0307,6078
-0.0191,5894
-0.643,10990
0.0742,3518
-0.13,7621
-0.224,8795
-0.314,10658
-0.00106,5195
-0.105,8026
0.199,3345
-0.326,7517
-0.0858,7302
-0.0928,8099
0.225,2153
-0.00457,5206
-0.0775,8977
0.0434,4109
0.00906,4878
0.0366,3985
0.0919,2478
0.203,1495
-0.32,10892
0.238,1537
0.299,452
-0.114,8316
0.126,2635
-0.386,10833
-0.0525,6566
-0.22,8592
-0.143,7630
-0.0628,6458
0.104,3027
-0.0351,6384
0.453,1702
0.35,1583
-0.446,10801
0.0636,3521
0.0824,2985
0.706,72
0.0721,2834
-0.22,8502
0.0758,2372
-0.122,8692
0.00326,5267
-0.256,8823
0.202,2250
0.0074,4966
0.204,2086
0.112,2133
-0.14,8592
0.000739,5176
-0.177,9354
-0.138,7056
-0.0442,5683
0.0279,4595
0.149,1183
0.00674,5159
0.0603,2715
0.137,1364
-0.0689,7477
-0.0532,5874
-0.136,8913
-0.0465,6696
0.164,2029
-0.0945,7311
-0.225,9793
0.371,651
0.211,1270
0.647,147
0.026,4716
-0.126,9721
0.398,214
-0.188,9031
0.292,260
0.0176,4774
-0.225,10306
-0.266,10479
0.198,1468
0.254,1265
-0.216,8937
0.115,2397
0.191,1587
0.0188,4608
-0.0848,6705
0.0178,4746
0.0283,4087
0.0026,5264
0.145,1864
0.189,1590
0.255,1942
0.448,373
-0.0788,7410
-0.117,9254
-0.0887,8238
-0.131,6101
-0.396,10824
0.0563,4134
0.192,883
0.127,2203
0.16,2481
-0.0168,5656
-0.236,10274
0.41,741
-0.0502,7192
-0.394,11023
-0.102,9617
-0.0913,8481
-0.284,10275
0.248,1274
0.329,1103
-0.453,10948
-0.0235,5977
-0.156,7788
-0.138,9322
0.059,3631
-0.281,9590
0.0116,4839
-0.00253,5806
0.0189,5077
0.423,1077
0.216,1713
-0.115,9540
-0.107,10179
-0.0842,8626
-0.0861,7218
-0.164,8052
0.122,2150
-0.177,8987
0.0557,4229
-0.142,8849
-0.374,7883
0.292,2504
-0.0332,5017
0.241,2288
0.402,2261
-0.0026,5289
-0.00264,5159
0.0252,4398
0.303,2579
0.0303,4558
-0.214,10406
-0.129,10785
0.399,318
0.0756,3295
-0.024,6130
-0.116,7494
-0.0396,6788
0.0731,3188
0.114,3371
0.131,2483
0.105,3921
-0.0845,8274
0.0668,3800
0.178,1265
0.125,3011
0.0138,4988
-0.14,7745
0.0192,4575
0.0244,4797
-0.022,6065
-0.471,7888
-0.155,8447
0.164,2402
-0.125,8352
0.112,2281
-0.134,8239
0.161,1847
0.125,2306
0.215,2162
0.161,3580
-0.161,9188
0.00161,5377
-0.0174,5715
0.293,1531
0.129,3223
-0.0928,6836
-0.103,9016
-0.0969,8069
-0.116,7137
-0.3,8581
0.0479,3954
0.151,3111
0.0734,3429
0.154,1076
0.461,123
0.147,2762
-0.02,6062
-0.372,9031
-0.151,9785
0.027,4198
-0.153,8082
0.139,2213
-0.197,8937
0.125,2506
-0.169,8474
0.0653,4319
0.0799,3321
-0.119,7422
0.0156,4892
-0.0187,5236
0.535,293
0.019,4888
-0.261,10379
0.135,2428
-0.0759,7293
0.356,905
-0.172,10261
-0.0241,5861
-0.0593,6520
-0.13,7672
0.09,4308
0.14,2829
0.0864,2984
0.0126,4876
-0.253,10409
-0.417,10193
-0.293,9866
0.321,692
-0.372,10587
0.441,967
-0.255,10807
0.177,2302
-0.2,6493
-0.0468,6979
0.0801,2356
0.311,246
0.186,1631
-0.0164,5819
0.0931,3147
-0.288,10843
-0.34,10778
-0.0295,6530
0.0915,3546
-0.111,7680
-0.124,7626
0.398,575
0.0731,2510
0.0277,4365
0.121,3339
-0.0368,6012
0.0806,4130
0.101,3545
-0.0578,6856
0.0964,2644
0.154,2741
-0.0162,5726
0.207,2446
-0.147,8397
-0.0717,8854
-0.0991,8668
0.425,297
0.126,2428
-0.00144,5485
0.327,531
0.0486,4058
-0.0998,8554
-0.0569,6958
-0.55,9899
-0.129,6725
0.0961,3515
-0.00532,5728
0.148,1747
-0.238,10680
0.0528,4021
-0.167,9257
0.0222,4598
-0.00821,5514
-0.156,9634
-0.129,8543
0.164,2053
0.166,1921
-0.211,8824
0.00453,5193
0.211,1557
-0.0789,6563
0.318,886
0.067,4368
0.628,1033
-0.35,10978
0.116,2606
-0.0983,7696
-0.213,9844
-0.315,10304
-0.0398,6221
-0.0706,7993
0.0208,4762
-0.0789,7482
-0.0687,6592
0.051,4354
-0.0221,5611
-0.0313,7094
0.117,2272
0.0797,3821
-0.169,9587
-0.141,9128
-0.441,10962
-0.146,7961
0.0576,2909
0.22,791
-0.173,8360
0.0287,4293
-0.438,10726
-0.0514,7460
-0.165,10337
0.0926,3458
0.169,2034
-0.285,8748
-0.168,7194
0.0459,4025
-0.128,9457
-0.0424,7128
0.0511,4044
-0.0492,6326
0.125,2745
-0.124,9693
0.121,1442
0.254,792
-0.105,6964
-0.0649,6629
0.178,2025
0.174,1637
0.0387,4477
0.18,2117
-0.155,7007
0.165,1821
0.29,2750
0.326,867
-0.313,10783
-0.179,8996
0.212,1435
-0.504,10800
0.0369,4522
-0.00796,5825
-0.11,9914
0.0817,3488
0.22,1341
0.146,2366
-0.3,7169
0.0563,4206
0.141,1898
-0.241,8387
0.00726,4943
-0.0287,5833
0.341,130
-0.218,9247
-0.031,6482
-0.303,10773
0.149,2296
-0.0811,6931
-0.386,10225
-0.0706,7585
-0.112,8847
0.128,3266
0.165,932
-0.027,5173
-0.099,6412
0.0157,4757
0.125,442
-0.441,10451
-0.0645,6692
-0.0357,6854
-0.0492,7417
0.0753,2540
0.115,2441
0.0617,3875
0.107,2881
-0.107,6861
0.0275,3599
0.0121,4871
-0.103,8140
-0.0583,6143
0.236,2569
-0.375,10488
0.0397,4450
0.00452,5274
0.0364,4351
0.305,465
-0.274,9556
0.312,1144
-0.0689,7941
-0.0454,7606
-0.21,10708
0.29,1366
0.114,2700
0.0835,3934
-0.224,9275
-0.0585,6317
0.0208,4755
-0.0608,6145
0.149,2030
0.239,2795
0.201,554
-0.036,7119
-0.165,9466
0.161,2238
0.191,2337
-0.296,10430
-0.0717,7875
-0.00514,5810
-0.051,7242
0.0611,4171
0.809,1170
-0.168,7198
0.269,1301
-0.186,10050
0.0137,4895
-0.0215,5640
-0.258,9091
0.00515,5076
0.247,2151
0.0299,4004
0.174,1730
-0.0807,7284
-0.164,8642
-0.207,9015
0.428,42
0.562,1660
-0.383,11013
-0.343,9537
0.0548,3811
-0.388,10573
0.0114,4954
-0.106,9940
-0.199,9800
-0.0245,5552
-0.792,10777
0.0036,5228
-0.0766,5673
-0.0742,8012
-0.0411,7240
0.979,1411
1.81,656
1.31,233
-0.0823,5857
-1.16,10906
0.134,1781
-0.315,10341
-0.293,10199
-0.0438,5792
0.0357,4591
0.136,1708
0.112,2826
0.673,1949
0.322,1953
0.171,3753
0.344,1481
0.11,1783
-0.143,9794
0.384,2910
-0.735,10262
-0.0469,5857
-0.292,9813
0.033,4558
0.166,1559
-0.0204,5397
-0.275,9258
-0.0125,5932
-0.0589,6494
-0.147,8716
0.15,2122
0.458,2561
-0.216,7146
0.0757,4003
-0.0491,5961
0.0433,4190
0.486,53
0.02,4768
-0.123,7648
0.308,686
-0.0774,5422
0.191,1941
-0.172,9781
0.554,784
-0.299,10434
-0.221,8143
-0.107,5808
-0.0307,6586
0.0665,3209
-0.00366,5485
-0.169,10206
-0.000947,5152
0.256,1088
0.125,1926
0.177,920
0.0993,3527
-0.121,7434
-0.0861,8223
-0.0804,6536
0.13,2466
0.126,3498
0.21,780
0.0637,3101
-0.0355,7186
0.233,1729
-0.173,9355
-0.0503,6413
0.131,1919
-0.0776,8527
0.12,2226
-0.35,8647
0.143,3859
-0.147,6818
0.132,3629
-0.403,10216
-0.00881,5448
-0.114,7979
0.18,2643
0.0896,3105
0.113,2729
0.0973,1576
0.0032,5371
-0.213,9456
0.0614,3238
-0.0833,6732
0.0709,3043
0.325,238
-0.11,6655
0.0187,4816
0.235,1108
0.0104,4873
0.047,3767
0.106,1110
-0.104,8246
0.0753,3728
-0.165,10021
-0.124,8480
-0.05,6905
0.0825,3332
-0.0489,7538
-0.214,9289
0.0377,4031
-0.0256,5430
-0.005,5737
0.266,725
-0.126,8625
-0.0645,7194
-0.00499,5126
0.364,304
-0.174,10813
-0.0932,10939
0.24,828
-0.0151,5247
-0.125,9321
-0.00885,5641
0.0253,5010
0.0618,3666
-0.172,9088
-0.0152,5502
-0.393,10862
-0.0644,6664
-0.206,10227
0.118,3621
-0.109,8678
-0.0356,5634
0.181,2405
-0.0584,6388
0.0531,3037
-0.191,10195
0.0174,4825
0.381,426
-0.083,6858
-0.0789,6504
0.321,429
0.0363,4276
0.0345,4121
-0.179,9287
-0.326,10774
0.17,999
0.0501,4181
0.359,317
0.102,3092
-0.198,8411
-0.199,8615
-0.46,9795
0.0107,5009
-0.0596,7634
0.0818,2661
0.0724,3400
0.609,870
0.118,1570
-0.145,10688
-0.0681,7020
0.121,3115
-0.426,10221
0.17,1998
-0.169,9163
0.231,1365
-0.0134,5794
-0.237,10442
0.171,2407
-0.509,10511
-0.274,8009
0.122,1834
0.0281,4105
-0.16,7337
-0.558,10826
0.166,3355
-0.19,7040
0.0313,4627
0.209,2365
-0.088,6991
-0.121,8475
-0.235,8612
0.00852,4974
-0.0327,6368
-0.0246,6347
-0.0804,7513
-0.0352,6835
-0.161,6272
-0.179,7059
-0.0215,6747
-0.203,8876
-0.0289,6658
0.107,2810
0.321,1324
0.0585,4017
0.184,295
-0.0567,6885
0.305,464
-0.191,8581
0.125,2376
0.0249,4610
-0.262,10823
0.00365,5174
-0.135,7984
0.482,486
0.464,1080
0.148,2364
-0.0955,8938
-0.111,6962
-0.0831,7776
0.24,216
-0.188,8117
-0.457,8761
-0.0821,8383
0.209,180
0.0287,4900
-0.314,10556
-0.106,9646
-0.0807,7262
-0.118,9522
0.0421,4324
0.747,607
-0.169,8496
0.0054,5292
0.45,127
-0.128,7588
0.107,812
-0.152,9100
0.0751,3174
0.0955,3040
-0.219,8784
0.178,1814
-0.122,9355
0.0883,3388
-0.0215,5840
-0.0502,6308
0.148,2772
0.0057,5255
0.154,1797
0.29,481
-0.149,7729
0.188,2678
-0.0251,6199
-0.0532,7055
0.0968,3641
0.235,1622
0.141,874
0.0044,5091
-0.24,8875
-0.0444,5660
0.142,2213
0.176,2134
-0.123,8577
-0.506,10771
-0.0636,6829
-0.0769,6954
0.116,2886
-0.0765,7531
-0.0142,5402
0.332,1932
-0.128,7289
0.13,1257
0.0817,3056
-0.349,10622
0.0268,4866
1.04,1478
0.101,1684
-0.0377,6486
-0.00403,5563
0.0918,3300
0.104,3361
-0.0341,6359
-0.0599,6301
-0.159,9954
0.197,1750
0.267,2103
-0.124,8122
0.0412,3806
0.104,2734
-0.0278,5779
0.112,1612
0.218,442
-0.118,8736
-0.138,7899
-0.324,10603
0.0365,3741
0.382,583
-0.397,10718
-0.0955,6962
-0.471,10972
0.663,516
0.207,1753
-0.0584,8481
0.256,1181
-0.17,9461
-0.0976,7650
-0.427,11001
-0.114,7846
0.0947,1149
0.225,3396
0.17,2992
0.519,2019
0.366,701
0.857,32
1.06,1535
0.323,436
0.208,1872
-0.276,10522
-0.0911,8683
-0.0152,5742
0.0266,4687
0.143,2567
0.375,453
0.254,902
-0.0804,8592
0.169,1850
-0.0831,6572
-0.0389,5890
-0.131,7983
-0.0785,7774
0.00901,5183
-0.0553,6579
0.137,1170
-0.044,6766
0.0414,4721
-0.12,10090
0.197,259
0.0393,3875
0.0553,3094
0.0573,3675
0.0122,4707
0.0171,4632
-0.0359,6416
-0.134,7823
0.0526,4025
-0.078,6428
0.13,3294
-0.331,10584
0.0546,3390
-0.187,9281
-0.319,9726
-0.148,9050
-0.298,10757
-0.0507,6480
0.00599,4949
0.47,188
0.652,203
-0.109,8440
0.118,1053
-0.213,10790
0.551,338
0.12,3472
0.391,837
0.00619,4876
-0.15,9769
0.0597,4095
0.00592,5226
0.092,3418
0.477,804
-0.141,9283
0.0709,3488
0.361,749
0.135,2357
-0.0256,5894
0.0925,3360
0.195,982
0.0638,2984
0.0492,3936
0.000905,5367
0.116,3941
-0.158,7981
0.153,2327
0.078,1994
0.031,4544
-0.0829,9334
-0.158,8044
0.104,3301
-0.0209,6038
0.0661,3661
0.0392,4237
0.0523,4201
-0.25,10631
-0.272,9901
-0.215,10370
0.0726,2681
-0.295,10961
0.113,2569
-0.171,7231
-0.138,9089
-0.0657,8696
-0.0952,8613
0.389,354
0.23,1990
0.143,2544
0.00808,5180
0.133,1693
0.0246,4400
-0.0127,5268
-0.101,7432
0.0992,3656
-0.249,8626
-0.0651,7769
-0.183,9954
0.169,2260
0.088,3176
0.0216,4744
-0.24,10727
0.142,2222
-0.141,8670
-0.238,10341
-0.248,10164
0.192,2146
0.138,477
-0.111,7876
-0.0625,6971
0.103,3926
-0.229,8682
-0.306,9491
0.227,654
-0.00696,5836
0.0518,4434
-0.583,10982
-0.13,7130
0.369,2229
0.0326,4456
0.0917,2460
-0.158,9287
0.138,2476
-0.133,7743
-0.389,10000
-0.0367,6808
-0.0765,8563
-0.381,7980
0.41,1146
0.316,635
0.0635,3968
-0.0434,7447
0.16,1792
0.0334,4645
-0.0171,5731
-0.0617,7355
-0.219,8076
0.02,4736
0.0572,3271
0.0404,3971
-0.075,7343
-0.275,10589
-0.396,10608
0.124,1120
-0.048,7362
-0.118,9230
-0.277,9825
-0.205,9624
-0.459,10616
0.195,2433
-0.233,9381
-0.164,7917
0.0204,4688
0.211,1733
-0.11,6918
-0.119,8273
-0.00631,5789
-0.22,10873
0.223,581
-0.495,10921
0.155,2471
-0.278,9674
-0.129,9726
-0.0682,7685
0.00572,5076
-0.194,10419
-0.0453,6435
0.0485,4159
0.0325,4125
0.362,1546
0.237,2860
0.262,2379
-0.411,9341
-0.288,10193
0.11,1661
0.163,2019
0.153,2599
0.0192,4980
-0.477,10571
0.114,2289
-0.0546,7147
0.144,811
0.567,539
-0.12,7971
0.0938,3535
-0.0628,8091
0.022,4572
0.171,2289
-0.0593,7569
0.335,2150
-0.211,8177
-0.0122,5611
-0.391,10564
-0.139,7796
-0.383,9472
-0.226,9327
0.0308,4295
-0.299,10967
0.127,3608
0.0651,3584
-0.0244,6215
0.283,1687
0.0236,4639
0.107,3022
-0.00411,5556
0.1,2441
-0.581,10156
-0.0103,5299
0.0873,2860
0.0142,4987
-0.104,10079
-0.0131,5357
-0.0818,7830
0.247,956
-0.157,10191
0.102,2894
0.0609,3048
0.0516,3803
-0.0693,8135
0.133,3033
-0.352,10872
0.125,2034
0.0199,3807
-0.0424,5730
0.0316,4419
-0.0313,6209
-0.377,10650
0.0639,3506
0.0121,5197
-0.0123,5865
0.295,1365
-0.00281,5170
-0.15,8768
0.0575,3458
-0.0457,6658
0.128,3167
-0.393,10684
0.15,1143
0.252,1039
-0.171,8179
0.0718,2965
-0.452,10033
0.0339,4380
0.0135,4825
0.54,776
0.0284,4399
0.0684,1728
-0.0153,6203
0.278,649
0.116,2692
-0.19,9920
0.331,227
0.109,3334
-0.185,9696
-1.01,10925
-0.0292,5727
-0.0288,6159
0.135,1291
0.0759,3286
-0.078,8088
-0.00873,5492
-0.493,9243
0.988,525
0.0816,1591
0.127,2086
0.297,840
0.173,1842
0.402,774
-0.0229,5692
0.096,3266
0.123,2528
0.0484,4138
-0.114,6589
0.0496,4111
-0.132,9166
-0.037,6343
-0.103,9608
-0.132,8871
-0.03,5791
0.112,3011
-0.0855,6761
0.148,1804
0.0106,5223
0.366,517
-0.0894,8083
0.251,1044
-0.339,11002
-0.031,6511
0.154,1782
0.128,2253
-0.0258,6330
-0.395,10986
-0.119,7529
-0.205,10787
0.0176,4291
-0.0319,6262
0.0486,4097
0.445,1295
-0.177,8691
0.151,2800
0.0886,1832
-0.133,8079
0.0123,4618
-0.0536,6807
-0.0093,6045
-0.0739,7381
0.000597,5277
0.147,1850
0.148,1434
-0.147,6982
0.179,2540
-0.0868,8257
-0.00743,5447
0.209,1924
-0.0837,8051
-0.322,8353
0.277,692
0.265,601
-0.0473,6474
0.471,477
0.0424,4503
-0.274,10182
-0.189,8638
0.0298,4532
-0.039,6770
-0.113,8400
0.676,1079
-0.0491,6201
-0.0779,8075
-0.105,8074
0.183,269
0.151,2123
0.344,335
0.118,3448
0.731,1710
0.0518,3864
-0.0201,6377
-0.288,10784
-0.632,10918
0.301,825
-0.348,10117
0.0663,3326
0.0175,4780
-0.0788,7783
0.141,2393
0.535,338
-0.0277,5618
0.0701,1210
-0.124,9677
-0.0789,7375
-0.22,8943
-0.19,9507
0.011,5154
-0.265,10826
0.412,118
0.133,1558
-0.00549,5531
-0.291,9753
0.174,1988
0.0279,4731
-0.0715,6765
-0.599,11011
-0.0188,5859
0.0938,3778
0.182,670
-0.0231,6233
-0.083,8506
-0.13,9504
-0.142,9994
-0.0391,6605
-0.0986,7155
-0.236,10512
-0.0598,7344
-0.12,8471
0.0498,3369
0.239,1318
0.108,3681
-0.00362,5685
0.115,1927
-0.304,9771
0.000245,5060
0.172,1160
0.17,2752
-0.0746,7628
0.0211,4408
-0.235,10119
0.0225,5055
0.00216,5416
0.0125,4950
0.0447,3591
0.0494,3168
-0.413,10965
0.0488,4528
0.0322,4427
0.121,3171
0.636,119
-0.103,9529
0.046,3330
0.165,1498
-0.358,10884
0.238,3217
0.027,4202
-0.0808,6986
-0.136,8286
0.349,647
-0.0377,5951
-0.484,10790
0.0042,4978
0.0607,2090
0.0836,2738
-0.0728,6752
-0.025,5898
0.165,2165
-0.014,5782
-0.0528,6505
-0.38,10828
0.105,3517
0.304,508
-0.175,10214
-0.13,8696
0.0323,4321
0.192,1672
0.134,2611
-0.289,8261
0.129,1835
-0.0393,5773
0.253,2993
-0.0594,8908
0.0672,3015
-0.115,8199
-0.282,10080
-0.0515,6378
-0.0462,5445
0.157,1584
-0.114,8247
-0.0765,8047
0.257,885
0.207,760
-0.726,11007
0.0678,3164
0.167,841
-0.0235,5827
0.0678,3569
0.116,2479
-0.171,8039
-0.0422,6314
0.0986,1693
0.119,3664
0.0261,4993
-0.287,10617
-0.00876,4948
-0.0214,7273
-0.155,8846
0.02,4944
0.0616,3937
-0.0237,6415
0.0709,3196
0.117,2738
-0.0909,8543
-0.489,10594
0.173,918
-0.0468,6562
-0.0921,7027
0.107,2596
-0.0673,7404
-0.231,10697
-0.413,9750
0.255,1676
0.194,1103
0.139,2975
-0.0482,7092
-0.303,10108
0.0988,3623
-0.097,7137
-0.0968,9082
-0.0393,6158
-0.204,9700
-0.199,8829
-0.211,9183
-0.0168,5723
-0.189,9108
-0.0764,8142
0.0479,4273
-0.0664,6803
-0.0316,6119
0.0837,3693
-0.151,8501
0.0374,3808
-0.183,10230
0.0989,3343
-0.00246,5327
-0.317,9052
-0.242,6909
-0.0409,6714
0.00512,5002
0.249,396
-0.164,8059
0.215,1412
-0.0156,5727
-0.0256,6219
-0.212,10040
-0.0196,5667
-0.435,10654
0.00961,4891
-0.184,10470
-0.175,9341
-0.313,9701
0.0644,3597
0.00835,5168
0.135,2840
0.0957,2321
-0.175,10776
-0.071,7913
-0.144,7266
0.0788,3307
0.089,3362
0.182,1028
-0.0277,6043
0.0902,2896
0.345,1471
-0.0736,6671
0.00795,5126
0.305,2695
-0.173,9543
-0.00636,5602
0.0359,4428
-0.0158,5542
0.0713,2397
0.343,1002
0.000119,5076
0.0155,4708
-0.206,9773
-0.123,10083
-0.284,10352
0.107,2876
0.0622,2051
0.0786,2769
-0.377,10172
-0.0159,6014
0.245,2280
0.153,764
0.051,3260
-0.0173,6190
-0.129,8582
-0.0141,6077
-0.0438,6112
0.0349,3998
0.0203,4326
-0.18,9996
0.477,853
-0.191,9364
-0.121,8440
0.665,1305
0.407,719
0.0653,4247
0.14,2153
0.186,3194
0.0938,4137
0.17,1290
0.162,2898
-0.0812,7318
-0.18,9288
0.0385,4114
0.0633,3274
