coef,rank
0.151,1758
-0.197,9225
-0.202,10688
0.635,216
-0.179,8204
0.0435,4166
0.0334,4513
-0.14,7692
-0.0269,6006
0.062,3281
0.0773,2799
0.168,2583
0.0584,3893
-0.0748,7249
-0.0826,10356
0.0694,1809
-0.393,9955
0.142,2258
0.0532,3271
0.0157,5001
0.241,254
-0.0366,6604
-0.213,6661
0.217,2698
0.343,2355
0.0672,3711
-0.361,10559
-0.259,9818
0.23,1254
-0.127,7920
0.0332,4444
-0.144,8690
0.121,2223
-0.239,9882
-0.221,8605
0.533,664
-0.0784,7048
0.17,2350
-0.307,10998
0.00511,5118
0.0651,2353
0.0529,4181
0.212,1793
0.115,3223
0.0798,3076
0.0216,4558
0.0919,2564
-0.193,9363
1.21,47
-0.0554,7842
-0.0497,6763
-0.129,9249
0.157,2299
-0.195,7931
0.0331,4304
0.493,586
0.38,123
0.197,1732
0.274,493
-0.00985,5708
0.0865,2241
-0.0444,6243
-0.0528,6864
0.22,897
0.334,584
-0.0864,8011
-0.119,8570
0.0873,3215
0.0151,4554
-0.124,9617
0.049,4283
0.0883,3518
-0.034,6837
-0.164,9915
-0.248,10428
0.241,1063
-0.151,8839
-0.00385,5123
-0.00238,5121
-0.385,9990
-0.0983,7650
0.00835,5164
-0.305,10343
0.446,1922
-0.295,9944
0.352,651
-0.228,9552
-0.124,8545
-0.233,9685
0.88,550
0.188,334
0.0589,4509
-0.233,9667
-0.206,10593
0.534,1256
0.135,2274
0.0196,4775
0.296,2247
0.0299,4314
0.713,92
-0.289,10627
-0.0797,7123
0.0297,4146
0.19,2676
-0.00272,5712
0.0995,2113
0.216,1934
0.105,3667
-0.208,9366
-0.299,10987
0.153,629
-0.0331,7042
0.0819,2868
0.462,270
-0.141,9517
-0.0236,5781
0.0607,3341
-0.0497,6131
-0.0869,8114
0.112,3105
-0.11,7240
-0.188,10447
-0.174,9440
-0.161,8605
-0.183,7694
-0.00498,5421
0.464,969
-0.0262,6145
-0.201,10967
-0.128,7573
-0.0487,6497
-0.188,10223
-0.228,10595
-0.0336,5859
0.031,4180
0.189,1997
0.334,737
-0.178,7623
-0.314,9891
-0.00791,5197
-0.183,9948
-0.0812,8476
-0.134,10072
0.468,393
-0.254,9820
0.0346,4590
-0.091,7677
-0.0296,6132
0.00494,5233
0.0436,4294
0.152,3294
0.227,2156
-0.022,6207
-0.151,9552
0.462,360
-0.0896,8202
0.666,186
0.193,2939
-0.0412,7310
0.126,3052
-0.244,9883
0.0879,2675
0.122,2782
0.37,1678
0.132,2888
-0.464,10906
-0.246,10507
0.386,376
-0.0734,6695
-0.243,10684
0.087,2759
-0.00093,5152
0.339,776
0.0812,2728
0.555,697
-0.0625,6360
-0.0506,8092
-0.0841,8391
-0.11,8774
0.0207,4490
-0.137,8678
-0.273,10869
-0.151,8441
0.0537,3106
0.351,192
0.0534,4046
-0.081,6873
0.0853,3031
0.303,363
-0.0897,7315
0.245,2445
0.173,2113
-0.0813,7558
0.0627,4179
0.193,660
0.0644,3410
0.0538,3068
0.0346,4346
-0.0222,6055
-0.237,9963
-0.286,9626
-0.135,7161
0.0472,3926
-0.383,10614
0.344,1270
0.0233,4614
0.312,1252
0.0488,2059
0.202,1949
-0.217,9174
-0.398,10870
0.403,646
0.0346,4276
0.342,756
0.0833,3529
-0.208,8926
-0.00486,5286
-0.141,9420
0.249,496
-0.0148,6144
0.124,2694
-0.222,10569
-0.108,6582
-0.02,5455
0.0683,2763
-0.15,10414
0.157,2866
-0.112,9050
-0.164,8564
-0.0601,8480
0.144,2551
-0.0565,7655
-0.0546,6947
0.0523,3875
0.139,3521
-0.397,10460
-0.54,10895
-0.29,9963
-0.114,8556
-0.178,8715
-0.599,9507
0.0154,4949
0.0274,4588
-0.0559,7136
0.212,1598
-0.0663,7938
0.0109,5064
0.0014,5076
-0.0833,9328
-0.119,10741
-0.0908,6522
-0.0618,6258
0.0219,4382
0.923,829
0.0218,4646
-0.00793,5688
-0.118,7592
0.0942,2875
-0.202,7407
-0.179,7981
-0.174,9862
0.206,724
-0.000416,5241
-0.214,9979
-0.192,7783
-0.0603,6419
0.107,2390
0.103,1960
0.0239,4592
-0.139,7628
0.165,3246
-0.169,8784
-0.00403,5524
0.191,1239
0.197,514
-0.462,10670
-0.23,8181
0.055,4013
-0.0162,6122
0.108,1020
-0.0347,6244
-0.108,6517
-0.293,10262
0.0949,3712
0.0398,4491
-0.11,7461
0.301,961
0.138,2178
-0.234,8778
0.261,1308
-0.16,10040
0.203,2408
0.0664,3810
0.109,1789
0.444,1153
0.497,689
0.0156,4702
0.00286,5070
-0.089,6811
0.0872,3755
-0.0521,6473
0.0649,4140
0.407,91
0.287,683
0.0167,5091
-0.279,8929
-1.19,10368
0.000518,5221
-0.0622,7102
-0.0403,5920
-0.351,10876
-0.207,9763
-0.0914,7156
-0.0602,6928
0.284,645
0.0888,2889
0.283,432
0.505,1875
-0.238,9287
-0.312,10262
0.216,1194
0.141,553
0.0221,4698
0.276,1433
0.0141,5098
-0.212,9140
0.00752,5152
0.13,928
-0.156,7294
-0.013,6092
-0.259,10098
-0.12,7381
-0.214,9719
-0.174,9220
-0.373,10693
-0.163,7833
0.475,529
0.0421,4530
0.093,3154
-0.0513,7236
-0.013,5251
0.0189,4654
-0.124,7424
0.884,805
-0.0443,7116
-0.139,9710
0.342,1019
-0.0217,6083
-0.0372,5972
-0.488,10954
-0.0813,7397
-0.136,9533
0.136,2542
-0.0505,6859
-0.193,7569
-0.267,10597
-0.0379,6299
0.23,477
0.0417,4438
0.182,2489
-0.0734,6268
0.0586,3786
0.133,1602
-0.0308,6961
-0.332,10440
-0.229,8790
-0.671,10091
0.633,1750
-0.0263,5616
0.085,2429
-0.0378,5868
0.163,1870
0.167,1579
0.336,1867
-0.246,10723
-0.168,10352
-0.266,10423
-0.228,9021
-0.0743,7454
0.0556,4340
-0.149,10350
0.308,506
-0.635,10691
-0.191,9191
-0.000759,5210
-0.306,9856
0.00683,5186
-0.169,9833
0.0573,3854
-0.554,11017
0.198,2702
0.0247,4665
-0.147,10478
-0.175,6718
0.093,2262
0.188,2184
0.184,2644
-0.595,10896
0.187,1106
-0.104,9122
-0.0308,6165
-0.318,10670
0.155,2411
-0.423,8215
0.0222,4747
-0.178,8853
-0.0333,5482
0.125,2844
0.246,1814
-0.114,8813
-0.036,6596
-0.0281,5890
-0.0345,6433
-0.113,7952
-0.113,8027
-0.643,10993
-0.135,9042
0.144,3309
0.0453,4319
-0.0439,6401
0.0479,3925
0.123,2632
0.112,1977
-0.388,10547
0.191,1791
-0.168,7173
-0.00793,6217
0.0533,4206
0.102,2541
-0.039,5893
-0.0138,5493
0.161,2217
-0.00195,5614
-0.0824,7546
0.0257,4587
0.189,1957
-0.109,7378
-0.0509,6462
0.377,119
-0.246,10162
-0.101,9632
-0.202,8757
-0.343,10719
-0.0813,7388
-0.0268,6147
-0.013,5937
0.146,1129
0.0787,3845
0.128,2736
-0.321,9539
-0.113,8572
0.115,2386
0.136,1780
0.0277,4649
0.136,2336
-0.362,10096
0.417,1120
-0.0272,5932
0.171,684
0.0403,3888
0.058,3882
0.84,613
0.128,3704
-0.155,10564
0.101,1644
0.0953,3866
-0.0761,6765
-1.15,11031
0.00195,5144
-0.0569,7061
0.11,1685
0.0607,4017
0.071,4115
0.1,2250
-0.0555,8009
0.0536,3159
0.143,2215
-0.0919,8073
-0.208,10452
0.00848,4957
-9.67e-05,5120
-0.386,10931
0.0894,2879
0.132,3193
0.374,246
-0.369,10439
0.149,2991
0.222,1349
0.0359,4390
0.164,2065
-0.00075,5197
0.187,3360
-0.00127,5355
-0.0726,7575
-0.333,9781
-0.294,8340
-0.0341,6973
0.0582,3678
-0.0436,6353
-0.077,8140
0.0467,3746
0.0669,3731
0.315,288
-0.32,10376
0.0942,2867
0.286,352
-0.104,7329
-0.0803,6699
-0.113,7858
-0.0908,6589
0.242,1896
0.117,3355
0.451,191
-0.203,10098
0.359,2197
0.4,1312
-0.428,10746
-0.0184,5902
0.0757,3166
-0.0454,5972
-0.0558,7707
-0.0527,5993
0.118,1255
0.175,1317
0.068,2293
0.201,2600
0.127,3283
-0.139,10509
-0.0939,7049
0.194,817
0.0351,4639
0.0459,4380
0.385,239
-0.487,10552
-0.545,10588
0.0298,4543
-0.132,9583
0.199,1007
-0.168,10748
-0.0228,6262
-0.0584,7103
-0.0992,6535
-0.00901,5533
-0.0486,6746
0.246,1072
0.178,2025
0.0218,4648
-0.0257,5416
0.133,2341
-0.311,9871
-1.08,10794
0.0475,3604
0.197,1534
0.091,3465
-0.327,10986
0.0574,3357
0.154,1706
0.146,2280
-0.0415,6344
0.522,113
-0.294,9855
0.000419,5154
-0.269,10349
-0.278,10522
0.17,2591
-0.082,7601
-0.118,9608
0.043,3969
-0.0334,6121
0.386,238
-0.112,7267
0.154,2687
-0.259,10374
-0.158,10054
0.0221,4461
0.424,1558
-0.233,9609
-0.0782,6907
0.229,545
-0.047,6762
-0.104,7369
0.41,260
-0.208,9938
-0.389,10404
0.141,1498
0.0578,3584
-0.0383,7350
-0.0629,7631
0.246,1532
-0.129,7845
-0.0454,6097
0.17,2346
0.0181,4333
-0.023,5445
0.271,396
-0.0502,7007
0.079,3590
-0.0589,8182
-0.132,9627
0.124,3658
0.534,572
-0.256,9950
0.195,563
-0.0391,7505
-0.126,9719
0.252,1277
0.261,1941
0.0387,4214
0.0231,5062
-0.148,8078
-0.0676,7143
-0.151,6112
0.257,2732
-0.972,10875
-0.0533,5807
1.33,281
-0.0276,6084
-0.266,9573
-0.28,10155
-1.25,10476
-0.493,10452
-0.193,10172
-0.049,8604
-0.09,7117
0.0432,4020
0.186,1154
-0.0623,6529
-0.0594,7318
0.0491,3811
-0.456,10627
0.226,1365
0.634,534
-0.0137,5826
0.00738,5322
0.213,853
0.29,1374
0.948,135
0.171,2609
0.118,1273
-0.242,9387
-0.0935,8438
-0.734,9624
-0.305,10422
0.465,243
0.138,2179
0.199,848
-0.196,9373
0.217,1147
-0.0692,6961
-0.288,9386
-0.677,10405
-0.109,8128
-0.0609,9151
0.0173,4706
-0.293,9822
-0.576,10990
0.294,1696
0.125,1588
0.0757,2586
0.0394,4259
0.152,3161
-0.0761,7340
0.0236,5127
0.247,991
0.115,1809
0.305,618
0.0722,3960
0.219,602
0.604,846
-0.0323,6537
-0.0577,7220
-0.419,10763
0.222,1114
-0.395,10761
-0.0654,6628
0.139,2781
0.431,601
0.0159,4864
-0.0584,6265
0.099,3352
-0.957,10996
0.698,83
0.165,1415
-0.146,8646
-0.334,10774
0.214,1550
0.0706,3928
-0.202,10599
-0.0998,8963
-0.0295,5890
-0.239,9298
-1.06,11019
0.403,594
-0.251,10729
-0.0693,8315
-0.147,8808
-0.306,9252
0.0298,4691
0.222,1438
-0.377,10607
-0.262,8798
0.0432,3983
-0.114,7730
0.344,2321
-0.0456,6938
0.0625,2922
-0.151,9323
-0.315,10677
0.145,2101
0.0569,3915
0.00111,5643
-0.106,7682
-0.00626,5631
0.0295,4567
-0.063,6710
-0.417,10805
0.0786,3950
0.0989,1738
-0.185,10537
-0.0719,6754
-0.0771,6860
0.111,3852
0.598,224
0.0229,4554
-0.0785,7828
0.0266,4716
0.0241,4752
0.27,1878
-0.203,9357
-0.107,10001
-0.169,10209
0.17,2102
-0.0461,6404
-0.0154,5860
0.372,362
0.0716,3541
-0.0632,7472
-0.0727,7481
-0.624,10267
0.028,4683
-0.127,7871
0.139,1866
0.256,584
-0.00159,5532
-0.0414,6022
-0.0445,6365
-0.141,8199
0.0109,4879
0.00518,5019
-0.0425,6509
-0.0899,7616
0.0475,4081
0.211,1787
0.138,562
-0.12,7931
-0.0367,5828
0.264,1284
-0.247,9144
0.034,4801
-0.0334,6366
0.268,710
0.148,2596
0.186,1819
-0.0145,5473
0.059,3863
-0.0398,6889
0.024,4657
-0.0509,6749
0.0273,4437
-0.213,9102
-0.333,10820
-0.0238,6696
0.0416,4082
0.337,484
0.201,1254
-0.204,10152
-0.391,10871
-0.299,10094
0.144,702
-0.0325,6150
-0.55,11015
0.0231,4441
0.224,1817
-0.0724,8293
-0.0625,7849
-0.125,8386
0.109,3073
0.166,3042
0.379,1461
-0.111,8497
-0.0098,5876
-0.144,9854
0.0961,2947
0.205,1614
0.0637,3883
0.0163,4708
0.0221,4590
-0.12,8411
-0.0396,5838
-0.367,10630
0.261,1207
-0.113,8341
0.303,642
0.0163,5068
0.116,3865
-0.039,6367
-0.399,8601
0.0837,3828
0.0311,4291
0.0194,4895
0.162,2085
0.261,1860
0.0624,4006
0.0553,4070
-0.154,10648
0.165,2013
-0.304,10530
-0.312,10542
-0.0216,4555
0.223,1666
0.0537,3676
-0.507,10483
0.612,323
-0.337,10785
0.11,2363
0.243,1588
0.0923,3213
-0.0199,6039
-0.0548,6953
-0.413,10929
-0.16,7574
0.212,827
-0.0493,7018
-0.0167,5798
0.0642,3035
-0.335,9286
-0.344,9664
-0.171,9686
-0.0578,8657
-0.0498,6018
0.0384,4395
0.124,1685
0.0185,4760
-0.0852,8725
-0.122,8934
0.312,477
0.227,1217
-0.134,7261
0.0336,3209
-0.081,8903
-0.0633,7010
-0.536,10900
-0.0853,6236
0.375,842
-0.568,10781
0.0245,4299
0.0733,3349
0.138,2331
-0.455,10821
-0.338,10457
-0.0409,7046
-0.0606,8260
0.12,1909
0.23,1923
-0.101,7999
0.278,1937
-0.242,9510
-0.217,9241
-0.00439,6022
0.339,1724
0.137,2250
-0.82,10895
0.0749,2770
0.00475,5261
0.0821,2720
0.0453,4326
0.267,1547
-0.0349,5894
0.0261,4756
-0.0896,9639
0.169,641
0.427,546
0.642,1616
-0.334,9305
0.139,2780
-0.0394,6749
0.376,38
-0.304,10500
-0.0509,5916
0.00573,5057
-0.413,10327
-0.0562,7882
-0.119,7938
0.118,2733
-0.195,9152
0.183,2463
-0.263,10761
-0.263,7296
-0.357,10995
-0.0293,5642
-0.0568,6906
0.0693,3948
0.415,734
-0.143,10632
0.0855,3228
0.429,986
-0.202,7054
0.218,2182
-0.252,7825
-0.0618,7616
-0.117,9657
-0.133,5647
1.13,1276
-0.0835,5432
0.0288,4725
0.528,2291
0.0421,4153
-0.0105,5720
0.00522,5067
0.282,1834
-0.309,10128
0.201,783
-0.214,9708
0.473,2435
-0.329,8763
1.04,832
-0.312,9631
-0.0017,5596
0.179,945
-0.541,8304
-0.393,7909
0.281,1977
-0.144,7768
0.335,921
0.0465,4139
0.237,2268
-0.0911,6723
-0.0902,8777
-0.247,9496
0.0571,3848
0.411,271
-0.255,6193
-0.00402,4897
0.076,4000
-0.00123,5258
0.131,2321
0.24,827
0.656,826
0.2,2358
-0.255,10217
0.612,1186
0.0589,4144
0.0854,3205
0.163,3368
-0.14,8278
-0.211,8018
-0.319,8133
-0.23,10812
-0.251,10653
-0.243,9766
0.0257,4424
-0.291,9288
-0.334,10525
-0.0813,7986
-0.195,10495
0.00484,5226
-0.107,7167
0.0568,3949
-0.374,10629
0.00685,5066
-0.219,8390
0.0217,4712
-0.0628,7709
0.0651,2324
-0.0644,6380
0.131,2409
0.136,2522
-0.0876,7789
0.077,2292
0.0755,3140
0.132,3668
-0.675,10318
0.103,3769
0.414,1506
-0.579,10885
0.167,1514
0.402,280
-0.549,10832
-0.167,9486
-0.215,10003
0.14,776
-0.216,9538
0.0564,4092
-0.0384,6870
0.466,706
-0.0527,6991
-0.142,8960
0.222,2439
-0.00124,5337
-0.128,8917
-0.0994,6801
0.169,822
0.00787,5021
0.0488,3742
0.0585,4070
-0.0718,7763
0.167,1768
-0.236,10569
-0.0196,5709
0.0934,1770
-0.197,9034
-0.106,8558
0.227,1701
-0.0647,8935
0.000796,5448
0.131,1985
-0.146,9281
-0.296,9534
0.105,2960
-0.036,7237
-0.0263,8275
-0.117,8506
-0.356,10469
-0.2,10545
-0.107,8588
0.0667,4180
-0.151,9301
0.0158,5075
-0.163,7783
-0.0817,7074
-0.23,9737
0.00704,5272
0.134,3435
-0.153,9671
-0.0129,5296
0.253,1662
-0.325,10342
0.01,4953
0.0785,3246
0.0504,4088
0.069,3927
-0.074,6684
0.307,1240
0.0655,3831
0.0874,2928
0.0246,4530
-0.121,8257
-0.0674,6889
-0.161,9964
-0.239,9597
0.109,3039
-0.188,9083
0.189,2714
0.496,487
0.525,1175
-0.0871,8716
-0.087,8532
-0.0502,7371
-0.00834,5509
0.323,2235
-0.153,10324
-0.0439,7815
-0.0454,6499
-0.0179,5623
0.34,1856
0.00667,5220
-0.312,10719
-0.0518,6850
0.0557,3324
-0.357,10976
0.561,183
0.463,988
-0.0512,5532
-0.0243,6050
0.111,1301
-0.196,7809
0.477,1030
0.0923,3920
-0.0107,5129
-0.157,8438
-0.424,10550
0.717,24
-0.133,8755
-0.145,7271
-0.142,10111
0.0258,4416
-0.139,9353
0.023,4777
-0.141,9777
-0.139,6076
0.254,2905
0.0375,3259
0.247,1437
-0.00222,5644
-0.106,8147
0.263,1764
0.0412,4359
0.0531,2937
0.222,807
-0.109,8189
0.105,3059
-0.274,10490
-0.208,10294
-0.0799,7831
-0.0812,8759
-0.249,9767
0.122,3228
-0.43,10037
-0.187,9069
0.0554,3012
-0.211,8442
-0.00336,5652
-0.0829,8597
-0.174,7916
-0.296,7380
0.0625,3255
-0.0364,7091
-0.407,10719
-0.182,9095
-0.0757,8745
-0.0448,6399
0.0538,3264
-0.134,9125
0.929,302
-0.0167,5731
0.00321,5323
-0.0973,7636
0.0744,3785
-0.0211,6544
0.0489,3908
-0.154,9417
0.0681,3632
0.506,416
-0.182,9418
0.0185,4877
0.00399,5359
0.1,2086
0.642,54
0.0409,4352
-0.0133,5914
0.165,1629
-0.0415,6715
-0.0354,5735
0.0805,4120
-0.276,10816
0.122,2067
-0.0559,6513
0.141,2749
0.0708,2604
0.147,2329
0.198,2701
-0.211,8276
0.152,2034
0.223,1591
-0.0554,6918
-0.277,9195
0.0278,4597
-0.0454,6241
-0.186,9077
-0.066,7280
0.187,2430
0.461,1226
0.185,2708
-0.0246,6330
-0.144,9237
-0.00551,5624
0.00388,5227
-0.983,10758
0.106,1567
0.0294,4336
0.11,2706
-0.0991,7540
-0.0653,6440
0.168,1043
-0.00812,5349
0.181,1062
0.22,1477
-0.134,7127
0.0802,3684
-0.219,10859
-0.113,8408
-0.119,7674
0.00925,5215
0.168,962
0.0593,3577
-0.0671,6469
0.125,2816
0.053,3210
-0.263,9532
0.00829,5282
-0.215,8934
0.152,2459
-0.441,10151
0.0556,3965
-0.0447,7866
0.0563,3936
-0.147,9041
0.155,2019
-0.0848,7301
0.0752,3651
0.0114,4757
0.556,2197
-0.16,7204
-0.111,5368
0.126,3062
-0.13,7481
-1.33,10893
0.231,1084
-0.353,10609
-0.0567,6726
-0.0512,7284
-0.0516,6642
0.126,2975
0.0421,4495
-0.29,10299
-0.325,10683
0.016,4475
0.0349,4402
-0.305,9811
-0.0123,5493
0.288,1087
0.219,861
0.00796,5197
-0.197,9665
0.185,545
-0.00948,5765
0.421,609
0.0668,2481
-0.0851,8933
-0.202,10387
-0.0375,7070
-0.167,9444
-0.0763,5298
-0.0802,7992
-0.15,9225
0.047,4395
-0.142,8720
-0.175,8124
0.187,2672
-0.00146,5429
-0.0177,6307
0.0745,3912
-0.245,8880
0.224,1194
-0.266,10586
0.0456,4178
0.658,273
-0.0395,6426
0.342,1280
0.395,120
0.0742,2243
-0.0424,7122
-0.383,10336
0.0392,4536
0.868,24
-0.334,9821
-0.00225,5486
-0.236,9338
-0.219,10391
-0.0135,5929
-0.2,8140
0.0168,4816
-0.198,9895
-0.286,9822
-0.325,10812
0.0632,3444
0.0455,4288
0.0499,3900
0.0175,4643
0.319,179
0.0688,3538
-0.199,8017
0.273,1314
-0.229,9472
-0.0115,5967
-0.24,9460
0.0811,1642
0.147,2787
0.307,947
0.0799,2645
0.169,2033
0.641,2
-0.225,9743
-0.176,9813
0.214,1767
-0.135,9075
0.112,1706
0.116,1799
-0.0951,7809
-0.209,7731
-0.0524,6773
0.0441,3134
-0.153,10045
-0.147,8480
-0.378,10367
0.212,1624
-0.197,10354
-0.0494,7113
0.19,382
0.555,273
0.0152,5027
-0.255,9356
0.0179,4727
-0.0594,7560
-0.186,9994
-0.302,10010
0.0843,3231
0.00193,5318
0.139,1410
0.198,1390
0.0927,2984
0.1,2723
-0.151,8739
0.392,569
0.0863,1484
-0.00574,5334
0.217,1049
-0.0277,5380
0.0955,4015
-0.0483,6134
0.0429,3930
0.162,915
-0.112,7229
-0.107,6838
-0.0126,5448
-0.256,7656
0.0245,4696
0.046,3718
-0.0566,6928
-0.0693,6434
0.0629,3999
-0.268,8826
-0.151,10221
-0.137,10118
-0.0088,4625
-0.1,6897
-0.0871,7177
0.372,353
-0.131,10177
-0.127,8886
0.038,4559
-0.454,10829
-0.0946,8304
0.394,1361
-0.0426,7290
0.14,1358
-0.0175,6200
0.189,1506
-0.21,9971
-0.371,10474
0.0729,2389
0.0539,3084
0.0769,2962
-0.182,8503
0.0377,4595
-0.108,6702
-0.288,9343
0.15,2834
-0.247,9174
0.0823,2951
-0.417,10830
0.147,3240
0.16,1946
0.254,46
-0.16,10402
0.218,620
0.484,306
-0.186,8937
-0.162,8022
-0.0277,6657
0.0248,4455
-0.156,8954
0.0405,4246
0.177,2116
-0.0942,7914
0.0188,4643
0.0724,4099
-0.363,9185
-0.521,10638
-0.331,8550
0.0926,3434
-0.0609,7704
-0.317,10789
0.0989,3375
0.16,3319
0.361,1342
0.0352,4355
0.103,2689
0.102,1651
-0.0125,5442
-0.0181,5673
-0.214,9721
-0.0214,6387
0.0691,2703
0.0435,4398
0.00593,5344
-0.239,7834
0.0431,4330
-0.126,9114
0.383,871
0.266,1379
0.549,877
-0.463,10905
-0.258,10823
0.244,310
-0.294,8789
0.0624,3652
-0.401,11027
0.379,1036
-0.268,10336
0.136,2477
0.192,1455
-0.157,9695
0.365,2068
-0.054,5991
0.0515,3801
-0.0728,7055
-0.105,10092
0.136,3157
0.114,1960
-0.406,10955
0.273,135
0.129,2340
-0.0962,8667
0.165,1321
0.00853,5070
-0.229,9049
0.081,3281
0.0834,2927
0.0502,2011
-0.531,10860
0.333,214
-0.224,10075
0.619,83
0.173,1537
0.249,946
-0.114,9392
-0.118,7202
-0.305,10648
0.00804,4958
-0.0953,8796
0.0894,2770
0.426,441
0.0388,4728
-0.105,8836
0.19,1670
-0.535,10967
-0.048,6734
0.553,936
0.0351,4349
-0.0368,5905
0.166,3260
-0.0152,5598
0.11,604
0.0138,4790
0.585,19
0.12,2630
-0.389,11008
-0.0169,5802
-0.0721,6895
-0.0335,6031
0.0465,3890
-0.182,8612
0.139,1691
-0.166,10375
-0.211,10282
-0.0614,7543
-0.046,6698
0.354,2426
0.374,2279
-0.0844,9580
-0.0349,6510
-0.169,8709
0.181,1736
-0.229,8818
-0.0644,6723
-0.145,7939
0.325,378
0.0808,3435
-0.00164,5028
-0.421,10779
0.039,3994
0.081,3084
0.105,1537
0.0568,3573
-0.226,10117
-0.156,8299
-0.0245,5523
-0.0396,6304
-0.17,9079
-0.239,9747
0.0132,4951
0.00149,5718
0.0924,2656
-0.197,10490
0.0811,3230
0.000629,5573
-0.0832,8116
0.169,1569
0.213,1743
-0.0993,9028
-0.0496,8720
-0.29,10715
0.0662,3659
-0.0334,5337
-0.107,7382
-0.157,8123
-0.0422,7681
-0.0336,6028
-0.0549,7601
-0.154,9353
0.0246,4143
-0.187,9692
0.0468,3363
-0.0126,5527
-0.267,10885
-0.273,8650
-0.28,9657
-0.154,9925
0.0482,4120
0.055,4148
-0.187,10191
0.176,3808
-0.0936,7616
0.173,1548
0.359,624
-0.0353,5933
0.352,658
0.194,1894
0.165,2657
0.0404,4326
0.0162,4716
-0.00356,5063
0.304,2640
-0.082,6906
0.102,2138
0.111,2267
0.0861,1798
0.0262,4856
-0.22,10153
0.659,147
-1.07,10566
-0.0111,5836
0.0851,2443
-0.248,10549
-0.41,10077
0.345,568
0.0982,3574
0.111,2277
-0.149,8639
0.086,2991
-0.0375,6111
-0.245,8859
0.195,2411
-0.0103,6241
-0.0195,6192
-0.0211,5840
0.338,940
-0.0128,5798
-0.0298,5799
0.00839,4885
0.296,467
0.152,1211
-0.116,8621
-0.0283,5574
0.00725,4910
0.00609,5219
-0.391,10880
0.146,3003
-0.023,5974
0.0624,4318
-0.2,10636
0.0863,3551
-0.0708,8092
-0.00373,5387
0.0115,4996
-0.105,8275
-0.0929,7031
-0.403,11019
0.0846,2826
0.152,1838
-0.0194,6061
-0.0676,6798
0.484,717
0.0669,1324
0.141,1412
-0.189,8253
0.596,41
-0.0609,7061
0.278,1712
0.101,2500
-0.00669,5265
0.191,1305
0.105,3543
0.257,977
0.127,2334
-0.0701,7722
0.0047,5029
-0.0363,6187
0.743,631
-0.0737,7223
0.608,279
0.453,528
0.0943,1977
0.0789,2065
-0.0501,6855
-0.0802,7422
-0.784,8919
0.0253,4273
0.221,1454
-0.112,7831
-0.287,10251
0.208,1635
-0.181,8198
-0.197,9950
-0.184,11011
-0.0703,7489
0.118,2960
0.0631,3477
-0.0375,5847
0.0661,3180
-0.23,10092
-0.0519,6859
-0.0788,6714
-0.153,8572
0.137,1443
0.141,2268
0.151,1718
0.198,1597
0.189,1741
0.175,3238
-0.0659,7651
-0.34,9762
-0.0578,5916
-0.056,8762
0.171,699
-0.164,9289
0.0319,4648
0.0562,3529
-0.239,7709
0.166,1461
0.176,1375
0.131,2014
0.149,2158
-0.0187,5799
-0.0359,5390
0.191,770
-0.00315,5417
0.0954,3816
-0.0925,7659
0.142,2039
-0.0631,6376
-0.113,8057
-0.000342,5213
-0.157,7694
0.0473,4496
-0.363,10907
0.359,1234
-0.0262,7659
0.393,324
-0.0185,5883
0.0307,4542
-0.0219,6342
-0.0894,7978
0.0215,5019
0.145,1119
-0.338,9611
-0.0821,8117
0.209,1743
0.192,2397
0.17,1492
-0.0722,7577
0.094,2737
-0.184,7186
-0.19,8601
0.0133,4801
0.326,903
-0.0396,6812
-0.00156,5250
0.337,1161
-0.265,9663
-0.102,9242
-0.274,10376
-0.0667,6894
0.0933,3537
-0.322,10437
0.0271,4479
-0.203,9327
-0.0503,7219
0.0242,4844
-0.184,8846
0.11,2537
0.14,2785
-0.17,8846
-0.0153,5924
0.156,1406
0.155,2412
0.0143,5030
-0.468,10335
-0.0226,4937
0.212,1037
-0.111,8544
0.191,870
0.315,1340
0.069,3777
0.0171,4740
-0.0785,7958
0.0881,2939
-0.0125,5532
-0.277,9386
0.2,1015
0.104,1748
0.167,1806
0.553,383
0.00578,5118
-0.0224,5948
-0.198,9096
0.184,841
-0.0308,6958
-0.197,10634
0.206,2207
-0.226,10035
0.0223,4908
0.18,1056
0.153,1750
0.164,1408
-0.744,11008
0.101,2726
0.188,1887
-0.839,9215
0.0125,4853
0.116,1234
-0.214,9863
-0.204,9389
0.0874,1953
-0.153,7747
0.112,1559
-0.162,10210
0.378,254
-0.0226,6748
-0.353,10777
-0.00256,5704
0.0832,1240
-0.13,9505
-0.302,9516
0.132,978
0.389,1224
0.0498,3297
0.084,2191
-0.00866,5869
-0.00896,5542
0.117,955
0.129,2876
-0.0952,8774
0.172,581
0.0325,4490
-0.443,10434
-0.015,5669
0.0662,3975
-0.193,6218
0.165,2745
-0.396,10613
0.43,108
0.27,2592
-0.00936,5125
0.222,741
0.0575,4444
-0.223,9945
-0.233,10059
-0.0255,6075
0.1,2399
0.081,3331
-0.125,8426
-0.0526,6890
0.209,3128
0.516,881
0.208,2184
-0.531,10987
-0.248,10725
-0.0704,6263
-0.0307,5939
-0.127,10119
-0.062,6789
0.0405,4727
-0.0234,7053
0.00279,5191
-0.059,6397
0.17,1425
-0.0963,7200
0.121,3669
-0.0674,7209
0.0518,3991
