coef,rank
0.0642,3287
-0.339,7919
-0.0416,5618
-0.335,10326
0.198,2318
0.186,2049
0.0203,4591
-0.0175,5924
-0.13,7814
-0.114,6499
-0.133,8180
-0.0749,8137
0.186,1512
0.21,2220
0.15,1790
0.189,1795
-0.0503,7380
0.101,2823
-0.269,10196
0.544,404
-0.118,8295
-0.029,5778
-0.0633,7792
-0.188,8345
-0.00583,5153
0.24,989
-0.168,7540
0.0874,3910
-0.237,10367
-0.104,8546
-0.126,9011
-0.4,10642
0.0899,3191
-0.173,9397
-0.0308,7822
0.106,751
-0.127,6673
-0.378,10919
-0.0617,7758
-0.0779,7091
0.127,1468
0.261,162
0.283,2367
0.403,1203
-0.162,5977
0.0779,3481
-0.0171,5347
0.374,717
-0.282,10343
0.0874,4195
0.219,1711
-0.2,9625
0.121,2222
0.183,1896
-0.243,8906
-0.347,9521
-0.177,8957
-0.344,10682
0.181,943
0.48,225
0.0754,1992
-0.321,10871
-0.188,8536
0.227,1748
0.391,58
-0.234,10619
-0.137,9109
0.00987,4686
1.21,44
-0.0556,7846
-0.00472,5515
-0.255,10811
-0.168,8636
0.208,2253
-0.142,8713
0.342,1287
-0.218,10277
-0.0653,6821
-0.0765,7476
0.1,2717
0.0872,2224
-0.292,10623
-0.103,8294
-0.0261,6152
0.137,2614
-0.135,9226
-0.302,10830
-0.00419,5581
0.021,4270
0.0629,3060
-0.302,10375
0.449,360
-0.136,10200
-0.169,9991
-0.033,6210
0.181,1780
0.0786,3482
-0.0329,5797
-0.0428,5854
0.406,1180
0.000155,5138
-0.121,9534
0.346,518
-0.368,9397
0.0236,4872
0.222,1663
-0.0477,6236
-0.14,8872
-0.26,9997
-0.231,7050
0.0691,2562
-0.213,8717
-0.104,7457
0.0995,2255
-0.253,7863
-0.251,10390
-0.0629,7001
-0.179,7201
0.0985,2286
0.891,28
0.324,373
0.131,2638
0.0857,2778
-0.407,10387
0.0911,2073
-0.122,9161
0.0341,4449
0.0571,4345
-0.146,8327
-0.0573,7357
0.112,1272
0.0285,4041
-0.131,9346
-0.0575,6343
0.188,771
0.366,414
-0.0314,6487
-0.248,9730
0.0693,3648
0.387,569
0.117,3420
0.166,990
0.0844,3199
0.179,2197
0.0772,3963
-0.0947,8492
0.055,4751
-0.21,9814
-0.0694,8801
0.13,3347
0.185,1792
-0.146,9538
0.0427,4096
-0.396,10887
0.156,768
0.0558,4083
0.104,3213
0.35,1253
0.334,1283
0.396,1835
-0.0619,7182
-0.0642,7859
0.0162,4677
0.211,2024
0.139,2550
-0.0167,5513
-0.226,10186
-0.0474,6690
0.515,400
0.393,206
0.053,4622
-0.1,6535
-0.0471,7050
-0.0633,7359
-0.263,9878
0.0983,2772
0.375,1038
0.168,3163
-0.109,9668
0.00686,5151
-0.278,10230
0.0206,4793
0.0437,4258
-0.0246,5210
0.0345,4641
-0.1,7172
0.0488,4032
0.208,1667
-0.165,8362
-0.154,9548
0.0634,3390
-0.00405,5206
0.184,2214
0.0455,3750
0.132,3431
0.586,226
-0.032,7177
-0.23,10805
0.0499,3532
0.139,1454
-0.193,9626
0.0171,4908
0.0657,3751
-0.0517,7561
-0.112,8345
0.33,795
-0.45,10814
-0.0307,6346
-0.309,10808
-0.0694,6821
0.141,3422
0.374,421
0.126,2592
0.22,2660
0.0194,4871
0.113,2084
-0.0213,6011
0.107,2269
-0.161,9425
-0.0492,6545
0.107,3581
-0.061,5943
-0.0778,7586
-0.154,8027
0.0909,3833
-0.17,8818
-0.161,7898
-0.0134,6387
-0.222,9309
-0.0403,5859
-0.154,8441
-0.487,10881
0.0154,4723
-0.024,5769
0.0108,5102
0.214,2147
-0.14,8925
0.102,2319
-0.075,7629
0.00323,5551
0.305,575
0.0579,3660
-0.191,7750
0.0143,4779
-0.0176,6149
0.337,14
-0.179,8171
-0.297,11000
0.428,393
-0.0061,5803
-0.0268,5669
-0.0969,9077
-0.16,9309
-0.0607,6830
-0.0745,6277
1.05,20
0.43,829
-0.223,9190
-0.265,10722
0.112,3240
1.11,835
-0.138,7798
0.509,108
-0.0241,6160
0.0108,4844
-0.0829,8476
0.0344,4269
-0.482,10672
0.0339,3491
-0.0229,7182
-0.193,8158
-0.00091,5198
0.0372,3595
-0.472,8853
0.117,1519
0.136,1170
0.0598,4118
0.0148,4646
-0.163,6893
-0.311,9665
-0.0454,6632
0.0997,2359
0.116,2389
-0.0457,6484
-0.451,10202
0.119,2967
-0.0236,5899
-0.0648,7821
-0.0714,7076
-0.187,8428
1.04,90
-0.205,9328
0.019,4520
-0.0584,7331
-0.0994,9001
0.144,3057
-0.221,8081
-0.261,10429
-0.154,10246
-0.0442,7769
-0.00513,5540
0.491,1159
0.395,474
0.123,3348
0.106,3406
-0.039,6000
-0.0361,6118
-0.257,10509
-0.16,7715
-0.0408,5888
-0.0584,7404
-0.0266,5584
-0.0876,6800
-0.0462,7230
0.016,4956
-0.396,10039
-0.211,10863
0.0992,3023
0.0357,4259
0.268,1354
-0.0519,6467
-0.24,8803
-0.19,9709
0.164,1998
-0.0684,7233
0.185,2794
0.275,2943
-0.319,9884
0.104,2737
-0.128,7583
0.145,2181
-0.0763,7169
-0.214,9508
0.123,2136
-0.11,7900
-0.0425,6743
0.226,831
-0.0464,4999
0.277,1293
-0.219,9290
-0.073,7051
0.0462,3171
0.263,1364
0.241,1765
0.147,1335
-0.495,10944
-0.107,9943
0.0792,2167
0.0243,5016
0.17,2139
0.103,3138
0.236,1788
0.0919,3458
-0.0856,7403
-0.369,10671
0.13,3196
-0.269,8917
0.284,1944
0.0339,4506
0.135,1199
-0.496,10782
0.539,103
0.0663,4176
0.368,2271
0.0646,3404
-0.0423,6955
-0.132,7396
0.0327,4306
-0.0834,6933
0.106,3350
0.295,497
-0.0727,7843
0.213,1443
-0.0333,6363
0.534,593
-0.201,9947
-0.0448,6488
-0.0736,7589
0.166,2446
0.423,661
0.324,1424
-0.272,10673
0.174,953
-0.0209,6469
0.242,1620
0.566,291
-0.788,10532
-0.907,10539
0.243,981
0.0399,3938
-0.13,7371
-0.226,10315
0.0348,4365
-0.00631,4897
0.155,1506
0.107,1819
-0.25,10268
0.178,2277
-0.098,7963
-0.00489,5154
0.0236,4301
-0.118,8169
0.225,2731
-0.0176,5488
0.258,1010
0.0254,4586
-0.202,10350
0.0136,4711
-0.153,9260
0.0319,4535
0.0632,4169
0.157,2107
0.00323,5419
-0.196,6929
0.0114,4910
-0.0061,5620
-0.0544,5867
0.0214,4678
-0.184,10171
0.0577,3317
0.518,213
-0.0632,6828
0.0282,4644
0.937,977
0.225,1865
0.217,1786
-0.509,10536
-0.0459,6280
-0.0965,6654
-0.0487,7052
0.284,424
0.466,263
-0.0576,7249
-0.0348,6030
-0.00947,5495
-0.36,9937
0.242,674
-0.269,8658
-0.383,10850
0.041,4600
0.102,2725
0.305,658
-0.0464,6937
0.295,1264
0.0564,4125
0.0613,4177
-0.0634,9027
0.0353,4634
-0.175,10078
-0.135,7793
0.519,128
-0.149,8042
-0.228,9946
-0.144,9000
-0.00239,5057
-0.0449,6170
-0.154,8197
0.00513,5141
0.0512,4048
-0.119,8091
-0.0329,7082
-0.0375,5807
0.129,2389
-0.0631,6964
0.0928,2709
0.104,2009
0.116,1698
0.106,3371
-0.0641,6979
-0.428,10392
-0.193,10079
-0.254,10564
-0.0256,6390
-0.31,10528
-0.142,8678
-0.279,9325
0.0503,4282
0.107,2350
-0.0957,8970
0.103,2151
-0.114,8315
-0.229,7115
-0.336,9139
-0.0926,9294
-0.0182,6447
-0.179,8966
0.13,2597
-0.468,9539
-0.143,9199
-0.153,9379
-0.0536,7332
-0.111,7560
0.0849,3876
-0.00155,5329
0.0174,4729
0.0447,3509
0.00714,5412
-0.0152,5884
-0.108,8735
0.303,422
-0.0184,5705
0.179,1846
-0.0893,7955
-0.561,10919
-0.0472,6429
-0.29,9812
0.0265,4792
0.134,2526
0.3,773
-0.12,8356
-0.31,8538
-0.155,5826
0.0161,4947
0.106,2595
0.204,2342
0.118,4076
-0.0483,7734
0.214,838
-0.247,10342
-0.0261,6300
-0.03,6452
0.0137,4927
-0.205,10072
0.0514,4201
-0.287,10637
0.0621,3555
-0.0951,7149
0.153,2147
0.197,1743
-0.369,10236
-0.0443,5895
0.0759,3973
0.025,4655
0.00748,5183
-0.182,6674
-0.229,8066
0.568,323
0.115,2299
-0.0722,7634
0.265,1495
-0.0889,8867
-0.0823,6427
0.217,161
0.0645,3491
0.00468,5186
-0.121,6987
-0.136,7838
0.0982,1327
-0.038,6001
-0.224,10529
-0.0965,7690
0.188,2209
-0.317,10766
0.0607,4342
-0.28,8468
0.303,399
0.346,51
-0.00114,5366
-0.131,10296
0.0747,2860
0.0547,3511
0.544,605
-0.126,8697
0.2,1102
0.0333,4479
0.128,2770
-0.0912,7302
0.183,2163
-0.0926,7381
-0.166,8019
0.0723,4394
0.139,1184
0.0191,4836
0.115,3061
0.048,3892
0.0306,4293
-0.13,8780
0.351,365
0.0665,3689
-0.312,10479
0.142,2948
0.0421,4050
-0.073,6911
0.314,436
-0.297,9835
0.0478,3943
0.0926,1916
-0.0283,6340
0.147,1833
-0.0735,7018
-0.225,8926
-0.319,10319
0.275,911
0.0818,2747
-0.0732,7786
0.0156,4607
-0.0189,5637
0.26,1141
0.046,3893
0.141,1938
-0.327,10415
0.306,726
-0.28,10615
-0.179,8272
0.282,213
0.3,229
-0.00276,5744
-0.108,8893
-0.0962,7479
-0.107,7432
0.129,3177
0.371,631
-0.0404,6651
-0.366,10414
0.134,2008
-0.0136,5895
-0.158,7760
-0.159,10676
-0.227,10740
0.091,4086
0.377,1323
-0.199,9236
-0.0152,6147
-0.0474,7954
-0.0331,6849
-0.177,8893
0.08,4141
-0.0321,6342
0.258,1366
-0.169,8450
0.0392,4319
-0.0611,5367
0.163,3447
0.861,576
0.748,217
-0.132,5382
0.0753,3002
-0.382,10552
-0.267,10015
-0.416,6302
0.151,3132
-0.134,9154
-0.0122,6500
0.107,3039
-0.155,8883
-0.0479,6843
-0.123,7615
-0.0303,6513
-0.0322,6351
0.231,2041
-0.159,8299
-0.585,10771
-0.0331,6546
-0.111,8379
0.195,1052
-0.00347,4982
-0.0906,6227
0.0139,5016
-0.0454,7403
-0.248,9467
-0.0597,7407
-0.781,9843
0.191,1988
-0.00692,5446
-0.0917,7596
-0.0771,7722
-0.104,7591
-0.0494,6340
0.22,1024
-0.13,7132
-0.136,6036
-0.207,9901
0.0383,3104
-0.174,9594
-0.239,9170
-0.169,7842
0.29,1722
-0.2,10668
0.124,1547
0.129,2877
-0.134,6488
0.35,193
-0.016,5782
-0.0376,5968
-0.106,9203
-0.03,5991
0.045,4422
-0.197,10430
0.538,1062
0.27,284
-0.0465,6848
-0.122,7542
0.0568,3814
-0.237,9517
-0.224,9723
0.195,1991
-0.2,8810
-0.199,9726
0.1,3478
-0.058,6330
-0.171,6809
0.0761,3960
0.0768,3292
-0.0799,7178
0.0246,4760
-0.152,8813
0.00409,5086
-0.0588,7444
-0.0971,8895
0.288,1099
-0.251,9433
-0.105,6101
-0.247,9395
0.0653,3509
0.0025,5293
0.0429,4247
0.0317,4802
0.0357,4592
0.547,95
-0.107,7309
-0.267,8851
-0.119,8956
0.28,1140
-0.172,6175
-0.117,9184
0.0626,2917
-0.0766,7586
0.117,2667
-0.0129,5722
0.114,2753
-0.0236,6274
0.0898,3259
0.0315,4214
0.131,2968
0.235,1442
-0.0878,6940
0.0572,4272
-0.0912,8995
0.145,1140
-0.148,8063
-0.175,8762
1.18,279
-0.193,8365
0.229,753
-0.024,6216
0.571,194
-0.0298,6048
0.04,4387
0.0283,4641
0.0754,1820
0.0604,3129
-0.0583,6269
0.0244,4598
0.267,735
-0.0692,6890
0.12,2608
0.143,1516
-0.0818,7772
-0.38,8754
-0.0389,5505
-0.00069,5348
0.155,1585
-0.287,10760
0.206,848
0.237,1340
-0.00797,5368
0.147,2354
-0.0717,7551
-0.0938,8151
0.00254,5375
-0.106,7985
0.209,1357
0.13,2783
0.0899,1480
0.0322,4527
0.658,141
0.057,3950
0.401,986
1.52,40
0.193,1225
0.188,1474
-0.235,9923
-0.259,10345
-0.156,8311
0.117,2776
0.015,4849
-0.0211,6374
-0.0793,7501
0.0954,3142
0.338,949
-0.312,10722
-0.0465,7886
0.143,1794
0.11,3192
0.276,568
-0.12,8630
0.111,3111
0.291,1186
-0.117,9966
-0.17,9671
-0.0567,6192
-0.0153,5447
-0.138,7451
-0.0715,8254
-0.0158,6145
0.281,910
-0.0573,6638
0.367,1491
-0.328,9170
-0.0183,5840
0.0945,2610
-0.0896,8573
0.191,1251
-0.157,8620
-0.0846,7095
-0.0228,6264
-0.0604,7940
0.0674,3679
-0.276,9539
-0.0628,6585
0.137,2575
-0.0445,6657
0.336,475
-0.163,8792
-0.102,6306
0.0178,4844
-0.745,10694
-0.142,8282
-0.00577,5306
0.0719,3798
-0.0159,5690
0.257,1886
-0.311,10494
0.0909,3119
-0.0498,7915
-0.0713,7069
0.318,538
0.715,13
0.901,850
-0.00119,5367
0.00776,4855
0.0711,4558
0.116,3435
0.0804,3404
0.111,2341
-0.267,9881
-0.0432,6795
-0.00548,5669
-0.334,10846
-0.0983,7330
-0.246,8778
-0.176,9975
0.00321,5298
-0.0382,6192
-0.027,6186
-0.411,10001
0.544,526
0.256,496
0.0509,2478
0.0485,4617
0.197,1639
-0.102,8996
0.0295,4305
0.128,1190
-0.0432,6792
-0.105,7981
0.387,247
0.274,1771
-0.0431,8368
0.237,85
-0.178,9722
0.322,1295
-0.447,10232
0.169,2556
-0.376,9720
0.021,4465
0.199,997
0.0464,4435
-0.139,7606
0.082,3993
0.00152,5609
-0.07,8609
0.0194,4857
0.558,204
0.272,684
-0.293,9137
0.0775,4055
0.418,360
-0.0319,7312
-0.427,10381
-0.016,5618
-0.445,9283
0.0468,3600
-0.0771,8726
0.0423,3745
0.316,690
-0.227,9095
-0.259,10116
-0.191,10299
-0.00355,5715
0.04,3671
-0.174,8086
-0.476,8236
-0.225,7986
-0.0285,5781
-0.0464,6938
0.00111,5295
-0.182,9035
-0.208,8422
0.262,659
0.53,542
-0.067,8339
-0.193,9375
-0.219,9872
-0.123,7908
0.14,3028
-0.025,6172
-0.144,6091
0.0927,2867
-0.263,8705
0.0159,4846
-0.000949,5136
-0.0859,6610
-0.0279,6710
0.155,1890
-0.37,10011
-0.198,7005
0.363,988
0.0698,4163
0.582,0
-0.0141,6119
-0.215,6183
0.0268,3549
0.111,3929
-0.112,6215
-0.235,5975
-0.179,10317
0.105,3641
-0.0899,7016
-0.638,10978
0.103,3542
0.0628,3359
-0.281,10500
-0.866,9823
-0.433,9663
-0.123,5683
-0.16,7681
0.0309,4331
-0.0601,7633
-0.698,9197
-0.0812,5161
-0.0343,5666
0.197,2279
0.0332,4556
0.112,2580
0.197,2625
0.415,1016
-0.0172,6138
0.0868,3907
-0.174,9226
0.00754,4789
-0.701,9714
-0.346,8714
0.546,259
0.114,3590
-0.173,9533
0.00291,5257
0.713,667
-0.163,8316
-0.0657,6968
0.494,1629
0.0251,4827
-0.152,9411
-0.382,9701
0.0134,5085
-0.255,8585
-0.251,7377
0.0117,5048
0.211,701
-0.0553,6539
0.0335,4144
0.135,3253
-0.177,8751
-0.222,10617
0.0721,2994
-0.0119,5563
-0.2,8807
-0.0511,7218
0.417,348
-0.0363,6121
0.389,1203
-0.0428,6752
-0.097,8820
0.0379,3468
-0.348,10397
0.0537,4026
-0.117,7835
0.135,1839
0.0539,3056
0.0735,3205
-0.261,7656
-0.0451,5190
-0.337,9025
-0.274,8370
-0.00585,5303
-0.177,9606
0.289,809
-0.0905,6410
0.126,2369
-0.0521,6794
0.191,287
0.0665,4056
0.309,726
-0.13,9691
0.426,881
0.0507,3614
-0.15,9124
0.297,1804
-0.13,8522
0.184,1755
-0.166,7924
0.149,1089
0.0339,3724
0.249,520
0.25,1168
-0.106,8778
-0.218,10090
0.289,413
0.204,1429
0.00936,4901
0.313,876
0.0322,4189
-0.31,10138
-0.0648,8941
-0.0807,7655
-0.0235,5822
0.0429,3870
-0.00931,5203
-0.0189,5788
-0.0116,6048
0.00583,4965
-0.0811,7676
0.104,3190
0.103,2173
-0.139,9357
0.0852,3788
-0.113,8477
-0.0144,5770
-0.0944,6730
-0.0615,6633
-0.148,8429
-0.22,10377
0.316,1630
0.00827,5024
-0.287,8893
-0.245,9131
-0.0923,7062
0.258,42
0.0365,4448
-0.0936,7319
-0.0506,6504
-0.024,5682
-0.295,9835
-0.108,8167
-0.0574,7016
-0.0751,8488
-0.00386,5497
-0.0149,5471
-0.0665,7630
-0.0591,6445
0.212,1447
0.0775,3555
0.774,120
-0.273,9534
-0.359,8883
0.0852,2299
-0.054,7446
0.146,1130
0.0778,3263
0.0531,4433
0.0489,3595
-0.00504,5811
0.055,4151
0.344,814
-0.0224,5697
-0.14,8542
-0.196,9620
0.0451,4635
0.0534,3405
-0.131,8799
0.296,1162
0.0106,4935
-0.153,6604
-0.0879,7989
-0.0477,7567
-0.288,8965
-0.32,9296
-0.295,7768
0.118,3924
-0.297,10326
0.258,1914
-0.246,9610
-0.0655,7085
0.0545,4229
0.113,1491
-0.0884,8129
0.133,1967
0.11,2735
-0.127,9482
1.28,235
-0.282,8217
-0.0755,9437
-0.0774,6648
0.0548,3440
0.02,4903
-0.0609,6386
0.0566,4061
0.178,334
-0.0652,7128
-0.125,8552
-0.0752,6407
-0.0664,6834
0.31,205
0.102,2335
-0.103,9430
-0.24,9682
0.0717,3967
-0.208,7798
-0.156,8517
0.0268,4074
-0.331,9973
0.0577,3971
0.129,1367
-0.44,10674
-0.528,9304
-0.00211,5540
-0.123,10077
0.112,3516
0.525,106
-0.0559,7965
-0.328,10741
0.119,1458
0.0326,4586
-0.211,7147
0.125,3225
0.432,370
-0.191,9411
-0.274,9771
-0.0371,7423
-0.00686,5403
-0.125,8845
0.0455,4168
-0.268,9420
-0.11,8004
0.265,296
-0.145,8915
-0.0884,8064
0.0759,3549
-0.17,8201
-0.191,10507
-0.0309,6442
-0.173,9669
0.185,2393
0.348,1270
-0.217,10397
-0.148,9537
-0.325,10369
-0.306,10127
0.0908,2011
-0.0127,5497
0.436,892
-0.031,5453
-0.2,9870
-0.0286,5638
-0.104,8168
-0.0103,5275
0.108,2895
0.397,267
0.144,2388
-0.176,9646
0.0504,4374
0.146,3455
0.0549,4445
-0.0955,8951
0.0193,4806
0.187,2157
-0.0405,5991
-0.385,6168
-0.0314,6601
-0.223,10502
-0.237,10476
-0.238,9876
0.067,3997
0.0431,3859
-0.105,7131
-0.0504,7219
-0.0389,6239
0.0235,4872
0.0987,3317
0.282,84
-0.235,10422
-0.367,10747
0.0218,4679
-0.0404,6989
-0.0547,7103
0.0144,4702
-0.0824,7078
0.15,1005
-0.247,9308
-0.139,8004
0.0305,4690
0.135,2716
-0.374,9648
-0.335,10443
0.0434,3296
0.0954,3191
0.0949,2732
-0.174,9226
-0.08,7182
-0.0984,7511
0.0208,4168
-0.115,5360
-0.269,8696
0.851,1095
0.254,1438
-0.217,8823
-0.381,6334
-0.0541,6671
-0.0533,6381
0.278,736
0.0499,3403
-0.0561,6778
0.0178,4866
0.379,400
-0.0765,6925
-0.0782,6989
-0.0184,6040
-0.159,9130
-0.108,6993
-0.107,6833
0.0395,4458
-0.127,8983
0.156,2783
-0.287,10637
-0.164,10279
0.0284,4683
-0.236,9392
0.142,676
-0.109,9643
-0.229,10646
0.0782,2279
-0.101,8027
0.0521,4436
-0.0395,6604
0.0313,4441
0.562,118
0.0518,4047
0.271,1418
0.203,2524
-0.355,10696
0.118,1568
0.215,1599
-0.0462,5837
-0.169,9395
0.093,2969
-0.226,9922
-0.0828,6233
0.0404,4664
0.3,1585
-0.0178,5944
-0.0508,7868
-0.00017,5456
0.0217,4747
0.0628,4181
0.188,2480
-0.211,8336
-0.0783,8032
-0.0514,6173
0.177,1316
-0.22,10076
-0.454,10506
0.225,660
0.352,235
0.227,1753
-0.0506,6658
-0.0682,7157
-0.341,10668
-0.361,11013
-0.0918,8795
0.155,1563
-0.194,9949
1.09,37
0.0123,4970
-0.0899,6917
0.149,517
0.224,1587
-0.0381,7417
-0.275,9802
0.327,819
-0.0435,6843
0.179,1906
-0.194,9908
0.214,1569
0.0306,4542
0.0966,3386
-0.16,9593
-0.152,9901
-0.0799,7801
-0.188,9694
0.927,59
-0.0511,6723
-0.0433,7622
-0.281,10987
0.0276,4648
0.241,1856
0.208,1687
0.0664,3317
0.0503,3787
-0.00816,5821
-0.484,10833
-0.08,6987
-0.0473,6047
0.00132,4961
0.0446,3424
-0.291,10865
-0.0284,5393
-0.353,10651
0.317,206
-0.257,10817
-0.0555,6792
-0.32,10786
-0.105,8027
-0.219,9830
-0.0436,6148
0.0546,2616
-0.0747,7071
-0.23,10233
-0.463,9997
0.411,1071
0.149,3404
0.128,1905
-0.0142,6140
0.203,2374
-0.0263,5468
-0.117,6957
-0.309,8239
0.21,900
-0.0587,7186
0.104,2667
-0.176,8604
0.332,873
-0.314,9340
-0.182,10635
-0.0147,6062
-0.384,8002
0.265,2194
0.117,2873
-0.169,9074
-0.0757,8679
-0.0499,6944
-0.124,7893
-0.241,9363
-0.276,10881
-0.296,9000
0.0622,3160
-0.101,8502
0.116,1659
-0.0905,7725
0.0662,3572
0.392,672
-0.0486,7353
-0.148,10331
0.0842,2763
0.505,324
-0.323,10693
-0.311,9536
-0.13,7059
0.0297,4806
-0.202,8511
-0.191,10100
-0.351,10538
-0.214,8419
-0.0665,7040
-0.0994,9639
-0.122,9692
0.154,1349
-0.105,7140
-0.321,10474
-0.0176,5465
0.0467,3927
-0.0426,6793
-0.013,5559
0.116,2233
-0.215,9527
0.00361,5326
-0.034,6707
-0.227,8053
0.416,1638
0.0834,4152
-0.205,7199
0.0969,3365
0.103,1845
0.089,3359
-0.178,8468
0.161,3306
0.0492,4383
0.0765,3138
-0.00402,5687
0.0886,1996
-0.101,6788
0.156,2197
0.0615,4171
-0.0893,9053
-0.0755,8770
-0.0833,6929
-0.0953,8571
0.366,1936
-0.343,9767
-0.0936,8234
-0.127,7413
-0.336,10314
0.187,3047
0.09,3527
0.087,2704
-0.0728,7755
-0.222,7905
0.185,1205
0.023,4653
-0.0071,5284
-0.258,10256
0.225,1248
0.358,261
-0.117,8846
-0.492,9702
-0.359,10181
0.252,531
-0.133,8380
-0.00903,5851
-0.159,7783
-0.0214,5897
0.15,2077
-0.227,10862
0.158,1831
-0.0574,7334
-0.103,8422
-0.127,9780
0.00164,5152
-0.132,8471
-0.167,9757
0.0323,3002
-0.348,9913
0.0531,3873
-0.209,9870
0.007,5196
-0.14,8567
-0.00326,5572
0.00384,5270
-0.378,10451
-0.163,8917
0.357,267
-0.0666,7910
0.0447,3905
-0.0607,6784
0.0668,4263
-0.139,9635
-0.361,10788
-0.121,7374
0.0393,3895
0.12,3722
0.177,1605
-0.338,10640
-0.208,7679
-0.186,9693
-0.0472,8381
-0.0675,8466
0.0893,3148
-0.0394,6244
-0.118,8466
0.326,244
-0.268,10110
-0.239,10393
-0.0595,4549
-0.178,8536
-0.072,7531
0.069,2903
-0.064,7210
0.254,304
0.00147,5160
0.389,2243
-0.557,9515
-0.149,10799
0.00215,5362
0.00767,4951
0.287,666
0.703,92
0.0583,3708
0.0908,3368
-0.156,8982
0.00639,5198
-0.355,9672
-0.308,10085
-0.0542,6999
-0.122,8607
-0.0844,9077
-0.0789,7539
-0.0399,6095
-0.0761,6657
0.0443,4247
-0.247,10460
0.165,2249
0.033,4618
0.0802,2994
0.184,1837
-0.176,10094
-0.16,10007
0.00432,5247
-0.0425,6888
-0.199,10394
-0.0275,5934
-0.0887,6892
0.00697,5121
-0.0443,8415
-0.184,9643
0.327,385
0.136,3464
-0.185,8826
0.45,509
-0.0217,6735
-0.255,9993
0.09,1926
-0.267,10731
0.0105,4891
0.118,2652
-0.0913,9002
0.188,1304
-0.0145,5861
0.158,3270
-0.261,9451
-0.0353,6494
0.0544,3977
-0.0866,6754
-0.0449,6914
0.478,2055
0.155,2034
0.383,147
-0.148,8370
0.085,3857
-0.141,8319
-0.24,9843
0.283,1424
0.0119,4901
-0.124,9462
-0.17,9626
-0.0973,5578
-0.144,8083
-0.141,9724
-0.000589,5127
-0.0283,6675
-0.0552,6996
0.195,1470
-0.272,9465
-0.35,6965
-0.232,10680
-0.135,9982
0.266,577
-0.146,7024
-0.137,8064
-0.401,10494
-0.125,8919
-0.115,7922
-0.0333,6400
-0.157,8692
0.0637,4009
-0.318,9933
-0.0407,8306
0.0485,3517
-0.276,10603
0.428,515
-0.12,8248
0.3,1826
-0.109,8552
-0.101,7797
0.0539,3546
-0.0492,6823
-0.205,8618
-0.335,10626
-0.153,8593
-0.257,10052
0.0652,4196
0.353,349
-0.116,7727
-0.131,9625
0.0775,3764
-0.109,9310
0.0375,3953
0.29,70
-0.056,7053
0.0601,4009
-0.00919,5754
-0.151,9636
0.483,39
0.0289,4137
0.00579,5231
0.237,2309
0.0365,2806
0.045,3878
0.158,2611
-0.134,7978
0.184,995
-0.0782,6254
-0.225,10561
-0.0914,7863
-0.17,9140
0.0095,5306
0.0193,4982
-0.12,8224
-0.0707,7750
0.0369,3648
-0.00694,5512
0.748,619
-0.101,7837
0.0568,4022
0.266,1683
-0.0492,7697
0.0809,2002
0.144,1861
0.204,1509
-0.451,7016
-0.0364,7105
-0.128,7978
0.046,4230
-0.183,8955
-0.214,9374
-0.418,10536
-0.198,9954
0.0429,2904
0.0672,3162
-0.154,8378
0.137,1927
0.00217,4976
-0.117,8939
0.0748,3428
0.286,1259
0.267,1565
0.0616,3572
-0.0354,6604
0.12,2668
-0.0854,7745
0.00229,5320
0.115,2929
0.239,2694
-0.0102,5802
-0.209,8264
0.29,2739
-0.0485,8420
-0.084,8766
-0.166,9313
-0.253,9765
-0.0456,6224
-0.406,9473
0.017,4838
-0.0965,7857
0.154,1598
-0.326,10703
-0.0692,7442
-0.0956,6196
-0.0503,7215
0.0184,4599
-0.22,9188
-0.0953,7734
0.000383,5140
-0.114,7162
-0.149,8805
0.0709,2489
-0.301,9470
-0.201,9825
0.364,325
-0.0896,6153
0.0423,2167
-0.118,8106
0.435,135
0.184,2011
0.172,969
-0.114,8651
0.0581,4080
0.0655,2985
-0.155,7469
-0.0219,6180
-0.11,7864
0.48,390
-0.041,6458
-0.126,9064
-0.101,8775
-0.557,10642
-0.0517,6158
0.109,2379
0.0474,4541
0.0984,2375
-0.0584,6323
0.0493,4361
-0.0816,6861
0.0213,4311
-0.123,8090
0.0719,3453
-0.269,9721
0.732,21
0.0265,4486
-0.108,7561
0.00139,5232
0.343,422
-0.0861,7184
-0.058,6887
-0.362,10519
0.126,2654
0.0202,4473
-0.138,9461
-0.131,8105
0.356,951
-0.413,9941
-0.346,7993
-0.146,9328
0.0627,3334
0.0907,2645
0.017,5051
-0.0926,7521
0.0104,4941
0.0373,4005
0.0861,2985
0.154,2347
0.611,250
0.0369,4122
-0.115,9167
-0.204,9811
-0.466,10756
-0.144,9085
-0.29,10659
-0.0975,7364
-0.0551,7160
-0.108,9795
-0.00315,5447
-0.0133,5171
0.0467,4080
-0.279,10541
-0.0721,7579
0.372,143
0.0562,3799
-0.00187,5001
0.057,3597
-0.431,10940
-0.44,6720
-0.0508,6627
-0.0226,6342
-0.0943,7679
-0.0845,7011
0.011,4650
0.213,1984
-0.0959,8664
-0.119,9382
-0.0321,6073
0.0352,4138
-0.268,10194
0.0198,5076
-0.104,10541
-0.0065,5630
0.248,2111
0.0335,3889
-0.00452,5180
0.0647,2757
0.0441,3518
-0.087,8569
0.0899,3097
-0.0513,7951
0.0758,3768
-0.0658,7860
-0.124,9444
0.243,565
0.523,673
0.00617,5143
0.267,815
-0.584,9952
0.266,1615
