coef,rank
-0.326,7411
-0.0224,6356
0.291,176
-0.555,9619
-0.551,10613
0.0248,5002
-0.267,9717
0.106,3272
0.0647,3110
0.0788,3199
-0.107,7376
-0.0259,5325
-0.0479,6399
-0.03,6527
-0.0813,7252
-0.39,10474
0.0801,3146
-0.0922,7244
-0.117,9457
-0.0803,7456
-0.00397,5282
0.0254,4824
-0.0672,6993
0.537,86
0.08,2504
-0.0134,5655
-0.232,8976
-0.0547,6580
-0.0958,6470
0.444,609
-0.211,10103
-0.119,8910
0.00728,4792
0.537,214
-0.0355,6304
0.164,1652
-0.0178,6864
-0.0663,9193
0.223,2321
0.207,1385
-0.158,10237
-0.0864,7288
-0.107,9106
0.158,934
1.3,230
0.0688,4404
0.898,600
0.0858,3317
-0.121,7400
-0.428,10874
0.154,2213
-0.296,10054
-0.0793,6722
-0.176,9266
0.118,2293
-0.147,8461
-0.192,8140
0.0142,4992
-0.178,8966
0.104,3405
-0.166,10072
0.0729,3735
-0.0095,5651
0.352,254
-0.354,10492
0.739,31
-0.0873,7942
-0.146,9385
-0.053,6831
-0.0411,5933
-0.00941,5061
-0.0765,8592
0.0713,3492
-0.0868,8159
-0.238,9741
-0.523,10808
-0.0408,6232
1.23,5
-0.153,9281
-0.296,10481
-0.105,8208
0.0462,4012
-0.0596,7835
-0.0858,7303
-0.136,9044
0.0202,4870
-0.285,10369
0.00193,5180
0.146,2212
0.216,1064
-0.0862,9107
-0.12,9494
0.0419,4407
-0.152,7952
-0.0353,6902
-0.411,11034
-0.139,8811
0.212,1370
0.0823,3398
0.517,55
-0.252,9397
0.0549,4446
0.0457,3943
0.0228,4671
0.06,3920
0.626,1198
-0.0211,5709
0.171,2262
0.513,106
0.0112,5137
0.0504,4084
-0.373,8590
0.00712,5031
0.173,2871
-0.219,9472
0.183,807
-0.328,8632
-0.187,9630
0.0882,3132
0.169,3254
0.0482,3707
-0.0363,5684
-0.16,9061
0.0598,4006
-0.0979,7852
-0.181,8015
0.123,1295
-0.117,9056
0.237,1747
-0.36,10164
-0.031,5913
0.000851,5301
0.0499,3259
0.0164,4598
0.042,4009
0.205,1847
-0.174,10107
-0.157,8632
-0.00608,5569
-0.302,10291
0.155,1726
-0.18,8384
0.42,782
-0.082,8268
0.278,617
0.229,1600
-0.229,8327
-0.00811,5525
-0.313,9517
0.0304,4719
0.00178,5441
0.114,3576
0.187,1759
0.178,1058
0.0155,4895
-0.019,5533
0.102,1783
-0.114,7809
0.416,365
-0.167,7464
0.114,3580
-0.495,9980
-0.0451,6652
-0.0748,8248
0.0878,2053
-0.00753,5437
-0.22,9359
-0.212,8854
-0.0804,7422
-0.319,10896
0.0558,4372
-0.087,7544
-0.28,9362
0.312,1432
0.0972,2453
-0.189,10153
0.153,2864
0.252,592
-0.184,8135
0.337,1945
0.32,9
-0.0307,5878
0.586,89
0.119,1925
-0.0283,5732
0.932,181
-0.0519,6508
-0.23,9267
-0.124,8684
0.0424,4331
0.000393,5291
-0.122,8888
0.0859,2784
-0.256,9149
0.256,1404
-0.22,10609
-0.0182,5168
-0.0157,5531
-0.0165,6410
-0.18,10362
-0.0329,6329
0.00498,5091
0.319,454
-0.0666,7562
-0.151,8425
-0.0115,5831
0.0839,3238
0.00966,4845
-0.023,5813
-0.0308,6348
0.217,971
0.0618,3737
-0.00101,5067
0.0193,5032
-0.265,10543
-0.401,9810
0.0656,3202
-0.147,9930
0.0911,2013
0.108,2249
0.121,2429
0.0921,3442
-0.327,10022
0.108,3410
0.169,1329
0.252,1603
0.466,652
0.263,932
0.0284,4680
0.115,218
0.575,124
-0.26,9769
0.161,2343
-0.0479,5949
-0.299,10584
-0.371,10624
-0.179,9255
0.161,2784
-0.065,7027
-0.00655,5558
0.117,2201
0.0587,3699
-0.00827,5701
-0.0202,6099
0.517,674
-0.0215,5486
-0.113,9491
-0.14,10256
0.379,888
0.126,1546
-0.292,10224
-0.103,9963
-0.303,10287
-0.0318,6706
0.356,268
0.353,281
-0.392,10129
-0.162,7979
-0.0578,6146
-0.00194,5254
-0.17,9725
-0.268,9924
0.507,2308
0.0776,3828
0.113,2957
-0.0582,7199
0.0968,3240
0.117,1815
0.044,3959
-0.0366,5647
0.0151,4511
0.0127,4767
-0.02,5337
0.798,63
-0.107,9991
-0.47,8834
-0.00831,5876
0.0128,4815
0.251,1417
0.0303,4301
-0.378,9461
0.285,1630
0.13,1921
-0.042,6525
0.269,557
0.0221,4735
0.17,3402
0.541,121
0.164,1376
-0.0464,7130
-0.0277,5900
-0.00462,5298
0.0182,4799
0.0556,4123
0.149,683
0.283,434
-0.2,10719
-0.255,8950
-0.265,8645
0.148,2093
-0.0919,8889
0.0583,2581
0.146,2650
0.269,2506
0.185,2216
-0.0783,6280
-0.25,9497
-0.197,9079
-0.275,10103
0.107,2755
0.304,1585
-0.336,10337
0.128,1485
-0.107,6851
0.042,4260
0.135,1262
0.37,1565
-0.394,10024
-0.0708,8334
-0.166,8894
0.0975,3170
-0.0647,6639
-0.11,7905
0.769,88
-0.0703,7103
0.0356,4522
-0.0329,6342
-0.0941,6400
-0.387,6544
-0.204,8471
-0.304,10850
-0.0741,6578
0.12,2625
-0.168,9119
0.0504,4039
-0.181,9788
0.109,2716
0.101,2588
-0.141,8857
1.69,83
-0.188,8549
0.603,80
0.0675,3540
0.0974,1422
-0.07,6439
0.313,1159
0.0961,2439
-0.348,10473
0.118,947
0.091,1810
0.154,3535
0.0634,4221
-0.0131,5565
-0.0532,6153
0.0921,3453
0.243,1052
-0.127,7836
0.0412,4532
0.931,21
0.245,2248
0.0886,3241
0.0279,4256
-0.243,8722
-0.228,9502
0.307,1314
1.1,498
0.0939,2551
-0.0191,6096
0.11,3233
0.0749,3052
-0.0321,5867
0.251,1532
-0.00627,5433
-0.0122,5772
-0.132,8372
-0.00875,5619
0.336,1461
0.117,2401
0.224,751
0.169,1089
-0.212,9190
0.0873,3758
-0.19,8015
-0.023,5947
0.0942,2456
-0.129,10237
-0.0757,6819
-0.0336,5763
-0.28,7192
-0.194,6167
-0.0298,5702
-0.124,9759
0.0177,4932
0.0781,3454
-0.044,6547
0.393,1508
0.183,1086
-0.121,9447
0.288,686
-0.172,8135
-0.167,9419
0.0109,4944
-0.0807,8690
-0.255,10275
-0.00407,4917
0.00116,5050
-0.0751,6901
0.526,248
0.0142,4905
0.0202,4472
-0.116,8543
-0.092,7069
-0.355,9543
0.185,1705
0.278,27
-0.555,9911
-0.135,9826
-0.525,11008
-0.208,8189
-0.33,9465
0.22,742
0.0397,3985
-0.173,8749
-0.126,8304
-0.176,8751
-0.155,6119
-0.324,10220
-0.154,8431
0.0485,4447
-0.154,8565
-0.11,6859
0.238,714
-0.107,8448
-0.0533,6412
-0.242,10854
-0.174,9207
0.126,2447
0.0705,4015
-0.316,10910
-0.217,8022
0.0902,3369
-0.0851,7249
0.0122,4888
0.0214,4601
-0.0579,7339
0.0878,3636
-0.178,9268
-0.101,6234
-0.0979,10120
-0.0871,7470
-0.0519,7271
-0.342,10545
-0.206,9257
0.0944,3197
-0.0656,7138
-0.192,9804
-0.0156,5287
-0.328,10468
-0.0622,6480
-0.00796,5444
-0.0668,7460
-0.204,9599
-0.0674,8582
-0.0285,5634
0.188,1558
-0.285,10610
-0.101,8298
0.125,1550
-0.0106,5842
0.242,1587
0.076,3753
0.175,2937
-0.217,10363
-0.0342,6178
-0.0788,8066
-0.0207,5734
0.0497,4067
0.474,535
0.37,1384
0.0893,2722
0.0596,3221
0.0208,4522
-0.0515,6803
-0.0742,5482
-0.313,8901
0.0407,3728
-0.0641,8438
-0.0944,7496
-0.0945,7147
0.0686,4219
-0.35,10981
0.0444,3996
0.0823,2342
0.0175,4897
-0.0848,6955
-0.178,10195
-0.129,10206
0.0626,2857
0.102,3024
-0.155,9430
-0.0141,5934
-0.132,8662
-0.0582,6932
-0.374,10908
0.016,4870
0.0642,4121
0.0769,3453
-0.362,10404
0.0403,4554
0.0315,4604
0.0638,3846
-0.0113,5797
0.0183,4995
-0.395,8198
0.129,2653
-0.114,8653
0.0407,4446
-0.179,7026
0.0208,4122
-0.011,5696
-0.186,9577
-0.0142,5842
-0.115,9186
0.0219,4718
0.0967,2773
0.174,2234
0.182,1425
-0.244,10436
0.0244,4536
0.139,2353
-0.156,8663
0.076,3820
-0.0793,6529
0.737,79
-0.0996,7397
-0.0893,7872
-0.29,7952
0.241,2360
-0.0353,6099
0.0886,2905
0.0252,4630
0.243,1709
-0.179,10574
0.347,1402
0.0903,1954
-0.153,9342
0.109,1081
0.0407,4574
-0.155,8155
0.0545,2763
-0.179,8564
0.0964,2449
-0.438,10999
0.289,1213
-0.0941,7680
0.207,2708
-0.217,7740
-0.0281,6189
-0.0933,8551
-0.0019,5385
-0.0787,8979
-0.0571,7537
-0.0286,6157
0.184,2848
-0.0208,5859
-0.272,10778
-0.0474,6373
0.0422,4356
0.156,1994
0.106,3175
0.0514,3917
-0.327,10012
0.208,3619
-0.101,9071
0.111,2865
-0.12,7790
-0.0393,6665
-0.105,9212
0.101,2668
-0.156,9099
0.135,2365
-0.117,7732
0.195,2274
-0.225,10275
0.19,1604
-0.202,9682
-0.0246,5629
-0.0506,6733
-0.0719,8272
0.291,226
-0.0145,5574
-0.281,10457
0.0647,4366
-0.315,10286
0.0403,4639
-0.172,10264
-0.0643,7499
0.0603,4176
-0.139,8081
0.0509,4240
-0.0911,8248
0.142,1918
0.046,4384
-0.261,10176
0.163,1753
-0.0747,6647
0.329,90
0.0115,5024
0.0878,2139
-0.175,10147
-0.00443,5655
0.274,1043
0.189,2361
-0.267,9980
0.022,4175
-0.118,7139
-0.138,9320
-0.0209,6115
0.00482,4863
0.182,289
0.0186,5069
-0.377,10137
0.151,3385
-0.134,8086
0.107,2056
-0.012,5944
0.114,1698
-0.357,10734
-0.126,7463
0.138,1871
-0.132,8236
-0.128,7743
-0.0468,6602
-0.37,7848
0.199,3155
0.595,1278
0.313,1723
-0.146,5502
-0.281,10853
-0.0316,5693
-0.124,7676
-0.101,4213
-0.162,7160
0.107,2534
-0.0729,9623
-0.1,7337
-0.211,9835
0.197,1016
-0.235,9328
0.0589,3966
-0.0979,8312
-0.089,6520
-0.23,9492
-0.128,6835
-0.0453,6982
-0.0591,7113
0.0791,3149
0.0184,4650
-0.594,10642
0.016,4977
0.135,979
0.0429,4496
0.0485,3531
-0.374,7097
0.272,1186
-0.103,7355
0.192,1436
-0.163,9749
-0.304,10542
0.0642,3564
0.0433,4051
0.00414,4959
1.14,292
-0.0557,6877
-0.000172,5502
0.156,1613
0.0905,3810
0.112,3448
-0.273,9317
0.0684,3042
-0.0477,6438
0.173,2317
0.665,483
-0.264,10550
0.156,3054
0.178,1738
0.0777,2727
-0.0364,6147
-0.2,9025
0.157,1303
0.107,3800
0.056,3680
-0.0728,7738
0.798,33
-0.146,8715
0.197,2351
0.0419,4121
-0.184,8726
-0.0306,5969
0.389,178
-0.191,8683
-0.0607,6384
0.21,3173
-0.0997,6803
0.424,45
0.202,1318
0.0054,5227
-0.097,7731
-0.0797,6665
-0.0484,7089
0.0153,4200
0.238,1543
-0.0974,7141
-0.0653,5713
0.0248,4693
0.171,1301
0.0425,3666
0.119,2569
0.191,2838
-0.0775,6700
-0.389,10776
0.0202,4879
0.0339,4682
-0.0264,6315
0.167,2414
-0.131,5747
0.122,1619
-0.0972,9168
0.299,290
-0.0862,7176
-0.0666,7177
-0.221,9785
0.216,1073
0.429,161
0.0837,2511
0.476,398
0.395,387
0.195,2358
-0.057,6468
0.091,1947
0.0383,4008
0.03,4923
0.0252,4745
-0.259,7624
0.608,208
-0.0148,5620
0.00196,5383
0.144,2888
-0.037,6226
0.0239,4592
0.0742,3747
0.0506,2754
0.0279,4220
-0.377,10685
0.00207,5188
0.182,1603
-0.223,9801
-0.0868,7413
0.0699,3172
0.304,186
-0.19,7035
-0.411,10044
0.212,1858
-0.0829,8104
-0.094,7779
-0.00965,5799
0.0863,3411
-0.134,8577
0.165,2097
0.145,1487
-0.0641,7296
0.0278,4746
-0.0465,6559
-0.0834,7175
-0.133,7526
0.0588,2548
0.0282,4617
0.129,3117
0.103,3221
-0.456,10671
0.436,1781
0.215,961
0.0712,3514
0.281,1029
0.00535,5368
-0.122,7668
0.204,1464
-0.0884,8537
-0.00483,5767
-0.00912,5633
-0.319,10527
0.24,1732
0.134,2116
0.0373,3399
0.0195,4707
-0.121,8462
0.0914,3201
0.0893,2816
-0.00546,5468
-0.0757,6671
0.104,1493
-0.0136,5554
0.25,1417
-0.156,9125
-0.226,8863
-0.0123,5798
-0.146,10026
-0.0554,6840
-0.0212,5781
0.0797,3956
-0.0849,6109
0.00117,5299
-0.0436,7071
0.0344,4450
-0.184,9974
-0.0697,6797
-0.0177,5687
-0.0849,8639
-0.127,9912
-0.00537,5503
-0.0543,6090
0.0442,4419
0.212,1654
-0.193,9881
-0.295,10564
0.309,808
-0.537,10416
-0.158,9166
-0.329,7958
-0.24,9754
0.0474,3921
0.0743,3747
-0.0404,6286
-0.168,7838
-0.373,10809
0.11,2686
-0.152,10614
0.0445,4292
0.203,1530
-0.249,9976
-0.414,8427
0.00451,5231
-0.178,9552
-0.35,9461
-0.207,8229
-0.05,6348
0.00927,4991
-0.308,10255
-0.0327,6520
0.32,398
0.613,13
0.095,3182
-0.177,7786
0.324,203
-0.0485,6998
-0.0159,5783
0.0877,2393
-0.339,9329
-0.402,10139
-0.0546,6914
0.00534,4961
-0.0992,6763
-0.249,9960
0.0562,3489
-0.0433,7200
-0.0116,5901
-0.166,9797
0.147,2161
-0.018,5666
-0.14,7358
0.0199,4114
-0.0632,8267
0.155,1527
-0.291,9538
-0.153,7123
0.746,60
0.39,1366
-0.0179,6367
-0.0869,8018
-0.266,10654
0.074,3973
0.0754,4108
-0.116,9228
0.0615,2882
-0.184,10488
-0.103,7192
0.152,2023
-0.394,10138
-0.0805,6867
0.248,1282
-0.0159,6568
0.0489,4691
0.0495,3987
-0.0919,5697
0.0205,4471
-0.0631,8221
-0.063,6970
0.266,1035
0.3,1311
-0.224,9692
0.063,3587
-0.0548,8348
0.0331,3928
0.32,1093
-0.0125,4377
0.0483,4411
-0.0564,6353
-0.0976,8334
0.197,755
0.0307,4553
0.292,1415
-0.00879,5462
-0.126,7020
0.332,6
-0.0936,7331
-0.0242,5901
0.154,2557
-0.194,8854
-0.0874,7961
-0.355,8222
0.00418,5242
-0.277,8870
0.0972,2804
-0.00179,5148
-0.0972,6792
0.0227,4110
-0.241,10330
-0.525,10807
0.281,2714
-0.431,10751
-0.0113,4988
0.22,466
-0.00124,5544
2.25,155
2.25,395
-0.247,7158
-0.285,8244
-0.216,5805
0.16,1308
-0.27,9972
-0.174,8570
0.627,304
0.266,1559
-0.178,10116
0.205,1414
1.84,366
-0.21,7452
-0.408,8516
0.206,2651
0.0911,2273
-0.00556,5745
1.74,321
0.75,1134
0.114,3673
0.263,1623
0.037,4495
-0.136,9208
0.187,2734
0.231,2369
0.113,1758
0.0469,4567
-0.199,9607
-0.357,10731
-0.348,7033
-0.0914,5747
-0.116,7577
0.0619,4329
-0.45,11025
-0.0558,6863
0.538,1201
0.102,3717
0.0978,3299
0.469,1731
-0.132,8129
-0.0192,6023
-0.217,7978
-0.0592,6626
-0.407,10082
0.877,506
0.0498,3744
0.0329,4180
0.193,2040
-0.0524,7249
0.343,1271
0.0435,4158
-0.14,9552
-0.0402,6818
-0.0649,6660
0.426,424
0.2,999
-0.128,7456
-0.0294,5947
0.612,342
-0.0482,6928
0.155,1022
0.087,1620
-0.137,7749
0.271,711
0.182,1891
-0.0407,6416
0.0953,1783
0.122,2192
1.06,287
-0.383,8403
-0.0638,5766
0.0934,3997
-0.008,5330
0.0378,4158
0.24,1238
0.189,2525
-0.239,10428
0.1,3006
0.0443,3281
0.243,1476
-0.121,7912
0.135,1351
-0.205,8553
-0.0862,8036
-0.172,9537
-0.373,9923
0.215,1114
-0.0958,8237
-0.277,9489
0.194,532
0.0368,3596
-0.0695,7301
0.171,2115
0.06,3352
0.0975,2995
-0.282,10835
-0.28,10453
0.00063,5301
-0.394,10846
0.0714,3061
-0.144,7714
-0.0287,7181
0.0802,3515
-0.142,8982
0.00692,4953
0.478,648
0.329,450
0.0142,4752
0.014,4078
-0.0681,7355
0.196,1995
-0.173,10209
0.362,81
-0.0524,6807
0.19,1263
0.0538,4237
0.304,1715
0.374,354
0.223,1375
0.0458,4176
0.0436,4611
-0.0173,5900
-0.0171,5372
0.199,2218
-0.0643,6516
-0.101,9530
0.104,2622
0.22,1387
0.000935,5331
-0.262,9787
0.379,808
0.328,397
0.0489,3939
-0.065,8124
-0.0263,6045
-0.169,9112
-0.112,8958
-0.183,8789
-0.166,9179
-0.14,8263
0.00895,5225
-0.0501,6248
-0.225,7275
0.00617,5204
0.0357,4081
0.183,633
0.132,2108
-0.508,10146
0.0266,4424
-0.00759,5957
0.833,1
0.192,2134
-0.24,8579
-0.13,8357
-0.1,7715
0.155,2431
0.124,1550
-0.315,10897
-0.241,9389
-0.282,8708
-0.35,8839
-0.187,10154
0.0725,2352
-0.011,5370
0.392,1460
-0.349,8327
-0.0374,5393
0.0345,4548
0.229,2179
-0.087,6972
-0.353,10929
-0.054,5817
-0.0343,6811
-0.15,9630
0.158,1536
-0.144,9004
0.0113,5232
0.308,2736
0.315,2497
0.0815,1371
-0.226,9186
0.0337,4267
0.359,204
0.21,2280
-0.246,9756
0.0492,3084
0.0716,3264
0.122,2545
0.174,2057
-0.000799,5127
-0.188,10044
0.104,2296
-0.117,9749
0.377,461
-0.0544,6028
0.52,841
-0.0295,5788
0.0887,1977
-0.0583,6099
0.153,2012
-0.0355,6855
-0.121,6994
-0.0836,5422
0.14,1340
-0.0421,7363
-0.289,9944
0.0257,4797
0.0774,2261
0.119,2788
-0.0259,6339
0.13,2201
-0.441,9592
0.122,3269
-0.159,8456
0.126,2585
0.0141,4853
-0.0764,9307
-0.106,8109
0.166,1422
0.126,2445
0.117,3408
0.125,2637
0.0252,4670
-0.0739,7336
0.0764,2643
-0.199,9227
0.51,343
0.025,4550
0.0768,3363
-0.107,8380
-0.158,7856
-0.135,7563
0.11,2425
-0.203,10332
-0.215,9228
-0.132,7669
0.034,3957
0.0652,3760
-0.0927,6656
0.0838,3822
-0.0516,6775
0.326,761
0.292,430
-0.0887,6531
0.385,244
0.134,2514
-0.171,8825
0.0278,4716
0.344,1069
0.227,2731
0.0259,4898
0.0794,2370
0.121,2223
0.113,3274
-0.0684,6468
-0.353,5620
0.113,1399
0.0677,3267
0.000627,5416
0.0852,3436
0.0516,4269
-0.0751,7770
0.128,3101
-0.106,8843
-0.208,9564
0.475,799
-0.00738,5551
-0.0736,8311
-0.0287,6112
-0.148,8244
0.168,661
0.0898,2498
-0.0201,5972
0.0688,3682
-0.182,9041
0.116,1536
0.497,251
0.348,930
-0.116,7343
0.213,1734
0.315,2028
-0.308,10247
0.00452,5268
-0.284,10208
0.31,303
-0.176,9255
0.0464,3993
-0.0155,5654
-0.114,10355
0.718,1690
0.232,2451
0.0365,4311
0.0995,3430
0.695,96
0.126,2790
-0.0146,5649
0.553,134
0.0322,4493
-0.184,10515
-0.0621,6908
0.148,2647
0.151,2438
0.089,3461
-0.353,10787
0.0468,3150
-0.027,5993
0.32,1117
-0.477,10580
0.411,435
-0.145,9338
-0.111,7593
-0.0263,5800
0.209,374
-0.0319,6426
0.256,1750
-0.108,9821
0.303,16
0.0148,4691
0.0809,2200
-0.166,9428
-0.275,6989
0.0274,4272
-0.142,9081
-0.185,8722
-0.189,9510
-0.211,8677
-0.206,8045
-0.206,9362
-0.0186,6353
0.122,2961
-0.397,10355
-0.0322,6309
0.0378,4275
-0.0953,7539
-0.308,9293
0.0184,5143
-0.176,7864
-0.0052,5589
-0.0577,8140
0.0231,4554
-0.161,7718
0.0556,4289
-0.203,8518
-0.319,9690
-0.0641,7594
-0.185,8530
-0.253,10647
-0.0674,7223
0.0937,4065
-0.229,10570
0.219,1057
-0.259,9542
-0.0228,5960
-0.0314,6063
0.0484,4225
0.125,2060
0.0592,3124
0.265,418
-0.0445,6639
-0.0397,5904
-0.0938,6891
-0.224,9407
0.185,218
0.00274,5045
0.0337,3525
0.0375,4518
-0.119,7741
0.275,149
-0.0867,6830
0.0276,4549
0.00242,5300
0.231,736
-0.118,7588
0.0434,3987
-0.111,8910
0.0462,3521
-0.00307,5388
-0.035,5366
-0.0857,7785
0.019,4318
0.117,1525
-0.182,9093
0.236,1925
-0.163,8571
0.0597,3518
0.372,47
-0.0696,8287
0.0625,4095
-0.102,7440
0.15,2951
-0.0941,6452
0.041,3536
-0.119,8656
-0.288,9852
-0.444,10931
0.208,902
-0.166,9916
-0.0134,5668
-0.142,8691
-0.0426,6427
0.0388,4381
-0.355,10483
0.0393,3333
0.209,1201
0.00617,5114
-0.0477,5594
-0.505,10798
-0.38,10163
-0.00159,5253
-0.0624,7997
-0.0125,5526
-0.0554,5942
-0.201,8173
0.0275,4809
0.232,693
0.0478,3666
-0.133,8811
0.579,60
-0.439,10874
0.208,2657
0.134,1064
0.0101,4991
-0.322,7437
-0.187,8099
-0.0463,6288
0.0302,4690
-0.0629,8205
-0.199,10109
-0.075,6917
-0.344,10346
-0.0656,7499
-0.125,6784
-0.00365,5726
-0.0847,8006
-0.255,10946
-0.194,9794
-0.2,9823
-0.0209,5346
0.0376,3638
0.012,4733
-0.0261,6355
-0.231,9247
-0.217,9797
0.185,2581
-0.0809,6300
0.0395,4618
-0.0854,6548
-0.0796,7776
0.0717,3660
-0.192,8126
0.117,2684
0.0189,4516
-0.000191,5525
0.0218,4526
0.0762,3861
-0.0334,5976
0.269,1423
0.119,1791
0.0464,3719
-0.239,10184
-0.174,10194
0.598,64
0.113,2689
-0.0191,6123
-0.0428,5563
-0.319,8710
-0.202,7789
-0.251,7682
0.325,816
0.151,904
0.249,964
0.359,704
-0.406,10042
0.144,3196
-0.273,10873
0.0536,3967
-0.0226,6479
-0.338,9850
0.128,2676
0.00868,5342
0.142,774
-0.106,9684
-0.0724,6711
-0.118,9104
-0.478,9887
-0.3,9342
0.0961,2392
0.464,512
0.141,2768
-0.181,7255
0.124,2993
0.214,640
-0.141,9596
0.349,1760
0.107,2585
-0.0956,8418
-0.287,9392
-0.108,7820
-0.135,8742
-0.0757,7378
0.183,991
-0.672,10527
-0.133,7234
0.176,1295
-0.0688,6976
-0.0766,9275
-0.369,10226
0.255,333
0.407,196
-0.0563,7524
-0.157,9244
0.0167,4540
0.124,1994
-0.0429,7139
-0.0314,5765
0.326,388
0.0535,3719
-0.00289,5481
0.077,4007
-0.0954,7851
-0.299,10691
0.17,2440
0.596,8
0.0241,4872
0.0997,2017
-0.136,7511
-0.153,8698
-0.0349,6032
-0.192,10566
0.0962,2617
0.0436,4693
-0.122,7681
-0.101,8694
0.0507,3866
0.0941,3778
0.08,2751
0.321,2094
0.145,2091
-0.146,8256
0.326,1885
-0.0351,6170
0.0951,913
-0.0224,6519
0.299,535
0.0811,3360
-0.0722,7306
0.259,613
-0.132,8112
0.0359,4078
0.668,1500
-0.198,8855
0.216,673
-0.0502,7390
0.0398,4229
0.04,4053
0.122,1846
-0.523,9477
0.0249,4306
0.135,482
-0.255,10747
-0.286,10302
-0.0851,7428
0.304,1304
0.212,1249
-0.141,7892
-0.0635,6918
0.000406,5345
0.127,3400
0.0142,4777
-0.0227,5992
0.031,4343
-0.0205,6459
0.0682,3272
-0.1,7745
0.0445,4224
0.324,876
-0.171,9464
-0.0941,7606
-0.00941,5474
-0.0479,6891
0.302,633
-0.109,8742
0.00749,5159
-0.161,9355
-0.106,8670
-0.14,9495
-0.0788,7312
0.207,1822
0.0446,3693
-0.0248,7256
-0.217,10070
-0.172,9189
-0.211,7584
-0.246,9708
0.247,1741
-0.0816,9245
-0.208,9355
-0.0555,7627
0.181,1227
0.0995,1041
0.101,3016
-0.0482,7407
-0.21,9988
-0.137,9531
-0.269,8604
-0.12,7272
-0.235,10800
0.123,2497
-0.0169,5386
-0.186,10176
-0.155,6601
-0.0994,7748
-0.045,6545
0.347,688
-0.168,8203
0.173,2254
-0.125,8070
0.163,2682
-0.333,10595
0.0352,4027
-0.192,9999
0.0214,4580
0.107,3126
0.0393,3912
0.305,298
0.116,1067
-0.0956,7994
0.183,1629
0.477,551
-0.188,5802
0.188,1025
0.211,341
0.0983,2822
0.377,1250
0.228,1495
-0.157,7752
0.321,178
0.0617,3782
-0.00889,5681
-0.0911,7325
-0.497,10769
0.0121,4987
-0.0847,10294
0.0337,4035
-0.0173,5723
0.127,3109
0.032,4738
-0.281,9214
0.0871,2610
0.00264,5209
0.0503,3665
-0.157,9515
0.228,1788
-0.087,6907
0.0385,4496
0.0468,4112
-0.316,10074
0.00148,5369
-0.113,7667
0.121,1555
-0.193,9786
0.133,1102
0.0174,4626
-0.151,10155
-0.177,9695
-0.221,9288
-0.125,8888
-0.13,9201
-0.0459,6512
-0.179,10487
0.109,3060
-0.308,9331
-0.00418,5733
0.000333,5494
0.361,833
-0.0673,6634
-0.091,7985
-0.176,7831
0.155,1455
0.272,278
0.213,1048
0.0219,5072
-0.28,10536
-0.288,10650
0.0463,3533
0.00225,5131
-0.1,7644
-0.0343,5323
-0.0815,7424
-0.105,6484
-0.235,9300
0.0582,3116
0.00623,5255
-0.24,10595
-0.0167,5835
-0.392,6592
0.0603,2906
-0.245,9866
-0.189,9224
0.258,1276
-0.0509,6200
0.645,232
-0.233,10374
-0.128,10701
0.0329,4160
0.102,3262
-0.0364,6238
-0.0588,6337
0.271,222
-0.00872,5408
-0.179,9165
-0.0272,5746
0.0418,3998
0.116,1871
0.00862,5261
-0.0543,6862
0.19,1689
-0.208,9697
0.55,953
-0.0184,6066
0.299,1663
-0.143,6853
-0.0673,9226
-0.136,10043
0.187,1168
0.00737,5133
0.0224,4334
1.47,19
-0.111,8480
0.0755,3149
0.0123,5279
-0.302,10558
0.116,2042
0.235,2364
0.185,827
0.0263,4293
0.652,126
0.125,2382
0.0713,3462
0.627,289
0.0778,3413
0.143,807
-0.0467,6021
0.0708,3969
-0.0145,5832
0.00675,4708
0.0387,2374
0.0353,4598
-0.12,8248
-0.0574,6301
-0.0221,6354
-0.0137,5695
-0.0739,7469
-0.0574,7452
0.00529,5153
-0.104,8755
0.288,1002
0.322,1171
-0.148,9098
0.0489,3713
-0.058,7480
-0.345,9080
-0.0413,5974
0.132,1958
0.472,278
-0.0838,8208
-0.0624,6405
0.0471,4391
0.0531,4339
-0.000587,5269
0.0111,4902
0.00807,4988
-0.199,8816
-0.205,9099
-0.13,8826
-0.0742,6846
-0.102,8940
-0.113,8173
-0.117,7752
0.21,1033
-0.132,7727
0.149,2309
-0.001,5315
-0.273,10901
0.257,1201
0.241,1793
0.223,2559
-0.597,9944
-0.149,9389
-0.0591,7044
0.317,132
0.221,2227
-0.128,8260
-0.00533,5402
-0.145,9677
0.0461,3953
-0.0175,5631
-0.253,9123
-0.0732,7299
-0.0372,6574
0.264,748
0.342,1229
-0.157,9343
-0.205,9839
-0.168,8644
-0.107,8758
0.084,1979
-0.0325,6582
0.052,4164
-0.221,9950
0.237,1146
-0.0704,7523
-0.0316,6155
-0.0591,7308
0.247,2175
0.153,1859
-0.229,9632
2.65,311
0.0197,4653
-0.047,7451
0.00316,5210
-0.181,8996
0.00529,4900
-0.27,9448
-0.072,7903
0.2,557
0.127,2517
-0.0097,6161
-0.0754,6980
-0.129,8962
-0.163,10979
-0.0594,7449
0.188,2747
-0.00284,5441
-0.0331,5614
0.142,915
0.0615,2858
0.0636,3337
0.166,1683
0.0976,1389
0.0577,4110
0.0509,3447
0.0841,2196
-0.148,9442
-0.151,7306
-0.0889,7378
-0.26,10481
-0.25,6833
0.198,2337
-0.242,9288
0.164,1740
