coef,rank
0.0328,4448
0.0362,4524
0.401,1346
-0.00274,5449
-0.0693,7943
0.0385,4257
-0.0887,6644
0.101,2678
-0.0452,6154
0.0386,3816
0.131,2257
0.00424,5104
0.0959,3825
-0.129,8550
0.14,2441
-0.139,9886
-0.269,9353
-0.0272,5535
0.108,2824
-0.248,8707
-0.307,9953
0.11,2490
0.173,1006
-0.233,10630
-0.0869,6815
-0.144,8866
0.17,1575
0.0667,1223
-0.121,10614
-0.121,6594
-0.0839,7254
0.132,1231
-0.217,9578
0.00169,5291
-0.137,9696
0.00679,4353
0.333,1688
-0.568,9605
0.0481,4135
-0.242,9456
-0.0777,6769
-0.0898,7274
0.216,2332
0.0112,4880
-0.307,10650
0.287,305
-0.0904,7300
-0.0575,5861
0.00492,5129
0.15,2476
0.627,46
-0.153,9845
0.269,1175
-0.0419,7210
0.0981,3105
0.162,2366
-0.0577,6448
0.00857,5002
0.0235,4498
0.0864,2684
0.12,2354
-0.595,10553
0.123,1273
0.0357,4396
0.0883,2870
-0.184,8940
-0.267,8917
0.0326,4326
-0.177,8033
-0.172,9623
-0.0153,5702
0.189,1299
-0.133,8964
0.0789,2444
-0.0634,6756
-0.128,8876
-0.0411,6557
-0.0902,7330
0.157,1345
0.209,1279
-0.0253,6137
-0.0184,6220
0.0426,3790
-0.00129,5288
0.0194,4752
-0.0821,8780
0.0585,3522
0.102,2895
0.0567,4091
-0.102,7826
0.407,201
-0.397,10655
0.197,2814
-0.0985,7654
0.0074,5197
-0.199,9146
-0.147,6830
0.148,2981
0.276,1171
-0.0646,6598
0.241,952
0.271,1020
1.77,42
-0.0347,6939
0.375,1063
-0.116,7732
-0.147,9796
0.178,3431
-0.0368,6343
0.0505,4029
-0.197,7481
-0.0442,7046
0.532,368
-0.0676,7013
-0.173,9024
-0.305,10865
0.0384,4690
0.0217,4626
0.171,826
-0.124,7229
-0.374,10235
-0.106,7560
-0.101,8696
-0.0585,8044
0.00595,5100
0.0777,2968
-0.267,9924
-0.0799,8017
-0.0129,5532
0.169,966
-0.258,9843
0.132,2158
0.0316,4485
-0.0253,5754
0.0234,4528
0.0248,4633
-0.149,8389
0.22,2421
0.261,204
0.0162,5302
0.033,4671
0.0777,2043
0.207,2377
0.0388,4449
0.0761,3047
0.0188,4787
0.111,2928
-0.0432,7223
-0.0724,6937
0.0136,4856
0.614,295
-0.0316,5804
-0.069,5839
-0.126,8837
-0.00891,5626
-0.0959,9129
-0.111,7366
-0.407,10854
0.0166,4925
-0.0159,5743
-0.121,8659
0.0668,4213
0.0161,4941
0.0832,4198
0.276,1692
0.0917,2600
0.0428,3966
0.457,378
0.0998,2739
-0.165,7840
-0.29,8176
-0.0179,6331
0.33,929
0.263,1321
-0.167,10168
-0.35,10644
0.0121,4768
0.0218,4919
-0.26,9636
-0.069,7324
-0.245,9868
-0.157,8216
0.168,1288
-0.0632,7479
-0.0447,5847
0.194,2087
0.0453,3755
-0.495,10338
0.165,2767
0.0477,3098
-0.0175,6145
0.0292,4167
0.0169,4639
0.0238,4805
0.0177,4891
-0.108,7540
-0.0396,7014
-0.123,8580
-0.334,10368
0.471,400
0.0539,3836
-0.0991,7922
-0.00876,5341
-0.222,7976
-0.0391,6412
0.309,522
-0.14,6534
-0.13,9706
-0.148,9956
-0.0585,7547
0.172,1070
-0.0432,6648
-0.0887,7401
-0.256,9276
0.28,1583
-0.0525,6841
0.128,3028
0.601,274
-0.285,10323
0.34,1071
-0.0311,7724
-0.213,9151
0.32,875
0.24,1398
0.395,684
-0.217,9781
0.334,809
0.102,3166
0.172,2634
-0.0164,5630
0.0653,3298
0.147,1649
-0.1,8893
0.127,2637
-0.0107,5778
-0.447,10368
-0.0565,6178
-0.125,9754
0.0186,4812
-0.0172,5416
-0.0992,8728
-0.02,5879
-0.0436,7758
-0.0793,6804
0.0909,2124
0.152,2081
0.0518,3890
-0.0587,6060
0.518,574
-0.157,7683
0.272,1300
0.0869,2832
0.0102,5178
-0.63,9670
0.424,484
0.241,1292
0.157,1717
-0.0922,7130
0.234,376
0.229,508
-0.109,6676
0.0365,3360
-0.0288,7581
0.269,1615
0.134,3153
0.0542,2826
-0.364,7859
0.0312,4229
0.0493,3455
-0.173,8595
0.206,1242
-0.283,8426
0.282,1652
0.255,473
-0.121,8784
-0.227,10282
0.0101,5041
-0.258,8547
-0.201,9078
-0.0962,8053
0.0906,2270
0.0245,4582
0.252,1706
0.464,1217
-0.187,9084
-0.132,10114
-0.103,8467
0.00337,5309
-0.159,7560
0.719,220
-0.0644,6890
-0.0335,6835
-0.0485,7995
-0.0922,7452
-0.0886,6282
0.172,2372
-0.416,10365
-0.0845,6788
0.213,1559
0.202,1890
0.326,382
0.298,1635
0.0663,3870
-0.0433,6840
0.0278,4715
-0.0827,6710
0.102,2012
-0.295,8862
0.0653,4139
0.0105,4928
-0.116,7858
0.304,883
-0.157,8401
-0.328,10789
0.507,509
-0.0654,6973
0.0969,3146
-0.199,9819
-0.232,8310
-1.21,10430
0.0916,3829
-0.311,10873
-0.0642,6371
0.15,2105
-0.0515,6605
-0.138,8166
-0.00178,5258
0.0708,3507
-0.0856,8024
-0.172,9500
-0.714,10561
-0.17,8227
0.0161,4906
-0.0449,6310
-0.0276,6823
-0.0954,6931
0.0544,4258
-0.00192,5641
-0.17,8527
-0.0249,6761
-0.0577,8219
0.372,1705
0.0242,5199
-0.105,7553
0.378,756
0.0118,5137
0.0919,3305
-0.237,9539
-0.283,9471
0.149,2792
-0.226,8191
-0.00352,5444
0.00507,5112
0.424,780
0.223,1502
0.135,3153
0.0317,4190
0.0402,4161
-0.349,11026
-0.065,6145
-0.175,10058
0.201,1855
0.0882,3605
-0.191,9655
0.142,1304
-0.109,7913
0.0894,2894
0.247,2100
-0.0141,5698
-0.0149,5629
-0.0531,6942
-0.401,10790
0.182,2476
0.0981,3745
-0.158,9331
0.197,692
0.136,796
-0.122,7719
0.0944,3806
-0.683,10148
0.348,2772
-0.185,9245
0.0894,2299
-0.145,7614
-0.129,8719
-0.241,10436
-0.407,9598
0.169,1295
0.0198,4512
-0.0782,7276
-0.104,6876
-0.185,9695
0.0367,4587
0.053,3166
0.154,2090
-0.0315,5235
-0.457,11000
-0.135,8239
-0.364,10353
0.256,396
-0.0118,5552
-0.173,9603
-0.225,9458
0.485,872
-0.368,10865
-0.0593,8228
-0.563,9957
-0.0415,7012
0.249,1408
-0.574,10932
-0.056,5776
0.00019,5527
-0.0212,6306
-0.349,10563
0.127,2682
-0.0114,5451
-0.395,8002
-0.112,7243
0.164,2512
-0.202,7764
-0.25,9966
-0.0472,5814
-0.0736,7791
-0.00522,5630
-0.138,8047
0.0536,3222
-0.0566,6627
0.00279,5187
0.0254,4653
-0.107,8401
-0.0503,5740
-0.0501,6472
0.0621,4180
-0.0572,6830
-0.128,7971
-0.0602,7407
-0.136,7520
-0.183,9349
-0.288,8726
-0.0683,9232
-0.15,8799
0.0412,4254
-0.044,6011
-0.143,8189
0.291,924
0.159,2295
0.165,1820
0.0466,4270
0.118,2995
-0.145,8046
0.099,3083
0.0523,4022
-0.0377,6252
-0.011,6005
0.152,2629
-0.122,7845
-0.233,10180
0.278,345
-0.0196,6195
0.0192,4659
-0.101,7368
0.19,1777
0.475,732
0.104,2552
-0.0314,6106
0.075,3211
-0.227,9743
-0.116,8135
0.178,2638
0.143,3225
-0.121,8450
-0.000805,5544
-0.0776,7970
-0.0239,6083
1.56,58
-0.13,6586
-0.0746,8712
0.151,686
-0.112,7824
0.392,313
-0.158,6426
0.00151,5163
-0.117,8645
0.0505,3398
-0.106,7464
0.0161,5067
0.0608,3314
-0.054,7940
0.084,2167
-0.0303,6440
0.0555,3885
0.204,788
0.246,784
0.112,2175
-0.305,10611
-0.263,10722
0.429,740
-0.046,6395
0.262,1707
-0.709,11027
0.17,1961
-0.0761,6817
0.0648,4012
0.353,2204
0.000109,4518
0.264,1025
-0.2,10187
-0.00327,5160
-0.165,6881
-0.0413,7374
0.0243,4655
0.11,2580
-0.0546,7393
-0.126,9460
0.386,250
-0.0996,7980
-0.00332,5240
0.352,258
0.00603,5007
0.04,4203
-0.151,8186
0.171,2096
-0.0871,6532
0.141,3002
0.0179,4992
-0.0626,6594
0.0651,3689
-0.279,7797
-0.0757,5971
0.202,2497
-0.00897,5596
-0.157,9653
-0.382,10532
-0.1,9190
0.0118,5037
-0.136,10216
-0.238,10527
-0.0101,5950
0.489,672
0.0729,4079
0.015,4607
0.133,2986
0.109,2177
0.127,2821
0.0761,3844
-0.0245,5978
0.205,2736
-0.234,7923
-0.0929,7941
-0.062,7574
0.0297,4495
-0.0548,8057
-0.285,10998
-0.0475,6755
-0.0768,6211
0.0179,4754
0.0394,4185
0.059,3940
0.13,2719
0.197,1481
-0.224,8922
-0.045,6227
0.0276,4830
3.54,5
-0.153,10204
0.0432,4253
-0.018,5666
-0.0164,5923
0.205,416
-0.282,10749
-0.0378,6379
0.108,2855
-0.0661,6663
0.168,2601
0.134,2021
0.00907,4904
0.0738,3329
-0.0197,5550
-0.142,9101
0.0243,4247
-0.313,10975
-0.155,9122
0.135,2389
-0.0402,6041
0.174,2387
-0.233,10134
-0.277,10957
0.0595,3271
-0.567,10151
0.0593,4022
0.00519,5169
0.066,3314
0.0277,4584
0.309,975
-0.0532,6492
-0.0602,6914
-0.0324,5912
0.00488,5203
0.0436,4030
0.0328,4167
-0.0856,8319
0.247,1530
0.222,1557
-0.15,8010
0.171,2335
0.14,1072
-0.169,8017
0.182,1203
-0.259,10823
0.337,923
0.0828,1996
-0.235,10783
-0.256,8951
-0.245,8858
0.0419,4466
0.0384,4128
-0.0527,8215
-0.2,10735
-0.133,8108
0.0147,5175
0.00275,5291
0.176,2350
0.889,12
-0.13,8612
-0.327,7506
-0.0764,5718
0.0851,4074
-0.0758,6109
-0.462,8522
0.0567,3478
-0.156,7980
-0.137,7970
2.3,585
-0.124,6632
-0.0469,6898
0.00215,5582
0.288,907
-0.129,8373
0.407,61
-0.0389,6021
0.297,401
-0.00984,5633
-0.02,5396
-0.0838,6746
0.228,2738
0.194,617
0.283,628
0.0321,4420
0.0903,3519
0.367,1736
-0.183,8423
0.0761,2360
-0.15,8007
-0.0135,5767
1.11,1215
0.188,2017
0.166,2380
-0.0107,5413
-0.0171,5855
0.185,1778
-0.127,8190
-0.122,8276
-0.309,9602
-0.494,9490
0.113,2817
0.0184,4278
0.173,1356
-0.147,7845
0.365,1061
-0.277,9373
-0.052,7368
-0.0156,5338
-0.313,9997
-0.624,10800
-0.019,5832
0.347,1159
0.00609,4930
-0.00551,5774
0.269,834
-0.201,9038
-0.11,8811
0.318,2135
0.165,1217
-0.0313,6277
-0.173,8381
-0.000418,5194
-0.0255,5976
0.0246,4509
0.322,884
-0.0642,6554
-0.35,10905
-0.312,10217
-0.276,9931
-0.244,7631
-0.0506,6024
0.308,253
-0.123,8209
-0.00428,5451
0.32,675
0.124,3100
0.0135,4870
-0.0061,5118
0.00504,5201
0.0782,4168
0.256,2979
0.0194,4787
-0.0241,6195
-0.143,10257
0.315,426
0.217,2589
0.147,2829
0.145,2380
-0.209,9027
-0.165,7451
0.116,2132
-0.231,9610
-0.48,9264
0.0811,2632
-0.061,7909
-0.118,8605
-0.24,10009
0.0424,4235
-0.176,9125
-0.172,9865
-0.406,10949
0.0217,4593
0.0615,4040
-0.0895,7267
0.0217,4930
-0.017,5696
0.0601,2960
0.273,120
-0.236,9405
0.169,2263
0.0237,4616
-0.303,9729
-0.0917,7753
-0.148,9526
-0.448,10815
-0.0573,6713
-0.0406,5500
0.22,1584
0.0974,1196
0.179,749
-0.0331,5742
-0.0639,6887
-0.0684,7268
-0.304,10595
-0.0966,7641
0.194,821
-0.0459,6607
-0.00813,5206
-0.259,8482
0.0183,4967
0.00383,5423
0.154,1658
0.0125,5069
0.384,402
-0.243,10349
-0.0274,5718
0.00776,4991
0.169,1057
0.207,1405
-0.0274,6079
0.0428,4191
0.164,2341
0.0158,4582
0.334,564
-0.059,6208
-0.0274,5560
-0.285,9530
0.254,2858
-0.0741,7475
-0.13,8349
0.315,791
0.101,3193
-0.249,9668
-0.147,8625
0.0524,3506
0.0288,4463
0.0994,2894
0.0251,4485
0.0436,4493
0.246,792
-0.0398,7554
-0.0253,5983
-0.207,9852
-0.126,8787
0.0124,4825
0.159,2361
-0.151,8051
0.00607,5186
0.203,966
-0.343,10492
-0.257,10493
-0.421,10665
0.106,1497
0.119,1661
-0.0536,6801
0.0454,4325
-0.0692,5799
-0.584,10720
-0.203,10215
0.0351,4335
-0.0139,6164
-0.0538,7024
-0.00456,5346
-0.299,10394
-0.069,8133
-0.0123,6020
0.124,2488
0.00923,5008
-0.129,7806
0.0651,3762
0.164,1784
0.188,1725
-0.187,9177
-0.108,6382
0.15,2034
0.384,2241
-0.2,9246
0.202,1254
0.254,1172
-0.109,7892
-0.229,8645
-0.119,7850
-0.00345,5704
-0.0609,8384
0.366,358
0.142,2373
-0.062,6526
-0.349,7726
0.121,3036
0.202,1059
-0.0156,5596
-0.334,9709
-0.144,8388
-0.0068,5477
-0.36,10610
-0.0506,6990
-0.118,8445
-0.0671,7255
0.441,234
0.0203,4888
-0.139,9313
0.0867,2811
0.0727,4182
-0.0111,5582
-0.0805,5916
-0.262,8755
-0.176,9768
0.0337,3328
0.0388,4744
0.0841,3452
0.135,1442
-0.0413,7133
0.0489,3387
-0.2,10279
0.187,1548
-0.105,7768
0.117,3457
-0.0352,7910
-0.0511,7771
0.0944,2644
-0.271,9321
0.115,3716
0.314,1193
0.314,1845
0.0838,1906
0.451,34
0.271,663
-0.0266,5696
-0.0748,6903
-0.112,9118
-0.0807,8975
0.0461,3917
0.2,2265
-0.105,8082
-0.00403,5117
0.358,869
-0.0913,6968
0.0137,5112
-0.306,9444
-0.385,10968
0.112,3745
0.0912,2326
0.0171,4735
0.059,3306
-0.0629,6778
-0.235,9195
-0.282,10330
0.178,1119
0.0857,1637
-0.0067,5466
-0.146,7645
-0.154,5404
-0.176,7312
0.286,1139
-0.00527,5708
-0.0243,6164
0.00927,4994
-0.391,10400
0.0682,3515
-0.0755,6249
-0.0976,9348
0.393,223
0.0761,3609
-0.00628,5507
0.011,5215
-0.127,8959
0.869,748
0.0253,4664
0.0514,4597
-0.0151,5727
-0.173,8127
-0.133,7366
-0.00203,5357
0.0243,4718
-0.116,6895
-0.545,9922
-0.457,10827
-0.0216,5087
-0.0732,7978
-0.0529,7708
0.113,4212
-0.238,5276
-0.593,10265
0.412,1775
-0.781,9981
0.151,1472
0.0658,4308
0.278,1082
-0.12,6926
0.406,658
-0.172,10012
-0.0818,7099
-0.871,9839
-0.434,9674
-0.521,9476
-0.484,10751
-0.0246,6492
-0.0225,6360
-0.413,7503
-0.552,9226
0.539,599
-0.0191,5513
0.0595,4070
-0.0514,7045
-0.237,8641
0.176,2947
-0.00537,5643
-0.427,10767
0.0269,4533
-0.116,7466
1.8,423
-0.612,10618
0.084,3879
-0.375,10237
0.281,565
0.0646,3688
-0.529,10138
-0.151,8105
0.00193,5384
-0.189,6516
-0.0672,6853
-0.155,9485
1.02,70
0.0632,4020
0.129,3301
-0.0842,5598
0.00769,5184
0.218,644
-0.203,9249
0.139,1432
0.179,2731
-0.522,11013
0.18,1009
-0.335,11013
0.266,1291
-0.0491,5985
0.364,104
-0.45,10907
-0.165,9033
-0.183,7904
-0.161,9718
0.0332,4088
0.000486,5252
-0.108,7224
0.154,2014
0.116,2844
-0.159,9470
-0.0469,7389
0.0144,4743
0.123,3749
1.22,396
0.0135,4837
0.159,3352
0.0233,4877
-0.037,6238
-0.232,9952
0.178,2665
0.00649,5189
-0.192,9699
0.136,838
-0.0926,7362
-0.134,8148
0.146,1157
0.583,367
0.0264,4371
-0.122,8522
-0.585,10909
-0.0883,7553
-0.00549,5954
0.16,2652
0.0786,2677
0.126,701
-0.191,9968
0.181,1974
-0.131,9371
-0.131,8626
0.156,1767
-0.117,8008
0.0695,2481
0.0598,4089
0.0719,3044
-0.113,7142
0.159,194
-0.0719,7419
0.188,1154
-0.0176,5748
0.0264,4619
-0.0126,5638
-0.0294,6898
-0.0288,8497
0.0118,5127
0.0425,4171
-0.162,10061
-0.121,8970
-0.281,10435
0.316,340
-0.208,9630
-0.393,10309
-0.316,10552
0.0546,4032
-0.0599,7225
0.00869,5102
0.342,77
-0.197,7818
0.625,160
-0.192,8874
-0.0964,9408
0.118,2315
0.483,130
0.112,3096
0.0841,3606
0.537,278
-0.179,9533
-0.0534,6895
-0.119,9716
-0.176,9222
-0.0495,6420
-0.02,6113
0.198,1816
0.451,113
0.189,1803
0.31,1604
0.316,1423
-0.624,10667
-0.00872,5788
-0.159,10179
-0.0286,6543
0.199,1108
0.819,387
0.0778,2637
-0.033,7258
0.00272,5340
-0.276,10001
-0.103,6748
-0.299,10557
0.378,258
-0.215,9859
-0.262,10962
-0.087,7755
0.107,3322
-0.57,10716
0.0645,4387
-0.0494,6833
0.0593,2799
-0.00473,5293
-0.158,7157
-0.234,7107
-0.66,10611
-0.245,9791
0.0399,4589
-0.171,8494
-0.163,9348
0.0235,4650
-0.00112,5395
0.133,1700
0.0723,3412
-0.048,6602
-0.0448,7151
-0.382,8366
-0.111,6287
0.0429,2978
-0.235,9314
0.212,377
0.476,37
-0.0769,6681
-0.0936,7199
0.0096,4728
-0.0844,7663
0.00571,5280
0.19,1862
0.14,2113
0.468,15
-0.0585,7179
0.086,2011
0.00745,5029
-0.312,9682
-0.301,8913
-0.00504,5226
0.0612,2826
0.059,4233
-0.0993,8211
-0.173,10479
0.509,389
-0.0798,5389
0.113,1908
0.00754,5055
0.16,2821
-0.14,8360
-0.0154,6180
-0.0145,5662
0.0966,1985
0.0343,4529
0.85,419
-0.0631,6650
0.0913,3707
0.311,513
0.377,674
0.147,295
-0.0415,6390
0.113,2312
0.327,415
-0.0612,6257
-0.194,9584
0.293,182
-0.329,10872
0.0461,3537
-0.448,10977
-0.143,7698
-0.0729,7990
0.0915,3049
0.0306,4658
0.545,261
0.0209,5032
0.128,2073
-0.267,10843
-0.122,7822
0.174,2296
-0.0745,8595
0.445,190
0.0894,4040
-0.156,7414
0.0282,4695
0.268,1163
-0.00138,5361
-0.0269,5550
-0.341,10847
0.0978,3124
0.294,814
0.328,359
-0.173,8114
-0.0215,5227
-0.265,9165
0.0694,2704
-0.201,10164
0.058,4329
-0.21,8780
-0.572,8815
0.0937,1873
0.107,2330
0.0438,4262
-0.242,9918
0.0654,4020
-0.038,6496
0.113,3324
-0.161,9973
0.0811,3614
-0.0211,5530
0.03,4666
0.137,1178
0.198,1211
-0.216,9359
-0.0426,7547
0.0488,3751
-0.0457,6842
-0.368,10682
-0.189,9161
0.102,1828
-0.202,8656
0.287,1379
0.316,1121
0.15,2490
0.254,2503
-0.337,10457
0.151,393
-0.219,9381
0.305,329
0.0995,2990
-0.0782,7139
-0.344,10741
-0.0438,7885
0.606,2021
0.335,1627
-0.489,8795
0.259,1406
-0.449,10789
-0.757,9428
-0.000883,5300
-0.255,9797
-0.091,7585
-0.016,5908
0.395,248
0.386,523
-0.21,9667
0.265,1090
-0.0269,5725
0.0029,5074
0.0654,3698
0.0655,4056
-0.191,8003
-0.0103,5485
-0.0172,5997
-0.155,8351
0.0757,3253
-0.2,10689
-0.0114,5824
-0.0708,6735
-0.000344,5442
-0.114,9795
0.12,1822
-0.00608,5649
-0.0897,7697
0.864,1086
0.0629,3196
0.03,4481
-0.263,9819
0.209,1425
-0.138,7494
0.83,134
0.0016,5361
-0.0824,8626
-0.188,9297
-0.425,10544
-0.105,8126
0.63,6
0.0409,4286
0.0458,4370
0.324,744
0.473,602
-0.24,10485
-0.071,8642
-0.0635,7866
0.44,672
-0.16,7482
-0.282,9574
0.0925,3656
0.0634,3444
-0.237,9354
0.0464,4083
0.0715,3882
-0.0963,6754
0.00314,5211
0.302,439
-0.0682,6514
-0.0528,6711
0.256,538
0.0518,4159
-0.111,8633
-0.0394,6952
-0.206,10440
-0.187,9851
0.405,1380
-0.0629,6368
0.551,90
-0.0427,7553
0.202,1843
0.0411,3175
0.275,1351
0.0276,4725
0.0108,4893
-0.0266,5498
0.0359,4312
-0.277,10297
-0.274,10787
-0.506,10994
-0.164,9675
-0.0418,6641
0.105,2042
0.185,1435
-0.169,7198
0.104,2319
0.008,4900
-0.0824,8235
0.141,2534
-0.18,8121
-0.273,10018
0.258,329
0.0421,4028
0.119,1306
-0.181,8130
-0.231,9682
0.187,2459
-0.267,8849
0.0161,4504
-0.0244,6025
-0.216,8864
0.156,2171
-0.0802,7744
0.154,1146
-0.058,6875
-0.389,10959
0.0723,3347
-0.212,9745
0.0114,5107
0.0894,1415
-0.0343,6067
0.186,1392
0.0962,4011
0.222,2512
-0.0838,6625
-0.136,9076
0.0184,4819
0.218,2184
-0.155,7678
0.0457,4606
-0.493,9762
0.0359,4344
0.191,802
0.0316,4444
-0.277,9987
-0.233,9411
0.187,2859
-0.0612,7791
0.0705,2633
-0.0937,5315
-0.103,6919
-0.164,8731
-0.0664,6907
0.0517,3100
-0.0187,6036
0.401,438
-0.0239,5875
0.0311,4335
-0.252,8486
-0.129,9853
-0.124,9099
-0.0876,8711
0.0497,4028
0.293,444
-0.394,10594
0.0512,3119
-0.0984,9173
0.00757,5161
0.483,386
0.0857,3551
-0.363,10017
-0.353,9980
-0.048,6309
-0.0848,6535
-0.241,10615
-0.13,7656
0.0546,4487
0.165,1868
-0.119,10080
-0.0124,6028
-0.112,8773
0.0164,4911
-0.038,6090
-0.149,7809
0.0326,4400
-0.0849,8224
0.093,3084
0.109,2380
0.23,1504
-0.349,10942
0.162,821
-0.335,9341
-0.291,8398
-0.234,8205
-0.0105,5155
-0.0574,6386
-0.0722,8121
-0.156,9062
0.0917,3494
-0.0989,6507
-0.117,6778
0.0249,4675
-0.166,9802
0.128,1086
-0.291,9379
0.244,1132
-0.409,10946
0.0261,4188
0.0229,4526
0.109,3230
-0.0555,7434
-0.215,7572
0.0679,3965
-0.187,10241
0.198,2330
0.0411,4402
-0.149,6833
0.0801,3686
0.0501,3693
-0.203,10510
0.655,518
0.132,2066
-0.118,8955
0.104,3654
0.195,1505
-0.23,10181
0.13,2395
-0.242,10735
0.262,2779
0.184,2588
0.161,1502
-0.0117,5576
-0.0237,6687
-0.0764,6401
-0.0152,5691
0.0452,4108
0.128,1449
0.0672,3698
0.18,607
0.233,611
0.213,336
0.227,1913
-0.378,10946
0.19,1056
-0.106,10624
0.123,3433
-0.321,10867
-0.0587,6864
0.162,2555
0.0558,3670
0.102,3078
-0.0092,5769
-0.251,9233
0.0888,3072
0.0677,3552
0.0208,4719
0.0856,2854
0.0667,4232
0.339,1104
-0.183,10374
0.0457,3962
-0.0211,5624
-0.00701,5417
0.175,3211
0.0144,4863
-0.104,7358
0.324,1894
0.0724,3277
-0.101,10364
-0.116,9929
-0.0979,7855
0.264,800
0.0819,3098
0.0627,3643
-0.0873,7200
0.239,676
-0.581,9525
0.00249,5113
-0.0415,6568
-0.0543,7556
0.00959,5083
-0.0475,7075
0.0378,4005
-0.211,6405
-0.698,10289
-0.0362,7422
-0.0272,6282
-0.181,8904
0.00279,5242
0.0413,4342
-0.262,10284
-0.299,10178
-0.0451,6462
-0.075,7302
-0.349,9611
-0.181,8473
0.0129,4840
0.0942,2766
0.0204,4502
0.0239,4427
-0.213,9966
-0.0043,5145
-0.0159,5350
-0.021,5798
-0.374,10898
-0.059,6513
0.192,994
-0.151,9175
0.21,733
-0.231,10773
-0.028,6123
0.138,2065
0.0555,3772
-0.0894,7591
0.351,667
0.103,1965
-0.0425,8325
0.188,1531
0.0705,3559
-0.261,8198
0.275,1043
-0.201,8791
-0.0581,8364
-0.312,10466
-0.0253,6312
0.205,969
0.0591,2395
-0.0878,7697
-0.186,10763
-0.00238,5252
-0.0523,7178
0.249,2487
-0.268,9539
0.077,2690
0.131,2359
0.0717,3842
-0.375,11019
0.581,1630
0.254,870
0.116,2504
-0.087,7238
-0.159,8082
-0.211,9454
-0.239,9833
0.118,3371
-0.211,9406
0.0898,2382
0.125,1770
-0.745,10815
0.109,3091
0.0561,3392
-0.0914,7712
0.164,407
0.0194,5040
-0.102,8110
-0.00658,5350
0.374,2808
-0.185,10224
-0.055,7780
-0.157,9387
-0.361,9659
-0.0249,5763
0.0942,3635
-0.0925,8076
0.0622,3762
-0.0861,7983
-0.403,10934
-0.151,7488
0.877,34
0.0424,2535
0.056,3246
0.163,1874
-0.209,8802
0.0511,4306
-0.0629,6278
0.0268,4274
-0.327,10875
0.0528,3588
-0.108,8419
0.309,1096
-0.19,8962
0.00833,5169
0.135,2493
-0.0196,5645
-0.131,8549
-0.145,8257
-0.00302,5313
-0.0424,6692
-0.0401,6961
-0.105,8869
0.0359,4089
-0.192,9921
0.0921,3459
0.208,977
0.0393,4114
-0.00363,5349
-0.0362,6798
-0.0766,6977
0.0129,4950
-0.00917,6129
0.0639,3245
0.191,2206
-0.259,9942
-0.00293,5260
-0.123,6984
-0.142,9362
0.0976,2432
-0.124,8154
0.327,983
-0.144,8773
-0.0415,6348
-0.138,9519
0.0616,2720
-0.066,6883
-0.125,6264
-0.0939,7684
-0.255,8709
0.101,3718
0.0394,3820
0.0559,2901
-0.0678,7400
-0.0481,6613
-0.875,9328
0.171,501
0.176,2026
0.0642,3846
-0.0866,7124
-0.0295,5785
-0.487,10802
0.0863,2871
-0.0687,9273
0.0743,2980
0.00801,5045
0.171,1427
-0.267,10021
-0.131,9281
-0.102,7735
0.299,1150
0.151,2871
0.153,1902
0.0727,2977
-0.157,9235
0.0343,4267
-0.33,10803
-0.0241,5963
-0.264,7974
-0.0473,7038
0.128,3438
-0.325,8767
0.124,657
0.105,1842
0.102,2513
-0.274,9996
0.0144,4549
0.23,2873
-0.105,8351
-0.1,7940
-0.0277,6565
0.0762,3470
-0.125,8971
0.189,2760
0.0871,2643
-0.114,9292
0.541,293
-0.156,9037
0.146,1967
0.663,231
-0.139,8620
-0.0365,6866
-0.0881,6656
-0.3,10679
0.243,1019
-0.0168,5072
0.0258,3265
0.386,352
0.0762,3589
-0.218,9315
-0.0916,8696
0.00565,5082
-0.199,10021
-0.127,9512
-0.188,7913
-0.0603,7465
-0.027,6128
0.152,2910
0.074,3332
0.311,132
-0.191,10384
0.949,181
0.304,1265
0.0732,3148
-0.353,10590
-0.0204,6098
-0.0399,5994
0.101,3593
-0.111,7391
-0.175,10636
-0.0615,6734
0.155,1942
-0.0636,6432
0.0992,3398
-0.00221,5304
0.00864,5034
0.0564,3233
-0.0343,6272
0.138,3078
-0.157,9277
-0.239,9381
-0.0226,5659
-0.0474,7254
0.129,1910
0.126,2860
-0.187,8509
0.0137,4827
0.558,1451
-0.0626,7328
-0.121,8820
-0.267,10833
-0.496,10886
0.15,2273
-0.22,10348
0.0947,2445
-0.0601,6822
-0.335,10532
-0.535,10930
-0.156,9293
0.02,4326
-0.0681,7038
0.0749,3942
0.169,1540
-0.0525,6720
0.191,2000
0.113,1977
-0.146,10490
0.227,330
-0.0584,5864
0.202,1300
-0.0013,5513
0.207,773
-0.171,9531
-0.0902,8210
0.523,634
0.186,1428
0.222,1451
-0.661,8252
0.00928,4943
-0.0144,5953
0.218,1263
-0.000223,5192
-0.0578,7555
-0.00879,5274
0.177,562
-0.18,10444
-0.146,8736
0.0939,1952
0.136,2568
0.0926,3210
0.111,565
0.0835,2630
0.0306,4787
0.0169,4555
0.154,3205
0.0734,2460
0.04,3678
-0.0622,7816
0.0235,4687
0.00371,5153
0.0565,4128
0.085,2390
-0.0319,6344
0.0203,4858
-0.33,9603
0.14,2345
-0.075,7383
0.255,2951
-0.11,7099
-0.0265,5843
0.0172,4858
0.115,3784
-0.449,9651
-0.00401,5228
0.0371,4792
0.136,2655
-0.208,9746
