coef,rank
-0.0463,6487
0.189,1798
-0.133,9822
-0.0253,5984
0.566,89
-0.374,10230
-0.0369,6185
0.0286,4550
-0.16,10257
-0.162,8019
-0.304,9851
-0.0583,6682
0.0502,4282
-0.103,7130
-0.109,8222
0.435,17
0.0517,3461
0.0817,3854
0.347,307
-0.182,9545
0.0457,2248
-0.0722,9430
-0.0821,6040
-0.11,7910
-0.167,10362
-0.294,10433
0.0882,2349
0.161,898
-0.358,8247
-0.351,9806
-0.68,10235
-0.493,11017
-0.189,8698
-0.125,7696
0.366,361
0.0973,4025
-0.128,7679
-0.0527,6666
0.136,1958
-0.0153,5636
0.0311,4425
-0.237,8326
-0.129,8093
0.0615,4202
0.0786,2960
0.276,1116
0.0785,1899
-0.0868,7842
-0.0249,5431
-0.163,8409
0.0811,3042
-0.12,8771
-0.162,9615
0.00216,4853
0.19,3034
0.0817,2357
0.157,1824
-0.0604,7354
0.0537,4134
-0.407,10278
-0.0976,7678
0.789,115
0.00159,5111
-0.0453,6372
0.016,4824
-0.19,9995
0.162,757
-0.00216,5163
-0.159,9483
0.0489,4047
0.0412,4374
-0.172,9921
0.0829,3484
0.124,2385
0.0214,4244
0.0357,4043
0.362,569
0.531,170
0.0717,2489
0.103,2310
-0.133,8695
-0.0207,5981
0.314,482
0.106,2761
0.201,1962
0.453,945
-0.11,7925
0.156,1057
-0.336,10567
1.49,163
0.684,126
-0.0655,6751
0.0241,4617
-0.134,8761
0.144,2446
1.27,177
-0.128,10022
-0.28,9535
-0.104,7470
0.0529,3639
-0.11,6289
0.00449,5273
-0.0787,7434
-0.202,7559
-0.129,9502
-0.112,6946
0.231,989
-0.0756,7040
-0.0826,7418
0.45,763
0.0695,2764
-0.0431,6758
-0.427,10722
0.111,3577
-0.168,8729
0.0617,3216
-0.0249,6558
0.104,1316
-0.0811,8051
0.0642,3911
0.00549,5184
0.22,1419
-0.115,8983
-0.024,5627
-0.211,10364
-0.103,7003
0.171,2757
-0.0575,7459
0.0524,3933
-0.246,9861
-0.436,10370
-0.134,9545
-0.0455,6165
0.0903,3463
-0.197,10956
0.123,3460
-0.0666,6922
-0.0128,5850
-0.344,11002
-0.119,7708
0.064,2940
-0.0709,6903
0.418,360
0.333,1366
0.0231,4880
1.3,60
0.0432,4025
0.0819,2355
-0.0194,6251
-0.362,10508
0.115,2910
0.104,3445
0.111,2687
0.0442,4049
-0.283,9532
-0.343,10869
0.292,1842
0.319,1382
0.0931,2566
-0.121,8931
0.297,1231
0.173,1410
-0.0693,6385
-0.12,6203
0.0462,3430
-0.0127,5524
-0.0472,6517
-0.0883,8387
-0.164,8548
-0.482,10099
0.0758,3860
-0.313,10201
-0.032,6308
0.174,2061
-0.154,8136
-0.0621,7256
-0.147,9606
-0.187,8205
-0.185,8872
-0.0398,6541
-0.196,7414
0.0716,4139
0.0271,4040
-0.0722,8039
0.0347,3995
0.141,1418
-0.396,10990
-0.07,7678
0.406,259
-0.0236,6371
0.0275,4635
-0.0786,6605
-0.242,9368
-0.0183,5977
0.19,1278
-0.0996,7550
-0.0534,5754
-0.0706,7158
0.19,1561
-0.578,10775
0.111,1903
-0.0807,8413
0.037,3687
-0.263,10907
-0.00142,5438
-0.0389,6343
0.0482,4402
-0.00138,5020
0.0907,2823
-0.0581,6268
-0.376,10183
-0.0448,6208
0.331,1125
0.0596,1511
0.115,3167
0.351,708
-0.149,8352
0.113,3291
-0.31,10653
-0.0332,5968
-0.18,9269
-0.247,9420
0.122,2170
0.146,1443
0.15,1612
-0.0204,6361
0.112,2917
0.28,237
-0.161,7342
-0.158,8028
0.0243,4396
-0.0979,9300
-0.245,9175
0.301,109
-0.0167,5809
0.119,864
-0.36,10630
0.171,602
0.0351,4544
-0.162,9203
0.0136,5036
-0.1,7049
0.31,1517
-0.171,8391
0.135,1841
-0.19,8910
-0.29,7287
0.215,1885
-0.182,8911
0.00319,5357
-0.151,8303
-0.0904,8698
-0.0207,6169
-0.171,7558
0.00532,5015
-0.00718,6146
0.231,1929
0.0907,3765
-0.0333,7220
0.593,1637
0.0993,1942
0.0761,2564
-0.0687,6651
0.00705,4861
-0.126,6397
-0.0742,6372
0.0947,2632
-0.0112,5493
-0.00476,5369
-0.28,10639
-0.671,10918
0.219,1597
-0.032,6167
0.00722,5071
0.0357,4321
-0.235,9090
0.211,2854
-0.0851,7213
0.117,1220
0.171,1507
0.0147,4905
-0.204,8250
0.703,237
0.188,1547
-0.148,10152
0.0997,1222
0.0227,4951
0.00164,5251
-0.169,8778
-0.432,10457
0.121,3147
-0.19,8985
0.131,2894
0.0529,3997
0.191,2673
-0.0533,6117
0.0626,3096
0.0525,4337
-0.268,9747
0.0204,4677
-0.48,10346
-0.453,10423
0.139,974
-0.147,8520
-0.361,10558
0.206,2004
0.223,1104
0.117,3442
-0.15,9044
-0.118,8224
0.0293,4761
-0.0658,5986
0.00085,4150
-0.152,7671
-0.0965,7975
-0.189,8672
-0.221,10013
-0.0974,7663
-0.241,9853
-0.155,9304
-0.152,8770
0.000289,5432
0.136,1993
-0.392,8437
0.317,1000
0.11,3214
0.192,1425
0.00597,5106
-0.228,9204
-0.392,10514
0.0924,2546
-0.354,10510
0.111,1074
-0.0539,8061
-0.639,10754
-0.127,8710
-0.389,10883
-0.347,10341
-0.0425,6393
-0.22,9894
-0.296,10208
-0.128,7247
-0.1,6331
-0.484,10427
-0.131,8570
-0.0656,7756
-0.302,9448
-0.0837,6910
-0.258,9465
-0.212,6365
-0.0266,6480
0.00424,5224
-0.301,9879
0.0353,4211
-0.206,9223
-0.129,7627
-0.0805,7371
0.127,1582
-0.0111,5612
-0.0685,7401
0.386,1201
-0.222,10197
-0.1,8047
0.0689,3115
-0.0633,6537
0.135,3059
-0.211,8312
0.158,1778
0.171,993
-0.0983,9537
0.14,2893
-0.132,7415
0.621,1327
-0.453,8180
-0.0192,5454
0.0543,3380
-0.216,8646
0.269,677
-0.041,6447
0.38,1593
0.0602,3641
-0.0722,8017
0.279,747
-0.259,9498
0.279,752
0.444,854
-0.0298,6661
0.148,2177
-0.435,9698
0.0906,3133
-0.113,7784
-0.258,9333
0.00244,5329
-0.0594,7095
-0.212,10163
0.433,282
-0.408,9986
0.196,1587
0.00812,5190
0.218,3268
0.176,715
0.19,2145
0.547,438
-0.154,7194
0.0455,4133
-0.131,9751
0.0711,4140
-0.0113,5597
-0.145,8190
-0.102,5672
-0.232,9188
-0.262,9957
0.0842,4003
0.134,2667
-0.0205,5388
-0.0832,8016
-0.179,9877
0.0117,5106
-0.0573,7238
0.0929,3042
-0.0185,5719
-0.252,8701
0.023,4675
-0.121,6743
-0.108,7731
0.251,1361
0.0391,4151
-0.118,7758
-0.175,10189
0.0937,3539
0.206,1592
0.0181,4703
0.0836,1741
0.0251,4855
0.18,1119
-0.117,7421
-0.432,10918
0.0735,3573
-0.35,10807
0.298,464
0.012,4797
0.169,2204
0.0847,3687
-0.0323,6032
0.168,1577
-0.23,9979
-0.142,10458
-0.135,7669
0.0986,2903
0.0857,3143
0.554,2
0.23,322
0.0786,2646
-0.0011,5380
0.0406,4484
0.318,1593
-0.169,9729
0.0174,4761
-0.0213,6227
-0.0518,6447
-0.325,10787
-0.474,10716
-0.352,9430
-0.103,8011
-0.0225,6408
-0.0583,7336
-0.0563,6925
-0.403,9001
0.775,520
-0.0309,6965
-0.00713,5936
-0.087,7344
0.048,4138
0.582,1004
-0.033,6240
-0.178,9792
-0.103,8902
0.00546,5130
-0.335,10415
0.00447,5099
0.0613,2866
-0.0681,8270
0.189,1449
-0.14,9119
0.21,721
0.127,2297
-0.0784,7569
0.0181,4912
-0.141,9197
-0.31,9584
-0.127,8359
-0.241,9278
0.24,1941
-0.0146,5615
0.151,2306
0.0137,5201
0.554,1139
0.838,894
0.248,1156
-0.0626,7302
0.231,2097
0.0221,4948
0.0404,3184
-0.0216,6019
-0.016,5607
0.0139,4795
-0.0974,8706
-0.0368,6132
0.0059,5022
-0.287,10120
-0.148,8881
0.18,1282
0.087,3318
0.175,1865
-0.204,9491
-0.135,7319
0.128,3152
0.728,86
-0.0513,6335
-0.135,8943
-0.271,7696
0.357,1544
0.695,124
-0.177,9865
0.0539,3821
0.0112,4950
-0.0852,8740
-0.246,8811
0.0273,4185
0.159,1575
-0.0861,9425
-0.0234,5540
-0.0612,6441
-0.131,10392
0.43,475
0.0854,2721
-0.241,10187
0.303,1120
-0.0531,6720
-0.193,7808
1.08,128
-0.073,7456
-0.0139,5853
-0.0112,5664
-0.0614,8335
0.212,469
0.00127,5177
-0.303,9239
-0.285,10786
0.0413,4127
0.0199,4761
0.273,1031
0.187,1602
-0.177,8165
0.0306,4376
-0.0945,6898
-0.615,9353
0.0397,3882
-0.231,10045
0.00114,5250
0.189,1017
0.106,1959
-0.128,8721
0.107,2946
-0.11,8069
0.177,2112
-0.00452,5315
-0.00894,5407
-0.0623,6623
-0.311,10721
0.127,3180
-0.0828,7620
0.05,3242
0.0526,3687
-0.114,8265
0.16,1990
0.112,3641
0.129,3009
-0.0985,7825
0.0136,4898
0.0199,4548
-0.32,8154
0.45,248
0.254,1182
-0.269,10853
0.16,1587
0.315,930
-0.406,10939
0.0393,4265
0.0507,4508
0.0381,4135
-0.242,10671
0.0115,5125
0.00287,5503
-0.0683,6880
0.00454,5080
-0.0077,5396
0.0182,4939
-0.0273,6123
-0.439,10768
-0.224,10505
0.304,201
-0.47,10856
-0.0169,6235
-0.114,9232
-0.342,9846
0.0416,4762
-0.0723,6904
0.035,4247
-0.0354,7299
0.109,1791
-0.362,10752
-0.0117,5619
0.122,2158
0.154,2675
0.000149,5312
-0.149,8985
-0.878,10505
-0.0114,5064
-0.127,5822
-0.235,8359
0.241,2993
0.0753,3000
-0.195,8591
-0.235,9646
-0.817,8941
-0.169,7250
0.309,291
-0.0591,9080
-0.168,8642
-0.166,9112
-0.0535,7013
0.202,2036
0.0754,3513
-0.16,9717
0.13,3145
-0.124,7622
0.217,2826
-0.158,10026
-0.00628,5700
-0.038,6475
-0.298,9618
0.782,305
-0.242,9241
-0.0644,8176
0.00565,5162
-0.131,9414
-0.24,6038
0.129,2823
0.00545,5190
0.0627,3631
0.0245,4552
-0.108,7672
-0.0666,6763
-0.11,8010
0.2,2308
-0.589,10073
0.0725,3636
0.0466,2634
-0.131,8757
0.256,1841
-0.253,9112
0.341,1331
-0.227,10839
-0.236,10631
0.0202,4607
-0.318,8790
-0.19,9718
0.0858,4099
0.0162,4680
0.0518,3577
0.272,814
0.679,45
0.0305,4414
-0.753,10897
-0.0712,7816
0.0204,4428
-0.378,10578
0.0353,4294
0.166,2722
0.157,1997
-0.302,10182
-0.0558,6399
0.0783,3356
-0.361,10556
-0.0553,6272
0.339,2253
-0.0574,6126
0.0572,3815
-0.143,8588
-0.101,7781
0.829,4
0.417,603
-0.284,10966
-0.107,9229
0.114,3209
0.125,3443
-0.378,8871
-0.183,8460
0.201,947
0.127,1160
-0.0113,5605
0.891,88
-0.024,5680
-0.0903,6974
0.274,1357
0.129,3438
-0.0413,6757
0.227,1659
-0.248,7026
0.232,338
-0.0717,8300
0.143,1811
-0.258,10216
-0.249,10450
0.128,2473
-0.00625,5820
-0.26,10220
-0.134,9822
-0.052,6077
0.00532,5233
0.521,391
0.154,2697
-0.0322,6836
-0.0962,8889
-0.101,7222
-0.373,10773
0.672,1026
0.121,3301
0.0095,4911
0.0708,3286
0.00065,5136
-0.0286,6024
0.077,3882
-0.106,7537
0.00824,4846
-0.0795,8043
0.335,651
0.0319,4411
0.136,2356
-0.0374,6097
-0.144,8679
-0.149,9702
0.0751,2980
0.179,3522
0.299,1983
-0.0473,6288
-0.264,10817
-0.0388,6217
-0.0513,7085
0.0889,3366
-0.278,10623
0.111,2935
-0.0823,7888
-0.0842,7840
-0.102,7949
-0.0399,6411
-0.259,10261
0.361,669
-0.0297,7023
-0.0443,6268
-0.177,8149
0.151,2503
-0.0393,6032
-0.439,9663
-0.0591,7054
0.106,2781
-0.0301,6200
-0.353,10862
0.416,412
-0.00257,5324
0.055,3429
-0.0491,7445
0.18,1514
-0.38,10821
-0.185,8689
0.083,3141
0.0598,2371
-0.0315,6178
-0.133,8694
-0.249,10536
0.0303,4325
0.0108,5131
-0.276,9852
0.0132,4837
0.0183,4629
-0.124,7470
0.104,2470
-0.207,8588
0.0342,3786
0.0309,4319
0.302,774
0.000507,5283
-0.471,10385
-0.115,6515
0.169,1427
-0.186,10383
0.0509,3894
0.146,1947
-0.0532,6427
-0.279,10212
0.248,158
-0.106,9421
0.112,2719
-0.291,9695
-0.167,8480
0.272,1120
0.0179,4965
0.196,1607
0.188,2021
-0.0136,5263
-0.138,8763
-0.575,9970
-0.14,8266
0.264,712
0.221,1511
0.0848,3417
0.107,3615
-0.0266,5891
0.125,2354
0.00428,5310
0.0726,3661
-0.195,9385
-0.26,10086
-0.314,7313
-0.0207,5781
-0.0487,6429
0.329,2064
0.228,2244
0.45,137
-0.0272,6106
-0.0912,7068
0.304,474
0.00668,5348
-0.19,9681
0.153,2215
0.141,3207
0.0837,2998
-0.0718,7732
-0.296,10073
-0.153,9893
-0.179,7290
0.00851,4803
0.16,1470
0.0205,4072
-0.206,8242
0.0906,3326
-0.135,9725
0.0683,2864
-0.204,10827
-0.0739,7684
-0.213,9941
-0.093,7487
-0.0823,6457
0.00307,5273
0.0737,2400
0.277,364
-0.0415,5833
-0.14,6953
-0.159,7830
0.333,1717
-0.204,10962
0.26,504
-0.00325,5763
0.0555,4304
0.0713,4184
0.121,2106
0.135,925
0.00234,5553
0.377,803
-0.199,9795
-0.358,9819
0.254,1709
-0.124,7615
0.00247,5668
-0.178,7830
0.177,1614
-0.372,8665
-0.081,8203
0.0349,3935
-0.164,9443
-0.391,10918
0.154,2795
0.0201,4694
0.0235,4848
-0.0156,6399
-0.00436,5368
0.209,2096
0.441,2216
0.385,1466
-0.112,7404
0.00412,5431
-0.0438,6864
0.0473,4182
0.085,3757
-0.172,9278
-0.102,6674
-0.0815,8863
0.0563,3783
0.331,473
-0.362,10721
0.441,513
-0.00382,5530
-0.529,9743
0.057,3787
-0.199,7886
0.276,497
-0.0271,5604
-0.113,7052
0.0614,2404
-0.24,10322
0.232,2380
-0.181,6803
-0.472,10861
-0.554,10568
-0.101,8782
-0.0997,9251
0.16,3969
-0.269,5515
1.41,182
0.414,1760
-0.697,9558
-0.0738,8098
0.0687,4261
0.426,320
0.0497,4448
0.625,133
0.0522,3670
-0.096,7435
-0.104,5026
0.00292,4968
-0.293,7289
0.439,913
0.238,187
0.249,362
-0.754,9488
1.26,322
-0.133,7057
0.0667,4101
0.206,1996
0.0952,2967
0.207,2535
0.0106,5140
-0.0398,7053
-0.441,10805
-0.0462,6376
0.378,364
-0.306,6645
0.264,2736
-0.328,10352
0.31,1529
-0.0183,5779
-0.0686,7207
-0.279,7992
0.461,542
0.231,1306
-0.157,6186
0.299,878
-0.159,9543
-0.338,9319
-0.287,10317
0.0642,4094
-0.134,6101
-0.309,11015
-0.261,10718
-0.0698,6867
-0.0842,8316
0.526,487
0.18,1871
0.0726,3141
-0.0922,8515
0.246,1473
0.287,1106
0.0442,4292
-0.119,7244
0.0785,3415
-0.029,5632
0.04,4198
-0.0511,7292
-0.0467,7719
0.551,181
0.184,1577
0.323,635
-0.18,9854
-0.0417,7174
0.0898,2819
-0.00325,4873
-0.373,8318
-0.496,10243
-0.587,10749
-0.0975,6637
-0.221,10266
0.267,1006
-0.0985,6537
-0.116,8512
-0.127,8582
-0.139,10286
-0.235,9786
0.139,2574
-0.0167,6075
-0.131,7476
0.1,2289
-0.0837,7596
-0.00665,5159
-0.048,6525
0.0185,5286
0.00108,5034
-0.0521,7583
-0.0635,8636
0.0224,4522
0.358,496
0.00455,5116
-0.101,7964
0.0639,3741
-0.251,10217
0.075,2301
-0.0256,5744
0.276,279
0.314,1030
-0.0186,6520
-0.149,9205
-0.266,10687
-0.025,5989
-0.212,8377
0.000192,5324
0.0768,2112
-0.0372,9105
-0.146,9143
0.0378,4233
0.0326,4175
-0.0907,8123
0.149,2612
0.462,38
-0.139,8430
-0.0353,5800
-0.0371,6096
0.131,2629
0.247,660
-0.113,6911
0.158,1269
0.51,664
-0.38,10454
0.207,1921
0.0896,1813
0.00662,5367
-0.348,10758
-0.287,10473
-0.00459,5273
-0.0989,6881
0.255,850
-0.133,9011
0.00168,5497
-0.016,5804
-0.0853,7316
0.148,1328
-0.139,8013
0.0603,4099
-0.244,9840
-0.0227,5714
0.195,2554
0.0423,4343
0.117,1537
0.218,378
-0.194,10616
-0.0346,6250
0.342,2120
0.0504,3541
0.0752,2040
0.143,2478
-0.183,8720
0.284,2281
-0.13,8368
0.0988,3036
0.165,2291
-0.136,9786
-0.0386,6408
-0.274,9795
-0.506,10499
0.0693,4344
-0.0935,8146
-0.101,9510
-0.317,9246
-0.122,6663
0.0405,4366
-0.482,9769
-0.0171,5576
-0.171,7862
0.37,573
-0.155,9191
-0.155,7431
0.0116,4829
0.0421,3898
-0.183,10102
-0.0143,5739
0.0523,3854
0.407,2221
-0.291,8320
0.0703,1753
0.343,756
0.196,495
-0.205,10014
-0.2,8762
0.000997,5179
0.0123,4603
-0.316,10875
-0.00674,5610
-0.0323,5541
0.22,1064
-0.152,9494
-0.0483,6846
0.282,30
0.149,2514
0.224,2058
0.176,3125
0.264,1048
-0.0304,6550
0.605,244
-0.218,10258
-0.0486,7369
-0.0168,5223
-0.353,7853
0.117,1811
0.00585,5143
0.161,2809
-0.162,8782
-0.0174,6272
-0.0887,7469
-0.0365,6766
0.255,574
0.156,3557
-0.209,9102
-0.175,8691
-0.168,9017
-0.0422,5947
-0.0699,9045
-0.345,10927
-0.094,8112
-0.116,8104
-0.453,10760
0.0704,3703
-0.0107,5938
-0.118,8330
0.0456,3555
0.244,1273
-0.299,9925
0.048,3772
-0.0652,7394
-0.19,9897
-0.263,9434
0.308,1561
0.00432,5292
-0.0868,8091
0.0137,5169
0.0504,4214
-0.117,9835
0.0244,4623
0.367,1288
-0.143,7206
0.0784,3492
-0.218,9135
-0.0834,7656
-0.217,8467
0.317,517
0.00326,5119
-0.0323,5957
-0.1,8094
0.409,713
-0.313,8800
-0.328,9849
-0.0243,6317
-0.0978,8163
-0.342,10584
0.0491,4503
-0.316,4978
0.0477,3306
-0.168,9850
0.278,571
-0.00486,5352
-0.153,8090
-0.0688,7567
-0.22,9022
-0.328,11016
0.377,365
-0.582,10912
-0.0956,7521
-0.054,7619
0.121,2427
0.179,2055
0.154,840
-0.071,8097
-0.112,8593
-0.255,9751
0.16,2292
-0.166,10087
-0.0481,5845
0.293,1335
0.405,639
-0.26,9850
0.173,3251
0.117,2951
0.136,572
-0.108,7405
0.272,492
0.148,2105
-0.217,9799
-0.309,10555
-0.00713,5813
-0.432,7993
-0.192,7690
0.827,1156
0.118,3178
0.138,3105
-0.396,6504
-0.0742,7177
0.0779,3848
-0.00984,5551
0.22,298
-0.14,8583
-0.205,8967
-0.0554,6789
-0.187,9081
-0.186,9191
-0.0106,5668
0.356,270
-0.267,9350
-0.317,9459
-0.296,10322
0.141,1901
-0.00348,5402
-0.0233,5721
0.0146,4771
0.305,285
-0.2,8926
-0.0563,7980
-0.23,10971
-0.0184,5804
-0.0649,8147
-0.175,9597
1.71,161
-0.0523,7057
-0.0923,7924
-0.0819,6850
0.0399,4318
0.021,4642
-0.306,9344
0.312,867
-0.000942,5582
0.229,1449
-0.132,7219
0.169,1899
-0.0141,5668
-0.0816,7217
-0.0176,5278
0.0668,4115
0.745,113
-0.127,8828
-0.0302,6885
-0.0343,6792
-0.0746,6332
0.101,3690
0.037,4590
-0.0987,6565
0.0236,4633
-0.0388,5940
-0.126,8866
0.119,2835
0.62,387
0.0611,3544
-0.0293,6079
-0.0765,6663
0.0915,3199
-0.099,7993
0.0597,4005
0.078,3154
0.242,189
-0.141,9484
0.0475,4113
0.214,2857
0.119,3145
0.0208,4661
-0.0942,9496
0.251,1324
0.016,4442
0.094,3564
-0.196,9070
-0.154,9885
0.109,2914
0.424,68
-0.251,10030
0.00354,5291
-0.178,8632
0.0253,4536
-0.158,10018
-0.0656,7298
-0.2,9877
-0.358,9596
-0.0794,7612
0.135,512
-0.201,10652
-0.0544,6545
-0.0633,6174
-0.34,10587
0.0398,4108
-0.00591,5626
0.0353,3964
-0.312,9802
-0.0684,6728
0.225,1999
-0.521,10772
0.102,1745
-0.066,7291
-0.414,10737
-0.178,8642
0.034,4361
-0.28,10896
-0.116,8226
-0.026,5833
-0.105,8017
0.176,1847
-0.228,9257
-0.0207,6521
-0.22,9926
0.174,1554
0.0275,4759
0.287,1898
-0.144,7519
-0.0828,7707
-0.136,9922
-0.196,8595
0.248,1756
-0.0728,6331
0.708,843
0.119,2260
-0.141,9473
-0.0308,6212
0.225,1438
0.118,3085
-0.279,8953
0.278,58
-0.0991,9273
-0.022,4727
-0.23,8665
0.255,1046
0.374,347
-0.0486,7673
0.43,71
0.219,1685
0.129,3309
-0.204,10401
0.423,1208
0.0378,4053
-0.125,9102
-0.127,9745
0.00338,5158
-0.102,7901
0.18,2333
0.232,149
0.0614,2840
0.0478,3813
-0.275,9799
-0.0776,7207
-0.139,7171
-0.000895,5058
0.087,3776
-0.296,9728
0.0267,4514
-0.267,9798
-0.16,7675
0.288,621
0.148,637
0.0956,2115
0.109,2111
-0.221,9113
0.117,3027
-0.0943,6874
-0.0679,8133
0.057,3401
-0.0303,6019
0.0631,3559
0.108,3214
0.239,902
-0.0776,8358
-0.033,5436
0.393,1772
-0.292,8877
-0.396,9225
0.218,1672
-0.0276,6406
-0.0415,6446
0.284,1179
0.175,3147
0.112,3586
0.0447,4053
0.337,154
0.0297,4073
0.00158,5233
-0.113,7810
0.392,423
0.0556,3000
-0.0405,7441
-0.0236,5718
0.264,337
-0.37,9134
0.202,2403
0.0746,2925
0.13,3186
-0.0224,5609
0.0302,4726
-0.0354,5837
0.0383,4045
0.0708,2914
-0.235,8061
0.039,4311
0.231,525
-0.586,10935
-0.0182,5663
-0.243,10305
0.073,3573
0.149,1481
-0.492,9703
0.242,1974
0.114,2280
0.117,2761
-0.057,8429
-0.204,8438
0.197,771
-0.0547,6480
-0.072,8122
0.0438,4304
-0.205,10695
0.419,43
-0.113,9440
-0.00332,5245
-0.0839,7346
-0.0756,7629
-0.0713,9669
0.0184,4859
-0.00293,5381
-0.0613,6926
-0.0743,6774
-0.104,7697
0.268,799
0.00875,5078
-0.339,10164
-0.114,7876
0.155,1869
-0.0802,8329
0.0265,4453
0.272,1393
0.00995,5277
-0.121,9228
0.0985,3011
-0.0771,6631
0.276,209
0.178,3188
-0.0262,5921
0.0237,4601
-0.378,9404
0.144,1868
0.166,78
0.0599,2819
0.0816,3294
0.0509,4045
0.0342,4308
0.0198,4765
0.139,2838
-0.248,10478
-0.602,9673
0.433,349
-0.0643,7291
-0.104,9147
-0.0502,6827
0.0968,2377
-0.108,8699
-0.328,7664
0.456,1929
0.0926,1286
-0.121,8950
-0.125,7896
0.371,276
-0.0271,5461
0.189,1521
-0.0719,6595
-0.00148,5325
-0.212,9959
0.127,3399
-0.128,7527
-0.0166,5803
0.297,361
0.0366,3826
-0.0368,6251
-0.152,8937
0.698,17
-0.0334,5699
0.0231,4557
0.347,541
0.115,3046
-0.137,9279
0.163,2156
0.102,2436
0.169,1059
0.149,1869
-0.129,9191
-0.249,10766
-0.0612,6850
-0.272,9871
-0.0924,8832
-0.00157,5641
-0.071,7299
-0.0845,7410
-0.258,8153
0.0657,3831
0.839,15
0.248,44
-0.00389,5398
0.0778,2252
0.0973,2738
-0.0418,7845
-0.129,8635
0.0629,2760
-0.177,9457
-0.0127,5785
-0.402,9945
-0.249,9305
-0.0522,7090
-0.21,9841
-0.0845,6709
-0.0327,6544
1.15,384
0.0267,4530
0.192,1283
-0.356,10709
-0.0548,6283
-0.16,8660
0.405,362
-0.214,8989
-0.188,9036
0.147,1122
0.043,3604
0.531,1550
0.238,1427
-0.0535,7256
0.029,4312
0.0592,2671
0.212,1258
0.156,2049
-0.305,9830
0.113,3927
-0.156,9777
0.014,5032
-0.0135,5701
-0.266,8603
0.0933,3410
-0.0848,6563
-0.0833,7817
-0.209,9629
-0.168,9768
0.0157,4878
-0.0996,6616
-0.144,7547
0.187,12
0.18,558
-0.155,9049
0.0339,4574
0.0215,5004
-0.0259,5730
-0.189,10155
0.146,2010
-0.0196,6112
-0.121,8752
0.00759,4920
-0.0537,6190
-0.0792,7130
-0.108,7602
-0.116,7339
-0.0771,7400
0.331,1009
-0.0993,8785
0.277,805
-0.136,9976
0.00238,5173
0.0206,4659
0.03,4749
-0.00763,5288
0.318,252
0.0159,4864
0.0713,3410
-0.0846,8503
-0.146,8408
0.205,2580
-0.00128,5513
0.196,672
-0.185,8185
0.063,3767
0.00456,5017
-0.325,9790
-0.305,10929
0.018,4504
-0.14,8529
0.218,1936
0.0968,3250
0.357,244
0.225,416
0.0587,2823
0.0692,3748
-0.227,7417
0.0754,3452
0.318,1374
-0.203,8908
-0.113,9801
0.0205,4517
0.0305,4448
0.185,1737
-0.176,5197
-0.0146,6093
-0.162,8663
-0.00343,5342
0.648,35
-0.208,9304
-0.535,10904
0.181,1243
-0.00756,5904
0.189,844
0.0193,4818
0.0383,4107
-0.205,9199
0.197,690
-0.0831,7273
0.101,3776
0.154,2828
-0.0446,6100
-0.116,9083
0.226,1117
-0.0207,5900
-0.11,8060
0.0193,4906
-0.0858,5885
-0.263,10853
-0.432,10437
-0.382,9269
0.125,640
-0.0313,6827
-0.0365,6040
0.333,740
-0.00134,4956
-0.492,10115
0.0456,4046
-0.233,10310
0.129,2063
-0.0071,5340
0.398,36
-0.0374,5404
0.204,637
0.0441,3651
0.183,2576
0.0185,4771
-0.104,7815
0.18,2922
-0.223,10024
-0.0066,5472
0.0978,3921
-0.182,9548
0.148,2289
-0.0473,5531
0.0894,436
-0.127,8318
-0.000873,5444
0.263,1207
0.0463,3867
0.0211,4605
0.468,54
-0.0951,8680
0.297,1992
0.0892,2561
-0.162,8872
-0.0756,6741
-0.164,9390
0.0376,4064
0.147,1556
-0.302,8576
-0.273,9755
0.226,759
0.159,2695
0.086,2690
-0.0636,6430
-0.0556,6108
-0.306,10044
-0.061,7853
-0.205,9539
-0.0615,6759
-0.0936,7011
0.334,793
-0.215,10238
-0.0459,6220
0.0943,2073
-0.255,10377
-0.326,10445
0.171,1504
-0.0514,6164
-0.124,7969
-0.0404,6994
-0.115,8953
-0.0415,6224
-0.0537,6255
-0.425,10051
2.13,12
0.241,754
-0.0182,5735
0.17,1131
0.203,2427
-0.193,9444
-0.0323,6233
-0.0909,8346
0.152,1754
-0.132,7980
-0.182,8127
-0.25,10570
0.107,1674
0.00304,5247
0.12,3334
-0.0028,5363
0.128,2496
0.371,557
0.179,901
-0.0697,8595
0.183,685
-0.236,8707
0.0911,3055
0.143,2378
0.0681,3236
-0.2,9960
-0.13,9188
0.278,1952
0.0296,4198
0.0747,3736
0.0726,3555
-0.236,10383
-0.0194,6200
0.0249,4709
0.078,3519
-0.0231,6079
-0.266,9390
-0.229,10840
0.145,1240
-0.116,8090
0.172,469
-0.229,9771
0.00209,5578
-0.0324,7722
0.0504,3624
0.753,128
-0.261,11004
-0.412,10175
0.0342,3886
0.128,1165
-0.0183,6222
0.0681,3615
-0.139,10528
-0.431,10909
0.0841,2418
0.0462,3373
0.0475,4066
-0.436,10386
-0.188,9328
0.145,2348
-0.128,5579
-0.194,8477
-0.0733,6688
0.148,2005
0.139,3584
-0.515,10034
0.14,1783
0.434,651
-0.0344,6246
-0.238,10120
0.163,1517
0.0958,2493
-0.0746,7225
0.283,496
0.00498,5218
0.155,3619
-0.192,7684
-0.367,10120
0.0627,4246
0.00712,4846
0.263,1761
0.517,269
-0.0222,6580
