coef,rank
-0.0214,6213
-0.182,9288
-0.0303,5652
0.0831,3067
0.0806,3499
-0.08,8405
-0.0604,6938
-0.415,10923
-0.0402,5832
-0.416,11019
-0.0584,6468
0.0432,3698
-0.0479,6256
-0.242,9127
0.014,4872
0.486,658
0.0886,3883
-0.0262,5984
-0.0753,7729
-0.339,10994
0.189,2318
0.0699,3642
-0.0148,5600
-0.000467,5508
0.0542,2430
-0.164,7194
0.192,1561
-0.17,10403
-0.0972,7520
0.0635,3063
0.025,4380
-0.227,6795
-0.0128,5494
0.151,3450
-0.154,8835
0.0438,4232
0.156,2575
0.25,1071
-0.204,9081
0.321,857
-0.286,10519
0.263,440
-0.153,8581
-0.0184,5200
0.808,153
0.336,620
-0.0574,6669
0.0673,3292
-0.00442,5309
-0.00386,5375
-0.0155,5909
-0.0187,5295
0.36,686
-0.21,10304
0.153,1474
-0.228,10502
-0.108,7649
0.233,2686
0.0598,3097
0.349,225
0.169,1262
0.126,2788
-0.331,9623
0.288,498
0.0256,4763
0.0728,3234
-0.194,9309
-0.0955,7976
0.0574,3720
-0.0758,8408
0.0207,4615
-0.059,7049
0.195,1192
0.0104,5064
0.0262,4429
0.12,2707
0.197,1271
0.149,532
0.0639,3020
-0.00234,5311
-0.407,10756
0.0472,3388
0.237,413
-0.0574,6833
-0.0109,5718
-0.201,9697
-0.295,10448
0.0118,4850
-0.538,10767
0.267,596
0.0955,2316
0.0359,4422
-0.517,10390
0.441,589
-0.0711,6873
-0.135,8060
0.219,1183
-0.0927,7288
-0.187,6543
-0.156,10488
0.000211,5423
0.000785,5228
-0.0494,7127
-0.298,8326
0.0345,4549
-0.0764,7377
-0.434,10099
0.0165,4809
0.138,3018
0.355,262
-0.0383,6147
-0.0576,6687
0.142,3264
-0.0918,9175
-0.0315,6339
-0.3,9838
0.627,212
-0.148,8374
-0.0278,6297
0.0077,5045
0.0153,4654
-0.0263,6338
-0.00974,5341
0.272,211
-0.166,8822
0.0827,2718
0.138,2615
-0.127,9085
0.314,938
0.0595,4332
0.0541,3523
-0.262,10561
-0.183,8982
-0.118,6749
0.277,161
0.367,1517
-6.22e-05,5511
0.0719,2234
0.416,808
-0.435,10977
-0.071,7702
0.504,8
0.0044,4993
-0.0187,6211
-0.201,9404
-0.0785,6702
0.654,245
-0.183,8246
-0.791,10921
-0.203,10226
-0.204,10786
0.0667,2707
-0.143,7938
-0.348,10623
-0.16,8077
0.0209,4749
0.0628,3611
0.00988,5145
0.00877,5117
0.532,523
0.00819,4920
-0.0254,6330
-0.0525,7029
-0.041,6314
0.0708,3494
0.165,2902
0.122,3591
0.0135,4879
0.468,325
0.0374,4771
0.0646,3329
-0.0926,7106
0.449,1234
0.176,2263
0.324,964
0.0213,4807
0.286,931
0.333,958
-0.221,10500
-0.0483,7020
0.195,2305
-0.167,8548
-0.114,8899
0.393,1363
-0.142,7736
-0.0668,8795
0.217,528
-0.23,10697
-0.0335,6506
-0.00376,5549
-0.179,10116
0.334,529
-0.239,10960
0.173,1500
-0.173,8436
0.203,2265
0.071,3385
0.134,2148
-0.0688,6807
0.438,1119
-0.0431,6499
0.118,2735
-0.226,7711
0.0187,4900
0.0453,4037
0.0989,1825
0.0051,5348
0.0817,3227
-0.319,10639
-0.23,8948
0.404,801
-0.209,10265
0.0513,4290
0.0883,3870
-0.138,8271
-0.0412,5881
-0.122,10883
-0.334,10474
0.249,1396
0.0594,4090
-0.15,7722
-0.111,7804
-0.0868,6999
-0.0418,6349
0.00831,5185
-0.193,9848
0.231,496
-0.214,10419
0.124,2003
0.117,2820
0.264,322
0.135,3417
-0.182,8396
0.0355,3964
-0.0204,6462
0.704,105
-0.0159,5894
-0.2,9154
-0.134,10535
0.562,111
-0.0436,7161
0.163,1891
0.0862,3136
-0.292,9191
0.2,2809
0.0138,4988
0.479,258
-0.0968,8126
-0.0606,6595
0.271,3291
0.044,4398
0.135,2589
0.0696,3620
-0.193,9045
-0.0709,8084
-0.0921,8482
-0.24,8461
-0.0634,8538
-0.0215,7085
-0.107,6772
0.222,2137
0.0513,2956
0.159,3516
0.0642,2988
-0.0318,6642
-0.358,10590
-0.0636,6594
0.082,3831
-0.378,10225
0.0739,3126
0.0387,3928
-0.0681,7104
0.148,2057
0.273,2410
0.0737,3763
-0.109,8376
0.02,4549
0.0902,3118
0.318,1158
0.491,1096
0.00752,5171
-0.0223,6329
0.0363,4555
0.0999,2041
-0.0478,5854
-0.478,10527
0.27,736
-0.064,7992
-0.0511,8131
0.115,3183
-0.00739,5362
0.0261,4969
0.555,439
0.0355,4562
0.178,1951
0.0405,4502
-0.282,10688
-0.0375,5872
0.162,2412
-0.0275,6268
-0.399,10336
-0.102,7087
0.00839,5147
0.529,796
0.00473,4920
0.0546,3128
-0.107,7652
-0.336,10395
0.307,1025
-0.0376,6117
-0.2,8281
0.086,3047
0.1,3081
-0.0326,6332
-0.224,8185
-1.74,10967
0.249,1945
-0.238,10455
-0.087,6830
0.0996,3017
-0.0229,5876
-0.181,8992
-0.0094,5460
0.0252,4562
0.261,439
-0.238,10405
-0.985,10961
-0.0817,6665
0.13,2904
-0.000389,5164
0.0509,2958
-0.0118,5294
-0.152,7834
0.0799,2891
-0.0274,5881
0.0471,3218
-0.0553,8124
0.0277,4968
0.121,3007
-0.131,8126
-0.509,10938
0.133,2731
0.18,1797
0.00747,5205
0.0937,3723
0.239,1909
0.477,801
-0.164,9269
0.049,3479
-0.143,7287
-0.254,9820
0.174,2653
-0.271,6978
-0.0793,8255
-0.179,10326
-0.0546,5971
0.00223,5287
0.0348,4504
-0.291,10017
-0.0238,5893
-0.0322,6462
0.105,3098
0.172,1396
-0.683,10946
0.167,1558
-0.112,8374
0.138,1585
0.385,565
-0.261,9390
-0.592,10926
0.0188,4807
0.188,783
-0.163,10723
-0.337,10469
-0.0238,5594
-0.499,9083
0.136,3807
-0.111,7695
0.17,724
-0.086,6675
-0.0536,6879
-0.189,9820
0.793,316
0.107,2499
-0.101,8911
0.106,2974
-0.311,10031
0.101,3229
-0.0776,6225
-0.0983,9212
0.16,2002
-0.118,6237
-0.0928,7226
-0.0858,7151
-0.344,10212
0.125,1985
-0.0235,5914
0.121,2376
-0.162,8423
-0.261,8471
0.33,511
-0.00698,5906
0.342,2455
0.0619,3182
0.0249,5011
-0.0031,5080
-0.152,7164
-0.167,9948
-0.00444,5647
0.0597,4366
-0.0669,6921
0.342,641
0.544,2133
-0.0948,6924
-0.221,9475
-0.00201,5078
0.00796,5099
-0.0709,6208
-0.0748,7828
0.0402,4357
0.126,3008
0.106,1844
0.289,535
0.181,1610
-0.195,7917
0.0772,3286
0.0738,4100
-0.216,9593
-0.419,10923
0.00265,5161
0.106,2931
-0.198,10459
-0.0972,6827
0.16,2236
0.252,2191
-0.044,8142
-0.0732,7134
0.0867,2931
0.0356,4448
-0.0845,6977
-0.169,8436
0.223,1429
0.0442,4202
-0.118,7115
-0.102,7378
-0.337,10409
0.315,532
-0.131,9050
0.28,776
0.0326,3933
-0.222,9063
0.11,2700
0.185,1488
0.163,1367
0.00911,5050
-0.0824,8440
0.022,4919
0.12,2897
0.201,2672
0.0648,3507
0.108,2534
0.117,2175
-0.282,10310
-0.272,10529
0.0889,3757
0.248,2229
-0.133,8738
-0.116,9515
0.0625,3220
-0.104,8088
-0.0881,5622
-0.111,6369
-0.0591,8134
0.0702,2568
-0.0912,7443
-0.12,7692
-0.805,10911
0.222,722
0.0654,3432
0.0784,2474
0.192,1943
-0.265,9765
-0.225,10689
-0.0066,5809
-0.136,10113
-0.0228,6227
0.209,1013
0.157,1389
0.0149,4793
-0.0287,6023
-0.0626,6802
-0.0192,5898
-0.202,8190
0.447,108
0.0321,4708
0.431,658
-0.201,9573
0.142,2457
0.322,533
0.19,3412
-0.436,8558
-0.319,10637
0.191,1142
-0.24,8793
0.139,3903
0.0842,1567
0.0304,4483
-0.0574,6736
0.0567,3308
0.273,188
-0.119,8099
0.264,537
0.0809,3687
0.215,1049
-0.00116,5202
-0.222,9503
0.0261,4408
-0.188,9220
0.114,3292
0.123,3238
0.365,921
-0.0663,6672
0.118,2504
0.0694,4290
0.507,871
-0.465,10854
-0.205,10277
0.197,926
-0.367,10448
-0.0387,7046
-0.152,7518
-0.0212,6466
0.102,2596
-0.0559,8254
-0.235,8548
-0.158,8194
0.0378,3494
0.143,2835
-0.0245,5962
0.536,80
0.0606,4127
-0.485,11027
-0.216,8111
0.173,3372
-0.276,10691
-0.18,10422
-0.058,7046
-0.0967,9509
0.047,3723
-0.0805,7867
0.676,288
-0.0744,7394
0.159,1644
0.0213,4736
0.0332,4544
-0.0684,6759
0.0173,4632
-0.0866,7242
0.106,3564
0.112,4163
0.0968,2110
-0.139,8527
-0.229,9618
0.0638,3449
-0.101,9093
0.0937,2811
-0.0224,5977
-0.0795,7303
-0.0121,5479
-0.444,10803
-0.0727,7232
-0.437,10991
0.0662,3505
0.442,542
0.0395,4143
-0.105,9261
-0.131,9243
-0.0282,5973
-0.0414,6245
0.716,105
0.104,3441
0.285,837
0.0432,3925
-0.037,6561
-0.655,10533
-0.00988,5454
-0.016,5609
-0.218,10551
-0.229,10497
0.196,2007
0.199,1708
-0.115,8220
-0.322,9902
-0.191,10395
-0.0599,7227
-0.0692,8612
0.114,2389
0.171,2410
0.0402,4389
-0.158,8148
-0.0241,5792
0.0883,2116
0.207,2000
0.0176,4899
0.0743,3206
-0.214,8673
0.0153,4663
0.0197,5035
0.53,599
0.235,2450
-0.279,10173
-0.185,10638
-0.0294,7001
-0.0829,8577
-0.243,9844
-0.328,10054
0.42,34
0.299,1009
0.893,10
0.133,2368
0.823,996
0.239,2862
-0.659,10105
-0.229,8278
-0.722,10238
-0.103,8358
-0.158,8014
-0.0674,6450
-0.245,5067
-0.334,9263
-0.26,10754
0.0111,5013
-0.27,10051
0.00933,4915
-0.0104,5693
0.338,858
0.0798,3392
-0.122,8935
-0.45,10600
-0.197,8979
0.46,1169
0.159,1011
0.124,2578
-0.0311,6293
-0.361,10237
0.0776,4238
-0.0408,5988
-0.158,10481
0.0996,3571
0.0858,2460
1.83,460
0.163,2338
-0.269,9955
0.0742,3393
0.0449,3928
-0.0143,5485
-0.169,9022
-0.0233,5703
0.207,2239
0.191,3366
0.324,403
-0.0196,6800
0.0308,4340
0.00763,5139
0.0651,4091
0.247,2104
-0.0878,8548
-0.0662,7077
0.739,30
-0.0495,5357
0.129,2144
0.49,493
-0.374,10879
0.0241,4575
-0.279,10381
0.148,2756
-0.042,6821
0.132,3584
0.219,591
0.252,281
-0.419,10769
-0.32,10763
-0.115,7622
-0.0287,5712
-0.247,9646
0.0466,4615
-0.135,8570
-0.232,9284
0.363,626
-0.783,10843
-0.111,6980
0.0315,4495
-0.086,7323
0.207,1394
-0.195,9517
0.414,624
-0.0545,7288
0.0899,1740
0.209,1864
-0.15,8012
-0.204,7148
-0.0485,6024
0.00172,5406
-0.198,10822
0.325,378
0.246,2323
0.447,499
0.301,830
-0.148,8090
0.045,4530
0.107,2324
0.132,2943
-0.246,7005
-0.0594,7406
-0.0458,7322
0.0533,3815
0.196,1522
-0.0443,6597
-0.164,8907
0.101,2932
-0.127,8104
-0.0386,6888
-0.0644,6311
-0.129,8050
-0.278,9937
-0.295,10093
0.0692,2649
-0.0528,7458
0.0444,4662
0.215,1679
-0.52,10041
0.267,1691
-0.12,8469
0.0717,3264
0.441,498
-0.0234,5904
0.525,545
0.389,503
-0.0368,7225
0.0411,3758
-0.059,6292
-0.315,10765
-0.00657,5640
-0.62,11034
-0.201,9654
-0.0166,5970
-0.0895,7994
0.109,4090
-0.158,7105
-0.03,5932
0.0472,4062
-0.0763,7291
0.152,1575
0.32,693
-0.132,8533
-0.179,8913
-0.0538,7020
-0.133,9179
0.0541,4122
-0.159,9063
-0.0286,5879
0.535,156
0.0514,2858
0.182,1895
-0.202,8569
0.0775,3616
-0.148,7791
0.132,3861
0.025,4696
-0.261,10373
0.363,532
0.0485,4340
-0.44,10884
0.148,2235
-0.0958,8750
-0.0462,7344
0.177,1572
-0.0684,6581
-0.163,8347
-0.0797,7112
0.0245,4071
0.0419,4075
-0.0491,6860
0.119,2605
-0.0328,6171
0.2,1775
-0.403,10754
0.00355,5298
0.191,1100
0.133,2728
-0.125,8426
-0.00463,5102
-0.209,10853
-0.0948,8805
0.0502,4341
-0.0657,6828
-0.0731,5866
-0.0876,6145
-0.0381,6438
-0.035,6755
-0.219,10747
-0.00561,5644
-0.245,9983
-0.224,9618
-0.00157,5416
-0.132,10001
-0.072,7257
-0.0557,6117
0.126,3005
-0.119,7552
-0.156,9273
-0.0315,6212
-0.103,7647
-0.886,11007
0.209,1257
-0.657,10375
0.177,2310
0.0583,3670
0.168,2163
0.225,1299
-0.0937,6705
0.0615,4028
0.33,263
0.0265,4267
-0.284,10534
-0.151,8647
0.262,1046
-0.172,5805
0.0471,4377
-0.00754,5278
0.745,356
0.218,2329
-0.00278,5225
0.0131,4885
0.307,1057
0.16,1920
0.0103,5242
0.0862,3478
0.0691,3690
-0.187,7952
-0.126,8994
0.117,2095
0.192,2392
-0.0537,7164
-0.177,7263
-0.121,6753
-0.156,9429
0.109,716
0.349,1483
0.326,598
-0.167,10261
0.0232,4569
0.0228,4408
-0.152,9554
-0.107,8015
0.0901,3218
-0.262,9044
-0.0487,8659
-0.0872,9131
-0.328,10943
0.194,2433
0.104,3842
0.186,2343
-0.527,10652
-0.0127,6129
0.0424,4206
0.195,1367
0.0815,3845
0.329,1024
0.186,1052
0.0745,2388
0.206,681
0.057,4302
0.0696,3657
0.196,2688
0.155,2858
-0.0916,6974
-0.064,8668
0.0931,4095
0.279,631
0.473,1518
0.0251,4332
-0.17,10656
-0.0816,7514
0.213,1551
0.368,853
-0.197,9301
-0.0213,6318
-0.0778,9258
-0.0668,7836
-0.0552,6043
-0.971,10666
-0.515,10609
0.0467,4321
0.246,641
-0.0293,6329
-0.103,7475
-0.406,10492
-0.0852,7441
0.0885,3921
-0.0683,8382
0.249,908
0.168,1925
0.302,1020
0.045,4602
-0.0402,6644
0.68,1252
-0.039,6574
-0.843,11024
0.199,1163
0.929,12
-0.652,11022
-0.124,10346
-0.335,10867
-0.277,9058
-0.133,6303
0.513,336
-0.549,10546
0.247,319
-0.0989,9226
0.62,2224
0.0114,3627
-0.501,9721
0.337,2230
-0.13,5151
0.315,116
0.436,452
-0.254,9775
-0.431,10413
0.159,2729
0.161,1278
-0.34,10828
0.123,3766
0.119,3693
-0.654,10266
-0.36,10075
0.199,442
0.0987,2500
0.35,3031
0.413,2291
-0.0318,5627
0.157,2790
0.369,715
-0.0154,5961
0.209,2517
0.146,3309
0.073,2828
0.0347,4785
-0.0808,7237
0.331,535
2.72,101
-0.14,6260
-0.0677,6643
-0.0674,6256
0.134,2264
0.209,1133
-0.29,8093
0.379,881
-0.0251,5981
-0.552,9589
-0.0165,5770
-0.0119,5821
-0.168,7391
-0.0156,5692
0.447,891
0.17,3448
-0.261,10931
-0.109,8425
0.207,1856
-0.0518,7228
-0.00796,5270
0.102,3075
-0.0331,6445
0.0861,2648
0.184,2212
-0.0149,5311
-0.0298,6578
0.0826,3411
-0.352,10873
-0.278,9101
-0.127,9058
0.0686,2962
0.0158,4531
0.174,2397
-0.0794,7426
0.267,1014
-0.171,9698
0.0246,4215
-0.0998,7959
0.565,1170
1.35,295
-0.231,7851
-0.269,8317
-0.35,9804
-0.144,8918
0.117,2941
-0.0551,5840
-0.0594,7025
-0.0406,6470
-0.0781,8640
0.394,474
0.196,1778
-0.248,10931
0.233,2263
0.065,3217
-0.0755,7394
-0.328,9492
-0.0702,7105
-0.113,8656
-0.0786,6407
-0.0035,5668
-0.111,10167
-0.318,10926
0.134,2673
-0.208,10524
-0.142,8843
0.229,835
-0.00602,5355
-0.0215,6353
0.0717,3871
0.279,264
-0.107,7018
-0.0186,6522
-0.18,9753
-0.0295,6030
0.0151,4711
-0.3,9565
-0.221,9934
0.0587,2754
0.0761,422
0.131,2316
-0.132,7475
-0.0471,7033
0.0358,4271
0.0501,4505
0.213,1030
-0.304,10574
-0.147,7529
-0.316,10551
0.205,1595
0.0095,5190
-0.542,10874
0.151,1386
-0.122,6838
-0.125,7338
-0.182,8717
0.162,436
-0.147,9552
-0.407,10932
0.149,2484
0.263,1234
-0.0538,6014
-0.187,9658
0.121,2171
0.071,2810
0.267,989
-0.0768,7125
-0.0438,6884
-0.127,7780
-0.311,10691
-0.397,10882
0.143,3273
0.0974,3797
-0.11,5879
0.0675,2836
0.139,1318
-0.172,10401
0.0653,3571
0.0627,4336
-0.065,8042
-0.257,11031
-0.142,8649
0.181,2284
0.574,727
0.0565,4091
-0.169,9167
0.245,1227
0.22,355
-0.139,8966
0.111,3267
-0.3,8921
0.0765,4278
-0.183,10108
-0.0443,7409
0.509,955
-0.387,9927
0.452,1591
0.825,544
-0.219,9476
-0.285,9420
-0.0571,6339
-0.107,8168
0.138,3098
0.126,1226
0.326,138
0.206,895
0.217,1078
0.0795,3027
0.759,952
0.8,561
0.00325,5308
0.406,484
-0.0284,6640
-0.055,6910
-0.445,10819
0.406,371
0.00703,4844
0.0551,3657
0.0106,5170
0.0739,3577
-0.284,10579
0.076,3169
0.00535,5026
0.0762,2315
1.19,0
0.255,1766
0.612,562
0.296,819
0.271,70
-0.632,11011
-0.0531,7003
-0.0766,8366
-0.208,8429
0.597,1527
0.322,58
0.12,1112
0.0821,3990
0.043,4439
-0.0736,8677
0.328,501
-0.00305,5424
-0.000285,5530
-0.442,9600
-0.45,10890
0.339,826
0.169,1884
0.134,2850
0.0431,2957
-0.0684,7109
0.0275,4457
-0.19,9522
-0.301,9751
-0.481,11024
-0.162,10121
0.0794,3539
0.0285,4103
0.257,1158
0.184,2309
0.127,1705
0.194,1220
0.0478,4189
-0.0564,6125
-0.345,10119
0.345,162
0.169,1276
0.19,2271
0.0132,4904
-0.0166,6174
0.28,869
0.065,4354
-0.0254,5365
0.0841,3360
0.351,636
0.282,468
0.0373,4586
-0.0527,6576
0.25,1050
-0.00382,5282
0.286,585
0.0772,3916
-0.317,8837
0.129,3405
0.0235,4321
0.177,1295
-0.311,10393
0.0306,4787
-1.1,10888
0.014,4613
-0.0762,7629
0.18,1519
0.3,757
0.0486,4315
0.0331,4145
0.511,277
-0.126,9355
-0.446,10976
-0.0767,6276
0.0774,3732
0.09,2206
-0.123,8626
0.0598,3978
-0.158,10534
-0.0427,7072
-0.218,10433
-0.329,10440
-0.162,8662
0.0416,3562
-0.15,7808
-0.362,10547
0.296,1295
0.106,3171
0.236,2657
0.229,1541
0.0674,2228
-0.142,8077
-0.374,10976
-0.046,6392
-0.107,7814
0.0311,4581
0.0756,1703
-0.378,7576
-0.231,8211
-0.665,9906
0.0575,4184
0.193,2391
0.504,2157
-0.108,8016
-0.26,9844
0.0673,3712
0.0766,2569
0.0158,4970
0.311,931
0.546,63
-0.0874,7152
0.0983,2995
0.107,1318
-0.0458,6479
-0.384,10465
-0.0614,6214
-0.139,8163
-0.00629,5652
-0.229,9408
0.234,856
0.101,1965
0.0488,4129
0.774,37
-0.0348,7039
0.0153,4723
-0.0342,6370
0.0943,1811
0.225,807
-0.819,10534
0.0362,3982
-0.0547,6924
0.164,2422
-0.125,8348
-0.362,10279
-0.0503,5817
0.398,445
0.054,3417
0.0124,5238
0.538,461
0.28,702
0.0567,3795
0.284,713
0.0451,4382
0.369,500
-0.33,9768
0.181,1458
5.33e-06,5455
0.00812,5132
-0.22,8576
0.659,287
0.493,430
-0.171,7731
0.107,2280
-0.0779,6693
0.107,2591
0.184,1714
-0.332,9683
0.112,2291
-0.11,8224
0.296,1135
-0.0705,7153
0.0657,3378
0.0789,3636
0.00513,5246
-0.0133,5880
0.0159,4968
-0.191,9908
-0.179,7775
-0.131,7561
1.31e-05,5075
-0.0038,5574
-0.292,10028
0.0375,3325
0.0161,4905
-0.507,10986
0.103,2041
-0.257,9790
-0.148,9064
-0.0991,7573
-0.0349,6399
-0.111,7471
-0.121,8777
-0.119,9108
-0.0495,6771
0.0364,4339
-0.107,6370
-0.13,8900
0.107,1047
-0.272,10976
0.158,2255
-0.0421,5787
0.23,1432
0.105,2302
-0.0472,7039
-0.127,9935
0.0411,4380
0.175,2214
0.124,3319
-0.199,7988
0.0728,2512
0.299,270
0.0642,3778
-0.0627,6279
0.0352,4319
-0.0637,7288
0.169,1810
-0.37,10934
-0.172,9441
-0.217,9809
0.214,1895
-0.0383,7498
0.0954,2943
-0.0585,6871
-0.222,7635
-0.351,10002
0.234,2453
0.305,249
0.0485,3711
-0.582,11002
0.0919,3600
-0.0365,5802
0.162,3676
0.00773,5198
0.0867,2584
-0.226,10291
-0.143,7975
0.0799,3709
0.0164,4976
-0.0183,6068
-0.0279,6591
0.229,3118
-0.104,6931
-0.0834,7096
-0.226,9879
0.122,1064
0.154,1885
0.124,3003
-0.0464,6310
-0.0392,6620
0.0532,4394
0.114,1704
-0.0796,7837
-0.031,6710
0.0259,4596
0.00673,5067
0.169,2454
-0.11,9473
-0.123,9834
-0.0466,7051
-0.192,8655
-0.0327,6149
-0.407,10319
-0.0568,5912
0.337,984
-0.213,8684
0.163,1356
-0.173,8397
0.11,3707
0.149,2116
0.0729,2334
-0.0278,6623
0.019,4624
-0.35,10361
0.00972,5053
0.0821,3745
-0.0494,7494
-0.13,9405
0.0618,3744
-0.253,10847
0.0941,3466
-0.111,8323
-0.0216,6225
-0.129,6725
-0.241,7789
0.602,601
-0.622,10575
0.0363,4498
-0.0154,5922
0.117,2812
0.00873,4922
0.215,2739
0.275,1926
0.0333,4416
0.0145,5074
0.204,239
0.053,4497
-0.155,8660
0.31,818
0.0705,2496
-0.0201,6549
0.122,3032
0.0473,3981
0.632,731
0.051,4216
0.0697,3066
0.185,2493
-0.117,7400
0.251,2491
-0.135,7805
0.0849,2759
-0.0464,6851
0.155,3348
-0.161,9653
0.0769,3062
-0.212,8432
0.204,1401
0.119,2793
-0.0321,6291
-0.264,10848
-0.221,7353
0.0189,4845
-0.141,9173
-0.0336,6138
-0.0123,6031
-0.0485,5944
-0.152,9616
-0.365,10865
-0.0641,7832
-0.00913,5666
-0.0424,6801
-0.122,8881
-0.0933,8896
0.541,260
-0.00755,5390
-0.0614,7217
-0.0845,10119
0.0618,4197
0.153,1800
-0.0604,6900
-0.361,10569
-0.211,9816
0.434,115
0.0583,3224
-0.35,10246
-0.181,9216
0.146,2002
-0.0699,8012
0.199,929
0.295,1195
-0.121,7678
-0.161,10065
-0.15,8244
-0.15,7839
-0.217,10581
0.372,1768
-0.216,9965
-0.0953,7185
0.521,837
-0.157,9145
-0.023,6984
-0.138,10358
0.106,2833
-0.0755,7124
-0.174,9650
0.122,2346
-0.108,7644
0.133,1962
-0.378,7698
-0.014,5441
-0.087,8007
0.0318,4178
0.0168,4877
-0.0965,8626
0.0272,4308
-0.528,9522
0.223,3065
-0.00625,5789
-0.0694,7594
-0.103,7430
-0.0267,5962
0.265,1606
0.0935,3009
0.397,409
-0.0348,6165
0.504,43
-0.071,5991
-0.0823,6599
-0.0216,5965
0.0429,4000
-0.0241,6618
-0.00917,5361
0.0127,4660
0.0591,3941
-0.0228,5495
0.173,1469
-0.0107,5690
-0.199,9188
-0.242,10691
-0.0427,6812
-0.0652,7516
0.171,1038
0.0254,4644
-0.00232,5679
-0.0683,7692
-0.12,8325
0.146,2543
0.3,48
0.0355,3118
0.369,240
-0.273,10453
0.124,3583
-0.131,7898
-0.202,8810
-0.0778,9119
0.0199,4908
0.0508,3139
0.126,2149
-0.00246,5662
-0.068,7244
0.184,372
0.041,4112
-0.0246,6229
0.254,2448
0.574,256
0.0476,3611
-0.0175,5700
-0.15,7913
-0.239,10679
0.16,3914
-0.0967,7690
0.156,1785
-0.0927,7355
-0.35,10343
-0.164,8736
0.28,1014
0.0542,4353
-0.374,10789
0.00994,4960
-0.158,9413
-0.429,9181
-0.11,7454
-0.0943,8562
-0.159,9255
-0.0991,9554
-0.122,8579
0.0312,4698
0.246,2018
-0.254,6242
-0.111,8874
-0.127,9798
-0.108,8352
0.0261,4636
-0.0463,6205
0.057,4197
0.0651,3357
0.197,1450
-0.0528,7039
-0.0747,6949
-0.575,10930
-0.079,6465
0.077,983
-0.0212,6264
0.208,1270
-0.277,9680
0.146,2411
-0.019,5628
0.145,1431
0.00806,5052
0.0864,2574
-0.0102,5658
-0.0993,6876
-0.142,8075
0.149,2399
-0.153,8455
0.0639,4220
-0.0925,7773
-0.00722,5623
0.0998,1987
0.271,853
-0.17,10482
-0.0448,6901
0.245,193
-0.0819,7727
-0.148,8102
0.105,2663
0.152,1440
0.18,1447
-0.0487,7239
0.151,2382
-0.345,9696
-0.1,10665
0.181,826
0.0842,3665
-0.122,7775
-0.274,10839
-0.55,10919
-0.172,9910
-0.142,9197
-0.223,9946
0.42,470
-0.0474,6655
-0.27,10516
-0.0825,8102
0.0912,1756
-0.0461,6414
-0.126,6276
0.239,911
-0.167,7421
0.208,2289
-0.0837,8950
0.0125,4937
0.0702,3384
0.219,1312
0.311,2972
0.0214,4461
-0.4,10873
-0.127,8104
0.0905,3516
0.215,1558
0.181,2752
0.0404,3978
-0.00812,5929
-0.256,10807
-0.0807,6906
-0.143,9000
-0.147,8209
-0.0287,6283
0.031,4426
0.318,998
-0.0549,6281
-0.251,10154
0.0372,4038
-0.0703,7341
-0.163,9530
0.0459,4348
0.0217,4853
0.339,1984
0.0186,4843
0.0544,4394
0.566,1230
-0.0192,6849
0.0495,3621
-0.167,9333
0.666,28
-0.0905,7460
0.49,1346
-0.106,8390
-0.18,9614
-0.193,10352
-0.00119,5211
0.166,1204
0.148,3174
0.392,19
0.0324,4080
0.257,1749
-0.502,11030
-0.0643,6844
0.176,2970
-0.206,9800
0.0754,2350
0.0348,4800
0.16,2129
0.0378,4590
-0.0402,5415
0.0848,510
0.0355,4591
0.112,2855
0.114,3044
0.0297,4447
0.0208,4615
0.00343,5503
-0.0572,7445
-0.145,7350
-0.0514,7155
-0.0573,6782
0.398,699
-0.143,8987
-0.0784,7787
-0.0762,8055
0.196,3071
0.255,1675
-0.0209,5795
0.219,1905
-0.0395,6806
0.121,3149
-0.148,7632
0.39,661
-0.167,10561
-0.303,10600
0.188,1462
-0.0806,6750
-0.0879,6962
0.0582,3567
0.0738,3633
-0.0444,7004
0.149,2243
0.244,1725
-0.199,9967
0.0816,3733
-0.108,7622
0.0701,2632
0.222,647
-0.355,10723
-0.248,9331
-0.261,8403
-0.335,7904
0.0876,3121
-0.108,8465
0.0704,3155
-0.247,9207
0.0649,3873
0.00531,5093
-0.101,8633
-0.171,9400
-0.167,8606
0.0753,4004
0.0489,3773
-0.0618,7557
-0.191,9606
-0.281,9348
0.0263,4545
-0.059,6885
-0.249,9772
0.041,3881
0.0414,3534
-0.113,9177
-0.0663,5986
-0.0361,6143
0.122,2727
0.0209,4602
0.297,399
0.112,2413
-0.618,10943
0.0991,2747
-0.0452,6284
0.963,1599
-0.129,8639
0.0162,4568
0.115,2760
-0.251,9998
-0.17,10504
-0.215,8730
-0.0903,8487
0.106,1966
-0.26,10385
0.025,4569
0.046,4247
-0.105,8460
0.0185,4412
-0.0545,7291
-0.263,9085
-0.229,10947
0.408,1129
-0.0459,7235
0.00155,5157
0.126,1712
-0.375,10964
-0.0489,7854
0.132,2832
0.0636,3017
0.037,3709
0.0771,3280
0.0622,4332
-0.00749,5492
-0.403,10996
0.194,3250
0.138,3074
0.0298,4834
0.13,2357
-0.0148,4998
-0.279,8078
-0.0681,7159
0.251,1925
-0.219,9898
0.187,1430
0.113,2373
-0.0781,7620
-0.0688,7059
-0.188,9656
-0.396,11022
0.26,2699
-0.0331,5552
-0.169,7657
-0.385,10597
0.0522,3482
0.465,583
-0.104,7310
0.0593,3038
0.0872,2924
