coef,rank
0.613,2191
0.155,1662
-0.765,10497
-0.0536,7708
0.00591,5243
-0.603,9861
0.166,3214
-0.0468,6321
0.417,670
0.111,3176
-0.159,10075
-0.107,8435
0.229,1583
-0.17,7225
0.265,1108
-0.176,10421
0.0253,4588
-0.00646,5238
0.217,920
-0.144,8298
0.16,796
-0.046,6559
0.0353,4462
-0.189,8174
-0.0544,6666
0.0116,4893
-0.0297,6543
-0.57,10953
-0.0985,6826
-0.0669,6899
-0.42,10371
-0.343,10252
-0.0903,7770
0.298,146
0.199,720
0.466,382
0.0024,5293
0.019,4728
-0.0151,6642
-0.0198,6725
-0.163,7171
0.354,380
0.00627,5035
0.0216,4860
0.0759,2697
0.12,1536
-0.249,7067
0.619,385
-0.161,5972
0.147,2265
-0.108,7131
-0.246,9663
-0.0157,5637
-0.18,8743
-0.383,10625
-0.0383,6332
0.0524,3797
-0.131,8148
0.0315,4414
-0.294,8992
0.0785,3739
0.205,1889
0.104,2341
0.0961,3330
0.023,4085
0.203,1303
-0.0201,5328
0.116,3200
0.171,1279
-0.0566,7024
-0.00372,5245
0.384,193
-0.148,6778
0.0439,3678
-0.0835,7611
0.0537,3721
0.0789,3606
-0.225,8355
-0.121,8264
0.0718,4073
-0.0469,6597
-0.324,10645
-0.0767,7480
0.0645,3549
0.0275,4234
-0.0963,7542
-3.13e-05,5220
-0.0161,5849
-0.233,9819
-0.106,8555
-0.0375,6536
0.0957,3008
0.0786,1978
-0.039,6890
0.192,1998
-0.21,8910
0.0832,2134
-0.0458,6891
-0.389,10979
-0.299,10691
0.308,514
0.133,2339
-0.174,8233
-0.3,9189
0.176,1495
0.0365,4181
-0.0243,5680
-0.281,8444
-0.0885,6905
-0.0911,7301
-0.298,10354
0.0504,4141
0.225,1443
-0.115,5787
-0.0743,8520
0.339,1287
0.165,2247
0.000308,5380
0.0298,4847
-0.103,8013
-0.178,9544
-0.213,7699
-0.0526,7342
-0.088,6557
-0.00563,5439
0.166,2078
0.00524,4870
-0.263,9112
0.122,1314
-0.0991,8511
-0.3,9846
-0.0787,6527
-0.248,9856
-0.0825,8155
-0.000977,5435
-0.108,9838
-0.188,10324
0.0541,4102
0.33,74
0.102,3130
-0.00538,5552
-0.0197,5543
-0.0455,7043
-0.255,9478
-0.0911,6907
-0.0133,5877
0.128,2329
-0.114,7742
-0.288,9068
-0.012,5643
0.282,2178
-0.108,8010
-0.0403,7587
0.191,2560
-0.218,9694
0.00835,5142
0.0821,2982
0.343,547
-0.00879,5768
0.0702,3810
0.127,2829
-0.446,10403
-0.311,9859
0.236,2882
0.0554,3683
-0.0496,7283
-0.0387,7054
-0.155,8135
0.057,3899
-0.0738,6526
0.00236,5240
0.0454,4022
0.46,558
0.23,1101
-0.191,8332
-0.254,8801
0.0435,4032
-0.125,9017
0.363,771
-0.00628,5732
0.865,35
-0.105,6017
-0.0311,6872
-0.0421,6115
0.078,3974
-0.196,10497
0.274,1044
-0.234,7664
0.0121,5122
-0.0537,6281
-0.0498,6803
0.561,53
0.0506,4358
-0.198,10223
-0.131,9286
0.00432,5059
0.0672,4007
-0.0304,6244
-0.313,8839
-0.0477,6101
0.0151,4669
-0.0823,8332
-0.19,10313
-0.0148,5813
0.0884,3277
0.242,534
0.183,1815
-0.0406,7061
0.156,1782
0.101,3271
-0.416,10709
0.286,344
-0.0956,7827
0.0192,4667
-0.106,6464
0.0326,4711
-0.212,10018
-0.187,7162
0.0209,4812
-0.0821,8455
-0.0688,7962
0.31,111
-0.108,8316
0.0578,4152
-0.082,6592
-0.0758,6182
0.165,1382
-0.0607,6314
-0.181,7990
0.0827,3396
-0.323,10023
0.019,3867
-0.0598,6402
-0.129,7662
0.0172,4926
-0.0129,5317
-0.0883,7278
-0.0997,7233
-0.0304,6078
-0.0699,6606
-0.122,8547
0.0264,4461
0.129,1941
0.0529,3882
0.164,1992
0.0439,4092
0.194,2760
-0.272,9693
0.03,4188
-0.0607,8101
-0.023,5507
-0.0394,6736
0.0684,4127
0.00318,5268
-0.329,10469
-0.144,10161
0.432,101
-0.157,9108
0.285,2069
0.374,1257
-0.124,7163
-0.00387,5300
-0.141,9185
0.0347,4703
0.00906,4852
-0.0526,6224
-0.0275,5749
0.0474,4205
0.0647,3818
-0.0817,8440
0.155,1317
-0.348,9738
0.0192,4295
-0.0143,6630
0.18,2444
0.339,1188
-0.017,6376
0.0215,4373
0.0261,4468
0.0361,3944
-0.107,7386
-0.323,10719
0.195,2675
-0.189,8131
-0.0562,6983
0.00332,5032
-0.168,9420
0.309,474
0.409,1474
0.144,2588
-0.0413,6440
-0.0756,8181
-0.171,9295
-0.19,8475
-0.355,9144
0.396,364
-0.0715,8393
-0.00301,5713
0.11,1815
-0.355,9995
-0.0537,5725
-0.0102,5600
0.197,493
0.0651,2322
0.202,1914
0.082,4304
0.102,3505
-0.407,10306
0.108,3365
0.104,3116
0.337,709
-0.0591,7028
0.875,55
0.183,2134
-0.175,10261
0.252,1908
0.0127,4795
-0.0782,8323
0.0772,4222
-0.192,7711
-0.174,10595
0.0187,4691
-0.336,10392
0.256,1452
0.0919,3059
0.489,564
-0.143,8880
-0.0358,6282
0.0366,4577
-0.0501,5763
-0.027,4303
-0.215,8620
-0.22,10264
-0.428,10856
-0.148,8782
-0.174,9241
0.128,2644
-0.0706,7206
0.203,1332
-0.029,6329
0.0626,3526
0.0422,4342
-0.228,9157
-0.195,8921
0.0219,4559
0.0153,4611
-0.278,9813
-0.223,8913
-0.0394,7006
-0.185,8737
0.0103,5010
-0.0713,8730
-0.387,9591
-0.174,9485
0.142,2482
0.156,2671
0.0634,4018
-0.0244,5997
-0.0234,5815
0.735,76
-0.0517,5559
0.198,2698
-0.102,7897
-0.123,9514
-0.338,9836
0.0636,3824
0.0336,4706
-0.458,8794
-0.136,9621
0.161,1057
0.325,1121
-0.0316,6419
0.141,2617
-0.276,9847
-0.117,8250
0.0626,3228
0.349,460
-0.233,10504
0.165,2884
-0.0315,6138
0.0304,4326
-0.161,9753
-0.291,10127
-0.155,7891
-0.0572,6032
-0.0873,7744
-0.19,10395
-0.126,10169
-0.0206,5720
-0.192,8297
-0.394,8261
0.0806,4132
0.0374,4205
-0.0104,5948
0.726,115
0.0279,4708
-0.154,9267
0.127,3542
-0.133,9319
-0.0274,6294
-0.172,9229
0.016,4689
-0.00737,5719
0.305,1691
-0.0782,8593
-0.0602,6872
-0.111,6149
-0.16,8668
-0.137,8289
-0.204,8566
-0.0784,7878
-0.144,9354
-0.161,9405
0.0667,3826
-0.127,6598
0.047,4140
-0.0734,8758
-0.636,10289
-0.243,10902
0.0749,3970
-0.363,9993
-0.0414,5565
0.105,2539
-0.134,9810
-0.0604,6775
0.663,15
0.19,1947
1.07,729
-0.0066,5273
-0.286,10191
0.17,3088
0.119,2951
-0.0182,5345
0.206,1027
-0.08,7773
0.0598,4171
0.0448,3509
-0.284,10561
-0.112,8004
-0.256,8758
0.0819,3166
1.01,64
0.102,3141
-0.029,6042
-0.119,8414
-0.124,7886
0.243,336
0.101,3442
0.0372,4553
-0.36,9540
-0.102,10219
-0.141,8603
-0.123,9153
0.232,1521
-0.104,7407
-0.105,7181
-0.00271,5635
0.0209,4792
-0.0114,5209
-0.169,8621
-0.111,7414
-0.321,10748
-0.0453,6866
-0.0782,7198
-0.133,10301
-0.0228,5514
-0.0988,7336
0.0849,3161
0.0373,4175
0.179,715
0.138,1287
-0.171,8581
-0.152,8891
0.269,1992
0.0315,4429
0.135,1997
0.361,58
0.0253,4692
0.102,2955
0.314,1403
0.177,2909
-0.202,10001
0.0186,4754
-0.0559,7254
0.0453,4189
-0.424,9182
-0.392,9656
-0.0753,8728
-0.104,9734
0.163,2809
0.186,1776
0.48,1432
-0.115,8543
0.217,795
0.0708,2707
-0.0822,6990
0.95,6
-0.0792,7961
-0.0194,6394
0.0181,4620
-0.3,10823
0.191,1236
0.0506,3806
0.0211,4611
0.272,326
-0.381,10923
-0.177,9854
0.46,626
-0.0812,7323
-0.218,8972
0.107,3547
0.376,369
-0.124,7843
0.082,3606
0.0687,4470
1.22,356
-0.00568,5447
0.202,1015
-0.0806,6443
0.0663,4526
-0.206,10987
0.224,743
-0.0769,7253
-0.0538,7359
0.0703,3050
0.294,647
-0.0867,7636
-0.162,8380
0.0721,3350
-0.0567,6803
0.0934,3203
-0.0875,6874
-0.0908,7374
0.1,3500
-0.472,10835
-0.0386,6020
-0.182,9043
0.264,614
-0.57,10279
0.336,1673
0.114,3634
-0.179,9891
-0.145,9402
-0.159,8008
-0.154,10312
-0.41,10377
-0.11,9678
0.00596,5108
0.0394,3472
0.926,38
0.491,384
0.0256,4062
0.114,3267
-0.135,9109
0.252,1151
0.0154,4907
-0.143,8691
0.0879,4026
0.121,3891
0.166,1611
-0.209,10696
-0.205,10212
0.0136,4769
0.139,1320
-0.126,9090
-0.227,8293
0.00712,5083
-0.143,9206
-0.294,10486
-0.131,8011
-0.0515,6333
0.298,1077
-0.152,8626
-0.318,9941
1.37,474
0.183,588
0.336,441
0.00448,5182
-0.161,9772
-0.0732,8212
-0.111,8302
-0.0733,7262
-0.0594,6800
0.119,2934
0.31,1198
-0.186,9778
0.424,202
0.0214,4540
-0.0197,5551
-0.138,9008
0.00296,5142
-0.103,8552
-0.154,9098
-0.0403,6221
0.489,496
-0.329,10404
0.133,2759
-0.215,10691
-0.134,9486
-0.504,9777
0.0331,4558
0.204,1720
0.197,839
0.28,398
0.0976,3414
-0.0401,6209
-0.141,8795
-0.17,8154
0.0981,2411
0.00287,5281
0.0582,3121
-0.0258,6467
-0.0955,7464
-0.1,7326
0.153,2869
0.0161,4986
0.163,768
-0.531,10967
0.153,1640
0.0884,2818
0.0974,3330
-0.0298,6861
-0.125,9479
-0.196,8144
0.0732,4314
-0.0389,6214
-0.0694,8225
-0.0526,8211
-0.0342,6889
0.483,176
-0.0498,6265
-0.166,9728
-0.016,5856
0.0674,4013
-0.196,9777
-0.299,7303
-0.54,10272
-1.04,10938
0.452,934
-0.659,9910
0.087,2702
-0.0281,5617
0.257,1078
-0.212,4854
-0.0316,5360
-0.182,10029
-0.0297,7562
0.209,1558
-0.0895,7475
0.134,1979
-0.0529,6323
0.109,2705
-0.0974,8297
-0.284,9308
-0.00171,5024
-0.189,7646
0.163,964
-0.113,8415
0.0027,5262
-0.252,9045
-0.696,10876
-0.0486,6135
0.0376,3750
0.0405,4536
0.0769,2727
0.181,3434
0.334,779
-0.0594,6508
-0.244,10278
-0.00297,5391
-0.289,10434
-0.0311,5873
-0.0861,7389
0.539,394
-0.521,9672
-0.202,9836
0.0444,2779
0.0366,4192
-0.4,10580
-0.214,8546
0.00822,5290
0.106,2007
-0.0752,7364
-0.00937,5145
1.25,47
-0.0555,6821
-0.285,9769
-0.158,8697
0.043,3877
-0.16,8785
-0.0518,6342
-0.144,9624
0.341,1999
0.0532,3766
-0.195,10409
-0.122,7529
0.0669,3558
-0.0252,5973
-0.274,10282
0.138,2795
-0.0466,6243
-0.251,10354
0.000127,5150
-0.0786,6722
0.227,3042
0.269,1594
-0.0138,5858
-0.0902,7435
0.0167,4954
0.0195,5046
0.398,696
-0.0745,7989
-0.111,9348
0.196,2006
0.151,3061
-0.408,9108
0.134,2923
-0.0862,8038
0.00333,5264
-0.121,8275
0.211,2648
-0.0638,6444
-0.332,10500
-0.303,10115
0.667,291
-0.105,8656
-0.342,10592
0.0372,4327
-0.0378,6656
0.16,677
-0.0119,5679
-0.0344,5976
-0.162,9316
0.17,1850
0.0456,4355
-0.238,9984
0.0847,2479
-0.134,7568
0.00452,5248
0.114,3441
-0.135,7916
0.133,968
-0.21,10772
-0.135,7829
-0.0722,6763
-0.472,9699
-0.224,8818
-0.176,9654
-0.0422,6787
0.0114,4963
-0.212,9765
-0.424,10310
-0.264,10119
0.0666,2149
-0.119,9195
-0.231,9439
-0.0949,7659
-0.243,10330
0.0712,3635
-0.196,9573
-0.126,9234
0.163,1244
-0.475,9440
-0.249,8344
0.00981,5139
-0.142,9469
0.248,636
0.00699,5239
-0.187,8896
0.147,1967
0.00247,5042
-0.105,8557
-0.1,8307
0.0548,4107
-0.032,6189
0.199,1496
-0.297,10000
-0.0237,6682
-0.107,7642
-0.00656,5299
-0.265,9650
0.501,551
0.579,1196
-0.2,10079
-0.0602,6728
-0.147,8630
-0.106,7970
-0.174,8625
-0.321,10658
0.00435,5275
0.0662,3206
0.00775,5162
0.403,317
0.0677,4055
0.137,2043
0.0215,4220
-0.104,8199
0.117,3041
0.185,1456
0.166,1344
-0.0619,6782
0.173,2435
-0.0546,8013
-0.0916,7901
0.259,1328
-0.0444,6320
0.0709,3837
-0.127,9877
-0.0332,6800
0.163,2237
-0.319,10637
0.0692,4093
-0.0953,6252
-0.0816,7713
-0.214,10641
0.127,1766
-0.163,9602
0.167,2105
-0.161,8674
0.286,70
-0.0504,7593
0.074,3529
0.00874,5017
-0.153,8232
-0.174,8547
-0.00838,5702
0.188,1723
-0.35,10726
1.07,67
-0.203,9915
0.12,3800
0.0831,3840
-0.204,9865
-0.0197,5783
-0.0454,6387
-0.199,8255
0.635,46
0.0786,3430
-0.00426,5739
-0.0496,6544
0.0982,3130
0.106,2988
0.514,1982
-0.085,7110
0.244,653
-0.149,7259
-0.417,10365
0.0522,3962
-0.0352,6332
-0.0266,5790
0.0104,5292
-0.0602,7128
-0.25,10370
0.328,645
0.117,3510
-0.00803,5693
-0.15,9679
-0.0526,6472
-0.133,9484
0.0172,4609
-0.244,8515
-0.287,10831
0.00411,5037
0.0964,3985
0.0185,4836
-0.0182,6200
-0.119,9629
-0.0814,8592
-0.087,8066
-0.159,9046
-0.00673,5390
0.387,979
-0.0786,9914
-0.0152,6158
-0.0106,5495
0.213,2207
0.673,453
-0.236,9002
1.08,51
0.194,199
-0.039,6588
0.32,395
-0.0804,6599
-0.184,8826
0.0543,3909
-0.102,9599
-0.0731,8231
-0.0499,6236
0.184,1588
0.0303,4613
-0.207,9047
-0.248,9656
-0.0627,8608
0.918,138
-0.0336,6074
-0.7,10655
0.115,1794
-0.139,10275
0.171,1164
0.0491,4239
0.159,2736
-0.0908,7159
0.0737,3286
-0.101,9990
0.0317,3984
-0.183,8237
-0.389,7500
-0.437,10208
0.192,2092
-0.101,8411
-0.0276,6268
0.0656,3800
0.277,1535
0.216,1043
-0.0887,6458
-0.17,10629
0.502,70
-0.155,8864
0.186,2139
-0.253,9634
-0.109,8533
-0.391,8582
-0.0648,7309
0.0492,4621
0.0377,4207
-0.141,7611
-0.338,10074
-0.0229,6462
-0.212,9978
0.0461,4575
-0.303,8055
-0.0316,5845
-0.189,7026
-0.177,10296
0.195,352
0.242,3607
-0.421,6700
-0.248,7169
0.164,3485
-0.388,7260
0.0712,3278
0.352,845
0.0797,3588
-0.308,9428
-0.0432,5987
-0.171,9999
0.0283,4565
-0.596,8422
-0.584,10468
1.07,795
0.186,2844
0.0216,4676
-0.133,9599
-0.416,7525
-0.268,6760
-0.259,8712
-0.197,8590
0.14,2863
0.11,2621
0.533,565
-0.11,7010
-0.16,10283
0.284,1477
-0.0203,5715
-0.17,8564
-0.32,6775
-0.564,10419
-0.064,6576
-0.232,8781
-0.0825,7573
-0.274,10612
-0.0635,5664
-0.0373,6088
0.214,1524
-0.947,10904
-0.205,9363
-0.0504,6938
0.384,1564
0.122,2925
-0.256,8595
-0.262,7496
-0.0179,6122
-0.0456,6579
0.601,62
-0.0228,6249
0.144,3139
0.184,1821
0.224,579
0.16,1153
-0.037,6054
-0.0563,6129
0.149,1791
-0.0798,6528
-0.0192,5707
-0.121,7007
-0.195,10229
-0.205,10663
0.0491,2993
-0.0397,5939
-0.194,9708
0.0218,4742
-0.00301,5308
-0.0297,6649
0.0469,3835
0.142,3590
0.481,2123
0.0438,4486
0.895,227
-0.253,8773
0.0882,2951
-0.0843,7347
0.178,2662
0.124,2405
0.0868,3300
-0.0395,7075
-0.283,10275
0.191,1851
0.0126,4942
0.123,3584
0.107,2151
-0.223,10249
0.924,72
-0.119,8294
0.0641,4109
0.157,2678
-0.0242,6489
-0.0965,9795
-0.17,9638
-0.176,8990
-0.164,10015
0.27,684
0.0028,5417
0.0202,4718
-0.043,7275
-0.0694,6716
-0.0267,6104
-0.355,10506
0.0693,1847
0.131,2430
0.0784,3078
-0.102,8240
0.038,4450
0.00122,5303
2.11e-05,5448
0.0233,3199
0.102,2933
-0.0323,5592
-0.0377,6701
0.199,870
0.171,2242
-0.25,10638
-0.01,5655
0.285,1865
-0.00161,5300
0.231,1296
0.133,2113
-0.211,8323
-0.12,8964
0.242,2276
-0.425,10706
-0.181,8696
-0.0546,7929
0.0515,4020
-0.0966,7389
0.0292,4693
-0.0244,5694
0.121,3172
-0.262,10497
-0.0287,6156
-0.0763,8536
-0.0982,7779
-0.0862,7338
-0.0401,6767
-0.15,8229
0.512,60
-0.289,10294
0.0307,4867
-0.111,7270
-0.298,8137
-0.0816,8536
0.141,1275
0.0854,2575
0.0344,4350
-0.00353,4998
0.109,1795
-0.049,8026
-0.0761,7214
0.182,2258
0.18,3226
0.0676,3850
0.189,1594
-0.0738,7359
0.0831,2487
0.0374,4264
0.0623,4041
0.548,628
0.589,1076
-0.0972,8229
0.116,1181
-0.143,7122
0.0483,4440
-0.143,6131
0.187,3349
0.169,2221
0.142,3160
0.0609,4029
-0.138,8848
-0.541,10880
-0.211,10842
-0.0337,6403
0.079,3241
-0.0482,6605
-0.00224,5732
0.665,1221
0.191,3406
0.111,658
-0.0705,6493
0.128,1449
-0.119,8446
-0.163,8190
-0.0855,7027
0.0594,2712
0.00873,4945
-0.11,8232
0.122,2792
0.226,993
-0.0982,8303
0.168,1184
-0.144,10318
0.0101,4966
-0.386,10309
0.271,2279
0.0838,3400
0.109,1482
0.384,978
-0.236,10425
-0.0918,8886
0.0198,4640
-0.247,6897
-0.0533,7411
0.102,1522
-0.14,8025
0.224,1516
0.0131,4869
-0.2,9571
0.154,815
-0.121,8845
0.338,2220
-0.184,8741
0.305,1052
0.0178,4872
-0.094,6915
-0.114,10347
-0.112,8232
-0.111,8540
0.217,1208
0.511,404
0.108,2955
-0.072,8002
0.0339,4601
-0.133,9212
-0.364,10772
0.118,3177
-0.165,10208
0.0865,3158
0.00141,5463
0.349,972
0.179,2777
-0.0398,6635
0.261,418
0.0647,4219
-0.204,8891
-0.0851,8970
-0.206,9384
0.19,2772
-0.134,7084
-0.106,8126
0.0618,3897
0.102,2759
0.207,2528
-0.271,10464
-0.0894,7218
0.0325,4450
0.0866,3290
0.225,2030
0.0363,4592
0.301,1621
-0.0958,8959
0.131,2018
-0.0107,5734
-0.141,7683
-0.332,5261
-0.0772,8464
-0.0431,6675
0.307,405
0.226,1364
-0.521,10985
-0.0429,6670
-0.00261,5265
-0.107,8873
0.336,532
0.347,1493
-0.0742,7048
-0.07,8197
0.206,1094
0.0234,4690
-0.151,10453
0.0097,5139
-0.228,10526
0.304,879
-0.28,10273
-0.00547,5285
-0.0666,6189
-0.12,7670
-0.0719,6528
-0.0619,6418
0.13,3733
0.188,1961
0.0151,4720
-0.029,5725
-0.377,10981
-0.16,8963
-0.0385,6163
0.119,2855
-0.0507,8286
-0.23,6326
-0.356,9599
-0.197,6096
0.392,566
0.0249,4888
2.69,360
0.00188,5223
-0.275,10005
0.11,2811
-0.109,9197
0.0561,4099
-0.0571,6332
0.0634,4056
0.0933,3377
0.127,2450
0.0837,1910
0.0489,4085
0.0918,3623
-0.264,8920
0.165,2366
0.0745,3337
0.177,2473
0.0425,4016
0.0428,3729
-0.0907,8050
0.318,1226
-0.07,8528
0.0902,1891
-0.00329,5277
-0.113,9679
0.256,561
-0.359,7689
-0.0491,6931
-0.0436,6613
-0.0629,6478
-0.0703,7098
0.101,3385
-0.0125,5236
-0.109,7659
-0.00905,5925
0.432,248
-0.149,7489
-0.284,10658
-0.0148,5693
-0.273,10401
0.29,1725
0.0508,4441
0.0299,4712
-0.272,10715
-0.0113,5979
0.0835,2488
0.0565,4225
-0.352,9844
-0.239,9030
0.18,2566
0.221,613
-0.112,7298
0.0105,5088
0.116,2886
-0.0821,6527
-0.0649,7309
0.0691,3534
-0.168,8230
-0.129,8579
0.0238,4489
0.436,232
-0.0541,7111
0.0409,3737
0.143,1746
0.175,1531
-0.16,7546
-0.201,8698
-0.0978,7091
0.101,1339
-0.311,10196
-0.0681,8800
-0.0275,5661
-0.00259,5365
-0.0384,6642
-0.0951,7010
-0.129,8671
-0.0143,5669
-0.106,8425
-0.257,9714
-0.0552,6996
-0.135,9517
0.0214,4288
-0.137,8711
0.657,288
-0.14,9118
-0.116,10247
-0.00716,5431
0.214,1555
-0.249,9091
0.0249,4693
0.254,356
-0.00282,5520
-0.181,10675
0.155,2789
-0.0974,7357
0.204,2226
-0.529,10787
-0.143,10008
0.131,1904
-0.393,10656
0.188,1757
0.0149,4951
0.093,2328
-0.024,5965
0.116,2566
0.243,734
-0.247,10152
-0.055,6366
-0.139,10628
0.133,2240
0.102,2816
0.333,2071
0.299,1803
-0.12,7161
0.221,725
-0.142,10041
-0.104,7119
-0.321,9951
0.741,160
-0.243,7525
-0.193,10111
-0.21,10481
0.136,2046
-0.0279,5583
-0.224,9271
0.382,1243
0.0155,4654
0.164,562
-0.269,6908
0.276,2092
0.16,2140
-0.0681,6949
0.118,1155
0.0734,3541
0.137,2805
-0.257,9548
-0.125,9117
-0.364,9683
-0.0986,9109
-0.0812,7889
-0.107,9247
-0.287,10707
-0.0466,6528
0.14,2808
-0.124,9821
-0.0285,6547
0.0633,3367
-0.0388,5983
0.00975,5221
-0.134,7100
0.214,2230
0.284,1387
-0.0259,5501
0.00267,5242
-0.0292,5663
-0.123,7111
0.104,2948
-0.0189,6403
-0.0601,7875
-0.0966,8358
0.182,2345
0.304,942
-0.32,10096
0.0838,2729
-0.106,8838
0.122,2504
-0.0281,6480
0.000157,5426
0.224,1018
0.0672,2947
-0.231,8110
-0.359,9143
0.65,475
-0.4,9249
0.284,1104
-0.00593,5543
0.154,2170
-0.198,8790
0.31,1957
-0.375,9969
-0.0141,5904
0.0364,4467
-0.0736,8593
0.285,1976
-0.195,9329
-0.129,8359
0.0274,4128
-0.103,9607
-0.278,10000
-0.0976,8631
-0.532,10194
-0.00126,4954
-0.0709,7556
-0.189,8417
-0.356,10452
-0.0705,5914
-0.0511,6150
-0.0189,5878
-0.117,9071
-0.556,10709
0.121,2284
-0.00929,5727
-0.0596,6148
0.011,4918
-0.0819,7500
0.153,1998
0.166,1221
0.11,3994
-0.115,6941
-0.00968,5572
-0.00768,5488
-0.0698,9014
-0.123,7175
0.137,1569
-0.083,7178
-0.0593,7660
-0.175,9561
-0.0955,8645
-0.122,8899
0.0195,4652
-0.39,10549
-0.085,7377
-0.104,8432
-0.0142,6317
-0.272,9127
0.00606,5137
-0.0367,6347
-0.329,10359
-0.172,9207
-0.144,8890
0.111,1744
0.234,1909
0.177,1650
-0.0242,5768
-0.0263,6494
-0.0231,5943
-0.128,8074
-0.363,10534
-0.227,10763
-0.262,10038
0.215,2189
0.186,801
-0.317,8867
-0.216,9959
-0.0501,6198
-0.0113,5203
-0.136,8753
0.0214,4102
0.0736,2339
-0.207,9868
0.0039,5193
0.0755,3254
0.0132,4963
0.0199,5024
0.238,685
1.48,280
0.243,1480
-0.0645,7295
0.0517,3468
-0.186,9949
0.0716,3064
0.149,1341
-0.396,8353
-0.0775,5115
-0.0841,9571
-0.0917,8215
-0.149,8352
0.00903,5091
-0.125,7186
-0.0158,5518
0.327,742
-0.348,10913
-0.0568,6853
-0.154,7168
-0.261,9594
-0.0396,6538
-0.0358,6311
-0.0233,6595
0.126,2011
-0.135,8550
-0.125,7669
0.0186,4710
-0.0849,7589
0.273,1015
0.0419,4407
-0.103,8471
-0.248,10415
0.149,1510
-0.059,7460
0.238,795
0.0411,4371
0.217,624
-0.126,8480
-0.356,10534
-0.0583,7731
0.0845,1005
0.266,710
-0.0679,6996
0.0974,3850
-0.0621,6449
0.254,1662
0.0111,5102
-0.075,6948
-0.121,9782
-0.185,9922
-0.139,10784
-0.152,9098
-0.112,9620
-0.107,8033
0.0318,4260
0.574,658
-0.342,10257
-0.181,10305
0.148,2072
-0.471,10875
-0.138,9374
-0.294,8106
-0.0185,5689
-0.0822,7527
-0.149,8375
-0.469,10845
-0.0564,6517
-0.0564,6664
-0.0547,6324
-0.257,9984
0.125,1510
-0.125,8689
-0.492,9706
-0.223,9370
-0.0177,5905
-0.0895,7658
0.0606,2621
0.229,1088
0.0412,4447
-0.238,9012
0.0156,4457
-0.194,10333
-0.0673,8181
0.231,846
-0.158,7196
0.495,154
-0.00476,5210
0.168,1271
-0.0831,7214
0.117,2265
-0.119,7878
-0.273,9195
0.293,1500
-0.0074,6011
0.0206,4554
-0.225,10110
0.0338,4575
-0.102,7843
0.402,1134
0.121,1899
0.0802,3306
0.0475,3778
-0.0278,6191
-0.303,9883
-0.0318,5751
0.0461,4327
0.0866,3338
-0.332,10207
-0.0551,6849
-0.0728,6891
0.108,1797
-0.0516,6914
-0.000431,5269
0.0334,4085
0.0575,3379
-0.133,8927
0.0255,4626
-0.0417,6686
-0.175,10057
0.437,72
-0.132,9687
0.0864,3484
-0.0206,5421
-0.051,8984
-0.0664,7911
-0.139,7464
-0.0835,6979
0.0887,2675
-0.00269,5117
-0.0533,6989
0.212,684
-0.383,10968
0.262,1501
0.0804,3585
0.273,622
0.077,2654
-0.0617,7927
-0.204,9650
-0.31,8268
-0.169,9259
-0.132,6900
0.476,433
-0.159,10549
-0.0338,7257
-0.099,8227
0.0816,3604
0.799,2008
0.015,4761
-0.0351,5981
-0.0646,6785
-0.088,7149
-0.00582,5276
-0.0876,6708
0.0342,4148
0.0291,3649
0.0116,4835
-0.093,7170
-0.12,8486
0.256,1144
-0.132,9298
0.278,614
0.171,2610
0.561,201
-0.376,10917
-0.0132,5783
-0.144,8992
0.134,2001
0.392,277
0.113,2974
-0.204,7262
-0.156,9823
0.268,1918
-0.108,6448
-0.00464,5958
-0.1,9214
-0.109,8050
-0.0331,5965
0.211,942
-0.224,7529
-0.104,8324
0.0112,4802
-0.0289,6595
-0.132,8216
0.0756,3002
0.103,3674
0.0568,3478
0.0997,1990
-0.271,9800
0.166,1717
0.296,443
0.184,2882
0.049,4005
-0.121,9835
0.296,1770
0.0117,5365
0.597,19
-0.096,6256
-0.0308,8032
-0.104,7833
-0.341,10882
-0.27,9936
0.0799,2875
-0.0123,5643
0.0122,5264
-0.087,8423
-0.0765,6316
0.0802,2803
0.088,3619
0.0956,3721
0.277,477
-0.00208,5293
-0.0277,6557
0.241,2681
0.345,1004
0.0102,4892
0.0295,4870
-0.0112,5776
-0.032,5846
-0.162,7886
0.0914,3733
-0.034,6756
0.0811,3299
0.189,1444
0.576,164
0.00532,5113
-0.159,9397
-0.0187,5600
-0.176,10460
-0.00795,5601
0.125,3280
0.0071,5014
-0.00969,5382
-0.207,9430
0.0942,1966
-0.0524,7161
-0.0648,6735
-0.146,7887
-0.293,8776
0.0451,4438
-0.0539,7078
0.051,3651
-0.00933,5561
-0.072,6546
0.109,2984
0.153,1584
0.0838,2698
0.144,1866
-0.13,7950
0.187,2557
0.178,1272
-0.0855,8322
-0.156,8993
-0.332,9888
-0.111,8323
0.108,2846
-0.115,7696
0.00141,5181
-0.00658,5777
-0.0735,7992
-0.0501,5756
-0.121,8200
0.0162,5057
0.0885,2707
0.0307,4406
-0.0538,7158
0.0457,4349
-0.0065,5023
0.00454,5194
0.112,3367
-0.04,6300
-0.0122,5849
-0.245,10197
-0.108,7500
0.108,1447
-0.0262,5544
-0.0265,6096
-0.0547,7442
-0.0936,7604
-0.103,9635
-0.0388,6168
-0.0515,7076
0.0244,4016
0.0981,2260
-0.0965,6739
-0.0766,8554
-0.436,10326
