coef,rank
-0.173,9160
-0.365,10313
-0.173,9527
-0.00513,5257
-0.25,10967
0.0844,3181
-0.108,7603
0.0159,4970
-0.00312,5219
-0.191,9129
-0.12,9473
0.0237,5014
-0.136,7493
-0.191,9495
-0.284,9160
-0.0377,5986
-0.0125,5588
-0.0933,8256
-0.155,9607
0.442,463
-0.026,6041
0.108,2649
0.0231,3694
-0.0124,6271
-0.424,10164
-0.0682,6867
-0.017,6004
-0.09,7357
-0.0616,7744
-0.104,8872
0.826,662
0.645,325
0.368,2237
0.0811,3409
-0.111,7191
-0.405,10815
-0.0464,6329
0.629,121
0.202,1896
0.00777,5156
-0.295,10915
-0.113,7764
-0.0941,6534
-0.239,8357
-0.215,9503
0.222,1691
0.144,1486
0.213,1720
0.0585,2568
0.104,2980
-0.0195,5317
0.378,597
-0.0605,7134
0.0866,2778
0.000458,5131
-0.17,8922
0.197,2971
-0.0792,8689
0.12,2439
0.0696,3328
-0.0692,6744
-0.222,8310
0.11,2547
0.244,2041
0.0422,3967
0.18,1925
0.068,3405
-0.0781,7637
0.00453,5221
-0.0681,6875
0.0503,3884
-0.0246,6099
-0.158,8719
0.0283,4366
0.337,316
-0.0331,6329
-0.0923,9293
-0.0949,8827
0.135,2758
0.17,2327
-0.1,9355
0.158,1256
-0.0873,7630
0.33,432
0.266,792
-0.34,10713
-1.4e-05,5077
-0.369,9871
0.0553,3705
0.154,1087
0.0807,3539
0.246,3097
0.163,2762
0.479,213
0.0634,3838
-0.261,10496
-0.0116,5451
0.0313,4483
-0.00249,5455
0.215,2353
-0.0892,7131
-0.113,9059
0.517,1325
0.0567,3994
0.0814,3296
0.197,3007
0.19,670
0.105,3463
0.0921,3141
0.0131,5025
-0.095,7762
0.241,2096
-0.0302,6934
0.132,1416
-0.125,7257
0.0134,5027
-0.419,10904
-0.0591,7410
0.0472,3362
0.172,333
0.0403,4058
-0.292,10148
-0.014,5865
-0.0687,6835
-0.151,9790
0.296,853
0.12,2388
-0.255,9468
0.0545,4408
-0.181,10369
-0.174,9446
-0.257,9969
-0.194,7857
0.0337,4070
0.0573,4721
0.368,426
-0.0726,8906
-0.114,7357
-0.378,10886
-0.0499,7058
0.257,403
-0.323,10534
0.0206,4553
0.161,2316
-0.231,9419
-0.29,9090
0.0521,4480
0.461,1487
-0.171,9770
0.0962,1967
-0.142,10228
0.222,1911
0.17,2091
-0.376,10510
0.0518,3974
0.0243,4601
0.233,2088
-0.392,10969
-0.12,7290
-0.468,10619
0.185,865
-0.24,10667
-0.0903,7280
-0.143,9410
0.0394,4583
0.453,1329
-0.134,10210
-0.246,9509
-0.161,8743
0.148,1352
0.415,343
-0.631,10776
0.0619,4117
0.123,3082
0.018,4908
-0.12,7798
0.0745,3940
-0.0469,6788
-0.0241,6239
0.238,1889
-0.0628,6636
0.254,364
-0.515,10461
-0.0822,6678
-0.0415,7628
0.279,188
0.0794,2692
-0.052,7138
0.0345,4537
0.0796,3156
0.0757,3546
0.131,1001
0.163,1656
-0.449,10896
0.448,483
-0.268,10793
0.171,1545
-0.209,9637
-0.607,10835
0.111,3122
0.0551,4093
-0.452,10209
0.0396,4126
0.128,1773
-0.0509,7250
-0.0649,7718
-0.098,8092
0.282,872
0.122,3382
0.171,2593
-0.0992,8188
0.0921,3614
-0.385,10248
-0.00877,5344
0.368,903
-0.0539,9122
-0.0188,5573
0.239,1487
0.0693,3916
0.00735,4977
-0.274,10421
-0.375,10647
-0.0902,7452
-0.123,7555
-0.186,9739
-0.303,10940
0.238,572
0.0282,4724
-0.0408,6505
-0.0472,7006
-0.415,10169
0.251,1470
-0.0535,7621
0.088,2240
0.285,1499
-0.0419,6813
0.147,2795
0.14,530
-0.396,10786
0.0449,3605
-0.169,9455
0.0592,3721
0.223,2609
-0.0562,6389
0.0779,4023
0.0777,3825
0.0127,4867
-0.26,9829
0.87,1266
0.133,2955
0.187,1874
-0.00286,5524
-0.164,8571
0.152,1144
-0.0653,7681
-0.33,9559
0.0349,3438
0.107,676
-0.204,8297
-0.276,9605
0.167,307
0.422,2206
-0.0463,7355
-0.161,10338
-0.294,10148
0.000731,4994
0.117,3454
0.409,833
-0.0946,8112
-0.246,10699
0.0978,2765
0.0643,3724
-0.151,7287
0.0656,3910
0.122,2076
-0.0642,7795
-0.291,10655
0.306,1255
-0.0108,5126
-0.0673,6802
-0.266,11017
-0.00276,5705
0.172,755
-0.0332,5634
0.0542,4270
0.238,1009
0.0691,2823
-0.2,10991
0.039,4618
-0.155,7140
0.454,294
0.232,2192
-0.209,8935
-0.141,8071
-0.0772,7018
-0.14,8933
-0.0268,5696
-0.402,10718
-0.0302,6358
-0.09,6608
0.0767,3618
-0.00859,5801
0.266,2318
-0.245,8404
-0.112,9589
-0.116,7859
-0.137,7769
0.0807,3881
0.112,2692
0.176,2753
0.11,2522
0.0932,3231
-0.27,10550
-0.381,9991
-0.268,5747
-0.0593,6181
-0.147,9121
-0.283,9942
0.0123,4994
0.119,2670
-0.0695,6668
0.345,178
0.122,2464
-0.0645,7442
-0.0329,6155
-0.265,7052
-0.166,8153
-0.121,7662
-0.0838,7308
-0.0109,5953
0.231,1667
-0.152,7836
0.232,368
-0.0732,6737
0.0447,3340
0.0765,2237
0.165,3414
0.22,1399
0.0451,4278
-0.00667,5243
-0.0815,7275
-0.148,8762
-0.184,8788
0.142,3048
-0.0754,5937
-0.124,6809
0.356,273
-0.000585,5324
-0.291,9322
0.139,2507
0.383,828
1.49,195
-0.0705,7996
-0.0766,8075
0.0476,4207
-0.253,10824
-0.0994,7262
0.277,1300
-0.127,8495
-0.0408,6778
0.235,1216
0.269,489
0.198,2559
0.0254,4554
-0.208,10076
0.333,86
-0.347,10560
0.468,486
-0.248,8786
0.114,2578
-0.0216,6144
0.00864,5026
0.0464,4452
-0.0245,5599
-0.301,7404
0.0393,4409
0.221,1167
0.0642,3037
0.0484,4445
-0.277,10719
0.156,1733
-0.0944,5948
0.138,1838
0.12,1551
-0.0697,7085
-0.186,8393
-0.192,9794
-0.164,7461
-0.00414,5503
-0.196,9538
0.315,2124
-0.193,9231
0.492,107
0.365,827
-0.0125,5825
-0.0119,5555
0.0265,4681
-0.17,8583
-0.55,10751
0.453,148
0.0457,3491
0.517,1557
-0.0324,6637
0.209,1897
0.248,2015
-0.221,8166
0.174,1273
-0.0979,8945
0.349,814
0.222,1277
-0.226,9487
-0.501,8758
0.127,3056
-0.227,9552
-0.323,9243
0.341,547
-0.00838,5198
0.0387,4475
-0.192,10020
0.125,3038
-0.0447,6811
-0.0797,7177
0.108,2787
-0.323,9591
0.0546,3861
0.274,2157
-0.109,7755
0.182,2123
0.00494,5094
-0.158,8507
-0.141,9582
0.212,2033
0.0501,4271
0.134,3321
-0.0106,6366
-0.133,8447
0.118,2201
-0.292,10148
0.454,225
0.103,3062
-0.252,10194
-0.194,9834
-0.0432,5790
-0.158,8405
0.105,3366
-0.0733,7026
0.145,1968
-0.128,8297
0.202,192
-0.21,8880
-0.101,7399
0.0748,3370
-0.0531,6963
-0.223,10835
0.232,287
-0.00468,5455
0.263,973
-0.14,7267
-0.19,10044
-0.171,9580
-0.222,10600
0.237,1200
0.348,350
-0.0119,5244
-0.0462,5438
-0.00654,5323
-0.0363,6922
-0.112,8925
-0.315,10832
0.118,3790
0.241,2720
-0.0395,7325
0.0549,3120
0.104,3736
-0.401,10890
-0.365,8625
0.172,1281
-0.12,8722
0.0558,3195
-0.336,10593
-0.237,9397
-0.0705,7711
-0.0279,6775
-0.0188,6252
0.163,1861
-0.213,10320
0.0158,4926
0.0867,3070
-0.0936,8018
-0.141,8550
0.0531,3786
0.658,192
-0.267,10414
0.0382,4605
0.227,2071
0.0368,4471
-0.0283,5761
-0.187,9543
0.0798,4380
-0.391,8157
-0.503,11023
-0.153,9499
0.348,1205
-0.152,6750
0.039,3265
-0.2,10207
0.0285,4386
0.119,1650
0.0197,4676
-0.0932,7543
-0.0144,5609
0.169,2310
-0.095,7686
0.0105,4874
-0.0137,5407
-0.105,7232
-0.259,10139
0.268,1591
-0.166,7988
-0.182,8568
-0.0408,6093
-0.0353,6387
0.548,1290
0.107,3645
0.148,3151
-0.309,10878
-0.0764,7777
-0.0891,6789
-0.0183,6236
-0.515,10815
0.11,1426
-0.0664,7286
0.0533,2880
0.434,897
-0.0967,7117
0.0104,4843
-0.127,7693
-0.0635,7218
-0.0597,6852
0.237,1706
-0.194,9594
-0.539,10727
1.02,167
-0.169,9530
-0.0798,8140
-0.188,9995
0.171,349
-0.154,10098
-0.0275,6122
-0.0036,5177
0.249,543
-0.277,10801
0.0385,4361
0.444,240
-0.243,10044
0.0258,4477
-0.00247,5184
0.312,1296
-0.351,7541
0.0913,2260
0.0787,3505
0.138,2715
0.201,883
0.0123,4997
-0.0819,7545
-0.272,10517
0.032,4539
-0.0141,5527
0.238,1809
-0.101,7959
-0.0311,5850
-0.228,10029
0.12,3274
-0.259,10635
-0.287,11021
-0.159,9792
0.259,578
-0.0173,5647
0.254,1945
0.068,4076
-0.0629,7065
-0.0529,7315
-0.0414,6713
-0.18,6657
0.154,2429
0.0442,4364
-0.158,9720
0.0439,4151
-0.0223,5775
0.268,1009
-0.0834,7487
0.19,2495
0.11,2123
0.33,144
0.191,343
0.0617,3710
0.114,3297
0.0186,4814
-0.213,8982
-0.14,8106
-0.115,9151
0.363,791
-0.0703,7602
-0.0513,7042
-0.0771,6295
0.0894,1801
0.259,363
-0.258,8971
0.00968,5198
0.054,4228
-0.128,9821
-0.00922,5770
-0.172,10464
0.0257,4783
0.145,3261
0.0385,4220
0.0171,5170
0.0928,3577
0.231,1059
1.04,618
0.0363,4538
-0.596,9779
-0.508,10664
-0.802,10525
0.189,930
-0.19,8517
0.137,2459
-0.967,9621
0.415,1161
-0.0433,6791
0.0683,1987
-0.193,9078
0.069,3443
0.0146,4961
-0.452,10867
-0.0879,8082
-0.0653,7356
-0.524,10859
-0.213,9250
0.58,692
0.0829,2604
-0.053,6968
0.0916,2853
-0.372,10308
0.275,2381
-0.298,9907
-0.0979,9284
-0.143,7905
0.21,480
0.61,2227
0.206,1797
0.271,1213
-0.058,6715
-0.155,9591
0.368,389
0.119,2515
0.0387,4161
-0.127,7096
-0.796,10717
0.243,951
-0.0296,7456
-0.17,9526
0.00621,5169
0.376,987
-0.163,7903
0.0196,4649
-0.0203,5515
0.0146,4710
-0.344,9079
-0.123,8494
-0.109,7356
0.163,1946
0.138,1342
0.111,2887
0.282,1207
-0.0599,7348
0.757,451
0.113,2146
0.0794,2597
0.17,2618
-0.303,10662
0.0118,5287
-0.437,11000
0.46,294
-0.158,8197
0.18,1584
0.137,2930
0.2,1950
-0.126,6348
0.272,1581
-0.0763,7813
-0.034,6002
-0.312,10688
0.139,2606
-0.212,9029
-0.171,10251
-0.122,9634
-0.225,9446
-0.181,8505
0.198,3413
-0.0418,5907
-0.0794,7849
0.00533,5188
-0.0335,6212
-0.122,6886
0.109,3382
-0.271,9961
-0.356,10475
0.457,902
-0.123,9062
-0.0914,7283
0.853,570
0.0345,4000
0.0522,3257
0.0397,4138
-0.2,9467
-0.0233,6013
-0.171,9030
0.0227,5007
-0.259,10206
-0.00812,5699
0.17,2477
-0.275,10138
-0.29,10041
-0.163,8405
0.0924,1910
0.0744,2784
-0.172,8472
0.0759,3732
-0.447,9511
-0.206,8568
0.0128,4816
-0.14,9349
-0.208,8732
-0.0726,7049
0.062,4094
-0.0722,6809
-0.0802,9195
0.143,1247
-0.152,8178
0.0144,4864
-0.0351,6379
-0.0447,6268
-0.0737,7079
-0.254,10840
-0.011,5497
-0.239,7496
0.663,445
0.0824,3768
-0.264,10814
-0.237,10385
0.123,2126
-0.0372,5903
-0.103,7879
-0.515,11009
-0.202,10381
0.141,1474
-0.0326,6287
-0.0767,7291
0.134,2442
0.0546,4010
0.0625,2396
0.321,628
0.0376,4463
-0.0899,6808
0.215,2527
1.19,153
-0.185,9862
-0.108,7889
0.152,2534
0.122,2818
0.269,1222
0.238,1112
-0.134,9685
0.158,1019
0.253,707
0.379,387
0.0488,4401
0.024,4475
-0.0154,6237
0.00438,5122
0.293,750
0.0752,3555
0.000657,5187
0.233,1369
-0.196,8794
0.00286,5331
0.0303,4308
0.00178,5001
0.346,205
-0.0404,5748
0.0543,3099
0.03,4354
0.0928,3452
0.25,1093
0.191,2788
-0.186,7446
-0.00399,5442
0.427,15
0.027,4709
0.178,1418
-0.492,11013
0.154,2278
-0.124,9699
0.0363,4022
-0.195,9795
0.126,3208
0.021,4875
0.137,2574
-0.159,9318
0.0561,4069
-0.0332,6163
-0.276,8412
0.43,115
-0.706,10578
-0.117,7837
0.0385,4147
0.133,2677
-0.161,8917
-0.276,9228
0.0448,4375
0.317,310
0.0117,4966
0.332,500
-0.0299,5939
0.24,1253
-0.505,9267
-0.0559,6482
-0.111,8071
-0.326,9240
0.25,2048
-0.196,9328
-0.0478,6736
-0.243,9593
0.0341,4635
0.189,1560
0.225,1256
0.136,2488
-0.313,9584
-0.167,9826
-0.0173,5984
-0.12,7653
-0.121,9232
-0.0555,5583
0.491,667
0.063,3462
-4.37e-05,5323
-0.259,8896
0.0958,3213
0.0421,3947
0.132,1208
0.35,5
0.197,1106
-0.0532,6733
0.155,2109
-0.249,8893
0.00395,5226
0.0568,2990
-0.225,10379
0.348,1126
-0.254,8425
0.074,3844
-0.339,9361
0.0178,4631
-0.115,8698
0.599,20
-0.125,7363
-0.237,9550
0.0714,3400
-0.0494,7798
0.0845,2766
-0.0507,6247
0.429,133
0.274,1968
-0.15,8145
-0.172,8525
0.0806,2251
0.154,3377
0.134,2291
0.507,1389
0.0145,4697
0.000932,5429
0.138,1625
-0.112,7837
-0.11,7231
0.155,2205
0.0582,3708
-0.00229,5646
-0.0328,6507
-0.267,9461
0.796,1204
0.0046,4930
0.553,134
-0.175,9916
0.185,895
-0.0524,6315
-0.215,8537
0.164,1682
-0.483,10713
0.0901,1877
0.114,2671
-0.134,8440
0.297,1062
-0.185,8698
0.0115,5038
-0.997,10974
-0.187,10051
-0.293,9064
-0.188,9887
0.0863,3688
0.0901,3746
-0.0197,6276
-0.307,10780
0.286,1886
0.457,1709
0.204,2339
-0.642,10833
-0.0457,7054
-0.0446,7380
1.8,384
0.0566,3402
0.364,2443
-0.0337,5359
-0.1,4919
0.27,250
0.0588,4432
0.244,1365
-0.0415,5759
-0.313,10159
-0.0552,7097
0.0602,3831
1.79,392
-0.146,6730
-0.456,8955
-0.0935,6685
0.00251,5438
0.0926,2664
0.0612,4403
0.126,3720
-0.285,9007
0.82,37
0.353,817
0.00367,5398
-0.398,10263
0.402,1101
0.159,913
0.825,25
-0.0609,6744
-0.0679,6464
-0.539,8646
-0.446,9664
0.277,1460
-0.342,9981
-0.0686,7175
-0.243,10384
-0.685,10737
0.68,114
0.259,1057
-0.192,6547
0.464,231
-0.019,6015
0.32,1980
-0.088,7207
-0.0518,5674
-0.6,10324
-0.103,8924
0.249,433
0.117,3189
0.198,654
-0.234,8601
-0.276,10097
-0.172,10093
0.0146,4862
-0.206,9145
0.067,3731
0.0147,5192
0.0821,3421
0.53,51
0.439,935
-0.0135,5820
0.0235,4437
-0.141,10504
-0.241,9368
-0.0625,6983
0.00475,5132
-0.122,8714
-0.116,9668
0.249,595
-0.576,10413
-0.807,10716
0.561,788
-0.547,10610
-0.00831,5336
0.182,1313
-0.0627,6880
-0.0635,5981
-0.387,11004
0.283,624
-0.141,10314
0.359,623
0.0869,3512
-0.00776,5692
-0.429,10577
-0.0441,6708
-0.0625,7027
-0.296,9129
-0.135,8610
-0.21,10149
0.104,3350
-0.0351,6916
-0.0521,8146
0.0298,4304
0.319,692
-0.122,9187
0.244,876
-0.0308,6336
0.0878,3220
0.0907,1843
0.133,2751
0.0197,4563
0.0298,4420
-0.11,10318
0.286,601
-0.115,8360
-0.278,10837
0.291,1564
0.214,1298
0.0694,2369
0.0547,1076
0.0639,3780
0.129,2845
-0.18,10320
-0.171,9953
0.237,1394
0.322,318
-0.11,7865
0.244,2235
0.302,693
0.261,1014
0.00709,5271
0.251,2224
0.238,443
-0.294,8990
0.264,1573
0.0174,4857
-0.0756,8733
-0.207,10354
-0.0538,6450
-0.0564,6638
-0.121,7616
-0.247,9226
-0.0615,7052
-0.113,8533
0.127,1416
-0.0621,6921
-0.0984,7629
0.0508,3664
-0.347,10587
0.579,28
0.11,2966
-0.114,7174
0.837,47
0.0711,4076
-0.0511,7483
0.0232,4568
-0.0852,8585
-0.0519,6719
-0.119,6202
0.0552,3375
-0.144,10662
-0.252,10268
-0.0189,5645
0.393,1554
0.35,430
0.0934,3142
0.164,2309
-0.0151,5861
-0.0324,6237
-0.122,7445
-0.278,8656
-0.342,8736
0.04,3937
-0.0708,8497
0.326,1968
0.409,1357
1.05,211
0.356,2210
0.194,1914
-0.041,5869
-0.352,10577
0.369,206
-0.00892,5121
-0.211,10841
-0.0977,8395
0.112,2411
-0.0288,6115
0.195,752
0.183,3525
-0.399,9426
-0.00918,5999
0.0318,4500
-0.0238,6486
-0.28,10707
-0.0702,6568
0.456,222
-0.0798,8691
-0.0145,5638
0.126,2469
0.168,2133
-0.0261,5784
-0.166,9707
0.0234,4444
-0.0634,8122
0.0849,3509
-0.117,7013
0.427,1258
0.161,2181
-0.0576,7643
0.299,1474
0.229,950
0.0093,5011
-0.476,10812
1.48,173
-0.245,10915
0.0793,2132
-0.139,7999
-0.191,9232
0.0314,4037
0.00436,5186
-0.205,10759
-0.0222,6170
0.378,1988
-0.692,11034
-0.0768,6934
0.277,710
0.0739,3798
0.0977,1018
-0.117,8345
-0.00713,5554
0.16,1920
-0.242,9081
0.0772,3544
0.055,3651
0.161,2009
-0.152,9612
-0.0793,6951
0.419,612
-0.0723,7977
0.0544,3968
0.0204,4940
0.124,3174
-0.256,9259
0.28,370
-0.042,6701
0.33,944
0.0812,3655
0.119,1309
0.0385,4325
-0.273,9320
-0.137,7126
0.581,11
0.0507,4076
0.0533,3896
-0.314,9594
0.226,1191
-0.173,8959
0.0805,3516
-0.048,6771
-0.192,8411
0.0536,4402
0.617,268
0.00134,5239
0.0478,3961
-0.0631,6785
-0.273,9546
-0.506,8039
-0.0114,5689
-0.0912,8068
-0.0763,7539
-0.11,7757
-0.322,10259
0.133,1579
0.149,2798
0.114,2295
-0.176,9048
-0.0389,5760
0.0844,3593
0.00891,5083
0.0736,3389
-0.177,8751
-0.0711,8579
0.128,1615
0.0951,2682
0.14,2504
0.00181,5217
0.0162,4507
-0.00627,5022
0.0272,4926
0.0286,4718
0.0315,4520
0.328,1943
-0.148,7971
-0.17,10898
-0.192,9002
0.02,4616
0.159,1933
-0.115,8020
0.534,69
0.129,527
-0.403,7771
0.0976,3778
-0.304,7071
0.131,2971
0.188,2449
2.02,697
0.123,2600
-0.292,10193
-0.00788,5494
-0.0323,6542
0.131,2579
-0.0606,6404
-0.128,8294
-0.158,8577
0.216,1250
-0.203,10866
0.26,821
0.0949,3580
-0.0165,5552
0.164,2379
-0.101,8351
0.469,363
-0.0267,5811
-0.0586,7611
0.0764,3360
0.13,3207
-0.0444,7461
-0.027,6609
-0.0523,6961
0.0257,4289
-0.0432,6417
0.452,2472
-0.0417,6669
-0.0506,6807
0.192,2046
0.409,224
-0.273,9469
-0.163,7437
-0.226,9647
-0.199,10744
0.306,791
-0.41,10442
-0.118,8403
-0.293,10735
0.17,1888
0.259,1988
0.2,1893
0.00492,5098
0.058,3855
-0.113,9945
0.145,1157
-0.094,6662
0.352,1395
0.249,1852
0.0191,4670
-0.204,10528
-0.0979,7059
0.0879,3048
0.121,2785
-0.0619,6231
0.106,2420
0.0306,4505
0.13,3047
0.0286,4702
-0.213,10218
-0.0226,5818
-0.0394,6667
-0.154,10221
-0.0488,6998
-0.0559,6949
0.0385,4898
-0.119,7356
0.0773,3558
0.0346,3689
-0.263,9735
0.166,245
-0.0899,6841
0.12,3006
0.0422,3808
0.142,2403
-0.00985,5565
0.221,1486
-0.232,10495
0.059,4051
-0.187,10029
0.178,677
-0.267,10881
0.118,2482
0.152,2975
-0.0892,7882
-0.0137,6029
-0.296,11007
-0.318,10611
0.0184,4792
-0.0552,6430
0.14,1600
-0.0727,7861
0.0126,4908
-0.0465,5874
0.699,23
0.419,606
0.0547,4198
-0.07,7972
-0.132,8985
-0.0851,6515
0.0692,3520
0.132,1993
-0.149,9564
0.0653,3705
-0.103,7803
0.254,627
-0.133,8419
-0.395,10684
-0.173,10922
-0.171,9116
-0.141,8872
-0.674,10866
0.302,1764
0.376,1299
0.168,1324
-0.109,9350
-0.224,9002
0.358,958
-0.24,8700
-0.401,9073
-0.279,10849
0.108,2132
0.089,2988
-0.227,9377
-0.215,9141
0.346,1476
-0.223,10901
-0.0953,9170
0.219,3185
0.0886,4195
0.141,2441
-0.0162,5742
-0.119,9922
0.0551,4029
-0.238,9676
0.172,2690
0.189,828
0.0915,3926
-0.0904,8878
0.0587,3233
0.0511,3586
0.245,904
-0.029,6052
-0.212,8786
0.0714,2428
0.133,1016
-0.0114,5842
0.00972,5132
-0.212,9752
-0.145,7267
0.2,2377
0.0757,3976
-0.259,9335
-0.0124,5721
-0.246,9551
-0.588,10905
0.155,2016
0.0753,2228
-0.124,9753
-0.16,9798
0.449,414
-0.251,9812
0.146,2776
0.0995,2283
-0.0487,7046
0.233,997
0.0119,5139
0.118,3028
-0.288,10723
0.109,1811
-0.434,10168
-0.266,8112
-0.105,6545
-0.48,9857
-0.332,10550
-0.0105,5713
-0.226,10112
0.116,3097
-0.242,8396
0.84,95
-0.0311,6442
0.233,691
-0.0148,6099
-0.453,10611
-0.367,10818
0.179,2108
-0.144,10373
-0.0801,8934
0.0318,4619
-0.152,9796
-0.326,8713
-0.207,8130
-0.149,9631
0.585,226
0.0612,4050
-0.335,9018
0.166,2393
0.0798,2884
0.0317,4111
0.101,3908
0.146,1813
0.0692,3267
-0.158,7655
-0.291,10528
0.119,2797
-0.111,8205
-0.0701,7568
0.226,3046
-0.313,9756
0.211,867
-0.0293,6016
-0.038,7451
-0.145,7562
-0.122,8949
0.405,200
0.0652,3047
0.16,1815
-0.0168,5770
-0.0288,6286
0.174,666
-0.149,7793
-0.0917,7557
0.37,99
-0.0146,6353
0.111,3576
0.0719,3438
0.329,442
0.147,2775
0.061,3565
-0.159,9176
0.118,1617
-0.357,10302
-0.00802,5314
-0.36,10883
-0.0986,8893
-0.0906,7958
-0.00832,5727
-0.00111,5487
-0.0244,6083
0.231,1227
0.788,51
0.0817,2709
0.0805,4121
-0.0285,5992
-0.356,10718
-0.345,9102
-0.163,9267
-0.00978,6141
-0.00219,5550
0.0703,3553
-0.357,10874
0.059,3682
-0.0679,7253
0.0629,4172
0.163,1466
-1.03,10950
-0.24,9474
0.0823,2935
0.148,1053
-0.109,8439
-0.00109,5515
0.0713,3036
-0.0156,4655
-0.708,10326
0.142,407
-0.0601,7303
-0.16,8540
-0.0493,6553
0.0495,4218
0.141,2210
0.0823,3519
-0.019,5793
-0.0489,6662
-0.242,8350
-0.402,10707
-0.0923,8167
0.0475,3871
0.223,135
0.215,780
0.0372,4018
0.215,1622
-0.191,8716
-0.24,10381
-0.0257,6003
-0.22,9473
0.0557,3660
-0.142,9014
-0.168,9968
-0.036,6683
0.129,2217
-0.16,9735
0.0276,4583
0.099,2753
0.353,654
-0.137,9956
-0.03,7583
0.0349,4522
-0.0702,7063
-0.0947,6081
0.111,3013
0.114,3346
0.0432,3516
-0.0481,6322
0.0509,3135
-0.0436,6495
-0.0279,7131
-0.169,9425
0.0757,2316
-0.203,9875
0.0172,4769
-0.0967,6294
0.123,3241
0.335,52
-0.244,10244
0.165,2484
-0.0345,6589
0.649,1410
-0.00953,5482
-0.0925,7768
0.262,1298
-0.171,8254
0.0383,4589
-0.206,9415
0.0214,4939
0.088,3430
-0.0707,7931
-0.188,9949
1.36,140
0.341,675
-0.0144,5785
0.0554,3621
-0.137,10363
-0.0582,7085
-0.0728,7389
0.249,1995
-0.177,5746
-0.0597,7365
0.0712,2898
0.132,2132
-0.21,7868
0.184,2008
-0.111,7001
0.0146,4811
-0.0165,5559
-0.228,10522
0.107,3022
0.0612,4048
-0.209,8594
0.0478,2230
0.0511,3427
-0.182,9508
-0.217,8908
-0.496,11026
0.0211,4996
0.0225,4410
-0.0172,5719
-0.0439,7022
-0.193,10085
-0.114,7123
0.0877,3315
0.205,1650
-0.0364,5969
0.322,1225
0.0821,3430
0.342,939
0.205,445
0.275,818
-0.102,9137
0.0688,2921
0.226,296
0.103,2910
-0.135,7847
-0.215,10317
-0.0265,6217
0.0869,3071
-0.0718,8077
-0.242,9806
0.433,932
0.133,104
-0.0269,6508
0.133,2927
-0.0996,7291
-0.0814,7715
0.0136,4865
0.0584,3565
-0.103,8203
-0.182,9358
0.311,1102
0.123,2758
-0.187,9538
-0.118,9059
-0.00876,5620
-0.0143,5680
0.00111,4989
-0.0375,6228
-0.31,9385
0.409,677
0.0914,2067
0.00305,5455
0.184,1235
-0.0767,7343
-0.0352,4432
0.00775,5088
-0.0691,6744
-0.137,8305
-0.185,8999
0.1,3186
-0.42,10542
0.174,1334
0.107,701
0.107,2187
-0.105,7403
-0.038,6279
-0.0429,5975
-0.183,10230
-0.124,8265
0.442,360
-0.258,9561
-0.0547,6345
-0.0475,7041
-0.0909,7859
-0.0795,7551
0.0682,3840
0.101,3184
-0.00896,5017
0.192,891
-0.244,8737
0.0612,4701
-0.0771,9572
0.00725,5291
0.0756,3048
0.12,3078
-0.332,10897
-0.124,6315
0.114,2358
-0.269,10619
-0.138,9511
0.265,818
-0.156,9616
0.572,586
0.115,1971
0.0624,3047
0.528,312
-0.195,9689
-0.13,8411
0.529,521
0.226,1071
-0.00684,5487
-0.053,6116
-0.337,10833
-0.14,8722
0.314,1512
0.00126,5318
0.176,1982
0.00857,5214
0.0465,4230
-0.0763,8224
0.248,537
-0.261,10635
0.0801,2591
0.434,1159
0.144,1356
0.181,2094
-0.134,7759
-0.0931,7871
-0.121,8931
0.25,421
-0.412,9744
-0.0959,6965
-0.0889,7730
-0.274,9996
-0.0543,7295
0.36,721
0.0777,3937
0.442,471
0.0601,2862
-0.152,8683
0.38,200
-0.327,10264
0.203,1883
-0.268,10696
0.591,51
-0.113,9246
-0.0131,5738
0.466,372
0.139,2000
0.203,2013
0.142,2416
0.0587,3004
0.0907,2796
0.0813,3654
-0.0809,6720
0.245,2366
-0.609,10014
0.138,2116
-0.176,9896
-0.364,11015
-0.0448,6081
-0.122,8152
0.0518,3778
0.183,837
0.0803,3116
0.222,1468
-0.306,9723
-0.157,9304
-0.0124,5629
0.141,2211
-0.122,6938
-0.143,9044
-0.229,10166
-0.196,9062
0.1,2232
-0.206,10953
-0.0781,8134
0.328,1207
-0.0118,5498
-0.161,9194
-0.0394,6570
-0.1,8009
0.4,52
0.0669,4068
0.055,3656
0.246,1213
-0.527,7331
0.11,2429
-0.0348,6918
-0.255,10302
0.0766,3550
-0.0474,7127
0.407,700
-0.232,10855
-0.0664,7845
-0.071,7061
-0.00193,5790
0.128,2708
0.0584,4023
0.00414,5367
-0.139,9683
0.305,1649
-0.0845,8839
-0.171,7597
-0.0788,8428
0.00104,5176
-0.0922,8745
-0.272,10636
-0.0557,8135
0.0606,4061
-0.0441,7094
-0.115,9219
0.159,1545
-0.314,9421
-0.277,10420
0.0684,3919
-0.123,5526
-0.191,8435
0.175,2622
-0.1,7831
-0.475,9858
-0.254,7826
0.0225,4464
-0.116,7407
-0.181,9313
0.181,1511
0.0464,3908
0.242,479
-0.056,6711
0.263,608
0.059,3731
0.0345,4858
-0.519,10528
-0.567,10933
-0.0324,5856
-0.0502,6771
-0.272,9306
-0.366,10614
-0.0822,9007
0.0653,3414
-0.0114,5426
-6.64e-05,5514
0.227,350
0.207,1744
