coef,rank
-0.122,9332
-0.17,9714
-0.426,10895
-0.253,8281
0.0749,3834
0.296,97
0.388,189
0.0959,3598
-0.0301,6035
0.0607,3869
-0.0548,7564
-0.125,8522
-0.0425,6149
0.159,3054
0.128,2133
-0.0954,7264
0.00502,5127
-0.258,9242
0.131,2985
-0.103,7763
-0.576,10932
-0.3,9881
0.0242,4595
0.0747,2949
0.0203,4363
0.294,1286
-0.412,11003
0.173,1541
-0.0937,10604
0.0148,4578
0.161,2918
0.33,482
0.16,821
-0.165,8792
0.0648,3013
0.151,1045
0.229,2703
-0.508,10732
0.00743,4471
-0.108,7921
0.194,1930
0.375,709
0.0955,3241
-0.159,8422
-0.0639,6403
0.0391,4391
0.113,2392
-0.273,10235
-0.253,9041
0.309,1843
-0.0564,6589
0.115,3213
0.0536,3692
-0.0563,6373
-0.124,10054
0.182,1587
0.144,2611
-0.202,9023
-0.0956,8173
0.235,568
0.0765,2905
-0.123,7995
-0.313,8667
-0.000808,5527
-0.185,9667
-0.0725,7722
-0.317,10487
-0.0259,5319
-0.112,8025
-0.0408,5819
-0.203,10084
0.202,1682
-0.00732,5486
-0.158,9475
-0.00789,5712
0.135,2126
-0.107,8396
-0.132,8890
0.182,1970
-0.0999,8394
0.18,1673
-0.225,10295
0.0193,4348
0.153,993
0.0378,4484
0.0278,4576
0.0283,4117
-0.158,9795
-0.0469,6552
-0.242,10282
-0.186,9480
-0.0596,6459
0.197,2013
-0.344,9654
-0.131,8393
0.0262,4547
0.393,340
-0.234,7889
-0.115,7416
-0.022,5806
0.00465,4999
0.216,1222
-0.609,11033
0.268,2792
-0.0873,8945
0.105,3838
0.16,2316
0.0215,4623
0.28,2665
0.17,1670
0.263,614
-0.199,7511
0.108,2082
0.493,456
0.0314,4472
-0.0303,5970
-0.118,8384
-0.0329,5779
0.0215,4637
0.00209,5132
0.399,622
-0.45,10645
-0.135,8124
-0.0859,8251
0.043,3524
0.0593,2750
0.118,1964
-0.134,7892
-0.0173,5983
-0.0339,6024
-0.0964,8498
-0.0773,6725
0.146,1894
-0.207,8817
-0.154,7935
0.0798,2754
0.0688,3570
0.00472,5189
0.362,1432
0.0208,4502
-0.156,7742
-0.109,8031
0.0518,3018
-0.481,10866
-0.134,8313
0.087,2774
-0.0887,8219
0.0863,3343
0.271,83
0.0319,4580
0.163,2320
0.11,3490
0.568,336
-0.0655,5786
-0.124,8785
0.187,473
0.0385,3715
0.117,3308
-0.237,9598
-0.182,8445
-0.0546,6733
-0.1,8145
-0.179,8174
0.0993,3108
-0.247,8993
-0.136,7133
0.059,3556
-0.321,10981
0.382,672
0.0385,4354
-0.228,8736
-0.115,6147
-0.0315,6890
-0.352,10497
-0.029,6102
0.0657,3305
0.124,2760
-0.665,10841
-0.295,10304
0.149,2723
0.266,541
-0.28,10229
-0.403,10767
0.0556,3636
-0.282,10913
0.0936,3618
-0.0671,6710
0.132,1600
-0.0972,6158
-0.134,7605
0.0201,4397
0.0752,3020
-0.0311,6280
-0.345,11014
-0.203,9780
-0.11,8779
0.072,3609
-0.128,9993
0.0237,4758
-0.161,8221
-0.077,6802
0.16,1510
0.00555,5095
0.251,912
0.0685,4219
-0.198,9537
-0.00379,5549
0.0309,4531
-0.122,9544
0.0438,4082
0.052,3141
0.0646,3388
-0.108,8314
0.0666,3963
-0.266,9389
-0.146,7337
0.0813,3031
0.139,2874
-0.0355,5708
0.0595,3850
0.357,964
-0.0287,7546
0.25,1460
0.156,2417
-0.0983,7354
-0.0765,6482
0.0994,2875
0.0287,4750
0.0828,3547
-0.0244,5766
0.0419,3998
0.0724,3097
0.0197,4703
-0.207,10620
-0.179,9445
0.0743,3216
0.115,3655
-0.0264,5587
-0.151,10253
-0.0148,6220
0.443,625
-0.0462,6970
-0.0273,6044
-0.0527,8169
0.0398,4300
-0.0728,8268
0.152,2067
0.108,2677
-0.184,7856
0.0371,4957
0.0179,4922
-0.178,8490
-0.0388,6451
0.077,3871
0.00448,4888
0.215,1887
-0.0886,7090
0.155,1756
0.197,1742
-0.172,10373
0.0683,3234
-0.196,7899
-0.0557,8240
0.0231,4096
0.299,1420
0.0675,4151
0.00318,5344
0.884,902
0.159,809
-0.23,10890
-0.0558,6414
0.12,2418
0.401,1287
0.202,2401
-0.0601,7108
-0.109,8525
0.0397,4181
0.00114,5285
0.567,764
-0.256,9820
-0.00663,5403
-0.0329,6617
-0.121,8311
-0.137,7590
-0.682,10875
-0.0914,7333
-0.0275,6568
0.119,2470
-0.0277,6519
-0.395,10302
0.37,1272
0.408,158
0.0118,4974
-0.104,9997
0.0653,4075
-0.28,8606
0.166,2461
-0.122,6966
0.235,1678
-0.344,10629
0.315,856
0.102,2853
0.0681,4254
0.0434,4271
0.135,1361
-0.338,9889
-0.136,7725
0.212,378
-0.0459,5737
-0.25,8470
0.00968,4965
0.00877,4923
0.188,1891
0.108,3405
0.0623,3702
0.44,755
-0.0792,7338
0.15,2160
-0.0591,6996
0.429,1060
-0.116,4806
0.0886,3879
0.114,2515
-0.0126,5357
0.0587,3876
0.194,1494
0.428,247
-0.138,8930
-0.197,9548
0.201,936
0.0481,3881
0.727,1129
-0.0391,5815
-0.256,9751
-0.136,8499
0.132,681
0.117,3067
-0.0745,6499
0.186,782
0.117,3287
0.108,1149
-0.0866,9238
-0.0443,5862
0.0565,4401
-0.191,9213
0.147,2793
-0.0913,7480
0.0926,3292
0.229,1756
0.793,40
-0.0925,6203
0.0414,4546
0.0196,4872
0.23,275
-0.471,10714
-0.14,8000
-0.124,7431
-0.697,10408
0.0153,5016
0.148,1236
0.0392,4330
-0.216,10548
-0.0705,6665
-0.166,8297
0.0312,4501
0.0111,4962
-0.0225,5874
0.106,2543
0.0924,3665
-0.0804,7465
-0.188,9821
0.112,2063
-0.119,7665
0.702,88
0.031,4672
0.105,2755
-0.069,7743
0.0448,3360
-0.179,8738
0.145,3060
0.511,1756
-0.217,6365
-0.139,8333
-0.0491,7449
-0.254,9166
0.118,2657
-0.0463,6613
0.819,276
-0.128,9195
-0.0231,6144
0.0156,5001
-0.512,10956
-0.0282,6290
-0.00857,5207
0.109,1498
-0.24,10102
0.109,3766
0.083,3273
0.0541,3993
0.186,2227
-0.0894,8192
0.0606,3242
0.12,2392
-0.207,9162
0.47,940
-0.0456,6302
0.114,1346
-0.785,10739
-0.00714,5640
0.488,200
0.0785,3918
-0.108,6527
0.24,584
0.0523,3517
-0.223,9460
-0.0453,6427
-0.0934,7192
0.137,4012
0.00221,5116
0.0285,4798
0.191,2881
-0.0656,6725
-0.23,8740
0.0115,5263
0.037,4439
0.38,552
-0.021,5910
0.0263,4570
-0.0389,6212
-0.162,7410
-0.247,10549
-0.383,9792
0.198,1663
0.416,380
-0.0873,7645
0.0249,4521
-0.0863,8196
0.371,829
0.106,3121
0.13,3373
-0.0706,9318
0.0266,4825
0.0486,4057
0.543,136
-0.263,9989
0.344,605
0.336,551
-0.0116,5662
0.169,2587
0.161,2308
0.511,221
-0.287,10529
-0.221,10441
-0.085,7363
-0.0114,6022
-0.219,9003
-0.456,10987
-0.194,9699
-0.0329,6315
0.0492,3594
-0.171,10405
-0.128,7885
0.105,3165
-0.527,10778
-0.0197,5928
-0.0574,6877
0.132,1864
0.218,1381
-0.0958,7673
0.149,2968
0.137,3289
0.0297,4234
-0.0603,7845
-0.0891,8294
0.132,2389
-0.0514,5275
-0.48,10284
0.0398,3775
0.135,935
0.376,673
0.282,837
0.757,545
-0.16,9510
0.0675,3384
-0.0866,8469
0.197,1870
-0.273,9846
0.216,472
-0.00752,5854
0.116,1398
0.122,2591
0.312,296
-0.181,10132
0.000646,5168
-0.0708,7339
-0.129,8303
-0.0404,6551
-0.136,7193
-0.216,9895
0.0169,4970
0.23,2046
0.241,1160
-0.0768,6843
0.153,2245
0.414,1826
0.767,1062
-0.32,10644
0.00978,5124
-0.00208,5134
0.38,2153
0.00445,4944
0.184,1169
-0.0476,6473
0.0374,3955
0.0657,3167
0.22,1280
0.177,1347
0.318,865
-0.124,8376
-0.0501,6634
-0.18,8819
0.0293,4332
-0.2,9411
-0.433,10635
0.151,2868
-0.0554,6307
-0.188,9174
0.171,1617
0.714,788
0.273,2138
-0.078,6850
0.11,2417
0.0758,3164
0.0617,4121
-0.216,10849
-0.00916,5322
-0.048,7597
0.173,1342
-0.136,10552
-0.375,10029
-0.0107,5554
0.0261,4029
0.0296,4755
-0.0991,8266
0.198,1733
0.0181,4872
0.281,697
-0.27,8769
1.49,24
-0.0363,6439
-0.0867,8360
0.351,129
0.0795,2063
-0.109,9197
-0.0881,8084
0.0277,4751
0.129,2023
-0.0459,6669
-0.135,8330
0.102,3220
0.0592,3760
0.511,220
0.0116,4842
0.0181,5001
-0.922,10534
0.117,1649
-0.107,7875
0.17,2235
-0.0995,8484
-0.184,10605
-0.102,8085
-0.505,11029
-0.163,9164
0.335,680
-0.159,8045
-0.0533,6718
-0.0818,7140
0.16,1782
-0.35,10311
-0.117,8525
-0.172,10564
-0.0432,6815
0.0126,4893
0.218,1255
0.258,1895
0.12,3173
0.252,1120
0.147,1318
-0.0145,5766
-0.0911,5698
0.116,3015
0.382,430
0.112,2193
0.0436,4158
-0.309,10286
0.00446,5177
0.295,477
0.174,2692
-0.0097,5726
-0.0624,7296
-0.0971,9496
0.161,1441
0.00393,5457
-0.0617,6506
0.0618,4213
-0.207,9207
-0.0717,7817
-0.125,7267
-0.0692,7570
-0.0575,7221
0.084,3505
0.116,1163
0.179,1120
0.386,1228
-0.193,8192
-0.129,7997
0.0432,3950
-0.086,9575
0.084,2456
-0.152,8477
-0.42,10596
-0.166,9733
-0.115,7928
0.0113,5086
-0.0731,7273
-0.256,6955
-0.102,6020
-0.21,6587
0.385,1264
0.199,3181
-0.188,10114
0.359,763
0.108,2908
-0.613,7711
-0.0664,5849
-0.182,10030
-0.0427,8275
-0.131,7955
0.0996,2819
0.0186,4844
0.296,1116
-0.187,10002
-0.163,9785
-0.36,10049
0.146,2269
0.301,2137
0.0739,2854
-0.0284,6290
0.0874,2958
-0.0227,5281
0.115,3820
0.0419,4573
-0.0659,8232
-0.509,10943
0.0384,3859
-0.0142,4429
0.0436,4267
-0.0316,5926
-0.311,10747
-0.188,10127
-0.0115,5421
-0.207,9651
0.36,236
0.281,1610
0.814,721
0.162,1982
0.0293,3606
-0.0868,7718
0.131,3237
0.0804,3879
-0.127,7368
-0.129,9625
0.159,1032
0.608,109
0.544,787
-0.153,9096
0.223,2275
0.309,567
0.0592,3319
-0.146,8533
0.0128,5041
-0.0935,8379
0.318,2138
-0.0159,5977
-0.0176,5769
-0.107,7278
-0.101,7768
-0.0441,6308
0.0176,4654
0.123,3029
-0.711,11031
0.0654,3593
0.346,889
0.289,1103
-0.113,6204
-0.0342,5747
0.156,1539
-0.103,7758
0.0153,4983
-0.253,10214
-0.106,7154
0.162,1057
0.138,837
-0.0677,6687
-0.433,10737
0.0733,4459
0.139,2856
0.205,906
-0.0149,6067
-0.112,8069
-0.102,6595
-0.12,7467
-0.122,7594
0.227,1811
0.311,1720
-0.017,5982
-0.0257,5947
0.389,2068
-0.22,10738
0.119,1357
0.201,1003
-0.129,8158
0.159,1870
-0.0586,6542
0.0357,4638
0.159,2062
-0.114,9372
-0.0537,6106
-0.272,10112
-0.275,9904
0.000285,5338
0.142,856
-0.101,9043
-0.222,9229
0.0173,4904
0.609,1200
0.128,3212
-0.141,8948
0.0607,3562
0.326,1049
0.0697,3734
0.106,3527
-0.172,8849
-0.0395,7366
-0.0581,7325
-0.15,8134
-0.0608,6797
0.157,1986
-0.0967,7532
0.135,2364
-0.0265,6285
-0.0774,7643
-1.15,11018
0.315,1846
0.089,3644
-0.189,10191
-0.0282,5899
-0.154,9663
0.0599,3896
0.161,1747
0.0381,4273
-0.0496,6893
0.192,779
0.0949,3235
0.0242,4842
-0.396,10950
0.0866,3455
0.00864,4970
-0.221,9684
0.0396,4428
0.4,510
0.165,3106
0.321,2416
0.285,424
0.105,2790
0.132,2878
0.0083,5290
-0.271,9916
0.071,3650
-0.0067,5682
0.0214,4739
0.136,2200
0.0244,4498
-0.558,11000
-0.191,9506
-0.0283,6942
0.0196,4705
0.0346,4829
-0.0125,5875
0.202,923
-0.164,8714
0.252,1539
0.143,713
-0.161,9525
0.336,793
-0.00909,5293
0.00731,4877
0.027,4074
0.114,1793
-0.114,8167
0.35,448
0.383,1402
-0.0109,5135
-0.0159,5775
0.162,1226
0.237,421
0.201,1120
-0.133,8157
-0.0725,6832
-0.035,6757
0.0171,4792
-0.0698,7199
0.149,2891
-0.387,10722
-0.0365,5832
0.0219,4841
0.121,2749
-0.185,9146
-0.452,9956
-0.0797,7417
-0.932,10960
0.189,2151
0.132,2196
-0.167,8799
-0.0373,6202
0.126,3342
0.105,3228
-0.203,10239
0.108,1405
-0.0597,6785
0.218,1359
0.0104,4911
-0.134,5440
0.0311,4690
-0.106,7941
0.0117,5275
-0.00308,5091
-0.0347,5973
-0.15,9385
0.112,3279
0.435,86
0.0524,4180
-0.145,8956
0.00374,5012
0.239,2155
-0.107,8563
-0.0585,7327
0.192,2389
-0.232,10790
-0.139,6732
0.27,1871
0.113,2306
0.0282,3628
-0.286,9198
-0.0686,6789
0.0369,4138
0.181,555
-0.0491,7417
0.218,897
0.0867,3310
-0.235,10010
-0.466,10622
-0.0538,8937
-0.002,5548
0.0303,4272
0.687,140
-0.121,6718
-0.243,9105
-0.341,9389
-0.0307,7017
-0.175,9861
0.0289,4897
0.141,2964
-0.0106,5661
0.0119,5284
-0.0868,9164
-0.173,10374
0.383,773
0.282,594
0.19,2741
0.0405,4660
0.375,501
0.0613,2981
0.331,1779
0.248,849
0.0436,4331
0.00841,4932
-0.135,10203
0.0566,3371
-0.0722,6994
0.153,2816
-0.165,8733
-0.111,8892
0.0452,3189
0.083,2237
0.0135,4911
0.23,3005
0.226,2570
0.0769,3755
-0.0867,8065
-0.116,9058
0.21,1470
0.086,3747
0.0125,4878
-0.325,9598
-0.0423,7274
0.067,3572
0.599,31
-0.0982,7419
0.139,3036
-0.0439,6764
-0.314,7761
-0.0981,8206
-0.0667,6109
0.0821,3162
0.149,2832
0.00649,5029
0.0715,2036
0.321,357
-0.0549,5982
-0.45,9331
-0.0833,6763
-0.634,10810
0.0659,3176
-0.0924,9023
0.18,3872
2.06,499
-0.436,9177
0.837,446
0.33,2834
0.0863,2835
0.117,3438
0.246,1340
0.0426,4551
-0.0679,6488
0.161,1262
-0.143,8466
0.913,1437
-0.0473,5551
0.469,2425
-0.2,8257
-0.132,9871
0.175,1006
0.518,2449
-0.611,9618
-0.252,8628
0.199,2262
0.197,2120
-0.0178,6035
-0.128,7078
0.821,88
0.128,1410
0.115,3443
0.0759,3409
-0.196,9034
-0.566,8851
-0.59,10522
-0.0243,5805
0.146,3220
0.0198,4771
0.0434,4227
-0.565,10328
0.0332,4839
0.0267,4805
-0.571,9719
-0.131,8095
0.0217,4823
-0.204,7816
-0.468,10999
0.145,3143
-1.04,11016
-0.00935,5800
-0.246,10616
-0.198,9177
-0.223,10724
-0.33,9664
0.03,4452
-0.206,10480
0.168,1039
0.125,3086
-0.0288,5595
-0.0938,8424
0.0295,4385
0.181,1660
-0.405,10269
-0.127,9062
-0.0289,6481
-0.0305,6931
-0.515,10948
-0.246,10327
0.118,2809
0.135,1852
0.0951,1790
0.0975,2652
-0.0263,5074
-0.691,10388
0.439,1265
0.437,1404
0.32,1535
-0.00673,5391
0.112,3036
-0.359,9891
-0.0307,6211
-0.141,8847
0.0064,4931
-0.0521,6529
0.291,843
-0.0458,7143
-0.463,10705
0.144,1430
-0.157,9266
-0.131,6963
0.137,2209
-0.127,8912
-0.0334,5632
-0.0658,8074
0.0347,3693
0.116,2179
-0.422,10940
-0.0322,6433
-0.348,10906
0.109,2645
-0.149,8693
0.196,258
0.0204,4841
0.0264,4368
0.142,2639
0.0579,2287
0.169,1803
0.324,260
-0.0499,6766
-0.0617,6062
-0.196,9596
0.0142,4758
0.022,3321
-0.115,8458
-0.0391,5714
0.131,1564
-0.0581,7201
0.0233,5058
-0.0469,6742
0.487,121
0.462,772
0.0739,3611
-0.275,10253
0.251,635
-0.214,8384
-0.179,10068
-0.0637,6020
0.0945,3553
0.0115,4977
0.072,2353
0.155,1605
0.112,2909
-0.142,8451
-0.0373,5969
0.199,2221
0.248,923
-0.0702,7377
-0.0714,8342
-0.0332,6221
-0.29,10588
0.136,1547
0.0993,3279
-0.11,8108
0.0718,3661
0.085,4043
0.079,4071
-0.589,10548
0.0482,3539
0.0527,3478
-0.101,9051
0.161,1629
-0.222,7417
-0.074,8375
0.0295,4028
0.069,3853
-0.271,9945
0.439,1284
0.472,113
0.0571,3929
-0.114,8164
-0.0483,7141
-0.0459,6617
-0.141,7786
0.00707,4973
-0.174,6847
0.00756,4951
0.0376,3672
0.101,4027
-0.0959,6293
-0.0741,5450
-0.25,7692
0.302,890
-0.0627,6207
-0.284,10049
-0.239,10346
0.0416,4409
0.0605,2976
0.135,1640
0.106,2552
-0.254,10491
0.0437,4145
0.419,2163
-0.132,6508
0.0347,3430
-0.396,10705
0.0641,3125
-0.0759,7417
0.254,1846
0.0761,3691
0.135,814
0.12,2186
-0.00984,5706
-0.162,8086
-0.234,10132
-0.152,9495
-0.0282,6182
0.105,1530
0.171,2200
-0.0138,5336
0.0627,4347
-0.215,9549
0.0159,4516
0.0989,3680
-0.0285,6361
-0.118,9583
-0.179,7978
-0.17,6187
-0.0492,7268
0.0237,4255
-0.366,10530
0.0514,4282
-0.0819,8947
-0.105,7840
0.0231,4374
-0.0503,6999
-0.373,8960
-0.0522,6433
-0.292,10141
-0.111,7938
-0.0768,6610
0.039,3158
0.12,2332
0.133,1920
-0.121,8212
-0.142,7655
0.0448,4284
-0.0795,8233
-0.0576,6922
-0.14,9359
-0.372,10805
-0.0675,6338
0.0874,2634
-0.00989,5816
0.138,2136
0.0338,4524
-0.0357,5951
-0.0744,7655
0.0453,3951
0.1,3586
-0.222,9178
-0.117,9846
0.0996,3108
-0.113,6963
0.136,3126
0.175,1655
0.42,385
-0.0857,7705
0.718,167
0.0103,5046
0.347,448
-0.248,9876
0.0509,4139
0.328,1164
-0.196,7362
-0.0588,6196
0.208,327
0.0382,4240
0.473,233
0.0723,4140
0.561,2126
-0.0411,7011
-0.0271,6114
0.000763,5412
0.0158,4872
-0.418,10793
0.0846,2639
0.285,1329
-0.114,9046
-0.00147,5436
0.143,3351
0.277,967
-0.0117,5938
0.15,1908
-0.204,9196
0.0193,4789
0.126,1661
0.0753,3166
0.0713,3634
0.0332,4554
0.0695,2677
0.0385,4239
-0.141,8020
0.0705,4022
-0.111,7464
-0.218,7952
-0.143,7858
0.0484,3055
0.0218,4618
-0.0964,7870
-0.246,10232
-0.0457,6329
0.244,1190
0.0205,4192
0.0275,4394
0.201,2709
0.268,3092
0.142,2809
-0.356,10329
-0.664,8847
0.079,3451
-0.0832,6993
0.115,2719
0.098,1979
0.162,2075
0.0608,4059
-0.104,7831
0.405,336
-0.415,10948
-0.00238,5312
-0.245,10376
-0.0248,5587
-0.0374,5861
0.17,2302
0.0865,3048
0.156,2778
0.172,1537
-0.0506,7306
-0.166,9662
-0.0439,6242
-0.00509,5681
-0.0826,8846
-0.163,9853
0.0309,4072
0.0133,4848
-0.111,5565
-0.0686,7611
-0.0903,7877
0.19,2076
0.0085,5098
0.311,1083
-0.0822,6270
0.155,2539
-0.0772,8440
0.00705,5366
-0.163,7722
-0.238,10294
0.104,2751
0.16,2031
-0.24,8481
0.105,3361
0.174,2772
-0.0303,6313
-0.178,10838
0.13,1389
-0.494,10818
0.302,1748
0.102,3623
0.407,856
-0.0822,8139
0.115,3164
-0.263,10701
0.0116,5289
0.176,3074
-0.121,8818
-0.0534,6783
0.0147,4954
-0.231,10128
0.143,1795
0.0838,3542
-0.0269,6269
-0.0196,6118
-0.00257,5544
0.12,2427
0.346,1786
0.12,3138
0.0751,3601
-0.0644,8488
0.266,1188
0.0144,4524
-0.222,9116
-0.071,6778
0.248,247
-0.0326,5617
-0.184,9756
-0.224,9725
0.0342,4438
0.0374,4449
-0.262,10773
-0.168,10175
0.101,2118
0.156,1842
0.085,3763
-0.242,10592
0.0091,4834
0.187,524
-0.0851,7194
-0.399,10483
-0.0794,6938
-0.0292,6440
-0.123,9235
-0.0843,8812
0.22,2042
0.00109,5313
-0.265,9498
-0.377,10006
0.125,1236
0.179,1167
-0.0258,5348
0.206,1560
-0.015,5854
-0.0458,6679
0.11,2809
0.0283,4427
-0.153,9088
-0.433,10992
0.162,2545
-0.0252,6802
0.0552,3796
-0.2,9910
0.383,1753
0.32,1630
-0.587,10901
0.0834,2864
-0.0636,8036
-0.204,8712
0.0994,3495
-0.419,10398
-0.472,9604
0.0445,4085
-0.0385,6518
0.0392,4239
0.212,1571
0.22,1832
-0.276,8911
0.0483,3393
-0.0677,8240
-0.251,6723
-0.279,9308
0.0948,3259
-0.125,8237
-0.0891,9114
-0.166,9637
0.0279,4754
-0.09,7091
-0.0659,7505
-0.168,7394
0.0649,3073
-0.0681,7444
-0.0877,8714
-0.0456,6577
-0.139,8739
-0.234,9096
0.0863,1998
0.0279,4049
-0.0406,6860
0.00801,5162
0.359,496
-0.148,7308
-0.0306,5532
0.23,1887
0.0355,4438
-0.21,10309
0.0386,4252
-0.161,7686
-0.201,9781
-0.142,10487
-0.0159,6170
-0.157,9754
-0.626,11020
0.291,1027
0.295,1221
-0.196,10670
-0.0286,6315
-0.0295,5997
-0.0445,7031
-0.22,9597
-0.0646,7160
-0.125,9710
0.156,3197
0.543,1067
-0.238,8246
0.329,2289
-0.133,7900
0.215,270
-0.0842,7525
0.178,2284
-0.231,8241
-0.166,7490
-0.0997,8587
0.225,770
-0.0378,7168
-0.0119,5429
0.121,2816
-0.306,10604
-0.113,9749
0.00238,5531
-0.227,9407
-0.211,10563
0.0847,4243
-0.0813,6180
0.212,605
-0.528,10946
0.217,1839
0.244,2533
0.258,1339
0.0697,3156
0.0903,2440
0.274,2303
0.0557,3828
-0.0899,8263
-0.48,10709
-0.121,8084
0.198,1555
-0.0758,7383
-0.187,10190
-0.564,10063
0.246,1943
-0.284,10782
0.0549,4039
0.0787,1736
-0.477,10777
0.171,1050
0.203,1403
-0.0154,5962
-0.252,10496
-0.133,9620
0.0803,3023
-0.12,9607
0.0637,4084
-0.16,9022
-0.00988,5611
0.00835,4670
0.136,3263
0.0624,3653
0.0862,3430
-0.245,9572
0.218,1012
0.02,4982
0.0367,3995
-0.359,10318
0.0169,4713
-0.0793,7158
-0.102,8999
0.00375,5106
0.3,1162
0.22,2160
-0.0104,5553
-0.103,7260
0.245,1909
-0.0888,8063
-0.172,7195
0.022,4667
0.0297,4463
-0.428,9798
0.22,913
0.0686,1717
0.243,76
-0.0458,6550
-0.316,10701
0.0699,3400
0.24,754
0.0261,4893
-0.156,9220
-0.161,5396
-0.0173,5512
-0.195,10219
-0.0334,6728
-0.0186,5889
0.0382,4123
0.171,1008
-0.238,6693
0.404,2143
0.0715,1945
-0.174,9946
0.241,1239
0.375,262
-0.0833,6450
0.0189,4649
0.0478,4155
-0.0317,6084
-0.0269,6050
0.162,3000
0.23,1552
0.202,749
0.139,1898
-0.086,9129
0.0833,2876
-0.0665,6821
0.48,197
-0.0284,5590
-0.141,8887
0.0799,3728
-0.2,9195
-0.00989,5677
0.149,2402
0.0962,2568
-0.0478,7066
-0.101,8075
0.0956,2961
-0.0703,7757
-0.138,8756
0.195,1954
0.326,28
0.0272,3636
-0.0279,6144
-0.15,8802
-0.0669,5751
0.162,2230
-0.545,10988
0.0373,3775
-0.345,10655
0.123,1163
0.146,1789
-0.0419,7849
-0.15,9064
0.0497,3245
0.185,1347
0.0766,2947
-0.602,10860
0.121,3276
-0.0303,6324
0.201,1384
-0.302,10002
0.0442,4181
0.0689,4587
0.0868,3211
-0.0432,6483
-0.103,7541
0.218,2064
-0.421,10925
-0.0432,6381
0.441,515
-0.121,7773
-0.046,7040
-0.207,10214
-0.31,7884
-0.429,10894
0.2,615
-0.142,8939
-0.0403,7205
0.0332,4658
0.0562,4069
-0.0815,6635
-0.527,8192
0.166,1347
-0.136,10002
0.0489,3988
0.341,1477
-0.0143,5538
-0.316,9849
-0.0823,7782
-0.0941,7473
-0.155,9545
-0.178,9056
0.119,3236
-0.308,9825
-0.0359,8024
-0.141,10046
0.0133,4968
-0.438,10815
0.0802,3648
0.111,3769
0.0858,2645
0.0422,4186
0.012,5000
0.298,321
0.16,2524
0.278,959
-0.0913,7392
-0.035,5935
0.101,3648
-0.253,10377
-0.107,7530
-0.105,8947
-0.102,8104
0.0486,3341
0.0903,2327
-0.213,10796
0.0698,3718
0.429,359
-0.105,8413
-0.0274,6248
-0.251,10491
0.158,839
-0.0475,6351
-0.04,5677
0.000305,5396
-0.189,10535
-0.404,10517
0.0909,3225
-0.0021,5237
0.328,1363
-0.188,10156
-0.154,9453
-0.221,9916
-0.503,10983
0.122,2780
-0.0013,5297
-0.104,8732
0.0402,3504
0.0844,3448
-0.0382,5361
0.146,2004
0.0274,4431
0.119,3473
-0.0432,7438
-0.0682,8730
0.102,2656
0.216,1357
0.911,1854
-0.0601,8072
0.03,4567
0.114,2887
0.0357,4565
0.0955,3285
-0.242,9028
-0.0359,6163
0.071,1685
-0.0274,6088
0.319,721
0.0231,4513
0.063,3835
0.101,2262
-0.00585,5338
-0.0852,7541
-0.0169,5568
0.116,2517
-0.0243,6200
0.132,2455
-0.0626,7084
0.0722,3737
-0.141,8616
-0.606,10608
-0.0382,6754
-0.289,9284
-0.245,7934
-0.0345,7735
-0.0633,8059
-0.329,10892
0.103,3353
0.0362,3974
-0.224,7523
0.000606,5331
-0.0587,6830
-0.0126,6086
-0.0584,6545
0.177,1076
0.185,2798
-0.111,8954
0.138,1209
0.104,3686
0.086,3161
-0.165,9083
-0.133,7460
0.121,2542
0.182,376
-0.0284,5743
0.212,1460
0.0204,5031
-0.369,9812
0.0757,738
0.104,3173
-0.071,7151
-0.274,9959
0.181,863
-0.21,10368
-0.0657,7277
-0.0558,7395
-0.569,10806
-0.183,10330
0.0305,4840
0.161,2765
-0.047,6622
-0.0104,5575
-0.095,8592
0.306,2158
-0.256,9560
0.246,603
-0.0248,5948
-0.235,10777
-0.0958,7055
0.0464,4402
-0.271,9725
-0.0637,7971
-0.142,8481
0.0237,4584
0.161,2535
-0.0224,5648
-0.152,9278
0.368,420
-0.0869,8461
-0.0142,5762
0.0027,5420
0.0602,3597
0.271,1318
0.124,2677
0.162,710
-0.177,10153
0.228,1496
-0.453,10845
0.164,3148
-0.0979,5542
0.049,4125
-0.0651,7245
0.136,1677
0.39,875
-0.195,9473
0.158,1520
-0.151,9787
-0.271,10639
0.00513,5168
-0.368,10266
-0.234,10413
-0.122,9319
0.207,1285
-0.215,8412
0.0906,2972
0.148,2185
0.292,1022
0.0275,4343
-0.0291,6876
-0.0627,7643
-0.255,8973
-0.137,8527
0.222,1288
0.318,164
-0.00429,5367
0.0303,4606
-0.401,10043
0.271,694
-0.203,9273
-0.871,9373
0.519,11
0.00858,4921
-0.14,8635
-0.196,9259
-0.00408,5314
0.0156,4853
-0.021,5884
0.0949,2248
0.0612,3822
0.00598,5414
0.0634,3884
0.0539,4149
-0.046,8497
-0.17,10243
0.0511,4480
0.0292,4065
-0.611,10910
-0.0791,8435
0.0301,4054
-0.0256,6507
0.314,387
0.0675,2305
-0.24,9577
-0.0315,6618
-0.141,9806
0.218,759
-0.456,10501
0.15,2191
-0.023,6120
-0.385,8275
-0.413,10686
-0.194,8645
0.107,2771
0.793,520
-0.0418,5444
0.0036,5006
0.166,2855
0.175,2058
0.0837,3099
-0.0699,7375
0.229,568
-0.128,8526
0.125,2339
0.0938,2882
-0.18,7368
0.0747,4202
