coef,rank
0.565,1091
0.116,2190
0.0307,4899
0.0319,4757
-0.361,10903
0.059,3588
0.161,1313
-0.173,9376
-0.0709,7082
-0.0605,7116
-0.283,8539
0.194,2933
0.00716,4754
-0.21,8850
-0.205,10337
-0.267,9251
-0.318,10284
0.0214,4607
0.0734,3236
-0.454,10584
-0.00655,5914
-0.301,11003
-0.126,7741
0.199,1042
-0.208,9167
0.16,3213
-0.129,8732
-0.181,9841
0.368,633
0.484,1716
0.312,1333
0.0957,3371
0.00799,5001
0.16,1724
0.126,2332
0.0232,4748
-0.805,10921
-0.345,10681
-0.0915,7524
0.052,4108
-0.0204,5789
-0.339,10911
0.0743,3119
-0.0908,8051
-0.163,10171
0.0166,4789
-0.0759,7048
0.0959,3266
0.115,2552
-0.103,6550
-0.0621,6724
-0.0524,6469
-0.0524,6446
0.128,2109
-0.0112,5305
0.377,205
-0.00318,5529
0.109,2087
-0.237,9949
0.245,605
0.424,1529
0.0022,5332
0.146,1675
-0.121,10793
0.477,405
0.402,936
-0.231,8568
0.431,480
-0.18,10590
-0.0653,6884
0.12,1511
0.2,1353
0.00372,5347
0.112,2666
-0.0377,7171
-0.0303,6172
-0.37,10726
-0.533,10389
0.426,1568
0.0986,3505
0.346,522
0.115,1808
-0.0933,8099
0.197,2045
0.425,157
0.316,2031
0.214,1223
0.0643,2551
0.181,1020
-0.0929,8387
-0.0604,7817
-0.25,8659
-0.287,10988
-0.0378,7124
-0.631,10490
-0.575,10511
-0.0816,5747
-0.0262,5298
0.377,116
0.0114,5069
-0.193,9393
0.108,2494
0.131,3056
0.119,1893
0.149,779
-0.0191,5729
0.0844,3722
0.00208,5331
0.0789,2964
0.0832,3889
-0.122,8279
0.0809,3004
0.079,2685
0.103,1558
0.263,995
-0.0107,5620
-0.064,6818
0.0324,4189
0.17,2040
-0.0466,6683
-0.206,9312
-0.107,8995
-0.156,10147
-0.218,10739
0.00184,5398
-0.118,6663
0.358,90
0.121,3130
0.0598,3067
-0.043,6889
0.0495,4390
0.108,2352
-0.0388,6962
-0.471,10703
-0.119,10327
0.0468,3769
0.0488,3820
-0.145,7334
0.0482,4617
-0.0783,6292
0.0342,3966
0.474,184
-0.186,8270
0.203,2518
0.19,2539
0.00954,4841
0.0444,4243
0.0895,2436
1.5,411
-0.148,9117
-0.181,8535
0.108,3570
-0.0369,6546
0.0727,3851
0.366,620
0.566,400
-0.188,7719
-0.222,9398
-0.184,9813
-0.381,11008
-0.226,9429
0.241,703
-0.0811,6735
-0.175,10275
0.0246,4415
-0.019,6599
-0.0964,7779
-0.0131,5675
-0.151,9142
-0.0983,8544
0.0395,4174
0.0174,4721
-0.0755,6634
-0.256,9815
1.23,258
-0.00179,5043
0.0308,4396
-0.0158,5941
0.0909,3622
-0.192,10380
1.04,1536
-0.128,10231
0.0608,3147
0.215,222
0.328,661
-0.283,10508
-0.366,8881
-0.0755,6105
-0.0876,8509
-0.288,10261
0.296,2333
0.0414,4395
0.62,242
-0.107,7874
0.431,443
-0.0528,7669
-0.166,9837
0.484,804
-0.0115,5966
0.169,2369
-0.188,10278
-0.183,9972
-0.028,5356
-0.152,7169
0.00151,4728
-0.382,10912
0.175,1058
0.312,457
-0.127,7323
0.127,3059
0.152,3384
0.148,1422
-0.104,9236
0.184,1959
-0.0109,5646
0.197,1028
0.366,640
0.0469,4396
-0.13,7623
0.0131,4936
-0.136,8957
0.0284,4335
0.0202,4885
-0.248,8662
-0.0923,8465
0.082,3166
0.111,2666
-0.284,10697
-0.137,8567
0.0094,4831
-0.0342,6409
-0.0313,6940
-0.152,8497
0.375,569
0.256,1174
-0.00217,4986
0.0372,4471
-0.0369,7322
0.0175,4633
0.0268,4221
-0.17,6883
-0.0558,5671
-0.119,8080
0.0521,4135
-0.0208,9244
-0.013,5503
-0.0195,5757
-0.0932,8626
0.065,4128
0.0942,2667
-0.0481,6880
-0.463,10928
-0.254,9662
-0.0585,7028
0.229,2050
-0.0848,8450
-0.0871,8172
-0.0262,6250
-0.178,7780
0.133,2553
-1.08,10936
0.103,2833
-0.103,8352
0.0635,3441
0.113,2255
-0.161,9761
0.291,844
-0.205,10312
0.218,1099
-0.312,9304
0.1,3427
-0.03,5408
0.0463,4573
0.0803,2728
-0.0247,6233
-0.0835,8076
-0.135,8198
-0.703,10866
0.168,1501
0.0776,3061
0.0746,3487
-0.388,9878
0.14,1549
-0.0889,7145
0.129,1955
0.194,2301
-0.138,8720
-0.218,8971
0.0832,3122
-0.0317,6106
0.215,1629
0.0693,2984
0.0701,2885
-0.00854,5112
0.0201,5054
-0.816,10971
-0.127,7870
0.31,393
-0.0665,7848
-0.325,10563
0.0192,5198
0.116,3863
-0.1,6970
0.0407,4053
-0.0267,6494
-0.202,7971
-0.0109,5247
-0.159,8214
-0.175,8444
0.0748,3369
0.101,2533
-0.0859,6747
0.12,3014
-0.229,9817
-0.179,8914
0.0699,3914
0.0603,3222
-0.00413,5148
-0.364,10649
-0.666,10787
0.0715,4107
0.0328,4361
-0.153,10109
0.211,1095
-0.525,10818
-0.0415,7031
-0.0943,6812
-0.0484,6764
0.041,2933
-0.00143,5649
0.64,175
0.159,3197
-0.0342,6746
0.0932,3014
0.0877,2112
-0.00879,5342
-0.0642,6372
0.128,3972
-0.309,9844
-0.109,8789
-0.198,8773
0.027,4523
-0.254,9174
-0.252,10003
-0.177,6486
-0.0123,5671
0.216,1026
-0.525,10970
0.0638,3735
-0.00455,5171
0.385,609
0.0852,2882
0.0353,4117
0.131,2714
-0.192,9949
0.244,254
0.0226,4740
-0.327,10352
-0.111,8584
-0.258,10477
-0.0472,6771
-0.00715,5510
0.446,619
0.179,431
-0.0161,6477
-0.163,9279
-0.0987,8178
0.54,1456
-0.0497,6588
0.0884,2567
0.0508,4358
0.0259,4856
-0.11,8698
-0.0058,5541
-0.0283,7213
-0.328,10867
0.144,2286
0.00373,5228
0.227,1140
0.0721,3693
0.281,817
-0.0816,7847
-0.145,9232
0.103,3628
0.116,2468
-0.124,7894
0.0498,4515
0.102,2093
0.223,1023
0.243,1539
-0.0512,7549
-0.268,7712
0.0328,4208
0.0667,4004
-0.106,8569
-0.0898,7269
-0.0698,6668
0.459,791
-0.338,9146
-0.23,9375
0.0106,5111
-0.38,10265
-0.17,9826
-0.206,8251
-0.111,6762
-0.0275,6382
-0.0238,6450
0.0727,2726
0.188,1308
-0.0598,7527
-0.031,6301
0.181,1303
-0.0461,6688
-0.196,8918
0.232,1941
0.000157,4903
-0.0593,6826
0.077,2641
-0.0587,7386
-0.0324,6113
-0.144,7414
-0.00648,5402
0.0544,3761
-0.057,7026
0.0389,4703
0.0192,4754
0.586,1150
-0.242,6602
0.00225,5268
-0.308,10494
-0.129,8143
0.606,709
0.381,1707
0.306,385
-0.00206,5470
-0.0495,6731
-0.0361,5664
0.00504,5236
0.0951,3330
-0.141,9310
-0.0497,6873
-0.0303,6580
0.0911,3283
0.208,1301
0.138,2726
0.0564,4221
-0.0505,6951
0.223,265
-0.131,9568
-0.413,10854
-0.14,7683
-0.143,8450
-0.00596,5184
0.0179,4177
-0.0553,5473
0.0155,4875
0.0537,4524
-0.0502,6712
0.0932,2160
0.341,160
0.0228,4575
-0.0209,5391
-0.279,10480
-0.207,8669
-0.0369,7384
-0.102,8786
0.149,2440
0.0938,3237
-0.205,10225
0.159,2300
0.00643,5148
-0.105,8607
0.0573,3216
-0.218,9412
-0.142,8001
-0.073,6436
-0.0184,6105
0.0581,2744
0.116,2409
-0.5,10832
0.142,2567
-0.326,9590
-0.0566,7945
0.0151,4928
-0.11,8199
0.198,1695
-0.138,8310
-0.231,9571
-0.107,8810
-0.26,10427
-0.12,7913
-0.108,8105
0.0554,3773
0.166,2046
-0.125,9124
0.0295,4256
-0.0544,6055
-0.106,8072
-0.114,7226
0.197,1837
-0.00844,5909
0.0152,4418
-0.212,10088
0.118,3262
0.298,990
0.247,1192
0.0343,3932
-0.0308,5882
-0.186,9935
-0.36,10698
-0.056,7984
-0.442,10939
0.107,2127
-0.059,7262
0.172,1684
0.146,1363
0.275,1581
0.623,1527
0.0692,2642
0.13,2037
0.452,418
0.271,1822
-0.46,10118
0.131,3590
-0.0892,6994
-0.00776,5541
-0.147,8279
-0.152,9230
-0.0761,5832
-0.328,8440
-0.254,10142
0.0149,4793
0.0183,4652
0.198,1459
0.101,3440
0.174,1576
0.0236,4547
0.0281,4692
0.321,683
0.898,298
-0.0873,6441
-0.0292,5840
0.293,431
-0.317,10446
0.209,1342
-0.00814,5403
0.153,2149
0.0287,4389
0.0894,1293
0.254,626
0.0624,4032
-0.0268,5696
0.0739,3192
0.00278,4401
0.0759,3035
0.193,1656
0.0165,4743
0.00431,4883
0.0505,4520
0.108,2894
0.0268,4265
0.232,1790
0.202,2693
0.177,1652
0.0668,3887
-0.0755,7159
-0.0742,7253
-0.315,10668
0.175,1353
0.218,1606
0.636,354
0.254,2045
-0.106,8473
-0.102,7512
0.117,3300
-0.301,9238
0.697,1229
-0.0124,6002
0.23,603
0.0816,3591
-0.122,8906
0.104,3180
-1.18,10766
0.165,1320
0.199,1119
-0.00824,5437
0.229,1170
-0.053,7784
-0.0484,6810
-0.0102,5740
0.177,1682
0.028,4702
0.103,2375
-0.134,10088
0.345,294
0.0532,4082
-0.239,10465
0.347,31
0.147,2323
-0.0391,6129
0.247,1254
-0.507,10668
-0.0431,6595
-0.00976,5620
-0.0986,8583
0.294,907
-0.102,7313
0.34,838
-0.0131,5768
0.132,1863
-3.73e-05,5303
-0.0576,6558
-0.253,9378
-0.31,10625
0.0523,3506
0.0942,1602
-0.0744,6629
-0.391,10742
0.0116,5207
0.274,360
-0.106,9635
-0.151,9798
0.0646,3871
0.697,702
0.141,2773
0.562,373
0.136,987
0.163,388
-0.0149,5358
-0.0711,7605
0.395,1944
0.339,546
-0.0248,5849
-0.0113,5913
0.0625,3334
-0.146,9195
-0.122,10418
0.768,21
-0.0834,7278
-0.498,10994
0.241,788
-0.517,10947
0.104,3331
0.244,1495
-0.00735,5814
0.0587,3667
-0.00887,5367
0.213,1070
0.289,1161
0.25,1435
-0.0794,7866
-0.133,9070
-0.0732,6741
-0.421,9560
-0.0532,6128
0.233,3244
0.166,796
0.284,919
0.606,26
-0.0633,6279
0.303,1522
0.672,516
-0.171,10830
0.00961,4904
-0.296,10566
-0.0489,6269
0.091,3748
-0.269,9675
0.107,2638
0.242,2358
-0.396,10952
-0.23,10393
0.0144,4778
0.38,1413
0.0708,3509
0.00462,5386
0.0373,4728
-0.347,10077
-0.112,8124
-0.0762,6244
-0.263,10090
0.0556,4137
-0.0836,7361
0.0239,4721
-0.0259,5901
0.0977,2931
0.0053,5122
0.00698,4783
-0.212,7513
0.331,292
0.562,57
0.184,443
-0.0238,6057
-0.0173,6278
-0.198,9144
-0.236,8045
0.0405,4264
0.344,1491
-0.00321,5229
0.275,1145
0.182,2874
-0.0514,6295
0.126,3164
-0.121,6917
-0.0414,5856
-0.0297,6475
0.336,536
0.0192,4657
0.0732,3788
-0.114,8101
0.0295,4358
0.0896,929
-0.145,9215
0.00712,5023
0.298,2623
0.24,621
0.134,2575
-0.0989,7584
-0.148,7824
-0.0716,6562
-0.0647,5992
-0.0267,5449
0.0119,5000
-0.162,9370
0.248,793
-0.0713,5762
0.00581,5312
-0.445,10940
0.111,1665
0.0866,2609
-0.321,9698
-0.162,8563
-0.151,8144
-0.602,10692
-0.104,8925
0.212,1124
0.00645,4993
-0.0957,7093
-0.487,10940
-0.195,8906
-0.123,8480
-0.05,7393
0.162,1800
-0.187,8476
-0.146,8033
-0.0182,6004
0.064,3622
-0.00513,5356
0.0722,2761
0.23,1087
0.265,1241
-0.145,7845
0.001,5200
-0.0747,7989
-0.191,9718
0.00492,5100
0.531,380
-0.143,9094
-0.0589,7286
0.00703,5260
0.527,1120
0.111,2904
-0.0254,6035
0.102,3206
0.0895,2032
0.344,760
-0.067,7176
-0.102,7183
-0.0879,7529
0.141,3751
-0.0582,8322
0.0442,3754
0.37,1338
-0.0774,8142
-0.18,4985
-0.816,10842
0.147,1131
-0.125,8644
0.191,972
0.0515,4454
-0.357,9698
-0.494,10548
-0.181,9875
-0.00115,5425
0.29,1696
-0.0677,6284
-0.207,7856
-0.191,7937
-0.334,10667
0.108,2391
-0.34,9992
-0.113,8028
0.299,1763
0.12,3355
-0.0405,7457
0.214,1843
-0.276,9535
0.219,1457
0.389,954
-0.177,9450
-0.0309,7231
-0.0451,7042
0.267,1641
0.0403,4210
-0.072,6085
-0.229,9207
-0.287,9331
-0.0269,6642
-0.283,9565
-0.213,9953
0.0343,4264
0.289,286
0.149,2139
0.1,712
0.0629,3654
0.104,2449
0.0304,4767
0.317,719
-0.106,9305
-0.0916,7020
-0.0845,10277
-0.000184,5240
-0.141,8844
-0.054,6345
-0.109,8237
0.138,1777
0.132,1359
-0.0887,7392
0.249,741
-0.148,7874
-0.0223,5864
0.167,1040
-0.371,11002
-0.181,8587
-0.538,11002
-0.4,9608
0.284,2437
-0.0252,7206
0.104,1542
-0.317,7494
0.115,3681
-0.105,5235
-0.0659,6468
-0.0286,6438
0.056,2815
0.508,449
-0.154,9192
0.0203,4712
0.0505,4325
0.0527,3212
0.223,301
-0.162,7360
0.219,719
-0.0326,5646
-0.0645,6195
0.152,1977
0.285,1420
-0.00188,5026
-0.258,10566
-0.0233,5780
0.121,3383
-0.14,9478
0.049,3518
-0.0613,7421
-0.0218,5898
-0.875,10549
-0.00476,5348
-0.011,5720
-0.0266,6370
0.246,1921
0.0239,4545
0.188,2541
0.232,175
-0.193,10961
-0.0823,6669
0.0375,4024
-0.183,8917
0.0156,4857
-0.194,9054
-0.178,10435
0.0958,2975
0.192,2750
0.071,3695
0.267,2076
0.211,1988
-0.224,9892
-0.00139,5496
-0.0708,7605
0.212,1590
0.135,1384
0.0638,3783
0.102,3290
0.138,1697
0.203,1756
0.0403,4280
0.174,2781
0.0348,4327
0.0768,2242
0.07,3647
0.383,376
0.541,442
0.0303,4827
-0.0148,5654
-0.0164,5687
0.0358,3933
0.205,1741
0.362,353
0.0418,4095
0.406,1627
-0.291,10332
-0.0604,7795
0.07,4155
0.101,2968
-0.288,10400
-0.151,7799
0.179,1471
0.257,1076
0.0145,5094
0.173,2444
0.197,1498
0.0563,3244
-0.186,10509
0.0789,3818
-0.363,9878
-0.125,8694
-0.63,8464
-0.43,9366
-0.0495,6865
0.144,1040
-0.183,10139
-0.236,9601
0.0306,4367
0.36,349
0.0934,2553
-0.0477,8040
0.632,99
0.109,1914
-0.18,9980
0.0646,4111
-0.0753,8232
0.0938,3285
0.116,3164
-0.0336,5877
-0.12,8212
-0.0821,8671
-0.147,9332
-0.0664,7739
0.0374,4544
0.042,4207
0.218,1965
-0.138,8736
-0.0985,9220
0.0317,4745
-0.289,5582
0.0106,5227
0.386,2728
-0.0492,6523
-0.0354,7309
-0.191,8580
-0.176,7060
-0.148,7254
0.139,1222
0.0603,4076
-0.0623,7682
-0.0959,8759
-0.23,9402
0.0294,4306
0.33,943
-0.0686,6147
-0.0902,8831
-0.117,8352
-0.397,10745
-0.22,10043
-0.0645,6992
-0.0349,6096
-0.0539,6819
0.104,2696
-0.275,10968
0.754,92
-0.0213,6093
0.054,4063
-0.0916,8962
-0.198,10602
-0.316,10641
-0.128,9301
-0.174,8597
0.17,2426
0.195,1990
-0.129,9409
0.322,1042
0.0772,2891
-0.119,8558
-0.0648,6883
0.167,3030
0.0719,3336
0.153,2304
-0.086,8260
-0.136,8761
-0.205,9144
-0.00401,5462
0.00563,5144
0.238,1027
0.175,1438
-0.297,8456
0.0547,4440
0.117,2559
0.27,1270
0.36,1579
-0.158,9054
-0.115,8137
0.0354,4603
0.218,1407
0.0734,2528
-0.162,8253
-0.0189,5933
1.07,23
-0.272,9335
0.0421,3927
-0.301,11001
-0.131,7637
-0.12,7640
-0.148,7642
-0.565,10943
0.0169,4721
-0.131,8152
-0.395,8753
0.511,1189
0.937,1605
2.01,34
-0.393,11026
-0.221,7398
0.455,729
0.306,388
0.946,61
0.168,2357
0.119,1393
-0.0197,6064
-0.196,7548
0.0209,4839
0.0978,2461
-0.123,7044
0.129,2492
-0.0197,6465
0.0221,4841
-0.101,6929
0.399,630
0.137,2566
0.107,1956
-0.0887,8585
-0.0444,6058
-0.0887,7537
-0.0509,6577
-0.000597,5062
-0.00682,5728
-0.317,10846
-0.0112,5701
-0.00446,5589
-0.152,8984
0.177,2490
-0.0924,8299
0.00311,5413
0.0823,3540
-0.193,9849
-0.295,10280
0.111,2853
-0.0443,6460
0.074,2612
-0.043,4771
0.227,2434
0.394,779
0.00209,5032
0.104,2555
-0.0741,7197
-0.0692,8224
-0.127,7748
0.141,2779
-0.317,9694
-0.0885,7764
-0.0651,9776
-0.126,7995
-0.00376,5107
-0.0127,5639
0.000973,5072
0.267,334
0.0399,3924
0.385,436
-0.0856,9038
-0.0318,7165
0.276,1856
0.0136,4779
-0.0346,7146
0.119,2020
-0.0598,5953
0.186,2402
0.0514,4516
-0.123,6764
0.299,939
-0.0308,5914
-0.000454,5229
0.495,227
0.0338,4590
0.328,1680
0.0356,4170
-0.895,9554
-0.448,8732
0.265,2845
-0.152,8603
-0.13,8579
0.176,1758
0.0144,4601
0.0919,2169
0.141,658
-0.000152,5449
-0.293,9994
0.078,3765
0.572,608
-0.0231,5611
0.123,2799
-0.141,6475
0.206,2507
-0.0793,7375
-0.169,7898
0.219,1544
-0.0812,7106
-0.0817,7911
-0.0271,6139
0.291,1518
-0.271,9578
0.0584,3421
0.017,4886
0.368,886
0.0786,3343
0.243,2296
-0.283,9637
0.0247,4222
-0.0635,7589
-0.214,9105
0.081,3148
-0.111,6699
-0.0774,7096
-0.0967,9323
0.231,892
0.0208,5038
-0.195,9937
-0.0692,6486
0.0857,3781
-0.215,10632
0.056,3594
-0.245,9994
-0.335,10271
-0.307,8304
-0.0171,5293
-0.11,8238
-0.112,9256
-0.142,8557
-0.0313,5914
0.215,1844
-0.231,9397
0.00317,5164
0.154,2158
0.0369,4575
-0.0356,5880
-0.19,7607
0.049,3763
0.0924,3147
0.0464,4250
-0.492,10939
-0.0199,5662
0.188,564
-0.107,7944
0.0831,2700
-0.0761,9506
0.0375,4410
-0.136,8073
0.026,4686
-0.158,8319
-0.303,9973
-0.0769,7718
0.11,3399
0.0299,4839
0.0764,3546
-0.105,6817
0.281,1176
0.0479,3961
0.339,1019
0.99,1052
0.467,406
0.205,2543
0.116,2786
-0.0623,6759
0.359,475
0.192,2166
0.14,2386
0.00898,5060
0.0273,4438
-0.312,9708
-0.0156,5692
-0.0924,7514
0.312,795
0.0459,4307
-0.0797,8501
0.15,2326
-0.0326,6523
-0.133,5174
0.546,188
-0.209,10425
-0.125,8805
0.138,2531
0.189,2856
-0.015,6272
0.239,695
-0.0514,7029
-0.16,9535
0.0983,1186
-0.54,10991
-0.864,11025
-0.00705,5362
-0.0353,6176
0.327,276
-0.0555,6154
0.591,24
-0.0504,6690
-0.169,10295
-0.0993,8221
-0.0242,6335
-0.0245,6042
0.049,4192
0.23,1635
0.423,1190
0.305,2774
-0.0735,7450
0.116,2575
-0.148,9876
-0.156,7689
0.489,127
-0.387,10834
0.237,430
0.542,468
0.0137,4576
0.011,4793
-0.102,6603
-0.0218,5998
0.0324,4279
-0.116,8278
-0.0429,5970
-0.1,6582
-0.0598,6146
0.026,4220
0.0819,3594
-0.277,7773
-0.89,10269
0.108,4142
-0.0871,6672
0.0194,4997
-0.116,7025
0.126,3547
0.0603,3158
-0.011,5672
0.0126,4970
-0.0817,7883
0.000515,5433
0.0406,4427
0.00198,5296
-0.415,10628
-0.49,9025
0.517,1026
0.00881,4851
0.298,1694
-0.0606,6991
0.0615,4249
0.411,655
-0.0542,7498
0.0375,4077
0.393,799
-0.0963,7832
-0.0759,7646
-0.0402,5304
0.0582,2389
0.0621,3368
0.114,2652
-0.0658,6867
0.0103,5009
-0.178,8745
0.0918,3433
-0.0882,7740
-0.096,5883
0.0357,4419
-0.195,6920
-0.121,8342
-0.0404,6352
-0.151,9741
0.386,1106
-0.0741,6834
0.0775,3296
0.0914,3136
-0.0147,6277
0.102,1859
0.727,1104
0.169,2559
0.049,4541
0.189,2091
-0.132,8938
-0.00156,5477
-0.0329,6815
-0.0375,6677
-0.2,7389
-0.0115,6111
0.0385,4399
-0.142,10187
0.00886,4946
-0.387,10145
0.399,1157
-0.0679,7062
0.168,2073
0.15,1963
0.192,739
-0.242,9584
0.0666,3805
-0.186,9147
-0.123,9846
-0.0472,6943
-0.0898,7876
0.0189,5141
-0.082,7249
0.0359,4402
-0.00793,5411
-0.126,8891
-0.112,8637
0.176,2886
0.255,1964
0.0739,4198
0.219,961
-0.298,10660
-0.0853,7598
0.19,2286
-0.00746,5077
0.035,4672
-0.0444,6906
0.0933,2219
0.0111,5131
-0.127,8559
0.0368,3452
-0.15,7473
0.0276,3939
-0.187,9885
0.0227,4736
-0.168,8807
-0.175,8496
-0.0688,6716
0.196,1308
-0.0748,7618
0.0372,4187
-0.0732,8801
0.255,2894
-0.379,10931
0.0539,3349
-0.0402,6678
-0.125,8191
-0.159,9122
-0.254,8053
-0.0902,6553
-0.272,10596
0.0814,1968
0.0342,4266
-0.0217,5722
-0.678,9839
0.219,1083
-0.0646,5999
-0.0134,6104
-0.299,8597
-0.0829,7613
0.159,3004
0.222,2093
0.297,45
0.148,2791
-0.193,9174
-0.172,9538
-0.28,7760
0.054,3430
-0.129,9595
-0.0508,7411
-0.0344,5789
-0.184,8993
-0.0278,5671
-0.0163,5746
-0.0753,7685
0.126,1074
-0.173,9328
-0.203,9189
0.0447,3665
-0.101,7686
0.242,712
-0.209,9427
-0.206,7576
-0.181,9970
-0.353,8442
0.0294,4585
-0.476,10899
0.00432,5162
0.0701,2920
-0.189,10249
0.0414,4037
0.0986,3765
-0.0292,6231
0.336,1311
-0.058,6466
0.0276,4630
0.223,1916
0.154,2966
0.592,726
-0.0589,6164
-0.479,10696
0.227,2463
0.119,3238
-0.0991,8441
0.0493,3857
0.284,312
0.0695,3738
0.184,2072
-0.024,5607
-0.13,7291
0.129,2848
-0.00017,5395
0.0134,4903
0.244,348
-0.0864,7071
0.235,917
0.0315,4416
-0.199,9978
-0.0594,7265
-0.198,10169
-0.0924,6983
-0.0753,6785
0.132,1545
-0.128,9650
-0.154,8785
0.167,2516
-0.107,7112
0.202,2784
-0.0132,5959
-0.123,7921
-0.062,6567
-0.15,7985
-0.0612,6102
0.23,1474
-0.122,8359
-0.184,10305
0.104,3855
-0.204,8308
0.297,1426
-0.0981,7098
0.179,422
0.175,417
0.103,3686
-0.28,8931
-0.049,6124
0.0753,3817
0.633,541
0.0635,2950
-0.321,10456
-0.13,8926
0.237,3027
-0.586,8628
0.0715,2606
-0.0296,6101
-0.135,8644
0.188,1282
0.0355,4515
-0.447,10803
-0.138,10301
-0.0125,5836
-0.00353,5508
0.0848,3620
-0.346,7559
-0.209,9526
-0.117,8077
0.213,612
0.234,1494
-0.29,8283
-0.123,7054
0.084,3097
-0.0649,7866
0.182,779
0.274,1672
0.372,1371
0.069,3410
0.0102,5079
-0.0551,6646
0.312,1512
0.14,2806
0.161,2275
0.0501,4276
-0.184,8672
0.144,2128
0.0844,1721
-0.0304,5741
-0.213,10103
0.0777,3759
-0.0235,5163
-0.0282,6573
-0.0289,6084
0.0547,3943
-0.108,8251
-0.0255,6166
-0.0701,7002
-0.074,7763
0.465,171
-0.05,6334
-0.0634,7069
-0.0415,6220
0.12,982
0.164,1522
0.073,2401
0.0486,4237
0.173,2782
-0.161,7313
-0.0297,5954
-0.14,9572
0.257,434
-0.0728,6880
-0.0636,6181
0.26,1435
-0.0239,5865
0.109,2385
-0.0611,6991
-0.366,10393
0.219,1360
-0.0545,7956
-0.108,8223
-0.126,8916
-0.0473,6965
-0.283,9197
0.0716,3976
-0.148,7977
0.296,819
-0.0279,5784
-0.0854,8651
0.0524,4215
0.407,983
0.0537,3885
0.25,2167
0.0857,2803
-0.0224,6385
0.107,3395
-0.0356,5914
-0.118,6951
0.213,2803
-0.22,9945
-0.275,10716
-0.15,8845
-0.244,8778
-0.085,7841
-0.537,11021
0.11,1736
0.221,1022
0.126,2247
0.0557,4285
-0.0794,6643
0.108,3641
0.298,468
0.00548,5215
0.119,3415
0.268,1592
-0.116,7324
0.0851,2764
-0.0884,7833
0.193,506
0.00368,5089
-0.0642,5905
0.212,1579
0.582,238
-0.0682,7610
-0.0193,6309
-0.14,7770
0.0887,3382
-0.237,9771
0.0933,3306
0.53,14
0.0646,2492
-0.0552,6366
0.176,1394
0.275,1691
0.131,1686
-0.0687,7659
-0.0701,8900
-0.314,10354
-0.186,10566
0.0485,4253
-0.473,10029
0.0409,3804
-0.153,9449
-0.111,9167
0.168,2070
0.117,3398
0.125,2433
0.158,1431
-0.0172,5507
0.1,2874
0.0556,4383
0.135,3518
0.0719,4114
0.0206,4822
0.214,1288
0.052,4493
-0.277,9723
-0.0632,7240
0.145,3518
0.0589,3548
-0.0181,5904
-0.171,9197
-0.206,9611
0.0224,4630
0.111,3090
-0.185,10902
-0.239,10749
0.195,2351
-0.289,10824
-0.0185,5715
0.195,2630
-0.0368,6565
-0.285,10910
0.0659,4182
-0.308,9756
0.148,2173
0.546,1415
0.1,2760
-0.179,10842
0.254,1528
0.0445,4433
0.0682,3688
-0.021,5786
0.109,2288
0.195,1283
-0.0689,7230
-0.151,8777
-0.348,10441
-0.0943,7782
0.297,178
-0.244,8806
-0.0333,6374
-0.089,7310
2.35,104
-0.0105,6060
0.0879,3309
0.0386,4057
0.0165,4908
-0.109,8810
-0.0755,6788
0.152,2014
-0.0929,8364
0.107,3488
-0.194,8886
0.251,1555
-0.373,10319
-0.0976,7665
0.235,980
-0.396,10823
-0.0151,5904
0.0562,4205
0.201,1310
-0.039,6807
-0.0239,6574
-0.0407,5761
-0.00839,5622
0.0138,4964
0.538,1240
-0.176,10603
-0.0559,7936
-0.151,7445
-0.0516,6854
-0.307,9451
0.0912,4124
0.0431,3297
0.299,538
-0.0372,6856
0.259,1373
-0.0426,5947
0.0874,2952
0.0618,3644
0.0412,3903
-0.2,9023
0.126,1415
-0.184,7100
0.132,2896
0.0555,3814
0.0997,2233
0.126,2840
-0.147,8601
-0.0223,5643
-0.141,7050
-0.0271,6541
-0.497,10480
-0.126,7638
-0.0713,7113
0.33,1391
-0.174,6032
-0.0503,6914
-0.132,8289
0.0785,4315
0.84,231
-0.364,10007
0.114,3290
-0.0713,7588
-0.0783,7572
0.0168,4691
0.0287,4633
-0.0099,5843
-0.0494,6705
-0.0598,7612
0.109,2128
0.77,405
-0.752,8497
0.363,1468
0.252,2959
0.349,626
-0.134,8918
0.395,699
0.082,3623
-0.0351,6683
0.0505,4051
0.232,604
-0.00773,5751
-0.0968,7688
-0.212,9939
-0.275,9958
-0.573,9103
0.0574,3617
0.0375,3818
-0.0315,6042
-0.302,10690
0.0681,4034
0.148,3215
-0.247,10365
0.0834,783
0.961,201
-0.13,8467
-0.32,8026
0.251,1762
-0.185,9978
-0.0921,9791
0.182,3696
0.0784,4022
0.31,25
-0.000514,5470
0.00535,5066
0.0599,3098
0.0117,3742
-0.0643,6936
-0.0495,7310
0.346,788
0.0744,2700
-0.143,10037
0.027,4806
0.124,3170
0.125,2693
0.137,1378
-0.159,9764
-0.0487,6568
-0.0716,6153
0.074,4141
0.286,1776
-0.0598,6133
-0.271,10746
0.0288,3968
-0.17,10315
-0.0501,6375
0.145,2360
-0.303,8677
0.394,2784
-0.13,8718
-0.0356,7012
-0.178,8322
0.284,1692
-0.27,9931
-0.714,10652
-0.126,8146
0.0487,3493
0.104,3316
0.467,362
-0.0101,5689
0.472,1449
-0.308,10898
0.0299,4754
-0.177,10604
0.385,558
-0.142,9014
