coef,rank
-0.0907,6203
-0.0358,6103
0.0395,4594
0.128,2887
0.134,1446
-0.294,10852
-0.073,6734
-0.435,10062
-0.247,9951
-0.25,10913
0.203,1303
-0.0361,5755
0.0919,2880
0.0512,4058
-0.0297,6548
0.0782,3313
-0.199,9299
-0.0407,5848
0.212,1000
0.242,1204
0.093,2147
-0.223,8793
0.305,1199
0.275,696
1.04,31
-0.197,8598
-0.00819,5467
0.199,714
0.0423,3722
0.162,2661
-0.0909,7680
-0.0689,7082
0.0344,2909
-0.00115,5543
0.386,1246
0.0681,3662
0.25,163
-0.0768,7071
-0.152,10076
0.093,2181
-0.186,6365
-0.171,7780
-0.799,10634
-0.201,9668
-0.0673,6330
-0.265,9902
0.228,1281
-0.169,8595
0.315,898
-0.046,6528
0.000544,5364
0.116,2935
0.447,531
0.0999,3883
0.264,1119
0.167,2391
-0.0641,7596
0.0323,4552
-0.0398,7126
-0.0904,7915
0.363,652
0.15,2671
-0.0573,7048
0.147,1557
-0.00421,5265
0.404,151
-0.0814,5957
-0.0344,6974
0.0725,3460
0.169,1241
0.0772,3637
0.357,1145
-0.0166,5600
-0.13,7299
-0.27,10724
-0.148,8539
-0.0763,7463
0.15,1814
-0.0246,6408
0.0199,4635
0.0265,4512
0.0365,4391
0.095,3292
-0.0517,6919
-0.00941,5825
-0.0946,7976
0.0296,3892
0.0176,4739
-0.00475,5360
0.203,1914
0.184,354
0.0449,3934
-0.06,6917
-0.0542,6810
0.175,1716
0.0544,3741
-0.103,6958
0.353,1522
0.166,1616
-0.173,10415
0.384,374
0.431,1981
0.248,1824
0.166,2325
-0.043,6120
-0.118,8388
-0.0803,6995
-0.814,10896
-0.136,10176
-0.242,9071
0.222,1527
-0.0293,6428
-0.418,9407
0.092,3154
-0.0113,5582
-0.398,9830
0.0284,4368
0.0358,4491
0.254,807
-0.473,11008
-0.0198,5551
0.102,3795
0.106,1706
-0.0291,6253
0.228,1813
0.562,327
0.041,4383
-0.0428,6844
-0.103,9576
-0.0332,7048
-0.0474,7027
-0.159,8355
0.16,1136
0.422,245
0.125,1666
-0.178,8702
-0.0687,7656
-0.194,8614
-0.0485,6176
-0.0657,7741
-0.00228,5346
0.252,1374
0.0712,4041
0.113,1885
0.395,1346
-0.178,9352
-0.208,10981
-0.313,10039
-0.211,9606
-0.174,10017
0.0441,4056
0.164,2108
-0.0539,7686
0.0022,5218
0.0672,3847
0.115,3436
0.173,2781
0.128,3819
0.153,1622
-0.118,9567
0.085,2143
-0.309,10109
0.0668,3728
0.191,2241
-0.0749,7284
-0.012,5615
0.392,847
-0.298,10683
0.096,4004
0.0172,4799
-0.0104,5810
0.0873,2719
0.17,2640
-0.058,7285
0.0997,3721
0.329,1992
-0.0625,8225
0.57,132
-0.124,8090
0.234,433
-0.0324,5830
0.281,2273
0.0821,3735
-0.0226,5697
-0.172,9605
0.252,1202
-0.166,8380
0.271,379
-0.211,10517
-0.0508,5943
0.0875,3667
0.0832,2684
-0.297,8643
0.107,3570
0.165,302
-0.0528,7400
-0.0743,7706
0.0203,4511
-0.142,8782
0.0572,3743
0.0763,3526
-0.178,10696
0.14,2084
-0.493,10962
-0.00806,5521
-0.107,8503
0.00539,5097
-0.0474,6279
0.651,424
-0.391,10935
0.232,1105
-0.301,8702
-0.151,10081
-0.0567,7629
-0.0761,8214
-0.216,10674
0.147,1929
-0.0216,5988
-0.273,9464
-0.0463,5706
-0.294,10863
-0.109,7220
-0.399,10318
0.241,1106
-0.0696,6384
0.032,3013
0.206,1898
0.0339,4365
-0.0304,5934
0.173,2497
-0.191,9378
-0.144,8059
-0.21,9735
0.0133,5079
0.0514,3739
0.0122,4940
0.188,1037
-0.0378,6966
-0.237,10191
-0.0346,6604
-0.548,10766
0.375,637
-0.0138,5970
-0.165,10591
-0.0415,5816
-0.0697,7802
0.153,2712
-0.00073,5472
-0.0919,7057
0.0888,2191
0.0541,4085
-0.0989,7824
-0.251,8703
-0.269,9395
-0.0954,6748
-0.0731,6654
0.171,1253
0.14,2800
-0.695,9992
0.0844,3701
0.301,803
0.0447,4261
0.131,2651
-0.075,8227
-0.349,11029
-0.138,7094
-0.0363,7267
0.0347,3407
0.168,2585
0.123,3270
0.117,914
0.353,2528
-0.0203,6359
-0.0668,7952
0.0269,4773
-0.0761,6915
0.552,661
-0.0771,6412
0.0611,3473
0.135,1622
-0.168,9424
0.367,234
-0.0133,5484
-0.0506,6200
0.144,1708
0.0599,3170
-0.0132,5506
-0.29,9755
0.437,1334
0.318,737
-0.0984,9312
-0.169,9780
0.00602,5222
-0.143,7315
0.56,515
0.0807,3442
-0.0687,8159
-0.0972,9831
0.187,2101
-0.336,9182
0.46,277
-0.326,9633
-0.439,10812
-0.00921,5375
0.177,2224
0.0679,3636
0.00583,5200
-0.00451,5171
0.0504,3493
-0.272,9213
0.165,2366
-0.0161,6070
0.00268,5116
-0.404,10099
0.0993,1788
-0.16,8776
0.194,1812
0.0186,5000
-0.0315,5972
0.449,716
-0.211,10009
0.00292,5294
0.418,165
-0.292,9084
1.62,876
0.176,2717
-0.028,6148
0.0704,3761
-0.131,8421
-0.217,9899
0.115,2872
0.143,1794
-0.0214,5737
-0.162,9738
0.0126,4864
-0.156,5953
-0.132,7570
0.207,1840
0.0164,4691
0.133,672
-0.235,9277
0.0288,4701
-0.0356,6869
-0.327,10326
-0.0042,5734
0.0427,3530
0.115,3965
-0.159,9268
0.2,1693
-0.248,9389
0.173,2095
-0.245,10190
-0.092,7222
-0.43,10623
0.0191,4508
0.0455,4484
0.0864,3289
0.0738,2645
-0.388,10282
-0.0532,6234
-0.294,9852
-0.595,9895
-0.201,10551
-0.0939,8607
-0.15,7687
-0.0785,7915
-0.0752,6762
0.177,2318
0.394,171
-0.162,10058
0.121,2787
0.0662,3480
-0.0598,5665
-0.154,9165
-0.27,10679
-0.13,9133
0.0816,3691
0.0916,3697
-0.249,8798
0.103,2798
0.0272,4396
0.0497,3169
-0.175,8675
0.126,3333
1.02,473
0.667,1664
-0.185,9243
0.119,1563
-0.0477,6063
-0.281,10739
-0.0123,5622
-0.32,8707
-0.119,8986
-0.111,9193
-0.146,8734
0.0533,4055
-0.39,10970
0.422,961
0.0445,3478
0.053,4053
0.0616,4232
0.205,1415
0.21,1488
0.193,2169
0.523,2
-0.0808,7724
-0.0219,6041
-0.208,9176
-0.219,7859
0.0642,3777
-0.0337,7158
0.226,3221
-0.128,9679
0.0772,3930
0.218,2283
-0.122,6722
-0.127,9215
-0.0412,7039
-0.0784,7117
0.0357,4480
-0.13,7913
-0.107,5715
0.404,646
0.0863,3700
0.452,1061
-0.0589,6584
0.0573,4105
-0.0131,5975
0.264,558
-0.218,9319
0.115,1670
-0.0158,5543
-0.166,9111
-0.0093,5125
0.0553,3843
0.788,211
-0.141,8389
-0.0351,6182
0.247,686
-0.0298,5764
-0.0967,8506
0.239,1743
0.0531,4205
-0.192,7510
-0.0733,9405
-0.0982,7727
-0.0041,5658
0.0189,4768
-0.0883,7065
0.000101,4957
-0.162,9048
0.301,453
-0.473,10841
-0.458,10946
-0.0264,5789
0.169,1911
0.151,1859
-0.101,7700
0.135,784
-0.0922,6876
0.098,2918
-0.0281,6014
-0.19,10085
-0.154,10187
-0.134,9820
-0.23,9469
0.0162,5054
-0.132,7156
0.0211,4756
0.09,2922
0.122,2066
0.517,78
-0.104,7875
-0.167,7727
-0.508,10601
0.17,1325
-0.0289,6647
-0.105,8750
-0.263,10555
0.0193,4609
-0.166,7060
-0.063,8279
0.0641,2768
-0.0727,7092
0.101,3123
0.367,1996
0.013,4828
0.0049,5122
0.276,103
0.302,921
0.169,2606
-0.0318,6418
-0.0683,8475
-0.125,9883
-0.324,10906
-0.0353,6462
0.0598,3530
-0.147,9029
0.0671,3220
-0.153,8790
0.198,993
0.666,182
-0.104,7880
-0.00482,5373
0.0544,4325
0.173,1932
0.05,4118
-0.255,10379
-1.37,11034
0.689,1267
-0.0359,6134
-0.172,9806
-0.414,10402
0.332,2479
0.0452,2974
0.153,1608
-0.00812,5377
0.294,88
-0.0439,6979
-0.276,10439
0.0528,3787
-0.121,7645
0.271,606
0.151,1720
0.211,1476
-0.254,9903
-0.177,9047
-0.273,9297
0.305,1340
0.213,2155
-0.0213,5654
-0.0934,7971
-0.0181,5027
0.15,3136
-0.269,9625
0.492,16
0.114,2215
-0.228,9047
0.105,1913
0.00541,5115
0.011,4922
0.165,1463
-0.103,9933
0.361,1281
-0.12,7561
-0.0597,8316
-0.0052,5385
0.0178,4622
-0.129,8345
-0.0877,6843
0.108,2947
0.156,3250
-0.411,9733
-0.0596,7064
-0.111,9069
-0.362,11005
-0.0619,8359
0.0283,4338
0.00557,5033
-0.446,10372
-0.239,10493
0.237,733
-0.166,8934
-0.0537,6422
-0.167,8895
0.251,1476
0.382,232
0.109,3506
-0.554,8989
-0.109,9300
0.181,1717
0.104,3251
-0.224,10540
-0.046,7273
0.208,1016
-0.0286,6146
-0.131,8525
0.118,2958
0.0393,4582
0.253,631
-0.266,10323
-0.0485,6420
-0.326,10116
0.0565,3710
-0.0382,6977
-0.0203,6052
0.0491,3915
-0.171,9101
0.412,835
0.0632,4166
-0.469,11013
0.0463,3829
0.311,96
-0.0826,5606
-0.0555,6435
-0.0754,6849
-0.184,10123
0.113,2495
0.364,664
-0.169,8915
-0.172,9390
0.217,2204
-0.00324,5496
0.0461,3950
0.0806,2357
0.0103,5246
0.0261,5009
0.378,440
0.22,2007
-0.226,9496
-0.163,10160
0.411,588
-0.0659,7488
0.125,2011
-0.0874,6483
-0.0918,9368
-0.303,10983
0.00863,5222
0.239,2411
-0.0231,5871
-0.00783,5840
0.0416,2935
-0.169,10437
0.114,3099
0.417,806
0.238,602
-0.427,10905
0.0321,4661
0.117,2671
-0.463,8537
-0.521,10172
0.384,2132
-0.031,5503
0.198,3185
0.075,3013
-0.343,10297
0.146,2321
0.448,2277
-0.499,10484
-0.0258,6297
0.0483,2926
-0.302,10349
0.181,1496
-0.117,8699
-0.204,8905
0.0856,3281
0.177,1146
-0.153,7585
0.101,2982
0.465,1142
0.0688,3014
-0.23,10287
-0.0169,5901
0.312,1219
0.844,225
-0.0163,5546
0.0736,2423
0.182,2390
0.182,720
0.274,3128
0.205,1815
-0.293,10197
-0.322,10797
0.0268,4477
-0.141,8375
-0.225,9901
-0.0117,5408
0.479,563
0.316,2592
-0.348,10902
0.0594,2026
0.125,2137
-0.147,7843
-0.436,10683
0.263,1954
-0.000377,5402
0.245,313
-0.249,9245
0.464,1063
-0.0943,7804
0.224,2267
0.325,463
0.199,537
-0.112,7872
-0.388,10744
0.0961,2494
0.053,4318
-0.119,9112
-0.0546,7124
-0.141,7891
-0.0113,5468
-0.0333,6110
-0.0838,7083
-0.516,11000
-0.48,10899
0.335,343
-0.224,9165
-0.152,8108
-0.39,9030
0.111,3484
-0.12,8964
0.192,1430
0.0675,3771
-0.169,9099
0.212,1972
0.0189,4669
0.23,207
0.373,576
-0.338,10249
-0.806,10872
0.652,87
0.143,1724
0.0249,4384
0.000659,5304
0.797,138
-0.0614,6392
0.237,1285
-0.229,9299
0.068,4245
-0.15,9631
0.37,596
-0.0896,5365
-0.0207,6048
-0.0604,7889
-0.12,8657
0.155,2036
0.0278,4658
0.0178,4746
-0.138,9214
0.0386,4289
0.322,51
0.0705,3889
0.106,3246
0.0467,4490
-0.0489,6330
0.0673,2711
-0.0174,6094
-0.315,10209
0.205,1802
-0.176,6695
-0.182,8209
0.0517,3785
-0.0283,6368
-0.0131,5382
-0.137,8442
0.532,521
0.198,1823
0.0413,3188
0.0295,4166
0.0671,3733
0.0355,4320
-0.0211,6007
-0.0241,5760
0.116,2679
0.116,2008
-0.196,10248
-0.463,9365
-0.513,10631
-0.26,9840
0.0597,3723
-0.139,8872
0.0757,3232
-0.0973,7207
-0.0173,5628
0.245,1162
0.0345,4144
0.00889,4903
-0.0763,7351
-0.272,10504
0.172,1840
0.0909,3380
-0.0464,7817
-0.139,8330
0.26,1685
-0.000958,5064
-0.102,7071
-0.134,6559
-0.423,11025
-0.0552,6604
-0.121,8127
0.354,417
-0.361,10586
-0.144,8559
0.064,3153
-0.0621,7872
0.249,744
0.321,666
0.257,1566
0.0207,4552
-0.0155,6246
0.133,1965
0.0352,4816
0.0476,4229
-0.0919,7901
-0.227,9685
0.214,1931
-0.0748,8789
0.154,1571
0.234,1577
0.143,1830
-0.0426,5787
-0.0469,7288
-0.253,10950
-0.133,8530
0.072,3807
-0.0219,5196
0.521,846
0.176,1321
-0.0945,8660
-0.157,10082
-0.229,10483
0.263,1031
-0.0491,6364
0.0416,3714
-0.0447,7384
-0.0332,6256
-0.317,9926
0.327,887
-0.0227,5503
-0.123,8554
-0.121,8225
0.293,927
1.43,15
0.105,2861
-0.573,9957
-0.0686,6869
0.188,1421
-0.203,9373
-0.066,6889
-0.0727,6390
0.205,1769
-0.264,10751
0.0515,3184
-0.0648,6901
-0.0439,6264
-0.245,9921
-0.666,10271
-0.204,9299
0.0866,2931
-0.703,10931
0.154,3003
0.159,1991
-0.0313,6223
0.236,1652
-0.0434,6799
0.0298,4726
0.0285,4835
0.352,537
-0.0349,5697
0.0632,3562
0.0321,4387
-0.27,9820
0.0172,4542
-0.273,8536
0.611,330
0.0788,3079
0.077,1473
-0.203,8213
0.275,900
-0.0137,6044
-0.0473,7335
-0.016,6070
-0.00499,5647
-0.22,10012
0.0945,3132
-0.244,8823
0.0161,4389
-0.029,6810
0.0974,2588
-0.121,7213
-0.632,10888
-0.0252,5489
-0.169,7212
-0.0173,6336
-0.389,11020
0.0628,3995
-0.424,10717
0.208,2192
0.0599,3734
-0.0795,8937
0.0189,4886
-0.126,7599
-0.0308,6180
-0.103,6590
-0.321,10311
-0.0605,6346
-0.0692,8871
0.42,1230
0.0603,3747
1.16,160
0.264,180
0.0936,1872
0.0858,2643
-0.218,9667
-0.212,8895
0.12,2737
0.000736,5577
0.0713,2095
0.153,846
-0.443,10777
-1.66,11033
0.39,1446
0.188,2141
-0.183,10021
0.331,84
0.0234,4725
0.0404,4425
0.0123,4882
-0.123,6975
0.00892,4925
0.146,2133
-0.0881,7463
0.226,1700
0.0817,3933
-0.00537,5582
-0.414,8790
-0.137,9135
-0.0202,5525
0.178,1421
0.0397,4410
0.0913,3728
0.0743,1951
0.0585,3896
0.0691,4241
-0.899,10917
0.257,1787
0.598,760
-0.0216,6248
0.000702,5476
1.68,481
0.189,2850
0.256,3002
-0.516,10214
-1.59,11021
-0.11,9030
-0.085,7195
-0.118,7550
-0.172,7669
0.347,964
0.238,504
-0.0616,6645
-0.467,7524
0.214,2791
0.0628,4347
-0.231,8688
-0.107,9293
0.104,2352
-0.302,6766
0.177,3440
-0.0126,5348
-0.213,8841
0.121,3125
-0.0493,6989
0.16,3027
0.697,207
-0.0474,7355
0.0372,4746
-0.153,8838
-0.0323,5658
-0.897,10477
-1.17,11032
0.0821,3903
-0.5,10816
0.466,51
0.187,1400
0.364,2007
0.0333,4837
0.0137,5083
0.455,1810
0.0992,3367
-0.0288,6293
-0.263,8519
0.348,585
-0.223,8177
0.231,3014
-0.159,10064
0.103,2349
0.186,2145
-0.0192,6115
0.433,803
0.0993,3111
0.0317,4318
-0.0337,6577
0.378,581
0.0477,4087
-0.00322,5765
0.289,951
0.27,747
-0.127,7100
-0.0375,6590
-0.0722,8008
0.00289,5133
-0.126,7560
0.0501,4098
0.171,2031
0.0601,3584
-0.0174,6133
-0.0408,6306
0.242,2828
-0.142,6052
-0.209,7582
0.235,2715
-0.333,9620
0.0907,2892
-0.0967,7624
-0.187,7827
0.0207,4782
-0.128,8599
-0.047,7361
-0.0815,7146
-0.224,9610
0.143,1224
-0.342,10030
0.0653,3205
0.245,676
0.168,2951
-0.254,10374
0.0354,4866
-0.243,9052
-0.049,7465
-0.0807,9286
0.132,1888
-0.247,9952
0.105,2172
0.242,900
-0.136,9118
-0.328,10739
0.0925,1792
0.0974,3348
0.14,1588
0.192,2063
0.0668,1936
-0.00692,5640
0.264,528
0.0998,2383
0.532,475
-0.307,10645
0.0202,4462
0.0593,915
-0.131,8834
-0.415,10766
0.00901,4932
-0.104,8480
-0.155,8852
-0.261,10707
0.0585,4135
-0.316,9699
-0.0688,6787
0.198,1670
0.386,96
0.321,1597
0.138,1609
0.437,951
0.291,1351
0.0817,3666
-0.0858,9111
-0.0669,7617
0.0413,4279
0.0383,4511
0.166,2360
-0.321,10109
-0.0824,7567
0.00767,5066
-0.0701,8299
0.0209,4977
-0.245,10188
0.125,1733
-0.0732,6722
0.0779,3707
0.0212,4730
0.16,3026
-0.262,9421
-0.62,10656
0.0152,4808
-0.0772,8247
0.0333,4165
0.0556,3770
0.315,2285
-0.14,10094
-0.0247,6833
0.316,607
-0.111,7411
-0.0175,5625
-0.131,8385
-0.229,10050
-0.0952,7821
-0.119,9396
0.188,1276
0.0111,4974
0.668,344
-0.368,9023
0.0982,2336
0.0542,3008
-0.0291,5608
0.109,3756
-0.216,6909
0.535,1323
0.0143,4952
0.3,1586
0.128,2923
-0.149,9069
0.0461,4349
0.0782,2412
-0.112,8780
-0.0432,6919
0.131,2302
-0.14,9769
0.0764,4218
-0.179,7055
-0.0849,9773
-0.147,7915
-0.0731,8288
-0.211,10098
-0.3,10003
0.00276,5148
-0.0739,8442
0.129,2011
0.0657,3792
0.322,744
-0.17,9152
0.153,1537
0.00554,5019
-0.0336,6823
0.248,1301
-0.228,8722
-0.0388,5569
0.352,522
0.156,707
-0.467,10816
-0.139,9080
-0.143,10072
0.165,2609
0.207,3320
0.0443,3868
-0.0531,7878
0.0316,4849
0.0372,4553
-0.282,11030
-0.323,10716
-0.145,10053
0.1,2858
0.278,2615
0.282,1384
0.0756,3978
-0.0775,7193
-0.212,8985
0.0522,2528
0.107,2619
0.149,1653
0.117,2601
-0.177,8211
-0.107,7951
-0.0234,6368
0.0632,3922
0.209,529
-0.307,10471
0.172,2459
0.025,4554
0.323,247
0.124,2437
0.241,1810
0.251,2070
-0.165,9721
0.0972,2616
-0.15,8297
0.179,2235
0.107,1572
0.151,2260
-0.533,10882
0.0387,4459
-0.182,9625
-0.0394,5857
-0.149,9137
0.107,3667
-0.398,10976
0.175,1899
0.228,1358
-0.187,9804
0.333,1134
-0.0152,5154
0.226,2292
0.0626,2929
0.132,2012
-0.0791,7120
-0.00642,5401
-1.33,10994
-0.0735,8333
-0.135,9198
-0.107,8311
0.00256,5171
0.525,247
0.0889,2534
-0.199,8715
0.0354,4437
-0.289,10401
0.0896,3986
-0.217,9700
0.0782,2543
-0.367,10984
0.0412,4320
-0.0878,9126
-0.195,10602
0.0666,3390
0.0018,4998
0.266,1081
0.0254,4159
0.465,323
0.106,3558
0.508,272
0.0768,3651
-0.0486,5791
-0.0966,6967
0.0146,4752
-0.283,10194
-0.00382,5300
0.0959,3071
0.298,567
-0.186,9235
-0.0433,7860
0.586,2096
-0.117,6641
-0.603,9553
-0.36,10592
0.185,2487
-0.686,8993
0.0594,3867
0.222,1716
-0.0886,7519
0.251,157
-0.137,8523
0.397,485
0.0626,4068
-0.148,8379
0.00371,5010
0.012,4661
-0.107,8040
0.483,372
0.00971,5196
0.117,3064
0.208,967
-0.0343,6048
-0.0497,6441
0.00632,5117
-0.155,9470
-0.187,8754
-0.109,9828
0.123,1078
0.115,1937
0.0696,2576
0.325,241
-0.193,6252
0.0234,4407
-0.26,10629
0.108,3306
-0.148,8817
-0.311,9868
0.056,4181
-0.252,9948
0.00221,5448
0.0128,5229
0.123,3355
-0.139,8866
0.00162,5234
-0.0696,6952
0.159,2984
0.0429,4614
0.426,805
-0.0177,5940
-0.164,10728
-0.119,9522
0.321,1273
0.678,259
-0.191,8326
0.125,3222
-0.131,9369
0.177,2262
-0.119,8709
-0.153,9081
-0.496,10687
0.108,2356
-0.0627,7017
-0.273,9688
-0.0375,6323
0.0496,3803
-0.0513,6494
-0.236,10618
-0.00686,5650
0.202,919
0.311,347
0.0359,4938
0.185,2229
0.308,792
-0.0573,8214
0.156,2470
-0.0572,8344
-0.304,10087
0.288,1085
-0.0828,8139
0.147,2337
0.13,2159
0.186,1906
-0.0145,5830
0.393,456
-0.0526,6921
0.0924,2146
0.00566,4812
-0.235,10297
-0.155,6993
0.162,1332
0.0373,3468
-0.215,10749
-0.104,7608
-0.147,7578
-0.143,8222
-0.238,10729
0.086,2712
0.00663,5173
0.379,801
-0.0287,5908
-0.0888,6803
0.191,2481
0.19,433
-0.174,9795
0.17,2242
0.0703,3485
0.0522,3854
-0.0733,7577
-0.228,10154
-0.0496,6455
0.254,633
-0.00828,5506
0.0942,3598
0.0943,1273
-0.0238,5791
0.101,2840
0.126,3702
-0.0323,5894
-0.782,11023
0.137,1769
-0.0243,6564
-0.132,7579
-0.0906,6536
0.167,3022
-0.129,6320
-0.00183,5500
-0.0519,6960
0.188,1239
0.239,1291
0.486,281
-0.106,6689
0.103,1706
-0.0857,8866
0.329,2633
-0.0134,5644
0.269,940
-0.0793,7202
0.00769,5012
0.165,1708
0.481,211
-0.186,8644
-0.045,6812
-0.0216,5392
0.0415,3897
-0.1,8490
0.0254,4525
0.00852,5018
-0.095,7732
0.195,2183
0.0293,3935
0.02,4397
-0.0106,5797
-0.0979,7098
0.485,127
0.0595,4165
0.175,2670
-0.21,9073
-0.0353,5658
0.0912,2713
0.653,41
-0.281,9204
0.38,251
0.124,1012
-0.0457,7312
0.0949,2431
-0.0544,6215
-0.00635,5404
-0.114,7220
-0.133,9824
0.0658,3149
-0.28,10544
0.0751,3196
0.177,2118
-0.207,10041
-0.177,10528
0.867,158
-0.251,7912
-0.314,9114
-0.475,9829
0.388,499
0.123,1387
-0.0803,7432
-0.141,7839
0.00371,5196
-0.428,10325
-0.103,8670
-0.00891,5823
0.0492,3273
-0.778,11030
-0.077,7024
0.108,3281
0.0438,3410
0.0329,4109
0.065,4001
-0.0304,6599
0.461,1384
0.11,3428
-0.0225,5958
-0.266,9468
-0.127,7568
0.241,2562
0.146,2674
0.217,604
-0.0916,8371
-0.276,8571
0.291,338
0.0891,2751
-0.0227,5536
0.261,884
-0.287,10664
0.259,778
0.145,1549
-0.0258,5274
0.116,3430
-0.143,9228
0.0708,3700
-0.151,10781
-0.312,9770
0.21,653
0.00798,4980
-0.193,10628
0.155,1901
-0.18,10442
0.136,1785
0.0466,3569
-0.314,10041
0.112,2647
0.0289,4422
0.0644,1394
0.0365,4584
-0.185,9741
-0.0642,6996
-0.274,9900
0.0544,3700
-0.109,8178
-0.192,10686
-0.34,10170
-0.23,9947
0.257,747
-0.159,10163
-0.133,9038
-0.148,8455
0.224,2110
-0.00121,5223
0.127,2518
0.257,1790
0.364,42
0.206,2960
-0.027,5950
0.0541,3887
-0.00142,5067
-0.16,9219
-0.0628,9150
-0.139,10371
-0.109,8073
0.012,4986
0.168,1504
-0.0738,7419
-0.29,10316
0.157,1559
-0.199,5771
0.0718,3792
-0.113,8682
-0.0342,6761
-0.0411,6564
0.12,1822
0.0861,2659
-0.272,7062
-0.48,8898
0.106,952
0.361,89
0.0364,4340
-0.165,9140
0.0725,3858
0.0985,2914
0.0994,3210
-0.267,10511
0.0801,3446
-0.134,6872
0.142,2629
0.111,2180
0.281,441
0.00496,5238
0.114,2218
-0.105,7866
0.305,871
0.244,1447
0.1,2701
-0.261,10301
0.0532,4184
0.377,67
-0.215,10075
0.0604,3467
0.078,2882
0.207,1089
-0.00427,5749
-0.147,9613
0.405,104
-0.0384,5856
0.078,2590
-0.0687,9601
0.252,835
0.318,410
-0.423,9815
0.106,3098
0.425,598
-0.144,10602
0.38,399
0.0178,4414
0.0292,4359
-0.0382,7661
-0.18,9598
0.0614,2817
0.23,858
-0.00161,5392
0.0732,4191
-0.455,10839
-0.064,7519
0.263,754
0.0357,4467
0.153,1626
-0.371,8810
0.114,2690
-0.104,8033
-0.19,9085
-0.661,11024
0.00128,5359
0.0301,4725
-0.0451,6153
-0.122,7805
0.0704,2924
0.127,1713
0.183,3411
0.625,47
0.0686,2985
0.0404,4016
-0.0465,7510
-0.205,9978
0.295,540
0.349,1173
0.23,3398
-0.174,10044
-0.184,10689
-0.287,10777
0.273,1948
-0.00137,5278
0.0268,4678
0.0514,3722
0.288,659
-0.167,9752
0.233,1200
-0.000811,4998
0.0697,4047
0.0402,2669
-0.0507,7410
-0.0959,7797
0.0836,3756
0.266,933
-0.00285,5362
-0.135,9161
0.0739,3447
0.0907,2473
0.0903,2882
-0.534,10956
-0.0447,6015
0.18,1958
0.157,2170
-0.477,10892
0.0835,3406
0.17,2609
0.0631,2989
-0.0195,6144
0.0238,4278
0.0917,2300
0.0599,3289
0.00373,5450
-0.149,8116
0.119,2361
0.00637,5166
-0.331,10913
0.0951,2035
0.0575,4087
0.28,1950
-0.0671,9738
-0.109,9114
0.151,2709
0.238,1269
-0.2,10225
-0.189,8036
0.0269,4467
0.24,471
0.208,1108
0.486,262
-0.0523,6764
0.1,2855
-0.114,8968
-0.0277,6487
0.3,667
0.215,3089
0.137,2159
-0.11,6570
-0.0428,6208
-0.0635,8253
0.000524,5582
-0.178,9852
-0.212,9836
0.785,2035
-0.113,9727
-0.0447,6206
0.362,411
-0.0234,5797
-0.00992,5374
-0.416,10530
0.0429,3908
-0.0493,8422
-0.105,8470
-0.591,11033
-0.084,7598
0.232,1411
-0.0681,7586
0.321,399
0.0499,4757
-0.0658,6471
0.0452,3922
0.185,781
-0.425,11005
-0.118,8573
-0.106,7947
-0.00904,5600
-0.178,6951
0.208,734
-0.213,8312
-0.156,6980
0.0134,4900
0.0926,2224
0.137,1901
0.26,1301
0.0831,2921
-0.0444,5428
0.241,619
0.149,1759
0.0889,3003
-0.156,8675
0.0633,3338
-0.315,9223
0.0964,2415
-0.0917,8653
0.353,995
0.0261,4582
-0.0215,5692
0.388,1139
0.0561,3843
0.121,1168
-0.432,10473
-0.0818,7637
-0.23,10125
0.151,2922
0.00226,5222
-0.447,11004
0.0234,4855
-0.0109,5364
-0.0854,8499
-0.0569,7071
0.293,473
-0.0613,7570
-0.629,10910
0.0815,2762
-0.217,9709
-0.105,7245
-0.0552,6826
0.102,2351
-0.112,9045
0.283,2345
-0.0206,5581
-0.201,10085
-0.00223,5500
0.184,837
-0.421,10789
0.299,1397
0.152,2816
0.0296,3955
0.0161,4780
0.175,1634
-0.141,7834
0.503,200
0.189,1066
-0.0905,7194
0.0078,5008
0.149,2259
0.133,3156
-0.115,8351
0.112,3220
-0.0295,5812
0.168,630
0.137,1744
-0.132,8122
-0.189,8544
0.291,1998
1.44,102
0.308,329
-0.0345,6279
0.12,2010
-0.319,9997
0.379,326
0.195,1056
-0.0823,8081
0.107,2524
-0.0111,5509
-0.241,8940
0.0859,2899
0.159,822
-0.0439,6407
-0.101,6598
0.226,861
0.139,2316
0.0624,4092
0.124,1734
0.0681,2491
0.173,819
0.033,4464
0.0405,4217
0.211,1412
0.00572,5092
0.0117,4915
-0.0668,7537
0.378,1266
-0.0212,5385
-0.271,10125
-0.261,5491
-0.0199,5747
0.214,168
0.0299,4587
0.0752,3586
0.252,82
0.0992,3461
-0.0794,8148
0.07,2920
-0.0771,7213
-0.0331,7202
-0.317,10591
-0.125,8882
0.0132,4746
-0.163,10133
-0.103,6862
0.107,1530
-0.352,9708
0.0532,3171
0.0515,3244
0.0979,2342
-0.0682,7144
-0.107,9898
0.329,800
0.095,2127
-0.15,9965
0.191,1048
-0.374,9962
0.27,819
0.199,1511
0.548,1669
-0.788,11033
-0.0777,6771
-0.195,9715
0.000553,4834
-0.647,10622
0.217,791
0.145,3146
0.0605,4115
-0.0678,6907
-0.156,9378
-0.287,10861
0.0356,4400
0.473,42
-0.289,10863
-0.3,8742
-0.569,10738
0.12,3153
0.181,2539
-0.133,9152
0.144,3008
-0.145,8024
0.0959,1884
