coef,rank
0.162,962
0.518,10
0.55,131
-0.245,8178
0.0144,5067
0.0671,3070
-0.278,10497
0.294,1428
0.43,59
-0.111,7636
0.0639,2890
0.00678,5138
-0.331,10647
0.181,2819
-0.0189,5675
-0.168,8745
-0.068,7954
0.434,778
0.0657,3975
0.121,2572
0.0079,4884
-0.219,8916
0.00505,5115
-0.0352,6448
0.061,3198
0.185,2363
0.175,1656
-0.0663,7026
-0.0276,7597
0.0625,2065
0.0268,4549
-0.00633,5356
0.231,238
-0.00677,5481
0.112,1794
-0.174,10338
-0.419,8874
-0.211,8306
-0.578,9672
0.132,2481
-0.116,7284
0.913,15
0.406,240
-0.269,9821
0.227,1645
-0.0764,7218
0.00998,5070
0.0488,4215
-0.139,7313
-0.367,9694
-0.0104,5581
-0.206,9436
0.015,4941
-0.0449,6143
0.138,694
0.0875,3354
-0.0867,6672
-0.168,8492
0.186,1095
-0.172,9848
0.0284,4249
-0.0794,6974
-0.12,6462
-0.0443,7398
-0.0497,6761
-0.0515,7080
-0.0636,6619
-0.386,10119
-0.167,9217
-0.283,9409
0.101,2616
-0.211,9561
0.0649,3484
-0.0546,6977
-0.0598,7841
-0.0619,6706
-0.00592,5394
-0.0562,6995
0.0319,4575
-0.165,9798
0.0653,3907
0.264,619
0.114,1084
-0.168,10386
0.386,460
-0.222,9102
0.166,528
-0.255,10831
0.0468,4080
0.0935,3287
-0.0728,7156
0.0601,3629
-0.0727,6386
-0.151,7303
0.0689,3400
-0.0858,8588
-0.0186,5558
0.025,4932
0.218,2118
-0.217,9503
0.0117,4854
0.0996,3026
-0.0112,5442
-0.268,7479
0.022,4349
0.356,1175
-0.134,8067
0.092,2473
-0.0587,5746
0.0288,4693
0.109,2686
-0.133,6647
0.166,970
-0.27,9322
0.0492,4023
0.0916,3318
0.0964,2531
-0.351,9953
-0.0558,7982
-0.0813,8002
-0.166,7976
-0.152,7674
0.0609,4007
0.0662,3060
0.0982,1618
-0.0252,6662
-0.103,8673
0.394,449
0.00781,5118
-0.18,9061
0.0905,2525
0.0567,4005
-0.141,9349
0.352,726
-0.0617,6380
0.0499,3671
0.0213,4707
0.0916,3490
-0.196,7877
-0.264,10926
0.354,1617
-0.184,9456
0.158,418
-0.2,8711
0.0352,4526
-0.0575,7295
0.0796,3045
-0.0504,6244
0.0894,2119
-0.0832,7177
-0.0814,6768
0.32,1443
0.121,3456
-0.501,10024
-0.134,9046
0.0986,1906
-0.0572,7800
-0.0923,7049
0.123,2803
-0.107,7169
-0.0195,5837
0.296,386
-0.0455,6033
0.00297,5260
-0.103,7033
-0.279,9114
0.107,2226
0.183,979
-0.149,8328
0.388,100
-0.00527,5314
-0.348,8767
-0.00229,5591
-0.0687,6624
-0.122,8041
-0.0614,7546
0.0358,4413
-0.241,7747
-0.119,7870
-0.238,9361
0.0995,2797
-0.343,10703
-0.276,9916
-0.06,7191
0.19,863
-0.25,9067
-0.471,10947
-0.136,9418
-0.306,8747
0.227,2132
-0.0775,9214
0.0142,5031
-0.00919,5473
-0.0173,5928
-0.129,8505
-0.107,8710
-0.455,10990
0.0732,2437
0.219,940
0.295,1035
-0.362,10452
-0.0214,6064
0.00525,5100
-0.172,9074
-0.341,9327
-0.111,7992
-0.138,8814
-0.189,7181
0.0302,4475
-0.13,9607
-0.0219,6039
0.192,823
0.303,385
-0.128,8214
0.366,993
0.306,1389
-0.0129,5672
0.365,765
-0.049,5925
-0.0701,6784
0.0995,3603
0.0399,2506
0.0537,4194
0.0453,4156
0.206,1753
0.189,2307
-0.0761,6984
0.18,2288
-0.218,9843
0.0504,4419
-0.093,7808
-0.12,8992
0.2,887
0.256,340
0.522,42
-0.0924,8386
-0.384,9932
0.255,1442
-0.0973,9077
0.0821,2399
0.471,521
0.106,1985
-0.0168,5813
-0.08,9279
0.235,1462
-0.0755,8359
-0.0227,6063
-0.128,8516
-0.219,8294
0.00738,5431
-0.0525,6057
0.236,1621
0.0262,4491
-0.107,7456
0.104,4216
-0.341,10386
-0.133,8036
-0.223,10424
-0.0943,7190
-0.00287,5659
0.405,32
-0.0975,6502
-0.0654,8635
0.0383,3221
-0.319,9780
-0.093,6803
0.125,774
0.101,3884
-0.135,10015
0.00944,4934
-0.142,8047
0.33,421
-0.531,10502
-0.0897,6630
-0.00396,5374
0.159,1252
-0.138,8831
0.09,3182
-0.494,10406
-0.13,7847
-0.0429,6489
-0.155,10138
-0.103,7853
-0.0667,6409
-0.177,7083
0.0827,3613
-0.0129,5916
-0.135,9181
0.102,1987
-0.107,6769
0.364,1304
-0.0326,6104
-0.107,9277
-0.167,10873
0.123,3039
1.47,9
-0.156,8567
0.683,206
0.0629,4098
0.11,3008
-0.223,9523
0.313,437
0.139,3318
0.178,2184
0.352,36
0.136,3197
-0.0848,6747
0.123,1467
0.0431,4621
-0.246,8420
0.075,2463
-0.129,8151
0.0202,4572
-0.069,6714
0.086,3188
-0.305,9574
-0.107,8073
0.27,801
0.0663,3830
-0.459,10483
-0.421,6801
0.155,2985
0.124,2333
-0.0159,5435
-0.144,8715
0.0306,4571
0.008,4960
-0.203,10088
-0.0425,6243
-0.171,9883
-0.106,8054
-0.667,10413
0.333,909
-0.104,7343
0.194,1411
0.0549,2800
-0.124,7447
0.291,1318
0.013,5137
-0.328,10340
0.00914,5072
-0.0269,6837
-0.0709,6197
0.159,2304
-0.133,8163
-0.212,8894
0.296,809
-0.193,9509
0.132,3018
0.0499,4396
0.198,2260
-0.382,9792
-0.0333,6244
0.13,1294
-0.107,6760
0.279,1008
-0.063,6380
-0.0274,4619
0.0544,3715
-0.0361,6706
0.0851,3581
-0.276,10910
-0.129,7856
0.125,3041
0.198,1307
-0.0886,8333
-0.129,8312
0.152,1692
-0.0513,5548
0.00799,5045
0.186,1145
-0.0189,5826
0.0491,4291
0.0423,4498
0.00502,5084
0.0412,4195
0.14,1483
-0.0647,8429
0.483,274
-0.163,7880
-0.677,10111
-0.445,8132
-0.0552,6366
-0.0239,6461
-0.294,9636
-0.143,9023
0.0441,4131
0.216,2748
-0.243,10707
-0.0186,5965
-0.241,10160
0.105,3236
-0.00715,5711
-0.177,7655
-0.146,10311
-0.0998,7758
0.0102,4767
0.305,613
-0.0364,6018
-0.176,8115
-0.146,9509
-0.0173,5714
-0.0896,7864
0.0764,3651
0.111,3596
-0.106,7669
0.0785,2314
-0.0318,5319
-0.0265,6404
0.118,3252
0.203,2428
-0.376,9910
0.124,2135
-0.0818,8464
-0.00556,5677
0.0575,4003
-0.162,8512
-0.406,8081
-0.343,10360
0.199,2007
-0.357,9575
-0.076,6947
-0.0315,5570
-0.224,10494
-0.151,9401
-0.127,7851
-0.197,10554
0.142,2105
-0.229,10019
-0.146,7186
-0.211,10245
0.135,3415
-0.0395,6234
-0.197,9247
-0.0415,6363
0.131,2489
-0.0561,7275
0.129,3061
-0.028,6091
-0.193,7524
-0.0431,8082
0.356,430
-0.172,10057
-0.215,9158
-0.147,8274
0.177,1990
-0.0222,6122
-0.307,10803
0.315,1259
0.0799,3661
-0.123,7642
0.0913,3227
0.181,1394
0.0022,5302
-0.0247,6688
-0.0493,6057
-0.256,10065
-0.0454,6483
0.236,590
0.0832,2578
-0.153,10167
0.573,109
-0.0568,6807
-0.243,8650
-0.128,8885
0.127,2148
-0.173,10088
-0.127,8094
0.185,1626
0.0573,4222
-0.558,10767
0.211,876
-0.15,10187
0.283,144
-0.0491,6739
0.267,2738
0.0798,4189
-0.0459,7580
0.0655,2723
-0.266,10036
-0.0783,6800
-0.516,9866
-0.268,10724
0.352,145
0.0472,3507
-0.196,9137
-0.257,9673
0.148,1261
0.0882,2001
0.0459,3463
0.0163,5131
-0.144,9229
0.19,955
-0.0299,6021
-0.0607,7020
-0.0764,7128
0.0914,2838
0.606,268
-0.0934,7611
-0.0934,6995
-0.259,9231
-0.135,8378
0.342,561
-0.162,9151
0.303,2570
0.381,2409
0.0518,4124
-0.0944,8145
0.101,3576
-0.202,7271
-0.0453,7580
0.0777,3182
-0.0659,6958
-0.163,10156
0.044,3831
0.277,782
-0.26,10651
-0.375,10692
-0.132,8567
-0.0845,7593
-0.172,8684
-0.11,7352
-0.315,10581
-0.287,9429
-0.373,10401
0.234,1947
0.207,1511
-0.128,8806
0.198,3264
-0.272,8665
0.146,3180
-0.199,10195
-0.027,6226
0.0926,3635
-0.0268,6607
-0.254,8912
0.147,748
-0.185,9914
-0.0541,8178
-0.302,9353
-0.0276,5850
-0.0277,6803
0.568,147
-0.0533,6881
0.0523,4282
0.229,1776
-0.194,9596
0.0271,4785
0.621,780
-0.135,8919
-0.102,8822
0.0171,4850
-0.0717,8733
-0.152,10066
0.117,1991
1.2,14
0.194,1046
0.104,2613
-0.0946,7473
0.0486,4237
0.185,1623
-0.229,9001
-0.268,10311
-0.178,8202
-0.248,6760
0.204,412
0.514,56
0.173,2180
0.104,2419
-0.00243,5576
-0.0261,5988
-0.253,10362
-0.0503,6555
-0.296,10367
-0.0859,6851
-0.184,9745
0.173,1840
0.189,1381
0.214,2107
0.165,1559
0.0139,4680
-0.0659,7532
0.136,2028
0.202,1433
0.00871,5266
0.18,2304
-0.0303,6271
0.194,709
-0.154,9925
0.461,1370
-0.349,10648
0.192,1881
0.114,2129
-0.151,9364
0.0736,3854
-0.225,9784
-0.0248,5938
0.0913,3882
0.000301,5367
-0.0853,7949
0.123,1252
-0.0311,6631
-0.315,10507
-0.138,8031
0.0309,4731
-0.0781,6926
-0.106,8922
0.405,618
0.0252,4686
-0.0585,7256
0.423,524
-0.0801,8990
-0.0152,6265
-0.0608,6217
0.165,3196
0.0419,4467
-0.082,8677
0.0424,2902
0.0638,3093
-0.116,7807
-0.158,7951
-0.0728,7582
-0.209,9467
0.114,3251
-0.0772,7386
0.745,1208
-0.069,5623
1.48,73
0.352,1462
1.34,273
-0.192,10155
-0.326,10152
0.0765,3471
0.126,3104
-0.29,8766
0.24,670
-0.0154,6705
-0.186,8951
0.106,2699
-0.0172,5903
-0.155,8167
-0.0576,7278
-0.158,9688
-0.138,7347
-0.274,10006
0.23,2715
-0.177,10284
0.061,3966
0.0526,3838
-0.138,7323
-0.462,10041
0.22,2084
-0.128,9979
-0.274,9744
0.0631,3083
-0.228,5939
-0.341,10671
-0.0137,5592
0.262,764
0.0379,4135
-0.261,10199
0.208,1240
-0.133,8520
0.171,2624
-0.292,7696
-0.0398,6473
-0.0266,7234
0.0142,4790
-0.431,10722
0.161,2825
0.0834,4068
0.184,704
-0.163,9653
-0.113,7082
-0.0347,5186
0.125,2240
0.00353,5449
0.197,1507
0.229,300
0.101,3094
0.0907,3613
0.0356,4233
-0.199,7094
-0.0693,7767
0.0967,2207
-0.0568,6335
-0.151,8804
-0.0973,7294
0.0179,4648
-0.152,8182
-0.0847,6927
-0.308,10775
-0.274,9825
0.0951,3421
-0.471,9659
0.483,438
0.0364,4364
0.11,2708
-0.0303,6070
0.0163,5139
-0.0625,6328
0.0621,3329
-0.0122,5393
-0.0236,5773
-0.251,9438
-0.0707,5757
-0.337,10296
0.146,1677
-0.0944,9130
-0.0979,7743
0.12,3685
0.993,5
-0.0781,6707
-0.127,7710
0.168,2994
-0.284,10928
0.307,936
0.636,1113
0.0874,2473
0.26,82
-0.0554,6951
-0.104,7630
0.0334,4495
-0.108,7752
-0.222,10444
0.196,1589
-0.112,9310
0.0025,5041
0.333,676
0.516,407
-0.0895,7091
-0.0234,6417
-0.163,10295
-0.235,9395
-0.139,8102
-0.0394,5235
-0.0926,6738
0.106,2500
0.15,1539
0.379,738
-0.25,10220
-0.309,9307
-0.237,9815
-0.043,7554
0.141,1278
0.386,419
-0.142,8675
0.103,2988
-0.281,10418
-0.15,8790
-0.0792,7976
0.173,1099
-0.272,7814
-0.0731,5968
0.306,1012
-0.0862,8178
-0.0846,7517
-0.025,6278
-0.0596,6403
-0.0269,5905
0.168,2049
-0.00472,5403
-0.124,8961
-0.174,9379
0.111,2959
-0.034,6012
0.0163,4685
0.206,99
0.325,599
0.0898,3676
0.173,2218
-0.25,9184
-0.352,8908
0.182,1355
-0.137,8524
0.16,2402
-0.307,10699
0.14,2758
0.000965,5229
-0.0058,5643
0.0819,2741
0.0585,3858
-0.233,9671
-0.357,10525
-0.0924,7417
0.0448,3037
-0.217,10217
-0.0482,6842
0.0805,3437
-0.0936,7941
-0.00883,5544
0.344,854
0.0631,2712
0.0265,4415
0.224,1656
0.0726,3185
0.00962,4834
-0.0942,9032
-0.0501,7399
-0.0354,6394
0.0565,4114
0.104,3677
-0.208,7738
0.0383,4244
-0.0211,6267
0.00344,5555
-0.224,10445
-0.0886,7230
0.237,1312
0.0634,2957
0.156,804
-0.183,9619
-0.244,9147
0.249,1496
-0.24,9553
-0.105,8169
-0.384,10913
0.375,477
-0.0412,5601
0.0283,4582
-0.0709,5394
-0.0547,6578
-0.0164,5598
-0.11,7668
-0.347,10795
0.00362,5214
-0.406,10899
-0.00823,5835
-0.0706,8752
0.239,1169
0.0611,3853
0.142,2427
0.0282,4251
0.106,3268
0.134,2006
0.121,3988
-0.283,9180
0.0285,4475
-0.104,8297
-0.287,10071
0.0656,3801
-0.0615,7165
0.163,2098
-0.247,10036
0.0304,4740
-0.0962,8278
0.0506,3820
-0.127,7810
0.0965,2180
-0.0837,5968
-0.293,9103
0.436,37
0.0355,3242
0.175,3005
-0.406,10895
0.0712,3055
-0.0361,6927
-0.0814,8593
0.241,678
0.0293,4644
0.159,2046
0.187,2584
-0.132,10880
0.0405,3633
0.268,410
-0.0706,6367
-0.367,9662
-0.494,10911
-0.203,7667
-0.0287,6919
-0.149,9438
0.0247,5010
-0.142,7655
-0.239,9576
0.0442,4239
-0.0832,9049
0.0378,4177
0.0901,3755
-0.138,8763
0.132,3357
-0.155,8236
-0.058,6303
-0.128,10375
0.44,1139
0.292,557
-0.137,6141
0.0853,2478
-0.184,10751
0.0236,4303
-0.275,10327
-0.161,8035
-0.145,8324
-0.00568,5796
-0.0672,8877
0.29,50
0.404,651
0.11,3636
0.407,1354
-0.135,7883
-0.0644,7470
0.229,477
-0.403,10922
0.279,1515
0.0491,3958
0.197,2647
-0.0235,6400
-0.0841,7113
0.761,4
-0.0374,6144
0.138,3052
-0.145,9369
-0.126,5925
0.00874,5118
-0.32,9315
-0.0172,5788
-0.238,9139
0.057,4253
-0.132,10478
0.0466,4170
0.13,3459
-0.199,7020
0.059,4278
-0.553,10558
-0.131,9510
-0.0262,6616
-0.936,10039
-0.579,7911
-0.105,5652
-0.361,9016
1.23,832
-0.017,6154
-0.00764,5671
0.185,2032
0.567,449
0.281,1453
-0.0695,7552
-0.155,8693
-0.451,7399
-0.133,6587
-0.354,7945
0.448,881
0.0575,3306
0.0557,3715
-0.265,6509
-0.541,9140
-0.198,7976
-0.473,10856
-0.156,8059
0.185,1253
-0.101,6698
0.448,866
0.0778,2671
0.293,1416
0.0358,4322
0.0262,4390
3.01,59
0.169,3437
0.396,710
0.0856,3995
-0.0724,7268
-0.148,9008
-0.419,9411
0.415,721
0.14,2536
-0.443,8848
0.301,866
0.102,2804
-0.27,8585
0.305,816
0.0921,3740
-0.0962,5708
0.183,756
-0.00279,5268
0.0454,4490
0.0749,2877
-0.121,6932
0.0742,3581
0.0192,4683
0.0248,4487
-0.307,10230
0.0386,4273
0.211,885
-0.229,9196
-0.135,8466
-0.399,10225
0.264,385
-0.0304,6540
0.0147,4590
-0.0771,6621
0.145,2178
0.0683,3715
-0.0685,7209
-0.171,10606
-0.117,8375
0.0397,4458
0.0204,4719
0.0693,4184
0.14,3529
0.0905,3926
-0.218,10230
-0.294,10530
0.0157,4750
0.108,2744
0.244,911
0.112,1246
0.283,1107
-0.038,6080
0.0358,4111
0.0443,4685
-0.122,8995
0.139,1945
-0.245,8522
-0.273,10537
0.0464,4562
0.55,272
0.113,1821
-0.0362,7348
0.00057,5199
0.0646,3931
0.0371,4030
-0.332,10875
0.066,3692
-0.301,10574
0.121,1100
0.0929,3436
-0.206,10392
0.179,2202
0.00679,5029
-0.0723,7428
-0.0454,6490
0.0843,2742
0.298,1523
-0.148,8800
0.0441,3360
0.00747,4807
-0.00842,5701
0.106,3156
0.177,865
-0.341,10990
-0.113,8085
-0.0029,5466
-0.259,10226
-0.312,9644
0.159,2164
0.216,1452
0.0763,3355
-0.324,9679
-0.131,9227
0.347,1454
-0.0151,5352
-0.0917,7042
-0.0207,6403
-0.234,10632
-0.144,8417
0.412,334
0.0856,3584
0.133,3017
0.195,1520
-0.215,10320
0.0943,2138
0.157,2284
0.097,2925
0.213,535
-0.0337,5897
0.0764,3735
-0.165,8684
-0.312,9738
0.0618,4328
0.28,2488
0.0546,3281
0.139,1317
-0.045,7176
0.275,480
0.19,3210
0.194,487
0.0334,3816
-0.159,8960
-0.145,8050
-0.269,8904
-0.155,8810
-0.0802,7246
0.47,130
0.0469,3605
-0.0586,6972
0.117,3174
0.268,2202
-0.159,6677
-0.0541,6989
-0.0334,6927
0.233,2724
-0.246,8359
-0.0363,5065
0.393,2009
-0.14,8135
-0.0513,6024
-0.0284,5740
-0.146,9018
0.0689,4010
0.129,1151
0.0313,4218
0.0215,4920
0.45,72
-0.0754,8121
-0.242,7056
0.28,2712
-0.046,8179
0.151,2535
-0.181,10577
-0.196,9881
0.143,3089
0.137,2627
0.129,894
-0.046,6564
0.216,1166
0.17,2103
0.406,142
0.143,1702
0.13,1741
0.0502,3209
-0.144,8154
-0.323,9805
-0.388,9727
-0.233,9826
-0.0581,7664
-0.291,9530
0.0771,3495
-0.272,10995
-0.251,9059
-0.164,6142
-0.0279,6491
-0.0921,9315
0.135,3184
0.116,3036
0.0937,1738
-0.0317,6076
0.0349,3916
0.16,1656
-0.508,10078
0.104,3579
0.14,2882
0.271,766
-0.286,9908
0.0157,4430
0.0332,4338
-0.0655,7305
0.302,527
0.352,1063
0.174,1874
-0.143,9774
0.136,2420
0.0587,3153
0.0211,4671
-0.0613,6220
-0.0649,7737
-0.11,8561
0.0168,5035
0.353,947
-0.159,7925
0.273,410
-0.0645,7424
-0.147,8258
0.488,271
0.0586,3004
-0.191,9129
-0.231,8772
-0.0328,5483
0.0172,4971
0.15,2497
-0.0816,7617
-0.181,7951
-0.207,9793
0.134,2528
-0.185,9068
-0.00826,5696
0.103,3559
0.25,2530
-0.498,10790
0.015,4644
-0.196,10102
-0.504,10987
0.175,2676
-0.212,3572
-0.00821,5538
-0.126,9009
0.241,841
-0.484,11007
0.0457,4370
0.0773,2832
-0.136,7662
-0.171,10119
0.288,846
0.0667,4283
-0.0883,7349
-0.0192,6249
0.0611,3680
0.0465,4231
-0.0404,7458
-0.119,9461
0.0412,4070
-0.0792,6702
0.086,3511
-0.0261,6094
0.12,2879
-0.0862,7024
-0.13,7600
0.408,456
-0.00529,5261
-0.201,8931
-0.0353,7436
-0.401,10884
0.0246,4494
0.152,2060
-0.0957,7557
-0.0631,6744
0.0877,1345
0.0602,4195
-0.602,10869
-0.00654,4600
0.0531,4264
0.169,2677
0.0732,2964
-0.357,10917
-0.254,9776
-0.0362,6232
-0.00726,5520
-0.0858,7477
0.0234,4757
0.22,1499
-0.0967,7335
0.312,558
0.0667,2450
-0.118,8275
0.103,3445
0.965,49
-0.0679,6757
-0.248,10663
-0.0718,6782
-0.12,8219
0.0428,3728
0.236,715
-0.0869,7079
-0.0287,6759
0.0458,3389
-0.101,8413
-0.0759,8582
-0.0105,5498
-0.542,9189
0.103,2087
0.00724,5140
-0.159,8268
-0.111,8065
-0.408,10547
0.000843,5001
-0.108,7641
-0.0204,6411
0.415,292
0.199,2469
0.154,2170
0.0925,2984
0.223,1258
-0.0812,6208
0.0741,3968
-0.0278,5593
0.178,1503
0.0642,2599
0.303,58
0.0696,4034
-0.132,7098
0.0953,3723
0.168,2692
0.0228,4649
-0.204,8852
-0.0957,8145
-0.153,9078
-0.176,7825
-0.192,10167
-0.0134,5666
0.551,166
-0.041,6417
0.275,435
-0.262,10069
0.125,2065
0.247,175
-0.0603,7365
-0.0904,7855
0.56,721
0.15,2663
0.0543,3995
0.0591,2662
0.317,853
0.0064,4969
0.327,963
0.0188,4911
-0.0159,5866
-0.261,9833
0.0752,3322
0.136,2631
-0.091,8023
-0.0295,5807
0.122,2028
-0.0281,6119
0.182,775
0.0904,3040
-0.133,6720
-0.122,8694
0.124,718
0.0593,3010
-0.345,10735
-0.164,7867
-0.0599,6529
-0.00586,5660
0.07,3194
-0.00605,5728
-0.195,8348
-0.358,10743
-0.0651,6359
-0.36,9855
0.228,225
-0.202,10236
-0.026,5351
-0.175,8579
-0.0466,6805
0.111,1917
-0.27,10542
-0.211,9859
0.134,2120
0.452,138
-0.296,10028
-0.152,10769
-0.215,9862
-0.122,8472
-0.484,10127
-0.272,9202
-0.263,9047
-0.121,8705
0.125,1583
0.57,257
-0.132,7263
-0.153,7441
0.416,1992
-0.0781,7721
-0.222,10596
0.0471,4030
0.0123,4760
0.338,841
-0.587,10872
-0.103,9169
0.0618,2932
0.198,3299
-0.122,7182
-0.342,10707
0.0973,3295
-0.162,10616
-0.0522,7020
0.119,3068
0.105,3640
-0.028,6265
-0.276,8778
0.0233,4594
-0.00609,5343
-0.107,9241
-0.02,5854
-0.155,9070
-0.239,9164
-0.0712,8250
0.11,1458
0.0859,2710
-0.124,7544
0.0287,4806
-0.363,10022
-0.201,8131
-0.0475,6298
-0.0755,6362
-0.136,9186
0.11,3033
-0.00305,5305
0.0968,3088
0.00682,5127
0.0472,3649
-0.108,8667
0.122,3133
-0.0542,6433
-0.0228,5551
0.0739,3023
-0.0911,8403
-0.0813,7359
0.0709,3326
0.157,2413
0.0247,4762
0.148,1047
-0.0956,6282
-0.151,6731
-0.365,9611
-0.912,11005
-0.0867,6995
-0.105,9141
-0.019,5892
0.0853,3598
0.537,760
-0.0256,5440
-0.0763,7914
-0.0205,6139
-0.153,10451
-0.611,10969
-0.173,9012
-0.114,8052
0.124,1087
-0.0539,7967
0.177,2204
0.103,2505
0.104,4053
0.516,479
-0.302,10957
-0.416,10690
-0.248,9439
0.853,245
-0.376,10627
0.0687,3182
-0.0473,6890
0.215,2794
0.13,2111
-0.275,10895
0.217,2321
0.0605,3789
-0.0231,6035
0.321,400
-0.0599,7249
-0.123,6302
0.41,799
-0.0869,7802
0.169,1961
-0.0328,7182
-0.446,10668
-0.149,9535
-0.317,10701
-0.00519,5578
-0.19,9784
0.251,169
-0.116,8754
0.115,1613
0.505,344
-0.26,10376
0.154,1540
-0.0313,7527
-0.12,7000
0.0331,4384
-0.101,7862
0.147,2766
0.0313,4242
-0.103,8039
0.101,1988
-0.0755,6477
-0.0346,5934
-0.204,9724
0.0283,4440
-0.0412,6515
0.147,2865
-0.0388,6191
-0.154,9924
-0.202,9237
0.315,1317
-0.0829,7903
-0.236,7934
0.135,2261
0.026,4561
0.236,2606
-0.0133,5544
0.0711,1628
-0.0557,8000
-0.0764,7346
0.0661,3704
0.104,2629
0.0433,4135
0.0616,4196
-0.132,8662
-0.256,6347
0.141,2720
0.03,4363
-0.121,9583
0.156,1654
0.00134,5427
0.0451,3773
-0.168,5979
0.112,3716
0.0352,3552
-0.014,5884
-0.0182,5551
0.296,595
-0.215,8633
-0.0318,5909
-0.234,9428
-0.192,9605
-0.0194,5853
0.126,3423
-0.353,10442
0.0422,3899
-0.172,9576
0.062,2828
0.0396,3989
-0.113,8047
0.0512,4086
0.174,2230
-0.286,10725
0.024,4905
0.0127,5014
0.0413,4094
0.0301,4986
-0.0572,7282
-0.0633,7601
0.026,4628
-0.0447,6962
0.137,1694
-0.235,10259
0.0524,4116
-0.05,7426
0.0777,1196
0.0551,4020
-0.133,8467
-0.41,9722
0.0508,4100
-0.0927,6985
0.0079,5274
0.0399,4494
-0.0135,5727
-0.0775,7478
0.0292,3892
-0.14,8861
-0.0447,7259
0.106,2625
-0.112,8914
0.167,3187
-0.18,8249
0.0363,3980
0.00961,5020
0.278,1244
-0.0262,6347
-0.364,8753
-0.222,9969
-0.039,6382
-0.0422,6369
-0.356,10389
-0.0721,6870
-0.172,8875
0.046,4505
-0.0781,6871
0.0703,2926
-0.0438,6362
-0.158,6201
-0.133,7882
0.307,119
-0.155,9185
0.0563,2759
0.00171,5463
0.271,723
-0.316,9944
-0.74,9421
0.076,3192
-0.0728,8368
-0.0607,7080
-0.242,8317
0.148,2503
-0.00877,5275
0.077,3054
0.0591,3843
0.0662,3474
0.13,2604
-0.408,10420
0.256,1826
-0.0734,9961
0.204,380
-0.0363,6228
-0.181,8373
0.0715,3826
0.518,615
-0.147,9438
-0.156,9043
0.0525,3599
-0.133,9048
0.545,191
0.0655,3714
-0.123,8045
0.0691,3663
0.127,3275
0.0763,3563
-0.163,8563
0.355,26
-0.0447,6751
0.000257,5244
0.334,45
-0.0652,7932
-0.0396,6616
0.0395,4365
0.148,1771
-0.0213,6065
-0.194,9879
-0.158,10180
0.019,4906
0.491,686
-0.0515,9017
0.109,2071
-0.0246,5448
-0.109,7502
-0.0894,7951
-0.416,10472
-0.154,9578
0.18,1036
0.153,1820
0.23,1799
-0.073,7264
0.275,614
-0.119,9089
0.0929,1714
-0.133,8406
0.652,872
-0.265,10497
-0.447,10487
-0.0681,6691
0.0653,2881
-0.072,8864
-0.0343,6376
-0.0645,7026
0.188,3404
0.0377,3757
0.0587,3949
-0.135,8278
0.00862,5118
-0.257,9908
-0.182,8204
0.244,617
-0.0894,9958
-0.00473,5360
-0.0221,5653
-0.065,7060
0.308,788
-0.0944,8352
-0.114,8040
0.412,457
0.381,801
0.0289,4267
0.0271,4379
-0.114,8372
-0.149,9245
0.0158,5036
-0.0654,6940
-0.343,8865
0.0305,4437
0.228,2316
-0.282,8308
0.0662,2268
0.0201,4776
0.155,1602
-0.125,7813
-0.102,7740
0.0292,4628
0.367,111
-0.213,10080
0.139,1855
-0.131,8198
-0.0597,7123
-0.17,7322
0.133,1584
0.13,1351
-0.178,8595
-0.0663,7065
-0.188,9495
-0.399,10432
-0.0776,7236
-0.0286,6521
-0.31,9557
-0.323,10773
-0.0973,7821
-0.382,9927
0.00177,5264
0.165,2121
-0.0613,6936
-0.193,8928
-0.074,8146
0.487,18
0.13,2462
-0.018,5973
-0.114,6857
-0.0819,8113
-0.116,7993
0.159,2793
0.428,62
0.0157,4734
0.0907,2811
0.403,1593
-0.196,8704
0.0756,3094
-0.11,7602
0.244,369
0.275,1305
0.0393,4522
-0.265,9667
-0.0457,7261
-0.16,8833
0.0707,3477
-0.0782,6705
-0.124,7649
-0.00886,5482
0.0357,4482
-0.0169,5936
-0.0924,7703
-0.149,8316
0.0901,2917
-0.128,7662
-0.126,8001
-0.061,7767
-0.14,9500
-0.0174,5705
-0.104,7145
-0.355,9420
-0.671,10299
0.0352,4526
0.0104,4857
0.0155,4791
-0.3,9809
-0.204,9605
0.137,1859
0.00778,5013
-0.0323,6073
-0.0865,7046
-0.0221,5521
-0.103,8125
0.176,631
-0.125,8339
-0.141,7234
-0.142,9007
-0.0278,6094
-0.00756,5497
-0.0303,6309
0.115,1192
-0.151,10034
-0.000921,4987
0.00959,4975
-0.0899,7707
0.0449,3873
0.113,2459
0.0817,3113
-0.0206,5252
0.079,3144
-0.123,7897
-0.313,5840
0.259,514
0.0766,2246
0.286,696
-0.12,7753
0.103,1543
-0.123,7270
0.0234,4212
0.128,1530
-0.159,8991
0.0219,4691
-0.107,7698
0.172,1637
-0.0326,7730
0.0943,2344
-0.18,8008
-0.129,9967
0.247,2268
0.168,601
0.0379,3771
-0.00608,5785
-0.0414,6399
0.095,1458
0.144,2641
-0.131,9687
-0.057,7305
0.00602,5289
0.305,1838
0.0733,3631
0.0119,5240
-0.0522,4888
0.0419,4524
0.371,900
-0.0483,6573
0.327,2238
-0.365,8905
-0.0853,7639
-0.174,8341
-0.0401,6394
0.0619,3540
-0.228,10414
