coef,rank
-0.235,9607
-0.0435,6957
-0.149,9365
-0.0255,5776
-0.627,10839
-0.239,9855
-0.0201,6173
-0.188,9377
-0.347,10177
0.0651,3496
0.155,2238
-0.0265,6413
0.0482,4064
-0.0713,6753
0.374,1073
0.00273,5045
-0.405,10936
-0.083,8467
0.276,1812
-0.0263,5519
-0.257,10289
-0.107,6631
0.226,2099
-0.135,8852
-0.0417,6689
-0.0959,8182
0.183,2401
0.112,2774
-0.271,10590
0.0749,920
0.0608,2141
-0.259,8510
0.0636,3750
-0.102,9068
0.346,514
0.042,3819
-0.0349,6543
-0.517,9718
0.417,1130
-0.249,6784
0.211,1430
-0.477,10946
-0.126,7712
0.335,486
0.456,474
0.0753,3711
0.104,2969
-0.0647,7468
0.281,888
-0.28,9388
0.0612,4374
-0.382,10809
0.493,189
-0.192,10408
0.145,2544
0.0177,4322
-0.116,8485
0.3,1033
-0.0377,6031
0.224,700
0.136,1772
-0.266,10774
0.0978,2759
0.402,1548
-0.0402,7228
0.287,481
0.0782,3122
-0.245,9830
-0.285,9124
-0.00709,5344
-0.203,8392
0.0139,4747
0.0927,3402
0.171,1532
0.108,2545
0.0324,4046
0.188,1344
-0.016,5703
0.166,1549
0.051,4178
-0.101,8424
0.126,2600
-0.0935,7941
-0.0477,7576
-0.174,10452
-0.101,7407
-0.476,10932
0.0779,2289
-0.0683,7637
-0.0589,6880
-0.126,8493
-0.0113,5583
-0.0689,6675
0.172,2290
0.0844,4086
-0.0641,6835
0.0801,2754
-0.464,10950
0.502,1659
-0.00713,5448
0.204,1870
-0.0803,6909
-0.019,5954
-0.0378,6060
0.527,1449
0.0796,2219
-0.234,8974
-0.302,10382
0.058,3477
-0.0739,5892
0.219,1083
-0.187,9665
0.138,3534
0.184,744
0.132,3092
-0.0534,6657
-0.0707,6930
-0.137,8831
0.184,2745
-0.0568,8016
0.0173,4558
-0.554,10982
0.183,2680
-0.0234,5752
0.2,585
-0.193,10874
-0.161,10684
-0.205,10505
0.0157,4842
-0.0237,6211
0.185,1865
-0.147,9710
-0.548,11018
0.129,2221
0.0748,3723
-0.161,8034
0.128,1607
-0.221,10145
-0.0857,7132
0.223,2390
-0.00329,5378
-0.155,7716
0.356,483
-0.166,10814
-0.333,10202
0.028,4687
0.0914,2659
0.0233,4656
0.041,4201
0.0534,3309
-0.287,10396
0.0607,3954
0.16,2927
0.202,2453
-0.233,7664
-0.0421,6568
0.00906,4894
0.0731,2482
-0.019,5673
-0.156,8296
0.29,1291
-0.0905,7669
0.0348,4337
-0.205,8543
0.018,4899
0.0542,4603
-0.275,9072
-0.00152,5484
-0.176,9954
0.0133,5274
0.202,1063
-0.318,9748
-0.139,6438
0.127,1090
-0.566,11015
0.163,2521
0.162,1133
0.119,2830
-0.393,9423
0.101,3401
-0.467,10909
0.0111,5087
0.319,694
-0.178,8572
0.00887,5052
0.186,909
0.0274,4681
0.0114,5102
-0.0198,5896
-0.358,9293
-0.0289,5775
-0.0153,6353
-0.0915,8629
-0.0361,6427
-0.0218,6090
0.0385,4433
0.137,1846
-0.115,7693
-0.163,10540
0.0484,4060
-0.0694,6425
0.413,634
0.127,2091
-0.0733,7281
0.193,1487
-0.0396,5559
0.176,2072
-0.0616,7064
0.424,1297
-0.113,9321
-0.202,10644
-0.15,10114
0.228,486
-0.263,10651
-0.102,7699
0.0627,4186
0.383,916
0.148,1642
0.109,3330
-0.0475,5897
0.266,909
-0.393,10519
-0.0364,8084
-0.248,9664
0.0984,3260
0.291,947
-0.3,9783
-0.26,10292
-0.0941,7133
0.647,27
-0.0999,7163
-0.0966,7895
0.307,136
-0.127,8999
0.0639,3546
0.13,2578
-0.183,10180
0.368,1380
0.0445,4233
0.186,480
0.112,1608
0.108,3522
-0.0887,8434
-0.168,8625
0.0503,2894
-0.134,7831
0.0872,2235
-0.017,5908
0.0684,3516
0.0485,4581
0.691,207
-0.127,7217
-0.204,8907
-0.0453,6654
0.287,1160
-0.446,8503
-0.12,7496
-0.0832,6984
-0.116,8719
-0.11,7533
0.0558,3490
-0.108,8915
0.232,2394
-0.068,8758
0.0489,2665
-0.313,9732
0.205,2304
0.081,1822
0.804,1058
0.0541,3379
0.0773,2536
0.276,1194
-0.224,9867
-0.293,8539
-0.0976,6760
0.274,365
0.129,1742
-0.0698,7153
0.0238,4688
-0.525,10527
0.0877,3485
-0.279,10804
-0.0396,6874
0.125,2435
0.0636,4142
0.224,2742
-0.144,8356
-0.0337,6833
-0.083,7955
0.166,841
0.237,2003
-0.733,11007
0.0589,3915
0.139,1157
-0.0622,8581
0.453,231
-0.15,7083
0.115,3266
-0.127,7046
-0.378,10561
-0.0861,6978
-0.476,10973
0.199,1299
0.00547,5205
0.00509,4969
0.0715,2826
-0.348,9984
-0.148,7939
-0.00139,5530
-0.624,10843
-0.245,8416
-0.0148,6061
-0.13,8174
-0.347,10478
0.211,1941
-0.554,11032
-0.14,7408
0.0207,4625
-0.128,8436
-0.284,10635
-0.428,10308
1.49,1011
0.0809,3995
-0.00303,5485
-0.198,8832
0.17,1811
0.00685,5125
-0.135,8113
-0.309,10896
-0.0689,6896
0.105,2493
-0.00546,5373
-0.271,7128
0.203,2013
0.112,3181
-0.296,10666
-0.0075,5791
-0.0561,6176
-0.108,7088
0.0929,2528
0.384,678
0.0532,2947
-0.0305,7022
0.283,2336
0.0516,4532
0.0524,4106
-0.324,10179
0.0146,5068
-0.175,9233
0.138,2906
-0.462,10760
0.184,2416
-0.165,7379
-0.124,8424
-0.0307,6445
-0.37,10145
0.0767,3559
0.343,1060
-1.18,11025
-0.0954,8695
0.266,204
-0.285,9701
0.119,1989
0.089,3484
0.168,2452
-0.0362,6231
0.218,445
0.00993,5114
-0.183,9937
0.181,2733
0.0626,3615
-0.216,10177
-0.0268,6100
0.404,488
-0.132,7480
-0.191,8018
0.0417,4182
-0.164,10030
-0.0341,7104
-0.151,8254
0.187,2557
-0.593,9689
1.18,561
-0.166,8890
0.0388,3977
0.146,3053
0.231,955
0.116,2443
0.308,2047
0.157,1471
-0.101,8900
0.171,1859
-0.00751,5094
0.544,25
-0.141,7162
-0.0476,7435
-0.055,6745
-0.152,6614
-0.114,7739
-0.0288,5829
-0.214,8712
-0.283,10877
-0.264,10819
-0.0906,7900
-0.176,8676
-0.147,6867
0.105,3000
-0.0639,8414
-0.55,9878
0.299,73
-0.252,9873
-0.325,9645
-0.245,8461
-0.0151,6025
0.154,1026
0.0794,3993
-0.00604,5459
0.339,654
0.203,3646
-0.0274,5683
0.00684,5263
0.0951,3877
0.0128,4994
-0.181,8024
-0.209,10366
0.0997,2824
0.302,983
-0.0324,6340
-0.123,8193
0.023,4714
0.108,3538
-0.116,8621
0.0906,3897
0.32,593
-0.0124,5697
0.0465,3964
-0.207,9396
0.0599,3318
0.52,310
0.255,1096
-0.427,10127
0.0349,3822
-0.112,8019
0.0323,4503
-0.161,8276
0.191,1872
0.0172,4636
0.281,885
-0.147,9038
-0.0247,5456
-0.137,8045
-0.0998,7222
-0.0541,6547
0.0381,4425
0.121,2718
0.0507,3143
-0.252,9470
-0.102,7403
-0.246,10310
0.0715,3190
0.0251,4421
0.0688,2930
-0.33,10367
0.0365,4581
-0.089,6558
0.277,404
0.0623,3572
0.0196,4863
0.131,2567
-0.0152,5655
0.302,1489
0.244,2261
-0.147,9060
-0.0995,9086
-0.0854,8199
0.0981,3055
-0.546,10139
1.14,157
-0.0909,9244
-0.0721,8734
0.321,998
-0.219,9490
0.119,3758
-0.223,10420
0.0816,3002
-0.0778,8178
-0.161,8546
-0.0733,6725
-0.00854,5567
-0.0425,7421
-0.0946,9115
-0.251,10546
0.052,3991
0.145,1579
-0.206,10037
0.128,1857
0.147,2366
-0.3,10887
-0.202,8191
-0.145,8741
0.0912,3780
0.775,55
-0.241,10101
-0.329,10558
-0.228,10085
0.373,2077
-0.699,10368
0.136,2535
-0.098,8252
-0.0107,5272
0.372,2190
-0.0173,6111
-0.146,9288
-0.044,6360
0.177,750
-0.0447,7008
0.137,2393
0.0403,4099
0.268,1238
-0.189,9627
0.0339,4209
-0.12,7701
0.31,661
-0.132,8229
-0.0744,6288
-0.394,10513
0.146,2947
0.0395,4345
-0.0146,5787
0.119,3879
-0.0497,5596
0.14,3267
0.463,21
-0.0576,7171
0.0792,3834
0.0968,2132
-0.238,8718
-0.12,9914
-0.0959,8073
-0.124,10356
-0.54,10820
-0.0234,5761
-0.0288,6864
-0.0916,7013
-0.131,9019
-0.0548,6724
0.322,1002
0.0706,3722
-0.176,7558
-0.86,11020
0.0657,3618
0.173,827
-0.033,6336
0.0149,4707
0.25,241
-0.206,10447
-0.0571,5929
-0.204,10139
-0.243,10589
0.106,3003
0.12,2925
0.121,2562
-0.193,8435
0.1,2899
0.275,1576
-0.726,9890
0.0351,4052
-0.31,10706
0.162,2355
0.0734,3185
0.0275,4429
0.0712,3342
-0.0471,6602
0.00497,5197
0.258,1243
0.0882,3740
-0.0957,7844
-0.0649,6694
-0.0942,7576
-0.027,5658
-0.00842,5500
-0.0479,7374
0.278,283
0.0562,3723
-0.186,9329
0.484,513
-0.302,10189
0.13,2797
-0.167,10207
-0.204,10596
0.391,1706
-0.403,10846
-0.241,9764
-0.163,9806
0.0936,2916
0.0121,5066
0.00557,5142
0.108,2695
0.0764,4114
0.0328,4289
0.0612,3465
0.0563,3198
-0.157,9870
-0.172,8839
0.0741,3730
0.0939,3703
-0.116,7639
-0.124,9389
-0.0365,5668
0.102,2631
0.0485,3916
-0.13,7256
0.0158,4650
0.148,1609
1.1,20
0.106,3907
-0.294,10309
0.043,3957
0.0688,1843
0.0291,4420
0.346,609
0.133,3408
0.126,2079
-0.197,9283
-0.0297,5873
0.00501,5237
0.382,2515
0.0231,4697
-0.687,10235
-0.0879,6275
0.269,2862
-0.132,9053
-0.426,10772
-0.282,10171
-0.065,4000
-0.225,7999
0.013,5109
-0.0136,6595
0.118,2855
-0.0866,7395
0.285,362
-0.0689,6654
0.0673,3732
0.0519,3749
-0.214,8468
-0.255,9800
0.626,556
0.0312,4171
-0.152,9192
0.194,1068
-0.157,7623
-0.196,7500
-0.0204,5619
0.136,953
-0.178,8471
-0.14,9580
0.339,2924
0.608,98
-0.000721,5319
-0.0383,6172
-0.0843,7923
0.339,503
-0.163,8921
0.112,2539
0.064,4013
0.207,3249
0.108,2910
0.0418,2910
0.124,2164
0.345,1160
-0.302,9701
-0.294,9530
0.0902,2454
-0.1,8181
-0.0309,5567
0.111,3563
-0.0886,7659
-0.00492,5596
0.0506,3907
0.175,818
-0.0437,6304
-0.481,10963
-0.101,8576
-0.184,6912
0.0535,3759
0.135,1438
0.0188,4971
0.00738,4990
0.316,1203
-0.289,10426
0.0797,3722
0.445,540
-0.274,10564
-0.0666,6403
0.0556,4137
-0.011,5154
-0.0352,5762
-0.157,9705
-0.325,10799
-0.124,8305
-0.159,8930
0.474,422
0.389,16
0.0863,1814
-0.101,7343
0.0405,4778
0.0866,4344
-0.0452,5959
0.184,1133
-0.0608,7994
-0.118,8219
-0.299,9178
-0.00604,5355
-0.287,10132
-0.0306,5870
-0.249,8651
0.0306,4392
-0.415,10885
0.585,1273
0.0578,3278
-0.168,10554
-0.112,8483
0.163,1918
-0.117,8423
-0.00497,5264
0.481,40
-0.0941,7409
0.222,348
-0.103,7001
-0.229,9652
-0.175,8497
-0.157,8304
0.105,1579
0.0423,3861
-0.437,10829
0.114,3113
-0.152,6413
0.0758,3912
-0.0868,7629
-0.099,8380
-0.266,9496
-0.0909,7491
-0.257,8703
0.0802,3633
-0.161,10818
0.0254,4302
0.305,833
0.0749,3441
-0.00454,5579
0.158,2108
0.0167,4761
-0.055,7208
-0.0441,6547
0.317,2520
-0.683,10972
0.0871,3679
0.119,2245
-0.431,11024
0.036,4367
-0.0996,7248
0.103,2743
-0.267,10072
0.00226,5185
-0.0263,6084
0.0709,3751
0.139,2457
-0.181,9186
0.124,2881
0.0591,2539
0.22,1465
-0.435,10724
-0.32,10238
0.0306,4905
-0.588,10496
0.134,2153
0.177,1616
-0.206,9555
-0.0773,7318
-0.171,8564
-0.0305,6013
-0.163,10209
0.0257,4588
0.029,4573
-0.236,9703
-0.0937,7112
-0.218,9888
-0.065,8743
0.0844,3002
0.0308,4935
-0.0195,6062
0.122,2121
0.0646,4017
-0.0474,6138
0.00231,5355
0.0452,3911
-0.127,7551
-0.29,10690
-0.018,5352
-0.117,9642
0.0816,2630
0.27,982
-0.128,8154
0.0742,4032
-0.235,8072
-0.0751,7503
-0.059,7587
-0.0236,6495
-0.156,9465
-0.0721,6843
-0.194,9186
0.0884,2259
-0.0417,7258
-0.0441,6525
-0.032,5692
0.492,251
0.00676,4917
-0.0397,6519
-0.0248,6046
-0.414,10930
-0.21,7641
0.0981,2983
0.438,1982
0.567,104
-0.0844,7442
0.305,779
0.224,1315
0.06,4321
0.311,813
0.00723,5388
0.138,828
-0.168,9118
0.295,672
0.0408,4255
-0.487,9117
0.0818,3694
0.0273,4320
-0.0249,5708
0.224,2290
-0.0434,6174
-0.0995,8179
0.187,2217
0.15,2098
-0.0244,6156
0.347,390
0.3,808
0.0733,4098
-0.131,9143
0.0236,4656
0.268,1554
-0.275,10951
-0.415,10033
-0.626,10959
-0.272,10766
0.00364,5072
0.771,162
-0.0751,6932
-0.0741,8172
-0.155,10318
-0.0464,7306
-0.0818,7912
0.208,1272
-0.0803,7194
0.204,2425
-0.0762,9833
-0.0638,8291
0.164,1392
-0.102,6893
0.11,3769
-0.0496,5880
0.00768,4886
0.041,3576
0.183,1180
-0.211,10184
0.204,2226
-0.142,8118
0.103,2486
-0.158,10623
-0.0815,8499
-0.0551,6328
0.169,1784
0.108,3638
0.538,219
-0.0264,5606
0.286,25
0.00322,5292
0.0934,3017
-0.572,10150
0.0625,3131
0.0831,2155
-0.154,9253
0.14,2561
0.00458,5153
-0.285,10352
-0.0334,6698
0.0936,1410
0.0648,2787
-0.0272,5583
-0.256,6300
0.112,3633
-0.49,10977
0.185,1274
0.0849,2761
0.132,2571
-0.541,10916
-0.0111,5525
0.184,2766
0.0331,3861
-0.126,8085
-0.0928,7561
-0.288,10278
0.934,8
0.0466,3972
0.0533,4425
0.0776,3242
0.309,2018
-0.127,8704
-0.191,8464
0.111,3464
-0.124,10333
0.00315,5252
0.732,209
0.282,2702
0.491,402
-0.237,7644
-0.0277,6447
-0.0948,9093
0.193,3813
-1.25,10741
0.144,3703
0.195,3218
-0.0766,4765
-0.14,9705
0.144,3019
0.0158,4836
-0.158,7483
0.084,3806
0.101,2403
0.0884,3234
1.17,1030
0.171,3174
-0.47,9085
0.293,1842
0.219,287
-0.081,8246
0.609,2154
-0.473,8598
-0.0173,5417
-0.0145,5437
-0.219,9106
0.034,4496
0.0982,3754
-0.0598,6232
0.0716,2862
0.613,161
-0.234,10056
-0.169,8547
-0.464,8050
-0.492,10019
-0.215,9152
0.192,2672
0.291,509
-0.0569,6911
0.302,2399
0.31,1331
0.0929,3385
0.734,863
0.154,2441
0.0531,3973
0.532,861
-0.0725,6890
-0.251,8533
-0.21,6946
-0.0892,8545
0.0653,3255
-0.0669,6799
-0.0929,8568
-0.111,6782
-0.312,10393
0.187,928
0.000405,5363
-0.0547,6448
-0.0216,5454
0.327,169
-0.219,9052
0.0839,3303
-0.0877,6521
-0.0445,6812
0.0889,2417
0.0661,2291
0.327,937
-0.317,10789
0.25,1184
-0.236,10539
-0.149,10302
0.0525,3700
0.23,2911
2.05,69
0.0759,4093
0.206,2955
0.0232,4878
-0.245,10474
-0.112,7940
-0.2,8026
0.107,2755
0.0384,4416
-0.0446,7271
-0.0522,6532
-0.188,9074
-0.022,6292
0.456,743
-0.109,8661
0.0981,2719
0.0245,4754
-0.226,10088
0.128,2712
-0.237,8971
-0.0366,6958
0.112,977
-0.0375,6355
-0.18,9057
-0.0144,5807
-0.0509,6644
0.316,291
-0.207,9665
-0.146,10354
-0.111,7572
-0.213,10461
-0.00226,4983
-0.0217,6722
0.168,1825
-0.0165,5618
-0.166,9672
-0.229,8608
0.406,196
0.0857,1865
0.0487,1345
0.138,2201
0.225,1673
-0.279,10956
0.0859,2851
0.233,1442
0.0669,3506
-0.157,8797
0.467,755
0.00572,5132
-0.154,8538
-0.078,7718
-0.0409,5822
-0.168,9913
0.0646,4257
0.608,197
0.54,169
0.094,1700
-0.128,9169
-0.207,9456
-0.000218,5357
0.377,542
-0.0429,5815
0.218,1238
0.0404,4152
0.299,45
0.451,151
-0.0211,5641
0.115,1918
0.101,3244
0.0825,3601
-0.0251,5750
0.0671,4333
-0.156,8017
-0.0839,5574
0.0234,4472
0.0241,4524
-0.083,8522
0.0206,4726
-0.415,9469
-0.0626,7953
0.114,1045
0.0479,4323
-0.356,10607
0.416,1418
-0.0303,6122
0.0482,4123
-0.0392,6549
0.0953,2179
-0.0777,7500
-0.0264,5653
-0.392,9793
-0.627,10669
-0.189,10179
-0.158,10610
0.233,2729
0.109,3760
-0.0773,5486
-0.173,6860
-0.104,7403
0.0221,4861
0.106,3257
0.0127,4974
0.442,807
-0.00255,5454
0.232,513
0.104,2606
0.127,2388
-0.0446,7145
-0.657,10264
0.0717,4438
0.0554,2351
-0.265,9701
-0.0585,7779
-0.154,9176
-0.153,8034
0.225,1505
0.0367,3576
-0.0795,7521
0.0856,3321
0.0456,4079
-0.128,8341
-0.0387,6555
0.337,84
-0.119,9811
0.103,3198
-0.0804,6450
1.17,38
-0.111,7647
-0.0162,5916
-0.119,7076
-0.0657,7311
-0.157,10286
-0.388,10424
0.876,785
0.126,1600
0.183,301
0.799,29
-0.309,10517
0.138,806
0.185,1727
-0.155,10226
0.0185,4982
-0.461,9751
-0.107,7484
-0.0351,6129
0.341,378
0.0847,3609
0.0306,3593
0.163,1622
-0.0279,6166
-0.426,10985
-0.101,6958
-0.087,7505
-0.0269,6498
-0.119,8359
-0.368,11023
-0.11,7624
-0.259,9505
0.128,1671
0.0357,4485
-0.397,11004
-0.335,10204
-0.235,8987
-0.189,10090
0.197,929
0.0326,4807
-0.0906,6884
0.0653,2783
0.254,1065
0.44,875
-0.159,7453
0.00124,5368
-0.132,7662
0.191,1298
-0.0555,5988
-0.176,9295
-0.0992,7437
0.188,1802
0.127,2473
-0.0113,5360
0.115,3747
0.0866,4002
-0.0521,7435
-0.237,10533
0.00941,5321
-0.0533,6204
-1.04,10832
-0.154,10406
-0.0282,6162
0.407,127
0.473,131
-0.0851,6836
0.0418,3900
0.0288,4716
-0.113,9022
0.18,1982
0.241,2323
0.137,2667
-0.0315,6755
0.282,451
0.134,2686
0.158,783
0.0571,3454
0.214,751
-0.0295,5616
-0.0124,5526
-0.0471,6898
-0.0858,6586
0.037,4742
-0.0472,6094
0.04,4347
-0.141,6926
-0.137,7739
-0.054,8299
-0.00418,5170
-0.152,9168
0.0915,3160
-0.0492,6407
-0.125,8087
0.0448,2984
-0.0567,4958
-0.275,8760
0.827,1157
-0.0923,7118
0.527,316
-0.988,10401
0.162,1969
0.0686,4038
-0.195,9616
-0.0315,6513
-0.3,10583
0.0268,4683
-0.0902,7530
-0.00994,5454
-0.319,10653
0.0164,4457
0.0816,3362
0.15,2826
0.278,2049
-0.112,7600
0.0292,4617
-0.0283,5901
0.00682,4914
0.0789,2560
-0.0223,6123
-0.316,10221
0.0396,3608
-0.00123,5471
0.04,3848
-0.0494,7567
-0.237,10428
3.59,0
-0.0971,8483
0.113,2465
0.423,371
-0.0379,6278
-0.0745,6370
-0.539,10820
-0.112,7710
0.122,1480
0.0665,4080
0.318,1433
-0.066,7178
-0.171,9419
-0.133,8369
-0.298,9191
-0.0713,7167
-0.284,9289
0.308,386
0.0347,3818
0.0251,4464
-0.152,7588
0.115,3534
0.368,966
-0.218,8447
0.146,1505
-0.218,9097
-0.106,8416
-0.0719,7328
0.194,2873
0.0438,4033
-0.24,10420
0.0913,3647
0.204,1350
0.302,298
-0.0717,6923
0.0672,3429
0.00895,4986
-0.000406,5460
0.0209,4811
1.23,15
-0.0687,6456
0.0619,3857
0.0448,3254
0.0545,4145
-0.0262,6775
-0.0378,5847
0.412,406
-0.0664,7612
0.477,175
0.0751,3325
0.165,2195
0.199,1070
0.00662,5068
0.116,2146
0.147,1086
0.0448,3552
-0.129,8530
-0.06,5705
-0.117,8582
-0.0151,6110
-0.00514,5364
0.784,2
0.142,2964
0.0665,3845
0.0803,2946
-0.114,9046
0.099,1781
-0.379,10406
-0.112,7667
0.158,2826
-0.284,9052
-0.0166,5802
-0.15,9356
0.105,3109
-0.0251,5419
0.21,873
-0.311,10975
0.164,1866
-0.122,8253
-0.201,9891
0.118,2796
0.133,2965
0.0726,1929
-0.0601,6721
0.0805,3232
-0.624,10753
0.316,1660
-0.0473,6118
-0.139,9140
0.111,1885
0.0753,4068
-0.0679,6144
-0.283,9241
0.0529,4566
-0.0526,7009
-0.0311,6286
0.0406,4208
-0.163,8352
0.102,3351
0.055,4446
-0.126,9732
-0.0905,9029
0.161,3517
0.695,219
-0.0158,5575
0.29,779
0.0609,2763
0.352,199
-0.0232,5840
0.161,2849
-0.26,10803
-0.183,7611
0.000939,5528
-0.0324,6225
0.107,1846
-0.0347,6271
-0.162,9206
0.0837,3642
-0.0314,6656
-0.0668,8111
0.121,1864
0.0585,4265
0.365,476
0.394,985
-0.415,10442
0.405,590
-0.0305,5584
0.135,1805
0.219,1659
-0.112,6952
-0.0621,6931
0.123,1033
0.0863,2357
-0.16,9804
-0.117,7363
0.127,2864
-0.33,10176
0.0319,4429
0.0524,3534
-0.113,8100
0.121,2100
-0.0155,5784
0.0489,4147
0.188,555
0.181,2946
0.756,473
0.131,3598
-0.474,9823
-0.0932,7123
0.211,303
-0.0689,7128
0.249,1491
-0.349,9559
-0.0568,5914
-0.0787,7984
-0.0184,6072
-0.146,10347
0.0848,4085
-0.167,8898
0.377,486
-0.105,9545
-0.105,9640
0.0218,4825
0.173,1229
0.813,347
-0.355,9879
-0.0915,8163
-0.175,8204
-0.0504,6156
0.0765,4211
0.19,2090
0.241,431
-0.0806,8042
-0.0554,5795
-0.191,10106
-0.0417,6785
0.00763,5067
-0.0908,7458
-0.0333,6298
0.223,1115
-0.0744,7702
0.222,3076
-0.286,9457
0.0693,3299
-0.0443,6384
-0.0108,5946
-0.224,8731
-0.114,8778
-0.252,10191
0.264,169
0.256,734
0.125,1434
-0.0856,7960
-0.0223,6351
0.138,2957
-0.123,8269
0.252,510
-0.0736,9744
-0.245,8806
-0.0746,7303
-0.142,8753
0.00675,5200
0.00994,4787
0.13,2574
-0.0343,6763
0.274,1539
-0.0713,6867
-0.131,8367
0.0677,3132
0.0308,4308
-0.269,10059
0.108,3595
-0.0632,7508
-0.16,8464
0.135,3179
-0.128,9147
0.000376,5064
0.0236,4632
0.0399,4204
0.288,2160
0.0542,3747
0.116,497
-0.141,10405
-0.163,9161
0.0792,3405
0.193,1173
0.0601,3706
-0.378,10814
0.188,1139
-0.373,7641
0.000329,5161
-0.0478,6767
-0.0533,7521
0.032,4452
0.2,676
0.0841,2701
0.368,2354
0.113,3709
-0.055,8311
0.213,815
0.339,612
0.381,243
-0.0167,5293
-0.0738,6969
0.108,3073
-0.261,10465
-0.0506,6698
-0.175,7426
0.000339,5034
0.157,1335
-0.188,9845
0.118,1218
0.125,2030
-0.204,9844
-0.247,9719
-0.262,9721
-0.19,9741
0.53,93
0.0502,4246
-0.157,9670
0.0371,4797
0.22,624
0.129,1707
0.0332,4452
-0.25,10738
0.206,707
-0.1,7841
0.061,3961
0.173,692
-0.0578,9132
0.18,1633
-0.148,8772
0.157,3269
-0.142,8097
-0.277,9820
-0.0775,9108
-0.0508,6378
-0.177,10673
-0.147,9217
0.096,1134
0.181,1625
-0.0524,7602
0.223,915
0.022,4595
1.36,12
0.138,3037
-0.0438,6806
-0.105,7879
-0.0233,5503
0.132,2021
0.758,1064
-0.0157,5630
-0.184,9680
0.0124,5215
0.3,1345
0.258,1303
-0.225,9645
0.0453,4516
0.03,4527
0.0531,3435
0.149,1367
-0.865,10959
0.0971,3316
-0.0408,6812
-0.296,10816
-0.0637,8244
0.0933,3256
-0.018,5988
-0.253,9237
0.0345,4363
0.0251,4726
-0.00716,5872
0.0813,3188
-0.346,9535
-0.36,10721
-0.522,10932
-0.111,8577
-0.161,8869
-0.0466,6842
-0.126,8035
-0.137,7254
-0.0706,6330
0.107,399
0.187,498
-0.235,10239
0.0245,4736
0.0184,5075
-0.32,9644
-0.0939,8118
-0.211,9958
-0.0497,7239
0.179,1266
-0.539,10963
-0.171,8632
-0.172,8897
-0.113,7671
-0.1,7086
0.0521,4107
-0.0888,7208
-0.184,10480
0.177,1917
-0.215,10839
-0.0225,6079
0.0305,4282
0.239,928
0.177,2163
0.317,260
-0.0384,6612
0.0851,3110
0.0175,4556
0.0233,4817
-0.135,7144
0.0503,2039
0.296,120
-0.113,7032
0.0582,3862
-0.0576,6972
-0.144,7334
0.0445,3931
-0.012,5429
-0.0168,5425
0.149,2832
-0.184,9494
0.026,4603
0.12,1658
-0.14,10211
0.006,5200
0.82,468
-0.0139,5568
-0.308,9361
-0.0166,5707
-0.0359,7120
0.0378,3694
0.287,377
0.0105,5190
0.394,2759
-0.0499,7668
0.025,4673
0.0136,4954
-0.0243,5816
-0.0669,6567
-0.206,8561
-0.251,10510
-0.0608,8950
0.257,356
0.0739,3743
0.0358,4165
-0.0666,6498
-0.103,8601
0.133,2257
-0.0653,7122
-0.113,7310
-0.102,7491
-0.0246,6208
-0.121,8503
0.102,2624
0.0464,4329
-0.0619,6858
0.502,1141
0.0196,4809
0.225,2335
-0.109,6456
0.123,673
-0.0113,6055
-0.0902,7574
0.00232,5232
-0.159,9070
0.335,2113
0.175,1349
-0.0688,7120
-0.161,9945
0.249,935
0.169,1170
0.1,3701
-0.141,9620
0.0784,2556
0.246,1849
-0.0266,5989
-0.142,8644
0.398,1078
-0.0823,7355
-0.0773,8550
-0.0966,6801
0.0029,5598
-0.114,8212
-0.0496,5562
0.0784,671
-0.403,10950
-0.024,6027
0.187,1983
0.119,1886
-0.0656,7317
0.428,88
0.183,649
-0.106,6728
-0.148,9808
0.318,785
0.616,126
-0.0697,7235
0.132,1698
-0.0146,6105
0.311,2124
0.133,3067
-0.118,8529
0.295,1151
0.0561,3541
0.0893,3640
0.11,3477
-0.136,7848
-0.0203,6103
0.132,2344
0.21,1215
-0.277,9806
-0.18,8684
0.0702,3262
-0.0152,5519
0.137,1131
-0.168,9215
0.359,810
0.0545,3745
-0.264,9696
-0.0345,5941
-0.0425,7068
0.00183,5390
0.152,2457
0.0986,3648
-0.157,7083
0.817,706
0.0234,4853
0.0603,3385
-0.207,10397
0.148,3089
0.0367,4508
0.175,1268
0.0851,2664
-0.0791,7330
0.0209,4817
-0.188,8219
0.0101,4873
-0.208,10712
0.158,1927
-0.17,7700
0.177,1428
-0.177,9423
-0.14,8150
-0.0848,8140
0.013,4890
-0.0309,6524
0.0821,3712
0.0694,3540
0.0963,3216
-0.108,8572
-0.107,8184
0.00753,5277
-0.4,10034
0.0387,4000
0.309,749
1.54,1020
-0.0633,6973
-0.0467,7442
0.105,2983
-0.0553,6395
-0.0489,7189
-0.0748,6397
-0.0363,6518
-0.127,9568
-0.111,8003
0.0315,4305
-0.242,9924
0.00849,5386
0.0383,3222
-0.045,6966
-0.00648,5354
0.119,1226
-0.339,9582
0.227,200
-0.0662,7961
-0.172,10407
0.28,552
0.0768,1984
-0.332,10499
-0.0332,6688
-0.245,10887
0.291,310
0.701,259
0.116,2750
0.25,961
-0.391,8331
-0.246,9252
0.144,3060
-0.245,10363
-0.132,6183
0.133,3775
0.0109,4794
-0.048,6251
-0.0326,6208
0.286,556
0.056,3669
0.127,1861
-0.0748,7231
0.0902,2997
-0.231,10498
0.587,957
0.0389,4632
-0.11,6702
