coef,rank
-0.104,8347
0.0468,4319
-0.0846,6101
0.315,745
0.0908,2414
-0.187,9365
-0.103,6892
0.263,558
-0.0863,7090
0.16,793
-0.173,9445
0.0849,3478
0.0507,4476
0.0865,2952
-0.107,7500
-0.094,8796
-0.544,10918
-0.154,7827
0.0228,4657
0.0542,4228
-0.466,10835
-0.115,8365
-0.0773,7787
0.0403,3781
-0.257,9487
0.324,390
-0.102,7948
-0.0601,9576
-0.0492,8397
0.0953,3671
-0.0762,7063
-0.0973,8937
0.00376,5253
-0.085,8476
-0.0861,8338
-0.341,8081
0.0469,4676
-0.373,8037
-0.0782,7197
0.319,828
0.114,3173
-0.0256,5882
0.217,2315
-0.0207,5544
0.0537,4053
0.0781,3161
-0.396,10898
-0.235,8778
0.331,1687
-0.126,8014
-0.184,9076
0.277,244
-0.119,7693
-0.103,9554
-0.262,10586
0.138,2703
-0.0117,5508
0.158,1458
-0.209,10359
-0.0477,6674
-0.243,10072
0.212,2868
0.00752,5167
0.249,739
0.15,1538
-0.13,7982
0.0655,4026
-0.395,10994
0.215,2312
-0.0658,7133
-0.21,9546
-0.148,9176
-0.155,9414
-0.108,9415
0.216,1022
-0.0296,6145
0.182,1354
0.0991,3222
-0.0428,6635
0.31,437
0.254,694
-0.115,9898
0.0688,2882
-0.365,10770
0.33,852
-0.184,10786
-0.147,9581
0.0455,4117
0.00664,5280
0.221,1173
-0.102,7431
0.636,67
-0.293,9117
0.206,1108
0.241,271
0.127,2701
-0.2,7447
0.0164,5004
0.0662,4011
0.312,778
-0.0771,7433
0.302,775
-0.29,7742
-0.0861,8912
-0.304,9796
0.173,2135
0.0544,3589
0.274,2718
0.188,1441
-0.0208,5841
-0.456,10246
-0.0469,7138
-0.0747,6331
-0.0676,7012
0.161,2183
-0.0626,6832
-0.0102,5432
-0.0469,7622
-0.0895,8253
-0.37,10425
-0.094,6771
-0.0131,5510
0.0408,3942
-0.0128,5999
-0.0238,6581
-0.133,9387
0.076,3718
0.0517,3646
0.352,469
0.0717,3018
0.0441,4221
0.119,2412
-0.068,6343
0.173,2732
0.0622,3239
0.017,4818
0.125,2980
0.344,1518
-0.152,9883
-0.164,7844
-0.0628,7056
-0.0718,8881
-0.185,8489
-0.0187,5760
0.139,1625
-0.172,9937
-0.242,9745
0.0774,2503
-0.193,9281
-0.455,10931
-0.0335,5431
-0.277,9510
-0.368,9015
-0.206,10268
0.0976,1933
0.0259,4223
-0.216,9023
-0.0554,6275
0.375,729
0.0164,4856
0.116,2409
-0.0815,6646
-0.172,9300
0.017,5160
0.238,2050
-0.0545,7306
0.126,1872
0.0621,4348
-0.0425,6817
-0.171,7937
-0.233,7522
-0.0493,7668
0.0567,4233
0.0724,4089
0.0057,5282
-0.18,8837
-0.242,7770
0.348,629
-0.117,7492
-0.0285,6213
-0.00645,5343
0.0655,4102
0.166,1306
-0.0359,6607
-0.522,10907
0.239,1597
-0.203,10467
0.21,2650
0.185,2557
0.0156,4638
-0.208,10654
-0.157,9789
0.0954,2378
0.105,2918
-0.0929,8338
-0.184,9034
0.0211,4412
0.23,828
0.231,1557
0.0914,3778
-0.0129,5812
-0.064,7042
0.0864,3179
-0.112,6527
0.305,802
-0.105,8106
0.0529,4305
0.0419,4039
0.0625,3468
0.0935,1941
-0.0544,7380
-0.0681,7312
-0.322,10658
-0.225,8872
0.272,1654
0.0159,4808
0.753,30
0.282,1720
-0.011,5398
-0.162,7912
-0.0407,8351
-0.0176,5547
0.163,2348
-0.229,9666
0.52,263
-0.347,10821
0.201,2011
-0.183,9330
-0.0525,6281
0.062,3487
-0.193,10234
0.128,1957
-0.000284,5652
0.0684,3825
-0.16,9840
-0.135,6963
-0.489,10930
0.0442,3631
0.0915,2141
0.421,710
-0.0268,6286
0.0854,3831
-0.0483,7993
0.0799,3547
-0.0768,8392
0.0624,3888
-0.192,9683
-0.471,10571
0.057,4678
0.475,639
0.0767,3848
0.167,1307
0.173,2338
-0.64,9721
0.085,3691
-0.101,7372
-0.116,8706
0.0272,4518
0.08,2754
0.38,53
0.195,2765
-0.119,10269
0.162,113
0.204,2204
0.0406,4535
0.145,508
3.57,3
-0.0102,5966
-0.0397,6945
-0.0358,6020
0.156,1852
-0.348,9162
0.172,2753
0.108,2357
0.012,4727
-0.202,9960
-0.154,9037
-0.206,7969
-0.169,8579
-0.00294,5281
0.0406,3846
0.179,1570
-0.145,7723
0.407,1480
-0.318,10483
-0.0766,8580
-0.171,9817
0.0114,5014
0.167,2751
-0.533,10745
-0.08,7289
0.0713,2755
-0.0192,6489
-0.0691,6963
-0.342,9245
-0.313,10410
-0.315,9525
-0.242,9397
-0.0366,5935
0.378,512
0.172,1650
-0.561,10933
-0.0965,6943
0.0523,3429
0.506,510
0.0592,3958
-0.0304,6638
-0.421,10009
0.19,2715
0.152,783
-0.124,8032
-0.0461,5906
0.00836,5190
-0.182,9300
0.146,3097
0.122,2287
-0.108,7983
-0.0431,6599
-0.432,10325
-0.701,8551
-0.275,9391
-0.243,10493
-0.354,10560
-0.0907,7534
-0.116,8111
0.202,1637
-0.0548,6779
0.157,1878
-0.126,9033
0.0866,2973
0.894,733
-0.0738,6518
-0.242,9570
-0.288,10626
0.00393,5214
0.128,2884
-0.00952,5320
0.0403,4143
0.514,250
-0.0164,6354
0.00878,5118
0.264,2511
0.108,3250
0.158,2273
-0.152,7905
-0.249,10117
-0.0285,6098
0.182,2308
-0.125,7209
0.215,2101
0.211,2574
0.401,154
0.0062,5076
0.168,2756
0.244,1299
0.18,2581
0.015,4315
-0.101,8828
0.0186,4654
-0.00451,5093
-0.0996,8505
-0.0991,7253
0.185,2224
0.00727,5076
-0.0579,7363
0.0853,3448
-0.0109,5674
-0.25,8304
-0.0442,6498
-0.0361,6250
-0.00283,5287
-0.216,9246
0.326,1193
-0.159,7578
0.155,1829
0.0153,4819
0.0664,2537
0.0652,4119
-0.124,7269
-0.506,9130
-0.124,5619
0.119,2539
0.0654,3007
-0.26,9241
-0.269,10671
-0.292,10799
0.631,622
0.133,1931
-0.0566,7433
-0.126,8332
-0.246,9298
0.178,1820
0.226,2361
-0.207,10873
0.0925,3174
-0.452,9826
-0.19,9164
-0.255,10131
0.0164,4723
0.209,739
0.0661,3116
0.0293,4613
-0.068,6609
-0.0715,5828
0.0528,4021
-0.106,9747
0.172,3599
-0.141,9933
-0.226,9578
-0.251,8792
0.117,3473
0.0218,4833
0.259,165
0.0885,3830
-0.181,9280
-0.0492,6302
-0.0374,5164
-0.271,9714
-0.263,9964
0.171,3078
0.575,56
-0.144,7413
0.264,499
-0.274,10774
0.148,2659
-0.126,9359
0.285,566
0.0529,4024
0.000115,4982
-0.191,9988
0.403,1300
-0.00158,5377
-0.376,10819
0.018,4709
-0.349,10714
-0.187,10318
0.0836,3701
-0.0635,6917
-0.25,8294
0.118,855
0.182,1902
0.0218,4852
-0.14,7876
0.114,2993
0.0604,3797
-0.18,9342
-0.173,9501
-0.318,9911
-0.0603,6539
0.0892,3618
-0.205,9681
-0.189,10028
0.0163,4973
-0.00475,5687
0.383,622
-0.135,8121
-0.162,9188
-0.0247,6072
-0.164,10344
0.111,1811
-0.381,10631
0.172,2030
0.055,4482
0.0221,4726
0.0537,3799
-0.026,6404
0.312,638
-0.133,8506
0.379,952
-0.336,9245
-0.146,9041
-0.195,10722
-0.127,9279
-0.0606,7026
0.15,3554
1.44,61
0.0988,1699
0.0784,2306
0.0731,4270
0.0547,3989
-0.0845,5706
0.0677,3352
-0.14,9162
-0.115,9249
-0.102,7376
-0.124,7642
-0.135,9459
-0.0339,7033
0.00614,5172
-0.117,8665
0.0803,3240
-0.207,10446
-0.0302,6031
0.0674,3209
0.158,2184
0.185,1154
0.346,1210
0.264,777
-0.318,10063
0.0313,4710
-0.11,7854
-0.331,10571
-0.0161,5934
1.41,35
-0.814,10711
-0.14,8452
0.183,1246
-0.134,7297
-0.101,6215
-0.185,10911
-0.22,10439
-0.0951,7701
0.0169,4685
-0.0473,7104
0.295,640
-0.0877,7662
0.485,244
0.245,789
-0.109,8207
0.27,948
0.066,3590
-0.107,7737
-0.0982,6716
-0.182,8239
0.0318,4722
0.0325,4500
0.376,148
0.312,2456
-0.536,10761
0.369,1093
0.0375,4196
0.0503,3897
-0.272,9620
-0.0997,9165
0.642,284
0.0471,3394
-0.209,10239
-0.114,10163
-0.538,10814
-0.058,6376
-0.0673,8636
-0.163,8309
0.00879,4908
-0.0686,7043
-0.168,8242
-0.00592,5526
0.204,2740
-0.506,10393
0.293,446
0.132,1475
0.228,744
-0.0997,9597
0.361,29
0.0511,3626
-0.191,7830
-0.0703,7283
-0.0215,5968
0.025,4654
-0.168,8681
-0.0391,6072
0.44,392
-0.0408,6135
0.124,3300
-0.297,7155
0.000654,5440
0.167,1913
-0.206,9299
0.126,1959
0.125,1532
0.108,2509
-0.0286,6148
-0.0332,6139
-0.201,9270
0.415,627
-0.0955,7840
0.264,856
0.105,2734
-0.0276,5667
-0.184,9836
-0.0873,8766
0.122,1985
0.0854,3008
0.0193,4737
0.136,3308
0.187,2194
-0.00721,5733
0.307,102
0.0073,4987
1.05,146
0.403,399
-0.0117,5505
0.0431,3977
-0.0493,6827
0.094,3494
0.114,2904
-0.0736,7251
0.0666,4268
-0.0348,6612
0.0199,4771
-0.114,9903
0.0672,3572
0.25,1486
-0.0126,5450
-0.0731,6602
-0.178,8758
-0.0176,5767
0.182,2284
0.164,1481
0.13,1904
-0.161,7794
0.0709,2397
0.322,116
0.813,118
-0.166,7778
0.0341,4618
0.0204,4759
0.0166,4237
0.116,1629
-0.00373,5419
0.0909,3989
-0.108,8525
0.0248,5031
0.252,1557
0.0452,4186
0.209,3414
-0.287,8128
-0.115,5717
-0.181,7618
-0.487,8739
-0.0678,7362
0.0331,4543
-0.169,8587
-0.275,5254
-0.244,8234
0.196,1109
0.134,384
0.113,2947
-0.13,8396
-0.149,9396
0.061,4083
0.168,1608
-0.0437,6721
-0.298,9462
-0.174,8559
-0.202,7799
0.0445,3715
0.174,1734
-0.128,8931
-0.313,9785
0.423,1404
-0.252,9366
-0.181,10710
0.32,1081
-0.0893,8335
-0.628,8971
0.12,2954
-0.325,10445
0.701,3
0.0993,2545
-0.369,10872
0.114,2599
-0.117,8170
-0.158,7577
1.09,342
0.0984,3108
0.0808,1241
0.126,2118
-0.366,10399
-0.322,9918
0.269,1899
0.0022,5292
-0.146,9354
-0.179,8233
0.145,3236
-0.0914,7724
-0.422,10709
-0.167,8869
0.172,849
0.0213,4738
-0.181,8722
0.202,779
0.905,254
0.142,1595
-0.05,6963
0.0433,4567
0.0104,4890
-0.187,8809
0.277,750
-0.132,7839
-0.0444,6197
-0.0732,7146
0.0239,4727
0.0189,4822
0.364,2108
0.286,1462
0.124,2119
0.00431,5065
-0.0418,6334
0.0122,5229
-0.0463,6027
0.0217,4580
-0.0132,5427
0.0575,4193
0.0329,4911
-0.808,10875
-0.021,5519
0.279,348
0.0547,3201
0.192,1429
-0.0821,6330
0.393,711
-0.181,8635
-0.151,8122
0.574,490
-0.0546,7160
-0.453,10952
-0.399,8566
0.139,1317
-0.0264,6520
0.0541,3798
-0.345,10833
0.0581,3870
-0.0425,6165
-0.00916,5897
-0.149,8536
0.0853,2462
0.144,2801
0.578,62
0.00129,5311
-0.348,10527
0.243,105
0.0871,2426
-0.0432,6207
-0.154,8404
-0.194,6884
-0.186,8256
-0.0115,5517
0.0912,2764
0.235,1825
-0.0334,6144
0.564,433
0.0109,5007
-0.0719,8865
0.0419,3719
-0.147,8085
0.202,1282
0.0267,4752
-0.155,8752
-0.155,8906
-0.0565,7260
-0.0492,6713
-0.0476,5594
0.183,3003
-0.106,7451
-0.154,9690
0.364,143
0.287,282
-0.0835,6906
0.0718,3372
0.333,566
0.0404,3976
-0.054,6957
-0.0632,7058
-0.222,10027
0.109,2850
-0.226,9054
-0.0716,8904
0.173,2018
-0.0256,5615
0.352,709
0.0493,4641
0.545,1315
-0.0322,6326
-0.112,7988
-0.022,6032
0.676,8
-0.0516,6236
0.141,2358
0.198,526
-0.0855,8661
0.0518,4041
-0.313,10486
0.154,2745
0.00582,4899
0.0302,3763
0.218,842
0.173,2054
-0.182,9779
0.0662,3360
-0.379,10840
0.383,638
-0.196,10884
0.119,2190
-0.127,7534
-0.259,10517
-0.235,8981
0.27,60
-0.123,9514
0.253,1132
-0.0116,5565
-0.169,7161
-0.229,7990
0.142,1852
-0.0751,8083
-0.0822,8355
-0.0805,7755
0.0138,4939
0.0249,4733
-0.078,8417
0.0549,3340
0.00379,5283
-0.191,8401
-0.00135,5345
0.00992,4855
0.441,90
-0.341,10778
-0.263,10130
0.12,3808
-0.213,10039
-0.39,8512
0.0522,4423
-0.0146,5547
-0.0367,6153
-0.232,9990
0.0906,3845
0.443,269
0.0514,4174
-0.0709,8763
-0.0977,7652
-0.147,8571
-0.0739,6812
0.144,3613
0.179,2187
-0.204,9978
0.299,2302
0.138,3184
-0.13,8118
-0.0429,6568
-0.0634,6526
0.298,510
-0.0211,6059
-0.318,10785
-0.0493,6228
-0.115,6920
0.0794,3113
-0.0391,6688
0.214,2129
0.0651,3020
-0.182,7324
-0.29,9082
-0.13,8885
-0.0657,9041
-0.34,9743
-0.0969,7450
-0.111,9204
0.0655,2948
-0.0236,6384
0.15,1791
0.163,1879
-0.0596,6715
-0.0894,6571
0.0501,2303
0.172,469
0.0222,4501
-0.247,9033
0.048,4517
0.0612,4029
-0.545,10713
0.0459,3353
0.0744,3322
-0.229,10357
-0.127,7402
-0.27,9916
-0.0337,6808
0.00486,5245
0.232,463
-0.0453,6134
0.272,681
-0.328,9507
0.231,1942
0.209,1628
-0.0554,8312
0.0487,4696
-0.1,7825
-0.0155,4924
-0.0276,6295
-0.0695,8456
0.0896,2547
-0.0911,7385
0.0934,3645
0.13,2598
-0.0147,6104
-0.0439,7800
0.0217,4328
-0.0169,5428
-1.09,10829
0.0982,3817
0.119,3076
-0.0621,7400
0.206,676
-0.115,7745
0.207,2194
0.176,1527
-0.357,9914
-0.0405,7177
-0.16,8780
-0.157,8901
0.0154,5061
0.234,1904
0.0478,3935
1.36,202
0.205,944
0.177,3210
-0.052,6788
0.201,2215
0.135,3147
0.153,355
0.000715,5329
0.086,4019
0.132,3814
-0.239,9259
0.817,305
0.128,1681
-0.0681,8250
-0.694,9081
-0.127,4493
-0.46,9399
-0.0902,5966
-0.157,5360
-0.057,7564
-0.0955,7400
0.565,108
-0.103,6665
0.157,2756
-0.176,10077
-0.334,10808
1.6,549
-0.216,7547
-0.0521,5086
-0.346,9973
-0.00334,5669
-0.131,9548
-0.156,5776
-0.252,6619
-0.0856,6385
-0.416,10694
-0.131,7597
0.0602,3771
-0.183,7900
0.145,3335
-0.0202,6262
0.33,1145
-0.155,8864
-0.2,9115
-0.844,10317
0.118,3818
-0.101,7295
-0.246,8973
0.00926,5025
0.091,3086
-0.56,10301
0.372,921
-0.328,10739
-0.392,8456
-0.11,7680
-0.0389,6581
-0.268,8569
0.147,2530
0.00615,4867
-0.218,7033
0.0272,4493
0.0117,4810
0.0239,4905
0.364,38
0.115,3515
-0.0123,5367
0.178,1032
-0.0272,6366
-0.142,8114
0.454,342
0.00521,5504
-0.438,10873
0.0364,4376
0.16,3103
-0.1,8398
-0.129,9583
0.0548,2742
-0.325,10223
-0.0935,7764
0.381,366
0.0743,3210
-0.0665,8132
0.242,653
-0.341,8540
-0.0149,4962
0.0634,4250
0.328,2019
0.354,1330
0.23,784
-0.0468,6497
0.0496,4238
-0.205,10027
-0.251,10380
0.0333,3699
0.0851,3702
-0.195,9199
-0.0331,6703
-0.266,9276
0.0579,3415
0.0346,4253
-0.18,7651
0.0238,4690
-0.0759,7773
-0.41,10545
-0.154,10253
0.0758,1961
-0.152,9295
0.281,941
-0.0428,6755
-0.0976,7894
0.175,1492
-0.0902,7422
-0.0541,7782
0.491,196
0.0287,4302
0.0871,3478
-0.0656,8966
-0.248,10503
-0.141,8978
-0.0992,8183
0.0327,4516
-0.0187,5785
-0.231,11006
0.0111,4409
-0.0223,6072
0.108,3125
-0.0393,6755
0.0654,3382
-0.0716,7235
-0.17,9664
-0.0768,7172
0.592,382
-0.102,7518
0.12,2795
-0.212,10295
-0.0533,6000
-0.163,9844
0.457,862
-0.27,9436
-0.0408,6017
-0.00317,5573
-0.0451,6983
-0.0976,7413
-0.0387,6249
-0.189,8819
-0.238,9096
-0.0415,6556
0.0202,4700
0.0403,3890
0.196,1694
-0.0219,5661
0.0504,3680
0.0347,4472
0.0845,3550
0.296,833
-0.0353,5937
0.395,885
0.0238,4502
0.019,4656
0.229,313
-0.00622,5698
-0.202,10041
-0.222,7416
-0.0777,8500
-0.0618,8592
0.296,722
0.023,4842
-0.106,6794
0.127,2688
-0.0276,5949
-0.193,9575
-0.0329,6539
0.33,256
-0.329,10307
-0.512,10521
-0.354,8878
-0.0119,5616
-0.016,6143
0.411,1411
-0.0769,6048
1.27,101
0.124,3871
-0.181,8876
-0.454,10666
-0.145,8094
-0.0365,6280
-0.359,10003
-0.113,9497
0.0231,4514
-0.145,9487
-0.0882,7722
0.13,1797
-0.462,9108
0.0467,4660
-0.0295,7244
0.0567,4036
0.0269,4527
0.00746,5251
-0.343,10344
0.159,2285
0.0473,3157
-0.184,9771
0.216,1162
-0.167,8186
-0.0185,5573
-0.0935,8172
-0.313,10979
-0.0764,8591
-0.165,8534
-0.283,9401
-0.293,8832
0.0206,4703
-0.0871,8662
0.196,2418
-0.209,10177
0.181,612
-0.131,7154
-0.322,7603
-0.18,10452
0.0578,2852
-0.191,8787
-0.313,10547
0.0688,2545
0.0426,4310
0.0669,2860
-0.097,8268
-0.422,9434
-0.269,9861
-0.346,10512
-0.00895,5552
0.484,324
0.00866,4839
-0.242,10335
0.0545,3702
0.0227,4729
-0.172,8133
-0.0218,5928
0.0335,4348
0.133,2482
-0.13,9132
-0.00557,5281
0.165,2552
-0.166,10238
-0.14,9196
0.288,493
-0.0307,5647
0.0602,4403
-0.0647,7377
-0.149,9552
0.0465,4545
-0.111,7264
-0.0949,9246
-0.208,9419
0.126,3520
-0.112,6733
-0.0283,6129
0.153,2441
-0.0529,6841
-0.349,9906
-0.0499,6516
0.095,3177
-0.00829,5398
0.18,1623
0.131,3185
0.331,1941
-0.378,10239
-0.106,9241
0.0983,2691
-0.137,8215
-0.441,10766
-0.177,3308
-0.0733,8326
-0.043,6673
-0.00869,5672
-0.0766,7034
-0.289,9970
-0.131,9369
-0.0554,6201
-0.0906,8425
-0.204,9498
0.537,582
0.0781,3726
-0.0669,8078
-0.0389,6405
-0.0819,6924
0.143,1037
-0.131,9719
-0.104,8419
0.00332,4963
0.434,263
0.0433,3504
0.409,484
-0.209,9092
0.148,2850
-0.142,8071
0.165,3359
-0.147,7957
0.154,368
-0.142,8080
0.181,1240
-0.0037,5432
-0.175,9202
-0.11,7778
-0.00618,5760
-0.334,7211
-0.248,8436
-0.595,9513
-0.093,7137
-0.0732,6517
-0.226,4845
-0.235,10101
0.166,2406
-0.0297,6071
-0.00362,5371
0.156,2178
-0.275,9858
0.123,2908
-0.33,10616
0.126,2468
0.0121,4656
0.413,116
0.211,2092
-0.0367,5852
0.134,2807
0.00449,5332
-0.168,8512
0.0828,3096
0.291,60
-0.0399,6646
0.0846,3962
-0.0463,7538
-0.0358,6995
0.0854,2597
-0.00635,5666
-0.155,9241
-0.648,9830
0.0695,2971
-0.133,8893
0.277,1194
-0.021,5827
-0.227,8896
0.00461,4947
0.284,1091
-0.101,9144
-0.14,8526
0.174,2768
0.329,456
-0.0938,7761
0.373,305
-0.0724,6073
0.327,720
-0.188,8021
0.191,1314
0.0397,3591
0.0721,2838
0.0275,4647
-0.341,9741
0.416,690
0.201,2349
0.123,1937
-0.586,11025
-0.0639,7259
-0.207,9912
0.584,463
0.0451,4002
-0.0502,6691
0.227,1762
-0.173,9368
0.0146,4743
0.097,3279
-0.0798,7844
0.0574,3195
0.133,1926
0.0156,4963
-0.135,7202
-0.0437,6001
0.176,2024
-0.021,6483
0.0593,4066
-0.14,10619
-0.257,9575
0.133,2811
0.0347,4034
0.0944,3144
-0.199,9966
-0.109,7789
-0.0925,8069
-0.0473,6180
-0.0519,6899
-0.0163,5681
0.143,1312
0.061,3690
-0.133,6721
0.0906,2612
-0.115,10221
0.101,1854
0.193,1792
-0.431,10617
-0.0665,6673
-0.154,9745
-0.0213,6135
-0.00414,5643
0.129,3112
0.39,426
0.194,2373
-0.189,7848
-0.0453,6976
-0.0708,7427
0.118,2918
0.0242,4404
0.0261,4602
0.0391,3764
-0.345,10903
0.413,149
-0.153,9083
-0.178,9219
0.228,1752
0.0469,2972
-0.0968,7561
-0.0404,6402
-0.365,9205
0.0368,4812
-0.222,8545
-0.134,9036
0.144,1200
0.146,3080
0.129,3077
-0.0869,6541
0.611,1138
0.0341,4403
0.183,885
0.0723,3378
0.0502,3970
-0.118,7464
0.459,854
0.0292,4087
-0.138,10161
-0.12,5558
-0.258,9046
0.0523,4073
-0.0561,6660
-0.18,10780
0.0903,3115
0.227,1586
0.0314,4817
-0.191,10253
0.0818,4050
0.0765,2694
0.0537,3376
-0.012,5989
-0.0445,6541
0.192,1301
0.0577,4049
-0.0203,6155
-0.107,9423
-0.0115,5846
0.331,1053
0.102,3237
-0.033,5523
-0.0811,6301
-0.0568,6452
-0.171,8028
-0.178,9921
-0.144,7872
0.0202,4953
-0.21,9911
0.159,502
0.0547,3371
0.207,721
-0.24,9357
0.042,4406
-0.114,7229
0.00843,5318
-0.0936,8466
0.63,10
0.4,35
-0.0485,6518
-0.158,9299
0.0381,3938
0.787,224
0.224,2973
-0.173,7420
-0.358,8830
0.23,1544
0.176,600
-0.0246,6029
0.337,836
0.0264,4881
0.406,1085
-0.0989,8576
0.413,50
-0.016,6158
-0.488,10737
-0.355,10775
0.00501,5428
0.0562,2975
0.0103,5112
-0.0875,7008
0.0837,2992
0.444,1489
-0.178,7704
0.183,882
-0.338,10206
0.596,136
0.195,2973
-0.189,8791
-0.249,10772
-0.0536,7121
0.336,1853
0.119,2336
0.072,3186
0.203,2460
0.35,343
0.104,3080
-0.239,10302
-0.00308,5414
0.428,1727
0.266,1740
0.0682,3324
0.126,2583
-0.0323,7151
0.214,2193
0.27,253
0.197,1472
0.142,1175
-0.0304,6278
0.184,561
-0.211,10344
0.0121,4935
-0.0936,6886
-0.0993,7734
-0.116,8722
-0.0938,10379
-0.224,8532
-0.204,10021
-0.245,10305
0.309,1045
0.0372,4114
-0.0136,5879
-0.0219,6255
0.318,1202
-0.0777,7001
0.269,661
-0.0101,5876
0.000628,5186
-0.148,8466
-0.258,9648
0.228,381
-0.154,8328
-0.0309,5804
0.056,3423
0.472,1249
-0.353,10930
0.0859,3287
0.044,4523
0.0304,4333
-0.111,10555
-0.0453,7596
0.0245,4663
-0.0412,6292
-0.112,8336
0.139,2028
0.0904,3687
-0.0348,6067
1.88,115
0.291,1050
0.227,566
0.101,1992
0.0106,5053
-0.257,10896
-0.231,10685
-0.675,10349
0.544,1609
-0.0443,7834
0.00716,5198
0.206,1614
-0.00401,5397
0.493,413
0.0129,4789
-0.0296,5713
-0.264,10482
0.0678,3733
0.186,2783
-0.274,9748
0.37,55
0.0713,3307
-0.0199,6438
-0.098,8040
-0.0952,7631
-0.038,5876
-0.444,10883
0.246,680
-0.161,8932
-0.0504,6320
-0.153,9588
-0.132,8808
-0.0149,5880
0.032,4313
-0.231,10356
0.208,1034
0.0567,3740
-0.0648,6946
0.383,535
0.00826,5065
-0.0578,9133
0.185,1563
0.0609,3790
-0.0363,5365
-0.437,10918
0.174,2515
-0.0736,8961
0.121,2850
-0.0605,7842
0.261,469
-0.12,10559
0.0909,3228
0.118,1198
-0.0281,5983
0.0392,4009
-0.297,8918
0.0768,3922
0.164,973
0.471,62
0.224,1740
-0.147,9547
-0.189,6959
0.0928,3099
0.0638,3633
-0.003,5542
-0.217,8940
0.0905,3555
-0.0363,6203
0.188,2366
-0.213,9427
-0.155,10071
-0.0623,6941
-0.255,7241
0.106,3141
0.0352,4041
0.196,984
-0.0799,8899
0.137,2380
0.274,696
-0.264,9370
1.49,523
0.0675,3429
0.116,1672
0.0646,3615
0.171,2912
0.249,1283
-0.0334,5682
0.142,1703
-0.204,9564
-0.143,9330
-0.181,9094
-0.332,9841
0.0227,4809
-0.0424,8428
0.0182,4658
-0.219,10042
0.0793,3825
0.151,2324
-0.0165,5596
-0.147,9446
-0.13,8485
-0.0901,8494
-0.227,10460
0.365,732
-0.121,7618
-0.0303,6080
0.08,3464
0.261,1713
-0.306,10724
0.154,2820
-0.112,9152
-0.215,10074
0.0322,3963
0.185,665
0.0608,3265
-0.203,10079
-0.244,9588
0.0696,3504
0.000698,5346
-0.0809,7456
0.0542,3230
-0.107,7602
-0.379,9974
0.0209,3845
-0.109,9107
-0.278,9489
-0.0424,6062
0.000356,5146
-0.0354,5608
-0.191,10192
-0.228,10491
-0.000201,5004
-0.252,9779
-0.0313,6244
-0.0638,6933
-0.0282,6223
0.00472,5028
-0.0298,6029
0.742,634
-0.0489,6560
0.0813,3688
0.66,95
-0.117,9873
0.0444,3401
0.00958,5059
-0.0939,7696
-0.0335,4422
-0.116,9814
0.0989,3214
-0.0286,5959
-0.0547,6459
-0.0946,7156
-0.0326,5776
-0.11,8203
-0.0724,9420
-0.114,8732
0.2,1756
0.154,1648
0.056,3976
-0.116,8921
-0.0352,6057
0.13,3264
0.154,2814
0.0912,2992
-0.0642,7607
-0.135,8796
-0.249,10641
-0.106,7952
-0.346,10800
0.179,3200
0.214,668
-0.00333,5217
-0.317,8676
0.023,4346
0.0881,2366
-0.0865,7462
-0.15,8290
-0.333,10899
-0.318,8597
0.0796,3103
-0.111,8193
-0.103,8737
0.37,265
-0.073,7547
-0.0835,6035
0.104,2221
0.0244,4370
0.145,3059
-0.318,10793
-0.16,8987
0.264,2066
-0.149,8817
0.146,760
-0.0453,6005
-0.00871,5901
0.172,1906
-0.297,9066
-0.0299,7952
0.328,581
-0.00539,5551
0.034,4476
-0.219,10744
-0.0721,7496
0.247,821
0.0902,2299
1.21,37
0.153,1207
-0.0181,5928
-0.0299,5911
0.349,196
0.111,2134
-0.242,10751
0.406,1570
-0.178,8428
-0.0479,6605
0.0315,4843
0.205,626
-0.347,10453
-0.404,10576
-0.0226,5738
0.0819,2163
-0.0965,7529
0.091,3007
-0.0336,5815
0.111,3218
0.119,2167
-0.207,9380
0.068,2826
0.0507,4183
-0.166,8576
-0.0257,5937
0.222,1777
-0.471,11006
0.149,893
-0.115,8951
-0.284,10273
0.404,690
0.434,1094
-0.379,8274
-0.0405,6704
0.0889,2706
0.108,2239
0.35,1085
-0.0632,6875
0.468,22
-0.000326,5281
0.0866,2976
0.00233,5229
0.182,2601
-0.0173,5687
0.00754,4843
-0.0441,6414
-0.326,9824
-0.0843,7641
0.0208,4848
-0.226,9463
-0.183,10264
0.0177,4685
-0.0914,8585
0.317,1282
-0.23,10086
0.049,4270
-0.0599,7225
-0.134,8832
-0.0867,8097
-0.274,8733
-0.0401,5835
0.192,1826
0.205,3010
0.0968,2700
0.0829,2052
0.18,1706
-0.0307,5872
0.0898,1886
-0.242,9057
0.00992,4725
-0.147,9984
-0.0199,5771
0.0371,4057
-0.0253,5847
-0.0644,7415
-0.0842,10086
0.0271,4397
-0.618,10976
0.0894,1977
-0.0269,5515
0.252,127
0.0065,4972
-7.43e-05,5568
0.0944,3002
-0.0311,6942
0.0311,4615
-0.0256,6372
-0.038,6580
0.0323,4498
0.00664,5107
0.142,2300
0.0873,3496
-0.257,6902
0.118,3377
-0.0254,5831
-0.241,10324
-0.0662,5475
-0.349,8765
-0.268,10667
-0.15,7958
-0.273,10414
-0.18,9293
0.00628,5113
-0.208,10289
0.179,1576
