coef,rank
-0.371,11030
1.1,570
0.84,200
0.205,2329
0.402,743
-0.18,8776
0.165,921
0.143,1841
-0.121,7640
-0.0776,6011
0.549,75
0.0847,2577
-0.0315,5967
-0.146,7644
-0.117,8366
-0.0247,5680
-0.0843,8569
0.357,212
0.0986,3239
-0.0339,5753
-0.248,10412
-0.189,9090
0.031,4156
-0.417,10519
-0.0869,6616
0.294,582
0.0251,4641
0.374,959
0.225,862
0.00796,4953
-0.057,6986
0.077,3923
-0.123,8428
0.168,1610
-0.0276,7602
0.0458,2799
0.0388,4408
-0.00738,5389
0.0199,4510
-0.457,10988
0.009,4990
-0.0776,8032
-0.412,8798
-0.205,8220
-0.402,8307
-0.034,6093
-0.102,7013
0.0798,3762
0.0407,4326
0.363,952
-0.305,10116
-0.108,7918
0.21,852
-0.201,9350
-0.23,8715
-0.274,8762
-0.0125,5632
-0.279,10252
0.142,1523
0.0771,3657
0.239,53
0.0957,3161
-0.076,6469
-0.358,10590
0.275,352
-0.128,8993
0.091,2583
-0.251,10155
0.841,260
0.0763,2542
-0.143,8962
-0.0534,7147
-0.37,10763
-0.172,7602
0.122,2325
0.0437,4490
-0.0745,7389
-0.0318,6083
0.0659,3452
-0.182,9869
0.041,3721
-0.0771,7105
0.0421,4083
0.0535,3921
0.0152,4958
-0.0268,6117
0.104,3052
0.176,1540
0.0981,1419
-0.0609,7675
0.202,1866
-0.289,9933
-0.14,10268
-0.171,10013
0.125,2455
0.31,519
-0.103,7836
-0.0383,5910
-0.0474,5935
0.252,2292
0.179,1436
-0.0103,5914
0.186,1833
-0.236,7912
0.0442,4557
-0.12,7883
-0.269,10065
0.061,3884
-0.0706,6766
-0.133,5976
-0.0108,5831
0.0278,5003
-0.0394,6060
-0.213,10658
0.0195,4953
-0.0934,7786
0.0438,4194
-0.396,9796
-0.00111,5429
-0.113,6953
0.0804,3371
-0.142,8473
-0.107,8093
0.172,2902
0.0484,3513
-0.00385,5317
0.392,662
-0.228,8792
-0.22,9532
-0.0639,7560
-0.108,9705
-0.0716,8707
-0.191,10349
-0.34,10536
0.0325,4242
0.0592,3950
-0.0729,7828
0.129,2754
0.0899,3095
-0.0836,6652
-0.17,8163
-0.176,10308
0.186,1484
-0.265,10046
0.0872,3833
0.108,1989
0.271,2293
-0.108,7999
0.0982,1458
0.141,3156
-0.158,8745
-0.24,10700
-0.0438,6832
-0.221,9462
0.142,960
-0.0849,7206
0.609,43
0.00169,4929
0.0149,5008
-0.666,10706
-0.0998,8226
-0.15,10194
-0.0735,8350
-0.156,8154
-0.191,8894
-0.00969,5376
-0.213,10041
0.0632,3598
-0.0879,6739
-0.00232,5409
-0.0462,6176
-0.25,8768
0.199,720
-0.0386,6591
-0.0419,6334
-0.14,9339
0.353,1187
-0.00927,4977
-0.0136,6118
0.0133,5027
-0.296,10366
0.177,961
-0.0321,5821
0.311,2057
-0.0867,7223
0.323,979
-0.0961,8043
-0.023,5697
-0.00294,5357
0.0161,4807
0.173,1081
0.365,959
-0.228,9436
-0.268,10879
-0.388,9576
-0.034,5860
0.132,673
-0.0793,8253
0.0803,2664
-0.00256,5373
-0.0782,7363
-0.112,8834
-0.277,10199
-0.133,10084
0.0845,3219
0.109,3124
-0.0275,5900
-0.00281,5518
-0.0366,6255
-0.0967,7483
-0.0185,5265
0.0577,4163
-0.187,9676
-0.0458,5470
-0.102,9054
0.159,1225
-0.171,10429
0.0638,3406
0.0362,4435
-0.3,10533
-0.228,8908
0.201,2306
-0.156,9426
0.0269,4710
-0.276,9279
-0.186,9088
0.15,2889
-0.0677,9759
-0.393,10767
-0.133,7764
0.0543,4187
0.0813,3800
0.0895,3079
0.214,1824
0.0168,4956
-0.174,8418
0.0559,3626
0.0317,4298
0.0763,3126
0.132,1834
-0.243,10232
0.326,110
0.707,228
0.319,973
0.136,1120
-0.222,10932
-0.0631,6192
0.0224,4504
0.0833,3870
0.0727,2036
-0.0413,5966
0.119,1422
0.336,340
-0.148,8923
-0.417,10292
0.0394,4921
-0.137,7383
0.116,3175
-0.0202,5856
-0.0639,6669
-0.0151,5026
-0.1,7106
0.526,94
0.0689,3636
0.206,1662
-0.17,10346
-0.0122,5861
-0.263,8735
-0.0418,7535
0.0126,4777
-0.497,10818
0.225,2103
0.0252,4194
0.402,2294
0.0563,3296
-0.0566,7580
-0.15,8209
-0.00787,5191
0.134,3284
0.589,288
0.0689,3264
-0.00794,5395
-0.141,8878
0.105,2860
-0.248,8435
0.369,520
0.259,496
0.0557,3318
-0.116,8197
-0.435,10726
-0.151,6754
-0.0374,6176
0.0863,1980
-0.156,9583
0.0229,4580
0.251,1893
0.132,3329
0.0812,3428
0.0919,2177
0.055,2716
-0.000593,5452
0.0173,5057
-0.333,10554
0.0232,4742
0.262,1449
0.0186,4734
0.145,2685
-0.174,9546
-0.436,10596
0.205,1867
-0.0823,8164
-0.318,9706
0.216,1803
0.154,950
0.826,200
-0.0181,5229
-0.197,10806
-0.0397,6083
-0.272,9805
-0.144,8139
-0.142,8587
-0.338,9897
-0.0792,7335
-0.00653,5542
0.018,5046
-0.533,10757
-1.11,10179
0.614,212
0.19,1283
0.0532,4065
-0.291,10622
0.0709,3643
0.0989,3124
0.277,434
0.276,692
-0.00108,5473
-0.22,10193
0.748,1068
-0.133,7579
-0.319,10319
-0.23,10066
-0.0562,8108
0.0463,4251
0.00585,5075
-0.0572,7620
-0.202,8995
0.00553,5256
-0.185,10876
-0.0777,6279
0.0141,5445
-0.151,8508
0.262,1557
-0.0107,5666
-0.0969,7678
0.0458,4473
-0.0967,6767
-0.189,7736
0.45,920
-0.402,10995
-0.196,10673
-0.105,6723
0.461,203
0.0543,4365
-0.732,10538
0.123,1852
0.0618,3255
0.251,1702
-0.291,10957
-0.134,7966
-0.0552,6240
-0.106,8028
-0.0985,8610
-0.0833,7308
-0.0868,7889
-0.259,8424
-0.232,10302
0.337,185
0.206,687
0.0822,3682
0.312,1294
0.481,629
0.141,2060
-0.147,9749
0.0241,4272
-0.0145,5603
0.0433,4533
-0.272,7103
-0.637,9453
-0.263,10263
0.0467,3668
-0.00531,5322
0.301,468
0.0441,4132
0.623,647
-0.104,8621
0.0749,2642
0.0597,3942
-0.323,10153
0.0365,4641
0.273,1938
0.0747,2410
0.126,2550
-0.144,6530
-0.0779,6884
0.072,3646
0.177,2330
0.297,216
0.0699,3012
-0.122,8663
0.0143,4875
-0.119,6487
-0.0591,6598
0.0342,3986
0.389,2184
-0.0564,7538
-0.355,10675
-0.123,6923
-0.0584,5806
0.143,1785
0.0241,4581
-0.142,8277
-0.0903,7480
0.203,1800
0.777,1385
-0.146,7852
-0.0393,6182
-0.282,8782
-0.269,10163
0.241,1857
0.0625,3841
-0.147,9296
0.215,1805
0.0404,3654
-0.077,7112
0.0395,4320
-0.436,10466
0.221,873
-0.433,10158
-0.252,10030
-0.0868,7293
-0.121,8456
-0.363,10784
-0.0372,6601
-0.00546,5163
-0.117,8090
-0.108,6338
0.0548,2855
0.289,795
-0.00156,5557
-0.163,8325
0.223,1529
-0.0552,6164
0.0687,4002
-0.235,10305
-0.191,8362
-0.535,11011
-0.27,9793
0.333,447
-0.148,9394
-0.143,8612
0.0476,3292
-0.238,9270
-0.252,10013
-0.278,10566
-0.106,8445
-0.00851,5737
0.0728,2810
0.0856,3727
0.0883,3508
-0.28,9110
0.0236,4682
-0.245,10485
0.195,878
0.0126,4985
-0.0786,7230
-0.162,7660
-0.418,10047
0.0477,3763
-0.0123,6000
0.0498,3595
-0.179,9602
-0.489,9734
-0.329,9075
-0.0464,7600
0.0447,3522
0.244,1758
-0.28,10195
-0.377,8759
0.0347,4206
0.0556,3706
0.0451,3576
0.619,59
0.518,285
-0.0372,6611
0.166,489
0.0464,3433
0.0608,3938
0.0227,4788
-0.0901,8284
0.0735,3350
0.00041,5101
0.0707,3769
0.138,1861
-0.292,9393
0.0762,3469
0.0227,4867
-0.0626,6240
0.184,1799
-0.00255,5235
-0.014,5863
-0.632,10667
-0.289,7116
-0.178,9116
0.3,295
-0.193,8167
0.129,3991
0.071,2001
-0.136,9106
-0.0538,6627
0.0774,2716
-0.209,10663
0.0458,4177
-0.0222,5823
-0.137,7927
0.0395,4181
0.064,3517
-0.0541,6279
-0.26,9971
-0.0721,6975
-0.122,7128
-0.0733,6420
0.439,570
-0.171,8832
0.0754,3429
0.535,1344
-0.395,9977
-0.127,7697
-0.0554,7036
-0.125,8996
-0.125,7412
-0.146,10192
-0.348,9946
0.118,1251
-0.116,8540
-0.0354,7237
0.633,308
-0.187,8617
-0.0694,8703
-0.216,9100
0.265,288
1.05,0
-0.221,9083
-0.0399,6373
-0.658,10927
-0.108,6425
0.0563,3853
-0.115,9168
-0.00609,5513
0.108,1274
-0.0465,7144
0.063,3270
0.372,1385
-0.00953,5553
0.241,698
0.261,931
-0.0103,5455
-0.139,8343
-0.111,7025
-0.0651,6753
-0.145,7678
-0.302,7185
0.204,413
-0.0242,5892
0.0122,5015
0.159,1408
0.106,1965
0.015,4806
-0.288,10625
-0.193,9646
-0.0341,5960
-0.0291,5760
0.133,2048
-0.184,9262
0.15,1945
-0.135,7582
-0.204,10135
-0.0271,6493
-0.0267,6283
-0.0735,7195
0.121,2605
0.567,301
0.0655,4137
0.054,4344
-0.12,9317
-0.011,5646
-0.154,6356
-0.0802,6935
0.119,2960
0.212,687
-0.225,10460
0.046,4383
-0.272,10260
0.0123,4973
-0.132,7597
-0.0495,7166
0.103,2381
0.0261,4457
-0.233,10712
-0.283,10268
-0.0977,7268
-0.227,9178
0.0391,4525
-0.0471,6932
-0.0391,5707
-0.252,10726
0.0276,4572
-0.132,7289
-0.0908,9341
0.343,80
0.15,3320
-0.114,7049
0.0385,4533
-0.0613,7938
0.114,669
-0.1,9077
0.0594,4117
-0.598,10974
-0.00652,5571
-0.275,10195
-0.0996,7206
-0.0106,5657
-0.107,5735
-0.704,10831
-0.23,6805
0.159,3128
0.759,1114
-0.075,7578
-0.324,10135
0.0192,4523
-0.377,5994
0.243,2267
-0.0922,8196
-0.0132,6571
-0.246,9787
-0.132,8443
0.283,373
-0.176,8484
-0.0719,7655
-0.0369,6503
0.375,978
0.0196,4561
0.826,210
0.148,1178
0.139,2322
0.178,1273
0.241,1754
-0.0775,6074
-0.145,7814
-0.141,10221
0.139,2945
0.236,313
-0.519,8227
-0.294,10332
-0.238,9613
-0.0574,6697
-0.0569,7127
0.0574,3938
-0.214,9753
-0.152,8884
0.247,1877
-0.199,6678
0.191,1547
-0.112,10632
-0.188,9833
-0.238,9161
-0.287,9549
0.0756,4176
0.188,681
0.112,1781
0.00451,4882
-0.0664,5575
0.292,394
0.142,3237
0.237,1074
-0.0719,8197
-0.187,9271
-0.104,7364
0.109,2213
0.00574,4811
-0.0326,6551
0.0105,4759
0.0858,3835
-0.0249,5829
-0.235,9484
-0.0916,7264
-0.381,10728
-0.0819,6877
0.0844,3225
-0.213,9003
-0.23,9334
0.794,522
-0.0464,5951
-0.09,8204
-0.366,10919
-0.121,8211
0.205,1665
0.52,296
0.201,622
0.0417,3165
-0.266,9962
0.163,2903
0.425,1937
-0.0918,6838
0.261,445
-0.127,9955
0.0363,4402
-0.0664,6105
-0.185,8489
0.00673,4884
0.26,1483
0.167,3006
0.178,1103
0.121,3133
0.646,1080
-0.00431,5436
-0.0299,6663
-0.192,10051
-0.0384,6072
0.341,309
-0.127,8182
-0.0581,7243
-0.0749,6958
-0.0455,7137
0.00927,4938
-0.0669,6799
0.047,4487
-0.127,7777
-0.0917,9008
-0.00275,5535
-0.262,9674
-0.156,8431
0.309,2480
-0.231,8903
-0.123,8512
-0.0344,6540
-0.42,10725
-0.039,6274
0.145,3070
-0.0259,5831
-0.207,10996
0.0856,2422
-0.183,8732
-0.179,9340
0.0101,5171
0.0789,3477
0.0528,3960
0.295,203
0.29,232
-0.566,9987
0.0732,4149
-0.00894,5514
-0.0292,6496
0.0887,2847
-0.359,11018
-0.0268,5657
0.0771,3264
0.0373,4300
-0.000863,5269
0.219,546
-0.113,8182
-0.0422,6471
0.321,499
-0.141,7679
-0.0955,9709
-0.171,8884
0.184,2439
-0.0889,6790
0.0125,5173
-0.0802,5956
0.0685,3513
0.904,0
-0.255,10141
-0.0758,7279
-0.119,7612
0.512,67
0.317,65
0.0252,4611
0.0585,3856
0.0388,4196
-0.207,9004
-0.199,9616
0.0762,1784
0.0867,2947
-0.0114,5962
0.29,475
-0.0843,7705
-0.139,8271
0.0854,3745
0.00907,5043
-0.186,9930
0.262,1299
-0.152,9038
-0.182,8191
-0.204,10834
-0.0634,7885
-0.0893,7655
-0.132,8245
0.0573,4235
-0.207,7730
0.447,45
-0.04,6941
0.0128,5200
-0.109,8511
-0.169,8794
0.484,156
-0.0871,8715
-0.0186,6280
0.205,1259
0.00158,5122
0.113,3194
-0.236,9504
-0.0679,7289
0.207,1483
0.459,197
-0.346,9120
0.00172,5294
0.824,744
0.321,905
0.00246,5088
-0.214,9529
0.000785,5289
-0.142,7447
-0.0185,5718
-0.118,8838
-0.0245,6763
-0.0932,7552
0.0912,3251
-0.214,9480
-0.419,8467
0.0755,3821
-0.222,10206
0.49,1084
-0.435,10476
0.0739,3528
-0.129,8933
0.113,3267
0.347,294
0.205,1337
0.0939,3314
0.253,1157
-0.363,10053
0.0208,4799
0.135,1740
0.0349,4878
0.0427,3650
-0.298,8846
0.757,148
0.0775,3109
0.00427,5027
0.19,2838
-0.353,10739
-0.103,9027
-0.0138,6060
0.0797,2406
-0.183,10062
-0.147,8821
-0.132,8311
-0.418,10425
-0.0659,9485
-0.111,9821
0.0129,4797
-0.207,8458
-0.118,6680
-0.0412,5744
0.0342,4521
-0.0422,7582
0.0424,4208
-0.176,9738
0.0726,4002
0.0372,4779
-0.179,10249
0.0632,2808
0.244,389
0.231,1913
-0.00746,5574
-0.262,8781
-0.0245,5840
-0.0509,6146
-0.0476,7978
-0.384,10091
-0.147,8862
-0.27,7617
0.00672,4999
0.0527,3205
0.0603,3274
-0.0294,6004
0.188,2380
0.0182,4731
-0.0627,7611
-0.112,10259
0.104,1685
-0.162,7891
0.134,3504
-0.361,9602
0.589,95
0.0203,4934
0.0323,4280
0.117,2819
-0.113,6948
-0.206,9844
0.124,3457
-0.0709,8474
-0.252,10177
0.224,1228
0.0215,4940
-0.0469,6263
0.324,187
0.258,3143
0.127,2138
0.059,4511
-0.0252,6014
-0.233,9063
0.188,2492
0.0348,3508
-0.278,10634
0.0613,4366
-0.0464,5442
-0.137,7712
0.421,1441
-0.116,9155
0.0767,2483
1.62,540
-1.04,10296
-0.404,8893
-0.398,9381
0.0794,3862
0.223,532
0.292,1267
0.17,2184
-0.149,7342
-0.0598,6317
-0.108,8659
-0.0629,6676
0.764,1742
-0.0362,5415
-0.226,6654
-0.0211,5607
0.107,1834
-0.206,10607
-0.717,9307
-0.36,7612
0.0319,4735
0.278,1505
0.07,3905
-0.00928,5788
0.046,4424
0.706,196
0.0359,4064
0.177,2605
0.0235,4629
0.367,394
-0.891,10457
-0.221,7204
-0.0206,5725
0.399,944
-0.205,10006
-0.0809,7568
0.83,446
0.363,976
0.0354,4617
-0.549,9576
-0.0395,6271
-0.0202,6052
-0.157,7245
-0.0219,5825
-0.0402,5494
-0.0807,5566
0.0243,4590
0.161,1311
-0.0903,7294
0.000377,5405
0.233,2160
0.355,477
0.161,1258
0.0539,3529
-0.328,10381
0.0424,4214
0.0466,4217
0.457,240
0.0994,2990
-0.395,10203
0.0144,4940
0.161,944
0.0203,4336
-0.0414,5978
-0.292,10663
0.242,1245
0.212,835
-0.014,5957
0.0188,4606
-0.289,7975
-0.422,8765
0.175,3068
0.179,3188
0.428,922
0.166,1527
-0.131,8336
0.355,1184
-0.0906,7863
-0.221,10069
0.0519,2974
0.16,2491
0.0838,3576
-0.143,9989
0.476,668
-0.232,10638
0.215,934
0.296,1810
-0.152,8951
-0.18,9795
0.147,2797
0.166,847
0.204,88
-0.215,10264
-0.0659,6796
0.292,164
-0.286,10685
-0.0112,5812
-0.035,6057
-0.0149,6030
0.151,2460
-0.0456,6768
0.0832,3527
0.103,920
0.102,3043
-0.175,9621
0.0675,3154
-0.0313,5533
-0.261,10333
-0.0787,9007
0.0436,1626
-0.0319,6353
-0.0802,6501
-0.103,8761
0.16,1411
-0.366,10853
-0.0616,7076
0.133,2712
0.184,2822
-0.0407,6182
-0.21,9456
0.218,926
0.562,478
-0.0744,7713
-0.117,6766
0.0643,4005
-0.078,6782
-0.0649,8329
-0.0475,7039
0.0441,4225
-0.067,6902
0.00293,5106
0.137,2968
-0.0265,6122
0.172,1341
-0.0215,6451
0.345,450
0.435,133
0.191,749
-0.0859,6971
0.128,2706
-0.00147,5221
0.421,932
-0.0597,6430
0.1,3848
0.112,1645
-0.00166,5490
-0.0219,6302
-0.334,10922
0.327,2207
0.135,1219
0.166,316
0.08,3657
0.126,3040
-0.243,8621
0.0489,4258
0.0594,3875
-0.28,10503
-0.00221,5374
-0.0566,6915
-0.0466,6012
-0.361,9536
0.805,515
-0.12,8884
0.0216,4401
-0.229,8226
0.569,711
0.542,1237
-0.389,9054
-0.161,8513
-0.406,10441
-0.189,8806
0.0717,3530
0.00929,4859
-0.0676,8077
-0.161,9849
0.108,2504
-0.253,10481
0.138,1621
-0.51,9447
-0.162,6845
0.0408,3096
-0.151,7994
0.0629,3158
-0.0622,7092
-0.0279,5798
-0.0282,5802
0.0259,4014
0.0455,3918
0.261,745
-0.434,10832
0.241,872
0.0326,4361
0.00318,5100
0.219,153
0.426,306
0.00406,5043
0.348,1711
-0.0764,6878
-0.0412,7001
0.152,2964
-0.0629,7236
-0.202,10746
0.0566,4072
-0.0218,4890
0.0059,5231
-0.174,10773
0.111,3521
0.659,22
0.0341,3919
0.181,1785
-0.0835,8528
-0.0462,6874
0.801,505
-0.0734,6840
0.235,1676
-0.129,8306
0.278,1283
0.0524,2518
0.183,1374
0.4,92
-0.155,8932
-0.236,9003
0.272,846
0.0905,2644
-0.0773,7421
0.109,1873
-0.288,10309
0.0766,3775
0.15,1297
-0.0282,6347
0.0689,3698
0.181,2443
0.0545,4487
0.00433,5290
-0.00399,5450
-0.302,10208
-0.0223,5581
0.0548,3135
-0.151,8414
-0.0909,6621
0.17,2739
-0.121,8450
0.214,1678
0.24,797
-0.196,8176
0.255,934
-0.317,10609
-0.249,9892
-0.0199,6001
0.0329,4668
-0.0873,6042
-0.316,9737
-0.0317,6617
0.052,3844
0.125,3077
-0.139,7648
-0.487,7767
-0.148,10315
0.158,1379
0.188,1388
-0.00407,5326
-0.199,8846
0.105,2153
0.0896,3646
-0.043,6967
-0.249,10054
-0.342,9730
0.329,613
-0.00942,5851
0.0377,4327
-0.199,9128
0.113,1586
0.0586,3408
-0.13,9018
-0.429,10905
-0.228,9720
-0.0537,7178
-0.416,10741
-0.0758,6834
-0.194,8611
-0.0502,6183
-0.299,8909
0.0107,4775
-0.0388,7594
0.234,1388
-0.0174,5700
-0.251,10291
-0.288,10552
-0.436,10969
-0.0147,6254
-0.308,6988
-0.0144,5192
-0.545,9192
0.0279,4727
-0.0949,6891
-0.579,8210
-0.262,10390
0.0704,3995
-0.154,8905
0.147,1003
0.238,1124
0.212,1857
0.0374,4618
-0.203,9312
-0.249,10071
0.0712,2286
0.0291,4541
0.0278,4669
0.432,1031
-0.0159,5615
0.0322,4535
0.00456,5257
0.114,2480
0.0909,2218
0.159,1678
-0.316,10229
-0.0911,9309
0.0196,4545
-0.0142,5660
0.072,2497
-0.0181,5719
0.632,1792
-0.0206,5921
-0.132,8873
-0.413,10811
0.285,769
0.269,1436
-0.367,9962
-0.0109,5611
-0.0461,7389
-0.239,9934
0.496,593
0.277,717
-0.058,6854
-0.046,6338
0.217,2365
-0.102,7773
-0.292,9387
0.0716,3508
-0.0177,6302
-0.0453,7218
-0.134,7286
-0.394,10175
0.047,4420
0.554,351
-0.1,8636
0.266,1314
-0.0627,7228
0.0771,3747
-0.292,9288
0.0577,3633
-0.168,9422
0.27,1337
0.387,214
-0.268,10688
-0.119,7899
-0.076,7727
0.0139,4778
0.0187,4866
-0.197,9991
0.225,2750
-0.0492,6105
0.48,189
0.0976,1421
-0.0881,6883
0.00753,4911
-0.144,7828
0.367,586
0.331,49
-0.0165,5296
-0.107,8179
0.276,974
-0.0679,7395
-0.102,7267
0.338,137
-0.0935,8395
-0.0338,6191
-0.146,8898
0.736,181
-0.014,5539
0.189,129
-0.109,9009
0.109,3039
-0.299,9690
-0.0689,6724
-0.193,10306
-0.0914,8439
0.267,67
-0.0754,6334
-0.1,7407
-0.438,10780
-0.0421,5648
0.0361,3720
0.0639,3369
0.101,3170
-0.226,9429
0.0389,4200
-0.0263,6028
-0.101,7927
0.0725,3390
-0.0878,7608
0.273,833
0.0214,4898
0.0263,3955
0.161,1789
-0.0706,7198
0.204,3018
-0.339,9897
-0.372,10111
-0.207,10268
0.0389,4052
0.0555,4371
0.25,1733
0.194,2711
0.343,2404
-0.116,8698
-0.158,9783
-0.166,9435
0.0396,4179
-0.0649,6414
-0.0667,6141
-0.0734,8214
-0.113,9631
1.39,238
-0.114,7072
0.0483,4152
0.186,1813
0.135,840
0.309,349
-0.0807,7027
-0.052,6420
0.0568,3505
0.122,3574
-0.00752,5882
0.0434,3671
-0.0579,7703
0.223,1125
-0.264,10506
0.109,3257
-0.0985,9165
-0.0225,6262
0.138,1552
-0.0876,6897
0.0532,4245
-0.291,9308
-0.105,6678
-0.141,8008
0.423,578
0.116,2190
0.234,1500
0.177,2904
-0.102,7889
0.0553,2999
0.0436,3774
-0.213,10518
-0.35,10365
-0.2,9157
-0.409,10703
0.116,1879
-0.235,10784
-0.0179,5695
0.251,410
0.198,1850
-0.216,10141
-0.0986,9029
-0.279,8690
-0.286,8335
0.119,3731
0.576,1069
0.006,5068
0.0599,3058
0.0152,5086
-0.0443,5960
0.415,1292
-0.349,9741
-0.11,8841
0.00243,5489
0.00228,5268
0.368,1363
0.11,2990
0.124,2984
0.0889,1923
-0.0226,6652
0.352,654
-0.163,9993
-0.364,9082
0.398,926
-0.114,8805
-0.226,8953
-0.358,10468
0.238,2590
0.252,1385
0.0122,4897
-0.115,9026
0.573,744
0.07,3457
-0.0491,7013
-0.0731,6372
-0.256,10233
-0.045,6598
-0.143,8901
-0.0744,7703
-0.277,7929
-0.235,8773
0.0663,3384
-0.0888,7450
0.197,92
-0.143,7525
0.106,2143
0.101,2962
0.0334,4105
0.0804,3357
-0.076,8028
0.137,1772
-0.0844,8637
-0.15,7815
0.155,1912
0.0972,2632
0.00751,4760
-0.312,9551
0.0465,4036
0.227,1171
-0.266,9810
-0.0552,6479
0.0637,3932
0.189,567
-0.322,10022
-0.242,10105
-0.115,7991
-0.0574,7596
0.0763,3095
-0.276,10145
-0.0168,5787
0.0663,3064
-0.125,7733
-0.16,7993
-0.0721,7527
0.408,1559
-0.104,7912
-0.129,7921
0.369,1598
0.0188,4647
0.103,734
0.163,487
-0.149,8887
-0.242,10191
-0.21,10194
-0.0622,7088
-0.00161,5468
-0.117,8307
-0.402,7962
0.147,2637
0.0935,2657
0.0715,2838
0.0818,3135
0.0299,4428
0.112,2027
-0.143,5703
-0.335,7549
-0.0523,8189
-0.189,10167
0.218,1458
-0.0513,6608
0.14,2890
-0.193,9445
0.251,1309
-0.089,7529
-0.0965,7814
0.23,2349
-0.29,9919
0.0366,4076
-0.00513,5371
-0.0302,6890
0.0222,4481
-0.302,10770
0.331,714
-0.303,10151
0.143,1890
-0.143,8591
0.00176,5248
0.45,21
0.0193,5299
0.17,1186
0.049,3750
0.0554,3852
-0.087,8153
-0.22,10579
0.233,854
0.0109,4908
0.106,1891
0.0728,1383
-0.141,8919
-0.0987,7749
0.952,198
0.0868,3437
-0.296,10004
0.0173,4764
0.07,3844
-0.0659,8067
0.0667,3451
-0.00943,6051
-0.0512,6804
0.0563,2994
-0.0551,6735
-0.135,9477
-0.0424,5546
-0.407,10674
0.301,87
0.318,409
-0.267,9653
-0.0637,7475
-0.0921,5980
0.0938,3073
-0.165,9335
0.102,3469
-0.305,9974
0.918,8
-0.286,10290
-0.141,7871
0.511,126
0.115,1738
-0.00961,5260
-0.413,9023
-0.11,7457
0.111,1926
-0.153,9147
-0.034,6920
0.153,2083
0.564,16
0.139,3167
-0.337,6864
0.191,999
-0.0944,9029
-0.0399,6491
0.216,2485
0.237,1401
-0.172,8002
-0.0258,6049
0.0797,3354
0.139,1845
0.0775,3573
-0.156,7586
-0.326,10015
-0.0058,5890
0.124,1369
0.101,2971
-0.423,10760
0.0721,3812
0.0163,5069
0.226,552
0.0714,3499
0.00183,5368
-0.104,8314
-0.147,7703
0.0192,4673
0.306,740
0.283,812
0.379,892
-0.0516,6760
-0.11,7612
-0.00124,5241
0.0934,3398
-0.0546,7498
-0.0872,8348
-0.117,9438
0.113,2723
-0.0753,6673
-0.206,10219
-0.094,8349
-0.106,8110
-0.226,10842
0.36,539
0.0659,4202
0.0666,1334
0.0231,4627
-0.397,10482
0.375,386
-0.0214,5837
0.117,3374
0.0218,4630
0.243,451
-0.0492,6274
-0.0224,5909
-0.13,8510
-0.268,10504
-0.111,8884
-0.0807,8669
-0.356,10859
-0.209,7198
-0.0367,6201
0.27,1687
-0.145,8011
0.0563,3191
-0.0536,8126
0.145,1841
0.0858,3507
-0.0672,4593
-0.186,10791
-0.0425,6162
0.155,2235
0.294,999
-0.213,9363
0.104,3693
-0.354,10958
-0.00226,5585
0.201,721
-0.0963,7233
-0.0454,6493
-0.282,10170
-0.0443,6793
-0.0131,5502
-0.0331,6467
-0.00593,5367
0.225,1048
-0.253,10871
-0.0356,6472
-0.0797,7561
-0.238,10142
0.232,1240
-0.574,10498
0.167,1195
-0.357,9916
-0.211,7579
-0.0334,7661
-0.128,9911
0.0621,3355
-0.0271,5837
-0.0709,6883
-0.157,6707
0.0582,3655
0.0192,4576
-0.023,6417
-0.0497,6347
-0.0657,7323
-0.0801,5979
0.0238,4584
-0.0603,7605
-0.391,10679
0.0344,4371
0.0228,4603
0.677,206
-0.2,9718
0.0456,3331
0.538,515
-0.04,6662
-0.105,7982
-0.107,6413
-0.00479,5863
-0.21,9706
0.0183,4977
0.364,575
0.108,2126
0.212,809
-0.177,9724
-0.0311,6488
-0.351,9730
0.215,500
-0.117,8003
0.35,974
0.146,1875
-0.234,10664
0.00885,5307
-0.298,8537
-0.0421,5993
0.0148,4744
-0.302,10245
-0.131,9444
-0.199,8908
0.00801,5036
-0.133,7791
0.0236,4220
-0.153,8700
0.0274,4488
0.0224,4712
0.101,3362
-0.105,8236
0.161,2116
0.182,617
-0.0831,7487
-0.0453,6419
0.426,57
-0.0813,6777
-0.347,10742
-0.0993,9088
0.0917,2770
0.0137,5022
-0.0426,6048
-0.132,6761
-0.859,10824
0.36,171
-0.122,8839
-0.022,5984
0.668,153
-0.229,9923
0.301,283
-0.00603,5497
-0.104,7993
0.0358,4516
-0.165,7852
-0.0188,5731
0.0385,3665
0.0132,4963
0.209,2310
-0.175,9663
-0.0148,5747
-0.134,8053
-0.171,10103
0.0311,4012
0.0503,3535
-0.115,6761
-0.14,8610
0.408,201
0.0254,4448
-0.211,10116
0.138,1884
-0.341,9489
0.0167,4482
-0.0881,7190
-0.418,6579
0.112,2377
0.157,578
-0.0436,6422
-0.0461,6192
0.0479,3181
0.336,1047
-0.199,10656
-0.0454,7081
0.0159,4879
0.116,1360
-0.177,8960
-0.0223,6284
0.0309,3643
-0.106,8934
-0.0446,5916
0.0289,4079
-0.0817,6275
-0.0435,7137
-0.0147,5858
-0.0623,7821
-0.177,9501
-0.0389,7325
-0.182,8763
-0.058,7592
-0.107,9022
0.0552,3857
0.154,3213
-0.274,10398
-0.102,8009
-0.987,10956
0.187,2462
-0.248,9369
0.211,1138
-0.24,7409
