coef,rank
0.251,562
-0.0111,5499
-0.175,7298
-0.0763,7021
-0.14,9816
0.0674,3602
-0.297,9720
0.332,240
-0.264,10098
-0.147,10129
-0.256,10476
-0.0381,6046
0.258,1990
0.172,1456
-0.011,5379
0.0414,3781
-0.0566,6396
0.405,635
0.132,2404
-0.382,10091
-0.131,7564
-0.063,7028
-0.144,9467
0.232,438
0.0795,3877
-0.104,8012
0.0152,4807
0.0818,722
0.0122,4720
0.166,2847
-0.0677,6857
0.0347,3951
0.183,1917
0.059,3210
-0.12,9306
-0.054,4938
0.62,382
1.25,236
-0.142,8619
-0.0735,6449
0.176,2305
0.311,615
0.135,3464
-0.0419,5940
0.0439,4280
-0.0683,7582
0.0651,3888
0.161,2583
-0.0941,6437
-0.0894,7275
0.0106,5235
-0.046,7021
0.191,1964
0.0618,2458
-0.0999,8146
-0.288,9906
0.032,4674
0.17,1285
0.00696,5026
0.24,499
-0.243,10068
-0.0478,5545
-0.00209,5581
0.138,2124
-0.0711,7684
-0.338,10618
-0.0142,5150
0.00785,4973
-0.112,6983
-0.0505,6682
0.195,1761
0.0861,2974
-0.0484,6802
0.0554,3220
-0.0655,6805
0.0394,4161
0.168,1528
-0.0124,5590
-0.0774,7708
0.392,163
-0.203,10039
0.0319,3785
-0.117,9425
-0.317,10488
0.317,936
-0.0807,8742
0.0268,4512
0.229,1014
-0.17,9317
-0.0239,5873
0.146,2146
0.0201,4687
-0.256,8689
0.135,2103
-0.166,10334
-0.215,9364
0.0843,4378
-0.19,8646
0.299,986
0.204,1688
0.363,237
0.0714,3679
0.808,692
0.0186,4473
0.0419,4774
-0.0334,5925
0.0352,4174
-0.553,10253
-0.136,8707
-0.266,10538
0.153,3418
-0.0123,5858
0.163,2683
-0.0526,6644
-0.0101,5508
-0.0343,6000
0.101,3813
-0.000376,5596
0.107,1950
-0.0835,6501
0.174,2789
-0.189,9070
0.0211,4582
-0.0199,6335
-0.0201,6421
0.113,2102
-0.0122,5388
0.0159,4833
-0.19,9218
0.0692,3089
-0.233,9527
-0.0659,7587
0.0556,4044
-0.315,9960
0.118,1807
-0.149,9011
0.082,3665
-0.14,7062
-0.0128,5674
-0.35,9830
-0.0233,6069
-0.0233,6715
-0.101,7137
0.212,1461
0.448,21
-0.102,8577
-0.192,9059
0.0132,4862
-0.17,8914
-0.0385,5906
-0.317,9399
0.139,3192
0.232,2906
-0.0773,7618
-0.151,10214
0.0432,3525
-0.17,8378
0.298,873
-0.233,9146
-0.0958,7783
-0.016,5728
-0.162,7902
0.0624,3871
0.102,3923
-0.145,7269
-0.0224,6221
-0.0796,7840
-0.211,9242
-0.037,6664
-0.47,10749
-0.287,8145
0.0343,3978
-0.254,9619
-0.301,10399
-0.0038,5634
0.0199,4715
-0.0644,5649
-0.269,10081
-0.209,9000
-0.0734,7455
-0.0235,5711
-0.0833,6899
0.121,2087
-0.022,6159
0.000108,5133
0.0438,4445
0.0513,3576
0.963,94
-0.132,7553
-0.0397,7540
0.151,1336
-0.194,10357
-0.0243,6179
-0.151,8929
0.0693,3419
0.0362,4390
0.0466,3360
-0.0564,6950
-0.133,7709
0.584,161
0.238,657
0.084,3130
0.302,552
0.397,1339
0.0818,3680
-0.0271,6151
0.368,1606
0.0249,4680
-0.0571,7639
-0.0525,7320
-0.199,10520
-0.0813,7644
-0.119,8045
-0.168,8029
-0.32,9700
-0.372,10990
-0.279,9836
-0.148,7420
-0.0998,7443
-0.0963,6835
-0.0963,10562
-0.273,9955
-0.201,8936
-0.235,9748
-0.00443,5169
-0.0924,7386
0.257,1386
0.253,1153
-0.0439,6126
0.143,1777
-0.117,8933
0.291,260
-0.119,9354
-0.266,10437
-0.065,7540
-0.224,8193
0.343,806
-0.0626,7942
-0.0725,8514
-0.0803,6532
-0.0203,6053
0.0802,3921
0.145,469
0.0712,3705
0.0305,4131
0.197,1407
0.131,2285
0.0626,4403
0.587,376
0.0532,4392
0.0916,3578
0.0418,4012
-0.00946,5556
0.507,2309
-0.0546,6263
-0.00337,5221
0.0938,3002
0.00286,5015
0.158,1065
0.114,2089
-0.341,9669
0.144,422
0.0325,3510
0.061,4050
-0.0631,6281
0.0865,1634
-0.15,5813
-0.141,10130
0.392,3
-0.0616,6529
0.294,592
-0.164,6911
-0.148,7527
0.0576,3578
-0.16,9658
-0.00209,5293
0.226,1049
0.121,3922
0.367,527
-0.147,9264
-0.137,9802
0.321,345
0.199,2222
0.225,2738
-0.073,6939
-0.0401,7115
0.0534,4101
-0.162,10316
0.391,908
0.00171,4951
-0.129,8395
-0.139,10024
0.263,12
0.0168,5075
-0.48,10305
0.384,516
0.101,3626
0.505,246
-0.18,8791
0.0541,4277
0.104,2804
-0.0885,6687
0.582,107
0.0811,2554
0.516,482
0.136,2747
0.0386,3994
0.749,293
0.146,3172
0.0744,2484
-0.146,8495
-0.16,8174
0.0875,3750
-0.0227,5742
0.149,3075
0.0619,3573
-0.0882,7536
-0.277,10598
0.15,3153
-1.27,10553
-0.0403,5879
-0.153,9239
0.149,2511
0.0473,4143
-0.00382,5384
0.218,1451
-0.0107,5501
0.117,2547
0.142,1763
0.337,232
-0.356,8074
-0.359,10440
-0.213,9195
-0.0721,7031
0.0787,1943
-0.0416,5870
0.427,570
-0.0967,8800
-0.12,7629
-0.13,10387
-0.0143,6210
-0.194,7750
0.118,3065
0.217,1509
-0.169,8190
-0.425,10941
-0.0166,5818
-0.0188,5711
0.29,1533
-0.247,8603
-0.239,8341
-0.0595,6918
-0.0151,5843
-0.0605,5992
0.126,2727
-0.316,10072
-0.487,9053
-0.0645,7772
0.00113,5338
0.0611,3993
0.237,482
-0.27,10035
0.154,2632
0.333,353
-0.0618,7483
-0.278,10376
0.0419,4160
-0.132,6730
0.0933,2896
0.257,510
-0.0694,7450
0.0155,4918
-0.0489,6050
0.323,1435
-0.0509,6733
0.225,479
0.0524,3042
-0.00394,5395
-0.212,8578
-0.123,5792
1.09,682
-0.152,8591
0.0585,3237
0.199,2409
0.00166,5401
0.0457,4099
-0.412,9636
-0.351,11002
0.126,1413
-0.267,10429
-0.258,9473
-0.175,9534
-0.368,9864
-0.12,9770
-0.101,7786
0.239,2617
-0.312,10593
-0.111,7742
-0.261,9368
-0.176,9982
-0.154,9567
-0.14,9014
-0.245,9713
0.0404,4446
-0.133,8256
-0.129,10197
0.0908,4248
0.044,3743
0.348,666
-0.353,9904
-0.348,9653
-0.124,9146
0.0493,3635
0.284,1289
0.339,457
-0.0019,5250
-0.115,5772
-0.132,7606
0.324,870
0.0733,4150
0.0524,4187
-0.188,8131
0.242,686
0.131,2189
0.256,1390
0.149,1072
-0.124,8218
-0.115,8090
-0.238,8519
-0.271,10710
0.141,3354
0.157,2236
-0.261,10026
-0.154,9147
-0.0514,6257
-0.0573,7323
-0.421,10694
-0.105,7831
-0.334,9268
0.0315,4015
0.12,2875
-0.18,10161
-0.121,7497
-0.0167,5554
-0.253,9730
-0.138,8649
0.21,1207
-0.364,10328
0.189,1964
0.156,2610
-0.00751,5434
-0.0177,6058
-0.299,10581
0.0832,1933
0.283,1255
-0.0919,7143
0.156,1869
-0.00442,5433
-0.0301,6604
-0.0287,6535
-0.135,7997
-0.169,9186
-0.431,10416
0.0635,3534
-0.0322,6125
0.0152,4990
0.0748,3631
0.315,493
0.374,987
0.195,2710
-0.0115,5479
-0.0184,6240
-0.0132,5720
-0.257,10505
-0.205,6853
-0.306,8836
0.0389,3810
0.195,269
0.0947,3880
-0.0246,5651
0.726,604
0.123,2109
-0.221,10311
-0.0414,6866
-0.000842,5255
0.0548,4404
-0.0268,6232
-0.0213,6485
-0.0305,6769
-0.0997,8268
0.0826,3191
-0.26,10808
0.0683,3468
0.102,2418
0.206,1530
-0.061,7170
0.54,391
0.229,1046
-0.186,8553
-0.236,8962
-0.12,8075
0.0687,3730
0.0874,3488
0.046,4680
0.132,3678
0.0634,3912
-0.143,9294
-0.0598,6071
1.42,56
-0.0846,9224
0.371,104
-0.1,7827
0.000686,5285
-0.0808,8227
-0.0445,6341
0.15,1755
-0.325,10415
-0.0864,7481
0.0952,2805
-0.231,9602
0.126,2568
0.284,886
0.227,1959
0.236,1959
-0.191,8680
-0.304,10516
-0.163,9493
0.165,3527
-0.0893,6156
0.222,2286
-0.138,9167
-0.104,8541
0.246,1678
-0.112,9474
-0.125,7083
0.00913,5007
0.155,1636
-0.121,10314
-0.102,6700
0.507,341
0.096,1391
0.374,728
-0.142,9280
-0.0495,6612
-0.0711,6555
0.0425,4364
0.301,1902
0.415,1625
-0.118,8534
0.11,1961
-0.0606,7130
-0.109,9827
-0.097,8853
0.0657,3194
-0.185,7742
0.14,1827
0.0249,4591
0.0114,4948
0.114,3023
0.156,1989
0.28,1228
-0.0937,7409
0.0241,4894
-0.604,9297
0.0357,4034
0.0241,4710
0.433,317
-0.0288,6311
0.00894,5138
0.0688,3398
0.000979,5361
-0.212,9887
0.303,877
-0.0872,6876
0.00756,4970
0.0387,4256
0.0177,4638
0.863,18
-0.0292,6107
0.0426,3509
0.0894,2712
0.025,4539
-0.0782,7140
0.477,549
0.367,671
-0.168,9202
-0.00747,5671
0.0634,3141
1.04,167
-0.0524,6372
0.336,634
0.134,1716
-0.0187,5945
-0.165,8443
-0.0832,7168
-0.0358,6272
0.41,740
0.0544,3599
-0.09,8067
-0.0698,8636
0.0285,4687
0.102,3514
-0.221,9447
-0.0353,5920
-0.22,9404
-0.0549,7244
-0.241,9145
0.0493,3983
0.0543,3759
0.238,1641
0.194,219
-0.151,9963
-0.444,10523
-0.152,7580
-0.072,6895
-0.0688,8190
-0.0431,7728
0.0276,4476
-0.104,7592
-0.237,9080
0.239,589
-0.225,9684
-0.0439,6152
0.13,2407
-0.0548,5315
-0.379,9096
-0.771,10517
-0.233,8340
0.594,1573
0.118,1989
-0.126,7486
0.151,2235
0.0243,3531
-0.005,5028
0.243,659
0.0157,4719
0.277,992
-0.0356,6053
0.0822,3072
0.0397,4447
0.0167,5102
0.101,2502
-0.11,6868
-0.0972,7030
0.427,1323
-0.0281,6353
-0.121,8591
0.126,2139
-0.117,6936
-0.106,6421
0.0701,4115
0.118,1281
-0.00442,5342
-0.112,8983
-0.603,8803
-0.151,8355
-0.0321,5937
-0.336,10849
-0.0215,5982
0.155,2184
-0.518,11028
-0.22,10040
-0.108,6788
1.74,46
-0.00505,5559
0.004,5213
-0.0162,5682
0.495,480
0.058,4186
0.0736,4214
0.207,517
-0.015,5323
0.343,835
0.193,2784
-0.129,8630
0.321,1328
0.128,2499
-0.0771,8351
0.0911,3268
-0.32,10359
0.226,552
-0.0198,5083
-0.193,10383
-0.00158,5186
0.259,1637
-0.117,8125
-0.12,7709
-0.137,8207
0.377,570
-0.204,8857
0.263,736
-0.444,10888
0.383,542
-0.0556,5622
0.134,3139
-0.217,10517
-0.0988,7656
0.17,1885
0.222,1459
0.324,1083
-0.209,10643
-0.0526,7171
-0.0843,7019
-0.166,8269
-0.181,6895
0.106,3366
0.0152,5011
0.184,438
0.168,1773
-0.271,8830
-0.0223,5651
0.07,3652
-0.201,8905
0.238,2313
0.151,1474
-0.113,7710
-0.489,9315
-0.184,10412
-0.0648,8045
0.0989,2647
-0.0481,6324
0.0324,4511
0.279,765
0.2,1252
-0.27,10340
-0.158,10230
-0.0191,5450
-0.231,9666
0.0416,4585
-0.303,10166
-0.0471,7440
-0.0845,8534
-0.016,5733
0.103,3254
-0.329,8384
-0.127,7327
0.0935,2774
-0.133,9208
-0.102,6982
-0.185,9349
-0.279,8967
0.116,2982
-0.0059,5609
-0.0127,5676
-0.086,6858
0.0345,4349
0.0702,3695
-0.105,7713
-0.13,8429
-0.107,8748
0.0761,2959
-0.513,9699
-0.16,7118
0.00247,5282
-0.00181,5605
-0.227,10281
-0.00671,5703
0.386,394
0.128,2276
-0.25,9878
0.0783,2902
-0.291,10927
-0.0232,6021
-0.355,10896
-0.32,10695
0.485,250
-0.0802,9217
0.0663,3818
-0.0642,6309
-0.204,8883
-0.485,10755
0.026,4865
-0.176,9733
0.0713,3509
-0.118,8079
0.043,4464
0.0489,4280
0.397,240
0.0937,2298
-0.0321,6783
-0.177,9587
0.315,696
-0.293,10034
-0.252,10272
-0.0218,6596
-0.0334,6244
-0.0887,7782
-0.0242,6184
0.0299,4337
0.217,1568
-0.165,8302
0.0403,3611
0.103,2506
0.43,374
-0.16,9188
0.119,3092
0.0756,2365
0.138,1309
-0.256,10272
0.0356,4527
-0.357,9566
0.332,1733
-0.0756,7518
-0.0477,7203
0.0205,4913
0.18,1386
0.131,2654
0.357,507
-0.127,9754
0.0525,3418
0.15,2038
-0.116,7154
-0.35,10543
0.306,868
-0.0656,7210
0.174,1935
0.276,1041
-0.136,6747
0.055,3967
-0.353,8173
0.114,3306
0.0748,3317
0.139,2578
0.0317,4557
-0.25,8934
0.398,391
0.0876,3200
-0.144,10531
0.2,1605
-0.0954,7475
-0.0383,5986
0.11,3785
-0.118,7737
-0.169,9399
-0.15,7270
-0.428,10443
0.0672,3663
0.0749,3177
-0.00144,5295
-0.133,8940
0.0317,4689
-0.0729,7392
0.311,735
-0.405,10368
-0.0961,8277
-0.119,9009
-0.347,10461
0.0603,3139
-0.211,7739
-0.277,8933
-0.183,9871
0.109,704
-0.192,8068
0.0235,4730
0.126,1647
0.225,279
0.0371,3847
0.0364,4384
-0.272,10497
0.259,909
-0.0341,5705
0.0519,2219
-0.131,10264
-0.0136,5586
-0.243,8990
0.0675,4271
0.0379,4386
-0.128,6664
0.0441,3434
-0.0849,7959
-0.0374,6671
-0.078,6555
-0.00339,5520
-0.0982,8790
0.118,1239
0.00973,5250
0.12,3317
0.187,1539
-0.149,7267
0.129,3230
0.159,2241
0.00795,5401
0.332,1764
-0.206,9861
-0.103,5820
0.0522,3459
0.0445,3544
-0.123,8570
-0.0377,6219
0.535,295
0.212,1478
-0.134,9419
-0.151,10795
-0.0426,6899
-0.167,7957
-0.692,9719
-0.215,7851
-0.0535,6301
-0.0935,8229
-0.00464,5504
-0.035,5940
-0.505,10847
-0.276,10565
-0.0978,6607
-0.0799,8812
-0.0428,6091
-0.147,8728
-0.233,9698
-0.231,9363
-0.201,10246
-0.212,6776
0.0823,3131
-0.33,9409
-0.036,6327
0.06,4087
-0.175,8019
-0.0631,8478
0.0862,3216
-0.123,6998
0.141,3743
0.129,3281
-0.187,6996
-0.0876,8407
-0.125,9832
-0.34,7014
0.303,2513
0.00865,4670
-0.598,10586
-0.752,9847
-0.122,9329
0.141,3065
0.462,230
-0.328,9629
0.0722,3994
0.151,1440
0.174,1828
-0.295,6295
-0.32,8680
-0.181,6250
-0.254,9002
-0.037,6989
0.087,2808
-0.125,5555
-0.225,6383
0.0131,4989
-0.486,10889
-0.208,8950
-0.0662,7496
0.227,2359
-0.155,7716
-0.204,10742
0.131,3210
0.0273,4521
-0.124,7635
1.29,847
-0.516,10184
0.349,947
0.301,1590
0.294,494
-0.0784,7495
-0.238,7547
-0.225,9167
-0.155,8791
-0.383,8378
0.00243,5318
-0.133,9049
0.0594,4579
-0.0895,7247
-0.291,9002
-0.0848,5605
0.412,6
0.242,479
-0.0785,7061
0.00513,5205
-0.321,9579
-0.0163,5458
0.204,753
-0.107,8894
0.235,1581
0.246,1415
-0.139,9481
-0.258,9600
0.0609,3803
-0.335,9718
0.0716,3252
-0.117,9327
0.155,381
0.019,4860
0.235,1017
0.231,1332
0.395,68
0.0837,2101
-0.0773,7322
-0.573,10398
-0.427,8819
-0.361,9265
-0.337,9089
0.435,877
0.0865,2985
0.118,2926
0.204,2368
0.195,1268
-0.133,8694
0.0584,2741
-0.138,8271
-0.0353,6028
-0.0905,8679
0.449,770
0.0841,2693
-0.201,9983
0.143,3249
-0.025,5965
-0.0106,6080
0.122,3093
-0.0574,7775
-0.054,8231
-0.0363,6309
-0.184,9105
-0.0324,6440
0.28,626
-0.105,8398
0.111,2777
-0.0939,9178
-0.0782,6892
-0.0137,5674
-0.246,9429
0.173,127
0.199,1390
-0.186,9798
-0.017,5735
0.212,2275
-0.139,8588
-0.114,9987
0.0335,2324
-0.0555,7020
-0.205,8759
0.356,25
0.357,92
0.0492,4525
-0.0208,5950
-0.195,9456
-0.248,8923
-0.0246,5799
0.354,459
0.284,420
0.246,2267
0.154,1335
0.345,1459
-0.369,10384
0.256,1427
0.00444,5222
0.085,3063
0.0121,4915
-0.0781,7159
-0.036,5939
-0.306,9956
0.00209,5375
-0.138,9106
-0.145,10222
-0.0942,7680
0.102,2835
0.205,602
0.362,557
-0.0588,6933
-0.0921,7269
-0.0412,6035
0.381,958
-0.366,8956
0.0296,4235
-0.055,7478
-0.112,9306
-0.163,9429
-0.379,9131
-0.0928,8957
-0.0987,9886
-0.256,10298
-0.296,10166
0.00115,5376
-0.217,9778
-0.0357,6138
0.107,3339
0.0836,2478
-0.131,8792
-0.0695,6467
0.268,2203
0.117,3905
-0.239,10688
0.0245,4277
-0.0102,5355
-0.327,9355
-0.385,8678
-0.174,6864
-0.173,8726
-0.0988,6754
0.336,759
-0.149,9070
0.0685,4017
0.231,168
-0.0594,7255
0.191,1067
-0.102,8047
-0.0518,7373
-0.41,8656
-0.11,6269
-0.118,10574
-0.409,10766
-0.184,10601
0.0229,4820
0.187,2538
-0.168,8626
0.342,6
-0.157,9327
-0.0123,5771
0.15,2395
-0.0021,5161
0.238,559
-0.146,9486
-0.0891,9020
-0.0343,5906
-0.31,9663
-0.0266,5423
-0.00612,5244
0.0418,3494
-0.201,8302
-0.0605,7181
-0.0292,6606
0.103,3393
-0.0737,5331
-0.0494,7277
-0.0338,6963
-0.274,9803
0.186,1989
-0.144,10421
0.0788,3530
0.077,2533
0.0215,4894
0.462,1542
-0.024,5884
0.0673,4122
0.116,2740
-0.0431,5959
0.0966,1039
-0.052,6673
-0.052,6940
0.0451,4174
0.0709,4078
-0.101,7823
0.0778,2998
0.223,1243
0.208,533
0.101,3138
-0.0432,5889
-0.139,9748
-0.141,9219
-0.118,8621
0.011,4902
0.54,464
0.22,832
0.0336,4288
0.579,127
-0.0251,5645
-0.17,10644
0.377,366
-0.217,8571
0.208,2328
0.126,2506
-0.309,10215
-0.0322,6252
-0.389,10192
-0.0293,6016
0.028,4555
-0.0379,6089
0.025,4792
-0.159,7886
0.19,3046
0.0503,4523
-0.0442,7110
0.423,47
-0.247,9791
0.331,1186
-0.33,5206
0.212,232
-0.0359,6425
-0.0655,7252
0.0883,3379
-0.0881,6891
0.152,1286
-0.052,6132
-0.0531,7310
0.302,751
0.0775,4140
0.0179,4951
-0.0278,6612
0.152,1874
0.146,2481
0.0459,3661
0.146,1273
0.0287,4432
-0.0602,6323
0.259,1145
-0.002,5174
-0.204,8698
0.622,147
-0.218,8976
-0.0385,5949
-0.085,6237
-0.135,7709
0.0526,2870
0.282,974
0.142,1834
0.0733,3560
-0.0112,5457
0.0586,3972
-0.0434,7862
0.636,1931
0.131,3378
0.773,1278
-0.399,10768
-0.21,8730
-0.316,5670
0.00861,5060
-0.112,7535
-0.0457,6470
-0.0916,8694
-0.19,9490
-0.28,9910
0.161,2272
0.172,2128
-0.25,10080
0.138,791
0.207,1342
-0.273,9419
-0.03,5755
-0.197,9163
0.0452,4173
-0.0398,6163
-0.0855,7369
0.0588,3209
-0.0649,7376
0.193,2442
0.0404,3567
-0.154,10470
-0.0812,7825
-0.126,9967
-0.152,9166
0.0468,4467
0.186,759
0.166,1558
-0.124,7638
-0.059,6804
-0.112,7015
-0.476,10626
-0.188,9102
-0.157,10308
-0.0427,6508
-0.167,7774
0.159,2061
-0.0807,7434
0.112,2801
-0.129,6950
0.241,1428
-0.113,6932
-0.109,8424
0.0365,3735
-0.00319,5574
0.188,2476
-0.242,8625
-0.282,9569
0.0749,3892
-0.122,9174
-0.408,10761
-0.301,10875
-0.146,8932
0.561,536
-0.0634,7265
0.188,1427
0.0549,4241
-0.1,7866
-0.227,10373
-0.0153,5649
0.385,65
0.132,1245
-0.103,8546
0.163,1709
0.0439,4824
-0.239,9258
0.108,3044
-0.0102,5890
-0.0264,5631
0.0354,3434
-0.0298,5702
-0.0333,6018
0.102,2078
0.0373,4200
0.00481,5174
-0.217,9652
0.22,829
-0.154,8237
-0.0427,6631
-0.0897,8292
0.0192,4362
-0.017,5755
0.126,3242
0.241,507
-0.0528,8102
-0.0663,7669
-0.209,9514
0.673,111
-0.218,9382
-0.223,10612
0.0197,4747
-0.0771,8573
-0.138,7406
0.0853,3615
0.272,1537
-0.217,8229
-0.0955,8798
0.164,1371
-0.378,10576
-0.0184,5271
0.32,199
-0.0569,7047
0.0611,3784
-0.0866,7418
-0.129,8590
0.163,2039
-0.174,8461
-0.0639,8677
0.194,1374
0.0243,4607
-0.508,10270
-0.245,8872
-0.214,8413
-0.0414,6515
-0.049,7548
-0.369,10438
-0.00974,5207
-0.25,8835
-0.115,6193
0.0873,2931
-0.0408,6612
-0.273,10679
-0.0806,6667
-0.172,8461
-0.362,9778
-0.132,9843
0.042,3666
0.878,850
0.25,2338
-0.16,8653
-0.136,8457
0.016,4642
-0.173,9748
0.126,2954
0.0779,4026
0.0278,4428
0.0223,4788
0.215,311
0.105,2046
-0.00218,5591
0.135,2263
-0.0253,5965
0.00733,4853
-0.103,9283
-0.0424,7142
-0.123,9350
0.211,2149
0.244,1245
0.346,1262
-0.128,7033
-0.0277,5939
0.141,2815
-0.00979,5639
0.108,3059
-0.116,7005
-0.197,9737
0.0242,4299
0.104,1891
-0.18,10152
-0.185,8554
-0.118,7724
0.0272,4674
-0.145,10055
-0.0302,6364
-0.0152,5617
0.147,1572
-0.216,9545
-0.196,9903
0.185,584
-0.263,8499
-0.119,6400
-0.289,8837
-0.293,8152
-0.0496,6226
0.24,177
-0.0957,7786
-0.244,9431
-0.231,8248
-0.0586,5940
-0.0963,8500
0.0244,4811
-0.0976,9360
-0.225,8568
0.228,1289
-0.0768,7263
-0.088,9003
-0.0944,9378
0.22,1722
0.0619,3565
-0.229,7727
-0.0139,5136
-0.0659,7407
0.349,1058
-0.301,10032
-0.229,7846
-0.0653,6433
-0.286,10925
0.13,1595
0.13,3570
-0.0117,5801
-0.0393,6702
0.625,232
-0.0857,7347
0.0652,3876
0.139,2227
-0.154,9637
0.0791,4278
0.341,1181
0.0755,3148
0.101,3089
-0.0779,9316
-0.14,7458
0.231,498
-0.118,7967
0.166,885
0.0461,4243
0.227,272
0.262,421
0.038,3913
0.0173,4882
-0.0717,7043
-0.205,10283
0.00929,4598
0.249,2076
0.0244,4631
0.293,651
-0.109,7421
-0.0717,6900
0.124,2684
0.285,99
-0.198,8493
-0.282,10498
-0.182,9345
0.233,346
0.204,881
-0.2,9244
0.285,1493
0.0644,3123
-0.176,8766
0.46,532
0.0278,4232
0.451,1343
-0.131,8547
-0.202,9228
-0.141,6826
0.177,1404
-0.00488,5817
0.0374,3792
0.0361,4363
0.0617,3787
0.0527,3854
0.32,267
0.52,217
-0.159,9252
-0.158,5361
-0.0889,6899
0.619,0
-0.0962,8945
0.0162,4890
-0.00842,5769
0.0753,2916
-0.206,6349
-0.43,8474
0.0538,2693
-0.0854,8038
0.102,3111
0.0638,3797
-0.134,7336
0.213,1230
0.096,3267
-0.218,9984
-0.219,10058
0.333,1539
0.396,498
-0.0789,7779
0.145,1787
0.0747,2368
0.0668,3303
-0.124,8298
0.0596,3931
-0.0804,6665
0.099,2727
0.314,732
0.179,2111
-0.0201,5989
-0.189,9755
-0.145,9562
0.161,1170
-0.313,10866
0.0349,4551
0.0845,2916
-0.141,8815
-0.357,10540
-0.141,10038
0.0735,1354
0.101,3013
0.193,1424
-0.0964,6108
-0.103,7312
-0.155,8091
0.0111,5107
0.00627,5213
0.0134,4585
0.126,2133
-0.0694,9223
-0.137,8791
0.112,1343
0.14,1985
-0.036,6614
0.838,186
-0.221,8890
-0.0655,7584
0.267,718
-0.0616,6261
-0.0635,7469
-0.289,8057
0.0107,4942
0.0487,3988
0.0454,4522
0.154,2826
0.449,290
-0.304,10420
-0.318,10161
-0.106,7462
-0.0409,6845
0.00531,4770
-0.488,9681
0.197,1837
-0.177,10275
0.00999,4865
0.112,1158
-0.243,10406
0.323,404
-0.08,6617
0.109,3954
0.0731,3272
0.218,290
0.0629,3652
-0.181,7496
-0.151,8340
-0.314,9835
-0.207,10324
-0.188,9329
0.105,2540
0.408,248
0.125,3167
0.0316,4650
0.115,300
-0.152,10242
0.0538,3978
0.138,2956
0.303,648
0.227,2464
-0.0308,6128
-0.066,6925
0.0675,3114
0.289,369
0.145,2718
0.505,131
0.0314,4658
0.204,1543
0.11,3527
0.271,787
-0.141,8172
-0.131,9628
0.178,1910
-0.0441,7091
0.00439,5092
-0.114,9362
0.151,2053
0.0225,4687
-0.0262,6277
0.0625,3437
0.169,1599
-0.0102,5684
0.262,1116
0.518,598
0.0496,2080
-0.204,10676
-0.116,7083
-0.294,10292
0.229,581
0.0104,4918
-0.0444,6710
0.179,1052
0.425,83
0.155,2754
-0.124,8385
-0.258,10430
0.0795,2585
-0.0502,7442
0.034,4537
0.244,2884
0.0512,3973
-0.382,10044
-0.295,9941
0.216,219
-0.00297,5754
0.21,932
-0.322,10754
0.293,3023
-0.0346,7025
-0.133,8095
0.0808,3526
0.193,1982
0.143,2530
-0.0674,6371
-0.0605,6885
-0.0595,8885
0.337,97
-0.175,8772
-0.00464,5286
-0.00292,5103
0.0748,2963
-0.185,9474
-0.188,9294
-0.016,5555
0.0267,4316
0.0334,4159
-0.0935,7916
0.0566,3699
0.1,3195
-0.177,9240
-0.495,10081
0.156,1353
-0.48,10657
0.104,4281
-0.133,10742
0.206,381
0.107,2424
-0.147,8236
-0.075,6991
-0.394,9359
-0.0422,6625
0.0507,3751
0.245,517
-0.162,8788
0.113,2119
0.703,317
0.12,1843
0.184,657
0.16,2874
-0.00183,5339
-0.153,8874
-0.218,8679
-0.13,8433
-0.0285,6512
0.291,1805
0.125,2779
0.0895,3387
-0.214,7973
-0.0815,10498
0.115,2971
-0.232,10108
-0.205,9113
0.105,2194
0.275,342
0.247,824
0.226,322
-0.0876,6486
-0.0414,6843
0.11,3216
-0.317,10135
0.0981,2799
-0.0486,6827
0.134,1810
-0.153,6784
-0.0459,6063
0.021,4558
-0.373,10682
-0.0659,7643
-0.138,7888
0.37,951
0.0229,4837
-0.258,10999
-0.0557,6578
-0.0346,6057
-0.177,8439
-0.0294,5800
-0.178,9737
0.00656,5077
0.0795,2479
0.0191,4968
0.0994,3653
0.255,593
0.0933,3525
0.105,2994
-0.0151,5916
0.147,1549
0.153,2441
-0.0204,5677
-0.31,8987
-0.329,7837
-0.196,10153
0.0196,4579
-0.118,8862
-0.475,10832
0.00549,5203
-0.0801,7615
0.108,2116
0.0927,2830
-0.256,9851
0.278,1685
-0.0237,5860
0.00436,4968
0.129,2463
0.132,3205
-0.136,8889
-0.136,8637
0.0512,4314
-0.01,5581
0.0218,4473
0.0693,2939
0.288,1480
0.0405,4218
-0.145,8920
0.00906,4996
0.314,330
-0.0116,5828
-0.13,6769
-0.157,8623
-0.279,10213
0.329,2634
-0.0892,7658
0.073,2362
0.116,2739
-0.132,8003
-0.0962,8946
0.168,2543
-0.105,8940
0.322,61
-0.11,7973
-0.0676,8579
-0.034,6069
0.108,2861
-0.0236,7201
-0.0107,5783
-0.145,7474
-0.0226,6316
-0.091,6427
0.124,1232
-0.0115,5717
-0.0288,6624
-0.045,6510
0.159,389
0.4,457
0.203,430
0.0292,3980
-0.172,9867
0.227,2479
-0.136,8408
0.191,1612
-0.485,9190
-0.12,7256
-0.313,10074
-0.0823,7415
-0.398,9239
-0.1,6057
0.0179,4603
-0.135,7715
-0.0193,5881
-0.16,8954
-0.0979,8076
-0.0972,8159
0.19,1427
-0.197,9782
0.0465,4047
0.384,1892
-0.0455,5729
0.132,3014
0.243,1836
