coef,rank
-0.215,8507
-0.00878,5340
1.02,388
0.0861,2779
-0.116,8248
-0.335,6985
1.05,1110
-0.131,9235
-0.166,5771
0.0933,1713
0.00351,5334
2.13,53
0.608,600
-0.0143,5707
0.0171,5001
-0.119,7647
-0.185,10427
0.0528,3872
0.0901,3518
-0.245,8181
0.24,1362
-0.0544,7436
-0.178,9229
0.178,2553
-0.0334,6126
-0.153,8487
-0.0676,8023
-0.114,8245
-0.00655,5341
0.414,853
0.0863,2958
0.253,1106
-0.0147,5922
0.229,2262
-0.292,9721
0.334,402
-0.222,8366
0.0536,4421
0.0152,4823
0.00332,5092
-0.0377,6324
-0.175,8351
-0.0757,7347
0.0986,2847
0.107,257
-0.0673,9233
0.28,1880
-0.175,9183
0.17,699
0.00266,5286
-0.0228,6236
-0.0219,6081
-0.141,5848
-0.193,8059
0.878,626
0.141,2337
0.126,2857
0.555,197
0.0495,4147
-0.204,9076
0.224,1667
0.232,1142
-0.0133,5793
-0.0265,5886
-0.353,10138
0.134,3484
-0.228,9687
-0.115,7868
-0.0737,7902
0.063,3919
0.0194,4252
0.252,807
0.23,1607
0.0719,3936
-0.084,7845
-0.0833,7789
0.0254,4353
-0.225,9850
0.113,3746
0.0343,4034
0.0096,5129
0.0143,4926
0.0079,5068
0.0559,4172
0.0467,3978
0.0563,4316
-0.0124,5547
-0.103,7653
-0.269,10666
-0.141,9144
0.0191,4583
0.0562,3710
-0.0151,5678
0.314,293
0.015,4964
-0.183,10089
-0.0384,6562
-0.0795,7579
-0.0364,7062
0.0412,3833
0.0292,4656
-0.115,7290
0.27,42
0.289,191
-0.0733,7305
0.111,2951
0.218,1199
-0.019,5456
0.322,915
-0.201,7950
0.147,1905
0.105,2097
0.0738,3657
-0.167,7053
0.523,371
0.183,2119
-0.0445,6160
-0.151,9067
-0.191,9129
-0.176,6416
-0.0575,7893
-0.317,9915
0.481,162
-0.169,10183
0.502,1376
0.13,2345
-0.144,8895
0.209,2919
0.00918,5062
0.128,3139
-0.138,8601
-0.0421,6253
0.0345,4040
0.181,2798
-0.0384,7282
-0.0728,7723
0.159,2593
0.0505,4452
0.0768,3710
0.17,912
0.0251,4292
-0.129,10282
0.0956,2517
-0.135,7899
-0.0869,8208
0.252,1132
0.0854,2654
-0.142,8061
-0.108,8647
0.0991,3306
0.105,3601
0.132,1531
-0.163,9236
-0.0143,5609
0.0214,4691
0.0815,2618
-0.0971,6923
0.0836,3597
-0.0502,8038
-0.206,8780
-0.195,9385
-0.107,8687
0.153,1518
0.00236,5049
-0.156,10418
-0.0363,6093
0.217,1683
0.0742,3940
0.00235,5228
-0.331,8674
0.0216,4639
-0.109,9341
0.00293,5273
0.133,3073
0.0684,3706
-0.307,9979
-0.0971,7812
-0.0255,6018
0.16,2873
0.455,98
-0.358,10063
0.232,2111
-0.164,9993
0.0194,4738
0.0449,4658
-0.069,7640
0.299,1592
-0.111,6093
-0.0963,9329
0.261,1469
0.107,3434
0.0681,3243
0.0924,3293
-0.163,6781
0.0997,3432
0.16,2557
-0.135,8919
-0.217,9528
0.0612,4174
-0.0577,7111
0.208,691
-0.00838,5284
-0.0587,6555
0.352,101
0.624,493
0.159,2842
0.0677,2278
0.026,4609
-0.116,8957
-0.0794,8004
-0.0206,5982
-0.143,9501
-0.125,7896
0.118,1229
-0.312,10832
-0.2,8867
-0.0618,6534
-0.119,8784
0.122,2334
-0.185,9293
-0.17,7309
-0.16,8916
-0.115,8355
-0.0188,5114
0.0793,2778
0.108,2188
-0.126,9659
-0.0325,6677
0.41,99
0.281,879
0.395,857
0.251,1844
-0.179,9841
0.329,992
-0.333,9853
-0.00609,5283
-0.148,7692
-0.0407,8348
0.105,3322
-0.0341,5729
0.525,125
-0.0701,6377
0.0811,3271
0.0598,4160
-0.0376,6246
-0.26,9570
0.235,676
-0.146,9515
0.13,1918
-0.0146,6134
-0.152,8973
-0.132,9308
0.283,1944
-0.143,7779
-0.0488,7434
0.0288,4358
0.194,2395
-0.134,9597
0.743,25
-0.0426,7702
-0.137,7914
-0.182,10641
-0.0853,7716
-0.207,9894
0.377,1443
-0.262,9322
-0.192,8222
0.0614,4111
-0.152,9415
0.0672,4057
-0.346,7743
-0.263,9690
0.0831,3472
-0.0849,7940
-0.0905,7099
-0.0413,7055
0.0243,4607
-0.456,10551
0.0782,1740
-0.0556,9028
-0.36,10176
0.0835,3882
-0.00126,5560
-0.358,7801
-0.115,9576
-0.0758,8285
0.364,603
-0.0378,5964
-0.217,7610
-0.0447,5946
-0.0349,6301
-0.0385,6421
-0.298,10794
0.235,965
-0.15,7273
0.0332,4527
-0.149,9319
-0.0041,5493
-0.0591,6756
0.434,537
0.0024,4979
-0.0534,6539
-0.152,10467
0.0608,3887
0.197,516
-0.0213,5431
-0.114,6588
0.23,1088
0.0112,4992
0.0106,4848
-0.00173,5474
-0.496,10390
-0.0474,6443
0.0654,4127
-0.137,7738
-0.0536,6307
0.0703,3956
-0.269,10599
-0.0271,5705
0.129,2871
-0.0705,7808
-0.348,9975
-0.103,7118
-0.0683,7990
-0.236,8231
0.39,1164
-0.0068,5724
0.201,1496
-0.196,8797
-0.0673,6685
-0.141,8570
-0.23,8669
-0.0676,7031
-0.00508,5503
0.0966,3218
-0.257,8648
-0.163,5102
0.0148,4974
0.0941,2939
0.215,1720
0.0386,4372
0.137,2340
-0.198,9287
-0.129,8746
0.0131,4853
-0.202,10292
0.351,201
-0.148,5868
0.617,98
-0.161,8374
-0.00722,5369
0.123,839
0.251,1480
-0.0994,6939
0.0663,3319
-0.00158,5348
0.109,1129
0.0207,4532
0.123,3878
0.103,3341
-0.235,9834
-0.334,10256
-0.0223,5926
-0.171,9178
-0.0907,7190
-0.179,8083
0.049,4066
-0.21,7979
-0.111,8110
0.0754,2610
0.165,2788
0.0659,3781
0.203,2307
-0.517,9307
0.0333,4385
0.18,795
0.1,3377
-0.0656,7518
-0.117,7620
0.0261,4664
-0.0473,6520
-0.00332,5468
0.401,281
0.0538,3842
-0.208,7773
-0.27,10617
-0.0601,6930
-0.159,9725
-0.156,8313
-0.0734,6499
-0.132,7158
-0.239,10417
-0.157,9925
-0.136,10384
-0.209,9192
0.313,1361
-0.183,6313
-0.385,7652
-0.145,8451
-0.0765,8455
0.186,2573
0.0113,5124
-0.0365,6309
0.365,1689
0.346,125
-0.0182,5949
0.194,1574
0.182,2218
-0.0485,6800
-0.186,7773
0.0576,2987
0.192,1547
-0.267,8002
0.205,1423
-0.295,10475
-0.0747,6337
-0.002,5466
0.122,1842
-0.0785,7600
-0.0477,6182
0.684,328
0.347,431
-0.00822,5954
-0.504,9587
0.161,921
0.0514,4443
0.0583,4207
-0.218,8127
0.166,1389
0.215,393
-0.226,9487
0.0504,4157
-0.0276,5789
-0.28,7107
-0.144,7814
-0.0831,7078
-0.0108,5193
0.0846,3561
-0.357,10165
-0.216,10429
-0.227,10416
-0.224,9417
-0.214,10701
-0.133,8405
-0.168,9160
-0.143,7137
-0.0338,6370
-0.0973,6386
-0.0125,5615
-0.0895,7347
-0.151,9070
0.448,156
-0.0355,6539
-0.241,9149
-0.275,10492
0.0701,4084
0.16,312
-0.0109,5699
-0.188,10256
-0.137,7831
0.0996,3262
-0.221,9295
0.164,2216
0.00478,5237
-0.215,8703
0.143,2589
-0.177,8578
-0.174,9189
-0.132,9076
0.0297,4658
0.0509,3136
-0.0766,6568
-0.126,7942
-0.0311,6090
-0.0048,5439
-0.0569,7620
0.0457,3700
0.229,1717
-0.186,9461
-0.1,6703
0.104,2571
-0.139,8977
0.0506,3937
-0.033,6023
0.185,1627
0.437,668
0.182,2845
-0.0974,7869
-0.0377,6980
-0.00339,5377
-0.266,10583
-0.186,6655
0.0733,4248
-0.0069,5830
0.14,832
-0.331,10541
-0.156,8443
-0.521,9918
0.0335,4253
-0.0697,7427
0.103,1818
0.00883,5066
-0.163,8315
-0.0285,6291
-0.11,9789
0.0412,3676
0.0851,3379
-0.124,8780
0.135,1772
0.00202,5135
-0.123,8744
0.115,2899
0.00494,5178
0.219,2237
-0.0775,7229
0.65,137
-0.157,7767
-0.254,10231
-0.0963,7253
-0.0403,6526
-0.16,6939
-0.342,7664
-0.0714,6945
0.119,2303
0.566,330
0.155,3770
-0.0462,7623
0.116,2311
-0.014,5552
-0.0388,6789
0.0401,3954
-0.187,9382
0.035,4230
-0.274,9999
0.029,4435
-0.00199,5232
0.00439,4996
-0.197,9055
0.0238,4851
0.154,2756
0.0955,3609
0.127,3214
0.347,483
0.15,1979
0.135,3749
0.304,1908
0.125,3466
-0.0283,6211
0.199,899
-0.101,7017
-0.0156,6140
0.03,4762
0.148,724
-0.104,8274
0.0744,2077
-0.166,7624
-0.242,9338
0.0126,4728
-0.112,7392
-0.0585,7056
0.429,244
-0.02,5597
-0.0454,6521
0.0668,4273
0.51,1163
0.0978,2869
-0.18,10425
0.0974,2735
0.05,3139
-0.109,9210
-0.0108,5531
0.621,381
-0.0236,5944
0.0603,3620
-0.185,9242
0.215,1598
0.389,241
-0.00896,5091
-0.112,7810
-0.327,10019
-0.423,8089
0.0219,4574
0.0712,3659
-0.129,7949
0.0273,4530
-0.102,9114
-0.028,6040
-0.0973,7832
-0.273,10490
-0.148,8365
0.226,1941
0.0592,3642
-0.138,8387
0.144,2032
0.544,263
0.146,1828
-0.0171,6040
-0.0929,8277
-0.0304,6035
-0.24,10058
-0.391,10512
0.15,2737
-0.298,10638
-0.105,8931
-0.0711,7721
-0.0292,5034
-0.217,9391
-0.0314,5901
-0.109,8693
0.14,1946
-0.0821,6949
0.0208,4798
0.291,490
-0.163,8053
0.00936,5032
-0.127,9025
-0.0386,7364
0.302,243
-0.338,10636
-0.0358,5936
0.195,2291
-0.0333,5992
-0.00711,5316
0.247,1595
0.0411,4201
-0.0439,6829
-0.327,10068
-0.0711,8660
-0.0747,8220
-0.267,9090
0.726,209
0.0269,4800
-0.0256,6568
0.0346,3257
-0.0936,8898
-0.0855,7207
-0.00201,5466
0.0533,3835
-0.209,9456
-0.194,8857
0.0339,4457
-0.985,10749
-0.227,7448
0.0257,4529
0.117,3580
-0.187,5898
-0.184,10060
0.023,4705
-0.149,8212
0.384,2404
-0.483,10400
0.391,85
-0.00254,5905
-0.106,7472
-0.0644,6801
-0.000104,5376
-0.0939,7117
0.0923,3105
0.00951,4975
0.0395,4485
-0.258,9848
-0.0416,5675
-0.262,10918
0.0414,4446
0.311,237
0.141,2796
-0.077,6063
0.159,2779
0.0451,3427
-0.153,8058
-0.0391,6664
-0.187,5612
-0.155,8437
0.0509,4327
0.0706,3472
-0.154,9579
-0.0409,6096
-0.123,8099
-0.197,9714
0.283,1597
1.45,127
-0.0699,7260
-0.109,10590
-0.26,10634
0.0384,4602
0.472,617
0.0775,4146
-0.131,9674
-0.185,10027
-0.0111,5176
-0.42,9811
-0.0772,7368
0.337,1225
0.151,2120
0.158,1012
-0.0412,6257
-0.128,7832
0.0296,4441
-0.118,6172
-0.000983,5517
0.325,87
-0.128,7643
0.384,185
-0.0545,6502
-0.131,8079
-0.275,9933
-0.551,10993
-0.186,9525
0.343,907
-0.0599,6368
0.203,3236
0.121,3337
-0.268,10832
-0.135,8441
-0.295,10603
-0.0115,5805
0.0696,3940
0.152,1215
0.104,1408
-0.0589,6513
-0.328,10179
0.538,1405
-0.0311,5693
0.0336,4439
-0.124,9874
-0.0759,7231
-0.421,10220
0.0416,4486
0.116,2802
-0.156,8232
0.193,2727
0.142,1636
0.227,1662
-0.217,6674
0.0969,2208
-0.111,9533
-0.164,9593
0.0311,4457
-0.0392,6460
0.0421,4212
-0.131,9077
0.339,421
-0.000613,5412
0.167,2516
0.239,1390
-0.266,9790
-0.0314,5983
-0.00744,5729
-0.0182,6126
-0.0426,6198
-0.0786,6893
0.865,637
-0.131,7384
-0.17,9554
-0.0512,7062
-0.0501,6062
0.177,1891
-0.423,10302
-0.317,10561
-0.0678,8692
-0.0821,8131
-0.12,7573
0.0569,3818
-0.157,9186
0.066,3748
-0.217,9874
0.027,4518
-0.00346,5268
0.141,3835
-0.117,6540
0.0566,4245
-0.0252,6358
0.202,1049
0.00743,5224
0.0759,3585
0.289,539
-0.292,10315
0.0397,3996
0.134,1595
0.0236,4872
-0.146,8824
-0.159,8787
-0.216,8899
0.04,3373
0.203,1629
-0.281,9545
-0.0375,5780
-0.0741,6622
-0.299,8361
0.128,2261
-0.213,9823
-0.0736,7182
0.0168,5078
-0.0269,5709
-0.0611,6740
0.254,205
0.0294,4444
0.188,1401
-0.0906,7090
-0.194,8810
-0.201,9655
-0.0639,8691
-0.156,9327
0.163,2235
0.145,2109
0.0183,4648
0.0209,4923
-0.047,6128
0.085,2007
-0.216,10295
-0.025,5492
0.0198,4523
-0.00258,5063
-0.0316,6631
0.0514,3592
-0.0837,7530
0.24,1178
0.019,4686
0.834,244
-0.0289,6154
-0.00819,5818
-0.00303,5789
0.0679,3603
0.00671,5097
0.139,2507
-0.0492,7356
0.000676,5504
-0.146,8940
-0.0878,6672
0.0214,4866
-0.0722,6613
0.021,4861
-0.228,9931
0.00142,5412
0.342,1907
0.084,3301
-0.321,7881
0.0525,4418
0.138,2098
-0.0237,5873
-0.00113,5345
0.146,3098
-0.225,9610
0.143,2034
0.16,517
-0.0307,6065
0.302,626
0.105,2999
0.65,1518
0.0737,3850
-0.062,6796
-0.454,10196
0.666,228
0.0392,4249
-0.275,10788
-0.19,8838
-0.102,8309
0.337,328
0.0491,4308
-0.104,7470
0.0315,4727
0.0895,2850
0.0272,4540
-0.205,9056
-0.019,5875
-0.421,10077
-0.217,8148
-0.199,10098
-0.0574,8644
0.0472,4640
-0.114,7816
0.0109,5099
0.23,256
0.124,1276
0.00187,5443
0.217,1155
-0.106,7803
-0.243,8807
-0.0121,6340
0.0129,4823
0.0443,3907
-0.0603,6178
-0.106,6513
0.00431,4960
0.232,2458
-0.109,9934
-0.102,8438
-0.153,9328
-0.0025,5274
0.0964,3742
-0.00926,5994
0.162,588
0.107,2182
-0.176,8440
-0.0418,6504
-0.286,9068
0.11,3532
0.222,1510
-0.0648,8691
-0.263,8953
-0.175,9415
0.286,2477
0.145,1231
0.0661,2713
-0.0702,7188
0.308,737
-0.0895,6852
0.127,2639
-0.0148,6105
-0.061,8596
-0.0494,7167
-0.00405,5194
-0.746,9975
-0.454,10321
0.0275,4686
0.0715,3531
0.123,1920
-0.222,9635
0.00122,5040
0.0575,3756
-0.238,8635
-0.0637,8195
0.195,1456
-0.0862,7412
-0.00249,5431
0.0074,5284
0.224,674
0.205,3453
0.036,4347
0.0245,4964
0.0717,3396
-0.257,9392
-0.145,7576
0.0353,3479
-0.201,9833
-0.379,10095
0.36,2235
0.146,3060
0.18,3088
0.145,1396
0.0061,5233
0.0455,4544
-0.403,6559
-0.267,7389
-0.226,7572
-0.368,7069
-0.0544,7466
0.411,557
0.127,2800
-0.327,9621
-0.0172,5497
-0.177,10098
-0.17,8990
0.16,3599
-0.175,7058
0.646,1802
0.206,2655
-0.0546,7668
0.158,1246
-0.229,6235
-0.416,8106
0.0442,4571
-0.139,7678
-0.286,9935
0.221,843
0.0997,3737
-0.29,9443
0.048,3631
0.299,1367
-0.0445,6334
0.104,2878
-0.0397,4589
-0.329,8513
0.0319,4743
-0.141,7451
0.102,2876
0.233,898
-0.291,8106
-0.269,9714
-0.208,9668
0.223,3108
0.159,2350
-0.04,6619
0.187,3127
-0.168,8773
0.551,497
-0.504,9759
-0.0623,7702
-0.155,9412
-0.0616,6672
-0.0308,6542
0.189,2615
-0.174,8691
-0.0755,7803
0.0648,3215
0.00303,5272
0.132,2734
-0.105,8693
-0.18,8439
0.0573,3888
-0.389,10166
-0.0951,8262
0.0723,2858
-0.0523,7980
0.238,1668
0.0571,3945
0.223,1416
-0.0674,7177
-0.0242,6439
-0.0478,6514
-0.113,5985
-0.118,5822
0.107,3722
-0.116,6459
-0.0538,5974
-0.0753,7281
0.178,1968
-0.114,6783
0.257,671
-0.081,7545
-0.0698,8325
-0.192,9205
0.224,1456
-0.0765,8205
0.176,2888
-0.0157,5793
-0.0686,7225
-0.36,9799
-0.00172,5352
0.00313,5719
-0.284,9560
0.045,3829
-0.163,10846
0.00584,5006
0.188,1884
0.0374,4018
0.146,2123
0.0568,3918
0.333,403
-0.098,9309
0.0875,3540
0.25,411
-0.148,7795
0.103,907
-0.183,9782
-0.0843,7563
0.285,259
-0.185,7984
0.473,91
0.051,3062
-0.0252,8152
0.254,717
-0.165,8061
-0.189,10424
-0.2,10351
0.142,2717
-0.0669,7234
-0.0121,5714
-0.021,5584
-0.188,9155
0.0591,3954
0.0975,2836
0.039,4674
0.155,1315
0.0574,4371
-0.089,6653
0.0721,3814
-0.105,9632
-0.154,9680
-0.0573,6527
0.0241,4819
0.143,2703
0.183,2382
0.282,645
-0.16,9535
0.215,292
0.141,2530
-0.0991,7651
0.0121,4955
0.00631,5047
0.482,75
-0.109,7638
-0.269,9272
-0.126,7549
-0.504,10114
-0.164,10421
-0.0528,7400
0.0276,4369
0.0776,3270
0.236,2841
-0.00226,5584
-0.0298,7097
0.0661,3916
0.284,1222
0.179,3236
-0.263,10303
-0.0243,5864
0.175,2125
-0.0418,6900
0.0731,3346
-0.457,10897
0.464,982
-0.0455,5478
-0.0404,6542
-0.0952,9339
0.0285,4875
0.337,1842
-0.608,10288
-0.112,6202
0.0466,4316
0.372,1063
0.0121,4945
-0.15,9091
0.711,204
-0.0842,8652
0.117,1990
-0.00601,5748
-0.104,8092
-0.0462,7186
-0.564,9764
-0.152,6740
-0.00557,5799
-0.0404,5899
-0.159,10350
0.0991,2980
0.61,251
-0.141,8118
-0.0965,9235
-0.0805,7548
0.112,2740
-0.0477,5845
0.0208,4567
-0.0242,6100
-0.119,8862
-0.0332,6799
-0.0749,6779
-0.212,8500
-0.0658,5886
0.185,1884
0.0471,3295
-0.275,9286
0.0941,3109
0.18,620
-0.0806,6304
-0.133,5853
-0.0217,6260
-0.0555,7963
-0.358,10480
0.0126,5072
0.0379,3743
0.053,4072
-0.0697,8087
-0.0743,7671
0.00119,4909
0.003,5348
0.0345,4747
-0.0351,6162
0.0235,4679
0.0348,3360
0.148,1875
0.313,269
-0.357,10897
-0.24,9054
-0.189,9518
0.127,1830
-0.14,8795
-0.013,5532
0.0619,3828
0.015,4772
-0.0231,6244
0.22,895
0.169,1654
0.16,2693
-0.208,8622
0.0499,3938
-0.00972,5638
-0.0757,6903
-0.327,10309
-0.0316,6862
0.212,1432
0.0326,4788
-0.0415,5612
0.0202,4888
0.0614,3904
0.0095,5038
0.248,2147
0.163,1960
-0.136,8246
-0.00299,5264
0.0191,4954
-0.0678,6316
-0.0606,5707
-0.209,8439
-0.0596,7727
-0.0601,7162
0.0596,4303
0.0947,3796
-0.266,4234
0.0575,2958
-0.109,8576
-0.154,9315
0.0327,4497
0.405,565
0.188,807
-0.231,9176
-0.0637,7655
0.136,2606
0.633,342
-0.117,7991
-0.0888,8823
0.189,1334
-0.233,9590
0.00369,5477
0.0504,3689
0.263,391
-0.105,7218
-0.0337,6019
0.123,1414
0.116,2942
0.0892,3857
-0.0294,5757
0.0703,3778
-0.141,6924
0.357,607
-0.0362,7474
-0.0987,7212
-0.101,7982
0.137,2264
0.11,2691
-0.206,9525
-0.0643,8913
-0.581,9116
0.703,297
-0.135,5552
-0.179,8602
0.19,2417
0.0915,2899
0.196,1478
-0.0793,6904
0.0229,4731
-0.0978,8877
-0.0843,7431
-0.00721,5347
0.258,1113
0.00472,5154
-0.0186,5504
0.0536,2927
-0.0147,5675
0.147,2856
-0.201,8127
-0.162,8588
0.0177,4958
-0.153,8316
0.527,20
0.00951,4999
0.148,1853
-0.182,8682
-0.0383,7196
-0.0974,9331
-0.0942,8208
-0.152,10420
0.133,1986
-0.141,5807
0.281,159
0.0882,2997
-0.273,9942
0.0517,4050
0.387,634
-0.341,9727
-0.298,10365
0.076,2660
-0.299,10513
-0.201,8275
-0.0398,6503
-0.218,10093
-0.0344,6035
0.106,3607
0.151,2569
0.228,2199
-0.185,9865
-0.0682,8534
0.0201,4691
0.0933,3678
-0.0479,5775
-0.0786,6529
-0.208,8289
0.149,1456
0.169,2356
0.109,2543
0.324,453
-0.314,9522
0.0823,2994
-0.16,9254
0.0887,3691
-0.0428,6472
-0.0367,6230
0.104,3155
-0.0454,6847
0.154,905
0.00744,5216
-0.219,10258
0.154,3519
-0.0879,6807
0.108,3037
0.168,331
-0.133,7773
-0.0235,6634
-0.0772,6609
-0.107,7500
0.0177,4671
-0.159,8254
-0.167,9458
0.148,2457
-0.152,9400
-0.203,9032
-0.0327,6331
0.0498,3362
0.234,346
0.0602,3703
-0.139,6786
0.149,1528
0.0202,4250
-0.0147,5749
0.179,1966
0.0531,4228
0.26,1178
-0.0585,7331
-0.32,10986
-0.017,6220
-0.151,7619
0.251,1337
0.139,3092
-0.19,7865
-0.176,10499
0.147,1641
0.0689,3701
0.045,3992
-0.0247,6147
-0.0307,6186
-0.153,8982
0.000149,5159
0.0347,4265
-0.168,9056
-0.0206,5727
0.0238,4073
-0.069,6947
0.224,989
-0.027,5372
-0.3,9532
0.274,2061
-0.0371,6379
-0.0122,6065
-0.0955,6966
-0.0449,5784
-0.308,9501
-0.0643,5681
0.0279,4600
0.196,746
-0.0121,5706
-0.0949,7009
-0.0191,5543
0.357,1392
0.0169,4605
0.0402,3742
-0.0137,4668
-0.136,7353
0.017,4810
-0.0822,7283
-0.0776,8747
0.0199,5013
-0.0246,5872
-0.131,7792
0.198,727
-0.406,10028
0.00928,5182
-0.0237,5922
0.0676,3031
-0.065,7064
-0.0931,7693
-0.14,7587
0.033,3800
0.0774,2284
0.0756,2996
-0.101,7145
-0.109,7881
0.129,3212
-0.0926,6495
-0.111,7452
0.146,2755
0.0341,4282
-0.0538,6147
-0.0112,5442
0.488,55
-0.0829,9147
-0.0353,6927
-0.0668,7494
-0.369,10479
0.0088,5072
-0.042,5902
0.0532,3697
0.0357,4054
-0.162,9049
-0.0105,5850
0.102,3327
-0.0191,5931
0.0572,3305
0.664,412
0.614,835
-0.148,7122
0.402,1821
-0.162,8474
0.0759,2553
-0.231,10161
-0.0542,6153
-0.127,6897
0.081,3998
-0.201,10422
0.187,1156
-0.0448,7481
-0.0498,6036
-0.00744,5427
0.0752,3865
0.286,27
0.0829,2244
0.0796,3723
-0.159,9926
-0.0802,6137
-0.0165,5170
-0.0743,7662
-0.292,9755
-0.0501,6146
-0.22,7726
-0.319,10284
-0.0823,7951
0.164,1014
0.083,4115
-0.0539,7049
-0.158,9818
-0.105,6884
0.326,453
-0.196,9750
-0.264,10522
-0.0969,8334
-0.5,9742
-0.183,8011
0.00033,5256
0.315,565
-0.047,7926
-0.212,8550
-0.0332,6283
-0.105,7689
-0.199,10684
-0.166,9406
-0.0202,5892
-0.127,9020
0.00264,5324
0.39,760
-0.0518,6503
-0.168,9775
0.126,156
-0.0713,6216
0.0192,4785
-0.0783,7320
-0.0896,7040
0.00946,4802
-0.0741,7347
-0.015,5998
-0.342,10195
-0.122,8033
-0.0555,6577
0.121,1734
0.116,2190
-0.227,9606
-0.209,9058
0.0504,3517
0.113,2770
-0.301,9961
-0.0557,6980
-0.152,6927
-0.0624,6893
-0.0314,5783
0.836,205
-0.193,9799
-0.0541,8761
-0.0869,9155
-0.177,9399
-0.0905,7473
0.126,2233
0.11,2607
0.126,3032
-0.0217,5686
-0.186,5635
-0.163,8284
-0.196,10243
0.0241,4490
-0.0321,6276
0.00129,5429
-0.00576,5399
0.161,3489
-0.449,8640
0.0245,4085
-0.0202,6080
-0.0107,5376
-0.00199,5356
-0.14,7416
-0.0738,6970
0.207,1749
0.149,2039
-0.223,10096
-0.19,7623
-0.115,7271
-0.0762,7702
0.128,2086
-0.0101,5997
0.16,1444
-0.00684,5146
-0.128,7732
-0.154,8069
-0.228,10257
0.392,350
0.491,173
-0.0908,8117
0.117,3002
0.0466,3892
-0.0542,7274
-0.00427,5451
-0.165,9816
0.104,2421
0.185,1311
-0.205,9013
0.0502,3488
-0.0465,8554
-0.281,10662
-0.101,7815
0.232,2594
0.33,668
0.199,2217
0.00156,5580
0.221,1470
0.0354,3704
0.0464,3920
-0.0325,7356
-0.063,7111
-0.0117,5799
0.184,1358
0.2,762
-0.047,5612
0.0301,4655
-0.0468,6917
0.0244,4677
0.227,1709
-0.0191,6115
0.237,3374
0.141,2230
0.0669,3560
0.0142,5176
-0.0824,6759
0.906,9
0.237,1420
0.285,1402
0.209,1664
-0.142,9841
0.115,1939
0.0352,4473
-0.135,7927
-0.0382,6721
-0.346,10953
-0.0422,7303
-0.00849,5753
0.158,2017
-0.315,9936
-0.424,7496
0.102,2538
-0.167,10492
-0.0251,6040
-0.0505,5641
0.372,454
0.229,2021
-0.0427,6593
-0.0254,5791
0.28,344
-0.133,8202
0.151,2835
-0.15,7661
0.0739,1081
-0.0961,8987
-0.13,8544
-0.435,10802
-0.186,9433
-0.328,9728
-0.0719,7491
-0.0427,6330
-0.0756,8069
-0.0287,6217
0.0227,4649
0.00843,4882
0.287,884
0.28,839
0.0571,4324
0.306,557
0.448,442
-0.00896,5548
0.207,1538
-0.122,9673
0.0289,4253
0.026,4454
0.0292,4763
-0.202,8990
-0.0842,7866
0.0947,2571
0.0858,3095
-0.0156,5893
0.178,1973
0.724,183
0.00728,4861
-0.0675,7946
0.897,14
-0.0934,7165
-0.174,9857
-0.275,9236
-0.0858,7956
0.00462,4903
-0.0684,6770
-0.000636,5508
-0.186,9518
-0.0945,7672
-0.0523,7128
0.0498,3153
0.149,2290
0.782,536
-0.124,8359
0.212,2181
-0.22,9128
0.12,1342
-0.0818,9205
-0.0916,8048
0.0863,3493
-0.692,8456
0.000595,5402
0.053,4062
-0.0676,6845
-0.0579,6538
0.503,139
0.347,1249
-0.0448,6454
-0.0118,6177
0.0908,2545
-0.149,8302
-0.119,8463
0.167,2140
-0.099,8487
0.414,148
-0.0268,6339
0.191,2338
0.244,900
0.0112,4906
0.0316,4674
-0.209,10246
0.243,1090
0.00438,5277
0.604,784
-0.00822,5741
0.476,680
0.413,1965
-0.0367,7853
-0.158,10388
-0.223,10197
0.225,1637
-0.123,8248
-0.226,7555
0.328,188
-0.0667,7061
0.0733,3429
-0.0323,5948
0.0376,4077
-0.292,8980
-0.139,9575
-0.089,8563
-0.162,8351
0.0735,3442
0.0522,3894
-0.215,8633
-0.132,8484
-0.0885,8943
0.339,1450
-0.0888,7791
-0.0381,6417
0.195,2453
-0.00935,6270
0.0264,4822
0.163,1974
0.258,1238
-0.0502,7382
0.191,1024
-0.117,8548
0.186,624
-0.0642,6142
0.0107,5034
0.194,1919
0.0947,3740
0.242,716
0.0076,4969
-0.149,9793
-0.173,7027
0.174,2533
-0.0065,5396
-0.131,8023
-0.0509,7183
0.217,1851
-0.137,7462
0.12,3263
-0.0503,7437
0.419,143
-0.0485,6435
-0.241,9392
0.141,2734
0.013,4886
-0.199,9256
-0.0397,6819
-0.236,10157
0.3,1225
-0.129,8670
0.432,413
0.129,2597
0.103,1762
-0.166,9970
-0.195,9210
-0.0911,6905
0.192,2871
0.554,1468
0.0654,3707
-0.0517,6832
-0.0125,5666
-0.371,10402
-0.253,10166
0.0249,4528
-0.0275,6274
0.0187,4665
0.115,2925
0.134,3163
-0.13,8760
-0.163,10180
-0.128,8395
0.153,2958
-0.0881,7737
-0.161,9143
0.0296,4743
-0.0728,7778
-0.0897,9282
0.056,3345
-0.0463,5698
-0.103,7794
0.0157,5075
-0.219,10498
-0.0492,6652
-0.326,10966
0.879,82
0.0748,3227
0.0279,4683
0.0314,3749
0.0391,4079
0.0491,3196
0.357,345
0.106,2969
0.0732,2349
-0.293,9713
-0.135,9730
0.032,4075
-0.14,8620
-0.0246,6822
0.109,3026
0.272,574
-0.0205,7002
