coef,rank
-0.25,9506
-0.201,8856
-0.368,10709
0.0446,3779
0.0704,3406
0.0646,3999
-0.47,10272
-0.206,9419
0.0679,3043
-0.163,8995
-0.0852,6596
-0.0732,7247
0.249,1141
-0.0282,6490
-0.38,10980
0.605,51
0.659,205
-0.000172,5132
-0.157,8546
-0.0824,8445
0.21,2457
-0.0904,6684
-0.136,8497
-0.431,10438
0.272,1676
0.102,2652
-0.248,10753
0.129,1668
-0.0867,6804
-0.0972,7818
-0.344,10908
-0.0192,6984
0.213,26
-0.297,8970
-0.0412,6227
0.0556,3190
0.0948,3300
0.0315,4166
0.107,1829
-0.0522,4915
-0.653,10983
-0.474,8919
0.0934,3152
-0.268,9757
0.084,3691
-0.218,9612
0.195,2621
0.325,830
0.104,2953
0.005,5232
0.172,2023
0.0948,3442
0.0352,4714
-0.135,8187
-0.101,7610
0.0517,3752
0.0443,4312
-0.0315,6714
0.0333,4635
-0.371,10606
-0.244,9590
-0.131,8989
0.0623,3423
-0.0496,6729
0.0443,3884
-0.264,8143
-0.0123,6049
-0.0557,6914
0.203,820
0.0573,4072
0.135,3053
-0.146,8779
-0.238,8870
-0.198,10005
0.357,462
-0.396,11009
0.0689,3452
0.133,1198
-0.142,8596
-0.0134,5632
-0.336,10954
-0.226,9722
0.111,2195
0.387,171
-0.45,11021
-0.0718,8621
0.084,2438
-0.146,8267
-0.0433,5909
-0.09,9026
0.127,1792
0.099,2942
-0.101,7934
0.0308,4551
0.087,3095
-0.312,10059
-0.0566,5940
-0.0439,6311
0.0669,3139
0.273,954
0.0278,4899
0.0209,4923
-0.208,9370
-0.204,9255
-0.131,8702
0.276,966
0.16,3521
-0.0762,8586
0.0763,4235
0.0174,4926
-0.0947,8588
-0.536,10162
0.0174,4963
0.129,2321
0.163,3310
-0.168,10189
-0.241,8970
0.0822,3328
0.0622,3951
0.202,876
0.0746,4162
-0.0792,8795
0.389,25
-0.158,7843
0.288,1660
0.0507,4211
-0.166,10055
-0.0169,6196
0.00172,5315
-0.179,10198
-0.434,10895
-0.139,9482
0.14,2494
-0.107,8775
-0.104,7291
-0.0802,7941
0.678,58
-0.018,5635
-0.114,9187
-0.0501,6641
0.0397,4506
0.0678,4084
0.0941,2299
-0.498,10632
0.257,1151
-0.055,8257
-0.0195,5827
-0.0402,6291
0.201,817
0.0462,3976
0.288,866
-0.00132,5469
-0.298,10476
0.154,2434
-0.0112,5119
-0.271,9441
-0.219,7499
0.194,1030
0.0383,3786
0.0419,3584
-0.146,7983
-0.00385,5163
0.0831,3791
-0.336,10866
0.1,2727
0.326,1251
0.0967,3168
0.0771,4287
-0.178,7754
0.284,198
-0.19,10170
0.336,939
0.0544,3932
0.214,2342
0.0299,4525
-0.178,10745
0.416,510
-0.07,6985
0.0643,3341
-0.12,7696
-0.242,7771
0.00177,5348
0.069,3981
0.269,524
-0.25,9926
-0.0212,5716
-0.0654,7350
-0.0697,7677
0.226,1995
0.125,3060
-0.0888,8177
0.014,4739
-0.469,10840
-0.182,10927
0.122,1840
-0.0617,7338
0.0336,4074
-0.00277,5527
-0.141,9460
0.152,2224
0.154,662
-0.0767,7492
0.311,922
-0.106,7320
-0.106,8480
0.088,3028
0.304,543
0.215,2708
0.261,1111
-0.0723,7341
-0.473,10333
0.0984,2243
0.133,1666
-0.0364,6639
0.153,1351
0.356,198
0.255,1109
-0.168,8024
0.211,2214
0.0173,4781
0.336,947
-0.113,6874
-0.306,10481
0.436,594
-0.0118,6239
-0.0932,7079
-0.00665,5142
-0.161,8597
-0.0326,5657
-0.225,9897
0.322,891
0.228,1392
-0.138,7843
0.115,2280
-0.256,10783
-0.158,9627
0.298,174
0.115,2847
0.125,1982
-0.0495,5724
-0.0374,5797
-0.00236,5471
-0.0789,8738
-0.185,8248
-0.0306,6423
-0.0442,6416
0.00242,5313
0.0128,4838
0.11,1637
-0.0623,7137
0.321,398
0.248,2370
-0.246,9109
0.581,343
-0.181,8563
-0.205,10180
0.308,1002
-0.449,8526
0.112,3292
0.044,4246
0.0696,3617
-0.0933,7158
0.202,570
0.109,2213
-0.364,9894
-0.0379,7341
-0.0652,9389
-0.095,6580
-0.361,10377
0.0804,1844
-0.36,7822
-0.0702,8212
0.0467,3549
0.0903,3595
-0.0829,7101
0.589,558
0.15,3004
-0.221,10428
0.00305,5046
-0.279,10700
0.00238,5246
-0.377,9705
-0.263,9904
-0.0319,6162
0.0657,2994
0.0947,3018
-0.138,7606
-0.219,7588
-0.0753,6995
0.00531,5113
0.0467,4286
0.138,1249
-0.107,6759
0.341,1436
0.248,926
0.028,4293
0.0761,1900
-0.0248,6010
-0.235,8105
-0.0793,7107
-0.292,9230
0.0559,4211
-0.186,8912
0.181,2169
0.0547,3952
-0.153,7627
-0.4,10716
0.117,1707
-0.0926,6646
0.342,823
0.0303,4304
0.256,2403
-0.264,8658
-0.105,9427
0.43,207
0.506,155
-0.175,8690
-0.061,6713
-0.0982,6707
0.17,1507
-0.192,9553
-0.286,10643
0.036,4544
1.07,1452
0.417,778
0.225,888
-0.264,9721
-0.287,10592
-0.121,8213
-0.332,10642
0.117,2253
0.122,2462
-0.147,9471
0.305,329
-0.0505,5035
0.221,1816
0.134,2833
-0.122,8200
0.0351,3653
0.279,1250
0.0255,4759
-0.0541,7526
-0.278,9879
0.0511,3039
-0.0206,6517
-0.177,7540
-0.051,7021
0.0381,4422
0.00682,4998
-0.224,9838
0.1,3126
-0.00588,5459
0.106,3549
-0.167,7392
0.0453,4489
-0.0598,6930
-0.0174,5930
0.00538,4984
-0.158,8360
-0.223,9019
-0.176,6006
0.0752,3086
-0.0948,8633
0.241,1792
0.0883,2699
0.0153,4878
0.327,961
0.192,1387
0.0975,2253
-0.239,10000
0.458,39
0.892,91
0.103,2688
0.265,465
0.027,4286
0.299,1068
-0.0325,5774
0.164,2950
0.0578,3804
0.0743,2965
-0.0666,8493
-0.228,9457
0.0967,3767
0.862,730
-0.862,10415
0.119,2536
-0.0206,6319
0.393,907
0.0184,4955
0.118,2408
-0.407,9594
0.0139,4994
-0.043,6906
-0.193,9572
-0.238,9175
-0.0437,6687
-0.0301,5530
0.112,1423
-0.0358,6247
-0.0414,5349
-0.272,10261
0.319,592
-0.0169,5280
0.349,105
0.172,1038
0.00158,5426
-0.161,8407
-0.251,8326
-0.0942,7420
-0.00291,5729
0.0189,4884
-0.0362,6787
-0.0176,5839
0.307,1526
-0.0867,6211
0.183,1157
-0.0572,7617
-0.241,9666
-0.261,10293
0.428,305
-0.577,9196
0.392,698
0.0132,5125
-0.297,8952
0.415,287
-0.185,8067
0.194,1178
0.0627,3732
-0.413,10837
0.0587,3057
0.0501,3988
-0.0456,6383
-0.0521,5774
-0.0194,5929
0.323,1788
-0.234,9821
-0.153,8575
-0.000199,5231
0.0389,4221
-0.0036,5359
-0.0438,5844
0.279,919
-0.165,7140
0.0245,4388
0.184,1876
-0.104,8708
-0.138,7851
-0.284,10179
-0.339,10549
0.176,2037
-0.0115,5658
-0.0653,6176
0.00347,5147
-0.0456,6152
-0.199,9589
-0.0765,7722
-0.162,8952
-0.0548,8049
0.167,2446
-0.11,7603
0.126,2395
-0.0645,7299
0.173,792
-0.202,10708
-0.131,7942
0.303,678
0.0854,4087
-0.0155,5800
-0.112,8336
-0.0736,7914
0.0424,4307
-0.339,10826
0.286,1608
-0.187,7344
0.101,2453
0.00489,5316
-0.251,10861
-0.177,9565
-0.571,10286
-0.122,6490
-0.0264,6745
-0.0283,6875
0.0813,4123
-0.126,7815
-0.0172,5003
0.402,60
0.196,1012
-0.076,8114
0.095,3379
-0.0265,5869
-0.162,9937
0.122,1182
0.00134,5382
-0.161,9471
-0.223,10423
0.0299,4456
-0.171,9487
-0.0292,6038
-0.0187,5796
-0.0802,7702
-0.315,9636
-0.218,9913
0.573,263
-0.133,7379
0.262,985
0.235,1298
0.305,634
-0.0151,5334
1.5,166
0.017,4925
0.14,1911
0.444,689
-0.426,9558
0.17,249
-0.0667,7374
0.186,1418
0.169,847
-0.109,9036
-0.304,10647
-0.0471,6525
-0.181,8689
-0.091,7575
0.00858,4934
-0.146,8213
0.141,2317
0.0328,4643
-0.144,7462
0.437,604
-0.145,7944
0.541,79
-0.182,9812
-0.548,10166
-0.386,9887
-0.249,9401
0.0707,3350
-0.191,10209
-0.036,5814
0.0576,3314
-0.258,8972
0.132,964
-0.0273,6107
-0.0788,9153
0.553,478
0.101,3642
0.142,518
0.0931,3600
-0.0387,6426
0.155,2326
-0.172,8312
0.145,2248
-0.361,9721
-0.0163,5357
-0.234,10379
-0.0296,6462
-0.285,10838
0.0299,4009
0.0715,2948
-0.0915,8187
0.824,126
0.0375,4174
-0.0672,7269
0.147,2318
-0.146,8275
-0.123,8006
0.00405,4827
-0.0281,5815
-0.289,9650
-0.556,9003
-0.0912,8819
-0.0715,7061
-0.242,9778
0.0238,4629
-0.0718,8169
0.00224,5180
0.103,3051
-0.197,9689
0.337,672
-0.0682,6513
-0.226,10289
-0.205,9588
-0.0492,6438
0.416,656
0.254,618
-0.00275,5383
0.248,434
-0.25,10431
0.159,2007
-0.00162,5414
-0.119,7655
0.00533,5428
0.0672,3173
-0.111,8905
-0.239,7283
0.0122,4985
0.0265,4727
-0.0246,6159
-0.042,6613
-0.19,8812
-0.0805,7109
-0.0448,6502
-0.405,10496
-0.02,6110
-0.274,10832
0.217,198
0.249,499
0.234,1666
0.183,2013
-0.0563,6299
-0.277,10084
0.269,133
-0.0828,6504
0.00804,5238
0.128,1943
-0.0954,6620
-0.101,9654
-0.0343,6931
0.0823,4208
0.105,3909
0.258,1280
-0.0833,8720
0.0104,4582
0.0454,3776
-0.116,7800
-0.27,9480
-0.218,10423
0.126,3108
-0.18,8628
-0.161,9231
-0.818,10344
0.764,586
0.228,3057
0.266,2095
-0.63,9759
-0.088,7951
0.0752,3835
0.169,1970
-0.113,4290
0.0539,4256
-0.0355,6588
-0.104,10434
0.0674,3737
0.0599,3662
0.0681,3445
-0.00158,5256
-0.142,9296
0.154,1489
0.0333,4567
-0.405,10851
0.108,3885
-0.0942,8598
-0.127,8707
-0.188,9979
0.26,1600
-0.281,8488
0.29,1435
-0.0586,7920
0.117,3291
0.0916,2312
-0.196,5668
-0.194,9125
-0.242,9677
-0.0738,7143
-0.0701,7510
0.213,1427
-0.276,10450
-0.0533,6533
0.515,447
-0.463,9247
-0.152,9015
-0.197,11026
-0.0554,6878
0.304,1453
-0.00156,5088
0.0135,5200
0.067,3093
0.0219,4165
0.25,1521
-0.495,10289
-0.135,8752
0.109,3726
-0.0684,6693
0.204,500
-0.184,9241
-0.314,10312
0.0148,4945
-0.0634,5556
0.231,504
0.00513,4929
0.0331,4733
-0.0621,6787
-0.234,9464
-0.12,7827
0.673,44
-0.0943,7083
-0.249,10340
-0.186,8599
0.147,2621
-0.548,10132
-0.0143,5394
-0.0344,6499
0.166,1787
0.000285,5334
0.0964,3402
-0.096,6956
0.117,1901
0.0166,4137
0.0883,3639
-0.27,9634
-0.582,10271
-0.0386,5836
-0.0202,6080
0.0972,1846
0.156,1944
0.193,2817
0.0182,4917
-0.431,10896
-0.101,7216
-0.403,10163
0.306,172
0.301,975
-0.264,7200
0.271,162
0.0666,2794
0.189,1144
0.0143,4833
0.156,1920
0.336,451
0.024,4957
0.261,956
0.0409,3870
0.442,520
0.15,2520
-0.124,7629
-0.186,8766
0.0849,2128
0.0392,3974
-0.347,10436
0.255,1295
0.365,2162
0.252,1817
-0.181,9734
0.111,2285
-0.208,8737
0.0975,3179
-0.288,9080
0.143,2533
-0.138,10598
0.0163,4641
-0.285,10046
-0.222,9973
-0.0694,7287
-0.0807,7155
-0.0233,5796
-0.134,9410
-0.199,10281
-0.732,10635
-0.127,6701
0.0313,4736
-0.191,10209
0.0876,2872
-0.157,9714
-0.255,9859
0.363,244
-0.181,8937
-0.183,10161
-0.00121,5249
-0.222,10045
-0.2,9746
-0.113,7871
-0.125,7380
-0.102,9895
-0.306,10520
-0.291,9661
0.419,433
-0.167,8051
1.15,182
-0.167,9586
-0.163,9020
-0.0948,7626
0.191,1748
-0.0781,6780
0.121,2684
0.328,50
-0.171,10436
0.253,711
0.108,2933
-0.117,7544
0.117,2419
-0.133,10589
0.0446,3996
0.0832,3740
-0.228,10346
-0.114,8485
-0.343,10684
0.325,963
0.0297,4081
0.00728,4938
-0.016,5343
-0.144,8870
-0.123,7169
-0.0226,6217
-0.00607,5740
0.139,2627
0.057,4109
0.355,1557
0.597,627
-0.0582,7044
-0.121,9304
0.245,374
-0.299,10886
0.469,159
-0.13,8079
-0.0969,9003
0.123,1389
0.055,3979
0.262,1719
0.0747,3832
-0.0762,6698
-0.13,8704
-0.0784,7319
0.151,2565
0.728,419
0.0773,3441
0.471,1811
0.0506,4453
0.0413,4081
0.178,2034
-0.0571,6677
-0.0453,5968
0.115,3079
0.124,2390
0.0551,3063
0.0568,4004
-0.147,8575
0.19,1789
-0.0189,4535
-0.167,8692
0.178,1328
0.0284,5059
0.281,1779
-0.247,10071
-0.127,8881
-0.0561,6377
-0.0225,6232
-0.0763,7514
0.0584,4085
-0.249,10059
0.0943,3813
0.17,1300
-0.0768,7886
0.173,2623
-0.0743,7873
0.584,481
0.0619,4086
-0.044,6617
-0.0113,6062
-0.0432,5926
0.167,2047
0.303,101
-0.0261,6552
0.214,253
0.246,651
0.00948,5145
-0.1,7658
0.298,1607
-0.108,10638
-0.0959,9403
0.41,51
0.505,450
-0.201,7752
-0.109,6951
0.0762,4013
0.161,445
-0.23,10526
-0.229,10358
-0.0404,5910
-0.000364,5464
-0.118,9246
0.0264,4283
0.0516,3759
-0.138,7808
0.131,2393
0.246,2217
-0.188,8765
-0.142,7952
0.0194,4835
-0.238,8661
0.271,685
0.754,668
-0.00577,5454
-0.0272,6751
0.209,776
0.386,351
-0.239,9253
0.186,1810
-0.0181,6209
-0.0407,7636
0.029,4085
-0.293,9748
-0.457,8088
-0.186,7440
0.015,4938
0.113,2548
0.0949,2516
0.115,2852
-0.192,8191
-0.259,10426
-0.33,9648
-0.0932,9228
0.204,1340
-0.0494,6502
0.491,264
-0.252,9620
-0.0845,7896
-0.121,5879
-0.0491,6890
-0.101,6597
0.0232,4617
0.503,359
0.665,165
0.217,56
0.00142,5308
0.285,1900
0.318,2481
-0.222,9034
-0.538,10492
-0.103,8824
0.0847,2243
0.256,3531
-0.0543,4016
-0.0232,4932
0.0972,4080
1.11,1045
-0.227,10759
-0.344,10553
-0.0205,5558
0.479,721
-0.182,8557
-0.0806,7888
-0.014,5540
-1.19,10662
-0.351,8974
0.0229,4561
0.651,286
-0.108,9319
-0.0639,7754
-0.0282,4929
-0.398,7957
0.622,392
0.475,449
-0.191,8646
0.328,207
0.169,2937
0.559,465
0.0407,3875
-0.328,10286
0.0341,4368
-0.0139,5268
-0.737,9890
-0.308,8267
-0.0152,5625
0.425,812
0.0628,3732
-0.297,10745
-0.444,9592
0.191,2458
-0.0371,6268
-0.661,10191
0.0735,3883
0.0198,4877
-0.334,9270
-0.139,8253
-0.294,9036
-0.518,9868
0.165,983
-0.233,10499
-0.259,9953
-0.192,10470
0.585,336
-0.158,8400
0.101,2426
0.00468,5232
0.185,2197
0.0987,3232
0.104,2739
-0.0862,6634
-0.247,10207
-0.623,10976
0.138,1760
0.073,2841
0.0593,2565
-0.0658,6414
-0.163,9193
0.292,848
0.0262,4496
-0.0781,8549
-0.196,9903
-0.552,10288
-0.104,5680
0.0347,4598
0.404,1551
0.0141,5007
-0.263,10595
0.111,3060
-0.229,8411
-0.186,9779
0.00985,5142
0.0987,1536
-0.0519,6520
-0.109,7665
0.0277,4408
0.0385,4776
0.0528,3558
0.14,1916
-0.129,6939
0.0334,4434
0.0467,4551
-0.22,8754
-0.121,9693
-0.0386,7476
0.116,2188
-0.187,9154
-0.0977,8584
-0.225,10183
-0.128,8945
0.026,4593
0.0153,4643
0.272,1165
-0.0609,7238
0.0542,4007
0.0494,2701
-0.201,10042
-0.114,8326
-0.0614,7112
0.00371,4982
-0.151,8841
-0.00687,5801
-0.0449,9612
-0.0118,5791
0.398,530
0.0141,4761
0.00816,5125
0.236,1405
-0.0103,5675
0.303,753
0.0974,3882
-0.241,9877
-0.185,9083
-0.117,8693
-0.403,10291
0.17,1105
-0.328,9325
0.0227,4699
-0.182,8703
0.0966,1628
-0.11,8779
0.11,2945
0.141,2630
-0.186,8769
-0.177,8165
-0.152,9082
0.13,2006
0.0292,4339
-0.125,8335
-0.255,10296
0.0745,2956
-0.328,10455
-0.0408,6494
-0.327,10561
-0.0315,5877
-0.219,8903
0.31,2316
-0.129,9810
0.111,1898
0.0471,3696
0.0464,3999
0.0254,4704
-0.0565,7741
-0.00931,6044
-0.147,8735
0.00464,5194
0.388,1589
-0.0863,7421
-0.145,8705
-0.0794,7477
0.13,1433
-0.0123,5642
-0.0721,6509
-0.274,8617
-0.352,8863
0.11,2067
-0.1,9505
0.255,2520
1.46,7
-0.0547,5246
-0.195,7084
-0.109,7469
0.106,3639
0.0373,4452
-0.149,9079
0.269,1786
0.0305,4009
0.0668,3184
0.00631,5382
-0.131,8733
-0.0748,8094
1.42,165
-0.356,9021
-0.0426,8002
0.181,2157
0.0203,4762
-0.0935,7849
0.191,2484
0.00864,5025
0.0431,3324
0.124,2107
-0.0798,7489
0.00163,4892
-0.0875,7371
-0.0543,7077
-0.0719,7597
-0.0283,6610
0.177,2114
-0.0834,6490
0.247,2483
-0.0645,6623
-0.0753,8271
-0.441,10716
0.246,796
0.105,1876
-0.183,8041
0.414,2259
0.0164,4869
0.0771,2191
0.0263,4953
0.1,3323
0.13,938
-0.212,9764
0.0698,2771
0.393,92
-0.301,8197
-0.224,9304
0.349,771
-0.159,8854
-0.303,10082
-0.0372,7431
-0.0792,7399
-0.145,9233
-0.0325,6091
-0.0499,6050
0.115,2807
0.00792,5271
0.676,8
0.0579,3178
0.173,2046
-0.156,7926
-0.000325,5456
-0.0736,7651
0.0655,3793
-0.36,10393
0.424,845
0.257,511
0.00574,5130
0.11,3435
-0.163,8211
0.0497,3308
-0.0659,6693
-0.15,7514
0.321,1424
0.22,1096
0.432,349
-0.161,9371
0.262,2012
-0.0229,5852
0.144,2362
-0.0639,6647
-0.207,10081
-0.207,8604
0.528,949
0.456,717
0.0747,2523
0.179,1261
0.225,1683
-0.159,8010
-0.213,3591
-0.114,9615
-0.0634,7292
0.143,2116
-0.152,8617
0.03,4648
-0.0621,7335
-0.0135,5453
0.125,2037
-0.209,9570
0.358,1417
-0.0929,7460
0.0595,3173
0.193,1273
-0.18,8807
-0.147,10409
-0.0893,8676
-0.182,10011
0.154,2310
-0.17,8823
-0.0225,5972
0.0268,4434
-0.3,10116
0.595,134
0.04,4348
0.131,3716
-0.143,7878
0.0757,1951
0.0283,4487
-0.13,8679
-0.00667,5498
-0.0987,7643
0.166,2105
0.0958,1120
-0.443,8081
0.304,1855
0.948,882
0.108,3322
0.00595,5211
-0.00136,3267
-0.118,8216
-0.223,9405
0.00212,5257
-0.0494,7220
0.484,90
-0.209,9027
0.505,101
-0.125,7891
-0.0881,7222
0.208,207
-0.167,9282
-0.32,9967
-0.287,9160
-0.22,9491
0.0182,4944
-0.00317,5399
-0.281,10603
0.0313,4155
0.0688,3574
0.00352,5375
-0.0376,7168
-0.0828,8858
-0.0164,5739
-0.0426,7294
-0.0953,7840
-0.229,6569
0.144,1313
-0.129,8796
0.445,299
0.0655,3765
-0.264,9365
-0.308,9368
-0.182,9002
0.0232,4599
-0.0462,6595
-0.084,6456
-0.0744,7383
-0.0681,7108
-0.0391,6155
-0.161,7392
0.223,1600
-0.33,9765
-0.179,9776
0.109,1268
0.113,1742
-0.381,10326
0.6,401
0.182,2562
-0.377,10157
0.296,181
0.183,2170
0.0235,4707
-0.16,9189
-0.0314,5819
0.0569,3651
0.016,4914
-0.103,7171
0.152,2060
-0.00789,5392
-0.0861,7205
-0.0204,6065
-0.0747,8253
-0.243,10714
0.239,802
0.643,480
0.00433,5116
-0.192,8932
-0.0161,6194
-0.27,9817
0.0274,3873
0.605,102
-0.00452,5406
-0.116,9078
0.0701,3583
0.168,1588
-0.113,7863
-0.269,10751
0.226,1638
-0.257,10741
-0.145,9754
-0.157,9802
0.171,1609
-0.425,10194
-0.0827,7708
-0.011,5872
0.00993,4814
0.167,2142
-0.118,7103
-0.366,10737
0.394,30
0.143,1495
0.0221,4503
-0.0919,6580
-0.0537,6419
0.0183,4958
-0.137,7099
-0.124,9586
-0.0148,5714
0.0785,3534
0.00135,4861
0.291,300
0.18,820
0.061,3788
0.076,3324
0.289,444
0.295,664
0.0788,3852
-0.0243,6747
0.127,2334
-0.235,10285
-0.203,7405
-0.00637,5472
0.0858,4247
0.0323,4236
-0.0216,6434
-0.227,9043
-0.167,7888
0.0413,4668
-0.137,6408
0.0912,2847
-0.0443,6712
0.319,313
-0.135,7812
-0.159,8206
-0.07,6181
-0.18,10622
0.0154,4786
0.0578,4160
0.781,122
0.22,1391
0.441,182
0.0719,2393
0.0912,3093
-0.115,7712
0.64,112
-0.015,5835
-0.159,7262
0.179,611
-0.154,9749
-0.123,9663
0.103,2846
0.138,2134
0.301,1197
0.141,857
-0.0982,9168
-0.0126,5882
-0.251,9515
0.0567,4168
-0.187,7884
0.321,1355
0.0825,3849
-0.0401,5748
-0.0424,6650
0.237,1462
0.224,2415
0.111,2812
0.0102,4968
0.00597,5255
0.064,3263
-0.0654,6408
-0.109,7532
0.575,160
0.214,480
-0.0695,7727
-0.197,9633
-0.154,9900
0.125,2931
-0.0383,6462
-0.0597,7727
-0.162,7190
0.589,914
-0.379,9743
-0.342,8674
0.231,1531
0.17,673
-0.306,10741
-0.23,9230
-0.187,7705
0.844,92
0.0142,5030
0.0302,4635
-0.0549,7903
-0.208,8334
0.0968,3258
0.0235,5002
-0.00386,5618
-0.205,10903
0.244,1445
0.282,258
-0.113,6491
0.191,2498
-0.066,7413
0.142,3033
-0.0892,6901
-0.282,8465
0.253,1380
-0.0346,6411
0.146,1300
-0.163,7174
0.121,2294
0.00331,5268
0.145,3132
-0.146,8589
0.0421,4409
0.0422,4315
-0.0044,5457
-0.192,7077
-0.252,9019
-0.0337,6329
0.00864,5098
0.0779,1770
-0.118,7081
0.00842,4879
-0.23,9959
-0.0463,7162
-0.0806,7633
0.0404,3735
-0.101,8373
-0.121,9630
-0.372,10441
-0.169,9190
-0.0801,7770
-0.0249,7089
0.259,1993
0.379,125
-0.0406,6425
0.181,2296
-0.269,10461
0.0772,3617
-0.0117,5848
-0.0663,6304
-0.121,8001
0.0388,4209
0.165,1006
0.0242,4521
-0.0156,5868
-0.153,8199
0.000468,5171
-0.301,10402
-0.323,10154
0.269,239
-0.000151,5070
0.165,1751
-0.132,7973
0.451,1144
-0.12,8364
0.0326,3419
-0.0137,6125
0.213,1172
-0.0515,6543
-0.184,9838
0.0982,2857
-0.0658,6775
0.205,977
-0.518,9029
0.337,763
-0.00236,5344
0.0448,3689
-0.0198,5936
-0.111,9026
-0.16,9785
-0.0523,4956
-0.102,5307
0.0135,4677
-0.114,8806
-0.0735,6758
0.153,2149
-0.248,9090
0.0547,3787
0.128,2742
0.179,1569
0.276,681
-0.231,8215
0.167,2303
-0.0846,7949
0.0681,3374
0.0806,2187
-0.117,8506
0.37,163
-0.026,5591
0.33,823
-0.113,8232
0.19,1900
-0.233,9672
-0.134,9218
-0.073,7580
0.163,1277
0.00255,5334
0.14,2007
-0.114,8858
0.0408,4198
-0.185,9610
-0.262,9774
-0.094,8876
0.0336,3255
-0.0448,6607
0.135,2270
-0.0232,5220
-0.339,10582
-0.222,9129
0.184,234
0.0215,4862
-0.0668,8099
-0.0777,7482
-0.084,9708
-0.0532,6872
-0.0388,7018
0.0661,3503
-0.164,10001
0.415,1340
-0.373,10497
0.00425,5085
-0.0167,5678
-0.0205,5457
0.0928,2898
0.161,3898
-0.359,10895
-0.142,8934
0.152,2619
-0.121,7439
-0.168,8801
-0.0804,7170
0.326,1112
0.2,1756
-0.0968,8742
0.0171,4401
1.73,34
0.075,3684
0.284,173
-0.0565,6734
-0.0501,7677
-0.157,9229
-0.03,6298
-0.0633,6357
1.94,235
0.202,865
-0.0145,6159
0.0856,3079
0.254,2110
-0.376,10782
0.388,892
0.311,213
-0.296,10516
-0.00266,5482
0.0609,3902
0.0929,3577
0.054,4275
0.0536,1919
0.0329,4068
0.222,1125
-0.281,9734
-0.0448,6539
-0.0252,5718
-0.245,10706
-0.00363,5364
0.27,212
-0.178,9869
0.414,504
-0.115,7492
0.0187,4938
-0.00359,5235
-0.000167,5324
0.121,2648
0.204,2162
-0.076,8033
0.148,2371
0.176,529
-0.109,8964
-0.0925,8770
-0.143,9130
-0.0164,5449
0.0502,4031
0.0212,4689
0.0827,3170
0.026,4241
-0.12,7872
0.409,1068
-0.0332,7918
-0.0466,7237
0.558,207
-0.143,8177
0.0873,2712
0.0154,4838
-0.00865,5562
0.0412,3850
0.067,3436
-0.302,10252
-0.105,7967
-0.0429,6379
-0.129,9318
-0.0988,9239
0.00122,5315
-0.176,6812
-0.00322,5286
0.0769,3748
0.548,237
0.158,692
-0.00412,5800
0.128,2134
-0.28,10500
0.525,2447
0.00941,5012
0.121,2872
0.138,2501
0.0689,3905
0.235,1343
-0.211,8620
0.00799,4885
0.0885,1112
0.173,1058
-0.157,8435
-0.203,10004
0.265,1073
-0.0987,8476
0.0933,2998
0.11,3605
-0.257,9552
-0.0802,6991
0.215,470
-0.112,8337
0.227,795
-0.0268,6068
-0.0633,6899
-0.244,7743
-0.135,9403
0.236,2229
-0.113,6504
0.202,65
-0.0169,6266
-0.071,7005
-0.112,7549
0.124,2094
0.592,950
0.0263,4571
0.188,1247
-0.02,6331
-0.0319,5933
-0.0431,6596
-0.155,7080
0.174,965
-0.0795,8265
-0.283,9924
-0.0214,5863
-0.207,9799
0.286,1881
0.161,1893
0.0993,1676
0.0188,5039
0.106,3159
0.0556,4168
0.041,4230
-0.0374,8509
0.33,572
0.104,3012
-0.355,10603
-0.168,10251
-0.117,8730
0.0812,3536
0.258,170
-0.0665,6176
0.202,600
-0.156,8771
0.314,1231
-0.00602,5415
-0.157,9714
-0.0299,6635
0.421,1476
-0.152,7960
-0.0884,7713
0.0388,4703
0.0614,3396
-0.109,7352
-0.118,7137
0.166,2608
-0.115,9559
0.000109,5165
-0.0916,7510
-0.0788,6714
0.0372,4520
-0.111,8392
-0.322,10520
-0.202,10722
-0.0883,7605
0.411,561
-0.00157,5253
-0.162,8263
-0.0262,5730
-0.071,8153
-0.133,9341
-0.181,9018
0.272,1523
-0.275,8562
-0.657,10239
0.16,1744
0.147,1564
-0.128,9055
0.093,3827
-0.0555,6666
-0.2,10112
0.0728,2985
-0.0344,6114
0.412,327
0.721,132
-0.136,8894
-0.115,9163
-0.23,10163
0.208,2328
-0.0764,7440
0.0431,4275
0.21,1777
-0.0317,6361
0.0592,2817
0.0933,2255
-0.106,6629
-0.0739,7127
-0.0295,6197
0.419,31
0.355,185
-0.176,10030
-0.152,7081
0.108,2603
-0.264,10044
-0.151,4783
-0.133,8735
-0.0355,6945
-0.134,8507
-0.17,8781
-0.132,9910
0.228,1851
-0.0335,6383
-0.176,10404
0.0352,4425
-0.0949,9415
0.264,983
-0.0444,6872
-0.0611,9257
0.0443,3824
-0.118,7091
0.199,266
-0.548,10786
0.219,234
-0.268,10991
-0.12,9451
-0.0593,6879
0.0978,1384
-0.216,9274
0.0887,2289
0.051,3204
0.149,1720
0.111,3729
0.119,2704
-0.0131,5888
-0.244,6762
-0.187,8367
0.0262,4897
0.0467,4090
-0.447,9654
0.952,276
-0.275,10709
-0.22,8964
-0.0471,6548
-0.315,10749
0.17,1403
0.066,3203
-0.00335,5378
0.317,338
-0.129,8922
-0.147,7010
-0.269,8671
