coef,rank
0.123,1672
0.0566,3846
0.0531,4281
-0.1,7955
-0.25,9959
0.0969,1955
-0.112,8203
0.205,1661
0.189,2693
-0.0934,7681
0.108,2961
0.194,521
0.232,2231
0.0729,3855
-0.0546,6576
-0.131,7018
-0.0464,6146
-0.0395,6346
-0.172,9966
0.221,518
-0.367,10462
-0.188,9676
0.02,4702
-0.0664,9850
-0.0536,8611
0.285,1847
-0.187,9397
-0.236,10914
0.0945,3306
0.0275,4303
-0.0563,7315
0.145,3239
-0.142,7393
-0.226,6595
0.226,1260
-0.264,9714
-0.0564,6365
-0.0289,5956
0.299,1492
-0.0399,5899
0.303,601
0.0812,3092
-0.364,10793
-0.35,10116
0.154,3296
-0.279,10223
-0.168,8814
-0.0264,6359
0.0167,4865
-0.0703,8445
0.0782,3570
0.422,404
-0.324,10374
0.0123,4897
0.0673,3300
0.156,1366
0.101,2690
-0.135,6638
0.0634,2962
-0.0808,7535
-0.017,5942
0.161,2254
0.214,2202
-0.153,8919
0.122,3400
0.118,2280
-0.0849,7232
-0.191,9868
-0.245,10575
0.0856,2259
-0.239,10162
0.267,462
0.207,1031
-0.171,8926
0.204,778
-0.188,9846
-0.000511,5486
0.0366,3575
0.169,768
-0.158,8459
0.369,640
-0.0416,7188
-0.0988,8496
-0.027,6062
-0.162,9199
0.284,665
-0.0325,5785
0.0195,4695
0.18,3003
-0.205,9752
0.0496,3733
-0.0606,6479
-0.575,10601
0.386,841
-0.21,9402
0.0256,4591
-0.000328,5436
-0.255,9962
0.215,3134
-0.0555,7798
0.821,58
0.0278,4701
0.0452,3863
-0.537,10171
-0.0964,7861
0.143,2060
-0.468,10327
0.0805,2731
-0.178,8015
-0.144,8724
-0.15,8631
-0.136,8823
0.212,2415
0.122,1316
-0.0957,8414
-0.302,9865
-0.222,8706
0.00982,4994
0.111,1916
0.0513,3213
-0.0278,6800
-0.0194,6085
-0.0182,5522
0.161,1109
-0.0966,7443
0.128,1628
0.324,696
0.0229,4955
0.0216,4668
-0.0391,6005
-0.129,9535
-0.0478,6571
-0.325,10549
0.181,2790
0.0853,2516
0.033,5055
-0.0332,6306
0.0931,1579
-0.022,5866
0.319,594
-0.0963,8426
-0.207,10397
0.288,865
-0.0648,8101
0.155,2408
-0.238,9521
-0.0221,5273
-0.21,8628
0.616,855
-0.0556,7006
-0.032,6574
0.0907,1987
-0.0161,5608
-0.00651,5231
0.125,3092
-0.0325,6162
0.137,2021
-0.203,8518
-0.119,8222
0.814,87
-0.314,9482
-0.081,8146
-0.249,10725
-0.109,7657
-0.0106,5857
-0.277,9325
0.313,2115
0.0141,4857
-0.349,10469
-0.0567,6717
0.0947,2497
-0.0431,6045
-0.315,8632
-0.0364,6181
-0.243,9421
0.0397,4292
-0.108,7546
-0.00488,5400
0.226,630
-0.0665,7583
-0.0326,5655
-0.0577,6525
0.0895,2539
0.222,2540
-0.381,10467
0.0792,1861
-0.0343,6749
0.0959,2266
0.158,1147
0.0305,4638
0.0142,5009
0.0727,3597
0.0263,4161
-0.0712,7351
-0.0179,5362
-0.147,8009
-0.0377,6534
0.115,2482
-0.238,10019
-0.386,9737
0.032,4724
-0.225,10157
0.384,1517
-0.0707,8196
-0.126,9541
0.0699,2587
-0.0418,6983
0.246,738
-0.00892,5663
0.128,3299
-0.197,8124
0.178,1201
-0.43,10798
-0.137,7262
0.108,2936
0.181,2515
-0.0589,9369
-0.131,7807
-0.423,10865
-0.436,10944
0.336,1045
-0.157,8786
0.207,1919
0.325,633
0.281,1489
-0.127,8644
0.252,355
-0.28,10844
-0.102,8920
-0.0475,6654
-0.00682,5674
0.692,249
-0.0211,5480
0.152,858
-0.0263,6742
0.422,706
-0.113,9103
-0.019,5857
0.13,662
-0.166,8469
0.00237,5255
0.388,184
-0.0536,6669
-0.303,9305
0.301,1806
-0.379,10256
-0.176,8471
0.0101,4942
0.245,1514
-0.0211,5086
0.14,2853
-0.104,7446
0.0124,5100
0.0035,5004
-0.218,10770
0.0956,2528
-0.102,6574
0.0462,2933
0.0634,2017
-0.546,10917
-0.243,9213
-0.0514,8072
1.29,377
0.0338,4116
0.0229,4451
0.197,1981
-0.323,10712
0.655,424
0.446,670
0.259,439
0.0157,4609
-0.0269,6013
-0.185,9544
-0.653,10889
0.189,1980
0.0608,3475
0.0383,3929
-0.146,8830
0.068,4074
0.709,486
-0.0729,6937
-0.128,10032
-0.205,10280
0.105,1936
0.43,722
0.0499,4333
0.324,420
-0.113,9449
0.046,3097
0.198,1957
0.12,3903
0.246,1485
-0.342,9774
-0.318,10207
0.101,3150
-0.0191,5736
-0.0311,6266
-0.432,10569
-0.0511,6078
0.0351,3995
-0.36,10065
-0.257,9619
-0.0342,6778
-0.0711,6099
0.371,1282
-0.0625,8004
-0.245,10092
0.16,2249
-0.0692,6717
0.252,835
0.0611,4196
-0.163,9260
-0.00489,5498
0.22,1213
0.599,435
0.132,3448
-0.372,10299
0.112,2558
-0.104,7152
-0.042,6325
0.0766,3511
0.163,2154
0.2,1033
-0.215,9818
-0.321,10955
-0.105,8038
0.253,3102
-0.108,7136
0.26,1298
-0.0885,7430
0.0479,3102
0.248,1525
0.0477,4383
-0.0621,7777
-0.368,10590
0.0627,2525
0.103,1505
-0.0269,5650
0.0371,4881
-0.154,8575
-0.098,7014
-0.0553,6670
-0.0338,6229
0.922,8
0.00263,5163
-0.0633,5740
0.0898,3932
-0.0419,6460
-0.132,9703
-0.114,6862
-0.145,8094
-0.352,10371
0.954,699
0.194,738
-0.137,9664
-0.0826,6491
-0.0438,6836
-0.267,10011
0.561,160
0.213,1151
0.0149,4821
-0.142,8578
-0.238,10541
-0.248,8274
-0.0118,5627
0.0574,3624
0.0505,3617
-0.19,8866
0.287,1464
-0.0386,5769
-0.208,10094
-0.000289,5379
0.0995,1510
0.0373,4618
-0.379,10298
0.0907,4090
0.15,3721
0.0379,4188
-0.156,10308
0.476,557
-0.0683,7305
0.0187,4775
0.374,1639
-0.149,9603
-0.0714,7990
-0.0838,7399
0.111,3138
-0.179,9594
-0.561,10838
0.0818,2190
0.288,630
0.802,360
-0.00512,5210
0.14,2456
0.3,1218
0.0661,3348
-0.187,10076
-0.156,9311
0.286,971
-0.0411,5433
0.00193,5177
0.0526,3238
-0.439,9168
-0.0127,5840
0.218,1761
-0.108,6726
0.516,806
-0.227,10623
-0.102,9077
0.0861,3871
-0.143,8609
0.131,2776
-0.448,8388
-0.327,10248
-0.174,8802
0.182,2981
0.273,940
-0.183,8043
0.258,545
-0.00768,5706
0.0966,3549
0.111,1746
-0.0981,7616
0.0484,4126
-0.0665,5966
-0.233,10438
0.263,2228
0.288,791
-0.0451,6422
0.0568,3706
0.051,3986
-0.0563,7283
-0.0783,6486
-0.0518,6629
-0.0635,5765
-0.0311,7504
-0.252,10247
0.0938,2759
0.251,1360
-0.0835,6963
0.0961,3175
-0.119,8297
0.361,213
-0.033,5606
0.317,765
-0.0597,6421
0.091,3231
0.0126,5193
0.155,2167
0.0514,3111
0.321,972
-0.226,9684
-0.047,6522
0.0461,3917
0.23,319
-0.0223,6275
0.0723,3975
0.201,1655
-0.12,6978
-0.211,10295
-0.119,8520
0.232,527
-0.17,8892
-0.0374,6225
0.416,771
-0.221,7850
-0.0323,6091
0.0403,3943
0.146,1271
0.121,2606
0.235,2966
0.232,2782
0.0455,3531
0.0619,2849
-0.085,7311
0.0519,4047
1.16,113
-0.0519,6791
-0.034,6378
0.0581,3124
0.0569,4095
-0.241,9452
-0.0839,8089
-0.17,10737
-0.115,9675
-0.0109,5894
0.237,738
-0.101,8571
-0.0206,5747
-0.275,10792
-0.00185,5409
-0.274,10786
-0.00529,5149
-0.0228,5801
0.244,1873
0.115,3431
0.114,2906
-0.0748,6784
-0.253,10366
0.637,845
0.475,2005
0.233,1317
0.0983,2784
-0.185,8056
-0.0755,5935
-0.0229,6394
0.00535,5220
-0.0232,5780
-0.176,10320
-0.0535,7321
-0.44,11004
-0.118,8427
0.0738,3816
0.0428,4086
0.0832,3054
0.0984,3089
-0.167,8478
0.0285,4736
-0.195,8226
-0.00636,5218
-0.191,8689
0.217,1407
-0.0105,5666
0.304,2497
-0.103,6362
0.474,572
-0.0259,6140
0.0466,4016
-0.547,10969
0.00588,5279
-0.0417,5818
-0.0281,6758
0.116,2298
0.0831,1782
-0.15,7379
-0.129,7711
-0.0232,6566
-0.344,10429
-0.00755,5423
0.137,2631
-0.176,8377
-0.124,8331
-0.0574,5969
-0.168,7146
0.1,2807
0.113,1887
-0.127,8878
0.00616,5129
-0.0657,7861
-0.00508,5371
0.112,3669
-0.0972,8006
-0.26,10714
0.0454,4227
0.139,2586
0.337,397
0.327,880
-0.115,7871
-0.115,7229
-0.493,8588
-0.0192,6240
0.358,341
-0.0444,6213
0.0729,3207
0.141,1236
0.0446,3977
0.233,1135
-0.0178,5776
-0.0752,6854
-0.103,7153
0.182,1298
0.0508,3992
-0.000156,5100
-0.42,10729
-0.119,8576
0.142,934
0.0706,3192
0.305,333
0.176,1769
0.33,1308
0.276,1287
0.424,207
0.108,2101
-0.0478,6944
0.801,439
0.145,2560
-0.243,9784
0.145,1548
-0.0904,7944
0.0777,3780
-0.148,8529
-0.136,8689
0.623,158
0.133,1661
0.15,1520
-0.11,9810
-0.147,9688
0.202,2009
0.109,3101
-0.268,9703
0.0238,4828
-0.0535,7184
-0.17,8030
-0.0537,7163
0.249,492
-0.533,10953
-0.0643,8414
0.0939,2736
-0.333,9756
0.162,3226
-0.0537,6520
0.167,878
-0.0502,8093
-0.0339,6879
-0.0331,6049
0.397,897
-0.0186,5936
0.378,553
-0.352,10507
-0.162,9252
0.0564,4431
-0.647,10678
1.35,133
-0.261,8684
-0.158,5597
-0.0761,7614
-0.00829,5262
0.0729,3528
0.135,3068
0.0014,4933
-0.0559,7207
-0.0901,10133
-0.149,8305
0.283,533
-0.176,9875
-0.151,8097
-0.0488,7035
-0.0535,7024
-0.438,10532
0.533,88
0.46,1170
0.0278,4293
-0.186,9756
0.255,508
-0.136,7296
0.137,3603
0.366,935
-0.146,10299
0.0728,4002
-0.169,10123
0.587,2277
0.0258,4634
0.0827,3733
0.159,1868
-0.039,6541
-0.0909,7295
-0.184,9290
-0.25,10375
-0.449,10668
-0.567,9951
0.169,1852
-0.0427,8207
0.0333,4274
-0.0894,6886
-0.4,10504
0.212,2434
-0.0312,6615
-0.152,9463
0.382,649
0.158,3093
0.179,1372
0.154,3081
-0.223,9797
0.0346,4185
-0.176,9094
0.0248,4819
-0.0527,7125
-0.155,6606
-0.225,10658
0.0527,3354
-0.285,9894
-0.0193,5681
-0.0972,7291
0.0975,3010
-0.0687,6620
-0.318,10142
-0.15,8873
0.00597,5042
0.341,759
-0.496,9818
-0.172,8043
-0.17,9897
-0.239,10150
0.138,2376
0.434,216
-0.341,10395
0.131,1590
0.0403,3231
0.319,885
0.127,3409
0.297,2684
-0.0871,6748
0.435,38
0.00393,5242
-0.166,9182
0.654,336
-0.257,9462
0.0286,4425
0.182,2297
-0.205,8081
0.11,2262
0.346,709
0.201,3180
0.0451,3644
-0.00772,5692
-0.259,10711
0.0802,3406
-0.0694,7251
-0.0249,5710
0.0407,4495
-0.347,10812
-0.115,9389
-0.126,7409
0.00894,5154
-0.492,10956
-0.0208,5771
-0.111,9546
0.242,208
0.258,1581
-0.215,9366
0.335,2331
-0.116,7142
-0.213,10182
0.274,368
0.589,168
-0.164,8973
0.112,3448
0.0757,3721
-0.0476,7784
-0.0554,7244
0.24,1331
-0.0422,6303
-0.279,10630
-0.147,8598
-0.338,10804
-0.00176,5465
-0.0212,5816
-0.332,8354
-0.0746,5988
-0.0673,6699
-0.277,10863
0.105,2514
-0.0852,8080
0.0254,4569
0.0748,3311
-0.261,10005
0.153,1358
-0.201,10337
0.213,1320
0.201,1566
0.0582,3839
0.434,399
0.0166,4549
0.0626,3904
-0.269,9398
-0.258,9575
0.774,83
-0.0769,5914
-0.181,9802
0.0722,3480
-0.0716,7124
0.0442,4432
0.294,1023
-0.135,8376
-0.0797,8276
-0.0218,6403
0.156,1843
-0.0317,5754
-0.0024,5357
-0.163,9024
-0.0684,8872
-0.0802,7570
-0.244,10286
0.0189,5008
0.11,2353
-0.385,10854
-0.059,6352
0.052,3123
0.0358,4154
-0.508,10988
-0.119,8274
0.196,2149
-0.0404,6997
0.116,1743
-0.0771,7371
-0.0723,6974
0.346,1619
0.0371,4506
0.218,879
0.163,1194
-0.0793,8273
-0.0894,7998
-0.0688,6772
0.53,103
0.0422,3693
-0.0673,8195
0.481,42
-0.145,7655
-0.399,10768
0.0842,3424
0.142,2155
0.221,1321
0.302,874
0.116,3853
-0.0943,7790
-0.22,6812
-0.254,9918
-0.223,10105
0.0884,3490
0.233,1215
-0.278,9257
-0.0203,5748
-0.229,10504
0.0554,3052
-0.36,10868
0.422,187
0.378,388
-0.318,7352
-0.256,9992
-0.152,9053
-0.442,10124
0.275,1833
-0.0982,7482
-0.00906,5538
0.0317,4634
-0.0164,6053
-0.0347,6456
0.0241,4957
0.0416,4217
0.51,584
-0.166,9808
0.0914,2704
0.313,1194
0.105,1966
-0.209,7702
0.00964,4794
-0.241,10575
0.0177,4228
-0.118,7018
0.226,1309
-0.0656,7893
-0.105,9263
0.00438,5190
0.154,1714
-0.0831,7449
-0.402,10961
-0.178,7956
-0.0062,5929
-0.0798,8873
0.152,1578
0.115,3457
-0.153,7113
0.0074,4901
-0.166,7182
-0.0564,8222
-0.165,9716
0.0801,3567
0.134,3050
-0.216,9292
-0.0828,8353
0.224,151
0.0669,3269
-0.48,10922
0.1,2985
0.13,3382
-0.163,8391
0.0726,3625
0.111,1400
0.212,2753
0.141,2167
-0.307,8023
0.166,900
-0.0797,8804
-0.114,8350
0.0092,5125
0.33,1081
0.218,1406
0.145,1618
-0.0669,8857
-0.0952,8790
0.398,673
0.48,2092
0.211,2703
-0.277,9930
0.086,3177
-0.0991,8596
0.338,499
-0.278,9346
-0.0219,5805
-0.217,8341
-0.059,7985
-0.134,8282
0.101,3056
-0.138,8172
-0.289,10009
0.164,1345
0.579,1596
-0.158,9550
-0.122,6894
0.0746,3332
0.0709,3932
0.226,2086
0.103,1131
-0.0734,7287
0.0854,4030
0.045,4579
0.113,3509
0.0098,4765
0.0168,4875
0.145,930
2.67,75
0.483,2117
0.0805,4132
0.594,1009
-0.357,6981
-0.0687,7927
0.19,2356
0.19,1969
0.542,517
-0.0493,6112
-0.0565,7144
0.0983,3064
0.462,2470
-0.452,9803
0.36,2855
0.0414,4679
-0.103,9202
0.0277,4631
-0.613,8746
0.276,2942
-0.202,8023
0.848,26
-0.25,9527
0.218,876
-0.0662,6114
0.176,2945
-0.0869,8690
-0.131,7797
-0.201,9640
0.067,3571
-0.248,6123
-0.423,9499
-0.183,8698
-0.0747,6366
-0.2,9947
0.0898,3114
-0.345,8669
-0.311,10157
0.0427,4473
-0.0305,5058
0.381,441
-0.0144,5889
-0.128,6868
0.0676,3929
0.145,3151
0.766,754
0.293,125
-0.033,6193
-0.136,8186
0.105,2105
0.733,123
-0.0506,6160
-0.166,9989
-0.0679,7801
-0.222,9367
-0.28,9906
-0.249,10782
0.207,1625
0.126,2523
-0.0892,6543
0.184,1068
-0.157,10117
-0.0319,7005
-0.055,6217
0.247,907
-0.301,10532
-0.0868,7764
-0.2,10819
-0.131,8708
0.295,2442
-0.526,9536
0.265,2357
0.285,2343
0.355,1324
0.308,308
-0.162,8955
-0.338,9701
0.193,1289
0.35,307
-0.0162,6023
0.0683,4020
0.0353,4508
-0.0761,8190
0.041,4737
-0.0571,7139
-0.182,9705
0.27,2005
0.0298,4538
-0.0693,7615
-0.0424,5793
0.00278,5410
-0.121,10358
0.151,1581
-0.104,7677
0.0746,2942
-0.184,9604
-0.0376,6528
0.127,2493
0.112,1285
-0.0889,7119
0.109,2178
-0.156,7947
-0.117,10450
0.0314,4679
0.145,1739
0.0879,2648
-0.274,9250
-0.275,10436
-0.0604,8298
0.0286,2719
-0.156,9350
0.0411,4196
-0.0149,5865
0.17,1233
-0.0811,7446
0.0725,3381
-0.0434,6438
-0.22,8560
0.128,2618
-0.078,6937
-0.0763,7674
-0.373,10093
0.134,1690
0.0199,4856
0.435,604
0.0429,4317
0.0973,1604
0.0976,2759
0.0766,3582
0.47,199
0.357,637
0.287,1382
-0.057,6936
0.192,1067
0.115,1652
-0.0569,6782
0.0688,3499
-0.0502,7124
-0.125,7749
-0.193,9603
-0.127,7993
0.0829,4080
-0.0661,6522
0.386,1819
0.0798,2450
-0.0112,5866
0.0782,2754
0.0789,3238
0.235,2844
-0.0629,7971
0.112,1077
-0.137,8543
0.0512,4314
0.029,4997
-0.0204,5872
-0.0787,7205
0.193,1880
0.262,163
-0.203,10076
-0.0051,5267
0.656,363
-0.104,6078
-0.0659,7367
-0.116,9904
0.23,2760
-0.358,9651
-0.752,10756
0.646,971
0.0831,3598
0.00818,5076
-0.163,8379
0.246,829
0.0583,4165
0.156,722
-0.278,10894
0.00743,5354
-0.106,8132
0.0878,2801
0.298,2801
-0.22,7521
0.152,190
-0.312,10176
0.0318,4346
0.0938,3096
-0.0684,6531
-0.0149,5535
-0.131,10061
-0.0433,6483
-0.185,9630
-0.368,10562
0.245,840
-0.0981,8299
0.0369,4042
-0.015,6016
-0.492,10989
0.23,1991
-0.594,10777
-0.0964,7295
-0.16,10350
0.0745,4022
0.0886,3233
-0.021,6244
-0.151,7523
-0.259,7028
0.094,2362
-0.0793,8896
-0.109,7463
-0.158,8699
0.113,1281
0.438,151
-0.00304,5423
0.0524,4071
0.356,2127
-0.173,8562
-0.0179,5768
-0.127,8254
0.136,2822
-0.0125,6022
-0.114,8279
0.037,4184
0.121,2519
-0.234,8985
-0.219,9950
-0.071,7978
0.393,262
0.0707,2798
-0.19,9090
-0.369,10476
-0.0651,7738
0.0456,4198
-0.0282,6354
0.0958,3569
0.494,583
-0.177,9929
-0.0104,5666
-0.428,10860
0.109,3239
0.0555,3118
-0.0942,7316
0.351,1386
0.03,4574
0.128,2478
-0.0351,5774
0.0968,2877
0.0283,4717
-0.07,6973
-0.11,7669
-0.483,11000
-0.102,8170
-0.442,10709
-0.268,8253
-0.0169,5506
-0.106,9267
-0.23,10480
0.0673,4159
-0.269,9509
2.08,554
-0.119,9723
-0.0642,7311
-0.366,10988
-0.12,7972
0.114,3201
0.0688,3071
-0.0471,6043
0.033,4511
-0.0457,6387
0.141,3370
0.0334,4585
-0.124,9720
0.349,207
-0.161,8478
-0.00206,5742
0.11,2017
0.0625,3496
0.308,851
-0.191,9186
-0.0747,7885
-0.307,10018
0.0272,4924
0.207,2141
0.255,1348
-0.38,9697
0.436,305
-0.0232,6763
0.409,349
-0.155,9223
0.0208,4797
0.173,1679
0.172,2026
0.0541,2570
0.191,3553
0.098,3771
-0.284,6923
-0.191,8794
-0.252,9287
-0.332,5833
-0.146,8789
0.0447,4467
-0.0203,5822
-0.0771,8226
-0.0711,7113
-0.265,9751
0.431,237
0.154,2369
-0.115,7821
-0.00581,5468
0.0289,4545
-0.139,7497
-0.214,8293
-0.0489,6337
0.0603,3708
0.233,1817
-0.219,9954
0.134,1228
0.0935,2939
-0.25,9550
-0.082,8994
0.00462,5223
-0.075,7660
0.0681,2630
-0.132,8746
-0.263,6866
0.178,839
0.18,1365
0.0579,4176
0.0336,4491
-0.129,7330
0.0556,4189
-0.105,7587
-0.0516,7588
-0.131,8366
-0.098,6678
-0.0462,6679
0.118,2460
0.2,1516
-0.271,8883
-0.0425,6501
-0.312,9603
-0.113,8519
0.0697,2416
0.163,889
-0.34,9996
0.709,212
-0.406,10536
-0.124,6990
-0.0647,7615
0.336,829
0.0821,3175
-0.0374,6499
-0.14,7354
0.0211,4679
-0.177,9563
-0.196,8697
-0.0942,7739
0.00343,5073
-0.161,8637
0.0216,4703
-0.0737,8207
-0.0311,6447
-0.223,10297
-0.285,8997
0.641,87
0.079,3537
0.0224,4265
-0.353,10485
0.221,40
0.287,1252
0.108,3216
0.0741,2828
0.116,2812
-0.224,10302
-0.294,10413
-0.0666,7369
-0.326,10404
0.105,2421
0.0682,2817
0.242,311
-0.206,9960
0.264,1943
0.0281,4269
0.184,146
0.208,341
0.0236,4745
0.121,3215
-0.274,10032
-0.13,9263
-0.127,9305
0.0679,2736
-0.405,10543
0.186,2039
-0.0176,5555
1.05,17
0.143,950
-0.154,9437
0.108,3074
0.0025,4841
0.308,236
-0.139,9379
-0.113,8147
-0.0434,6304
0.0229,4602
0.00756,5136
-0.263,9688
-0.0306,7086
-0.143,8602
0.0159,4826
-0.496,10215
0.75,171
0.0498,4735
0.346,126
-0.00971,5960
-0.205,8734
0.106,3409
0.403,1060
-0.585,10301
0.243,599
-0.0344,6399
0.126,2216
0.26,1110
0.225,1781
-0.328,9479
0.042,3630
-0.00936,5834
-0.411,8246
0.224,2592
-0.31,10532
-0.275,10379
0.133,871
0.0781,3418
0.0277,4759
-0.495,10923
0.148,1367
-0.436,10230
-0.0953,9023
0.0841,2529
-0.156,10260
-0.0267,6035
0.079,3285
-0.232,9061
-0.0575,7728
0.0893,1977
0.00437,5274
-0.355,10473
0.214,1579
-0.0421,5677
-0.597,10974
-0.154,8193
0.748,53
0.156,1467
-0.0639,6373
0.0913,3971
0.102,2974
-0.111,9917
0.0683,2942
0.0903,2539
0.816,5
-0.171,8678
-0.0771,6570
0.00193,5567
-0.113,8988
0.00842,5003
-0.0363,6748
-0.0213,5903
-0.229,10287
0.00848,5054
-0.605,10834
-0.172,6984
-0.194,7676
-0.392,9169
-0.0596,6443
0.0539,3274
-0.00961,5654
-0.158,8164
0.22,2682
-0.54,10769
0.0425,4116
-0.153,9558
0.105,1557
-0.242,8775
0.132,2605
0.365,542
-0.0799,8717
0.0153,4862
-0.0111,5469
0.042,4165
0.373,1883
-0.0195,5213
0.142,1440
0.127,3243
0.0791,3748
-0.433,9844
-0.000665,5167
0.129,1782
-0.169,10102
-0.254,8305
-0.123,8889
0.213,675
-0.142,7425
0.182,1642
0.415,169
0.0795,3442
-0.00689,5541
-0.744,10699
0.00319,5086
0.0604,3529
0.0712,3695
0.142,436
0.124,3335
-0.178,10087
0.156,1991
-0.0125,5855
0.0404,4394
-0.00562,5358
-0.106,8516
0.263,123
-0.0645,6409
-0.148,8811
-0.0296,6223
0.0916,602
0.276,1854
0.0244,4630
0.201,1502
0.0205,4949
0.246,789
0.384,225
-0.066,7980
-0.0196,5474
-0.152,8676
0.00837,4947
0.00253,5433
0.0134,4834
0.133,3071
-0.0366,6143
-0.057,7298
0.0168,4603
-0.0753,6603
0.248,322
-0.0567,5754
0.216,1154
0.0821,3353
-0.506,10270
-0.111,8173
0.0132,4582
0.129,973
0.238,941
-0.0912,7486
0.164,1555
0.0547,3833
-0.227,9651
-0.0646,6925
1.62,204
-0.006,5279
0.225,582
-0.0737,8251
0.0336,4406
-0.104,8847
-0.0479,6762
1.76,59
-0.218,6392
-0.0128,6138
0.0582,3678
-0.273,10176
-0.0925,7616
0.0721,3867
-0.0897,7339
0.459,246
0.366,237
0.179,1662
-0.364,9753
0.203,1826
-0.215,10507
0.234,717
0.0331,3966
0.164,1410
0.0924,2724
-0.144,8064
0.174,2227
-0.0449,6459
0.129,2799
-0.153,8432
0.169,1246
-0.169,9473
-0.0642,7484
0.0283,4433
-0.0547,6877
-0.151,9586
-0.102,8617
0.324,295
0.526,174
0.0428,3760
-0.0442,8412
-0.217,10077
0.0619,3764
-0.184,7240
0.00479,5047
-0.106,7230
-0.098,9714
-0.0848,7160
-0.0872,8829
-0.00951,5468
0.00347,5279
-0.298,10763
-0.078,8563
0.0395,4141
-0.024,6202
0.723,320
-0.165,7996
0.257,223
0.465,72
0.0547,4157
0.0302,4584
-0.137,6436
-0.0379,6182
-0.234,10317
-0.00986,5704
-0.0519,6233
-0.101,7531
-0.163,8731
-0.00906,5501
0.321,713
0.00299,5221
0.149,1368
1.19,242
-0.124,7727
-0.125,9362
0.243,608
-0.111,9864
0.211,1281
-0.051,6812
-0.412,10602
1.64,397
-0.116,8984
0.134,1296
-0.297,10819
0.22,2439
0.0752,3743
-0.0345,5696
-0.0263,6071
-0.0614,6684
0.131,1999
0.234,1188
0.239,1899
0.453,571
0.0712,1176
-0.0773,8404
0.159,1956
0.21,2078
-0.186,9442
-0.288,9295
0.124,1824
0.0558,3862
-0.0331,6622
-0.191,10053
-0.073,6387
0.15,2288
0.0744,3737
0.203,1560
-0.0834,6778
0.226,1165
0.218,2014
0.141,1203
0.184,1807
-0.124,9713
0.117,1692
0.0302,4301
0.00107,5524
0.439,322
0.145,1835
0.0597,3515
0.243,792
0.0289,4136
0.299,841
0.35,1433
-0.0067,5923
-0.0687,7987
0.203,2064
-0.194,9063
0.121,1995
0.116,3381
-0.106,8500
-0.0622,7037
0.125,2270
-0.125,7925
0.154,2254
-0.1,7816
0.0443,3606
-0.042,7118
0.162,2077
-0.295,8111
0.118,2515
0.4,925
0.357,977
-0.0419,7390
-0.101,9766
0.0457,4032
0.155,2182
-0.557,7683
-0.0423,7346
0.0488,4165
-0.0467,6369
0.471,218
-0.028,5752
-0.305,9772
-0.0964,7825
0.0613,2069
0.0777,2892
-0.331,10556
-0.138,8901
-0.114,7542
0.0794,2842
0.0808,3282
-0.128,8344
-0.221,9056
-0.0406,5987
0.12,1792
0.1,3054
-0.248,10630
0.253,1006
-0.245,10119
1,144
-0.1,8609
-0.28,9161
-0.0688,6021
-0.0723,9404
0.0374,4068
-0.139,8790
-0.114,7586
-0.148,8833
0.524,1215
0.165,1469
-0.0465,6486
0.091,2935
-0.0251,5767
0.0161,4684
0.132,3354
-0.119,9154
0.119,1561
-0.268,9764
0.0199,4736
-0.00202,5189
0.136,3473
0.0775,3420
-0.0967,9192
-0.206,8337
0.487,93
-0.0622,7016
-0.133,6834
0.00637,4835
0.0433,4430
-0.0859,7475
-0.164,8446
0.105,2207
-0.104,8392
0.00127,5558
-0.0608,7554
0.183,2987
-0.0327,6561
0.0378,4701
0.0622,4296
-0.143,8982
-0.151,9602
-0.0478,7154
-0.337,8989
-0.0176,5519
0.121,2143
-0.0701,6826
0.0409,4023
-0.0463,6106
-0.0777,6493
0.226,1907
-0.0968,9080
-0.0404,6189
-0.153,8836
-0.212,9002
-0.128,7719
0.00578,5087
0.198,1650
-0.105,9048
-0.0152,5793
0.0323,4852
-0.00685,5421
-0.254,9590
0.0261,4578
0.0796,2339
-0.148,9665
0.261,1170
0.11,3459
0.128,3521
0.521,1594
0.017,5070
-0.102,8303
-0.00842,5533
-0.236,9059
-0.111,7912
0.278,404
-0.0874,8251
-0.19,9725
-0.0596,6515
-0.203,8431
0.118,2255
-0.144,9818
0.225,1098
0.074,3954
-0.0902,7792
-0.0181,5836
-0.304,10286
0.0955,2327
0.0846,1949
0.0643,3095
0.0389,4369
0.0135,4868
-0.371,10918
-0.021,5938
0.382,127
0.233,655
-0.434,10271
-0.154,8540
0.113,3006
0.737,1871
-0.211,10103
-0.0821,8802
0.253,948
0.189,1732
-0.0323,6457
-0.411,10602
0.126,1283
-0.186,10509
-0.195,9606
0.0242,4600
-0.0563,6549
-0.147,9333
0.0331,3506
-0.0132,5866
0.118,3545
-0.0298,6641
-0.294,9135
-0.105,9232
0.0192,4487
-0.0406,7021
0.106,2734
-0.107,9911
-0.0747,6744
0.0207,4524
-0.0762,8024
0.244,558
0.0789,4133
-0.205,9612
0.0502,4320
0.268,2879
0.756,64
-0.406,10662
-0.0579,6829
-0.271,7813
0.157,3565
0.311,228
0.00846,5288
0.26,1060
-0.28,10532
-0.00514,5461
0.0873,2687
0.131,2313
-0.0185,5592
0.0586,3740
0.324,2235
-0.0214,5417
-0.0354,5445
-0.306,10053
0.0255,4256
-0.533,10914
-0.184,8694
0.0122,5019
0.239,796
-0.414,10352
0.115,525
