coef,rank
-0.0421,6877
-0.251,6617
-0.202,10894
0.118,1952
0.0349,4681
0.859,181
0.3,1356
0.339,1094
0.315,825
0.0169,4713
-0.0951,8140
0.314,897
-0.0939,6229
0.0478,4358
-0.0622,7688
-0.0788,7181
-0.115,7102
-0.00103,5231
-0.082,6979
-0.0231,6299
0.0291,4515
-0.407,10906
-0.387,10328
-0.242,10344
-0.158,8557
-0.133,9769
0.361,1151
0.318,1114
0.148,2118
-0.124,6888
-0.268,9544
0.151,1782
0.0471,3698
-0.1,8298
0.314,1134
0.0551,3971
-0.196,9761
-0.0211,7113
-0.0267,7142
-0.0569,5705
-0.125,8213
0.0227,4401
-0.0751,7026
0.0344,4068
0.167,822
1.08,370
0.182,3044
-0.252,6812
0.0869,3293
0.176,2147
0.113,3190
-0.3,10498
-0.125,7890
0.0168,4768
-0.00681,5520
-0.147,9459
-0.365,10799
-0.0198,5223
0.122,3630
0.188,1971
0.275,1171
0.162,1198
-0.0492,6230
0.0506,2870
-0.0221,6118
-0.414,10811
-0.189,8836
-0.0448,6648
0.00541,5088
-0.114,8582
-0.208,9596
0.368,1733
0.139,1007
0.134,2188
0.0205,4723
0.0877,3447
0.197,2374
-0.0778,7190
-0.0433,5860
-0.18,9742
0.165,2122
-0.0792,7541
0.0829,3103
-0.0864,8771
-0.164,9007
0.112,2354
-0.136,8968
-0.221,9653
-0.0436,6652
0.276,649
-0.229,10334
-0.0497,7674
0.0593,3191
-0.404,10881
0.341,789
0.0759,2357
-0.0459,6897
0.0508,3986
-0.137,8715
0.0389,4371
-0.408,10923
-0.134,7549
0.546,596
0.0406,4068
0.205,496
-0.273,10052
0.0561,4607
0.064,4255
0.0764,3810
-0.261,9978
0.0336,4557
0.24,1305
0.582,1271
0.0132,4733
0.0517,4630
-0.29,10295
-0.196,10511
-0.535,10160
-0.0506,6705
-0.0991,7940
-0.0123,5134
0.0835,2650
0.0309,4585
0.113,2695
-0.145,8531
0.239,538
-0.395,10308
-0.0698,8487
-0.259,10894
-0.213,8730
0.397,929
-0.133,8089
-0.0424,6828
0.144,749
0.0682,2385
0.0768,2995
0.0263,4638
-0.0206,6106
0.0113,5015
0.00465,5184
-0.23,9495
-0.121,8934
-0.2,8702
-0.112,7279
-0.0521,7232
-0.111,8155
0.0555,4181
-0.125,6847
0.259,214
0.49,855
0.0138,5141
0.0275,4124
0.0849,4050
0.0126,5048
-0.144,9491
0.404,46
-0.139,8051
-0.112,9587
-0.0914,7339
-0.247,9643
-0.144,7136
0.129,3348
-0.499,10010
0.0558,3675
0.0993,1885
0.182,426
-0.236,9302
0.0595,3858
0.134,2965
0.119,2528
-0.112,8425
0.12,3417
-0.388,10964
-0.289,9447
0.224,2179
-0.167,10048
0.0129,4929
0.0371,4821
-0.0656,7528
0.491,543
-0.129,6308
-0.181,10767
-0.155,8163
-0.0113,5768
0.0445,3935
-0.114,7564
-0.218,7485
0.192,2006
0.154,2644
-0.0442,6650
-0.0707,6756
-0.00686,5444
0.0972,2598
0.0385,4152
-0.485,10821
-0.152,8300
-0.0541,7047
0.131,3437
0.29,1520
0.039,3471
-0.108,9076
-0.104,8608
-0.0548,7240
-0.0822,7458
0.00852,5180
0.103,3034
0.162,574
0.0727,3490
0.0634,3873
-0.00254,5423
-0.0709,7494
0.109,2591
0.156,1975
-0.279,8646
0.102,3306
0.117,2750
-0.181,7067
0.104,2093
-0.068,7999
0.115,1444
-0.102,8874
-0.0404,6568
-0.0931,7516
-0.357,10249
0.251,1846
0.143,1728
-0.313,10152
-0.332,9843
-0.262,10131
-0.337,10149
-0.0771,10101
-0.17,8509
-0.0906,6882
-0.00595,5420
-0.394,10548
-0.0956,7470
-0.0288,5884
-0.171,9139
0.117,3385
0.0241,4487
-0.0204,5980
-0.339,10974
0.184,941
0.275,766
-0.0219,6152
0.416,1099
0.418,469
0.0328,4078
0.0146,4975
0.0283,4697
-0.144,9791
-0.0526,6570
-0.0787,9238
0.0091,4916
0.0364,3917
-0.319,10885
0.0506,3912
-0.257,8772
-0.0927,6940
-0.153,7638
0.446,343
0.242,542
0.205,1939
0.399,2742
0.155,2638
-0.0978,7277
0.0598,3877
0.00703,4929
-0.0843,8529
0.14,1597
0.275,2040
-0.00827,5799
0.0253,3941
0.17,2560
-0.0485,6044
0.0353,3688
1.51,235
0.0718,2708
-0.139,9974
-0.0571,6436
0.0198,4569
0.571,606
0.376,995
-0.141,9247
-0.0463,6657
-0.0485,6616
-0.137,8684
-0.0334,5747
-0.168,8562
0.266,444
-0.162,10229
-0.0872,7457
-0.295,9797
-0.303,8565
-0.186,9072
0.132,929
-0.127,9016
-0.0556,7578
-0.194,8080
-0.041,5549
-0.0971,7692
0.0629,3030
-0.116,10288
0.223,1655
0.203,3064
0.248,1466
-0.383,10145
-0.132,7644
-0.0194,5576
0.164,2420
-0.107,8207
-0.00458,5339
0.799,8
-0.127,9369
-0.0431,5859
-0.114,7309
-0.117,9412
-0.29,8814
-0.498,10642
-0.0596,7903
-0.149,8557
0.485,194
-0.0102,5544
0.252,831
0.205,2431
-0.0194,5680
0.212,1373
-0.051,6789
-0.377,9962
0.694,1976
-0.00346,5295
0.171,1548
-0.256,9640
0.165,1887
0.0512,4068
0.0706,3637
0.0959,2688
-0.31,10686
-0.00746,5679
-0.0312,6104
-0.485,9281
-0.324,10181
0.152,2537
-0.268,10452
0.0543,2824
0.302,1087
0.0699,3978
0.0697,3207
-0.32,10260
-0.0789,9097
-0.107,9784
0.186,3191
0.013,5474
-0.127,8020
0.28,1387
0.103,3260
-0.181,9327
-0.358,10620
0.036,4624
0.0172,4536
-0.36,9614
-0.0495,6654
-0.104,9021
-0.112,6844
-0.163,8480
0.0921,3780
-0.0105,4490
-0.0617,7699
-0.0016,5453
-0.144,7582
0.529,3
-0.0946,7163
-0.193,8749
-0.0871,7530
0.0198,4622
0.105,3094
0.374,120
-0.0204,5123
0.249,705
0.23,709
-0.021,5904
0.0578,4115
0.04,4531
-0.151,7464
0.166,1668
0.149,1337
0.172,393
-0.151,8247
-0.357,10137
-0.321,7606
-0.556,8963
0.126,2413
-0.00642,5775
-0.251,9133
0.066,3774
-0.258,10570
-0.384,9376
-0.0692,7655
-0.0106,5676
0.103,3027
0.121,2988
-0.0502,6842
-0.18,7698
-0.0127,5923
-0.0987,7734
-0.0559,5535
0.0353,4297
-0.00331,5262
0.15,2682
-0.0186,5990
-0.18,10007
-0.0901,7880
0.211,1605
0.173,2948
0.221,1320
-0.0813,9049
-0.368,8615
0.0372,3958
0.219,1733
0.351,1246
-0.00773,5093
-0.211,10491
0.0474,3722
-0.0729,7004
0.0355,4484
0.232,1478
-0.132,5925
0.11,3302
-0.197,9139
0.00745,4944
-0.0132,5576
-0.19,8163
0.121,2402
-0.0148,5945
-0.389,10748
-0.141,9717
0.0486,4024
0.109,2761
-0.263,8869
0.111,2522
-0.104,6496
-0.053,6531
0.0413,4590
0.0546,3764
0.182,1759
0.0844,2631
-0.164,7996
0.0541,4178
-0.102,6249
0.031,4038
0.353,448
0.069,3437
0.182,2058
-0.132,7979
0.123,2729
0.0737,3871
-0.0734,7323
0.0889,3667
0.0866,3541
-0.113,7438
-0.243,10157
0.037,4465
0.208,1465
0.0757,2193
-0.403,10693
0.00948,4772
0.0606,3703
0.0158,4797
0.0783,2725
-0.0889,8659
0.0564,4278
-0.157,8984
-0.0386,5802
-0.0697,7397
0.153,1727
0.134,1806
0.062,3909
0.0516,4018
-0.225,8625
-0.0402,5371
-0.0789,7381
-0.101,9136
-0.0623,7492
0.0127,5030
0.998,381
0.104,3932
0.18,370
0.0934,1850
-0.124,8036
-0.269,10084
-0.0986,5846
0.526,5
-0.151,9338
-0.0353,6638
0.0998,3285
-0.0156,5661
-0.0819,8039
0.0291,4148
0.0543,3135
0.0742,3626
0.222,882
-0.0722,7750
0.219,1032
-0.0451,6546
0.093,3309
0.0173,4826
-0.0659,6080
0.0248,4642
-0.425,10689
0.0219,4854
0.0941,3262
0.0477,4171
-0.163,9155
-0.0207,5385
-0.313,7390
0.175,1987
-0.144,9310
0.155,2908
1.18,135
0.0291,3717
0.0444,4072
0.0226,4525
-0.0657,7781
-0.00372,5526
0.0169,4847
0.11,2500
0.00402,5082
-0.209,9911
0.0537,3724
0.462,167
0.135,2413
0.219,1489
-0.109,6884
-0.0821,6586
0.38,833
-0.243,9953
-0.0327,6294
0.867,476
-0.158,7095
-0.086,6994
-0.0919,8067
0.0248,4645
0.28,1365
-0.0467,7371
-0.111,6862
0.0446,3492
-0.0636,7211
-0.0204,6494
0.0427,4547
0.202,2246
-0.0405,7465
-0.037,5982
-0.0562,6980
0.224,1432
0.0205,4827
0.185,1637
-0.204,7954
-0.116,6528
-0.193,9887
-0.0205,6118
-0.119,8724
0.00305,5271
-0.00448,5550
-0.249,10760
0.495,758
0.0749,3193
-0.196,10138
-0.177,9127
-0.26,9972
-0.0419,6121
-0.329,10196
0.266,754
0.431,644
-0.852,10344
0.0665,2973
0.00124,5268
0.0911,3464
0.0802,2996
0.156,968
-0.0685,7127
0.112,2855
0.524,51
0.371,522
-0.0935,6975
-0.145,9025
0.111,2815
-0.00216,5149
0.0683,4120
-0.016,5733
-0.127,9824
-0.077,7832
-0.121,8435
0.174,1794
0.0351,4822
-0.101,7283
-0.226,10050
0.00186,5318
0.0327,4116
0.219,2778
0.306,857
0.102,3241
0.11,2235
-0.297,10881
0.00427,5220
-0.336,10710
-0.269,10530
0.254,1832
-0.105,8795
-0.283,10863
-0.0109,6101
0.157,1499
0.0856,3797
0.0806,3598
0.331,1084
-0.102,7402
0.0585,2937
-0.0108,5218
0.33,181
-0.247,10756
-0.134,7329
0.0159,4644
-0.0567,7619
-0.0573,6172
-0.298,9515
0.383,479
-0.0294,6726
0.0769,1552
0.108,1837
-0.157,8550
0.216,2392
0.0413,4142
0.165,2499
0.0187,4942
-0.252,10400
-0.747,10095
-0.366,8951
-0.629,9955
-0.000932,5099
0.554,1702
-0.0654,7291
0.53,219
0.0328,4256
-0.302,5445
-0.167,7217
-0.152,9506
-0.00142,5820
0.107,3029
-0.0729,7022
-0.142,9254
-0.147,8030
-0.00402,5739
-0.0324,6364
-0.237,8767
-0.347,10598
0.96,96
0.0974,2206
0.0589,4005
-0.0385,6487
-0.193,8213
-0.371,9351
-0.199,8659
0.177,445
0.613,108
-0.165,10073
-0.264,6227
0.113,3062
-0.0728,6778
-0.0327,6017
0.0446,3936
-0.228,9823
-0.104,7713
0.103,2718
-0.399,10386
-0.384,8576
0.0369,4488
-0.014,6444
-0.0407,6444
-0.0739,6619
0.0254,4614
0.135,3375
-0.14,9862
0.0261,4037
-0.0176,5308
0.0842,3843
-0.0619,6990
-0.13,7729
0.176,1766
-0.218,10807
0.18,1768
-0.0264,5826
-0.129,9288
-0.424,9484
-0.00558,5669
-0.16,9908
-0.0421,6080
-0.19,9550
0.0858,3929
-0.0355,5871
0.254,1367
-0.0947,7089
-0.254,10392
-0.175,8400
-0.0841,6820
-0.802,10877
-0.25,9141
-0.111,8731
-0.164,9013
0.169,1897
0.0605,4113
0.191,2211
0.158,1123
-0.12,9571
-0.0416,6136
-0.0875,6969
-0.0468,5538
-0.172,8269
0.0678,3442
0.0856,2178
-0.18,9447
0.825,125
-0.0284,5754
-0.234,9517
-0.194,8818
0.41,1111
0.103,2418
-0.125,7927
-0.278,7338
0.0405,3790
0.0963,1883
-0.0172,5828
0.2,1467
-0.0363,6374
-0.0315,5890
0.0948,3060
-0.095,7425
-0.0876,8607
0.351,933
-0.197,9205
0.0663,4165
-0.304,10175
-0.308,11031
-0.0671,7950
0.141,3017
-0.0977,7287
-0.133,6203
-0.133,7417
0.101,2611
0.417,32
-0.0588,6235
-0.21,9739
0.185,2647
0.443,340
0.0651,2195
0.199,555
-0.12,7572
0.305,485
-0.191,9739
0.121,2741
0.0836,3292
0.0725,3110
0.185,945
-0.461,9352
-0.0171,5238
0.0242,4869
-0.204,10361
0.0346,4142
-0.0115,5858
0.212,1581
-0.244,10358
-0.153,8441
0.0443,3851
0.0729,2952
-0.104,7995
0.099,3180
0.248,991
-0.41,10761
0.197,127
-0.009,5472
-0.0834,6637
-0.194,8712
-0.0169,5681
0.7,822
0.00987,5124
-0.137,8527
-0.00956,5726
-0.154,8891
-0.23,9443
-0.0459,6364
-0.0414,6956
-0.116,9504
-0.24,10356
0.109,2913
0.0913,3669
-0.0557,6522
0.161,254
-0.151,9246
0.0324,4894
0.02,4969
-0.00902,5466
0.216,1578
0.0236,4795
0.23,108
0.235,683
-0.12,7412
0.00194,5026
-0.184,8222
-0.0037,5384
-0.211,10783
-0.124,8352
0.0159,4963
0.144,3284
-0.362,9490
0.0194,4751
0.0767,3119
-0.124,9489
0.166,1621
-0.0941,7331
0.0173,4893
0.0882,2266
-0.0585,7867
0.0926,3112
-0.123,7284
-0.138,7996
-0.254,9724
-0.109,8256
-0.0426,6506
-0.0457,6444
0.0602,4435
-0.26,10518
-0.101,5683
0.253,1431
-0.287,10648
0.234,1370
0.34,465
-0.494,10768
-0.268,10141
0.0685,3707
-0.106,9817
-0.0849,7379
-0.0809,7159
0.373,404
0.487,2084
0.282,1119
0.0145,4648
0.0338,4996
-0.318,9555
0.125,2508
-0.222,10402
0.308,1054
0.0735,3614
-0.0751,7480
0.0341,4692
0.539,83
-0.654,10997
-0.134,9182
-0.224,10602
0.576,186
-0.144,9727
0.408,1113
0.537,543
0.0252,4493
-0.0294,7180
-0.358,9917
0.109,2941
-0.0304,6646
-0.0614,7864
0.0861,2203
-0.0269,6293
-0.138,8648
0.335,439
-0.275,9205
-0.0244,7223
-0.0337,7027
0.373,108
-0.103,6896
-0.0797,6159
0.019,4694
-0.23,8046
-0.0648,8549
0.00945,5133
-0.239,10436
-0.316,10006
-0.112,7590
0.0711,3406
0.0956,1747
-0.0746,8287
0.228,1947
0.209,1266
-0.448,10470
-0.169,8487
-0.363,10658
0.0829,2170
0.106,3955
-0.139,8696
-0.231,7193
-0.202,10602
-0.0265,6720
0.121,1931
0.381,370
0.245,1784
-0.356,10784
0.197,876
0.0456,3167
0.0709,2593
-0.142,7580
-1.14,10882
0.353,1660
0.511,207
0.274,454
0.0251,4521
0.246,1132
-0.467,10749
0.395,152
0.0557,4365
-0.0117,5874
-0.0986,7456
-0.208,9739
-0.151,8405
-0.162,8317
-0.126,8944
-0.374,8395
0.122,2239
0.186,3109
-0.0442,6572
0.0891,3648
0.269,1690
0.0754,1911
0.0488,4110
0.0475,4557
-0.141,6379
0.249,1885
-0.266,7986
0.396,27
-0.076,8533
1.95,286
1.58,836
0.665,1228
0.26,2751
0.0328,4112
-0.246,10840
0.533,216
-0.14,7983
-0.313,9482
-0.209,8978
0.0873,2732
-0.0396,6134
-0.434,7273
0.313,2017
-0.115,5621
0.0414,4678
0.151,1020
-0.0419,7025
-0.222,6187
-0.336,7405
-0.00775,5287
-0.0843,6693
0.347,852
-0.14,9282
-0.0493,5844
0.291,1834
-0.0967,8971
0.117,3406
-0.426,11000
-0.049,6023
-0.388,7429
0.0924,4045
-0.282,9963
-0.0792,6443
0.124,2444
-0.0385,6386
-0.391,9146
0.612,202
0.299,753
-0.431,8746
-0.151,8489
-0.214,10315
0.00892,5129
0.416,321
0.31,1656
-0.455,9416
0.0861,2612
-0.117,8619
-0.0164,5774
0.0624,3245
0.121,3436
0.524,88
-0.106,8697
-0.000193,5384
0.237,1555
0.03,4441
-0.114,8903
-0.147,7812
-0.133,8404
0.142,3327
-0.22,10477
0.206,498
-0.119,10159
0.32,979
0.0632,3807
0.05,4095
-0.00361,5322
0.104,1537
-0.0839,7536
0.248,2794
-0.135,5999
0.261,2386
-0.429,9916
0.153,3129
0.0849,3022
-0.262,10251
0.363,1129
-0.237,10412
-0.0227,5987
0.0272,3954
0.472,242
0.0562,4098
-0.128,9647
0.00705,5254
0.0424,3857
0.0899,2912
0.245,2218
0.0771,3378
0.202,1491
-0.0747,6330
0.0848,2506
-0.0438,7737
-0.0816,7673
-0.092,7375
-0.1,8655
-0.0579,6834
0.0769,3420
-0.00633,5362
0.0539,3046
0.0825,3646
-0.0787,7832
-0.206,8827
0.167,144
0.0326,4648
0.0042,4997
0.337,115
-0.336,9902
-0.0906,7549
-0.0341,7149
0.0224,3281
0.14,2147
-0.3,9973
-0.229,10772
-0.015,5828
-0.0146,5886
-0.0346,6366
0.434,217
-0.412,10421
-0.285,10313
-0.142,8318
-0.0165,5978
-0.281,9244
-0.0267,6182
-0.742,10994
0.0306,4552
0.169,2385
0.178,309
0.184,1194
0.175,1910
-0.24,10008
-0.0427,6069
-0.241,9135
-0.0856,7642
0.127,2045
-0.184,10662
-0.135,8542
0.0189,4636
0.0302,4302
0.47,220
0.64,13
-0.214,9473
-0.248,9041
-0.0333,5972
-0.215,7145
-0.0398,7055
0.126,1568
-0.0718,8157
0.0974,2792
-0.352,8890
-0.0322,6814
0.00115,5482
-0.157,8930
-0.00907,5460
-0.106,6802
-0.272,10373
-0.0986,7678
0.192,1886
-0.019,6020
0.194,1208
0.178,2316
0.422,1194
0.000232,5015
-0.0312,6279
0.12,1094
-0.0108,5367
-0.428,10256
1.32,76
-0.369,8877
0.245,1353
0.86,43
-0.0615,6439
-0.138,8835
0.0587,4159
0.00491,5123
0.301,192
-0.13,9187
0.0549,3942
-0.0752,8114
-0.237,7008
-0.158,6807
-0.102,10265
0.1,3293
0.00334,5398
0.162,1790
-0.253,9497
-0.217,9380
0.0156,4471
-0.0154,5660
-0.338,10876
0.267,1093
-0.0841,7273
-0.209,10312
0.0552,3495
-0.0235,6421
-0.204,9152
0.149,2904
-0.449,10175
-0.301,10474
-0.0341,6720
0.239,1978
0.338,287
0.0158,4712
-0.354,10149
0.0605,4273
-0.225,10814
-0.0488,7674
-0.0428,6240
-0.0675,6903
-0.038,7212
-0.229,9979
-0.107,9237
0.0613,3831
0.345,2190
-0.0447,6296
-0.177,8714
-0.14,8514
-0.294,9991
0.0182,4291
0.0555,3746
0.0202,4674
0.17,1786
-0.0667,6341
0.232,1208
0.0124,5092
0.0487,4245
-0.0218,5853
0.0438,4204
-0.0802,6563
-0.0813,8262
0.206,1072
-0.0119,5867
-0.0173,5404
0.0138,5158
0.00476,5269
-0.0119,5721
-0.266,9843
-0.165,8249
0.29,35
-0.198,9248
-0.168,7781
0.558,412
0.0896,3241
-0.249,9581
0.0673,3530
0.616,307
-0.249,10277
0.114,2844
-0.218,9539
-0.18,9708
0.394,776
0.205,2909
0.09,3951
0.000852,5258
-0.0936,8055
-0.131,8110
0.276,1601
2.11,523
-0.0341,6710
0.241,518
0.042,4307
-0.126,8079
0.0632,4065
-0.064,7404
0.259,1576
0.138,1751
-0.222,9760
0.153,3238
-0.0978,7572
-0.0339,6852
-0.124,8639
0.0591,3994
0.027,4453
-0.0635,7829
0.147,1637
0.226,1485
-0.036,6075
-0.107,8838
-0.132,7443
-0.455,10894
-0.0759,6612
0.0386,4374
0.238,2643
-0.0604,6216
0.0651,2309
-0.222,9427
0.0636,3441
-0.0573,6689
0.233,1007
0.0239,4755
0.0596,2331
0.153,3734
-0.136,6900
0.283,3008
-0.151,8158
0.034,4740
-0.576,8185
0.183,1658
-0.137,8006
-0.22,9962
-0.132,9746
-0.193,9526
-0.0593,6373
0.206,1682
-0.0993,7391
-0.0452,6186
-0.0271,6437
-0.131,8546
-0.493,10865
0.395,1239
0.0799,3709
0.0391,4350
0.214,2016
-0.0557,6587
0.23,244
0.0277,4716
-0.213,9110
0.0204,4485
0.0123,4864
-0.0622,7262
-0.121,9852
0.366,145
-0.884,10682
-0.0258,6114
0.0915,2929
0.0931,3559
-0.133,8515
0.485,310
-0.444,10487
0.0585,4190
-0.0859,8731
-0.116,8068
-0.16,7669
0.205,1405
-0.235,10295
-0.0825,7234
0.454,810
0.113,3221
0.0364,4609
0.0644,3688
0.129,857
-0.153,10182
-0.256,9080
-0.496,10716
-0.0759,6487
-0.341,9884
-0.0857,8233
-0.0607,6341
0.0384,4311
0.119,2829
-0.182,7899
-0.252,10732
-0.142,8901
-0.0851,6821
0.0555,3999
-0.0307,6040
-0.0842,7174
-0.0868,8025
-0.106,9194
0.0631,3541
0.051,4010
-0.163,7574
0.0813,3735
0.0896,3348
-0.0126,6027
-0.479,10921
-0.0347,7227
0.437,395
0.24,1499
-0.0422,6799
-0.159,8245
0.235,802
0.184,1922
-0.243,10584
0.0601,4026
-0.185,10002
0.0413,3644
-0.0636,7226
0.212,1119
0.371,1228
-0.142,9177
-0.0565,8270
-0.0147,5746
-0.233,9844
0.209,2181
-0.169,8653
0.0456,3917
-0.0597,7476
0.064,2857
-0.382,10425
-0.198,9221
-0.198,8588
0.443,732
0.0692,2611
0.0955,2601
-0.279,9751
0.386,394
0.0438,4064
-0.0713,7519
0.27,715
0.143,2138
-0.353,10939
-0.0972,7672
-0.202,8897
-0.0227,6642
-0.0374,6149
-0.108,8126
-0.437,9820
0.271,2040
0.205,2759
0.0948,2577
0.14,1285
0.0994,3727
-0.248,9104
-0.276,9156
-0.2,7056
0.0204,4843
-0.0614,7282
-0.147,9072
0.132,2589
0.125,2992
-0.174,7618
-0.138,9979
0.0588,3021
0.143,3611
-0.328,9799
-0.151,8488
-0.226,9875
-0.115,9821
-0.0336,6447
0.174,2257
0.21,2223
0.133,1623
0.596,568
0.0239,4573
0.193,654
-0.0283,6607
0.0634,3701
0.105,2746
-0.133,7449
0.0613,2765
0.00093,5201
0.213,564
-0.312,10154
-0.0708,7050
-0.243,8739
0.0807,3825
-0.207,9032
-0.0507,5951
0.156,1473
-0.00557,5120
0.932,42
-0.0954,7741
-0.0381,7321
-0.0412,7151
-0.142,9469
-0.213,9000
-0.189,8996
-0.433,10788
0.135,1495
-0.0919,8432
-0.00375,5316
-0.127,9367
0.24,1402
0.0454,4231
-0.108,9298
0.0745,4076
-0.249,7884
0.381,1511
-0.153,6563
-0.214,9318
-0.145,10015
-0.154,9027
0.0389,4362
-0.365,9728
-0.0628,6008
-0.224,10612
0.212,883
-0.17,10652
-0.165,7702
0.169,2027
0.0782,3808
-0.104,9539
0.0676,2755
0.226,1650
-0.0477,7173
0.468,1345
0.487,566
0.0494,3650
0.0427,4540
0.194,2102
-0.545,10487
0.0543,4157
-0.145,9512
-0.0113,5560
0.225,2703
0.176,1343
0.177,1068
-0.268,9161
-0.0639,6788
-0.1,7929
-0.111,8206
-0.235,10693
-0.23,7461
-0.157,7602
-0.0296,6200
-0.0711,7028
0.0266,3875
0.0692,4073
0.00284,5057
-0.124,8087
0.0299,4245
-0.161,9304
0.12,1548
-0.169,9810
-0.146,10133
-0.163,8027
0.116,2574
-0.179,9964
0.00268,5089
0.122,3445
-0.111,8248
0.0472,4274
-0.134,7900
0.0708,3339
0.111,2908
0.128,1420
-0.0329,5735
-0.074,6919
0.0304,4382
-0.0305,6658
0.125,2029
0.272,1395
-0.167,8413
0.0488,3565
-0.0307,5684
-0.32,10127
-0.0543,6927
0.535,997
0.0329,4407
0.273,935
0.203,2915
0.372,129
-0.00855,6048
0.0573,2940
-0.074,7288
-0.148,8714
0.286,426
-0.233,10381
-0.0161,5785
0.0549,3582
-0.461,8535
0.0594,4016
-0.101,8388
-0.133,9843
-0.0609,7109
-0.0452,7007
0.21,567
-0.619,10095
-0.607,9853
-0.0127,6133
0.124,2166
0.0805,3505
0.109,2901
-0.0974,6717
0.0811,3268
-0.169,8372
-0.172,9284
0.121,2568
0.451,928
-0.0993,6961
0.12,1984
-0.267,10654
-0.0374,7229
0.125,2020
0.0818,2930
-0.0651,6412
-0.253,9602
-0.0853,7598
-0.198,9536
0.285,1010
-0.0563,7150
-0.107,8330
-0.103,8578
-0.158,9974
-0.0299,6165
0.0776,3407
-0.207,10472
-0.1,7847
-0.0107,5348
-0.107,9263
-0.0267,7363
0.35,295
0.304,479
-0.344,9082
0.0477,4165
0.109,3414
-0.0116,6239
-0.0608,6602
0.0614,2756
0.265,448
-0.0333,7395
-0.0974,7930
-0.0157,5998
-0.108,8046
-0.0735,7823
0.0145,4858
0.356,1021
-0.16,10021
-0.23,10092
-0.0539,6118
-0.0386,6732
0.709,1227
0.271,730
-0.0661,7090
-0.0468,6465
0.529,329
-0.306,10449
0.0175,5010
0.314,1195
-0.0867,7062
0.00738,5052
0.0264,4134
0.985,455
0.0278,4614
-0.11,9013
0.201,943
-0.0618,8180
-0.243,10404
0.379,208
0.494,492
0.255,3283
-0.179,10123
-0.0438,7392
-0.152,9317
0.0736,4019
-0.27,10046
0.114,3358
-0.0451,6680
-0.0601,6651
0.55,2
-0.0506,6400
0.0534,4159
-0.179,8122
-0.0634,9552
0.0809,2449
-0.0875,7573
0.428,520
-0.057,6821
0.0394,4718
0.217,623
0.145,2041
0.207,577
-0.19,10044
0.0302,4513
0.0378,4269
-0.237,9831
-0.0278,5784
-0.334,10222
0.43,138
-0.0461,6362
0.063,2991
0.15,2331
-0.0544,7492
-0.0408,6758
0.0144,4890
-0.0274,6316
0.242,1422
0.212,945
-0.179,10135
0.114,2507
0.0209,4445
-0.0412,6211
-0.135,7136
-0.0318,7807
-0.102,8924
-0.164,7866
0.149,2310
-0.0147,5619
-0.119,6937
-0.209,10422
-0.182,9947
-0.182,9353
-0.202,9163
-0.183,9478
0.289,520
-0.132,9406
-0.0104,5706
0.14,2409
-0.329,8461
-0.0674,7058
0.101,3446
-0.231,9259
-0.0384,7229
-0.0687,8748
0.405,74
0.46,133
-0.0565,4529
0.059,2951
-0.177,8922
-0.328,10673
0.368,556
0.389,378
-0.354,10176
0.00209,5039
0.0219,4078
0.032,4185
-0.173,8717
0.0609,3540
0.147,2416
0.287,175
-0.207,9787
0.137,3127
0.347,976
-0.0931,7290
0.247,283
0.107,2913
-0.122,8687
-0.0553,6758
0.215,1430
-0.175,6926
-0.151,9713
0.584,374
-0.433,9671
0.0865,1557
0.0515,3549
0.0137,4586
-0.201,9089
-0.255,10451
-0.0749,5770
0.0786,3136
0.234,772
0.074,3408
-0.142,8397
0.236,533
-0.207,7805
-0.165,10057
-0.0287,6427
0.0296,4911
-0.185,9526
0.00753,4959
-0.35,10073
-0.0512,6545
-0.0946,9127
-0.0897,6679
-0.356,10885
-0.186,9545
-0.33,9435
-0.021,7244
-0.00688,5607
0.261,867
0.507,147
0.0287,4483
-0.0137,5694
0.151,2087
-0.175,10402
0.507,844
-0.0518,7170
-0.0581,6805
0.262,1676
-0.299,10771
-0.228,10620
0.0418,4240
0.522,1058
0.128,3117
-0.181,9785
0.116,3355
-0.0153,5904
0.139,2865
0.0426,4470
0.0438,4493
-0.0402,7017
-0.246,10092
0.0954,2937
-0.205,8882
-0.235,9512
0.293,319
0.0454,4251
0.0726,2670
-0.239,10196
0.126,3265
-0.231,10327
0.314,1001
-0.213,9533
-0.0376,6876
-0.0638,7547
-0.0228,5828
0.398,718
-0.183,7426
-0.304,7537
-0.109,8538
0.061,3364
0.185,923
-0.156,7935
-0.238,10020
0.0422,4041
-0.156,9871
-0.046,6460
-0.259,9884
-0.234,8854
-0.043,6385
0.177,615
-0.253,10390
-0.254,9002
-0.0751,7407
-0.0205,5904
-0.189,8949
0.17,1016
-0.00323,5631
0.298,87
-0.0731,6103
0.138,2166
-0.214,9999
-0.172,9930
-0.205,10038
-0.17,9935
0.344,1482
-0.03,5578
0.0913,3395
0.0298,3761
-0.248,10496
-0.0825,8814
0.0248,4711
0.0459,4173
-0.0976,8991
-0.134,7447
-0.15,10043
-0.0235,6226
0.0971,3058
-0.0838,9088
0.197,1667
-0.123,8857
-0.00907,6244
-0.192,10495
0.194,2679
0.205,237
-0.209,8086
0.138,979
0.202,288
-0.118,9397
-0.29,10746
0.0415,3350
-0.223,9394
-0.0791,8268
-0.00715,5369
-0.0329,6426
-0.00386,5255
0.429,145
-0.135,8760
-0.278,7143
