coef,rank
-0.288,10388
0.14,2735
0.118,2991
-0.266,7419
0.0343,4250
-0.185,9566
0.0277,4412
-0.387,7549
-0.138,9359
-0.241,6510
0.0612,2697
0.248,322
0.389,2623
-0.648,10862
-0.182,8629
-0.0653,6567
-0.0321,5855
0.0351,4086
0.18,1262
0.116,3064
-0.183,7399
-0.167,8834
-0.1,8879
-0.0532,6527
0.116,3312
0.161,1614
-0.11,7624
0.0475,3456
-0.0755,7335
0.0417,4341
0.0183,4933
-0.173,9423
0.123,2728
-0.00423,5511
0.099,3858
0.631,137
0.00675,5048
-0.215,8265
0.408,778
0.193,1181
0.212,593
-0.0427,6510
0.209,2092
-0.17,9380
0.0946,2929
0.00322,5235
-0.0292,7302
0.0229,4607
0.119,2685
0.0303,4123
0.13,2708
-0.111,9196
0.0981,2040
0.464,1549
-0.175,7817
2.3,8
0.00612,5109
-0.0187,5380
0.213,1880
-0.0321,6029
-0.139,8106
-0.311,10169
-0.125,8292
0.114,2370
-0.35,10732
0.805,48
0.139,3432
0.0135,5041
-0.0144,5745
0.0753,3054
0.0471,4251
-0.0931,9272
0.0156,5109
-0.0071,5065
-0.235,9479
0.189,1067
-0.106,8401
0.118,2028
0.279,612
-0.563,10428
0.0252,4394
-0.155,9211
0.0606,3560
0.195,1787
0.248,1889
-0.124,8321
-0.465,10733
-0.0412,6422
0.0589,4069
-0.0907,7813
0.111,2492
0.073,2637
0.0249,4513
-0.0204,5847
-0.238,10473
-0.00255,5363
-0.187,10146
0.3,483
0.278,552
-0.197,10925
0.257,167
-0.0841,7062
0.268,1283
0.0448,3487
-0.0768,7881
0.0701,3542
-0.101,7942
-0.0985,7748
0.0764,3301
-0.328,10193
0.392,1273
-0.154,8893
-0.0193,6295
-0.247,9765
0.181,3589
-0.0883,6902
0.224,1639
-0.141,8159
-0.13,8674
0.221,1483
-0.217,6876
0.26,74
-0.0501,6235
-0.0645,6585
-0.144,9730
-0.235,7657
0.105,2879
0.0316,4488
-0.332,9204
-0.116,9225
-0.175,7975
0.257,781
-0.157,8764
0.438,31
-0.344,9891
-0.0127,6165
-0.0392,6617
-0.138,7498
0.06,4297
-0.0632,6606
0.177,817
-0.111,9773
-0.00588,5683
-0.0971,8510
0.177,2197
0.384,28
-0.273,10255
-0.0837,8157
0.211,1621
0.0843,3241
-0.0287,5566
-0.0281,5804
0.0496,3681
0.0185,4777
0.0987,3368
0.423,1113
-0.126,9352
-0.069,6500
-0.0508,6737
0.169,310
0.0909,3954
-0.0643,6860
0.0121,4991
-0.0303,6407
-0.0401,5993
0.0531,3327
-0.0187,5673
0.0851,3546
-0.0361,5469
-0.149,7764
0.555,1085
-0.0609,7162
0.109,1608
-0.149,10342
-0.406,10734
0.375,451
-0.304,9957
0.134,2247
-0.217,10269
-0.39,10417
-0.179,9423
-0.285,9413
-0.0795,6239
-0.117,9073
0.116,2083
-0.188,8914
-0.0863,8107
-0.211,8496
0.735,457
0.00944,5052
-0.17,8405
0.332,791
-0.104,8828
-0.106,7413
-0.366,9155
0.419,364
0.259,1453
-0.153,9257
-0.195,9195
0.464,393
-0.0859,7939
0.134,1730
0.39,829
0.162,2502
0.366,78
-0.248,8062
0.0689,4174
-0.024,6807
0.0564,3583
0.0122,4759
-0.0236,6156
0.0857,3351
0.0816,3099
-0.248,9898
-0.00644,5611
0.0607,3742
0.075,3680
0.0514,4489
0.0577,3731
0.0547,3827
0.282,682
0.117,3657
0.162,2266
0.124,2630
-0.138,6508
0.186,738
0.0168,5017
0.122,1320
-0.145,9778
-0.343,10943
-0.193,9415
-0.446,10725
-0.183,7915
-0.0619,7142
-0.182,8519
-0.249,8940
-0.265,10149
0.354,983
0.071,1101
0.133,2914
-0.114,7361
0.197,1865
0.243,1759
0.238,920
0.0823,3757
-0.156,8880
-0.284,9857
-0.0594,6840
0.058,3495
-0.0337,6346
0.0449,4146
0.0103,5242
0.101,2519
-0.126,6837
0.567,142
-0.134,9959
-0.154,10461
-0.458,10789
0.0796,2665
-0.132,7988
-0.032,7163
-0.139,7951
0.0842,2319
-0.0196,5985
0.129,2309
0.174,3126
-0.147,7768
0.358,1193
-0.0517,6213
-0.0233,5950
0.0593,4205
-0.0893,5563
0.0763,3838
-0.0412,6051
0.0243,4798
0.0904,3354
-0.0472,7280
0.0587,3517
-0.0392,5679
0.0386,3264
0.00568,5246
-0.244,8902
0.0693,4122
0.00731,5144
-0.198,6222
-0.108,9404
0.0232,4442
0.199,1957
0.409,187
-0.195,7317
-0.019,5501
0.0988,2551
0.0377,3959
0.387,132
0.154,1943
-0.119,6855
0.405,386
-0.0995,8139
-0.0353,6718
0.139,2156
0.0547,4290
-0.312,8682
0.207,1726
0.0181,4553
-0.292,10847
0.213,384
0.435,696
0.116,3534
-0.184,9498
-0.00632,5739
0.0359,3567
0.163,2406
-0.0729,6089
-0.139,8277
0.275,1812
0.277,1320
-0.323,10513
0.0991,3426
-0.0328,6327
-0.0625,6275
-0.0688,6427
-0.0437,6858
0.103,3619
0.192,2039
-0.179,10493
0.13,3621
0.216,2459
0.0045,5219
0.0028,5072
0.1,3124
0.278,1267
-0.193,9477
-0.162,7737
-0.0349,6118
-0.0741,7204
-0.0512,6795
0.425,1082
0.0252,4009
0.196,2492
-0.276,10722
-0.0684,6462
0.00594,5139
0.118,2681
-0.251,9962
-0.096,7934
0.274,710
-0.124,8989
-0.00474,5352
-0.0811,5298
-0.363,10464
0.0445,4382
-0.159,8977
0.0751,2045
-0.0475,5997
0.211,2085
-0.00603,5789
-0.114,7497
-0.0968,9662
0.0289,4134
0.9,149
0.0336,4973
0.173,2047
0.037,4456
-0.161,8869
0.131,2549
0.155,2682
0.13,3204
0.525,389
-0.434,10151
-0.0877,7567
-0.176,10482
-0.0832,6367
-0.019,5471
0.976,6
0.259,2793
0.00866,5254
0.146,1278
-0.142,7539
0.122,1912
-0.0948,7173
-0.121,7489
-0.24,10278
0.0154,4801
-0.0723,7068
-0.249,10626
0.245,2127
-0.0295,6087
0.244,591
-0.205,10377
0.322,900
0.329,1172
-0.0579,6052
-0.139,8958
-0.094,8474
0.0215,4411
0.183,2303
-0.248,9035
-0.0459,5148
-0.409,7849
-0.251,10120
0.0776,2641
0.333,1234
0.00593,5278
0.0683,3497
-0.385,9386
-0.0745,7799
0.151,984
-0.0688,7060
0.457,436
-0.198,9884
0.0412,4540
0.0976,1794
0.043,4286
-0.308,8458
0.226,1206
-0.14,8364
0.131,2934
-0.0599,7333
-0.0534,6880
0.000898,5446
-0.0571,6397
0.244,2299
0.055,3974
-0.0461,7684
0.297,2716
-0.235,10864
0.066,4131
0.0197,4746
0.179,2847
0.537,4
0.0857,2493
-0.0404,6343
0.267,865
-0.257,9865
-0.317,7395
-0.292,9946
-0.0733,6852
-0.389,9865
-0.314,10546
-0.166,7771
0.286,377
0.0802,3290
0.116,3204
-1.7e-05,5083
-0.127,8280
-0.154,8895
-0.347,9816
0.0531,3892
-0.138,6969
0.0148,5015
0.0256,4931
0.392,132
-0.201,9290
0.0271,4337
-0.0413,5790
0.0066,5272
0.772,214
-0.044,8139
-0.149,8774
0.191,976
-0.4,10808
0.292,942
-0.105,7176
0.114,3082
0.0666,3653
-0.384,10472
-0.335,10506
0.093,3548
-0.293,10561
-0.148,9387
0.262,905
-0.0467,7701
-0.0545,6145
-0.0666,6554
0.405,127
0.149,1585
0.0407,3869
-0.0347,6756
0.252,1494
-0.135,8541
-0.36,9954
0.0537,3794
0.138,1956
0.195,875
-0.0764,6969
0.23,1104
-0.0462,5807
0.0718,4022
0.192,1075
-0.0644,8001
-0.014,5749
-0.122,8503
0.617,1117
-0.0777,5959
0.178,383
0.179,379
-0.0937,7487
-0.221,9532
-0.203,6913
0.2,930
0.0925,2755
0.0946,2009
-0.0308,5898
-0.246,9527
-0.146,9661
0.0564,3044
0.0419,3634
-0.198,10044
-0.0604,7201
0.018,4857
-0.0995,7916
-0.212,10331
0.13,2644
0.192,1063
-0.0732,6184
0.117,2684
0.00793,5130
-0.186,8249
0.0514,4139
-0.0795,6902
-0.169,9251
-0.456,9838
-0.163,5886
-0.265,10222
-0.101,8330
-0.12,7063
-0.577,10376
-0.125,10268
-0.189,10037
0.122,2352
0.0776,2712
0.114,1931
-0.102,7742
0.192,1158
-0.174,8567
-0.23,10176
-0.0336,6150
-0.202,9201
-0.124,7632
-0.222,9728
-0.166,7798
-0.0884,6706
-0.308,10122
0.00234,5146
-0.0872,7816
-0.133,6163
-0.0337,5377
-0.0801,6887
-0.0264,6157
0.215,732
-0.0396,5884
-0.0641,7998
0.295,1743
0.0706,2546
0.224,796
0.0996,1323
0.541,507
-0.282,9833
-0.0589,8280
0.281,1370
-0.266,10788
0.0251,4870
0.0359,4577
-0.00666,5542
-0.0457,5808
-0.0153,5344
-0.245,10479
0.00665,5087
0.18,1265
-0.0868,9234
0.112,1890
-0.0517,6884
0.0893,3963
-0.0731,7363
0.0221,4670
-0.0233,5781
0.427,282
0.0933,3082
-0.13,7403
-0.0833,7167
-0.032,5839
-0.467,8420
-0.0302,6678
0.0864,3331
-0.0496,6317
-0.0428,6768
-0.0864,8634
0.0789,3143
0.0361,4485
0.096,3104
-0.0754,6861
0.122,3239
-0.0311,6059
0.111,2802
-0.106,7834
0.159,2734
0.151,1754
-0.21,10861
-0.152,9652
0.0492,3913
0.288,672
-0.0653,6463
-0.0349,6036
-0.0784,7396
-0.145,9814
-0.168,10155
-0.117,5963
-0.208,9279
-0.206,9291
-0.252,10781
-0.00994,5668
0.361,682
0.464,159
-0.0796,7391
0.133,3243
-0.128,9368
-0.192,10183
0.166,565
-0.00114,5640
-0.175,8886
0.222,1555
-0.00917,5432
0.151,2616
0.172,674
-0.0191,5361
-0.107,8607
-0.124,9046
0.0235,4544
-0.109,9856
-0.154,10002
-0.0772,6438
-0.228,8642
0.0636,4048
0.0539,3593
-0.0438,7768
0.171,704
0.308,827
0.000717,5427
-0.147,9370
-0.278,10218
-0.245,9548
0.101,2977
-0.0189,5006
-0.31,8373
-0.000784,4747
0.419,1073
-0.24,6414
-0.0578,7038
-0.0602,6235
0.37,389
0.437,2296
-0.162,7158
0.119,2331
-0.0353,7866
-0.178,8797
0.234,912
0.16,1517
-0.261,9670
-0.295,10842
0.391,56
-0.205,8339
-0.197,8986
-0.155,7212
-0.0868,8357
-0.02,6055
-0.163,9591
0.326,1131
0.165,3340
0.139,3049
-0.0276,6689
0.17,2565
-0.0693,7732
-0.222,5886
-0.0885,7097
0.39,468
0.391,182
-0.0974,8286
-0.0161,5522
0.0692,3463
0.135,2117
-0.31,9610
1.22,232
0.283,634
-0.0645,9285
0.0179,4692
0.325,1286
0.649,248
-0.273,9316
0.197,596
0.0211,4195
0.185,2185
0.21,2620
0.083,3084
-0.101,7235
0.0582,3750
-0.0867,8664
-0.171,9002
-0.0725,6768
-0.0283,6370
-0.493,10016
0.0155,4977
0.0405,3755
0.0957,3675
0.175,1672
-0.259,9791
0.12,2581
-0.119,7589
0.0524,4517
0.146,2079
-0.148,7953
-0.089,6919
-0.143,6519
-0.216,8670
-0.108,8671
-0.0303,5906
-0.0822,7342
0.172,2111
0.0464,4323
-0.0797,8165
0.0953,1599
-0.238,9644
-0.0266,5933
0.414,1995
-0.0793,6589
0.00587,5278
-0.157,10441
-0.108,7964
-0.0186,5442
0.0781,3865
-0.134,7832
0.219,1887
-0.0319,5551
-0.139,9426
-0.182,8945
-0.382,8392
-0.125,9376
-0.0134,5954
-0.051,6829
0.0663,3700
0.0347,4464
-0.0195,5593
-0.038,6684
0.0787,3471
0.0751,2744
-0.0436,5908
-0.252,9885
-0.328,10362
-0.00258,5393
0.0594,2991
-0.118,9445
-0.0972,7151
0.198,1895
-0.435,9418
-0.0959,6802
-0.293,10812
-0.125,9013
-0.0921,6825
0.158,2168
0.128,3261
-0.000318,5268
-0.097,9766
-0.028,6218
-0.265,9855
-0.155,8891
0.106,2913
-0.111,7840
0.143,2242
0.168,1130
0.0593,3410
-0.0918,6006
0.139,3433
0.0448,4469
0.121,2216
-0.064,6943
0.0538,3838
-0.232,9581
-0.0731,7121
0.239,1211
-0.0236,6012
-0.0868,7931
0.118,2780
0.00774,5244
0.103,2959
-0.251,9449
-0.162,10804
0.0969,3187
0.902,19
0.0249,4535
-0.0642,6458
-0.324,8645
-0.0543,6917
-0.0319,6039
-0.0351,6304
0.0723,3808
0.141,2751
0.0423,4231
-0.178,10402
0.0501,3687
0.0547,3964
-0.161,8520
0.0151,5037
-0.0882,7316
0.0897,1381
0.117,2276
0.00754,5479
0.233,946
-0.0663,7201
0.321,686
-0.0218,5656
0.139,783
-0.152,9349
0.359,666
-0.115,8183
0.00532,4910
0.0246,4187
0.0566,3405
-0.03,6259
0.121,2854
-0.122,6523
0.241,2363
-0.0269,6096
0.00307,5429
0.0917,2634
-0.0524,6980
-0.28,10322
-0.214,9472
0.0591,3091
-0.0476,7508
0.0178,4941
0.0585,4231
-0.288,10061
0.284,1009
0.0875,3222
0.0979,3195
-0.00834,5622
0.221,2817
0.118,2597
-0.0795,5471
-0.0921,7349
0.0578,3677
0.00501,5217
-0.0296,5992
0.0473,4505
0.0672,3913
0.0148,5192
0.0586,2944
0.0264,4735
-0.165,8892
0.153,2257
0.662,1486
0.162,2419
-0.181,9598
0.188,3259
-0.226,8467
-0.0909,7315
-0.0593,7100
-0.0313,5882
-0.246,10489
-0.0142,5887
0.0863,3477
0.419,292
-0.254,8896
-0.0337,6484
0.0882,2778
-0.0148,5758
-0.0432,6785
0.157,2981
0.238,2127
0.292,315
-0.0336,7410
-0.173,7789
0.35,488
-0.0706,8076
-0.0496,7439
0.0803,2377
-0.117,8818
-0.0802,7383
0.178,1788
-0.174,7890
0.0245,3800
0.0682,2576
-0.0309,6092
-0.423,10565
0.162,3230
0.0122,4823
0.0493,4324
-0.056,8202
-0.0993,8366
-0.0903,7999
0.0716,4014
0.0552,4489
0.164,1352
-0.0276,6764
-0.182,10467
-0.152,8059
0.0659,3744
-0.0512,5808
-0.232,9378
-0.316,10343
0.0586,3080
0.353,1625
0.00214,5126
-0.312,8063
0.0795,2634
-0.0408,7324
0.0884,2590
-0.158,8734
-0.171,8226
0.0622,3802
0.16,1375
0.0216,4354
0.128,1206
-0.205,8597
-0.484,8301
-0.436,10201
0.975,0
-0.291,10854
-0.0196,6004
-0.143,8342
-0.0183,5361
0.0282,4488
-0.287,9227
-0.0767,8700
0.00581,4941
0.187,1684
0.286,1147
0.0135,5168
-0.0746,7623
-0.0503,5251
-0.123,8828
0.813,219
-0.163,9472
0.168,2597
-0.00234,5179
0.056,2596
0.0532,4004
0.173,2964
-0.361,8594
-0.0853,6789
0.268,2362
-0.0742,8010
0.231,182
0.127,4142
0.434,2209
-0.317,7954
-0.103,6113
-0.344,6873
-0.0551,7495
0.115,3471
0.607,64
-0.393,10195
0.335,1042
0.0765,3001
-0.191,9348
-0.444,7353
-0.00135,5021
-0.227,6666
-0.113,6976
0.254,137
-0.249,10873
-0.425,7588
-0.698,10100
0.0486,4510
-0.108,7098
-0.101,7065
-0.226,10485
-0.183,7908
0.2,2679
0.0918,2265
0.0826,3971
0.132,2373
0.248,1073
-0.672,9560
0.767,629
-0.186,8774
-0.204,8410
-0.00829,5516
0.152,1904
0.731,629
-0.185,8654
-0.187,9320
0.143,3661
0.35,579
-0.0722,7581
-0.18,7536
-0.152,8504
0.489,714
-0.484,9632
-0.0161,6064
0.154,1422
-0.0395,6240
-0.0217,6210
0.0337,4652
-0.125,7745
-0.0649,7461
-0.0273,6370
-0.15,8261
-0.147,7889
-0.0652,7637
-0.11,7079
0.0727,3551
-0.379,10089
0.184,1069
0.0589,3251
-0.0546,8078
0.136,2921
-0.223,10056
-0.137,8260
-0.04,6398
0.0408,3553
-0.112,8250
0.0201,4651
0.48,2131
-0.438,9889
-0.101,6273
-0.322,9520
0.0176,4686
-0.258,10212
-0.392,10146
-0.0448,6608
-0.0137,5733
0.0534,2926
0.0556,4266
-0.0211,5722
-0.0309,6620
-0.0289,5813
0.116,1951
0.00373,5091
0.164,3009
0.116,2590
-0.111,8621
0.0113,4860
0.0856,2481
0.104,1159
-0.153,9333
0.0456,4365
-0.0219,6062
-0.0812,7440
0.0727,3523
-0.095,7518
-0.116,9785
0.201,1849
0.0532,3553
0.0512,4061
-0.00212,5548
-0.109,8344
0.0741,3195
0.11,2144
-0.174,7818
-0.115,8091
0.0354,3763
0.00704,4843
-0.266,10616
-0.145,7705
0.192,714
-0.0578,7189
-0.164,9010
0.379,145
-0.147,8604
-0.172,7923
-0.0775,6976
0.0264,4595
0.0821,3230
0.129,3492
0.149,1403
-0.0613,5986
-0.282,9580
-0.0945,7099
-0.0303,6835
-0.166,9863
-0.109,7690
0.153,2433
-0.117,7547
-0.00779,5214
0.0639,3876
-0.0248,6033
0.0731,2742
0.06,4084
-0.0942,7522
-0.0969,8544
-0.036,5960
0.0485,4347
0.398,344
0.0286,4901
-0.211,8775
-0.128,6082
-0.178,10599
-0.134,9726
-0.0482,7290
-0.0373,6329
-0.299,8355
-0.161,10410
0.0611,2566
-0.238,10102
-0.00919,5463
-0.322,9442
0.261,988
0.0922,3172
-0.104,7978
0.113,1761
0.0143,4875
-0.299,10075
-0.108,6452
-0.353,8871
-0.0564,7074
-0.0577,7967
0.0563,4565
0.0824,4041
-0.0684,5380
0.288,2644
-0.345,10660
-0.252,8995
0.0468,4287
0.166,1708
-0.0817,6243
-0.158,10361
-0.18,10148
-0.0555,7271
-0.216,10125
-0.032,6734
-0.127,5984
0.714,761
-0.0599,8820
0.275,1222
0.0575,3348
0.429,73
-0.0989,7066
-0.273,10027
-0.00244,5246
-0.303,10824
0.504,42
-0.212,8929
-0.215,9898
-0.155,9540
0.0198,4534
-0.0197,6231
-0.236,9620
-0.119,7044
0.184,3054
0.226,1406
0.109,1483
-0.0263,5572
-0.115,8570
-0.0623,7910
-0.128,7098
1.4,215
-0.0526,7390
-0.0413,7329
-0.054,6463
-0.139,8351
-0.102,9520
0.392,255
0.213,272
-0.000517,5535
1.07,192
0.0768,4073
0.0241,4931
-0.0134,5647
-0.298,10027
0.0295,3654
0.195,1248
-0.135,9049
0.0845,3285
0.312,1323
0.071,3688
0.107,2256
0.0113,5169
-0.0709,7530
-0.2,9240
-0.239,9241
0.183,835
0.289,403
0.575,7
-0.12,7272
0.0352,4800
0.0246,4630
0.0107,4979
0.118,3309
-0.058,6250
-0.076,8641
-0.0972,7371
-0.162,7694
0.123,3291
-0.0118,5708
-0.288,10036
-0.0778,7507
-0.294,9393
-0.387,10956
0.00319,5122
-0.252,9937
-0.093,7930
-0.0407,5838
0.0673,4242
-0.0586,6189
-0.0622,7840
-0.0136,5765
-0.0629,6783
-0.254,9335
-0.332,5240
0.00289,5070
-0.00406,5421
-0.12,8616
0.0241,4669
-0.333,10344
-0.0662,7476
-0.407,10691
-0.0433,6980
-0.137,8344
0.114,3678
-0.183,9210
0.181,592
0.209,1056
-0.228,9520
0.084,2332
0.201,579
0.0752,3168
0.327,742
0.08,3634
0.165,817
-0.101,6894
-0.233,9413
0.0858,3776
0.0218,4705
-0.388,9763
-0.273,9903
0.0454,3209
-0.0295,5734
-0.0525,6683
-0.0224,5837
-0.0391,6177
-0.0568,6600
-0.127,10551
-0.362,7457
-0.0991,6358
-0.117,5416
0.663,59
0.0709,4134
-0.188,4485
-0.0668,6986
-0.149,8217
0.0728,3590
0.069,2793
-0.0406,6386
0.503,207
0.182,1953
-0.0403,6123
-0.246,10035
-0.00175,5294
-0.0886,7589
-0.0221,5540
-0.115,6942
0.146,2624
-0.107,8504
0.905,9
-0.0535,6536
0.00483,5174
0.179,1344
-0.231,9318
-0.134,10350
-0.0644,8181
0.119,1849
-0.0719,8431
0.135,1938
-0.117,5612
-0.105,8715
-0.289,10797
0.0499,4337
0.435,174
-0.356,10229
-0.421,10361
-0.244,9862
0.00374,5383
-0.186,9261
-0.0161,5376
0.109,2990
0.0239,4630
-0.124,8175
-0.0141,5230
-0.257,10138
-0.139,7300
0.184,1423
0.178,310
0.108,1848
0.598,237
-0.283,9112
-0.286,9619
-0.209,8319
0.118,2052
-0.0472,6098
0.171,1416
0.222,1245
0.298,1857
0.0975,2626
-0.0342,6221
-0.181,8476
0.034,4555
-0.0475,6563
-0.346,10686
-0.0969,8302
-0.153,10203
-0.0459,6914
-0.176,9700
0.764,228
-0.0283,5702
0.318,730
-0.0794,9037
0.11,3165
0.00642,4966
-0.0785,6629
0.574,89
-0.153,9869
0.0404,4144
0.0296,4495
-0.233,9826
0.105,2654
-0.0953,7137
-0.0381,6481
-0.099,8581
0.258,239
0.235,893
-0.42,10153
-0.0271,5959
-0.0148,6082
-0.116,9226
0.102,3167
-0.112,7003
-0.192,8984
-0.193,10310
-0.00295,5524
0.076,2468
-0.145,7529
-0.1,7410
0.217,2089
0.157,2890
-0.176,10506
-0.0288,6164
0.0852,3419
-0.00829,5056
-0.159,9489
-0.15,9579
0.00138,5266
-0.0348,6068
-0.201,9881
0.0354,4466
-0.0251,5803
0.000632,5345
0.254,777
0.0274,4524
0.338,2036
0.114,3769
0.0887,4204
0.0984,2499
0.0453,3827
-0.143,7758
-0.388,10439
0.395,1106
-0.6,10368
-0.000386,5460
-0.00645,5415
-0.0236,6017
0.181,1908
-0.277,9928
0.685,248
-0.0348,6744
-0.0476,7470
0.227,3136
0.00964,5294
-0.129,8033
0.135,2602
-0.11,9710
-0.0456,6818
0.316,844
0.524,293
-0.00111,5396
0.821,212
-0.0132,6085
0.0362,3921
-0.042,7107
-0.154,9157
0.153,1875
-0.117,7147
0.0277,4003
-0.0233,6297
0.296,137
-0.156,8098
-0.238,10058
0.136,3123
-0.268,9104
0.366,788
0.33,1038
-0.213,10344
0.0358,4304
0.137,3371
-0.0656,7018
-0.0118,6081
-0.0575,7766
0.278,248
-0.123,7449
0.0733,3817
0.0958,3522
-0.0357,6974
-0.121,9177
0.0403,4258
0.111,2335
-0.123,7992
0.201,1284
-0.0247,6348
-0.131,6748
-0.456,9956
0.632,521
-0.238,7573
0.0809,3639
-0.0431,7019
0.0341,4584
-0.0507,6082
-0.323,9316
0.206,2545
-0.0969,8521
0.161,1530
0.0232,4355
0.283,1990
-0.107,7664
-0.0111,5779
0.157,570
0.185,381
0.172,2276
-0.12,9153
0.0491,4654
-0.406,10286
-0.203,10416
-0.0322,5818
-0.0508,6165
0.198,2947
0.312,914
0.0843,2775
0.0666,3052
-0.24,8123
-0.114,8656
-0.13,9247
0.00844,5055
-0.175,9111
0.17,1913
-0.0297,6231
0.0215,4626
0.286,2596
-0.0652,6165
0.0959,2659
-0.237,10077
-0.0844,9527
0.081,3922
-0.0332,6282
-0.267,10336
-0.132,9776
0.0677,3684
0.0652,2909
0.117,2160
-0.0215,6329
0.0841,3768
-0.095,7640
-0.0251,6077
0.0165,4052
0.00439,5046
-0.0804,7460
0.0411,4417
-0.0947,7137
-0.00925,5265
-0.0147,5908
0.0118,4957
-0.0488,6001
0.049,3944
-0.00236,5233
-0.0691,7983
0.268,404
-0.0994,7552
0.0922,3860
-0.2,10561
-0.157,8368
-0.124,7407
-0.152,9647
-0.232,7890
0.158,1870
-0.144,8214
-0.506,10274
0.154,1732
-0.12,10688
-0.0368,7217
0.245,889
-0.101,7722
-0.0539,6779
0.235,792
0.0926,3639
0.317,265
-0.205,5821
0.257,1346
-0.046,6709
-0.0835,8566
-0.0949,8071
0.0265,4536
-0.0277,6134
-0.0671,5079
-0.0429,4821
0.0488,2900
-0.125,9051
0.152,2303
0.0292,4618
0.103,3380
0.0643,3589
-0.265,9806
0.183,1510
-0.337,10863
-0.16,7226
0.432,380
-0.153,9594
0.0886,2914
0.198,249
-0.117,8520
-0.0372,6014
-0.187,8851
-0.334,10414
0.0996,2717
-0.0155,5787
-0.12,7837
-0.0974,8298
-0.0475,6934
-0.00521,5555
0.0947,2437
-0.125,8667
0.0293,4706
0.102,2466
0.004,5084
0.213,1742
-0.0725,8223
-0.0525,8882
0.0949,3158
-0.302,10670
-0.00562,5019
-0.184,8816
-0.456,10877
-0.143,10593
0.187,1888
0.202,253
-0.141,9080
-0.109,10329
0.125,2538
0.154,653
0.014,4804
0.0382,4040
0.466,1074
-0.307,9957
-0.0401,6676
0.316,419
-0.0431,5918
0.0125,5150
0.374,2580
0.263,806
0.344,248
-0.212,9416
0.015,5019
-0.00641,5511
0.183,2037
-0.35,10386
-0.0853,7026
0.0796,2676
-0.148,9234
-0.141,6024
0.0137,4898
0.00748,5023
-0.129,8619
0.0986,1476
0.223,1148
-0.0152,5914
0.539,370
-0.082,5088
0.109,2388
0.00671,5304
-0.0296,6182
-0.0741,5980
0.0819,3623
-0.202,8435
0.116,2188
-0.0908,7393
0.023,4709
0.221,1333
0.43,700
-0.184,8207
0.0747,1056
-0.0765,8374
0.0828,3366
0.0675,4002
-0.224,9945
0.451,864
-0.117,8762
-0.11,8026
0.15,1252
0.0441,4069
-0.21,8692
-0.195,9029
-0.0282,6029
0.0304,4452
0.182,2539
0.0833,3410
-0.0843,7130
-0.108,9045
-0.107,8227
0.223,202
0.0462,3653
0.0541,3482
-0.198,9998
0.0549,4105
-0.174,9800
0.11,2216
0.222,972
-0.0124,5768
0.113,3008
-0.0708,6178
-0.0412,8429
-0.0262,6485
0.381,746
0.0785,3440
-0.00555,5340
-0.36,10102
0.137,1745
-0.0254,5873
-0.0361,5939
-0.07,6890
0.19,1708
0.109,2662
-0.0457,6881
-0.0891,8929
-0.0659,6879
-0.321,8368
0.0478,4048
-0.0278,5241
-0.154,8155
0.103,1760
-0.055,8178
-0.0548,7009
-0.236,10121
0.51,2482
0.216,209
-0.0844,7089
-0.0812,7167
-0.2,9227
-0.172,8701
0.218,2369
0.0756,3125
0.0929,1030
-0.0411,6527
-0.335,10588
-0.0365,6241
0.407,356
0.0213,4578
-0.0235,5754
0.0793,4178
0.104,3526
-0.125,8006
-0.219,10674
0.0823,3446
-0.131,8889
-0.0181,5854
0.177,1931
-0.465,9879
0.208,736
0.0205,4874
-0.539,10260
0.197,82
-0.121,9770
-0.263,10570
-0.0669,6648
0.206,986
-0.152,6652
-0.0687,7374
-0.0288,6004
-0.03,6625
0.458,110
-0.16,9713
-0.575,10836
-0.0751,7956
-0.0748,8092
0.143,3096
0.166,1719
-0.0554,6607
-0.078,6628
0.133,2358
-0.189,10748
0.142,3331
0.0188,5191
0.195,1562
0.43,883
0.0498,1757
0.215,1478
-0.313,10774
0.223,1560
0.0648,3304
-0.00863,5531
-0.0194,6129
0.0727,2801
-0.0568,6049
0.0966,2371
-0.304,10544
-0.0667,6593
-0.0557,6840
-0.159,9748
-0.126,9379
-0.277,8272
0.123,3195
0.0118,4837
0.232,1774
0.017,4822
-0.283,9923
0.0843,3827
-0.177,8485
0.0402,3547
-0.209,9598
0.085,3140
0.149,2693
0.00534,5112
-0.0411,6473
0.238,1235
-0.0876,8493
-0.153,8938
0.0137,5217
-0.0278,6001
-0.333,10333
0.257,1020
-0.137,9949
0.0241,4663
0.178,2077
0.0639,4167
-0.268,8486
-0.212,6610
0.244,730
-0.0874,7887
-0.0803,7800
-0.079,6664
0.147,2309
-0.151,9296
-0.0144,5788
0.177,1393
-0.169,8631
-0.0546,6044
-0.0998,8045
-0.0421,6766
0.0148,4918
-0.225,8562
-0.034,6288
0.284,698
0.00503,5261
0.00638,5043
0.0193,4611
-0.0661,7758
-0.111,6721
0.316,445
-0.0567,6885
-0.0254,6112
0.113,2457
0.135,1945
0.0456,4350
0.205,1225
0.252,1162
-0.292,5692
0.171,1382
-0.0533,7717
-0.0276,6020
-0.0291,5849
-0.0634,7789
-0.0406,5796
0.175,585
-0.0941,8703
0.238,1022
0.0746,2554
-0.0584,6609
-0.0625,7372
-0.0204,6998
0.229,393
-0.0782,6443
-0.0904,9042
