coef,rank
-0.05,5712
-0.2,8905
-0.185,8606
-0.165,8537
0.114,1835
0.00881,5129
-0.0485,6226
0.238,2449
-0.0845,7186
0.0988,2201
0.173,1704
0.209,2232
-0.0698,7156
-0.0141,5472
0.00186,5269
0.0213,4746
0.241,1303
0.0668,4251
0.0749,3203
0.0413,4263
-0.125,9579
0.216,2401
-0.0369,5684
0.0753,3438
-0.332,9674
-0.0395,6011
0.375,136
0.195,759
0.247,338
-0.156,8016
0.0851,3302
-0.101,7902
-0.0453,8780
-0.122,10625
0.275,1936
0.148,2170
0.0113,4848
-0.411,10926
-0.0122,5807
0.0111,4881
-0.421,8889
0.0159,5098
-0.106,5420
-0.0789,7222
0.0769,3645
0.164,2454
-0.121,7896
-0.126,7914
-0.0543,6210
0.138,2352
0.182,1192
0.00989,5083
-0.123,7033
0.264,2226
0.139,2642
-0.13,8177
-0.118,9100
0.119,2958
-0.0618,8120
0.0356,4581
0.0041,4847
-0.206,9074
0.0652,3464
-0.0773,7626
0.275,305
0.0813,3097
-0.309,8624
0.0812,2369
-0.102,8060
0.301,178
0.281,944
0.00409,4869
0.272,593
0.227,2201
0.174,1321
-0.155,8672
0.309,315
-0.0553,7003
0.0855,2262
0.173,1534
0.0932,2776
0.279,448
-0.124,8053
0.0369,4099
-0.0132,5927
-0.0272,6186
0.0249,4071
-0.122,9542
-0.24,9720
0.169,2337
-0.0609,8001
-0.093,8334
-0.231,10261
-0.451,11012
0.0432,4280
-0.0232,5551
-0.0564,6096
0.269,2137
0.00241,5080
0.0051,5305
-0.116,7670
0.234,3177
-0.279,9808
0.203,1888
0.0219,4653
-0.0026,5503
0.366,463
-0.222,6934
0.0166,4573
-0.348,10180
-0.0209,5680
0.07,3102
0.193,3302
0.132,2317
0.0347,4419
-0.0899,6097
-0.0612,7643
-0.346,10154
0.0274,4567
-0.148,8576
0.198,905
0.124,3495
0.0888,2145
-0.038,6570
0.243,1683
0.461,613
0.0778,3694
-0.199,10485
-0.073,8620
-0.0653,8440
0.162,1162
0.0232,4705
0.000155,5358
-0.108,7672
-0.0732,7839
-0.0934,7087
0.0988,2887
0.169,2309
-0.202,8642
0.0158,4773
-0.0945,7763
0.0667,3957
0.106,3604
-0.129,9421
0.0889,4312
-0.17,9215
-0.0448,7796
0.0277,5023
0.331,529
0.135,1711
0.0933,2721
-0.31,10446
-0.00316,5535
-0.00736,5438
0.0931,3421
0.202,2474
0.0249,4846
-0.42,9445
0.198,978
0.0847,2274
-0.0203,6287
0.131,3095
-0.0603,6383
-0.221,8990
0.162,1803
-0.00838,5518
-0.149,7736
0.11,2890
0.323,1599
0.395,942
0.107,2236
-0.114,8753
0.373,722
-0.281,10860
0.366,1101
0.186,3010
0.128,1056
0.387,625
-0.0578,6738
-0.0772,8033
-0.00716,5286
-0.0926,5980
-0.266,10054
-0.247,9488
-0.0352,6396
0.401,326
-0.0397,6067
-0.107,8506
-0.176,10104
0.373,913
-0.125,7799
-0.0926,8288
0.355,1576
-0.0804,6648
0.0251,4136
-0.237,10842
0.00503,4988
-0.00813,5584
-0.122,8359
0.0339,4411
-0.334,10639
0.0841,2082
-0.00113,5490
0.0841,3529
-0.221,9096
0.13,2033
-0.104,8055
-0.185,9298
0.332,1763
-0.00646,5623
-0.0717,7321
0.631,568
-0.0693,8155
-0.0166,6205
-0.274,10992
-0.08,8189
-0.139,9010
-0.0682,6955
-0.446,10729
-0.203,8203
0.188,1079
0.0668,4016
-0.152,7501
-0.0396,6071
-0.257,9302
-0.0564,9244
0.591,107
-0.0476,6025
0.326,730
-0.074,6444
0.119,2527
0.051,4323
0.287,881
0.435,541
-0.0395,6299
0.0335,4241
0.0888,2826
-0.087,8522
0.0822,3532
0.0532,3792
-0.0534,5775
-0.167,8190
-0.149,10227
0.00701,5290
-0.451,10775
-0.043,6852
-0.257,9898
-0.0646,8651
-0.0224,5570
0.0307,4122
0.168,1815
-0.19,9652
0.397,1334
0.066,4571
-0.0296,5684
0.0677,4000
0.182,1111
0.0123,5144
-0.66,9830
0.00148,5210
0.009,4945
0.22,933
-0.279,10115
-0.0771,8299
0.0131,4984
0.333,1576
0.119,740
0.0433,2945
0.0575,4099
0.251,1823
-0.0466,7857
0.00627,4485
-0.00571,5748
0.09,2187
-0.214,9240
-0.413,10972
0.883,137
-0.447,10602
0.179,1155
0.189,892
-0.121,8483
0.306,489
0.0944,4197
-0.018,5528
-0.113,8474
-0.0468,7150
0.141,2122
-0.217,8846
1.02,103
-0.203,9304
-0.201,10880
0.0877,3208
0.0369,4045
0.0153,4836
0.17,2923
0.144,2175
-0.028,6619
0.0961,1319
0.158,2472
-0.408,9808
0.109,3378
0.126,3316
-0.0571,6276
0.0703,3676
0.106,3325
-0.136,8839
0.0746,4170
-0.145,7905
-0.055,7277
-0.394,10310
-0.00899,5224
-0.0404,7017
0.391,1420
0.0494,4346
0.105,1634
0.19,1626
-0.318,10266
-0.0876,7075
0.0371,4290
-0.132,7271
0.141,1944
0.234,1161
-0.0135,5849
0.0822,3925
-0.525,7511
0.00914,5078
-0.00655,5573
-0.221,9183
0.0402,4329
-0.185,9414
-0.00757,5296
0.0713,3288
-0.112,7939
-0.0812,7896
-0.128,8598
-0.517,9518
-0.157,8003
-0.237,9515
0.0779,3340
-0.0277,6829
-0.0485,6011
-0.198,8582
0.123,1789
0.065,4111
0.127,790
-0.0547,8087
0.176,3293
-0.0308,6535
0.409,305
-0.0826,6722
0.181,1974
0.0409,4447
-0.0908,7197
0.442,674
0.132,2997
0.176,2929
-0.122,8384
-0.0788,8203
-0.423,10489
0.127,2713
-0.472,10875
-1.01,10988
-0.132,9536
0.0994,2198
0.306,1249
0.0437,3960
-0.0351,5918
-0.0622,6380
0.222,1058
0.0708,2999
-0.385,10914
0.016,4878
0.0976,3600
0.074,3324
0.0932,2736
-0.219,10533
0.352,705
0.245,1814
-0.151,7461
-0.0613,7026
-0.0504,7142
-0.0163,6257
0.131,3033
-0.0406,5878
-0.345,7828
-0.721,9879
-0.0914,7212
0.0545,3370
-0.1,6889
-0.306,10860
0.018,4793
-0.231,7647
0.101,2624
-0.0764,8131
-0.0399,6394
-0.172,8142
0.133,2589
-0.136,7088
-0.00337,5465
-0.0665,7015
0.284,2301
-0.11,7646
-0.136,8281
0.142,2765
-0.068,7584
-0.156,9595
0.0713,3489
0.0408,4362
0.0119,4794
-0.334,10731
0.225,138
-0.265,7609
0.0148,4784
-0.0212,5919
-0.106,6688
-0.379,9943
-0.049,7129
0.136,1330
-0.349,10572
-0.069,6972
-0.157,8405
0.828,1232
-0.0815,6675
-0.0728,6845
0.045,4492
0.0743,3751
-0.187,8114
-0.35,11007
0.247,674
-0.124,7788
0.0199,4363
0.0134,4883
0.263,775
0.131,3255
0.0106,5048
-0.163,7326
-0.262,10144
-0.194,9216
-0.157,9197
-0.307,10478
-0.103,8674
-0.106,6993
-0.12,8157
-0.2,7623
-0.155,10871
-0.0872,7474
-0.0185,6137
0.161,2332
0.286,985
-0.143,7905
0.255,1104
-0.03,6203
-0.003,5065
-0.254,9822
-0.243,9501
-0.14,8535
0.11,2644
0.127,2618
-0.0203,6485
0.34,851
0.101,2857
-0.36,10918
0.137,1796
0.0927,2305
-0.124,9596
0.265,1382
0.0786,3687
0.514,596
0.0907,2875
0.102,2659
-0.287,10932
0.125,2675
0.00894,5058
-0.217,8503
0.000419,4879
0.177,1251
0.16,832
-0.013,5713
-0.079,7486
-0.196,6771
-0.345,9223
-0.0183,6368
0.154,652
-0.0631,6900
0.373,374
-0.202,6908
-0.174,9741
-0.253,10580
0.0688,2766
0.277,1116
-0.0315,5958
0.0941,2382
-0.056,8028
0.0108,4957
0.0538,4119
-0.00413,5575
-0.0245,6286
-0.264,10619
0.192,918
-0.1,7685
-0.000977,5367
-0.0579,5940
-0.0595,6746
-0.284,9761
-0.146,7571
-0.0442,6278
-0.0074,5325
-0.0899,7678
0.654,802
-0.485,9008
0.0198,4859
-0.0637,7330
-0.0904,6599
-0.276,8134
0.00462,4938
0.0264,4609
0.0512,3829
-0.0561,7446
0.0771,2848
-0.117,8050
0.016,4747
0.243,1482
0.199,1201
-0.194,9821
0.00979,4861
0.162,2044
-0.16,8742
0.0021,5040
-0.0437,5875
-0.468,10907
-0.153,8529
-0.00155,5410
-0.332,8397
-0.277,8712
-0.378,10534
-0.0467,6761
-0.0354,6507
0.473,401
-0.013,6025
-0.458,10604
-0.159,10567
0.174,1339
-0.0862,9429
0.21,2505
-0.325,10219
0.0504,2922
0.0378,4605
0.112,2125
0.00942,5253
0.197,2108
0.072,3703
0.303,1882
-0.253,8135
0.26,650
0.194,630
-0.118,8708
-0.0419,7477
0.0958,2278
-0.088,8079
0.0309,4717
0.0709,3283
0.0902,2879
0.105,3032
-0.125,7900
0.124,2514
-0.264,9472
-0.0663,6784
-0.178,8205
-0.341,7470
-0.182,10549
-0.201,9645
-0.369,10758
-0.0154,5889
-0.0478,7332
0.178,1374
-0.0558,6804
0.0356,4433
-0.0315,5900
-0.0683,6515
0.235,781
-0.115,7895
0.351,293
0.217,2070
0.209,1011
-0.0619,7905
0.352,75
-0.137,8771
-0.135,8385
-0.088,6862
-0.091,7085
0.0135,5232
-0.0671,7785
-0.0186,5931
0.339,1997
0.00552,5124
0.124,2855
0.00109,5323
-0.148,9316
0.406,479
0.0291,4607
0.277,582
0.622,161
-0.298,10981
-0.00884,5625
-0.00488,5838
-0.134,9443
-0.109,7714
0.444,245
-0.365,10508
0.243,1535
0.0701,2593
-0.0156,5305
-0.02,6125
-0.236,10703
0.755,36
0.0563,2901
-0.0892,8599
-0.322,9658
-0.155,7620
0.158,2478
0.274,142
0.0391,3049
-0.21,10800
-0.0716,6898
0.0459,4646
0.151,1656
0.00193,5441
-0.179,8603
0.19,1524
0.286,2988
0.244,2820
-0.203,6519
0.352,1456
1.38,245
-0.145,9357
-0.0975,6972
-0.0817,6736
-0.653,7954
0.345,1539
0.175,1358
0.0832,1418
-0.0619,6448
0.222,1037
0.14,1840
0.00782,5046
0.134,2168
0.232,583
0.471,565
-0.0207,5424
0.0661,4362
0.0872,2467
0.435,105
-0.0738,7509
0.107,3251
-0.289,8582
-0.124,7469
-0.0532,7715
0.0119,5044
0.228,362
-0.181,5564
-0.109,7520
-0.535,11016
0.211,1212
-0.0779,7746
0.639,17
0.182,1552
0.0674,3455
0.48,554
-0.0614,5296
-0.0902,7739
-0.0243,7093
-0.092,7862
-0.269,9558
0.299,1538
-0.302,9609
0.0438,3816
-0.0159,5352
-0.0795,6439
0.111,3570
-0.121,8433
-0.479,10867
0.0486,3949
0.103,2103
0.394,255
-0.0462,6244
0.00233,5330
-0.18,6877
0.013,5052
-0.0329,6350
0.00804,5150
0.375,212
0.032,4903
0.406,197
0.19,2037
-0.268,9655
-0.309,10779
-0.159,8153
0.0518,4202
0.098,4146
-0.0497,6006
0.021,4825
-0.11,7917
-0.122,8246
-0.00267,5573
0.0783,3800
0.0225,4543
0.0623,2470
-0.236,9598
0.548,315
-0.582,10269
0.263,1475
0.0967,2711
0.049,3409
-0.125,8354
0.165,3115
-0.0387,5971
0.11,2920
0.265,1432
-0.176,7622
-0.201,10370
-0.106,7568
0.356,2259
-0.00817,5584
0.117,1394
-0.00334,5415
-0.101,7572
-0.0967,7944
0.0515,4022
-0.00813,5873
-0.0521,6411
0.117,1681
-0.256,9424
-0.238,9736
-0.181,8598
-0.0906,7117
-0.0226,6384
-0.0367,6849
-0.0485,6307
0.219,1640
-0.00521,4903
0.258,1762
0.0916,2814
-0.115,8777
0.0752,3913
-0.117,8048
-0.219,8199
-0.291,10367
0.083,1586
0.059,3170
-0.126,7682
-0.332,10833
-0.158,9221
0.325,536
0.0356,4327
-0.231,10722
0.133,1717
0.101,4173
0.0774,4100
0.186,2186
-0.0137,5992
-0.271,10674
-0.169,9913
0.0363,4363
0.00029,5152
-0.395,10855
0.0333,4179
0.053,3524
-0.0312,6247
0.0818,3527
-0.185,9253
0.359,672
0.0111,4852
-0.103,7562
0.34,1064
0.257,1352
-0.238,9035
0.356,2221
0.13,2225
0.208,1237
0.185,2052
-0.176,9320
-0.375,10666
0.17,1921
-0.136,9722
0.0366,4169
0.202,1213
-0.0618,6429
-0.0844,6923
-0.0725,6959
-0.0126,6072
0.202,1014
0.499,79
-0.177,9710
-0.277,10757
-0.168,8794
0.74,24
-0.034,7087
-0.0655,7154
-0.172,8349
-0.0881,7491
-0.291,9689
0.172,498
-0.0411,7074
-0.22,9913
-0.0109,5540
-0.111,6370
0.173,2982
0.142,1841
-0.142,9737
-0.0679,7958
0.174,1485
0.0577,4028
-0.28,10223
-0.188,10644
-0.142,10184
-0.0506,6682
-0.203,8565
0.0143,5012
0.29,974
-0.18,9693
0.0485,4265
0.307,829
0.144,3573
-0.226,10188
0.072,4189
-0.314,10416
-0.211,9977
-0.155,8602
-0.204,9604
-0.194,8172
-0.15,8432
0.0163,5158
-0.0371,7346
0.347,437
0.304,613
0.0411,4250
0.0688,4023
0.253,1365
-0.0619,6793
-0.0581,6150
0.168,2860
-0.396,10974
0.0374,4133
0.183,2253
0.0116,5257
-0.226,10213
-0.173,9416
0.0631,3807
0.506,595
-0.228,10572
-0.106,8685
-0.112,7528
-0.05,7040
-0.521,10627
0.0159,4710
0.235,644
-0.0295,7188
0.702,234
-0.24,9846
0.0991,2243
-0.0109,5944
-0.0619,7903
0.167,1511
0.016,4963
-0.0588,6692
0.357,1187
-0.0865,10156
0.0889,1925
-0.0792,7476
0.475,540
-0.0241,5408
-0.281,9603
-0.31,9035
0.00137,5430
-0.0864,8001
-0.0993,8207
-0.0238,5631
0.113,3479
0.0397,4373
-0.0675,8530
0.0187,4896
0.103,3553
-0.0909,7761
0.0543,4311
-0.028,5897
0.172,2046
0.0108,5266
0.599,578
-0.0261,5873
0.289,2456
-0.14,9727
-0.112,9721
-0.129,8715
0.0274,4712
-0.0673,6425
0.148,2303
0.000408,5587
-0.14,10705
-0.0543,7362
-0.374,10425
-0.79,10164
-0.243,8217
0.169,2392
-0.0395,6752
-0.101,8640
0.044,4251
-0.169,7852
-0.172,9285
-0.396,10211
0.0895,1900
0.0925,3058
0.226,1202
0.0936,3576
-0.162,8323
-0.161,9687
-0.0934,5628
0.0439,4126
-0.206,7975
-0.214,10221
0.264,1601
0.0358,4574
-0.0827,9250
-0.231,10209
-0.443,10494
-0.116,6136
0.503,371
-0.396,9540
0.0157,4916
-0.00541,5729
1.28,881
-0.582,7932
0.172,3524
0.274,2663
0.683,1910
0.226,508
-0.257,9833
-0.0459,6045
0.0454,4508
-0.0883,6871
0.276,296
0.489,95
-1.28,10781
0.0524,4389
0.202,3616
0.332,1569
0.0987,2069
0.168,1104
-0.627,8821
-0.125,5522
-0.123,6922
0.292,1404
0.16,2570
0.00552,5339
-0.0232,5433
-0.114,7057
0.0777,2672
-0.22,9130
0.058,3830
-0.364,10764
-0.396,7492
0.691,782
-0.152,8214
-0.331,9889
-0.106,8186
0.184,1438
0.166,3408
0.591,226
-0.278,10433
0.215,3155
0.218,1630
0.124,2354
0.0102,5116
0.0171,5012
0.0191,4684
-0.154,6321
0.00172,5403
0.0772,2942
-0.0164,5772
-0.0129,5903
-0.459,10572
0.219,1428
-0.132,9365
0.0441,3848
-0.254,9764
0.00908,4844
-0.132,9351
-0.0834,6582
-0.336,10824
-0.242,8682
-0.14,9317
0.0619,3158
-0.0121,5917
0.232,1736
-0.299,10706
-0.033,6022
0.34,152
0.0629,2763
0.0491,3775
0.763,675
-0.201,6615
0.263,2380
0.0278,4685
0.341,1399
-0.218,10228
-0.203,9582
0.0558,4149
-0.0784,7555
0.362,250
0.00405,5024
-0.21,9448
-0.0463,6273
-0.0516,7374
0.129,3499
-0.112,8748
0.0753,3249
0.868,97
0.312,420
-0.097,8265
0.0466,4271
-0.103,9267
-0.104,9996
-0.0658,7196
0.451,209
-0.063,7450
0.0178,4894
-0.214,10355
0.324,449
-0.0685,8354
0.476,229
0.0445,3823
0.232,1654
0.0582,2274
0.173,1748
0.0829,2970
0.258,392
0.541,452
-0.203,9690
-0.0591,8243
-0.0201,7681
0.505,32
-0.174,8232
0.0524,3537
-0.0582,7207
-0.211,9743
-0.107,8301
-0.373,10889
0.271,1988
-0.146,8373
-0.127,8027
0.142,1968
-0.203,8219
-0.107,8612
-0.287,8894
-0.116,7156
0.179,2257
-0.00117,5488
-0.385,11019
0.0911,3301
-0.0719,7011
0.149,2622
0.00983,4906
-0.19,9713
0.0739,3271
-0.0546,7757
-0.219,9818
-0.137,8490
-0.0887,8321
0.203,1757
0.0305,4795
-0.0547,6388
-0.26,9173
-0.483,10852
-0.452,9726
0.12,1487
0.0196,4714
-0.0533,7476
0.348,183
0.293,2416
-0.0058,5738
0.0899,1599
-0.0366,6301
-0.118,7557
-0.191,7948
0.184,1790
0.106,2905
0.268,989
0.0342,4018
-0.0417,6492
-0.145,7859
-0.108,6456
-0.072,5754
0.105,2183
0.0576,2869
-0.231,8258
0.6,616
-0.289,7719
-0.618,10491
-0.13,7904
0.669,181
0.058,4079
-0.0689,7178
-0.325,9688
-0.0224,6301
-0.0531,7062
0.173,1297
-0.0415,6440
0.218,560
1.01,476
0.233,3076
-0.128,10705
-0.149,7957
0.0352,4217
-0.0598,7034
-0.216,9017
0.00783,5039
0.0502,3044
0.0323,4282
-0.294,10701
0.37,518
-0.0918,7469
0.0888,2884
0.337,83
-0.0206,6283
0.109,3116
-0.128,7215
-0.293,8828
-0.0547,6375
-0.0921,8817
0.255,1838
0.101,2963
-0.0552,7651
0.136,2960
-0.0166,4851
-0.0634,7763
-0.0609,8184
-0.247,9514
-0.262,10145
-0.164,10653
0.0279,4654
0.0704,2751
0.0461,4230
-0.414,9356
-0.12,7703
0.0449,4534
-0.0828,7309
-0.0938,6913
0.0347,3363
-0.102,7987
-0.0233,6035
0.186,1551
0.445,595
-0.105,7908
-0.0252,6433
0.102,3107
0.117,1722
-0.0401,6084
-0.0992,6915
-0.12,9321
0.0747,3406
-0.102,8256
-0.0272,5579
-0.0663,6468
0.0616,3586
-0.271,10853
-0.13,7942
-0.0604,6294
-0.0639,8222
0.132,2558
-0.358,10135
0.0657,4069
0.0941,3147
0.0622,3888
-0.0194,5901
-0.191,8106
-0.0456,6418
-0.0378,6050
-0.396,10848
-0.258,10571
-0.16,7895
-0.451,9976
-0.571,10916
-0.0177,6039
-0.024,6080
-0.187,9015
0.0205,4983
-0.371,5904
0.0529,3119
0.0872,2789
0.26,696
-0.134,8259
0.567,192
0.17,1026
0.16,2646
0.0357,4431
0.174,2061
0.163,3098
-0.327,10668
0.105,1827
-0.11,8323
0.162,2277
-0.188,10804
0.133,1536
0.0457,3933
0.0759,3550
-0.269,10161
-0.212,10672
0.0134,4659
0.419,580
-0.151,7940
-0.201,9018
0.16,3404
-0.0565,6141
0.0558,2724
0.0416,4214
-0.0486,6576
-0.23,10054
0.317,470
-0.167,8893
-0.0129,6148
0.285,3126
-0.159,7196
0.44,2314
-0.36,10588
0.0924,3778
-0.523,7729
0.0292,4545
-0.162,8417
0.15,2152
-0.0497,7233
-0.127,8351
0.0475,4306
-0.0975,7702
-0.147,8336
0.00573,4956
-0.0212,6175
-0.121,8345
0.0283,4661
0.036,4831
-0.198,9166
-0.0558,7177
-0.421,10810
0.0545,3722
-0.0593,7634
-0.0549,7091
0.222,2092
-0.116,9993
-0.0524,7714
-0.237,10710
0.0714,2512
0.0207,4631
-0.442,8433
-0.164,10018
-0.151,9252
-0.0164,5593
-0.189,9517
-0.0809,6485
0.465,773
0.189,2069
0.0263,4463
-0.266,10239
0.301,1565
0.0728,3741
0.135,2143
-0.0897,7416
0.0909,3780
-0.0113,5799
-0.0238,5543
0.0619,3750
0.0335,3879
0.0768,2689
0.14,3030
0.132,3337
-0.124,7296
0.235,1993
0.00948,5080
0.167,2384
0.379,115
-0.0284,6302
-0.463,10546
-0.254,10742
-0.0396,6377
0.0633,4096
0.154,2018
-0.0198,5749
-0.143,8307
0.0662,3465
0.122,1453
-0.0625,7426
-0.124,8687
-0.152,7425
-0.135,7626
-0.11,7359
-0.112,9980
0.171,2257
-0.0338,7172
0.39,596
0.213,1757
-0.0209,6039
-0.2,8981
-0.0789,7467
-0.16,8774
0.123,2270
0.0866,3568
0.0337,4304
-0.0931,8384
0.0181,4393
-0.188,9699
-0.231,8019
-0.128,8841
-0.125,10421
0.111,1643
0.222,1462
0.328,1191
0.359,494
-0.0474,6982
0.141,1537
0.109,1550
0.0719,3935
-0.0245,5833
0.0826,3898
-0.13,7006
-0.149,10113
0.0558,3577
0.421,446
0.277,931
-0.246,10608
-0.12,8914
0.288,583
-0.327,10809
0.215,974
-0.0353,6202
0.24,1607
-0.0947,9750
0.0476,3977
-0.2,9914
-0.315,8703
-0.285,9359
-0.188,8105
0.0685,3225
0.237,247
-0.0558,6272
-0.119,7055
0.318,1599
0.76,737
0.059,3668
-0.095,8318
0.00365,5235
-0.208,9100
-0.234,9422
-0.141,7179
0.0934,1966
0.103,1658
0.705,1274
0.225,2572
0.372,380
0.0634,3975
-0.0243,6539
0.171,1631
0.337,718
0.195,2406
-0.125,9109
-0.143,7034
0.0547,3411
0.112,1896
-0.0724,8209
0.292,542
-0.0457,6502
-0.212,8789
0.0141,4624
0.251,99
0.134,1628
-0.286,9897
-0.0818,7311
-0.127,6995
0.15,2966
-0.0253,5895
0.414,613
-0.102,8380
0.13,2722
0.109,3719
-0.112,8121
-0.103,9715
0.0281,4326
-0.157,9752
-0.173,8365
-0.0624,6596
0.303,1164
-0.0814,8589
-0.132,9444
-0.000779,5238
0.141,1691
-0.102,7594
0.213,1137
0.156,923
-0.357,9544
-0.434,9810
-0.179,7493
-0.0887,5867
0.0923,3443
0.0899,2151
-0.00867,5632
-0.0851,6784
0.154,3388
-0.331,9569
0.0825,2993
-0.0214,6172
0.0693,2583
0.653,359
0.166,2060
0.0982,3433
0.102,1566
-0.077,8824
0.422,392
0.0131,5119
-0.275,8214
0.269,1795
0.0035,5078
0.0569,4305
-0.0623,6376
0.557,849
0.357,652
-0.171,9954
-0.0402,6629
0.0457,4540
0.271,435
-0.0918,8318
0.0893,3857
-0.11,7856
0.268,871
-0.00312,5530
0.0509,3736
0.531,1246
-0.288,9487
0.227,718
-0.047,6457
-0.0648,8769
-0.391,10371
-0.235,10707
-0.0421,6149
-0.165,10299
-0.117,8433
0.154,934
0.073,3239
0.0112,4979
0.195,2245
0.436,101
0.0374,4158
0.00152,5167
-0.235,8665
0.00948,5053
0.287,696
-0.0848,6952
-0.139,8554
0.186,1691
-0.0498,7366
0.0735,3902
0.296,586
-0.199,9651
0.0834,2688
-0.0795,7646
0.434,417
0.382,850
-0.202,10593
0.0859,3225
-0.097,6978
0.063,3239
0.622,715
0.0485,4012
-0.187,8991
-0.124,6616
-0.0185,5707
-0.0961,10232
-0.0271,6781
0.0695,3577
-0.0439,6361
0.0502,3905
-0.094,7950
0.174,2355
0.131,2011
0.264,2901
-0.297,10111
0.0469,3890
0.0703,2870
0.28,421
0.0158,4909
0.0971,2368
0.219,3135
-0.128,5559
0.0666,2130
-0.0843,8003
0.208,1581
-0.28,10538
0.0439,4300
-0.278,10426
0.0957,3272
-0.237,10223
0.0111,5081
-0.207,7867
-0.428,10801
-0.143,9408
-0.0479,6649
-0.0231,6578
-0.113,8412
-0.0407,6114
0.118,2920
0.0676,3832
0.134,2047
-0.232,10006
0.146,2541
0.198,913
0.45,108
-0.0822,8031
0.00808,5139
0.251,683
-0.0452,6977
-0.181,10171
-0.219,10083
-0.173,8514
-0.0109,5821
-0.0867,10183
-0.0482,6698
-0.184,9348
-0.105,6232
-0.0907,7053
0.273,1498
-0.172,10825
-0.0423,6199
0.0835,2091
0.298,291
0.0143,4688
0.0368,4535
-0.0591,7865
-0.179,9493
-0.0703,7720
-0.135,6823
-0.133,7490
0.106,2012
0.0743,3539
-0.107,7156
-0.233,10635
-0.498,9837
0.0637,3690
-0.0806,7493
-0.0636,6781
-0.41,10646
-0.203,9340
-0.108,7725
0.0133,5092
-0.0752,6809
-0.125,9494
-0.0636,6972
-0.558,10149
-0.052,6265
-0.0196,6006
0.125,2011
-0.0061,5587
-0.163,9354
0.284,629
-0.212,8675
-0.604,8717
0.202,866
0.0327,4266
0.00728,5110
-0.325,9306
0.434,259
-0.457,10768
-0.155,9549
-0.29,10471
0.0272,4580
0.314,617
-0.176,7871
0.119,3354
0.0777,960
0.0852,2299
0.0786,3440
0.286,1344
-0.293,10584
0.251,2269
-0.0592,7116
-0.307,10790
0.142,1373
-0.055,6984
-0.14,7585
0.195,1736
-0.294,10385
0.0453,4144
-0.164,8170
-0.333,10841
-0.159,8507
0.309,67
0.0823,3643
0.112,1541
-0.068,7770
0.0168,4812
-0.165,9499
0.0608,3994
-0.0916,8049
0.038,4151
0.186,1370
-0.0363,6800
0.245,1249
-0.0467,5795
-0.0145,6538
0.271,180
0.205,2042
0.204,1606
0.175,1123
0.373,1088
0.187,1022
0.0323,4083
-0.239,10158
-0.123,7884
-0.138,8649
-0.221,10002
-0.0147,5726
-0.0503,7444
0.0284,4660
-0.176,6810
-0.0289,5987
0.166,2671
-0.239,9353
0.273,63
-0.025,6817
0.178,1312
0.0916,3391
-0.215,5475
0.0129,4853
0.111,3007
-0.146,8502
0.258,1285
0.294,844
0.243,2115
0.305,294
-0.0644,9113
-0.12,8885
0.259,1180
-0.115,8357
-0.0776,6778
-0.0185,5937
-0.122,8210
0.0539,4671
0.241,1802
-0.105,7554
-0.026,6263
-0.105,8176
0.11,2449
0.147,2371
-0.419,10967
-0.3,8404
-0.18,10201
0.483,658
-0.246,7955
-0.0685,9266
0.00857,5243
-0.0724,7045
-0.157,8427
-0.19,9612
0.454,1499
0.045,4062
-0.0521,6632
0.0688,3557
0.1,2997
0.0341,4154
-0.0185,5162
0.0717,3065
-0.069,7918
-0.0202,5773
0.0807,3285
0.259,680
0.0701,4327
-0.0437,6349
-0.0608,7908
0.184,2805
-0.35,10864
0.225,1200
-0.29,8989
0.0025,5201
-0.124,8261
-0.13,8476
-0.0842,6868
0.285,160
-0.159,9646
-0.186,9839
0.0921,2250
-0.206,8132
0.00957,5086
0.136,2760
0.263,1668
-0.0486,6673
0.215,616
0.28,255
-0.544,10598
0.0522,4260
-0.103,8103
-0.0306,6053
0.145,1421
0.186,2230
0.064,4158
-0.0396,6035
0.168,561
-0.0864,7298
-0.00264,5260
0.157,2594
-0.33,10495
-0.243,10495
-0.0159,5536
0.135,1163
0.058,4030
0.0815,3984
0.0413,4099
0.151,2631
0.152,2257
0.144,958
-0.00939,5764
-0.143,8309
0.131,3130
0.146,3344
-0.547,9662
-0.0607,7280
-0.127,8948
-0.168,9845
0.0113,5135
0.19,1703
-0.0927,7949
0.194,730
0.299,385
0.247,1201
0.213,2301
-0.0311,6040
-0.0255,6115
0.091,3186
-0.012,5165
0.194,1207
-0.0812,7396
0.211,1754
0.11,2039
0.0978,1580
0.0832,2521
-0.0366,5551
0.00246,5167
0.134,2519
-0.178,10021
-0.302,10836
-0.131,9223
0.22,2409
-0.0438,5934
0.0463,4277
-0.62,7983
-0.204,10001
-0.0898,9055
0.0699,3683
0.0744,3600
-0.056,7480
0.0735,3858
0.121,1363
-0.0735,8058
-0.0788,7258
-0.0427,7607
0.0603,3947
-0.0406,6762
0.0959,870
0.00598,5168
0.059,4349
0.0362,3767
-0.254,8670
0.0959,1845
-0.0545,7511
0.0136,5038
0.258,713
0.0634,2444
0.00677,5108
-0.0978,8854
-0.0891,8472
-0.0901,8133
0.0117,5030
-0.0233,5860
-0.286,10676
-0.532,9589
0.0665,4130
-0.453,10830
-0.0509,6643
0.223,2905
0.416,1726
-0.122,8514
-0.306,9960
-0.276,10428
-0.237,10104
-0.0389,6486
-0.0136,5564
0.0292,4548
