coef,rank
0.0351,4324
-0.396,10506
-0.0276,5962
0.276,926
0.0132,4834
0.0419,4213
0.0126,4953
-0.278,9318
0.0656,3417
0.0321,4462
-0.0953,8838
0.154,3119
0.0293,4575
0.134,2360
-0.0207,5305
-0.461,10822
0.00273,5189
0.0564,3447
-0.0538,6879
-0.185,8512
-0.149,8958
0.0652,3596
-0.0182,6905
0.0667,1906
0.86,115
-0.0799,7149
0.0164,4630
-0.217,9572
-0.0424,6990
-0.0303,6379
0.239,2629
-0.0234,5670
0.285,2665
0.00048,5242
0.147,2535
0.159,2525
0.115,2860
0.256,1903
-0.0586,6300
-0.125,8304
0.19,1093
-0.0147,5615
-0.456,10717
0.0501,4526
-0.178,8963
-0.185,9095
0.0916,2618
0.565,102
-0.0496,7576
-0.115,8458
-0.323,10255
-0.476,10952
-0.207,10281
0.138,1728
-0.13,8959
0.228,1012
-0.0921,6105
-0.133,10087
-0.165,9379
0.186,999
-0.014,5558
0.299,1523
0.127,2246
0.179,2712
-0.0469,6595
0.28,934
-0.165,9479
0.268,540
-0.131,9980
0.188,1355
0.107,2467
-0.106,8276
-0.17,8908
-0.11,8650
-0.102,8195
-0.0936,7945
0.115,1059
0.0783,2604
-0.0918,7215
-0.152,7951
0.0431,3555
0.209,627
0.0354,4419
-0.176,9424
0.178,1680
0.198,1454
0.182,2182
-0.484,10587
0.0763,3242
0.032,4327
-0.204,9219
0.0198,4983
-0.0297,5868
0.162,2381
-0.404,10856
-0.0426,6577
-0.51,11015
-0.48,9577
-0.0215,6337
-0.326,10009
0.391,401
-0.0405,6851
0.0656,4455
0.0253,4758
-0.476,11028
0.256,2523
-0.0345,6705
-0.0985,6730
0.117,2602
0.199,1633
-0.0832,7436
0.232,2196
-0.282,11027
-0.163,10012
0.31,1142
0.242,2043
-0.153,8455
-0.169,10102
-0.164,10679
0.0662,2455
-0.0856,8182
0.117,3016
-0.0371,6689
0.00713,5112
-0.0073,5618
-0.191,8920
0.0484,4234
0.338,806
-0.149,7846
-0.0915,8555
0.0761,3397
-0.147,8360
0.635,407
0.202,547
0.0761,4485
-0.0852,7539
-0.0686,8767
-0.18,8407
-0.228,9813
-0.226,10597
0.12,2110
-0.121,7744
-0.0736,8390
0.0365,4500
-0.0571,6295
0.735,140
0.149,3086
0.0527,4575
-0.103,8299
-0.0465,7164
-0.0604,7912
-0.218,9052
-0.109,7385
0.0276,4718
-0.146,8966
-0.147,9220
0.301,1465
-0.105,7924
0.162,3187
0.454,696
0.197,747
-0.107,8557
0.0911,3807
-0.176,10002
-0.0761,6491
-0.862,10978
0.0401,3708
-0.484,10936
0.386,512
0.198,745
0.152,2325
-0.246,7811
0.187,2111
-0.0125,5495
0.103,2719
-0.291,10339
-0.347,10509
0.0727,3192
-0.0829,8075
-0.0359,5715
0.236,1625
-0.0849,8073
-0.128,6537
0.438,619
-0.0567,8359
-0.0563,7508
-0.22,10613
0.0978,2316
-0.523,11032
0.176,1235
0.00125,5143
0.142,844
-0.07,7315
0.38,566
-0.196,8745
-0.174,9860
-0.0994,7929
-0.263,10291
-0.0193,5272
0.164,2245
-0.126,8564
0.43,1266
-0.118,9458
-0.0758,8272
-0.0354,6589
-0.0809,8219
0.223,934
-0.0915,7465
0.103,3621
0.129,3136
0.229,657
0.234,1753
0.076,4036
-0.157,8603
-0.257,9308
-0.0317,7763
0.076,3811
0.326,839
0.221,1614
0.212,2059
0.341,348
-0.141,8008
0.0146,5013
-0.172,8386
-0.0782,7379
0.0318,4292
-0.107,8513
0.118,2144
-0.207,9855
0.0427,4132
-0.117,6709
0.307,1045
0.00948,4945
-0.0412,7328
0.139,3086
0.143,1261
-0.0158,5795
0.0364,3518
0.0572,3960
-0.158,10362
-0.225,10274
0.0481,3969
0.0328,4787
0.151,3402
0.353,1222
-0.0981,7134
-0.123,8779
-0.245,9641
-0.224,6693
0.0297,4674
-0.101,7363
-0.0631,7329
-0.165,8590
0.122,1688
-0.0616,7551
0.108,3702
0.0932,1312
0.0282,3762
0.0433,4335
-0.465,10858
-0.0411,7618
-0.315,7390
-0.0643,7998
0.0184,4604
-0.00808,5454
-0.016,5397
-0.329,8957
0.311,1437
-0.0298,6149
0.111,2123
0.0206,4665
0.199,1333
0.0538,4642
0.193,1930
0.0811,2951
0.0588,3205
-0.246,10312
0.262,1610
0.0296,4680
0.128,2837
-0.0093,5741
-0.027,6393
-0.0459,7217
0.375,1005
0.393,1159
0.173,1748
-0.123,9683
0.00657,5060
-0.0298,6133
0.0753,4381
0.156,2596
-0.0448,5753
-0.0532,6201
0.247,1249
-0.00256,5358
-0.096,7921
0.114,3636
0.111,3158
0.0536,3374
0.00929,4997
0.0912,3394
-0.178,10464
0.0851,4140
-0.11,6512
0.0624,2864
0.577,35
0.33,744
0.00159,5325
-0.143,8617
-0.337,9889
-0.00898,5398
-0.0376,6321
0.102,3124
-0.396,10104
0.668,2017
-0.0624,6233
0.37,178
-0.131,7635
0.168,1845
0.323,469
0.0172,4754
-0.0384,6294
-0.134,8434
-0.158,9679
0.0371,4197
0.74,1096
-0.098,6944
-0.178,8658
-0.164,9079
0.0713,2185
0.185,2158
0.448,492
-0.242,10880
-0.211,9129
-0.0461,7765
0.0245,4348
0.0858,4264
-0.196,9849
-0.112,7704
0.155,2693
-0.0429,6407
0.206,1448
-0.275,10001
-0.126,7220
-0.0712,5869
0.0577,4317
0.351,299
-0.202,10721
-0.0346,5586
-0.00981,5269
0.237,1927
0.346,2365
0.0303,4489
0.00886,5050
-0.103,6870
-0.0608,7356
-0.542,11022
0.479,317
-0.0722,7157
-0.0609,7458
-0.145,8621
0.0208,4737
0.0913,3681
0.0738,3328
0.133,1957
0.0913,2546
-0.0275,5789
-0.122,7321
0.0273,4731
-0.133,8817
-0.26,10890
-0.00525,5726
0.0819,3821
0.162,2843
1.22,264
0.339,2816
-0.202,9519
-0.00443,5695
-0.244,9038
0.0466,4256
0.101,2741
0.169,3147
-0.127,9163
-0.0947,8709
0.0284,4701
0.0294,4450
-0.0445,6705
0.277,1904
-0.00181,5392
0.212,1294
-0.409,9481
0.107,2827
-0.0316,5882
-0.209,8636
0.0711,3209
0.203,698
-0.0349,6394
0.056,4035
0.0731,4048
0.267,897
0.0829,2184
0.264,2944
-0.14,9916
-0.338,10575
0.214,2324
0.177,2857
0.0826,3093
0.132,1417
-0.24,9660
0.179,1821
-0.252,9811
-0.65,9597
-0.0263,5662
-0.365,10704
0.233,2519
0.298,787
0.051,4203
-0.0177,6115
-0.105,8403
-0.00812,5489
-0.135,9590
0.262,717
0.0342,4436
-0.0961,6408
-0.0235,6042
0.0839,3974
0.0579,4045
0.235,1504
-0.0103,5496
0.0207,4614
-0.0739,7804
0.282,1366
-0.0613,6874
-0.0708,5846
-0.0642,9062
0.0733,3771
0.141,1723
0.166,2255
0.211,1660
-0.162,8308
0.07,3961
-0.178,9589
-0.41,10616
0.0744,3760
-0.0965,7151
-0.111,7935
0.0372,4457
0.0324,4583
0.096,1572
0.138,2814
-0.0842,6968
-0.27,10511
0.0478,3870
-0.118,9503
-0.109,9212
0.16,2577
0.164,2138
0.236,2311
-0.0514,6871
0.262,550
-0.0255,6387
0.189,1741
0.154,2066
0.015,4841
0.324,1638
-0.186,9777
-0.0935,8904
0.202,570
-0.0313,6261
-0.346,8433
-0.677,10912
-0.166,10680
-0.0289,6895
-0.345,10616
0.328,546
0.15,3511
0.0994,2597
0.36,128
-0.0632,7680
-0.235,9679
0.0138,5114
-0.115,8942
0.0928,1856
0.119,1323
-0.0133,5963
-0.0176,5958
0.0331,4362
0.0893,3021
-0.0707,7338
0.087,3428
-0.0976,8195
0.361,1106
-0.153,8864
0.473,506
-0.409,10528
0.182,1827
-0.226,9568
-0.178,9392
-0.142,6710
-0.125,5546
-0.0861,7307
-0.00141,5467
0.45,668
0.14,3892
0.145,448
0.029,4518
-0.129,8510
-0.00705,5572
0.018,4733
0.293,664
-0.00975,5475
-0.0529,6216
0.231,900
0.131,2072
-0.186,8911
0.107,2879
0.241,1271
0.371,882
-0.376,10416
0.297,1387
-0.0318,5897
0.0249,4707
0.321,2406
0.362,1505
-0.297,9934
0.109,2420
0.0643,3503
0.633,123
0.0458,3732
-0.119,6999
-0.00763,5803
0.201,1026
-0.0291,6932
-0.216,8311
0.418,621
-0.115,10093
0.223,1911
-0.0746,7563
0.00287,5397
0.308,1088
-0.0896,7577
0.582,542
0.0462,4650
-0.149,9183
-0.031,6520
0.0922,2857
0.0606,2705
-0.14,9867
-0.171,10005
0.0787,4100
-0.134,8845
0.147,1824
-0.0643,6789
0.0241,4741
-0.08,7031
0.271,1309
-0.139,8379
-0.286,9615
-0.928,10548
-0.0246,6455
-0.373,10920
0.124,2927
-0.174,9985
0.0758,2800
6.15e-05,5249
0.0641,3805
-0.0187,5797
-0.0586,6478
-0.033,5851
0.147,1808
-0.321,10711
0.176,1554
-0.282,9687
-0.0104,5557
0.178,477
-0.0179,5979
0.0156,4787
-0.316,10667
0.479,541
0.0197,4946
0.351,463
0.055,3548
-0.0145,5765
0.449,1425
-0.0561,6445
0.181,2008
0.0297,4399
-0.232,10530
-0.0725,6753
-0.24,9960
-0.0114,5576
0.275,1648
0.0305,4362
0.145,1594
0.0744,2564
0.0317,4587
0.0641,4229
-0.0972,7259
-0.463,10861
0.265,1337
0.0223,4165
0.409,598
-0.232,10570
-0.0643,7435
-0.243,9095
0.132,872
-0.382,11033
-0.416,10388
-0.504,10787
-0.147,8380
-0.0779,8532
-0.0123,5969
0.314,43
-0.109,7691
-0.438,10672
0.23,683
0.0934,3673
0.0965,3512
-0.224,10113
-0.345,7657
0.411,1794
0.244,2950
-0.353,9660
0.381,2333
0.294,223
-0.13,7578
0.0719,3543
1.42,1197
0.0749,3962
0.0894,2937
0.0223,4309
0.017,4742
-0.295,10670
-0.0646,7341
-0.0835,6919
0.0852,3292
-0.104,8473
0.0419,4444
0.486,146
-0.00839,5243
-0.179,10320
-0.281,10680
0.000778,5348
0.191,2232
-0.188,7408
-0.139,7731
-0.0914,9078
0.409,582
0.00429,5137
1.66,603
0.0624,3942
0.21,1798
-0.164,9124
0.0441,3948
0.128,2614
-0.0554,6489
-0.0455,6322
0.426,753
-0.541,9793
-0.165,9251
-0.00743,5990
-0.0612,7038
0.0324,4709
-0.369,10310
-0.155,7794
-0.11,9207
0.244,321
-0.0564,6017
0.54,803
-0.0258,5990
0.206,2450
0.149,2161
-0.00291,5676
0.365,336
-0.207,9145
0.00265,5321
0.475,1304
-0.0306,6480
0.138,1396
0.0737,4049
-0.11,7966
0.276,1536
0.0687,3569
-0.00825,5397
0.465,466
-0.0279,5990
-0.185,8587
-0.289,10058
0.116,3968
-0.187,8305
0.0846,3067
0.316,471
-0.217,9898
0.167,2181
0.209,2018
-0.0585,7435
-0.00209,4928
-0.164,8528
-0.33,10190
0.0461,4690
-0.189,8550
0.0637,3546
0.0862,2160
-0.188,9567
-0.218,8151
-0.394,10602
0.23,1353
-0.0599,6457
-0.194,7924
-0.136,9365
0.0851,3777
-0.871,10899
-0.0141,5810
-0.0272,6559
0.104,2539
0.156,2025
-0.145,9028
-0.0589,6549
-0.0314,6504
0.188,1678
0.0211,4609
0.525,284
0.0792,3760
-0.129,7714
0.132,3048
-0.0555,7753
0.114,1734
-0.0599,6523
-0.0015,5307
0.534,1424
-0.0261,5590
0.000824,5149
-0.00529,5609
-0.0887,6773
0.143,2390
-0.0213,5206
-0.32,10580
0.108,966
0.0431,3676
-0.0586,6279
-0.165,9072
0.0386,4441
-0.331,10745
-0.151,8814
-0.325,11004
-0.0948,8147
-0.82,10806
-0.559,10799
-0.0105,5551
0.0435,4184
0.0129,4777
0.138,1817
0.252,1203
-0.193,9734
0.0109,4831
-0.16,9779
0.0666,3140
0.265,818
-0.124,8396
-0.142,8474
-0.238,9278
-0.0841,9355
-0.364,10807
0.104,3469
-0.523,10987
-0.19,8392
-0.427,9558
-0.133,8960
-0.0834,7345
-0.00309,5583
-0.299,10655
0.185,2123
-0.15,8679
0.0927,2322
-0.0123,6033
0.263,645
0.493,126
-0.278,9874
-0.00379,5162
-0.0172,6332
-0.137,8971
-0.101,8059
0.0164,5073
0.359,111
-0.223,9616
-0.0595,6368
0.0721,2399
-0.111,8442
0.1,3211
-0.056,6628
0.124,3029
-0.198,10788
-0.049,7358
-0.0296,6251
0.129,2699
0.352,1571
0.159,3125
0.0631,3521
-0.136,9629
-0.0934,8677
-0.0907,8030
-0.0919,7287
-0.0535,6451
-0.0192,6117
-0.135,10066
-0.165,9296
0.0151,4914
0.281,1188
0.12,2826
-0.162,9372
0.118,2828
0.132,2921
-0.772,10958
-0.0696,7174
-0.357,8213
-0.337,10560
0.127,2292
0.017,4942
0.16,2108
0.0822,3990
-0.124,7935
-0.024,6352
0.0387,3721
0.0277,4701
-0.281,10364
-0.149,8370
0.68,1429
0.167,2355
-0.294,10773
-0.913,11024
0.0294,4589
0.0459,4098
0.147,1683
0.28,1258
0.0661,3787
-0.414,11002
-0.174,9447
0.052,4016
0.12,3476
-0.0774,7787
-0.088,8195
-0.094,7235
0.11,1867
-0.167,7113
-0.0493,5674
-0.164,9571
0.0493,2539
-0.43,10387
-0.169,8895
-0.0326,6737
-0.0438,7225
-0.274,11008
-0.0953,8292
0.2,1374
0.439,136
0.0324,4649
-0.0121,6347
-0.0266,6675
-0.00809,5422
0.113,3496
0.592,645
-0.015,5300
0.0281,4608
-0.107,9894
-0.232,10547
-0.109,8449
0.245,1808
-0.298,10185
0.138,1796
0.00103,5439
0.164,1170
0.311,1205
0.0353,4443
0.721,199
-0.00761,5498
-0.222,9308
-0.0284,7163
0.129,3660
0.02,4678
-0.333,8287
0.298,113
-0.0376,7186
0.081,2749
0.174,2059
-0.168,8166
-0.0293,5775
0.103,2525
-0.067,8863
0.0298,4060
-0.12,7202
0.487,2072
0.107,3691
0.32,914
0.0629,3742
0.239,406
-0.347,10742
-0.0228,5442
-0.231,10153
0.0349,4652
-0.0191,6210
0.384,246
0.244,1046
0.171,2348
-0.0555,6404
0.0156,4910
-0.177,6424
-0.225,10488
0.144,3538
-0.0244,5994
0.186,2395
-0.366,10324
0.13,641
-0.105,8045
0.318,1658
0.51,1452
-0.0152,5555
-0.398,9568
0.0956,2383
0.0689,2756
1.27,909
-0.896,9799
-0.392,8779
-0.292,8312
-0.264,6195
-0.0916,8579
-0.0524,6534
0.221,1598
0.0439,4529
-0.169,8362
0.0631,3351
0.0633,3769
-0.454,7427
0.766,316
-0.134,5809
0.293,1844
-0.106,9262
-0.0346,6786
0.206,3666
-0.925,10775
0.164,3073
0.637,122
0.528,221
0.115,2518
-0.451,10556
-0.0302,5760
0.152,1022
-0.161,8249
-0.016,5613
-0.11,7342
-1.28,10973
-0.201,6970
-0.136,7957
0.131,3393
0.0909,3102
0.0454,4164
-0.0244,5247
-0.0662,6609
0.235,1269
-0.272,7346
-0.2,9285
0.0973,2924
0.218,2837
0.223,1554
-0.554,10776
0.11,3925
0.0181,4804
0.23,560
0.192,2049
0.12,1774
0.107,3626
-0.17,8623
-0.0952,8393
-0.0676,7787
0.413,450
-0.365,10598
-0.0179,6223
0.017,4617
-0.173,9167
-0.106,6761
-0.233,10600
0.173,795
-0.112,9993
-0.0877,6840
0.0787,3429
0.421,237
0.142,1723
-0.147,10270
0.342,201
0.0361,4491
-0.193,6523
-0.23,7836
-0.157,6941
0.246,2125
-0.14,8840
-0.139,8492
0.27,1776
0.119,2506
-0.098,7930
0.0311,3786
0.189,2091
-0.208,9387
-0.105,9071
0.116,3677
-0.0936,8247
0.101,2650
-0.211,8061
0.0111,5003
-0.152,9378
-0.00432,5136
-0.039,7077
0.0519,2914
0.41,43
0.161,2250
0.02,4562
0.208,1232
-0.106,8413
-0.221,9843
0.0853,1993
0.14,2642
0.0775,2912
-0.225,9112
-0.015,6303
-0.0902,7880
0.102,2564
0.15,1462
0.481,635
-0.241,10151
-0.118,10096
-0.062,10364
-0.223,10223
-0.0988,6848
-0.0517,7205
0.306,198
-0.145,8694
0.149,1835
-0.0417,6401
0.14,3333
-0.0233,5770
0.352,473
0.159,1706
-0.528,10847
0.0933,2540
0.238,2305
0.205,2150
-0.183,8727
-0.0869,9132
-0.00425,5717
-0.0745,6910
0.0653,3985
0.0374,4456
0.00458,4998
-0.145,8938
0.195,1022
0.0538,3387
0.267,987
0.0528,3842
0.216,505
0.22,1591
-0.151,8945
0.228,1388
0.164,2989
0.0123,5163
-1.02,11029
-0.0465,7325
-0.094,8746
0.269,148
-0.0568,6838
-0.152,6603
0.00635,5243
-0.111,10175
-0.284,10514
-0.126,7714
-0.142,7283
0.22,1355
-0.0798,7235
-0.031,6366
-0.15,10046
-0.0367,6362
-0.0444,5972
-0.327,9207
-0.473,9939
-0.00431,5357
0.16,529
-0.588,10785
0.673,445
-0.06,5298
-0.335,8552
0.206,1777
0.061,4275
-0.377,10712
-0.21,10060
-0.178,7797
-0.0343,6816
-0.186,10231
-0.0529,7197
-0.023,5982
-0.126,9444
-0.0894,5627
-0.641,10714
0.168,130
0.131,2816
0.0761,2753
0.204,1227
-0.281,9838
-0.511,11005
0.0514,2997
0.378,119
0.18,1600
0.421,361
0.0556,3747
0.236,579
0.105,2265
-0.00607,5598
-0.205,9172
0.177,2552
-0.149,6972
-0.0885,7132
0.061,2832
0.0601,4225
-0.123,8736
0.125,1448
0.128,3047
-0.405,8311
-0.13,9630
-0.0987,9514
-0.181,8664
-0.247,9982
-0.0584,8069
-0.307,10631
-0.0975,8959
0.0333,4562
-0.321,8426
0.0226,5032
-0.0457,6320
-0.242,10058
-0.127,7566
0.0455,2821
0.184,1363
-0.0216,5980
0.0938,3078
0.0777,3970
0.187,1701
-0.153,9981
-0.107,8081
-0.164,9829
-0.0494,6286
0.183,2319
0.101,2304
0.0867,3149
0.169,1652
-0.0994,6892
0.237,2205
-0.163,9688
-0.0867,8089
-0.00452,5531
0.282,1222
0.0744,2492
-0.0873,7154
0.123,3560
0.165,2785
0.245,837
-0.0766,6610
-0.127,8676
0.0692,4137
0.188,1620
-0.135,8235
-0.122,7882
0.202,1342
0.11,3448
-0.108,6303
-0.214,8502
0.233,200
-0.0674,7348
-0.258,9903
-0.141,7681
-1.07,10857
0.0512,3180
0.271,350
0.0941,3050
-0.251,10033
0.154,2641
-0.03,6212
-0.173,8290
0.0524,3907
-0.0691,6930
0.0428,4619
-0.25,10066
-0.15,10210
-0.0637,7093
-0.0665,6614
0.00812,5262
0.193,649
-0.034,6431
-0.17,8474
0.202,1730
-0.0827,8147
-0.0896,6657
0.155,2822
0.346,944
0.163,2318
-0.22,7974
-0.199,8882
0.103,1153
-0.0309,5773
0.325,246
0.441,101
0.121,2474
-0.228,9832
0.14,395
-0.373,7545
0.399,1226
-0.0411,4846
0.274,1277
0.127,3269
-1.76,11021
0.0879,3275
0.0726,3945
0.135,2372
0.143,1077
0.058,4050
0.283,1137
-0.351,10812
0.0928,3390
0.0563,3800
-0.0363,6859
0.226,1150
-0.122,7222
0.0259,4974
0.00859,5091
0.124,2231
0.058,4308
-0.147,8794
-0.0303,6591
-0.00863,5736
0.405,690
-0.0823,9006
0.0656,2668
0.163,1129
-0.0173,6185
0.174,1353
0.36,2883
0.0179,4608
-0.0492,6771
0.275,1203
-0.202,9742
0.405,571
0.0233,4643
-0.113,7725
0.0175,4816
-0.214,9644
0.257,1898
-0.0707,7301
-0.266,10589
0.0592,3868
-0.443,10396
0.129,2914
-0.366,10078
0.0966,2946
0.0722,2319
-0.00383,5603
-0.364,10206
-0.366,9945
0.173,2678
0.644,188
0.000418,5397
0.0294,4662
-0.219,10393
0.0824,3633
0.369,1372
0.0258,4548
0.0696,3520
-0.0768,6671
0.183,1630
-0.0423,6413
0.206,1655
0.0482,3934
-0.0241,6293
-0.177,10063
0.0268,4645
-0.0366,5872
-0.246,9351
-0.138,7917
0.0662,2422
-0.0837,6800
-0.0615,8523
-0.108,7194
-0.0173,5676
-0.319,11016
-0.394,10806
0.303,379
0.419,260
0.146,1834
-0.158,8295
-0.156,9515
-0.194,10519
-0.174,10054
0.0407,4225
0.74,178
-0.0455,6533
-0.203,10994
0.161,805
-0.195,9285
-0.232,8873
0.164,2263
-0.0098,5796
0.0447,3938
-0.0747,8493
-0.325,9942
-0.189,9072
-0.63,11020
-0.0838,6283
-0.055,7374
-0.0847,7805
0.274,1182
-0.0506,5998
0.222,751
0.0419,3670
0.0139,4936
-0.0555,6606
-0.0248,5946
-0.318,10723
0.361,701
0.0983,1172
-0.159,8901
-0.14,8870
0.608,785
-0.199,8299
0.0992,4046
0.0697,3192
0.00283,5465
0.444,578
-0.165,7858
0.467,741
-0.337,8507
0.298,280
0.0699,3027
-0.109,8246
0.0103,4805
0.0187,4790
-0.131,7055
-0.0491,7317
0.0487,3370
-0.481,8810
0.466,865
-0.127,8001
0.236,1238
-0.0391,7238
0.0347,4584
0.397,452
0.421,618
-0.0808,7953
0.157,3194
0.0207,4712
-0.0242,5937
-0.165,10374
-0.287,10709
-0.0554,6754
0.182,2315
-0.0935,9027
0.0241,4201
-0.0312,6529
-0.425,10809
-0.293,10559
0.188,2554
0.182,2597
0.127,3156
0.307,1184
0.0574,3604
-0.235,9390
0.247,2169
0.0197,4923
-0.12,10097
0.08,2549
-0.251,10776
-0.056,6244
-0.0814,7017
0.00229,5117
0.0979,2333
-0.0835,8168
0.0862,3227
0.238,482
0.101,3340
-0.109,8278
0.0471,3627
0.526,781
0.384,1823
-0.19,7626
0.429,1687
-0.124,7723
0.143,1012
0.06,3999
0.357,720
0.000484,5242
0.267,1996
-0.0608,7422
-0.000232,5572
-0.00544,5635
0.0711,4269
0.341,480
-0.028,6204
-0.0635,8118
0.166,574
-0.203,9059
-0.0406,6932
0.239,2865
0.202,2404
-0.0689,7498
-0.542,10963
0.0849,3655
0.237,2605
0.144,2695
0.0123,4894
0.0879,2488
-0.295,8802
0.0505,3972
0.0315,4394
0.371,1079
-0.349,10826
0.181,1764
-0.149,9008
0.0106,4968
-0.48,9629
-0.0913,6572
-0.00706,5478
-0.237,10067
-0.05,8096
0.18,2580
-0.132,9189
-0.245,10122
-0.0842,8516
0.0359,4490
-0.0366,6564
-0.0785,7764
0.115,1599
-0.338,10237
0.375,219
0.0888,2804
0.042,2409
0.147,3122
0.0532,3872
0.239,1074
-0.361,10560
0.086,3016
-0.121,8441
-0.106,9224
0.0453,4359
0.141,2133
0.0639,3634
-0.0212,6294
-0.0848,7800
0.211,2029
-0.00512,5558
0.0727,2880
-0.224,9555
0.000546,5253
0.12,1829
0.34,1976
-0.208,9859
0.102,3012
0.21,2842
0.176,1432
0.0709,1639
-0.0439,7522
-0.115,8202
0.0665,3694
0.114,2429
-0.004,5442
-0.019,5851
0.0367,4059
-0.822,10619
0.154,2536
0.136,1758
-0.00358,5607
0.123,2219
0.0981,2340
-0.158,9744
0.231,3066
-0.634,9998
-0.0234,6773
0.0383,4290
-0.264,10096
0.0443,4277
0.24,1831
-0.209,9690
-0.286,10051
0.134,2327
0.129,2438
0.063,4214
0.337,766
0.0234,4491
0.152,1692
0.0845,2054
0.0146,4700
-0.165,9173
-0.0686,6495
0.158,2439
-0.0531,6687
-0.133,8388
-0.0979,7350
-0.12,8898
-0.023,6339
0.0846,2836
-0.0051,5592
0.228,890
0.0791,3371
-0.16,9856
0.099,2754
0.0634,3913
-0.229,10901
-0.126,10827
-0.14,8886
0.234,973
0.106,3753
-0.106,7372
-0.0969,7080
-0.0575,8348
0.161,2230
0.144,816
-0.122,8634
-0.00801,5968
-0.0129,5830
-0.137,10178
0.0355,4234
0.038,4046
-0.328,9267
0.079,3894
0.0921,2302
0.241,968
-0.000432,5088
0.238,613
-0.12,6247
0.153,2050
-0.114,8296
0.132,2939
0.262,1658
-0.161,8678
-0.153,8568
-0.159,8174
0.109,3068
-0.202,10653
0.184,932
-0.00544,4787
-0.034,5865
-0.302,10990
0.251,559
0.0551,2796
-0.00119,5547
0.0593,4006
0.217,2286
0.348,2904
0.0911,2801
0.0481,3674
0.0406,4214
0.892,80
-0.271,10058
-0.155,7724
-0.104,8389
-0.0957,7508
-0.222,10461
-0.216,9617
0.0553,4130
0.0814,3870
-0.00925,6163
0.0599,3109
0.185,1573
0.245,1738
-0.355,10867
-0.2,8239
0.112,2067
0.213,1096
0.153,1198
-0.042,6606
-0.304,9891
0.168,2079
-0.0396,6282
0.0106,4917
-0.123,7447
-0.0196,5878
0.193,2289
-0.0668,7736
-0.132,8753
0.0515,3241
-0.097,8644
0.17,787
-0.147,9190
0.221,1643
0.0157,5002
0.165,1236
0.0286,4474
0.0301,4090
-0.0515,6445
0.689,218
-0.0214,7072
0.249,275
-0.0969,6751
0.0671,3680
0.000844,5129
0.834,58
0.0621,3465
-0.0782,7489
-0.0259,5670
-0.14,8209
-0.00597,5629
0.183,1514
0.109,1870
0.0729,2338
0.15,2268
0.251,2836
0.0679,3599
0.34,1236
0.208,2296
0.00225,5477
-0.09,9451
0.103,2624
0.142,2419
0.326,2918
0.0325,3969
-0.0287,5858
-0.0518,6484
-0.462,10965
0.182,1966
-0.126,7314
-0.0706,7164
-0.0605,8938
-0.131,9141
0.233,1404
0.0329,4242
-0.0624,6411
-0.0856,8118
0.032,4397
-0.15,8725
-0.115,7352
0.0024,4897
-0.183,10310
0.143,2240
-0.238,10550
0.137,2557
-0.0304,6100
-0.0177,5118
-0.147,9639
-0.0541,5992
-0.265,8144
-0.111,10449
-0.0669,8205
-0.119,8282
-0.21,9219
-0.184,9509
0.245,2767
-0.154,9435
0.0539,3661
-0.332,10990
0.244,975
0.0075,4946
-0.379,9837
0.0481,3745
0.0829,2416
0.116,3497
-0.179,9428
0.115,2509
0.33,1497
-0.0587,6755
-0.114,9670
-0.602,10938
-0.00716,5861
0.121,2765
-0.176,7425
0.0653,1082
0.308,692
0.159,2034
-0.163,8427
0.0451,3911
-0.0288,6224
-0.0661,7285
-0.158,10153
-0.29,9135
0.149,1277
-0.0584,6814
-0.0176,5712
-0.321,10864
0.00332,5110
0.0595,3689
0.369,1777
0.144,2909
0.164,1457
-0.143,8213
0.0224,4627
0.295,1153
-0.0554,6103
0.599,150
-0.15,10314
0.0921,3079
0.0762,3350
-0.136,7747
0.0514,4249
-0.26,10643
0.252,1097
0.0134,4792
-0.0925,7704
0.486,303
-0.108,8221
-0.15,8065
0.0036,5083
0.0876,2124
0.0825,3012
-0.288,10314
-0.00868,5451
-0.0554,5711
-0.0364,5046
-0.248,10608
-0.138,9200
-0.0278,6160
-0.221,8870
-0.128,8273
-0.0388,6444
0.034,4115
0.384,115
0.224,1440
-0.0537,6030
0.258,514
-0.0515,7179
0.0334,4456
-0.0506,5778
-0.338,10934
0.00121,5326
0.03,4736
0.0493,3631
-0.0595,8213
0.0655,3070
-0.0812,6243
-0.0742,7136
0.0907,3325
0.283,275
-0.148,9089
-0.0242,6223
0.266,2053
0.0377,4017
-0.0546,6488
2.48,391
-0.0365,6194
-0.0957,9233
0.0923,3210
-0.00284,5260
0.0992,1635
0.0631,4037
0.105,1697
-0.119,9359
0.0362,4400
-0.0541,8057
0.116,2903
0.398,117
0.00504,5307
-0.144,9809
0.0262,4862
0.038,3692
0.531,639
0.0598,2912
-0.0355,6733
0.0715,3101
0.072,3505
0.0198,4361
0.452,303
-0.00155,5397
-0.043,6767
-0.123,8934
-0.205,8098
0.15,2197
-0.0361,6447
1.31,263
-0.0399,5887
0.149,2983
0.191,1371
-0.326,8452
-0.626,10554
-0.0232,5829
-0.188,8520
-0.216,9861
0.192,1371
-0.141,9081
0.00661,4903
-0.332,10846
-0.175,9441
0.0355,4344
-0.263,8334
-0.417,10032
0.255,1757
-0.199,8683
0.0856,2603
0.094,3716
-0.143,7999
-0.0915,9299
-0.0804,7324
-0.0816,6494
-0.00896,6090
