coef,rank
0.189,1156
-0.0947,5139
-0.0833,8875
-0.0368,6743
-0.293,7487
1.19,33
0.175,2710
-0.281,9872
-0.123,7728
0.0827,2584
0.257,526
-0.234,9495
0.957,115
-0.032,6042
-0.179,10450
-0.119,8110
-0.306,9810
0.189,1236
-0.0416,6064
-0.117,9441
-0.292,10714
0.143,2528
0.282,1774
-0.182,9570
-0.185,9023
-0.000399,5331
0.314,1485
-0.131,7396
0.205,1354
-0.32,9558
-0.431,10731
0.205,1055
-0.231,10651
0.015,4546
0.811,21
0.119,2611
0.238,861
0.00178,5335
0.0061,5111
-0.319,9241
0.0927,3179
0.0117,4825
0.196,1758
-0.0973,8820
0.0986,2030
-0.108,5472
-0.259,8870
0.525,1582
0.139,2362
0.162,2315
-0.0283,5824
0.12,2759
0.0741,4412
0.0829,3584
0.31,558
-0.0843,8025
-0.226,9723
-0.295,9570
-0.205,7953
0.23,1461
0.0433,4557
-0.0366,6731
-0.152,8311
-0.14,10330
-0.0651,7281
-0.344,10422
-0.278,9963
-0.0119,5623
-0.0922,8023
-0.0146,5576
-0.0539,6281
-0.0965,6171
-0.0206,6416
-0.0765,7427
-0.0479,6953
0.211,1607
0.483,600
0.168,1576
-0.0236,5511
0.195,1070
-0.121,8028
-0.211,10161
0.153,1760
0.236,165
-0.112,7932
-0.0125,5608
0.0737,3386
-0.197,9337
0.172,1138
-0.111,8384
0.127,2326
-0.105,9661
0.00713,5100
0.0605,4075
-0.0763,6558
-0.0796,8712
-0.00573,5579
-0.157,9186
-0.0232,6039
-0.137,8572
0.00378,4937
0.0528,4103
0.365,1444
-0.0415,6253
-0.195,10648
-0.122,7779
-0.138,6725
0.113,3496
-0.181,8982
-0.1,7306
0.134,2386
-0.000935,5201
-0.246,7217
-0.0857,8896
0.101,3910
0.116,2994
0.0807,2766
0.0611,4506
-0.0181,5911
0.00578,5122
0.194,3034
-0.257,10926
-0.218,8640
-0.0268,5972
-0.0867,7293
-0.112,8238
-0.232,8730
0.0209,4667
0.0786,2655
-0.209,8668
0.295,1599
0.1,3325
0.0789,2678
0.00527,5142
-0.107,9802
-0.00812,5693
-0.377,10713
0.315,104
0.0428,4312
0.0987,2303
0.0455,4199
0.0337,4631
0.0188,4722
-0.441,10740
-0.0808,8233
0.0365,4345
-0.0587,6527
0.465,899
-0.113,9014
0.784,161
-0.23,10049
0.145,571
0.0627,4427
-0.229,9823
0.328,126
0.146,1639
0.177,1942
-0.0941,9070
-0.115,7819
-0.091,6949
0.11,3489
0.413,846
0.474,1421
-0.185,9982
-0.175,10542
0.23,140
0.577,146
0.123,2798
0.109,3372
0.0422,4231
-0.0944,7995
-0.132,7456
0.0412,4343
-0.459,10639
0.212,2307
0.0776,2994
-0.225,10549
0.254,1598
0.187,1234
-0.299,9566
-0.472,9804
0.016,4765
0.183,2258
0.051,4485
-0.126,9383
-0.277,10149
-0.265,8038
-0.0669,6826
-0.0792,6768
0.0701,3497
-0.0962,7308
0.329,973
0.0164,4796
0.0453,3925
-0.0599,6094
-0.103,7387
0.194,807
0.0525,4303
-0.208,8817
0.0321,3762
0.112,2090
0.284,146
-0.000342,5282
-0.141,8758
0.031,4487
0.0448,4207
0.114,1337
0.0632,3685
-0.0546,6118
0.173,2632
0.121,2220
-0.0376,6290
-0.328,10734
-0.0573,5810
-0.21,9724
0.244,980
0.425,1292
0.0428,3996
-0.113,9204
0.196,373
-0.0237,6395
0.195,1223
-0.132,8322
0.101,3662
0.476,537
-0.0809,7658
-0.307,10115
-0.156,7571
-0.0927,7297
0.322,1175
-0.000626,5375
0.0889,3582
0.0261,4538
-0.238,9782
0.434,520
0.0769,3361
-0.259,9680
0.0605,3995
-0.037,5990
0.267,450
0.0877,2676
-0.106,8473
0.0417,4253
-0.217,9996
0.132,1847
0.335,1575
-0.039,5823
-0.0674,8095
-0.163,10569
0.206,2269
-0.0224,6119
-0.305,10337
0.0654,2299
-0.0322,5777
-0.04,7012
-0.274,10685
-0.0349,6161
-0.309,9380
-0.102,7095
0.0177,4924
0.0613,4113
0.263,419
-0.0727,6831
-0.0559,5317
-0.0097,5422
0.0691,3736
0.284,448
-0.0491,6159
0.129,1559
0.172,1075
-0.131,6995
-0.0354,7227
0.126,367
-0.103,6715
0.39,892
0.0462,3179
-0.596,9757
0.124,1381
-0.0326,6672
-0.131,7832
-0.0722,6816
-0.343,9100
0.0609,4256
-0.127,8955
0.285,246
0.0814,3119
-0.00974,5554
-0.24,8349
-0.153,8294
0.168,1322
0.0379,3945
0.214,1134
0.214,2062
0.242,2603
0.0419,4408
-0.0265,6504
-0.0522,7166
-0.0451,7189
-0.482,10737
-0.106,6475
-0.0677,6973
-0.173,10495
0.24,22
-0.0457,6460
0.379,1705
-0.246,9818
0.365,1137
-0.164,8236
0.0154,4799
-0.121,7853
0.221,1066
-0.0761,6493
-0.381,10626
-0.161,10069
-0.0989,6742
-0.31,10147
-0.0397,6991
0.214,2779
-0.202,7862
-0.0314,6748
-0.26,10268
-0.0139,5239
-0.251,9777
0.241,922
0.316,1439
0.00972,4893
-0.0823,7416
-0.196,9772
-0.264,8737
-0.465,7110
-0.307,9759
0.262,636
-0.219,9156
-0.159,8992
0.253,940
0.0452,4139
-0.246,10563
-0.116,8027
-0.0376,6583
-0.25,10514
-0.162,6014
-0.0995,6965
0.00732,5085
0.144,2104
0.0302,3895
-0.15,7961
-0.311,9891
-0.0774,8256
0.123,3201
0.0799,1927
0.0517,3136
0.683,433
0.126,2903
0.249,1185
-0.0397,5903
-0.0241,5976
0.106,3015
0.434,425
-0.0177,5472
-0.395,10226
0.54,584
-0.0812,7419
-0.131,9696
-0.473,10720
-0.142,8049
0.376,869
-0.554,9591
0.131,1680
-0.139,9714
-0.0622,6101
-0.00916,5666
0.31,882
0.0628,4028
0.0269,4610
0.131,1495
-0.0574,6714
-0.0128,5742
-0.306,8968
0.27,553
0.139,1855
0.296,164
0.175,2331
-0.191,8466
-0.254,8862
0.159,1774
0.0149,4830
0.157,550
-0.152,8263
-0.132,7422
-0.0176,4903
0.12,3925
0.117,2564
0.031,4268
0.312,1394
0.0217,4855
-0.0467,6622
-0.481,10196
0.204,864
-0.0587,7513
-0.192,9556
-0.285,9765
0.0777,3735
-0.0303,5532
-0.0605,7910
-0.0566,6783
-0.2,7183
0.556,30
0.123,2764
-0.211,8667
0.108,2325
-0.0659,7271
-0.269,10670
-0.119,7624
-0.129,6618
0.163,2041
0.107,1514
0.0374,4715
-0.0923,8778
-0.0509,6516
-0.0258,5425
-0.000426,4983
0.112,2404
0.0317,4282
-0.0241,6037
0.129,2628
0.011,4977
-1.18,10921
-0.155,7995
-0.0262,5921
-0.109,6506
-0.0335,6004
0.516,387
-0.0429,6882
-0.0206,6134
0.169,2370
0.228,317
-0.0674,6883
0.0464,4176
-0.0329,5488
-0.0412,6552
-0.347,9465
-0.254,10053
-0.00857,5623
-0.0995,7954
-0.189,9072
0.0873,2549
0.232,1831
-0.296,10621
-0.0312,5345
-0.0557,8706
0.178,1943
-0.069,7799
-0.15,8073
-0.0771,6835
-0.137,7817
-0.213,9784
0.0157,4937
-0.246,9115
0.507,133
0.0421,4452
0.084,3379
-0.0278,6388
0.21,1447
0.0383,3699
-0.133,7623
0.00948,4773
0.185,1492
0.203,884
0.0971,2193
-0.249,10925
-0.172,8614
-0.321,10754
-0.174,7735
-0.195,10112
-0.0438,6480
-0.0564,7385
0.0433,4282
0.0523,3997
-0.17,7770
-0.351,9425
-0.265,10636
-0.0588,7801
-0.0954,8466
0.0058,5248
-0.288,7812
0.876,383
0.247,61
0.0683,2625
-0.0113,5896
0.0295,4501
2.29,4
0.157,1490
-0.00149,5335
-0.242,10892
-0.17,8723
0.285,1380
-0.0664,7574
-0.0425,7425
-0.092,9035
-0.21,10174
0.00775,5226
0.0036,5328
0.283,516
-0.193,10086
-0.0446,6391
0.191,1081
0.122,3336
0.0565,3906
-0.303,9938
-0.234,8931
-0.15,8672
0.223,1435
0.0863,3504
0.305,2558
-0.422,8423
-0.193,9340
-0.0274,6266
0.468,605
0.508,1494
0.0758,1820
0.0154,4898
-0.0166,5624
0.00326,5185
-0.0522,7282
-0.127,8249
-0.0254,5923
-0.0504,6153
-0.04,6222
-0.0849,7605
-0.215,9397
0.0561,3780
-0.216,9658
-0.00943,5216
-0.0874,6688
0.456,516
0.0979,3133
-0.113,8479
-0.117,6012
-0.348,9524
-0.377,10529
-0.137,9154
-0.246,10704
-0.163,8066
0.0485,3633
0.117,3571
0.118,1257
0.147,1767
-0.0811,9242
-0.289,9201
-0.391,10646
-0.0491,7869
-0.0931,7033
0.00633,4993
-0.0832,7377
-0.292,10016
0.0175,4975
-0.18,7600
-0.291,8597
0.115,2510
-0.0792,8125
-0.0811,7713
-0.133,10337
0.00626,5174
0.251,356
0.156,3160
-0.0148,5677
-0.0829,7741
0.245,1082
-0.0527,6403
0.142,2189
0.0422,4191
0.146,2146
0.322,1215
-0.00686,4954
-0.0858,8656
-0.0757,7169
-0.192,9083
0.0102,5056
0.0995,2127
-0.227,10336
-0.0664,7076
0.102,2969
-0.247,9893
-0.0602,6362
-0.251,10539
-0.00112,5132
-0.144,8693
-0.0673,6383
-0.0831,7632
-0.126,9798
-0.0352,6552
-0.0953,7747
0.0537,3931
-0.195,8550
-0.193,8895
-0.0492,6719
0.211,536
-0.0426,6752
-0.454,9382
-0.0444,6201
-0.188,8968
0.0133,4896
-0.157,9487
0.282,1164
0.28,915
-0.141,8793
-0.0718,6602
0.0299,4379
0.186,1031
0.0243,4543
-0.157,9880
-0.00567,5679
-0.0322,5861
-0.359,10455
-0.0845,7064
-0.0752,7929
-0.084,6530
-0.0865,8064
0.127,1957
0.167,2417
0.0128,4780
0.0194,5049
0.165,3165
0.0706,4364
0.364,576
0.04,4079
0.0697,1803
-0.0766,8377
-0.0105,5550
-0.155,7894
-0.00665,5578
0.333,781
0.316,1041
0.0369,4383
0.14,3857
0.0391,4512
-0.218,6657
0.0765,4027
0.18,3275
0.0131,4776
0.253,1552
-0.128,7764
-0.341,5738
-0.584,10793
0.055,3867
0.047,2985
0.126,2741
0.504,34
-0.189,10065
-0.115,7489
0.0578,3999
-0.133,9191
-0.32,9699
0.323,647
-0.43,10045
-0.0164,5918
-0.189,9801
0.0434,4102
-0.287,9506
0.0884,4097
-0.203,8702
0.0903,1950
-0.0457,6126
0.338,48
-0.129,5191
-0.0536,6359
0.00204,5261
-0.169,9232
-0.0911,8120
0.103,3050
-0.0772,7041
0.296,478
0.336,1196
-0.549,9850
-0.0877,7668
0.00473,5175
-0.0356,6278
-0.286,9752
0.17,2716
-0.0371,5939
-0.216,10776
-0.0906,7871
0.112,3126
0.00507,4689
0.427,68
0.297,1539
0.35,351
-0.0422,7189
-0.166,8897
0.0689,4006
-0.108,8763
-0.219,7327
0.0252,4661
0.188,736
-0.112,7369
-0.00568,5326
-0.162,8431
-0.297,10499
-0.201,8994
-0.121,7544
-0.289,10675
0.0521,4214
0.0555,4139
-0.611,10438
-0.0697,6344
0.0765,3301
0.0731,3461
-0.108,7939
-0.129,8365
0.323,1088
-0.262,10911
0.043,3118
-0.158,8434
0.245,1936
-0.207,7194
-0.33,10243
-0.123,8962
0.0329,4066
0.0931,3063
0.0437,4650
-0.275,9671
-0.13,7757
-0.278,9905
0.0486,4486
0.0719,3179
0.095,3613
-0.531,9653
-0.054,7227
-0.0679,8162
-0.182,9899
-0.0878,7229
0.134,2304
0.175,1794
0.217,1053
-0.219,9763
0.178,726
0.152,2681
0.11,3185
-0.288,10023
0.35,791
0.0745,2465
-0.0154,6027
0.263,1529
-0.00196,5315
-0.529,10100
0.0169,4848
-0.0903,7726
0.00708,5212
-0.256,9390
0.472,126
-0.332,9547
0.812,23
0.00263,5152
0.117,1739
0.0859,3383
0.151,1980
0.0612,3898
0.25,1046
-0.199,9626
0.282,260
-0.127,9010
0.0464,4700
0.121,3621
0.0342,4671
0.223,720
0.0814,3018
0.0477,4026
-0.268,10017
-0.207,9957
0.0986,3163
-0.176,10042
-0.0268,6101
-0.0226,6002
0.113,2923
0.0185,4742
0.282,1148
-0.0494,7989
-0.173,8920
-0.566,10985
0.0441,4178
0.242,2260
-0.43,9582
0.0537,3908
0.0298,4445
-0.0756,7217
0.545,46
-0.423,10835
-0.0397,6216
-0.0437,7045
0.141,1310
0.229,930
-0.208,9318
0.0271,4798
0.085,3097
0.0505,2798
0.207,949
-0.169,9275
0.136,2281
0.184,1123
-0.00861,5543
0.107,3390
-0.0133,6128
-0.232,10483
0.032,4407
-0.0468,6379
0.305,1117
-0.00666,5529
-0.171,10422
0.0956,3396
0.388,306
-0.141,6769
0.151,3208
-0.148,9352
0.146,1495
-0.0151,6203
0.271,506
-0.0143,5582
0.12,2820
-0.128,9777
-0.0135,6068
-0.167,9333
-0.0203,5490
-0.183,8741
-0.0803,6780
0.139,2193
-0.185,9340
0.0743,3917
-0.461,10018
0.00233,5274
0.0328,4498
0.0904,3710
-0.144,8818
-0.227,9701
-0.0439,6348
0.252,1928
-0.42,10932
-0.0564,7304
-0.00242,5644
0.012,5080
0.171,1941
-0.289,10342
1.12,508
-0.112,7625
-0.146,8915
0.258,2620
-0.228,8494
-0.343,10804
0.187,1085
0.233,1687
-0.114,8562
0.244,949
0.25,1026
-0.131,8083
0.107,3647
-0.247,10717
0.0199,4790
0.378,796
0.113,1824
-0.477,10419
-0.24,8466
0.217,806
-0.0426,7950
-0.485,10658
0.0146,4931
0.114,1886
-0.205,10796
-0.0307,6700
-0.158,9683
0.234,994
-0.0854,7334
-0.148,7493
-0.0438,8401
0.00325,5303
-0.0749,7345
-0.209,8478
-0.207,7826
0.183,2408
0.475,955
-0.0893,9434
0.141,1836
-0.165,9528
-0.307,9908
-0.231,9473
-0.189,10367
0.0368,3849
-0.178,10432
0.0167,5021
-0.0528,6808
0.0886,3876
0.342,985
0.144,2442
0.125,1099
0.511,852
-0.0526,6590
-0.00692,4826
0.0798,2626
-0.0196,6402
0.151,1423
-0.0934,7443
0.535,292
0.379,365
0.164,1319
0.145,424
-0.146,10005
0.00726,5022
1.7,186
-0.432,10170
0.193,2080
-0.0641,7457
0.118,1989
-0.09,7196
-0.292,9509
0.173,1566
-0.0675,6139
0.0306,3971
-0.0647,6665
-0.272,10427
-0.0708,6860
-0.0651,6616
0.014,4957
-0.622,10240
-0.108,8461
-0.197,7860
-0.136,8881
-0.241,9179
-0.204,8507
0.0197,4274
0.179,1559
-0.265,8914
-0.274,7774
-0.117,7360
-0.123,6193
0.00354,5346
-0.0978,9184
-0.531,8219
0.147,3015
-0.383,8690
0.525,1266
0.000297,4279
-0.115,9170
0.284,1339
0.0326,4484
1.15,16
-0.245,9449
0.0614,3393
-0.0787,7027
0.0654,4058
-0.166,6949
-0.324,7606
0.00119,5271
0.196,458
0.0335,4436
-0.227,6225
-0.0183,4710
0.303,1796
-0.298,9876
0.322,1003
-0.0975,8341
-0.203,8185
-0.168,7893
0.0432,3793
0.311,1284
0.135,2320
-0.248,9820
0.279,3165
0.477,1541
-0.00695,5471
0.462,650
-0.0652,7097
-0.0103,5628
-0.181,6955
0.138,3142
-0.29,10525
-0.412,8607
0.159,2359
-0.12,8778
0.079,4349
-0.013,5625
0.00892,4826
-0.277,7671
-0.0525,7372
-0.243,10594
0.122,3115
-0.0832,8285
0.147,3083
0.0185,4687
0.121,2003
-0.0587,7458
0.562,130
0.206,1795
0.105,2714
-0.0459,5855
-0.171,9141
-0.0453,5889
-0.235,10621
0.00983,4952
0.0973,1346
0.525,216
-0.156,9077
-0.169,8865
0.0453,3962
0.0401,3575
0.0663,3367
0.821,564
-0.0896,5546
-0.56,10523
-0.206,7538
0.164,2994
-0.133,8692
0.439,182
0.266,1811
-0.0518,6822
0.264,748
0.0439,3295
-0.06,6696
0.196,1787
0.0567,3405
-0.431,10592
-0.0319,6323
-0.0142,5633
0.00996,4936
-0.0992,7804
0.049,4491
-0.241,9023
0.0792,2662
-0.0809,9290
-0.0591,6982
0.122,2881
0.0933,2440
0.377,203
0.0932,3017
0.051,4008
-0.133,10166
-0.315,10410
-0.0878,8100
-0.156,7926
-0.0544,8534
0.123,2588
-0.049,6604
-0.13,8942
-0.0345,5573
0.0291,4611
0.0863,1848
0.0379,2008
0.0139,5064
0.0712,3709
0.108,2058
0.0695,3278
-0.0668,7126
0.0709,3417
-0.145,8556
-0.181,8056
-0.115,7774
-0.0397,6067
-0.108,8491
-0.0158,5448
-0.0655,7471
-0.231,8247
0.406,709
-0.127,7742
0.141,724
0.0354,4474
0.14,2440
-0.173,9042
0.328,798
-0.127,7343
0.151,2121
-0.0921,7990
0.0178,4827
0.319,603
-0.0279,5824
-0.0221,6183
0.129,2755
0.477,77
-0.223,9575
0.583,397
0.31,1471
-0.393,9203
-0.141,10055
-0.0786,8284
0.14,1243
0.0342,4359
-0.293,8289
-0.0424,7226
0.0858,1715
-0.223,9936
0.0184,4934
-0.0295,5785
0.11,3008
-0.212,9826
0.106,3365
-0.0344,6604
0.0739,3321
0.0141,4933
-0.204,7723
-0.373,9065
-0.147,9473
-0.155,10570
-0.328,9364
-0.294,8981
0.0399,4374
0.258,2836
0.144,2599
0.0896,3851
0.266,1249
-0.161,9311
-0.243,8717
0.0285,4112
-0.0868,8075
0.185,1130
-0.339,10905
0.26,303
0.125,3889
-0.378,9214
0.0241,4051
-0.144,7859
-0.059,7802
0.00463,5320
-0.0387,5986
-0.248,9778
-0.00367,5312
-0.13,8767
0.0653,3806
-0.409,10756
0.145,2045
0.0482,3890
0.126,1813
-0.0973,9275
0.154,2424
0.0412,4434
0.209,2818
-0.12,7840
-0.0183,6001
-0.329,9956
0.179,1575
0.0935,2163
0.177,2472
0.309,2720
0.142,1305
0.0333,3841
-0.00696,5566
0.189,1944
-0.101,9504
-0.0248,5910
0.039,3762
-0.111,8639
0.376,1995
0.184,2451
0.164,2551
-0.28,10410
-0.0389,5891
-0.00134,5393
0.132,2140
-0.0345,6381
0.101,2937
-0.249,9171
-0.105,7916
-0.049,7233
0.107,2987
0.0451,3566
-0.0424,6132
0.248,1689
-0.0839,8334
-0.23,10502
0.0814,3383
-0.296,9824
0.645,257
-0.0817,7834
-0.00991,5646
0.0907,3741
-0.109,7216
-0.0332,6921
-0.264,10141
-0.171,7828
-0.331,9756
0.139,2272
0.276,1113
-0.261,10600
-0.0988,6682
0.23,1161
0.287,783
0.0497,4105
-0.148,9163
0.296,1417
-0.2,7409
-0.546,10885
0.178,553
-0.165,9618
-0.129,8063
-0.287,9691
-0.272,4336
0.104,1620
-0.112,8647
0.148,2021
0.238,1233
-0.186,8666
-0.04,6577
-0.11,7211
0.221,639
-0.104,7681
-0.247,8689
0.0504,4224
-0.0581,7753
-0.0885,7793
0.029,4585
0.136,1135
-0.133,9761
0.263,390
0.467,232
0.0263,4710
-0.107,8849
-0.262,9513
-0.0558,6474
0.129,3100
0.297,1011
-0.168,7291
0.26,1263
0.00258,5373
0.129,2630
0.031,4320
0.216,1182
-0.226,9937
0.288,818
0.0667,2041
0.163,3678
-0.0883,6215
0.739,1365
0.151,2668
0.0589,4328
-0.507,7583
-0.0164,5695
-0.0117,5561
0.0274,4614
0.0533,3289
-0.193,9532
0.151,2606
0.131,2768
-0.00226,5297
0.208,1355
0.0164,4456
0.0997,3019
-0.0903,6692
-0.651,10971
-0.231,9628
-0.0798,7812
0.0301,4806
0.139,2027
-0.13,9686
0.194,1143
-0.0582,6499
-0.0793,8892
0.102,1554
0.209,625
-0.0892,9028
-0.419,11019
0.0207,4648
0.0342,4036
-0.136,8962
0.0304,4710
0.0364,4424
0.201,2055
-0.129,6945
0.0762,3868
0.0601,3198
-0.149,8689
0.0216,4771
-0.035,6376
0.18,1489
0.454,114
-0.202,7952
0.0649,4143
0.312,1501
-0.162,9506
0.017,4651
0.0403,3896
-0.0594,6053
-0.0297,5523
-0.198,8436
-0.238,8725
0.0954,2578
0.0265,4722
0.158,1640
-0.0719,7326
-0.0656,6286
0.116,2196
0.123,2404
-0.00973,5437
-0.0461,6540
0.0281,4363
-0.165,8709
-0.143,9343
-0.174,10468
-0.0781,7869
-0.177,9723
-0.178,7757
0.402,544
0.0597,3889
-0.0849,9209
-0.0541,6172
-0.0373,7364
0.254,1524
-0.179,8791
-0.138,9583
0.595,64
-0.0846,7601
0.0611,4015
0.0307,4540
0.028,4648
-0.0187,5890
-0.0267,6056
0.174,872
0.142,2063
-0.259,8390
-0.0114,5454
0.104,1119
-0.114,9158
0.399,307
0.368,939
-0.209,9248
-0.0619,7452
0.113,2105
-0.0516,7630
-0.0162,5341
-0.306,10465
0.306,1254
0.102,3551
-0.0808,8351
-0.14,9164
0.0454,4101
-0.0229,5381
0.121,2222
-0.0443,6621
-0.153,8989
-0.0908,7512
0.0773,3221
0.292,681
-0.403,10719
-0.0828,9393
0.426,135
-0.188,9742
-0.576,10605
-0.208,8433
0.422,1041
-0.115,8551
0.114,1822
-0.206,8745
0.617,174
0.113,3706
1.49,43
0.251,538
-0.0103,5544
-0.19,9819
0.191,1807
0.52,203
0.557,497
-0.0604,7757
0.088,2070
-0.325,7468
-0.294,9472
-0.0197,5667
0.0766,3714
-0.0524,7810
-0.103,8354
-0.42,10876
-0.075,6823
0.00725,5128
-0.00514,5165
0.0282,4412
-0.0195,5764
0.176,688
-0.0528,6762
0.0181,4776
0.00264,4932
-0.0656,8032
-0.0416,7105
-0.168,10198
-0.265,9676
-0.192,9429
0.232,2133
-0.248,8790
-0.00552,5484
-0.332,10074
-0.165,9725
0.0574,3919
-0.417,10359
0.135,2365
0.0417,3560
-0.0544,7646
0.074,3006
0.104,3414
-0.312,10422
-0.147,7772
0.199,595
-0.0933,8461
-0.0944,7664
0.0685,3414
-0.0417,6350
-0.146,9087
0.105,1905
0.109,3678
0.705,575
-0.331,9289
0.45,1601
-0.0988,7229
-0.0985,8923
-0.143,8810
0.406,530
-0.108,6636
0.161,3017
0.0995,2589
-0.124,8979
-0.0611,8135
-0.0955,6717
-0.227,9779
-0.105,7874
-0.0317,6847
-0.0283,6916
-0.265,9863
-0.0771,8065
-0.69,10758
0.0237,4591
-0.0713,7566
0.601,194
0.0256,4683
0.119,3738
-0.127,7657
-0.00163,5340
0.118,1806
0.53,882
-0.187,10056
0.0247,4585
0.279,1719
-0.197,9485
0.351,350
0.0864,3304
-0.15,9570
-0.0655,5690
0.349,1126
-0.0892,7860
-0.0204,5792
-0.0897,9676
0.525,374
0.199,749
-0.23,9958
0.0623,3132
-0.36,10959
-0.119,9272
-0.0591,7225
-0.0693,8132
0.0354,4556
-0.242,10219
0.0184,4716
0.0341,2881
-0.228,8557
-0.138,8843
-0.189,9545
-0.48,10939
-0.159,8961
-0.201,9835
-0.128,9733
0.0987,3581
-0.136,8304
-0.187,9434
0.169,951
-0.0115,5561
0.488,271
-0.00854,5637
-0.0367,6550
0.0372,4159
-0.413,10694
0.0798,2757
-0.351,9233
0.261,751
-0.107,7440
0.614,591
-0.124,8480
0.0244,3922
0.16,517
-0.131,8535
-0.0664,6913
0.117,2366
-0.0365,6363
0.922,5
0.0249,4348
0.0619,3820
-0.185,8650
0.0508,3795
0.0289,4279
0.204,1012
-0.0606,7515
0.107,2142
-0.0515,4945
1.03,464
-0.108,10215
-0.00826,5701
-0.195,9150
0.243,1004
-0.0604,6059
-0.132,8288
0.0366,4383
0.117,2642
0.0605,3871
-0.198,7740
-0.109,7164
-0.0447,6714
-0.184,9777
-0.0342,7087
-0.101,8115
-0.297,10744
0.25,1278
0.306,982
0.0346,4246
-0.0721,7115
0.0065,5158
0.0658,3365
-0.179,9612
-0.115,8880
0.098,2350
0.198,1187
0.163,1627
0.194,835
-0.205,9895
-0.00163,5143
-0.0805,8501
-0.0309,7641
0.0399,4390
-0.105,7920
0.797,350
-0.135,7950
-0.0276,5782
0.0722,2379
-0.106,7574
-0.109,9469
0.208,917
-0.113,10420
-0.00204,5520
0.1,1607
0.165,1609
0.0188,4714
-0.395,9890
-0.385,10561
0.153,1140
-0.191,9549
-0.0347,5763
0.0541,3913
-0.499,9853
-0.112,8061
-0.0569,6855
0.153,2608
-0.267,9584
0.0266,4833
0.347,590
-0.187,8617
-0.0554,6368
0.00908,4985
0.00774,4685
-0.421,9104
-0.181,8731
0.019,4634
-0.00848,5344
0.0601,2637
-0.196,9852
0.176,1739
-0.405,10562
-0.343,6917
-0.0965,8473
-0.121,9688
0.000696,5310
-0.534,10711
0.0938,3405
-0.0361,5721
0.0603,3499
-0.308,10592
0.0291,4524
0.0849,3436
-0.107,6766
-0.255,9240
0.0364,2881
0.0333,4049
-0.017,5715
0.22,1972
-0.217,9852
-0.188,8074
0.236,473
0.242,805
-0.0442,7039
0.0634,3575
0.0753,3758
0.0202,4654
0.0648,3924
0.0387,4267
-0.0325,5885
0.166,1936
0.196,2249
0.0798,2508
-0.0651,7222
0.124,1277
-0.0139,5763
0.2,459
-0.172,9624
-0.27,9897
0.0863,3086
-0.165,9898
-0.0678,7103
-0.0332,6655
-0.217,9494
0.000888,5108
-0.054,9150
0.0609,3346
-0.05,5901
-0.342,10654
0.0994,2433
-0.258,9030
-0.178,10006
0.115,2054
0.0965,2795
-0.224,9450
0.423,181
0.42,99
-0.231,10745
-0.00243,5322
-0.00782,5533
-0.336,8533
-0.178,9429
-0.295,9211
-0.0136,5649
-0.0276,6764
0.0201,4534
-0.263,10746
-0.141,8698
0.00916,4184
-0.0455,7477
-0.149,8407
0.0937,3256
-0.3,10366
-0.311,10438
-0.0176,5547
-0.0489,6551
-0.0748,9487
0.0898,2566
0.05,4185
-0.194,9879
0.0481,4123
0.126,1714
-0.014,5526
0.491,254
0.474,408
0.0386,4054
-0.224,10711
0.0717,3679
0.16,1590
0.451,144
-0.00548,5518
-0.138,6499
0.126,1898
0.114,3611
0.372,2178
0.0519,2900
-0.00504,5775
-0.0806,7284
0.0716,3921
0.435,79
0.458,1477
0.146,1770
-0.0844,7563
-0.114,9016
0.17,1874
0.000731,5172
0.0466,4336
0.0565,3488
0.15,1065
0.251,1801
0.00448,5157
-0.0772,7164
-0.235,8883
-0.0497,6510
-0.125,9923
-0.29,9356
0.0885,3558
-0.0862,7579
-0.297,9062
0.175,7
-0.000171,5455
0.225,1218
0.0577,4002
-0.242,10861
0.0135,4850
0.202,1315
0.0469,3554
-0.392,10063
0.0234,4589
0.156,2467
-0.0738,6706
-0.0365,6320
-0.204,10376
-0.104,8834
-0.234,7794
0.15,2826
-0.00107,5211
0.145,2890
-0.0487,7117
-0.181,8615
-0.298,9758
-0.359,10446
-0.111,9471
-0.131,8258
-0.14,8554
0.419,511
0.243,1465
0.0292,4414
0.0946,3251
0.065,2918
0.111,2949
0.37,740
0.266,525
-0.164,8296
0.18,1871
-0.119,9584
0.097,2640
0.177,2086
-0.0512,6214
-0.137,6827
0.345,2450
-0.232,10502
-0.22,10449
0.0692,3182
0.68,130
-0.113,7953
-0.0224,5933
-0.0297,6346
0.0871,2964
-0.0529,6377
-0.186,8193
0.0396,4035
-0.0854,8320
0.00811,5106
-0.238,8777
0.0066,5089
0.148,2170
0.194,1949
-0.087,8204
0.0179,4678
-0.204,10713
-0.136,7122
0.0688,3557
-0.106,8083
-0.174,9950
0.11,2522
0.224,722
-0.426,10225
0.17,1628
0.311,729
2.42,421
0.0422,3983
0.00925,4882
0.0493,4126
-0.0645,6561
0.0215,4221
-0.0759,6417
0.187,462
-0.128,9600
-0.168,9167
0.102,1736
-0.0634,6721
-0.0437,6857
-0.00731,6110
-0.106,8938
0.0396,4647
-0.0037,5481
-0.14,7150
-0.0392,6930
-0.0427,7039
-0.039,6974
0.0662,3666
-0.11,9969
-0.0263,5799
-0.189,10553
-0.11,9076
0.0354,4412
0.148,3292
0.0215,4798
0.134,2559
-0.284,7201
0.113,3439
0.27,1624
