coef,rank
-0.686,10255
0.0314,4689
0.294,1400
0.226,2028
0.151,2542
-0.0663,7766
-0.153,9418
0.136,2763
0.246,2378
-0.137,8269
-0.195,10613
0.132,2350
-0.248,9159
0.461,43
-0.121,7846
-0.202,10781
0.0899,3053
0.168,2138
-0.0645,6247
0.149,1783
-0.171,8786
-0.0993,8950
0.707,139
-0.236,9028
-0.0508,6478
0.245,2120
0.0491,4497
-0.000746,5271
0.0872,2600
-0.0357,6260
-0.215,8942
0.137,2244
0.0714,3449
0.0135,4433
0.0378,3208
-0.245,8303
-0.189,9426
-0.12,9508
-0.0199,5792
-0.00475,5516
-0.0773,8017
-0.106,5452
0.338,1646
-0.604,9829
-0.0586,6739
-0.332,10378
-0.218,9274
-0.0124,5554
-0.0335,6337
0.138,2703
0.0131,5029
-0.0202,6016
0.231,1327
0.0254,4501
-0.48,10462
-0.0903,7294
0.184,2159
0.144,1489
-0.181,8773
0.116,1054
-0.121,8579
-0.258,9567
0.494,231
0.13,1944
0.0876,2748
-0.134,9044
-0.0251,5535
0.275,2366
-0.0652,8202
0.0987,2856
-0.062,7404
0.0293,4640
-0.362,9931
-0.0739,7076
0.0753,4025
0.434,54
-0.261,10156
-0.0646,7122
-0.121,8703
0.219,259
-0.0729,7004
-0.0999,8219
-0.106,8289
-0.167,8846
0.0617,3381
0.197,1446
0.102,2853
-0.146,10474
0.0141,4848
0.27,1172
0.202,1927
-0.172,10695
0.182,904
-0.0103,5602
0.145,2332
0.0769,3527
-0.0392,5935
0.21,1855
-0.0577,5953
0.0239,4480
0.0269,4520
-0.00918,5365
-0.0494,5696
-0.201,8823
0.277,1164
0.0287,4540
-0.237,10290
-0.135,8170
-0.397,8829
-0.24,10981
-0.359,10245
-0.213,9401
-0.193,10481
-0.303,8382
0.0235,4805
0.0391,4305
-0.218,7781
0.229,351
0.261,1704
-0.147,8792
0.131,2655
0.0746,3029
-0.0816,6546
-0.109,9659
-0.0607,7330
-0.0623,6109
0.167,2860
-0.411,10880
-0.0311,6411
-0.00559,5658
-0.0887,9312
0.276,236
-0.143,8067
0.253,293
0.113,2911
-0.0466,6980
-0.0307,5756
0.017,5126
-0.311,10111
-0.345,10218
-0.00123,5412
0.0834,3223
0.164,2411
-0.198,7920
0.303,108
-0.213,8459
0.401,310
-0.036,7387
-0.163,8181
-0.169,8935
-0.0358,6598
0.0026,5319
-0.196,9111
0.0193,4607
-0.465,10995
0.375,511
-0.247,8565
-0.422,10647
0.141,3699
-0.0317,6241
0.0317,4023
-0.0371,7005
0.00437,5207
-0.163,8413
0.0783,3859
0.0254,4650
-0.183,9812
0.291,1538
-0.171,9273
-0.327,9842
-0.172,7660
-0.0291,6454
0.0684,3211
-0.138,8162
0.14,1974
0.0279,4780
0.17,3148
0.102,1583
0.153,2650
0.222,1791
-0.128,9415
0.028,4549
0.441,1266
0.0975,3482
0.403,531
-0.00358,5504
0.0132,4943
0.164,2510
-0.0628,7277
-0.0459,6937
-0.0735,6352
-0.0871,7086
0.138,1505
-0.554,10631
0.643,149
0.023,4234
-0.0792,8247
0.239,359
-0.111,8931
-0.0582,6872
0.0278,4591
0.0318,4489
-0.108,9519
-0.0648,7178
-0.316,10232
0.0234,4989
-0.0503,6893
0.381,138
0.0949,2998
0.373,1492
-0.12,8162
0.143,2278
-0.175,6974
-0.0233,6537
0.159,1231
0.0485,3282
-0.108,9014
-0.198,10016
0.0797,3678
-0.0931,6793
-0.232,8643
0.0338,4309
-0.194,8711
-0.357,10043
-0.00236,5202
-0.187,8325
-0.0486,8834
-0.196,8950
0.028,4487
0.245,1355
-0.106,6967
0.196,1380
-0.142,8025
0.822,4
-0.211,8963
0.172,1332
-0.0643,7426
0.148,1639
0.0854,2890
0.114,2882
-0.0835,8097
-0.313,9279
-0.212,8862
-0.00944,5773
0.0449,3736
0.156,2886
0.0678,2988
-0.243,9733
0.0166,4544
-0.147,8104
0.0655,2888
-0.0461,6712
-0.0613,6850
0.0374,4719
-0.491,10806
0.487,587
-0.0759,6718
-0.0142,5656
0.0628,4139
-0.717,10088
-0.0505,6184
-0.0306,5810
0.24,748
-0.193,9048
0.0217,4721
-0.0223,6224
0.688,281
-0.0879,9488
0.0902,1075
-0.0296,5503
0.695,123
-0.104,9916
-0.488,8986
-0.144,10178
-0.117,9519
0.282,1146
0.208,1207
-0.375,9424
-0.202,8336
-0.0173,5750
-0.164,9727
-0.0953,7822
0.0577,3869
-0.506,10454
-0.161,8457
-0.0356,6279
-0.202,10691
0.167,1724
-0.168,8108
0.0782,4129
0.0119,5067
-0.0475,7444
0.0263,4840
0.0333,4157
0.209,2293
0.121,3468
-0.0648,6901
-0.0997,9094
-0.0737,9060
-0.402,10869
-0.207,7790
-0.118,7885
0.14,3174
-0.223,9141
-0.205,9194
0.217,1711
-0.15,9131
-0.0178,5569
-0.16,8181
-0.044,6868
0.303,1524
-0.0456,5971
0.0222,4616
-0.0424,5685
-0.33,9417
-0.0772,8544
-0.178,9146
-0.313,10224
0.0307,4777
0.184,1537
-0.184,8070
-0.0642,6944
0.0107,5118
-0.192,9708
0.179,2863
-0.486,7259
-0.267,9292
-0.0663,7211
-0.0156,5425
-0.124,8281
0.0474,4150
-0.226,9671
-0.0622,6970
0.0056,5057
0.101,2585
-0.128,8599
-0.445,8949
0.224,1783
0.272,1204
-0.182,9410
0.0635,2461
-0.202,8801
1.17,0
-0.0194,6264
-0.259,9689
0.0836,1808
-0.00248,5679
-0.125,6876
0.149,2448
-0.289,10412
-0.187,8504
0.00347,5326
0.241,1075
0.578,144
0.342,1182
0.182,2434
0.859,93
0.139,2321
0.0138,4762
0.193,2504
0.00114,5002
-0.169,8194
-0.497,9153
0.0327,4401
-0.0684,7825
0.0915,3486
0.117,2024
0.325,783
0.222,1816
-0.196,9737
-0.0178,5957
0.0267,4746
-0.0152,5824
0.112,3441
-0.0257,6003
-0.154,9210
0.324,99
-0.21,9155
-0.0322,5769
-0.0588,6065
-0.152,9227
0.134,1582
-0.0645,8420
0.00648,5193
-0.359,10155
0.633,1282
0.0225,4520
0.44,128
-0.0267,6568
0.304,1453
-0.16,9348
0.315,315
-0.394,9484
0.307,221
-0.153,10119
-0.155,8923
-0.305,9964
-0.186,9706
-0.215,8163
0.0352,3846
0.182,1667
0.00682,4807
0.185,1675
-0.137,8294
0.155,2619
-0.0137,5855
-0.0129,5596
0.103,2755
0.0573,4019
-0.313,9134
0.262,935
0.0755,2420
-0.217,7121
-0.0825,8485
0.0811,3865
-0.00922,5176
0.35,1535
0.023,4802
-0.176,10476
0.0994,3646
0.0116,5035
-0.231,9551
-0.348,7654
-0.0928,6887
-0.332,10531
0.431,1153
-0.0341,6015
-0.253,9026
0.017,5103
0.159,1685
0.182,2199
0.0166,4483
-0.189,9449
-0.107,7880
0.151,3010
0.349,184
-0.425,10113
-0.0981,7523
-0.0899,7359
0.0142,4835
-0.184,8985
0.129,1598
-0.317,10026
0.233,1312
-0.162,7098
0.128,688
0.00563,5303
-0.111,8863
-0.171,8471
-0.114,7631
0.055,3896
0.0904,3535
0.252,789
-0.346,10175
0.137,2674
0.207,2010
0.089,3277
-0.344,10985
-0.223,9883
-0.0358,7211
-0.279,9793
0.153,2034
-0.00389,5387
-0.0184,5879
-0.0296,6581
0.0318,4167
-0.0778,6912
0.121,2887
0.361,1321
0.0973,2721
-0.113,8350
-0.0789,8067
-0.0216,5756
0.135,2354
-0.236,8764
-0.382,9739
0.0567,3521
0.0914,2259
0.262,203
0.281,631
-0.326,8220
-0.367,9442
0.224,120
0.0758,2387
-0.109,7790
-0.143,8166
-0.232,7209
0.0423,3993
-0.107,8396
0.0405,3751
0.199,1856
-0.0803,6859
-0.0143,5791
0.189,293
-0.195,10809
-0.0535,7088
0.117,2406
0.0789,2996
0.135,2165
0.154,1426
-0.0525,6574
-0.271,10773
-0.289,9358
0.119,2646
-0.0719,6602
-0.0166,5488
-0.106,7745
0.0282,4563
0.591,25
0.28,2729
-0.378,8030
-0.311,10588
0.1,2740
-0.268,9101
0.025,4913
0.0391,3260
-0.0706,7479
-0.185,9560
0.17,833
-0.0444,6999
-0.0728,7050
-0.215,10193
0.259,1331
-0.331,10860
0.104,2613
-0.0605,6403
-0.111,7381
0.0463,4342
0.417,643
-0.364,10346
-0.329,10310
-0.0617,6570
-0.0334,6324
1.25,134
-0.198,7643
-0.113,7449
0.0229,4634
-0.244,10695
-0.408,10661
0.082,2549
0.246,2179
0.163,543
0.0626,3541
-0.00561,5735
0.169,2926
0.192,2377
-0.108,9937
-0.0811,6804
-0.122,8827
0.0457,4415
-0.141,7813
0.164,1984
0.199,2788
0.19,3208
0.112,2568
0.155,1097
0.111,2402
-0.0157,6190
0.000224,5377
0.0724,3015
0.187,2815
-0.0343,6263
-0.0519,6835
-0.0462,6335
-0.0121,5501
0.166,1831
-0.102,6860
0.0118,4836
-0.159,7916
-0.362,7622
-0.104,9151
0.315,540
0.304,881
0.0746,3143
0.27,124
-0.189,9877
-0.0862,7572
-0.0931,7654
-0.294,10354
-0.287,9781
-0.0607,6915
-0.186,9287
0.0033,4998
-0.358,10378
-0.0566,6905
-0.0297,6620
-0.014,5835
0.185,1300
0.0497,4021
-0.314,9920
-0.0561,6439
-0.133,8563
0.0257,4501
-0.161,10039
-0.487,9645
0.463,218
0.134,2694
0.357,73
0.205,969
0.336,804
0.584,44
0.11,2662
0.15,3004
-0.054,7318
-0.0706,7534
0.0789,2420
0.233,612
0.524,152
-0.0572,6388
0.318,1178
-0.251,9807
0.0472,3316
-0.273,9542
-0.207,10331
-0.143,9477
-0.0977,6658
0.0131,4765
0.0875,2940
-0.106,6856
0.929,68
0.148,2631
0.289,95
0.0657,1958
0.133,1293
-0.0781,7058
-0.127,7474
-0.0469,6796
-0.215,9532
0.394,578
0.222,1151
-0.114,5790
-0.171,6778
-0.118,5736
0.273,2029
0.475,1979
-0.112,8575
0.074,3857
0.26,1054
-0.308,5490
-0.454,10254
-0.0744,7729
0.0745,1723
-0.0303,5760
0.0163,4720
-0.0406,6639
-0.22,9149
-0.0998,8368
0.13,1911
1.1,9
-0.227,9448
-0.522,10549
0.276,158
-0.179,9647
-0.0623,7174
-0.34,10063
0.0845,4147
-0.155,7996
-0.0311,6848
-0.212,8968
-0.0873,8274
-0.553,8473
-0.194,9137
-0.00266,5365
-0.291,10655
-0.216,10468
-0.295,10473
-0.208,9676
-0.0245,5740
0.0382,4399
-0.0935,5599
-0.00839,5652
-0.0791,9869
-0.0722,7323
-0.116,7343
-0.16,7678
-0.404,10404
0.12,1703
0.0645,2884
0.225,1754
-0.267,8203
-0.2,9880
0.0786,4218
-0.178,9097
0.0379,4069
0.222,1283
-0.325,10401
0.358,63
-0.079,5729
-0.0234,6247
-0.243,10811
0.31,1213
-0.202,9736
-0.175,8632
-0.0866,7144
-0.443,10913
0.148,3035
-0.11,7995
-0.349,10487
-0.0657,6500
0.164,3582
-0.233,8915
-0.243,10707
-0.242,10182
-0.159,9012
0.019,5065
0.134,2965
0.117,1891
-0.0364,6433
0.214,1808
-0.494,10911
1.68,22
-0.291,9921
-0.219,10466
-0.0281,6619
-0.0584,6821
-0.28,8965
-0.207,8804
0.3,831
-0.182,8617
0.00537,5041
-0.154,9701
-0.0964,7376
-0.224,6753
-0.134,9577
0.144,915
-0.0257,6088
0.0134,4856
0.00882,5160
-0.0863,7229
0.0156,5191
-0.211,9636
-0.0699,8043
-0.135,7579
-0.335,10602
-0.0297,5865
-0.303,10161
0.00159,5330
-0.0466,7217
-0.31,10152
-0.27,10032
-0.373,8844
-0.322,9922
0.156,1571
0.26,450
-0.242,9220
-0.188,9408
0.0667,4033
-0.115,7739
0.0557,2542
0.0855,2424
0.108,3010
0.14,2178
-0.215,10053
0.247,1074
-0.0961,7629
-0.106,8727
-0.101,8336
-0.0964,6052
0.312,1876
-0.192,8947
0.0769,3258
-0.0428,6333
-0.165,9849
-0.156,8330
-0.125,8385
0.273,943
-0.184,10164
-0.0713,7500
-0.136,8664
-0.146,8837
0.0539,3943
0.543,142
-0.08,9215
-0.035,6047
0.417,671
-0.24,9366
-0.197,8497
-0.23,7612
-0.108,8348
0.202,1306
-0.1,7740
0.0368,4611
0.29,1055
0.127,2597
0.0359,4095
0.0976,2292
0.135,2229
-0.0537,6260
0.0465,4441
0.125,2252
-0.0643,8710
0.118,2249
0.0707,3997
-0.197,10031
0.00941,4916
-0.22,9561
-0.33,10360
-0.00973,5948
-0.0106,5470
0.215,1757
-0.158,9162
-0.0987,6772
-0.0604,7813
0.12,1644
0.0448,4473
0.655,19
0.185,2846
-0.429,10012
-0.00509,5471
-0.184,10361
0.0143,5154
0.169,1574
-0.176,8929
0.0619,3919
-0.0379,6872
0.127,1309
-0.0595,6929
-0.147,7687
0.0357,4594
0.144,2464
-0.177,9635
0.0843,3479
-0.0766,7096
1,105
-0.132,8638
-0.0997,5673
0.474,258
-0.00376,5257
-0.0445,6299
-0.236,10048
-0.327,9797
-0.00851,5502
0.00534,5444
0.0417,3590
0.034,4553
-0.167,8942
0.00111,5122
1.31,322
-0.286,10255
-0.0717,7078
-0.335,9330
-0.284,9192
-0.107,7689
-0.0194,5868
0.15,2706
0.153,2038
0.0487,4282
-0.0393,6567
0.0728,3612
-0.53,10856
0.198,976
0.101,2492
-0.169,8519
-0.0588,7346
0.331,1533
0.0215,4629
0.183,1155
-0.1,10185
-0.257,8863
-0.24,9840
0.131,1526
-0.00818,5831
0.0447,3566
0.0304,4578
-0.092,7678
-0.02,5717
-0.201,8293
0.0332,3238
-0.0476,7622
0.0942,2649
-0.24,8948
0.0349,4673
-0.209,8613
-0.378,9739
0.00105,5456
0.00268,5361
-0.0879,7937
0.273,1581
-0.138,8032
0.215,724
-0.12,10025
0.0185,4905
-0.21,8946
0.0871,3288
-0.308,9297
0.266,1612
-0.254,9719
-0.0734,9031
-0.0192,5596
-0.0762,7190
-0.225,7132
-0.113,9096
0.0995,1723
-0.0602,6890
0.0915,3383
0.364,883
0.464,160
0.0399,4344
0.0696,2146
0.16,744
-0.272,9515
-0.476,8232
0.565,708
-0.443,10898
-0.145,9402
-0.0315,6429
-0.061,6521
-0.0289,5536
-0.273,10537
-0.131,7117
0.0487,3237
-0.0418,6074
0.39,273
-0.122,7881
-0.0674,6658
0.136,1806
0.54,1758
-0.0592,7163
0.0148,5094
0.0259,4528
0.0892,3643
0.188,2484
0.109,1023
-0.0591,6911
-0.227,8455
-0.275,7782
-0.152,7976
0.258,2446
0.0177,4835
-0.0422,7286
-0.492,7971
-0.473,7071
-0.34,8218
0.0628,4373
-0.314,6649
0.00141,5486
0.45,414
-0.0831,6842
0.381,1176
0.00733,5073
-0.197,10352
-0.126,8128
2.58,91
0.303,2107
-0.185,6286
0.169,3026
0.114,1697
0.0771,3088
-0.941,10172
-0.669,9965
0.229,2391
-0.158,8009
0.013,4929
-0.0436,6828
-0.0861,6422
-0.363,10143
0.0175,4746
-0.0813,6917
-0.0786,7190
0.196,1580
-0.165,5449
-0.498,10054
-0.335,10399
-0.323,9796
-0.103,8089
-0.0491,6677
-0.269,7884
0.0201,5101
-0.0843,7378
0.442,1873
0.244,1326
0.101,2830
0.225,2772
0.293,903
-0.103,6443
0.685,932
-0.203,10634
-0.0383,6361
-0.115,7814
-0.0972,8699
0.591,322
0.0855,3373
-0.13,9333
-0.174,10259
0.0163,4999
-0.234,9340
-0.073,7854
0.0399,4181
0.217,1200
-0.162,7597
0.0309,4457
-0.0559,7447
-0.0169,6180
-0.321,10181
0.132,2404
-0.0227,5769
0.108,2405
0.025,4197
0.241,665
0.0299,4554
-0.0229,5019
-0.12,6473
-0.252,8129
-0.12,6971
0.38,119
0.0569,4158
0.694,145
0.0938,3012
-0.101,8004
-0.0279,6573
0.0132,5140
0.0131,4979
-0.0159,6035
0.281,1837
-0.273,10865
-0.121,8510
-0.218,8146
-0.116,8191
-0.289,10739
0.386,787
-0.0834,8677
-0.0987,9853
-0.0313,6157
0.121,2897
-0.133,9406
0.133,2356
0.0777,3401
-0.167,9006
-0.0225,6397
-0.17,8619
0.362,78
0.517,270
-0.116,10428
0.232,1026
-0.0642,7012
0.0238,4439
-0.313,9699
0.11,2853
-0.139,10459
0.0177,3744
-0.168,9522
0.339,827
-0.0502,7153
0.232,578
-0.112,8059
-0.154,9378
-0.118,8045
0.728,161
-0.00162,5301
0.266,989
0.0832,3199
-0.24,8723
-0.0452,6829
0.0914,3923
-0.111,7067
-0.166,8414
-0.128,10158
-0.0208,6206
0.0653,3812
-0.227,9858
-0.175,8602
-0.0413,5787
-0.0132,5778
-0.0436,6593
-0.00417,5752
-0.201,9599
-0.203,9668
0.147,1357
-0.243,9648
-0.147,8867
0.175,1974
0.151,3154
-0.139,7761
0.261,2636
-0.0317,6750
0.0111,5024
0.0614,3224
-0.082,7519
-0.179,6898
-0.106,9355
-0.0716,8997
0.241,1181
-0.0278,5796
-0.42,10192
0.0397,4479
0.449,119
0.404,276
-0.0365,6687
-0.0484,6685
-0.139,7748
-0.172,7316
-0.166,6755
0.176,966
-0.125,10095
-0.0282,5596
-0.046,5658
-0.0926,5641
0.455,1716
0.0223,4799
0.103,3673
-0.316,10332
-0.148,9049
-0.233,8570
-0.122,9716
-0.00272,5385
0.231,657
0.0317,4550
0.106,2340
-0.191,6566
-0.509,10199
-0.115,10527
0.16,2420
0.153,972
-0.156,9209
0.253,1861
0.00175,5164
-0.133,10114
0.381,114
-0.172,9434
0.107,3027
0.391,172
-0.04,6598
-0.0741,7661
0.116,1285
-0.143,8130
-0.168,7830
-0.233,8098
-0.0984,7341
-0.0817,8490
-0.332,9983
0.0649,3775
0.236,235
0.272,1543
-0.149,5997
-0.024,6348
0.0337,3829
0.139,3109
0.308,806
0.212,161
0.342,441
-0.0835,8529
-0.0024,5590
0.588,1041
0.224,1994
-0.361,10595
-0.256,10198
-0.244,9435
-0.021,6542
0.0326,4357
0.123,2111
-0.176,9322
0.239,1941
-0.0121,5660
0.139,1594
-0.23,10253
-0.196,10315
-0.0398,6074
-0.0516,6035
-0.00188,5506
-0.102,8378
0.102,2917
-0.22,8853
0.289,1720
-0.0441,6785
0.0571,3628
-0.13,7934
0.0969,3407
0.26,74
0.363,418
-0.274,9342
0.215,2252
0.0805,3444
0.42,384
0.153,1861
-0.213,8421
-0.209,9824
-0.152,8571
-0.143,8327
-0.256,10563
-0.312,9850
0.247,2553
0.191,2646
0.0479,3456
-0.164,9612
0.14,2837
0.0864,3926
-0.306,4826
-0.0435,7098
0.0855,2827
-0.0771,7568
-0.0238,5788
-0.132,7746
0.209,601
0.0449,4411
0.0969,2693
-0.194,9335
-0.238,8560
-0.0713,6995
-0.0292,6674
-0.286,10774
-0.204,9194
-0.0668,8446
-0.0625,7796
0.139,1782
-0.302,10223
0.00401,5170
-0.0521,7106
0.0883,3394
-0.0554,6466
-0.393,10643
0.398,485
0.157,3442
-0.014,5242
0.0729,2044
-0.102,7280
-0.0948,7823
-0.132,8417
-0.255,10262
0.045,4272
-0.00253,5538
-0.413,7840
-0.00625,5095
-0.438,8360
-0.0673,6619
0.0658,4222
-0.114,3905
-0.0154,5665
0.0415,4546
-0.352,10866
-0.157,10196
0.127,2654
-0.264,9728
0.116,3029
-0.286,10266
0.0325,4323
-0.0309,6602
-0.147,8884
-0.339,10139
0.0404,4766
-0.19,9036
-0.0107,5784
0.326,982
0.135,2104
0.0574,3262
-0.0878,7976
0.541,257
-0.149,10550
0.129,975
-0.042,6625
0.134,955
0.00168,5159
-0.174,6092
0.204,567
0.0517,3916
0.356,612
0.0389,4344
0.0756,3753
-0.388,10146
-0.186,9082
0.114,1655
0.118,3029
-0.299,9525
-0.193,9756
0.201,1227
-0.0598,6695
0.372,1210
-0.104,7828
-0.24,8715
0.0997,2872
-0.142,10490
-0.137,9909
-0.258,9116
1.22,10
-0.301,9775
-0.0189,5239
-0.13,9343
-0.101,7111
0.384,108
-0.0131,5917
0.447,940
0.0898,2802
-0.303,10813
0.0287,4692
-0.0611,6936
0.0483,3828
0.422,275
0.033,4366
-0.0878,8670
-0.123,9030
-0.114,8483
-0.0261,5734
0.112,3269
-0.123,7591
-0.0811,9091
0.27,1152
0.117,800
-0.184,8477
0.249,1437
0.00105,5255
0.101,3061
0.0288,4525
0.0895,3460
0.179,1302
0.418,374
0.169,1216
0.0758,2595
-0.0337,6188
0.2,1258
0.195,2542
-0.135,9026
-0.0527,8094
-0.0408,6780
0.299,799
-0.0769,6411
-0.157,8484
-0.195,10334
-0.0617,7529
0.0259,4352
0.115,3282
0.0257,4785
0.379,798
0.542,422
0.249,147
-0.0361,6372
-0.212,8792
-0.101,7072
-0.295,10864
-0.0457,6675
-0.106,8025
0.111,2648
0.0309,4376
-0.134,8422
-0.0856,6927
0.0329,3615
-0.175,9187
0.157,1810
-0.198,7347
-0.25,8930
0.0651,4511
-0.00848,5471
0.0102,5165
-0.00711,5441
-0.0101,5212
0.486,667
0.646,1029
0.0143,5027
0.0574,3392
0.103,2681
-0.0101,5199
-0.193,8815
-0.0581,6024
-0.0199,6131
0.0912,1964
-0.148,5804
-0.0666,6428
0.281,858
-0.0474,6468
-0.0893,9124
-0.142,9179
0.193,1999
-0.135,7860
-0.279,10890
0.0576,4338
0.0116,5096
0.114,1858
-0.143,10046
-0.0114,5601
0.147,1976
0.0672,3899
0.0774,2260
-0.0727,8304
0.0248,4575
0.0579,4276
-0.00052,5459
0.439,790
0.0705,3972
-0.325,10309
-0.315,9905
-0.0122,5716
-0.224,9239
-0.302,9448
0.232,1061
-0.0496,7841
0.00889,5134
0.206,725
-0.127,7536
0.425,391
-0.0724,6485
0.0689,3192
-0.192,10459
0.325,390
-0.198,10456
-0.0762,7094
-0.0311,6270
-0.0588,7689
-0.0879,6165
0.4,1732
0.721,324
0.301,2479
0.388,500
-0.117,9454
0.217,1286
-0.157,8143
0.257,2382
-0.0377,5625
-0.0905,8332
0.0657,3626
0.12,1233
-0.0476,6011
0.101,3160
-0.252,10144
0.184,330
-0.0956,9412
-0.244,9604
0.094,2734
-0.422,9512
0.288,1658
0.0056,5019
0.283,1529
0.151,2646
0.319,1979
-0.0847,6847
0.00281,5187
0.212,539
-0.000196,5088
-0.0774,7747
-0.121,9043
0.0686,4143
-0.000377,5194
-0.331,10879
0.155,1965
0.0176,4738
-0.389,8982
-0.35,10109
-0.133,9002
-0.132,8365
0.0464,2926
-0.0823,6489
0.257,324
0.47,98
0.155,1004
0.0677,3686
0.0647,2929
0.0885,2810
0.135,1243
-0.23,9065
-0.252,10322
0.46,27
0.0183,3916
-0.21,8324
0.408,84
-0.135,8603
0.118,3231
0.0227,4435
-0.046,6680
0.0632,3076
0.323,1173
-0.27,10386
0.12,2458
0.0151,4929
0.121,2097
0.0425,4710
-0.109,7476
0.279,162
0.00243,4915
0.2,2347
0.0161,4631
0.0605,4357
0.368,229
-0.194,9107
-0.0202,5332
0.0565,3680
0.116,496
0.149,664
-0.109,8078
0.0889,3222
0.163,1567
-0.195,9912
-0.0167,5799
-0.0622,6867
-0.277,6584
-0.235,9401
0.0769,3072
-0.167,10386
0.028,4554
-0.143,9733
-0.237,10727
-0.523,9485
-0.21,6319
-0.158,10865
-0.184,10104
-0.101,7390
0.335,402
0.32,1194
-0.074,6975
-0.243,9542
-0.125,8369
-0.119,8363
-0.12,6680
0.00852,4880
0.108,2251
0.134,1980
0.103,1572
-0.157,9406
0.0967,2656
-0.0661,6429
0.24,1485
0.0995,2719
0.35,525
-0.000142,5282
-0.0956,8243
-0.0862,7878
0.132,1813
-0.0704,7831
-0.012,5664
0.0613,3822
-0.142,9530
-0.0347,6148
-0.0719,6572
-0.0338,6807
0.0428,2673
-0.117,8400
-0.0352,6201
-0.472,10158
0.276,1035
-0.014,5549
0.166,377
0.156,2310
0.0262,4089
0.105,2564
-0.0616,8860
0.171,1752
-0.126,9954
-0.201,9855
-0.183,10268
-0.126,6699
-0.272,9589
-0.235,10798
0.0206,4776
-0.282,9817
0.141,1845
0.00904,5071
0.0708,3547
-0.242,10387
-0.284,10218
0.0313,4734
-0.00599,5504
-0.142,8370
-0.241,9344
0.238,1380
0.075,2788
0.113,1977
-0.355,8421
-0.129,7822
0.000174,5265
0.039,4053
-0.0424,7310
0.142,2272
-0.3,10761
0.154,2968
-0.392,7275
0.022,4812
-0.00894,5941
0.0218,4714
-0.207,7825
-0.469,10977
-0.314,9827
0.0236,4566
-0.0253,5788
0.0811,3105
0.339,488
-0.0971,6574
-0.0557,6076
-0.0332,7837
0.268,111
-0.0738,7246
0.319,1072
0.0151,5147
0.0379,4740
0.093,2463
0.0733,3454
-0.0708,7916
0.0395,4192
-0.11,7061
-0.0304,5710
-0.314,10538
-0.0194,5595
0.0874,3851
0.108,2886
-0.35,10601
-0.0457,7003
-0.0493,6863
-0.124,9727
0.121,1611
0.0528,3529
-0.0624,7224
-0.315,10270
-0.131,9026
0.0248,4553
0.138,2078
0.0122,4764
0.128,2743
0.327,1595
0.0665,1337
-0.2,10639
-0.246,9096
-0.198,9120
-0.116,8646
0.082,3896
-0.152,9542
-0.135,9018
0.229,892
-4.14e-05,5496
0.0479,4317
-0.195,9642
-0.0695,7703
-0.11,9585
0.193,1646
-0.363,8803
0.254,794
-0.386,10080
-0.146,8025
0.0405,3782
0.0755,2181
-0.0595,7156
0.101,3213
-1.1,10145
0.0151,4755
0.143,2501
0.0494,4161
-0.0985,7375
-0.115,7602
-0.327,9968
-0.0128,5492
0.0828,1294
0.212,640
0.0327,4532
-0.131,8745
-0.0517,6166
-0.0834,8039
-0.283,10553
-0.269,10198
0.202,2221
-0.269,10309
-0.217,10663
0.0289,4732
0.142,1889
0.0708,3779
0.0488,4202
1.06,103
0.0465,3922
0.581,379
-0.156,6984
0.0269,4124
0.0618,3204
0.0365,3979
-0.181,8801
-0.0392,6044
-0.402,9435
0.102,2617
0.146,1795
0.0573,3892
0.11,2828
0.0918,2618
-0.281,8844
0.0253,4524
-0.0793,8253
-0.165,8394
-0.262,10448
0.174,1555
0.148,3333
0.301,535
-0.0861,8851
-0.0177,5587
0.231,1223
-0.152,8937
0.153,2895
-0.0225,7362
-0.163,8995
-0.282,10586
0.194,1882
-0.117,9308
0.0157,4773
0.0478,4336
-0.0426,6938
0.223,2605
-0.0901,8351
-0.261,10217
-0.21,8914
0.0398,4157
-0.143,9453
0.0293,4624
0.749,434
0.25,1722
-0.149,9227
0.556,136
-0.179,10289
0.00649,5094
-0.0194,5493
-0.298,9985
-0.0312,6625
0.294,575
-0.042,6238
-0.221,9140
-0.00902,5394
0.00119,5208
-0.158,8567
0.0328,4038
-0.049,6644
-0.125,7897
0.00555,5059
0.315,995
-0.0482,6292
-0.0248,6300
0.135,1791
-0.278,10224
-0.027,5802
-0.134,6789
-0.322,7756
0.278,481
0.248,487
-0.00627,5469
0.0441,4601
0.0411,4395
-0.118,8605
0.0876,2589
-0.201,9885
-0.0624,6568
-0.243,8973
-0.0764,7389
0.112,1584
0.515,52
-0.233,8691
0.0428,4117
-0.261,10463
0.269,1215
-0.13,9366
-0.0557,8071
-0.0667,7782
0.0112,4799
-0.0768,7203
-0.161,9203
0.0151,4789
-0.0483,6631
0.109,2491
0.055,4227
-0.162,8720
0.0903,3418
-0.228,5271
-0.00307,5293
0.114,1272
0.203,1407
-0.279,10278
-0.00194,5224
-0.0639,6195
-0.0677,7747
0.111,1863
0.024,4707
-0.0388,7441
-0.261,10123
0.0392,4552
0.0237,4066
-0.27,10945
0.206,2554
0.00548,5054
-0.175,7646
-0.0718,8191
0.00509,5019
0.296,122
-0.314,10835
-0.0321,6990
0.0881,3560
-0.107,9112
0.0332,3836
0.0837,3104
0.643,342
-0.168,9004
-0.00326,5656
-0.293,7288
-0.246,9245
-0.167,8242
0.00961,5037
-0.115,5990
-0.235,7589
