coef,rank
0.354,608
-0.105,8909
0.00128,5357
-0.1,7247
-0.347,9336
0.0422,4473
0.0194,4726
-0.0911,7482
0.379,868
-0.00607,5366
-0.315,10536
0.104,1787
0.221,976
-0.0991,7411
0.12,3536
-0.204,9924
0.226,1357
0.145,1114
-0.12,7394
0.0215,4695
0.113,2733
-0.166,7516
0.0782,4050
-0.212,10110
-0.23,10644
0.0237,4264
-0.281,9771
-0.00926,5601
-0.0617,6883
-0.0128,6453
0.152,200
0.0964,3654
0.108,2879
0.125,1345
-0.158,8690
-0.116,9325
-0.0535,7205
-0.534,9843
0.0668,4431
-0.814,10669
-0.0486,6480
-0.0743,6464
-0.081,6824
-0.086,7194
-0.0664,6947
0.3,1018
-0.0146,5727
-0.0341,6470
0.162,2189
0.165,2532
0.498,786
-0.191,9180
0.0944,3571
0.0776,2987
0.318,833
-0.0233,6303
0.142,2236
-0.186,8499
-0.0541,6358
0.0095,4976
0.241,512
0.147,1523
0.201,1266
0.0905,3990
0.0957,1935
0.13,2234
0.00895,5109
0.00668,5100
-0.0613,5903
0.118,2396
0.375,1072
0.0623,3475
0.225,1417
-0.0359,6282
-0.0749,7539
-0.159,10386
0.239,823
0.101,2612
-0.162,9456
-0.105,7664
-0.202,10340
-0.0308,6347
0.0347,4486
0.0494,3003
0.253,185
-0.263,9989
0.626,67
-0.0112,5839
0.0381,4140
0.218,1147
-0.135,8677
-0.124,8292
0.0798,3229
-0.034,5690
-0.134,7032
-0.0494,6463
-0.0665,7984
0.0841,3466
-0.105,6316
-0.273,9746
0.168,2302
0.0204,4676
-0.181,9581
0.0521,4059
-0.255,7326
-0.107,9527
0.0225,5082
-0.00193,5280
-0.214,10666
0.529,1285
-0.0707,7241
-0.138,8762
-0.107,6323
0.00254,5296
-0.185,8141
-0.00265,5343
-0.141,8447
0.017,4534
-0.239,8812
0.0543,3299
0.141,1258
0.0312,4494
-0.132,7364
0.119,3003
0.0394,3987
0.15,668
-0.0226,6539
0.143,1474
0.182,2113
-0.0264,6311
-0.128,8069
-0.0794,8038
-0.0753,6688
-0.0614,7486
0.707,44
-0.126,7484
0.208,548
0.054,3885
0.146,2676
0.202,2595
0.00678,5010
-0.0967,6915
0.098,3318
-0.000214,5544
0.0782,4155
-0.0889,7406
-0.0443,6883
-0.149,9587
-0.208,9268
0.00384,5245
-0.167,8830
-0.0877,6889
-0.0841,6240
0.413,841
0.361,2027
0.146,1723
-0.000316,5266
-0.109,9500
-0.137,7840
0.217,1550
-0.182,8441
0.142,2135
-0.0568,6950
0.0945,3792
0.114,2813
-0.124,7367
-0.0491,5786
0.066,3323
-0.164,9788
0.28,1379
-0.0731,7743
-0.427,10579
-0.36,8908
-0.0511,7749
0.29,1228
0.0513,4479
-0.106,8905
0.178,2009
-0.0946,5996
-0.113,7742
-0.207,8976
0.0425,4203
-0.322,10586
0.112,3300
-0.111,8606
0.0478,3834
-0.014,5365
-0.043,6214
-0.174,10133
0.244,2353
0.398,796
0.022,4288
-0.0265,6492
0.00954,4845
-0.0715,7741
-0.249,10311
-0.113,8857
-0.157,8548
-0.00156,5395
-0.112,8350
0.0212,4636
0.089,3821
0.285,351
-0.198,9787
0.254,888
-0.117,6596
-0.0129,5774
0.184,1645
-0.291,8563
0.0674,3140
-0.104,8995
0.0238,4199
-0.0869,8410
0.00424,5288
0.247,1174
-0.00246,5243
0.225,2065
-0.0586,7037
0.157,2623
0.366,1111
0.0997,3095
-0.0329,5731
0.00284,5109
-0.172,8548
-0.16,8283
0.115,3038
0.902,20
0.156,1914
0.00838,5146
-0.176,9208
0.171,2641
0.126,2087
-0.137,9347
0.272,343
-0.0316,6748
0.0214,4967
0.128,1933
0.367,1396
-0.154,7952
0.224,250
-0.0233,6604
0.359,993
-0.134,9604
-0.0103,5676
0.0193,4425
-0.048,6109
-0.0796,8492
0.174,1729
-0.36,10920
0.11,3845
0.579,394
0.0308,4724
-0.124,7581
-0.00299,5341
-0.433,10887
-0.108,5723
0.165,2498
-0.171,8699
-0.205,10257
-0.213,9350
0.247,298
0.173,1070
0.347,1497
0.0189,4317
0.116,497
-0.377,10299
-0.363,10386
-0.0144,6238
-0.435,8533
0.0321,4190
0.175,620
-0.218,9298
-0.238,10019
-0.126,6396
-0.195,8228
-0.19,10092
-0.00419,5284
-0.134,8750
-0.0802,7340
-0.172,7551
-0.0189,5543
-0.143,9163
-0.122,9483
0.0551,3899
-0.194,8536
0.271,2358
0.317,750
0.144,739
0.0701,3613
-0.00921,5793
-0.298,9447
-0.197,7757
0.109,2831
0.0409,3811
-0.00989,5999
-0.172,8905
-0.0427,5756
-0.0579,6674
0.0896,3791
0.372,692
0.0888,3356
-0.0483,6373
0.0563,3920
0.217,2387
0.184,2109
-0.0226,6083
0.087,3867
-0.193,8669
0.0635,3105
0.515,856
-0.15,7117
-0.144,10247
0.141,2316
-0.24,9416
0.305,1044
-0.0681,6875
-0.214,8467
-0.122,8438
0.0655,3854
0.303,575
-0.103,6539
-0.13,4895
-0.326,9936
-0.193,9923
-0.169,8323
0.157,1996
0.112,2795
-0.0548,6326
-0.182,9805
-0.0801,7172
-0.131,9145
0.0184,4703
0.145,3693
0.371,696
-0.0828,6910
0.0623,3658
0.0378,3534
-0.0892,6823
-0.12,7298
-0.128,9580
-0.196,8897
-0.13,10382
-0.078,8983
-0.143,7119
-0.0541,7098
0.394,352
-0.0334,5770
0.432,217
-0.161,9005
-0.14,8079
-0.253,9099
0.128,3043
0.217,2512
-0.0355,6293
0.00462,5123
0.282,1660
0.00691,4885
-0.402,10644
-0.382,8126
-0.0667,7871
-0.0713,7914
-0.0927,6688
-0.00268,5427
0.287,1057
0.039,4424
-0.019,5751
-0.0797,8054
-0.00958,5570
0.104,2568
-0.121,6568
-0.155,9179
-0.282,10751
0.0637,3231
0.191,2120
-0.336,10136
-0.0545,5998
-0.0973,8008
-0.0019,5433
-0.139,10439
0.172,2428
2.44,0
-0.399,8309
1.58,192
-0.249,10107
-0.0216,6357
0.153,2960
-0.343,10951
-0.0077,5505
-0.143,6541
0.121,2169
0.0986,2022
0.147,2216
0.0983,3328
-0.121,8484
-0.299,9159
-0.0198,6240
0.0356,4459
-0.315,8531
-0.125,7963
-0.179,9075
-0.201,8521
-0.0571,7252
0.243,414
0.0606,3754
0.32,725
-0.125,6575
0.338,472
0.0276,4313
-0.0155,5180
0.00507,5167
0.145,2820
-0.0813,6280
-0.00299,5020
-0.0352,6682
0.0964,2200
0.119,3319
0.135,2533
0.203,1803
-0.116,5785
-0.0192,5515
-0.00266,5436
0.103,3779
0.427,252
-0.102,6733
-0.0998,8464
-0.0442,6811
0.128,2978
-0.0773,7964
0.0882,3135
-0.063,6811
0.291,1692
0.0382,4276
0.0972,3816
0.0401,4441
-0.0409,6326
0.00686,5046
-0.137,8130
0.124,1706
0.218,1977
-0.137,8509
-0.24,8168
-0.0527,8553
0.488,120
0.167,1307
-0.0929,6944
-0.379,10779
-0.143,7919
-0.0861,7620
0.103,2871
0.554,294
-0.223,9433
-0.088,6977
0.362,335
0.134,2164
0.202,1542
-0.0623,8379
-0.112,7247
-0.133,8085
0.394,150
-0.046,6735
-0.00857,5740
-0.0265,6448
-0.238,9552
-0.0421,6449
-0.143,7323
-0.0914,8021
-0.0953,7915
-0.0883,8344
-0.128,8137
-0.122,8276
1.12,7
0.396,1235
-0.146,9049
0.0544,3398
-0.0104,5625
-0.117,8411
-0.405,9019
0.157,3419
-0.0179,6353
-0.0239,6684
-0.0814,7258
-0.124,7784
-0.23,7195
-0.133,8976
0.28,387
0.273,110
0.046,4326
-0.202,8928
0.123,1737
0.00988,5070
0.0481,3364
-0.208,10146
0.113,2499
-0.0665,7583
-0.0641,6980
0.162,1287
-0.0522,6566
0.12,2185
-0.228,8585
-0.0407,6255
0.169,2744
0.369,968
0.00972,5067
0.395,349
0.386,283
0.575,1049
-0.191,6147
-0.0268,5934
0.141,1879
-0.164,7744
-0.122,6454
0.0405,3182
-0.236,10571
0.0761,3257
-0.106,8980
0.156,1162
-0.169,9076
0.0447,3992
0.0315,4552
0.113,2509
-0.0142,5583
0.0263,4491
-0.118,7524
-0.0307,6076
-0.061,6052
-0.442,10740
-0.211,8970
0.0612,3835
0.177,1523
-0.384,8904
-0.0322,5353
0.545,372
0.322,201
-0.154,9586
-0.106,7085
0.0225,4620
-0.368,10086
-0.0511,7730
-0.0987,8147
0.0529,2894
-0.336,9691
-0.144,7959
0.0733,2052
0.000483,5288
0.289,195
-0.381,10935
-0.127,7541
0.0169,4986
-0.202,7921
-0.238,7963
-0.067,7294
0.107,2025
-0.000204,5341
-0.107,9798
-0.0599,7640
-0.139,9398
-0.165,7462
-0.0905,7821
0.0776,3180
-0.0418,6221
0.086,3502
-0.224,9777
-0.0785,6424
-0.3,10558
-0.307,9838
-0.208,6449
0.105,1891
-0.0928,7573
0.165,2305
-0.0126,5797
0.0127,4977
0.0108,4923
-0.169,9350
0.416,185
0.13,2759
0.241,1780
-0.289,10772
-0.169,9002
-0.0349,6066
-0.229,9030
-0.158,9388
-0.1,9143
0.0914,2658
-0.015,5588
0.0193,4733
-0.342,10171
-0.198,8974
-0.0965,7780
0.0388,4038
-0.0125,5707
0.519,1155
0.107,3161
-0.0434,6164
0.162,1284
0.0115,5064
-0.314,10335
-0.223,9753
-0.057,6828
-0.135,7627
0.205,665
0.235,542
-0.0958,9462
0.0834,3117
0.221,1808
-0.0184,5563
-0.311,10117
0.0245,4814
-0.174,10328
-0.0452,5817
-0.0969,8347
0.311,182
0.434,485
0.162,488
-0.0261,6649
-0.118,7059
-0.402,10405
-0.222,9554
-0.0572,7781
0.0206,4029
0.153,948
0.0449,4375
-0.293,9734
0.292,283
-0.291,10334
-0.224,9292
0.119,2626
-0.14,6014
-0.0249,5201
-0.125,5804
-0.19,7747
0.649,1395
-0.211,10394
-0.157,7994
-0.216,9376
-0.491,6843
-0.00146,4986
-0.0431,6784
-0.0102,6375
-0.219,9438
-0.171,9198
-0.0297,6306
-0.016,5548
0.391,123
-0.0246,6126
-0.391,10275
-0.133,7782
0.163,3348
-0.121,9288
-0.00619,5698
-0.0733,7493
-0.0691,6073
0.0482,4565
-0.235,9147
-0.029,6748
0.137,2971
0.115,1769
0.018,4230
-0.107,7473
0.348,663
-0.153,8922
-0.0267,6165
-0.244,10018
0.15,1990
0.316,377
0.0944,3587
-0.399,8703
-0.042,6545
-0.0877,10129
-0.103,8146
0.705,127
-0.208,8440
0.022,5056
0.105,2046
-0.152,9452
-0.0361,5660
0.212,2603
-0.25,10437
-0.0147,5755
0.404,207
0.0273,4456
-0.269,10288
0.382,583
0.241,427
-0.343,8720
-0.0198,6126
0.0494,3468
0.0187,4974
-0.14,8612
-0.0352,6147
0.185,1608
-0.241,9568
0.193,2430
0.0279,4553
-0.0651,6377
-0.106,7256
0.297,2517
-0.0106,5322
-0.0237,6170
0.0247,4547
-0.221,9950
-0.287,10486
0.0113,4935
0.294,120
-0.149,10194
0.214,1812
0.197,2452
-0.333,8447
0.213,1970
-0.0482,6959
0.0495,3392
-0.0597,6854
-0.00914,5311
-0.0218,5642
-0.238,9559
0.251,1560
0.456,907
-0.152,9676
-0.00155,5441
-0.207,6578
-0.131,9512
0.219,225
0.0773,3180
-0.0723,6869
0.235,914
0.141,2261
-0.0707,7607
-0.0938,7405
-0.0647,7886
0.547,247
-0.00611,5486
0.364,958
0.225,1805
0.0863,2088
-0.144,9999
0.155,2812
0.139,2722
0.0395,4498
-0.0748,6425
-0.0346,6173
-0.0258,6273
-0.201,8639
-0.025,5948
-0.066,5854
-0.102,7445
-0.0146,6087
0.0088,4906
0.0558,3961
0.111,2703
-0.0533,6865
-0.175,9088
-0.16,8985
0.0825,2817
-0.199,10284
-0.872,10885
0.0836,4019
-0.188,8882
0.159,1492
-0.0858,7558
-0.116,8872
-0.244,9724
0.0567,3716
-0.159,8557
0.0434,3883
-0.207,10392
0.312,497
-0.15,8923
0.0239,4615
0.135,2721
0.0443,3167
0.043,4306
0.476,460
0.107,3163
0.282,1888
-0.53,10244
0.164,1652
-0.128,8323
0.102,3430
-0.0793,7382
-0.383,10696
0.329,491
0.131,1467
-0.0542,7607
0.104,2797
0.0684,3627
0.189,2279
-0.0416,6138
0.0644,2210
0.089,2895
-0.213,9929
0.216,1105
-0.16,9464
-0.00528,5464
0.0119,5019
0.0691,2501
-0.216,10298
0.19,2035
-0.0542,6575
0.113,3212
-0.00503,5447
0.36,20
-0.238,10116
0.135,2585
-0.143,6794
0.0118,4828
-0.0752,7506
-0.0231,6342
0.0196,4948
-0.000156,5481
-0.0615,6618
-0.121,7887
-0.049,7348
0.12,1482
0.0814,3352
-0.058,6162
0.102,3389
0.201,1771
-0.0762,7497
-0.0277,6109
-0.225,9725
0.0489,4547
-0.131,8618
0.159,3522
0.00518,5368
-0.323,10819
0.332,616
0.112,2935
0.0504,4458
0.151,2492
-0.0834,8022
0.33,6
0.358,391
0.153,2213
0.109,2938
-0.303,7199
0.28,1140
-0.0597,6720
-0.0368,5874
0.0526,4262
0.0124,4864
-0.1,8194
-0.0398,6056
-0.114,8560
0.0378,4531
-0.0538,6925
-0.0597,6444
0.579,395
0.00973,5114
0.318,147
-0.281,9941
0.0701,2863
0.13,3305
-0.00835,5040
-0.0959,8052
0.0379,3103
-0.347,9803
0.0565,4011
-0.00395,5672
-0.0159,6144
-0.00693,5697
-0.0623,7351
0.174,1748
-0.0598,6726
-0.0525,5979
0.0302,3431
-0.122,10073
-0.00268,5266
-0.0484,5971
0.0624,4342
0.178,2458
-0.136,6764
0.00381,5315
-0.117,8753
0.0568,4151
-0.0712,6439
-0.359,10590
0.0141,5197
0.0741,2399
0.216,591
-0.224,9165
-0.0532,6815
-0.219,8236
0.39,682
0.0869,3367
0.0476,3518
-0.0027,5369
-0.021,5733
0.253,2697
-0.073,7947
-0.0178,6317
0.0078,4779
-0.374,10877
-0.259,9537
-0.0631,6527
0.0259,4763
-0.0612,8601
-0.0649,7773
-0.0313,5657
-0.581,9044
0.148,3277
-0.154,8216
0.112,2580
0.0443,3960
-0.00344,5258
-0.375,10280
-0.00356,5325
-0.0108,5304
-0.0176,6140
-0.128,8147
-0.234,10056
-0.271,10127
0.148,2922
0.111,2338
-0.134,5988
0.00425,5237
0.114,3867
-0.111,8308
-0.335,10220
0.18,2568
-0.0346,7087
0.0277,4636
0.235,2358
-0.0236,5230
0.58,203
0.225,2700
-0.0257,6390
0.0672,2800
-0.468,7821
-0.552,7692
0.0174,4589
-0.382,9237
1.05,1132
-0.185,10400
-0.11,7648
-0.236,9532
0.343,1383
-0.166,8303
0.126,1874
0.159,2060
1.09,1157
-0.188,7212
-0.515,9435
0.146,3270
-0.0157,6148
-0.0437,7090
0.682,1960
-0.845,10627
0.12,3594
0.112,3394
-0.123,7470
-0.0321,6476
-0.252,8838
-0.0968,6812
-0.0982,9010
-0.101,7267
0.215,1199
-0.123,7613
0.453,2583
-0.00812,4935
0.0391,4615
-0.169,7878
0.0298,4520
-0.243,10390
-0.0495,5520
-0.172,8444
0.0754,3751
-0.376,8307
-0.193,9176
0.00792,5230
-0.953,11029
0.0332,4627
-0.267,8732
0.221,3063
-0.0226,6288
0.00374,5061
-0.239,9719
-0.069,7817
0.109,3609
0.227,1339
0.196,843
-0.111,8989
-0.16,8423
-0.0865,6754
-0.0143,6106
-0.162,8097
0.117,2683
0.0136,5027
0.125,2002
-0.00602,5540
-0.0335,7082
0.228,1773
0.0778,3452
0.275,958
-0.0669,7158
-0.0351,6870
-0.131,8693
0.543,1248
-0.154,6159
-0.484,10180
0.328,2018
0.326,1494
0.0277,4428
-0.0294,6077
0.0929,3662
0.415,98
-0.118,8385
-0.151,10468
0.108,3323
-0.109,7681
-0.0146,5975
0.272,1913
-0.0319,6319
-0.143,8981
0.339,1476
-0.0924,7653
-0.142,9193
0.152,2744
0.194,535
-0.0115,6042
-0.276,10767
-0.316,10549
-0.00125,5333
-0.0441,6482
-0.0756,7615
0.027,4564
-0.0446,7351
-0.176,8727
0.0595,3389
0.673,85
0.0491,2723
0.0389,4484
-0.0262,5918
0.0205,4539
0.131,3171
-0.0695,7007
-0.108,9842
-0.0461,9676
0.0715,3616
0.00975,4752
0.0661,3133
-0.348,11000
0.349,495
-0.285,10830
-0.0574,6741
-0.489,10765
0.285,797
0.151,2302
-0.149,9352
0.0455,4585
-0.0358,6508
0.0371,4617
-0.00846,5220
0.141,2741
-0.0344,7040
0.105,2596
-0.0844,7128
0.0449,4379
0.191,2016
0.0743,3873
0.28,656
-0.1,8183
0.0103,5127
0.153,2341
-0.00676,5257
0.0926,2434
0.2,1792
0.258,940
0.167,2078
-0.0206,5679
0.0121,5167
-0.394,9205
-0.104,9241
0.00108,5402
-0.0559,7577
0.103,2667
-0.446,9715
-0.134,10005
0.132,716
-0.0988,7734
0.324,945
0.993,123
-0.0671,6978
-0.398,10978
0.126,2972
-0.0723,8044
0.106,2632
-0.0613,6291
0.0704,4175
0.0143,4880
-0.0434,6634
-0.0115,5927
0.185,3165
0.0706,4171
-0.0784,5498
-0.393,9081
-0.129,7868
-0.199,8259
0.345,702
0.0509,4020
-0.278,9161
-0.1,9158
-0.0359,6472
-0.00457,5706
0.25,776
0.197,737
-0.408,8630
-0.168,6923
-0.0883,9874
0.197,1951
-0.308,11023
-0.117,8387
-0.141,7821
0.11,3075
0.185,281
0.423,66
-0.011,5736
-0.0604,6094
-0.0672,6850
0.227,644
0.063,3305
0.0345,3849
0.108,3126
0.41,759
0.542,757
-0.161,8623
0.00707,4909
0.234,2022
0.138,2246
-0.148,10150
-0.127,7094
-0.37,8022
-0.128,9588
-0.0821,8996
0.122,3380
0.0256,4798
-0.0714,8599
-0.0546,6648
0.107,1735
-0.27,10738
-0.129,6270
0.0255,4977
0.0821,3865
-0.104,7774
-0.0591,6273
0.0701,1836
0.123,2288
0.124,2107
-0.262,10351
0.0572,4299
-0.0264,6029
-0.0899,8534
-0.277,10622
-0.0596,7142
-0.233,9749
0.459,459
-0.115,9204
0.222,880
-0.0359,6563
0.234,1879
-0.29,9622
-0.0313,6385
-0.249,10722
-0.199,9040
-0.289,9954
0.0417,3631
0.089,3295
-0.401,10404
-0.0778,6184
0.0103,5149
-0.181,8531
-0.0164,5810
0.655,245
-0.00257,5379
-0.127,8033
0.476,158
0.173,1715
0.13,3196
-0.44,9910
0.109,3688
0.0848,2224
-0.017,5873
0.19,2117
-0.35,10276
-0.343,5451
-0.09,8905
0.0478,3812
-0.0988,8127
-0.324,10613
0.175,2385
0.108,2082
0.192,2254
0.0939,2772
0.0135,5080
0.0619,4353
-0.0887,7361
-0.0455,7307
-0.2,10018
-0.0941,7186
-0.0836,8999
-0.0229,6321
-0.233,10569
-0.113,7360
-0.138,8235
-0.0587,7343
-0.0041,4983
0.0317,4859
-0.0999,7041
-0.16,8356
0.162,3384
0.000957,4953
-0.0169,6395
-0.0966,7170
-0.246,10433
-0.147,8698
0.0782,3310
-0.142,8428
-0.0137,6202
-0.469,8294
-0.201,7804
-0.136,5567
-0.176,8556
-0.166,8061
-0.173,4365
0.386,219
0.111,3288
0.00477,5190
0.123,1395
0.154,2212
-0.113,7369
0.249,1205
-0.175,8906
0.335,452
-0.122,9804
-0.0685,7093
0.218,2025
0.316,1777
0.0544,4174
-0.119,8799
-0.415,10792
-0.0627,6801
0.221,286
0.127,2228
0.336,1116
-0.0198,6347
0.125,1038
-0.0186,5813
-0.155,10453
0.0871,2922
-0.244,6687
-0.194,10427
0.0228,4677
-0.309,10236
-0.24,10227
0.392,612
0.0808,3855
0.0168,5029
0.115,1639
-0.221,9729
-0.3,9541
-0.0767,7441
0.0862,3128
-0.329,10759
0.435,899
0.0752,3948
0.54,417
0.281,528
0.0361,3761
-0.0535,7541
0.284,1556
-0.0134,5268
0.0326,4666
-0.0518,5763
-0.193,10402
-0.231,9283
0.083,3157
-0.0734,7362
-0.0543,6124
0.037,4211
0.0189,4826
0.219,1848
-0.291,10663
-0.133,8807
-0.23,9717
-0.0694,7559
-0.0019,5450
0.0476,3982
0.0229,4753
-0.0527,6085
-0.157,7966
-0.258,9862
0.00487,5129
-0.205,9004
-0.0394,7487
-0.0133,5426
0.352,664
-0.0277,6270
-0.0524,6042
-0.131,8720
-0.0464,6413
-0.00237,5460
0.318,856
-0.181,9944
-0.118,9095
0.000498,4991
-0.0507,6686
-0.359,9599
-0.0161,5609
0.0355,3547
-0.0629,7557
-0.129,8116
0.157,2752
-0.00672,5348
0.236,457
0.0012,5378
0.0281,4261
-0.403,10535
-0.0433,6203
-0.0473,6048
-0.249,8627
0.318,35
-0.114,8554
0.402,513
-0.151,8169
-0.0724,7526
0.119,1766
0.0998,3023
0.0758,3329
0.182,1377
-0.0803,7271
0.0693,4021
0.0176,4402
0.0144,4808
0.37,185
-0.279,8317
0.251,2222
-0.119,7143
0.0262,4419
0.197,509
-0.247,9305
-0.128,7215
-0.137,7222
0.356,2323
-0.0182,6015
0.156,1241
-0.162,9358
-0.0607,6259
0.0668,3934
0.318,1662
0.12,1304
0.0432,3613
-0.565,9453
0.298,1914
0.0961,3235
-0.187,9339
0.00614,5087
0.0301,4718
0.214,1738
0.46,474
-0.247,10734
-0.153,7174
-0.11,9441
-0.119,8981
0.104,1910
0.119,2537
-0.05,6607
-0.165,8023
0.0636,2687
0.00607,4980
-0.0693,7809
0.218,2070
-0.184,9314
0.144,3025
0.158,2857
-0.0904,7067
-0.204,8542
0.0218,4651
0.0604,3861
0.0757,4186
-0.257,10410
0.147,645
0.0996,2001
0.18,987
-0.155,8057
-0.165,8580
0.252,1586
0.057,3582
-0.0707,7766
-0.0355,6164
0.178,1091
-0.0453,6434
-0.124,8606
-0.0465,7190
0.428,1170
0.347,2053
-0.155,7224
0.212,3152
0.359,625
-0.048,7203
0.0178,5009
0.238,1604
0.176,3133
0.712,199
0.221,694
0.00546,5381
0.138,916
0.00404,5189
-0.0111,5503
-0.121,8179
-0.24,11002
0.0236,4496
0.0986,3384
-0.108,8867
-0.24,7842
-0.325,9598
-0.0555,7070
0.0777,3974
0.531,215
-0.447,9937
-0.109,7327
0.0545,3581
-0.0114,5563
0.254,2470
-0.152,9483
0.129,1865
-0.242,8845
0.0152,4820
0.0296,4702
0.0518,4065
-0.104,8505
-0.72,10649
0.668,154
-0.154,9438
-0.0197,5772
-0.0555,8348
-0.335,9963
-0.0352,6348
-0.0446,6214
-0.0673,7944
0.0242,4788
-0.00535,5351
0.16,1398
-0.246,10940
-0.0145,5465
0.0837,3223
0.181,1176
0.0249,3494
0.571,418
-0.256,10541
0.351,355
-0.535,10999
-0.0427,6169
-0.121,8435
-0.114,9398
-0.139,7554
0.064,3609
0.105,2729
0.069,3092
0.0217,4591
0.028,4975
-0.119,7633
-0.104,8801
-0.0471,6020
0.424,692
-0.166,9892
0.193,3066
0.0304,4469
-0.28,10196
0.413,1343
0.471,24
0.0478,2642
0.0846,1981
0.29,579
0.127,2501
-0.0456,6536
-0.192,9875
-0.24,9821
0.0589,3478
-0.183,5621
-0.0963,7052
-0.16,9726
-0.0281,6513
-0.0995,8202
-0.0648,7656
0.0589,3368
-0.3,7362
-0.293,7122
0.0984,1140
-0.0426,6751
-0.0104,5366
0.0501,4137
0.26,1649
0.209,1272
-0.179,8576
0.175,1637
0.136,2296
-0.0917,6259
-0.294,9960
-0.177,10024
-0.108,8259
0.0229,4393
-0.124,8702
-0.278,10632
0.512,141
0.304,993
-0.0836,7558
-0.184,9306
0.234,1474
-0.0422,6706
0.177,1935
0.028,4472
0.075,2972
0.0352,4395
0.00666,5356
-0.0408,6814
0.0573,3687
0.155,2433
0.144,1105
0.0649,1664
-0.025,6063
-0.274,10460
-0.524,10431
0.221,1507
0.431,570
0.0288,4165
-0.105,7548
-0.179,10695
-0.0938,7903
-0.0758,9461
0.0844,3353
-0.144,10284
-0.0729,7181
-0.0219,6122
-0.594,10842
-0.0902,6769
0.105,2019
-0.283,10561
-0.184,8476
0.126,2121
0.961,621
0.446,113
-0.119,8427
0.26,1318
0.00143,5287
-0.0102,5597
0.155,2414
0.0227,4924
-0.218,9491
-0.038,6723
-0.146,9175
0.621,1234
0.197,1836
0.139,1388
-0.224,10284
-0.0146,6006
-0.113,8396
0.105,2959
0.13,3272
0.114,3925
0.106,2465
-0.0101,5976
-0.102,8210
0.157,3070
0.0116,4987
0.331,1236
-0.0396,6500
0.0474,4109
0.112,2369
0.292,741
-0.37,10176
-0.0675,6274
-0.0941,10500
-0.167,10447
0.00743,5120
-0.187,8472
0.239,1171
0.187,2895
-0.0551,6971
-0.0649,6896
-0.0707,7913
-0.145,9275
0.108,3252
-0.0185,5464
0.242,1284
-0.0105,5402
-0.148,7888
-0.184,9544
-0.0829,7094
-0.168,10300
-0.218,10117
-0.0319,6598
-0.0152,5811
-0.103,9068
-0.0796,7674
-0.388,10724
0.0553,3893
0.211,715
-0.0855,7573
-0.0658,7871
0.143,2506
-0.219,8273
-0.0171,6750
0.215,500
-0.0566,6021
-0.0309,5808
-0.179,9957
-0.109,6759
0.328,150
-0.0925,7889
0.0315,4244
-0.273,9976
0.178,1882
-0.218,9974
-0.202,10479
-0.118,9785
-0.219,9867
0.6,1037
-0.0346,6151
-0.0196,5118
0.0709,4196
-0.0257,6692
0.0857,1847
0.0438,4097
-0.0453,6541
-1.71,10938
-0.0789,8739
0.275,986
-0.236,9902
-0.356,10686
0.0979,3237
0.148,3132
-0.032,6051
0.012,4690
-0.0626,7251
-0.173,8720
0.0991,2687
-0.257,9911
-0.0184,5931
-0.017,5598
0.197,2218
-0.114,7318
0.0943,2919
0.251,261
0.101,3052
-0.13,8850
-0.0781,7321
0.195,1656
-0.214,7376
0.178,1052
0.479,672
1.05,237
0.0709,2081
-0.0991,9191
-0.116,8229
0.0474,4369
0.485,39
0.381,1856
-0.181,9882
0.0341,4168
-0.0413,6969
0.291,637
-0.0974,8252
-0.311,9178
0.209,590
-0.116,9333
0.0217,5062
-0.109,8045
0.224,964
0.327,1527
-0.0702,7051
-0.207,10859
-0.523,10802
-0.105,8149
0.0894,3389
0.254,1937
-0.048,9188
-0.0012,5483
0.335,408
-0.157,8316
-0.133,9663
-0.0879,7939
-0.108,8334
0.0309,4146
0.312,1880
0.258,265
0.407,366
0.0825,3934
-0.00249,5311
-0.0584,7139
-0.0441,7055
-0.129,6507
-0.166,8208
0.0365,4088
0.067,4202
-0.0456,7010
0.386,607
-0.134,7404
0.00152,5257
0.0273,4056
0.381,221
0.133,2249
0.0252,4666
0.211,1788
-0.0104,5533
0.111,2949
0.042,3717
-0.187,9559
0.157,2796
0.0604,3595
-0.0435,6017
0.225,1319
0.166,661
-0.185,10257
-0.116,7789
-0.14,7782
-0.013,5159
0.0375,4489
-0.000639,5563
-0.147,9392
0.0518,3675
0.0772,4092
-0.0128,5629
0.16,1485
0.03,4260
-0.0552,6710
-0.202,9153
-0.421,10596
0.00905,4910
-0.0744,7979
-0.0719,7130
0.177,2667
-0.0432,6522
-0.0606,6912
0.764,16
-0.24,10799
-0.0437,7540
0.056,3342
-0.133,7081
0.0204,4726
0.106,3011
0.126,1883
-0.0775,7419
0.0293,4632
0.249,2166
-0.131,8013
-0.171,8765
0.221,2959
-0.0532,6698
-0.0292,6632
0.136,2380
0.27,956
-0.0912,8790
-0.377,10402
-0.155,10108
0.176,797
-0.297,10632
0.114,1417
0.173,1978
0.085,3381
0.00491,5312
-0.114,9140
0.388,1103
-0.0339,6817
0.238,2360
0.0653,2734
0.0584,2970
-0.097,8877
0.0131,4952
-0.126,10337
0.0449,4337
-0.153,10094
-0.152,10007
-0.148,9421
-0.178,7714
0.26,902
-0.0938,7829
-0.159,5875
-0.00239,5245
-0.148,7965
0.013,4959
1.66,17
0.477,1442
-0.0875,7700
0.481,475
-0.161,9007
