coef,rank
-0.207,9119
0.9,149
-0.24,9866
-0.0191,6137
-0.0991,7660
0.111,3393
-0.021,5777
0.249,1136
-0.0434,7083
-0.11,8162
-0.136,8186
-0.267,9190
-0.174,9429
0.163,2128
-0.0138,5894
-0.161,8002
0.0383,4435
0.222,1169
-0.181,7742
0.128,3288
0.167,1532
0.32,105
0.0496,3522
-0.133,7605
0.115,2693
-0.0423,6300
-0.0415,8560
-0.0348,7633
0.559,548
-0.116,8031
-0.000956,5321
-0.186,9144
-0.122,9485
-0.0488,7035
-0.0706,5071
0.762,173
-0.509,9189
0.059,3894
0.175,2157
0.532,232
0.245,1110
0.6,157
-0.0341,5781
-0.0545,6713
-0.325,10975
-0.265,10143
-0.366,10237
0.521,705
-0.0175,5731
-0.223,9647
0.302,166
-0.157,8390
-0.0577,7943
-0.0892,7887
-0.254,9502
0.122,3111
-0.154,9459
-0.067,7331
-0.168,9727
0.206,1214
0.314,2084
0.0208,4602
-0.0249,6107
0.067,3394
0.184,1924
-0.163,7467
0.405,134
0.664,233
-0.112,8382
-0.284,10383
0.0569,3705
-0.0569,7035
-0.0837,8690
0.146,1914
-0.25,10599
0.0764,3309
0.292,827
-0.166,9829
-0.0722,7436
-0.0394,6510
-0.00606,5658
-0.0543,7428
0.176,2209
0.259,1362
0.0591,2902
-0.0153,5895
0.419,104
-0.159,9146
0.217,1214
-0.0796,6917
-0.146,7763
0.529,653
0.171,1552
0.0946,2341
0.106,3066
-0.324,8927
-0.182,8540
-0.167,8737
-0.0327,5877
-0.0724,7316
-0.0155,5564
-0.0485,5184
-0.0151,6056
-0.00186,5454
0.126,2832
-0.2,10546
-0.323,8585
-0.3,10704
-0.157,9180
-0.0435,5511
0.0324,4239
0.343,1128
-0.0419,6370
-0.117,7940
-0.0776,7278
0.567,369
0.0556,3241
-0.152,9832
0.0356,4432
0.0982,3742
-0.157,8525
-0.0297,6356
-0.0789,8849
0.0612,2666
-0.0859,8195
0.0431,4322
-0.121,9075
-0.163,8762
-0.0476,7025
-0.0775,6730
0.0603,3906
-0.000811,5073
-0.14,7702
0.0311,4272
0.131,2270
-0.00269,5340
-0.251,8613
0.131,1507
-0.29,9300
-0.00827,5718
-0.0632,8584
0.553,351
-0.342,10770
0.128,1869
-0.0855,8118
-0.142,8111
-0.0834,8715
-0.0667,6813
-0.0543,6226
0.631,279
-0.13,7433
-0.0527,5631
0.32,209
-0.0956,8976
0.0363,3810
0.17,2543
0.112,2953
-0.225,9045
-0.108,8087
-0.0763,7477
-0.214,8679
0.175,1774
0.00986,5272
-0.223,8422
0.0615,3479
-0.0152,5800
-0.372,10657
-0.288,10886
0.1,3714
-0.62,10567
-0.00771,5821
-0.0631,6514
0.275,1210
0.174,993
-0.322,10498
0.0876,3971
-0.0977,7454
0.0455,4418
-0.0709,7379
-0.111,7627
-0.163,8319
-0.12,8844
-0.042,6806
0.376,894
-0.311,10293
-0.0261,6094
-0.524,10494
0.0659,4218
0.02,4412
-0.019,6204
-0.0676,7500
-0.142,9626
-0.0673,7091
0.0293,4547
0.0121,4917
0.115,1295
0.0491,4040
-0.0201,5415
-0.176,8441
-0.0038,5544
-0.26,10497
-0.0894,7307
-0.093,6273
0.497,134
-0.116,8359
0.554,782
0.0997,2203
-0.0343,6850
-0.0691,7969
0.149,1441
-0.119,8582
0.0383,4620
-0.0475,6008
-0.0132,5195
-0.0943,8049
-0.0444,6000
-0.177,7912
-0.238,9871
-0.167,7978
-0.0537,9106
0.0186,4855
-0.0715,6500
-0.213,9436
-0.238,9054
-0.0792,7061
-0.25,9583
0.257,1106
-0.205,8880
0.0267,4411
-0.056,7160
0.173,1234
-0.0298,6688
0.0861,3455
-0.0256,6302
-0.605,10889
0.287,1199
0.0628,2976
-0.16,10543
0.156,2873
0.0525,3468
-0.332,10514
-0.088,9514
0.164,2269
-0.0834,8628
0.0563,4033
0.127,2340
-0.102,6716
-0.192,8378
-0.0891,6665
0.0783,3811
-0.146,9279
0.26,1388
-0.272,7118
-0.368,10555
0.752,5
0.222,917
0.238,1323
-0.0115,5985
-0.0532,7262
-0.141,7138
-0.0514,8018
0.000999,5594
-0.0343,5598
-0.0399,5878
-0.0556,8283
1.02,664
0.00714,5251
0.0849,2334
0.445,318
-0.194,9404
-0.0917,5952
0.18,2666
-0.0573,7024
-0.198,10246
-0.243,10423
0.115,2661
-0.468,10292
0.451,268
0.0583,3534
0.118,1621
0.162,1797
0.191,2325
-0.145,6696
-0.256,9980
0.0346,3835
0.249,656
-0.153,10187
0.279,1660
0.0785,3980
0.405,164
-0.0339,6847
0.0078,4987
-0.203,9375
0.192,3170
0.459,281
-0.243,8678
0.499,259
0.139,2511
0.565,105
0.0165,4952
0.526,499
0.126,2921
-0.00889,5548
-0.461,10670
-0.0508,6090
-0.0201,6219
0.253,2423
-0.0261,5339
-0.0269,6556
-0.129,8148
-0.132,7679
-0.00283,5406
0.091,3075
-0.216,8510
-0.183,9591
-0.151,8868
-0.127,8584
0.33,1609
-0.0622,4494
0.411,810
0.178,1445
0.0408,4281
0.13,2434
-0.0313,6083
-0.2,9311
-0.0854,7629
0.154,1922
-0.275,10837
0.0349,4249
-0.291,7368
0.326,941
0.107,3258
0.0378,4212
-0.00149,5466
0.133,2829
0.43,550
0.0571,3591
-0.17,8513
-0.0105,6059
-0.0429,7571
-0.575,10599
0.0996,3406
0.0475,4230
0.0036,5046
-0.0823,7281
0.126,2649
0.405,538
-0.257,9154
-0.208,8015
-0.0581,5903
-0.0509,6694
0.0732,2672
-0.388,10291
0.41,320
-0.293,9840
0.233,2937
-0.219,10719
0.171,898
0.85,31
0.122,1915
0.527,145
-0.0194,5538
-0.0871,7527
-0.0652,7601
0.0799,3556
-0.0372,6482
0.526,619
-0.114,8272
-0.0774,7402
0.016,4647
0.285,1180
0.51,377
-0.228,8550
-0.0982,8024
0.141,1449
-0.0531,7956
-0.0965,7234
-0.115,7116
0.828,796
0.731,1477
-0.179,9132
-0.0569,7765
0.331,1255
0.0348,4549
-0.0107,5575
-0.0221,5088
-0.00537,5624
0.0676,2881
-0.0636,6937
0.13,2870
-0.174,9532
0.417,994
0.198,291
-0.0972,7701
0.00497,4832
-0.29,10450
-0.0895,7243
-0.191,8360
-0.152,9627
0.0666,3106
0.00648,5282
-0.0359,5926
0.166,3008
-0.0599,6618
-0.114,9900
0.0136,4942
-0.219,10783
-0.00305,5555
-0.237,8591
-0.175,7501
-0.14,9479
-0.0281,6591
0.349,813
0.0372,4454
-0.0182,5579
0.0664,4449
0.678,87
0.0416,4539
0.147,3312
0.382,395
-0.263,9152
0.276,418
-0.0226,6191
0.278,1186
0.189,611
-0.00495,5293
-0.114,8064
0.262,1936
0.126,2211
0.208,2704
0.193,1729
-0.218,9531
-0.184,9690
0.0713,3545
0.0145,4745
-0.0304,5604
-0.032,6181
-0.0458,5530
-0.119,10509
0.164,2126
0.196,932
0.325,823
0.311,812
-0.00269,5010
-0.225,9907
0.103,2878
0.0918,3625
-0.141,8124
-0.236,9422
0.165,1980
0.0105,5250
-0.234,10020
0.0901,1744
-0.244,9361
-0.173,8868
-0.201,9789
0.045,3944
-0.171,10414
0.0985,2119
0.246,1547
0.0343,4629
0.134,3431
-0.293,10863
0.0208,4661
0.0283,4583
-0.178,9032
-0.186,9484
-0.0227,5425
-0.311,8966
-0.0905,7677
-0.0941,8918
-0.0318,6381
-0.235,10307
-0.351,8480
-0.347,9258
-0.0509,7791
-0.103,9719
0.216,2095
0.444,192
-0.024,5067
0.215,778
0.0751,3160
0.0716,2681
-0.0461,6232
-0.00145,5398
0.0491,3691
-0.0122,6077
0.0445,3517
-0.0111,5897
-0.0683,7431
-0.00399,5586
-0.112,8208
-0.0747,7478
-0.0764,7127
-0.0204,5928
0.0779,3924
-0.0458,6390
0.0384,4602
0.0875,3812
-0.0854,7243
-0.439,10954
0.105,3126
1.11,129
0.0996,3893
-0.158,8779
-0.185,9993
0.248,1930
-0.564,10324
-0.0233,6413
-0.0974,8200
0.195,1300
0.0159,4715
0.149,1283
-0.0946,7569
-0.0846,7571
0.293,1040
0.0286,4441
0.0502,3804
-0.297,10318
-0.323,10534
0.108,3088
0.202,2202
0.379,866
0.0167,5021
-0.332,10704
0.285,472
-0.487,9768
-0.288,8865
0.0957,3931
0.203,953
-0.0674,7472
0.0187,4852
0.168,743
-0.614,10988
-0.0694,8469
-0.103,8262
-0.138,10574
-0.171,7698
-0.195,8748
-0.0426,7576
-0.148,8045
-0.289,10889
-0.354,10891
-0.23,9207
-0.0976,7754
-0.143,7114
-0.0622,5888
0.12,2421
0.0919,2398
0.1,2672
-0.145,10504
-0.0219,6224
0.0488,3698
0.0559,4389
0.0593,3582
0.224,846
-0.22,9754
0.00143,5211
-0.286,10431
-0.0243,5395
-0.16,8800
-0.0127,5526
3.29,11
-0.077,8342
0.0673,3733
0.0116,5028
-0.0243,6195
-0.118,9509
-0.094,7864
-0.147,8924
-0.182,9487
-0.129,7977
-0.237,9211
-0.0364,6229
-0.252,10203
-0.345,10863
-0.135,7580
0.0353,4269
-0.0558,7669
-0.212,10474
-0.0222,5783
-0.00977,5423
-0.31,9880
0.444,382
0.075,3867
-0.0175,6052
-0.105,8723
-0.189,6743
0.00468,5142
-0.0616,6548
-0.0631,7448
0.201,1007
0.0584,4143
0.413,252
0.000945,5264
-0.111,7257
-0.317,11004
-0.0504,6939
0.0991,1799
0.0829,3130
0.102,3510
-0.334,10521
-0.213,8974
0.898,2
-0.171,10282
-0.111,7026
0.271,398
-0.0903,8203
0.091,3410
0.1,1510
-0.108,9069
-0.459,10582
0.295,1910
0.00767,5198
-0.0775,8516
-0.081,9400
-0.043,7228
-0.0635,6718
-0.198,8541
-0.0241,6096
0.377,556
0.336,897
0.326,407
-0.626,9523
-0.0997,5996
-0.596,9780
0.111,3655
-0.111,5195
-0.123,8854
-0.161,8049
0.283,862
0.164,2973
-0.112,6445
-0.00325,5586
-0.00483,6054
-0.207,9260
-0.2,9689
0.142,1792
0.0516,4254
0.0929,3086
0.188,1023
-0.103,6749
-0.17,8495
-0.418,9966
0.00269,5229
0.133,2418
-0.0978,8148
0.0921,3493
-0.102,6370
-0.264,9515
0.0763,2357
-0.0117,5471
-0.0208,6020
-0.283,6394
-0.0814,6946
0.0346,4639
-0.0908,7575
-0.0353,6428
0.131,2557
-0.0238,5687
0.128,2248
0.217,2136
-0.184,6531
0.201,1418
0.0145,4559
0.196,1047
-0.132,7599
0.195,2437
0.107,3749
-0.131,9688
0.0313,3870
-0.226,8919
-0.255,8060
-0.163,9282
0.0139,5297
-0.028,5754
0.0555,3459
-0.0332,6068
-0.301,10179
-0.0896,8264
-0.346,8771
0.0739,3170
0.0105,4760
-0.0298,5856
-0.246,10230
-0.0836,7068
0.0561,3809
-0.207,9075
-0.105,7249
0.00764,5069
0.105,3407
-0.0342,5868
-0.461,9585
0.111,3471
0.147,1699
0.0368,4255
-0.121,8214
-0.116,8126
0.00263,5106
-0.0832,8271
0.0272,3730
-0.331,10484
-0.254,9457
-0.252,7684
0.396,629
-0.0411,6734
-0.117,9721
-0.255,10431
0.0231,4908
-0.0873,6883
-0.121,7587
-0.317,10212
-0.105,6616
-0.138,9400
-0.277,10149
-0.149,5930
-0.114,9099
-0.0753,8435
0.0892,2868
-0.15,8592
-0.364,10944
-0.124,8099
0.0771,3522
-0.235,9942
0.091,2299
-0.075,6520
-0.291,10303
0.206,2215
-0.047,6292
0.0098,4954
0.114,1714
-0.155,8171
-0.164,8572
0.339,2312
0.288,1518
0.0284,4398
0.19,966
-0.342,10261
-0.0436,6383
0.275,1821
-0.0204,5714
0.0963,1227
0.239,301
0.398,381
-0.0956,7670
-0.172,9436
-0.0726,6966
-0.15,8791
-0.175,10137
0.218,624
1.21,133
0.146,3346
0.191,2114
-0.00759,5797
-0.133,8746
0.0335,4445
-0.298,10300
0.171,1607
0.133,2564
0.142,1548
0.115,1971
-0.0583,6927
-0.0866,7537
0.0265,4562
-0.366,10563
-0.0379,7428
0.142,2470
0.233,1921
0.11,3105
0.15,3269
-0.314,8529
0.164,1649
-0.23,10044
-0.151,8707
0.283,802
0.0463,4321
-0.386,10917
-0.0826,8378
0.0699,3096
0.467,44
-0.147,8274
0.154,2746
0.118,2397
-0.00301,5542
0.118,2261
0.0232,5125
-0.0654,7333
-0.346,10972
-0.234,9755
-0.0435,6062
0.0815,2096
-0.0229,5831
-0.348,10534
-0.236,10310
0.317,1051
0.117,1270
0.103,2057
-0.124,8354
-0.437,10990
-0.132,6651
-0.196,7574
0.24,691
-0.0743,8052
0.0153,5115
-0.0694,7439
-0.244,9970
0.0151,4953
-0.0276,6458
-0.213,10875
0.403,141
0.218,2146
0.188,2150
-0.247,9650
-0.0796,7581
0.00482,5322
-0.216,9614
-0.501,10247
-0.154,9104
-0.228,6886
0.0105,5260
-0.139,8731
0.0895,3472
0.335,484
-0.265,9109
-0.137,8199
-0.042,6895
-0.0256,6815
-0.0703,7045
-0.366,10837
0.0609,3856
0.759,1216
-0.107,7529
-0.275,10674
-0.0169,5615
-0.292,9285
-0.0513,6377
-0.0802,7671
-0.122,7671
-0.185,9804
-0.19,9738
-0.261,10469
0.522,98
-0.319,9668
-0.0837,7970
0.385,48
-0.0183,5816
-0.0865,8284
0.284,1889
-0.142,7054
0.179,1197
-0.0988,10154
0.304,1812
-0.0118,5495
0.191,670
0.0177,4797
-0.0829,8651
-0.0437,6805
0.149,2123
0.116,2721
-0.0618,6135
-0.148,10963
0.0728,2433
0.138,1817
0.062,4221
-0.146,7041
-0.298,9815
-0.243,8218
0.0684,2442
-0.0542,7055
0.163,1845
0.679,118
0.0333,4847
0.0386,4405
0.072,2489
0.0817,2842
0.194,2314
-0.191,9684
-0.0814,6276
-0.0995,7243
0.335,685
-0.158,10717
0.0336,4883
-0.0706,7059
1.36,81
-0.0745,7994
-0.0941,9233
0.098,2393
0.0626,3941
0.211,2105
-0.167,8764
-0.167,9994
0.102,1196
-0.188,10588
0.521,260
-0.496,8388
1.41,4
0.109,3260
0.0228,4861
-0.232,10716
0.111,2929
-0.194,8231
0.117,2470
-0.336,9693
-0.0528,7725
-0.211,9649
-0.155,8871
0.0586,4205
0.152,2862
-0.0651,7360
0.273,3060
0.182,1249
-0.238,8416
0.133,2125
-0.193,8496
-0.0658,6285
0.13,634
-0.314,10807
0.476,790
0.137,3771
-0.344,10268
0.441,1353
-0.137,9620
0.00136,5438
-0.938,10050
-1.03,10250
-0.219,6814
-0.0361,5390
-0.346,6897
0.099,2530
0.216,2021
0.0408,4339
-0.0821,6335
-0.264,9702
-0.0406,6622
0.309,600
-0.221,5746
0.394,1502
1.94,126
-0.133,7282
0.14,1202
-0.161,10092
-0.362,7156
-0.463,8507
-0.13,7010
0.36,948
-0.21,8971
0.0849,3196
-0.195,8072
0.19,2779
0.0541,3429
-0.246,9489
0.00173,5169
0.0243,4426
-0.179,5573
-0.21,7076
0.123,3263
-0.178,8017
0.172,1645
-0.0324,6219
-0.308,8275
0.16,2854
0.299,751
2.21,9
-0.31,10476
-0.00946,5750
0.0857,4261
-0.341,10679
-0.149,7143
-0.0885,5640
0.15,1215
0.0207,4549
0.172,2329
0.272,190
-0.285,9224
-0.0121,5361
0.102,2407
-0.054,7288
-0.075,6828
-0.148,7920
0.0332,4628
-0.222,9101
-0.0819,7241
0.323,1608
0.193,965
0.0388,3900
-0.0451,7653
0.0489,4320
-0.328,10824
0.112,2906
0.271,378
0.0396,3590
0.201,1019
0.593,1086
-0.263,7225
-0.45,9982
-0.409,9753
-0.349,9788
0.0197,4639
0.114,2993
0.32,1424
0.0987,2913
0.0351,4493
0.00111,5153
-0.0988,7483
-0.148,8405
0.174,775
-0.362,10188
-0.152,9638
-0.0565,6861
0.0354,4599
-0.192,9654
0.124,2777
0.327,1082
0.11,1880
-0.108,10110
0.0718,3161
0.0773,3685
-0.0379,6598
-0.00151,5377
0.195,1213
0.313,515
-0.0544,7794
-0.17,8624
0.14,1595
-0.118,7228
-0.141,10756
0.143,2230
-0.0803,7456
-0.0372,6387
0.252,1900
0.038,4392
-0.089,9320
-0.0433,9512
-0.287,10734
-0.0914,6681
-0.0949,8536
-0.0197,5966
-0.139,8579
0.0336,4420
0.104,3230
-0.513,10831
-0.0136,5554
-0.166,8763
-0.227,10444
0.313,1659
0.166,1168
0.217,2509
-0.259,9296
-0.11,7402
0.0543,2992
-0.112,8838
-0.022,5697
-0.198,9472
-0.287,10056
0.0401,4407
-0.182,9593
0.0284,4494
-0.00181,5652
0.209,1533
-0.105,7764
0.103,2211
-0.04,6051
-0.128,8476
0.15,2330
-0.0264,5776
0.0204,4994
-0.223,7245
0.271,81
0.435,7
-0.0106,5888
0.0117,5002
-0.508,10145
-0.0367,6986
-0.112,10186
-0.0298,6141
-0.0239,5724
0.311,2080
0.049,4255
0.118,2682
0.0278,5005
-0.055,7419
-0.0288,6127
0.658,81
-0.247,8296
-0.441,9682
-0.151,9562
0.0747,2264
-0.369,9738
-0.247,8367
-0.156,6263
-0.0822,5901
0.249,1316
-0.138,7371
0.0473,4278
0.108,2793
-0.0226,5327
-0.179,10608
-0.181,10156
-0.21,10427
-0.307,10813
-0.202,10581
-0.176,6420
-0.153,6744
0.11,668
-0.188,8651
-0.0745,8341
-0.251,10499
-0.105,7169
0.192,1862
0.00477,4936
-0.023,5873
0.0307,4616
-0.12,7279
0.0477,3922
-0.0406,6614
0.122,1908
-0.00798,5698
-0.143,8136
-0.319,9756
-0.28,8679
-0.00959,5338
-0.15,10197
-0.011,5328
0.0787,3458
0.0501,3462
-0.388,10427
-0.108,5623
0.088,2522
0.0419,3480
-0.254,9597
-0.142,8390
0.0104,4992
-0.0583,6741
-0.0748,8254
-0.212,10291
-0.348,8721
-0.0987,7334
-0.0852,7102
0.0264,4669
-0.0289,5692
-0.0588,8558
0.45,40
-0.0581,7122
-0.0495,6515
0.59,259
0.257,980
0.106,2278
-0.108,8106
0.064,3002
-0.0855,7106
-0.00633,5162
-0.104,8929
-0.136,9112
-0.038,6618
0.0261,4656
-0.0668,6478
0.0528,3856
-0.0742,7723
0.217,1944
-0.125,7559
-0.107,9608
0.0942,3210
0.0716,4257
0.177,2644
0.301,483
0.122,2925
-0.121,8540
0.229,2304
0.226,1200
-0.0392,6094
-0.307,10408
0.0907,3188
-0.175,8133
0.223,2765
-0.115,7096
-0.0522,7441
-0.00132,5427
-0.26,9934
-0.258,9379
-0.0971,3010
0.148,741
-0.0257,6065
-0.0852,7786
0.0216,4728
0.178,2341
-0.0561,7144
-0.0263,5685
-0.00154,5606
0.176,2040
0.0941,3930
-0.268,10239
0.161,832
0.127,2317
0.171,2154
-0.0356,7244
-0.0204,6238
0.0685,3345
-0.0337,5700
-0.00888,5451
0.14,1148
-0.0952,6756
-0.106,7422
0.216,2043
0.0924,3383
-0.271,8618
-0.0612,6234
-0.127,10469
-0.465,10986
0.0302,4341
0.0529,4026
-0.0708,6958
-0.291,10436
-0.0398,7665
-0.122,5404
-0.128,6787
-0.324,7263
-0.0365,5998
0.143,3032
-0.237,4943
-0.0534,6656
-0.343,10571
0.322,476
0.0713,2729
-0.105,7889
-0.149,8036
-0.0352,6322
-0.0575,6480
-0.178,9050
-0.0838,8711
-0.149,8910
0.239,1805
-0.0116,5481
-0.0406,6153
-0.075,7690
0.36,780
-0.268,10515
0.0526,3409
0.172,1454
0.363,928
-0.067,8397
-0.016,6138
-0.0929,8168
-0.0157,6111
-0.13,8717
-0.167,6019
-0.144,9642
0.149,1825
-0.268,9865
0.0275,4640
0.338,902
-0.243,8554
0.322,794
-0.211,10824
0.174,2088
0.468,689
0.253,935
0.0326,4413
0.194,1591
0.49,690
0.0314,4843
-0.451,10589
-0.286,10796
-0.0236,6574
-0.0287,6562
-0.273,9307
0.191,2681
-0.379,10392
-0.132,7135
0.248,408
-0.212,9013
0.0351,4392
-0.256,10422
0.107,3905
0.0209,4687
0.0549,3879
-0.0115,5470
-0.128,8559
-0.0393,6313
-0.14,8251
0.237,587
-0.121,9583
0.0497,3924
0.022,4778
-0.286,9003
0.387,603
0.154,2324
-0.0795,9039
-0.0581,6259
0.0223,4144
-0.0544,6156
0.312,921
-0.136,9558
-0.0313,5589
0.349,205
0.16,2260
0.0484,4056
-0.0889,7016
0.13,1876
0.0385,3724
0.147,1251
0.0272,4564
-0.129,6656
0.0916,2587
0.0425,3209
0.204,371
0.384,375
-0.21,8590
0.0934,3318
-0.0586,7337
-0.0966,8578
0.192,370
-0.00273,5089
0.00788,5176
-0.0973,6938
0.404,907
0.121,1288
0.0328,4221
0.213,1763
-0.0151,5191
0.331,168
0.0514,3427
0.272,699
0.172,1703
0.0172,4771
-0.04,6323
0.325,913
0.0179,4378
-0.109,7834
0.181,1459
0.0266,4769
-0.0151,5614
-0.102,6913
-0.0977,8122
-0.108,9311
-0.261,9474
0.0963,3535
-0.142,7297
1.68,26
0.0236,4727
-0.0933,8261
-0.165,9420
-0.194,8894
0.692,37
0.00196,5172
-0.0874,8684
0.0606,2960
-0.631,9894
0.0318,4978
-0.0774,6976
-0.19,9379
-0.0961,9321
-0.182,9892
0.00693,5182
-0.103,7319
-0.129,9200
0.867,172
0.0736,2792
0.0127,4703
-0.17,10441
-0.0446,6544
-0.252,10402
-0.225,8973
0.0549,2987
-0.0484,7378
0.152,1298
0.0601,4239
0.0302,4777
0.653,228
-0.0106,5213
0.0828,3847
-0.0039,5104
0.0633,3460
-0.284,9989
0.29,1807
-0.251,10349
0.187,256
-0.043,7221
0.213,674
-0.0671,6440
-0.088,7150
0.0252,4724
-0.0754,8389
0.222,432
0.0642,3682
-0.0205,6219
0.249,1320
-0.0545,6909
-0.0251,6366
-0.324,9216
0.297,2388
0.262,2378
-0.261,7807
0.138,2704
-0.0454,7110
0.163,2023
0.283,1185
0.161,3309
-0.415,10239
0.000523,5445
-0.0835,7989
0.00303,5236
-0.174,7833
-0.0315,5999
-0.163,9003
0.0944,1780
0.0756,2483
-0.217,9269
0.0453,4055
0.385,1807
0.201,2413
0.0881,2575
0.252,1795
0.0177,4827
-0.0835,6073
-0.167,8398
0.0476,3762
0.253,270
0.0234,4818
-0.133,9079
0.0721,3180
-0.238,8786
0.151,2087
0.272,843
-0.0976,7888
0.141,1608
-0.0157,5161
0.147,3031
-0.00238,5332
-0.136,8441
0.0166,4427
0.391,880
-0.0588,7123
0.0265,4562
0.0211,4575
-0.0517,6862
-0.0422,6789
0.194,967
0.011,4989
0.293,1337
-0.0717,7046
0.0177,4743
-0.0212,6821
-0.278,9203
0.00895,5062
-0.0485,6602
0.0399,4582
-0.00462,5161
-0.148,8980
-0.0545,7556
-0.26,9347
-0.0934,7394
0.058,3755
0.0366,4162
-0.217,10386
-0.21,9395
0.0869,3943
-0.0366,6540
-0.0893,6960
0.0986,3710
-0.00175,5248
-0.379,9478
-0.0523,6635
-0.198,9162
-0.346,9109
0.117,2349
-0.0441,8214
-0.0158,6224
0.0468,4116
-0.334,10786
0.0338,4320
0.204,1111
0.292,1159
0.152,1633
1.34,374
-0.227,9277
-0.121,8885
0.0975,2074
-0.0657,7256
0.155,1201
0.0286,4264
-0.577,9844
-0.188,6117
0.0397,3328
0.114,2367
-0.0725,6738
-0.0166,5698
-0.177,8035
0.0318,4323
0.0343,4436
-0.154,8957
0.364,259
-0.0148,5203
-0.124,7444
0.0541,3558
-0.105,8211
-0.167,10717
0.236,590
-0.0913,7522
-0.00171,5097
-0.217,9098
0.0354,4221
-0.141,8564
0.0689,3863
-0.199,10327
0.0482,4509
-0.181,10162
-0.0627,7592
0.129,2206
0.00197,5527
-0.128,9228
-0.259,10504
0.138,2661
-0.0208,6252
-0.0178,6798
0.0419,4335
-0.0771,7220
0.00122,4934
0.00907,4953
-0.108,7268
-0.0245,6876
0.36,487
-0.0743,8375
-0.123,8641
-0.0589,8737
0.0351,4572
-0.0287,6578
-0.0178,5671
0.18,994
-0.567,10785
-0.115,7202
-0.186,10370
-0.212,9877
0.108,3270
0.189,1104
-0.239,7500
-0.0204,5744
-0.19,9772
0.0674,4087
0.121,3306
0.0349,4666
0.151,2478
0.229,1927
0.121,2879
-0.0998,8831
-0.391,11018
0.313,2588
0.162,2296
0.00701,5045
0.105,2396
-0.0634,8231
0.043,4381
0.216,1196
0.181,2676
1.81,290
-0.0245,6275
0.178,632
-0.0915,7947
-0.0692,5900
-0.0944,7241
-0.234,8878
0.0592,3522
0.142,2208
0.0375,4299
0.116,2843
-0.441,10554
-0.0867,6599
0.0339,3043
0.0481,3529
0.102,2952
-0.114,7214
-0.233,10066
0.136,3466
0.366,54
-0.352,10932
0.209,559
-0.239,10564
0.142,2758
-0.0193,5487
0.389,334
-0.302,10425
0.165,2752
-0.0354,6343
-0.159,8508
-0.0173,5894
-0.131,8727
-0.0176,5975
-0.255,10907
0.0211,4637
-0.000359,5558
0.161,2376
0.0961,2857
0.104,2367
-0.381,10996
-0.0579,7602
0.217,1541
0.26,2126
-0.0703,9859
0.0959,2379
-0.0783,6389
-0.128,7877
0.168,1215
-0.00462,5150
-0.0817,7835
0.22,624
0.117,2418
0.0702,4174
-0.102,7892
0.344,282
0.0936,2233
-0.042,7120
-0.199,9581
0.346,2213
-0.108,8005
-0.036,5381
-0.3,9989
-0.0783,8784
-0.116,10118
-0.187,9991
-0.267,10397
-0.0191,4336
0.0141,4794
-0.169,8788
0.17,2023
0.187,2049
-0.0783,6828
0.121,3467
0.12,2163
0.0856,1196
-0.0746,7620
0.109,3128
-0.0697,7226
0.338,614
-0.14,9476
0.0747,3429
-0.366,10785
-0.384,10609
-0.0789,6962
-0.0782,8024
-0.121,8523
-0.16,9470
0.018,4983
-0.00671,5558
-0.062,5599
0.0902,2704
-0.307,9461
0.245,3047
-0.0801,9677
-0.163,10458
0.174,1333
0.0449,4419
-0.00753,5152
-0.176,6945
-0.205,10216
-0.151,9085
0.199,929
-0.127,8106
-0.31,10962
-0.225,8045
-0.108,8888
-0.0956,8778
-0.275,9838
-0.162,9145
-0.148,8768
-0.166,7957
-0.158,9001
-0.0848,8803
0.163,3053
-0.071,7403
-0.238,10216
-0.144,7002
-0.0076,6099
-0.207,9648
-0.105,7939
0.283,1050
0.0674,3229
0.156,1458
-0.134,8936
-0.0206,6081
-0.328,9504
0.0562,3511
-0.18,9185
0.0918,3786
-0.208,10057
-0.218,10523
0.174,1140
0.206,2971
-0.0246,5665
-0.288,10834
0.00657,5327
0.146,1401
0.197,2097
0.231,1999
-0.111,7396
-0.00911,5615
-0.0538,6522
0.118,2533
0.0583,4099
-0.3,10260
-0.0181,5765
-0.258,10017
0.0686,2805
-0.0443,6531
-0.0453,6418
0.229,819
-0.527,10984
-0.142,8327
-0.0042,5450
-0.0259,6329
-0.177,8926
0.0333,4696
-0.122,6619
-0.544,9640
-0.164,9657
-0.0408,6486
0.0622,3377
-0.342,10191
-0.306,10595
-0.164,9555
-0.0333,6457
0.0385,4134
-0.293,10232
0.00789,5050
0.0141,4761
0.0549,3110
-0.0464,6465
-0.141,7235
-0.143,9055
-0.00592,5510
0.158,2465
-0.166,10033
-0.0508,7844
0.2,519
0.261,1680
-0.305,10718
-0.126,8551
0.211,739
0.294,412
0.0313,4567
0.352,1424
-0.0819,6889
0.374,415
0.0721,3558
-0.15,9077
-0.0114,5819
-0.139,8617
-0.0233,5703
0.159,581
-0.118,7188
-0.141,9846
-0.0695,7945
-0.237,10159
0.104,1667
0.118,2872
0.055,4110
0.000914,5585
0.0871,2519
0.0357,4713
0.00262,5206
-0.174,7631
0.179,497
0.0106,4796
0.00529,5378
-0.413,11004
0.013,4703
-0.0223,5730
-0.0789,8255
-0.0326,6374
-0.0219,6095
1.05,24
-0.0651,6829
-0.207,9937
0.258,2929
0.186,2480
-0.26,9503
-0.24,10310
-0.265,7731
-0.249,7767
