coef,rank
-0.102,5761
-0.203,7594
-0.292,9947
0.343,1066
-0.0789,6802
0.0515,3541
-0.352,10991
0.139,2723
-0.38,9648
0.408,343
-0.163,10228
0.312,444
-0.118,7144
0.0956,2801
-0.0734,6793
0.124,1389
0.179,1456
-0.12,7820
0.0679,4229
0.101,2655
-0.0148,5473
0.0919,2175
-0.0828,6826
0.416,594
-0.348,10830
-0.000983,5014
-0.14,7682
0.074,3311
0.0307,4190
0.0737,2891
8.58e-05,5234
-0.15,8992
0.138,2099
0.0691,1140
0.186,62
-0.537,10707
-0.137,8476
0.211,338
0.25,1168
-0.1,8914
0.0883,2291
-0.284,7456
-0.371,9966
0.542,1520
-0.141,8580
-0.289,9983
0.0251,4748
-0.217,9599
-0.108,7635
-0.379,10608
-0.287,10529
-0.249,10723
0.0383,4426
0.00374,4847
-0.0435,5744
0.122,2943
-0.25,9981
0.105,2315
-0.102,7331
0.0152,4444
0.11,2855
0.148,2561
-0.0528,6327
0.0169,4757
-0.0785,7662
0.191,906
-0.0451,6034
0.107,3811
0.0732,2641
0.289,468
0.0518,3769
0.31,747
-0.163,7469
-0.0976,7677
-0.0421,5843
-0.0402,6393
0.312,713
-0.165,9474
0.0635,3573
-0.013,5933
0.204,1161
-0.0794,7652
-0.182,9794
-0.14,8360
-0.142,9360
-0.046,6776
0.0654,3688
-0.0966,9418
-0.132,9780
0.286,1052
0.129,2889
0.0622,2794
-0.11,8772
-0.0816,7505
0.151,2252
0.0379,4392
-0.0928,7223
0.139,2706
-0.23,8319
0.0336,4243
0.136,1397
-0.225,9493
0.0363,4816
-0.135,7778
-0.117,7829
-0.0982,7271
0.203,1379
-0.305,10422
-0.359,8435
-0.0755,8567
-0.207,8636
-0.315,10474
0.365,39
-0.371,9020
-0.0127,5744
-0.284,10667
-0.278,8560
0.108,2065
0.0995,3538
-0.162,9099
-0.177,9071
0.438,30
0.429,855
0.035,4067
0.0268,4239
0.198,2119
0.0148,5005
-0.0678,6723
-0.129,9397
-0.0744,8664
0.0237,4239
0.0394,4091
-0.326,10439
-0.0857,8169
0.124,2733
0.0465,3755
0.0409,4282
0.0596,3932
-0.41,10728
0.261,1838
-0.0899,8508
0.0609,3750
0.168,2352
-0.132,6945
0.0673,3048
-0.258,8986
-0.233,10083
0.0121,4893
-0.195,8651
0.0852,3459
0.0482,3853
-0.256,10776
-0.236,9676
0.182,485
-0.125,8022
0.315,864
0.149,3039
0.294,1575
0.107,4002
0.091,2776
-0.0451,7108
0.03,4046
-0.132,7740
-0.0592,6363
0.019,4880
-0.109,8089
-0.0989,8118
0.233,2091
-0.0521,6728
0.093,4053
-0.171,7650
0.068,3270
-0.0205,5982
0.0627,4341
0.469,41
-0.0157,5476
-0.267,7931
0.0265,4300
0.105,3391
-0.048,6537
-0.263,10903
0.458,239
-0.626,10766
0.295,982
0.355,773
-0.0636,7186
-0.0552,6430
-0.0607,6456
0.245,505
0.0122,5036
0.0398,4462
0.484,251
0.0169,4644
0.394,1359
-0.295,9806
-0.0269,6943
0.0196,4838
-0.0363,6430
0.0427,3800
0.0491,4174
-0.324,10980
-0.243,9854
-0.187,10768
-0.168,9443
0.0413,4273
0.401,683
-0.0536,6988
-0.219,10086
-0.0156,5505
0.242,2474
-0.000348,5492
0.044,4349
-0.236,7854
0.15,1212
-0.054,7558
0.032,3881
-0.1,8820
-0.25,10564
-0.121,8067
0.0166,4916
-0.131,7080
-0.0539,6878
0.0878,3686
-0.265,9165
0.145,2286
0.0513,4294
-0.0162,6577
0.363,692
0.0164,4699
0.195,1881
0.0363,4509
0.257,781
-0.217,9142
0.123,2800
-0.177,8461
-0.0615,6901
0.00573,5159
0.0882,2843
0.132,1837
0.163,2028
-0.105,8706
0.0902,3929
0.0857,3552
-0.0547,7663
0.0583,3223
-0.0862,6645
0.061,3195
0.0399,4664
-0.193,10967
0.0481,4144
-0.0856,8713
-0.15,9109
0.276,615
0.301,1939
-0.297,9684
-0.447,10614
-0.11,7325
-0.0423,6561
-0.228,9422
-0.435,8422
0.115,3232
-0.258,10028
-0.0691,7502
-0.153,8350
-0.105,9093
0.201,760
-0.492,10719
0.0149,4522
0.0594,2170
0.0624,4034
-0.0034,5244
-0.0595,8438
-0.177,6037
0.00065,5509
-0.0814,8495
0.185,2107
-0.0841,7129
-0.148,6676
0.304,1496
0.0187,4689
0.0508,3588
-0.107,8112
0.0183,4836
0.51,993
-0.09,7048
0.126,2004
-0.0255,6307
-0.0306,5993
0.302,1287
-0.188,7211
-0.136,8231
0.112,1319
0.0108,5295
0.0304,4274
-0.317,9652
0.0212,4694
-0.133,8489
0.00604,5210
0.0366,3527
0.0774,3837
0.212,2982
-0.0801,7120
0.378,1072
0.198,2097
0.0469,4153
-0.222,9508
0.0923,3068
0.0904,3949
-0.124,7495
-0.00807,5510
-0.344,9943
-0.0575,6206
0.0767,2685
-0.685,10931
0.494,706
-0.0829,8737
0.119,2693
0.121,2785
-0.00278,5405
-0.18,9281
-0.44,10618
0.142,1916
-0.0187,5858
-0.248,10356
0.432,1044
-1.15,10280
0.253,1903
-0.257,10595
-0.0983,7036
-0.0155,5658
0.417,198
-0.347,10725
-0.206,10137
-0.364,10902
-0.0124,5821
-0.129,8618
-0.164,6031
-0.0691,6417
-0.197,8939
-0.141,8608
0.0451,3213
-0.0162,5383
0.128,3130
-0.0357,6873
0.0379,4587
0.0393,3574
-0.0269,6838
0.534,879
0.0836,3749
-0.0346,6033
-0.181,8400
-0.189,9330
0.906,0
-0.219,9287
-0.197,8336
-0.0598,5684
-0.549,10680
-0.142,8821
-0.0521,7265
-0.00391,5134
0.287,946
0.138,3109
1.72,117
0.0045,5403
0.108,2013
0.054,4092
0.078,2964
-0.177,8776
-0.065,6444
0.0335,4457
0.188,680
-0.298,10530
0.156,1638
-0.134,6769
0.297,388
0.0626,3499
-0.006,5388
-0.0901,7133
0.151,2853
0.097,3768
-0.306,10843
-0.192,10414
0.205,186
0.134,2985
-0.515,10885
-0.145,5981
-0.166,5949
-0.295,10536
0.0393,3960
0.302,1459
0.106,2887
0.383,124
-0.298,8446
-0.0649,7542
-0.00931,5623
0.187,1645
-0.205,8670
0.441,125
-0.292,9091
0.156,636
0.294,592
0.0286,4584
0.0232,4545
-0.129,8125
0.0676,3880
-0.0633,7432
0.145,1430
-0.15,9198
-0.13,7843
0.18,2875
0.0338,4470
-0.0169,6383
-0.101,6019
0.0418,3808
-0.0777,7079
0.057,4230
-0.00614,5068
0.0131,5146
-0.0653,7922
-0.127,8036
0.143,2367
-0.0722,6753
1.06,749
0.177,2417
-0.0474,6331
1.07,48
-0.0871,7200
0.242,1847
-0.221,10470
-0.14,9162
0.0897,3670
0.0437,3551
0.0217,4682
0.136,2266
-0.212,8146
-0.144,9232
-0.501,10558
-0.0892,7328
0.0105,5220
-0.026,5923
0.0897,3231
-0.193,10402
-0.0352,5683
0.111,3037
-0.371,9653
-0.0495,8390
-0.18,9353
0.0523,3939
-0.0262,5648
0.407,361
0.207,1627
0.0139,5229
0.13,2364
-0.011,5204
0.385,414
-0.0749,6714
0.557,40
0.129,2266
0.199,1572
-0.0579,8170
0.199,2083
-0.102,7420
0.163,1769
-0.304,10918
-0.145,10040
0.136,1310
-0.0508,6349
-0.0162,5821
0.118,3664
0.105,2528
-0.29,10754
0.0131,5067
0.444,172
0.182,1672
-0.285,9382
-0.466,10379
0.0387,3975
0.0992,2029
-0.0541,7205
-0.0377,6438
1.01,368
0.249,2643
0.102,1598
0.0626,2831
0.0365,4943
-0.223,9561
0.78,499
0.276,353
-0.00844,5584
-0.0316,6488
-0.00405,5328
0.0439,4574
-0.0478,6978
-0.0595,8145
0.0844,2154
-0.143,9173
-0.203,10219
0.178,1092
-0.132,8684
0.428,26
-0.188,9344
0.25,548
0.298,1530
0.15,2105
0.209,2267
-0.063,6248
0.0738,3693
-0.154,8451
-0.107,8058
-0.0381,5574
-0.168,5928
0.0674,3812
-0.0298,6324
0.00419,5026
0.738,715
0.112,919
-0.144,9257
0.0723,3359
-0.0443,6982
0.0365,4098
-0.0747,7093
0.0233,4539
-0.124,7698
-0.124,8392
0.125,2201
0.0125,4806
0.095,3086
-0.22,9708
-0.00328,5112
-0.361,10324
0.391,771
0.218,1394
0.189,1355
-0.316,8230
0.447,1099
0.213,2392
0.0373,4204
-0.211,10437
0.338,963
-0.0873,8809
0.287,1805
-0.0945,9296
-0.135,8984
0.0872,1674
-0.0217,5516
-0.168,8359
0.0815,1781
-0.0869,6918
-0.0186,5776
-0.269,10437
0.271,1403
0.286,653
0.224,2552
-0.43,9902
-0.0566,6995
-0.00061,5357
-0.176,9796
0.0747,2225
0.152,1114
0.0848,2691
-0.177,7633
0.0263,4491
-0.091,7961
-0.3,10522
0.00491,5139
-0.263,10238
-0.0632,6132
-0.265,10279
0.553,279
-0.514,8719
0.208,374
0.0172,4872
0.275,1103
-0.0804,7921
-0.102,9119
0.574,5
-0.319,10788
-0.00137,5353
0.0325,4531
-0.41,10660
0.0195,4652
-0.376,10910
-0.0313,5978
-0.177,8274
-0.209,10191
-0.0652,8027
0.0168,4784
0.081,3112
0.0205,4705
-0.138,7670
0.179,2316
-0.065,7104
0.0993,2302
-0.0531,7129
0.141,3435
-0.0801,6933
-0.273,10136
-0.0306,6354
0.0455,4116
0.00335,5238
-0.0664,6812
0.0748,3434
0.253,1840
-0.359,11022
0.438,27
-0.0487,7784
0.0965,2771
0.266,1349
0.234,1427
0.0475,4443
0.014,5033
-0.00634,5288
-0.32,10050
0.0483,4008
-0.085,8057
-0.285,9625
0.107,1348
-0.0952,8748
0.132,3559
-0.312,9662
-0.178,8914
0.039,4106
-0.131,10614
-0.16,10329
0.11,3187
0.341,1246
0.193,1038
0.29,1078
-0.519,10990
-0.019,5868
-0.906,10568
-0.0837,5807
-0.385,8263
0.288,1908
0.00515,4321
-0.108,8488
0.253,1542
0.294,785
-0.478,6748
0.83,156
0.176,1349
0.0153,4740
0.0829,3454
0.105,2710
-0.118,8737
0.119,3143
0.0783,3438
-0.131,9164
0.0945,3661
0.0351,4227
-0.234,8208
-0.176,10279
0.0107,5236
-0.0724,7467
-0.177,7966
0.211,2918
0.236,1925
0.26,77
-0.399,10602
0.234,324
-0.657,9174
0.235,1493
0.235,1532
0.0517,3900
0.108,2366
-0.236,9913
0.0914,3048
-0.259,10454
0.787,71
-0.0392,5088
-0.153,9029
0.0797,1275
-0.122,8581
0.413,775
0.129,3218
0.0395,4761
0.0288,4309
0.0671,2827
0.279,1282
-0.186,7184
0.377,140
0.43,718
0.112,2757
0.0972,2228
0.207,1439
-0.0785,6885
0.18,998
0.777,408
0.264,310
0.16,1065
0.461,430
-0.211,9847
-0.0775,6963
-0.0926,7283
-0.0283,5781
-0.158,8198
0.324,403
0.0656,4007
-0.218,9178
-0.275,7962
-0.0786,6478
-0.00469,5584
-0.328,10810
0.116,2770
-0.114,8096
0.0991,3483
0.0922,2458
-0.0344,6352
0.278,1175
-0.372,10473
0.105,4167
-0.465,10911
-0.0258,6245
-0.175,10650
0.0732,3520
-0.434,10284
0.487,380
-0.221,9342
0.194,2166
0.185,2826
-0.0732,7746
-0.22,9465
-0.221,6717
0.0172,4629
0.0365,3830
-0.32,10945
-0.187,9244
-0.144,8991
-0.0308,5867
-0.151,9508
-0.0912,7358
-0.18,10522
-0.324,10148
-0.0453,6335
0.587,252
0.481,314
-0.0776,8545
-0.0215,6268
-0.19,8772
0.0829,3605
0.363,2172
-0.368,10252
0.158,1537
-0.164,9805
0.0796,3851
0.0422,4338
-0.059,5732
-0.0718,6798
-0.123,10372
-0.127,9383
-0.28,9997
-0.197,9648
-0.0196,5970
-0.0836,7224
0.0931,3107
-0.00731,5658
-0.142,9340
-0.329,8335
-0.147,6948
-0.0201,5747
0.173,1282
-0.149,9072
0.104,2532
-0.289,10217
0.0874,3034
-0.269,10104
-0.265,10830
0.0229,4457
0.0805,3539
-0.147,8859
0.117,2713
0.361,668
0.00103,5401
0.229,1375
-0.0683,6375
-0.168,8284
-0.153,7863
0.123,3929
-0.0957,8056
-0.00635,5349
0.0937,3572
0.0748,3754
-0.114,7524
-0.171,9046
0.161,958
-0.0933,8900
-0.245,10412
-0.116,7661
0.625,110
0.139,2005
0.104,1038
0.406,66
-0.129,8611
-0.172,9635
0.122,2111
0.00439,5249
0.148,2740
0.0599,2818
0.0955,2675
-0.225,9233
-0.341,10911
-0.0476,5855
-0.00917,5644
-0.0932,8759
0.00837,5318
0.0907,3431
-0.26,8419
0.0237,4667
0.153,1667
-0.0806,8260
-0.019,6336
-0.071,7473
-0.181,9025
0.336,600
0.0941,2096
-0.0793,8604
-0.0652,7079
0.0998,3586
0.351,772
0.18,2012
0.0726,3556
-0.0767,7280
0.12,3113
-0.514,10309
-0.067,7108
-0.685,10493
0.234,1609
0.0226,4544
-0.255,10020
-0.0178,5728
-0.162,7739
0.425,316
-0.218,10393
-0.0387,7421
0.18,1833
-0.00497,5327
-0.0774,6898
-0.333,7532
-0.00766,5491
-0.0434,6280
0.105,4172
-0.286,9214
0.135,2357
-0.026,6060
0.369,698
-0.229,10327
0.0999,3102
-0.00651,5716
-0.109,7576
0.107,3650
0.0903,2831
0.0393,4164
-0.152,8239
-0.0765,7953
-0.297,8837
-0.213,8091
-0.00278,5317
0.00913,4732
0.0927,4026
0.0523,4110
-0.0166,6145
-0.0278,6632
0.0622,2952
-0.105,8535
-0.165,9182
-0.205,9597
0.0298,4697
0.00322,5266
0.0908,1875
-0.118,8502
0.202,2340
-0.22,7986
-0.38,10512
-0.17,7234
-0.125,10259
-0.0968,8306
-0.114,8572
0.152,2831
0.0181,5126
0.253,449
0.0713,2515
0.0395,4129
0.0126,5093
0.0428,4271
-0.3,9217
-0.0235,5820
-0.205,9053
0.0766,2397
-0.125,7080
-0.0535,6623
-0.0554,5306
-0.105,8900
-0.12,9894
-0.144,9046
0.132,2683
-0.222,9018
0.0688,3659
-0.113,8939
0.0418,3341
-0.147,10036
-0.123,7257
-0.223,6020
-0.65,10935
-0.178,8617
-0.0316,6508
0.0597,3496
0.0282,4618
-0.00535,5154
0.0312,4392
0.259,2043
0.238,93
-0.227,9892
-0.0163,5692
0.149,2662
-0.237,9431
-0.0295,6321
-0.5,9526
0.0156,4946
0.151,3464
-0.04,6448
0.349,952
-0.0367,5789
-0.0811,9178
0.188,1436
-0.316,9496
-0.342,8410
0.121,3396
-0.193,7082
-0.0071,5715
-0.0278,6694
0.154,3995
2.58,259
-0.37,8534
0.112,3926
-0.405,7391
0.157,1365
0.337,949
-0.0794,6754
-0.0146,5374
-0.113,7349
-0.153,9653
-0.0844,7172
-0.567,8215
-0.129,6540
-0.0808,5344
0.229,2438
-0.0627,7949
0.167,1119
-0.705,9238
-0.449,8384
-0.0576,6003
0.576,195
-0.337,10318
-0.00113,5554
-0.182,7885
-0.045,5999
0.202,461
-0.317,10191
0.163,1856
-0.148,8118
-0.875,10416
-0.466,9825
-0.134,7920
-0.33,9862
0.284,548
0.23,932
-0.0307,5306
0.0462,4615
-0.141,8515
-0.371,8254
0.0551,4219
-0.0957,8190
-0.343,9372
-0.149,8440
-0.261,8663
-0.34,8351
-0.123,9407
-0.0842,7709
-0.334,10580
0.0921,2420
-0.0271,5537
0.206,1560
0.0559,3628
-0.0328,6545
0.0635,4146
-0.0616,6250
0.28,367
-0.199,8770
-0.214,9820
0.406,1101
-0.101,8423
-0.0368,6775
0.0696,2169
-0.205,8891
-0.00378,5492
-0.00474,5341
-0.124,8749
-0.161,10490
-0.128,8625
0.416,1765
-0.429,8833
0.326,1924
0.57,873
-0.0582,6024
0.0173,4692
0.0309,4720
0.155,2908
0.162,1732
0.168,1775
0.0419,3383
-0.111,7750
-0.162,8655
-0.101,8991
-0.287,9504
0.15,1328
-0.254,10512
-0.327,9488
-0.0722,7161
0.589,18
-0.189,8308
-0.136,9970
-0.046,7833
-0.115,8523
0.0409,4458
-0.198,10430
-0.0622,6942
0.0465,4207
-0.0132,5544
0.0636,2668
-0.272,10046
0.153,1374
-0.21,8872
-0.0173,6441
0.0191,4960
0.111,2381
0.0129,4788
0.197,2436
0.128,2512
-0.0653,8509
0.0492,1324
-0.112,8409
-0.113,7109
-0.103,8762
-0.0711,7583
0.363,452
0.0118,5035
0.259,1081
0.0456,4596
0.0362,4404
0.24,1194
0.167,1588
-0.439,10515
0.042,3945
0.0784,4079
-0.236,9025
0.123,3029
0.0469,3309
0.251,527
-0.191,9223
-0.306,10596
-0.25,9643
0.753,55
-0.141,8862
-0.0569,6991
0.016,4914
0.0638,3996
-0.261,10376
0.104,2162
-0.03,5817
0.0625,4058
-0.137,8203
-0.0156,5600
-0.315,9945
-0.327,8512
0.000514,5423
0.281,127
-0.00494,5651
0.128,2178
-0.0166,5153
0.0668,2998
-0.0822,9342
0.0486,4301
-0.356,10602
0.103,4062
-0.104,7822
0.0847,3313
0.0853,3771
-0.104,9011
-0.0037,5373
0.31,1064
-0.414,9994
-0.0756,5794
0.0523,3594
0.0508,3131
-0.195,7797
0.272,2285
0.224,2918
-0.398,9130
0.145,2598
-0.447,10635
0.0622,4000
0.106,2830
-0.536,10870
0.172,538
-0.11,8717
0.138,1856
0.115,2625
-0.151,9970
1.42,160
-0.374,9182
0.0296,3731
0.493,251
-0.0814,8562
-0.121,8486
0.749,104
-0.0618,6526
0.0219,4168
-0.0785,7497
-0.246,10371
-0.116,7186
0.0285,4374
0.0106,5049
0.141,1550
0.0973,1710
0.102,3235
-0.298,9548
0.369,1570
0.258,1106
0.163,617
-0.334,10002
0.0977,3028
1.94e-05,5371
-0.277,9400
-0.665,10085
-0.164,10229
-0.114,9888
0.345,1013
-0.037,6194
0.0448,3431
-0.152,8787
0.0124,4815
0.055,4006
0.206,3138
0.129,3162
0.22,1846
-0.235,9991
0.579,161
0.143,330
0.0137,4866
-0.185,9939
0.0459,4158
-0.151,7780
-0.182,9425
-0.139,9701
0.0819,3499
-0.264,10858
0.216,1537
-0.226,9059
-0.116,9232
-0.0796,7818
0.153,1888
-0.22,8846
-0.000722,5382
0.278,378
0.000487,5312
-0.0428,6261
-0.00736,5300
0.0372,3815
-0.154,8480
-0.234,8797
0.341,1313
-0.136,8808
-0.194,8759
0.2,1184
0.918,55
-0.349,10874
0.225,1316
-0.0648,6671
0.0905,3194
-0.0977,6855
-0.129,6543
-0.0418,5899
0.0689,2722
0.0314,4443
-0.0796,7127
0.122,3378
-0.38,6075
-0.0524,7465
-0.221,10483
0.0283,4684
-0.0709,6928
-0.0757,6658
-0.164,9978
-0.168,8201
-0.0625,7622
-0.0621,6769
0.0994,3869
-0.153,8719
-0.0795,8511
-0.124,8652
-0.212,9303
-0.114,9803
-0.00664,5743
0.139,1775
-0.0472,6024
0.05,4214
0.0733,2550
-0.0755,6377
0.0987,3706
-0.114,7313
-0.0488,6153
0.518,947
0.167,2205
-0.123,10402
0.326,705
-0.108,8146
-0.246,10231
0.0262,4486
0.178,1943
0.109,833
1.55,300
-0.16,7200
-0.403,8060
0.449,363
0.534,303
-0.375,6268
0.108,2877
0.149,2680
-0.0894,7543
-0.128,9662
0.286,731
-0.188,8703
0.0397,4550
0.0875,3487
0.214,1282
-0.0451,7223
0.0105,5008
-0.0831,6571
-0.36,9828
-0.0371,6074
-0.0577,7234
-0.401,10743
0.305,389
-0.051,7318
-0.127,8923
0.499,351
-0.0232,6487
-0.0611,8042
0.147,1345
-0.0685,8294
0.266,495
-0.0768,5302
-0.0879,8232
-0.0346,6379
-0.0541,6309
0.1,3085
0.327,970
0.293,1745
0.249,1388
0.0265,4456
-0.133,8412
0.14,3129
0.127,2628
0.185,1416
-0.0366,6088
0.097,3713
-0.00522,5664
-0.242,8736
0.103,2787
0.00413,5246
0.0491,3581
-0.084,6495
0.435,946
-0.264,9341
-0.283,9283
0.024,4620
-0.172,8318
-0.00174,5432
0.119,2837
-0.298,9348
-0.0519,6951
-0.287,10741
0.183,2284
-0.104,7950
0.048,3841
0.563,64
0.0317,4403
0.0127,4826
-0.231,10633
-0.0853,7741
0.0853,4289
-0.0455,6046
-0.0881,6890
-0.0266,6771
-0.0555,6197
-0.0291,6906
-0.174,8319
0.0714,3868
0.000252,5288
0.187,1806
0.0276,4547
0.663,16
-0.131,9013
0.0221,4758
-0.105,8368
0.0978,2020
-0.055,6949
-0.127,8488
-0.219,7859
0.175,1146
-0.00667,5651
0.14,1101
-0.314,10571
0.204,2244
0.29,924
-0.303,10965
-0.0466,7017
-0.041,7221
-0.315,9832
-0.0943,7282
-0.175,8225
-0.0581,5900
-0.0351,6594
-0.0852,7825
0.493,253
0.056,3776
-0.075,7597
-0.202,10401
0.0496,4063
0.032,4345
-0.104,7997
-0.164,8960
-0.342,10399
-0.074,9082
0.261,729
0.0256,4574
0.301,2278
-0.143,7524
0.737,172
-0.0188,5818
-0.0474,7489
-0.148,7846
0.422,654
-0.285,9255
-0.586,10305
0.132,1987
0.0389,3933
0.614,12
0.0968,3139
0.254,1483
0.257,2207
-0.083,8532
-0.136,10100
-0.353,7736
0.104,4003
-0.0951,7361
-0.0837,7320
-0.087,9051
0.216,1051
0.299,965
0.0501,4498
0.144,1447
0.322,1773
0.135,1293
0.113,1871
0.0525,3533
0.187,1530
0.235,882
-0.232,9053
0.00502,5033
0.00576,4992
0.261,262
-0.127,7593
0.0974,3303
-0.184,7853
-0.168,7621
-0.331,10347
0.0822,3694
0.28,364
0.228,1566
0.0484,4567
-0.243,10279
0.102,1492
-0.0143,6107
-0.066,7468
-0.331,10252
0.421,401
-0.0574,6196
0.113,1941
-0.0178,5929
-0.0172,5660
0.00608,5311
0.0285,4794
-0.119,8486
0.0648,3032
0.0535,4330
-0.506,10282
0.072,4284
-0.0472,5497
-0.261,9917
0.136,1132
-0.0522,6691
-0.158,8163
-0.00438,5295
-0.00588,5129
0.2,917
0.0432,4257
0.12,1232
0.331,1640
0.426,207
-0.0879,7514
0.00691,5094
-0.135,10282
-0.0595,6425
-0.0573,7495
-0.14,6781
0.223,2196
-0.0322,6288
-0.359,10374
-0.0752,6636
0.0953,4001
-0.18,8631
0.148,1439
-0.137,9513
0.672,475
-0.231,10547
-0.104,8616
0.0643,4205
0.0678,3625
0.109,2978
0.0572,3922
0.179,1056
-0.249,7659
-0.209,8418
-0.0482,6772
0.112,2850
0.0244,3999
-0.0748,6376
0.00707,4934
-0.295,10573
0.0094,5016
-0.0608,7106
0.109,1772
-0.0458,6819
-0.0457,7249
0.139,2939
-0.232,10109
-0.0702,7466
0.039,2588
0.363,1248
-0.0223,5907
0.0848,3458
-0.0641,6581
-0.000628,5053
-0.0684,7209
-0.0296,6584
-0.309,9888
0.0216,4580
0.0318,4358
-0.0828,8411
-0.124,8822
0.341,872
-0.401,10722
-0.122,9260
0.118,2681
-0.0157,5537
-0.0153,5701
-0.198,7505
0.0081,5015
-0.168,8657
0.0164,4848
-0.266,10624
-0.00473,5805
-0.0741,8709
0.0739,3474
0.203,1359
0.0292,4431
0.163,1655
0.111,3297
0.196,1071
-0.0887,4787
-0.314,10275
-0.0432,6621
0.0337,4097
0.0713,3406
0.0357,4213
-0.0816,7910
-0.0427,4867
1.37,184
0.0891,1373
0.123,2193
0.307,772
-0.321,10763
-0.0613,6073
0.141,2208
0.0299,4514
-0.00875,5513
-0.318,10789
-0.203,7808
0.0204,4645
-0.182,10112
0.0551,3682
0.00985,4990
-0.233,10487
0.176,1365
0.0471,4169
0.00767,4898
-0.219,10153
-0.0585,6795
-0.0185,5639
0.0159,4859
-0.0485,6962
0.0254,4546
-0.077,8039
0.0751,3375
-0.137,9321
-0.024,6276
0.355,187
0.131,2781
0.0453,3667
0.0157,4419
-0.149,9069
-0.0442,6437
-0.0949,6085
0.344,597
-0.118,7456
0.0419,3564
-0.223,9569
0.0331,3815
-0.117,8506
0.0396,3323
-0.0327,6318
-0.0856,8801
-0.178,9472
-0.0358,6609
-0.4,9927
0.0251,4740
0.003,5125
0.116,2648
-0.125,7461
0.0612,3710
-0.406,9139
0.0899,3154
0.101,2818
0.000229,5473
0.0198,4918
-0.323,10551
-0.112,7802
-0.26,9595
0.397,388
0.0738,2829
-0.0813,7500
0.966,484
0.014,4893
0.169,961
0.222,756
-0.0821,8972
-0.115,8440
0.37,239
0.133,3228
-0.0797,5069
-0.00799,5750
-0.0355,7051
0.154,1782
0.489,760
-0.104,7415
0.0307,4614
0.0342,4243
-0.125,8148
0.449,25
-0.271,10227
-0.266,9100
-0.225,8818
-0.0291,7577
-0.0827,8571
0.15,2087
-0.278,9700
-0.092,7613
-0.501,10779
0.145,1429
0.172,1606
-0.0823,8269
-0.161,9582
0.102,3342
-0.0798,6755
0.439,195
-0.166,8691
0.0832,3921
-0.0093,5640
-0.0667,6756
-0.117,9285
0.11,3081
0.182,468
0.184,675
-0.161,10282
0.0473,4299
-0.0375,5876
-0.153,9481
-0.0511,7046
-0.271,10640
-0.132,9690
0.217,1543
-0.271,8900
0.00389,5122
-0.203,10657
-0.323,9976
0.0399,4193
-0.108,8454
0.0342,4561
-0.0621,7281
0.201,786
-0.000898,5015
-0.0816,7140
0.00619,5315
0.0998,2857
-0.12,9122
-0.0382,6962
0.0275,4684
-0.503,9931
-0.255,10409
-0.332,9607
-0.165,8355
0.00764,5233
-0.106,9881
0.0468,4001
-0.0898,7617
-0.195,5340
-0.0251,6591
-0.0846,7094
-0.25,10071
0.438,286
-0.0739,6738
-0.388,10394
-0.0149,5548
0.0705,1699
-0.0033,5315
-0.238,9687
0.0108,4834
-0.281,10164
-0.00836,5597
0.0781,3345
-0.149,8705
-0.0537,6258
0.0283,4281
-0.016,5888
-0.195,9859
-0.134,8958
-0.102,7872
-0.248,10156
-0.131,6426
0.297,208
-0.153,7491
-0.313,8637
-0.0483,8402
0.0696,2941
-0.051,6442
-0.163,8509
0.0625,3392
-0.325,8684
0.245,581
-0.21,10046
-0.13,9365
0.0364,4346
0.0298,4291
0.1,3699
-0.116,9097
0.0332,4042
-0.159,8297
-0.0919,7644
-0.11,7961
-0.0221,5712
0.67,4
-0.134,10133
-0.047,6026
-0.115,8388
-0.159,9070
0.183,2569
-0.0559,9613
0.306,712
-0.0275,6111
-0.244,9635
0.0487,3778
0.00625,5070
0.104,3022
0.0663,2964
0.0974,3958
0.0751,2952
0.0201,5055
0.376,810
0.0271,4514
0.0215,4544
-0.0189,6264
-0.348,9109
-0.402,10722
-0.055,6807
-0.285,10115
0.0762,2958
0.148,2748
0.12,3325
-0.0337,5924
-0.0661,8064
0.0217,4655
0.0903,3026
-0.286,9897
-0.255,9739
0.22,769
0.51,102
-0.0537,7350
0.05,4213
-0.32,10397
-0.0574,6869
-0.373,10585
0.0874,3331
-0.204,10770
0.158,1366
-0.262,10068
0.44,527
-0.272,8529
0.331,2509
0.273,516
0.317,188
-0.108,8580
0.289,1543
-0.0908,7476
0.207,923
0.0682,3106
-0.242,10398
0.106,3098
-0.132,7285
-0.155,9251
-0.0755,8020
0.12,2629
0.128,3253
0.03,4448
0.114,2726
-0.145,8254
-0.0768,7901
-0.143,10458
-0.164,10246
-0.103,6583
-0.363,10917
-0.0837,7558
0.0128,4862
-0.164,9383
-0.114,8830
0.0826,3859
-0.0362,5747
-0.05,6389
0.206,3006
-0.137,8799
0.164,508
-0.139,8613
0.108,2932
-0.152,10283
0.293,1323
0.0111,4678
-0.0742,8078
0.354,325
0.0911,2021
0.096,3264
-0.0685,7535
-0.0983,10439
0.156,1107
0.0549,4419
-0.038,6995
-0.541,10766
-0.0529,7517
0.00826,4904
0.125,1719
-0.0711,7214
0.000866,5299
0.303,976
-0.072,8051
-0.206,10677
-0.0618,7327
0.0738,4191
-0.00888,5529
-0.0856,7635
-0.287,7238
0.403,731
-0.327,10191
0.287,566
0.0203,4650
0.349,2119
-0.0507,6650
-0.238,9194
