coef,rank
0.08,4534
-0.0579,7357
-0.522,9234
-0.0983,9357
0.00439,5296
1.79,123
0.193,2967
0.274,1598
-0.18,8511
0.438,331
0.0209,4567
0.116,2363
-0.219,9296
-0.16,7099
-0.0373,6163
0.276,149
-0.0441,6269
0.0984,3555
0.105,2605
0.233,1326
0.0973,1946
0.32,325
0.149,2437
-0.169,7862
-0.115,8206
0.0599,3871
0.149,1052
-0.584,10967
-0.131,7393
-0.192,9496
0.758,142
-0.0894,6904
-0.135,8838
-0.0932,8255
0.159,1181
-0.0687,6473
-0.0849,7550
0.024,4601
0.00436,5140
-0.0402,7933
0.517,679
-0.0509,6462
-0.0293,6520
0.0534,4148
-0.105,9050
-0.141,9813
-0.303,7673
0.0784,4272
0.974,506
-0.188,9489
-0.344,10461
-0.0236,5724
-0.362,10780
-0.162,8471
0.0433,4247
-0.355,10850
0.196,1021
0.294,795
-0.205,8356
-0.415,10070
0.161,2323
0.146,2684
0.0667,3304
-0.00236,5258
0.0163,4384
-0.211,10143
0.385,542
-0.248,9646
0.433,25
-0.133,9090
-0.171,9783
0.127,2248
-0.634,10673
-0.0558,7855
-0.0816,7558
-0.015,5875
0.0863,3465
-0.363,9939
0.154,1785
0.113,3518
-0.12,8563
-0.293,10453
0.0206,4711
-0.144,9203
0.0476,3508
0.405,118
-0.23,10467
0.00348,5311
0.0206,4841
-0.0355,6406
-0.0429,6695
-0.0261,6157
-0.096,9397
0.0607,3139
0.105,3257
0.116,3093
0.0532,3144
0.166,1131
-0.129,8638
0.134,2529
-0.0189,5750
-0.288,10406
-0.271,9654
-0.0757,6215
0.154,1781
-0.131,9745
-0.0616,6509
-0.355,9268
0.229,2007
0.0969,3430
0.145,2481
0.0216,4854
0.291,844
0.273,2755
0.0125,4758
-0.151,7846
0.307,825
-0.0426,6912
-0.255,7893
-0.0393,6428
0.0783,3369
-0.199,7505
0.062,3308
0.545,318
-0.0241,5910
-0.0334,6038
0.00925,4747
0.679,183
0.0271,4409
0.00384,5046
-0.147,7648
-0.0206,5584
-0.233,9682
0.156,1129
-0.146,10458
0.0438,3385
-0.0187,6058
-0.106,7338
-0.285,10936
-0.0566,6553
-0.215,10618
0.171,2128
-0.19,10129
-0.303,10014
-0.0597,6339
0.0603,3303
0.311,430
0.134,2834
0.0594,4186
-0.11,8899
0.176,3278
-0.0659,7116
0.106,1255
0.18,2686
-0.0387,6256
0.0702,3191
-0.265,10825
0.451,201
0.0364,3962
-0.15,8522
0.123,2887
0.64,268
-0.227,8875
-0.307,8404
-0.115,8573
-0.165,10425
-0.246,10993
0.225,1887
-0.0254,5620
-0.293,9838
-0.243,10369
0.00396,5185
0.287,1567
0.254,903
0.0722,4347
-0.441,10504
-0.214,10592
-0.0192,5937
0.555,157
0.0271,4722
0.0714,4134
1.24,50
0.229,154
-0.201,8906
-0.273,10188
-0.147,9813
0.377,479
0.257,2468
-0.377,10794
0.0999,3438
-0.102,8191
0.0713,3788
0.09,3690
-0.0822,7838
0.169,1128
0.269,1592
-0.0792,6929
0.147,1376
0.161,3128
-0.34,10204
0.0817,1783
0.287,166
-0.0474,6840
0.154,1208
0.198,1414
-0.323,10979
0.153,2214
0.0212,4410
-0.249,10452
-0.217,9114
-0.0108,5568
0.18,1258
0.242,746
0.128,2387
-0.34,9324
0.0975,3383
0.0903,3290
-0.345,9246
-0.15,10055
-0.0486,7370
0.174,561
-0.0104,5920
-0.0638,7198
-0.0669,6919
0.126,3328
0.544,359
0.0516,3810
-0.0273,5674
0.0306,4738
-0.0684,6739
0.0586,4191
-0.00652,5869
-0.00233,5266
-0.324,10408
0.154,2417
-0.132,7430
0.00867,4863
-0.0981,7199
0.425,255
0.159,2809
0.0392,4077
0.0238,4546
0.0984,2604
0.0611,3623
0.0529,4187
-0.0557,7264
0.244,2293
0.621,91
0.0888,2170
-0.0582,8013
-0.00683,5243
-0.036,6624
-0.0816,7076
0.0515,2848
0.0972,3241
-0.069,8129
0.27,688
-0.0718,7122
-0.133,7142
-0.15,7812
0.262,1878
0.373,609
-0.063,7163
0.37,615
-0.143,6023
-0.357,10493
0.0488,4137
-0.0969,8241
-0.0689,6604
-0.0212,6351
-0.0788,8085
0.00685,4992
-0.00235,5459
-0.0169,6787
0.113,3288
-0.096,6850
-0.00568,5795
-0.0018,4562
0.492,0
0.215,294
-0.000659,5302
-0.0581,6451
1.04,49
-0.268,9200
-0.102,8300
0.162,1213
-0.119,8424
0.156,1927
0.294,2255
-0.185,8860
-0.104,8256
0.0355,4029
-0.24,10256
-0.0166,5506
-0.328,8852
0.228,1502
-0.0237,6390
-0.139,9269
-0.0577,7666
-0.334,9794
0.286,1851
-0.117,8127
0.0457,3641
0.0633,2406
0.00173,5407
0.446,1360
0.0272,4955
0.0867,3827
-0.0441,6034
-0.311,10430
-0.158,8521
0.399,156
-0.0786,6538
0.119,3044
-0.00337,5346
0.173,2734
0.239,1585
-0.0649,7870
-0.117,6693
-0.214,7997
-0.0532,7643
-0.255,10208
0.196,1787
-0.174,8680
0.166,1771
-0.152,7571
0.28,473
-0.157,8980
0.0957,3243
0.152,3128
-0.395,6589
0.189,2570
0.0219,4746
0.0505,4109
-0.0652,6890
-0.0676,6957
-0.139,8176
-0.0404,6350
0.182,1592
0.168,1332
-0.202,9962
-0.102,5453
0.416,515
-0.0126,5480
-0.147,8720
-0.0327,7046
-0.156,8050
0.141,2966
-0.019,6247
0.0824,3829
-0.0706,8807
0.0685,2507
-0.173,7491
-0.178,9547
-0.0836,7108
0.00987,4945
0.0877,3525
0.278,780
0.159,2618
-0.378,10307
-0.0286,5204
-0.466,10332
0.0049,5230
-0.146,10010
-0.126,7040
-0.264,9939
0.183,2552
0.652,1310
-0.0822,8343
0.295,117
-0.0632,6122
-0.102,8587
0.255,1312
-0.314,10247
-0.0114,5568
0.113,1907
-0.074,7117
0.0447,4067
-0.175,7313
0.293,409
-0.0555,6789
-0.0193,5839
-0.0986,7266
-0.0263,5653
0.192,2644
-0.204,10045
0.114,1978
-0.142,10477
-0.201,9058
-0.231,8823
-0.32,7593
0.472,2275
0.00216,4952
0.136,1236
-0.505,10860
-0.0708,7369
-0.0491,6689
-0.174,6958
-0.0467,6974
0.00504,5063
0.438,133
-0.161,7949
0.26,897
-0.44,10357
0.0684,2627
-0.127,8332
0.0232,4640
-0.0633,6547
0.39,295
0.21,1985
0.0637,3421
-0.117,8699
0.123,2337
0.22,1503
0.266,2108
0.207,1467
0.15,691
0.338,2472
0.1,2089
-0.0252,6000
-0.207,8170
-0.196,7792
-0.173,10028
-0.0393,6972
-0.189,9011
0.214,1361
0.404,394
2.04,106
-0.278,9800
0.0414,4544
-0.208,7864
0.155,2306
0.219,2031
-0.0521,7146
0.0474,4166
0.11,3295
-0.0495,6969
-0.141,8573
-0.0318,6045
0.359,1202
0.0447,4095
-0.448,10255
0.16,2177
-0.19,9134
0.513,20
-0.138,8148
0.109,2045
0.218,1978
-0.16,8956
-0.011,5068
0.111,1012
0.143,2477
0.0717,3371
-0.275,9945
0.182,2011
0.129,2655
-0.157,8963
0.0813,3341
-0.205,8585
-0.00735,5361
-0.0637,6513
-0.0948,7531
-0.0223,6223
0.102,3063
-0.182,10846
-0.0862,6749
-0.0391,5907
0.0857,3145
0.0871,2832
0.114,1768
-0.000116,5419
-0.31,10234
0.348,454
-0.191,7969
-0.0962,8148
-0.253,10544
-0.0445,6992
-0.067,6752
0.265,792
-0.327,9804
-0.196,7480
0.0838,2832
0.0817,2529
-0.194,10445
-0.184,9686
-0.369,8666
-0.193,7432
0.0136,4884
-0.00366,5763
-0.164,8708
-0.107,7415
0.368,1993
-0.206,10209
-0.0244,6065
0.0261,4259
-0.161,8554
0.00861,5219
0.161,1077
-0.0682,8470
-0.00523,5684
0.176,1640
-0.225,10439
0.184,1008
0.0715,3407
0.0846,2810
-0.121,8131
-0.165,9672
-0.276,9212
0.0222,4712
-0.361,10396
-0.249,9112
0.306,675
-0.313,10461
-0.293,10669
-0.476,9959
-0.412,8336
0.0569,4015
0.161,1574
0.0618,4108
-0.064,5827
-0.0151,5994
0.0687,3403
-0.0136,5537
0.0987,2107
-0.112,9103
-0.146,8611
-0.229,10358
-0.0937,7075
0.0891,2981
0.0937,2839
-0.279,10141
-0.0266,5508
-0.136,8300
-0.167,7814
0.2,2291
0.634,166
-0.187,9136
0.281,503
-0.283,7856
0.263,2204
-0.329,10209
0.168,1411
-0.000213,5394
-0.108,7127
-0.0295,6706
0.07,4206
-0.0118,6011
0.0569,3700
0.0419,3369
-0.183,7874
-0.374,10542
-0.0647,8543
-0.0592,6404
-0.139,9214
0.218,1509
0.227,1789
0.436,134
0.0414,4599
-0.0631,5893
0.212,1054
0.0245,4412
0.0318,4438
0.0461,3309
0.0441,3822
-0.206,10452
-0.0973,6494
-0.133,8837
0.175,1412
-0.316,10622
-0.144,8245
0.0969,3014
0.161,2422
0.79,3
-0.135,7526
-0.662,9593
0.029,4279
-0.0641,6881
0.175,2140
-0.0878,8158
-0.113,9407
-0.197,9987
-0.0246,6046
-0.184,9518
0.0791,3670
0.0336,4675
-0.107,8120
0.0762,3469
0.0211,4548
0.212,2121
-0.0958,7992
-0.0933,8937
-0.227,10619
0.0641,3521
-0.148,8638
-0.239,9118
0.0339,4697
0.113,3110
-0.0284,6472
-0.0995,8557
-0.326,8214
0.104,3220
-0.151,8337
-0.193,10259
-0.14,9135
0.253,1391
0.115,2894
-0.12,8338
-0.196,8500
0.195,774
0.0476,3906
0.00572,5357
0.174,1238
-0.313,10499
-0.093,7167
-0.0401,6019
0.0283,4744
-0.0417,6705
-0.129,7346
-0.012,5889
0.0471,3960
-0.12,7090
0.0161,4629
-0.179,10328
0.24,2398
0.00578,5265
0.759,11
0.048,3770
0.0275,3627
0.0959,2139
0.109,3194
-0.0122,5630
0.0586,3691
-0.16,8722
-0.0423,6122
-0.151,9020
-0.134,5958
0.488,1448
-0.0786,5397
0.129,3463
-0.504,8889
0.219,624
-0.3,9927
-0.0659,6412
-0.962,9604
-0.212,7838
-0.124,8940
-0.0487,8593
-0.148,8285
-0.122,8226
-0.0566,7110
-0.0558,6382
-0.144,9345
-0.126,9028
-0.139,7360
-0.0756,6561
-0.28,8759
0.0818,2631
0.265,771
-0.0883,7911
-0.101,6635
-0.259,8257
-0.197,8627
-0.048,7521
-0.184,8579
-0.204,10528
-0.36,6997
0.158,2397
-0.234,9570
-0.114,8109
0.0848,2882
0.312,623
-0.167,8976
0.0436,4041
-0.34,9935
-0.283,7603
0.04,4416
-0.0297,7463
0.41,87
-0.0209,5657
0.249,1957
-0.00514,5477
0.0455,3758
-0.047,6422
-0.0447,5802
0.155,3127
-0.101,7967
-0.0886,7027
-0.241,10013
-0.159,10286
0.258,937
-0.0164,5629
0.0244,4622
0.00884,4777
0.125,1904
0.0127,4678
0.317,1168
-0.246,10237
-0.233,9451
0.224,1202
0.682,43
0.12,3431
0.0194,4759
0.136,2936
-0.0387,5957
-0.612,10445
-0.386,10433
0.204,918
-0.233,10087
0.0126,5043
0.296,839
0.191,2209
-0.168,10207
-0.0409,6638
-0.232,9530
-0.259,9516
-0.538,9987
0.323,1046
-0.157,9640
-0.125,9906
-0.187,9558
0.678,298
0.359,887
0.096,3181
0.232,1763
-0.33,9553
-0.0223,6168
-0.0412,6277
0.568,1335
0.0562,3315
-0.109,9497
0.169,1411
0.271,812
-0.231,10291
-0.401,10955
-0.00872,5888
0.0551,3947
-0.115,9395
-0.205,8734
-0.48,10992
-0.0808,6820
-0.0245,5854
0.0649,2796
0.0523,3531
-0.118,7536
-0.0561,6425
0.832,683
-0.363,10222
-0.127,8625
0.0402,4167
-0.109,7105
0.728,9
0.163,2891
-0.061,6561
0.161,262
0.0384,3858
0.103,3088
-0.152,8850
-0.161,9253
0.202,1544
-0.214,9846
-0.111,8859
0.27,303
-0.394,8868
-0.279,8721
-0.299,10226
-0.108,8725
-0.0759,7283
-0.174,9986
0.0417,4260
0.032,4303
-0.00189,5145
-0.0857,7987
-0.0046,5379
0.498,67
-0.00366,5514
0.0106,4930
-0.0662,6228
0.155,389
0.232,1347
-0.155,7803
-0.0969,6955
0.304,1675
0.00626,5079
-0.0851,7777
-0.0725,7070
0.323,731
-0.109,8027
0.66,42
0.0962,3139
-0.0536,7399
-0.193,10695
0.173,1620
0.183,1815
-0.348,10465
0.025,4451
-0.0794,9290
-0.109,8336
0.314,603
-0.103,8240
-0.0424,6484
0.0819,3650
-0.174,8431
0.011,4950
0.32,210
-0.203,8856
-0.325,10859
-0.235,8975
-0.0313,6607
-0.0512,7444
0.0231,4946
-0.335,10725
0.527,776
-0.0892,6171
0.0718,3339
0.189,873
0.0686,3308
0.208,1028
-0.133,8158
-0.162,8686
-0.094,8908
-0.0516,7647
-0.14,8815
-0.293,9721
-0.259,9757
-0.0218,5485
0.142,2157
0.29,725
-0.296,10394
0.451,1292
-0.101,7943
-0.124,5869
0.165,2476
-0.0312,6001
-0.235,9812
0.00412,5209
-0.358,10044
-0.00563,5441
0.27,552
-0.0362,7304
0.0303,4636
0.26,958
-0.215,9494
-0.159,5646
0.046,4402
0.264,534
-0.171,7530
-0.117,6886
0.00707,4971
0.083,2979
0.147,2751
-0.059,7211
-0.254,10474
-0.215,10009
-0.248,10042
0.725,190
-0.145,9432
-0.000367,5416
0.047,4671
0.0891,2360
0.0725,3944
-0.156,7252
0.113,2307
-0.0605,8802
-0.0744,6387
-0.165,8845
0.0394,4046
-0.0266,6576
-0.0252,6466
-0.172,9887
-0.0885,7584
-0.0266,5891
-0.15,7525
-0.00557,5884
0.0653,2698
-0.277,10773
-0.246,9010
-0.221,7998
0.409,677
-0.379,9746
0.061,2731
-0.194,10125
-0.0141,6066
-0.279,9619
-0.297,10177
0.0726,3362
-0.121,10032
-0.0447,7248
0.258,1658
-0.173,9421
-0.249,8620
-0.464,10918
0.301,880
0.0118,5203
0.475,997
0.253,807
0.321,2280
-0.0714,7881
-0.144,10345
-0.00297,5096
0.193,1782
-0.359,10453
-0.0544,6321
-0.0982,8571
-0.0596,8538
-0.0261,6244
0.285,1353
-0.894,10499
-0.149,6953
0.242,1529
0.1,2864
-0.133,9421
0.0977,3170
0.283,1491
-0.166,9192
-0.372,10039
0.155,576
0.176,1709
0.13,2526
0.126,3021
0.037,4713
0.065,3442
-0.199,6654
-0.148,9369
-0.386,9940
0.0892,2994
0.0649,4016
-0.261,9292
-0.089,9468
-0.0496,6654
0.106,3751
-0.0598,5572
-0.0332,5873
-0.282,8196
0.141,1458
-0.0139,6103
-0.415,7485
-0.578,7899
-0.378,8636
0.235,2935
-0.115,5017
-0.0274,6523
-0.0338,6161
0.0406,4343
-0.306,9414
0.173,2558
0.0593,3459
0.204,1436
-0.96,10134
-0.121,6454
-0.455,8949
-0.124,7149
-0.127,9750
0.0146,5070
-0.621,8787
0.784,1047
0.709,247
-0.238,9184
0.211,1962
0.0903,3074
-0.0609,6022
-0.134,7384
0.0218,4594
-0.292,10005
-0.153,8832
0.0495,3910
-0.158,5387
0.0513,4392
0.236,1837
-0.204,8415
0.269,639
-0.0235,5975
0.347,2095
0.249,1839
0.52,81
-0.486,9169
0.036,4582
-0.0723,7583
-0.167,7367
0.178,2087
0.635,324
0.448,1790
0.00111,5420
-0.0962,8068
0.0794,3813
-0.154,9968
0.248,2033
0.211,1495
0.0312,4326
-0.0685,7822
0.406,470
0.131,2759
0.197,1038
0.163,2133
0.0249,4648
0.00586,5138
-0.293,10900
0.117,1712
0.0301,3862
-0.23,9224
-0.183,9552
-0.127,8068
0.111,2332
0.055,3009
-0.00414,5255
0.701,810
-0.326,7874
0.16,3215
-0.252,8123
-0.105,6756
0.387,108
-0.0562,6728
-0.63,10953
-0.284,10744
-0.11,8215
0.00224,5098
0.2,1943
-0.045,6245
0.0996,2106
-0.222,8749
0.163,1145
0.0347,4248
-0.072,6082
-0.287,10628
-0.0575,7301
-0.0343,5649
0.0261,4489
-0.0507,8078
-0.0802,7623
-0.171,8920
0.0374,4019
0.109,2757
-0.143,9256
-0.0678,6849
0.165,502
-0.0164,5540
-0.0275,6142
-0.04,5696
0.0084,4932
-0.174,9659
0.211,925
-0.0127,5592
-0.197,8162
-0.0292,6043
0.0267,4161
0.0181,3704
0.114,2663
0.204,1892
0.104,2143
-0.104,8484
-0.152,8799
0.126,2247
-0.195,9449
-0.535,10879
-0.18,9015
0.108,3021
-0.0544,7072
-0.194,8087
-0.0999,8442
-0.0373,5659
-0.0383,5758
0.1,3375
-0.0112,5954
-0.0708,7741
0.268,920
0.245,1310
0.0503,4223
-0.084,6619
-0.272,10573
-0.064,7213
0.023,4609
0.0658,3953
0.00755,4903
0.294,134
-0.0665,6596
0.0618,4073
-0.0878,7163
-0.278,9360
-0.42,10660
0.439,1558
0.0406,3822
-0.0307,6607
-0.023,6343
-0.0129,5649
0.658,725
0.0336,4157
-0.0295,7084
-0.0376,6316
-0.287,10085
-0.151,7396
-0.263,10302
0.136,2375
0.144,2645
0.00207,5204
0.0706,3405
-0.225,9176
-0.0287,5417
1.08,189
0.0954,2410
-0.0403,7236
0.345,1812
0.801,264
0.625,946
-0.212,7280
0.106,3192
0.364,1116
0.165,2344
-0.174,9540
-0.412,10407
-0.0823,8588
-0.0866,8070
0.035,4503
-0.0486,6613
-0.0441,7125
-0.274,7336
0.0403,4726
0.0383,3222
0.00703,5003
0.0695,2973
0.11,2735
-0.141,7830
-0.347,10608
-0.16,10541
-0.0205,5812
0.0569,3992
-0.226,9137
-0.183,9385
-0.0246,6107
0.231,542
0.101,1622
-0.258,9870
1.03,4
0.578,644
-0.382,10875
0.016,4514
-0.121,7107
-0.0737,7524
-0.0666,8052
-0.061,5961
0.779,994
0.169,907
0.143,703
-0.164,8389
0.39,391
0.00712,5136
0.227,1244
0.125,1315
0.194,1152
-0.185,6874
-0.0123,5639
-0.0969,7332
0.0373,4432
-0.161,8158
0.109,789
-0.0625,6960
0.0248,4533
0.0906,3151
0.3,1434
0.239,1138
0.0191,4855
-0.00518,5620
0.0641,2998
0.0438,4205
-0.313,10061
-0.0776,8154
0.223,872
-0.0553,7087
-0.241,9158
0.224,2313
0.0979,2709
0.137,1771
-0.295,10150
-0.0716,6521
-0.113,9742
-0.113,7676
0.393,1131
0.235,2072
-0.11,8209
-0.249,9593
-0.0724,7368
0.725,157
-0.175,9270
-0.13,8114
-0.16,8622
-0.0796,7606
0.148,2947
-0.284,8423
0.00357,5210
0.179,539
-0.0337,6392
-0.429,10885
-0.204,8685
-0.113,3043
0.0813,2207
-0.0314,6269
0.164,1754
-0.227,9744
0.0621,4093
-0.131,9367
-0.0949,6951
0.0144,5106
-0.122,8040
0.558,530
0.383,375
0.0402,3842
0.00645,5151
0.162,2276
-0.0574,8093
-0.146,9974
-0.209,10338
-0.0635,6386
0.387,397
0.0207,4309
-0.176,8245
-0.0558,6479
0.188,2355
-0.242,9627
0.305,2091
-0.0829,6694
-0.0835,9419
-0.135,7944
-0.0492,6592
-0.117,8117
0.586,24
-0.149,8573
-0.0566,8567
0.1,3988
-0.433,10228
0.254,3153
-0.262,9721
0.299,1354
0.282,2461
-0.191,9512
-0.132,7908
0.0838,3358
-0.0245,6239
0.474,103
0.055,4159
-0.111,7983
-0.0508,6348
-0.226,9802
-0.116,9678
-0.103,7928
0.444,477
0.271,2121
-0.163,8606
-0.0765,7729
-0.00839,5507
0.127,2260
-0.171,10373
0.0274,4722
0.552,228
0.0809,2014
-0.0334,6875
0.016,4643
0.0186,4576
0.093,2789
-0.155,5911
-0.0193,5869
-0.0121,5701
0.187,2119
-0.0943,7694
-0.158,7850
-0.364,9929
0.461,255
0.0991,2041
-0.13,8332
0.0166,4849
-0.222,10130
0.0924,2985
-0.0749,7076
-0.0167,5260
0.0245,5008
0.338,1317
-0.184,9851
0.0189,4566
-0.0644,7895
0.125,3232
0.0283,4687
-0.0152,5447
-0.0631,5978
-0.0262,6329
-0.128,7559
0.0882,3040
-0.0145,5953
1.18,10
0.162,1366
-0.0276,6035
0.0945,3587
0.00137,5390
0.191,1094
0.246,1252
0.0384,4224
-0.0381,6890
-0.0469,6941
0.163,1717
-0.231,8408
-0.302,9991
0.19,1864
-0.166,10800
-0.0561,6208
-0.139,10591
0.295,1189
0.0311,4662
0.0298,4226
0.178,1914
-0.188,9810
-0.199,9423
0.0176,4893
0.376,524
-0.0952,8120
-0.0763,7845
-0.0672,7369
-0.146,8887
-0.399,9993
0.105,2293
-0.0605,8469
0.294,53
0.202,1692
-0.166,7918
0.0293,4592
-0.035,6623
-0.0767,7980
0.0991,1780
-0.121,7122
-0.19,9079
0.647,133
-0.0456,5703
-0.0395,6777
0.0496,3742
-0.177,8203
0.0755,3372
0.148,1711
-0.022,5869
0.0326,4475
0.163,1831
-0.00182,5308
-0.128,8301
0.143,2826
0.0548,2602
0.363,254
0.122,2398
-0.259,8096
0.425,1008
-0.179,7978
-0.0772,7543
-0.126,9732
-0.297,9891
-0.331,10041
-0.316,9579
-0.378,8870
-0.234,10572
-0.102,8528
-0.0228,5990
-0.245,9638
0.252,1515
-0.386,9987
-0.0339,6702
-0.208,10888
0.28,2861
-0.179,7992
-0.337,10688
0.0572,4116
-0.00962,5820
-0.151,9367
0.144,2693
-0.143,7993
-0.0856,8080
-0.12,6723
0.0224,4636
0.0419,3733
-0.00655,5775
-0.0318,6180
-0.235,10258
-0.149,7744
0.0568,2914
-0.0169,6006
0.0655,3307
-0.106,7245
0.159,2268
-0.209,8223
-0.174,7727
0.0175,5025
0.359,858
-0.166,9733
-0.106,7212
-0.16,7672
0.283,656
0.104,1440
0.0855,2382
-0.0167,5855
-0.201,8802
0.229,1567
0.473,354
-0.00359,5763
-0.169,10157
0.0468,4101
-0.0596,7520
0.643,39
-0.0999,8062
-0.322,11026
-0.179,7419
-0.279,8254
-0.312,9092
0.502,1341
0.309,912
-0.0234,6226
0.0446,4348
0.524,209
-0.294,9007
0.0771,4035
0.144,1674
-0.0534,7121
0.0512,3190
-0.199,8219
0.28,851
-0.102,7803
-0.0672,8249
0.2,282
-0.0723,6706
-0.145,9666
0.0213,4952
0.412,867
0.0282,4288
-0.0619,6334
0.3,1105
0.307,2054
-0.0113,5351
0.146,1470
0.209,564
-0.308,8937
-0.238,10614
0.0505,3796
-0.212,8439
-0.0736,7042
-0.0742,7310
0.237,982
-0.174,9959
-0.122,6299
-0.136,7272
0.0208,4656
-0.27,10402
-0.0194,6438
-0.0355,5715
-0.0734,7571
0.164,1879
-0.102,9012
-0.0804,7628
-0.0696,7800
0.148,1570
0.132,1286
0.298,1298
0.0281,4486
0.078,3062
0.165,25
-0.138,7271
-0.0859,7596
-0.428,11001
-0.0679,6645
0.513,34
-0.249,10383
0.0396,3891
0.301,1313
-0.0886,7267
-0.141,8602
-0.137,9780
-0.276,10825
0.0037,5492
-0.0248,5953
0.0689,2980
0.616,27
-0.159,7987
-0.0415,6529
-0.0944,6203
-0.309,10770
-0.1,7288
-0.102,6359
-0.216,10120
-0.0199,6804
-0.0781,8865
-0.0449,6520
-0.0269,5947
-0.0519,6719
-0.179,9689
-0.114,7750
-0.0143,5453
-0.0206,4268
-0.11,7316
0.138,1728
-0.0772,8370
-0.0645,7229
-0.193,10483
0.105,2187
-0.631,10161
-0.344,7629
-0.132,10641
0.0122,5046
-0.0737,6763
0.0944,3179
-0.192,8281
-0.187,9335
0.189,1946
-0.15,8891
-0.06,6959
-0.486,10592
0.0896,3428
0.078,2964
-0.162,9416
0.0162,4683
0.0642,3384
0.0239,4359
0.152,2402
-0.0282,5588
0.0504,3858
0.208,1703
0.0998,3281
-0.117,8821
0.00459,5638
-0.194,10317
-0.0952,8600
-0.169,9493
0.169,1520
0.168,1187
-0.246,10385
0.138,2667
0.0299,4226
-0.0271,7393
-0.00485,5544
0.061,3786
-0.28,8403
0.282,992
0.478,413
0.103,1424
0.439,229
0.0755,2327
0.204,982
-0.0898,9899
-0.174,9507
-0.0652,8080
0.011,4893
0.119,1986
-0.51,10569
-0.159,7912
-0.0613,7434
0.0675,3698
0.046,4288
-0.132,9232
-0.1,6060
0.521,46
0.0166,4834
0.193,2057
0.158,2782
-0.0938,7354
0.171,2192
-0.146,7959
0.000904,5143
0.149,1088
0.13,1677
-0.0289,4985
-0.33,10495
0.317,100
-0.234,10394
0.0663,2427
-0.00819,5745
-0.0377,6477
0.256,1922
0.08,4123
-0.0643,7504
0.0844,2466
0.0469,4045
0.422,1042
-0.221,9493
0.107,3460
-0.131,9039
-0.00578,5292
-0.143,9332
0.13,2600
-0.3,9491
-0.215,8669
0.0354,2954
-0.138,9979
-0.0215,5855
-0.0276,5646
-0.105,7906
-0.151,7541
-0.0287,6082
-0.11,8019
0.0349,4184
-0.0993,8208
0.24,1659
-0.114,7467
0.0748,3725
0.124,2671
0.642,151
0.0407,4385
-0.205,9203
0.177,731
-0.214,10068
-0.0191,6030
-0.0514,7166
0.0446,3807
0.0364,4560
0.0412,4338
-0.126,8926
0.0198,4732
-0.0567,6833
0.0437,3593
0.418,308
-0.483,10590
0.0117,4550
-0.0708,8046
0.339,955
-0.374,10803
0.14,1636
0.899,38
0.0729,3167
-0.0625,7048
-0.241,10174
0.255,1556
0.305,632
-0.0973,7740
0.0534,3307
-0.0419,7112
-0.00806,5543
0.608,1010
-0.171,9295
0.145,2882
-0.115,7522
-0.0736,8631
0.144,637
-0.235,10558
0.0756,3751
-0.121,4884
-0.107,9570
0.0779,3587
-0.015,5620
0.0733,3811
0.0291,4578
-0.162,7897
0.207,963
0.0226,4022
0.0258,4393
-0.0064,5313
0.148,1725
-0.0273,5629
-0.0412,6687
0.503,61
0.0576,4603
-0.0782,6708
0.192,1403
-0.0574,7374
0.434,132
-0.343,10977
0.0936,3334
0.343,480
-0.114,6224
-0.00202,5522
-0.0854,6458
0.372,2189
0.126,624
-0.0951,9092
0.0541,3527
0.203,1893
0.0578,3485
-0.389,9315
0.132,2031
-0.161,9286
-0.046,7114
-0.322,10678
-0.0532,6922
-0.406,10077
0.0705,3093
-0.0499,7257
-0.106,7382
0.328,328
0.0142,4804
-0.0977,6925
0.0558,3851
0.0243,4170
-0.0966,6802
-0.0769,7526
-0.215,9933
-0.102,6350
0.0627,1170
-0.0226,5982
-0.12,8258
0.359,620
-0.0756,8195
-0.177,9947
0.00836,5371
-0.225,10815
-0.418,10232
0.0173,4800
0.196,1899
0.227,1995
0.222,904
-0.208,10418
0.238,506
0.269,2458
0.00383,5108
-0.0574,6887
-0.239,9607
-0.0403,6844
-0.0538,6241
-0.184,8256
0.126,3171
-0.0241,6301
0.269,723
0.189,1455
0.326,985
-0.318,10409
0.153,1554
-0.0575,6485
0.0914,2151
0.0676,3829
0.00779,5322
0.354,171
-0.362,10522
0.141,2429
0.13,1206
0.393,30
0.0601,4057
0.338,1068
0.076,4094
-0.547,9658
0.0566,3927
0.0536,3573
0.0161,4766
0.104,3664
0.0365,4511
-0.18,9837
-0.065,7517
-0.091,7641
0.018,4885
0.0477,4434
-0.0119,5524
0.0228,4213
0.146,2139
-0.148,7347
0.157,1714
0.00223,5301
0.179,2166
0.119,1844
-0.034,7106
-0.117,9303
0.138,2992
0.171,1675
0.0241,4862
0.425,27
-0.000711,5264
-0.101,8504
-0.261,8582
-0.0916,7143
-0.0409,6194
-0.00672,3962
0.227,761
0.102,1558
0.000327,5290
-0.186,9088
0.0473,3203
-0.00651,5230
-0.0228,5952
0.108,1941
-0.158,8969
0.0209,4730
0.33,550
-0.0154,6071
0.0646,1948
0.0161,4797
0.0993,3788
0.028,4117
0.0208,4841
0.0914,1962
-0.0553,7547
0.0251,4626
0.188,1393
-0.0848,9273
0.225,1645
-0.031,6594
-0.0977,8738
-0.127,9006
0.0663,4285
0.151,2168
-0.114,8286
0.559,1630
-0.0566,6172
0.69,96
-0.249,10407
