coef,rank
-0.0274,6578
0.0179,4809
0.481,2218
-0.0614,5845
-0.1,7266
0.159,2798
0.307,872
-0.00443,5462
0.0273,4608
0.0559,4153
-0.148,6938
0.559,61
0.237,322
0.495,43
0.37,916
0.18,1353
0.168,2065
-0.0698,8100
-0.135,8720
-0.151,8472
-0.139,7418
-0.165,9283
0.00237,5081
-0.0619,7750
-0.132,7594
-0.287,9671
-0.23,9991
0.0624,4099
-0.0515,6249
-0.00624,5421
-0.257,10803
-0.0958,8179
-0.367,10456
-0.0697,7193
0.0465,4048
-0.0717,10041
-0.0986,10198
0.122,3331
0.257,908
-0.00227,5381
-0.115,7882
0.00164,5296
0.0271,4302
0.383,1892
-0.255,8827
-0.265,6967
0.567,28
0.23,1545
-0.142,8008
-0.0873,7228
0.634,117
-0.0752,6638
-0.0491,6583
0.257,471
-0.198,9317
-0.112,6846
0.0734,4206
0.268,1076
-0.117,7919
0.347,73
0.09,3423
-0.0517,7681
0.0137,5152
0.0506,4039
-0.0607,6509
0.142,1728
-0.127,8941
-0.121,8755
0.0753,3225
-0.227,7715
0.0316,4144
0.0595,3780
-0.181,10154
-0.045,6204
0.23,2053
-0.179,9410
0.0247,4779
-0.0965,8001
0.064,3959
-0.00873,5514
-0.0033,5527
-0.00148,5469
-0.0394,6124
0.065,3499
0.0553,3878
0.268,1032
-0.0531,6960
-0.163,9433
0.0558,3931
-0.081,8943
0.0788,2584
-0.275,10137
-0.149,7896
-0.0394,7102
0.0775,2946
0.155,1935
0.123,2721
0.17,1791
-0.0608,6489
-0.111,7097
0.287,2000
0.338,259
-0.0838,8531
-0.206,9248
-0.0644,5847
0.159,2826
0.0543,4215
0.0109,4870
0.225,1122
0.237,1327
-0.14,6048
0.196,283
0.668,194
-0.0414,6092
-0.0635,7601
0.0376,4759
-0.185,9611
0.0618,3776
0.148,3451
-0.0194,6148
-0.222,8691
0.0144,4902
-0.113,7846
0.0461,3768
-0.274,9223
-0.0727,8600
0.0118,4756
-0.0852,6528
0.096,3777
-0.0775,6933
-0.174,10173
-0.0503,7715
0.0431,3413
0.144,1455
0.104,3247
0.172,966
-0.227,9747
0.0477,3716
0.0164,4789
-0.0509,7187
0.336,824
-0.334,10132
0.127,1621
-0.073,7222
-0.0663,6686
-0.254,8650
0.185,719
0.526,684
0.255,1170
0.0975,1468
-0.314,10049
-0.0139,5655
0.0521,3732
0.0492,3893
0.344,544
-0.0925,9012
0.0724,3764
0.134,2711
0.714,164
0.924,32
-0.604,10504
0.243,559
0.098,1923
0.00227,5304
-0.211,8956
0.017,4725
-0.0939,6929
-0.201,9891
0.0911,2940
0.105,3626
-0.0338,6268
0.148,3341
-0.33,9637
-0.178,10225
-0.0696,7548
0.474,322
0.0035,5419
-0.35,10052
-0.13,6319
-0.222,10954
-0.091,7045
-0.0214,5974
-0.179,10316
0.252,1239
-0.395,9437
-0.274,10120
0.249,1548
-0.0228,6067
-0.153,8492
-0.272,9878
-0.0741,7621
-0.0172,5981
-0.153,7650
0.0166,4993
-0.0138,5702
0.281,2068
0.121,3368
-0.0731,9056
-0.0521,7374
-0.18,10174
0.171,971
0.0247,4783
0.0398,4250
-0.0364,5994
0.129,1028
0.334,240
-0.207,8960
0.0185,5074
0.0656,3519
0.437,65
0.356,315
-0.292,8785
-0.0406,6445
0.239,1043
-0.288,8537
0.112,1886
0.0846,2815
-0.171,10433
0.253,326
-0.0913,7933
-0.12,8059
-0.202,8549
-0.15,7397
-0.0516,6826
-0.125,7546
-0.212,8445
-0.049,6293
0.125,3242
-0.00968,6085
-0.199,8977
0.148,2514
0.21,1706
0.0578,4151
-0.285,10496
0.092,3600
-0.033,6150
0.289,1418
-0.202,10006
0.115,2041
0.318,181
-0.155,10041
-0.258,10364
-0.0667,7597
-0.188,7723
0.048,4176
0.112,1592
-0.1,9366
0.48,497
0.142,1274
0.213,1890
-0.0281,6970
-0.229,9455
0.105,1775
-0.164,9381
0.0061,5082
0.0798,4205
0.258,2190
-0.414,10474
-0.358,10505
0.0761,3112
0.172,2357
0.168,3856
-0.272,9794
-0.165,8593
0.117,2476
-0.0565,6327
-0.0488,7333
0.231,493
1.02,38
-0.0487,7899
0.094,965
-0.18,7948
0.0471,4439
0.149,478
-0.333,7542
-0.137,10052
-0.18,10554
-0.118,7591
0.129,2277
-0.293,8545
-0.182,8028
0.256,463
-0.097,8211
-0.218,10167
0.00673,5137
0.489,1078
-0.149,8205
-0.231,10506
0.202,433
-0.044,6349
0.48,380
0.653,619
0.0785,3700
-0.0927,9148
0.417,65
0.117,1648
0.374,1012
0.277,1924
0.0271,4662
-0.000605,5501
-0.0844,9436
-0.113,7853
-0.0868,6250
-0.074,6995
0.61,310
-0.33,10298
-0.0609,6477
-0.0491,6394
0.223,1055
-0.439,10613
-0.352,10451
-0.115,9079
-0.143,7402
-0.183,8503
0.223,312
-0.384,9726
0.0955,3780
-0.107,9464
-0.089,7249
-0.0684,6358
-0.0308,5979
0.361,246
0.0406,4526
-0.265,10575
0.0965,3164
-0.116,8333
-0.3,9180
0.0187,4056
0.388,927
0.0131,4977
-0.247,9544
0.558,31
-0.0902,7500
-0.132,8049
0.00412,5096
0.331,394
0.0324,4472
-0.0933,7761
-0.0653,5158
-0.295,9933
-0.387,10709
-0.00776,5382
-0.00957,5889
-0.12,7369
0.416,616
0.021,4847
0.0536,4308
-0.12,10218
0.0649,2626
-0.363,9393
-0.279,10602
-0.237,9851
0.464,427
-0.112,7925
-0.0138,5745
0.267,1392
-0.389,10390
-0.12,6679
-0.201,7860
-0.264,10517
0.0707,2754
-0.029,5484
-0.296,10260
-0.0565,6270
-0.194,6183
-0.0651,7804
-0.0847,8328
-0.345,10245
-0.16,9825
0.266,1225
-0.188,8671
0.244,834
0.0765,2834
-0.296,10515
-0.186,9971
-0.809,11009
-0.0156,5737
-0.0547,6766
-0.0636,7268
0.357,678
0.276,1563
-0.277,9138
0.183,1434
0.0515,3608
-0.0188,6378
0.13,3055
-0.258,9162
-0.148,6014
-0.308,7062
-0.19,9315
-0.151,10239
-0.432,10598
-0.0606,7086
0.167,1571
0.208,2822
-0.0111,5825
0.0345,3974
-0.0682,7049
0.588,169
0.054,4242
-0.429,10296
0.125,1130
0.138,2342
0.462,1290
-0.076,6842
-0.11,7706
-0.105,6866
0.214,693
-0.177,9957
-0.0552,6976
0.0423,4324
0.228,2445
0.0869,3321
0.0249,4418
-0.399,8854
0.0876,2411
0.0575,4327
0.0582,4209
1.43,9
-0.0143,5992
-0.177,10497
0.0864,3865
-0.0497,6535
0.244,1356
0.208,3615
-0.105,7091
0.694,41
0.22,2626
0.243,1210
-0.213,8471
0.0552,4021
0.0312,4593
-0.215,9274
-0.0903,8395
0.27,664
-0.167,9127
0.0465,4341
-0.0157,5810
0.568,603
0.0989,3190
0.0043,5356
-0.0028,5302
0.576,50
0.0233,4449
-0.282,9641
0.201,1664
-0.295,8826
-0.0897,9914
0.0745,3742
0.0747,3277
-0.111,7291
-0.0899,7097
-0.271,9956
-0.302,10599
-0.129,8679
-0.0835,6504
-0.0222,5697
0.131,2966
-0.117,8087
0.223,880
0.0767,3591
-0.0481,7772
-0.0682,6398
0.107,2756
0.0123,4939
-0.207,10314
0.0195,4657
-0.0772,8255
0.122,3128
0.177,1958
-0.17,7690
0.38,85
0.0616,3591
-0.135,9433
0.0746,3633
0.474,74
-0.0107,5219
0.189,2777
-0.105,8040
0.032,4232
-0.198,10487
-0.0195,5959
-0.066,5405
0.189,3121
-0.0265,6750
0.0388,3771
0.217,2079
-0.0827,6881
-0.308,8041
-0.107,8360
-0.0868,7860
-0.0507,7220
-0.0718,6802
-0.224,9240
0.118,1862
-0.0781,8861
-0.112,9602
-0.123,8799
-0.0506,6919
0.159,1367
-0.00134,5221
0.0246,4391
0.251,1050
0.0551,3738
0.271,1763
-0.131,8449
-0.0292,5830
-0.201,8463
0.441,194
-0.272,10120
0.0895,3446
-0.422,9565
0.42,2230
-0.154,8718
0.226,750
-0.261,9019
-0.259,7910
0.13,621
0.296,308
-0.0363,6153
-0.0392,6805
0.16,1113
0.114,2803
-0.131,8708
0.185,2101
0.037,4240
0.149,1751
-0.0704,6622
0.0386,4149
-0.00928,5611
-0.034,5606
-0.056,6100
-0.101,7137
0.251,1071
0.244,778
-0.251,7454
-0.132,6723
-0.304,10001
-0.0817,7818
-0.119,8878
-0.141,7702
-0.0621,7923
-0.0487,5936
0.105,1549
0.0487,3923
-0.0563,8276
-0.0916,6540
-0.0706,6614
0.0368,3539
0.494,287
-0.0924,8107
-0.00246,5513
-0.095,6978
0.0394,4446
0.205,2729
0.193,3195
0.2,1187
-0.0319,6560
-0.167,9637
-0.147,10533
-0.0749,8178
-0.208,10473
-0.301,9211
0.019,4725
0.237,731
-0.207,9582
-0.118,7766
-0.166,8862
0.0068,4791
-0.217,9729
-0.0443,6040
-0.141,5936
-0.0742,8259
-0.342,10825
-0.257,9961
0.0606,3524
0.0397,3968
-0.0716,7239
-0.0614,6944
0.13,2446
-0.329,10603
-0.0713,6572
0.221,892
-0.201,9527
0.282,601
-0.0132,5434
-0.111,8396
-0.127,9819
0.0993,2471
0.146,1860
0.314,529
0.0228,5033
-0.0163,5652
-0.119,8269
0.0664,3187
-0.0827,8054
-0.63,10462
0.219,1630
0.11,3111
0.0926,2663
0.0706,3462
-0.0221,5774
-0.246,10017
0.145,2025
-0.43,10616
0.0794,2856
0.404,47
0.104,1679
-0.0736,7963
-0.221,9577
-0.0373,5959
0.0111,5083
0.151,2598
0.244,210
-0.142,7565
0.0616,3632
-0.11,8725
0.245,1578
0.0765,2221
-0.0236,6563
-0.41,10352
0.0603,4506
-0.0532,6502
0.0601,3383
0.107,789
0.103,1962
-0.0997,7496
-0.282,9627
0.317,187
-0.034,6251
-0.0282,5852
0.0781,3425
-0.0934,5616
-0.404,9304
-0.228,6772
-0.22,8151
-0.153,5564
0.121,1931
-0.397,10644
-0.209,9252
-0.851,9126
0.146,3189
0.0231,4805
0.178,111
0.104,3072
-0.129,8376
-0.0309,6335
-0.057,6403
0.109,2707
0.172,1210
-0.0577,6011
0.0713,3535
0.102,3938
-0.0443,6940
-0.0264,6237
0.187,1149
-0.0861,6383
-0.402,9614
0.649,128
0.184,385
-0.000204,5263
0.0173,4609
-0.67,9273
-0.193,9109
-0.155,8333
0.697,4
0.186,1032
0.0868,3374
0.222,1096
-0.0767,7158
-0.243,8826
-0.128,5944
-0.26,10472
-0.0252,7150
0.0209,4620
-0.212,8790
-0.137,7315
-0.545,10919
-0.122,9503
-0.0506,6538
-0.0048,5058
-0.518,10418
0.0484,3942
0.506,442
-0.0913,7274
-0.203,10716
0.0254,4640
-0.0262,5816
-0.156,9856
0.0729,4141
0.17,1152
-0.0997,8517
0.106,3507
0.171,1735
-0.146,8162
-0.0101,5282
-0.157,8263
-0.101,7197
-0.151,8902
0.097,3528
0.0218,4763
-0.413,9232
0.139,3064
-0.0717,7703
-0.105,7797
0.0581,3974
0.112,3100
-0.0896,6840
0.148,1274
0.0964,1573
0.0396,4529
0.136,3273
-0.36,8720
0.0503,4262
0.105,2513
0.0285,4233
-0.0612,6892
0.223,2524
-0.00902,5423
0.101,3081
0.481,312
0.743,172
-0.0714,7686
-0.0683,6833
-0.384,8414
0.043,3722
0.0728,2600
0.0712,3339
-0.453,11011
0.0906,3151
-0.151,8679
0.0226,5011
-0.0797,7085
0.0109,4985
-0.109,7115
0.00445,5250
0.368,930
-0.0313,5982
-0.082,8704
-0.0673,7955
0.221,1955
-0.15,8321
-0.441,9458
0.298,1451
-0.227,10363
-0.296,10922
0.44,504
0.188,1747
-0.107,6501
-0.0453,6239
-0.0127,5986
-0.057,7290
0.395,385
0.0059,5074
0.0531,4074
0.248,1069
0.154,2072
-0.0459,6932
-0.127,8986
0.0901,4279
-0.258,8476
0.108,3332
0.317,212
0.427,56
-0.189,10215
0.298,823
-0.0991,7782
0.152,2280
-0.0931,8208
-0.178,10022
-0.0316,6254
-0.0711,7136
0.146,2240
-0.162,8027
-0.184,10933
-0.335,10676
-0.152,7737
-0.131,7587
0.113,3740
0.166,3573
0.0117,5084
-0.126,8273
-0.0792,7299
-0.0431,6492
-0.115,7535
0.0477,4124
0.106,2007
-0.159,10291
-0.0898,7767
0.191,1715
-0.255,9627
0.348,254
0.0415,3191
-0.156,9344
0.115,3084
0.0426,4367
0.0911,2774
-0.113,7824
-0.232,9288
-0.0648,8422
-0.12,8675
0.173,2228
-0.0231,5676
-0.152,7678
0.0296,3960
-0.13,9691
-0.118,8260
-0.0104,5528
-0.236,8124
0.922,182
-0.0103,5612
-0.247,10844
0.0633,3489
-0.174,9811
-0.0467,6271
-0.117,7802
-0.0444,7151
0.0535,3383
0.0464,4206
-0.307,9845
0.0945,3509
-0.151,8159
0.174,1634
-0.0938,7657
0.0688,4011
0.0922,4087
0.244,888
-0.291,7533
-0.316,10428
0.0834,3137
0.288,887
-0.0739,7067
-0.144,7480
-0.0157,5651
0.145,2009
-0.0556,8176
0.0378,4449
0.0363,4393
-0.0883,7144
-0.00418,4444
0.0104,5115
-0.0598,6722
0.0459,4851
-0.212,8286
-0.268,10302
0.0445,3937
-0.0928,7110
0.0761,3564
0.226,1115
-0.201,9824
-0.0951,7259
0.121,3457
-0.0999,8375
0.269,321
-0.228,9360
-0.0966,8590
0.435,984
-0.174,7520
-0.0257,6033
-0.0852,9749
0.0387,4746
0.114,2832
0.053,3586
0.0297,4298
-0.00159,5453
0.0623,3715
-0.198,9736
-0.159,8846
-0.207,8373
-0.0844,10093
-0.00801,5832
-0.17,9588
-0.512,10843
-0.222,8011
-0.0851,6546
-0.172,7260
0.132,835
-0.152,9482
-0.0332,6555
0.154,2800
0.369,764
0.194,952
-0.0382,7276
-0.0494,7404
0.143,2982
0.276,647
-0.174,7621
0.651,93
-0.194,8889
-0.0119,6380
1.49,7
0.303,498
-0.0944,5718
0.045,3661
0.015,4815
-0.0471,6466
-0.0207,5805
0.0511,4332
-0.341,10716
0.0889,2871
-0.0188,6563
-0.118,9406
0.109,3389
-0.543,8756
-0.252,8333
-0.0833,6896
-0.0321,6521
-0.0883,8267
0.0974,3173
-0.0919,6591
0.454,74
-0.311,9472
-0.0587,7973
0.0289,4396
-0.234,10060
-0.217,9472
-0.0882,7038
0.24,565
1.22,292
0.0797,3190
0.314,1993
-0.127,8710
0.0592,4099
-0.148,7624
0.00394,5037
0.0859,3219
-0.155,7408
0.809,562
0.208,2301
0.371,1678
0.0716,3024
0.0878,2167
0.0776,4378
-0.118,4422
0.673,1209
0.0267,4748
-1,10685
0.274,235
0.458,387
0.0998,3260
0.0443,4523
-0.129,7641
0.0817,2870
-0.00617,5347
0.468,2451
-0.468,9891
-0.198,6405
-0.244,8850
-0.0499,7498
0.115,2086
0.472,2617
-0.31,7164
-0.043,5795
0.347,1018
0.042,4385
0.0904,3070
0.314,1639
-0.291,9451
-0.109,9290
-0.327,10285
0.0433,4149
-0.16,8360
-0.596,9072
-0.38,9046
0.0564,4328
-0.189,8196
0.0671,3643
-0.124,8512
0.357,2041
0.757,80
-0.185,9280
-0.254,7156
-0.0739,6985
0.0712,3536
0.0602,4571
0.0947,3422
0.0694,4030
2.49,0
0.0357,4223
-0.265,10747
0.0555,4268
0.0723,2945
0.143,3154
0.113,2894
-0.141,9560
0.115,1942
-0.0579,6513
-0.00875,5203
0.185,1204
0.0228,4510
0.354,329
0.127,3495
0.186,1041
0.0514,3482
-0.0502,7872
-0.156,8104
-0.114,8282
-0.134,8209
-0.0159,5674
-0.00406,5525
-0.171,9486
-0.0414,5228
-0.254,7138
-0.0523,5620
-0.202,7496
0.202,2544
-0.0605,6884
0.157,2272
-0.0975,6520
0.0282,4578
-0.093,7812
0.118,1125
0.213,1783
0.318,679
0.00812,5093
-0.121,7308
-0.047,6799
0.069,3395
0.0738,4088
0.143,2108
0.12,2858
-0.107,6957
-0.0527,7607
0.00225,5342
0.156,1495
0.167,2166
0.0167,4677
0.0908,3129
-0.0201,6033
-0.26,10285
0.0104,4860
-0.068,6676
0.00978,4885
0.148,2584
0.123,566
0.277,654
0.397,108
0.0783,2887
-0.289,9434
-0.0695,7008
-0.139,10464
-0.0446,9586
0.0812,3379
0.205,1883
0.0822,2680
0.0427,4070
-0.0269,6203
-0.147,9240
-0.114,7948
0.028,4871
-0.0311,5947
-0.00476,5309
0.0728,3454
-0.0179,5488
-0.218,10531
0.00723,5024
0.245,1761
0.115,3163
0.118,1123
0.0415,4293
-0.204,9411
-0.267,10303
-0.045,6107
-0.22,8852
-0.205,9925
0.193,1044
-0.0176,6299
-0.183,9351
0.035,4266
0.0284,4354
-0.212,9218
-0.136,8643
-0.0509,6302
0.0657,4346
-0.133,7676
-0.491,10029
-0.016,6102
-0.0282,6505
0.0425,3857
0.0666,3541
0.36,2014
0.186,566
-0.0693,8902
0.301,694
0.342,831
-0.125,7076
0.0334,4633
-0.0893,7461
-0.0599,7029
-0.0484,7144
-0.0114,5618
0.202,2035
0.45,1049
-0.311,8429
-0.216,10510
0.0863,1939
0.116,3849
-0.391,9972
0.305,2375
-0.535,10100
0.428,310
-0.103,6817
0.392,479
0.0635,3721
-0.261,8939
-0.0731,8284
-0.196,10357
-0.0085,5824
0.0315,4558
0.00724,5387
-0.469,9151
-0.25,7860
-0.0291,7214
-0.258,9604
-0.0242,6503
-0.0967,7930
-0.142,7852
0.0769,3672
-0.102,9429
0.35,171
-0.0768,7425
-0.0699,6309
0.28,573
-0.28,10828
0.123,1880
0.0808,2165
-0.0217,5638
-0.072,6314
0.125,3690
-0.0939,7248
-0.00891,5581
-0.169,7852
0.35,236
0.0738,2722
-0.0906,6492
2,36
-0.105,9021
0.0452,3349
0.176,2615
0.12,2962
-0.0419,7372
0.0283,4646
0.281,73
-0.212,10292
-0.201,7044
-0.149,8181
-0.292,10137
0.224,1181
0.12,3043
0.0095,4801
-0.191,9745
0.0904,2815
-0.0888,7468
-0.194,8465
0.193,1595
-0.0194,6244
0.293,688
0.164,992
0.47,237
0.29,1338
-0.0225,6229
0.0665,3635
0.104,2863
-0.175,8137
-0.161,7951
-0.189,10091
0.0559,3666
0.24,1704
0.149,2655
-0.0796,8776
0.00918,4985
-0.163,7706
0.00472,4946
0.175,1664
0.126,2859
0.299,397
0.304,1670
0.053,4019
0.269,909
0.0727,3644
0.38,174
0.0606,4187
-0.403,9614
-0.228,8708
0.0919,2051
-0.0424,6644
0.0937,3649
-0.113,7214
-0.349,5542
-0.036,6788
0.0488,3781
-0.00279,5532
0.139,2495
-0.155,8131
0.345,114
-0.131,7570
-0.0826,8211
-0.229,9846
0.513,656
-0.188,9286
0.0383,3915
-0.0923,7901
0.0276,4611
-0.0923,9262
0.0629,3289
0.105,2442
0.0946,3207
0.108,3115
-0.037,6485
0.157,2374
0.52,292
-0.0755,6605
-0.00652,5304
0.0987,4076
0.0217,4564
0.0529,2850
0.202,1693
0.176,1310
-0.101,7742
-0.26,10309
-0.0682,6861
0.0464,2911
0.812,1417
-0.112,6569
1.27,416
-0.165,8388
0.196,2356
-0.177,4396
-0.0675,7007
0.236,1569
-0.0245,5927
-0.115,9362
0.053,4174
-0.239,9443
-0.133,8390
-0.244,9848
-0.119,7885
-0.163,10558
-0.149,8909
0.182,2435
-0.181,7864
-0.0441,6236
0.0536,3900
0.329,965
0.0915,2889
-0.14,9881
-0.0205,6070
-0.168,8470
0.0474,3283
0.175,420
-0.047,6794
0.0732,2460
-0.221,10262
-0.0889,5374
0.0714,2928
0.0132,4965
-0.0841,6904
0.238,1110
-0.11,6983
-0.145,7168
-0.181,8994
0.175,626
-0.0231,6062
-0.0593,6032
-0.0508,6794
0.0284,4517
0.0463,4160
-0.588,10880
-0.0335,6298
0.181,2690
-0.246,10544
0.132,807
0.0303,4287
-0.0609,6081
-0.183,7814
-0.00453,5268
-0.362,10033
-0.0147,5920
0.164,2439
-0.161,9619
-0.0582,7005
-0.0646,6269
0.0652,3433
-0.162,9294
0.0573,4213
-0.203,9811
-0.214,10237
0.0977,3268
0.146,1641
-0.171,10423
0.0909,2869
0.0168,4928
-0.361,9715
0.18,2279
-0.128,7697
0.0835,1811
0.256,1285
0.0579,2455
0.0351,4550
-0.112,7599
-0.103,8733
-0.151,8111
-0.169,9508
-0.0985,7563
-0.219,10378
-0.208,9097
-0.117,8677
0.025,4187
-0.0382,6356
-0.115,8253
-0.116,6499
0.00447,4965
-0.0788,9176
-0.12,9340
0.105,3110
0.31,1334
-0.1,7354
-0.0135,5911
0.0787,2937
0.197,324
0.23,1945
-0.404,10871
-0.233,9072
-0.302,9260
-0.204,10757
-0.00818,5513
0.268,1234
-0.124,7581
0.0478,3967
0.0555,3292
-0.102,7945
0.0637,3570
-0.126,8524
-0.117,8085
0.184,2231
0.0597,2385
-0.109,7836
-0.211,10043
-0.472,10069
0.321,1625
0.159,3265
-0.16,9545
0.109,1937
-0.094,6936
0.114,3290
-0.233,8598
0.45,1788
-0.0353,6501
-0.0404,6592
0.494,29
0.119,2791
0.328,905
0.711,216
-0.125,9720
0.264,46
1.73,105
0.0589,4610
-0.225,9664
-0.0427,6363
-0.211,10941
-0.134,9044
0.319,823
-0.0434,6267
0.111,2046
0.2,2757
0.0285,4403
-0.0672,7410
0.00603,5280
-0.018,5788
0.127,2310
-0.102,6883
0.118,1260
-0.0521,7536
-0.086,8356
-0.148,7945
0.389,372
-0.185,7867
0.0864,3736
-0.0684,6650
-0.258,9316
0.0855,2865
-0.166,8287
0.0436,4629
-0.0362,6259
-0.115,9999
0.0901,2266
-0.0873,8101
0.0352,4565
-0.024,5784
0.0295,4624
-0.0722,8285
-0.257,10887
-0.126,8373
0.0526,3853
-0.245,9878
-0.153,9203
-0.0874,8687
-0.612,10848
-0.169,6951
0.416,1312
-0.43,9481
-0.159,8407
0.223,238
0.286,664
-0.0237,5562
-0.0925,6430
-0.445,10424
0.156,1482
-0.166,9805
0.0818,2198
-0.196,8174
-0.0392,6173
0.00759,5362
-0.141,10321
-0.126,10122
0.0966,3417
0.0848,2969
0.119,3874
0.343,1256
0.14,1486
0.665,116
0.046,4324
-0.0595,5784
0.247,1431
0.0157,4799
-0.138,9537
0.226,2695
0.0756,3301
0.133,1787
-0.0855,6573
-0.0337,6032
0.297,650
-0.0737,7335
0.147,1521
-0.0473,5491
0.156,2933
0.154,1606
-0.146,8658
-0.206,11002
0.17,2695
0.276,236
0.114,2739
-0.125,9626
-0.00663,5602
-0.0952,8636
-0.0157,5866
-0.142,10073
0.411,654
-0.172,9255
-0.165,9714
0.0651,1360
-0.185,7965
-0.0395,6331
0.2,1515
-0.0222,5790
-0.0193,5535
0.268,794
-0.0575,7654
0.25,1758
0.027,4461
-0.0158,5561
0.0125,5030
-0.27,10787
0.107,3523
0.114,3494
0.0349,4027
-0.229,9626
-0.11,7197
-0.0145,5677
-0.237,7946
-0.297,10703
0.246,1167
0.593,639
0.296,360
-0.0396,7966
-0.0792,8907
-0.155,9005
-0.301,10622
0.266,533
-0.24,10455
0.0584,4250
-0.0249,5779
-0.163,5420
-0.225,9253
0.0414,4042
0.0961,2103
-0.0482,6770
0.0179,4839
-0.0811,7893
0.227,3091
-0.33,7489
-0.0987,10006
0.332,142
0.309,765
0.21,1366
0.0464,4264
-0.236,10027
-0.0114,5332
0.0421,4183
0.0939,3125
0.317,1656
-0.158,8060
-0.126,9022
-0.162,9413
-0.00277,5648
0.186,1100
-0.118,8190
-0.243,9683
0.0377,4365
0.0146,4787
-0.259,10275
0.037,4512
0.0889,2750
-0.0608,7277
0.0544,3657
-0.188,10387
-0.203,10028
-0.11,8759
-0.114,8897
-0.143,8864
0.0384,4365
-0.166,10436
-0.0248,7260
0.171,1761
-0.0656,6941
-0.288,8486
0.101,3196
-0.249,9495
0.00422,5457
0.353,514
-0.106,9406
-0.162,9517
-0.108,10308
-0.0366,6424
0.013,4769
-0.0173,5659
-0.269,10895
-0.399,9924
0.048,4355
0.0264,4300
0.0551,3960
-0.0444,5945
-0.0683,7613
-0.346,8576
-0.323,10790
-0.0961,7858
0.0139,5183
-0.144,7814
0.324,803
-0.242,9864
0.13,3181
0.0888,3418
-0.000184,5333
-0.203,10166
-0.231,6981
0.145,2533
0.0575,3352
0.0863,2862
-0.0687,8462
0.17,1793
0.0758,3619
-0.239,9035
1.24,792
-0.0403,6778
0.0962,2161
0.385,135
-0.225,8079
-0.123,7772
-0.309,9774
0.0162,4764
-0.255,10174
0.00612,5185
0.186,1730
-0.0203,5319
-0.451,10734
-0.00943,6175
-0.0498,7377
0.0629,3783
-0.264,9522
-0.176,9291
-0.183,8000
0.27,278
-0.0369,6182
0.0134,4948
-0.0268,6160
-0.201,8568
-0.121,7615
-0.0913,7391
0.0012,5118
-0.474,10890
0.337,405
0.017,5189
0.152,1023
0.0609,4161
-0.018,5989
0.0145,4716
0.0815,2643
-0.00654,5746
-0.172,8516
0.0245,4744
-0.137,9345
0.123,2328
0.0891,2197
-0.261,10041
-0.133,7120
0.0791,921
0.0529,3627
-0.0939,6690
-0.133,7960
-0.103,8319
0.0699,4075
-0.0646,7364
-0.112,8459
0.192,1287
-0.115,7733
0.363,349
0.302,451
-0.0696,7707
0.044,3357
0.0322,4582
-0.191,6982
-0.0866,7534
-0.166,7407
0.0989,3748
0.189,394
-0.0928,9543
-0.237,10581
-0.0692,7155
-0.932,9583
-0.0634,8207
-0.0423,6158
0.0677,3775
0.0726,3827
-0.208,9310
-0.473,10761
-0.173,9538
0.126,427
-0.0518,6896
-0.164,8559
-0.0437,6446
0.245,1263
0.196,699
0.369,235
-0.0205,6198
0.154,2822
0.385,210
-0.0132,5780
-0.186,9720
0.306,306
0.0146,5061
-0.0481,6521
-0.0187,5131
-0.164,9948
-0.0521,5972
0.151,3854
0.0288,4049
0.189,516
0.00264,4892
-0.101,7336
0.211,934
-0.408,9495
0.128,2082
0.255,588
-0.0599,7508
0.0401,4238
-0.122,8894
0.557,637
0.119,1866
0.0482,3513
-0.0483,6269
0.428,82
0.119,2436
0.142,3389
0.013,4897
0.193,299
0.0158,5091
-0.14,8853
-0.0415,6510
-0.0844,6062
-0.0558,9604
-0.244,10131
-0.0896,7583
-0.114,7462
-0.117,9292
-0.0996,8267
0.0596,4051
-0.153,10054
0.997,87
-0.0218,6177
-0.0971,7624
-0.0759,6744
-0.155,9236
0.00653,5008
0.0715,3322
0.828,308
0.273,1512
-0.0816,7521
0.12,3285
-0.0831,8180
0.303,1105
-0.0723,6394
0.223,1944
0.121,1238
0.323,435
0.113,2603
0.0642,3986
0.157,2504
-0.183,9802
-0.0441,6179
-0.0093,5663
0.281,770
-0.189,8912
-0.117,8413
0.311,1024
-0.0542,6465
0.167,640
-0.103,8648
-0.234,9728
-0.0355,5932
-0.26,8393
-0.54,9616
-0.0249,6268
-0.194,10144
-0.0753,7663
0.0434,4610
-0.267,10324
-0.0517,6824
0.191,761
-0.225,10200
-0.283,10141
0.0869,3815
-0.126,8674
-0.12,9292
-0.105,7892
-0.108,6718
0.0859,3089
-0.0213,5919
0.11,3256
0.0583,3363
0.0694,2440
0.0733,2815
-0.487,10815
0.0251,4620
0.108,2979
0.152,1435
0.128,2183
0.0539,3864
-0.0621,5774
-0.13,7990
-0.0518,6422
-0.591,7808
0.0764,3172
-0.0723,8449
-0.31,10704
-0.215,9568
0.165,517
-0.226,8880
-0.0247,6021
0.276,150
0.119,2667
-0.00919,6132
-0.304,10511
0.0509,4230
-0.0135,6533
0.232,369
-0.243,8833
0.136,912
-0.254,8666
-0.0934,8881
-0.0673,8003
-0.0954,8831
-0.159,9216
-0.173,10838
-0.22,9337
-0.159,10203
0.0442,3448
-0.113,8693
-0.119,6863
-0.122,8109
-0.0807,7515
-0.251,6845
-0.0425,5916
0.0637,4282
-0.0543,6728
-0.252,7581
-0.275,8039
