coef,rank
-0.0761,8280
0.0891,3076
0.197,1752
-0.226,8669
0.0246,4454
0.0525,4025
0.276,106
0.682,164
-0.0475,5877
-0.18,9306
0.117,3429
-0.00754,5442
-0.16,9325
0.0967,2362
-0.137,9253
0.232,1831
0.0355,4432
0.0826,3190
0.0366,2758
0.0947,1015
-0.697,10981
0.244,1024
-0.0689,8011
0.303,759
0.000826,5335
0.142,1149
-0.16,6066
0.124,3684
-0.00372,4551
0.00139,5229
-0.4,10738
-0.0998,7209
-0.085,7163
-0.136,8062
0.348,710
0.0846,3388
-0.168,9831
-0.335,10666
-0.287,9469
-0.231,8260
0.104,3258
0.0823,3789
-0.134,9482
-0.149,8251
0.0593,2537
-0.0628,7217
-0.431,10865
0.104,3408
-0.2,10197
-0.253,10742
-0.171,9782
0.0176,4514
-0.0482,5550
-0.0653,8207
0.156,1845
-0.0749,7802
-0.411,10885
-0.753,11019
0.216,1051
-0.0915,6662
0.126,2112
0.37,403
-0.109,8288
0.141,1939
-0.0082,5724
0.106,2640
-0.0635,7177
0.238,723
0.908,2
0.0145,4801
-0.112,8418
0.174,1572
0.0852,1759
0.202,428
0.194,1969
0.0624,3913
-0.161,10564
0.16,1223
0.0386,4332
-0.15,8961
-0.0625,6877
-0.174,8912
-0.0131,5282
-0.000758,5185
-0.194,9582
0.0849,2616
-0.278,10104
-0.782,10946
-0.00382,5389
-0.0652,6746
-0.0197,5579
-0.0277,6188
-0.391,10860
0.264,2814
-0.00489,5551
-0.0105,5587
0.0826,3582
0.0623,3338
0.374,2041
-0.198,9797
-0.307,10761
-0.501,10492
0.0765,2843
0.132,3105
-0.0401,6328
-0.267,10243
0.0907,2656
-0.00346,5308
0.127,1218
0.0854,2468
-0.405,10624
0.291,1627
-0.119,7829
0.161,1053
-0.0178,6238
-0.0798,9003
-0.12,9104
-0.325,10438
0.0696,3079
-0.0286,5905
0.0989,2299
-0.0436,6009
0.38,82
-0.0795,6573
-0.563,10970
0.0221,4579
-0.2,9860
-0.00941,5483
0.954,87
-0.0929,8451
0.269,2309
0.294,826
-0.00276,5689
-0.0856,6887
-0.188,9264
0.141,1594
-0.231,10623
0.0853,3361
0.0327,4112
-0.0316,5984
-0.123,7594
-0.529,10751
-0.192,8369
1.03,183
-0.117,8619
-0.0221,6173
0.0605,2916
0.229,1848
0.0799,3492
0.201,2131
-0.0695,7137
0.0206,4693
0.24,2009
-0.09,7611
0.306,1743
-0.0864,6332
-0.207,10520
-0.0608,7277
-0.174,8721
0.218,885
-0.162,7800
0.0529,4281
0.138,896
-0.042,6113
-0.224,9658
-0.121,9265
0.41,357
0.683,510
-0.362,10744
-0.166,8342
-0.0166,5897
0.341,567
0.425,509
-0.177,9929
-0.0731,7776
0.263,1638
0.0747,3881
0.0443,3789
-0.16,6954
-0.201,8723
0.116,926
0.368,38
-0.166,9964
0.214,533
0.0597,3934
-0.0102,5806
-0.318,10550
0.0631,2774
0.00935,5175
0.231,1561
0.184,2489
0.0752,3283
0.0851,3102
-0.248,10141
-0.364,9540
0.352,527
0.0379,4509
-0.229,7752
0.0932,2393
-0.0563,7617
0.0462,3362
-0.0385,6871
0.0166,4971
0.0306,4779
0.0453,4450
-0.277,9237
-0.0936,8035
0.45,410
0.00957,5018
-0.292,10397
0.0373,4534
0.0453,2227
0.329,867
0.238,1502
0.0736,3830
-0.4,10583
-0.158,8820
-0.185,8674
0.0463,4300
-0.152,8055
-0.0475,6511
0.147,1402
-0.211,10386
0.193,840
-0.301,10661
0.137,1764
0.151,3224
-0.485,10924
0.0712,2650
-0.0015,5653
0.122,3317
0.0526,3464
-0.127,7905
0.0111,4854
-0.213,9236
-0.0712,8199
-0.00902,5691
0.0392,4183
0.0659,4370
-0.219,8749
-0.166,7828
-0.149,8022
-0.187,9970
0.00159,5349
0.28,3257
-0.226,9165
-0.0993,7323
0.0285,4679
-0.097,7253
0.00853,5194
0.0779,2986
0.481,785
0.0807,1677
-0.0185,6887
0.0343,4471
0.0451,4466
0.0209,4440
-0.487,8983
0.0175,4835
-0.091,8816
-0.483,10969
-0.192,9361
0.0279,4437
0.208,2333
0.0777,3039
-0.198,10248
0.191,1275
-0.274,10582
0.132,3813
-0.0524,6241
-0.283,10826
0.0457,3666
0.0599,3772
-0.198,8592
0.409,1475
-0.0265,5934
-0.16,10565
-0.147,9396
0.00992,5075
-0.0846,6418
-0.61,10901
0.18,1638
0.101,1948
-0.138,10622
0.133,2870
-0.0785,6161
-0.294,10271
0.085,3863
0.0821,3802
0.135,2563
0.0561,4230
-0.00895,5654
-0.375,10225
0.154,2525
0.00469,5043
-0.472,10720
0.0963,3310
-0.0633,7816
0.527,806
-0.15,7112
-0.101,9325
-0.0211,5640
0.0276,4413
0.136,2946
0.0669,3617
-0.109,6887
0.0121,4836
0.599,14
-0.0785,7473
-0.0793,6169
-0.00801,4193
0.421,765
0.00961,5088
0.0163,4764
-0.0619,6802
0.0527,4044
-0.195,9232
-0.000171,5205
-0.00755,5392
0.189,1056
0.0316,4351
-0.276,7191
-0.0955,6909
0.0377,4497
-0.0872,7398
-0.0753,8882
-0.301,10041
0.0376,4563
-0.0827,8400
-0.16,8349
0.132,703
-0.00197,5653
0.394,1571
0.14,2621
0.11,3015
0.0735,3858
-0.296,10512
0.287,713
0.277,1307
0.0748,4015
-0.116,6605
-0.513,10546
-0.111,8106
-0.207,10763
0.407,862
-0.35,10619
-0.116,7286
0.734,1108
-0.174,10242
-0.083,8281
-0.43,10729
0.0474,3854
0.293,1007
0.419,535
-0.106,8002
0.0424,3907
0.311,644
-0.181,9901
0.492,746
0.0543,3806
0.204,935
0.0192,4539
0.188,2153
-0.0836,6657
0.308,1534
-0.0399,6425
-0.131,9388
-0.0463,7662
-0.0403,6123
-0.375,10261
0.298,2773
-0.688,9713
-0.317,10680
0.263,141
-0.0854,6669
0.14,2239
-0.148,9151
-0.111,6149
0.231,631
-0.0712,7981
-0.00575,5538
0.204,1983
-0.149,9064
-0.224,8266
0.0521,3194
-0.153,8852
-0.236,7624
0.266,862
-0.034,5950
0.21,1988
-0.00325,5520
0.00667,4931
0.21,1053
0.219,1520
-0.328,9285
-0.215,9675
-0.00998,6046
2.04,10
0.106,1977
-0.0756,7040
-0.166,7593
-0.444,10413
0.0792,3195
-0.013,5991
0.315,1071
-0.128,8344
0.00918,5018
-0.328,7490
0.0636,4057
0.277,1221
0.391,1379
0.212,1559
-0.0874,6505
-0.193,10162
0.0292,4649
-0.204,9116
-0.172,10262
-0.26,10373
-0.216,9852
0.035,4518
-0.279,10761
-0.342,9413
-0.0959,7469
0.0432,4552
-0.0727,7227
0.204,1477
0.13,1580
0.295,1271
-0.116,8063
-0.244,8208
0.085,1688
-0.155,8898
0.159,1443
-0.118,7425
-0.263,9988
-0.236,9523
0.294,787
0.181,1569
-0.11,6974
-0.46,10951
-0.0531,6309
0.0419,4265
0.251,642
0.267,862
0.166,435
0.0542,4104
0.318,522
0.15,1958
0.267,410
-0.0604,7741
0.0243,4461
-0.261,9797
-0.284,10547
-0.224,8397
0.197,1086
-0.253,10546
-0.0333,6631
-0.215,9596
-0.485,11025
-0.0648,6095
0.306,1751
-0.206,10051
-0.11,9360
0.156,1109
-0.0279,6171
-0.825,10944
-0.193,7436
-0.0848,9064
-0.0841,9127
0.331,943
-0.0325,5824
-0.47,9560
0.29,298
0.144,1749
-0.274,10983
0.12,2960
0.105,3573
-0.0218,6043
-0.0617,8235
-0.236,10964
-0.154,9358
-0.132,8954
-0.0752,7852
-0.213,10139
-0.171,9778
-0.176,9185
-0.189,10035
-0.232,8644
0.256,835
0.0598,4243
0.0355,4640
0.00131,5263
0.234,1309
0.0296,4819
0.229,3126
0.158,3522
-0.194,9359
0.0221,4735
0.109,3467
0.438,1839
0.0407,3174
-0.00952,5660
-0.0868,7513
-0.147,9870
0.0505,3658
-0.0759,7125
-0.0729,7227
-0.295,10194
-0.222,10085
-0.216,10112
0.117,2772
0.13,2484
-0.0275,5992
-0.224,8644
-0.0794,6533
0.0405,4581
-0.451,10998
0.182,1469
0.641,1003
-0.109,6424
0.0291,4979
0.0274,4505
0.139,1772
-0.199,8635
0.165,774
-0.0967,6671
0.0428,3556
-0.14,9084
0.0827,1793
0.0648,4268
0.00661,5244
0.15,426
-0.404,10718
-0.0718,7482
0.064,4039
0.00631,5082
-0.299,10675
-0.29,8990
-0.317,8875
-0.0636,7195
-0.0408,6867
0.121,2192
0.049,3168
-0.0861,8510
-0.132,9246
-0.089,6389
-0.272,10713
0.035,4305
0.0854,3405
-0.326,10538
-0.0516,6339
-0.0602,6069
-0.166,8929
0.38,874
0.715,1654
-0.0693,8116
-0.0513,6568
-0.031,5926
-0.0172,5949
0.102,2066
-0.0774,7409
-0.0419,6469
-0.229,10072
0.00353,5128
-0.191,8574
-0.0321,6100
-0.00638,5264
-0.157,8997
0.183,2446
-0.0907,7855
-0.0444,7227
-0.00988,5671
0.436,62
-0.152,8741
0.358,1137
-0.0166,5657
-0.00202,5612
0.0659,3204
-0.181,10367
0.251,2549
-0.12,7736
0.493,157
-0.0258,6198
0.0199,4812
0.0916,3532
-0.167,8874
-0.0538,6736
0.0181,5045
-0.185,10331
-0.0816,7848
0.105,1654
0.0561,3871
0.199,2035
-0.366,10699
-0.0949,6995
-0.0262,5839
0.0772,2399
0.0861,3594
0.382,72
0.149,1591
0.066,3817
0.126,963
0.0819,3076
0.313,1752
0.172,3084
0.376,511
0.0957,2340
-0.144,10763
0.0528,3487
0.625,51
0.545,373
0.0284,4549
0.024,5043
-0.164,8364
0.0414,4275
-1.16,10934
-0.719,10864
-0.275,7245
0.514,715
-0.279,6789
0.0601,3383
-0.535,10975
-0.186,8907
-0.11,4265
-0.0859,6100
-0.139,9244
0.0524,2704
0.105,3068
0.0877,3043
0.294,320
-0.0153,5540
0.366,171
-0.228,10600
0.264,1757
-0.078,6618
0.277,2325
0.0278,4291
-0.0826,7692
0.355,140
-0.16,7673
0.324,2028
0.171,2603
0.0582,2960
-0.174,8414
-0.113,8998
-0.715,9533
-0.289,10293
-0.173,8638
-0.352,10908
0.191,967
0.0872,3364
-0.285,10522
-0.0283,5848
-0.0112,5184
-0.285,7619
0.115,2787
0.0509,2405
0.0618,3569
-0.123,7452
0.424,793
-0.0829,6669
0.184,710
-0.0809,7563
0.0768,3688
-0.436,9912
-0.0465,6557
-0.178,8457
0.058,3755
0.116,1779
-0.047,6381
-0.345,10529
-0.0122,5798
0.0586,4251
-0.244,10779
0.0225,4364
-0.118,7471
-0.0253,5838
0.452,478
-0.052,6330
-0.221,9293
0.322,1190
0.0988,2929
0.012,4933
0.0592,4062
0.144,3729
-0.168,7973
-0.0812,7952
0.417,143
0.165,1962
-0.0896,7589
0.181,2325
-0.127,9468
-0.185,10638
0.255,1381
-0.0913,7033
0.0526,4634
-0.387,10648
0.202,938
-0.105,9439
0.225,1064
-0.00663,5276
-0.228,9098
0.139,2465
0.345,846
0.0194,4859
0.0258,4534
-0.033,6094
-0.133,5774
-0.0415,6779
-0.0644,8026
0.213,868
0.241,1069
0.148,2068
-0.239,10039
-0.084,7937
-0.37,10882
-0.101,9026
0.151,2698
-0.182,8960
-0.381,10680
0.00218,5288
0.0744,2474
-0.000404,5444
0.153,2853
-0.193,9050
-0.589,10426
-0.0969,6817
-0.176,9641
0.164,1321
0.489,358
-0.177,9218
-0.351,9767
-0.235,9786
0.0242,4014
-0.132,9486
-0.0107,5261
-0.133,8479
-0.0173,5917
-0.158,8804
0.0485,4062
0.0485,3785
-0.114,8685
-0.433,9161
-0.184,7445
-0.324,10421
0.0165,5024
-0.294,10794
-0.0415,6781
0.199,1750
-0.115,8156
0.158,2198
0.111,2136
0.0256,4375
-0.0773,7378
0.216,1388
0.0517,4002
-0.286,9874
-0.102,9893
-0.247,9995
-0.42,10662
0.162,2366
0.653,208
0.815,577
0.0603,3738
-0.279,10518
0.0717,4013
0.17,2033
-0.296,10161
-0.0272,5923
-0.0257,6367
0.0788,2822
-0.0577,6946
0.157,2184
-0.137,7904
-0.138,8492
0.0233,4128
0.0649,3457
-0.0564,7038
0.0303,4700
-0.0932,7932
0.0613,4083
-0.299,10097
-0.044,7553
0.123,2114
0.0394,4272
0.0484,3771
-0.0117,5226
0.0197,4399
0.136,1340
-0.193,9556
0.0691,3865
-0.402,9916
0.171,3000
0.0381,4248
0.273,251
-0.235,10824
0.0658,3655
0.615,34
-0.135,8163
-0.0684,8112
-0.0105,5942
-0.37,10952
0.375,908
-0.026,5853
0.141,2507
-0.0131,5817
0.0541,4119
-0.154,8644
0.0103,4981
0.472,71
-0.388,8498
-0.323,10475
-0.261,10473
-0.0173,5739
0.177,1854
-0.389,10272
0.111,3139
0.0498,4219
0.0356,3871
-0.157,8919
-0.041,6199
-0.0721,6768
-0.759,10616
-0.0999,7393
0.0185,4545
0.524,933
0.465,706
0.19,1549
-0.0811,7691
0.281,1245
0.107,2914
0.145,2234
-0.0826,7595
-0.217,9632
-0.0817,6401
-0.0668,7485
-0.165,9920
-0.101,7336
-0.255,10884
0.0926,3708
0.462,762
-0.0711,7388
0.0292,3561
-0.0795,6461
-0.0384,6115
-0.0333,6770
-0.0503,7475
0.106,1677
-0.219,10476
0.127,2538
0.18,1761
-0.101,6758
0.0584,1919
-0.105,9658
-0.192,9959
-0.0865,6616
-0.25,8371
-0.303,9857
0.2,2740
0.0491,3228
-0.0169,5960
0.102,3078
0.586,246
0.378,718
0.238,541
0.167,531
0.00846,5313
0.0861,3806
0.106,2850
0.16,3045
0.301,1274
0.0055,4966
0.133,958
-0.309,9470
-0.0591,6760
0.0391,4381
-0.125,9404
-0.00601,5767
-0.022,5680
0.322,656
-0.0755,6576
0.0864,3324
-0.225,10646
0.0417,3345
-0.034,6556
-0.28,9617
-0.441,7939
0.419,1289
0.0132,4965
-0.123,8928
0.021,4651
-0.148,8430
-0.00795,5196
-0.15,8891
-0.367,9997
-0.0765,8684
-0.0732,6867
0.153,2153
0.109,3310
0.417,612
0.013,4994
0.85,792
-0.0788,7696
0.113,3887
0.0298,4412
-0.0485,6005
-0.357,10233
0.0784,1797
0.0241,4726
0.353,1430
0.614,1059
0.471,461
0.0303,4555
0.129,1661
-0.097,9173
1.18,1036
0.0946,3233
1.1,402
0.172,3412
1.21,869
0.0939,2635
0.0566,4466
-0.466,10951
0.104,3694
0.293,1355
0.187,925
-0.0473,6294
-0.518,7880
0.903,179
2.36,57
0.593,407
0.109,1789
-0.0313,6661
0.931,1337
-0.428,8215
0.393,1231
0.334,1105
0.228,1785
-0.0244,6240
0.495,682
-0.0781,6514
-0.0165,6114
0.509,353
0.0815,3318
-0.167,8496
0.637,2078
0.0853,4106
-0.0311,5927
0.0681,4251
0.184,1469
0.0528,3965
-0.0417,5429
-0.106,7334
-0.058,6791
0.204,3215
0.111,3146
-0.0101,5774
0.0793,4344
0.0864,3564
0.286,1838
0.000315,4801
-0.0284,6499
-0.1,8177
0.00321,5335
-0.0403,6845
0.316,1460
-0.114,7483
-0.0396,6660
0.00781,5116
-0.181,8759
0.0968,3268
0.0201,5019
-0.371,10615
0.082,3345
0.0161,4993
0.0691,3336
-0.152,10024
-0.101,9729
0.539,197
-0.219,10018
0.0993,3119
0.0946,2712
0.157,599
-0.262,10613
0.0251,4602
0.349,2750
0.152,3295
-0.417,9821
-0.197,8045
0.193,1151
0.221,1430
-0.333,9645
0.113,2628
0.101,2985
-0.152,10472
0.083,3731
0.797,1
0.0561,3417
-0.0334,5898
-0.121,8957
-0.0202,5816
-0.0383,5601
-0.0335,6168
-0.321,10862
0.021,4683
0.0141,4956
0.181,165
-0.0445,6563
-0.0643,6756
-0.0674,7610
0.0482,4118
-0.0849,7888
-0.0638,6751
0.0492,3213
-0.0582,6474
0.147,1484
-0.00231,4985
0.0495,2698
0.12,2640
-0.132,8799
-0.168,9711
-0.293,9498
0.311,526
-0.155,10655
-0.0674,10507
0.0853,3289
-0.129,7413
0.0512,3567
-0.143,9455
0.144,2683
0.17,1517
0.119,2930
0.567,438
0.108,2987
-0.0954,7318
0.15,1840
0.0986,3885
0.0351,4144
-0.404,9981
0.235,1855
-0.245,9591
0.106,1384
0.423,46
-0.38,10868
-0.0235,5898
-0.0452,6117
-0.213,8745
0.224,1169
0.169,1396
-0.0368,7064
0.0257,4867
-0.082,7238
-0.21,10567
-0.541,11019
0.0888,3448
0.0354,4432
-0.171,8059
0.319,1395
-0.647,10742
-0.0904,8817
0.158,988
0.0351,4106
-0.411,11020
0.511,1228
-0.102,9223
0.0579,2694
0.111,3053
0.184,2237
0.88,215
0.0575,4069
-0.203,9709
0.0985,3507
0.00817,4990
0.0419,4140
0.358,796
-0.185,7470
0.379,2017
-0.0977,8246
0.0572,2887
-0.447,10264
-0.561,10832
-0.494,9615
-0.501,9894
-0.137,8068
0.076,4051
0.411,417
0.0245,4683
0.17,2754
0.159,676
0.311,175
0.109,2475
-0.268,10581
0.212,607
-0.153,6198
0.0686,4459
0.0715,1712
0.277,1202
-0.00728,5858
0.07,3625
0.348,1134
0.347,617
-0.0174,5989
0.173,1346
0.303,471
-0.241,9310
0.242,867
-0.0529,7030
0.0411,3911
-0.0337,6824
-0.0682,6629
-0.188,8161
1.2,30
-0.0133,5423
0.0569,2972
-0.0205,5476
0.219,1045
-0.00783,5693
0.187,2354
0.305,2738
0.17,896
-0.0869,9139
-0.218,9152
0.263,1131
-0.00422,5650
0.0202,4817
-0.142,10025
-0.23,10458
0.229,2974
0.054,4441
0.0406,4625
0.0242,4725
0.482,333
0.0159,4416
0.0696,3418
-0.0667,7327
-0.297,10622
-0.267,9397
-0.0432,6479
-0.163,10141
-0.0524,6779
0.149,1178
0.0689,3693
-0.289,9819
-0.203,10608
0.172,1508
-0.244,10478
0.105,3432
0.337,1354
0.114,2332
0.206,839
-0.288,10080
-0.22,9149
-0.131,10131
0.165,2060
-0.0457,5926
-0.137,7125
-0.37,10974
-0.0703,6489
0.211,1076
0.0413,4531
0.104,2960
0.548,52
-0.197,9232
0.219,1134
-0.364,10316
-0.176,7140
-0.167,7825
-0.0547,7537
-0.0731,7511
0.275,1174
0.17,2744
1.31,1186
-0.0679,8105
-0.111,8598
0.0937,3056
0.000184,5224
1.07,7
0.213,553
-0.183,8440
-0.2,10469
-0.263,10193
0.421,1044
-0.0348,6185
-0.0707,8212
-0.205,10072
-0.253,9833
-0.0267,6865
0.202,574
0.12,2132
-0.12,7493
0.0279,4694
0.204,441
-0.291,9851
-0.262,9758
0.147,2864
0.206,1804
-0.64,10887
0.454,261
0.0533,2829
0.0728,3615
-0.34,10919
0.00295,5261
-0.346,10864
0.0266,4682
-0.0328,7280
-0.652,9527
0.409,1155
0.00068,4546
0.296,1113
0.528,314
-0.691,9040
-0.155,8959
0.345,734
-0.108,7971
-0.185,10525
0.269,868
0.182,2186
0.116,3019
-0.093,7252
0.134,2348
-0.159,10489
-0.0988,7834
-0.147,7627
-0.0633,6238
-0.204,9262
-0.0704,7567
0.169,2595
-0.138,8616
0.101,1953
-0.186,9983
0.122,3342
-0.0962,9469
-0.00207,5514
-0.11,8656
-0.12,9824
-0.0348,6156
-0.425,8296
0.00617,5007
-0.217,10241
0.00403,5185
0.037,4393
0.0907,3526
0.12,3415
0.0294,4769
-0.0622,7953
0.0698,4016
0.0353,4551
-0.0879,7719
0.229,924
0.208,1430
0.387,1132
0.293,967
-0.14,7316
0.0775,3369
-0.137,10425
0.164,882
0.0463,4375
0.586,434
-0.511,10892
-0.141,7268
0.141,1599
-0.0195,5576
0.000359,5386
0.00825,5373
0.463,868
0.135,1813
-0.137,8823
0.352,791
0.0755,3540
-0.00732,5381
-0.23,9721
0.232,631
0.037,3869
-0.025,6263
0.0211,4807
0.0389,4890
-0.0976,6955
-0.486,10980
-0.0856,9229
-0.211,9094
0.0311,3661
0.164,2541
0.186,2103
0.0565,3341
-0.0746,6552
-0.03,6153
-0.0934,7455
0.117,2409
-0.41,10819
0.103,2457
-0.142,9683
-0.00938,5344
-0.426,11014
0.0121,4746
0.0749,2969
-0.00704,5667
-0.146,9926
0.147,2447
0.132,3086
-0.0735,6809
0.0252,4629
-0.17,10094
-0.111,9570
-0.161,7780
0.101,3328
0.304,1267
-0.0222,5333
-0.0499,7155
-0.177,9861
-0.209,8750
-0.283,10137
0.00449,5242
-0.294,10943
-0.259,10457
0.037,4221
0.158,1747
-0.146,8639
0.103,3455
-0.0323,7174
0.0202,4643
0.137,2150
-0.292,8456
-0.173,7942
0.0204,5158
-0.128,8879
0.182,653
-0.0617,6383
0.00463,4952
0.145,3308
0.437,1876
-0.0164,5949
-0.16,9821
-0.187,9781
-0.297,10197
0.115,3132
0.113,3668
0.0694,2715
0.0217,4506
-0.178,6078
0.0459,4782
0.0755,3602
0.123,2779
0.105,1410
0.0508,4149
0.314,854
0.141,3128
0.041,3980
-0.443,10258
0.344,19
-0.045,6647
-0.18,10525
-0.165,9339
-0.32,10812
-0.178,8256
0.00474,5041
0.0469,3295
-0.151,9942
-0.0639,6468
-0.245,10141
-0.048,5779
-0.0617,6002
0.293,1315
-0.426,10677
-0.0735,7585
0.178,2107
0.447,804
-0.0689,7094
-0.0309,6972
0.0505,3526
-0.134,9265
0.023,4784
0.174,2199
-0.00077,5174
-0.0278,6662
0.12,1778
-0.211,9833
-0.0386,6829
-0.168,8793
0.16,1831
-0.0165,6027
0.517,814
-0.179,7061
0.284,2191
-0.393,9174
-0.14,8049
0.0304,4132
0.115,2857
-0.0138,5359
-0.0376,5719
0.184,2789
0.0603,3608
0.00396,5437
-0.123,9960
0.789,169
-0.065,6752
0.119,3089
-0.0403,7226
-0.0672,8485
-0.0403,6057
-0.169,10082
-0.583,10435
-0.591,10948
-0.0501,6899
0.185,2490
0.015,4874
0.437,1315
0.199,1962
-0.056,7127
-0.0891,8288
-0.33,9171
0.0502,3985
0.0817,2938
-0.548,10886
-0.0671,6877
0.282,762
0.112,2741
0.0457,3880
-0.207,7218
0.0207,4816
0.161,1499
0.249,1050
-0.152,10794
0.257,1769
-0.0137,5626
-0.073,6911
-0.188,10585
0.134,2255
-0.176,10374
-0.232,10546
0.0577,3168
0.447,509
-0.0546,6566
0.0291,4410
0.00339,5037
-0.258,8964
-0.152,9125
-0.00707,5609
0.0807,3854
-0.0982,7564
0.139,2413
0.0133,4878
-0.151,7748
-0.112,7823
-0.179,9304
0.161,1051
-0.0665,7289
-0.021,5979
0.141,3102
-0.0129,5648
-0.0633,6395
-0.405,10669
-0.198,10363
-0.245,8060
0.0603,3752
0.0646,3680
0.313,1968
0.0298,4351
-0.00335,5709
-0.075,8750
0.128,2403
-0.331,10775
0.186,1246
-0.146,9130
-0.136,8155
-0.0182,5573
-0.0903,4796
0.0112,4937
0.139,1702
-0.00224,5545
-0.049,6797
0.169,1026
-0.0962,8352
-0.779,10700
-0.602,9827
-0.0105,6013
0.193,1037
0.147,2406
0.193,1566
-0.414,10584
-0.156,8801
-0.395,10758
0.111,2754
0.0403,4327
0.0645,4195
-0.476,10921
-0.167,9851
-0.0299,6123
-0.156,10617
0.00675,4928
-0.203,9829
-0.237,9598
-0.27,9848
0.222,881
0.296,862
-0.165,8651
0.0225,4674
0.0257,5117
-0.0989,8474
-0.162,10028
0.0326,4477
0.11,2625
-0.0408,6817
-0.0915,7636
-0.214,9133
-0.0384,6995
0.121,325
-0.0602,7017
0.14,2201
0.015,4790
-0.206,9157
-0.127,7631
0.164,391
0.062,4011
-0.0889,8886
0.125,2164
0.0105,4892
0.291,573
0.0369,3731
0.0741,3290
0.242,408
0.182,3047
0.0841,3812
0.0482,3585
0.355,275
0.45,373
0.139,1893
0.277,3131
-0.0109,5511
0.0404,4202
-0.126,7934
0.436,606
0.24,1464
0.107,3224
-0.117,7444
-0.391,10841
0.141,1217
0.00162,4897
0.0621,4236
-0.277,10045
-0.0592,7452
-0.222,10264
-0.00764,5664
0.0457,4314
0.143,2252
0.345,1211
0.273,3206
-0.0321,6522
0.000127,5561
0.151,1816
-0.076,6007
0.64,36
-0.249,9072
-0.0345,6330
0.184,1614
0.0232,4704
-0.367,10840
-0.57,10921
-0.238,8991
0.117,282
-0.022,6314
-0.0703,7155
-0.0917,6843
-0.123,8304
-0.235,8681
-0.199,10287
-0.157,9058
0.223,463
0.222,807
-0.473,10873
-0.234,9625
0.162,2200
-0.0444,6153
0.124,3320
0.0431,4334
0.162,2712
-0.0792,8165
0.239,1160
-0.0734,8181
0.268,175
-0.113,9340
-0.0213,6146
-0.0494,6103
0.197,1101
0.0439,3996
0.17,1592
-0.0388,6895
0.0571,4099
-0.226,8365
0.0313,3126
0.126,1701
-0.0205,5377
-0.156,8413
0.0963,2508
-0.288,9370
0.0346,4225
-0.0338,6136
-0.422,11001
0.241,1685
0.164,2111
0.202,1254
0.155,1062
-0.139,10205
0.0863,3402
0.442,1700
0.151,1941
-0.286,9110
0.0888,3915
0.0516,3350
0.22,93
-0.00301,5414
0.172,1915
-0.788,8928
0.0707,2571
0.0413,4307
-0.0408,6228
0.0189,4904
-0.0502,6187
-0.0656,6338
-0.0528,6657
-0.0293,7245
0.118,1954
-0.37,10754
-0.107,8175
-0.103,7316
-0.0772,7847
0.013,4885
0.887,6
0.232,1884
0.0107,4705
0.225,415
-0.185,9711
0.088,2910
0.18,1867
0.167,2086
0.441,1424
0.109,2275
-0.313,9520
-0.29,8389
0.0341,3789
-0.0584,7878
-0.232,10300
0.245,1439
0.061,3417
0.0071,4882
0.107,2503
-0.0331,6125
-0.142,9580
0.587,21
-0.0114,5564
-0.43,10242
-0.00688,5703
0.225,321
0.542,289
-0.0656,7045
-0.229,10105
0.0204,5057
-0.152,8874
-0.0545,7616
0.0696,4299
0.135,2590
-0.341,10843
0.189,2512
0.000847,5362
-0.00276,5511
-0.0958,7717
-0.0909,7006
-0.0853,8496
0.0117,4899
0.00689,5412
-0.153,10056
0.215,2674
-0.0898,8343
0.385,439
0.193,2387
-0.159,9318
-0.0955,8281
0.112,2281
-0.152,6772
0.157,2739
-0.0424,6442
-0.293,10185
0.0303,4372
-0.287,9971
-0.275,9482
0.048,4433
-0.0141,5832
-0.0474,6358
-0.0281,5912
-0.165,8243
-0.415,10869
0.126,2014
-0.265,10096
-0.0874,8481
0.0684,3814
-0.106,7556
-0.183,9733
-0.0015,5233
0.059,3860
0.0775,2407
-0.188,10296
0.0621,4015
0.325,1152
-0.203,7711
0.36,2374
0.206,1106
-0.212,10355
-0.256,10772
-0.308,9891
0.401,264
0.277,408
0.0632,3228
0.0816,3086
0.244,1237
-0.101,6793
0.0346,4191
0.0971,1939
-0.136,8593
-0.512,10872
0.0788,3255
-0.268,10502
-0.292,10204
0.03,4254
0.0974,1588
0.0255,4390
0.346,1084
0.0514,3967
-0.272,10497
-0.213,10437
0.0181,4732
0.0909,2880
-0.65,10971
0.14,2050
-0.259,9991
-0.125,4635
0.146,1769
-0.0122,5848
-0.166,9114
-0.12,7754
-0.00634,5415
0.0693,3922
-0.0886,8431
0.00187,5210
-0.0342,6132
0.135,945
-0.0367,6118
0.199,1299
-0.00482,5934
-0.143,9775
-0.07,6317
-0.0259,6458
0.0991,3842
-0.00931,5718
0.000509,5197
-0.135,9781
-0.0641,7015
0.0564,2712
0.0751,3780
-0.115,9315
0.0291,3985
-0.0564,7176
-0.217,8248
0.0351,4478
0.341,402
-0.727,10598
-0.098,6894
-0.0573,6391
-0.25,10422
-0.038,5216
0.0164,4862
-0.011,5453
0.0486,4583
0.0746,3811
-0.118,8121
-0.0413,6556
0.00256,5037
0.0756,3442
-0.0861,7473
-0.105,8308
0.798,455
-0.553,10680
-0.0346,5434
-0.105,7158
0.0734,2890
-0.242,8939
-0.121,7615
0.0122,5024
-0.0889,7515
0.053,4557
-0.129,10806
-0.0913,8592
-0.301,10236
-0.032,6351
0.0643,4027
