coef,rank
0.000827,5287
-0.111,8510
-0.123,7688
-0.085,6105
0.21,1709
-0.0471,7184
-0.168,9070
0.354,1000
0.305,335
0.228,1371
0.0832,2315
0.00972,5058
-0.0731,6796
-0.384,10310
-0.3,10793
0.0406,4280
-0.0206,6168
-0.0274,5901
-0.113,7067
-0.0743,7089
-0.0876,6342
-0.269,9564
-0.124,8596
-0.153,9666
0.0382,3849
-0.475,10881
0.159,1891
0.208,1137
0.0117,4567
0.051,2564
-0.035,5412
0.0291,4512
-0.158,10230
-0.167,8830
0.182,713
0.0456,3617
-0.0389,4774
-0.391,10123
1.25,234
0.0456,4192
-0.0486,5940
-0.147,8097
-0.189,9155
-0.17,8608
-0.123,7605
0.204,1447
-0.172,9910
0.111,3028
-0.244,8911
-0.0787,6214
0.13,2802
-0.28,10262
-0.0256,6338
0.263,1211
0.0431,3173
-0.123,8640
0.12,2964
-0.00354,5337
-0.0829,7809
0.019,4626
0.014,4714
-0.0653,6569
-0.109,6312
-0.0177,6283
0.131,2218
-0.0157,5896
0.00752,5073
-0.184,7784
0.0231,4578
0.122,3397
0.00988,4868
0.0079,5185
-0.193,9908
0.0714,3374
0.024,4380
-0.322,10784
-0.0277,6100
0.199,1133
0.0567,4084
0.00298,5151
0.212,1254
-0.0755,7487
-0.0307,6782
-0.078,8268
0.396,427
0.22,1709
0.0559,3032
0.146,1434
-0.117,8344
-0.105,8041
0.211,1264
0.523,50
0.219,1756
0.447,987
-0.121,8199
-0.0835,8520
0.297,795
-0.122,6533
-0.398,10653
0.329,778
0.217,1533
-0.14,8866
0.153,2312
-0.0447,5146
-0.0592,7965
-0.057,6371
-0.143,8228
0.0101,5010
-0.474,9817
0.099,3005
-0.00239,5354
-0.0826,6006
-0.16,10064
-0.154,7678
-0.373,10932
-0.0796,7120
-0.0313,5898
0.014,5036
0.0932,2002
-0.00855,5501
0.207,2029
0.235,2114
0.173,2204
-0.207,10559
0.0841,2043
0.00643,5079
-0.0885,8273
0.0491,4203
0.168,1024
-0.281,10327
-0.0231,6171
0.105,3123
-0.0185,6215
0.0275,4555
0.243,1996
-0.0185,6045
-0.265,10575
0.0119,5049
-0.177,7614
-0.0728,7813
0.0401,4956
0.0558,4148
-0.216,10992
-0.0211,5850
0.0971,3231
-0.0896,8240
-0.089,8231
0.257,1090
0.115,1462
-0.0254,5830
-0.311,10275
-0.0191,5234
0.0588,4366
0.0754,4339
0.101,2564
0.111,1563
-0.175,10641
0.155,2731
-0.0754,6706
-0.146,7826
0.402,126
-0.19,9904
0.0731,4119
0.733,4
-0.119,7278
0.267,1761
-0.103,8741
-0.0301,6319
-0.392,10742
-0.0139,5960
-0.293,9502
-0.389,9157
-0.0117,6020
-0.261,9693
0.0412,4679
0.158,1197
-0.103,7346
-0.0758,5770
0.214,1713
0.0847,3712
-0.151,9233
0.112,3018
0.0528,4318
-0.268,10831
0.0451,3931
-0.135,7341
-0.343,10496
0.0734,2915
0.0561,4257
0.0738,4099
0.00899,4996
-0.00831,5835
-0.0139,5656
-0.0631,7493
0.0504,4140
0.00243,5393
-0.099,7361
0.0166,4606
0.0898,3106
0.199,1910
0.186,2469
0.00997,5129
0.0824,3165
0.134,2290
-0.162,7189
0.00973,5243
-0.0304,6231
-0.195,7279
-0.0202,6411
0.0102,5278
-0.0181,5880
0.179,976
-0.0533,6916
0.109,3096
0.251,1813
-0.588,10962
-0.301,10884
-0.199,8784
-0.266,9176
-0.0132,5447
-0.0603,6211
0.0426,2367
-0.191,8853
-0.344,10545
-0.203,9290
0.42,557
0.109,2708
0.046,4418
-0.06,6768
0.192,2379
0.216,830
-0.102,8524
0.223,691
0.193,849
-0.144,8820
-0.271,10864
0.15,3236
-0.0235,5524
-0.078,8460
-0.038,7206
0.26,1721
-0.186,10456
0.251,1505
-0.0449,7817
0.0415,4263
0.138,1055
-0.101,8091
-0.401,10979
-0.277,9016
-0.507,10843
0.0861,3899
0.0202,4822
-0.0799,7669
-0.0335,6058
-0.264,7059
-0.207,8898
-0.302,10401
0.0864,3178
-0.0485,6134
-0.0945,8816
-0.0779,8058
-0.295,9178
-0.108,10034
-0.114,10680
-0.427,10554
-0.215,8841
0.0133,4829
-0.484,8946
0.0546,3363
-0.148,10143
0.173,2277
0.227,1036
0.839,175
0.2,2419
-0.00558,5416
0.0385,3937
0.0431,4099
0.176,1629
0.23,2794
-0.314,10371
0.123,2073
0.145,1120
-0.0677,6968
0.292,1364
-0.221,7618
-0.224,9610
0.0305,4032
0.037,4532
-0.0237,6361
-0.226,8551
-0.0251,5327
0.00622,5160
0.107,1813
0.0871,1555
0.378,484
0.252,2641
0.0844,3873
0.165,2910
0.0302,4671
0.629,29
-0.00239,5353
0.221,1073
0.52,518
-0.0425,5921
-0.000568,5245
-0.221,8557
-0.128,7570
-0.0562,7579
0.0447,4608
0.468,819
-0.179,10650
0.00646,4980
-0.0183,5335
0.376,618
-0.241,10141
-0.445,10640
0.0855,3059
-0.0611,6883
0.372,276
-0.468,10521
-0.561,7731
-0.132,7380
-0.104,8160
0.107,3169
0.185,1597
0.219,1217
-0.0798,6897
-0.0522,6715
0.0773,3357
0.00574,5269
-0.165,9387
-0.54,9703
-0.249,9429
-0.194,8902
0.275,682
-0.0557,8078
0.0689,3864
-0.0577,6196
-0.0128,6038
-0.475,10919
-0.028,6894
-0.0663,8540
-0.112,6722
-0.0525,7050
0.0544,4064
-0.00249,5165
-0.21,9665
-0.1,7753
0.521,217
-0.00487,5283
-0.382,10128
0.65,315
-0.209,9969
-0.0898,8548
0.0811,3878
-0.283,10138
-0.162,8086
-0.245,6711
-0.142,9739
-0.0584,7504
-0.363,10367
-0.0676,7582
-0.0212,5639
0.274,1322
-0.246,10343
0.164,966
0.17,2020
0.241,705
-0.0346,5325
-0.00943,5547
-0.0736,7298
0.261,302
-0.32,10387
0.0536,4316
-0.121,7025
0.131,2273
0.106,2146
-0.138,10422
-0.331,10431
0.461,587
0.751,949
-0.244,6572
-0.0528,6317
0.146,1069
0.156,2919
0.211,1180
-0.0358,6290
-0.253,7932
-0.06,7387
0.0294,4178
0.0142,5032
-0.0938,6674
-0.45,11022
0.137,3287
-0.0556,7732
0.234,1051
-0.216,7383
0.039,4215
-0.215,9649
0.263,1496
0.0691,3259
0.174,1013
-0.16,9396
-0.129,7834
0.105,3667
0.0374,4370
-0.00698,5905
-0.322,8170
0.177,705
-0.189,9073
-0.136,7126
-0.397,10084
-0.163,9873
-0.0015,5527
0.058,4391
0.0334,4539
-0.305,10323
-0.143,6011
-0.0182,5493
0.0526,4322
-0.414,10036
0.000293,5282
0.602,240
0.0751,3483
0.211,1001
-0.0502,6352
-0.128,9429
-0.0204,5648
0.169,1782
-0.285,9152
-0.102,8288
-0.283,8803
-0.0204,5795
-0.06,6736
0.0705,3395
0.0412,4169
-0.275,10939
-0.235,9049
-0.214,9807
-0.318,9116
-0.00115,5812
0.0539,4193
-0.139,9479
0.103,3199
-0.346,10641
-0.189,8803
-0.113,8166
-0.0518,6781
-0.123,7197
0.338,646
-0.15,8126
0.167,1956
0.0105,5246
0.124,2658
-0.0412,7460
0.429,453
0.323,497
0.024,4628
-0.0141,5730
-0.0607,7761
0.0413,3830
0.145,2766
-0.148,8830
0.543,515
-0.238,10559
0.00851,4995
0.273,311
-0.276,10266
-0.325,10791
0.101,3593
-0.532,10682
-0.0697,7124
0.0351,4118
0.171,905
-0.0336,6313
0.511,1468
-0.248,8134
-0.0221,6562
0.0434,3578
-0.133,8217
-0.22,9499
-0.0674,5508
0.221,728
-0.0616,7191
-0.138,9774
-0.157,8482
0.159,2761
0.0252,4456
0.0414,3624
-0.0815,8724
-0.163,9520
0.032,4512
-0.195,10304
-0.0451,6449
-0.201,10181
0.0937,3292
0.432,40
0.15,2979
-0.275,10498
0.0322,4702
0.102,3606
-0.0346,6086
-0.0967,7262
-0.189,9578
1.32,55
0.316,2710
0.165,2102
0.168,1481
-0.077,6374
-0.181,7050
0.0104,4623
-0.329,10972
-0.195,9723
0.00442,5147
0.0218,4598
-0.0438,6321
0.0515,3823
0.254,1370
0.108,2593
0.161,1562
-0.00923,5306
0.213,1413
0.058,4076
-0.22,8590
-0.0932,6783
-0.19,8673
0.00592,5063
-0.0824,7695
-0.315,8221
-0.261,8515
0.138,3296
0.248,540
-0.0382,6586
0.284,1326
-0.0638,7988
0.00251,5147
-0.0666,8352
0.212,914
-0.0345,7193
-0.108,6801
-0.388,10629
-0.049,7862
0.0205,4925
-0.0271,6052
0.53,91
0.442,410
0.0217,4870
-0.434,10270
0.608,822
-0.106,8246
0.057,3332
0.0783,3173
-0.0304,6955
0.125,1609
-0.16,9829
-0.0782,6239
-0.367,10998
-0.0491,6762
-0.137,8371
0.234,1398
0.368,290
-0.25,9306
-0.173,9064
0.0759,4019
-0.689,9721
0.123,1517
0.0993,3082
-0.151,8390
0.0117,5006
0.0376,4042
-0.0278,6037
-0.161,9185
-0.254,10354
0.574,62
0.154,2799
0.186,1251
-0.378,10914
0.345,321
0.05,4397
-0.0465,6599
-0.132,9934
-0.162,9837
0.0536,3801
0.138,2338
-0.155,7938
0.102,3462
-0.161,9099
0.0305,4314
-0.00826,5541
0.76,507
-0.054,6411
1.12,1
0.24,469
0.231,709
0.054,4226
-0.0354,6090
-0.101,7921
-0.193,8462
0.0307,4356
0.103,2375
0.0395,3864
-0.003,5694
-0.0462,6438
0.116,2981
0.212,2090
-0.188,8931
-0.029,6195
0.0383,4350
0.0515,3914
0.199,900
-0.0234,5372
-0.102,9672
0.187,1009
0.0762,4277
-0.252,8950
-0.00222,5403
0.223,336
0.0231,3881
0.031,4336
0.171,2243
-0.256,9323
-0.0561,7065
-0.135,8299
0.309,1104
-0.279,10587
-0.205,6525
0.0137,4803
-0.167,6193
0.9,86
-0.238,6396
0.0772,2958
-0.132,7616
0.108,2920
-0.497,6889
-0.349,9417
-0.16,9685
0.0411,3281
-0.162,8533
-0.0498,6458
0.108,2483
-0.106,7324
-0.24,10541
0.0346,4237
0.234,2009
-0.151,8144
0.0665,4356
0.0932,2312
-0.221,10199
0.0353,4330
0.553,270
0.399,1546
-0.203,8715
-0.0495,7581
-0.0559,6303
-0.0278,6303
1.5,734
0.263,1255
0.113,3180
0.23,1025
-0.147,9449
-0.203,9482
-0.163,8927
0.00469,5006
0.509,460
1.66,58
0.34,341
-0.0482,8515
-0.057,6923
-0.0969,7006
0.0889,3760
0.298,1670
0.0763,2829
0.00206,4791
0.0344,4345
-0.368,9325
-0.178,9563
0.27,1785
0.0294,4361
-0.124,9601
0.0663,3748
-0.0445,6203
-0.108,8776
-0.614,10592
-0.104,8738
-0.16,9910
-0.278,9812
-0.116,8104
-0.0782,6973
-0.259,10140
-0.486,10978
-0.107,7298
0.0936,3033
0.083,3724
0.363,627
-0.632,10514
0.414,697
-0.161,9774
-0.0127,5451
-0.227,10015
-0.0311,6273
-0.34,10388
0.0193,4651
0.0236,3870
0.182,2192
-0.0161,5754
-0.0609,5674
-0.0163,5421
-0.0375,6636
0.26,86
0.0477,4123
-0.467,10476
0.316,1146
0.129,2602
0.194,2171
0.355,1419
-0.0616,7390
0.0134,5146
0.19,3251
-0.0195,6000
0.00196,5253
-0.161,9548
-0.194,9372
-0.0966,7941
0.232,1128
-0.151,9496
-0.198,9417
-0.159,10249
0.359,893
0.283,1004
-0.207,9003
0.0718,4042
0.146,788
0.135,1292
-0.277,9844
0.256,1284
-0.163,6540
-0.231,8909
0.213,902
-0.129,9109
-0.0559,6163
-0.112,7923
0.286,1733
-0.112,7661
0.141,454
0.0103,4851
0.14,2509
-0.365,10919
-0.119,8491
-0.0152,5568
0.138,2323
0.0548,3591
0.14,1616
-0.514,9708
0.225,2590
-0.0141,5636
-0.0206,6212
0.214,927
-0.13,9218
-0.259,9911
0.00169,5116
0.232,1267
0.207,665
0.0943,2408
-0.13,8558
-0.056,6787
-0.438,11003
-0.369,10566
-0.00531,5720
0.113,2923
-0.24,9090
-0.143,7812
-0.0208,5745
-0.415,9457
0.113,2539
-0.107,7866
0.0317,4846
0.271,896
-0.158,8366
0.0817,3432
0.0362,4081
-0.0337,6852
-0.0969,7942
-0.275,10180
-0.356,10516
-0.159,8931
0.0327,3642
-0.0622,7061
-0.194,9686
0.0594,3923
-0.0407,6431
-0.049,6482
-0.426,10834
-0.0751,8800
0.0981,2616
-0.135,7690
0.333,248
0.0205,4639
-0.0204,6124
0.16,955
0.058,4176
0.502,95
0.278,2081
-0.066,5875
-0.152,9429
0.246,372
-0.217,10724
0.15,1882
-0.133,8168
-0.121,7889
-0.0421,7043
0.108,1728
0.156,1921
-0.065,6287
-0.0734,6797
0.231,1467
0.0511,4068
0.129,2608
0.259,1211
-0.716,10910
0.276,662
0.522,1624
0.209,1887
0.132,2197
0.0351,4584
-0.21,9679
0.262,1847
-0.0248,5842
-0.04,6843
0.0451,3444
-0.0419,6337
0.374,338
-0.0477,6202
-0.721,10497
0.0111,5107
-0.0689,7000
-0.398,9839
0.0147,4822
0.218,1222
0.295,268
0.415,501
-0.00492,5735
-0.0183,5999
-0.0889,7724
-0.334,10720
0.417,953
-0.234,10636
-0.179,10146
0.0638,4352
-0.0189,5868
0.377,1270
0.381,1150
-0.0833,7717
0.108,728
-0.0597,6171
-0.0753,6937
-0.0886,8619
-0.0631,7923
-0.113,9567
-0.239,10633
0.0782,3501
0.0633,3761
-0.13,7204
-0.109,10657
-0.0598,8116
0.113,2264
0.239,1964
0.39,1488
-0.154,7756
0.137,3351
0.00532,5244
0.0755,3290
0.212,1174
0.219,2094
-0.0187,5807
0.0424,4286
-0.00504,5703
-0.0483,7372
0.0856,3821
-0.394,10981
-0.043,5691
0.161,2773
-0.0121,5313
0.00214,5682
0.0676,4418
0.19,1444
0.125,3649
0.201,551
0.0299,4160
0.265,378
-0.25,10061
0.406,675
-0.222,9665
0.0687,3425
0.048,3057
0.0159,4542
-0.191,8363
0.0179,4186
0.471,1046
-0.261,9745
-0.0805,7921
0.0274,4449
-0.0754,6862
-0.262,9140
-0.222,10060
0.171,2899
0.0475,3284
-0.307,10629
0.0763,3605
-0.0231,5850
-0.00296,5441
0.118,2168
-0.133,5972
0.102,2677
0.182,3152
0.128,2219
0.0761,3849
-0.194,8331
0.0906,1463
0.0925,3078
-0.0104,5352
-0.442,9278
-0.141,7789
0.0969,3885
0.00881,5154
-0.0968,9169
0.131,4125
-0.357,6183
-0.599,10292
-0.0295,5314
-0.363,7032
0.0597,3615
-0.0769,7038
-0.0376,5886
-0.137,7175
0.0822,3837
0.0122,4943
0.0919,3182
0.0774,3999
0.165,3238
0.0314,4521
-0.334,9870
0.103,1950
-0.179,10345
-0.974,10259
0.136,3670
0.0525,4464
-0.228,9041
0.261,1461
-0.0398,6710
0.211,2494
-0.492,10745
0.0976,2093
-0.0489,6307
-0.333,10796
-0.175,8666
-0.796,10127
-0.266,7766
-0.0498,6314
-0.107,6904
0.165,1746
-0.244,10402
0.618,942
-0.248,9464
-0.0948,7590
-0.00831,4858
0.00421,5276
-0.0156,5921
-0.209,7881
-0.178,8925
0.0935,3724
-0.27,7578
-0.093,8658
0.057,3470
-0.18,8932
0.0102,5023
-0.118,6897
0.34,545
-0.0316,6392
0.241,339
-0.496,10962
0.265,1253
0.141,1947
0.000113,4987
-0.217,9854
-0.0967,6650
-0.00312,5501
-0.0149,5898
0.217,71
0.367,698
-0.26,10463
-0.357,10791
-0.101,8156
0.132,968
-0.256,10580
0.851,514
-0.047,5205
-0.248,8044
-0.11,6377
-0.219,8305
0.108,2498
-0.22,9823
0.0449,4297
-0.0594,7027
-0.0494,6711
0.0418,3387
-0.162,8693
-0.0549,6464
0.0254,4491
0.0713,4284
0.0881,2595
0.0563,3683
0.463,847
0.222,1040
-0.135,9053
-0.146,7581
-0.0665,8099
-0.0881,9544
0.0486,3749
0.0723,3780
-0.0833,8134
0.195,1387
-0.265,10743
0.344,352
-0.134,10178
-0.223,9439
-0.0633,7325
-0.187,8505
-0.0389,7730
-0.0206,5994
-0.299,10837
-0.285,10863
0.0946,3693
0.372,272
0.0497,3121
0.0396,1882
-0.155,9340
0.194,2013
-0.0828,8214
-0.135,9292
-0.134,8494
0.00338,5271
0.088,3540
0.172,2947
-0.288,10343
0.187,1822
-0.0138,5894
0.482,711
0.0618,3390
0.338,1518
0.243,1773
-0.161,8339
0.109,1308
-0.234,10635
0.0946,3244
0.0678,3938
0.111,3176
-0.0292,5580
0.0347,4583
-0.221,10400
0.00711,5273
0.325,559
0.173,1726
-0.0123,5816
0.1,3256
0.0721,3823
0.39,379
-0.17,8035
-0.169,8193
-0.295,8092
-0.0395,7046
-0.071,8050
0.0921,2388
0.0866,3053
0.09,4081
-0.0922,8932
0.0222,4397
0.168,2080
-0.446,10907
-0.0912,6597
0.0321,4660
-0.0286,5963
-0.103,7949
0.0561,3314
0.143,1929
-0.192,8692
0.213,2634
-0.417,9457
-0.0565,7077
-0.037,7096
-0.282,8891
0.331,1878
0.463,1540
-0.0811,5890
-0.00603,5369
0.225,2217
0.132,2843
0.223,1014
-0.0182,5268
-0.048,7340
0.12,1923
0.013,5163
0.0449,4197
-0.0922,8604
-0.66,10277
0.491,1561
0.102,830
-0.355,10514
0.155,951
-0.0183,5930
-0.0701,6567
0.392,422
0.0299,3848
-0.0424,6454
-0.113,8288
-0.0247,5413
0.0336,4255
-0.216,10377
-0.0138,5695
0.0869,1976
-0.0627,6505
-0.457,10679
-0.283,8714
-0.0173,5509
-0.0975,9007
0.132,3223
-0.104,8311
0.0737,2725
-0.0482,5727
0.00112,4724
-0.0154,6019
-0.018,6261
0.298,1366
-0.227,9753
-0.0215,6441
0.336,470
-0.0012,5341
-0.193,10065
0.142,3679
-0.319,10262
-0.391,10724
-0.236,9997
-0.0896,6839
-0.0442,7817
-0.028,6009
0.0364,4205
0.454,97
-0.339,10112
0.0551,4040
0.206,715
-0.113,8208
-0.0332,6254
0.0698,3676
-0.00488,5141
-0.11,9096
-0.115,8689
0.0712,3642
-0.274,9583
-0.096,6911
0.0292,4505
-0.0351,6485
-0.101,7409
-0.0433,5972
-0.0349,6987
0.283,851
0.0238,4921
-0.315,9582
0.0625,3884
0.0886,3464
-0.037,6382
-0.517,10802
0.0673,3692
0.154,2220
0.29,834
-0.0348,6400
0.0541,4304
0.207,2885
-0.0831,6572
-0.0887,8757
-0.123,8779
0.413,379
0.476,475
1.28,1220
0.0536,3091
0.112,2235
0.101,2904
0.183,1865
-0.235,9363
0.0172,4666
-0.184,8459
-0.181,10245
0.136,2615
0.0321,4750
-0.196,9420
0.0648,2982
-0.137,8920
-0.112,7534
-0.0303,7014
-0.198,10639
0.0999,2556
-0.00795,5193
-0.103,7533
-0.0455,6831
-0.326,10188
-0.0228,5838
0.0638,4138
0.256,1333
-0.289,8803
-0.0689,6387
-0.183,10955
0.0866,3364
-0.231,10313
0.0825,3346
0.0152,4753
-0.222,9744
-0.00746,5829
-0.00371,4596
0.305,1847
-0.00716,4605
0.0385,4524
0.658,128
-0.609,8460
0.0657,3737
0.00449,5247
0.109,2847
0.0674,2852
0.0678,3814
0.433,351
-0.281,10425
0.245,1274
-0.0672,6722
-0.255,10998
-0.0664,7029
-0.064,6253
-0.13,7164
-0.144,8254
0.0638,3611
-0.202,9045
-0.0787,7186
0.0725,2761
0.233,741
-0.0837,7013
-0.0556,7961
-0.175,10692
0.00401,5060
0.0991,1720
-0.0817,7484
-0.461,8608
-0.109,8822
0.0833,3106
0.347,676
-0.12,8267
-0.132,7391
-0.109,6658
-0.0596,6666
-0.153,10259
-0.254,10112
-0.134,7257
0.0181,5044
-0.115,8264
0.18,1763
-0.0883,6305
0.238,1460
-0.101,6748
-0.276,10734
0.0604,2730
-0.133,9825
0.494,481
-0.416,10328
0.272,1644
0.187,2482
-0.248,10834
-0.134,7683
-0.207,10246
0.0295,4869
0.658,328
0.192,957
-0.000307,5313
0.041,4475
0.032,4615
0.128,2058
-0.422,10921
-0.155,9607
-0.164,10354
-0.16,9808
-0.0327,6322
0.438,1214
0.0857,3668
-0.296,10239
-0.0304,6960
0.141,2682
0.0571,2486
0.00257,5149
0.411,409
-0.0442,6866
0.287,900
0.0822,3144
-0.102,7644
0.221,825
0.193,2010
0.0513,3767
0.058,3111
0.0564,3241
-0.0874,7650
-0.397,9968
-0.0485,6645
-0.0896,9558
0.0513,3301
-0.103,7593
-0.133,7356
0.247,1282
-0.0346,6609
-0.182,10235
-0.156,10402
0.221,2025
0.315,830
-0.367,10452
-0.366,9909
0.144,931
-0.0144,5699
-0.157,7872
-0.198,9008
0.139,1868
-0.161,9821
0.174,1739
0.246,886
-0.0997,7904
-0.211,9726
0.4,539
0.059,2413
-0.0565,6627
-0.311,10815
-0.0695,5827
0.178,2989
0.135,3576
0.22,733
-0.0168,6245
0.058,4333
-0.00919,5198
0.116,3658
-0.339,8529
0.198,1042
0.111,2055
0.0886,2993
-0.255,9749
-0.226,9302
0.3,1817
-0.0493,7324
-0.0512,7598
0.0906,3954
-0.46,10610
-0.0228,5740
0.0405,4456
0.00416,5180
-0.0603,7246
0.159,2470
0.28,1538
-0.119,8955
-0.203,7858
0.168,753
-0.113,8828
0.15,1026
0.257,794
0.0338,4390
-0.104,6915
-0.0558,7664
0.0784,2250
-0.00877,5738
-0.102,7171
0.252,1172
0.295,1606
0.335,1269
-0.0794,6863
-0.454,10780
-0.0705,7490
0.227,1574
0.224,2422
-0.212,9937
0.0319,3977
-0.171,10508
0.084,2705
-0.25,9482
-0.169,8646
0.152,2687
0.0236,4734
-0.0513,7146
-0.132,8510
-0.00386,5640
-0.218,9570
-0.00563,5577
-0.0297,6533
0.0563,4290
-0.157,6806
0.364,1629
-0.71,10815
0.0668,3885
0.117,1504
-0.215,9977
-0.0175,5443
-0.528,10649
-0.0238,5404
0.255,429
0.225,777
0.0271,4199
0.271,2088
-0.189,9241
0.259,1216
0.00207,5325
-0.00715,5982
-0.102,7302
-0.0756,8020
0.194,3209
-0.0458,5643
-0.0793,7803
0.506,390
-0.116,7381
-0.196,7436
-0.25,9662
-0.127,9150
-0.102,8652
-0.419,9988
-0.228,10513
-0.12,9024
0.0753,4039
0.051,3997
0.0785,3582
0.0298,4665
0.0168,4767
-0.12,6261
-0.145,7418
0.081,3009
-0.032,6093
-0.102,10028
0.304,1379
0.0105,4817
0.273,742
-0.129,9717
-0.239,10373
-0.119,9277
0.0995,2531
-0.063,7907
-0.25,9339
0.00983,4948
0.062,3462
-0.0304,7458
-0.193,8085
0.251,650
-0.361,10916
0.0104,5132
0.314,382
-0.0884,7698
0.165,824
0.386,794
0.0933,2981
-0.206,9754
0.052,3657
-0.0462,6673
-0.185,9043
0.0795,4059
0.0254,4338
-0.00453,5044
-0.0583,6302
0.000356,5170
-0.0725,5933
0.167,1722
-0.161,8524
-0.419,9726
0.197,1169
-0.0387,7907
0.0526,3135
0.398,174
-0.219,9902
-0.0272,6000
-0.0739,7423
0.185,2220
0.0741,3129
0.44,2251
0.0742,3765
-0.0519,6910
-0.0129,5945
0.155,1672
0.101,2276
-0.331,10999
-0.193,6233
0.402,2153
-0.0571,8419
-0.0224,6152
-0.165,8630
-0.27,10471
-0.0424,5735
0.203,1336
0.0836,3494
0.24,938
-0.0638,7064
-0.208,7881
-0.147,7867
-0.17,9915
0.0734,3263
-0.0455,7568
-0.0898,7824
-0.00327,5060
0.159,2264
-0.00376,5116
0.144,1877
0.166,2233
-0.0663,6689
-0.0187,5953
-0.0363,6676
0.055,3636
-0.0509,7172
-0.0577,6959
0.0681,3644
0.186,928
0.32,314
-0.079,6721
0.203,398
-0.0765,9876
-0.0434,6562
-0.023,5859
-0.316,8792
-0.404,10851
0.00858,5140
0.0982,1573
-0.212,9421
-0.147,10309
-0.268,10735
-0.00745,5927
0.00947,5232
0.0513,3192
-0.162,9180
0.0711,3100
0.411,1364
-0.192,8455
0.0836,2526
0.0679,3685
0.248,1493
-0.0779,7889
-0.394,9025
0.126,2492
0.103,2784
0.235,1577
0.105,3547
-0.141,8307
0.255,1242
-0.212,8967
0.0235,4664
-0.0829,8328
-0.048,6492
-0.735,10790
-0.277,10048
0.0984,2222
0.0548,3635
0.0471,3097
0.21,1291
-0.0839,7648
0.183,2659
-0.702,9238
-0.0608,7393
0.0319,4295
0.137,2053
0.301,1740
-0.167,8620
-0.119,7121
0.0103,4940
-0.0634,6734
-0.0944,8187
-0.124,7997
0.873,30
-0.106,6921
-0.0146,6548
0.0828,2386
0.00553,5173
0.0367,4514
-0.205,9702
-0.232,8647
-0.11,8557
0.309,398
-0.114,9123
0.0403,4168
0.195,2115
-0.185,8871
0.287,883
-0.299,10407
0.0541,4375
-0.0319,6229
0.221,1979
-0.117,9286
0.0355,4755
-0.215,10840
-0.0222,6069
-0.0133,5990
-0.0421,6689
-0.594,11024
-0.185,9949
-0.00382,5486
-0.15,9094
-0.0235,6234
0.0517,4242
0.527,565
0.0742,1081
0.0421,3981
-0.0523,5946
-0.113,7582
0.253,426
-0.213,8381
-0.0121,5667
0.0588,3359
-0.19,9490
-0.295,10188
-0.223,10009
0.21,1163
-0.13,9346
0.107,1392
-0.171,9148
0.728,672
-0.0491,6568
-0.499,10723
-0.154,8165
0.0347,4027
0.0658,2522
-0.00795,5569
-0.0627,6974
-0.559,7696
-0.0722,8528
-0.209,9388
-0.248,10043
0.22,1676
-0.0597,6400
-0.362,10231
0.11,2347
0.0459,2779
0.0882,2608
0.0396,4392
0.332,234
0.0529,4034
0.316,97
-0.19,9547
0.0599,4552
-0.18,8411
-0.053,6315
-0.063,7566
0.124,2601
0.0257,4508
-0.104,7904
-0.037,6246
0.769,401
-0.0472,7030
-0.293,9317
-0.165,7099
0.0556,2709
0.0359,4134
0.132,1981
0.481,189
0.202,1031
0.202,3095
0.101,2630
-0.269,10624
-0.0409,6963
0.0123,4897
-0.0723,7528
-0.151,7017
-0.169,10132
0.0237,4396
-0.419,10804
-0.016,5715
-0.24,10221
0.424,932
-0.0868,7464
-0.102,9331
-0.101,6870
-0.0404,6671
0.11,2954
-0.391,10026
-0.0483,9206
0.691,15
0.143,2281
0.308,873
0.0979,2385
-0.127,8966
-0.0761,7527
0.212,405
-0.185,7861
-0.0486,7079
-0.41,10938
-0.23,9185
0.0516,3854
0.166,1131
-0.0406,6948
-0.474,10210
-0.126,7523
0.139,1850
-0.221,9375
-0.169,10145
-0.229,9290
0.0133,4938
-0.214,9021
0.113,1388
-0.0569,6608
-0.148,8709
0.0377,4444
-0.116,7498
0.138,1794
-0.00353,5287
0.0586,3156
-0.0478,6621
-0.236,9565
-0.0498,6670
-0.107,7272
-0.15,8489
-0.0142,5894
-0.061,7449
-0.386,10825
0.159,2754
-0.123,6640
-0.266,7169
-0.105,8464
-0.0916,8004
0.0871,2744
0.424,712
-0.22,9821
-0.118,8590
0.141,1451
0.0961,2748
-0.133,8001
0.183,2600
-0.0216,5802
0.105,1743
-0.0831,7378
0.11,3473
0.11,2545
-0.198,9747
0.168,2316
-0.0903,8312
0.0588,2832
-0.00278,5430
0.163,2695
-0.0361,6140
-0.275,10518
0.173,1132
0.346,205
0.281,331
-0.243,8373
0.0168,4480
0.228,1381
-0.548,7478
0.0078,4988
-0.0456,7397
-0.129,8398
-0.161,8609
0.142,807
-0.36,10294
-0.123,9414
-0.0293,6461
0.0658,3710
-0.00461,5907
-0.182,9067
-0.227,10378
-0.0944,10362
-0.124,9362
0.253,2056
0.114,1343
0.131,3459
-0.186,10659
0.0138,4675
-0.11,9200
0.295,469
-0.059,8300
0.0517,4208
-0.237,10877
0.156,759
-0.0267,6234
-0.229,8414
0.446,120
0.19,1633
-0.525,9530
-0.149,7735
0.19,2450
0.0738,3484
0.0277,4592
-0.231,7537
0.28,369
-0.131,7653
0.179,1988
-0.0804,7212
-0.185,9885
-0.162,9623
