coef,rank
-0.022,6240
0.575,12
0.0625,4111
0.179,1368
-0.00808,5332
-0.114,9366
0.0602,3739
0.386,423
-0.414,10476
0.221,890
-0.0191,5583
0.0408,3811
-0.257,9213
0.237,1759
0.173,1743
-0.377,10052
-0.365,10418
-0.0164,5715
0.139,1519
-0.215,10488
-0.278,9719
-0.021,5911
0.0905,2996
-0.0565,9417
0.0489,2660
0.0812,3856
0.0856,3305
0.0192,4526
0.00287,5280
-0.206,10705
0.0256,4350
0.693,908
-0.372,9970
0.406,2059
0.115,2771
0.0189,4689
-0.244,9629
-0.0305,5997
-0.0069,5843
0.39,510
0.115,2738
0.0191,4770
-0.114,7779
0.324,1153
0.305,1879
0.2,1810
-0.263,10111
0.065,3356
0.442,313
0.172,336
-0.0244,6171
0.101,3248
-0.078,6850
-0.111,8568
0.299,236
0.119,2005
-0.0798,6982
-0.452,9846
-0.157,10464
0.17,1608
0.072,3272
-0.116,7714
-0.141,7167
-0.192,9607
-0.301,9607
0.152,1674
0.0028,5284
0.254,623
-0.103,8253
-0.0579,7776
0.102,2731
-0.0234,5952
0.0624,3689
-0.199,9358
0.0644,3309
-0.0277,6270
0.0346,4494
0.00148,5260
0.0563,3291
-0.203,9242
0.0599,3967
-0.125,9991
0.0204,4725
0.198,1373
-0.292,10643
0.326,426
0.09,3035
0.0183,4726
-0.308,9297
-0.0537,6580
0.123,1648
0.264,1026
1.06,411
-0.0857,6858
-0.143,8308
0.329,672
0.0526,4086
0.00444,5081
-0.622,10388
-0.046,7411
-0.143,7730
0.3,871
-0.0581,7435
0.358,2134
0.0764,3517
0.0576,3884
-0.0825,6004
0.105,2133
0.091,3667
0.312,423
0.223,1350
0.225,640
0.0859,4004
0.028,4377
0.0584,3242
0.483,351
-0.489,10779
0.0964,3372
0.1,2160
0.0901,1864
0.0994,1426
-0.0129,5856
-0.000749,5167
-0.0443,6927
-0.273,10256
-0.0867,8226
-0.0963,7135
0.101,2838
0.307,982
-0.18,8312
-0.0456,6998
-0.238,10323
0.0427,4456
0.41,1175
0.143,1299
0.0685,4581
-0.057,6900
-0.106,9924
-0.246,9292
-0.274,10356
0.0604,3480
-0.22,10533
0.379,409
-0.032,6776
0.038,4465
0.17,2237
-0.262,8764
-0.192,8377
0.396,1833
-0.266,10742
0.0041,5086
0.0694,2614
0.00942,5121
0.0773,3536
0.326,1018
0.184,1469
0.0907,2950
0.161,2863
-0.0645,7023
-0.163,7923
0.437,761
-0.129,9343
0.177,1069
0.0751,4095
-0.407,11025
-0.238,8840
-0.0385,5276
-0.00774,5822
0.448,386
-0.121,8033
0.122,1858
-0.215,9382
0.277,2298
0.0348,4635
0.137,2903
-0.155,9309
-0.168,8746
0.128,3028
0.122,2079
-0.0512,7097
0.275,1539
0.182,2230
0.185,892
0.923,106
0.0493,4461
-0.0224,6724
0.034,4340
0.0446,3717
0.0892,2509
0.16,1936
0.0787,3180
-0.124,7870
0.155,647
-0.126,8637
-0.128,7605
-0.186,8590
-0.203,10254
0.0444,4062
0.35,339
0.0343,4635
-0.0537,6761
-0.00118,5490
-0.464,10280
-0.205,10693
-0.176,10384
0.164,685
0.111,2170
0.333,277
-0.264,10238
0.019,4872
0.148,2870
-0.112,8497
-0.0625,6344
0.241,2129
0.29,756
0.33,1132
0.0479,2104
-0.0395,6000
0.148,2519
0.00651,5152
0.0604,4101
0.115,2600
-0.134,7859
0.0252,4760
-0.552,10995
0.116,2262
-0.0996,8465
0.165,1340
-0.138,9752
-0.101,7900
-0.00654,5665
0.109,3731
0.248,1501
0.0782,2473
-0.19,10786
0.145,3024
-0.0468,6998
-0.273,10058
0.0215,4295
0.298,971
0.00492,5142
0.035,4550
0.05,3928
-0.789,11026
-0.177,8168
-0.0251,5609
0.0676,4002
-0.0725,7454
0.083,3752
-0.477,8725
0.508,237
0.123,2770
-0.0993,8312
-0.0453,6063
0.288,131
-0.109,8949
-0.12,6830
-0.015,6148
0.0759,1515
0.185,2412
-0.293,9792
0.00394,5303
-0.834,10669
-0.017,6215
-0.0683,8007
-0.00553,5408
-0.0979,7489
0.685,356
0.409,835
-0.0914,8024
0.309,164
0.118,2334
0.197,1346
-0.0392,5813
0.298,899
0.0882,2791
0.168,785
-0.0765,7205
0.236,1857
-0.548,10564
-0.341,10624
0.103,1539
-0.0565,7275
-0.137,9920
0.119,3364
0.788,141
0.16,1931
-0.0692,8177
-0.0747,9095
-0.202,9368
0.167,3433
-0.205,9303
-0.0538,5898
-0.202,8838
0.132,2608
-0.128,7972
-0.192,9798
-0.302,9582
0.291,1083
0.26,215
-0.201,8273
-0.0277,5612
-0.156,10202
-0.175,7470
0.207,2550
0.164,633
0.302,678
0.0577,3841
0.137,2930
0.0837,3247
-0.0729,6293
-0.236,10327
0.00283,5300
-0.121,8444
-0.176,7541
0.305,2826
-0.156,7724
0.146,1933
-0.201,8865
-0.152,8858
-0.0642,6875
0.197,1691
-0.162,9442
-0.0649,6796
-0.207,10357
-0.0129,5589
-0.306,7530
0.135,2870
0.133,2844
0.13,2331
0.305,3
-0.219,9058
0.172,2520
0.00241,5506
0.118,3269
-0.051,8021
0.0097,5073
0.408,1484
-0.0326,6577
0.00407,5208
0.0126,4903
0.14,2596
-0.207,9729
-0.146,8182
0.0272,4778
0.427,703
0.228,2391
-0.239,10312
0.052,3363
-0.0503,5845
-0.131,7835
-0.107,7123
-0.884,10866
0.0126,5142
0.166,975
0.118,3113
0.0408,4038
0.291,1024
-0.00416,5250
0.0458,4135
0.0616,3261
-0.0988,7681
-0.037,6472
-0.203,7686
-0.0387,6348
0.0217,4561
0.258,315
0.0238,4766
0.0119,5003
-0.048,5906
-0.186,9819
0.0744,2964
-0.0253,6686
0.133,3010
0.0552,4342
-0.25,6896
0.73,1479
0.00177,4960
-0.0539,7641
0.063,4228
-0.14,8961
0.17,1521
-0.324,8750
-0.0886,8194
0.253,180
0.21,1387
-0.00731,5089
0.154,2194
0.212,2490
0.0948,1858
0.203,1415
-0.0676,5660
0.228,1188
0.397,272
0.0958,3452
-0.0809,7949
0.0947,2353
0.184,1360
0.27,1080
-0.149,6895
0.164,2012
0.0598,2945
0.0545,4558
-0.121,9547
-0.504,10994
-0.384,10169
-0.347,9644
-0.284,10914
-0.157,10219
0.0327,4897
-0.08,7229
-0.204,9179
1.41,365
-0.0703,6459
0.0677,4053
-0.307,9069
-0.189,9135
-0.34,10023
-0.0321,6563
0.0906,3030
-0.406,10810
0.0419,3603
-0.127,8269
-0.0373,6179
0.166,2832
-0.0252,6097
0.131,3463
-0.0681,6884
0.161,2438
-0.0909,7733
0.289,746
0.0736,2913
0.263,1523
-0.0926,7553
-0.244,8210
-0.0761,9489
-0.031,6175
-0.0679,7749
0.234,1502
-0.484,10993
0.282,997
0.0158,5188
-0.0318,6257
0.104,3452
0.0967,3360
-0.0671,6584
-0.174,9177
-0.233,10548
-0.0473,6481
-0.0254,6714
-0.219,9014
0.0807,3231
0.0689,3506
0.0329,4308
-0.12,9522
0.0636,3098
0.375,647
-0.135,8544
-0.736,11014
0.0295,4495
0.331,242
-0.31,10971
0.199,1611
-0.0331,6117
0.379,958
0.224,2428
0.0619,3388
-0.116,9514
0.207,527
-0.167,9400
0.156,3520
-0.488,10333
-0.146,10442
0.0175,4746
-0.352,10652
-0.12,7689
0.32,2274
-0.0604,7025
0.0084,4999
0.159,828
-0.0847,7036
-0.00847,5529
0.0408,3951
-0.004,5697
0.0615,2889
-0.219,10279
0.358,156
-0.00508,5621
0.0193,4669
0.0612,3381
0.0885,3388
0.022,4679
0.497,508
0.15,2107
-0.353,10336
0.675,135
-0.119,8046
-0.197,9159
-0.103,7962
-0.101,6281
0.185,3373
-0.259,10181
-0.272,10757
0.259,1839
0.294,2731
0.0958,1253
-0.239,10595
0.0758,3275
0.00671,5057
-0.0569,7435
0.00849,5065
0.0748,3253
-0.0546,6246
0.29,507
0.19,1143
0.114,2830
0.207,1484
0.163,2177
0.457,522
-0.235,9006
-0.0373,6002
-0.118,7806
-0.229,10399
-0.529,10055
-0.105,6382
-0.0719,6740
0.149,1696
-0.054,7049
-0.0335,5768
0.081,2577
-0.106,6807
0.0225,4404
0.101,2616
0.0652,2391
0.424,963
-0.104,7276
0.0938,1443
-0.0848,6870
0.0746,3011
-0.252,10293
0.025,4764
-0.23,10043
-0.381,9878
-0.21,7655
-0.0472,6734
0.182,732
-0.316,10930
-0.0916,9373
-0.0271,6422
-0.0148,5694
0.336,1622
0.207,921
0.00832,5067
0.0733,3642
0.0786,3667
0.0356,4307
0.057,3954
0.354,308
-0.279,9548
0.194,3688
-0.196,10679
0.0107,5022
-0.139,8159
-0.0385,6636
0.0474,3698
0.196,1138
0.0114,5097
-0.274,10495
-0.126,7905
-0.374,10472
-0.0249,5876
-0.111,7813
-0.156,8956
0.112,3402
0.0628,3536
0.0811,2252
-0.0219,6111
-0.271,10596
-0.131,8303
0.0684,4313
-0.298,10143
-0.0331,6346
0.105,2153
0.0726,2860
0.0189,4572
0.178,2113
-0.0462,6218
-0.00151,5408
-0.113,8501
0.342,775
0.0507,4147
-0.224,10158
-0.285,9550
-0.156,9911
0.251,450
-0.091,9332
-0.0356,6753
-0.187,9084
0.0664,3881
-0.0744,6619
0.116,3144
0.0534,3094
0.0458,4244
0.0571,3765
0.0111,5109
0.396,643
-0.133,10337
-0.14,9798
-0.0889,6621
0.286,1997
0.528,110
0.2,505
0.0498,2578
-0.0623,7915
-0.0532,6487
0.00109,5415
-0.283,10841
-0.0988,7613
-0.252,9636
-0.211,9967
-0.101,5686
0.00726,4873
0.893,521
-0.202,7896
-0.231,6335
0.369,55
0.243,1639
-0.054,6144
1.44,1170
-0.286,8709
0.125,2213
0.102,905
0.202,1646
0.358,231
-0.183,9994
-0.0171,5569
-0.152,9474
0.416,37
0.0499,4316
0.355,488
-0.812,11013
0.0218,4526
-0.182,9693
0.0417,4150
0.029,4489
0.0539,4492
0.429,620
0.0112,4931
0.211,2018
0.124,1592
-0.122,5124
-0.257,10001
0.0243,4846
-0.192,9643
0.0518,3739
0.0547,4006
0.00572,4940
0.352,258
0.112,3356
0.517,1627
-0.129,8563
0.0101,4834
0.103,2588
-0.0689,6532
0.303,1500
-0.183,8193
0.287,123
0.263,239
0.317,991
0.609,600
-0.0161,5740
0.0271,5056
0.313,535
-0.0119,6024
0.336,459
0.219,1881
-0.151,9758
-0.217,7309
-0.19,10354
0.0496,3461
0.265,1585
-0.0952,7631
-0.321,10350
0.421,171
-0.119,7592
0.0908,3894
0.0757,3406
-0.285,9945
0.0298,4610
0.353,2174
-0.0976,6772
-0.184,10118
-0.0485,6359
-0.0688,7009
0.0929,3461
-0.279,9842
0.168,977
-0.0224,5810
0.289,1087
-0.131,7687
-0.545,10037
0.169,2468
0.137,1850
0.0665,2795
-0.303,10744
-0.0232,5524
-0.115,7362
0.268,1045
-0.0329,5910
0.497,742
0.199,863
-0.33,10527
-0.0192,4772
-0.0931,8509
-0.0231,6374
0.108,2467
0.114,2711
0.163,1806
0.115,2727
-0.153,9537
0.217,1351
-0.125,9627
0.237,1740
0.174,2174
-0.0967,7131
0.051,4389
0.158,622
-0.0206,6227
0.0987,3691
0.348,597
-0.168,6597
0.504,411
-0.037,6244
0.325,167
0.139,2946
-0.104,7744
-0.0636,5815
-0.274,10223
-0.0503,7922
0.174,806
-0.00349,5131
0.0326,4393
-0.00325,5546
-0.168,8987
0.0864,3244
0.00224,5338
0.116,2076
0.162,3652
0.139,3430
-0.0664,6677
-0.277,10865
0.102,2562
-0.194,10270
-0.0352,5857
0.0937,2897
0.0475,4086
0.0732,3035
-0.108,8521
-0.323,10809
-0.166,9190
-0.0772,7019
0.0113,4784
0.0118,4811
0.25,1156
0.334,1098
0.13,2778
0.0524,4588
-0.693,10807
0.08,3243
0.365,230
-0.253,10123
0.108,3052
-0.227,9410
-0.162,8899
-0.0115,5864
0.00287,5480
0.0486,4112
-0.123,7800
-0.0415,6101
0.137,2054
0.15,354
0.0162,4787
-0.243,10278
-0.145,9158
0.16,1436
-0.253,9971
-0.0709,6588
-0.0682,8546
0.052,3734
0.31,959
0.121,2182
0.171,2415
0.0127,4694
-0.141,9943
-0.121,8301
0.0138,5006
-0.0717,5843
-0.137,6784
-0.011,5629
-0.0159,6078
-0.125,9511
-0.255,10678
0.214,1520
-0.13,8076
-0.0393,6930
0.00625,5249
-0.0719,7256
-0.253,9262
0.192,2115
0.481,196
-0.0667,7250
-0.342,10781
0.117,3175
0.128,3731
-0.272,10621
0.146,3614
-0.033,6152
0.0882,3043
0.139,2587
0.00438,5203
-0.229,8649
-0.0415,6204
-0.217,10385
-0.0673,8631
0.0958,3217
0.0847,3380
-0.0462,6163
-0.327,7463
-0.325,10529
0.217,899
0.326,2094
-0.0796,6262
0.301,613
0.086,2901
-0.191,8860
-0.304,10836
-0.107,8196
-0.299,10707
-0.141,8283
-0.452,10620
-0.0711,7597
-0.154,9740
-0.0119,5699
0.25,241
0.242,2221
0.403,1028
0.0364,4203
0.00128,5222
-0.238,8632
0.0792,3543
-0.000832,5549
0.0698,2814
0.223,209
-0.0414,6737
-0.204,9827
0.0902,3216
0.642,225
0.0126,4646
0.0224,4389
-0.165,9504
-0.232,8839
0.187,2985
0.171,2534
-0.0915,6172
-0.0435,7636
-0.132,9083
-0.114,8558
0.28,1529
0.195,2355
0.128,1966
0.0335,3989
0.114,2026
-0.346,10406
-0.0398,6446
-0.0514,5810
-0.435,10851
0.28,1023
-0.183,10874
-0.0546,6050
0.00851,4961
-0.2,6831
0.0478,3573
-0.034,7024
0.193,909
-0.179,9112
-0.321,10172
-0.124,7907
-0.0795,8085
-0.0807,9356
-0.0882,8544
-0.0965,6769
0.748,1344
-0.573,10788
-0.0732,6689
0.0484,4144
-0.109,8855
0.0167,4840
0.457,553
0.00457,5091
0.572,410
0.0986,1640
0.27,762
0.0651,3820
0.225,1704
0.0298,4844
-0.16,9659
-0.445,9061
-0.0711,7490
0.294,2130
-0.0759,7425
-0.0248,5557
0.162,2786
-0.109,10022
0.188,1429
0.139,3357
0.327,2424
0.0746,4032
-0.0483,5365
0.0384,4099
0.152,819
-0.114,5505
2.59,254
0.212,3268
0.131,3757
1.32,719
0.0685,3365
-0.31,10306
0.12,2899
-0.0665,6089
-0.262,9668
0.0649,3308
-0.185,9253
-0.879,9878
0.0549,4373
-0.269,7069
-0.661,10997
-0.0359,6946
0.00884,5259
-0.233,6266
0.0954,3911
0.586,452
0.144,2956
0.226,1803
0.0126,5116
-0.353,9888
0.0983,3928
-0.0213,6299
-0.164,8301
0.222,1116
0.343,492
0.468,2530
-0.0777,5606
-0.161,8345
-0.0837,6511
0.0325,4445
0.00563,5183
0.0647,4320
0.208,2243
-0.0718,7113
0.195,3281
-0.0123,5669
0.0813,3289
-0.667,10892
-0.495,11016
-0.235,8336
0.162,3510
0.209,496
-0.0976,8106
-0.52,11007
0.0101,5032
-0.0328,5629
0.0806,3456
0.0126,4894
0.2,664
0.301,1034
0.328,835
-0.123,9105
0.632,39
0.0752,3479
-0.56,10885
-0.167,9811
-0.205,10664
0.0518,2859
-0.361,10487
-0.351,10887
-0.123,7976
0.0972,2637
-0.0326,6780
-0.0971,7897
-0.186,6775
0.173,3679
-0.158,6970
0.681,577
0.435,878
0.131,2059
0.128,2741
0.214,2272
-0.0763,7500
-0.152,9041
-0.194,10845
-0.272,10170
-0.164,8708
0.0696,2970
-0.253,9123
-0.136,9317
0.202,1090
0.574,489
0.171,1615
0.0424,4670
0.213,2026
0.228,301
0.0638,2432
-0.0659,7200
0.00818,5165
0.019,4599
-0.183,9594
-0.126,8896
0.294,618
-0.0579,7947
-0.0569,6436
0.149,1451
0.238,1607
-0.0152,6319
-0.231,10362
0.784,5
0.0179,4617
-0.0781,6340
-0.0378,6269
-0.107,9836
-0.0759,10704
-0.0488,6822
-0.00128,4965
-0.167,10132
-0.0701,7556
-0.256,10215
-0.18,9852
0.106,3182
-0.345,9977
0.127,2636
0.224,1360
-0.207,10246
-0.232,8629
-0.189,10215
-0.114,6714
0.457,518
0.17,2365
0.00675,5118
0.174,1327
0.341,492
-0.279,10405
0.206,1852
-0.108,7026
-0.0248,6070
0.122,2151
-0.169,10530
0.237,1245
-0.0137,5440
0.0442,3860
-0.162,8439
-0.15,8919
-0.163,8653
-0.417,10498
-0.0493,6236
-0.892,11010
0.0998,1932
-0.168,10307
-0.038,6926
0.151,1789
-0.18,6917
-0.118,9685
0.0963,1443
-0.426,10992
-0.155,8258
-0.537,10733
-0.125,8281
-0.0885,7432
0.146,2630
0.0653,3038
0.0683,3466
-0.0891,6838
0.014,4886
-0.0208,5231
0.164,1112
-0.0475,7555
-0.678,10932
0.749,322
0.503,1369
-0.367,8859
-0.0672,6633
-0.012,5412
0.0412,4383
-0.0524,6725
0.484,656
0.085,2222
-0.0484,6905
0.016,5076
0.164,1752
-0.0697,7929
-0.483,9269
-0.333,8772
0.0106,4864
0.443,373
-0.281,11009
-0.0486,6729
-0.497,10934
0.0605,3974
0.0915,1719
-0.0313,6143
-0.0398,6505
0.336,665
-0.219,9950
0.191,1017
-0.0389,6521
-0.116,9728
0.323,730
0.0254,4674
-0.0858,6153
-0.0943,7259
0.12,1263
-0.133,7288
-0.261,10633
0.0099,4982
-0.0538,5829
-0.216,6597
-0.194,10579
0.132,883
-0.392,10663
-0.0178,5762
-0.00984,5921
-0.15,8759
-0.176,10500
0.0434,4295
-0.135,6355
-0.574,11018
0.19,2237
-0.0302,6042
0.231,1705
0.088,1255
0.0934,2887
0.0679,3342
-0.153,8878
-0.153,7806
0.234,1177
-0.105,8941
-0.113,8219
0.155,1114
0.0514,4051
0.554,253
0.0121,5019
0.159,1721
-0.00397,5626
-0.513,10925
-0.339,10060
-0.149,9440
0.118,2150
-0.201,9071
-0.189,8646
-0.198,10855
0.0811,3460
-0.218,8586
-0.511,10840
0.132,2389
0.0205,4666
-0.182,9752
0.0766,4051
-0.125,8322
0.0683,3685
0.228,1363
-0.0197,5994
-0.0361,5765
-0.253,8044
0.000191,5265
0.134,1167
-0.129,8905
-0.406,10836
-0.175,8245
-1.04,10824
0.0503,3211
0.0493,3772
-0.219,10298
0.0288,4583
-0.241,9430
-0.0629,7364
0.14,2920
-0.101,8742
-0.289,10404
0.0764,4148
-0.324,10647
0.306,50
-0.182,9774
0.242,1344
0.056,3263
0.0807,2772
0.0528,3746
-0.00607,5164
-0.121,7895
-0.0615,7429
0.179,2126
0.319,1150
0.113,3335
0.148,2517
0.341,1841
0.0433,4176
-0.0798,9311
-0.0836,6908
-0.191,9811
0.0987,3012
0.119,2521
0.077,3618
-0.0362,7471
-0.298,6906
0.237,2393
0.202,3418
-0.0235,5743
0.125,3299
1.43,1164
-0.0776,7247
-0.198,9032
0.188,1633
0.0461,3531
0.0327,4612
0.181,2199
-0.0155,5846
0.547,82
0.129,2426
0.0138,4580
-0.136,8646
0.538,255
-0.585,10896
0.442,337
-0.0692,7543
0.347,863
-0.0186,5585
-0.0464,7153
0.0171,4986
-0.21,9062
0.0557,2931
-0.213,10928
0.306,128
0.116,1319
0.242,667
0.536,2124
0.244,296
0.00968,5059
-0.65,11032
-0.0278,6018
0.274,1392
0.286,1800
-0.14,8246
0.141,1121
-0.157,8831
-0.164,7734
0.0241,4887
-0.031,6124
0.346,388
0.0533,4270
-0.14,8497
0.0809,3949
-0.148,9251
0.0433,3426
0.174,742
0.145,2965
0.392,1153
-0.344,10129
-0.0825,6297
-0.0422,6905
0.0584,4122
0.046,4101
0.0672,3968
-0.431,10401
-0.0219,6013
-0.0192,5820
0.23,1725
-0.0944,7745
0.277,423
-0.136,8173
-0.199,10275
-0.0192,6098
-0.0731,7723
-0.0754,7461
-0.552,10721
0.119,3148
0.165,2165
0.0235,4206
0.257,1278
0.0624,2275
-0.222,9123
0.075,3800
0.0014,5243
0.0149,4656
0.0152,4909
-0.154,8660
0.129,2149
0.217,1721
-0.161,9605
0.14,1221
0.188,702
-0.0842,7572
0.153,2967
0.0743,2988
0.092,1384
0.0438,3577
-0.328,10648
0.311,1324
-0.09,7131
-0.0334,6560
-0.14,9579
0.0243,4415
0.0871,3697
-0.542,11018
0.431,557
0.279,1654
-0.0384,6735
-0.149,9338
0.37,655
0.428,274
-0.0122,5757
0.0761,2740
-0.0909,7718
0.117,2551
-0.0648,7047
-0.0953,7615
-0.0719,6659
0.0825,1604
0.0146,4800
0.232,899
0.183,3193
-0.292,9446
-0.08,6572
0.0777,3003
-0.0805,8548
-0.304,9953
0.258,1669
-0.0257,5636
-0.527,9999
-0.0664,7413
0.0102,4850
-0.04,6489
0.257,1142
-0.199,8898
-0.0921,6492
-0.00986,5709
0.0182,4667
0.349,2536
-0.296,9497
-0.292,10384
-0.0143,5685
-0.0214,6400
-0.172,9730
0.0875,3585
0.302,1339
-0.171,9962
-0.436,10224
-0.126,9798
0.245,312
0.0175,4845
0.222,1131
0.142,2056
0.11,3230
0.0995,1659
0.169,516
0.092,2548
-0.0732,6637
-0.0504,6580
0.0887,3752
0.332,1281
-0.0549,6423
0.158,2615
0.00137,5277
0.237,1465
-0.013,5466
0.159,1959
0.0928,1718
-0.111,9450
0.127,1790
-0.0273,5715
-0.0338,5987
-0.443,10811
-0.0812,8584
-0.107,8848
0.0211,4718
-0.177,10230
-0.335,10677
-0.276,10668
0.0244,4432
0.426,1180
-0.133,6531
-0.762,11006
0.0653,4383
0.259,1291
0.024,4354
0.102,3072
0.886,6
-0.464,10376
-0.123,6863
0.154,1507
-0.0124,5908
-0.0898,9118
-0.558,10904
0.0748,3663
-0.342,10779
-0.0965,9288
0.0692,2701
-0.024,5726
-0.0285,6526
-0.162,7021
0.101,3528
0.201,701
-0.04,5956
-0.168,8294
0.361,1726
0.317,866
0.0437,3875
0.149,1257
-0.344,9322
-0.146,9354
0.0598,3544
0.195,2537
-0.13,8286
-0.113,8205
0.233,1019
0.0222,4612
0.204,3217
0.178,2647
0.153,1609
-0.13,8323
0.141,446
0.384,910
0.0169,4586
0.174,1748
0.115,1737
-0.0992,8075
-0.0304,6298
0.0102,5020
-0.0187,6212
0.247,1737
0.217,1090
-0.146,9356
0.15,50
0.188,2657
0.00659,5124
-0.0366,6346
0.192,2160
0.176,1502
-0.135,8697
-0.0884,8757
-0.175,8126
0.159,1888
-0.109,7851
-0.0524,7433
0.0513,3719
-0.113,7809
-0.0163,5767
0.108,2007
-0.0792,6750
-0.303,9975
0.131,1591
-0.134,6682
0.292,535
-0.00612,5236
0.493,958
0.0361,4180
-0.0758,9637
0.145,709
-0.0914,7709
0.121,2604
0.0434,4070
0.0186,4805
-0.267,10104
0.135,1919
0.369,2490
0.16,2444
0.165,1289
-0.0953,8914
-0.132,8965
0.195,717
0.112,2031
0.876,672
0.44,2004
-0.0647,8796
0.0925,2827
0.221,1430
-0.0633,6902
-0.106,6867
0.0675,3518
-0.00272,5156
-0.256,10420
-0.0896,7659
0.779,179
0.197,1899
0.0888,2718
0.127,2113
-0.0965,9444
0.316,214
-0.155,8999
0.0914,3392
-0.231,9288
0.269,541
-0.316,10712
0.202,1834
-0.128,9093
-0.0831,7815
0.0896,2719
-0.192,10447
-0.306,10842
-0.147,9516
-0.0573,7358
-0.185,9604
0.128,2830
0.0398,3885
0.00379,5259
-0.155,9196
0.236,941
-0.395,9593
0.297,881
-0.192,8654
-0.233,11019
0.159,2259
0.103,1587
0.0751,3228
-0.0256,7011
-0.216,10083
-0.0598,7890
0.0839,3067
-0.0987,8529
0.196,2933
-0.125,7357
0.114,1846
-0.153,8925
0.0709,3860
-0.16,9767
-0.998,10975
0.193,1498
0.0179,4789
-0.402,10866
-0.207,8790
-0.00981,5585
0.152,2465
-0.301,10035
0.214,1617
0.0168,4693
0.384,41
0.101,3982
0.212,1679
0.15,1204
0.311,261
0.0507,2966
-0.314,10812
-0.227,10231
-0.208,8623
-0.628,8854
-0.0774,7904
-0.0169,6247
-0.068,7301
0.567,500
-0.0304,5884
0.0785,3858
0.141,1725
-0.169,9007
-0.0296,6315
-0.0436,6231
0.142,2937
0.27,1702
0.0261,3600
0.00742,5067
0.0817,3384
0.233,1850
0.0501,4323
0.657,290
0.383,36
0.059,3792
-0.0403,6871
-0.153,9431
0.392,599
0.33,646
-0.0812,7177
-0.0236,5709
0.416,704
0.113,2788
-0.354,10610
0.0489,3428
-0.271,10611
0.0639,2824
-0.0491,7077
0.0638,3170
0.01,5291
0.146,2605
-0.0736,7561
-0.0454,6848
-0.247,10469
-0.0262,6344
-0.0804,7072
0.169,2963
0.0249,3554
0.192,715
0.164,2544
-0.212,9333
-0.332,10976
-0.0686,6121
0.37,81
0.0983,2415
0.276,541
0.0567,4412
0.0906,3387
0.164,1779
0.00294,5086
0.0393,3542
-0.111,7930
-0.307,8222
-0.0492,6572
0.33,1289
-0.178,8545
-0.124,10025
0.13,865
-0.00645,5518
-0.0147,5777
0.553,2389
-0.0721,8523
0.363,460
0.0359,4445
-0.103,7455
0.0112,4924
0.107,3647
0.212,914
-0.0298,7279
-0.167,9864
-0.0983,7276
0.049,3836
-0.186,8876
0.124,1754
0.336,337
-0.384,10837
-0.253,9502
0.218,1104
0.0576,3377
-0.22,10152
0.235,734
-0.281,10523
0.0247,4777
-0.312,8535
-0.037,6716
0.455,762
-0.216,7642
-0.0253,7198
-0.0632,8058
0.165,1459
-0.317,10365
0.497,29
-0.32,8622
0.0647,3479
-0.109,8144
-0.213,10556
0.131,2459
0.202,801
-0.0132,5079
-0.0462,7088
0.0804,2497
-0.147,8072
0.13,2293
0.139,2099
0.0132,5166
-0.164,9120
0.0381,3616
-0.207,8357
-0.0883,7783
0.154,2175
0.159,2815
0.007,4770
-0.0794,7289
-0.105,7947
-0.19,8884
-0.277,10968
0.126,2008
-0.213,10216
-0.0427,6939
-0.647,10933
-0.047,7022
-0.119,8049
-0.329,10222
0.021,4682
0.119,1952
-0.245,10771
-0.0644,5796
-0.0762,6629
0.0268,4364
-0.284,10100
-0.189,10405
-0.192,8795
-0.14,7501
0.221,1960
0.111,1439
0.00272,5093
0.0453,4054
0.396,609
0.0062,5098
0.0103,4971
0.195,1687
-0.0437,6973
-0.0916,7682
-0.0732,6940
0.122,2304
-0.093,6992
0.0791,3467
0.163,686
-0.176,10138
-0.159,8611
0.0653,4150
0.00732,4911
-0.237,6870
0.0153,5119
0.138,1716
0.116,2091
-0.0606,6358
0.201,1585
-0.0757,7512
0.205,616
-0.00387,5291
0.355,549
0.215,2275
0.208,919
0.0383,3671
-0.0055,5429
0.595,297
0.174,1468
0.00991,5120
-0.0593,6606
0.126,1703
0.0903,1795
-0.0188,6050
0.082,3719
0.0791,3303
0.0457,4357
0.149,1474
0.00808,5029
-0.235,10652
-0.328,9366
0.256,802
-0.00649,5454
0.532,2186
0.327,226
0.111,1350
0.0984,3099
-0.225,9708
0.0595,2754
0.142,2904
0.182,509
0.155,1058
0.083,3353
-0.0355,7303
-0.135,8261
0.218,1041
-0.023,7155
0.0433,3861
-0.0407,5858
0.226,148
0.628,388
-0.0747,8287
0.0968,1838
0.142,1369
0.03,4530
0.0341,3702
-0.246,9644
0.0278,4265
0.191,413
-0.238,10637
-0.304,9305
0.293,658
0.189,1645
-0.558,9777
0.267,1604
0.161,2818
-0.143,8768
0.101,3905
0.311,2383
0.128,1977
0.0915,3883
0.0362,4649
-0.117,8089
0.051,3798
0.112,2157
-0.165,9260
-0.0777,7260
0.0381,4263
0.018,5007
-0.0642,5970
-0.0526,5697
0.223,2041
-0.149,9490
0.117,3372
-0.288,10030
0.0159,4862
-0.127,8457
-0.545,10865
0.0476,2627
0.267,164
-0.161,8397
0.0108,5044
-0.0366,6007
-0.0576,6084
0.0941,2957
-0.0515,6878
0.14,2857
-0.992,10993
-0.527,10979
-0.359,10810
0.0632,3259
-0.0178,6036
