coef,rank
-0.0455,5922
-0.258,10594
0.00271,5086
-0.152,10215
0.0784,3307
-0.166,8747
0.18,2827
0.162,1596
-0.161,8607
0.0524,3378
-0.0809,6789
0.0267,4606
-0.0235,5782
-0.467,10640
0.829,39
0.2,1113
0.00153,5163
0.0594,3240
-0.248,9368
0.0642,3764
-0.17,9351
-0.0135,6505
0.0305,3605
0.26,2046
-0.115,8003
0.0363,3891
0.0427,4379
0.0926,2242
-0.095,8617
-0.209,6615
-0.192,8038
-1.34,11033
-0.19,9512
0.0226,4627
-0.174,8613
-0.111,7718
-0.152,8317
-0.00085,5123
0.402,217
-0.161,9713
-0.0899,7292
-0.13,7144
-0.109,6625
-0.095,7388
0.131,2922
-0.0797,8079
0.105,3180
0.0882,1652
-0.0112,5787
0.344,759
-0.393,10740
0.18,1166
-0.21,10382
-0.239,10592
-0.0915,7285
-0.132,6590
-0.112,9639
-0.064,7121
-0.297,10942
-0.124,7868
0.123,3220
0.263,658
0.103,3616
-0.26,10653
0.0427,4402
-0.309,10843
0.0514,3891
-0.141,10143
-0.0673,6856
-0.105,8334
-0.0629,7164
0.187,1910
-0.123,8973
0.00119,5541
0.257,675
-0.09,9233
0.0328,4156
-0.113,7665
-0.192,8626
0.144,776
-0.0225,6162
-0.198,9850
-0.0368,6389
-0.023,5854
-0.175,8946
0.144,2641
0.0697,4255
0.0225,4513
0.209,459
-0.171,8704
0.405,2089
0.0606,4306
0.128,2923
-0.217,9439
0.233,1030
0.216,1535
-0.287,7713
0.0719,2448
0.0641,4434
0.757,13
0.0354,4163
0.219,3095
0.409,134
0.051,4013
-0.425,10027
0.0157,4851
0.686,116
0.161,1836
-0.144,8520
-0.162,9366
-0.28,9298
0.064,2943
-0.0142,5708
-0.266,9483
0.328,1347
0.0722,3787
-0.00356,5469
-0.0391,7215
-0.0748,8817
-0.0743,7855
0.0443,4299
0.104,2160
-0.264,10150
0.0919,2476
0.311,769
0.0665,3727
-0.215,8935
-0.105,7156
0.0558,3468
-0.189,9708
-0.101,7458
-0.128,6893
-0.0606,7438
-0.28,9211
0.0514,4226
0.071,2265
0.336,1225
-0.0586,6734
-0.0921,8303
-0.122,9007
-0.0544,6330
-0.0377,7014
-0.0624,6700
-0.137,7838
-0.0606,5862
-0.295,9682
-0.295,8282
-0.0528,6906
0.00889,4903
-0.112,9598
-0.187,8629
-0.0812,6821
0.0541,4266
0.0152,4901
-0.0643,7183
0.293,1524
0.114,2816
-0.209,8549
-0.173,7685
-0.248,10804
-0.00731,5546
-0.47,10936
-0.0119,5890
-0.178,8022
0.172,3128
0.0211,4527
0.26,1477
0.452,286
-0.107,8926
-0.0766,6765
-0.163,6790
-0.065,6787
0.0545,4263
-0.297,10802
-0.0546,6408
0.246,1614
-0.0851,7915
-0.0688,7653
-0.392,10422
-0.171,8622
0.104,2183
-0.208,7576
-0.0437,6030
0.0675,2294
-0.0146,6044
0.136,1465
0.0897,2496
-0.0561,6833
0.371,82
-0.0392,6046
-0.035,6851
-0.000926,5478
-0.284,9938
0.127,3238
0.234,684
0.22,935
0.0315,4367
0.356,1607
-0.0988,7733
0.0683,3809
0.0694,4122
-0.00387,5759
-0.0949,8789
-0.00563,5357
0.171,1081
-0.061,7108
0.104,3215
0.0124,4994
-0.414,10477
-0.0781,7591
-0.298,10020
0.109,3606
0.317,593
0.0463,4376
0.0487,2061
-0.38,10716
-0.131,7709
-0.426,10934
-0.418,10673
0.0904,3057
0.21,1890
-0.273,10404
-0.297,9982
0.0953,2727
0.0129,4914
0.148,1633
0.0364,4423
0.102,3131
-0.0197,6080
0.217,2547
-0.185,8445
-0.063,7951
-0.0331,7036
0.0749,4013
0.108,1950
-0.155,8420
-0.0497,8050
-0.0689,6572
-0.0818,8579
0.174,1728
0.0221,4631
-0.46,10516
0.148,3434
-0.371,10195
-0.275,9815
0.158,1425
-0.0397,6185
0.492,2361
-0.207,8895
-0.00776,5318
-0.0158,5925
-0.198,9124
-0.0637,7857
-0.116,9114
0.42,1077
-0.0143,6116
0.0173,4464
-0.00378,5102
0.127,3231
0.0404,3424
-0.574,9607
0.09,2183
-0.0988,9044
-0.116,7572
-0.0674,6699
-0.147,6667
0.0655,4188
0.172,1231
-0.017,5694
0.071,3358
-0.323,10840
0.435,1334
-0.0894,7033
0.0264,4444
0.0595,3188
0.0307,4455
-0.661,11016
0.149,3396
-0.00749,5494
0.0454,3397
-0.104,8509
-0.0252,6418
-0.105,6731
0.186,2745
0.267,756
-0.112,9419
-0.0551,8323
0.105,3355
0.501,1125
0.228,1690
0.281,1758
0.0489,4328
0.541,86
0.0656,4061
-0.0251,6099
0.0639,4315
0.00288,5017
0.0484,3553
-0.204,8316
-0.053,6118
0.0577,3298
0.227,2662
0.141,3233
0.0283,4140
-0.156,8705
-0.0312,5592
0.362,693
-0.0128,5503
-0.338,9890
-0.125,8515
0.0644,3882
0.361,310
0.349,1481
-1.38,10719
0.0849,3940
-0.243,10498
0.0953,3358
0.0353,4456
0.289,660
-0.111,7602
-0.182,9810
0.149,2012
0.278,338
-0.0902,7681
0.349,2600
0.0866,3579
-0.195,8908
0.18,1580
0.143,525
0.0917,3471
-0.255,9314
0.0757,3018
0.504,270
0.102,1306
0.261,39
0.863,180
-0.11,8380
0.0936,3294
0.458,451
0.234,1325
0.167,2001
0.162,2564
-0.00805,5328
-0.11,6505
-0.223,8140
0.273,718
-0.138,9839
-0.618,10979
-0.208,9220
0.196,2387
0.677,1248
0.174,959
0.0309,4218
-0.263,9467
0.308,156
-0.122,7704
0.0245,4703
0.0175,4842
-0.0368,6644
0.275,861
-0.0376,6499
0.188,2671
0.0448,4023
0.0529,3730
-0.133,9189
-0.044,6136
0.207,2166
-0.098,6680
-0.13,8762
0.101,2273
0.103,1412
0.000276,5312
0.145,3064
0.328,2619
0.174,3592
-0.274,10367
-0.08,8570
-0.0682,6394
0.303,454
0.0692,3480
0.0287,4548
0.0361,4362
-0.117,9333
-0.214,9868
0.0728,3741
-0.13,8670
-0.165,7479
0.0387,3697
-0.0901,7542
0.34,1964
-0.0693,6687
0.408,243
0.019,4678
-0.179,10034
0.233,468
0.0742,3415
0.224,1472
0.0469,4352
-0.0374,6094
0.209,202
-0.127,6248
-0.195,10625
-0.0793,7114
-0.104,6649
-0.462,10498
-0.0826,8126
0.299,75
0.275,1370
-0.398,10913
-0.024,5715
0.377,2834
-0.202,8749
-0.219,9450
0.297,1981
0.163,2164
0.00864,4890
0.0375,4503
-0.0545,7133
-0.0415,6164
-0.078,8007
0.122,2472
0.00763,5063
-0.235,8483
0.000965,5335
-0.0936,6342
-0.107,7700
-0.057,6666
-0.0492,6596
0.0254,4508
0.0158,4694
0.383,758
-0.103,7786
0.0816,3955
-0.0152,6647
-0.182,9396
0.226,641
-0.127,7627
-0.0802,6900
0.201,1689
0.00745,5375
-0.245,10399
0.334,1133
0.194,1881
-0.0133,5536
0.287,706
-0.013,5926
0.218,1368
0.0349,3835
-0.283,9835
-0.178,8957
-0.0134,5625
0.0741,3121
-0.048,7259
0.0219,4553
-0.184,8815
0.0358,4593
0.00558,5164
-0.0715,7453
-0.112,8330
0.0892,2835
0.301,704
-0.186,9487
0.05,4338
-0.344,9329
0.114,2220
0.283,82
0.0699,3025
0.0565,3918
0.215,3119
-0.213,7696
0.0555,3128
-0.1,9641
0.219,2061
-0.0242,5642
0.215,2977
0.118,2205
-0.024,6053
-0.101,8877
-0.141,8157
-0.00238,5418
-0.119,9072
-0.082,8991
-0.103,9364
-0.154,9360
0.122,2300
-0.00466,5604
-0.0473,6498
-0.113,8524
0.177,1881
-0.146,9287
0.619,246
0.0557,3931
-0.107,7222
0.264,1756
0.0482,4199
-0.0833,7000
0.0815,3616
0.029,4862
0.983,635
-0.132,8301
0.0214,4749
-0.127,7187
0.784,601
0.0193,4214
0.321,222
-0.194,9705
-0.0134,5815
-0.115,9172
0.317,532
-0.0911,7753
-0.0923,7046
0.267,634
-0.147,9028
-0.225,9536
-0.227,9546
0.0199,4954
0.0232,4658
-0.283,9606
-0.128,7646
0.062,3820
-0.317,10874
0.91,400
-0.056,5683
0.707,105
-0.0639,7301
0.373,69
-0.116,7276
-0.0337,6875
0.154,3168
-0.0186,6349
-0.291,10838
0.0164,4601
0.219,2430
0.522,305
0.131,674
-0.0019,5326
-0.0952,8168
0.376,418
0.271,1405
-0.232,10069
-0.016,5367
-0.123,6625
-0.069,7345
-0.172,10305
0.128,2033
0.0879,1790
0.0208,4617
-0.0147,5690
0.161,3110
-0.168,9565
0.153,1744
-0.0667,6852
0.317,744
0.0849,3233
0.634,75
0.206,1330
-0.134,7504
-1.79,11034
0.0792,2582
0.141,2294
-0.105,7491
0.0521,3776
0.207,394
0.112,2434
0.364,310
0.156,2034
0.165,2279
0.068,4087
-0.322,10898
-0.0246,5696
0.104,2749
0.0516,4367
0.123,2248
-0.0303,6641
-0.141,9448
-0.0938,7714
-0.108,7800
0.105,3735
-0.105,7356
-0.187,9529
-0.0941,8634
-0.145,9752
0.143,3417
0.123,2905
-0.322,10548
0.000712,5335
0.172,1391
0.257,1345
-0.00073,5294
-0.0208,5839
0.496,415
-0.0461,7027
0.108,2275
-0.0895,9297
-0.18,10212
0.0417,4688
0.241,1348
-0.151,8032
-0.355,10657
-0.131,9571
-0.143,7588
-0.223,10494
0.149,1583
-0.104,6781
0.0551,2957
0.27,298
-0.109,6911
0.0666,4426
0.114,3162
-0.0527,7618
-0.011,5882
-0.148,10159
0.19,1980
0.293,1643
0.155,1599
-0.174,8959
-0.185,8718
-0.0373,6359
0.318,2835
0.271,2640
-0.544,9431
-0.344,9576
-0.0336,4603
-0.145,9345
-0.375,10511
0.136,2467
-1.16,10290
-0.375,9659
-0.0144,5909
-0.0163,6771
0.211,1539
-0.163,9054
0.00133,5331
0.00164,5183
-0.108,8573
-0.00507,5477
0.151,2880
-0.305,10299
-0.0416,5674
-0.011,5705
0.0161,5089
-0.0113,5754
0.0638,3913
-0.0555,5802
-0.458,10839
-0.132,10047
-0.339,10314
-0.0601,7424
0.461,2569
0.167,2283
-0.0374,6046
0.0693,3515
0.0874,2814
-0.00295,5226
0.0151,4723
-0.165,9161
0.212,2187
-0.529,9724
-0.00689,5618
-0.0503,8629
-0.23,10385
0.29,1549
-0.443,10717
-0.23,8835
0.0472,3701
-0.106,8334
0.0779,3668
-0.26,8116
-0.00236,5337
0.707,91
0.227,1182
0.11,1919
-0.109,7804
-0.228,9424
0.125,1882
-0.502,10071
-0.148,9725
-0.298,10976
-0.573,11010
0.167,1788
0.295,1373
-0.0117,5322
0.0393,4467
-0.45,10829
0.0656,3590
0.0398,4438
-0.145,7983
0.0256,4812
-0.0521,6041
0.364,115
0.269,728
-0.193,9582
-0.0607,6969
0.335,1006
-0.0266,6266
0.036,3398
-0.137,8054
0.146,3133
-0.319,8328
0.11,3275
0.0577,3697
-0.0513,7624
-0.00431,5429
-0.0791,6278
0.212,2047
-0.0641,6404
-0.0896,7002
0.275,1997
-0.122,9043
0.00821,5256
-0.19,6375
-0.137,9649
0.209,265
0.0342,4282
-0.0137,5495
-0.0345,6332
-0.207,9597
-0.292,10858
-0.227,9849
0.164,931
-0.0719,6462
-0.0577,6600
-0.201,8910
-0.156,8290
-0.0314,6796
-0.186,10555
0.314,1136
-0.375,10781
-0.148,6379
0.213,2190
-0.392,11010
0.205,816
-0.325,10114
-0.114,7984
-0.461,10537
0.48,255
0.142,440
-0.0783,8014
-0.016,5381
-0.0208,5801
0.0464,4234
-0.133,8324
-0.102,7803
0.0992,2388
0.249,403
-0.613,10218
0.0745,4139
-0.142,8130
0.232,643
-0.137,8847
0.0457,4080
-0.188,8909
-0.249,10401
-0.0283,5737
0.0238,4469
-0.127,9021
0.139,2394
-0.132,8574
0.0952,3096
0.228,1621
0.156,379
-0.359,10783
0.239,1868
-0.278,9814
0.34,1394
-0.904,10995
-0.103,8241
-0.171,9200
0.127,2959
-0.182,9411
0.151,2594
-0.0846,7261
-0.0701,7985
-0.0104,5968
0.00808,5149
0.259,1104
0.105,3464
0.089,3004
-0.0418,7646
0.13,2026
0.238,1218
0.307,389
-0.108,8329
0.289,887
0.211,1965
-0.0409,7420
0.0726,3192
-0.257,9680
-0.182,9579
-0.302,9801
-0.0478,7318
0.172,805
-0.0954,7768
0.161,2141
-0.351,9464
-0.0207,5275
-0.00193,5391
0.191,850
0.153,1291
-0.0629,7258
0.212,1530
-0.244,9862
-0.000398,5374
-0.0442,7364
0.042,4298
0.0309,4648
-0.13,7829
-0.116,7504
0.0807,3374
-0.148,8738
0.0254,4889
-0.365,9305
-0.155,9116
-1.07,11015
-0.105,7612
-0.0938,7676
-0.273,10206
-0.199,9543
0.121,3422
-0.177,8865
0.0236,4932
0.117,1200
-0.0724,7096
-0.0319,5985
0.0813,3432
-0.434,8608
0.186,2113
0.199,1086
0.275,2481
-0.292,9282
0.0822,3364
0.132,1932
-0.187,8799
0.061,3928
-0.0557,7002
0.0274,4876
0.191,1769
-0.186,7934
0.0725,3315
0.0801,3012
0.143,3035
-0.0919,8438
-0.17,7165
0.563,463
0.0536,3716
-0.0572,8629
-0.0959,6706
0.0281,4616
0.152,1166
-0.116,9545
0.088,2144
0.217,911
0.131,2460
0.00975,4971
-0.145,7433
0.117,360
-0.0297,6840
-0.316,10913
-0.0337,5700
-0.499,10479
-0.36,10389
-0.223,7958
0.133,816
-0.0569,7140
0.195,1372
0.147,2884
0.31,1170
-0.042,7080
-0.0494,7797
-0.15,10057
0.101,3580
-0.0621,7045
0.108,3639
-0.449,10886
0.0828,3449
0.0168,4963
-0.184,7923
-0.0831,7368
-0.0566,5319
-0.0519,7220
0.00634,5194
0.0285,4147
-0.229,9824
-0.0654,6388
-0.0744,6801
0.0364,4450
0.069,2166
-0.0589,7558
-0.399,10555
-0.506,8470
0.291,2090
-0.164,8388
0.224,834
-0.00401,5484
-0.0239,5693
-0.462,10730
-0.034,6097
0.418,952
0.112,1321
0.112,2698
0.091,3279
0.0627,4129
-0.081,6892
0.134,1848
-0.197,6642
0.158,1597
0.261,2424
-0.125,8657
-0.415,10709
-0.167,7891
-0.0834,9279
-0.0944,7775
-0.318,9517
0.289,2663
-0.384,10525
0.32,2004
-0.0293,6490
-0.102,9308
-0.829,9666
-0.777,9240
1.08,443
-0.399,9388
-1.01,10718
0.0885,2768
0.000946,5503
0.0222,4696
-0.126,7022
-0.346,10412
0.179,1012
-0.164,8871
-0.367,6760
0.361,1709
0.0762,4261
0.0139,5065
0.053,3454
-0.0077,5833
-0.22,6173
-0.568,9331
0.212,2555
-0.443,10783
-0.301,10059
-0.113,8719
0.354,1358
0.278,1926
-0.105,9188
-0.0737,6781
0.0362,4308
-0.389,10853
7.69e-05,4383
-0.235,7362
-0.244,9558
0.237,2208
0.134,2275
0.0348,4434
-0.11,6160
0.728,87
0.133,2653
-0.268,7301
0.0139,5060
-0.0103,5780
-0.385,9728
-0.0726,6892
0.373,1269
0.626,1101
-0.0769,8167
0.104,2340
0.0511,4375
0.0794,2755
-0.00108,5154
0.393,342
-0.06,7302
0.137,1522
0.52,189
0.0972,3260
0.1,2829
0.036,4247
0.21,1288
-0.096,6639
-0.0487,6937
0.0254,4354
-0.0188,6292
0.24,1646
0.00496,5270
-0.0771,7023
0.0354,4236
0.124,1125
0.0982,2633
-0.299,8096
-0.0821,5488
0.0104,4872
0.506,1105
0.0419,4590
0.0641,3492
0.305,691
-0.244,8614
0.152,1896
-0.0648,7121
-0.0395,7076
-0.317,10536
-0.173,8858
-0.105,9092
0.237,2237
0.062,3301
-0.17,9512
0.271,1990
0.328,352
-0.177,9747
-0.127,7278
0.0574,3373
0.0107,4861
-0.00672,5415
-0.122,8052
-0.0501,7011
-0.0976,7896
0.0471,4192
-0.0173,5657
0.144,739
0.142,2602
-0.129,9103
0.221,1755
-0.0221,6746
0.183,1600
0.155,1581
0.0215,4509
-0.329,9840
0.0602,3910
0.0423,3441
0.0336,2310
-0.121,8604
-0.246,9349
-0.177,10270
-0.0361,6531
-0.0411,6544
0.111,2568
0.0346,4663
-0.549,10910
0.186,1777
-0.108,7616
-0.0869,7943
-0.0431,5861
0.132,1740
-0.423,10113
-0.224,8841
-0.077,6766
-0.00891,5841
0.107,2569
-0.171,8900
0.307,787
-0.069,6575
0.0379,4446
0.336,362
0.087,2934
-0.0674,8198
0.128,2727
-0.224,9950
0.229,421
0.0245,4679
0.394,209
-0.209,9397
0.162,3011
-0.393,10524
-0.202,6983
-0.314,11027
-0.0415,6983
0.00706,5198
-0.0988,7971
-0.077,5776
0.0145,4909
-0.0235,6765
0.302,681
-0.11,7388
0.0762,4421
-0.107,7883
-0.0812,7262
0.114,3184
0.036,3956
-0.11,8320
-0.531,11003
0.0753,4114
-0.0498,5518
0.0378,3998
-0.141,10387
-0.211,7987
0.621,553
0.855,449
0.605,1094
0.0808,3643
-0.0158,5481
0.039,4419
-0.0667,7127
-0.418,10445
0.0636,2872
0.0901,2601
-0.0523,7178
0.138,2189
-0.118,9265
0.0266,4587
-0.0605,5717
-0.0971,10143
0.179,2174
-0.0463,7321
0.063,3831
-0.275,9759
0.102,3208
-0.018,6021
-0.237,10412
-0.216,10047
-0.109,7076
0.133,2232
0.137,1815
0.0744,2982
0.0365,3760
0.148,2525
-0.0128,5326
-0.375,9606
-0.0418,6078
-0.0677,7989
-0.116,7033
0.0918,3163
-0.0715,8200
0.0865,3640
-0.19,6360
0.0642,3199
0.138,771
-0.468,10896
0.387,406
-0.179,10800
0.08,3502
0.000757,5258
-0.153,9475
0.126,3815
-0.0331,6066
-0.157,8422
-0.343,10757
0.0385,4399
-0.029,6954
0.214,1028
-0.0575,7105
-0.0829,7323
0.411,733
-0.477,11021
0.0441,3985
0.153,2141
-0.0576,7074
-0.102,7450
-0.18,8347
0.0148,4917
-0.0868,8011
0.107,2803
0.255,1682
-0.394,10477
0.145,1774
-0.0921,8238
0.267,1417
-0.35,10474
-0.0478,7570
-0.281,10317
0.472,739
-0.0134,5217
-0.126,8572
-0.00325,5130
-0.0571,6978
0.033,4649
-0.164,9079
0.29,759
0.611,35
0.0898,3216
-0.000887,5181
-0.444,9930
0.0408,4667
-0.153,10257
-0.0311,6310
0.00687,5376
-0.0607,6326
1.46,1034
0.0653,2707
0.175,1151
0.254,740
-0.135,8287
-0.191,8754
-0.00908,5539
-0.0801,6669
0.53,3
0.21,1585
-0.0708,6195
-0.22,9745
-0.00624,5727
-0.0423,6505
0.134,2681
0.177,560
0.235,337
-0.00336,5398
-0.153,8187
-0.129,8050
-0.0893,8351
-0.245,9278
-0.17,8492
-0.145,7840
-0.379,10762
0.201,2947
0.0919,3336
-0.0353,7438
-0.284,10207
0.132,2025
-0.213,9842
0.401,182
-0.23,9861
-0.0643,8914
-0.222,6248
-0.377,9769
-0.213,6267
0.202,1987
0.0637,4256
-1.07,10588
0.159,2022
0.334,803
-0.0969,7714
0.0227,4368
0.0321,4630
0.0165,4889
0.382,388
0.192,1854
-0.0657,6686
-0.0419,7095
-0.0634,6955
0.298,1280
0.00735,5226
-0.131,7979
-0.142,9282
0.0843,3870
0.21,1063
0.0643,3018
-0.23,10495
-0.0691,6686
-0.0592,8082
-0.05,7599
0.0795,2764
0.0336,3944
-0.0689,7137
0.377,2806
-0.0493,6938
-0.081,7634
0.153,2582
0.0795,3476
-0.0238,5454
-0.256,8732
0.1,3447
0.178,591
0.147,2516
-0.187,8098
-0.0901,7786
0.199,1243
0.263,864
-0.184,7723
-0.126,8229
0.112,3525
0.135,2157
0.0658,2539
0.000364,5436
0.139,3038
-0.226,8418
-0.0324,5729
-0.292,9391
-0.252,10849
0.17,2346
-0.0472,6763
-0.299,10698
0.765,191
0.177,1165
0.14,2087
0.00514,5144
0.287,628
-0.152,9195
0.313,733
-0.169,9832
-0.0732,8194
-0.034,6536
0.0457,4157
0.165,3389
0.00478,5107
-0.302,10280
0.0328,3779
0.108,3196
0.0164,4424
-0.0679,6424
-0.243,9691
0.0343,4041
-0.108,7285
0.477,29
0.00209,5311
-0.0229,6068
0.459,268
-0.0139,5745
0.0105,4683
-0.149,9609
-0.128,8528
-0.208,7719
-0.0955,8034
-0.0207,6426
-0.122,9364
-0.0113,5569
-0.131,7313
-0.0616,6566
-0.0454,6930
-0.077,7987
-0.0947,9138
0.257,1703
-0.165,8655
-0.131,7514
0.0865,3771
-0.141,9968
-0.0924,8033
-0.0768,6354
-0.238,9589
-0.208,10224
-0.241,10730
-0.0703,7207
0.0352,4263
-0.219,10101
0.0986,3139
-0.216,9098
-0.0106,5960
-0.159,8915
0.229,937
-0.391,9441
-0.0309,5866
0.383,1253
-0.142,9203
0.125,1582
0.375,915
0.167,2623
0.252,2136
0.241,3125
-0.0746,7625
0.0159,4657
-0.177,9621
0.0132,4733
-0.274,9883
0.0978,3879
-0.0107,5747
-0.0235,6401
0.129,3708
0.122,3758
0.00134,5172
-0.0964,7613
-0.0323,6913
-0.128,8912
0.0244,4837
-0.0911,7104
-0.0883,8151
-0.267,8668
0.193,493
-0.0791,7827
-0.184,10559
-0.0269,6043
-0.0665,7041
0.191,2217
-0.0272,6476
-0.07,8202
-0.122,9325
0.698,56
0.0168,5045
0.284,1683
-0.0897,6450
-0.176,8562
-0.317,9926
0.182,1134
0.173,2163
0.218,2493
-0.102,7885
0.0676,2512
-0.113,9512
0.232,507
-0.194,8696
-0.093,7238
0.0764,3834
-0.0985,9067
-0.189,10412
0.041,4244
0.134,1819
-0.0539,6614
0.254,765
-0.0888,8735
-0.0473,5628
-0.121,6420
-0.16,7261
-0.486,9903
0.179,2091
-0.00151,5378
-0.17,9299
-0.117,7399
0.0615,4477
-0.155,7341
-0.00321,5572
0.0444,4227
0.0295,4081
0.335,1607
0.111,2966
0.000376,5528
-0.00531,5694
0.227,156
0.323,828
0.0209,4852
0.091,4186
-0.113,6691
-0.152,9673
-0.251,9278
0.308,1044
0.0239,4805
-0.109,7320
0.0151,4813
-0.164,10033
-0.299,8853
0.165,1514
0.263,320
0.627,230
0.295,626
0.334,432
0.019,4948
-0.0103,5665
-0.269,7845
0.0245,4755
-0.00414,5386
-0.0284,5990
-0.139,10672
0.0926,3738
0.0465,3689
-0.115,7907
0.0386,3927
-0.364,10968
0.264,127
0.0174,4800
-0.0692,8131
-0.23,9064
-0.0743,7112
-0.301,10897
-0.00806,5880
-0.0402,5703
-0.171,9485
0.0449,4328
-0.0478,6304
-0.311,10758
-0.147,8954
-0.149,10111
-0.103,6924
0.215,1183
0.0659,3589
-0.00617,5736
0.000478,5197
-0.308,10398
-0.0703,6782
0.228,379
-0.128,7785
0.425,686
-0.204,10441
-0.173,7208
-0.331,10866
0.378,385
-0.193,7485
-0.0882,7607
-0.0623,9126
0.0319,4000
-0.00242,5376
-0.251,10274
-0.165,9479
-0.0782,7529
0.107,3357
-0.173,9496
-0.00941,4193
0.084,3613
0.0634,3448
0.0757,2708
-0.19,10000
0.0239,4641
0.00898,4909
0.722,984
-0.565,9576
-0.0602,8573
0.148,1715
0.122,2777
0.0621,3837
-0.127,7225
-0.134,8326
-0.394,10756
0.0466,4065
0.201,1372
-0.106,6467
0.451,330
-0.012,5652
0.225,808
-0.0657,8387
-0.0126,5477
-0.0366,5994
-0.15,8186
-0.537,11000
-0.187,9681
0.145,2539
0.147,2533
-0.0798,7800
0.0445,4604
-0.0189,6013
-0.0427,6892
0.337,261
-0.0716,7714
0.0624,3551
-0.0923,7652
-0.243,9546
0.0901,2260
0.0295,3499
-0.149,9051
-0.155,8882
0.665,556
0.189,1874
0.265,1579
-0.0847,9340
-0.0684,6795
0.0194,4352
-0.156,9386
0.00132,5409
-0.11,8210
-0.0193,6146
-0.19,9704
0.0678,3175
-0.258,8457
-0.285,9724
0.111,1894
0.155,1972
-0.0573,6197
0.0648,3619
0.125,4160
0.0856,3236
-0.186,9711
0.137,2853
-0.122,7483
-0.0294,5966
-0.263,10081
-0.244,9372
-0.105,7431
0.197,507
-0.176,9737
-0.0582,5214
-0.123,7707
-0.106,8890
-0.148,9070
-0.0898,9267
0.277,677
-0.0311,6326
-0.422,10646
-0.854,9915
0.0303,4571
0.14,1199
-0.176,9714
-0.508,10618
-0.133,7990
0.0381,4500
0.172,1215
0.0741,3499
-0.0341,6428
0.0736,3652
-0.168,7746
0.456,561
0.00916,4768
0.0521,3385
-0.0575,6817
-0.0863,6737
0.0341,4701
0.741,199
0.249,396
-0.0504,6530
0.0156,4871
-0.174,9820
-0.02,5420
0.181,1902
0.0252,4795
0.277,868
-0.169,8264
-0.0136,5745
-0.155,8435
0.122,1535
0.21,1504
-0.0776,8329
-0.0906,8454
0.145,1156
-0.134,8946
0.029,4557
0.0993,2780
-0.0485,6942
0.0589,3719
-0.0424,7045
0.373,483
-0.325,9501
0.089,675
-0.0998,8865
0.224,1844
-0.259,9941
0.202,814
0.256,1910
0.0682,3301
-0.269,10764
-0.0138,5343
0.12,3273
-0.298,10654
0.105,2727
-0.0955,8482
-0.0506,7461
0.0579,4021
-0.0814,5804
0.00104,5186
-0.201,7961
-0.105,7352
-0.0426,7419
-0.016,6411
0.204,989
-0.314,10710
0.278,3067
0.113,1375
-0.0672,6702
-0.219,9687
0.129,2881
-0.15,8302
0.118,3498
-0.196,9922
-0.145,10851
0.147,1441
0.366,489
0.144,1790
0.402,374
-0.0425,6736
-0.187,9507
0.511,213
0.473,416
0.221,1081
-0.103,8748
0.135,2381
0.129,2076
-0.0278,6081
-0.147,8733
0.152,3426
-0.112,8909
-0.324,9631
0.516,1458
0.09,1442
0.136,1220
-0.0255,5691
-0.0874,7069
-0.146,8772
0.529,1192
0.248,556
0.0185,4603
-0.0367,6839
-0.187,9208
-0.0184,5786
-0.569,10820
0.079,2861
0.0313,4124
-0.288,9971
-0.0505,6653
-0.191,9540
0.503,602
0.483,71
0.00944,4805
0.16,3114
0.0136,5322
0.107,3020
-0.401,10088
0.0129,4295
0.0933,3398
0.214,1331
-0.352,10582
0.205,611
-0.0392,6533
0.0254,4910
0.0809,2571
-0.23,8450
-0.0793,8037
0.101,3369
0.307,1281
0.0268,4522
0.0935,2543
0.0764,3174
-0.419,9792
-0.21,8929
0.0906,2761
-0.174,8720
0.0381,4123
-0.158,8236
0.0112,4977
0.389,669
-0.0555,7641
0.0397,4235
-0.0583,6691
-0.116,7394
-0.362,10683
0.00983,4987
-0.0606,6553
-0.133,9730
-0.112,8156
-0.0716,6906
-0.242,10443
0.258,1431
0.03,4498
-0.0284,6455
0.131,1873
-0.0869,7192
-0.332,10176
-0.372,9579
-0.213,6617
0.0352,4527
-0.104,8344
-0.0972,8281
-0.291,9718
0.00511,5209
-0.0956,8039
-0.13,9371
-0.194,9783
0.072,3782
-0.51,10875
-0.2,10009
-0.052,7199
0.0558,3922
-0.339,9967
-0.0674,7190
0.0419,4306
-0.292,10203
0.0637,3213
-0.159,10653
0.194,576
-0.165,7601
-0.22,9941
0.114,2871
0.194,907
0.126,2209
-0.144,9472
0.619,400
0.0273,4242
0.609,36
-1.13,10277
-0.156,9214
0.168,468
-0.233,10082
0.317,643
-0.182,10640
-0.23,8923
-0.109,9053
-0.171,10351
0.14,2292
-0.0846,9116
0.138,2520
-0.0569,7225
0.0691,1765
-0.101,8792
0.231,2288
-0.206,10849
-0.151,7290
0.0953,1855
-0.0353,6724
0.0252,4622
-0.131,8619
-0.00871,5793
0.26,1305
0.0341,4016
-0.212,10717
0.229,676
-0.146,7228
0.307,579
-0.185,9619
-0.117,5468
0.00966,5049
-0.325,10175
0.135,2266
0.415,1762
0.556,1121
-0.272,10696
0.179,2705
0.0241,4923
-0.117,8082
0.436,44
-0.247,10629
-0.00589,5436
-0.00586,5259
0.00358,5256
-0.456,10046
0.139,3464
-0.49,10770
0.251,1760
0.159,1230
0.0757,3951
0.209,2161
-0.0335,7081
