coef,rank
-0.259,8367
0.199,1829
0.185,706
0.0675,3594
0.0614,4131
0.132,2107
-0.021,5599
0.00591,5106
0.221,971
-0.0754,6837
-0.097,6772
-0.191,9707
-0.188,9085
-0.0349,6769
0.32,1449
0.867,17
0.0634,3737
0.0918,3755
0.47,527
0.0811,3121
0.028,4282
-0.0968,8208
-0.344,10309
-0.132,8647
0.0708,3458
0.0654,1281
0.158,168
-0.207,7783
-0.0493,6417
0.0246,4342
-0.0278,5977
0.0152,4751
-0.0157,5848
-0.0921,5278
0.132,3591
0.28,2691
0.23,1221
-0.215,9101
-0.163,8403
-0.0947,7379
0.0554,4748
0.151,2518
-0.168,9151
0.333,151
-0.259,10093
0.021,4571
0.563,567
-0.275,10184
0.483,212
-0.0361,6716
-0.168,8569
-0.111,9765
-0.0421,6657
0.247,1459
0.0476,4368
-0.121,8756
-0.103,8322
-0.0471,6659
-0.156,8656
0.139,3477
0.0857,2236
-0.126,8609
0.00552,5214
0.0694,3802
-0.411,10308
-0.246,10322
-0.0707,6346
0.118,2273
-0.0948,7457
-0.00168,5328
-0.0353,6450
-0.108,9422
-0.135,8438
-0.0313,6185
0.0476,4081
0.205,1681
-0.0683,7432
-0.0228,6167
-0.00387,5569
-0.116,9923
-0.0698,7981
0.087,3582
0.215,1774
-0.11,9624
-0.0526,7125
-0.138,8794
0.0752,3678
0.115,2758
0.0533,3771
0.00773,4921
0.0489,4529
0.0335,4245
-0.0127,6013
-0.0989,7326
0.301,2727
0.000129,5324
0.0682,3974
0.293,893
-0.0656,7140
-0.132,8122
-0.0902,5531
-0.29,11026
-0.185,8316
0.117,2978
0.112,1994
0.0377,4756
0.125,2441
-0.147,8988
0.476,1277
0.0181,4753
0.434,669
0.604,11
0.0287,4667
-0.156,9256
-0.175,7937
-0.0915,9165
-0.0253,6100
-0.181,8189
-0.11,7034
0.226,1530
-0.16,9951
-0.00264,5522
-0.158,10643
0.0579,3521
-0.486,10978
-0.00837,5641
-0.217,9621
-0.0227,6157
0.277,991
-0.128,9101
-0.267,9646
-0.568,10974
-0.0461,7023
-0.207,9968
-0.0899,7238
-0.21,8048
0.0549,3421
0.679,295
-0.207,9790
0.17,308
-0.289,9799
0.131,2614
-0.0494,7040
0.0684,3326
0.0952,3180
0.0786,2458
-0.147,8461
-0.046,6067
-0.511,10699
-0.0548,6180
-0.436,9558
-0.0373,6403
0.0223,4362
0.127,1140
-0.216,9019
-0.0516,6189
-0.235,9172
0.0944,3032
0.0168,4803
-0.0119,5509
-0.0708,7175
-0.272,9280
-0.196,8014
0.014,4996
-0.0334,6415
0.327,1001
0.0308,4597
0.0112,5054
0.313,2109
0.0354,3934
-0.255,9623
0.0847,3859
-0.0351,6722
0.119,2828
0.0887,3965
-0.205,9344
-0.187,8685
0.213,1005
0.282,959
0.0784,3875
-0.101,8355
-0.126,9191
-0.435,10669
-0.0901,7141
-0.0132,5682
0.195,2802
-0.31,9934
-0.0268,6941
-0.082,8322
-0.032,6302
-0.208,10575
-0.0293,6175
-0.0414,6764
0.12,2734
-0.076,8491
-0.0169,5913
0.25,1380
-0.0147,5647
-0.196,10164
0.00316,5159
0.164,1860
0.0814,4080
0.358,501
0.0161,5040
-0.178,7028
-0.0531,7611
0.126,1818
-0.0667,7869
0.0704,3205
0.169,1589
-0.0104,5696
-0.382,10429
-0.23,8615
0.00713,5072
-0.302,10065
0.201,2513
0.31,644
0.149,2896
0.0152,4152
-0.16,8346
-0.246,9574
-0.0588,6496
-0.408,10633
0.12,2504
0.157,2605
0.0832,3532
-0.265,9639
0.0392,4076
0.146,1441
0.0765,3121
0.0342,4500
-0.138,8683
-0.135,9366
-0.121,6771
-0.398,10661
-0.0725,8289
-0.184,10750
0.0625,4184
0.0437,3784
0.356,700
-0.00965,5980
0.0171,4747
0.0661,2870
-0.116,8445
-0.0555,6710
0.125,3678
0.171,3170
-0.0907,6687
-0.0596,6365
0.107,2397
0.0185,5027
-0.188,6392
-0.274,9827
0.198,1725
-0.13,9034
-0.00956,5267
0.00809,5219
0.0712,3162
0.131,3425
0.06,2410
0.0907,1065
-0.407,10473
-0.195,8542
-0.158,10771
-0.171,5969
-0.0195,6326
0.0646,2914
0.45,304
-0.133,8252
0.239,2275
-0.277,9287
-0.244,10618
0.114,2054
-0.114,8290
-0.178,9429
-0.0545,6030
0.223,1555
-0.188,10012
-0.0553,7485
-0.0304,5988
0.0471,4419
-0.0642,5729
-0.041,6260
-0.017,6096
-0.159,9635
0.0902,2322
-0.0427,5766
-0.394,9969
0.233,1054
-0.148,10160
0.109,994
0.0893,3602
0.438,1409
0.302,998
-0.0931,6477
-0.217,9058
0.0229,4650
-0.313,10392
0.388,184
-0.163,7754
-0.229,9229
0.0935,2253
-0.223,8595
-0.309,10139
-0.0957,8851
0.347,1703
-0.111,6532
-0.163,10471
-0.08,7046
-0.213,9054
-0.146,8194
0.0161,4815
0.991,17
-0.19,9714
0.217,1315
-0.0653,7162
0.146,3204
0.252,3008
-0.112,7014
0.112,2567
-0.145,7916
0.0445,4217
-0.132,8446
-0.133,8089
-0.12,8530
0.133,2266
0.0835,3030
-0.0541,6737
-0.483,9270
-0.0203,5466
0.0671,3947
-0.0308,5962
0.0898,1636
-0.267,9705
0.122,3203
0.0219,4810
-0.185,8743
-0.0124,6155
0.0208,4524
-0.395,9652
-0.182,9625
0.0912,3351
-0.193,8610
0.194,1782
-0.216,9845
0.000242,5340
0.21,2232
0.303,1395
0.124,3506
0.036,4452
-0.0485,7134
0.000596,5065
-0.0184,5453
-0.1,7010
1.17,427
-0.026,6463
-0.04,6868
-0.204,8585
0.236,494
0.095,3367
-0.222,9181
0.228,987
0.0959,2298
0.0305,4646
-0.043,6665
-0.379,9696
0.36,172
0.131,1992
-0.0505,6846
0.502,203
-0.183,8327
0.0199,4846
0.0978,2926
-0.0293,6390
0.0853,1943
0.104,3439
-0.238,8912
0.325,2636
-0.351,7405
-0.205,9562
0.0471,3646
0.21,2288
-0.165,9468
-0.183,9735
0.741,399
-0.175,10033
-0.0705,7966
0.158,2037
0.384,677
0.17,1934
-0.506,10666
-0.0421,7193
-0.0639,6959
-0.381,9217
-0.0109,5352
-0.169,8882
-0.0476,5837
-0.0644,7474
-0.0765,7585
0.0951,2923
0.196,1779
-0.313,9127
0.351,420
-0.173,10731
-0.279,7764
-0.0393,6927
0.0203,5107
-0.108,6722
-0.224,8203
0.0176,4990
0.0779,2738
0.102,3600
-0.111,8008
-0.14,8091
0.231,3505
-0.213,8943
0.177,2331
-0.273,8680
0.0517,4201
0.0455,4279
-0.0704,7698
-0.0414,6751
0.178,2251
-0.0762,7932
-0.0693,6927
-0.0794,7183
0.201,2487
0.0211,4736
-0.0621,5893
0.335,526
0.00808,5290
0.0807,3180
-0.0592,6425
0.129,1608
0.145,2862
0.318,662
-0.449,10266
0.143,460
-0.373,10919
-0.254,10805
-0.0618,6384
0.0275,4632
0.0764,3518
-0.105,8012
-0.0403,6499
-0.441,10736
0.131,2780
-0.224,9263
0.226,1205
0.0243,4824
-0.0195,5802
0.202,190
-0.209,8860
-0.0467,6109
-0.0883,7565
-0.113,8617
0.0406,3871
0.151,1054
-0.18,8749
0.0674,3929
-0.0451,5902
0.0303,4478
-0.189,9835
0.0821,3035
0.101,3102
0.209,1329
-0.268,9205
-0.274,8503
0.151,1588
0.00146,5442
-0.0277,6240
-0.257,10497
0.272,2693
-0.29,8636
0.0826,2148
0.13,1011
-0.0844,7303
-0.135,8003
0.655,780
0.24,576
0.16,1481
-0.162,10233
0.141,2608
-0.518,10996
-0.198,10454
0.0357,3873
-0.0743,8483
0.11,2866
-0.15,9342
0.177,1112
-0.0751,7277
0.0997,2454
0.0424,4356
0.351,139
0.33,1310
0.298,554
0.162,2832
-0.158,7783
0.487,119
0.115,2903
-0.156,9042
-0.141,6703
0.741,1122
-0.0318,6047
0.127,2139
0.277,1703
0.805,541
-0.13,10356
0.0572,3700
-0.083,7417
-0.0446,7003
-0.0448,7014
0.0951,3132
0.233,774
0.367,623
-0.172,9344
-0.071,7217
-0.158,8447
0.17,1926
-0.211,9580
-0.318,9776
0.436,606
-0.0242,5781
0.0904,3270
0.207,1146
-0.249,7437
0.0778,3966
0.0275,5011
0.175,1310
-0.183,10076
0.191,2294
0.0206,4694
0.0713,4188
-0.0307,6885
0.0714,3323
0.117,941
0.39,1144
-0.389,10634
0.0393,3416
0.192,2232
0.136,1671
-0.0128,5739
0.14,2821
0.0697,3745
-0.0655,6074
-0.623,10825
0.15,1850
0.369,32
0.0762,3223
-0.209,10962
0.416,6
-0.062,7226
-0.546,10790
-0.0995,8075
0.195,1151
-0.0096,5464
0.275,1021
0.128,2443
-0.213,8760
-0.0404,6128
-0.143,7648
-0.155,6049
0.168,742
-0.0494,6517
-0.0314,5933
0.075,3134
-0.0534,7545
0.145,1863
0.208,1407
0.208,1353
-0.191,9130
0.126,3168
-0.0561,6772
-0.0766,7001
-0.0569,6620
0.151,2852
-0.145,9142
0.021,4408
-0.122,9010
0.205,1052
0.14,2314
-0.283,9613
-0.339,10471
-0.11,8070
0.0609,3352
0.0722,2872
0.0421,4341
-0.0583,6492
-0.00522,5374
0.0195,4696
0.0558,3835
-0.278,9976
0.00574,5137
0.145,2018
-0.169,8139
0.0298,4381
0.00138,5334
0.0327,4171
0.0339,4522
0.59,84
0.311,786
0.03,4748
-0.272,10027
0.0169,4371
-0.246,9206
0.0161,4959
-0.076,7788
-0.0594,6001
0.133,850
-0.0844,8485
0.188,2923
-0.41,10455
0.287,1056
0.163,932
0.0743,1632
-0.00839,5902
-0.363,10757
-0.0707,6583
0.0512,3893
0.00689,5353
-0.207,9066
-0.0622,7029
0.572,1761
0.64,908
-0.417,8529
-0.0194,5365
0.456,2054
-0.0142,5691
0.895,9
-0.162,8454
-0.962,9603
-0.163,7176
-0.104,8479
0.19,62
0.432,229
0.17,1640
0.00974,5091
0.16,2569
-0.00185,5672
0.0591,3568
-0.146,7479
-0.011,5231
0.275,2337
-0.0687,7779
-0.129,8762
-0.0166,5891
0.0287,4495
0.249,2599
0.0328,4694
0.125,1135
-0.269,9691
-0.162,10016
-0.189,5627
0.959,10
-0.366,10681
-0.0568,6679
-0.055,7069
0.0316,4506
-0.184,9298
-0.215,9947
-0.198,8194
-0.249,7232
-0.293,10695
-0.0561,8920
-0.0263,5996
0.0273,4789
0.0128,4829
-0.0526,6216
0.102,2132
-0.0778,7452
-0.0441,5793
-0.115,6205
-0.0423,6453
0.0501,4674
-0.143,8386
-0.00247,5661
-0.133,8287
0.221,1861
0.0533,3696
-0.361,8920
-0.145,9678
0.135,1447
-0.28,9836
-0.0352,6105
-0.0538,6487
-0.0414,6030
-0.309,10250
0.361,970
-0.0547,6690
-0.0897,6864
-0.0543,6256
-0.963,10998
-0.172,8044
-0.0917,8248
-0.164,9020
0.0421,4342
0.0506,4336
-0.4,10692
0.0372,4077
-0.171,10494
-0.0538,6409
0.825,41
0.991,348
0.0806,3744
-0.233,10584
0.0582,3090
-0.00314,5401
-0.272,8867
-0.074,6632
-0.335,10518
-0.278,9906
0.147,3228
-0.0121,5805
-0.277,10145
0.513,1542
-0.13,9480
-0.0697,8231
-0.0212,5964
0.254,942
0.059,3852
0.265,866
0.21,1141
0.0904,3246
0.0499,3544
-0.0693,6402
0.155,2435
-0.331,10377
-0.219,9260
0.115,1308
-0.0548,7528
0.0685,4226
0.0985,3334
-0.251,7532
-0.00144,5175
-0.00256,5243
-0.1,8405
-0.155,7890
0.247,1123
-0.241,8498
-0.102,7454
0.0181,4338
0.162,941
0.201,1753
0.104,2849
-0.0095,5724
-0.0279,5864
0.00893,4970
-0.284,10943
-0.0523,6818
0.351,2316
0.349,1619
-0.266,9902
-0.0756,7902
0.142,1846
0.0447,4115
-0.131,7855
-0.15,8934
0.0487,4064
-0.0129,5654
0.143,1420
-0.191,9624
0.118,2818
-0.197,9436
-0.239,9297
0.0322,3722
-0.102,7539
-0.211,8696
-0.283,9877
0.489,589
-0.211,7406
-0.0807,7650
0.00313,5075
-0.0481,6594
-0.0439,6511
-0.126,7753
-0.123,8118
0.0224,4575
0.136,1395
-0.172,9504
0.17,1975
0.0622,4143
-0.0671,6821
0.00544,5059
-0.0086,5512
-0.0291,6395
-0.226,10334
-0.00481,5349
-0.0328,6086
0.0976,3551
0.0257,4276
-0.0205,5753
-0.204,8870
-0.15,8992
0.127,2981
-0.0115,5758
0.14,1265
-0.151,8861
0.0324,4600
-0.258,8389
-0.196,7586
0.00349,5223
-0.00408,5652
-0.0167,6252
-0.312,10923
-0.0437,6205
0.138,2513
-0.0631,7915
-0.0306,6804
-0.0744,7317
0.0494,4374
0.0291,4721
-0.191,8834
0.25,842
-0.129,8383
-0.0986,7560
-0.282,8484
-0.152,9069
-0.098,5655
-0.0951,7411
-0.039,6219
0.111,3034
-0.146,8661
0.176,2731
0.00122,5282
-0.0131,5991
-0.0678,8644
0.305,638
0.0158,4822
0.221,1442
0.308,2829
0.09,3550
-0.142,8856
0.472,1187
-0.25,8784
-0.271,10343
-0.135,9043
-0.219,9251
0.119,2668
0.00258,5441
0.0637,3970
0.0356,4333
0.0333,4707
-0.207,10364
-0.0437,6851
0.156,2856
0.0174,4538
-0.0962,6146
-0.192,7803
-0.047,6703
0.00735,4839
-0.132,7209
-0.0251,5797
0.014,4979
-0.0619,7880
-0.00762,5735
-0.0889,8119
-0.133,8549
-0.0484,6432
-0.19,8159
0.0868,935
0.00221,5349
0.265,419
-0.11,7032
-0.0547,5848
-0.189,8330
0.482,928
0.0555,2945
0.146,1755
-0.0797,7751
-0.433,10748
-0.288,10103
-0.103,8922
-0.0155,6218
0.0816,2847
-0.208,8923
-0.0122,5698
-0.16,7417
0.0846,3951
-0.108,7291
0.00689,5436
-0.149,7400
0.0696,3524
-0.563,10098
-0.0264,6249
-0.0197,6411
-0.0492,6540
-0.315,10633
0.375,824
-0.067,6618
-0.0536,7320
0.0367,3599
-0.0514,7257
-0.16,7856
-0.0395,4572
0.318,1889
-0.442,10895
-0.0122,5923
0.181,961
0.164,2090
0.4,759
0.185,1421
-0.00703,5254
-0.0224,6349
-0.228,9912
-0.105,7825
-0.011,5609
-0.352,10502
0.148,1603
-0.418,8827
0.24,619
-0.282,8929
0.0657,3548
0.374,805
0.192,2443
-0.0142,5992
-0.0804,7431
-0.0844,6439
0.49,1544
0.427,664
0.0305,4553
0.00884,5152
-0.0238,6517
-0.299,6777
-0.118,4419
1.71,80
0.322,2338
0.0161,4207
0.158,1341
0.18,2507
0.0455,4244
-0.0646,6065
-0.0471,6068
-0.12,8991
0.0816,3378
-0.573,8261
-0.255,8006
-0.347,7880
0.283,1920
0.00206,5455
-0.0313,6660
0.753,1765
-0.404,8007
-0.0218,5479
-0.24,9197
-0.243,9428
-0.0292,6393
0.483,717
0.0703,4283
0.0886,2374
-0.234,9337
-0.0332,6059
-0.272,10090
-0.603,9114
0.448,1695
-0.221,9225
-0.391,10333
0.159,1820
0.0534,3949
-0.261,7802
-0.179,8564
-0.208,9669
0.485,1662
-0.144,8341
-0.0566,7136
0.242,2606
-0.078,6996
0.291,1796
-0.186,6688
-0.0195,6175
0.0535,3563
0.156,2580
0.107,2063
-0.504,10754
-0.282,10152
0.0106,4957
0.0193,4662
0.142,2801
-0.02,5409
-0.0656,7650
-0.119,7263
-0.0588,6686
-0.0521,5992
-0.224,10513
-0.00586,5537
0.0288,3927
-0.0231,5640
-0.0715,7224
-0.246,9985
0.119,2156
0.0122,4766
-0.174,9548
0.657,915
0.018,4740
-0.166,7059
-0.0363,5454
0.0703,4199
-0.253,10530
-0.248,10124
-0.465,10578
0.237,844
0.131,2394
0.0987,1535
0.0215,4967
-0.0133,5574
-0.0469,7187
0.112,3752
-0.0177,5861
0.078,3171
-0.475,10573
0.166,1690
0.198,1541
-0.0417,5778
-0.139,10033
-0.0698,8879
-0.036,6300
0.0862,3511
0.03,4235
-0.23,10233
0.184,1360
-0.129,8287
-0.0966,9266
0.0346,4562
0.095,2514
-0.0662,6224
-0.0544,8536
-0.2,10038
0.00482,4976
-0.0763,7544
-0.0247,5427
-0.305,10636
-0.171,10790
-0.0799,10773
0.0987,2996
0.0579,3899
-0.0114,5712
0.0801,2991
0.0658,4201
-0.0202,5932
-0.0348,6255
0.203,2618
-0.0729,6887
-0.412,10914
-0.0546,7080
-0.0605,6104
-0.129,9166
-0.517,10589
0.499,394
0.184,2196
0.167,395
-0.00516,5738
0.391,300
-0.278,10398
-0.142,8018
-0.0523,5989
-0.0607,7032
-0.0121,5660
0.0908,2230
-0.0308,6159
-0.229,10004
-0.0934,8445
0.103,3211
0.014,5178
-0.235,9732
-0.212,8606
0.0847,3987
-0.31,8292
-0.152,10217
-0.0336,6709
-0.0145,6025
0.0619,3644
0.508,1246
0.148,1000
0.146,535
-0.229,10013
0.459,346
-0.311,9329
-0.0039,5467
-0.346,10852
-0.0664,7209
-0.00431,5450
-0.0776,7498
-0.254,9555
0.0379,4589
0.162,3518
-0.0614,7235
0.0374,3681
-0.14,7092
-0.0275,5398
-0.268,7488
0.137,3746
0.0552,4144
0.0233,4842
-0.055,6296
-0.0787,7451
-0.269,9024
0.0808,2341
0.197,787
-0.15,9581
0.00839,5129
-0.157,10050
-0.272,7317
-0.222,7545
-0.0185,6559
0.0913,3435
0.087,2421
0.299,450
1.09,6
-0.118,7670
0.0537,2911
-0.178,9678
0.0973,3047
-0.0769,6450
-0.237,10160
0.0797,3078
-0.0973,8314
0.0267,4170
-0.0665,6591
-0.0711,6301
0.732,339
0.0051,5015
-0.189,10673
0.197,2410
0.0676,3718
0.107,1820
0.228,1898
-0.694,10209
-0.146,9956
-0.128,10175
0.00817,5279
0.292,915
-0.0144,6134
-0.0617,6822
-0.0138,5876
0.178,1364
-0.231,7365
-0.0345,6097
0.0788,3925
0.099,3102
0.028,4599
0.0193,4215
-0.154,9152
0.108,2417
-0.0336,6130
-0.418,10616
-0.00908,5589
-0.15,9924
0.21,1385
-0.145,9444
-0.119,7800
-0.446,10828
0.101,2312
0.275,478
0.208,1131
-0.26,9404
-0.0546,6270
-0.139,9221
-0.0946,8307
-0.0757,6901
0.179,2230
0.0656,2776
-0.24,9846
0.246,2221
0.774,101
-0.304,10811
-0.148,7980
0.0351,4341
0.298,1726
0.125,2572
0.173,1928
0.00543,5063
0.0233,4833
-0.0781,6501
0.172,3224
0.048,4562
-0.0614,7814
0.121,2211
0.011,5284
-0.256,9356
-0.421,6782
0.143,847
0.127,1901
0.151,1975
0.00294,5159
-0.0586,6315
0.0747,2916
-0.142,7769
-0.0128,5952
-0.0269,5990
0.524,619
-0.0337,6155
-0.019,6240
0.0291,4548
-0.0114,5416
0.213,268
-0.122,9515
0.361,92
0.191,1864
-0.174,8870
0.0521,3231
-0.119,7215
-0.224,9295
0.0363,4602
-0.0551,6273
-0.0411,5700
-0.072,6462
-0.141,10668
-0.226,9490
0.0157,4750
0.0241,4707
-0.0583,6643
-0.13,8188
0.105,905
-0.243,6432
-0.157,7166
-0.566,9320
0.0537,4255
-0.0968,6926
-0.24,4966
-0.38,10973
-0.0541,6406
-0.261,10408
0.083,2401
0.168,1990
0.338,774
0.18,1991
0.0172,4877
-0.136,8268
0.0241,4114
-0.107,8026
0.236,1837
-0.279,9071
-0.105,7454
-0.0999,8334
-0.382,10674
0.385,153
-0.23,10862
-0.0472,6863
-0.199,8920
-0.103,9660
0.0782,2253
0.115,1946
0.0344,3911
0.157,1606
-0.664,9924
0.00272,5115
0.227,852
0.208,1853
0.218,1318
0.172,2408
0.544,517
-0.146,8351
-0.0628,7981
-0.132,8376
0.322,1400
-0.0641,7133
0.0993,2847
0.0699,3635
-0.0547,5814
-0.0431,6514
-0.098,6703
-0.197,10036
0.301,7
0.166,838
-0.0678,6202
0.299,1762
-0.213,8658
-0.19,8010
-0.0775,8015
0.0348,4562
0.266,520
0.103,3180
0.948,59
0.0187,4757
-0.0947,7855
0.119,3179
-0.167,9267
-0.0372,6248
0.0848,3521
-0.131,9103
-0.127,9753
0.0294,4537
0.101,2808
0.0475,4776
0.0166,4889
-0.0162,5405
-0.0123,6014
0.334,757
-0.0445,7736
0.0832,3732
0.244,1483
-0.00312,5393
0.0193,4565
-0.0018,5338
0.474,154
0.221,821
-0.0541,6312
-0.0476,6785
-0.112,8925
-0.174,10047
-0.0256,6012
0.00541,4836
0.185,1030
0.0301,3792
-0.0721,7875
0.211,1590
-0.265,9274
-0.199,9092
-0.231,10674
-0.17,10095
0.231,161
-0.0981,6697
-0.157,8544
-0.272,9572
-0.348,9759
0.0576,2986
0.316,210
0.496,241
-0.193,8911
-0.12,8692
-0.0599,7142
-0.0145,5699
0.0167,4712
-0.0826,7485
0.0565,3990
-0.144,7937
0.00731,4996
0.149,1950
-0.0111,5575
-0.22,7606
0.0144,5164
0.312,1747
0.141,1711
-0.296,11015
-0.238,9203
-0.114,6974
0.403,1052
-0.0926,5967
-0.097,8217
0.0443,3767
-0.0911,7850
-0.248,9669
0.207,1984
0.325,1611
0.0215,4425
-0.0413,7191
-0.411,8239
-0.00937,5595
-0.00902,5429
0.474,127
0.181,355
0.0332,4630
-0.26,9909
0.124,3389
0.0984,2342
-0.24,8308
-0.156,10338
-0.182,10218
0.0942,2180
0.0169,4817
0.37,161
0.149,2690
-0.0802,8575
0.0129,4701
0.106,2230
-0.0693,6561
0.0595,4095
-0.126,6989
-0.087,6396
-0.0633,6550
0.0499,4192
0.00434,5173
0.271,1153
-0.0883,6596
-0.043,6447
0.076,2209
0.151,932
0.294,198
-0.0381,5915
-0.0224,5754
-0.0715,6467
0.323,70
0.0839,2651
0.176,1678
0.23,550
0.0551,4238
-0.0731,7387
0.159,860
0.239,2415
-0.0463,5581
-0.037,5687
0.0218,4829
0.108,3194
-0.0609,7702
-0.176,9413
0.119,3057
0.251,2428
-0.292,9125
0.144,1684
-0.0647,7437
0.059,2923
-0.0661,6275
0.208,1518
0.205,1804
-0.0659,8198
0.128,1143
-0.214,9232
-0.0331,6680
-0.64,10624
0.176,2660
-0.0685,7487
0.0887,3798
0.467,340
0.497,1041
0.305,956
0.143,1524
-0.0693,7615
0.426,1347
0.14,1915
0.102,2461
-0.154,7582
-0.277,10415
0.0803,3542
-0.0943,7803
-0.0328,6384
0.261,2784
-0.171,7839
0.185,1162
-0.186,9354
0.0337,3555
0.182,2559
0.0787,2777
-0.13,8244
-0.0418,6989
0.0769,3451
0.0163,4552
-0.0365,6531
-0.147,10153
0.517,314
0.0106,4931
-0.0739,7581
-0.0164,6476
-0.0968,6616
-0.114,8312
0.273,790
-0.18,8668
0.342,271
0.345,360
0.2,461
0.283,1458
-0.162,8884
-0.112,7919
-0.0437,7141
0.0638,3411
-0.135,8220
-0.109,7465
0.11,1951
-0.126,7760
0.134,3186
0.000834,5154
-0.115,6447
-0.000744,5228
0.22,1416
-0.0975,6300
-0.18,9589
0.0342,3316
0.0572,2943
-0.133,8582
-0.232,10067
-0.141,8993
0.0733,3384
0.293,1149
-0.256,10558
0.428,2297
0.07,3824
-0.163,9771
-0.0747,8281
0.214,898
0.172,983
-0.0441,6649
0.431,2024
-0.573,9635
-0.106,10177
-0.0782,7848
0.035,4381
-0.112,8102
-0.314,9850
-0.0526,6451
0.0126,4858
-0.0911,7576
-0.0531,6760
-0.106,6461
-0.0775,6519
-0.167,9854
-0.113,8396
0.0955,1732
-0.243,10581
-0.0226,5583
0.0105,4850
-0.105,7145
0.194,1176
0.0723,3869
-0.0333,5964
0.0127,4964
0.0606,4218
0.0414,4058
-0.0608,7523
-0.163,9373
-0.121,9010
0.381,47
-0.184,9588
0.0292,4567
-0.033,6769
-0.0517,8833
0.041,4364
-0.0612,6830
0.0909,3920
-0.295,10280
-0.223,9147
0.0173,4760
0.161,2232
-0.0277,6416
0.0199,4607
0.105,916
0.235,991
-0.00345,5455
-0.108,8038
-0.0695,7699
-0.253,8399
-0.215,8822
-0.0802,8064
0.179,1643
-0.139,7721
-0.058,7293
0.472,2091
-0.092,7580
0.252,707
-0.271,10097
-0.398,10596
0.06,4126
-0.0584,6710
0.0191,4990
-0.197,9185
-0.000441,5343
-0.0229,5682
-0.241,7089
0.0666,3852
-0.0782,8086
-0.173,9511
0.0461,3131
-0.166,9407
0.222,1140
-0.282,9591
0.352,2894
0.23,640
-0.0329,6913
-0.232,10399
-0.192,7631
0.138,2653
-0.0426,5819
-0.167,9761
0.00121,5138
-0.103,8391
-0.087,7235
-0.0864,6414
-0.149,7642
-0.0183,6818
-0.0467,7273
0.192,1488
0.292,1290
-0.0171,5878
-0.236,8695
0.096,2391
-0.0504,6531
0.0704,3038
-0.136,9101
-0.139,7573
0.209,1567
0.346,525
-0.33,10638
0.234,1980
0.177,1784
-0.144,8229
0.00567,4986
-0.125,8617
-0.00554,5483
-0.0566,7381
0.207,418
-0.198,10013
-0.159,8284
-0.00354,5593
0.111,2200
-0.0541,6753
-0.00278,5382
0.0839,3540
0.482,728
0.0458,2290
-0.055,7515
-0.0493,5885
-0.178,8777
-0.0994,8213
-0.288,9369
0.0268,4473
-0.029,5976
-0.0603,6558
0.208,2038
0.165,2092
0.136,2198
0.103,2013
-0.154,10457
-0.199,9578
-0.316,8317
-0.0598,6850
0.00729,4721
-0.124,7666
0.127,1203
0.155,507
0.0756,3234
-0.00928,5650
1.74,948
-0.0267,6662
0.497,111
-0.0832,7219
-0.0536,6441
-0.0196,5576
-0.176,8115
0.171,1372
-0.039,7836
-0.215,10520
-0.0667,6616
0.104,2566
0.182,1959
0.0338,4150
-0.137,8543
-0.119,8188
0.0631,4150
-0.186,9200
-0.134,9477
-0.228,10239
0.385,107
0.103,3146
0.482,129
-0.37,9106
-0.153,9765
-0.219,8406
-0.00239,5349
-0.0297,7461
-0.00214,5664
-0.154,9117
-0.397,10782
-0.0912,7485
-0.377,9194
-0.139,9144
-0.0996,7932
0.0168,5133
0.0399,4247
-0.154,9598
-0.21,7848
-0.04,6864
-0.0322,6558
0.289,1464
-0.133,8583
-0.176,9278
0.108,3823
-0.111,8028
0.0378,3625
-0.264,9072
0.266,895
0.0716,3787
0.482,652
0.00685,4787
0.279,889
-0.23,10087
0.394,435
0.0367,4201
-0.0123,5644
0.166,1847
0.0119,4862
-0.1,6650
-0.136,9602
0.0366,4721
0.0221,5001
0.241,726
-0.0427,6623
0.0444,4158
0.499,1135
-0.391,10681
-0.133,8863
-0.148,8293
-0.154,9908
-0.109,7354
-0.121,7190
-0.318,10148
-0.0318,6651
-0.127,8162
-0.154,8856
-0.0571,6282
0.27,1234
-0.0853,7703
-0.126,7920
-0.162,10268
-0.124,8415
-0.00382,5556
-0.138,8877
0.0959,3479
0.279,849
0.00348,5134
0.0888,2856
0.198,1819
0.0926,3727
-0.198,7638
0.145,3708
-0.0399,6688
0.102,2404
0.0488,3758
-0.223,8897
0.0567,4050
0.0641,3465
0.0701,3057
0.0184,4676
0.528,111
0.112,3479
0.325,204
-0.0138,5672
-0.0722,7137
-0.123,6966
-0.31,10844
0.0295,4613
0.00789,5203
0.176,944
-0.017,6298
-0.217,10795
-0.116,6782
0.0453,4115
-0.0405,6490
0.0207,4606
-0.225,10278
0.0914,2867
-0.137,6869
0.0351,4069
-0.32,10517
-0.684,8378
0.179,1277
-0.0111,5805
-0.339,10821
0.0828,3422
0.03,3880
0.107,3370
-0.0429,6773
-0.14,9847
-0.12,8197
0.0177,4865
0.018,4866
-0.138,9159
0.0447,2892
0.251,278
-0.0821,6510
0.021,4391
-0.163,7460
0.0519,3213
-0.0846,8615
-0.068,8022
0.126,2359
-0.00671,5700
-0.384,10759
0.153,970
-0.248,10896
-0.0218,6092
0.198,2751
-0.229,9936
-0.0935,7820
-0.669,10396
-0.371,10465
0.12,3390
-0.0167,5753
1.02,249
0.401,1820
0.00331,5018
