coef,rank
-0.365,8181
0.0695,4244
0.476,455
0.344,1063
0.156,2449
-0.0862,8373
-0.134,9044
0.0104,5040
0.297,1991
0.0514,4299
-0.12,9387
-0.133,8399
-0.196,8455
0.236,762
0.151,2280
-0.0716,8169
-0.0144,5670
-0.151,8475
-0.163,7783
0.119,2303
-0.114,7638
-0.0566,7555
0.718,130
-0.258,9322
-0.0147,5571
0.0267,4610
0.174,2686
0.082,3095
-0.035,6437
0.0698,2985
-0.205,8799
0.0739,3548
0.438,80
-0.0127,6446
-0.0854,9851
0.135,3192
0.16,1994
0.0114,4839
0.0161,4993
0.156,1034
0.336,38
-0.0969,5351
-0.147,7453
1.22,248
-0.03,5980
-0.203,8913
0.0851,3667
0.204,1528
-0.204,9066
-0.316,10204
0.0953,3138
-0.172,9920
0.0474,4238
0.00631,4807
0.107,3786
0.155,2407
-0.123,8027
0.033,4322
-0.0368,5997
-0.0392,7098
0.135,2355
-0.042,5765
-0.191,8876
-0.0336,6301
0.0418,3978
-0.162,9616
0.162,1749
-0.484,10060
-0.0881,8996
0.114,2554
-0.157,9793
-0.0474,6241
-0.193,7902
0.0062,5015
0.0218,4832
-0.101,8114
0.978,0
0.371,146
-0.165,9614
-0.098,9144
0.286,500
0.258,524
0.0919,2923
-0.0623,6723
-0.24,10684
0.156,2029
-0.0167,5909
0.00506,5088
0.0498,3512
0.12,2999
-0.0734,6500
0.00776,5028
0.155,1298
-0.137,8768
0.0928,3305
-0.124,8308
0.152,2060
-0.243,9273
-0.281,8992
0.0785,3196
-0.0698,8094
0.0567,3986
0.412,2049
-0.0289,5849
0.198,1961
0.754,8
0.24,962
0.0365,4396
-0.317,8021
0.191,315
0.0974,3957
-0.155,8473
0.253,263
0.44,1681
0.021,4867
-0.228,10197
0.115,3772
0.169,934
-0.356,10227
0.0711,3549
0.135,2562
-0.0791,7329
-0.388,10252
0.113,1534
-0.0814,8007
0.2,2100
0.971,20
0.103,3285
-0.16,9957
0.0326,3969
0.00867,4958
-0.0265,6347
0.472,245
0.0904,2515
0.165,2118
-0.159,9943
-0.186,8835
0.0624,3838
-0.171,8228
0.00642,5219
-0.0685,7836
-0.25,10453
-0.196,9181
-0.121,6789
0.0224,4454
-0.557,10796
0.122,2877
-0.0573,8363
-0.27,9586
0.0654,3865
-0.135,9316
-0.148,9554
0.0624,3780
-0.14,10176
0.263,1244
-0.158,8233
-0.377,9950
-0.114,7168
0.577,1000
0.0875,2865
-0.133,9875
0.121,1252
-0.0524,6289
0.197,1766
-0.423,10757
0.0493,4025
-0.0244,5982
0.275,1668
-0.156,8980
-0.262,9182
0.369,1074
0.00805,5178
-0.0221,6032
-0.161,8508
0.0585,3826
-0.0527,6105
-0.187,6990
-0.0301,6829
-0.24,9445
0.0967,3633
-0.128,9412
-0.332,10562
-0.163,6780
0.0974,3483
-0.0827,6838
-0.0531,6906
0.401,328
0.227,1798
0.0775,3079
-0.208,10493
-0.227,8756
0.393,512
-0.0494,6873
1.28,17
0.0275,4839
-0.0404,7583
-0.0407,6984
-0.154,9749
-0.155,9889
0.171,1772
0.0307,4497
-0.486,11014
0.036,3781
0.0837,3249
0.168,2288
0.265,1633
0.00763,5198
-0.156,9106
0.226,1117
0.022,4792
-0.056,6812
-0.154,9100
-0.04,5404
-0.206,10696
-0.0997,8903
-0.00834,5476
-0.0152,6083
-0.0809,7635
0.276,918
-0.0703,6392
0.591,268
0.067,3382
-0.142,7828
-0.23,8698
0.12,2742
-0.204,8553
0.00196,5185
-0.0763,6735
0.0149,4725
-0.0276,5870
0.165,2593
-0.0127,5369
-0.223,9238
-0.0494,6521
0.191,2396
-0.0363,6198
-0.00297,5436
-0.209,10356
-0.0769,8232
-0.277,10513
0.0956,2636
-0.119,6744
0.552,160
-0.0409,7123
0.044,3769
0.324,1213
-0.0354,6599
-0.0922,7283
0.0603,2492
0.183,2033
-0.0669,8060
-0.0245,6120
-0.271,10558
-0.286,9132
-0.275,9459
0.0947,3777
-0.179,8519
-0.198,10109
0.0988,3477
-0.561,9306
0.014,4979
0.0441,4245
0.285,439
0.0967,3242
0.000955,5506
-0.0347,6670
-0.118,6798
-0.000411,5351
-0.0443,8438
-0.326,9845
0.147,2977
-0.122,10288
0.651,1443
-0.0428,7225
-0.117,9508
-0.285,10064
-0.0743,6874
0.0737,3935
0.332,1289
-0.083,7762
-0.101,8303
-0.159,9250
-0.0349,6212
-0.305,9031
0.379,477
-0.0576,6904
-0.055,7473
0.0202,4675
-0.0399,5934
-0.295,8483
0.18,2073
0.0434,3491
-0.189,10085
0.292,78
-0.401,10336
-0.26,8562
-0.0578,6724
0.191,548
-0.0838,9422
-0.275,10216
0.281,2401
0.694,19
-0.381,10139
-0.244,9428
-0.272,10076
-0.053,6468
-0.144,9009
-0.276,9313
-0.161,8190
0.073,2779
0.374,1046
0.954,6
0.167,765
-0.0812,6225
0.121,3470
-0.0152,6075
-0.246,10109
0.106,3023
0.0186,4997
-0.0624,6748
-0.394,10349
-0.239,10346
0.0524,4161
-0.152,9087
-0.0217,5326
-0.439,6923
0.245,1987
-0.0806,7581
0.15,2506
-0.0033,5357
0.184,1643
-0.0279,5733
0.00493,5071
-0.0694,6915
-0.00539,5612
-0.0143,5627
-0.262,7017
0.0988,3401
0.289,1068
0.285,627
-0.055,8050
-0.155,8036
0.379,778
-0.139,9813
0.259,1527
-0.0224,6643
-0.0439,7620
-0.107,6639
-0.143,8984
-0.109,7653
0.099,3441
-0.0708,7030
0.0367,4545
-0.0483,6307
0.0655,4155
-0.236,8427
-0.143,7061
-0.0997,7841
-0.0502,7189
-0.00296,5118
0.403,349
-0.24,9257
0.698,1193
0.017,4959
-0.0658,7745
0.475,473
0.126,1840
-0.136,7996
-0.286,9955
-0.13,8567
0.386,25
-0.121,8153
-0.0452,6719
-0.116,6474
0.0654,3536
-0.156,9232
-0.0651,7312
0.22,1778
-0.0773,6555
-0.0562,6017
-0.0999,8059
0.0731,3000
0.0857,1931
0.292,1162
0.439,675
0.12,3902
-0.0985,5405
0.076,3339
0.16,844
-0.107,7006
0.13,2448
-0.217,10186
-0.261,8029
0.0632,3558
-0.0149,5829
-0.0933,7624
0.0256,4518
0.151,2260
-0.456,10456
0.0933,1888
0.0473,4186
0.0889,3971
0.0447,4099
-0.158,8695
0.246,1643
0.0563,3645
0.0545,3413
-0.113,8433
0.0719,3733
-0.233,8083
0.115,2830
0.0223,4545
0.455,1843
0.0215,4517
0.467,242
0.469,679
0.763,229
0.000395,5521
0.0908,2333
-0.0962,7457
-0.116,8099
0.116,2991
0.785,1363
-0.236,9258
-0.137,8128
-0.0616,5864
0.121,2915
0.18,2449
0.264,500
0.0359,4462
-0.364,10634
-0.184,10391
-0.103,7747
0.000489,5250
-0.0706,6016
0.358,158
0.534,713
0.0101,5108
-0.149,8518
0.206,1064
-0.12,7794
0.0179,4631
-0.272,9519
0.383,395
0.0813,3962
-0.0675,9204
-0.0918,7592
0.109,2406
0.174,2154
0.138,2602
-0.267,9918
0.0878,3585
-0.119,8421
-0.175,8079
-0.172,8675
0.0801,3780
-0.0436,6294
0.172,1527
-0.0562,6685
0.0211,4449
0.162,2497
0.196,1451
-0.161,9173
-0.241,10627
0.0622,3210
-0.111,9276
0.111,3304
-0.252,10275
-0.419,10343
-0.111,8513
-0.141,9019
-0.118,9099
-0.0568,6551
0.103,2931
-0.112,6844
-0.279,8566
0.0279,4281
0.0249,4501
0.0919,2420
0.114,2741
-0.224,7065
-0.286,8585
0.179,378
0.0295,4188
-0.0267,6193
-0.0939,7131
-0.0843,5705
0.285,321
0.0599,3595
0.0757,2558
-0.0421,6157
0.37,824
0.0876,2566
0.136,913
0.143,896
-0.137,9073
0.0121,5094
-0.0866,8179
-0.16,9283
-0.108,8353
-0.195,9458
-0.243,10588
-0.236,8694
-0.236,10124
-0.0201,5659
-0.325,9934
0.0756,3649
-0.281,10210
-0.122,8390
-0.254,7947
-0.164,5891
-0.387,10906
0.0848,3089
0.139,3075
-0.0655,5845
-0.00448,5441
-0.0944,8127
-0.0347,6106
-0.21,10692
-0.0698,7876
-0.246,10177
0.0281,4433
0.151,2559
-0.00591,5327
-0.303,10812
0.124,2660
-0.0782,6637
0.029,4726
-0.0931,6628
-0.21,8663
-0.0257,5803
-0.233,9834
0.0661,3667
-0.131,6144
-0.436,10293
-0.0145,5751
0.00959,5034
0.147,1629
-0.145,7778
-0.0548,7672
0.0705,4197
0.0336,3922
0.0821,3037
0.0208,4390
-0.168,7645
-0.0775,6742
0.217,75
0.268,1474
0.269,267
-0.0862,7451
0.0164,4895
-0.0985,7772
0.365,1464
0.484,1279
0.0236,4723
0.168,911
-0.0792,7665
-0.158,10655
0.204,521
-0.0968,8341
-0.205,8018
0.288,324
-0.168,9691
0.233,1182
0.0688,3868
-0.0287,5827
0.00215,4863
0.26,804
0.0632,4207
0.871,1252
-0.0203,6281
0.245,1039
-0.118,7754
0.00268,5311
0.157,958
-0.0409,6401
0.0866,3358
0.142,2261
0.0522,4147
0.673,81
0.0905,2894
-0.192,9382
-0.282,10540
0.671,99
-0.102,8151
-0.0173,6050
0.146,1531
0.149,1800
-0.0408,6235
-0.237,9096
0.165,2512
0.429,196
-0.0154,5973
-0.00264,5330
-0.0342,5091
-0.228,9550
0.036,4535
-0.0196,5983
0.316,257
-0.136,7949
-0.321,10623
-0.0136,5634
0.111,3589
0.115,2015
0.185,1044
-0.0181,6448
0.0676,3559
0.00933,5340
-0.0198,5587
-0.0778,6694
-0.124,7805
0.018,4335
-0.231,9004
-0.0974,8359
0.0592,3627
-0.163,7841
-0.00333,5535
0.104,2477
0.202,2781
-0.255,8992
0.301,945
-0.0227,6464
-0.0115,5916
0.109,1793
-0.257,10017
-0.0961,6999
0.183,1173
-0.21,9471
-0.182,8661
-0.0505,6694
-0.265,7033
-0.371,9000
-0.326,7723
0.0543,4316
-0.379,7751
0.0505,3664
-0.24,9239
0.107,2938
-0.0155,3719
0.303,1820
0.0752,3312
-0.123,10710
-0.166,8598
-0.128,8344
0.106,2528
-0.127,7702
0.179,1448
-0.187,10133
-0.383,10212
-0.29,10148
-0.259,8504
0.173,850
0.256,846
-0.152,9391
-0.318,9832
0.0113,5020
0.191,2385
-0.0848,8877
-0.131,7695
0.0557,3300
-0.209,5779
0.0463,4217
0.0481,4380
0.0828,3192
-0.167,9812
0.19,1706
-0.295,10582
-0.167,9209
0.0296,4551
-0.218,6905
-0.132,8610
0.033,3381
-0.3,10843
0.48,521
-0.126,7143
0.197,2623
-0.0911,8655
-0.301,10950
-0.293,9798
-0.523,10440
-0.167,9355
-0.32,10104
-0.183,9184
0.0817,2637
0.0608,3865
0.507,210
0.216,639
-0.31,8354
0.0541,3744
0.193,685
0.703,57
-0.0316,6000
0.486,365
-0.0961,7340
-0.0743,6739
-0.195,8730
-0.167,9219
0.0635,4029
-0.492,10971
0.139,3778
-0.0918,6678
-0.0911,8231
-0.127,8287
0.141,2330
0.218,1509
-0.166,8297
0.0957,2373
0.246,168
0.14,2788
-0.0932,7071
-0.144,6495
0.294,1244
0.104,2527
0.141,929
0.197,1373
0.0903,4034
0.0944,3610
-0.0597,6316
0.0698,3993
0.671,283
0.0931,2653
-0.222,9491
-0.392,8492
0.0465,3603
-0.0451,7295
0.229,730
-0.182,9163
-0.19,9800
-0.319,10692
0.00398,5537
-0.0387,6097
0.028,4348
0.0901,3564
-0.0669,6801
-0.0209,5689
-0.0438,6234
0.058,3053
0.174,692
0.107,3551
0.234,1479
0.411,1940
0.266,1702
0.231,731
-0.0356,6578
-0.271,9551
0.459,144
0.25,2035
0.206,1741
-0.0482,7823
-0.101,8715
-0.355,10579
0.167,1727
0.0655,3803
0.071,3641
-0.271,10446
0.0475,3819
-0.0329,6201
-0.655,10387
-0.233,8138
0.274,1264
-0.059,7440
0.13,2043
-0.116,8861
-0.242,9696
-0.0842,7390
-0.202,9273
-0.02,5880
-0.243,10712
0.337,390
0.195,1661
0.0585,3832
-0.212,8839
-0.0958,9715
-0.275,10289
0.479,455
0.00446,4938
0.408,946
-0.348,8868
-0.229,10411
-0.00644,5350
0.126,2975
-0.0394,6393
0.15,2615
-0.126,8187
0.0652,3107
0.0298,4430
0.0104,5086
0.23,1336
-0.109,7383
-0.162,8995
0.0819,1615
0.0506,3823
0.323,549
-0.265,10660
-0.184,9876
-0.0277,5980
-0.159,8185
-0.05,7811
0.129,1979
0.646,53
-0.401,11003
-0.184,8223
-0.147,10249
-0.107,9160
0.146,2497
-0.109,7738
-0.232,8057
0.197,2743
-0.211,10293
-0.197,10491
-0.0929,8666
0.0252,4742
-0.166,8750
0.306,771
-0.0291,6512
-0.0203,6348
0.0615,3825
-0.166,8015
0.0227,4843
0.234,1447
-0.00713,5675
-0.31,10638
0.163,2369
-0.247,8067
0.0266,4632
-0.153,6158
-0.122,7933
0.347,263
-0.0856,7172
0.00639,5151
0.262,1855
0.185,2041
-0.183,10008
0.109,1384
-0.194,9527
-0.156,8744
0.223,1426
0.0263,4260
0.168,2337
-0.0318,5942
0.945,141
-0.375,10074
-0.0783,7007
0.118,2200
-0.199,8965
-0.0696,7482
0.189,1556
-0.0545,6945
-0.0147,5436
0.134,3292
0.211,830
0.235,517
0.26,1629
-0.0704,7723
0.0931,3701
0.377,1181
-0.245,10598
0.0143,4411
0.266,2129
0.0743,3639
-0.112,9218
0.115,1566
-0.0492,7422
0.287,397
-0.0573,6833
0.186,1683
0.232,2159
-0.0747,9780
-0.0489,7686
-0.0725,7276
-0.0885,6651
-0.425,10089
0.381,815
-0.253,8343
0.141,702
0.0393,4283
-0.03,6473
-0.0186,5550
0.00966,5280
0.0222,4905
0.0958,1739
-0.11,9293
0.0316,4771
-0.0327,6231
0.0618,4222
-0.251,9611
-0.0618,6369
-0.0143,6491
-0.118,6966
-0.124,8360
0.179,3228
0.0139,4716
0.116,1360
-0.0843,7600
0.15,2387
-0.341,10336
-0.252,10021
0.0475,4046
-0.195,10987
-0.11,9196
-0.22,8804
0.902,985
-0.141,6817
-0.0833,6898
0.352,154
0.00993,5013
-0.257,10046
0.0818,3817
0.109,2632
-0.249,8772
0.116,1204
0.163,1885
-0.0198,5785
-0.22,9514
0.313,1189
-0.156,9588
-0.556,9909
-0.146,9336
-0.157,7365
0.279,479
-0.233,9066
0.466,549
0.0844,1633
0.112,2703
0.726,216
-0.163,6619
0.175,2685
-0.301,8439
0.0665,3159
0.105,1688
-0.0509,5118
-0.749,9068
0.00841,4675
-0.239,7722
-0.248,6083
0.0413,4177
0.371,748
0.312,851
0.0104,5027
-0.00356,5264
-0.00665,5542
-0.0149,5565
-0.5,7757
-0.277,8225
-0.629,10159
0.0994,3862
-0.0124,6011
-0.0379,6896
-0.258,6438
-0.0172,4702
0.0315,4739
-0.00384,5259
0.0576,4108
0.168,1528
0.565,473
0.228,2403
0.0637,3101
-0.226,9221
-0.248,10216
0.289,787
2.62,116
-0.0124,4971
-0.0311,5928
0.183,2770
-0.193,9838
-0.116,8365
0.0503,4463
-0.351,10443
0.182,1915
-0.464,9017
0.0149,5035
0.0542,3945
-0.147,7123
-0.172,8841
-0.0893,6257
0.563,1285
0.0396,4087
0.253,406
0.017,5032
-0.135,9617
-0.00816,5272
-0.135,7946
0.00375,5185
0.0156,4818
0.388,531
-0.404,10771
0.0178,5100
-0.197,8737
-0.0516,6520
-0.134,7209
-0.0587,7197
0.411,27
0.00879,4858
0.162,2571
0.129,2455
-0.193,9243
-0.0965,8036
0.0678,2605
0.193,1098
0.178,3308
-0.252,7114
0.734,371
-0.0735,5931
-0.281,9095
0.128,2109
-0.103,7763
0.322,1410
-0.13,8785
0.00945,5154
0.0808,2013
-0.0759,7025
0.102,3229
-0.0976,8882
0.0467,4640
-0.0156,5789
0.0786,3159
-0.218,8158
0.0404,4265
-0.0837,7971
-0.116,7125
-0.0764,8470
0.0771,1914
-0.000269,5220
0.113,3027
-0.0737,7833
0.0237,4735
0.143,2006
0.419,150
-0.109,9621
-0.211,9249
-0.039,6542
0.146,2598
0.114,703
-0.238,10422
0.0888,2847
-0.0305,6173
-0.397,10396
0.057,3967
0.0259,4201
-0.0135,7030
0.0287,4683
-0.124,7309
-0.16,10019
-0.0276,6242
-0.236,10011
-0.316,10925
0.114,3010
0.225,2411
0.0762,3560
0.073,3665
-0.101,8297
-0.449,10575
-0.234,10654
0.283,1899
-0.0517,5987
0.182,2211
0.1,1529
0.0676,3551
-0.229,9755
-0.209,9611
-0.0758,6726
0.0478,4283
-0.176,9477
-0.12,8721
0.0224,4623
0.131,2679
0.197,1405
0.0991,2284
-0.205,9118
-0.0135,5836
0.236,1309
-0.122,7297
0.945,20
0.399,1744
0.038,3910
-0.0257,6422
0.0427,3851
0.126,2229
-0.382,9165
-0.0119,5999
0.22,82
-0.233,10049
0.441,403
-0.396,10053
-0.118,8111
-0.174,9257
0.0114,5387
0.239,249
0.067,3492
-0.159,8145
-0.271,8582
-0.243,7649
-0.0196,5893
0.0453,3371
-0.284,8909
0.43,1245
-0.633,10412
-0.414,9258
-0.0806,6903
-0.125,7186
-0.24,9547
0.0652,3679
-0.0377,5546
-0.0492,7388
-0.038,6554
-0.0955,8370
-0.0982,7963
-0.0361,6857
-0.31,7695
-0.283,8237
0.022,4168
0.27,1260
0.234,231
-0.134,8762
0.142,3101
-0.108,7486
0.103,1447
0.105,2498
-0.174,9467
-0.067,6248
-0.00973,5339
-0.146,9377
-0.0434,6666
0.0133,4740
0.187,1965
0.0114,4900
-0.0995,6312
0.0381,4302
0.00873,4838
0.0863,3859
-0.0817,7737
-0.0745,8302
-0.222,8629
0.136,3776
0.0566,3435
0.315,9
0.108,3587
-0.0395,6259
0.0348,3893
0.258,947
-0.0663,7965
-0.146,9360
-0.305,8240
0.0645,4277
-0.176,8702
-0.224,9870
-0.0469,6037
-0.0602,8626
-0.164,9331
-0.0221,5997
-0.244,10207
-0.194,8452
0.0961,3173
0.0457,3929
-0.00604,5642
-0.0756,7664
-0.18,8931
-0.0553,6109
0.244,329
0.245,693
0.0975,3021
-0.0685,6366
0.401,969
-0.0231,6142
-0.0237,6105
-0.329,10400
-0.0883,6841
0.0258,4297
0.0527,4017
-0.0371,5798
0.256,1887
0.0364,4480
0.147,2556
0.029,4519
-0.0658,6149
-0.0857,7402
0.0631,3801
0.434,224
0.118,2633
0.0288,4732
-0.22,7654
-0.121,7197
0.0113,4805
-0.142,9203
-0.356,10650
-0.176,8275
-0.167,3245
0.152,705
-0.132,9144
-0.00551,5606
-0.108,7702
-0.26,9656
-0.106,8695
-0.384,10578
0.0843,3009
-0.193,9333
-0.338,9692
0.197,1802
-0.00762,5776
0.226,892
0.116,2955
-0.0846,9028
-0.0766,8298
-0.204,10267
-0.119,7458
-0.316,10545
0.114,1554
-0.186,8388
-0.0714,6757
0.0821,3835
0.15,2491
-0.0261,5505
0.00331,4919
0.193,132
0.0142,4780
-0.0857,7569
0.215,1190
-0.304,10656
0.181,1902
0.0847,1425
-0.209,6138
0.019,4743
-0.646,9799
0.286,1172
-0.313,9950
-0.289,5423
-0.311,10727
0.239,1534
0.0254,4664
0.0359,3898
-0.084,7425
-0.135,7780
0.0257,4905
-0.025,5793
0.293,648
-0.16,10514
0.169,1846
-0.192,8353
-0.14,7301
-0.161,8571
-0.0888,8037
-0.467,10928
0.00213,5042
-0.0461,7141
-0.215,10351
0.374,855
0.168,367
0.108,1432
0.0903,2462
0.0158,4690
0.00333,5117
-0.291,7107
-0.234,10779
-0.228,10380
-0.00388,5341
0.178,1826
0.0434,4275
0.189,2657
-0.0962,7422
0.0253,4501
-0.4,10903
-0.21,8394
0.298,596
0.155,1822
-0.00513,5357
-0.209,8036
0.611,36
-0.272,9146
-0.112,8492
0.0355,3786
0.176,712
-0.376,10296
-0.625,10944
-0.286,9616
-0.331,9796
-0.105,8745
-0.0693,6527
0.277,456
-0.213,9995
-0.223,8433
-0.0952,8161
0.186,1446
0.156,2624
-0.181,9490
-0.0234,5834
-0.184,9051
-0.185,10082
0.0124,4839
-0.047,6944
0.111,2609
-0.315,9305
0.0063,5070
0.00688,4934
-0.0502,7900
0.0697,3866
0.00949,4809
-0.386,10645
-0.342,10550
-0.0217,6073
-0.00529,5073
0.114,2451
-0.318,10568
0.272,441
0.00569,5089
0.0993,2539
0.117,1599
-0.00927,5339
0.232,919
0.105,3528
-0.209,10271
-0.0858,9425
-0.124,9436
0.139,2574
-0.206,8516
0.225,1489
0.49,4
-0.00173,5480
0.0982,1801
0.516,335
0.00749,5181
-0.0646,6348
0.125,3253
0.166,629
-0.0714,7446
0.0171,4608
-0.0685,6401
0.116,2316
0.266,251
-0.0116,5619
-0.216,9934
0.0525,3835
-0.00774,5485
0.575,114
0.0282,3849
-0.188,9412
-0.234,10274
-0.23,7743
-0.0153,5621
0.363,1386
0.122,2027
-0.042,7284
-0.122,7412
0.542,301
0.115,3672
0.0706,4423
-0.0734,7597
0.0796,2768
0.157,1684
-0.1,7104
-0.208,9059
0.04,4640
-0.147,10153
-0.048,7478
0.698,1298
0.000712,5447
-0.235,9792
-0.131,8355
0.00359,5203
-0.0765,7703
0.0256,4807
-0.173,8488
-0.0043,5519
-0.0312,5506
0.0135,5024
9.94e-05,5129
0.00914,5156
-0.0351,6284
0.12,2444
-0.304,9902
0.122,1171
-0.15,10369
-0.0967,8658
-0.0286,5813
-0.209,9694
0.171,2711
0.163,2792
-0.127,7754
-0.0569,6050
-0.103,8402
0.089,3361
-0.187,8059
0.173,1746
-0.016,6267
-0.00573,5747
-0.12,8971
-0.0774,6624
0.07,3874
0.0669,3983
0.238,323
-0.0452,6898
-0.0299,6009
0.238,491
0.171,2195
-0.114,8376
-0.0736,8218
-0.314,9094
-0.343,8969
0.193,2965
-0.102,6016
0.219,1661
0.0479,3486
0.0841,3461
-0.339,10365
-0.349,9563
0.272,1954
0.397,47
-0.192,10167
-0.121,9922
-0.262,9055
-0.146,8474
0.0934,3545
-0.227,10976
-0.144,10411
-0.228,9420
-0.0708,7901
0.334,2155
0.351,1189
-0.147,9590
0.83,34
-0.041,5977
-0.278,8413
0.268,1247
-0.115,8852
-0.00404,5314
0.652,522
-0.109,8537
0.0267,4533
-0.139,7371
0.237,1057
-0.064,7049
-0.0447,6612
0.0326,4266
0.449,1629
0.188,2541
0.187,1133
0.464,105
0.00211,5225
-0.173,7993
-0.157,9715
-0.109,7772
-0.00619,5618
0.0421,4346
-0.163,10185
-0.0577,7181
-0.15,10191
-0.0875,6784
0.113,2626
0.168,1338
0.0803,862
0.107,3628
0.145,1942
-0.0117,5725
-0.0052,5448
0.0776,3206
0.209,1391
-0.0139,5951
-0.309,9886
-0.185,9272
-0.159,8953
-0.00997,5870
0.00945,4935
-0.0802,7166
0.0347,4805
0.192,671
0.295,720
0.00844,5101
0.00629,4951
-0.194,7445
-0.113,8106
0.292,798
0.171,3220
-0.0528,6648
-0.0463,8336
-0.118,9959
0.31,478
-0.118,8122
-0.179,9750
0.0617,3668
0.0297,4809
-0.083,7473
-0.673,10095
0.0644,3933
-0.026,6091
0.072,2818
-0.135,9028
-0.0549,7327
-0.0819,7919
-0.278,7147
-0.461,8751
-0.0411,7675
0.0704,3374
-0.062,6494
0.135,2433
0.0463,4266
-0.139,8424
-0.167,8340
0.0782,3374
0.22,1153
-0.328,9383
0.161,2382
0.34,90
-0.0281,6074
0.0111,4928
0.0148,4694
-0.164,9152
-0.269,9984
-0.307,10193
-0.139,8840
-0.101,7753
-0.00811,5441
-0.127,9089
-0.259,10481
0.0989,2501
0.279,221
-0.0137,5703
0.114,2537
-0.025,6305
-0.204,9891
0.0169,4792
0.181,594
0.0582,1950
0.214,1186
0.0233,4703
-0.198,7417
-0.208,9188
0.08,3898
-0.107,9957
-0.0868,7208
0.154,684
-0.0166,5677
0.00703,5094
-0.00511,5589
-0.00374,5467
0.107,2598
-0.0394,6740
-0.426,10118
-0.122,7315
0.155,1104
-0.0832,7364
0.276,1255
0.0196,4902
-0.0492,5601
0.0582,3802
-0.129,8630
0.171,2336
-0.109,7230
0.0361,4642
0.304,847
0.0688,4093
0.386,427
-0.149,9965
-0.059,6839
0.65,1150
-0.244,9639
0.225,423
-0.1,7945
0.0306,3814
0.11,2891
0.00702,5298
0.614,217
-0.127,5400
0.191,996
-0.0418,7311
0.116,2461
-0.373,9796
-0.315,10480
0.263,1725
-0.0886,7976
0.0758,3452
0.0675,3438
-0.0904,7300
-0.209,8359
-0.0308,5673
-0.088,10370
-0.0687,8077
0.414,142
-0.0303,5700
0.298,680
0.135,3484
0.202,736
-0.0151,5662
0.0129,4965
-0.122,8781
-0.199,8533
-0.207,9238
-0.253,10003
-0.138,8139
-0.229,9105
-0.0647,7116
0.0765,4075
-0.0484,7111
0.304,609
-0.0816,8452
0.0117,4823
-0.0666,7968
0.0534,4150
0.162,2363
0.0492,4062
-0.109,8718
-0.24,10405
-0.0679,7943
0.0112,5093
0.228,2382
-0.0313,7780
0.265,204
-0.178,8080
-0.0921,7139
0.000138,5156
-0.0572,5943
0.00228,5218
0.0082,4786
0.114,2471
0.118,3318
0.358,362
0.102,2813
0.112,1807
-0.16,10549
0.17,1955
-0.082,5808
-0.169,9261
-0.489,10694
0.187,2533
0.0973,1900
-0.0714,8843
0.0985,2725
-0.00304,5513
-0.446,6976
-0.0133,6030
0.000611,5192
-0.11,7796
0.199,1913
-0.213,9370
0.0129,5073
-0.132,8737
-0.022,6829
0.155,1307
0.0481,4220
0.257,567
-0.0346,5780
0.0948,2414
0.0206,4679
-0.179,9156
0.000572,5237
-0.189,9243
0.0996,2245
0.0937,3213
0.0525,3800
0.458,133
-0.0383,6277
-0.145,6578
-0.00396,5596
0.373,1190
-0.465,9905
-0.015,6621
-0.153,10328
-0.0516,6458
-0.0752,6822
-0.257,10460
-0.391,9338
0.0584,3647
0.143,1852
-0.0284,6588
0.192,1579
-0.146,9422
0.309,1770
0.353,50
0.144,1129
-0.0604,6495
-0.0441,6467
0.111,2593
-0.196,8388
-0.0408,6274
-0.125,9924
0.141,3355
0.0537,4354
-0.142,8761
0.738,164
-0.0576,9688
0.713,10
0.328,457
-0.0099,5343
-0.00984,5849
0.182,1118
0.231,977
-0.142,9836
0.681,401
0.183,808
-0.00643,5665
-0.0795,6813
0.228,846
0.239,443
0.333,98
-0.131,6520
-0.0339,5833
-0.226,10404
-0.0388,6179
0.107,2188
-0.241,9464
-0.148,7639
-0.148,8033
0.00558,4996
-0.127,8175
-0.169,9150
0.143,2786
0.067,3963
0.109,2385
-0.109,7577
-0.112,9230
-0.151,8920
-0.0801,7068
-0.155,9259
-0.0121,5436
-0.296,10441
0.0268,4219
-0.0796,8002
-0.183,9043
-0.274,9632
-0.0502,5649
0.089,4097
0.0885,3103
-0.157,9560
-0.188,10159
-0.113,7238
0.0353,4538
-0.0596,7060
0.0885,2569
-0.0204,5748
-0.314,10401
0.33,1285
-0.269,10699
-0.108,8988
0.179,1624
0.49,569
0.158,1706
0.158,1998
0.297,978
-0.0342,6440
0.0431,3441
0.0588,3242
-0.208,8270
-0.0499,6512
0.0778,3611
-0.0793,7811
0.0353,4269
-0.0294,6384
-0.0735,5941
-0.105,7436
-0.133,8077
-1.26,10561
0.0593,3564
-0.0488,7526
0.23,1147
0.0209,4712
0.00564,4888
-0.126,7328
0.114,1497
-0.1,8877
0.272,762
-0.0219,6712
-0.0327,6034
-0.183,9862
-0.0501,8724
0.0601,3305
0.465,711
-0.106,9478
0.4,1167
0.0614,2852
-0.0868,8689
0.0222,4723
-0.394,10989
0.107,1166
-0.144,8119
-0.124,9533
-0.157,10077
0.0604,3704
-0.211,8172
-0.0113,5583
0.0666,3961
1.53,148
-0.0545,6131
0.0813,3970
0.15,1968
-0.392,9157
-0.0853,5897
0.0036,5007
0.424,693
0.259,1067
-0.00894,5337
0.122,2215
