coef,rank
0.0473,4423
0.0566,4188
-0.0634,7741
-0.137,8479
0.243,1864
-0.106,8100
0.174,2008
0.0681,2757
-0.168,9357
-0.0338,5950
-0.192,8214
-0.0231,5784
0.515,109
0.0969,2047
0.12,3556
-0.409,10622
-0.178,9256
0.287,1745
0.0994,3721
0.125,2213
0.00988,4892
0.075,2867
-0.00301,5285
0.16,1879
-0.0425,6309
-0.024,7321
-0.0781,9626
-0.34,9455
-0.148,8707
-0.184,10578
-0.104,7670
0.179,744
-0.107,8947
-0.462,9282
-0.0495,6056
-0.107,5437
-0.172,9211
-0.46,10912
0.225,1771
-0.123,7925
-0.419,10738
0.0825,3594
0.186,1665
0.124,2181
-0.00942,5508
-0.281,9395
0.504,769
0.374,434
0.0445,4519
0.0774,2990
0.139,2652
0.00926,4728
-0.0541,6993
-0.34,10392
-0.231,9422
-0.0256,6041
-0.203,10284
-0.302,10926
0.122,2311
-0.309,8628
-0.0146,6149
-0.00962,5656
0.0393,4163
-0.309,10422
0.0308,4503
-0.191,9598
-0.228,8744
-0.172,9628
-0.264,10189
-0.0506,6701
0.398,113
0.0102,4979
0.00194,5053
-0.138,9071
-0.159,9380
0.185,1929
0.000612,5219
-0.119,8546
0.125,2373
0.101,1340
-0.0549,7450
0.453,278
0.237,1559
-0.0429,7255
-0.131,9240
0.174,1665
0.241,1062
0.000249,5303
-0.33,10673
-0.433,10780
-0.494,10627
-0.182,9393
-0.0334,6816
-0.35,10644
0.372,2276
-0.136,7789
-0.262,10027
-0.0166,5500
-0.218,10095
-0.312,10471
-0.227,7005
-0.000605,5388
-0.0155,5665
0.0606,4045
0.151,1236
-0.0094,5237
-0.214,10011
-0.137,8746
-0.541,10653
-0.126,9454
0.519,398
-0.146,8766
0.0107,5068
0.000405,4989
-0.703,11019
0.029,4329
-0.074,7749
-0.338,10195
0.294,1602
-0.104,7523
-0.143,9684
0.106,1418
-0.124,10189
-0.319,10997
-0.0979,7183
-0.127,9209
0.289,825
0.0816,2750
-0.273,10041
0.168,1509
-0.3,9993
0.0937,3790
0.0727,2950
0.0791,3319
-0.0118,5541
-0.0538,5804
0.0372,3969
-0.203,8346
0.057,4124
0.0501,3090
0.361,1093
0.0301,4630
0.0138,4944
-0.0286,6349
0.0751,3534
-0.00943,5803
-0.173,8966
-0.0537,6218
-0.414,10225
0.303,1510
-0.112,6324
0.0427,4048
0.3,49
0.00405,5221
-0.0141,5563
-0.276,10064
0.129,3037
-0.125,8484
-0.0386,6420
0.39,870
0.33,424
0.251,2204
-0.361,9948
-0.166,10024
-0.0988,8366
-0.00753,5675
0.195,1143
0.0119,5041
-0.0868,5813
0.184,395
0.0235,4832
0.228,1711
-0.246,10840
0.615,57
-0.00865,5018
-0.0393,6239
0.0811,3778
-0.185,9802
0.241,1309
-0.174,8513
-0.024,6085
-0.0501,7060
0.0813,3823
0.24,1595
-0.101,8546
0.13,3451
-0.256,9433
0.0359,3603
0.072,3108
0.148,1278
-0.0852,8179
0.107,2873
-0.00488,5614
-0.417,10938
0.0645,2737
0.189,1286
-0.0612,6240
0.0426,4634
-0.182,9974
-0.0388,6336
-0.244,10093
-0.403,9880
-0.00498,5590
0.158,2020
-0.288,8541
-0.15,10064
0.233,414
-0.0389,6744
-0.00447,5706
0.0642,3671
0.0413,4545
0.354,1059
0.32,1290
0.243,556
-0.48,10922
-0.267,9191
0.167,1990
0.101,3583
0.0836,721
-0.0985,7174
-0.044,5951
0.411,379
-0.0625,6221
0.0124,4791
-0.207,9012
0.228,1396
-0.429,10788
0.245,608
0.0263,4465
0.304,229
0.00851,5373
-0.0335,6316
-0.107,8770
-0.0293,5420
-0.0899,6843
0.0512,3363
-0.0333,7045
-0.017,5410
0.00386,5180
-0.00523,5587
-0.0186,6472
-0.202,9073
-0.126,9818
0.183,1588
0.123,2422
-0.19,7937
-0.0801,6751
0.00873,5059
0.151,2681
0.075,3146
0.187,2164
0.192,3717
0.706,39
-0.151,8353
-0.104,8432
-0.02,5490
-0.0357,6843
-0.0341,6641
-0.179,7660
-0.0958,9746
0.0116,4834
-0.0639,6068
-0.299,9841
0.0358,3659
-0.715,10295
-0.0844,8724
-0.159,10314
0.142,2740
-0.0302,5767
-0.398,9660
-0.0186,5492
0.0169,4745
0.0876,2659
0.0875,2966
-0.315,10806
0.448,1273
-0.173,8660
-0.196,10137
0.0315,4152
-0.0605,6785
-0.253,9310
-0.217,7567
-0.173,8864
-0.0423,7212
-0.00355,5725
0.167,829
-0.146,7363
-0.186,7639
0.121,2565
0.212,367
0.00917,4915
0.0156,5106
0.00824,5163
0.0758,4039
-0.459,10590
-0.126,7540
-0.315,10468
0.0686,4000
0.245,861
-0.249,8986
-0.312,10145
0.116,1726
-0.0869,6563
-0.0975,7016
-0.0113,5910
-0.429,10066
-0.197,7785
-0.00672,5721
-0.229,9884
-0.124,7507
-0.15,8283
-0.249,10232
-0.276,9227
0.224,875
0.105,2964
0.0571,4069
-0.141,7064
0.118,3515
0.13,3309
0.129,2243
0.129,2821
0.105,2922
-0.104,7842
-0.171,8813
-0.105,8144
-0.0578,6635
0.106,2490
0.165,1506
0.335,2672
-0.0534,6101
0.369,591
0.1,2848
-0.0446,7596
-0.257,9580
-0.16,7970
-0.00673,5817
-0.261,9719
-0.0555,8211
0.0584,2862
-0.192,7725
0.273,843
0.23,1371
0.162,2598
-0.0683,6992
-0.258,10306
0.138,2910
0.119,3366
-0.301,9330
0.291,1875
-0.0256,6042
0.0348,3992
0.0794,3902
0.0785,3528
0.105,3586
-0.849,10815
-0.0661,7846
0.0436,3803
-0.205,8592
0.0648,3337
0.189,2000
-0.0463,6090
0.443,84
-0.246,10854
0.123,2754
-0.104,8371
-0.234,8094
-0.286,10727
-0.0611,6964
-0.0756,7639
0.0875,3589
-0.0291,5705
-0.119,6989
0.000884,5297
0.052,3597
0.249,63
0.207,1999
-0.0513,6066
-0.151,6045
-0.19,6128
0.0129,4701
0.0342,4147
0.099,3707
-0.252,10545
-0.0482,6669
-0.49,10253
0.154,1520
-0.101,8885
0.022,4848
-0.119,7169
0.249,992
0.241,2219
-0.00147,5375
-0.0446,6470
-0.132,6385
0.1,2963
-0.0605,6588
-0.31,9897
0.0649,3377
-0.135,9154
-0.0585,7070
0.00562,5067
0.000637,4926
-0.0289,5874
0.0598,2947
0.188,3472
0.0411,3839
0.254,1351
0.139,3146
-0.381,9959
-0.068,7731
0.0535,3475
-0.0229,6015
0.278,782
-0.255,9844
1.4,374
0.035,4546
-0.33,10520
-0.047,5653
-0.262,10085
-0.0928,6594
-0.0213,6244
-0.0787,7743
-0.169,8584
0.0309,3974
-0.151,8778
-0.289,10570
0.0954,3692
-0.0934,8062
0.0453,4462
-0.212,9548
-0.0845,7234
-0.0255,5909
-0.261,10057
-0.0454,6907
-0.384,10525
0.0536,4191
-0.293,8797
-0.0489,8355
-0.00233,5497
0.0366,4386
-0.112,7322
-0.0232,5690
-0.105,7192
0.613,25
-0.0149,5772
0.242,1859
0.132,2772
0.207,1993
-0.114,8015
0.011,5235
0.0565,4027
0.276,24
0.0113,4871
-0.0904,7109
0.0871,3115
0.0657,3368
-0.0487,7292
0.071,2862
-0.335,10393
0.0751,3772
-0.531,10785
-0.259,10694
0.0646,3499
0.135,1803
-0.0614,6640
-0.124,8337
0.103,3556
-0.188,7350
0.0265,4321
-0.174,10515
0.0876,2524
0.102,2987
0.114,3815
0.183,3185
0.0305,4140
0.173,438
-0.11,7801
-0.0229,5617
-0.618,10449
-0.0674,7212
0.014,4850
-0.269,10973
-0.0497,6308
-0.131,7776
0.118,1849
-0.0802,8937
-0.0166,6164
-0.239,10455
0.0979,2824
-0.0477,7037
-0.201,9963
0.156,1381
0.143,2432
0.165,1430
0.0395,4460
-0.259,10347
-0.13,7635
-0.34,10056
0.211,1461
-0.0728,6746
-0.124,8443
0.642,832
-0.536,9430
0.0435,4303
-0.102,8344
-0.339,9843
0.33,2490
-0.0266,6591
0.247,548
0.00413,5028
-0.0239,6212
0.121,1756
-0.0191,5731
-0.228,10357
-0.00555,5287
0.0849,3073
0.0236,4492
-0.22,9481
-0.366,10774
0.0051,5293
0.0201,4710
0.209,2205
-0.418,10770
0.00471,5095
0.179,1505
-0.676,10681
-0.369,9723
0.0534,4553
0.0665,3448
-0.228,10585
-0.225,8996
-0.0952,9042
0.51,589
0.00515,5195
0.163,1506
0.0139,4733
0.864,66
-0.0599,6417
-0.0476,7808
0.257,1564
-0.142,9289
-0.0559,6746
-0.077,6657
0.0673,3803
-0.339,9504
-0.506,10394
-0.0908,7879
0.128,1539
-0.0138,5748
0.0639,2593
-0.0689,7975
-0.196,10346
0.387,1295
-0.12,8557
-0.144,9227
0.24,1115
0.175,2067
0.172,1778
0.229,1688
-0.109,7753
-0.0548,6212
-0.45,8292
0.00963,5074
-0.109,7915
-0.0845,7049
0.0719,3238
-0.085,8596
0.00399,5125
-0.0874,7597
-0.033,6133
-0.341,10677
-0.153,7959
0.128,2132
0.0236,4565
0.0616,3615
-0.0457,6004
-0.0546,6856
-0.019,6131
-0.0618,7421
0.0781,3168
0.092,3146
-0.255,9303
-0.326,10379
-0.117,8239
0.163,1061
-0.163,10088
0.443,1458
-0.0648,6644
-0.223,9544
0.0556,3600
0.0258,4644
-0.0239,5808
-0.111,7783
0.121,2441
-0.262,9315
0.0551,3572
0.0256,4590
0.0654,2843
0.192,1008
0.0364,4781
-0.27,10027
0.459,449
-0.417,10873
-0.00881,5391
0.123,3050
0.292,309
-0.123,9024
-0.261,9325
0.0442,3388
-0.0205,6441
-0.152,7554
0.344,1553
-0.0152,5700
0.167,871
-0.113,10329
0.116,1656
-0.218,9506
0.153,3133
0.223,731
0.23,1638
0.234,1740
-0.0783,7407
-0.424,8240
0.534,1256
-0.197,6452
-0.0117,5253
1.5,196
-0.28,10851
0.166,2518
-0.13,7812
0.357,2459
-0.2,7655
-0.139,9249
-0.0999,10366
0.418,270
-0.242,10205
0.211,849
0.173,2378
-0.0754,7744
-0.0115,5682
-0.159,7684
0.0743,3471
-0.322,9186
-0.0994,8742
-0.17,9507
-0.139,9166
-0.316,9816
0.288,2289
0.328,1159
0.0375,3756
0.139,2946
-0.229,10741
-0.646,9094
0.107,3157
0.0639,4067
0.0272,4502
-0.144,9400
0.198,1611
-0.196,9493
0.116,2443
0.208,2225
-0.428,8946
-0.277,10606
0.0894,990
-0.323,10918
0.0639,4190
-0.154,7591
0.447,752
0.162,976
-0.182,9965
-0.137,7523
0.141,3271
-0.0405,6397
0.00161,5474
0.134,2396
-0.204,10718
0.157,2115
0.244,1596
0.194,839
-0.336,8655
-0.037,6704
0.0457,3579
-0.157,8151
0.181,1600
0.267,1639
-0.0262,5660
-0.172,8528
0.285,1506
0.0803,3313
0.161,2617
0.122,2981
0.48,1489
-0.0233,5555
0.0572,3817
-0.157,8878
-0.194,9599
0.0699,3925
-0.27,9736
-0.0275,6300
-0.0329,6281
0.129,2961
0.17,2787
0.128,3998
0.0385,4472
-0.052,7072
-0.0769,8594
-0.0357,6260
-0.115,6791
0.0128,5029
0.14,2445
0.0904,3655
0.292,1863
0.155,1422
0.367,613
0.263,2766
0.141,1284
-0.0794,8584
0.0455,3999
0.0811,3393
0.319,391
-0.184,9251
0.538,12
-0.0372,6067
-0.191,10626
0.242,1690
-0.0416,6248
0.472,515
0.279,1300
0.0596,2977
0.0895,2360
-0.11,7383
-0.0868,7063
0.558,1349
-0.0888,6672
-0.0869,7632
0.201,853
-0.386,10565
0.0519,4118
-0.111,6563
0.0891,3461
0.0523,2674
-0.0289,6254
0.238,1344
-0.0487,6471
0.175,1698
-0.136,8382
-0.0105,5447
0.0347,4254
-0.0407,6429
0.541,1369
0.00488,4966
-0.123,7798
-0.171,9967
0.0235,4492
0.162,1426
-0.233,9589
-0.0682,6996
-0.173,8810
0.0246,4434
-0.125,8972
0.0531,4143
-0.431,11001
0.276,785
-0.488,10945
0.0729,2003
0.00907,5052
-0.333,10078
-0.102,7059
-0.018,5696
0.35,2254
0.0664,3571
-0.195,9571
-0.306,10526
-0.224,9972
0.125,2983
-0.279,10382
0.00234,5337
-0.0698,8146
-0.128,8622
0.261,1081
-0.0203,5687
0.394,137
0.0859,1502
-0.253,10587
-0.0789,7585
0.366,190
0.0521,3717
0.18,2050
0.101,3474
0.00759,5118
-0.147,9267
-0.214,9051
0.0532,3653
-0.0081,5159
-0.0405,7002
0.0278,4433
-0.0704,7215
-0.224,9784
-0.413,9997
-0.0367,5474
0.249,628
-0.117,9202
0.0709,3241
-0.0775,7666
0.218,1466
-0.0151,5619
0.0534,3294
0.0551,3336
-0.163,9272
0.147,2914
-0.307,10229
-0.203,9047
0.119,2557
0.255,984
0.154,2520
-0.262,8253
-0.042,6430
0.196,3284
0.0846,3808
-0.325,10831
-0.0952,7396
0.0167,4930
0.329,1320
-0.446,10968
-0.116,8793
-0.195,10926
-0.00411,5431
0.0282,4559
-0.0777,6905
-0.0383,4680
-0.214,9440
0.00596,4913
0.388,1656
0.965,24
-0.0357,6007
-0.128,8907
0.195,2109
0.0544,4107
0.301,507
-0.368,10935
0.0387,4270
-0.143,7309
-0.154,9592
0.0644,3424
0.219,2081
-0.00328,5288
0.484,786
-0.113,6644
0.17,1316
-0.00864,5890
-0.489,10669
0.718,9
0.0183,4839
-0.0845,8666
-0.0188,6194
-0.282,10853
0.437,122
-0.123,8134
-0.0881,6549
0.0768,1249
0.0709,2495
0.0194,4577
0.276,1650
-0.128,6818
0.309,1225
-0.177,7325
0.0196,4540
0.194,1049
0.137,2340
-0.611,11007
-0.0705,6820
0.175,1204
0.0124,4924
-0.0129,6131
-0.13,7663
0.0977,3044
-0.216,8195
-0.0693,6652
0.0444,4181
-0.113,10117
-0.195,8068
-0.123,8337
-0.211,6966
0.0223,4426
0.248,95
0.102,2307
0.00289,5265
-0.417,10752
0.0409,4255
-0.15,9707
0.0303,3912
0.0117,4704
-0.106,6948
-0.319,6873
-0.212,7812
-0.347,10527
0.12,2396
-0.0487,7021
0.00776,5025
-0.111,6922
0.0749,3357
0.403,1041
0.106,1440
-0.0497,6267
-0.161,8979
0.0837,3763
-0.125,7730
-0.0456,6814
0.0368,4533
0.137,1957
-0.0238,5572
-0.146,9108
0.0187,4771
-0.507,10896
-0.0587,8253
-0.139,8759
-0.408,10298
-0.618,10288
0.0472,4470
-0.347,8997
0.079,2816
-0.0343,6971
0.104,4251
-0.0962,4287
0.195,3377
-0.161,6796
-0.167,5427
0.185,953
0.18,2504
-0.185,8772
-0.416,10331
0.123,3191
-0.127,9139
-0.0515,6403
0.558,2217
0.0662,4249
-0.561,9747
-0.285,9359
0.00886,5158
0.132,1701
-0.676,9082
-0.192,6070
0.0515,4473
-0.0327,5774
-0.397,10681
-0.0666,7511
0.177,2845
-0.625,10973
-0.0902,8776
-0.0178,5734
0.257,811
-0.0783,6674
0.307,3068
-0.653,10747
-0.116,7586
-0.108,6917
-0.217,10156
0.234,878
-0.631,10588
0.252,1811
0.147,2442
-0.538,9508
0.0938,3472
0.215,982
-0.349,9434
0.281,1005
-0.317,9268
0.0454,4414
-0.023,6301
-0.0185,5741
0.0308,4769
0.164,1039
0.0689,4182
-0.113,7464
-0.072,7696
-0.0936,8552
0.491,242
-0.333,10389
0.143,1911
-0.0521,5974
0.0259,4618
-0.0903,6565
0.105,2441
-0.0855,8441
0.00875,4860
0.173,2406
0.0317,4544
0.209,1539
-0.0268,6023
0.209,199
-0.115,8316
0.465,1549
-0.238,6992
0.281,2252
0.3,2224
0.0612,4309
0.28,440
-0.0261,5998
-0.0696,6076
0.081,3285
-0.296,10709
0.0879,1812
0.233,1570
-0.0499,6363
-0.0721,8081
0.295,1699
0.134,1611
-0.0932,7825
-0.0897,6350
0.00147,5258
-0.054,7209
0.242,1738
0.128,1479
0.0111,4844
-0.167,9590
-0.178,9029
-0.0195,5976
0.00385,5233
0.109,2640
0.434,130
0.0946,1734
-0.0543,6385
0.18,1000
-0.0451,5800
-0.0272,7083
-0.0801,7634
-0.0382,6283
-0.0818,7710
0.22,2202
-0.248,10226
-0.0204,6472
0.058,960
0.136,2237
-0.0337,5615
-0.0144,5844
0.0977,2555
0.153,2519
-0.0301,6232
-0.000222,5422
0.0699,4249
0.0474,4146
0.166,2107
0.0886,3058
-0.121,7025
0.0451,3860
-0.124,6866
0.0165,4791
-0.342,10469
0.0542,2996
0.125,2162
-0.19,9208
-0.0411,6307
0.00302,5104
-0.00831,5227
0.0997,3097
0.0171,4799
0.0478,3591
-0.0061,5556
0.0674,3527
0.0499,3692
0.0259,4648
0.257,953
-0.0268,5795
0.029,4894
-0.0407,6095
0.197,3080
0.0222,4522
0.0495,3585
-0.0108,5897
-0.0835,7560
0.383,1857
0.0239,4548
0.00409,5317
-0.111,8002
-0.212,9193
-0.0701,6314
-0.0389,6304
0.213,1304
0.0729,4017
0.16,943
-0.191,9914
0.279,1298
-0.276,8632
0.691,781
0.0158,4671
-0.0495,7633
0.967,103
0.231,2603
0.535,1255
-0.0709,5760
-0.144,8217
0.107,3617
0.224,1642
-0.0692,7185
0.244,2020
-0.22,10891
-0.133,9286
0.11,2456
-0.31,10821
-0.177,10340
1.38,187
0.2,3337
-0.029,7206
0.491,255
0.0281,4482
-0.139,8869
0.167,2764
-0.103,7383
-0.0104,5650
-0.0299,6096
0.0596,3924
-0.224,9092
-0.0797,7172
0.246,505
0.0819,2788
-0.0627,8094
-0.119,7677
-0.0104,5281
-0.0228,5372
0.0953,3177
-0.0137,5805
-0.186,8093
0.0503,4163
-0.00818,5713
-0.226,8704
0.416,2249
-0.117,9325
0.0575,2865
-0.302,10054
-0.304,10474
-0.00277,5583
0.127,2654
0.0923,2089
0.0553,3997
0.573,1102
-0.248,9609
0.47,270
0.213,1319
0.114,3147
-0.038,7481
-0.203,9912
0.00456,5186
0.0443,4192
-0.175,8175
-0.0326,6205
0.128,1804
-0.105,8026
0.0667,2914
-0.167,8674
0.26,1596
-0.0785,8186
0.0639,3703
0.0685,3718
-0.0955,6827
0.425,839
-0.283,10846
-0.0424,6713
0.276,1337
0.0534,4156
-0.0836,8919
-0.151,8419
0.504,617
-0.16,7471
-0.209,10009
-0.125,7565
0.0196,4761
0.261,2027
0.0254,4659
0.205,1524
0.594,46
0.0972,3048
-0.337,10068
-0.26,8152
0.0207,4978
0.132,1223
-0.0438,6679
-0.173,8798
-0.283,9652
0.949,1588
-0.011,5666
0.135,1774
-0.00886,5675
-0.142,8420
-0.417,10788
-0.14,9557
-0.0621,6336
-0.205,10510
-0.296,10467
0.225,2488
0.435,210
-0.119,9615
0.171,1573
-0.188,8950
0.152,871
-0.115,9384
0.197,932
0.0163,4656
-0.0498,6390
-0.0416,6664
0.204,1837
0.0319,4857
0.0454,4448
0.102,3224
-0.673,10939
0.306,890
-0.0952,9793
-0.15,8225
0.0673,3354
-0.199,9639
-0.416,10990
-0.0862,7257
-0.00806,5864
-0.857,10429
0.182,2903
0.535,1967
0.69,49
-0.0133,5489
-0.903,10125
0.0658,3733
0.384,564
0.131,2433
0.0578,3141
-0.0264,6026
-0.312,10222
-0.0697,7125
-0.179,8967
-0.338,10737
-0.00751,5538
-0.0865,7533
-0.00413,5175
0.149,3349
-0.267,10037
-0.14,9238
0.561,174
-0.0276,5834
-0.128,9622
-0.0695,7506
0.0339,4824
-0.0722,8620
0.00396,5252
0.0481,3611
0.0227,4406
-0.172,9536
0.0794,4265
-0.0192,5862
0.154,1753
-0.0238,5723
0.165,1997
-0.0639,6182
0.0181,4731
0.0483,4382
-0.0855,8716
0.364,474
-0.064,6122
-0.0277,6185
-0.18,9575
-0.214,9776
-0.28,8977
-0.0956,7653
0.327,1389
0.278,554
-0.0541,8003
-0.0899,8752
-0.338,9974
0.218,2419
-0.0138,5425
0.0324,4468
0.0451,3971
-0.0313,5813
-0.0691,7409
-0.0488,6793
-0.13,7199
0.098,2605
-0.137,8815
-0.087,6868
0.125,2545
-0.105,8133
-0.327,10575
0.0059,5212
-0.0514,7389
-0.0459,6915
0.159,1772
-0.501,10555
0.121,3110
-0.114,7437
-0.116,10095
0.0229,4680
0.134,526
-0.224,9157
0.0686,3919
-0.0307,6376
0.322,671
0.141,1991
-0.0499,6492
0.0114,5069
0.0532,4149
-0.149,9386
-0.13,9384
-0.147,9581
0.112,2590
0.134,3157
-0.0739,7453
0.126,668
-0.127,9491
0.0966,3252
-0.295,9646
-0.153,8402
0.184,978
-0.0344,6595
0.0777,2420
0.269,1596
0.256,1289
-0.193,8512
0.36,1129
-0.0482,7095
-0.13,8943
0.00201,4859
-0.263,9908
0.0327,4407
0.112,1897
0.0732,3558
0.0831,3182
-0.16,9216
-0.411,10966
-0.117,7484
0.0278,3875
-0.228,10020
-0.407,11011
0.428,1477
0.118,3721
0.0353,4939
-0.117,8606
0.0551,3475
0.127,3335
-0.0472,5814
-0.186,7943
0.831,582
0.00914,5157
-0.111,8759
-0.247,10491
-0.416,10838
0.0703,3890
0.452,886
-0.0429,7045
-0.096,9195
0.246,3024
0.337,1621
0.0675,3748
0.121,2829
0.0989,1565
0.197,1280
-0.0358,6103
-0.0625,6611
-0.0837,8041
-0.0867,6261
0.105,1930
-0.0574,7088
-0.00247,5602
0.0908,3106
-0.218,10062
0.883,9
-0.119,9710
-0.039,6995
-0.0838,8288
0.225,1988
0.157,2298
0.000131,5058
-0.128,7040
-0.234,9400
0.171,2472
0.0681,3319
-0.176,8456
-0.0774,6430
0.306,524
-0.0823,9127
-0.0171,6215
0.0504,3665
0.173,2464
0.199,1892
-0.0544,6148
0.0501,3803
0.152,1221
-0.109,7996
0.0443,4129
-0.0803,7171
0.0515,4086
-0.0679,8019
-0.0984,6325
-0.272,8168
-0.125,6811
0.258,2806
0.462,257
0.183,526
0.335,412
0.172,2353
0.231,2580
-0.114,6737
0.00274,5374
0.00756,5314
-0.133,10174
0.0292,4832
-0.301,10501
0.0537,4330
-0.0477,7503
-0.108,9726
0.244,1459
0.0387,4281
-0.215,7578
-0.48,10695
-0.0341,6346
0.277,1577
0.0437,4354
0.739,411
-0.106,7253
-0.0401,6572
-0.0279,6190
0.447,1248
-0.0446,6790
-0.204,10425
-0.497,10763
-0.258,10250
-0.177,9453
0.138,2246
0.0553,3596
0.935,299
0.206,2348
-0.00845,5535
-0.0873,7410
0.139,475
-0.255,9123
-0.171,9959
0.25,930
-0.19,10602
-0.286,10720
0.0905,2194
-0.124,8943
0.0643,2940
0.34,993
-0.243,10229
0.0516,3772
-0.0362,7858
0.355,1291
0.044,4101
-0.0647,7009
0.248,1555
-0.316,10785
-0.0423,6588
-0.0586,7693
0.212,2136
0.0964,2926
-0.0593,6671
0.0543,3574
0.052,3697
0.379,652
-0.0994,7313
0.0672,3029
-0.201,9225
-0.361,10431
0.126,1691
-0.207,7590
0.0156,4830
0.153,2237
-0.614,10688
-0.202,9930
0.0563,2227
-0.136,10325
-0.142,8750
-0.0615,6785
-0.157,9331
0.0744,3359
-0.314,10517
-0.202,9970
0.0373,3943
0.182,2152
-0.0166,5798
-0.0216,6276
0.0396,4233
-0.0808,8189
0.00214,5136
-0.501,9322
-0.765,10537
0.101,1084
-0.0233,6172
-0.146,8299
0.183,1705
-0.462,10779
0.215,1204
-0.19,8767
0.257,802
0.21,1263
0.27,2010
-0.394,10672
-0.0193,5884
-0.0117,5575
-0.146,10490
-0.136,8967
-0.0519,6428
-0.407,10852
0.134,2767
-0.428,11021
-0.0291,6071
0.229,1535
-0.142,9382
-0.111,8391
-0.181,10158
-0.114,9054
-0.15,9150
0.024,4835
-0.163,9907
0.137,2029
-0.0525,6175
0.0222,4485
-0.0259,7326
0.142,2221
0.242,884
-0.213,7614
-0.431,10903
-0.00534,5373
-0.0236,6826
-0.205,9311
0.208,218
0.019,4642
0.00165,5387
0.218,1182
-0.0215,6251
-0.134,8658
-0.00557,5528
-0.388,9824
-0.385,10562
-0.00347,5365
0.22,1170
-0.105,7108
-0.14,9405
0.0625,4639
-0.13,8430
0.0347,4352
0.175,2296
0.164,2689
0.0853,3657
0.334,653
0.0154,5058
0.168,2170
-0.056,7393
0.155,1295
0.0616,4244
-0.264,9896
-0.125,9384
-0.216,10202
0.111,1184
-0.233,10295
-0.00196,5545
-0.0795,6609
-0.0952,5172
0.223,694
0.0817,2548
-0.00481,5461
-0.747,11017
0.295,872
-0.454,10749
0.362,108
-0.0228,5721
-0.142,9309
0.601,28
-0.461,10642
1.05,7
0.0782,952
0.0434,3713
-0.0477,6543
-0.195,8600
0.0804,3644
-0.522,10832
0.23,526
0.0977,2923
0.151,1222
0.00319,5276
0.401,557
-0.211,9299
0.157,2274
0.194,1678
-0.065,6465
0.133,2436
0.2,2201
0.355,25
0.229,1263
-0.0289,6472
-0.0718,7882
0.182,634
0.161,1875
-0.022,5570
0.0447,4194
0.0112,5029
-0.202,9990
-0.132,9680
0.0864,3483
-0.125,7000
0.0324,3058
-0.025,6447
0.271,1420
-0.214,9366
-0.247,10710
-0.0352,5604
0.0285,4418
-0.0341,6149
-0.061,6575
-0.191,9023
-0.0551,6826
-0.113,8094
-0.00341,5296
0.114,1246
0.00938,5119
0.52,1350
0.0579,3824
0.204,2255
0.3,1398
0.0904,2094
0.113,1168
-0.146,9301
-0.159,9056
0.401,2743
0.0647,2763
-0.168,8769
0.109,2968
0.298,973
-0.427,10926
-0.0999,6932
-0.0337,6101
-0.0265,7097
0.0806,2804
0.155,2366
0.0299,4335
-0.0711,6610
0.113,1988
0.0839,3207
0.00843,5594
-0.121,7466
0.268,729
-0.0317,6472
-0.112,8323
-0.0245,6000
0.103,3151
-0.282,10462
-0.293,8314
0.0492,3840
0.431,881
0.639,1006
0.124,660
-0.0483,7477
-0.209,10005
-0.186,8880
-0.142,8686
0.154,3479
0.132,2026
-0.0565,6771
-0.153,9802
-0.0065,5318
-0.203,10296
-0.43,10243
-0.114,9044
-0.12,9433
0.411,699
-0.0502,6643
-0.318,10789
-0.332,9914
-0.195,9636
0.0903,1894
-0.34,9857
0.153,2260
-0.0886,7633
0.136,3074
-0.0147,6715
-0.0356,6310
0.5,66
0.208,1739
0.0804,2859
-0.107,8484
-0.0951,8003
-0.0916,8566
0.211,2712
-0.0585,7397
0.221,1608
0.128,3246
-0.00836,5473
-0.0329,6312
-0.016,6161
0.736,454
0.0332,4589
-0.162,9481
0.268,1413
-0.00379,5522
-0.0408,6004
0.0133,4937
-0.192,8734
-0.0807,8610
-0.0435,6272
0.0835,3184
-0.143,7868
0.259,1322
-0.252,10582
-0.124,7887
0.0201,4516
0.084,3451
-0.0984,7416
-0.167,9471
0.124,3018
-0.139,8273
-0.0615,7796
-0.00805,5721
-0.168,8776
0.0814,3904
-0.559,10698
0.991,422
0.101,2867
-0.0995,8231
-0.102,8437
-0.0187,5641
-0.164,8945
-0.132,8913
0.135,1573
0.149,1789
0.157,2310
-0.508,10871
-0.000272,5184
-0.00548,5367
-0.122,8266
0.189,2534
0.404,89
0.299,606
0.293,1015
-0.0746,7834
-0.0695,8592
0.038,3935
0.0809,3732
-0.214,9876
0.179,1822
-0.207,10385
-0.00289,5334
-0.042,6791
0.131,3314
-0.282,10392
-0.193,9133
-0.296,5730
-0.0596,6871
0.0859,1975
0.151,2114
-0.0586,6467
-0.0818,8474
0.133,3008
0.0123,4631
0.159,1021
-0.0833,7390
-0.16,10654
0.163,2113
-0.0549,7166
-0.0533,8883
-0.127,9435
0.229,2311
0.0153,4617
0.101,3819
0.143,909
-0.19,10692
-0.0546,7554
-0.0561,6797
0.0043,5115
-0.352,10618
0.0233,4436
-0.00698,5362
0.0456,4128
0.269,2097
0.0414,4328
0.0365,4649
0.267,2887
-0.305,9925
0.0282,4860
-0.334,10853
0.43,1683
-0.303,8336
0.0589,3435
-0.451,10786
-0.0551,6734
0.243,842
-0.202,10121
-0.0417,6472
