coef,rank
-0.1,7272
-0.00484,5411
0.11,3197
-0.0654,7735
0.0316,4481
-0.0568,6399
-0.345,9323
-0.351,10710
-0.0401,6944
0.145,2145
0.0944,3614
0.119,2328
-0.191,9189
-0.00229,5439
-0.162,9254
0.29,907
-0.338,9935
-0.0453,6424
-0.176,8884
-0.059,7640
0.299,1612
-0.0528,5982
0.0194,4734
-0.0645,5969
0.238,1987
-0.106,8157
-0.183,10129
-0.0907,8010
-0.0848,6779
-0.0483,6622
0.0446,4089
0.0871,596
0.0398,3106
-0.147,6954
-0.13,8306
0.0297,4144
0.103,3129
-0.00947,5710
0.0743,2666
-0.173,6234
0.303,1927
-0.308,7366
0.0317,4506
0.32,825
-0.356,10608
-0.0977,7445
-0.198,9008
0.00188,5076
0.109,2854
-0.159,9694
-0.403,10915
-0.41,10531
-0.299,9044
-0.0705,6903
-0.164,8765
0.135,1654
0.0902,3417
0.182,256
-0.361,10963
0.606,81
0.182,2263
-0.0442,6629
0.0787,2985
-0.106,8365
-0.0316,5702
-0.225,7689
-0.118,9750
0.318,324
-0.0496,7016
0.0771,3639
-0.163,7457
0.124,2285
0.378,1051
0.151,1684
0.135,2620
-0.0962,7991
0.182,1334
0.0853,2266
0.354,228
0.0411,4118
-0.0393,6506
0.117,2925
-0.0167,5770
-0.128,8753
-0.0278,6205
0.0917,1599
-0.052,7334
-0.255,9913
0.172,2295
0.0238,4328
-0.233,10695
-0.0166,5778
-0.108,8095
0.287,647
-0.0351,5842
-0.13,7472
-0.352,9741
-0.199,9664
-0.144,9971
-0.0116,5406
-0.22,7713
0.267,1646
0.107,3237
0.277,1018
-0.0695,7242
-0.0883,7177
-0.591,10260
0.0177,4521
-0.149,7825
0.36,540
0.146,1316
0.453,1615
-0.0366,6338
0.237,812
-0.538,10640
-0.112,9136
-0.184,8120
-0.114,8122
-0.344,10752
0.201,885
-0.0809,6534
0.197,316
0.0307,4121
-0.0352,5621
0.452,648
-0.212,9426
-0.0849,8220
-0.0611,8138
-0.0402,7362
-0.0825,8097
-0.114,7484
-0.018,6011
0.213,1506
0.119,1791
-0.202,9105
-0.149,9497
-0.0912,6782
-0.216,8832
0.0566,3433
-0.16,9197
-0.0967,7375
0.559,585
-0.169,10145
-0.0854,6754
-0.217,9906
0.134,724
-0.422,10698
-0.17,8960
0.0559,3617
-0.0245,6217
-0.0577,6413
-0.174,10610
0.246,1398
-0.439,10899
0.138,3167
0.0748,4131
0.18,3350
0.125,2084
0.0593,3013
-0.13,10026
-0.339,10345
0.129,2711
0.181,2375
-0.0851,7545
-0.291,10783
-0.288,9586
0.304,544
0.043,4766
0.168,2776
0.029,4486
-0.062,7321
-0.0653,6780
0.0449,4177
0.443,729
0.785,373
-0.0172,6300
0.0609,4144
0.152,2687
0.0851,2751
0.2,1763
-0.596,10655
0.0399,4543
0.112,3254
-0.0434,6627
-0.0327,5922
0.483,336
-0.182,9996
-0.235,10707
-0.0504,5939
0.197,2043
-0.0423,6630
0.113,3634
0.247,1929
-0.0142,6291
-0.171,10254
0.00823,4895
-0.21,10593
0.236,990
0.111,2380
0.0929,3227
-0.0348,6840
-0.216,10120
-0.0626,6272
-0.0377,6091
0.282,367
-0.0193,5798
0.212,1278
-0.446,10193
0.208,1662
-0.129,8633
-0.234,7834
0.0827,2681
0.0137,5130
0.166,669
0.218,555
0.206,1104
-0.089,7411
0.0523,4334
0.223,2086
-1.46e-05,5281
-0.00742,5332
-0.1,6705
0.13,2549
-0.144,7603
-0.0206,6938
-0.157,8304
0.219,1710
0.0429,4415
0.167,2572
-0.0716,6869
-0.146,8078
-0.14,8568
-0.271,9698
0.258,504
0.00277,5250
-0.000444,5310
0.133,1825
-0.238,10194
0.0414,4164
0.0595,4297
0.185,2130
-0.0159,6076
0.0668,2893
0.0419,4485
-0.187,10470
-0.0515,6552
-0.0986,9854
0.00198,5054
-0.057,7674
-0.0903,7835
-0.0347,6158
0.076,4252
0.132,3649
0.0218,4860
0.0737,3900
-0.269,10746
-0.0193,5751
-0.518,9025
0.386,638
0.113,2969
-0.134,9107
-0.0873,7020
-0.139,9839
0.108,2240
-0.337,9625
0.069,2059
0.18,55
0.0479,4265
-0.376,10469
-0.06,8455
-0.52,9232
0.0978,1980
-0.098,9020
0.182,2152
-0.0359,5915
-0.218,7616
0.234,2050
0.00828,5024
-0.0515,6840
0.401,112
-0.126,8457
0.508,1002
0.18,2082
-0.205,10237
0.168,782
-0.0992,7749
-0.395,10557
-0.153,6790
-0.128,8090
0.0558,2983
0.088,3199
0.155,982
-0.0256,5505
-0.0412,5553
-0.1,7757
0.038,3925
0.0828,1686
0.0465,4455
-0.305,8854
0.181,2265
0.68,210
-0.259,9610
0.386,384
0.123,3032
0.0324,4528
-0.178,8009
-0.0356,5784
-0.196,10510
-0.386,10257
-0.111,7257
0.179,626
-0.068,6055
0.742,186
-0.0933,9078
-0.178,9145
0.233,1434
0.157,2623
-0.131,8340
-0.0596,6092
-0.0754,7236
-0.0598,6850
-0.0503,6780
-0.3,9176
-0.603,7973
-0.0608,6204
0.143,1988
0.0902,3438
-0.124,8278
0.106,2913
-0.0386,5975
-0.0688,7155
0.142,2133
0.0435,4135
-0.0354,6224
0.521,1813
-0.157,7997
-0.281,10011
0.0415,4132
0.0132,4713
-0.25,9479
-0.369,10380
-0.119,9369
-0.104,7323
-0.0935,9577
0.0105,5038
0.14,3696
-0.0841,7787
-0.182,9069
0.361,859
-0.195,9438
-0.0885,7473
0.154,2690
0.145,3006
-0.376,10085
-0.0104,5221
-0.0121,5697
-0.0156,5861
0.032,4615
-0.155,8299
-0.0129,5504
-0.154,5796
0.129,1723
-0.105,8942
-0.213,8733
0.396,32
-0.0932,7133
-0.112,7316
0.0502,4042
0.04,3988
0.05,4177
-0.158,9522
-0.269,8552
0.0717,3375
0.214,845
-0.119,8882
-0.0605,6491
-0.0257,5640
-0.00994,5327
-0.0739,7383
0.0529,3573
-0.0155,6215
0.173,2410
-0.11,7017
0.659,1199
-0.11,5503
-0.0746,6818
-0.0192,6267
0.193,2481
0.0142,5057
-0.119,8525
0.203,2864
-0.126,9141
0.162,842
-0.461,11016
-0.239,9200
-0.129,8644
-0.266,8783
-0.0729,8398
-0.124,8283
0.346,1928
-0.126,7981
-0.0781,6966
-0.249,9204
-0.0442,6826
0.161,1202
0.04,4335
-0.194,8962
0.272,2072
0.101,3077
-0.071,8665
-0.451,9252
0.22,338
-0.218,9481
-0.0588,5946
0.0319,4538
-0.0614,7528
-0.0391,6964
-0.174,8765
-0.162,8922
0.123,2886
0.827,1235
-0.138,7726
0.209,1882
-0.0599,5839
-0.149,8481
-0.0968,6659
0.0694,3636
0.134,2125
-0.233,9517
0.1,1966
-0.0287,5879
0.0863,3243
0.418,885
-0.0342,6379
0.372,1491
0.0858,3453
0.0689,4057
-0.377,11002
-0.276,10202
-0.0823,8069
0.299,1241
-0.0675,7004
0.13,3374
-0.102,10217
0.208,1573
-0.0738,7926
0.0782,3631
0.224,1519
-0.164,8350
-0.0454,6679
-0.00712,5542
0.0932,3607
0.441,247
-0.0624,6483
-0.0796,7163
-0.0692,7526
-0.465,11014
-0.14,10417
0.521,226
0.0299,4293
-0.0355,6203
0.0697,3244
0.0615,3230
0.0184,4694
0.267,1365
-0.0621,6928
-0.175,7758
0.0932,2823
-0.006,5382
0.314,155
-0.317,10580
0.00121,5255
-0.192,8134
-0.31,8960
0.0742,3075
-0.0572,7738
-0.0132,5722
0.346,301
0.281,2631
-0.045,5591
-0.052,7838
0.0869,2035
0.302,1149
-0.0415,6027
-0.266,7567
-0.0522,6801
0.0978,2647
-0.0786,8205
0.597,69
-0.175,8521
0.186,761
-0.102,9595
-0.0501,7574
-0.134,9021
-0.000613,5484
-0.0679,7631
0.208,1136
0.196,869
-0.0866,7372
-0.0656,7281
-0.0636,6036
0.465,87
-0.16,8148
0.0937,3733
-0.278,10423
-0.0932,7196
0.186,1744
-0.149,6797
-0.203,6287
-0.353,10784
0.0486,4062
-0.0513,5936
0.638,1028
0.0265,3848
-0.119,8708
0.165,1676
-0.153,10003
0.155,1188
0.235,1143
0.323,250
-0.0173,5529
-0.0147,5557
0.0352,4170
0.118,2746
0.0449,4007
0.214,1550
-0.103,6790
-0.00524,5198
-0.297,10021
0.0467,4165
0.35,218
0.187,3345
-0.458,10391
-0.162,8241
-0.0298,6253
0.209,795
-0.172,8211
-0.0576,7770
-0.0498,5950
0.000431,5439
0.0334,4338
0.107,1141
0.398,1101
-0.293,9945
0.0366,3550
0.0449,4461
-0.0128,5576
0.262,1072
0.344,847
0.294,600
-0.00508,5205
0.0221,4903
-0.166,9480
0.0489,3616
-0.0328,6325
0.000587,5395
0.0392,3968
0.0155,4726
0.885,88
-0.164,9500
0.0101,5013
0.0623,3862
0.455,216
0.363,304
-0.31,10013
-0.231,9914
-0.112,7163
-0.478,8488
0.00838,5121
-0.202,9662
0.118,2997
-0.0856,8085
-0.0217,6340
0.241,728
-0.219,9998
-0.209,9855
0.392,436
-0.354,10342
-0.111,8213
0.279,747
-0.0126,5439
0.427,595
0.0612,3583
-0.0472,7339
-0.0145,5851
0.0545,3776
-0.137,8429
-0.374,10408
0.0208,4930
0.218,1499
0.00602,5155
0.00429,5095
-0.0681,5426
0.434,298
0.144,2544
-0.0551,7190
0.102,2716
-0.126,7790
-0.0394,6190
0.213,1129
-0.0322,5907
-0.15,9821
-0.0955,8210
0.0301,4294
0.178,1181
-0.123,7958
-0.189,8947
-0.134,7723
0.234,1639
-0.195,10582
0.148,2706
0.256,474
-0.215,10541
-0.175,8037
-0.0371,7222
-0.145,9873
-0.348,9908
-0.192,8175
0.201,1864
0.0783,2784
0.0936,1092
0.0161,4904
-0.195,9195
0.4,879
0.0427,4102
0.613,51
-0.114,7478
-0.145,8898
-0.141,6023
-0.485,9965
-0.0342,5024
-0.0104,5230
-0.218,6205
-0.107,8450
-0.0265,5586
0.666,17
2.91,339
-0.514,10547
0.034,4467
-0.014,6626
0.0746,3582
0.294,475
-0.0938,8117
-0.173,8446
-0.0185,6164
0.218,703
0.00841,4933
-0.058,6211
0.351,1790
0.043,3773
0.0599,3985
0.0106,5023
0.0135,4719
0.0884,4096
0.015,4994
0.101,1676
0.205,2099
-0.0494,7056
-0.172,5502
-0.432,10954
-0.0208,5731
0.0359,4284
0.0738,3165
0.0974,3148
0.108,2717
-0.0461,6350
-0.101,6680
-0.276,7525
-0.0751,7364
-0.0285,7392
0.318,270
0.186,2548
0.279,1696
-0.322,9798
-0.174,10396
-0.0301,5840
0.0329,4376
0.197,2746
0.106,2598
-0.202,8788
0.341,388
0.0587,3332
0.101,3099
-0.234,9500
-0.00371,5516
-0.0207,5095
0.0631,3490
-0.0627,7412
-0.317,10200
-0.184,9426
0.0313,4917
0.0361,4231
-0.269,9882
-0.00886,5578
-0.111,8026
0.162,2603
0.036,4480
-0.0193,5244
-0.199,8482
0.0339,4444
0.197,1379
0.0428,4325
-0.0546,6826
0.0327,4559
0.0141,4854
-0.17,10490
-0.0385,6075
-0.458,10816
0.357,2298
0.0629,4030
-0.11,8693
0.218,233
-0.0299,6120
0.236,2395
-0.0986,7092
-0.299,10242
-0.0673,6596
-0.225,8356
0.0587,3537
-0.258,9927
0.511,1549
-0.259,10912
-0.0985,9204
0.0209,4679
-0.0451,6245
-0.0506,6753
-0.352,10823
0.0819,3392
0.319,531
-0.0746,8189
0.227,1838
-0.0162,5694
0.0661,4168
-0.176,8607
-0.121,9777
-0.0666,7933
0.103,3615
0.309,853
-0.214,7099
-0.176,8116
0.302,311
0.0406,4151
-0.115,7206
-0.0623,6825
-0.267,8826
0.371,557
-0.0927,9633
0.0594,3159
0.244,1286
0.0298,4468
-0.155,9157
0.00079,5210
-0.283,10540
0.0945,2512
-0.159,9695
-1.04,10997
-0.0293,5392
-0.0706,6762
0.112,2393
-0.204,10029
0.053,3866
0.33,642
0.0363,4215
0.29,825
0.108,2208
-0.244,10718
0.024,4852
0.615,18
0.153,2126
-0.096,6807
0.0814,1732
0.351,466
-0.0921,6765
-0.0948,6912
-0.205,8601
0.479,1585
-0.005,5564
0.0896,3109
0.439,259
-0.0411,6441
-0.144,8085
0.00797,5055
0.025,4495
0.0757,2916
0.0949,2986
0.233,1315
-0.0712,6672
-0.231,10040
-0.0417,7645
0.0516,3799
-0.104,8113
-0.125,8757
0.0313,4285
0.271,1025
0.162,2562
0.0154,4740
-0.0554,6859
-0.155,8040
0.0275,4327
0.117,3127
-0.105,9344
-0.0471,7283
-0.316,10700
-0.0724,6977
0.553,698
-0.249,8258
-0.0832,7766
0.0243,4676
-0.192,10511
-0.0503,6932
0.109,3060
-0.084,7085
0.0601,3061
-0.118,9730
-0.065,7070
-0.0539,6085
0.317,951
-0.209,9150
0.186,1474
-0.0812,7382
-0.236,9858
0.132,3680
0.0197,4802
-0.442,8994
0.159,2571
-0.074,7154
-0.392,10852
-0.0487,6465
0.0683,4201
0.261,1189
-0.222,10435
-0.134,10383
-0.339,10811
-0.163,8847
0.0914,3250
-0.44,8678
-0.0285,5945
0.12,2236
-0.311,9084
-0.496,10738
0.331,461
-0.0251,6027
-0.175,8607
0.136,2347
0.189,1558
0.226,1241
-0.0437,6092
0.0548,4354
-0.157,9642
0.118,2090
-0.0379,6187
-0.0691,7678
0.439,966
-0.0404,5553
0.23,690
-0.128,10679
0.0116,5117
0.133,2516
0.137,1408
-0.152,10278
0.145,877
0.121,2320
-0.243,10263
0.0316,4442
0.676,177
-0.00236,5630
-0.132,10276
-0.069,7183
-0.00282,5234
0.112,3756
0.471,449
-0.648,10937
-0.0433,7626
-0.0362,6506
-0.33,10914
-0.0749,6496
-0.0329,6068
-0.0998,8834
0.179,416
0.29,190
0.391,733
0.0708,3624
-0.41,10234
0.0769,4064
0.382,470
0.102,1639
-0.0886,6530
0.0181,4727
0.11,3760
-0.0783,8106
0.079,2279
0.00787,4775
-0.00105,5362
-0.0317,5800
-0.165,8729
-0.0243,6417
-0.0468,7943
0.00704,4892
0.315,1130
-0.464,8146
-0.063,5801
-0.388,10730
0.198,1088
-0.231,10712
0.0881,3347
0.364,942
0.156,1799
-0.153,7461
-0.0169,6107
0.255,865
0.0193,4849
-0.109,7636
-0.33,10367
0.165,1330
1.19,323
-0.116,8645
-0.401,10052
0.229,840
0.343,999
0.592,261
-0.0875,9414
-0.0799,7422
0.44,935
-0.247,7494
-0.135,7678
-0.194,7100
-0.0531,7300
-0.141,10136
-0.0851,5332
-0.334,5987
-0.321,7998
-0.0771,5790
-0.608,9030
-0.0155,6104
-0.421,10835
-0.221,9338
-0.121,6945
-0.0455,6039
-0.103,8540
-0.46,11019
1.85,356
0.335,1878
-0.542,9617
0.364,1328
0.0414,3910
-0.149,9907
-1.16,10652
-0.568,9335
-0.301,9205
-0.36,10388
-0.114,7315
-0.0368,6631
0.121,3475
-0.311,9675
-0.0428,7171
0.0177,5087
0.277,664
0.0645,3618
-0.0111,4440
-0.308,8270
-0.0312,5930
-0.103,6821
-0.3,10794
-0.18,9617
0.135,3664
0.378,886
-0.129,8267
0.13,3738
-0.439,10945
-0.0353,6484
-0.473,10317
0.374,459
-0.218,8106
0.195,3237
-0.224,10777
0.0258,4397
0.407,421
0.025,4451
0.45,725
-0.152,8265
-0.114,8931
-0.00117,5411
0.0261,4814
-0.103,7099
0.274,399
-0.153,7943
-0.191,9471
0.247,2210
0.00406,5279
-0.212,10728
0.0685,2216
-0.223,9125
-0.107,8117
-0.116,7818
0.211,839
-0.158,10458
-0.0191,5694
-0.43,9394
-0.45,8993
0.862,208
0.62,711
0.354,1326
-0.0923,7763
-0.0283,6051
-0.186,7820
0.264,629
-0.285,10639
0.032,3751
-0.0723,6952
-0.345,10698
0.0712,2910
-0.269,9308
-0.00247,5355
0.231,774
0.394,1169
0.28,587
0.0765,3788
-0.0441,5826
0.0313,4323
-0.017,6336
-0.123,8698
-0.209,9466
-0.0364,6551
0.0265,4663
-0.0195,6013
0.109,2809
0.0286,4027
-0.165,8539
-0.155,9657
-0.0938,6765
-0.07,9115
0.0644,3854
-0.0244,5850
0.0392,3983
0.057,4184
-0.0685,6984
-0.0984,9597
-0.0616,10347
-0.122,8628
-0.171,8182
-0.0498,7140
0.158,1438
0.243,1332
0.0445,4109
0.101,3270
-0.0499,6020
0.246,1114
0.503,97
0.236,751
-0.416,10385
-0.214,10498
-0.143,7123
0.0354,4463
0.177,2274
-0.106,9658
0.122,2225
0.0557,3975
-0.103,7705
0.227,1635
-0.0954,6817
-0.33,10871
-0.198,10127
-0.0412,7245
-0.24,10060
-0.0967,7591
0.00863,5073
-0.119,7636
-0.0419,6526
0.0663,3781
0.408,1002
-0.0822,6797
-0.0926,5682
-0.0039,5597
0.0433,3813
-0.00701,5739
-0.304,10852
0.213,3021
0.0898,2296
-0.0289,7061
-0.0975,7701
0.531,183
0.332,1912
-0.0599,6807
-0.104,7813
-0.0774,7426
-0.131,9700
-0.0913,7868
0.411,566
-0.28,8694
-0.176,6868
-0.0263,6127
0.112,1278
0.0631,4468
-0.0626,5859
-0.202,6771
-0.353,8731
-0.0275,5808
-0.437,10598
-0.221,9282
0.143,2106
0.131,3179
0.0507,3306
-0.307,10960
0.0972,2774
-0.0754,7374
0.163,1187
-0.59,9931
0.392,2064
0.0252,3982
-0.145,7881
0.0237,4641
-0.206,10034
0.0897,3859
-0.365,10696
0.0018,5062
0.115,2282
-0.217,10062
-0.138,7640
-0.0278,5822
-0.08,7794
-0.343,11011
-0.0192,6208
0.0611,3955
-0.167,7819
-0.073,5988
0.0552,3937
0.0873,2015
-0.221,8580
-0.0225,6179
-0.0256,6450
-0.0879,6435
-0.0234,4904
-0.0175,6090
-0.149,10513
0.0804,4025
0.166,2260
-0.0558,7964
-0.304,10611
0.127,1268
0.0944,2994
-0.419,9403
-0.426,10815
-0.0331,6087
-0.127,8248
-0.152,8007
0.156,231
0.174,1502
0.025,4529
0.302,533
-0.11,7124
-0.0111,5638
-0.0118,5976
0.278,804
-0.0702,7507
-0.175,8838
-0.287,9798
-0.133,9624
0.19,1265
-0.185,9835
0.173,2544
-0.0948,6891
0.114,2326
0.106,2402
-0.281,10009
-0.384,10635
-0.169,10641
0.112,2901
-0.126,7156
-0.178,7744
0.0428,4314
0.106,3171
-0.169,9546
-0.445,10548
0.208,1374
0.272,885
-0.26,10017
-0.12,8545
0.743,65
-0.223,7691
0.196,2586
0.0141,4687
-0.173,9785
-0.504,10986
0.447,589
-0.466,7477
-0.15,10341
0.0409,4004
0.0399,4370
-0.203,9427
0.0108,4990
0.128,1680
-0.00224,5259
0.111,2356
-0.0273,5994
0.702,238
0.224,1485
-0.0353,6914
-0.096,8003
-0.0354,5950
-0.0861,9072
-0.102,9040
0.057,3627
0.277,1056
-0.243,9890
0.0888,2163
-0.13,7423
-0.277,9910
-0.218,8986
-0.0873,6961
-0.106,6501
-0.137,7733
0.0332,3793
-0.105,7340
0.383,111
-0.0197,5777
-0.209,9691
-0.0557,6574
-0.142,10743
-0.0662,5030
0.14,3288
0.75,1328
-0.0651,6579
-0.373,10438
-0.36,6114
-0.119,8232
-0.184,8801
0.0493,4104
-0.00388,5383
0.178,1835
0.073,3826
-0.165,8959
0.276,999
-0.136,8255
0.111,1243
-0.148,8900
-0.186,8251
0.445,961
0.0866,3588
-0.171,9808
-0.139,8089
-0.237,10204
-0.122,9483
-0.0589,7228
0.405,699
-0.137,10407
-0.172,10661
-0.0506,6900
-0.0327,6876
0.0556,3712
1.26,459
0.0147,4713
-0.0175,5867
0.132,2880
-0.033,6135
-0.237,9021
0.146,3089
-0.285,10259
0.0724,2776
0.0641,4135
0.504,563
-0.06,7019
0.0831,3193
0.167,1938
-0.0494,5755
-0.00855,5738
-0.322,9700
0.0995,2880
-0.128,10265
0.0144,4905
0.598,238
0.0904,3833
-0.0325,5732
-0.277,9210
0.0912,2686
0.553,158
-0.026,6151
-0.155,9108
0.0504,4635
0.108,2366
-0.00355,5414
-0.264,9601
0.342,361
0.258,528
0.0473,4249
0.139,1752
-0.0387,6915
0.164,1398
-0.0527,6857
0.0479,4770
0.245,1579
0.292,922
-0.113,10024
-0.168,8422
-0.0467,7842
0.153,2688
0.0921,3512
-0.0669,7627
0.132,2577
0.385,127
-0.195,9359
-0.0687,7413
0.3,964
-0.256,10732
0.00568,4848
-0.0433,6534
-0.192,9758
-0.102,6282
0.205,819
-0.0336,7097
-0.046,6969
0.0394,4368
0.375,903
0.41,325
0.195,853
-0.0378,6706
0.0389,3828
0.276,1538
-0.209,9379
-0.131,7531
0.000604,4972
-0.0114,5591
0.0761,3066
0.228,1604
-0.113,7340
-0.0289,6258
0.0949,2281
0.0541,3957
0.0748,3348
-0.0462,6532
0.0999,3120
0.0501,4375
-0.00302,5543
-0.133,8383
0.193,1309
-0.387,9396
-0.272,9197
0.19,2925
-0.0243,6001
-0.00875,5918
-0.221,8959
-0.231,8859
-0.0494,5994
0.115,4054
-0.0758,7657
0.189,816
0.0872,3019
-0.329,10451
-0.122,7551
0.319,1653
-0.0731,8203
0.0575,3063
2.04,54
-0.167,7812
-0.0174,5604
0.0134,5051
-0.108,9648
-0.0608,7261
0.189,2053
-0.139,7914
0.0238,4555
-0.24,8306
-0.00472,5773
-0.118,8953
-0.22,10822
-0.0772,7403
0.0132,4911
-0.0675,6199
-0.0134,5852
0.0169,4549
0.202,671
0.14,3063
-0.111,7923
0.0815,3854
-0.133,7110
0.069,4095
0.0352,4444
0.199,942
-0.0475,6005
0.353,1295
0.0295,4675
-0.0795,9029
-0.0486,7441
-0.134,9282
-0.281,9821
0.0474,4305
-0.121,7356
-0.0505,7541
-0.0467,6972
-0.223,9989
-0.156,9928
-0.0477,6504
-0.0366,6425
-0.0376,6841
-0.00823,5104
-0.0923,6114
-0.422,10081
-0.242,7607
0.0195,4832
0.00413,5147
0.00618,5287
-0.235,9307
0.756,255
0.491,683
0.0135,5052
-0.169,9852
0.144,808
0.00935,5116
-0.255,10094
-0.147,8714
0.0368,3689
0.0207,4645
-0.115,7548
0.00337,5438
-0.249,7943
0.441,729
-0.0907,8133
0.0758,4002
0.173,2367
-0.199,7479
0.0416,4371
-0.0591,7248
0.307,108
-0.0862,6191
0.0489,4032
0.174,1110
-0.275,9237
-0.239,10056
-0.125,8526
0.00849,5236
-0.0358,6483
-0.0916,5975
-0.214,8480
0.00722,5063
0.0706,3704
0.044,3031
0.416,745
-0.261,10843
-0.0418,6143
-0.0124,5851
0.0216,4843
0.218,314
0.0887,2809
-0.0443,7199
-0.186,8402
-0.00927,5441
0.0768,3096
-0.0242,7045
0.166,2921
0.222,886
-0.242,10270
-0.0403,6160
0.309,407
0.351,339
-0.00581,5640
0.343,1041
0.0973,2906
0.071,3465
0.0496,3731
-0.0095,5510
0.279,1327
0.173,2690
0.08,2671
-0.00162,4985
-0.248,9355
0.0221,4421
0.566,890
0.0992,2880
0.0619,3743
0.0553,4411
-0.0884,7614
0.0531,2373
-0.237,11008
0.0591,3824
-0.0444,6375
-0.108,8245
0.0556,3815
0.253,1464
0.0545,3591
-0.127,5091
0.057,4060
-0.0817,7839
0.167,806
0.0547,3807
-0.171,10212
-0.188,10242
-0.558,9730
-0.103,5320
0.0135,4675
0.149,1704
0.00929,4918
-0.0146,5646
-0.0908,6591
-0.286,10495
-0.315,10304
0.0588,3805
0.216,1191
0.318,1643
-0.284,9864
0.0819,2884
0.119,2266
-0.101,9556
-0.234,10499
-0.186,9568
0.312,819
-0.308,10200
-0.000433,5188
-0.224,9897
0.152,2475
0.0773,3073
-0.21,10022
0.0677,3255
-0.0225,6231
-0.1,8065
-0.0213,6264
-0.0852,8164
-0.0502,6556
0.227,1603
-0.0636,7911
0.0753,1280
-0.18,9578
-0.0864,7454
-0.0512,5550
-0.322,10494
0.157,2717
0.0396,3660
-0.193,9146
0.000154,5132
0.149,1723
0.109,838
0.0634,3873
0.0503,3221
7.06e-05,5175
-0.019,6035
-0.292,8852
0.104,3521
0.158,1052
-0.0581,6779
-0.277,9762
-0.219,10527
-0.278,7962
-0.249,10273
-0.07,7187
0.211,1837
-0.215,8915
-0.327,10574
-0.154,8589
0.417,616
0.245,1306
-0.0615,7586
-0.0432,6345
-0.0533,5157
-0.124,7721
-0.0995,8717
-0.195,9888
0.0473,3084
0.166,1877
-0.0238,6141
0.207,2399
-0.126,5393
0.0783,3134
0.0141,5030
-0.11,8403
0.119,3458
-0.0763,6832
0.0378,4507
-0.106,8444
0.0995,2928
-0.176,9894
-0.133,8207
0.302,1400
-0.156,7750
0.0496,2115
0.131,1237
0.0129,4984
-0.0732,6460
0.109,3102
-0.29,9317
0.0684,3068
-0.179,9474
-0.173,10254
-0.0905,7974
-0.145,7662
0.147,2317
-0.0763,7066
-0.136,8105
-0.229,9111
-0.0153,5783
0.179,2466
0.0376,3799
-0.153,9162
0.0603,2933
0.0129,4774
0.00616,5207
-0.0441,6739
-0.199,8934
-0.174,9807
-0.0958,8390
0.0943,2919
-0.156,10146
0.122,2835
0.386,1202
-0.0175,6778
-0.16,10179
0.106,3329
0.0629,3768
0.065,3237
-0.035,5602
-0.0178,5855
-0.0678,7195
-0.345,10882
-0.0406,6281
-0.0658,7093
0.432,83
-0.0834,8136
-0.0579,7768
-0.131,8360
0.0246,4782
-0.133,8559
-0.31,9387
-0.48,10893
0.0178,4787
0.0788,2068
0.0306,4446
-0.252,10279
-0.721,8616
0.0675,2672
0.0574,3971
-0.139,8340
0.16,2430
0.175,2048
0.219,2363
0.146,1716
-0.00429,5711
-0.0476,6753
0.024,4732
0.0192,4617
-0.256,9884
-0.0281,6262
-0.108,7883
-0.268,10194
-0.145,7890
-0.0154,5351
-0.119,9149
-0.243,10376
0.144,1837
-0.0175,5837
-0.264,10327
0.0727,4172
-0.0113,5831
-0.577,10910
-0.119,6564
-0.103,10291
0.0237,4636
-0.109,8037
0.0954,3498
0.13,2001
-0.396,9385
0.121,2222
0.104,2541
0.194,993
0.139,2311
-0.245,10693
0.6,509
-0.0366,6751
-0.11,9203
-0.281,9906
-0.0951,7728
0.0379,4235
0.404,1045
-0.0294,5944
0.0993,1677
-0.0358,5837
-0.164,9282
-0.0586,6933
0.197,2432
0.112,167
0.0282,4774
-0.168,9206
0.0618,3933
-0.142,9855
0.0782,3035
0.148,2132
0.254,190
1.16,44
0.172,935
0.133,2808
0.0142,5136
-0.118,8421
-0.118,8879
0.247,451
-0.499,10377
-0.00249,5241
-0.184,9835
0.154,2759
-0.0429,6921
0.155,2652
-0.324,10012
-0.439,10801
-0.0531,7546
-0.256,10203
0.112,2624
0.00119,5101
-0.256,9753
-0.0521,6798
0.0908,3315
0.0982,1976
-0.227,10059
-0.207,9203
-0.257,10573
-0.256,9614
0.152,2273
-0.0367,6833
-0.122,9096
-0.146,8346
-0.232,9137
0.097,3855
0.121,3884
0.0635,3755
-0.131,9059
0.0661,3279
-0.292,9726
0.37,359
-0.15,9288
0.173,962
0.0292,4387
0.836,6
-0.321,9880
0.0842,2917
-0.0321,6385
0.171,1749
-0.358,10101
0.0171,4798
0.0251,4738
-0.105,7522
0.0226,4517
0.012,4932
0.209,449
0.203,2250
-0.111,7988
0.157,2146
-0.000559,5289
0.0796,3154
-0.0646,7465
-0.324,9318
0.0193,4419
-0.341,10637
3.32,142
-0.142,8909
0.0181,4496
0.0242,4716
-0.00588,5334
0.00411,4947
-0.145,7611
-0.0971,8706
0.143,1278
0.18,1694
-0.0426,7601
-0.12,7957
0.173,1622
-0.0912,10295
-0.0344,6558
-0.0498,6002
-0.0939,9136
-0.44,10347
-0.107,9289
-0.0704,8102
0.00362,5440
-0.0201,5831
0.0873,1688
-0.0158,5589
-0.0529,7410
0.0726,2527
0.231,660
0.11,3733
-0.00904,5536
-0.0652,7120
-0.45,8900
-0.21,8738
0.123,3349
0.143,2101
