coef,rank
-0.293,9570
-0.205,9045
0.66,1109
-0.117,9035
-0.201,9781
-0.294,6680
1.03,1148
0.0055,5380
-0.0452,4765
0.0365,3696
-0.00809,5759
1.15,508
-0.238,8021
0.0702,4266
-0.00188,5345
0.203,1848
0.00727,5034
-0.0712,7507
-0.263,9841
0.0311,4628
-0.141,8322
-0.0879,8541
-0.199,9581
0.382,856
0.102,2667
-0.19,9175
-0.0825,8492
0.0973,2881
0.0587,3996
-0.131,7315
0.198,1145
-0.183,8995
0.0498,3459
0.129,3423
-0.0658,6215
-0.0638,6818
0.0897,3778
-0.251,9347
-0.0153,5683
0.0762,2909
0.0398,3797
-0.226,9119
-0.148,8946
-0.128,8514
0.00621,4979
-0.0387,7850
-0.507,10610
-0.132,8354
0.0165,4625
-0.167,8822
0.0187,4626
-0.134,9643
-0.321,7872
-0.133,7250
0.424,1991
0.169,1942
-0.0123,5267
-0.0399,6038
-0.125,7965
0.403,705
-0.335,10361
0.0634,3862
0.00997,5071
0.282,877
-0.0217,5264
-0.187,7705
0.113,3078
-0.108,7734
0.0102,5112
0.556,110
0.0738,2052
0.154,2016
0.31,966
0.0269,4780
-0.137,9133
0.105,2402
0.0757,2916
0.214,1145
0.993,131
-0.0819,8790
0.0554,3877
0.582,1
-0.121,7814
-0.433,10449
0.481,41
0.41,887
-0.113,8398
-0.17,8932
0.0556,3738
-0.0327,6369
-0.0724,8300
0.0234,4550
0.0944,2744
-0.0198,5957
0.157,2312
-0.184,10107
0.0594,4043
-0.0436,6630
0.0378,3527
0.0103,4995
-0.272,10086
-0.137,7673
-0.0466,7415
-0.0262,6294
-0.0899,7696
0.208,1425
-0.206,9764
0.26,876
-0.159,7997
-0.0978,6540
0.0497,3843
-0.178,10490
-0.0315,5845
-0.143,6783
-0.00424,5400
-0.0255,5893
-0.0717,6728
0.152,2086
-0.135,8171
0.41,1972
-0.0108,5832
-0.00823,5542
-0.105,7502
-0.161,10061
-0.361,8942
-0.214,10014
-0.111,8211
0.474,1286
-0.0607,7627
-0.203,8410
-0.0306,6053
-0.00604,5419
-0.155,9232
-0.183,8046
-0.0505,7763
0.247,282
-0.197,8464
0.113,3553
0.189,1970
-0.0163,5921
0.0648,2672
0.0087,4956
0.0278,4466
-0.00245,5198
0.102,2212
-0.0273,5880
-0.152,9816
-0.292,10228
-0.0338,6714
0.221,1731
-0.409,10589
0.0241,4503
-0.157,9146
0.551,113
0.333,1573
-0.114,9047
-0.182,8085
0.0332,4668
-0.0478,7940
-0.248,9340
0.465,136
-0.0317,6472
-0.13,9190
0.0279,4497
0.0235,4446
-0.158,8675
0.0341,4489
-0.396,10102
0.018,4958
0.0353,4777
0.0766,3149
-0.215,10853
0.0168,4650
0.225,1885
-0.114,7487
0.0443,4435
0.0377,4350
0.0747,3347
-0.288,9584
0.0774,3546
0.495,658
-0.0317,5538
-0.176,10197
-0.107,8564
0.0687,4219
-0.216,10495
-0.336,9928
0.268,2380
0.0526,3172
0.162,2526
-0.00931,5730
-0.197,10510
0.0568,3979
0.247,2542
-0.0506,6480
-0.278,9865
-0.00828,5653
-0.0556,6441
-0.114,7465
0.113,2251
-0.0475,6996
-0.16,7759
0.00191,5284
0.0532,3510
-0.219,7733
0.0382,4648
-0.0114,6122
0.0345,4321
-0.0846,8068
-0.0309,6409
0.0261,4746
-0.207,10441
-0.405,10916
-0.0448,7251
0.187,1309
-0.03,5614
0.381,772
-0.152,9459
0.201,1141
0.0121,4847
-0.286,8718
0.133,2744
0.0679,3816
-0.385,9655
0.041,4075
-0.101,8928
-0.0141,5720
0.00769,5260
0.176,1485
0.156,2313
-0.0794,6550
-0.161,7559
-0.0882,7878
0.341,913
0.325,1404
-0.233,9795
-0.109,7047
0.0499,2006
0.112,3217
-0.111,7302
0.197,1861
-0.169,8045
-0.0455,6180
0.00415,5221
-0.232,10025
-0.167,8290
-0.212,10150
-0.181,10056
0.061,3545
-0.11,9141
0.0367,4573
0.0544,3753
0.676,268
0.0474,4186
-0.185,10681
-0.00251,5696
0.432,674
-0.158,10028
0.496,209
-0.0278,6954
0.19,1961
-0.0536,7543
0.181,1629
-0.0175,5702
-0.054,5985
-0.447,10660
-0.0606,6187
0.00494,5116
-0.135,9053
0.0596,4193
-0.47,8670
0.125,3072
-0.154,8404
0.0749,3479
0.119,2854
-0.139,9844
0.0415,4037
0.00769,4978
-0.0679,8753
-0.0638,9337
0.364,1016
-0.0754,6507
-0.0465,7854
0.261,2948
-0.0168,6212
0.253,124
-0.164,8437
-0.148,8571
-0.133,6489
0.268,1773
0.059,3531
-0.112,8580
0.0227,4596
-0.148,8916
-0.107,6701
0.105,3200
0.0271,4420
0.0499,3505
0.00991,4952
0.0369,4578
-0.239,7819
0.148,2539
0.12,1145
-0.101,8428
-0.0887,8688
-0.277,9201
0.384,1204
0.0729,3613
0.0542,3340
0.0467,3064
-0.233,9784
0.355,1867
-0.105,7622
0.0193,4802
-0.154,8060
-0.0222,5641
0.181,2164
0.692,2
0.393,1021
-0.135,7699
0.00773,4949
0.236,2061
0.218,1781
-0.155,10188
0.614,552
-0.243,8378
-0.0419,7195
-0.104,7591
-0.0657,6292
0.0436,4525
0.048,4034
-0.0156,5384
0.102,2678
-0.0646,6963
-0.149,9009
0.211,2543
-0.391,6568
-0.0926,6706
0.188,1311
0.0615,3912
0.307,539
-0.146,8717
0.162,2180
-0.163,9465
-0.236,10100
-0.0309,6397
0.0317,4341
-0.289,7341
0.105,3292
0.0626,4030
-0.0611,6742
-0.0629,8418
-0.109,7174
0.156,2754
-0.106,9043
0.3,1197
0.00889,5079
-0.00754,5918
-0.521,10405
0.0116,5507
0.194,1761
-0.255,9477
0.00726,5233
0.147,2298
0.016,5048
0.418,783
-0.155,7223
-0.345,9468
-0.201,9857
0.132,1274
0.0322,4609
0.239,1347
-0.0245,5701
-0.0368,4695
0.0275,4580
-0.00199,5469
-0.17,8030
-0.177,10085
-0.00431,5290
-0.0855,6830
0.0689,3601
0.0876,2550
0.12,2793
0.0762,3225
-0.0704,5806
0.0695,3430
0.156,1564
-0.0378,6433
-0.219,9286
-0.113,7177
-0.023,5534
0.0899,3100
-0.011,5753
-0.000639,5499
-0.0681,6685
0.133,3236
-0.183,6307
-0.564,9024
-0.231,9901
-0.105,9266
-0.0259,5660
0.0818,3373
-0.19,9836
-0.316,8657
0.17,1281
-0.0458,7011
-0.113,8047
-0.306,9977
-0.294,10715
0.0133,4916
-0.0831,8776
0.0145,4967
0.374,1756
0.00526,4947
0.131,2604
-0.0752,6346
0.0302,4379
0.459,8
0.138,2043
-0.0366,5944
0.0914,3821
-0.0642,6731
-0.0799,8994
0.533,1507
-0.143,9962
0.015,5211
-0.262,8929
0.114,3517
-0.0638,7599
-0.133,9782
-0.0165,5885
-0.21,9728
-0.0261,5759
-0.0993,5640
-0.0784,6624
-0.108,7551
-0.108,6499
-0.223,9611
0.737,93
-0.218,10448
-0.173,9786
0.315,891
-0.0833,8171
-0.0429,6257
-0.0599,6719
0.39,1026
-0.157,9458
0.0304,4669
0.167,2085
-0.0322,6115
0.0829,3119
-0.029,5749
0.144,1340
-0.242,9162
-0.143,8631
-0.194,7537
-0.0137,6561
-0.175,9276
0.139,1767
0.143,2590
0.402,378
-0.252,9722
-0.0148,5941
-0.00894,5594
0.442,598
-0.204,9159
-0.142,7978
-0.147,8673
0.0518,4035
-0.0953,7581
0.0734,2271
0.111,3176
-0.0948,7224
0.326,340
0.0304,4368
0.015,4844
0.0645,3069
0.164,2507
-0.142,8707
0.619,340
-0.0518,6881
-0.00864,5455
-0.0383,6798
0.12,2760
-0.096,7679
-0.112,6848
-0.385,9754
0.00655,4932
-0.224,10876
-0.045,6894
-0.0201,5978
0.559,1289
0.714,613
0.0563,3092
-0.0966,9552
0.0455,4756
-0.0165,5476
0.475,1457
-0.0849,7735
-0.196,10037
-0.0692,7902
0.137,2675
0.311,1189
-0.0842,8104
0.0683,2624
-0.0656,8174
0.00912,5348
-0.0395,6593
-0.122,9094
-0.0485,6524
-0.0638,7113
-0.109,7892
-0.204,10217
0.261,1849
-0.0708,7050
-0.173,8346
-0.167,7930
0.139,2435
-0.124,7851
0.0382,4601
-0.656,10717
-0.138,5662
0.185,1855
0.188,1184
-0.0717,6276
-0.382,9195
0.0412,3150
-0.0971,8195
-0.0308,5987
-0.000767,5340
-0.067,7782
0.27,832
-0.0661,7020
0.305,953
0.13,2205
0.15,1741
0.255,1084
-0.167,8488
-0.175,9013
-0.258,9087
0.00435,5015
-0.194,8736
0.0392,4359
0.0972,2936
-0.317,8244
-0.319,9222
-0.0312,6026
-0.0477,6792
-0.0718,7619
-0.293,9834
0.0992,2077
-0.246,8807
0.121,1197
-0.0319,6256
0.00598,5119
-0.225,8427
0.213,2120
-0.0495,7892
0.00287,5240
-0.16,9656
0.202,1680
-0.109,7233
0.184,1657
-0.268,8741
0.246,2735
0.0958,2920
0.136,1398
-0.0165,5822
0.0333,3853
0.165,943
-0.164,9893
0.0876,3979
-0.0804,7564
0.0323,4366
0.0686,3738
-0.32,10504
-0.155,8667
0.567,139
-0.084,7180
-0.357,10266
0.248,3403
-0.0931,8877
-0.198,9597
-0.226,9582
0.193,961
-0.0794,8430
-0.0717,7242
-0.102,7945
0.0278,4640
-0.156,8509
-0.387,10540
-0.0754,7312
-0.229,9919
-0.142,8665
0.156,2773
-0.0557,6884
0.0477,3326
0.153,1428
-0.101,7919
0.0543,3923
0.0672,4329
-0.1,7267
-0.254,10320
0.256,250
-0.0194,5966
-0.546,10020
-0.0662,6670
0.267,1084
-0.0654,7515
0.0665,3566
0.0834,3686
0.0034,5199
-0.00813,5492
0.641,144
-0.0387,6751
0.256,411
-0.149,10521
0.11,2452
-0.0348,6212
0.119,2931
-0.225,9141
-0.19,8955
0.051,3167
0.884,12
-0.0183,6074
0.231,627
-0.189,8287
-0.00153,5441
-0.18,10336
0.175,3065
-0.0115,5520
-0.0155,5705
0.071,3005
0.0825,1391
-0.0975,9013
-0.107,7652
-0.019,5754
0.0305,4486
-0.264,10082
-0.0539,6344
0.139,2268
-0.689,9851
-0.109,6079
-0.473,8925
0.335,1580
-0.332,7303
0.111,2146
0.0457,4324
-0.0736,6575
-0.519,7032
0.0892,3807
-0.0593,7311
-0.0447,8384
0.0977,3189
-0.398,10979
-0.0857,7917
-0.264,9701
0.0418,4392
0.0567,3625
-0.0559,5979
0.166,2000
-0.0523,5822
0.0209,4569
0.179,1672
0.17,1378
-0.253,9049
-0.0879,6197
-0.00249,5307
-0.0284,6717
-0.0141,5520
0.0453,3646
0.005,4310
-0.15,8343
0.267,1247
-0.113,8090
0.47,9
-0.0913,7307
0.203,1296
0.231,924
-0.0214,5363
-0.0407,5099
0.239,1002
0.02,4168
0.0277,4433
-0.113,7290
0.336,1252
-0.098,6915
0.162,982
0.0275,3994
-0.126,7323
0.078,3904
0.146,1860
0.132,3394
-0.092,7289
-0.0409,7124
-0.0479,6402
0.161,2574
0.000842,5372
-0.294,8187
-0.144,9664
0.138,1383
0.00227,5260
0.0612,3699
0.0821,3980
0.0237,4529
0.336,804
0.187,2497
0.304,499
-0.154,8045
-0.0429,6040
-0.0384,5444
-0.123,7191
0.125,2107
-0.0433,6231
0.102,3021
0.309,741
-0.103,7094
-0.0215,6100
-0.129,9804
-0.199,9080
0.166,2857
0.0315,4820
-0.0281,5643
-0.25,10723
-0.048,7472
-0.166,9191
-0.147,7198
-0.0136,5491
-0.0823,6798
-0.259,9686
0.112,3671
-0.0986,8460
-0.0452,6359
0.489,1636
-0.131,9511
0.0885,2093
-0.153,9369
-0.136,8313
0.175,1597
-0.148,8601
0.0646,3833
-0.255,10170
-0.00329,5515
-0.223,8970
-0.0556,6559
0.476,504
-0.0411,6176
-0.0712,8320
0.186,592
-0.138,7874
-0.14,8112
-0.0104,4955
0.238,1932
-0.00606,5352
-0.0548,7177
-0.149,7803
0.0707,3714
0.158,2950
-0.166,8757
-0.0371,7247
0.0297,4155
-0.094,7016
0.13,2360
-0.0834,7651
-0.0643,6758
-0.116,8126
-0.0675,7602
0.107,2253
0.29,2688
0.053,4392
-0.235,9534
-0.0885,8226
-0.0342,6081
0.0263,4659
-0.0913,7082
-0.0466,6423
0.357,454
-0.0906,8128
-0.0724,7528
-0.126,8474
-0.204,9806
0.0699,3600
-0.316,10199
0.0618,2415
0.0309,4554
0.22,2065
-0.126,7482
0.245,2229
-0.097,6134
-0.101,8195
0.0939,3023
-0.224,9791
0.191,1749
0.233,1575
-0.0496,6450
0.0093,5071
-0.0952,8963
-0.223,10189
0.317,687
0.0368,4628
-0.0296,5818
-0.0521,8161
0.16,1556
-0.189,9591
0.171,1667
0.00617,5022
0.261,1107
-0.0161,5537
-0.00869,5909
-0.0376,6301
-0.206,8918
0.0427,3914
-0.185,8242
-0.0153,5917
0.135,1346
0.187,1881
0.303,690
-0.189,7450
0.0382,4492
-0.113,8546
0.197,792
0.0523,3849
-0.136,9079
0.0056,5120
0.0453,4287
-0.154,10263
0.0605,3136
0.00587,5227
-0.0961,6820
-0.156,8306
-0.186,8750
-0.0223,6059
-0.0642,7010
-0.0357,6223
1.01,101
-0.0135,5691
0.472,1809
0.357,694
0.0586,3660
0.575,63
-0.232,9998
0.276,1726
-0.0476,6358
-0.112,8722
0.0162,4745
-0.179,9294
-0.133,8301
-0.327,10636
0.887,879
0.309,926
0.248,620
0.0672,4597
0.0338,4531
-0.181,9069
0.00381,5147
0.408,524
0.195,1427
-0.126,8634
0.0909,3379
0.0626,3816
0.444,815
0.0641,3530
0.0607,3530
-0.108,7446
0.0145,4628
-0.124,6533
-0.209,8048
0.214,826
0.037,3158
0.163,3133
0.142,2418
-0.0794,8347
0.0652,2956
-0.0233,6371
0.0194,4913
0.158,1956
0.0552,3953
-0.11,6898
-0.0133,6423
0.0466,3368
-0.0513,6668
-0.475,10743
0.0565,4418
0.00725,4904
0.396,1338
0.0922,1689
-0.0855,7980
0.0676,3861
0.47,539
0.0308,4889
-0.0838,8383
0.13,1005
0.0103,5228
0.404,669
0.58,23
0.0197,4770
0.136,3130
-0.0421,5956
0.119,1205
0.172,3162
0.328,373
-0.0402,5164
-0.00577,5455
-0.0997,9393
0.15,1448
0.00994,5107
0.419,632
0.241,1186
-0.0119,6007
0.26,14
-0.0991,8903
0.0551,4255
-0.535,8690
0.0604,4252
0.216,1805
-0.126,8985
-0.1,8630
0.027,4633
-0.101,6731
0.302,416
0.0498,4440
-0.00977,5778
-0.275,10383
0.0775,3575
0.414,452
-0.263,9734
-0.101,8338
-0.238,7037
0.0573,3779
0.0529,4583
-0.172,9630
-0.0646,6299
0.142,3049
-0.119,10229
-0.197,9784
-0.0642,6141
0.292,2645
-0.218,8967
0.398,1550
0.0122,5044
0.12,1375
0.423,2828
0.136,3065
0.125,3843
-0.199,7238
-0.182,5546
-0.0501,7326
-0.172,8711
-0.0774,6718
-0.11,6763
0.234,1864
0.157,1330
0.613,23
0.0938,3921
-0.109,6302
-0.387,8296
0.0103,5129
0.142,1178
-0.0575,7556
0.268,3370
-0.438,8294
0.603,422
-0.223,8980
0.111,3249
0.308,263
0.2,2603
-0.0602,6240
0.249,195
-0.414,10731
0.0124,4897
-0.147,8098
-0.648,9420
0.00968,4774
0.063,4215
-0.0516,6006
0.0288,4541
-0.0952,7895
-0.165,6786
0.281,1556
-0.0607,6839
0.69,979
-0.126,8000
0.635,12
-0.122,6804
0.00239,5325
0.0139,4761
-0.292,7860
0.111,1977
0.0237,4456
0.0852,3704
-0.0469,7066
-0.0191,5415
0.0892,3299
-0.181,10229
0.0817,2755
0.268,1273
-0.244,9480
0.0466,4216
0.533,114
-0.213,9807
-0.264,8946
-0.028,6278
-0.131,9612
0.0475,3050
-0.19,8670
0.323,409
-0.181,9036
-0.21,10238
0.0616,2803
0.00872,4897
-0.343,8563
0.59,1698
-0.124,6525
0.178,3192
0.012,5048
-0.00187,5243
-0.195,9457
-0.334,9659
0.0966,2952
0.115,2688
-0.0373,6974
-0.194,9229
-0.119,7858
-0.114,9321
-0.136,7554
0.0798,2822
-0.0722,7311
-0.0556,5867
-0.346,10888
-0.0831,7955
0.245,1720
-0.0301,6725
-0.00429,5677
-0.19,9950
-0.0798,7108
-0.15,9773
-0.371,10959
0.107,2700
-0.0105,5470
6.41e-05,5330
-0.0888,7117
-0.0509,6936
-0.0952,6788
0.213,23
0.0471,4266
0.0472,3833
0.02,4556
0.499,571
-0.0735,7115
0.117,1068
-0.00765,6429
0.21,1138
0.544,164
-0.0767,8038
0.0563,3644
-0.0897,7611
-0.0727,7400
-0.174,9121
-0.148,7549
0.199,1609
0.0139,4895
-0.253,10660
0.445,869
0.105,2268
-0.131,6964
-0.0318,5633
0.0818,3662
0.0164,4663
0.169,1410
-0.0991,7453
-0.0659,6876
0.171,2292
-0.418,10723
-0.0881,7710
-0.237,10539
-0.0241,6554
0.0945,3386
0.275,688
-0.0725,7813
-0.0476,6214
0.05,4315
-0.0772,6903
-0.0935,6864
0.157,3032
-0.304,8216
-0.116,9514
-0.051,7335
-0.0126,5976
0.125,2236
-0.304,8415
0.02,4689
0.0565,2759
0.122,2837
-0.06,6441
-0.377,9918
0.163,2111
0.199,1469
0.0509,4510
0.158,971
0.194,1206
-0.169,8342
-0.115,6542
0.477,1514
0.0521,3601
0.043,3457
0.5,1006
-0.159,7172
0.512,1335
-0.302,8250
0.289,976
0.0707,4132
-0.309,10261
-0.114,8341
0.169,2762
0.0346,3854
0.0541,3536
-0.243,10706
0.00105,5321
-0.154,10019
0.566,1533
0.493,1548
-0.0821,9683
-0.065,6388
0.185,582
0.0271,4706
0.188,2522
-0.123,7785
-0.143,10293
-0.165,9449
0.603,13
0.0299,4350
-0.0763,7076
0.0528,3752
0.0117,4804
-0.058,7891
0.00995,4971
0.0156,4838
-0.222,7969
-0.0563,6414
0.177,473
0.0132,4971
-0.115,8566
-0.181,10575
-0.085,6375
-0.304,7457
-0.00501,5642
0.0212,4386
0.428,592
0.158,2385
-0.0429,7420
0.0887,3335
-0.00816,5630
-0.301,10872
0.616,957
-0.146,8117
-0.216,9296
-0.0664,6945
-0.258,9582
-0.0547,8355
-0.0888,7654
-0.24,10564
0.104,2871
-0.089,6747
-0.165,9120
0.0597,3535
0.23,1161
-0.0541,6960
0.0676,3726
-0.116,7215
0.114,1971
0.133,2185
0.0716,3629
0.0833,3759
0.0659,4323
-0.0193,6031
-0.0617,7334
0.265,1441
0.149,2660
0.067,2719
-0.249,9953
0.197,2720
0.137,3122
0.0267,4727
-0.0198,5459
0.166,1647
0.16,3039
0.312,541
-0.0411,6141
0.103,3098
0.0275,4726
-0.184,8266
0.00334,4941
0.412,912
-0.00152,5365
0.101,2626
0.0599,4297
-0.207,8730
-0.311,4905
0.0116,4713
0.0635,3398
0.0169,4997
-0.0453,6323
-0.155,8128
-0.019,5845
0.123,3177
-0.0693,7828
-0.221,9742
0.0698,4239
-0.0535,6592
0.00312,5319
-0.217,10225
-0.214,9323
0.0291,4373
-0.0612,7749
-0.00371,5414
0.0631,3782
0.453,207
0.0791,2400
0.0307,4372
0.00457,5345
-0.0419,6001
0.145,2553
0.516,957
0.0993,3219
-0.0118,6132
-0.228,9537
-0.0856,7565
-0.213,9852
-0.118,8102
0.463,160
0.0198,4233
-0.508,8580
-0.0913,6262
-0.159,5733
-0.00334,5352
0.381,835
-0.422,6745
-0.0388,6285
0.351,709
-0.207,9796
-0.123,9538
0.154,2200
-0.245,9512
0.0291,4816
-0.156,8525
-0.278,10378
-0.00595,5473
0.163,1935
-0.211,8642
0.24,2368
0.149,2580
-0.187,10044
-0.185,8775
-0.028,5844
0.00339,5236
0.108,2619
0.156,2874
0.223,91
-0.0304,6744
0.205,662
-0.0411,7242
0.163,1520
0.214,3546
0.0181,4603
-0.0973,8057
-0.0897,6990
0.136,2481
-0.24,9071
0.354,1338
-0.068,6849
-0.05,7537
-0.211,9599
0.0679,4067
0.369,290
0.0652,3589
0.343,402
-0.283,9002
0.0113,5289
-0.0578,6076
0.0615,3759
-0.103,9670
-0.12,9541
0.299,1427
0.389,1164
-0.474,10807
0.145,2947
-0.0114,5800
-0.317,10233
0.134,2030
-0.0899,7764
-0.174,7800
-0.143,9300
0.129,2303
-0.0657,6476
0.00338,5345
-0.0378,6272
0.143,2501
0.197,963
-0.0855,8593
-0.138,9385
0.162,1727
0.0304,5010
-0.139,7688
0.0362,4360
-0.0385,7346
-0.136,7842
-0.0687,8824
0.385,623
0.0167,4959
-0.0289,6315
-0.0634,6283
-0.167,9453
0.197,1773
0.0437,4183
-0.0849,6924
0.000957,5266
-0.0144,5613
-0.3,10973
-0.309,10798
0.364,1272
0.111,2189
-0.0249,6634
-0.0178,5857
-0.16,8706
-0.0904,6638
-0.0935,7212
-0.0399,6781
0.0766,3003
-0.0505,7581
-0.0477,5889
0.295,959
0.0508,4416
-0.184,7791
-0.00244,5200
0.237,591
-0.308,10067
-0.206,9118
-0.0557,7058
0.173,907
-0.114,8189
0.0884,3055
0.0348,4262
-0.0411,6354
0.274,1315
0.0177,4393
0.237,913
-0.0781,7388
0.212,2935
-0.0616,6345
-0.198,8221
0.0684,3232
-0.00711,5840
-0.101,7059
-0.077,6298
-0.0902,6597
0.38,2176
-0.178,9884
0.169,1060
-0.0245,6030
0.181,1918
-0.183,8626
0.341,1505
0.0649,2858
-0.0304,6709
0.0694,4078
-0.0192,5731
0.161,2129
0.335,487
-0.0154,6108
-0.0227,6151
-0.24,9694
-0.311,10097
-0.163,9848
0.212,2665
0.0179,4821
-0.0136,5571
0.13,1373
0.0227,4678
-0.0129,5611
0.596,140
-0.0393,7000
-0.0364,6888
-0.0907,8495
0.13,3203
-0.342,10776
0.626,267
-0.311,9612
0.489,307
0.0307,4514
-0.0531,6981
0.404,435
-0.204,8284
0.185,1584
0.0427,3523
-0.0261,6560
0.0186,4640
-0.18,8475
-0.0631,6617
-0.388,10584
0.359,39
0.0653,3165
-0.011,5511
0.0937,2690
-0.0272,6036
-0.0955,7954
0.314,43
-0.0896,6194
1.92,2
-0.17,7389
0.171,3461
0.259,1292
-0.183,10541
-0.0394,6401
0.611,106
0.552,711
0.15,3130
-0.0532,7198
0.0725,3435
0.0922,1901
1.16,17
0.245,1121
0.115,3158
0.0777,2246
-0.0665,8461
-0.0217,5676
-0.1,8702
-0.343,8891
0.219,2237
-0.0787,7788
0.144,3006
-0.157,8109
-0.43,9818
-0.153,8142
-0.0572,7177
-0.0487,6944
-0.293,8770
-0.0775,7748
0.00684,5151
-0.186,8054
0.267,831
-0.0446,6593
0.108,2810
0.0652,3327
-0.389,8980
0.486,500
0.13,1961
0.0021,5262
-0.126,10480
-0.31,9756
-0.0665,7353
-0.464,11004
0.168,862
0.242,849
-0.0641,7609
-0.141,9306
0.0296,4238
-0.333,10190
0.077,3355
0.046,3906
0.124,170
0.218,2336
0.0604,3702
-0.231,10163
-0.239,9492
0.142,1997
-0.0102,5769
-0.0912,8836
0.258,1679
0.125,2395
-0.0769,7090
-0.0577,7604
0.0108,4896
-0.0443,6457
-0.0196,5849
-0.0692,7713
-0.0901,6975
0.0622,4263
-0.102,8406
0.406,1570
-0.225,10080
0.0638,3695
-0.21,7701
-0.176,9534
-0.00318,5700
0.0646,2648
-0.04,6397
-0.237,10128
-0.0736,7353
-0.0389,6437
0.125,3043
0.0944,2690
-0.0772,4700
0.101,3339
0.00625,5092
-0.061,7800
-0.0784,7619
0.0295,4441
0.0369,4031
-0.143,5698
-0.151,5746
-0.126,10556
-0.196,10260
0.138,2531
-0.121,8294
0.197,2239
-0.17,9030
0.13,2726
0.252,838
-0.186,9588
-0.16,7222
-0.0435,5883
0.0866,2764
0.196,1063
-0.0501,7776
-0.0144,5535
-0.083,7271
-0.0352,5809
0.146,2594
0.00952,4910
-0.111,7962
0.0505,4242
-0.15,9560
0.129,2746
0.0222,4669
0.0256,4537
-0.0418,6509
0.166,1587
0.0705,3305
0.0523,3819
0.0844,3548
-0.0442,7219
0.0378,2975
0.0319,4608
0.0541,3956
0.322,1961
-0.0309,5795
-0.137,7781
-0.0324,7255
-0.186,9039
0.0875,1992
-0.148,9231
0.0646,2168
-0.0664,7204
-0.0433,7204
0.186,1330
-0.0213,6107
-0.122,6645
0.0409,4465
-0.0469,6921
-0.229,10085
0.616,90
-0.122,9013
-0.143,6488
0.0613,3736
0.196,1243
-0.0174,5870
0.0249,4839
-0.194,9211
0.0566,4211
0.257,1641
-0.0729,6754
-0.0676,7823
-0.048,6490
-0.349,8364
-0.0856,6979
0.0264,4361
0.0879,2818
-0.024,6449
0.167,1856
0.0438,4396
-0.0433,5997
-0.0992,5208
-0.0588,7341
0.154,943
0.208,1055
-0.174,7393
-0.0697,6702
-0.0948,6730
-0.0949,8137
-0.169,9017
-0.0494,6942
-0.0994,7493
-0.199,8196
0.155,2904
-0.00744,6017
0.0527,3358
-0.15,8945
0.457,430
0.012,5223
0.199,2746
-0.0464,6632
-0.196,9743
-0.241,10841
-0.0376,6469
-0.305,9903
-0.183,8842
0.18,1957
0.0116,4888
0.57,260
0.0218,4837
-0.156,8456
-0.00985,5579
-0.0688,7306
-0.0239,6257
0.125,1510
0.139,1245
0.115,2676
0.00584,5039
0.073,3421
-0.0592,7321
-0.335,10926
0.0208,4451
-0.0188,5760
-0.222,8311
0.0697,1236
-0.035,6834
-0.0148,5249
0.0861,3312
0.116,2074
-0.17,7724
-0.0605,7210
-0.103,8189
0.132,2163
0.344,865
0.0899,3401
0.22,1045
-0.0571,7307
-0.119,9797
-0.281,10499
-0.377,8946
-0.0241,5855
-0.0938,6306
0.234,1992
-0.091,9202
-0.0406,7586
-0.0646,7294
-0.182,9437
-0.579,7809
-0.111,9665
-0.0449,6213
-0.0648,6788
-0.169,8727
0.236,1341
0.0132,5069
0.0213,4519
-0.048,8341
-0.181,10066
0.0719,3794
0.0156,4704
0.155,2302
0.0826,2757
0.0117,4915
0.0467,4826
-0.233,9247
0.00618,4813
-0.133,9473
0.162,1916
-0.254,10684
-0.286,10559
0.0579,4046
-0.0402,5354
0.03,4449
-0.223,8455
0.189,3530
0.0433,3321
0.158,874
-0.134,8674
-0.0734,6785
-0.117,8110
-0.22,7479
0.176,1335
0.365,152
-0.0817,8183
0.0624,3776
0.219,661
0.137,3292
0.0841,2731
0.0695,2825
-0.222,9222
0.0103,4990
0.174,1558
-0.0675,6440
0.234,1007
-0.0797,8630
-0.094,6751
0.0453,4547
-0.302,10697
0.544,489
-0.0688,10149
-0.269,10380
-0.139,8639
-0.187,8825
0.129,1673
0.114,2251
0.157,1978
-0.0203,6069
-0.233,8476
-0.0535,7228
-0.153,8707
-0.253,9490
-0.103,8095
0.0811,2846
-0.0403,6941
-0.184,7184
-0.0114,5403
-0.05,6678
0.256,1527
-0.119,9150
0.595,94
-0.27,9433
0.0971,3644
0.188,397
0.106,2799
0.0448,4072
0.399,589
-0.228,9427
-0.0906,7847
-0.0904,7190
-0.132,9707
0.0808,3525
0.0207,5076
-0.0369,6300
-0.144,7970
-0.303,10491
-0.2,10739
-0.102,8627
0.193,1879
0.0691,4106
-0.306,8952
-0.107,5628
-0.067,7441
0.015,4722
0.0511,3692
-0.14,7685
-0.13,8307
-0.183,9891
0.1,2305
-0.315,10852
0.0888,3438
0.318,1353
0.191,1109
0.0179,4405
0.00221,5273
-0.0746,6171
-0.129,8748
-0.0819,7410
0.015,5049
0.155,1217
-0.18,10818
0.0648,3083
0.13,3094
0.136,2196
0.108,2989
-0.0371,6501
0.147,1854
0.0709,3418
0.052,4266
-0.0059,5013
0.171,2120
-0.184,4981
-0.0966,7853
-0.0687,8329
-0.107,7971
0.501,111
-0.0399,6803
0.691,88
0.0628,2864
0.00153,5227
-0.133,8462
0.158,615
0.223,1351
0.0443,4411
-0.171,10995
0.0118,4948
