coef,rank
0.052,4232
-0.282,8636
-0.437,10942
0.0766,2810
0.15,2054
-0.227,8874
0.0738,3289
0.0316,4487
-0.0297,6547
-0.0449,6527
0.104,3145
-0.000597,5230
-0.35,10950
0.0737,3591
0.0591,3143
-0.279,9455
0.0583,4106
-0.0105,5467
-0.0974,6501
0.118,3443
-0.343,10942
-0.00978,5571
-0.0742,7520
0.0723,3994
-0.22,10081
-0.167,9289
6.34e-05,5468
0.0321,3504
0.888,98
0.0754,3504
-0.0231,6263
-0.343,10749
-0.209,10735
-0.0576,7360
-0.327,7944
0.54,599
-0.824,10689
0.0653,3756
0.273,1160
-0.297,10203
-0.264,10159
-0.145,8205
-0.0406,5911
-0.0759,7210
-0.0749,7781
0.134,2630
-0.115,6887
0.934,66
-0.247,9912
-0.186,9123
-0.123,9221
0.111,3086
0.14,656
-0.00025,5514
-0.327,10289
-0.0881,7042
0.165,1361
0.136,1764
0.368,69
-0.098,7434
0.394,1595
0.00531,5270
-0.152,9162
-0.0227,6124
0.157,2303
-0.303,9346
0.0745,3307
0.286,1704
0.175,1299
0.521,104
0.029,4471
0.112,2480
-0.0112,5843
-0.0509,6414
0.157,1573
0.12,2323
0.141,2547
0.0326,4244
0.322,376
-0.078,7537
0.119,978
-0.0503,7281
-0.0192,5657
-0.187,8553
0.0246,4290
-0.013,5822
-0.0985,7922
-0.0871,7592
-0.323,10757
-0.112,7663
0.0256,4579
-0.109,6700
0.165,1632
-0.0106,5932
0.125,2738
0.71,984
-0.0423,6060
-0.0242,5851
-0.0452,6179
0.128,2480
0.267,1062
-0.398,8849
-0.118,9827
-0.122,7375
-0.135,8083
-0.0655,7658
0.294,2569
0.265,702
-0.0797,7456
-0.491,10440
0.0382,4040
0.156,2764
0.115,2640
-0.211,9615
0.253,465
0.581,331
-0.0785,8774
-0.172,10156
-0.0526,5951
0.476,566
-0.267,10060
-0.0972,8587
0.154,608
-0.0952,9517
-0.168,10048
-0.0939,7106
-0.03,6440
0.255,1100
-0.0127,5815
0.0145,4835
0.156,1706
0.015,4790
0.262,1831
-0.131,9571
0.312,429
0.25,1406
1.2,39
0.0969,2223
-0.127,7330
-0.115,8147
0.142,614
0.469,573
-0.225,9783
-0.21,10467
-0.0873,8183
-0.323,10535
-0.11,9524
-0.281,10352
0.0274,4607
0.193,2567
-0.0948,6832
-5.86e-05,5118
-0.0177,5806
-0.0745,8236
0.0264,4194
-0.199,8804
-0.108,7364
0.227,1860
-0.174,9449
-0.0615,7088
0.101,3695
0.446,107
0.0594,4528
0.0036,4994
-0.153,9803
0.0594,3472
-0.159,8491
-0.163,9783
0.055,4375
-0.492,9947
0.193,336
-0.0956,7138
-0.00446,5625
0.173,1005
-0.131,7929
-0.203,7290
-0.246,9850
-0.157,8206
0.0392,4311
-0.397,10895
-0.522,10982
0.0608,3492
-0.142,9517
-0.26,9192
0.0331,4657
0.257,351
0.128,3477
-0.171,8272
0.0757,1987
0.111,2108
-0.21,10528
-0.0381,6674
-0.316,10780
0.16,1459
0.229,1251
0.122,1155
-0.23,10263
-0.198,8845
-0.19,8646
-0.217,10413
-0.0436,6472
-0.0197,5613
0.142,3416
0.221,1532
-0.245,10379
0.251,2417
-0.148,10021
0.165,1139
0.226,216
0.152,1368
0.11,2621
0.0644,4007
0.206,2293
0.594,262
-0.0866,7823
-0.0949,6968
0.32,1439
0.0863,3326
-0.113,7125
-0.0778,10125
-0.304,10230
0.0361,4322
-0.155,8461
-0.0904,6704
-0.0192,5535
0.105,3375
-0.111,7909
0.0985,3655
0.0269,4406
0.0635,3339
0.152,1560
-0.132,9641
0.158,2104
-0.154,9721
0.562,515
0.222,1737
-0.134,9954
-0.00548,5837
0.00668,5031
-0.0808,8185
-0.116,7706
0.0647,2324
0.136,2656
-0.0716,8217
-0.256,10546
-0.251,10403
0.099,3983
0.0574,4674
-0.165,7816
-0.263,9684
0.031,4342
-0.097,7265
-0.332,7640
0.172,2407
-0.371,10779
-0.0325,6430
-0.0698,6627
0.0418,3971
0.0234,4635
-0.601,10940
-0.0826,9293
-0.0225,7146
-0.472,10751
0.142,3038
0.00216,5385
-0.504,9114
-0.182,10630
0.0927,2113
-0.126,7722
-0.0304,5774
0.0675,3991
-0.452,10630
-0.0612,7144
0.359,65
0.0782,3186
-0.18,9465
-0.111,6761
-0.0956,7163
0.0158,4735
0.119,1609
-0.172,9323
0.151,2876
0.0531,4410
0.23,1490
0.164,497
0.236,752
0.0341,4130
0.291,1581
-0.172,7426
0.226,1132
0.00618,5197
-0.0851,9465
-0.00837,5627
-0.0059,5347
0.207,1937
0.188,2617
0.574,142
-0.257,9891
0.0894,3610
-0.244,10401
-0.316,9701
-0.206,8909
-0.142,9729
0.321,1397
-0.0044,5122
0.102,1998
0.0941,4044
0.00247,4949
0.132,1079
-0.22,9777
0.0452,4084
-0.386,10765
0.248,868
-0.233,8715
-0.25,10455
-0.144,8726
-0.182,9592
0.0223,4717
-1.01,9899
-0.304,9729
-0.104,8161
-0.313,10250
-0.116,8076
0.0216,4754
-0.264,10108
0.0987,2636
-0.0184,5651
-0.0687,7556
-0.0615,6951
-0.527,9607
0.233,1692
-0.217,9248
0.13,2332
0.0493,3037
0.748,28
0.0631,4086
-0.0393,6999
-0.238,9458
0.125,822
-0.14,10435
-0.528,10429
-0.00222,5843
-0.183,9083
-0.304,9999
0.26,1098
0.186,1713
-0.0632,6621
0.118,3375
0.0507,4040
0.7,233
-0.0591,6906
-0.0599,7569
-0.416,10456
0.0862,3376
0.365,928
0.292,2627
0.0941,2544
0.141,1348
-0.369,10413
-0.0163,5913
0.134,2729
0.262,1441
-0.204,9852
-0.115,9043
0.0691,3778
-0.0679,7378
-0.566,10750
-0.112,8241
-0.208,10073
0.0153,4681
-0.0645,6559
-0.0873,6737
0.0192,4855
0.0408,4207
0.106,2156
0.159,535
-0.0471,6269
-0.0162,5467
0.915,629
0.244,3265
0.207,1311
-0.116,9563
0.494,496
-0.0616,7115
0.11,2555
-0.0205,5069
0.0484,3985
-0.00371,5400
0.259,912
-0.265,9559
-0.168,9431
0.269,1969
0.105,1588
0.151,2143
-0.0617,5586
0.355,374
0.0479,4125
-0.0967,6737
-0.155,9674
-0.0968,8183
0.146,1906
0.0612,3937
0.603,504
0.229,1246
0.142,811
-0.382,8727
0.182,647
-0.408,10855
0.28,1755
-0.392,10039
-0.0566,7382
0.00609,5239
0.148,2887
-0.32,10686
0.0188,4836
0.412,2695
-0.218,9011
-0.194,9100
0.103,3776
0.0038,5194
-0.0233,5437
-0.261,10766
-0.141,9186
0.114,3237
0.0372,3762
0.0557,3858
-0.205,9713
-0.625,10969
0.137,2003
-0.5,10554
-0.146,8483
-0.273,10168
-0.312,10862
0.311,618
-0.075,7840
-0.139,7566
-0.249,10260
-0.402,9934
0.188,141
-0.195,9590
-0.321,10987
-0.136,7811
0.49,167
-0.168,8423
0.0534,4338
-0.155,9193
0.296,1406
0.152,2449
0.00406,5206
-0.0698,6938
-0.0369,6621
-0.155,8850
0.0624,2666
0.162,2499
0.163,1898
-0.161,9177
0.0723,3169
0.0534,3452
-0.109,9220
0.073,3960
0.123,2842
-0.253,8781
0.229,742
-0.0931,7861
-0.0985,8606
0.398,278
-0.306,10705
0.0865,3795
0.353,1472
-0.116,8327
-0.103,9178
-0.0432,6816
0.028,4637
-0.0184,4955
-0.485,10313
-0.166,10682
-0.0704,8679
-0.192,9156
-0.234,9719
-0.087,5726
0.0314,4296
0.31,259
-0.0266,6293
0.0557,4120
0.0664,4187
0.161,1078
-0.123,10082
-0.039,7129
0.38,136
0.312,297
0.0921,2664
-0.0621,6916
0.242,501
-0.07,6965
0.00231,5248
0.306,1482
0.185,1584
0.103,3610
0.369,969
-0.137,8408
0.191,1778
0.357,369
-0.291,8357
0.404,2301
-0.0543,6537
0.0494,4036
0.24,2007
-0.0426,5597
-0.0853,9253
0.0666,3451
-0.16,9130
-0.0298,6444
0.155,1177
0.195,1588
0.0688,3401
-0.211,9164
-0.0749,7171
0.0342,4204
0.481,134
0.17,1936
0.0181,4985
0.0994,3513
0.315,1269
-0.286,9931
-0.196,9299
-0.0393,6511
0.647,988
0.13,3348
-0.0586,6515
-0.0546,7007
0.217,710
0.461,433
0.303,54
0.443,864
-0.0345,7036
-0.0503,6845
0.104,1193
-0.162,7564
-0.352,10403
-0.0593,8302
0.0669,4043
0.0856,2715
-0.366,10914
-0.198,8719
-0.21,9825
-0.361,9724
0.104,4088
-0.171,9576
0.0481,3646
-0.108,8457
0.104,1379
0.291,108
-0.00668,5404
0.0257,4782
-0.00418,5389
-0.00662,5495
-0.165,8904
0.13,2733
-0.0234,5703
0.177,2235
0.122,2539
0.0452,4523
-0.845,10317
-0.0519,7472
-0.365,10893
0.0232,4789
0.0634,3460
-0.0421,7155
0.0405,4080
-0.216,9971
0.0642,3734
-0.00322,5264
-0.0731,6609
-0.0432,6417
-0.279,10443
0.221,1050
-0.307,9931
0.00201,5177
-0.0884,8800
-0.00728,5591
-0.101,7904
0.162,1959
0.152,3102
-0.136,7930
0.0227,5023
0.227,415
-0.207,10615
0.302,2208
0.41,367
0.0204,4851
0.231,526
-0.0169,5889
0.0018,5272
0.201,1677
-0.0539,6739
-0.327,9958
-0.234,10766
0.174,1183
-0.0362,7256
0.106,2561
0.0395,4721
0.018,4825
0.145,2978
-0.427,10899
-0.0758,7942
-0.402,10620
-0.0362,6658
0.248,506
-0.137,7370
-0.00988,5883
0.145,1658
-0.00578,5425
-0.132,7306
-0.0203,5802
-0.0366,6996
0.0184,4148
0.0344,4194
-0.124,7956
0.011,5252
0.143,1782
0.182,2266
-0.0357,6009
0.0767,3453
0.643,1517
0.984,259
-0.0463,5131
0.58,514
-0.255,6556
0.337,111
-0.00847,5263
0.0533,3879
-0.745,8521
-0.233,8104
-0.12,8864
0.0875,1286
-0.437,10936
0.0566,3725
0.124,2156
0.0482,4309
0.249,714
-0.251,10766
0.0694,4065
-0.255,9809
0.19,3068
0.154,1099
-0.28,10673
-0.062,7167
0.279,1463
0.0849,4145
0.0948,3720
-0.00497,5628
-0.346,10352
-0.0638,7544
0.48,2523
0.14,2631
-0.152,8291
-0.151,8887
-0.166,9793
0.113,2878
0.205,1269
0.162,1693
0.417,798
0.341,2450
-0.131,8592
-0.0115,6258
-0.206,10104
-0.139,7725
-0.256,9157
0.832,61
0.123,1629
-0.0237,5644
0.0298,4428
0.0918,3766
-0.185,9652
-0.00277,5552
0.288,667
0.28,123
0.123,2673
-0.303,10197
-0.178,10165
-0.253,7763
-0.0982,8595
0.303,115
0.0106,5118
0.0215,4651
-0.405,10800
-0.0111,5311
0.237,1540
-0.0971,7120
0.121,2517
-0.127,7591
-0.285,10017
0.0651,4455
-0.255,9199
0.047,4089
-0.0417,6196
0.0838,3399
0.0826,3681
-0.509,10962
0.225,434
-0.157,10334
-0.312,10355
-0.0052,5573
-0.0199,5278
-0.0408,5885
0.103,2558
-0.027,6574
-0.0653,6985
0.0396,4698
-0.209,8830
0.128,2612
-0.423,10783
-0.232,8423
0.155,1420
-0.026,5950
-0.302,7611
-0.113,9072
-0.0245,6432
-0.0577,7024
-0.0769,6974
-0.00313,5472
0.111,2793
-0.183,10037
-0.356,10847
-0.117,9439
-0.0044,5179
0.00168,5304
-0.109,7343
-0.0409,6170
0.0143,4761
-0.0491,7321
-0.15,8092
-0.0606,6510
-0.875,10968
0.3,1436
-0.0725,7220
0.198,889
-0.00559,5249
0.212,1480
-0.454,10499
0.245,1357
-0.00499,5563
-0.266,10957
-0.12,7588
-0.228,10061
-0.153,9127
-0.102,7655
0.123,2560
-0.0364,6627
-0.225,10556
0.139,3846
-0.291,8871
0.467,269
-0.0878,8213
0.122,2197
0.106,2466
0.0843,3452
0.0922,2935
0.168,2050
0.0365,4083
-0.132,9157
-0.0424,6503
0.0431,4394
0.0336,4409
-0.381,10631
-0.078,9144
-0.123,7994
-0.0846,6663
0.79,18
-0.219,8796
-0.489,10009
-0.0354,6430
0.0908,3086
0.232,1479
0.216,1421
0.219,1746
0.187,1676
0.194,565
-0.0389,7068
0.0886,3121
-0.0395,5907
0.0888,3712
0.305,412
0.00554,5054
-0.206,10095
0.106,3270
0.0121,5188
-0.101,8146
0.0336,4665
-0.144,7934
0.123,1039
-8.61e-05,5159
0.0838,3487
0.517,15
0.126,2998
-0.0593,7785
-0.00252,5614
-0.124,8375
0.28,847
-0.386,9810
-0.296,8784
0.21,966
0.333,90
-0.00904,5984
0.0681,3599
0.0967,3267
0.278,968
-0.096,8972
-0.0869,8852
0.186,1496
-0.169,8068
0.285,1161
-0.138,7902
0.0897,3165
-0.00466,5565
0.051,4359
0.344,1891
-0.0539,6770
1.93,18
0.178,2308
-0.178,9495
0.0912,3438
0.28,808
0.349,1199
-0.471,10992
-0.0999,8442
0.128,999
0.0695,3739
0.0621,3831
0.262,1048
0.0304,4237
-0.236,9720
0.366,124
0.131,3877
-0.352,9881
0.0725,3550
0.0783,3088
0.335,872
0.0627,3886
-0.0592,7102
0.0318,4756
-0.139,8254
-0.367,10080
-0.149,9501
0.0214,4743
-0.312,10208
-0.00833,5478
-0.0762,5853
0.0473,4291
-0.165,9594
-0.124,10621
-0.0597,6172
0.165,2064
0.003,5419
-0.0394,7058
0.13,1147
-0.00132,5551
-0.07,7135
0.307,578
-0.0472,5884
0.0721,1393
-0.0682,8460
-0.0396,6341
0.148,3010
0.364,1638
0.478,428
-0.926,11034
-0.0602,8363
-0.00749,5670
0.447,84
0.63,172
0.387,671
0.364,85
0.138,891
0.37,67
-0.309,10092
0.0946,3122
-0.189,7837
0.0317,4799
0.15,2364
-0.0647,8688
-0.0644,6191
-0.174,9373
0.25,2717
0.00481,5081
0.0261,4329
-0.011,5334
0.121,2863
-0.23,9138
0.084,3378
-0.0881,8300
-0.0537,8301
-0.00721,5490
-0.187,8307
0.519,1984
-0.177,7320
-0.276,9914
0.0249,4817
-0.0565,7310
0.0123,4925
-0.0629,6101
-0.133,8555
0.125,3445
-0.0713,8491
0.274,729
0.112,2851
0.143,2740
-0.0506,6321
-0.0405,6652
0.561,1668
-0.124,8853
-0.102,6610
-0.192,9956
0.159,2707
-0.0249,5559
0.0738,1964
-0.144,8865
-0.00918,5334
0.648,954
0.105,3623
-0.161,6664
0.0606,3372
-0.0952,9110
-0.914,9965
1.32,1092
0.433,2103
-0.118,6284
0.389,2683
0.267,259
-0.0775,7047
-0.283,10098
-0.189,7938
-0.0557,6235
-0.141,9424
-0.449,11008
-0.121,5116
0.608,614
2.68,26
0.139,3344
-0.133,9887
0.132,1713
-0.435,7639
-0.661,9927
-0.289,9053
-0.0731,6507
0.306,1106
-0.0243,6238
-0.304,9417
0.0461,4624
-0.00848,5759
0.595,186
-0.0619,6770
0.104,2869
-0.801,10149
0.948,340
0.196,2318
0.312,1512
-0.268,10602
0.0866,3187
0.0778,4197
-0.0833,6923
-0.134,8377
0.181,3381
0.308,822
0.0113,5132
0.242,2605
0.145,2561
-0.0572,5769
-0.285,7757
-0.111,9102
0.105,2331
0.1,3481
-0.00488,5622
0.116,3497
0.196,1669
-0.103,8624
0.0186,4694
-0.0643,6649
-0.0336,5694
-0.131,9316
-0.0484,5902
-0.0587,6682
-0.109,6808
-0.168,9828
-0.0851,8425
-0.00961,5766
0.363,720
0.163,1873
-0.094,7369
0.226,682
-0.0187,6189
-0.135,8776
0.679,875
0.518,1964
0.549,826
-0.446,10041
0.788,105
-0.0163,5674
-0.0311,6118
-0.297,9273
-0.109,8323
-0.185,9583
-0.11,9635
-0.225,9656
0.143,2503
-0.0201,6217
-0.0569,6304
-0.105,8566
-0.00445,5348
-0.406,10179
-0.301,10720
-0.00438,5921
-0.251,9159
-0.0643,8017
-0.0164,6303
-0.081,7648
0.27,1012
0.081,2758
-0.0615,6920
-0.112,8551
-0.314,10668
-0.187,10802
-0.323,10465
-0.0415,6631
0.366,753
-0.0136,6221
0.0491,4209
0.156,1569
0.231,561
0.155,2869
-0.0822,7341
0.0551,2901
-0.0526,10005
0.199,1263
-0.105,6956
-0.00849,5589
0.0964,2585
0.187,2023
-0.214,10310
0.0723,3859
0.0615,4353
-0.0684,6781
0.302,719
0.042,4283
-0.245,8785
-0.171,9951
0.16,3114
-0.226,8885
-0.0409,6021
0.156,507
-0.175,9993
0.206,1531
0.155,2403
-0.115,7523
0.141,2913
-0.0181,5917
-0.215,10328
0.198,423
0.487,92
-0.0852,7314
-0.0863,8251
-0.185,8813
-0.131,8532
-0.277,10196
0.252,2077
0.169,2868
0.298,2378
-0.0842,8632
0.112,1867
-0.0524,7444
0.016,4865
-0.977,11022
-0.162,10433
-0.0106,6107
-0.237,10093
0.0571,4217
0.0592,4635
0.197,1631
0.104,2950
0.19,1911
0.0313,4117
0.271,550
0.216,1885
0.0177,4835
0.307,2487
0.0615,3325
-0.0172,6194
0.121,3796
0.116,3677
-0.312,7945
-0.0165,5190
0.212,1696
-0.0331,5752
0.217,1721
-0.0298,6122
-0.203,8178
0.157,696
-0.333,10995
-0.039,6788
0.0211,4818
-0.212,10668
0.385,2320
0.49,1567
0.11,664
-0.109,7220
-0.0432,7213
-0.0341,6330
-0.269,9686
0.123,2868
0.103,1459
0.187,1149
0.259,773
-0.217,8997
-0.236,10153
-0.119,8835
-0.211,10473
-0.0552,7750
0.382,441
0.352,1082
0.345,1734
-0.201,9310
0.123,1211
-0.261,9111
0.055,4050
0.0908,2228
-0.277,9399
-0.188,6347
-0.202,10652
0.00119,5352
0.0918,3836
-0.149,8508
-0.0869,9098
-0.208,9713
0.139,1061
-0.0136,5902
-0.469,9808
-0.305,10177
-0.179,8741
-0.0391,6280
-0.0803,6674
0.00677,4952
0.123,2292
-0.0181,5884
-0.00734,5440
-0.559,10980
-0.152,8873
-0.158,10059
0.101,3125
-0.285,10925
-0.212,9434
0.224,1906
0.215,515
0.118,2449
-0.0026,5583
-0.131,7445
0.257,2000
-0.0233,6150
0.136,1792
-0.183,8813
-0.11,7243
0.169,554
0.226,1322
-0.126,7155
-0.0384,5564
-0.0617,7045
0.079,3642
-0.222,10272
0.187,2759
-0.243,10220
0.0514,4043
0.104,3093
-0.271,10666
-0.166,8009
-0.351,9182
0.125,3458
0.109,1646
0.175,1319
-0.4,10815
0.327,1223
-0.801,10338
0.136,963
0.242,510
0.068,3648
-0.0033,5313
-0.0868,6878
0.435,37
-0.22,9019
0.0852,2994
0.115,2960
-0.329,9603
-0.235,9929
0.0269,4372
-0.00195,5387
-0.0526,6319
0.148,938
0.152,1197
-0.0175,5884
-0.116,7405
-0.248,9946
0.118,1499
0.17,2230
-0.271,9855
-0.266,9611
-0.36,10675
-0.307,9000
-0.194,8813
0.0209,4442
-0.191,8987
-0.152,9149
-0.179,9314
0.0152,4754
-0.116,7889
-0.00688,5801
-0.861,10444
-0.128,6795
-0.517,8997
-0.116,7561
-0.393,10564
-0.565,8100
-0.0991,7801
-0.0939,7210
0.0284,4594
0.0931,2093
-0.127,8360
0.0815,3684
0.0572,4169
0.00225,5210
-0.28,10398
-0.0204,6132
0.307,488
0.803,33
-0.159,7582
-0.315,10457
-0.11,8588
0.00659,5223
0.0414,4040
0.0215,4502
-0.0253,6218
0.471,428
0.0926,1673
0.0303,4053
-0.0284,6163
-0.0393,7152
-0.272,10695
-0.235,6607
0.0811,2678
-0.149,9207
-0.339,10466
0.109,2919
-0.152,7743
0.241,2174
-0.503,10995
0.0937,2172
-0.362,10814
0.104,3594
-0.0542,6891
-0.12,8391
-0.0127,5525
-0.44,10383
-0.183,9191
-0.0836,6494
-0.0626,7240
-0.0884,9235
-0.126,9672
-0.0654,6167
0.0802,3962
0.224,2100
0.205,2296
-0.0423,6907
-0.208,8933
0.132,2075
0.194,1584
-0.209,8266
0.0748,3177
0.0625,3697
0.0584,4195
-0.12,8355
-0.149,9129
0.244,1267
0.17,1293
-0.234,10905
-0.0815,7960
0.0394,4310
-0.173,7695
0.168,2445
-0.143,7997
-0.0213,6499
-0.0726,6567
0.055,2579
-0.182,8459
-0.382,10752
0.263,184
0.0635,3722
0.076,3309
0.0121,5081
-0.31,10902
-0.0021,5259
-0.0489,6822
-0.167,10151
-0.224,10636
-0.174,9454
0.315,1572
0.0509,3620
-0.0178,6261
-0.111,9061
-0.156,8626
-0.305,9749
0.00153,5174
-0.0941,8348
-0.153,9832
0.0204,4575
-0.0764,6350
-0.219,9517
0.249,1751
0.0829,3816
0.157,742
0.0581,3510
-0.184,8313
0.127,2554
-0.114,8584
0.0297,4039
0.0842,3326
-0.156,8934
-0.118,8332
-0.028,6034
-0.216,9106
-0.0921,9672
-0.0314,5990
0.138,2130
0.256,2590
0.318,1649
-0.295,9375
-0.0197,5847
0.0462,3798
0.314,1303
-0.251,9156
-0.112,6895
-0.269,7830
-0.0946,8151
-0.136,9364
-0.0706,7315
-0.108,7244
-0.182,8618
-0.332,9509
-0.101,9122
-0.0503,7566
0.989,661
0.132,3645
-0.0777,6982
0.065,3944
0.0584,2860
0.065,3757
0.104,3278
-0.22,9095
0.114,1999
0.132,3475
0.127,1437
-0.0523,6906
0.107,1854
-0.1,7988
-0.339,10874
0.446,468
-0.164,10513
-0.0896,8931
-0.0803,8185
-0.0275,5783
0.0371,4604
-0.107,6676
0.17,2734
-0.383,10672
0.241,1759
0.0874,2815
0.371,583
0.00915,5130
0.0542,4032
-0.068,8593
0.0126,4988
0.0423,3905
-0.0931,6924
0.0259,4739
-0.287,9762
0.151,1236
0.0177,4687
0.149,2053
0.0798,3065
-0.332,10661
-0.221,10198
-0.0893,8750
-0.357,9550
-0.0225,5330
0.0541,4495
0.254,2836
0.0236,4756
-0.25,10936
0.137,2453
-0.0927,6928
-0.212,8018
-0.271,8886
0.134,1859
-0.149,9502
0.0856,2078
-0.028,5695
-0.0443,6264
-0.221,9795
-0.025,6542
-0.0496,7801
-0.0229,5702
0.0229,4790
0.841,304
-0.105,6545
0.223,524
-0.313,9985
-0.158,8118
0.908,183
-0.294,10088
-0.0415,6618
0.197,653
-0.135,6805
-0.131,9055
0.106,2348
-0.0954,6734
0.0856,3272
0.241,1076
0.231,1038
-0.123,8992
0.0664,4387
0.0989,3669
-0.00969,5574
-0.267,10374
0.0699,2036
0.154,2908
-0.00731,5397
0.0465,4072
0.0256,4400
0.0356,4499
-0.0462,6942
-0.0327,6399
0.0165,4776
0.0709,3966
-0.0521,6510
0.182,1165
0.0601,1566
-0.215,8403
-0.222,10209
0.0136,5081
0.257,1467
0.271,603
-0.112,8242
0.0159,4758
-0.325,10041
-0.0968,7484
0.059,3736
0.0365,4163
-0.0149,5668
-0.136,8235
-0.0451,6317
0.0686,2989
-0.0873,6921
0.0685,4176
0.0721,2956
-0.638,10843
-0.21,9890
0.12,2719
0.221,2743
0.0594,3600
-0.00489,5820
-0.00746,5821
-0.0517,6724
-0.263,10371
0.0139,4851
0.107,2654
-0.212,9451
0.167,1407
-0.42,8118
-0.146,7973
-0.243,10690
0.0473,3618
-0.0566,6985
0.2,672
-0.0638,7313
0.103,3840
-0.111,5398
-0.0444,7841
0.174,1299
-0.327,10591
-0.00956,5522
-0.125,7191
-0.0317,5905
0.647,35
-0.235,10216
0.232,1040
0.0889,3895
-0.499,10959
0.092,2629
-0.122,8618
0.153,655
-0.121,8628
-0.0214,5542
0.00251,5000
0.0714,3767
-0.147,9013
-0.187,9362
-0.37,10769
0.00688,5136
-0.112,8426
0.194,888
-0.165,10078
0.0527,3925
-0.117,8922
-0.0497,7115
-0.0718,7143
-0.0691,6514
0.108,1847
-0.0716,9706
0.0409,4371
-0.332,10817
0.18,3039
-0.00198,5198
0.0331,4692
-0.0496,8034
-0.145,8334
0.0223,4251
0.119,2275
0.0433,3139
0.0875,3285
0.0572,2963
0.401,121
-0.119,9107
-0.256,8433
-0.131,7453
0.0125,4787
0.362,254
-0.23,9153
0.0756,3335
-0.0532,5635
-0.0763,7171
-0.152,9105
-0.342,10639
0.24,1837
-0.000471,5397
0.182,2047
0.319,1162
0.0809,3556
0.105,1977
0.121,1831
0.6,1293
0.0288,4588
-0.203,10580
-0.144,8984
-0.0486,7608
-0.00723,5720
0.207,1313
-0.214,8708
1.57,455
-0.196,10357
0.0672,3036
-0.0613,7099
0.0514,4290
-0.0967,7288
0.0575,4181
-0.15,9454
-0.139,8466
-0.162,9674
-0.17,8922
-0.0571,5928
-0.0392,5815
0.0205,3962
-0.132,9864
0.19,1495
-0.296,9897
0.24,1155
0.466,803
-0.0458,6612
-0.0744,7138
-0.15,9901
0.247,617
-0.0658,6261
-0.148,8213
-0.196,9292
0.0738,3568
0.0352,4697
0.111,2834
-0.0653,6737
0.0481,3461
-0.0961,7973
0.0463,3437
-0.156,10028
-0.202,10714
-0.0449,6771
-0.088,6933
0.365,129
-0.0636,7475
-0.239,10400
-0.11,9176
-0.312,10477
-0.226,8369
0.0426,2457
0.203,604
0.219,1907
-0.0905,7112
-0.109,8475
-0.456,10655
0.387,62
0.0561,3438
0.332,307
-0.128,7981
-0.183,9471
-0.0567,6739
-0.178,10187
-0.0476,7329
0.509,70
-0.132,6328
-0.199,9758
0.122,3157
0.206,2316
-0.0283,6795
-0.0764,9014
-0.0487,6815
-0.142,8722
-0.339,6251
0.0801,2256
-0.153,8473
0.502,86
0.347,652
0.00516,5049
-0.102,6968
-0.121,8473
-0.0118,6183
0.0188,4616
0.118,2976
-0.0721,7292
0.155,2300
-0.00717,5552
0.216,1121
0.162,2746
-0.237,9287
0.0973,2875
0.109,2041
0.0812,3468
-0.0308,6168
-0.0783,7330
0.0535,4121
0.117,3739
-0.0276,6387
-0.0921,6549
-0.0371,5695
0.0234,4322
-0.0146,6186
-0.138,8784
0.374,528
-0.161,9104
-0.501,10178
-0.136,9086
-0.19,9776
-0.0531,7315
-0.222,9722
-0.00737,5434
0.000504,4908
-0.0535,7318
0.0603,3110
0.365,930
0.104,2772
0.148,1943
-0.0362,5950
0.156,1961
-0.12,9807
0.835,76
0.15,2322
-0.141,8741
-0.00476,4873
0.0589,1320
0.0111,5197
-0.0569,6834
0.443,276
-0.212,10697
-0.0955,8139
-0.098,8069
-0.00974,5655
0.0958,3981
-0.012,5855
0.121,3015
0.465,437
0.05,3888
-0.143,9444
0.09,2833
0.0469,4548
0.32,1145
-0.136,8923
0.117,3331
-0.119,9151
0.0399,4468
0.0292,4677
0.0206,4889
-0.023,6249
-0.0323,5994
0.184,1510
-0.367,10559
-0.104,7303
-0.0439,6552
0.0371,4442
0.142,1038
-0.258,10403
0.0435,4634
0.0228,4571
0.268,1347
-0.379,10871
-0.17,10488
-0.0304,6465
0.0899,3511
0.0204,4925
0.149,3312
0.345,2454
-0.0867,7984
0.101,2425
-0.0219,5982
-0.0133,5556
-0.32,10679
0.122,2128
0.0145,4795
-0.118,8329
-0.0638,6602
0.131,3214
-0.174,9623
0.054,3136
-0.0864,7473
-0.216,8431
0.0683,3498
-0.0245,6001
-0.336,10528
0.0494,3629
-0.0339,7099
0.0748,2765
0.187,2422
-0.214,9871
-0.23,10176
0.0782,2976
-0.0077,5466
-0.0131,5869
-0.049,5606
0.445,112
-0.041,6197
-0.353,6119
0.205,974
0.116,1249
-0.0346,6204
0.0576,3946
0.118,1229
0.247,1699
0.137,1088
-0.14,9842
0.0465,4153
0.133,1002
0.26,1014
-0.00143,5671
-0.0126,6482
0.114,1862
-0.531,10862
-0.035,6859
-0.208,8070
-0.0864,8661
0.102,1728
-0.022,6367
-0.102,7954
0.0422,3316
0.588,86
0.0878,2314
-0.057,7301
-0.0373,6568
-0.463,10531
0.0116,5039
0.0594,4112
-0.27,7062
0.491,406
0.105,3620
-0.0385,6306
-0.196,6902
-0.0961,6008
0.0341,4132
0.00221,5384
-0.396,10927
-0.151,8780
-0.0542,6913
-0.0969,8148
0.298,529
-0.0989,7806
-0.0328,6297
0.0114,5084
