coef,rank
0.0596,3573
0.186,1816
0.181,660
-0.335,9975
-0.275,9534
-0.0956,7572
0.0552,4207
0.0955,3770
-0.0916,7811
0.0525,3551
0.0685,3017
-0.000544,5246
0.124,2512
-0.0713,7148
-0.063,9697
0.15,221
0.278,1900
-0.209,9715
-0.154,10180
-0.243,9918
-0.208,10730
-0.103,8860
-0.927,10966
0.364,1463
0.329,2426
-0.169,9149
0.16,2349
0.00156,5229
0.467,125
0.337,1136
0.0334,4439
0.233,1134
-0.122,8906
-0.182,9080
-0.012,5088
0.195,2850
-0.0341,6093
-0.0367,6206
0.0689,3249
-0.0176,5590
0.0196,4245
0.187,1515
-0.0456,5848
-0.329,10407
-0.0112,5604
0.0114,4874
-0.129,8928
-0.165,8818
0.0498,4430
-0.028,6703
-0.182,9637
0.238,496
0.0572,4074
-0.359,9899
0.0945,2847
0.087,3844
-0.168,9574
-0.0839,7210
-0.11,8319
-0.147,9274
0.0676,2800
0.0647,3525
-0.144,9199
-0.187,9877
-0.21,9497
0.0695,3174
-0.268,10649
0.0269,4706
-0.035,6998
0.00128,5351
-0.423,10919
0.133,2841
0.0337,3906
0.0697,3200
-0.261,10530
-0.0758,7327
0.348,346
-0.0632,6546
-0.128,7434
-0.165,7481
-0.292,10638
0.0725,2959
0.152,2298
5.8,5
-0.145,7937
-0.0403,6198
-0.365,10735
0.0873,3284
-0.0558,6464
-0.217,6869
0.107,1492
0.1,3920
-0.257,9973
0.148,1290
0.274,2714
-0.0844,7562
0.159,1789
-0.187,7311
-0.0158,5994
0.189,2385
0.0149,4887
0.205,1555
0.0501,3661
0.0273,4837
0.0152,4914
-0.107,8782
0.0547,4119
-0.0358,5845
-0.3,10342
0.0405,3952
-0.178,10784
0.0854,1809
0.0731,3095
0.124,2910
0.302,134
0.153,2307
0.229,402
-0.416,10888
-0.121,8941
0.201,1955
0.054,4414
-0.0568,7430
-0.293,10726
0.292,1033
-0.238,8450
0.268,185
0.0876,4323
-0.178,9353
0.221,77
0.395,907
-0.0325,6100
0.0276,4479
-0.00576,5607
0.455,192
-0.0766,8495
0.321,813
-0.329,10426
0.104,3554
0.077,4091
0.0751,4345
-0.0778,7640
-0.166,10441
0.0406,3621
-0.397,10683
0.103,3121
-0.173,8294
0.182,1508
-0.157,9400
0.561,298
-0.113,8096
0.278,1974
0.117,3369
-0.0284,6432
0.0622,3389
0.234,1831
-0.173,9955
0.0215,4901
0.0365,4453
0.0326,4043
0.314,1034
0.272,1242
0.00955,5161
0.0163,4804
0.961,152
-0.149,8446
0.0146,4957
0.117,2395
0.0934,3382
0.599,109
0.0597,3525
0.201,761
-0.265,9253
-0.071,6769
0.0617,3255
0.159,3152
0.246,1945
-0.142,10647
0.41,16
0.0953,2275
-0.0898,8318
0.385,202
-0.19,10257
-0.226,9643
0.0365,3765
-0.281,10699
0.325,824
-0.197,8769
0.0805,3139
0.0161,4783
0.204,1355
0.505,831
0.286,920
0.0345,4591
-0.0573,5613
-0.0254,6633
0.147,1445
-0.156,10230
-0.166,10139
0.0811,3245
0.199,1707
-0.0882,6708
-0.184,7938
0.207,867
0.306,1152
-0.22,8551
-0.286,10331
-0.275,9508
-0.0532,9078
0.0506,4247
-0.287,10059
0.031,4648
-0.064,6252
0.327,405
0.213,1839
-0.126,8284
0.0257,4859
0.209,920
-0.0481,6919
0.185,1069
0.2,770
0.269,824
0.0804,3053
0.17,3030
-0.441,10815
-0.0234,6391
-0.141,10274
-0.233,9039
0.135,1398
0.572,117
-0.0231,6711
-0.375,10698
0.0625,2979
-0.245,10462
0.0619,3655
0.488,899
0.367,1304
0.536,445
0.00397,5136
-0.0307,6174
-0.205,9111
-0.206,6538
-0.0548,6269
0.136,2566
0.0252,4771
0.549,99
0.00358,5377
-0.223,10716
-0.00258,5126
-0.0222,6541
-0.0726,9682
0.074,3849
0.496,469
-0.0218,6635
0.383,2382
0.198,388
0.0287,4202
-0.0424,6148
-0.0942,7382
-0.0808,5808
0.114,3504
-0.0475,6697
-0.0979,8241
0.156,1714
-0.00374,5419
0.218,2895
0.108,3158
0.391,82
-0.0997,8911
-0.0383,6189
0.162,2708
0.337,1878
-0.0355,6133
-0.104,9460
0.192,1222
0.0432,3832
-0.0436,5780
-0.475,10507
0.179,1646
-0.00434,5656
-0.0355,7333
0.26,1265
-0.156,7164
-0.119,7891
0.217,2331
-0.234,9279
0.0108,4907
0.055,4257
-0.084,7640
-0.156,7664
-0.222,9146
0.027,4294
-0.038,5764
-0.0226,5502
0.0997,2053
-0.0338,5588
-0.00232,5014
0.244,123
0.00834,4932
-0.00316,5012
-0.0943,7214
0.157,1914
-0.205,8344
0.126,2201
-0.0946,7688
-0.0123,5813
-0.275,8869
-0.393,6580
-0.019,5550
-0.236,10428
-0.129,7595
0.12,2623
0.294,633
-0.151,8403
-0.0394,6317
-0.243,10179
-0.0274,6289
-0.135,8735
-0.0438,4970
0.00712,4963
-0.164,8429
-0.0682,6930
0.121,879
0.157,2502
-0.299,9788
0.137,1531
-0.277,9872
0.11,1100
0.148,653
-0.045,5873
0.157,2338
-0.447,10972
-0.307,10031
0.0294,4756
0.0173,4991
0.0145,5078
-0.00253,5240
-0.0697,5853
0.0273,4738
-0.0884,7587
0.0629,3009
-0.162,7568
0.074,3619
-0.0432,6024
0.323,2485
0.111,2124
0.178,817
-0.0818,6468
-0.0559,7201
-0.178,8794
-0.0209,5561
-0.28,10592
0.116,1833
-0.0403,6313
1.71,0
0.298,1706
0.469,36
0.0444,3980
-0.132,9168
0.238,1591
0.104,3530
-0.196,8081
-0.171,9560
0.0507,3629
-0.0271,6770
0.091,3653
0.4,860
-0.415,8434
0.0619,4261
0.0213,4514
0.0398,3941
-0.0293,5727
0.0403,4406
-0.147,9120
-0.175,6959
-0.186,10175
-0.0922,8639
0.361,307
0.317,1053
-0.00632,5686
0.66,266
-0.0726,8386
0.186,1619
0.455,1321
0.283,745
-0.0228,5703
0.139,2810
-0.00763,5669
-0.159,9678
-0.047,6733
-0.133,7895
-0.217,7828
0.0992,3105
-0.129,10202
0.194,3420
0.0664,3028
-0.0199,5892
-0.389,10215
0.269,2054
-0.28,10892
-0.0396,6987
-0.306,10260
0.0482,4200
-0.136,8009
0.424,2643
0.147,2796
0.149,2712
0.0357,4617
-0.0108,5519
-0.0562,5961
-0.168,9818
-0.0548,7139
-0.154,8321
-0.276,10971
-0.0531,6508
0.0438,4233
0.193,2556
-0.173,9749
0.886,125
-0.0504,6480
-0.11,7753
-0.0151,5635
-0.4,10912
-0.0809,8021
-0.296,9797
0.816,4
-0.224,7937
0.0901,1527
-0.116,8106
0.0102,5172
0.531,147
-0.0424,6095
0.0323,4332
0.286,840
-0.0154,5785
-0.0862,6554
0.0386,4434
-0.0379,6006
0.0262,4646
-0.0376,6646
-0.207,9633
-0.0748,8848
0.179,2296
0.231,1093
0.203,1233
-0.146,9368
-0.0924,8747
-0.0269,6465
0.36,716
0.191,1772
-0.567,10872
0.128,2087
-0.0831,7605
0.164,1310
-0.105,7615
-0.221,10027
-0.221,8568
-0.173,7129
-0.329,10911
0.0194,4726
-0.00598,5473
-0.138,8863
-0.48,9670
0.809,479
0.11,1418
0.0461,3463
0.161,2835
-0.246,9844
0.778,502
0.0029,5113
-0.113,8537
0.191,497
0.0136,4985
-0.491,10973
0.0351,4133
0.0507,3267
0.0804,2272
0.0861,3349
-0.137,9055
0.0464,3949
-0.158,9236
0.17,1173
0.0962,3237
-0.0533,6938
-0.472,10722
-0.103,7862
-0.228,9108
-0.162,7848
-0.0688,6859
-0.169,8709
0.0234,4972
-1.16,11030
-0.378,8028
0.454,168
-0.29,10834
0.237,2041
0.284,2794
-0.0459,7608
0.158,1525
-0.0366,6157
-0.0219,6137
-0.106,8938
0.216,1321
0.0137,4805
0.435,379
-0.225,10121
-0.236,10343
0.0646,3728
-0.125,7668
0.269,1019
-0.0191,5371
-0.36,10316
-0.0642,6485
-0.0708,6787
1.12,0
-0.224,7167
-0.457,10382
0.548,363
-0.164,9674
0.0849,2921
-0.251,9345
-0.0782,8501
0.137,3360
-0.0474,7566
-0.192,10019
0.0491,3063
-0.000442,5190
0.0349,4726
0.00063,5351
-0.229,9282
-0.108,8456
0.188,1864
-0.247,9448
0.0158,5016
0.0134,4958
4.14,1
0.0745,3419
0.108,2009
0.00449,5217
0.0602,2720
0.0257,4440
-0.162,9858
-0.265,8804
0.015,4837
-0.0297,6209
-0.21,9621
-0.36,10722
0.0132,4842
0.0215,4559
-0.00661,5276
-0.262,9357
-0.484,8532
0.0109,5023
0.425,171
2.3,0
-0.00814,5652
0.0162,4831
-0.0291,6064
0.0981,3136
-0.388,10962
-0.174,8868
0.356,901
0.0405,4098
0.207,1378
-0.148,8790
0.263,1635
-0.0145,5690
0.1,1726
0.0193,4712
-0.0304,6036
0.207,1367
0.448,669
0.08,3849
-0.096,7769
-0.187,10447
0.116,1800
-0.281,7754
0.137,2681
0.264,1105
-0.0811,7948
0.257,514
0.172,2310
0.362,425
-0.0338,6226
-0.052,6255
0.114,2049
-0.0956,8221
0.0075,5279
0.19,1047
-0.0264,6060
-0.143,8143
-0.306,10074
0.0228,4849
-0.131,9576
-0.0541,5979
0.23,652
0.113,2234
-0.0819,6383
-0.147,10540
0.0807,3106
-0.459,10586
-0.263,9089
-0.121,7850
-0.162,10376
-0.0728,9094
0.101,2016
-0.159,8582
0.295,1620
0.339,135
0.116,3270
-0.0151,5585
-0.135,8725
-0.00745,4916
-0.176,6839
0.28,2710
0.681,298
0.0583,3986
0.0734,3050
-0.508,10953
0.193,1675
-0.327,5644
-0.034,5398
0.269,495
0.0535,2663
0.107,3025
-0.181,9395
0.122,2206
0.287,1191
0.124,2368
0.361,105
-0.0773,6345
0.0841,3273
0.596,638
-0.141,9695
-0.277,10654
0.0841,3032
-0.539,10932
-0.253,8178
-0.468,10865
0.0954,1807
0.159,2670
-0.0346,6519
-0.788,9868
0.315,894
0.131,2887
-0.116,8158
-0.0632,7300
0.0495,4131
0.0563,3759
-0.259,10465
0.78,74
-0.893,10854
0.297,540
0.0299,3567
0.189,1150
0.456,600
0.483,580
-0.372,10198
0.0298,4268
0.226,405
0.542,194
-0.122,6314
0.0475,3967
0.238,2109
0.0296,4354
-0.108,9277
-0.394,10902
-0.215,9263
0.00517,5243
0.0619,4229
0.0907,2714
0.153,1157
-0.0233,5727
-0.293,10613
0.0788,4040
0.158,1987
-0.311,10264
0.122,3404
-0.0389,6286
-0.124,7532
0.19,2076
0.271,2678
-0.168,7984
-0.333,10992
0.153,2012
-0.0178,5780
0.012,5232
-0.114,7326
0.0439,3875
-0.0715,8001
-0.324,10443
0.381,952
-0.047,5540
-0.376,10591
-0.206,10352
-0.0252,6509
0.263,743
-0.532,10731
-0.175,8351
0.12,2735
-0.231,9326
-0.407,10204
0.152,1453
-0.228,9582
0.0269,4391
-0.00189,5342
-0.131,9965
0.126,2103
-0.15,8598
-0.0359,6366
-0.0466,6252
0.413,108
-0.0736,6931
-0.0259,6379
0.571,203
0.366,497
-0.0289,5853
0.267,1390
0.086,2094
0.0936,2240
-0.181,8622
0.288,990
-0.0388,5229
-0.327,9960
-0.13,8691
-0.0976,8334
-0.00602,5258
-0.0971,7620
0.251,2024
-0.16,8644
0.0243,4010
-0.155,9966
-0.0899,6941
-0.0807,7304
0.147,2170
-0.266,10310
-0.0597,6720
0.223,585
0.0491,3707
0.0353,4794
0.152,3300
-0.389,10755
0.0504,3968
0.0739,3192
-0.0761,7861
-0.000584,5117
-0.0188,5672
0.16,2161
0.168,1130
0.0716,2991
-0.105,8008
-0.00994,5675
-0.0781,7038
0.148,2535
-0.0264,6818
0.0572,4003
0.459,517
-0.141,7773
0.115,3724
-0.467,9859
0.0653,3593
-0.208,9752
0.266,1147
-0.167,9149
-0.269,9899
-0.211,9636
-0.11,9110
-0.15,10175
0.0377,4372
0.0235,4517
-0.0641,6554
-0.147,8675
0.24,21
0.129,2051
0.161,2267
-0.16,9431
-0.132,8910
0.184,1994
-0.00789,5372
0.0306,4041
0.0306,4305
-0.0421,5879
-0.0656,6917
-0.063,6140
0.0042,5031
-0.154,10169
-0.382,10924
-0.427,10972
-0.282,8706
0.303,1911
-0.0144,5725
0.174,1059
0.0983,2471
0.0859,3174
0.138,2530
0.509,122
0.0161,4719
0.0818,2442
-0.14,8818
0.532,341
0.0995,3433
-0.418,10843
0.347,288
-0.117,8139
-0.311,10508
-0.963,11021
-0.322,10859
0.366,2330
0.284,1160
-0.0145,5542
-0.317,10555
-0.257,10256
-0.00726,5385
-0.362,10759
0.0205,5020
-0.0836,9203
0.306,628
-0.0112,5484
0.522,99
-0.166,5730
0.319,857
-0.0154,5477
-0.129,7036
-0.251,8799
0.174,1779
-0.0579,7062
-0.118,7603
-0.0281,6401
0.00643,5353
-0.0153,5949
0.0408,4236
-0.0111,5355
-0.14,9330
-0.118,8989
-0.352,10488
-0.103,8801
0.00195,4823
0.0104,4789
0.166,1372
0.0235,3881
-0.0306,5736
0.268,955
-0.0758,8234
-0.117,9569
-0.0402,7074
0.149,1828
0.151,2078
-0.129,8267
-0.196,8236
0.0785,1194
0.0973,1696
-0.125,8656
0.0529,4359
-0.0734,6084
0.0186,4707
-0.427,10132
0.0304,4041
-0.141,9275
-0.000662,5685
-0.551,10975
0.137,3133
0.0237,4860
-0.107,9731
0.00366,5506
-0.0589,6394
0.112,2743
-0.273,8924
0.0878,3900
0.288,974
-0.00976,6295
-0.216,8371
-0.238,10246
-0.264,7554
0.0119,4806
0.18,410
-0.214,10199
-0.0338,6118
-0.1,7041
0.212,1480
0.0119,5194
0.0782,1898
-0.0812,8317
-0.0413,5804
-0.616,9279
-0.141,6828
-0.442,10894
-0.221,10459
-0.0842,8149
0.068,3750
0.147,2895
0.167,1646
-0.43,10434
-0.073,8547
0.181,1655
0.199,1508
0.00989,5177
-0.185,8704
-0.0733,7583
-0.385,8514
0.0641,3597
-0.59,10850
-0.11,8295
0.524,303
0.175,2615
0.000825,5216
-0.149,8977
-0.0681,6201
-0.233,7367
-0.0551,6257
-0.293,8346
0.0583,3430
-0.093,9038
-0.187,5997
-1.1,10446
-0.38,8652
-0.43,9651
-0.813,10117
0.206,685
-0.522,10984
-0.0147,5444
-0.0924,6512
-0.178,8513
0.226,583
0.0597,3844
-0.628,8612
1.01,103
-0.542,9610
-0.415,10442
0.0241,4589
-0.0839,8341
-0.621,8786
-0.234,6473
-0.384,9957
0.0837,3843
0.0409,4416
0.0667,3606
-0.157,7534
0.221,2477
0.138,1237
-0.0774,6843
0.282,621
-0.125,7644
-0.455,7988
-0.468,9842
0.0803,3932
-0.325,9814
0.0503,4025
0.0171,4875
0.055,4425
-0.0247,5886
0.0863,3513
-0.717,10425
0.202,1810
-0.268,10745
0.0125,5090
0.0343,4603
0.148,3111
-0.468,9520
-0.0204,6217
-0.0134,5584
-0.559,11021
-0.0534,7281
0.494,571
0.287,863
0.114,2142
0.0117,4982
-0.119,7646
0.178,2117
-0.0439,7002
0.194,1783
0.307,542
-0.159,7559
-0.233,10608
0.0423,3789
-0.0318,6999
-0.176,8435
0.332,359
0.155,2238
-0.235,10534
0.0325,3890
-0.136,8803
-0.422,9333
0.881,874
0.0723,4148
0.644,663
-0.226,8414
-0.116,8298
0.165,2156
0.184,2576
0.0167,4894
-0.234,10207
0.124,1027
-0.396,10878
-0.0673,6768
0.171,810
0.0348,4830
-0.0901,8143
-0.282,10701
-0.0193,5341
0.0762,3394
0.297,564
-0.0622,6122
0.0324,4277
-0.062,8574
-0.176,9752
0.312,725
0.104,2187
0.329,361
0.292,398
-0.193,9425
0.118,1144
-0.121,7758
0.0219,4506
-0.32,10237
0.00851,4922
0.127,2507
0.209,947
-0.0328,6230
-0.157,7573
-0.44,11006
-0.054,8044
-0.0437,9531
-0.152,9262
-0.218,8971
0.122,1759
0.0198,4742
0.342,533
-0.134,8995
0.117,2963
0.25,2179
0.249,1076
0.291,794
-0.0273,6285
-0.00241,5262
0.147,1452
-0.886,11026
0.46,512
-0.0396,5996
0.268,30
-0.0383,6774
-0.1,7484
-0.248,10107
-0.105,7307
-0.592,11006
0.401,157
-0.284,10816
0.16,834
-0.0787,7309
0.16,1897
-0.184,10298
-0.24,9612
-0.00501,5637
-0.143,8303
-0.0914,6826
-0.155,7995
-0.153,6398
0.00228,5342
0.0532,3468
-0.127,9660
-0.154,9264
0.722,578
-0.0621,7933
0.0533,2895
-0.0847,7406
0.0682,4034
-0.22,8313
-0.108,7897
-0.0202,5750
0.261,1061
-0.14,9878
-0.0149,5722
0.033,4586
-0.129,6724
0.946,317
0.384,42
0.16,528
-0.225,8158
0.17,3149
-0.188,6606
0.497,1495
-0.169,8657
-0.41,10466
0.268,1234
-0.0446,6500
-0.129,7008
-0.0588,7753
0.178,1012
0.0136,5148
0.017,4930
0.104,2390
-0.35,8089
-0.548,10396
0.0637,2021
0.175,2231
-0.108,9344
-0.278,10694
-0.105,7179
-0.0607,6500
0.0604,2671
-0.251,10529
-0.14,8841
0.134,2612
-0.0977,7614
-0.183,9962
-0.000631,5238
-0.171,10632
0.572,83
0.0868,3720
0.625,537
0.364,478
0.104,1604
-0.116,7037
0.3,452
-0.0577,7743
-0.193,8205
-0.606,9788
0.0335,4256
0.00879,5002
-0.276,9837
0.0389,4520
-0.0394,7279
-0.161,8951
-0.0623,7808
0.233,727
-0.438,9571
-0.092,7210
0.485,238
0.046,4214
-0.0228,5580
-0.00772,5768
-0.29,10727
0.189,1121
-0.257,10321
0.00951,5013
-0.0263,6026
0.0873,2737
-0.0153,5860
-0.0506,6856
-0.056,6428
-0.152,7867
0.111,2044
0.174,1482
-0.0643,7340
0.128,3117
-0.252,9213
0.115,2302
0.126,1973
0.121,3271
-0.411,10770
0.0711,2593
-0.0992,7398
-0.32,9805
-0.174,7678
-0.059,6970
-0.14,7823
0.0237,4657
-0.548,10889
-0.176,9306
-0.19,9241
-0.543,11027
-0.407,11011
0.0956,3661
-0.114,6376
0.251,2022
-0.165,10416
0.249,593
0.0383,4743
-0.367,10390
-0.646,9461
0.033,3887
-0.101,8341
-0.0519,6868
-0.085,7231
0.036,4534
0.0332,4139
-0.00696,5332
-0.0628,7628
-0.334,10706
0.449,915
-0.0751,7063
0.0703,2806
-0.00849,5576
-0.0892,7093
-0.000616,5668
-0.0406,6994
0.171,1280
0.521,137
-0.0815,7063
0.0451,3448
0.252,1360
-0.0818,6949
0.123,3184
0.391,517
0.175,3232
-0.207,9016
0.0803,1783
-0.144,8130
-0.0304,6048
0.0957,3073
-0.291,10576
0.0431,4311
0.0628,2200
0.249,3283
0.0729,4064
-0.738,10252
-0.185,8705
0.103,3630
1,1600
0.131,2453
0.253,1404
0.00352,5221
-0.123,9544
-0.224,9927
-0.268,9788
-0.00126,5524
-0.15,8407
-0.261,10193
-0.128,9948
-0.148,8892
-0.0965,6805
-0.247,8696
2.38,0
-0.0926,8144
0.152,2837
-0.193,9614
-0.0376,6854
-0.136,9106
-0.218,9164
0.00951,4941
0.123,1082
-0.132,9217
-0.199,10849
-0.0919,7760
1.63,199
0.0621,3221
-0.0674,7271
-0.406,10786
-0.169,9190
0.211,1936
0.212,2431
-0.0388,6170
0.0152,4917
0.0519,4404
-0.215,8476
-0.0237,6074
0.0217,4688
-0.189,9435
0.288,1739
0.163,2386
-0.226,8552
-0.0856,7877
-0.0486,7747
0.509,0
0.32,1276
-0.0959,6542
-0.551,10961
-0.0773,6218
-0.00866,5701
-0.0947,7012
-0.051,6858
0.0345,4742
-0.0309,5811
0.23,618
-0.283,10728
-0.102,7152
0.177,1719
0.0289,4337
0.206,1649
-0.0298,6357
-0.316,11029
-0.125,9088
0.0139,5003
-0.0984,6687
0.0665,3987
0.506,155
-0.033,7087
-0.195,8874
0.0911,1362
-0.207,8886
0.149,2565
0.0433,3774
-0.183,8679
-0.0396,6435
0.00218,5307
0.119,2360
-0.151,8186
0.0824,2938
-0.107,8803
0.0423,3638
-0.164,9284
-0.0887,6108
-0.0682,7289
-0.067,8749
0.166,754
0.254,1165
0.0988,3515
-0.363,10725
0.231,507
0.092,2558
-0.028,6674
-0.0733,6295
0.00561,5221
0.469,426
-0.308,9333
-0.058,7512
0.072,3175
0.273,1200
0.121,2641
-0.276,10785
-0.1,8409
-0.0674,7142
0.11,2663
0.0208,4663
0.208,1430
-0.187,8667
-0.017,6312
-0.0739,7056
-0.319,10850
-0.0987,6188
0.04,4755
0.8,114
0.244,532
0.279,118
0.216,2223
-0.125,7155
-0.182,7883
0.242,3114
-0.352,10994
-0.0243,6043
-0.0846,7675
0.0166,4657
0.18,2283
0.763,163
0.0729,2608
0.0792,2343
1.08,524
0.354,1490
0.146,2367
0.0979,3280
-0.094,9264
0.134,2236
0.138,2776
-0.18,8570
-0.00533,5555
-0.62,10852
0.104,1946
0.111,1913
-0.0925,8859
0.128,2378
-0.312,10789
0.0083,4830
0.161,599
0.0809,2182
0.0861,2704
-0.322,10256
0.00698,5283
-0.309,9516
-0.0219,5392
-0.337,10410
0.51,321
-0.142,9315
0.194,1919
-0.00232,5293
0.478,66
0.0485,3264
0.0191,4696
-0.047,6858
0.0416,4452
-0.157,8454
0.436,480
-0.0357,6976
-0.251,10862
0.153,1997
0.0105,5181
-0.159,8643
-0.00439,5544
-0.043,7056
0.828,179
-0.0946,6143
-0.251,8384
-0.334,8581
0.197,1872
-0.0364,6744
-0.111,8125
0.526,204
-0.226,8186
-0.0236,5401
-0.428,11033
0.194,1087
-0.0244,6565
0.724,247
0.372,361
0.29,958
-0.0179,6239
-0.0948,9388
-0.111,7479
-0.235,10742
-0.508,10060
0.0811,3796
-0.107,8621
-0.343,10248
-0.0288,5746
-0.44,9893
-0.00688,5279
-0.0791,7846
-0.00687,5422
0.5,1020
-0.0874,8009
-0.0187,6020
0.197,2514
0.239,1044
0.0469,4283
-0.203,9891
0.336,119
-0.6,10256
-0.125,7121
0.15,1639
0.217,1341
-0.0307,7072
-0.0139,5376
0.282,214
0.0397,4239
-0.0205,6157
0.16,1809
0.00469,4992
-0.0719,7580
0.0629,3000
0.0487,4331
0.156,1896
0.135,1851
-0.109,10664
0.0223,4807
0.375,135
0.0264,4784
0.27,1349
0.104,2652
0.309,537
-0.038,6902
0.253,1723
-0.378,10930
0.152,1909
0.0998,2284
0.0536,3665
0.0304,4924
0.0445,4630
0.196,625
-0.0715,6579
-0.237,9175
-0.0776,7708
-0.198,7512
-0.0457,6441
0.0904,3200
-0.405,9625
-0.157,9156
-0.0556,8821
-0.0222,6506
0.0197,4783
0.256,849
-0.0284,6045
0.142,1986
-0.136,8157
0.0316,4172
0.416,2330
0.132,2863
0.497,12
-0.0389,6939
0.108,2543
-0.055,7334
0.00206,5139
-0.323,7610
0.0627,4032
-0.121,10467
0.067,3459
0.0889,3357
0.0965,3142
0.387,847
0.151,2057
-0.436,10876
-0.0142,5658
-0.0101,5634
0.37,1336
0.0236,4575
0.0528,3592
0.113,2380
0.0673,2633
-0.301,10894
0.33,261
-0.0316,5721
-0.0136,5299
-0.1,7950
-0.00561,5567
0.123,2902
0.0657,3368
0.515,42
-0.0242,6173
0.0939,2455
0.0123,5009
-0.348,11002
-0.0098,5801
0.136,2058
0.45,327
-0.159,10354
-0.0134,6498
-0.128,8635
0.0809,3309
-0.0896,6031
-0.0463,6140
0.116,3323
0.124,921
-0.128,7988
0.125,1113
0.189,1148
0.0297,3853
0.252,820
0.0663,2652
-0.149,8951
-0.0726,7790
-0.151,7048
0.178,2548
-0.0134,5729
-0.0258,5929
-0.188,8525
0.0699,3475
-0.644,10524
-0.0516,6544
-0.222,10187
-0.224,9568
-0.391,10560
-0.182,9004
-0.0435,6387
-0.247,9432
0.212,1627
0.203,458
0.0143,4472
0.594,1320
0.0828,3546
0.1,2168
0.0545,3646
0.0261,4007
-0.128,8678
-0.169,9447
0.666,142
0.0188,4440
-0.084,8118
-0.155,10316
0.00111,5295
-0.372,9787
0.000385,5223
-0.277,9428
-0.142,9305
-0.185,9278
-0.0267,6228
-0.00701,5414
0.821,45
-0.136,7439
-0.119,10882
-0.0102,5781
-0.0533,6706
0.0283,4674
0.153,2299
-0.0552,6176
-0.101,8344
-0.154,8996
-0.137,9658
0.187,1157
-0.195,8475
0.565,62
-0.0132,5677
0.0516,4009
-0.073,6602
0.111,2824
-0.253,9796
-0.162,10193
-0.0699,7332
0.0561,3072
0.215,403
0.0846,2557
-0.0106,5853
-0.316,10278
0.00756,5251
-0.000289,5371
0.0572,3759
-0.0365,6807
0.0296,4676
0.565,452
-0.0563,9276
-0.173,10341
0.00248,4953
0.0843,3350
0.267,352
-0.0719,6164
0.127,1956
-0.215,10341
-0.0914,7363
0.0181,5142
-0.204,9779
-0.355,10932
0.153,1084
-0.0106,5711
-0.101,7673
-0.704,10749
-0.0842,7487
0.479,609
0.168,2776
0.292,40
0.0382,3679
0.0709,3365
0.533,61
-1.15,10283
-0.139,10280
0.527,86
-0.143,8428
-0.11,7605
0.294,841
-0.0606,6266
-0.0903,7673
-0.0135,6290
-0.0585,7131
0.134,2689
-0.00383,5259
0.125,2752
-0.151,9687
0.0366,4296
0.109,3612
-0.143,7856
-0.239,9995
0.0252,4438
-0.156,9207
0.102,2621
0.0135,5087
-0.0441,6427
0.0326,4610
0.134,1755
-0.186,7946
-0.259,8095
0.145,375
0.13,1329
0.00159,4924
-0.0149,5603
0.0899,2762
-0.369,9128
0.238,640
-0.0193,5713
-0.092,8454
0.305,556
0.108,2229
-0.113,6455
-0.174,10194
0.0961,2085
0.0163,5149
0.345,262
-0.0641,6836
-0.00777,5484
-0.223,10025
0.158,608
-0.236,8738
0.0489,4465
0.339,409
0.471,695
-0.0479,9180
-0.0561,6765
-0.103,7892
-0.0551,6246
-0.0649,7860
0.0393,4038
-0.136,8967
-0.0849,8355
-0.0478,5918
0.133,1543
0.0548,4317
0.331,1089
0.0599,3684
-0.0104,5569
-0.15,9809
-0.208,7474
0.134,3040
0.0122,4830
-0.0818,7060
-0.00928,5707
-0.242,9470
-0.186,8285
-0.178,8507
0.167,563
-0.318,10687
0.291,552
-0.296,9994
0.427,371
-0.0944,7959
0.193,1713
0.191,536
0.349,393
1.99,3
0.303,342
-0.389,10662
-0.118,7839
0.054,3170
0.189,968
0.0484,4280
0.0376,4617
-0.209,7776
-0.107,5627
-0.0262,6292
-0.196,10170
0.118,2057
-0.305,9856
-0.121,8120
-0.058,7007
0.124,1765
0.289,436
0.148,2436
-0.102,6802
0.319,229
0.0142,4556
0.626,12
-0.015,5216
0.0973,2827
-0.212,9940
-0.141,8183
0.0305,4237
-0.0581,8162
-0.0194,6076
0.0404,4346
-0.245,10280
0.231,1190
0.243,481
-0.17,9522
-0.175,10016
-0.352,9602
-0.106,7459
0.219,1499
-0.604,7880
-0.0115,5517
-0.0573,7882
0.0666,3761
0.038,4328
-0.256,10994
-0.335,10096
-0.0609,7485
0.0789,2676
-0.0817,7341
0.157,625
-0.189,9162
0.0309,4793
0.00812,5098
0.086,2562
0.515,515
-0.123,9856
-0.426,10259
-0.0362,6813
-0.105,9257
0.0382,4164
0.0953,2975
-0.0548,8091
-0.128,7813
0.18,626
-0.148,9934
0.437,32
0.456,941
-0.143,8549
-0.247,10383
-0.518,9472
-0.329,10161
0.151,2956
0.104,2835
-0.29,8040
-0.506,9992
-0.216,10184
0.666,123
0.0281,4839
-0.105,7819
0.00999,4974
0.0194,4502
-0.0282,5982
0.31,381
-0.0846,7778
-0.441,9964
-0.158,7237
-0.113,6760
-0.126,7522
-0.0966,8188
0.14,3058
0.443,463
-0.0255,6739
-0.0803,7323
-0.155,7549
0.101,768
0.0245,4410
0.354,617
0.0304,4459
0.0796,3778
0.34,1602
0.109,2594
0.122,2364
-0.3,10391
0.211,3105
0.159,2994
0.567,67
-0.0943,8399
-0.12,8729
