coef,rank
-0.269,10894
-0.0208,5883
1.13,953
-0.311,7066
-0.072,7753
-0.067,4924
-0.208,10926
0.178,950
-0.291,7469
-0.406,9811
0.325,1177
0.0378,4625
0.0188,4793
0.0674,3030
0.0467,4056
-0.12,7625
-0.128,6684
-0.21,9463
-0.14,9828
0.324,375
0.362,964
-0.00258,5262
0.00268,5088
-0.0401,6951
-0.151,9056
0.0884,3407
0.264,1932
0.0194,4614
0.105,3007
0.0732,2715
0.0426,4698
0.0817,3736
0.175,1716
-0.166,7512
-0.21,8782
-0.0291,6069
0.181,912
0.197,748
-0.212,8900
-0.0233,5970
-0.219,10078
-0.063,9693
0.0626,2061
-0.0515,5630
-0.0544,6558
-0.086,8608
-0.175,8983
-0.145,9954
-0.0381,6657
-0.227,6793
-0.267,8987
-0.33,7610
0.117,2732
0.117,2971
0.0922,3542
0.189,1718
0.252,1940
0.133,2778
-0.0502,6614
0.18,1210
0.506,103
-0.164,7727
-0.115,6711
0.296,872
-0.114,7850
-0.0346,6647
-0.0338,5938
0.0357,3509
-0.123,8628
-0.147,7840
-0.0817,6926
-0.0837,7835
-0.251,10734
0.215,666
-0.0018,4948
0.00868,4873
0.0649,2911
-0.0261,6139
-0.145,9596
-0.244,9826
-0.0162,5177
-0.319,10822
-0.271,9277
0.0144,4733
-0.0182,5772
0.117,2376
0.087,3009
0.0256,4316
-0.0617,6701
0.139,1850
0.0299,4568
-0.29,10423
0.148,1497
0.0483,4326
-0.0806,7616
0.1,1368
-0.0361,6773
-0.156,8433
-0.286,9900
0.121,1162
-0.0752,7844
-0.126,8555
0.11,2966
0.00256,5242
0.128,2405
-0.348,10341
0.37,1417
-0.0198,5674
0.39,19
0.0111,4951
0.336,2485
0.082,3974
0.189,2070
-0.064,6581
-0.0385,6476
-0.0508,6364
-0.395,8807
0.0665,2657
-0.297,9719
0.163,2278
-0.0686,7756
-0.31,8461
-0.0168,5867
0.0669,3642
-0.353,9432
0.104,2138
-0.109,6896
0.0193,4771
0.3,705
0.448,24
0.269,1863
0.0993,1855
-0.0321,6362
0.332,1005
0.177,2749
0.181,2078
-0.171,10126
-0.12,9991
-0.105,9758
0.0137,4932
0.276,1147
0.0232,4570
-0.252,10034
0.0374,4031
-0.166,8496
0.162,1617
-0.0899,6760
-0.405,10580
-0.0474,7072
0.012,4961
0.043,4444
-0.0804,6204
-0.0132,5688
0.0916,4277
0.0562,4144
0.0121,4890
-0.251,9371
-0.196,9393
-0.0168,5979
0.0143,4938
-0.0489,6214
-0.0373,6992
-0.173,8962
-0.0967,7055
-0.000518,4966
-0.237,9014
-0.0864,6015
0.104,2486
-0.0554,7518
-0.0891,8912
0.0142,5029
0.206,1665
0.0244,4781
0.0211,4745
-0.0158,5721
0.221,2205
-0.00561,5503
-0.181,8181
0.106,3530
-0.0545,7307
-0.0267,6196
-0.0922,7320
0.0638,3697
-0.12,7182
-0.309,8376
0.0086,5098
0.122,3114
-0.0141,5823
-0.104,8833
-0.0133,5435
-0.0579,5563
-0.199,9267
0.0563,4230
-0.233,10403
-0.157,8565
0.154,2641
0.213,753
-0.00882,5710
0.113,3338
-0.0385,6115
0.044,3796
0.083,3934
-0.214,8886
-0.0694,8893
-0.0875,8498
0.0347,3998
-0.103,8701
0.116,2694
-0.0181,6063
-0.209,9413
0.101,1628
-0.038,6473
0.0709,3750
0.41,644
-0.129,9009
0.107,2650
-0.00375,5229
-0.0368,5516
-0.134,8417
0.523,39
-0.363,9453
-0.146,9999
0.0614,3503
-0.0466,7082
-0.153,9911
-0.109,8346
-0.136,8419
-0.0986,6883
-0.347,9975
-0.00537,5445
0.322,1043
0.0952,3781
-0.124,7965
0.236,1909
0.096,451
-0.0416,6055
-0.0291,5624
0.152,2445
0.335,1056
-0.135,8345
0.411,426
0.0134,5046
0.13,3211
0.0331,4243
0.0163,4792
-0.18,9991
0.00819,5388
0.0503,4251
0.0284,4549
0.00958,4912
-0.11,7195
0.252,138
0.066,2926
0.107,3543
-0.00927,5632
0.0131,5196
0.176,203
0.0466,4164
-0.111,9475
-0.0995,8069
-0.218,10035
0.0756,4255
-0.141,7682
0.279,1744
0.282,1205
0.0277,4440
0.4,478
0.113,4165
0.399,584
0.227,1423
0.108,2681
0.0487,4132
-0.103,9029
0.103,2356
0.575,491
0.0136,4595
0.0408,3077
-0.155,7556
0.108,3503
0.0411,3393
-0.089,5264
0.0659,2916
0.123,1400
0.72,22
0.148,1983
0.174,2883
-0.446,10598
0.0456,3918
-0.27,10830
-0.247,10481
0.0163,4892
-0.00161,5324
0.567,90
-0.111,8429
-0.0798,8298
0.0315,4435
0.0904,3744
0.114,3766
-0.208,9391
0.00365,5174
-0.0162,6094
-0.14,9974
0.14,3111
-0.371,9784
-0.076,7177
0.0984,2013
0.00477,5169
0.0948,3527
0.0461,4723
-0.188,9065
-0.0559,5931
-0.134,7680
0.206,1636
-0.092,7309
-0.0436,6631
0.463,687
-0.31,10127
0.029,4223
-0.116,7006
-0.109,7233
-0.15,10102
0.0505,4544
-0.14,6975
0.0158,4693
-0.284,10468
0.285,1007
-0.0754,6840
-0.208,9717
-0.0684,6228
0.0289,4409
0.0653,3859
0.0467,4330
-0.236,8375
-0.536,7578
0.0216,4844
0.0214,4760
-0.252,9599
-0.0572,6691
-0.137,8538
0.179,1932
0.0984,2639
-0.13,8357
-0.102,8476
-0.157,9210
-0.0274,4840
0.0321,4517
0.257,1315
-0.159,8988
-0.0112,5964
0.13,2858
-0.0951,6859
0.0391,4185
-0.231,9378
-0.0654,8632
0.0563,2952
-0.274,8610
0.193,1810
0.205,1631
-0.242,9313
0.425,247
-0.119,8153
-0.101,7385
0.212,2211
-0.2,7888
-0.105,6553
-0.101,7889
-0.176,10478
0.152,2958
-0.0226,5554
0.233,1970
0.0198,4268
0.187,814
0.347,39
0.201,2150
-0.111,8776
0.0121,4942
0.0422,4379
-0.12,8330
0.0729,2929
-0.0222,5868
-0.127,8890
-0.0265,5208
-0.114,8274
-0.088,7690
0.111,2087
-0.0263,5765
0.0892,3733
0.387,1045
0.0154,4901
0.0688,3123
-0.111,9858
-0.1,7296
-0.0171,5483
0.453,2013
1.27,454
-0.0999,7419
-0.113,9514
-0.327,9922
-0.139,8944
0.0575,3784
-0.0646,5563
0.0517,3881
0.243,219
-0.00521,5523
-0.0804,6415
-0.279,10620
0.224,2373
-0.0493,7503
-0.233,10023
-0.318,8560
0.104,2894
-0.112,7770
-0.323,10032
-0.141,9405
-0.275,10860
0.0486,4097
0.0128,4910
-0.493,10547
-0.195,9387
0.0437,3578
-0.217,7125
0.177,696
0.223,1686
0.237,2112
0.369,1427
0.0444,4162
-0.0804,8416
-0.0117,5787
-0.127,8332
0.103,3217
-0.0345,5143
-0.149,7910
-0.23,9588
0.189,2897
-0.16,8667
0.437,606
0.103,2812
-0.0324,6487
0.188,2113
0.171,799
-0.248,10246
0.0537,4012
-0.21,8113
0.0261,4606
0.179,2968
-0.115,7863
-0.206,9390
-0.124,8547
-0.0814,6949
0.0426,3813
0.15,2777
0.651,30
-0.257,8381
-0.0677,9212
-0.0788,7274
0.181,1102
-0.247,9631
0.534,113
-0.00386,5030
-0.0785,7435
-0.24,10359
-0.287,9585
-0.247,9744
-0.0469,6178
0.0407,4282
0.258,581
0.0244,4785
0.0885,1789
-0.208,8855
0.171,1817
-0.136,8692
-0.119,8775
0.166,888
0.149,1077
0.0375,4630
-0.212,9836
0.154,3184
-0.0119,5701
0.00964,4961
0.0855,2944
0.261,983
-0.198,9668
-0.303,9571
0.0919,3815
0.135,1832
0.0396,3975
0.0325,4152
0.0808,3395
1.05,327
-0.303,8807
-0.00688,5829
-0.0239,6683
-0.0516,6676
-0.117,7634
-0.226,7157
-0.0196,5816
0.116,2267
-0.125,9502
-0.279,10178
-0.019,5729
-0.0138,5770
0.0795,2256
-0.0209,6332
0.136,2356
-0.0841,7869
-0.111,8819
0.172,1565
-0.269,10769
0.0174,4929
-0.0644,7245
0.335,1282
-0.00962,5486
-0.118,7421
-0.299,9695
-0.0485,6393
0.122,2780
-0.0266,6190
0.358,2178
-0.154,5805
-0.0542,6536
0.169,1470
-0.0386,5720
-0.537,10213
0.0608,2364
-0.0338,6396
0.0652,3507
-0.0545,7382
0.132,1547
0.0375,4345
-0.0747,7289
0.00132,5143
-0.109,8023
-0.245,10440
0.061,3792
0.066,3593
0.288,844
0.0181,4741
0.313,1287
-0.21,8950
0.143,2372
-0.000576,5381
-0.0146,4998
0.21,2596
0.605,252
0.0954,2740
-0.312,10959
-0.073,6468
-0.085,8734
-0.317,9644
0.264,45
0.121,2210
0.169,299
-0.353,9846
-0.167,8349
-0.0303,6929
-0.138,7882
-0.02,5817
-0.192,9511
-0.148,7926
-0.101,7819
-0.0394,5716
0.0362,4761
-0.0277,6179
0.17,872
-0.223,10421
0.0919,1681
-0.173,10350
-0.087,8041
-0.0887,6384
0.12,2182
0.0738,3289
0.248,1063
-0.038,6068
-0.23,9870
-0.0633,6136
-0.145,8481
0.0613,4242
-0.0374,5158
0.0333,4129
-0.00244,5346
-0.032,5949
-0.0143,5859
0.00586,5242
-0.078,7429
0.365,308
-0.171,9313
0.07,3837
-0.0198,5589
0.205,1033
0.412,217
-0.133,8468
-0.00409,5279
-0.134,8903
0.188,363
0.0911,2665
-0.173,9438
0.0503,4001
0.191,2638
0.0982,3535
-0.147,8832
0.0033,5274
0.184,727
0.0241,4527
-0.106,7449
-0.0429,6151
-0.0561,7226
-0.00641,5575
-0.257,9767
-0.205,9490
-0.336,10880
0.461,523
0.0457,3899
-0.241,10665
0.0481,3520
0.031,4619
-0.103,7605
-0.0525,6294
0.0894,3779
-0.0458,6266
-0.00676,5305
-0.199,8528
0.0433,4134
0.0864,2876
-0.147,7559
0.0537,3017
0.0323,4591
-0.187,8021
-0.0518,6135
0.132,2872
0.23,301
-0.073,9101
-0.235,10921
-0.215,9461
-0.264,9413
0.12,2203
0.409,415
0.324,981
-0.0492,6660
-0.555,9140
0.0362,4541
-0.0136,4849
0.0325,4621
-0.0903,5020
-0.0527,6883
0.00569,5031
0.221,1398
-0.904,9371
-0.126,6645
0.00783,5265
0.0318,3792
0.079,3517
-0.00618,5303
-0.122,8813
0.144,2767
0.00705,5407
0.139,1764
-0.242,8832
0.211,1499
-0.217,8010
0.131,1487
-0.226,10253
0.283,339
0.105,3273
0.423,1408
0.0328,4695
0.156,661
0.207,2071
-0.0258,6210
-0.163,5439
-0.0802,6922
-0.213,9283
0.078,3307
0.292,243
-0.366,10863
-0.301,10619
-0.222,10070
0.275,1655
-0.657,10331
0.0559,4008
-0.0081,6033
-0.116,8450
-0.0574,6328
-0.165,7772
-0.14,7549
-0.0901,8620
0.0587,3061
-0.19,8410
-0.43,9877
0.271,510
0.0812,4185
-0.0832,7082
0.0764,2763
0.163,2016
0.17,2456
0.0969,2469
-0.0219,5111
0.0517,3815
0.223,440
0.0352,4695
0.0599,3739
0.0935,3808
-0.00646,5211
-0.149,8114
-0.133,7756
0.0343,4364
0.469,382
-0.349,10504
-0.358,8749
-0.162,7876
0.114,2326
0.00587,5024
-0.215,9871
0.129,2756
0.127,3055
0.0585,3441
-0.0195,5675
-0.174,8698
0.244,1947
-0.196,7062
-0.262,9593
-0.236,10612
-0.143,10255
-0.113,8097
0.737,200
-0.0212,5632
-0.0252,5504
-0.00325,5377
0.239,2311
0.036,4221
-0.0574,6617
-0.471,9179
0.0998,2126
-0.132,9996
-0.102,8260
-0.02,5658
0.00643,5218
-0.272,10369
0.0715,3668
-0.0495,6348
0.0511,3491
-0.21,8810
-0.0314,6018
0.481,490
0.148,2790
0.139,891
0.142,1194
-0.153,8140
0.235,1476
-0.457,9593
0.382,880
-0.284,10770
-0.0857,8024
-0.111,7131
0.103,3062
-0.339,9632
-0.104,7504
0.0418,3162
0.0524,3371
-0.273,9938
-0.253,10318
0.0802,3473
-0.159,8815
0.135,2356
0.0273,4506
-0.0666,7293
-0.299,8088
0.28,2124
0.00253,5280
0.174,1268
-0.0818,7441
0.0296,4561
-0.321,10455
-0.286,10671
-0.249,9871
-0.13,9171
-0.0386,6467
-0.12,8355
0.563,39
-0.233,9940
-0.25,9445
0.158,364
-0.333,10668
0.057,4145
0.0408,4233
0.0657,4392
0.177,3477
-0.272,10757
0.0071,4973
0.123,3035
0.471,117
-0.0391,5982
-0.208,9602
0.113,1842
0.257,193
0.117,2534
-0.141,8144
-0.193,8786
-0.118,8070
-0.153,10792
-0.138,8983
-0.00771,5874
0.17,1688
0.0324,4253
0.0303,4734
0.0122,5015
-0.0741,8760
0.272,422
0.0935,3338
-0.0735,7129
-0.0864,6561
0.135,984
0.139,1292
-0.19,9524
-0.285,10404
0.206,2643
-0.185,7441
0.0725,3322
0.204,701
-0.149,9937
0.0569,3876
-0.0748,6893
-0.188,9092
-0.00348,5506
-0.1,9260
-0.276,10609
-0.135,7509
0.109,3250
0.133,2633
0.161,1838
0.0995,3164
-0.026,5986
-0.418,9727
0.0661,3666
0.0604,4270
0.146,2765
-0.0746,7168
0.232,1397
-0.0355,6157
-0.296,9476
0.0624,4008
0.0436,4375
-0.0704,8746
-0.251,10252
-0.229,9870
-0.316,10574
-0.109,5213
0.252,1382
-0.0582,6686
-0.157,7366
-0.381,10126
0.0327,4390
-0.0579,7061
0.0324,4621
-0.00362,5694
-0.175,9518
-0.258,10443
-0.121,7893
0.00958,5059
0.12,2182
0.11,2251
0.323,1129
-0.156,9974
-0.243,8162
0.0402,4371
-0.0962,8069
0.0112,4598
-0.323,9566
-0.0841,7155
-0.0255,6468
-0.0577,7746
-0.0769,8411
-0.261,10760
-0.156,8999
-0.0972,7591
-0.0213,5484
-0.116,10740
-0.12,10033
0.0822,2939
-0.263,9248
-0.259,8478
-0.1,6806
-0.04,5476
-0.0898,9448
-0.0417,6675
-0.269,10681
-0.0571,6203
0.259,1604
-0.0352,6860
0.0165,4743
0.0378,4176
-0.0479,6186
0.451,102
-0.176,7644
-0.399,10729
-0.337,10512
0.0712,2583
0.894,159
0.0369,4295
0.106,3798
0.16,998
-0.0622,8193
-0.0949,7883
-0.0806,7154
-0.0889,6839
-0.116,7716
0.136,1782
0.00653,5199
-0.166,10316
0.0636,4115
-0.63,9366
0.904,141
0.111,3210
0.183,1306
-0.0492,7038
-0.106,7554
0.132,3082
-0.136,8605
-0.0714,6202
0.0412,3537
-0.229,9917
0.153,2154
0.112,3244
0.309,1221
-0.0661,7385
-0.267,7339
0.103,2642
-0.154,7333
0.0312,4370
-0.297,9876
-0.226,8819
-0.128,10415
0.169,1674
0.151,3207
-0.111,6089
-0.307,9952
-0.226,7497
0.0747,2940
-0.0157,6174
5.91,0
3.28,99
-0.305,7814
-0.272,8092
-0.566,8730
0.0235,4762
-0.235,9559
-0.268,9934
-0.281,9136
-0.086,6829
0.0753,3027
-0.0764,6971
1.37,763
0.265,2390
-0.0662,5211
-0.142,7404
0.00858,5168
0.138,1595
-0.649,8945
0.936,726
-0.116,6819
0.361,945
-0.0508,6147
0.191,1179
-0.296,9343
-0.494,10752
0.0409,3867
0.558,243
-0.283,10540
0.233,1189
0.0527,4104
-0.216,7139
0.0428,4546
-0.0326,5720
-0.148,9110
-0.00733,5539
0.0573,4406
-0.173,8462
-0.128,8261
-0.298,7571
-0.0371,6217
0.0295,4591
0.113,3937
-0.0806,7059
0.436,940
-0.416,9075
0.0429,3969
0.022,4500
0.0968,3526
0.0257,4425
0.331,1348
-0.0464,6068
-0.203,10453
-0.0136,5863
-0.284,10029
-0.085,6717
-0.105,8699
0.184,1905
0.202,1389
0.209,2584
0.0187,4804
0.162,928
-0.04,7389
-0.0307,5779
0.172,1752
0.22,1439
-0.00278,5303
-0.0163,6082
-0.138,8859
-0.211,7067
-0.45,8988
-0.161,7008
-0.164,7020
-0.191,7960
0.0391,4127
-0.0452,6451
0.169,2760
0.00969,5087
-0.086,7664
0.0097,4773
-0.161,8672
0.143,2493
-0.0155,6013
-0.336,9972
-0.0256,6119
0.135,1999
0.418,1043
0.172,1607
-0.161,9527
0.21,2067
-0.0747,8413
0.0698,2164
0.131,1923
0.427,267
0.0428,3842
0.242,896
0.179,1438
-0.252,10221
-0.0164,6105
-0.108,7504
0.298,206
-0.0865,6600
-0.0175,6451
-0.103,8210
0.0354,4143
-0.00189,5236
0.124,3259
0.0506,4114
0.0796,2047
-0.00209,5817
-0.0414,6610
-0.00721,5096
-0.0322,6511
-0.00617,5558
0.0406,4697
0.137,2064
0.0625,4060
0.302,1735
-0.134,8156
-0.091,7237
0.0186,4929
0.459,803
-0.16,9794
1.02,29
-0.292,9711
-0.0515,6258
-0.0441,7451
-0.0613,7434
-0.088,7189
-0.31,10631
-0.172,8557
0.189,2314
0.275,695
0.376,106
-0.0404,7203
0.198,1664
-0.0984,7632
-0.145,9675
0.214,1649
-0.21,9836
-0.0027,5248
0.0836,4068
0.0658,4264
-0.224,7266
0.0511,3427
0.0339,4145
0.0402,3936
-0.183,9758
-0.371,9067
-0.112,9544
0.131,728
-0.0758,7206
0.193,2124
1.03,103
-0.0292,6102
-0.138,8585
0.00742,5490
-0.123,9516
0.304,380
-0.143,7824
-0.273,8595
-0.155,6627
0.0821,2763
0.0118,4832
-0.258,8571
-0.259,8536
0.0763,4042
-0.367,8857
0.162,2325
-0.353,10054
0.0265,4659
0.292,494
-0.28,9180
-0.0587,7750
0.0936,2516
0.000346,5558
0.0836,3318
-0.0809,8299
-0.0798,5524
-0.297,8382
-0.0215,6745
0.3,1035
0.0928,2281
0.0692,3650
-0.13,7637
-0.111,7552
-0.0781,8617
0.0121,4839
0.119,2614
-0.159,8046
0.0128,4788
0.034,4317
0.00217,5137
0.0262,4194
-0.274,10049
-0.142,7442
-0.263,8460
0.0163,4787
0.0676,2611
-0.118,7057
-0.0704,7422
0.186,558
0.239,1821
-0.195,6407
-0.0233,6323
0.147,657
0.123,3375
-0.205,9451
-0.0551,7927
-0.178,9223
0.0914,2116
-0.18,9904
1.29,82
-0.22,9250
0.172,2467
0.128,2551
-0.255,9555
0.00452,5065
-0.231,10225
0.175,1294
-0.0496,6519
0.0389,4589
-0.163,9087
0.0835,2843
0.0557,4085
0.0501,3425
-0.0979,7365
-0.248,9373
-0.0213,6177
0.00694,5318
0.0529,4072
-0.218,8820
-0.355,10196
-0.101,8354
0.0185,4737
0.117,3327
-0.197,8785
-0.108,9614
-0.167,8703
0.212,2554
0.139,3101
0.147,2124
-0.107,7194
-0.0837,7664
0.0308,4678
-0.306,10696
-0.144,8442
0.132,2599
0.177,1662
0.211,2167
0.129,3601
0.392,1023
-0.0836,8566
0.347,156
-0.0493,6519
-0.292,9752
-0.265,4224
-0.000355,5198
-0.112,8639
-0.00423,5576
-0.104,7621
-0.411,10764
0.138,1513
0.192,2245
-0.0124,5940
-0.0508,6520
0.0277,4810
0.0816,3653
0.00769,5126
-0.151,9227
0.0369,4410
0.051,3464
-0.0129,5962
0.0403,4104
-0.369,10687
-0.138,8230
-0.0284,6169
-0.0258,5397
-0.416,10782
0.112,3345
-0.182,8744
0.177,3211
-0.0638,6289
0.00218,5399
-0.158,8379
0.114,2357
0.326,365
-0.181,9289
-0.197,9395
0.03,3699
-0.096,5239
0.244,2347
-0.459,8556
-0.198,8888
0.21,2185
-0.0891,3732
-0.189,9464
0.284,1141
-0.345,10851
-0.0366,6712
-0.152,8846
0.0734,3818
-0.0559,6807
-0.03,5891
0.119,2612
0.0925,1691
-0.125,8411
-0.056,6117
0.527,643
0.0479,4280
0.18,1322
0.118,3331
-0.135,8551
-0.19,10600
0.223,838
-0.13,7816
0.0699,2377
-0.145,10351
-0.121,8940
0.0779,2287
-0.251,10567
0.11,4072
-0.00256,5282
-0.0647,7207
-0.205,9024
-0.0552,6709
0.111,3230
-0.45,10520
0.0262,4837
0.148,1025
-0.196,9400
-0.283,9356
-0.11,8246
0.174,1579
0.479,93
-0.441,10388
-0.0223,6046
-0.462,10640
-0.192,9972
0.0344,3831
-0.0137,5995
-0.316,9788
0.0814,3948
0.623,190
-0.125,7014
0.0771,3059
-0.139,7761
-0.0881,7933
0.205,1432
-0.571,10875
0.0524,3766
-0.0488,6643
0.0532,4270
0.0616,3855
0.0523,3736
0.502,126
-0.00541,5576
0.166,748
0.271,382
0.00253,5327
-0.253,8665
-0.178,8330
-0.271,10015
0.0369,3593
-0.216,9182
0.0771,1776
-0.264,9669
-0.0172,5674
-0.138,9597
-0.347,10593
0.104,2653
-0.301,10463
-0.0342,6382
-0.0299,5812
0.00877,5037
0.0639,2947
-0.0758,7663
0.13,2252
-0.0659,5760
0.365,88
0.124,703
0.0872,2194
0.424,244
0.35,1034
-0.293,10235
-0.131,9275
-0.106,8813
-0.0679,8223
0.361,897
-0.137,8132
0.013,5045
-0.195,7933
-0.19,10657
-0.0265,6094
-0.132,7393
0.274,958
0.0902,2925
-0.0187,5740
0.0419,4230
-0.0429,6280
-0.0554,6773
-0.294,10571
-0.114,7421
0.0397,3313
-0.178,9246
0.105,2751
-0.164,6939
-0.00654,5474
0.113,3870
-0.131,8942
-0.0394,7173
0.32,1259
0.349,1019
0.343,1421
-0.347,8619
0.0763,3212
-0.0536,7020
-0.0371,6400
-0.0757,6564
0.0349,4496
-0.212,8140
0.000586,5279
-0.0397,7123
-0.253,6742
-0.237,8758
-0.141,8292
-0.0365,6218
-0.016,6129
0.183,1468
-0.193,9055
0.675,90
-0.0621,7372
-0.139,6977
0.0416,3896
-0.0967,8381
-0.065,7940
-0.132,8694
0.168,1659
0.105,3302
0.0171,4459
-0.131,9978
0.103,2290
0.281,1452
0.295,850
-0.497,10765
-0.0325,5555
0.224,1958
0.121,3093
-0.0826,7863
-0.24,9475
0.0369,4729
-0.027,6045
-0.0411,7454
0.0475,3637
-0.138,9382
0.051,4298
-0.0536,6422
0.0607,4081
0.0479,3884
-0.0467,6969
-0.0323,6066
-0.148,9797
0.203,1798
-0.175,9583
-0.0537,7480
-0.0475,5632
-0.182,7094
0.547,762
-0.121,6226
-0.011,5401
0.0198,4518
0.0761,3631
0.0942,3457
-0.136,7003
0.644,306
0.0665,3429
0.0418,4307
-0.0169,6203
0.482,826
-0.0503,6405
0.151,2542
-0.00795,5802
-0.0926,9324
0.126,2965
-0.0637,7690
0.0322,4833
-0.237,8541
0.12,1856
-0.25,9262
-0.0718,6566
0.795,318
0.032,4552
-0.24,10723
-0.107,8805
-0.0882,6223
0.37,104
0.0207,4728
0.258,1909
-0.172,9075
0.163,2010
-0.0028,5524
-0.0291,6265
0.868,373
-0.225,8644
0.048,3893
0.0838,3423
-0.0703,9029
-0.0573,6087
0.0495,3584
0.047,4060
-0.0722,8129
-0.104,8172
0.0502,3392
0.14,1727
-0.0842,8629
0.095,3613
-0.214,9892
0.0727,3209
-0.0179,6571
-0.122,7052
0.00332,5208
0.104,3069
-0.106,7366
0.284,533
-0.13,8610
0.131,1376
0.458,505
0.24,954
-0.242,10183
0.189,681
-0.0649,7235
0.228,1833
0.117,3440
-0.164,10117
0.205,1510
0.0126,5036
-0.0703,7464
-0.256,8182
0.00814,5014
-0.00321,5171
0.309,1996
-0.17,9437
-0.0223,6943
-0.145,10465
0.244,894
0.107,2865
-0.216,10249
0.0417,4180
-0.182,8958
-0.273,10665
-0.0431,4424
-0.134,7760
-0.0672,7385
-0.0646,7921
-0.114,8560
0.129,1639
-0.232,10686
-0.357,7954
-0.0446,4829
0.121,684
0.19,1089
-0.0301,5804
-0.11,8043
-0.254,9153
-0.109,7771
0.0526,4061
-0.115,8149
0.00848,5141
-0.0611,5838
-0.144,7813
-0.0748,7663
0.0822,3048
-0.0314,6965
0.111,2260
-0.0719,6965
-0.0335,5768
-0.158,8144
0.116,2369
-0.165,9005
-0.234,9689
-0.144,9436
-0.217,10089
0.0416,4049
0.404,21
0.0599,3731
-0.189,10183
-0.112,8858
0.142,1979
0.384,523
0.221,297
-0.0896,10266
-0.334,10901
0.25,810
-0.297,8578
0.204,1695
-0.124,7562
0.0117,5071
0.303,806
-0.108,9451
0.0976,2730
-0.0613,8841
-0.285,10702
-0.0762,8500
-0.148,8931
0.0148,4851
0.321,1937
0.462,555
0.0395,3868
-0.211,9858
0.0102,4907
0.176,1299
-0.383,8933
-0.276,10506
0.233,863
-0.0718,6965
-0.0575,6320
-0.341,10663
0.00949,5156
0.0933,3730
-0.141,8169
-0.136,9727
0.189,883
-0.511,9844
0.0145,4881
-0.0192,5987
-0.0253,5824
0.0747,2152
-0.17,9479
-0.052,6841
-0.0852,6700
-0.0674,4997
0.275,337
0.00852,5252
-0.339,10941
0.223,2401
0.00872,5059
-0.312,9812
0.0714,3189
0.0779,3409
-0.15,9454
-0.05,6386
0.215,2151
-0.212,8632
-0.0555,9155
0.152,896
-0.0129,5612
-0.285,9778
-0.00202,5536
-0.206,8305
-0.0802,7750
0.237,857
0.0517,3622
0.115,2346
-0.0941,6768
-0.192,8991
0.0113,5095
-0.29,10358
0.244,1879
-0.104,8021
-0.0302,6072
0.00663,4949
-0.0604,7116
0.105,1686
0.0976,2148
0.036,4086
-0.146,9171
-0.138,7903
-0.0959,8163
0.0764,3047
0.068,3494
0.0623,2971
0.166,2149
0.0108,4984
-0.0516,9028
0.163,1063
-0.165,7881
0.16,2158
-0.119,8757
-0.416,10470
-0.121,8874
0.366,69
-0.257,10345
0.378,682
-0.147,8816
0.0718,3421
-0.00569,5388
0.0767,2232
0.0345,4523
-0.307,8233
-0.2,9785
-0.389,10104
0.302,1379
0.0214,4625
-0.103,9806
0.0304,4455
0.13,2621
-0.802,9011
0.0269,4206
0.181,1955
-0.0956,7488
0.0126,5027
0.0487,4182
-0.0628,6300
-0.0126,5480
0.0189,4278
0.0163,4693
-0.083,6956
-0.145,9037
-0.365,10731
-0.0467,6872
-0.0399,6174
0.102,3759
-0.207,8837
0.0359,4119
-0.145,9721
0.266,760
-0.0234,5978
-0.0974,7764
0.25,1069
-0.0269,5214
0.288,241
0.169,2934
-0.318,8686
-0.114,10503
-0.0211,6430
0.0815,2931
0.00769,5129
-0.236,10238
-0.131,6400
-0.06,7141
-0.111,8204
-0.0336,6751
0.0161,4810
0.142,1557
-0.0832,6027
-0.143,9671
-0.0109,5745
-0.142,7972
-0.207,9852
-0.0719,7047
0.104,3879
-0.165,9151
0.109,1402
0.0413,4725
0.0468,4509
-0.0157,5869
-0.139,6936
-0.0474,9150
-0.0319,6218
0.139,2341
-0.121,7610
-0.0769,8239
-0.00302,5354
0.223,1059
-0.164,10230
-0.242,8587
-0.303,10986
-0.139,8456
-0.0765,6757
0.00532,5095
0.0842,2774
0.165,1291
-0.488,10286
-0.0599,6323
0.132,1969
0.0491,4502
0.00434,5270
-0.103,7217
-0.269,9423
0.364,769
0.186,413
0.00111,5135
-0.158,8925
-0.268,9712
-0.157,8266
-0.14,9027
0.108,3018
-0.0646,7730
0.0272,4767
0.308,1171
0.382,110
0.0939,3515
-0.124,7960
0.0207,4455
-0.0223,6221
-0.0243,5861
-0.0811,6724
0.535,693
-0.62,10063
0.204,1126
-0.11,8526
-0.0585,7146
0.229,2118
0.408,246
0.193,1072
0.207,595
0.115,2388
-0.104,7437
-0.183,8142
0.00426,5053
0.0827,2324
0.124,2571
0.17,2755
0.0536,3852
-0.154,8999
0.371,556
0.0553,3467
0.0349,3837
0.0773,2682
-0.0372,5563
-0.0361,6141
-0.0615,7031
0.0664,3289
0.0304,4413
0.235,640
0.218,2431
-0.0521,6131
0.165,2200
-0.189,5011
-0.0863,7594
0.0211,4382
0.099,3088
-0.151,8406
-0.0113,5608
-0.218,8764
-0.0375,6566
0.0423,3738
0.057,3919
0.0626,3001
-0.0332,6047
0.0632,3898
-0.0417,8257
-0.089,8448
-0.0328,5748
0.0487,3281
-0.0924,6439
0.0632,2798
-0.0446,7123
0.125,1732
0.0573,3864
0.128,767
