coef,rank
0.136,2282
0.347,1047
-0.235,10404
0.22,1458
0.127,1317
0.244,759
-0.119,7816
-0.247,8964
0.144,1873
0.254,1102
-0.0442,7108
0.083,4086
0.0448,4311
-0.0866,7371
-0.183,7795
-0.262,9477
0.188,1241
0.189,817
0.0546,3381
0.381,727
0.118,2618
-0.0724,7178
0.0624,1403
0.079,1475
0.16,2921
0.111,2828
-0.0657,7899
-0.0971,7519
0.0292,4238
-0.0874,8381
0.109,3491
-0.046,6010
-0.107,5423
-0.106,7864
-0.0361,5711
0.387,652
0.122,2724
-0.437,10796
-0.0199,5530
0.211,1355
0.126,2134
0.16,2215
0.0948,3439
-0.544,10706
-0.301,10409
-0.178,8992
-0.182,10283
0.0661,3871
0.14,655
-0.206,10072
0.175,2202
0.0973,3517
0.113,2299
0.11,2267
-0.00482,5285
-0.0773,6919
0.316,2078
-0.0864,8943
-0.189,9750
0.0468,3939
-0.0826,7033
-0.0129,5128
-0.0129,5494
0.514,523
0.24,664
0.254,1151
-0.0285,6050
0.0187,4857
-0.0208,6247
-0.127,8268
-0.0362,6345
-0.0765,7508
-0.236,9851
-0.0214,5934
0.0467,4377
-0.324,10896
0.0111,4781
-0.174,10457
0.00853,5091
-0.0705,6447
0.156,628
0.154,1312
0.128,2405
0.126,2668
-0.0545,6678
-0.106,7510
0.0806,3615
-0.417,10231
0.0808,3142
-0.0266,6569
-0.00398,5256
0.531,1540
0.618,191
0.14,2733
-0.118,7729
0.257,831
0.423,274
0.0319,4478
-0.0535,7721
-0.0744,6662
0.00659,5118
0.111,2010
-0.662,10678
-0.248,10358
-0.16,9219
-0.221,7823
-0.188,10428
-0.0544,5994
-0.0984,7750
-0.0095,5492
0.0382,3948
0.00818,5129
-0.0283,6852
-0.168,10099
-0.181,8209
-0.382,10291
0.2,1832
0.00194,5275
-0.0343,7008
0.0352,3741
-0.0138,5884
-0.0158,5455
-0.115,8940
0.0752,3645
0.0537,3541
-0.0637,6414
0.0902,3085
-0.192,8561
-0.325,10062
0.0422,3915
0.111,2670
0.0796,3713
0.00177,4963
-0.033,6454
-0.165,7862
0.0967,3348
-0.0674,8740
-0.0765,6746
0.0261,4732
-0.0937,8352
-0.159,9759
-0.0634,6533
0.0827,2314
-0.12,7919
-0.0251,5622
0.366,1154
-0.115,7193
-0.127,6486
-0.0299,6187
0.215,272
0.126,1158
-0.41,10744
0.127,2735
0.0218,4832
0.468,68
-0.243,10486
0.26,1805
-0.206,9813
-0.0904,6839
-0.392,10200
0.0956,2503
0.0365,4193
0.266,1485
0.0397,4324
0.163,2926
-0.000375,4863
0.0513,3222
0.153,2648
0.205,1983
0.212,613
0.404,381
-0.0731,5733
-0.22,9530
0.00184,5208
-0.0519,6873
0.0254,4683
-0.103,7266
0.0618,3461
-0.0985,8490
0.0139,4908
0.0442,4439
-0.155,9814
0.086,3911
-0.109,7158
-0.0801,9309
0.0634,3361
0.0885,2434
0.116,1910
0.00683,5243
0.252,464
-0.0517,6319
-0.0409,7078
-0.0195,5981
-0.134,7728
0.0779,4018
-0.0493,6863
0.0592,3733
-0.0422,6145
0.111,3734
0.00383,5399
0.276,702
0.374,1566
0.022,4774
0.257,284
-0.0735,8121
0.126,1836
0.021,4847
-0.123,8109
0.229,2040
-0.424,10535
0.104,2470
0.351,836
-0.143,7356
0.0417,4230
-0.117,7203
-0.0804,10195
0.105,3326
0.228,1606
0.0784,3736
0.388,725
-0.0552,6451
0.0707,3969
-0.0154,5726
-0.0571,6372
0.0162,4685
-0.105,8624
0.319,179
0.222,559
0.0381,4541
-0.062,7450
-0.371,9819
0.264,1378
-0.0219,6318
-0.0583,8016
0.0114,4966
0.131,1466
0.278,1270
-0.0271,6918
-0.035,5825
0.179,526
-0.044,6654
0.0435,4083
0.465,999
-0.0964,6995
0.018,4917
0.13,2988
-0.108,8407
-0.365,10656
0.0215,4754
-0.0277,5773
0.0944,3262
0.0529,4068
-0.303,10323
-0.0663,7937
0.0019,5347
0.403,1166
-0.109,10068
0.091,1058
0.0398,4388
0.301,1419
-0.0309,7085
-0.438,8567
-0.24,10940
0.0283,4218
0.0827,3711
0.282,670
-0.324,8910
-0.0314,5709
-0.178,9917
0.0117,4737
0.0482,3969
-0.0426,6406
-0.573,10713
0.0154,4906
0.118,2151
-0.0901,8617
0.0625,3705
-0.158,7945
0.21,2863
-0.124,8016
0.024,4280
-0.15,9471
0.0772,2670
-0.169,7716
-0.158,7218
-0.198,9688
0.00609,5202
-0.117,10291
-0.0109,5697
-0.222,7956
-0.15,8457
0.357,1192
-0.177,8460
-0.0594,6447
0.091,3574
-0.169,9462
-0.0143,5506
-0.0634,6312
0.0263,4323
-0.279,9294
-0.149,7971
0.0329,4201
0.151,3412
0.673,276
0.0988,1802
0.122,2650
0.383,495
-0.173,8650
0.0412,4196
0.0477,4405
0.131,2111
0.172,1878
0.339,381
0.0824,3923
2.74,249
-0.369,10271
-0.241,10479
-0.287,9982
-0.0938,7604
-0.275,10464
-0.188,9104
0.0492,3817
-0.0947,7547
-0.165,9814
-0.0563,6801
1.16,370
0.0781,3712
-0.0858,6976
0.0743,3404
0.129,738
0.0861,3574
-0.0642,6306
0.0122,5168
0.708,48
-0.18,10889
0.134,845
-0.809,10968
-0.0707,7472
0.231,1359
-0.224,9065
0.282,917
-0.151,8810
0.0474,4440
-0.3,9668
-0.308,9414
-0.0984,6456
-0.171,9367
-0.0479,7114
0.257,1874
-0.231,9538
-0.274,9622
-0.682,10346
0.182,865
-0.0711,7906
-0.144,7587
0.298,189
0.0431,4341
-0.398,10760
0.191,1409
0.135,1419
-0.404,10956
-0.0898,7986
-0.114,6451
-0.16,9276
0.0661,3407
0.178,975
0.126,2994
-0.138,7592
-0.724,11019
0.24,801
-0.068,7713
0.0778,2176
0.468,314
0.341,1183
-0.479,8953
1.09,684
0.426,154
-0.0428,7195
-4.87e-05,5216
0.0965,3072
-0.163,9412
0.0236,4600
0.17,1276
0.143,1112
-0.186,9480
-0.102,6836
-0.0316,6384
-0.251,8603
0.08,2260
-0.456,11008
-0.598,10572
-0.227,9737
-0.00891,5387
-0.112,6988
0.145,1619
-0.0439,6585
-0.195,9949
0.0339,4511
-0.00916,5032
-0.0255,5803
0.104,1597
-0.287,7838
-0.293,11010
0.0538,4390
0.0556,4252
-0.0885,6240
0.175,1250
-0.0478,7269
0.0625,4322
0.183,1765
0.0141,4925
-0.78,10187
-0.134,7646
-0.285,10179
0.00156,5035
0.645,23
0.00905,4880
0.0293,4757
-0.108,8479
-0.39,10754
0.0484,3389
-0.0573,6654
-0.0873,7391
-0.0136,5192
-0.207,10189
0.072,4124
-0.0995,7552
0.112,3247
0.114,2480
-0.502,11016
-0.0399,6700
0.0801,3744
0.313,700
0.51,765
-0.0271,7272
0.0144,5115
0.195,945
-0.0431,5992
-0.0435,6120
-0.0924,6912
-0.0136,5912
-0.0552,6872
0.15,2829
-0.055,6406
0.299,1106
0.12,2700
0.0635,3737
0.225,1290
0.121,1018
0.405,532
0.301,600
-0.0266,5971
0.0885,2784
-0.000919,5435
0.0539,3410
0.189,2160
-0.232,10068
-0.271,8996
-0.0737,7521
-0.0615,6996
-0.0453,7028
0.547,59
0.0986,3029
0.742,92
-0.172,7117
0.173,1285
-0.0348,6859
0.125,1655
0.0377,4377
-0.273,7641
-0.409,9816
-0.0113,6054
-0.0457,7651
0.0961,3853
0.00314,5060
-0.398,8934
0.238,589
0.264,459
-0.0597,7551
0.429,344
-0.129,7742
0.0896,2502
0.034,3945
-0.0392,7141
-0.16,9457
0.11,2551
0.108,2315
-0.303,10832
0.0767,2986
0.152,2275
0.188,1110
-0.338,9858
0.00296,5180
0.748,66
-0.286,9550
-0.124,8145
0.477,166
0.175,1904
-0.196,7277
-0.112,5414
-0.0513,6472
-0.106,8442
-0.19,8118
0.176,3597
-0.141,10540
0.159,1508
0.142,2029
0.0666,3021
-0.0637,7663
0.14,2369
0.156,1656
0.00744,5019
0.0405,4150
0.155,1648
-0.127,7839
0.247,1110
0.0346,4608
-0.0778,6354
-0.0351,5725
-0.341,10391
-0.144,8356
-0.141,9085
0.114,3924
0.0298,4550
0.549,362
-0.031,6283
-0.0255,6177
0.113,3317
-0.112,9481
0.152,3200
0.0656,2712
0.0572,3685
0.0376,3560
-0.0562,6024
-0.103,7253
0.298,5
0.361,804
0.0118,4799
-0.0013,5487
-0.31,10191
-0.0997,7798
-0.133,6971
-0.754,10989
0.288,475
0.0492,3605
-0.229,10480
0.0228,4346
0.108,1965
0.0828,2737
-0.328,9490
-0.196,10033
0.201,1095
0.00209,5168
-0.174,8775
-0.13,8160
-0.227,8959
0.24,965
-0.0959,6927
-0.0398,5175
-0.007,5730
0.136,2383
-0.0949,7276
0.301,220
-0.102,9124
0.0665,3450
0.0982,3130
-0.2,9735
-0.313,10486
-0.286,9772
0.0779,3184
0.221,1225
0.0749,3310
-0.000258,5223
0.00023,5242
-0.106,9285
0.153,1431
0.00522,5077
-0.032,6018
0.27,1793
0.116,3233
0.355,429
0.11,2035
0.149,1201
-0.0851,5639
-0.0101,5461
-0.118,7727
-0.123,9021
0.212,893
-0.18,8677
0.473,144
-0.0927,7706
-0.384,10371
-0.0411,6842
-0.137,9253
0.0839,2249
0.0398,4358
-0.179,8958
-0.0527,6295
-0.114,7352
0.347,756
0.113,1566
-0.155,7761
-0.228,10540
0.127,1973
-0.124,7161
-0.0771,8878
-0.0232,6540
-0.258,8972
-0.0034,5402
-0.09,7239
-0.205,10788
0.0225,3917
0.0501,3599
-0.236,9748
0.167,2966
0.0685,3422
-0.39,10834
-0.194,8855
0.244,930
0.0712,4318
-0.346,8755
0.335,2402
0.439,990
0.0467,4059
0.0521,3611
0.199,2100
0.18,1834
-0.603,7640
0.106,3620
0.0707,3439
0.0538,2647
0.0353,4366
0.00201,5083
0.076,3218
0.217,1864
0.337,255
-0.117,8828
0.00528,4986
0.0205,4537
-0.00179,5157
0.0309,4182
0.136,2367
0.136,1924
0.185,2282
0.433,1349
-0.00318,5321
0.101,1664
-0.356,10410
-0.066,7626
-0.487,7994
-0.335,10617
0.0675,3991
0.122,2445
0.0315,4317
0.298,700
0.0853,3162
-0.13,8457
0.221,2098
-0.551,9856
0.147,2247
0.0692,1619
0.201,984
-0.116,7350
0.357,1120
-0.554,10935
-0.0241,6334
0.0175,4307
0.177,2264
0.0404,4303
-0.0898,7684
0.173,2831
0.161,1978
0.0208,4715
-0.153,8659
-0.378,10707
0.178,1027
0.0297,4555
0.0167,4931
-0.163,9958
0.225,1966
0.0218,4640
0.142,3066
-0.105,7535
0.145,2689
-0.0465,6241
0.326,393
0.429,511
-0.199,8931
0.228,3029
-0.257,9218
0.175,1265
0.172,1696
-0.327,10747
0.0164,5136
-0.0693,6478
-0.203,10607
0.02,4005
0.14,2787
-0.0216,5853
-0.14,6449
-0.0091,5306
0.139,1812
0.0619,2945
0.107,2778
-0.225,8247
-0.467,10877
0.264,1068
-0.254,9612
0.381,1274
-0.00456,5551
0.255,1341
0.586,1267
0.121,1627
0.0702,2680
-0.187,9985
-0.03,5901
-0.214,10126
-0.159,8812
0.0365,4616
-0.0648,6716
-0.0832,8461
-0.0518,6076
0.023,4840
-0.24,9456
-0.0208,5773
-0.0522,7631
-0.25,10920
-0.281,9896
-0.0863,7053
-0.0661,5493
-0.296,9649
-0.106,8122
0.153,1490
0.149,2811
0.173,1950
-0.169,7466
0.531,173
-0.0397,7375
-0.21,10687
0.418,320
0.114,2634
0.0362,4513
-0.252,10165
0.0716,3539
0.0492,3762
0.235,497
0.699,802
-0.0548,5706
-0.135,8014
-0.301,10926
-0.0271,5861
0.109,2415
0.194,1809
0.0517,3830
-0.186,9017
0.284,209
0.147,1353
0.208,1388
-0.107,8011
0.212,1322
-0.226,9052
-0.0877,9494
0.456,176
0.292,1399
-0.237,9313
0.261,2076
0.55,1296
-0.0617,7134
0.0459,4076
0.174,2192
-0.213,9842
0.558,117
0.107,2945
0.112,1872
0.13,1525
-0.203,9947
-0.246,9864
0.25,1622
-0.149,8730
-0.0337,7204
0.276,421
0.322,555
0.026,4829
-0.197,10066
0.525,103
0.00778,5095
0.0262,4253
-0.0877,7793
0.0949,3309
0.238,697
0.0955,3474
-0.00221,5309
0.012,5062
-0.0337,6348
-0.267,10274
-0.123,6535
0.247,2312
-0.0394,6474
-0.00412,5655
0.0517,3865
0.0447,4208
0.259,1066
-0.0803,7007
0.014,4800
-0.0355,6999
0.135,2284
0.0695,4054
0.0511,4272
-0.273,9926
-0.174,9590
0.664,9
-0.169,8895
-0.214,7687
-0.0324,6183
-0.652,10346
0.574,95
0.183,1478
0.319,690
-0.479,11016
-0.362,10077
0.265,1141
-0.0968,8356
0.000683,5488
0.0381,4443
0.247,1064
-0.0899,7175
0.534,1913
0.157,2477
0.111,2416
0.104,4191
0.0631,4120
-0.0839,7137
0.117,2211
-0.0848,6936
0.069,3719
0.232,1069
-0.241,10294
0.218,1495
-0.78,11030
-0.295,10936
0.16,1303
0.27,1525
0.038,3783
0.413,1087
-0.0831,6177
-0.038,6414
-0.0304,7237
-0.162,7635
0.0546,4053
-0.161,10174
0.161,793
0.0317,4065
0.269,498
0.25,859
0.136,2391
0.039,4542
-0.0608,9274
0.0506,3222
-0.198,10038
-0.447,10643
-0.176,7412
-0.203,8513
0.502,860
0.0748,2215
-0.329,10968
-0.0403,6758
0.439,644
-0.33,10404
0.00322,5558
-0.0471,7701
-0.17,10340
0.17,2604
0.132,2389
-0.23,8373
0.282,1440
-0.0779,6704
-0.105,9966
-0.202,8155
-0.000389,5196
0.647,918
-0.0419,6860
0.0984,1756
0.299,223
-0.0752,7054
0.0569,4222
0.0707,3619
-0.186,10236
-0.163,10870
0.203,348
0.208,2105
-0.283,6530
0.222,2607
-0.465,10941
-0.0367,6670
0.151,1386
0.0294,4578
-0.214,8510
-0.215,9982
0.572,411
0.0174,4536
0.0346,4277
0.0391,4412
0.135,2886
0.141,3010
0.0546,3753
-0.714,10586
-0.0329,6367
-0.477,10490
0.113,2467
-0.0661,6321
0.107,3542
-0.114,10125
0.0178,4897
0.685,273
-0.276,7795
0.0888,3830
-0.0211,5082
-0.085,8332
0.0181,4713
0.0507,4517
-0.393,6465
-0.427,9107
-0.217,7466
-0.483,8045
0.0627,3517
0.488,321
-0.102,7253
0.18,2812
0.318,1156
-0.0792,7839
-0.336,10811
-0.855,9773
0.272,2336
0.303,3119
-0.131,7250
0.0934,2213
0.352,64
-1.48,10944
-0.224,6376
0.000637,5161
-0.0945,6852
0.00465,5102
0.0433,4232
0.038,4537
0.449,863
0.176,709
0.491,401
0.0175,4778
-0.323,10538
-0.262,6256
-0.262,7716
0.15,2859
0.419,850
0.00359,5180
-0.262,10537
0.557,1132
0.938,29
-0.187,9328
0.465,1757
-0.0971,7448
0.00668,5259
0.296,2149
-0.124,7954
-0.0369,5449
1.38,82
0.0504,3723
0.00686,4956
-0.047,6389
0.0393,3952
0.38,1058
-0.0396,5927
-0.216,10566
-0.0659,7728
-0.102,7360
-0.0562,6126
-0.0499,7184
0.109,2938
-0.128,8307
-0.327,9626
0.0123,5005
0.198,560
0.0409,3319
-0.113,7321
-0.329,10825
0.219,1459
0.112,2300
0.0372,3702
0.213,917
-0.0428,5242
0.23,3342
-0.201,7490
-0.61,10814
-0.507,10691
0.0521,3796
-0.00803,5590
-0.276,8998
0.499,27
0.0192,4888
0.0631,2562
0.0219,4963
-0.232,9716
0.0255,4487
0.0354,4818
-0.133,9266
0.0214,4603
0.469,831
-0.0104,5577
0.0964,3325
0.141,2875
0.165,872
-0.0469,7889
0.133,1882
-0.319,10575
-0.0693,7681
0.132,2376
0.245,711
-0.233,9993
0.21,189
-0.0759,6844
-0.0666,7441
0.0262,4479
-0.0162,6370
-0.0681,7306
-0.164,9424
-0.0857,7815
-0.251,8944
-0.0734,7108
0.189,229
-0.083,10826
-0.0904,7898
0.051,4015
0.0738,2911
-0.0596,7258
0.163,2361
-0.263,10714
0.49,113
-0.00199,5308
0.13,2581
-0.00418,5290
-0.188,9978
0.0642,4348
-0.132,9246
-0.383,9827
0.3,1290
-0.0108,5406
-0.0345,7048
0.0379,4407
0.128,2628
-0.111,7860
-0.0136,5445
-0.171,8085
0.0316,4653
0.167,1426
-0.0673,8197
0.287,813
0.227,1089
-0.265,10907
-0.336,10516
0.0761,3741
0.339,597
-0.121,7279
0.47,576
-0.205,7017
-0.0301,6675
-0.183,10482
-0.153,10144
0.276,473
-0.771,10916
0.0175,4798
-0.105,10062
-0.0733,7144
0.0871,3687
0.404,1480
-0.0337,6193
-0.185,9437
0.101,3461
-0.112,9235
0.0627,3598
-0.527,10998
-0.525,10578
0.00839,4941
-0.285,10899
0.00572,5112
0.282,2312
-0.407,10096
-0.527,9841
0.0915,4183
-0.372,10777
0.201,2445
0.32,862
0.108,2798
0.437,825
-0.053,7529
0.24,450
0.136,1882
-0.179,9629
0.00588,5433
0.268,2979
0.0736,4420
-0.0654,9047
0.257,1353
-0.0454,7288
-0.0946,7878
0.275,1669
-0.137,8037
0.0944,1642
0.0763,3153
0.0802,3438
0.144,2477
-0.326,10818
0.121,2112
0.0952,2487
0.111,1369
-0.0844,6971
-0.162,7745
-0.147,6949
-0.408,10934
-0.0722,8160
-0.28,9355
-0.127,8845
0.129,1362
-0.236,8869
-0.531,9332
0.0448,3852
0.0292,4002
0.0938,3809
0.218,1590
0.038,3738
-0.0992,7696
-0.204,10753
-0.0113,5837
-0.204,7068
0.37,757
0.0314,4805
0.0104,5058
0.217,1841
-0.0391,7551
0.00283,5160
0.0279,4445
0.135,2292
0.094,3737
-0.034,6244
0.148,1435
0.0939,3285
-0.0886,8071
-0.0234,5710
0.588,185
-0.0456,7095
-0.0584,7206
-0.0542,7049
-0.116,7205
0.241,2168
0.0192,4811
-0.0602,7287
-0.223,9329
0.219,1779
0.262,69
0.36,428
-0.162,7695
-0.102,6577
-0.228,10261
0.33,737
-0.156,9279
-0.538,10864
0.314,531
-0.13,8102
0.316,657
-0.0319,6326
-0.00991,5335
0.0477,4478
0.248,2062
-0.0709,8135
0.284,377
-0.114,7757
-0.185,8425
-0.361,5745
-0.087,8811
-0.0212,5940
-0.2,10051
-0.487,11010
0.134,2905
-0.0134,5670
-0.215,8949
0.0638,3562
0.0375,4558
-0.214,8250
-0.0387,6281
-0.0828,8606
-0.0942,7954
0.15,2437
0.0314,4285
-0.0315,6645
-0.182,10009
-0.213,9178
-0.137,8198
-0.107,8841
-0.143,7675
-0.215,9178
-0.186,8486
0.136,2694
-0.19,7576
0.224,1578
0.00358,5317
0.0162,4738
0.0201,4613
0.16,1917
0.0048,5025
-0.0767,7066
0.0239,4002
0.327,2974
-0.162,7230
0.897,976
-0.349,10516
-0.385,10522
-0.754,9412
-0.0606,6823
-0.216,9310
-0.216,9902
0.00373,5095
-0.133,8457
-0.365,10576
0.211,1624
0.097,3306
-0.248,10055
-0.0878,8843
0.0339,4422
0.159,2685
-0.0864,6562
-0.0235,5785
0.187,1216
-0.247,9610
0.0817,3123
0.133,1245
0.19,1196
-0.401,10724
-0.0695,8508
-0.131,10113
0.0343,4048
0.0165,4662
-0.0267,5947
-0.575,9389
-0.00172,5250
0.168,1525
0.4,438
0.0555,3953
-0.0629,6163
0.278,1851
-0.0107,5606
0.0379,4003
-0.509,11020
0.45,758
0.222,1213
0.144,1990
-0.222,9880
0.00294,4999
0.295,945
-0.179,7909
0.00877,5222
-0.12,10118
-0.125,9643
-0.41,10502
0.0838,3911
0.4,783
-0.0925,6462
-0.063,7565
0.00766,5062
-0.116,8657
0.274,774
0.295,1884
0.0368,4215
-0.247,10476
-0.0881,6887
0.125,2539
0.15,1684
0.21,1601
-0.0636,7394
-0.0387,6917
-0.0734,7731
-0.38,11004
-0.163,7572
0.377,645
0.0391,4292
-0.00367,5567
0.261,1223
0.0632,2251
0.265,1422
-0.167,8586
-0.0134,5782
0.278,951
0.157,1761
-0.0614,6757
-0.119,8756
-0.223,9291
0.027,4482
0.0285,4054
0.0787,2664
-0.0274,6065
-0.731,11002
0.0265,4312
0.0986,1227
-0.00823,5482
0.293,845
0.484,451
0.0889,3417
-0.0501,7054
0.07,3195
0.0747,2509
-0.116,7030
-0.301,10418
-0.0761,6569
-0.201,8009
0.027,4088
0.0298,4310
0.127,2792
-0.0361,5674
-0.0845,7860
0.0585,3204
-0.0118,5624
-0.0867,7424
0.058,3702
-0.159,8887
0.23,1732
0.167,218
0.163,1752
-0.153,9137
0.513,1110
0.178,2993
0.249,2298
-0.115,8549
-0.131,9836
-0.132,7569
0.153,2792
-0.00234,5297
0.777,692
0.0109,5118
0.141,1455
0.279,489
-0.0811,6677
0.0571,4098
0.131,3467
-0.19,10710
-0.217,10931
0.0917,3943
-0.472,10662
0.246,1124
-0.362,10853
0.044,3400
0.0115,5246
-0.111,7636
0.28,1536
0.0693,3148
0.127,3521
0.0346,4177
-0.0988,8432
0.0962,2127
-0.219,10103
0.148,1950
0.0332,4408
-0.142,10183
-0.0606,7880
-0.0204,6167
0.298,1301
-0.167,9011
-0.365,10036
-0.201,8125
-0.00466,5461
0.337,988
-0.191,10098
-0.209,8986
-0.212,8395
-0.0393,6343
0.0268,4199
0.0513,3499
0.0587,3419
0.248,1613
-0.048,6297
-0.429,10772
-0.0671,8105
-0.214,10638
-0.155,8944
-0.146,9761
-0.174,8892
0.147,2069
-0.107,9270
-0.0817,6086
-0.232,7684
0.404,1369
1.49,27
0.0362,4500
0.211,305
-0.208,9878
0.0427,4300
0.46,1047
0.556,485
0.0703,3310
0.039,4398
-0.00331,5539
0.046,4605
0.0103,5057
0.367,523
-0.0257,6575
0.395,5
-0.104,7345
0.0166,4996
0.3,2391
0.735,118
0.0439,3823
0.216,2144
-0.00809,5340
-0.409,9678
-0.0113,5350
0.124,1875
0.0348,4010
-0.516,10560
-0.0744,7660
0.196,870
-0.231,8693
0.0711,3552
-0.0177,5884
0.28,635
-0.243,10747
-0.00737,5084
-0.188,8100
0.158,1543
-0.0396,6288
0.0615,2357
0.495,447
-0.0604,7185
0.154,2024
0.0416,3836
-0.0104,5695
0.0557,3213
-0.018,5952
-0.0783,8462
0.161,2625
-0.118,8164
0.211,814
0.0302,3152
0.481,669
0.141,2013
0.175,1859
-0.134,7901
-0.0282,5785
0.161,2033
-0.0342,6755
-0.0104,5311
-0.254,10240
0.169,1653
-0.0304,6654
-0.0279,6099
0.12,3291
-0.538,10995
-0.137,9587
0.00216,4918
-0.236,9141
-0.034,6313
-0.303,8717
0.00661,5049
0.00174,5074
-0.335,9018
-0.00701,5364
-0.0231,6990
0.0477,3350
0.195,1391
0.368,288
0.137,2033
-0.0909,7871
-0.199,9245
-0.0597,6785
-0.581,9521
-0.00361,5227
0.188,965
-0.0793,8426
-0.0859,7817
0.0306,4389
0.146,1374
0.9,625
-0.0072,4538
-0.102,10090
0.202,939
0.0076,4957
0.28,710
0.297,1357
0.0167,4698
-0.224,9279
-0.107,7949
-0.0347,6271
-0.17,7364
-0.0898,6756
-0.301,10954
-0.0221,5882
0.0229,4396
0.248,511
-0.204,9839
0.419,330
-0.262,9728
0.0108,4880
0.242,1318
0.00385,5212
0.0896,2733
-0.0951,8076
-0.00719,5621
0.216,567
-0.163,9377
0.18,1405
-0.0915,8349
-0.247,10399
0.042,4297
-0.101,9084
0.155,84
-0.0685,7239
-0.404,10976
-0.45,10019
0.293,908
-0.0216,5685
-0.0255,6934
-0.197,9203
-0.147,10305
0.159,1563
-0.0672,9112
-0.124,8506
0.136,905
-0.492,11033
-0.192,10369
-0.678,10955
0.0285,4683
-0.0625,7467
0.147,2101
-0.00247,5133
0.0426,4222
0.181,3774
-0.0558,6646
0.186,1358
0.0208,5044
-0.224,9048
0.115,3153
-0.299,10384
-0.583,11012
0.0702,3759
-0.0476,7105
-0.0652,7007
-0.179,6407
0.262,1189
0.0566,3379
0.398,72
0.0256,4041
-0.219,10157
0.248,905
-0.18,8204
-0.81,9743
0.0712,3330
-0.067,8173
0.318,317
-0.327,9324
0.243,1350
0.154,2874
-0.0493,6806
0.0481,4097
-0.153,9508
-0.229,9802
-0.155,7564
0.0105,5006
-0.0172,6745
-0.00926,5744
-0.0188,5764
0.0509,4290
-0.0385,6376
0.02,5015
0.108,2131
0.0625,3708
-0.0305,6514
-0.0908,7987
-0.136,7521
0.0181,4699
-0.126,8120
0.185,1793
0.208,2243
0.0655,3804
0.39,673
0.0784,2555
-0.15,9112
-0.0685,8000
-0.173,10275
-0.125,9629
0.0699,3715
0.379,523
-0.151,9432
-0.164,9887
-0.0934,7793
-0.179,10492
-0.00962,5564
0.162,3036
-0.0507,8973
-0.205,10680
-0.175,8040
0.0176,4696
0.0921,2595
0.043,4455
-0.0201,5922
0.111,2145
-0.221,9915
0.00836,5325
-0.388,10944
-0.0354,6165
0.058,3153
-0.093,9057
0.05,4189
0.093,4127
0.0851,3221
-0.0228,5169
-0.283,9825
-0.2,10880
0.144,642
0.194,1096
0.409,226
0.176,3451
-0.144,10347
0.0371,4410
-0.0562,6593
-0.361,10705
0.308,738
-0.425,10561
0.129,1986
-0.0818,9740
-0.00917,5504
0.399,369
-0.333,10915
0.46,217
0.0633,3263
0.335,341
-0.188,9305
0.308,1230
0.116,2522
0.0906,2461
0.157,2010
0.0287,4418
-0.149,8868
-0.162,8984
-0.29,8273
0.171,1137
-0.00821,5274
0.693,837
-0.0532,8638
0.0681,2988
-0.132,8629
0.107,3292
0.00317,4837
-0.428,9649
-0.103,8295
-0.0251,5885
0.108,2527
0.132,2431
-0.151,9549
-0.271,8680
0.0301,4365
-0.128,9609
-0.153,8171
-0.137,8704
-0.102,7760
0.0523,4578
0.115,2646
0.0342,3776
0.589,367
-0.444,11002
-0.0608,6992
-0.409,10146
-0.0243,7491
-0.0774,7248
-0.273,10516
0.826,4
-0.18,10400
0.02,4645
0.042,4487
0.177,705
-0.0656,6162
0.0788,2849
-0.126,8179
0.109,3518
0.0477,3947
-0.168,9912
0.0409,4261
0.543,1000
-0.222,9128
-0.142,9075
-0.0288,6017
-0.057,7388
-0.054,6245
0.366,974
-0.241,9360
-0.0828,8670
-0.0533,6508
0.0178,4731
0.0584,4096
-0.182,8726
-0.0926,7895
0.154,2228
0.0608,3064
-0.281,10586
0.0601,4352
0.116,2399
0.012,4997
-0.0175,5542
0.0336,3958
0.14,1688
-0.342,10652
0.187,2405
0.303,1899
-0.828,10770
0.0429,4286
0.111,2186
-0.166,9794
0.233,2073
0.0179,4906
0.134,1903
0.103,2227
-0.119,8368
-0.177,8763
0.381,989
0.0106,4860
0.0164,4473
0.295,570
-0.352,10066
0.0375,4234
0.0379,4409
-0.0293,5966
-0.0692,7653
-0.00594,5756
-0.083,8316
0.478,490
-0.046,6405
-0.189,9647
0.302,209
-0.176,9639
-0.101,8507
0.129,3352
-0.27,10291
-0.304,10417
-0.93,9619
0.054,3680
0.0783,2192
0.0581,3954
-0.0933,7202
-0.0238,6109
0.412,672
0.0818,2269
0.028,4244
-0.101,7775
0.0605,3076
0.319,605
-0.0987,8293
-0.000117,5648
0.0421,3905
-0.271,9176
0.0235,4285
0.27,2062
-0.126,9763
-0.0143,5841
0.11,2072
-0.0917,7706
0.137,639
-0.112,7476
-0.0212,6186
-0.0837,8278
-0.107,8557
0.047,4546
0.0215,4800
0.106,3103
-0.194,6243
0.18,2547
0.319,1216
0.00241,5230
0.637,882
-0.0118,5143
0.00375,5004
-0.0766,6748
0.00854,5251
-0.272,10470
0.191,1134
0.174,1136
-0.146,8899
-0.0187,5598
0.0565,3798
0.107,4075
-0.0593,5912
-0.244,8780
0.111,3511
0.0216,4368
-0.114,6995
-0.231,9398
0.108,1567
-0.0625,6800
0.0371,4783
-0.0864,10011
0.284,114
0.641,44
-0.202,10178
0.0785,3800
-0.272,8992
0.0303,4542
