coef,rank
-0.0596,6559
0.244,1854
0.0492,4208
0.119,1713
-0.0371,6520
0.00474,5159
0.276,2138
0.418,305
-0.0601,7621
0.112,2722
0.11,3408
0.00879,4979
-0.0119,5419
0.0583,3071
0.0396,4281
-0.0464,6248
0.546,397
0.0408,4028
0.0965,3177
-0.0683,7966
0.43,799
0.0527,4189
-0.157,8894
-0.0242,5358
-0.133,7592
0.207,1034
-0.184,10146
-0.0715,7429
-0.0335,5829
0.259,785
0.0543,3864
-0.08,10283
-0.0974,10174
-0.127,6671
-0.0639,6790
-0.02,6133
-0.0373,6188
-0.169,10324
0.227,296
0.186,2980
-0.205,8226
-0.164,5995
0.118,2709
-0.106,7091
0.00917,5066
0.0862,3420
0.502,341
-0.194,8787
0.226,1204
0.117,2302
-0.147,8472
-0.197,8221
-0.012,5353
-0.0654,6780
0.131,2926
-0.0511,7173
-0.279,10057
0.143,618
-0.0466,6778
-0.102,6991
0.239,1613
0.0735,3257
-0.0801,7696
-0.204,10255
0.266,687
0.549,912
-0.00303,5622
0.00439,5274
0.00547,5217
0.106,3106
-0.116,6783
-0.0453,6341
0.2,2483
-0.108,8283
0.107,3088
0.0667,3429
0.0285,4568
0.141,1066
0.0315,4344
-0.00101,5251
-0.106,8284
0.431,238
-0.142,9364
-0.113,8428
-0.0998,8110
-0.0675,8462
0.066,2973
0.151,2537
0.192,2058
-0.078,8657
0.187,844
-0.0888,7675
-0.159,9140
0.108,2878
-0.105,7494
-0.136,7604
0.637,370
-0.297,10672
-0.0363,6916
-0.118,7717
0.306,2687
-0.365,10484
-0.0271,5937
-0.229,9574
-0.0737,7345
-0.108,7621
-0.0331,5048
0.185,349
-0.303,9779
0.199,1773
-0.0322,6537
0.327,2318
-0.0699,7212
-0.224,10141
-0.164,7016
0.206,527
-0.0114,5237
0.0905,3166
-0.0981,7555
0.0212,4412
0.188,2699
-0.0565,8007
0.118,1709
-0.192,8380
-0.00438,5311
-0.125,7927
-0.0896,8360
0.091,1834
-0.0256,6678
-0.0921,8371
-0.17,8565
-0.152,9737
0.00413,5184
0.0328,4202
0.00982,4924
0.128,2242
0.0737,3741
-0.0371,5964
-0.162,10120
-0.0705,7147
-0.0956,7354
-0.243,8513
-0.101,8665
-0.41,10217
-0.18,9387
-0.085,9346
-0.307,9988
-0.00212,5382
0.00709,5186
-0.0437,6829
-0.26,9937
-0.011,5870
0.115,3014
0.0884,3496
-0.351,9720
0.21,2375
0.205,3159
0.0494,3841
-0.0778,8353
0.147,819
-0.115,7446
-0.224,9424
0.201,2126
-0.0147,5707
-0.192,9923
-0.11,7109
0.115,2788
-0.182,8202
0.103,3566
-0.105,8797
0.0429,3963
-0.184,8878
-0.0844,8072
-0.235,8808
-0.124,6262
-0.0452,7487
-0.0811,6873
-0.00983,5745
-0.035,6719
-0.0498,6194
-0.0626,5627
0.237,1455
0.217,1869
-0.0138,5829
0.0679,3842
0.506,269
-0.0912,8075
0.241,446
-0.301,9675
0.0492,4352
-0.0282,6175
-0.178,7192
-0.133,7585
-0.056,8330
-0.026,6473
-0.152,9707
-0.205,10544
0.0325,4591
-0.0539,7177
0.11,2898
0.00983,4920
0.195,1207
0.0418,4263
0.107,3525
-0.166,9732
0.34,229
0.175,1709
0.296,2040
-0.0399,6430
0.0844,3435
-0.318,8911
-0.201,10667
-0.0593,7699
0.113,1508
-0.198,10519
-0.0454,6707
0.0412,4547
-0.00834,5340
-0.293,9445
-0.305,10893
0.384,665
-0.131,7153
0.073,3600
0.0621,4138
-0.000217,5339
-0.0277,5743
0.111,3084
-0.029,5896
-0.247,9156
0.0372,4226
0.185,2218
0.168,2100
0.00136,5315
-0.108,8210
-0.0281,6232
-0.0807,7794
0.0927,2704
0.106,3038
0.354,71
0.86,98
-0.136,7655
0.106,1724
-0.0296,6883
-0.0162,5396
-0.0423,6829
0.241,1592
-0.022,6658
-0.272,9986
-0.0395,6995
-0.271,10670
-0.0783,7295
-0.0868,6473
-0.165,8022
0.154,2979
0.0617,4103
-0.0921,7995
-0.0128,5635
-0.334,7652
-0.0611,6398
0.224,1454
-0.0354,6506
-0.281,10135
-0.0674,7977
-0.0451,6999
0.0132,4915
-0.174,10879
-0.0915,10281
0.311,1340
0.329,1249
0.0328,3821
-0.0591,5019
-0.0387,7067
0.0205,4529
-0.0276,5883
0.103,2725
-0.356,9255
0.137,3187
-0.0265,6048
0.00597,4945
-0.0899,7684
-0.0348,6210
0.0156,5111
-0.193,8973
-0.143,9169
0.0505,3491
0.213,1145
0.421,596
-0.329,8868
0.477,165
-0.121,9881
0.0782,3438
-0.00579,5665
0.334,1261
0.126,3397
0.0374,4421
-0.059,7792
-0.126,10450
-0.0449,6446
-0.0664,6020
0.0712,4108
0.34,1304
0.0886,3693
0.0193,4722
0.162,2442
-0.183,9685
-0.291,9462
0.226,1647
0.18,745
-0.187,8071
-0.0451,5963
0.106,1851
0.927,127
0.0539,4286
0.0381,3759
-0.326,10734
-0.179,8534
0.198,2084
-0.117,8039
0.351,1234
-0.142,8857
-0.231,10050
-0.053,6840
0.657,325
0.0579,3828
-0.263,9239
0.117,2457
-0.0241,5608
-0.00348,5361
-0.167,9111
-0.0734,6764
0.221,821
-0.125,8230
-0.0846,8003
-0.0479,6563
-0.322,7714
-0.163,8093
0.236,1519
-0.138,8536
0.1,1354
-0.182,8499
0.127,3144
-0.0935,8719
-0.349,10475
0.0832,1824
0.0679,2529
-0.422,9841
-0.374,10945
0.00482,5192
0.279,1394
0.153,2393
0.0545,4120
0.392,593
-0.0851,6578
0.265,1684
-0.277,8780
-0.178,9491
-0.141,9913
0.291,1579
-0.113,7483
0.681,92
0.381,2212
0.114,2064
-0.0666,7769
0.174,2432
-0.0269,6248
-0.0802,6864
-0.163,8237
-0.0382,6290
-0.0289,6346
-0.0982,7663
0.239,715
0.0158,4626
-0.0864,7636
0.119,2220
0.131,1697
0.0491,4289
-0.357,10304
0.196,2587
0.0506,3971
-0.0848,8218
-0.0216,6511
0.24,1635
-0.143,7580
0.0427,4432
-0.785,10149
-0.227,9860
0.124,1439
-0.201,8412
0.154,2015
0.6,4
-0.177,6995
-0.192,10263
-0.165,10309
0.0038,5293
-0.142,7616
0.0446,4451
0.445,845
-0.2,10831
0.282,675
-0.0668,5648
-0.0175,5486
0.0493,4093
0.251,1602
0.194,902
-0.0244,5948
-0.0638,7219
-0.0995,7233
0.0271,4599
0.0285,4583
0.197,272
0.405,2105
-0.266,10961
-0.0893,7324
-0.156,7459
-0.425,10280
-0.21,10471
-0.132,9770
-0.146,8356
-0.168,9045
-0.138,8047
-0.178,6303
0.291,1298
-0.151,8380
-0.405,9970
0.117,2992
0.04,4381
-0.0367,6707
0.0361,4457
0.0715,3956
0.0562,3142
0.156,1904
-0.149,8800
-0.178,7659
-0.199,10087
0.334,1726
-0.0378,6194
-0.122,8017
0.0325,4314
0.166,1968
-0.0266,6191
-0.236,9073
0.125,2782
0.0897,3850
-0.0193,6888
-0.0953,7663
-0.00386,5650
0.109,3107
-0.177,8822
-0.000819,4972
0.011,5292
-0.0231,6002
0.708,91
-0.0817,6985
0.174,2390
0.149,2216
-0.0412,6752
-0.169,9065
0.0593,2818
-0.287,9879
-0.263,10144
0.0354,4310
-0.00978,5598
0.0517,3509
0.0816,2557
-0.22,9314
-0.35,10851
0.24,2265
0.173,1343
-0.19,9851
-0.0717,7865
-0.226,9730
0.0326,4494
-0.306,9598
-0.0874,5991
-0.15,9126
-0.0662,8059
-0.015,5801
-0.0388,6469
-0.0443,5200
-0.257,8247
0.0965,1757
0.0377,3821
-0.0889,7383
0.0765,3564
-0.509,9827
-0.0373,6362
0.227,715
0.0638,2925
0.348,658
-0.102,7272
-0.062,7422
0.113,1355
0.08,2286
-0.126,8863
-0.0292,6302
0.081,2941
0.0425,4053
-0.228,10465
0.11,2975
-0.0666,7315
-0.276,9218
-0.012,5539
-0.187,8579
0.148,3004
0.147,2307
0.0589,3943
0.416,199
0.0664,4487
-0.0483,4905
-0.149,8646
-0.0391,6583
-0.12,7071
-0.269,8040
-0.0795,9063
-0.131,8998
0.0205,4579
0.0254,4369
0.143,1366
0.0291,4562
-0.115,8336
-0.219,9310
0.338,292
-0.0151,5602
-0.141,8123
0.227,1281
-0.28,10311
-0.0633,6097
0.0963,3591
-0.243,9423
-0.29,10433
0.309,348
-0.272,7710
-0.183,7434
-0.258,9493
-0.174,9813
0.187,1045
0.206,2108
0.0413,3901
0.0309,4749
-0.000554,5488
-0.113,8487
-0.0221,6577
-0.245,8675
-0.13,7718
0.151,415
0.129,3038
-0.137,9168
0.125,2856
-0.00412,5268
-0.149,8821
-0.0175,5388
-0.102,6325
0.0278,4604
-0.041,6876
0.207,928
-0.0594,8247
0.204,527
0.153,1313
-0.112,6711
-0.211,10225
0.00815,5076
-0.139,8407
-0.0489,6316
-0.147,8476
-0.308,9994
0.0245,4521
-0.0238,5710
-0.358,7591
-0.0661,8005
0.137,2369
0.147,2555
0.086,2836
0.0299,4332
0.0339,4261
0.294,659
-0.222,10000
-0.0206,5664
0.118,3298
-0.17,9503
0.0714,3555
-0.152,8887
0.294,1375
0.0183,4731
-0.0554,7661
-0.159,9786
-0.115,8300
-0.024,5823
-0.0105,5553
0.056,4296
-0.0794,7423
0.0177,4741
-0.157,9964
0.0409,4348
-0.163,8553
0.0558,4142
-0.0725,7727
0.259,503
0.0947,3479
0.0967,3205
-0.0938,7728
-0.24,9061
0.0859,2702
0.0429,4050
-0.0694,8617
-0.166,10022
-0.0314,6149
-0.0468,6173
0.0751,4007
-0.00641,5468
0.0231,4134
0.561,187
0.127,2144
0.064,3506
-0.115,6985
0.0923,1715
-0.093,8699
-0.4,10289
0.252,2275
-0.102,7467
0.167,873
-0.0162,6199
0.0758,2696
-0.202,9271
0.0615,4415
0.321,172
0.0955,3629
0.297,1189
0.0378,4354
0.0605,4394
-0.067,5593
-0.603,9815
0.00962,4960
-0.342,7400
-0.167,9779
-0.059,6205
-0.0861,6843
0.0424,3448
0.324,1668
0.137,2003
0.106,829
-0.0798,6867
-0.0633,6777
-0.0856,7913
0.00385,5137
0.079,3413
-0.113,8723
0.152,2872
-0.0653,6372
0.114,3813
-0.00268,5417
-0.0128,5872
0.235,657
0.141,2803
-0.296,8647
-0.0353,5892
0.153,695
0.143,2890
-0.00927,5605
-0.0685,4766
-0.00908,5391
0.173,2284
-0.064,6868
0.21,734
-0.237,9924
-0.157,8816
-0.0368,6080
0.207,2229
-0.674,10394
-0.114,8250
-0.153,10973
-0.252,10573
-0.22,8896
0.036,4464
-0.295,9546
-0.104,9032
0.103,1957
-0.204,8626
-0.493,10279
-0.185,9649
-0.102,7246
-0.283,10403
0.0717,2902
-0.218,9736
0.0685,4014
-0.17,10059
0.101,3857
-0.117,9067
0.325,89
-0.368,10532
-0.111,7991
-0.238,9524
-0.0383,5943
-0.268,9867
-0.337,10298
-0.113,8050
-0.208,8931
-0.12,7534
-0.17,6807
-0.175,8097
-0.0264,6253
-0.0461,6304
0.15,2181
0.0642,4035
-0.274,9779
0.0654,3208
-0.0694,7912
-0.17,8622
0.076,4215
-0.519,9883
-0.27,9673
0.0155,5000
-0.0763,8573
0.0792,3368
0.643,357
0.0158,4965
-0.107,7312
0.0403,4522
-0.182,7726
-0.099,8472
0.55,117
-0.125,5688
0.036,3940
0.114,1454
0.102,2582
-0.129,8153
0.205,1219
0.00806,4954
0.0563,4064
-0.0179,5582
0.27,149
0.0359,4470
-0.0664,6788
0.21,2160
-0.302,10156
-0.109,9494
-0.0259,6427
0.0273,4978
-0.0224,5710
0.336,2321
-0.51,10851
0.105,2520
-0.135,9244
-0.284,9710
0.0418,4353
0.247,2058
0.336,723
-0.118,10277
0.0392,3829
-0.179,8656
-0.117,8144
0.241,959
-0.0657,6796
-0.0865,7404
0.05,3737
0.174,1093
0.108,4101
-0.393,9905
-0.186,8856
-0.0505,7166
0.0746,3180
-0.163,9816
-0.152,8276
0.199,1280
-0.226,9597
0.282,218
0.0403,3900
-0.122,8387
0.368,355
-0.0679,6811
-0.127,7420
-0.0139,6152
0.0977,3166
0.27,1588
-0.114,7259
-0.177,8230
-0.00705,5219
-0.115,8536
-0.0703,7018
0.279,1041
-0.0332,6239
-0.119,7624
-0.117,7986
-0.116,9281
0.0783,2838
0.0948,2989
-0.077,6782
-9.49e-05,5319
0.0267,4409
0.156,299
-0.149,9210
0.0337,4851
0.231,962
-0.0866,7778
-0.284,10287
0.00113,5234
0.0369,3760
-0.00558,5309
-0.274,9887
0.0429,3908
-0.234,8963
0.0747,2398
-0.092,8718
0.11,3150
0.0582,4080
-0.277,8641
-0.277,8593
0.143,1822
0.0301,4501
-0.0816,8337
-0.0391,6621
0.257,1082
-0.0343,6026
0.208,336
-0.0511,7623
-0.0581,6893
-0.305,9833
0.781,20
-0.253,9712
-0.131,8736
-0.16,8957
0.516,108
1.08,61
0.301,529
-0.293,7562
-0.125,7983
0.0303,4320
0.00762,5146
-0.118,8075
0.208,2377
0.147,2551
0.0844,3300
-0.025,6786
-0.369,10895
-0.122,8087
0.000297,5148
-0.33,7502
0.00147,5291
-0.387,10990
0.802,273
-0.395,10217
0.374,311
0.0259,4477
0.316,990
-0.0435,6805
-0.192,9758
0.00473,5453
-0.069,6663
0.155,3028
0.0191,4841
-0.0455,6907
0.13,3229
0.0542,3302
-0.345,9385
-0.169,7447
-0.00492,5374
0.0602,2089
0.262,2173
-0.125,8056
0.0971,2294
-0.104,9242
-0.177,10628
-0.189,10146
-0.0238,5993
0.19,1630
-0.3,9484
0.00854,4898
-0.0615,8198
-0.0143,5604
-0.254,9132
-0.274,8680
-0.103,6855
-0.067,5829
-0.0343,7181
0.0141,4997
0.315,425
0.0612,4191
0.191,2393
-0.132,9518
-0.151,10551
0.0151,5034
0.0188,4983
0.038,4375
0.251,2176
-0.0252,5853
0.061,3864
-0.231,11006
-0.242,8712
0.0553,3855
0.75,674
0.0561,3316
-0.126,10023
0.0264,4211
0.343,535
0.0832,3800
0.111,2892
0.109,2381
0.0169,4588
0.0294,4073
-0.0836,6524
-0.0382,4562
0.273,2206
-0.0669,6551
-0.0199,6167
0.0717,3140
0.0423,4293
0.0781,3864
-0.0496,6528
0.159,3028
0.0471,3299
-0.018,5503
0.0643,3836
-0.076,6956
0.242,1820
0.0817,2993
-0.744,10662
-0.0698,7460
-0.302,9148
0.0301,4405
0.206,2154
-0.0248,5556
-0.0388,7314
0.16,1827
0.574,464
-0.578,10077
-0.423,10722
-0.286,8245
0.166,1049
-0.0132,6079
1.94,294
3.81,52
-0.176,6372
-0.41,9474
0.366,2737
0.00683,5285
-0.036,6195
0.000443,5156
0.161,3024
-0.125,7578
0.166,1198
0.145,2273
-0.0416,4638
-0.159,6868
1.32,490
-0.37,10168
0.166,812
-0.0248,6432
-0.429,7602
0.0423,4262
-0.255,8657
-0.192,8520
-0.114,7321
-0.00131,5561
-0.0533,5909
0.276,1957
0.21,393
-0.048,6292
0.124,2521
-0.107,7277
-0.322,6796
-0.539,10316
0.155,2802
0.258,1973
0.078,3385
0.108,2727
-0.251,7676
-0.168,8373
0.16,2241
-0.347,8037
-0.00553,5518
-0.0823,7863
-0.283,8719
-0.0341,6094
0.0661,4069
-0.328,8216
-0.121,9341
0.0828,2803
-0.0873,7244
-0.0974,8711
0.356,1193
-0.182,8841
0.0289,4397
-0.138,9660
0.0672,4083
-0.183,8529
0.0153,5174
-0.0804,6538
0.118,2676
0.0131,5036
0.101,2531
0.303,114
0.0583,2608
-0.118,7408
-0.201,9805
0.592,50
-0.293,10866
0.124,1108
-0.203,10001
-0.6,10520
-0.425,8802
-0.115,6407
-0.447,10048
-0.141,7312
-0.0657,7031
0.257,1081
-0.189,7863
0.0715,3487
0.343,327
-0.0858,8919
0.015,5105
0.142,2519
-0.054,7452
0.215,2449
0.136,1571
-0.0314,6170
0.12,3512
0.169,1646
0.0326,4946
0.442,561
-0.126,9788
-0.0688,8847
0.159,1449
-0.0501,6469
-0.0675,7612
-0.0352,6246
-0.168,9718
-0.0208,5738
0.0482,3238
-0.229,9523
-0.0656,7402
-0.325,10283
0.0429,3043
-0.0384,6480
0.285,424
-0.119,8692
-0.027,5463
-0.0889,7506
-0.00971,5945
-0.015,7177
0.169,1656
0.18,2177
0.138,1430
-0.177,10049
0.326,641
-0.184,9917
0.168,2137
0.315,1636
0.0497,4101
-0.1,7443
-0.182,9895
0.247,2260
0.101,2369
0.414,1058
0.0259,4644
0.33,859
0.137,789
0.00929,5275
-0.0733,6872
0.266,1100
0.0697,3861
-0.225,8922
0.189,1575
0.0314,4419
0.162,796
0.205,1582
0.0722,3426
-0.0312,6485
-0.0206,5621
-0.239,10144
0.179,1928
-0.079,6622
0.328,1326
-0.2,6954
-0.0809,8516
-0.00235,5519
-0.146,10011
0.122,2299
0.0196,4762
-0.287,11012
-0.0634,8645
0.0467,4347
-0.0251,5741
-0.295,9178
0.328,540
-0.0397,6239
-0.00939,5898
0.145,1153
-0.066,7171
-0.237,9333
0.307,1900
1.47,39
-0.0137,5675
-0.0585,8003
-0.12,6827
-0.0259,5380
0.0506,4273
0.0502,4553
0.0419,4409
-0.16,7725
0.494,228
0.242,860
-0.129,7011
-0.00841,5716
0.0832,2766
-0.106,8638
-0.101,8037
0.137,1641
0.399,2258
1.36,93
-0.0305,7300
0.0307,4526
-0.172,10485
0.032,4575
-0.145,7901
0.125,2826
-0.173,10692
0.0385,4122
-0.129,8619
-0.0689,6290
-0.138,8544
-0.0041,5515
0.00752,4954
0.0881,1934
0.243,1354
-0.0455,5867
-0.152,7022
0.0602,3835
0.0033,5060
0.46,639
-0.141,9133
-0.00611,5617
-0.0239,5352
-0.496,9082
-0.0418,7015
0.0235,4269
-0.271,9777
-0.236,9852
0.111,1332
-0.0501,6559
0.0724,2682
0.3,314
0.193,3249
-0.087,7120
0.0615,4223
-0.0734,7099
0.271,1342
-0.041,7638
0.0726,3334
-0.0451,6736
-0.0704,7019
0.174,2672
0.101,3078
0.00704,5301
0.0289,4729
-0.158,9715
0.0127,4864
-0.383,10567
0.0354,4190
-0.0359,6573
-0.0535,7023
0.013,4863
-0.221,8786
0.0538,3822
-0.0525,7030
0.262,1468
-0.199,8819
-0.112,9738
-0.095,7323
-0.159,7668
0.0822,3847
-0.311,10841
0.0391,4287
-0.0152,5771
0.0646,4199
-0.0324,6084
-0.0593,6555
0.213,1520
-0.14,8989
-0.333,10030
0.106,3849
-0.181,8044
-0.185,10667
0.21,905
-0.13,8079
0.0266,4868
-0.386,6184
0.119,1269
-0.0617,7236
0.0947,3037
-0.0634,6743
-0.0079,5362
0.0704,3039
0.253,1626
0.0377,4365
0.279,910
-0.222,8360
-0.0873,7326
0.0888,2237
0.214,1001
0.228,1514
-0.0412,7488
-0.176,10424
-0.0155,5826
-0.0236,5509
-0.194,9251
0.112,1610
0.0132,4664
-0.228,9354
-0.0917,6885
-0.208,9146
-0.313,9072
-0.0291,5581
0.217,66
-0.174,8658
-0.0503,6625
-0.119,8153
0.289,615
0.0496,4164
-0.00804,5861
-0.378,7579
-0.434,10240
-0.0869,5170
0.0705,3977
0.341,1052
-0.221,4776
0.0332,4435
0.0433,4492
0.0245,4691
0.316,45
-0.287,10491
0.0922,3511
0.257,1116
-0.126,7910
0.155,2028
0.0547,2897
-0.128,8472
0.161,2664
-0.316,9449
-0.154,8419
-0.159,9637
-0.0572,6504
-0.17,9257
-0.043,7027
0.102,2746
0.215,2176
0.183,258
0.0322,3975
0.0213,4465
0.0795,2244
0.132,1998
0.00301,4754
-0.125,9227
0.115,2411
-0.191,8821
0.0205,4809
-0.0176,5346
0.309,1638
0.0234,4890
-0.11,9362
0.18,2005
0.0744,3977
0.474,81
-0.0113,5587
0.121,2649
0.967,49
0.084,3764
-0.452,10594
0.0103,5167
0.0366,3727
-0.077,8331
-0.217,8534
-0.17,7605
-0.148,7666
-0.208,8290
0.14,1627
-0.421,10809
-0.193,10080
-0.0481,6778
0.379,1302
0.0394,4148
0.2,1285
-0.0875,6875
0.199,1433
0.0954,2695
0.0225,4747
-0.188,10141
-0.0397,6964
0.0774,3186
0.173,1557
-0.0352,5856
-0.114,7249
-0.182,8731
-0.0516,7967
-0.0961,7054
-0.000263,5333
-0.0258,5630
0.0221,4843
-0.0358,6540
-0.121,7551
0.15,1850
0.15,2424
-0.115,8659
0.351,662
-0.114,8607
-0.0284,6136
-0.139,9399
-0.00666,5489
-0.379,9805
0.173,1171
0.152,340
0.0669,2756
0.0772,3616
0.167,2649
0.108,3087
-0.0139,5927
0.0121,5008
0.0162,4745
0.317,1187
0.0502,4293
-0.0711,6474
0.034,4496
-0.053,7283
-0.00677,5473
-0.181,8280
-0.204,9085
0.00174,5323
-0.134,9263
-0.338,10882
-0.193,9570
-0.0952,7779
0.00985,5077
0.11,3314
0.078,1764
-0.229,10033
-0.173,9477
0.0392,4631
-0.297,9510
-0.0753,6518
0.179,1170
-0.057,7814
0.253,1845
-0.005,5126
-0.134,7183
0.299,2693
-0.0962,8193
0.222,513
0.118,2390
0.0983,3119
-0.0392,5928
-0.626,10927
-0.0494,7326
-0.0318,6762
-0.0613,5037
-0.045,6095
-0.0419,6195
-0.127,8277
0.0017,5283
-0.0916,8076
0.372,556
-0.471,10870
-0.073,7729
-0.193,7722
-0.00499,5781
-0.0712,7538
0.159,888
0.239,958
-0.257,10454
0.523,249
0.0191,4360
0.122,1232
0.235,401
-0.208,8903
-0.202,9580
0.294,1614
-0.0864,6384
0.323,1078
0.158,2625
0.222,708
-0.185,8615
-0.265,9018
-0.113,8157
-0.124,10168
0.23,233
-0.0404,6660
-0.133,7652
-0.0379,6089
0.15,2716
0.328,66
-0.168,10155
0.13,2383
0.102,2503
-0.0245,5978
0.115,2654
-0.138,9960
0.349,1620
-0.168,6942
-0.43,10144
0.359,2072
-0.192,9007
-0.0996,8966
-0.205,9833
-0.105,7159
-0.0786,6257
-0.251,8655
-0.148,9691
0.0755,3357
-0.0417,7349
-0.315,9633
0.0797,3580
0.113,3200
-0.14,10309
-0.055,8011
0.138,2785
-0.0791,8125
0.191,3229
-0.336,9704
0.0991,2313
-0.177,8222
-0.237,9304
0.0963,3991
-0.0267,5668
-0.0215,5978
0.00226,5110
-0.172,7292
0.00291,5351
-0.376,11021
-0.209,8385
0.086,3264
-0.229,10167
0.34,332
0.0743,3069
-0.227,7435
-0.0129,5348
0.111,2339
0.0803,3503
-0.0496,8075
-0.181,8117
-0.266,10861
-0.137,8382
0.0352,4038
-0.111,8335
-0.0364,6556
-0.00714,5598
-0.0334,6791
0.26,1608
-0.0789,7220
0.0914,2747
0.0477,2136
0.403,1016
-0.0424,6397
0.36,327
-0.284,9990
-0.0219,5618
-0.125,8517
0.106,1878
-0.335,10132
-0.136,8303
-0.136,8471
0.0465,3837
0.392,75
-0.333,10557
-0.208,9041
0.13,1529
-0.2,9199
0.0468,4464
-0.0614,7172
-0.253,8154
0.0855,3125
-0.236,9702
-0.383,9440
-0.114,8236
-0.0511,8604
-0.00367,5638
-0.0187,5805
-0.185,9449
0.00576,5085
0.0254,4599
-0.091,7276
-0.204,9994
-0.495,8837
-0.266,9791
-0.0361,6379
0.167,797
0.228,766
-0.00398,5620
-0.0981,8404
-0.461,9004
-0.187,6114
-0.0147,6265
0.0314,4486
-0.0985,7340
0.172,1861
-0.0131,5228
0.0458,4004
-0.0835,6816
0.0705,3535
0.193,1487
0.0771,4058
-0.195,8683
0.0841,2825
-0.121,8582
0.0146,4750
-0.0522,6745
-0.226,10116
-0.0413,5932
-0.0915,6861
-0.148,9056
0.104,3264
-0.0965,7320
0.0385,4191
0.0289,5019
0.105,2372
-0.0379,6745
0.0512,3965
-0.183,10090
-0.105,8685
-0.146,8916
0.0158,4818
0.111,1798
0.0223,3979
0.0164,5002
0.081,3305
-0.23,7824
-0.0157,5478
-0.239,9382
-0.18,10875
0.208,1644
-0.0826,8665
-0.0557,6886
0.082,1560
0.000284,5476
0.0256,4243
0.0495,3900
-0.021,6097
0.347,1789
-0.0434,5944
-0.298,10997
0.01,5006
0.0449,4303
-0.00415,5648
0.688,1282
-0.297,10652
0.0202,4737
-0.191,9097
-0.0222,5690
-0.24,9836
-0.0742,7043
-0.367,10502
-0.295,10323
-0.183,10466
-0.0886,7742
-0.12,5800
-0.252,9751
0.0522,3519
-0.0829,7472
0.0259,4017
-0.0906,7871
0.203,1356
-0.119,7273
0.00492,4540
0.0458,4066
-0.0771,8509
0.0173,4827
0.0294,4584
0.218,1610
0.153,2883
-0.0984,8237
-0.0548,6519
-0.0503,6966
0.0859,3409
-0.231,8679
0.0453,4435
-0.0144,6536
0.149,943
0.0713,3604
-0.219,8929
0.175,1958
-0.203,8280
0.0809,2767
0.124,2417
-0.205,10602
-0.111,8513
-0.262,9415
-0.166,8552
0.0181,4946
0.144,2357
-0.0214,5679
-0.133,8595
0.112,3474
0.264,147
-0.195,9818
0.232,167
0.18,716
-0.00157,5529
-0.0817,7720
0.177,2170
0.277,456
-0.133,9280
-0.112,8264
-0.0839,8478
0.415,318
-0.336,9588
0.116,251
0.0079,5215
-0.392,10460
0.162,2133
0.072,3084
-0.121,6949
-0.215,10481
-0.11,8380
-0.144,8613
0.292,1258
-0.137,8630
-0.0499,6568
-0.107,8786
-0.0923,9030
-0.0611,6753
-0.0705,5698
-0.256,10421
-0.167,7413
0.125,3382
-0.0161,6295
0.00252,5478
0.014,4922
0.157,2153
-1.04,9940
0.072,2524
-0.138,8164
-0.0184,5704
-0.0956,7318
-0.232,9627
0.0945,3823
-0.209,10106
0.155,171
-0.127,9051
0.265,1132
0.142,1830
0.208,1638
0.143,1409
-0.123,8227
-0.105,7950
0.414,610
-0.27,10321
0.144,1307
-0.123,8546
0.102,2623
0.0962,3284
-0.1,7760
-0.325,8687
-0.256,10828
-0.258,8893
-0.264,8135
0.0372,3639
0.0376,4056
0.339,206
0.0393,4511
-0.0473,6277
-0.119,6264
-0.0583,7084
0.00167,5039
-0.0755,8013
-0.122,7990
-0.145,9406
-0.323,9291
-0.0455,7066
0.134,1298
0.0895,3924
-0.0854,7503
0.0688,3503
0.375,1209
-0.169,9209
-0.031,6629
-0.221,8551
-0.171,9403
-0.202,9769
0.313,1518
-0.0199,7146
0.323,602
0.324,483
-0.341,10514
-0.0822,8407
-0.181,10009
0.124,2584
-0.0187,6008
0.196,2852
-0.0549,7277
-0.0696,7027
-0.053,6338
0.0676,3491
-0.205,10388
-0.00796,5875
-0.255,8016
0.0189,4826
0.209,927
0.301,1101
0.15,1350
-0.18,8595
0.2,2313
0.0465,4448
0.0618,2807
0.111,2700
0.00116,5174
0.211,1971
-0.154,8230
-0.0208,5845
0.0125,4960
-0.0388,6777
0.144,2345
-0.349,10591
-0.0426,6468
0.136,2860
-0.118,7851
0.169,620
0.0955,2676
0.149,2507
0.166,2663
0.498,820
0.339,2476
0.278,482
-0.0672,7303
-0.0923,8135
0.0792,4060
-0.096,7590
0.085,2947
-0.0542,7155
0.178,1390
0.0607,3985
-0.165,7848
0.113,2351
0.281,89
-0.184,9501
0.195,2459
-0.0214,5915
-0.104,7961
-0.371,10700
0.0296,4263
0.00847,5101
-0.0116,5753
-0.324,9802
-0.00763,5407
-0.176,9452
-0.104,8466
0.0705,3368
0.0307,4588
-0.307,9146
-0.0674,6527
0.0849,3527
-0.501,7155
0.0361,4166
-0.116,9790
0.252,954
0.0674,3752
-0.183,10650
-0.0783,6476
0.0852,2189
-0.043,6987
0.62,10
-0.0165,6475
0.0592,3974
-0.21,10186
0.0409,3097
0.108,2018
-0.313,9620
-0.0796,8654
-0.233,8385
0.0159,4657
0.036,3828
0.144,1327
0.34,294
-0.0154,6150
-0.0889,7030
0.116,1627
0.0013,5028
0.0312,4541
0.462,920
-0.109,7834
0.238,1085
-0.429,8716
0.279,1497
