coef,rank
-0.0632,7738
0.117,3321
0.275,915
0.252,1558
0.0197,4741
-0.286,7607
-0.0227,6131
0.162,1873
-0.0787,5033
-0.531,8453
-0.138,9360
-0.497,9040
0.0651,2570
-0.12,9278
-0.496,9202
0.281,2163
-0.289,9909
-0.0427,6102
0.273,1127
-0.0211,6135
0.248,589
0.178,2133
0.686,419
0.0186,4991
0.0119,5006
0.0266,4552
0.531,331
0.0946,2819
0.33,585
-0.0424,7036
0.0569,3828
0.171,2103
0.513,496
-0.103,7909
0.228,1334
0.0925,2159
-0.302,9680
-0.0519,5956
0.00155,5183
-0.118,6793
-0.0714,6596
0.263,564
0.231,444
-0.0265,5935
-0.103,7108
-0.00365,5452
0.0375,4251
0.0238,3659
0.0682,1843
0.255,2083
0.135,2383
-0.114,9353
0.234,1319
0.146,1173
-0.098,8704
0.00901,4326
0.17,3195
-0.636,9998
-0.0251,5875
-0.158,8100
-0.311,10329
-0.0215,5788
0.0153,5434
-0.188,8687
-0.13,8419
-0.13,9107
-0.337,10680
-0.252,9034
0.362,1472
0.0185,4945
0.096,3544
-0.0448,6987
-0.211,9224
-0.128,10146
0.0271,4810
-0.244,9365
0.0711,3953
-0.0931,8110
0.171,1185
0.307,202
-0.0923,7309
0.0852,4058
0.157,732
0.338,257
0.46,11
0.121,2878
0.249,1886
-0.0184,5658
0.0692,4115
-0.0361,6259
0.0324,4623
-0.155,9300
0.202,1097
0.0293,4165
0.0642,3535
-0.128,8882
-0.209,10154
-0.211,9513
-0.068,7419
0.145,2217
-0.158,9320
0.0718,2199
-0.0356,6749
-0.0916,7211
-0.226,9151
0.0509,3234
0.0658,3312
0.0793,3352
-0.0239,6059
-0.112,8057
-0.0398,5953
0.05,4143
0.262,2198
0.0945,2868
-0.0433,7194
-0.185,8923
-0.438,9892
-0.233,9290
-0.0992,7466
0.0721,3673
-0.0602,7015
-0.0051,5298
-0.338,8226
-0.131,10076
0.171,2885
0.324,720
-0.000356,5407
0.246,2896
-0.131,8644
-0.176,9502
0.484,1241
-0.017,6056
-0.185,8143
-0.324,10802
-0.0158,5641
0.101,2426
0.122,3526
-0.0227,6617
-0.0833,8070
0.495,316
0.42,798
-0.0124,5493
-0.0999,8660
0.0683,2530
-0.0184,6335
-0.102,8655
-0.117,7529
0.143,1383
-0.241,9921
-0.0682,7665
0.436,244
-0.107,8621
0.296,1062
-0.0607,6366
-0.15,9940
0.144,2052
-0.176,8867
-0.239,8472
0.0252,4338
0.0415,4936
-0.199,9680
0.0133,4838
-0.239,9202
-0.132,8273
0.458,18
0.0635,3452
0.394,352
-0.00721,5708
-0.304,10514
-0.258,9799
0.242,2085
-0.253,9241
0.759,512
-0.0475,6738
0.0898,2143
0.152,759
-0.234,9281
0.0783,3524
-0.0244,5671
-0.367,10944
-0.202,10062
0.0167,5045
0.218,1229
-0.133,7490
-0.308,9409
-0.137,9523
0.0461,3878
0.166,2684
-0.0532,7142
-0.218,8596
0.00806,4768
0.0391,3752
0.331,917
0.295,1034
-0.171,10220
-0.154,8385
-0.2,7251
-0.109,7658
-0.269,9757
-0.0265,6164
0.133,2645
-0.128,7721
0.315,209
0.169,1125
1.14,2
-0.0412,6177
0.384,62
0.431,1163
-0.0144,5501
0.0591,2637
0.00537,5357
-0.048,6862
0.128,1669
0.192,1488
-0.035,6571
-0.119,7779
-0.0603,7896
0.134,2213
-0.148,7988
-0.235,9291
0.0812,3125
-0.0656,7077
-0.103,7625
0.497,870
0.0303,4763
0.104,3004
-0.0405,5407
0.047,3867
-0.129,9584
-0.0362,6626
0.0174,4932
0.19,1306
-0.222,9781
0.38,912
-0.326,9770
0.101,2547
-0.0756,6620
0.48,599
-0.135,8202
-0.235,8997
-0.0456,8642
-0.137,7919
-0.295,10162
-0.117,7741
-0.193,8421
-0.163,8904
0.14,2854
-0.078,7182
0.347,985
-0.0973,7919
0.0147,4849
-0.117,8762
0.0437,4187
-0.176,9400
0.0859,2896
-0.23,8280
0.324,935
-0.0228,6360
0.0576,3247
-0.000728,5144
-0.0218,6103
-0.117,7720
-0.0897,9565
-0.327,10451
0.0352,3964
0.0149,5057
-0.127,8478
0.0298,4827
-0.128,7490
0.112,3530
0.00242,5172
0.0816,2975
0.0716,3979
-0.535,9140
0.184,2268
0.0785,3561
-0.000681,5466
0.158,2223
0.0252,4571
0.154,1338
0.168,3028
0.0588,2463
0.175,69
-0.267,9223
-0.147,7750
0.0945,1431
-0.151,5824
0.0893,2204
-0.125,9701
0.0351,4605
0.0217,4519
-0.317,8840
0.0283,4742
0.0589,3538
-0.0473,6692
-0.299,10798
0.013,4966
0.162,3474
-0.358,10681
0.279,372
-0.0214,6131
0.25,809
-0.229,9030
-0.242,7863
-0.0115,5579
0.069,2491
0.0816,3351
-0.141,9984
-0.159,7569
-0.0971,6346
0.0826,3391
-0.00367,5625
0.0137,4689
0.235,1533
-0.387,9660
0.0603,4305
0.175,2783
-0.0347,5871
0.0935,3291
-0.125,7930
-0.106,8170
1.02,20
0.16,2444
-0.226,10785
-0.132,7244
-0.246,9482
0.0545,3419
-0.0709,6097
0.205,2564
-0.0019,5489
-0.278,10428
-0.101,7048
0.0241,4892
-0.21,9753
0.233,2187
-0.0469,6455
0.194,1591
-0.0375,6457
-0.169,7459
-0.561,7735
0.149,3060
0.0532,3914
0.171,2209
0.0794,3430
-0.214,9858
0.0355,4347
-0.186,9869
0.279,672
-0.228,10536
-0.19,9784
-0.017,4763
0.134,2883
0.223,1663
-0.035,6054
0.125,818
0.439,407
0.224,1941
0.218,470
0.00861,5128
-0.0384,7381
0.0255,4296
0.3,2197
0.0638,4213
0.133,2648
0.0945,3509
0.011,5153
-0.436,11005
0.0646,4156
0.0266,4789
0.31,1339
0.0166,4859
-0.00135,5390
-0.0778,8174
0.284,1641
-0.0354,5828
-0.0227,5675
-0.0371,4698
0.17,1008
-0.13,9507
-0.214,8750
-0.0538,7141
-0.0155,5533
0.146,2754
0.0534,3966
-0.0877,8311
0.342,491
0.0212,4728
0.52,647
-0.266,10589
0.0453,3957
-0.0247,6026
0.301,1060
-0.133,7496
0.645,223
-0.154,9266
-0.102,8698
-0.0688,8574
-0.0192,5699
-0.0203,5534
0.546,1625
-0.0539,5071
-0.142,8383
0.123,1468
-0.168,7944
-0.258,10589
-0.111,8341
0.0991,3822
-0.0801,7956
-0.102,8926
-0.026,6062
-0.159,7911
0.304,602
0.0628,4225
0.095,1851
0.121,2641
-0.0975,6008
-0.228,9765
-0.107,7629
-0.262,9381
0.176,1145
-0.142,9337
0.171,1512
-0.154,8282
-0.115,6430
0.0724,3605
0.00447,5352
0.465,1806
-0.0634,7789
-0.118,7843
0.207,2397
-0.102,6429
-0.105,8699
-0.0531,7464
-0.0736,7020
-0.125,8297
0.035,4475
1.13,656
-0.0786,6632
0.438,340
-0.0831,6168
0.279,907
0.062,4030
-0.0314,6542
-0.252,10631
-0.00207,5373
-0.0247,6053
0.0881,3139
-0.0353,6122
-0.236,8489
-0.235,10451
-0.164,7338
0.0568,4066
-0.219,9539
-0.135,8773
-0.294,10390
0.134,1521
0.396,703
-0.0122,5710
-0.101,6231
-0.0417,8010
-0.131,8420
-0.138,9459
-0.231,9384
-0.227,9569
0.194,1787
-0.287,10481
0.05,4046
-0.0771,6394
0.751,13
-0.109,7384
-0.17,9093
-0.276,10818
0.102,3062
-0.119,10007
0.445,401
-0.0256,5568
-0.118,8287
0.0712,3199
-0.0841,8502
-0.0474,7222
0.0831,3765
-0.00242,5487
-0.389,10172
-0.00294,5432
-0.0385,6299
-0.0313,6566
-0.304,10484
-0.191,9560
-0.448,10600
-0.0749,5838
0.197,1006
-0.0449,7275
-0.147,9717
-0.13,8694
-0.369,8667
-0.00497,5096
-0.15,10503
-0.177,10813
0.156,2910
0.00899,4914
-0.069,5528
0.0824,3002
0.104,2519
-0.0325,6522
0.0125,5007
-0.162,8294
-0.091,8285
0.00676,5213
-0.0555,7759
-0.183,9836
-0.3,10867
0.132,1816
-0.0269,5925
-0.201,10180
-0.188,9359
0.358,120
-0.3,9466
0.2,1382
-0.202,8764
0.187,2511
-0.0202,5764
-0.251,9889
-0.0524,6814
0.119,4019
-0.139,5677
-0.11,7847
-0.207,10255
-0.0519,5946
-0.189,7133
-0.00101,5249
0.0779,3172
0.18,1488
-0.0298,6448
0.127,1636
0.0941,3155
-0.0715,7186
-0.215,9247
-0.0267,5867
-0.0332,6135
0.137,2452
-0.257,9941
-0.0397,6273
-0.0376,5660
-0.0574,6117
-0.218,9088
-0.235,9864
-0.147,9188
-0.00689,4926
0.372,1457
-0.176,8453
0.046,3962
-0.201,10324
-0.303,9937
0.121,1523
-0.0194,5476
-0.0945,9298
-0.0483,6792
0.0183,4518
-0.0526,5955
-0.416,10744
-0.00673,5750
-0.139,7899
0.108,2199
0.334,601
0.176,2371
-0.00258,5444
-0.238,8394
-0.206,7604
-0.00575,5536
-0.206,10672
-0.0328,6326
0.0645,2565
0.114,1851
-0.0567,7047
0.632,359
0.0382,4151
0.324,262
0.0638,3831
-0.278,10160
0.371,283
-0.00581,5028
-0.119,7970
0.534,314
-0.241,6699
-0.112,9380
-0.0843,7370
-0.00711,5429
0.0192,4775
0.0574,3358
-0.155,9272
-0.21,9893
-0.185,9531
0.0324,4535
0.3,1276
0.0347,4251
-0.0217,5625
-0.0348,6064
0.316,1212
0.226,835
-0.132,9924
-0.179,10096
-0.11,8168
0.0376,4299
-0.225,8936
-0.0669,6654
0.214,1553
-0.000383,5399
0.0614,3208
1.06,140
-0.0753,6831
-0.0415,6112
-0.213,10500
0.0362,4346
0.179,2217
0.0202,4810
-0.205,9898
0.0718,4172
-0.227,10719
-0.107,8545
0.00434,5418
0.186,1093
-0.104,7624
0.333,659
0.188,2369
0.158,2494
-0.0766,7971
-0.146,7632
-0.0551,7196
0.0807,3025
-0.156,7710
0.103,1439
0.115,2252
0.983,43
-0.123,7170
-0.112,7696
0.171,819
-0.0258,6811
-0.0476,7391
0.337,651
0.535,399
0.0143,4953
-0.273,10175
0.037,4586
-0.158,9157
1.65,128
-0.163,6676
-0.201,6490
0.0293,4668
-0.0441,4668
-0.213,10417
-0.186,8452
-0.21,9267
-0.629,7813
-0.264,8462
-0.0252,6271
-0.0392,8100
-0.0863,7019
0.0252,4481
-0.0601,7204
-0.0313,5875
0.0917,3119
-0.247,10740
0.279,1652
0.438,233
0.903,134
-0.0381,6709
-0.07,7392
0.17,1384
-0.0723,6131
0.192,3076
-0.1,7048
-0.0148,6072
0.16,2669
-0.21,10582
-0.0684,4764
0.348,706
0.15,2604
-9.13e-05,5135
0.13,1913
0.184,1786
-0.0826,7180
0.152,1849
0.0453,4288
0.361,2338
-0.0898,7728
0.0211,4105
0.308,309
-0.249,9302
0.238,2042
-0.246,9027
0.032,4192
-0.254,10766
-0.171,8100
-0.208,7473
-0.037,6299
-0.227,9100
-0.251,10115
0.0584,3349
-0.21,9632
-0.336,10465
0.0458,3934
0.406,1620
0.028,4566
0.0923,2294
-0.24,9351
0.0853,3200
-0.371,10646
-0.117,7766
-0.131,7813
0.705,76
-0.153,8950
0.308,1142
-0.0978,7121
0.814,478
-0.0357,5773
0.164,1436
0.000525,5150
-0.0246,5933
-0.0553,6840
0.636,120
-0.138,9707
-0.0687,7879
0.166,2412
0.298,1435
-0.0662,5722
0.134,2913
-0.148,9475
0.0276,4273
-0.403,10992
-0.166,7455
0.341,1003
-0.0327,5698
-0.00717,5455
0.223,2426
-0.125,9118
0.11,3334
-0.27,7264
0.0613,3185
0.136,1043
-0.209,10264
-0.163,8849
0.119,2596
0.0777,3461
-0.0306,6479
0.0123,4906
0.108,1890
0.369,845
0.381,446
-0.0406,6069
-0.157,8305
0.0289,4147
-0.016,6045
-0.145,7999
-0.137,8072
-0.376,8871
0.408,751
-0.0631,6991
-0.136,9267
0.634,120
0.267,955
-0.337,9626
0.219,1597
-0.0676,8682
0.0254,4300
-0.163,8383
-0.117,8136
-0.0579,6996
-0.103,7669
-0.22,9918
-0.126,9235
-0.0511,6777
-0.0914,6002
0.256,2342
0.272,1281
0.31,229
-0.0746,7244
0.0463,4063
-0.235,9621
-0.222,10146
-0.236,9721
-0.0232,6001
-0.0252,6048
0.409,194
-0.108,8057
0.265,870
0.0182,4652
-0.0661,8705
-0.00894,5471
0.381,854
0.178,2159
0.0434,4729
-0.197,7271
0.13,2232
0.231,1005
0.189,2003
-0.0945,7693
-0.0411,6027
-0.106,7732
0.0509,3554
0.238,272
-0.163,9343
-0.149,8303
0.0583,4221
0.197,1252
0.029,3825
-0.017,5747
0.218,1432
-0.234,10390
-0.0095,5481
0.0559,4186
-0.11,7310
0.0456,3383
-0.0403,6395
0.041,4241
-0.0111,5346
0.444,460
0.0736,2453
-0.13,9687
-0.0184,5964
-0.083,7217
0.375,1448
-0.06,5803
-0.116,8632
-0.0882,8490
0.0275,4700
0.135,2140
-0.00078,5266
0.076,3601
-0.0232,6286
-0.087,8853
-0.0649,7064
0.445,585
-0.102,7303
0.512,149
-0.0269,6167
0.427,171
0.382,448
-0.509,10282
0.134,2334
0.475,1789
0.148,2736
-0.0811,7350
0.0531,4184
-0.114,7998
-0.0847,6582
-0.174,8815
0.111,2674
-0.0693,8707
-0.187,9407
-0.107,7737
-0.132,8028
-0.216,6258
-0.129,7969
-0.121,8341
-0.179,7644
-0.224,8446
-0.102,7572
-0.25,10644
0.293,1157
0.263,759
0.104,3019
-0.00405,5652
-0.21,9533
0.108,3628
-0.0433,6789
-0.274,10889
0.0781,4084
0.00784,4880
0.444,942
-0.326,9466
0.126,2069
0.114,625
-0.345,9787
-0.0573,6541
-0.143,9850
0.0402,3871
-0.00327,5522
-0.102,8455
0.0121,5070
-0.0173,5650
-0.185,8068
0.074,1336
0.0196,4509
-0.317,10917
0.108,3557
-0.206,7821
0.316,1184
0.296,1959
-0.00237,5628
0.0443,4154
-0.0188,6186
-0.292,9747
-0.18,8761
-0.0698,7975
-0.142,10423
0.113,2068
0.35,964
-0.0197,5905
-0.299,9215
0.289,1388
-0.152,8146
-0.0865,9507
0.633,495
-0.394,10977
-0.105,5835
0.0277,4246
-0.0341,7034
-0.118,8449
0.179,1987
-0.242,9304
0.191,1744
-0.02,6281
0.158,274
-0.0928,8715
-0.178,8143
0.194,3185
-0.147,6914
0.12,3065
-0.106,8530
-0.119,9116
-0.233,9761
-0.0333,5611
0.0382,4213
0.656,251
-0.0552,7829
0.187,1575
0.02,4836
-0.268,10102
0.0582,4360
0.19,1030
1.28,245
-0.146,9337
-0.0125,5427
-0.29,10794
0.345,980
-0.357,10230
-0.0332,6998
-0.0779,7376
0.491,727
-0.218,7212
0.237,2010
-0.198,7159
0.233,412
-0.00178,5567
2.1,210
0.32,2462
-0.472,9499
-0.457,9829
-0.704,9598
0.0138,5062
0.0397,4766
-0.177,8625
-0.241,8679
-0.0642,6417
-0.0295,6253
0.0492,4106
-0.535,7994
-0.203,7372
-0.255,6946
-0.397,10349
0.0255,4540
0.0916,2691
0.512,2471
-0.782,10444
-0.336,9559
0.21,2143
0.574,155
-0.193,10142
0.16,3025
-0.265,9148
0.00407,5287
-0.0738,6782
-0.131,8383
-0.141,7973
2.71,103
-0.293,8072
0.216,2048
-0.245,8957
0.269,643
-0.0551,6844
0.394,1841
0.226,2057
-0.00258,5480
-0.395,8478
0.242,1343
-0.154,9456
-0.38,9690
-0.11,7674
0.356,1364
0.412,1978
0.108,2067
-0.0189,5752
-0.271,10087
-0.175,10294
-0.0877,6424
0.0304,4444
0.358,75
0.0541,3522
-0.0913,7163
0.0969,3266
0.0622,3808
-0.189,8596
-0.0874,7367
0.0921,3966
0.197,924
0.0409,3839
-0.0388,7331
0.0429,4425
0.0522,4051
0.14,2473
-0.14,9087
0.084,2090
-0.183,9698
-0.259,7624
-0.135,5995
0.166,3164
0.233,2731
-0.211,8222
-0.248,10496
0.0457,4379
0.232,2117
0.0163,4904
-0.104,8078
-0.0723,8423
-0.113,7787
-0.209,9391
-0.0151,6003
0.138,3379
0.114,1988
0.0358,4217
0.026,4732
-0.283,10615
0.508,55
0.214,2014
0.109,1906
0.0426,3331
0.0196,4598
0.0421,4434
0.179,940
-0.123,8444
-0.104,8366
-0.116,7995
-0.0184,6201
0.0943,3405
-0.215,10479
0.116,3019
-0.0588,8721
-0.111,8408
0.0434,3917
-0.199,10163
0.137,3093
0.192,1557
0.0435,3392
0.00548,5007
0.159,1811
-0.0577,6070
-0.104,8791
-0.115,8820
-0.185,9359
0.19,1261
-0.145,8547
0.186,2806
0.461,128
0.125,2716
0.333,206
0.187,2839
0.0916,2588
-0.4,9956
-0.022,5480
-0.141,7982
0.0831,2016
-0.146,9531
-0.0257,5782
-0.0855,7320
0.0913,3477
-0.105,6981
-0.11,8224
-0.0561,6962
0.138,1215
0.0902,3464
0.144,2148
-0.00808,5654
-0.112,7486
0.0644,4013
0.0616,3889
-0.296,9586
0.313,1439
-0.351,8810
0.111,1659
0.229,314
0.00453,5297
-0.0452,6557
0.554,1062
0.0201,4685
0.00664,5190
-0.129,8355
-0.203,9056
-0.0283,5762
-0.258,10254
-0.0697,6985
-0.0527,6868
0.127,1479
-0.11,8319
-0.441,10853
-0.327,9209
-0.147,6545
-0.115,8707
0.229,104
0.114,3885
-0.282,8822
-0.123,5925
-0.363,8822
0.111,3112
-0.38,10276
-0.0284,5742
-0.349,10922
-0.501,10782
-0.0128,5911
-0.0947,8314
0.0685,3510
-0.0283,6106
-0.131,9559
0.148,3749
0.0667,4473
-0.0389,7783
0.191,2021
-0.000211,5554
0.03,4635
0.302,1455
-0.0818,6943
-0.0233,6283
0.134,1913
-0.203,9880
-0.273,9696
0.14,2107
0.0858,2949
0.162,1263
-0.0529,7646
-0.157,8385
-0.235,8815
0.821,208
-0.0113,5377
-0.0502,7367
-0.0939,6703
0.0987,3003
-0.0206,6228
-0.291,9552
1.02,549
-0.00215,5543
0.0539,3006
0.0749,4096
0.112,3111
0.0227,4457
-0.0495,6540
-0.00335,5438
-0.117,8755
0.725,659
0.0699,4180
-0.349,10525
0.166,1921
-0.0207,5543
-0.108,10218
0.13,2170
0.385,109
0.333,391
0.393,824
-0.226,10035
0.0918,2619
-0.0394,6482
-0.205,10420
0.232,1387
-0.161,8019
-0.101,8855
0.13,2234
0.188,1362
-0.207,8689
0.0452,4641
-0.101,8355
0.251,475
-0.36,10608
-0.234,9330
0.0318,4043
-0.00277,5272
0.0466,4583
-0.123,6917
-0.0832,7558
0.221,1611
0.0946,2922
0.431,889
0.422,179
0.158,2166
-0.0726,6835
0.238,935
0.348,1036
0.0837,4067
-0.21,8451
-0.0848,8610
-0.0625,7225
-0.248,9802
-0.0196,5637
-0.119,3060
-0.159,10465
0.355,100
-0.055,6955
-0.0408,6207
0.993,9
-0.0147,5711
0.339,933
0.0823,3054
0.0728,3769
0.183,2877
0.0526,4193
-0.0486,7405
-0.145,9090
-0.323,10528
-0.0977,9403
0.0363,4194
-0.0883,8014
-0.227,9386
-0.145,8360
0.252,189
-0.289,9837
-0.135,7941
0.0552,4260
-0.259,9843
-0.455,10242
-0.201,8916
-0.116,10286
-0.162,8459
-0.195,9867
-0.155,8874
-0.0165,5588
0.00381,5191
-0.0338,7340
1.25,590
0.124,3481
-0.0482,4895
0.0624,4104
0.174,2626
-0.152,4202
0.256,867
-0.215,9298
0.0484,4131
0.0612,3053
-0.118,8173
-0.228,9303
0.144,2551
-0.0223,5733
0.0454,4045
-0.0622,7928
-0.13,8505
0.0931,3608
0.328,1695
0.133,2813
0.149,1765
0.299,1185
0.129,2229
-0.0196,6162
0.0879,3072
0.277,1550
0.0225,4374
0.0223,4420
-0.0181,5791
0.00272,5276
0.104,2549
-0.398,8036
0.0513,3542
-0.0912,7905
0.179,2216
-0.0295,6052
-0.29,9664
0.443,856
-0.0319,6043
-0.149,10195
0.176,2064
0.0358,4542
0.0212,4944
-0.135,8718
-0.0519,6503
-0.0959,6436
0.00746,5359
-0.099,6716
0.194,1285
0.00169,5376
0.065,3047
0.0233,4714
0.0938,3783
0.334,1190
-0.0906,6434
-0.245,10814
-0.215,9042
0.00205,5343
0.215,1321
-0.297,9342
-0.0866,7926
-0.0542,6802
0.187,2244
0.0481,4193
0.117,2270
0.00993,5028
-0.0421,6756
-0.149,10142
-0.0754,7791
-0.0696,7326
0.279,2287
-0.115,7275
-0.136,7870
0.0871,1721
0.218,1654
0.0386,3269
-0.0698,6461
0.00296,5255
-0.0509,7100
0.192,1759
-0.101,8053
0.0483,4288
-0.117,8707
-0.171,8507
-0.0537,6956
-0.141,9669
0.0413,3665
0.149,1948
-0.0986,6228
-0.0129,5508
-0.0377,7321
-0.0444,6902
-0.139,8333
-0.201,8450
0.276,1041
0.00412,5317
0.176,1000
-0.00963,5877
0.366,864
-0.295,10374
0.156,2854
-0.142,7181
0.00541,4898
0.222,725
0.113,2998
-0.29,10191
-0.21,10260
0.0049,4880
-0.0496,6644
-0.0501,6470
0.168,1584
0.036,4454
-0.0229,5765
-0.0328,7200
-0.0387,6168
-0.194,9837
-0.142,6714
-0.251,8946
-0.0653,6388
-0.118,8617
-0.0169,6252
0.135,3223
-0.0837,6415
-0.242,8723
0.271,2900
0.0546,3792
-0.168,9939
-0.16,9318
-0.0507,6052
0.149,2679
0.439,960
0.204,307
0.0539,3186
1.03,602
-0.145,7487
0.26,1004
-0.00371,5454
0.0905,1783
0.0209,4984
0.163,2424
-0.119,7572
-0.12,8995
0.723,311
0.00604,5320
-0.16,9853
0.0891,2343
0.183,1574
0.176,1548
-0.294,9809
-0.0761,8427
0.185,385
-0.0493,7163
0.121,3309
-0.136,8440
-0.175,7732
-0.0715,6157
0.0944,3638
-0.171,8038
-0.0927,8136
-0.148,7934
-0.374,10087
-0.192,9660
0.041,3577
-0.0895,8861
0.304,159
0.296,1194
-0.311,10409
-0.167,8131
0.0024,5542
-0.0148,5809
0.0133,4890
0.177,1102
-0.337,10690
0.0299,4625
-0.104,9167
-0.21,7813
-0.0716,5874
0.172,3163
0.476,1466
-0.131,7840
-0.0956,8835
0.0999,3117
0.142,2734
0.0678,4395
-0.428,10323
-0.128,9261
-0.119,8888
0.00261,5253
0.0323,4789
-0.125,8091
-0.00158,5567
-0.122,9945
-0.0798,8920
-0.0379,6007
0.0956,2700
0.847,287
-0.0388,5523
-0.128,9141
0.349,1059
-0.217,9060
0.81,293
0.19,2085
0.0569,3504
0.0499,3541
-0.0888,6233
-0.168,9746
-0.0346,6559
-0.214,8465
0.324,466
-0.215,9994
-0.094,7795
0.00827,5050
-0.274,7896
-0.353,10133
-0.182,9878
-0.0731,7070
0.0139,4594
-0.168,7917
0.0166,4606
0.226,1136
-0.0559,7511
-0.169,9457
0.0499,3409
0.149,1561
0.12,1513
0.00881,5014
-0.168,9172
-0.114,8673
-0.0231,6941
0.0581,4259
-0.142,8935
-0.145,8802
-0.266,9817
-0.107,7779
-0.103,8048
0.154,974
-0.14,7582
-0.33,10779
-0.0963,7559
-0.0478,7286
0.154,1508
-0.127,8073
-0.207,9011
0.161,998
0.0187,4558
0.261,1756
0.167,1065
0.374,1754
-0.0791,7306
0.00798,4932
-0.243,8076
0.0393,4099
0.0265,3808
0.0468,3392
0.0361,4365
-0.0421,6321
0.0907,2900
0.0892,3038
0.559,161
-0.0543,6618
-0.417,8106
0.000178,5164
0.0834,2903
-0.0632,7874
-0.172,9717
0.163,1098
-0.273,10894
0.31,2630
-0.536,9356
0.163,233
0.041,4196
-0.129,7960
0.19,1600
-0.084,6468
0.212,1246
0.267,1180
-0.166,9166
-0.0448,6546
1.24,12
-0.175,8347
0.153,1400
0.017,4708
-0.0815,8993
-0.146,9175
-0.126,8351
-0.258,9858
-0.0714,6485
0.149,1786
-0.0751,7184
0.232,1495
-0.183,10128
0.464,90
0.00565,5186
-0.0216,6197
0.0447,4132
0.14,2007
0.387,40
0.23,880
-0.304,10176
-0.147,10143
-0.00598,5963
-0.0962,7907
0.019,4806
-0.187,7274
-0.0999,7246
-0.164,8243
-0.244,11024
0.349,533
0.0226,4236
-0.18,9838
0.0272,3996
0.128,2458
0.0176,4590
0.115,2457
0.277,238
-0.16,7165
-0.0154,5464
-0.056,7231
0.242,950
-0.0222,5489
0.176,1297
0.752,1076
-0.119,8209
0.128,2285
0.316,879
0.0596,4260
0.136,2816
-0.213,9498
0.403,689
-0.0646,6569
-0.241,10886
-0.0409,6278
-0.577,10233
0.0291,4586
0.031,4186
-0.0786,7350
0.0954,1560
-0.139,8904
-0.0812,7574
0.0542,4355
1.42,584
0.0457,4069
-0.0656,8127
0.0593,3734
0.133,3303
-0.0509,6314
-0.113,7031
0.126,1976
0.254,882
-0.153,9512
-0.0105,5505
0.481,510
-0.128,7285
-0.0164,6677
0.0726,2702
-0.198,9769
-0.236,9160
0.137,2562
0.245,2316
0.0945,2428
0.0328,4410
0.14,1421
0.27,467
0.0039,4987
-0.0746,6644
0.0601,4022
-0.18,8954
-0.2,8705
-0.0562,6879
-0.0698,6829
-0.00939,5564
-0.141,8910
-0.1,9056
0.0612,3155
0.185,587
-0.187,9847
0.163,2349
-0.164,9656
-0.0628,7438
0.0329,4361
0.0926,2100
-0.262,10052
0.206,2576
0.0787,932
-0.046,7215
0.298,1213
-0.157,8434
-0.307,10939
0.053,4323
-0.243,10689
0.024,4328
-0.0553,6428
0.0619,4319
0.555,53
0.0344,4373
-0.0268,6171
0.024,4203
-0.194,9509
-0.288,8032
0.105,2789
-0.103,6460
-0.0406,6168
-0.0184,6396
-0.117,10129
0.134,2015
0.0951,3316
-0.174,5179
0.121,1213
-0.451,10975
0.321,597
-0.141,8234
-0.0565,6334
-0.517,10872
-0.0933,7743
-0.076,9532
0.112,2078
0.219,1535
-0.0673,7145
-0.147,8208
0.0871,2626
0.433,115
0.514,206
-0.241,9340
-0.152,8567
-0.238,10791
0.123,2602
0.00438,5136
-0.259,10352
0.245,1105
-0.231,7592
0.124,1954
0.149,3181
0.382,2121
0.0162,4740
-0.0297,6754
-0.16,9208
-0.0372,6053
0.0319,4092
-0.186,7068
-0.119,8685
-0.203,9952
-0.153,9798
-0.192,9289
-0.0635,7248
0.143,3221
-0.198,10477
-0.0708,7970
-0.0351,6043
0.0945,2960
-0.243,10245
-0.0504,6168
-0.123,8280
-0.0992,9260
0.345,1408
-0.013,6027
-0.0161,5877
-0.191,7640
-0.101,10826
0.0123,5161
-0.013,5750
0.449,255
-0.102,8968
-0.0678,7374
0.0143,5198
0.203,467
0.929,128
-0.104,8748
-0.0416,6446
0.57,182
-0.00286,5321
-0.116,8838
0.0425,4218
0.482,1205
0.0308,4626
-0.0432,6475
-0.444,10914
-0.241,10806
0.0256,4706
0.157,2800
-0.251,9470
0.151,757
0.00177,5116
-0.0144,5564
-0.00766,5268
0.15,2606
0.403,70
-0.0371,6004
0.00527,5099
0.0692,3792
0.663,83
-0.183,9736
0.133,2888
-0.173,8894
0.0872,2132
0.0655,3442
0.377,447
0.0532,4336
-0.438,10127
-0.285,7355
-0.0798,7809
-0.0604,7093
0.0226,4554
0.131,3294
-0.108,7869
-0.0416,6520
-0.0126,5722
-0.123,8469
-0.2,9136
-0.174,7987
0.104,2537
-0.1,8775
-0.122,8279
-0.134,7154
-0.089,7763
0.0679,3690
-0.0977,7367
-0.00378,5363
-0.125,10152
-0.122,9426
0.543,320
-0.135,8487
0.0637,3919
-0.204,10354
0.0586,3674
-0.121,8978
-0.22,8069
-0.196,9301
0.0532,4149
-0.829,9166
0.174,1343
-0.0253,6456
-0.194,9568
-0.263,10125
-0.0906,8777
-0.0786,6484
0.181,519
-0.136,9758
-0.136,8536
0.000387,5681
0.119,2856
-0.0371,6665
0.0841,1223
-0.112,9107
-0.145,7476
-0.094,9137
0.391,1209
0.016,4651
0.0318,3991
-0.0667,7982
-0.0667,7101
-0.0451,7660
