coef,rank
-0.176,8533
-0.199,8826
-0.0298,5800
-0.0798,8170
-0.189,10018
0.283,1105
0.305,1943
-0.0134,5649
0.0919,2390
-0.115,8010
-0.207,8612
0.083,3073
-0.168,8763
0.144,1019
-0.00288,5386
0.103,3148
-0.115,7068
0.00907,4896
-0.266,10142
-0.0207,6172
0.662,187
-0.125,7288
-0.27,10394
-0.0662,6001
0.0317,4792
-0.363,10980
-0.0487,6898
-0.0114,5423
0.402,622
0.144,2119
-0.111,8145
0.129,113
0.0637,2018
0.337,1545
-0.0282,5900
0.0613,3015
0.223,1435
0.0916,2269
0.0833,2423
-0.0411,4802
-0.035,5840
-0.214,6479
-0.301,10628
-0.218,9137
0.673,88
-0.0617,6655
-0.149,8266
0.113,3088
0.642,15
-0.225,10558
0.345,513
0.534,309
-0.522,10635
-0.281,10251
-0.00181,5469
0.116,2057
-0.0329,5916
-0.00877,5613
-0.126,8683
0.194,1992
0.19,2149
-0.0173,5799
-0.261,10787
-0.0633,7155
-0.143,8402
-0.00555,5019
-0.198,10822
-0.0596,7022
-0.177,10095
-0.0267,5824
-0.331,9624
0.251,742
0.615,300
-0.157,9362
-0.284,10386
-0.127,8727
0.16,1655
-0.122,9762
-0.0441,6237
0.0226,4616
0.114,2442
0.199,1771
0.0433,3906
0.157,2021
0.142,2084
0.13,793
-0.0213,6230
0.639,34
-0.0354,5765
-0.015,6022
-0.118,8994
0.428,91
0.254,949
0.122,2618
-0.218,9650
0.0216,4661
0.327,1730
-0.272,10500
-0.243,10906
-0.0179,5545
0.659,1110
-0.317,10142
0.017,4974
-0.155,8419
-0.213,10041
-0.241,9804
1.56,77
-0.0454,7383
-0.0554,6336
0.218,1581
-0.00225,5480
-0.181,7080
0.101,2970
-0.22,10103
0.537,1042
-0.0984,8796
-0.309,9772
0.345,303
-0.012,5548
0.146,1619
-0.378,10174
0.0465,3589
-0.0635,7422
-0.0812,6458
-0.0818,6579
-0.127,7983
-0.0576,7369
-0.0812,8922
0.0067,5056
0.0624,3384
0.0878,3495
-0.071,7775
0.0847,3487
-0.0305,6440
0.132,2723
-0.0231,6372
-0.183,8434
0.22,2214
-0.0662,7757
-0.0386,6327
-0.0271,5865
-0.272,8866
0.0978,2207
-0.0181,5757
-0.201,9703
0.0483,3157
-0.0661,6578
-0.213,9633
0.216,679
0.0182,4803
-0.043,6063
-0.0543,7702
0.121,2928
0.0131,4869
0.0236,4606
-0.32,9950
0.0697,4407
-0.12,8683
0.0458,3500
0.101,1710
-0.274,9740
0.216,1564
0.0448,4425
0.00568,5147
-0.0343,6276
0.118,3465
-0.00775,5567
0.189,2837
0.152,2952
-0.116,9061
0.211,695
0.0891,3847
-0.0423,6813
-0.0681,6367
-0.355,8839
0.304,16
-0.0215,5699
0.139,2899
-0.149,9851
0.162,2188
-0.176,6937
-0.311,10432
-0.133,7755
-0.111,8392
-0.0566,6463
-0.0457,6175
-0.0541,6995
0.194,821
0.389,833
-0.146,8179
-0.0236,6002
0.15,3237
-0.336,10163
0.0179,4516
-0.0224,6344
0.0945,2292
0.0129,4799
-0.193,9635
0.14,1798
-0.00177,5214
0.0666,2664
0.165,1620
-0.0183,5370
-0.21,8950
0.105,2579
-0.122,8445
-0.177,9148
0.182,3017
0.24,1314
-0.0218,6011
0.0721,4085
0.131,1544
-0.0101,5979
0.203,326
0.0344,4349
-0.0492,6803
-0.0173,5871
-0.133,7428
-0.268,9130
0.113,2298
-0.0504,6103
-0.373,10165
-0.0653,6663
-0.344,10219
-0.0289,7566
-0.171,8524
-0.0358,5765
-0.231,9698
-0.0681,6340
0.0556,3822
0.316,919
0.167,2119
-0.166,8279
0.263,475
-0.0108,5703
0.0206,4677
0.00696,5434
-0.182,9483
0.098,2572
0.214,2572
0.587,122
-0.0336,6844
-0.0808,8806
-0.232,9017
-0.111,9029
-0.108,7536
0.0541,2736
-0.223,9369
-0.0162,6062
0.0212,4895
0.0534,3848
-0.333,9612
0.00864,5410
-0.309,9645
-0.123,7559
-0.26,10692
-0.0246,5869
-0.791,10346
-0.0358,5927
-0.319,10519
0.186,1273
-0.094,7181
0.00316,5393
-0.0363,6722
0.911,76
0.0243,4024
0.0374,3271
0.0384,4414
-0.156,7884
-0.0572,8344
1.45,271
0.0974,1994
-0.102,9134
-0.0601,6499
-0.21,9664
-0.138,6549
-0.659,11007
0.0915,2712
-0.063,7191
0.282,475
0.254,798
-0.0588,6073
0.0714,3804
-0.00445,5326
0.0199,4554
0.237,923
-0.0258,5683
-0.271,8209
0.261,1191
0.11,1374
-0.178,9927
0.19,596
0.161,2834
0.186,2758
-0.152,8872
0.0669,2899
-0.0529,8219
0.424,304
0.412,1531
-0.174,8857
-0.159,7527
0.0626,4106
-0.0884,7032
0.245,1415
0.193,1369
0.0989,3829
-0.256,9589
0.0137,4750
-0.192,8151
-0.166,8242
0.062,3152
-0.299,8900
0.234,2292
0.107,1580
0.0197,4669
-0.0491,5958
-0.111,7526
-0.049,6402
-0.0605,6109
0.00891,4913
-0.097,7745
0.0991,3176
-0.186,7670
-0.178,5181
-0.412,10551
-0.104,8151
0.0736,3702
-0.0427,6351
-0.273,10451
0.183,1881
0.0674,3379
-0.162,8951
-0.171,9891
-0.0865,7604
0.242,3157
0.633,81
0.139,2740
0.613,8
0.031,3850
-0.133,7617
-0.0326,5729
0.103,2262
0.178,2451
0.0359,3731
-0.168,10742
0.244,2688
0.00481,5693
-0.0494,6351
-0.108,7174
-0.415,10918
0.141,2401
0.172,2437
0.0538,4336
-0.00838,4925
0.678,270
0.181,1612
0.135,1196
-0.279,9191
-0.284,10147
-0.421,10724
-0.234,6619
0.268,232
-0.168,10187
-0.233,9015
-0.0523,7092
-0.0495,6230
-0.00491,5263
0.249,786
0.066,3133
0.0715,3718
0.127,2130
-0.316,9087
-0.191,9790
-0.188,9819
-0.0822,7852
0.13,2952
-0.0858,6702
-0.126,7082
-0.201,10005
0.0504,3640
-0.0301,6930
-0.157,8345
0.158,2901
0.0795,4172
0.281,3078
0.00946,4780
-0.0847,8726
-0.0456,6021
-0.262,10624
0.0481,4023
0.129,3524
-0.215,10490
-0.0238,6162
-0.0252,6035
-0.256,9456
0.298,634
-0.115,6777
0.0996,1731
-0.144,8675
0.557,945
0.0379,4247
0.018,4773
0.313,1116
0.0186,4757
-0.248,10737
0.078,3318
-0.0673,6596
-0.164,7105
0.254,1015
-0.000502,5622
0.699,952
-0.0952,8861
0.00739,5362
-0.128,7010
-0.271,8770
-0.0353,6684
0.0231,4611
0.0693,4186
0.137,2493
-0.432,10918
-0.923,10572
-0.338,10330
0.168,2463
0.0226,4760
0.0941,3378
0.281,1503
-0.17,9858
-0.35,10976
0.257,1382
0.00572,4878
-0.279,10520
0.33,402
-0.35,9858
0.0715,3434
0.28,2112
-0.0649,6791
-0.286,10294
-0.16,9264
-0.107,7514
-0.137,9486
0.348,923
-0.0513,6617
0.81,176
0.205,80
-0.038,6350
0.0564,3807
-0.0925,6936
0.0702,3760
-0.0591,6233
0.0697,3968
0.313,384
0.118,3253
0.41,325
-0.0786,6786
-0.251,10241
-0.0634,7371
0.222,1310
-0.0129,6098
-0.149,7936
0.0282,4336
-0.15,8976
0.224,680
-0.126,9646
0.229,312
0.0201,4971
0.00115,5398
0.127,3522
-0.178,9882
-0.368,10973
0.332,106
0.00433,5148
0.0351,4423
0.133,3168
-0.0218,5147
-0.17,9509
-0.222,10865
-0.109,8844
0.278,656
0.668,954
0.858,403
-0.0608,8198
-0.0552,8063
0.176,2604
0.061,3864
-0.181,6678
0.0365,4159
-0.0716,7484
0.0356,3895
0.0313,4611
0.139,3023
-0.0731,7797
-0.0482,7683
-0.0205,6315
-0.115,8629
0.199,1130
0.0474,3907
0.00371,5097
0.065,3266
0.317,583
-0.132,9001
-0.149,7402
-0.143,8704
-0.173,8352
0.0752,3993
-0.0662,6787
0.309,713
0.0259,4910
-0.349,8976
-0.328,7542
0.274,950
-0.153,9495
-0.138,7368
-0.0501,5674
0.0292,3710
-0.406,11023
-0.112,8119
0.0415,3818
-0.0338,6600
0.327,475
-0.0124,5543
-0.193,8890
-0.322,10829
-0.041,6363
-0.286,10213
0.0203,4541
0.0374,4547
-0.292,9493
0.13,3131
-0.135,7765
-0.0142,5511
-0.171,9620
-0.218,7105
0.329,1720
-0.0353,6100
0.107,2476
-0.227,10572
-0.295,9859
-0.000147,5489
-0.081,6399
-0.0819,8926
-0.0387,6476
0.0635,2463
0.202,2588
-0.0015,5392
-0.0338,7091
-0.0835,6849
0.0542,3541
0.14,2581
-0.136,7730
-0.121,8249
-0.411,10105
-0.0875,6164
-0.118,8544
-0.029,6440
-0.0434,6637
-0.154,10617
-0.0867,8526
0.459,13
0.031,4715
-0.305,10886
-0.174,9800
0.13,2572
0.0293,4637
0.238,1083
-0.0475,5834
0.0704,3510
-0.191,8392
1.04,937
-0.0869,8680
0.111,2862
0.109,3163
-0.105,8611
0.0613,3241
-0.15,9176
-0.119,8331
-0.0489,6526
0.295,940
-0.144,7809
-0.107,8127
-0.0536,6391
0.207,1178
-0.239,9168
0.223,861
-0.0909,8874
0.203,776
0.0937,2824
0.14,2310
0.151,3110
0.0937,3613
-0.119,8272
0.0756,2927
-0.0984,8530
0.631,812
-0.338,10573
0.00807,5108
-0.0769,7843
-0.127,8880
-0.00856,5480
-0.0873,7277
-0.00645,5454
-0.342,10086
-0.0054,5568
0.0357,4272
-0.0795,8969
0.116,2344
-0.0125,5806
-0.139,8062
0.383,790
0.722,25
-0.0622,7513
0.235,1708
-0.0207,6141
-0.134,9267
0.17,2377
0.0645,2613
-0.057,7632
0.0375,4820
-0.247,8887
-0.21,9407
-0.116,9563
-0.0802,9376
-0.0334,6853
-0.124,7953
0.203,2545
-0.228,10498
-0.141,8396
-0.26,9737
0.0436,4224
-0.224,6685
0.466,1538
0.647,1100
0.144,3286
-0.564,9349
0.0364,4066
0.214,1941
0.125,2622
3.15,274
-0.172,7293
-0.0651,7485
0.0507,2803
0.231,1356
-0.12,8184
-0.144,9284
-0.181,8567
-0.206,10228
0.00565,5125
-0.0593,6037
-0.442,10926
0.00964,5000
-0.0853,8307
0.0513,4209
0.0291,4494
0.0755,3721
-0.182,7340
0.139,3056
0.121,1219
-0.00468,5348
0.0789,2663
0.158,3549
0.128,2825
0.308,914
-0.132,8527
-0.141,9327
-0.11,7721
0.18,1576
0.0274,4444
-0.13,7135
-0.398,8689
0.142,2329
-0.00774,6012
-0.0868,7719
-0.187,8440
0.393,918
0.0406,4745
0.0472,3700
0.0748,2608
0.199,2004
-0.485,10240
0.0489,3924
0.204,2472
-0.0765,6899
-0.000933,5616
-0.333,10692
0.0714,3977
-0.166,9998
0.158,3362
-0.132,9412
-0.0888,8224
0.373,824
0.0661,3576
-0.227,9380
-0.0898,7219
-0.227,9380
-0.461,10856
-0.138,8633
0.0255,4700
0.493,225
0.164,3575
-0.288,9571
-0.132,9212
0.095,3035
0.109,2893
-0.26,10276
-0.43,10801
-0.0977,8706
-0.116,9470
-0.104,7393
-0.425,10704
-0.622,10457
0.362,794
-0.0374,6630
0.00728,5095
0.211,1205
0.0933,4004
0.55,229
-0.0388,5846
0.165,2524
-0.432,10368
0.292,225
-0.202,9226
-0.0588,5095
-0.0409,6753
0.135,1048
-0.0369,6440
0.0481,4077
0.243,847
-0.241,10059
0.286,503
-0.0171,5564
-0.12,9493
-0.106,7063
-0.0999,7465
-0.246,9530
0.111,3383
-0.061,7967
-0.235,10876
0.0863,3906
0.151,2540
1.85,46
-0.102,6895
-0.0215,5809
-0.0246,6236
-0.326,10121
-0.0657,6897
-0.376,9986
-0.0116,5516
0.0245,3995
-0.162,10093
-0.358,10599
-0.149,8808
0.126,2516
-0.126,8178
0.189,1537
-0.205,10502
0.244,433
-0.469,9401
-0.235,8169
-0.0515,6356
0.0766,3265
0.395,96
-0.108,8651
0.059,3916
-0.0361,6147
0.419,267
0.0111,4872
-0.0291,6178
-0.218,9988
-0.00363,5512
-0.245,10102
-0.108,7055
-0.0188,6398
-0.167,8828
-0.198,8508
0.623,73
0.185,2860
-0.265,7994
-0.0216,6004
0.0141,4821
0.32,750
0.209,1508
0.0796,3720
-0.257,10199
0.201,502
-0.0344,6884
-0.124,8549
0.414,291
-0.168,8426
0.187,1364
-0.0185,6417
-0.159,9388
0.0822,3766
-0.0812,7724
0.363,108
0.368,447
-0.32,10277
0.047,3317
0.0205,4566
-0.0475,6005
-0.138,8713
0.527,262
0.0569,2998
0.0858,2511
0.134,2702
0.197,1642
-0.0312,5303
-0.206,7721
-0.0251,6047
-0.0984,8759
0.016,5084
0.000462,5460
0.13,2672
0.58,60
-0.0876,8729
0.165,674
-0.129,8601
-0.311,9881
-0.216,9218
0.148,2419
0.106,2790
0.195,1618
-0.183,9100
-0.0864,6119
-0.114,8237
-0.128,5907
0.000969,5458
0.0405,4102
-0.0788,7020
0.304,636
0.0718,4141
0.0518,4220
-0.122,8916
-0.0826,9173
-0.0813,7301
0.0319,4479
-0.0761,6860
-0.163,5697
0.0501,4329
-0.244,10434
-0.158,7368
-0.219,8372
0.0634,3742
0.084,2962
0.0784,3818
-0.055,7089
-0.0508,6888
-0.19,9683
-0.267,10267
0.168,2861
-0.000387,5435
-0.0693,7663
-0.254,9643
-0.0555,7230
-0.169,7148
0.755,149
-0.114,8519
0.0642,1937
0.22,2530
0.195,1674
-0.0276,6553
0.0425,3787
0.0236,4365
0.0349,4437
-0.0566,6818
0.0611,3813
0.102,3658
0.0274,3603
-0.0619,8214
0.0274,4344
-0.272,9331
-0.113,6608
0.267,1541
-0.19,7481
-0.0857,9322
-0.00423,5580
0.0939,3243
0.139,2979
-0.261,9824
0.217,702
-0.0449,7581
-0.0378,7029
0.0311,4779
-0.0393,6435
-0.272,8908
-0.0165,5668
0.297,908
-0.0972,9782
-0.0976,6661
-0.0944,7677
-0.0322,5098
0.095,2243
0.171,498
-0.173,9610
0.0785,3639
0.0598,4179
-0.335,10686
0.222,637
-0.0142,6320
-0.179,10504
0.2,2206
-0.352,7154
0.0374,4534
0.628,60
-0.0409,6794
0.135,1658
0.0602,3932
-0.162,7760
-0.338,10867
-0.165,7619
-0.0229,6367
0.0889,3128
0.0901,3305
-0.366,10735
0.503,324
0.0235,4657
-0.543,9827
0.106,2574
-0.0271,5611
0.35,196
-0.0423,5894
-0.0465,5945
0.119,819
-0.0395,6393
-0.213,8255
2.82,0
-0.111,7254
0.346,1840
0.0054,5286
-0.0673,8223
0.865,1617
-0.0168,3788
0.473,1933
-0.296,8365
1.5,546
-0.0995,8778
-0.175,8748
-0.214,9233
-0.313,9476
-0.36,10496
0.0523,3664
-0.0815,7087
-0.387,6913
-0.381,9239
-0.214,6535
-0.478,10734
-0.05,7505
0.114,2115
0.154,3910
-0.018,4708
0.5,722
0.378,851
-0.238,9365
0.188,1207
0.0251,4725
0.1,3901
-0.0478,7362
-0.102,7285
0.27,735
-0.0511,6070
-0.361,7168
-0.236,7365
-0.0619,6544
1.1,6
0.281,567
0.0238,4706
-0.315,8341
0.284,1525
-0.13,8293
0.332,2427
-0.0716,6939
-0.131,9015
0.915,134
-0.114,7759
-0.153,7190
-0.659,10568
0.0564,3518
-0.116,8616
0.0914,3596
0.0584,3371
-0.247,8769
0.222,1399
0.0919,2634
-0.171,10213
-0.506,10976
-0.274,9841
0.00924,5379
-0.318,10249
-0.269,10414
-0.408,10283
-0.0795,7811
0.131,1420
-0.0798,9051
-0.28,9819
-0.103,8014
-0.0539,6486
0.0246,4546
-0.221,10914
0.139,1913
-0.505,9991
-0.0687,5360
1.34,20
0.195,3071
0.168,2933
-0.0602,6876
0.038,4541
0.429,812
0.0222,4734
0.117,2658
-0.0263,6488
0.353,645
-0.186,9028
-0.0391,6890
-0.0654,6433
-0.154,9673
0.129,2107
0.189,2744
-0.147,8841
0.0044,5690
0.106,3328
0.0212,4678
-0.11,10154
-0.267,10721
-0.161,8751
0.106,2155
0.127,2482
0.195,1203
-0.0557,6556
-0.0959,9250
0.116,3020
-0.217,10499
-0.286,9899
0.0153,4506
-0.0589,7029
0.108,2445
0.183,1023
0.0844,3820
-0.0069,5486
-0.06,8274
-0.0699,10572
-0.0661,7299
0.134,2770
-0.201,10552
-0.19,10238
0.0678,4159
0.0577,3766
-0.135,8360
-0.0946,6733
-0.021,5714
0.353,469
0.0612,3756
-0.208,8295
0.272,238
-0.13,6963
-0.0235,5505
0.0117,4973
0.0415,3532
0.0418,4284
0.174,1928
-0.145,8533
0.17,2306
-0.0235,5502
0.118,2726
-0.15,9326
0.0163,4897
-0.197,9541
0.306,531
0.0166,4782
-0.22,9339
-0.0229,6044
-0.119,7845
-0.539,10908
0.0314,4812
-0.253,7617
-0.0173,6146
-0.00835,5761
0.0238,4512
-0.0998,8001
-0.236,7589
0.175,666
0.138,615
0.167,2107
0.312,1021
0.15,3542
-0.129,8343
0.277,728
-0.0833,7575
-0.192,10620
0.149,1849
0.0423,4410
-0.362,9548
-0.308,8392
0.0757,2922
-0.0299,6767
-0.313,9218
-0.371,9773
-0.225,7007
0.165,3518
-0.103,7385
0.112,3551
-0.108,7360
0.0209,4782
-0.0385,5558
-0.059,7764
0.224,578
0.0573,3814
0.153,1933
0.396,37
0.112,3974
-0.19,7198
-0.0207,6708
-0.0696,6475
0.0846,2483
0.206,1189
-0.224,9147
0.268,1089
-0.122,9880
-0.0894,7794
-0.0635,7074
-0.0662,6229
-0.21,9806
-0.189,10066
0.0572,3447
0.0482,3275
-0.213,9304
-0.0606,6128
-0.348,9367
-0.0675,6694
0.194,340
0.0982,3690
-0.0598,7162
-0.0414,7071
-0.411,10547
0.118,3907
0.101,2174
-0.03,6788
-0.121,7682
-0.194,9275
-0.0676,8445
-0.0285,6010
0.0479,3450
-0.162,9614
0.0242,4695
0.52,269
0.182,2345
-0.155,8802
-0.153,8028
-0.0303,7023
-0.0299,6065
0.112,2319
0.293,586
-0.0475,6002
-0.0529,6710
0.231,493
-0.231,10258
-0.179,10080
-0.0112,5419
-0.494,10928
-0.0532,7348
-0.001,5562
0.00861,5271
0.0218,4711
-0.408,10542
-0.172,9850
0.0482,3878
-0.247,9619
0.126,2979
-0.0786,8737
0.158,2167
-0.379,10286
-0.263,8995
-0.277,10670
0.096,3341
0.0154,4882
0.117,3533
0.0811,3401
-0.22,9670
0.33,576
0.276,645
-0.36,10278
-0.107,6292
0.675,191
0.0282,4145
0.148,1724
-0.021,5945
-0.37,10406
-0.289,4575
0.0577,2950
-0.222,10489
0.137,2219
0.0174,4832
-0.247,9491
0.0606,3328
0.193,2236
-0.065,7699
0.341,510
-0.324,9553
-0.0483,6473
0.17,713
-0.166,9503
-0.463,10974
0.22,227
-0.174,10398
0.131,1924
0.0413,4171
-0.275,10233
-0.124,9268
-0.0398,5689
-0.0151,5699
0.00523,5135
-0.216,9273
0.248,2559
-0.0747,6517
0.0772,1897
0.0891,3312
-0.0289,6010
0.0709,3606
-0.0169,5601
-0.343,10735
0.0223,4094
0.057,4217
-0.331,9359
0.465,2218
0.1,3422
-0.47,10857
0.416,2280
-0.0756,7204
-0.0658,6611
-0.166,9127
0.0264,4209
0.0243,4789
-0.452,10890
0.00719,5331
-0.399,10886
-0.314,10616
0.00146,5146
-0.0995,7850
0.342,968
-0.0668,6281
-0.146,8280
-0.267,10769
0.128,3181
-0.169,9224
0.0675,2920
-0.0516,6990
0.0369,4785
-0.0678,8440
-0.0334,6879
0.0609,3251
0.0826,2153
-0.146,9032
0.526,2177
-0.0714,7696
0.0486,3997
-0.452,10907
0.0592,3887
0.745,39
-0.117,6774
0.0418,4528
0.127,1388
-0.41,10924
0.776,106
-0.123,8517
0.133,2175
0.0783,3460
-0.55,10801
-0.234,9888
-0.104,6792
-0.0738,7530
-0.177,10833
-0.0738,8210
0.0526,4279
0.107,3611
-0.209,8606
0.0115,4808
-0.13,9351
0.342,795
-0.333,10945
0.317,489
-0.396,10203
0.0442,4021
-0.0433,6488
-0.285,9810
0.0187,4967
-0.235,10467
-0.0411,6237
-0.142,9317
-0.0316,6628
0.0201,4817
-0.26,10617
0.116,3943
0.000107,5185
0.202,1710
0.0305,3884
0.157,2455
0.0985,1168
0.508,235
0.448,285
0.135,1413
-0.341,10550
-0.119,8470
0.00356,5277
0.135,2040
-0.189,8809
0.244,495
-0.213,10681
-0.0782,7748
0.0186,4815
-0.3,8921
-0.207,10257
0.00857,4866
0.000136,5158
-0.0636,6746
0.18,2509
0.333,624
-0.127,9193
0.0179,4801
-0.0467,7438
-0.058,6064
-0.142,8239
-0.191,8479
-0.127,6965
-0.0758,8189
-0.197,10169
0.706,33
-0.0896,6836
-0.137,9083
-0.0997,8393
-0.128,8468
0.392,200
-0.172,9446
0.21,1400
-0.185,8631
0.118,767
0.169,1667
0.227,958
0.501,1164
-0.144,7540
-0.263,9041
0.275,374
-0.0984,9074
-0.206,8750
-0.207,8510
0.496,629
-0.175,6802
0.253,524
0.0213,4478
0.0166,4869
-0.238,9529
0.286,1207
0.207,2662
-0.000301,5324
0.109,1519
-0.293,7150
-0.00888,5584
-0.234,9781
0.325,545
-0.0759,8687
0.0251,4859
0.202,1870
-0.0911,7103
0.367,42
-0.119,6707
0.196,461
-0.0536,6946
0.0506,3595
-0.14,8894
0.0693,3510
-0.0939,6742
0.0464,3290
0.0348,3760
0.239,368
-0.158,8121
-0.0189,5847
-0.139,7163
-0.0975,6570
-0.0591,6475
0.281,1384
0.0645,3420
0.418,392
-0.164,7737
0.291,608
-0.143,10501
0.148,981
-0.189,10271
-0.0563,6248
-0.123,7833
0.00423,5081
0.0581,3545
0.0763,2861
0.32,413
-0.152,9855
-0.256,10010
0.178,1585
-0.0967,8970
0.372,1482
-0.0677,5826
-0.0882,6324
-0.445,9611
0.55,127
0.0794,2474
0.204,1444
0.087,3567
0.218,2706
0.246,2177
0.277,321
0.0801,3222
0.0123,4846
-0.0209,5584
0.307,660
0.14,2740
0.229,110
0.194,319
-0.321,10352
0.0615,3571
-0.289,8354
0.539,410
0.035,4098
0.301,1388
0.472,329
-0.158,6951
0.105,3284
-0.0179,5857
0.0256,4331
-0.0202,5337
0.0749,3324
0.0333,4324
0.25,1990
-0.251,10176
-0.054,6790
0.013,5116
-0.0673,7481
0.381,1982
0.341,1177
0.0472,3911
-0.159,8905
-0.00228,5482
0.249,1839
0.118,1858
-0.173,9085
0.114,1749
-0.107,8242
-0.0724,7909
0.0146,4882
0.173,676
-0.216,8865
0.407,143
0.137,1825
0.0174,3977
0.376,1167
-0.0944,7825
-0.308,10733
0.421,474
0.117,2404
-0.0225,6100
-0.0461,7228
-0.186,8319
0.0369,4228
-0.109,7844
-0.0931,8720
0.0538,3657
0.0365,4816
-0.238,9425
-0.251,10889
-0.00762,5119
0.132,3231
-0.0289,6126
-0.241,8003
0.278,615
-0.0994,7270
-0.294,8598
-0.15,9025
-0.0152,6514
0.133,890
-0.0343,6254
-0.165,9090
-0.192,9956
0.261,593
-0.0272,6012
0.0306,4201
0.618,1638
0.134,2831
0.258,380
-0.221,10852
-0.131,8931
0.102,2256
-0.0657,7379
-0.204,6328
1.63,89
-0.0516,8155
-0.223,10536
0.00641,4989
0.00812,5117
-0.0657,6137
0.154,2007
-0.236,9444
0.0852,3231
-0.012,5691
0.0265,4668
-0.31,10098
0.0678,3219
-0.175,9625
-0.073,8673
-0.0452,6528
-0.245,10341
-0.122,7615
-0.0509,6073
-0.0392,6297
-0.126,8246
-0.226,9564
0.27,347
0.0978,3410
-0.207,10454
0.157,1232
-0.306,10843
-0.221,10522
-0.0702,7754
0.253,674
-0.403,10754
-0.194,10721
-0.027,7383
-0.0136,5786
-0.138,8567
-0.203,7490
-0.163,8454
-0.413,10733
-0.034,7323
0.0828,3566
0.00831,4793
0.49,13
-0.0933,9994
-0.207,9971
0.0624,2781
-0.207,9949
-0.0626,7503
-0.351,9489
-0.0835,6657
-0.178,10271
0.186,1559
0.0785,3733
0.357,101
0.153,3956
-0.0374,6172
0.105,2752
0.309,922
0.147,2924
0.0623,4085
0.0481,4384
0.0342,4721
-0.0164,5521
-0.113,9191
0.168,1112
-0.0368,5052
-0.104,7352
0.153,1170
-0.0863,7577
0.0423,3298
-0.176,9563
-0.039,6510
-0.316,9942
1.16,892
0.02,4876
0.321,31
-0.223,10317
-0.329,9343
-0.172,8724
0.157,2830
-0.182,9980
0.185,1605
0.137,1869
0.032,4512
0.356,1058
-0.29,9642
0.0871,697
0.0806,2464
-0.25,10389
-0.198,8645
0.0448,4440
0.15,3295
-0.124,8940
-0.12,8273
0.0327,4258
0.0351,4323
0.386,632
0.15,2289
0.402,291
0.00584,5016
-0.315,10066
-0.159,9126
-0.191,8994
-0.134,9696
0.00226,5596
-0.0678,7977
0.0237,4417
-0.13,9760
0.0181,5058
0.066,3900
0.855,0
0.231,533
0.178,1475
-0.128,9596
-0.00316,5432
0.355,1399
-0.0766,10101
-0.0599,7690
-0.237,8957
-0.0365,5934
-0.0533,6824
-0.319,9726
0.219,678
-0.13,8876
0.389,141
-0.0264,5994
-0.151,8895
-0.0757,7254
0.0246,4310
-0.0837,8769
-0.00651,5495
0.782,539
-0.197,9730
-0.16,7308
-0.128,7743
0.053,3301
-0.194,10939
-0.133,9043
-0.217,9914
-0.568,7753
-0.163,10591
-0.209,9390
-0.136,8290
0.321,808
0.16,2269
-0.27,9371
-0.0183,5655
-0.00615,5813
-0.157,9667
0.152,2403
0.0327,4248
-0.33,10553
0.267,236
0.0783,3336
-0.188,9291
-0.0409,6006
-0.0686,6702
-0.0455,6966
-0.141,8926
-0.171,9662
0.312,588
-0.0948,7626
0.25,2601
0.0319,4392
-0.194,8069
0.157,3801
-0.071,9351
-0.0597,7921
-0.00745,5151
-0.0713,6733
0.0106,4648
0.489,1355
-0.12,8702
0.0337,4192
0.35,101
0.289,645
-0.0601,7132
0.397,1263
-0.018,6103
0.0428,3699
0.287,1487
0.141,2111
0.128,2265
-0.192,8324
-0.259,10398
-0.0659,8121
0.144,3304
-0.261,10450
-0.171,9280
-0.276,8790
-0.00874,6222
0.36,437
0.0528,4109
-0.341,10515
0.275,191
-0.0817,7763
-0.156,9356
0.0214,4488
0.78,255
0.106,2140
-0.166,8945
-0.246,9402
0.169,1507
-0.0563,7074
0.096,2686
-0.415,9767
0.289,1367
-0.0852,7626
-0.0778,6988
0.119,1934
-0.0297,5783
0.77,71
0.0507,4385
-0.0959,9041
-0.0396,6166
-0.0809,7264
-0.0474,6102
0.431,359
0.0488,3849
0.209,1519
-0.0905,8585
0.376,293
0.0516,4499
-0.00177,5257
-0.213,9053
0.206,1520
-0.167,10453
0.0887,2859
0.16,2316
-0.137,7741
0.259,2255
-0.318,7700
0.044,4257
0.11,2221
0.122,1969
-0.232,9010
-0.0641,6901
0.292,327
0.133,1612
-0.0774,7273
-0.0676,6664
-0.286,9488
0.19,1120
0.00294,5020
-0.0256,5930
-0.396,10407
-0.067,7175
0.267,836
-0.32,10429
0.0813,2689
-0.0469,7666
-0.138,9779
0.183,2459
0.0242,4643
-0.151,9025
-0.146,9440
-0.00118,5276
-0.111,8744
0.197,2627
0.0926,2902
0.248,1194
-0.752,8791
-0.272,10651
-0.00322,5474
-0.268,10412
-0.246,9935
0.0917,1836
0.159,2669
-0.0585,7409
-0.0486,7206
-0.219,9944
-0.101,9609
-0.448,10984
0.0222,5021
-0.112,10660
-0.0623,7553
0.115,3579
0.0239,4273
0.295,1859
0.0429,3558
0.185,430
-0.0106,5920
-0.0347,6207
0.175,255
-0.13,7855
-0.0353,6773
-0.181,10438
-0.064,7390
0.534,633
0.424,154
-0.095,7847
-0.343,7833
-0.183,8290
-0.342,10296
0.135,2248
-0.408,9331
-0.214,7350
-0.167,9469
0.278,1668
-0.134,8503
0.0311,4327
-0.0705,7389
0.0355,4029
-0.0521,6588
