coef,rank
-0.0623,6228
-0.11,8196
0.225,1411
0.161,781
0.179,1459
-0.0922,7239
0.828,63
-0.0561,6709
-0.0237,5667
0.119,1578
-0.427,10569
-0.135,7478
-0.31,10651
0.154,2985
-0.0987,7057
-0.225,10250
0.111,2039
0.0381,3852
0.27,1482
-0.16,9179
0.138,2105
-0.0588,9517
0.0647,1980
0.14,3130
0.188,1610
-0.148,10092
-0.22,9612
-0.0343,6657
-0.189,10508
-0.311,7761
-0.135,7275
0.683,1058
-0.0306,6000
-0.0285,5587
-0.0107,5474
-0.15,8488
0.101,3972
0.478,251
0.128,2532
-0.125,8993
-0.266,10167
-0.134,7224
-0.511,10591
0.366,471
0.306,904
0.0806,2925
0.0837,3521
0.132,772
-0.0089,5727
-0.0245,5423
0.183,2235
0.0537,3754
-0.0341,6318
-0.106,8361
0.198,1300
0.17,3211
0.0344,4029
-0.16,9296
-0.0516,7083
-0.104,7451
-0.488,10707
-0.0635,6794
-0.0391,5789
-0.0773,7461
-0.00876,5575
-0.318,10887
-0.132,8951
-0.143,10167
0.143,1965
0.0177,4758
0.174,1452
-0.455,10984
-0.211,10443
0.0524,4215
0.0381,4396
-0.211,10966
-0.111,9290
0.0555,4155
-0.00361,5176
-0.177,10737
0.0565,3588
-0.194,9796
0.188,1689
-0.056,6711
-0.139,8247
0.464,334
0.476,844
-0.118,8120
0.0704,3036
0.131,2638
0.728,936
-0.151,8050
-0.0892,7259
0.0513,4079
-0.17,9416
0.3,791
-0.211,6818
0.131,965
0.154,3100
0.301,861
-0.0116,5775
0.39,1937
-0.383,10966
0.151,1931
0.368,1805
-0.276,10966
-0.151,7632
-0.207,9789
0.0618,3958
0.216,723
-0.194,8210
-0.0681,8428
0.131,1445
-0.361,10370
0.16,2954
-0.0563,6487
-0.0851,8230
0.0179,4597
-0.0682,8568
-0.00486,5572
0.13,2837
-0.016,5937
0.118,2825
0.103,2195
0.0466,4171
0.191,1167
-0.121,7371
-0.154,7927
0.201,612
-0.0984,7862
0.125,2981
0.11,3568
0.00899,4939
-0.34,9758
-0.121,8259
0.0709,2269
0.0599,4480
-0.0117,5612
0.201,815
0.121,2088
0.273,968
0.0356,3997
-0.239,9940
-0.158,8232
-0.31,9312
0.227,2192
0.447,1551
-0.222,10418
-0.0682,8009
-0.0174,6168
0.246,1680
0.123,2799
-0.264,9517
0.0629,3734
-0.0726,7392
-0.0901,6771
0.0953,3199
-0.346,9988
0.879,54
0.0979,2432
0.108,2250
0.321,1052
0.307,283
0.6,281
-0.544,10268
-0.113,9771
0.13,2979
0.0942,3685
0.0155,4947
-0.209,9309
0.0202,4666
0.0493,4353
-0.0609,6418
0.142,1979
-0.0928,7218
0.0575,4234
-0.0834,7871
0.0866,2767
0.28,1512
-0.0447,6249
0.185,889
0.462,1029
-0.148,7859
-0.0229,6750
0.0817,2824
0.143,1357
-0.172,10156
0.105,2926
0.0718,3350
0.155,2188
0.00623,5071
0.342,212
-0.147,7968
0.441,514
0.0793,3171
-0.0354,6223
-0.0855,7202
0.356,1602
-0.0949,7645
-0.0573,6952
0.281,2204
-0.0502,7529
-0.201,10637
-0.0994,8981
0.0261,4626
0.015,5008
-0.0218,5993
0.0881,3831
0.0649,4017
-0.139,9131
0.101,3462
-0.523,10858
-0.1,7453
0.153,2853
0.00518,4935
0.133,2902
0.109,3102
-0.149,8348
0.17,2532
0.119,2524
0.00857,5140
-0.0325,6135
-0.172,8389
-0.0643,6999
0.108,2181
-0.0333,6323
0.0422,4242
0.126,2645
0.0119,5078
0.393,1233
0.31,1028
0.0426,3701
0.0135,5030
0.542,331
0.117,1739
-0.074,6929
-0.115,10225
0.0292,4509
-0.095,9028
0.431,105
-0.152,9010
-0.0579,6052
-0.26,9283
0.236,2100
-0.305,10117
-0.261,10698
-0.364,10650
0.319,3081
-0.2,8778
0.159,2206
0.116,2511
0.0316,4433
0.0493,3694
-0.0402,6848
-0.443,10476
-0.045,7692
0.0377,3257
-0.393,10405
0.173,2670
-0.0353,7319
0.717,1262
0.117,1531
0.151,941
-0.164,8443
0.255,833
0.191,2713
-0.186,8095
-0.152,9472
-0.235,10616
-0.0711,7177
0.0645,3720
-0.227,8206
-0.194,8981
0.279,368
-0.0394,6863
0.153,1921
0.0903,3745
-0.141,6653
-0.0489,6442
0.000427,5320
-0.105,8513
0.0785,2643
0.135,3176
0.482,777
-0.23,10119
0.196,508
0.0394,3399
0.0399,4598
0.111,4011
-0.0423,6341
-0.000918,5109
0.0207,4870
-0.427,10932
-0.11,7663
-0.0156,5845
0.267,1915
-0.221,9131
-0.028,6283
-0.127,7176
-0.42,10797
0.0148,4905
-0.761,10991
0.273,1962
0.119,1313
-0.104,7574
-0.143,7893
0.0535,4355
0.182,1570
-0.378,10231
-0.172,9424
0.055,4102
0.207,1350
0.516,694
0.944,1620
-0.194,8342
-0.12,8542
0.314,901
-0.132,8448
-0.0106,5562
0.0573,3900
0.107,2435
-0.118,8061
-0.0425,6741
0.0992,2682
-0.31,7585
0.0942,3462
0.138,2764
0.496,55
-0.0331,7061
0.111,3173
-0.188,8408
0.147,1332
-0.239,9468
-0.0409,7511
0.116,1214
0.207,3017
0.0183,5353
0.408,309
-0.214,8920
0.025,4840
0.254,967
-0.259,9821
-0.129,7274
0.184,2414
0.327,1606
0.0246,4729
0.0456,3616
0.265,1806
0.168,2114
-0.145,7810
-0.728,10521
0.0103,5198
-0.0121,5838
0.189,2288
0.069,3223
0.092,3417
0.409,563
0.165,1782
-0.0463,6959
0.0668,3823
-0.0944,8114
0.0799,3815
0.137,2023
0.0727,3251
0.113,2040
-0.114,7578
-0.146,7732
-0.00585,5258
0.206,1163
0.188,777
-0.187,10890
0.297,1126
-0.11,7020
-0.396,8277
-0.394,7705
-0.0972,7356
0.0868,2388
-0.253,9156
0.243,873
0.0834,3122
1.13,67
-0.152,9667
0.0713,2758
-0.164,9087
0.0953,3395
0.249,997
0.0967,3805
-0.121,9794
0.094,3135
-0.325,8649
-0.0683,6668
-0.253,10113
-0.407,10588
0.00812,5137
0.0693,3030
-0.111,8392
-0.117,7580
-0.132,6670
-0.032,5953
0.0278,4303
0.368,2306
0.0135,4825
-0.0855,7245
-0.148,7311
0.27,2037
0.184,1138
-0.0166,6135
0.0669,4238
0.206,1462
-0.0832,6973
-0.66,9663
0.0401,4451
-0.32,10448
-0.279,8756
-0.142,8339
0.0111,4848
0.0225,4958
0.191,1241
-0.124,7791
-0.211,10678
0.0406,4223
-0.0498,6483
0.0441,4383
0.129,2158
0.255,2294
-0.213,9557
0.113,3229
-0.227,10270
0.0319,4377
0.108,2054
0.242,1710
0.0894,3426
0.0503,4318
-0.0289,7370
-0.0833,7370
0.325,148
0.193,1892
-0.114,7620
-0.189,8806
0.0348,4764
-0.0304,6215
0.23,1963
-0.206,9186
-0.15,8130
-0.0569,6611
0.111,2632
-0.0446,6407
-0.169,10771
0.234,1701
-0.028,5627
-0.00378,5385
-0.0377,6468
0.0667,3060
0.186,614
0.0897,3649
-0.151,8886
-0.428,10394
-0.125,8828
0.0385,4163
-0.0742,7940
-0.00034,5257
0.0341,4457
0.229,2108
0.223,2441
-0.142,8950
-0.12,9634
-0.0336,6459
0.0926,3160
0.598,1163
0.593,931
-0.0653,8374
0.00302,5441
-0.229,9646
-0.238,9754
-0.285,7794
0.0824,2998
0.0115,4918
-0.178,10441
-0.186,8991
-0.137,7867
0.0558,3490
-0.0285,6797
-0.149,10337
0.101,3034
0.178,1385
0.0678,3289
0.0615,3608
-0.202,10195
-0.0933,7521
-0.0903,7980
-0.553,10906
-0.283,10552
0.0132,5036
-0.226,8824
0.035,4515
-0.043,6102
0.113,2971
0.3,2590
-0.284,7080
-0.00198,5367
-0.0685,7455
-0.454,10609
-0.501,10027
0.104,1061
-0.268,10776
-0.0317,6005
-0.131,9549
0.139,1423
0.389,241
0.0496,3869
0.181,2144
0.0298,4418
0.0862,2997
-0.346,10660
0.00758,4797
-0.165,8837
0.267,1598
-0.0458,5925
-0.109,7293
0.0333,4479
-0.0418,6580
-0.383,8892
0.3,1934
-0.39,10593
0.0657,3467
-0.074,7695
-0.301,9915
-0.0801,8565
0.209,2531
0.0782,2297
0.0659,3450
0.0149,4684
0.422,973
-0.366,10494
0.143,496
-0.298,10087
-0.117,8692
-0.0321,6177
-0.0558,6250
0.128,2550
-0.187,7705
0.664,682
-0.0402,6555
-0.0549,7334
0.167,1426
0.106,1305
-0.0197,6132
0.0713,3044
0.0773,4118
-0.046,6597
-0.115,8541
-0.0286,5911
-0.374,10783
0.0907,3128
0.245,1534
0.016,4741
-0.249,9178
-0.538,8874
-0.143,10048
0.0645,3785
-0.198,9169
0.0664,3373
0.157,959
-0.168,9542
-0.193,9690
-0.116,8213
0.00444,5102
-0.192,8579
-0.274,10701
0.0894,3229
-0.0791,7188
-0.00686,5329
-0.106,8269
-0.0831,8652
-0.0712,7693
0.0548,3764
0.169,1852
-0.168,8135
-0.229,9413
-0.196,9651
0.309,97
0.0755,2786
-0.194,6784
-0.187,8969
0.274,1013
-0.0387,6636
0.261,497
0.0704,3904
0.169,2058
0.185,1448
-0.0521,6257
0.0935,2518
-0.113,8676
0.0124,5083
0.106,2545
-0.186,9069
-0.411,10850
-0.299,10015
0.262,1366
-0.121,9312
-0.453,10822
0.368,91
0.0266,4612
0.133,2833
-0.028,6763
-0.23,10757
-0.127,7185
0.191,2887
0.167,2335
0.113,1911
0.104,846
-0.00221,5670
-0.0405,6217
0.0569,4490
0.0524,3859
-0.031,6204
0.362,744
0.183,1608
-0.402,8096
-0.377,9065
-1.01,10914
0.285,1935
-0.356,7537
-0.134,9092
0.0283,4614
0.0187,4532
-0.894,9332
-0.261,8422
0.141,1912
-0.0988,10340
0.027,4532
-0.0604,6694
-0.00807,5621
-0.00479,5316
-0.122,8903
0.00572,5124
-0.19,8118
0.0245,4449
-0.64,10876
0.0487,3582
-0.158,9283
-0.116,8620
-0.305,9696
0.0452,4600
-0.259,9450
-0.184,10739
0.322,1066
0.0253,4331
0.905,1575
-0.113,7600
-0.021,5734
-0.138,8647
-0.0875,8025
0.0465,4193
0.0174,4666
0.000937,5095
-0.041,5687
0.017,4644
0.195,1506
0.0148,4536
-0.04,6418
-0.164,8090
-0.062,6100
0.603,277
-0.252,10932
0.175,859
0.298,1135
-0.287,8440
0.278,468
0.104,3810
-0.162,8786
0.0133,5020
0.196,1569
-0.275,9928
0.0751,3070
0.379,1779
-0.0641,7588
-0.0782,7914
-0.277,9799
-0.196,9640
0.443,510
0.0343,4276
0.0502,4251
0.105,3658
-0.234,10171
-0.139,7802
-0.000671,5192
-0.501,9848
-0.132,7357
0.11,2417
-0.045,6272
-0.128,8391
-0.0223,6073
0.353,921
-0.233,10782
-0.0741,8097
-0.127,7879
-0.157,8119
-0.108,6125
-0.426,10812
-0.106,8571
-0.132,10052
-0.092,7599
-0.55,10782
0.188,2316
-0.187,8743
-0.0699,6645
0.361,1383
-0.0618,7401
0.0706,4032
-0.432,8842
0.028,4242
0.0323,4006
0.169,1405
-0.0918,7324
0.252,770
-0.219,9770
-0.174,9886
-0.188,9252
0.113,1757
-0.0604,6233
-0.285,10245
0.0425,4567
-0.0322,5998
-0.185,10699
-0.0901,8714
0.42,581
-0.0406,6105
0.206,3149
-0.142,7569
-0.184,9770
0.277,349
0.000531,5141
-0.0881,7419
-0.226,8289
0.292,998
0.147,384
-0.168,10198
-0.165,8410
-0.0809,7313
-0.00481,5585
-0.204,9542
-0.209,9765
0.0776,2966
-0.0468,6634
-0.27,7797
-0.0453,5576
0.0674,4037
0.0308,4579
-0.148,9059
0.0197,4856
0.0144,4785
0.0225,4568
-0.0953,7207
-0.0586,7150
0.093,2446
0.247,1000
0.118,2830
-0.0488,6344
-0.255,9510
-0.0687,8791
-0.185,9144
0.256,1713
-0.295,10004
-0.0581,6344
0.573,1222
0.0186,4872
-0.0795,7231
0.268,1129
-0.363,10889
-0.186,8788
0.00944,5022
-0.155,10080
-0.127,9752
0.0166,4928
-0.261,10040
-0.478,10919
-0.172,9167
0.106,1009
0.123,2181
-0.145,8902
0.0493,4186
0.29,279
0.146,2572
-0.0865,6869
0.161,484
0.0474,3849
0.316,915
-0.102,7871
-0.125,7215
-0.0482,7333
0.0699,2968
-0.309,10662
-0.293,10471
0.144,3288
-0.0734,5975
-0.139,9159
-0.000471,5540
-0.0634,7826
-0.306,10905
0.00617,5111
-0.204,9331
0.00192,5278
-0.117,9728
0.0846,3268
0.205,2279
0.0456,4382
0.115,2913
-0.228,10311
0.177,1893
0.275,1060
-0.352,9188
0.244,889
0.0405,4439
0.153,2642
0.153,1878
-0.201,9331
-0.211,9703
0.0306,4790
0.454,241
0.119,2490
0.0378,3765
-0.0936,7568
0.165,2040
-0.184,9008
-0.396,8245
0.508,191
-0.188,9725
0.125,3951
-0.539,10861
0.051,3988
-0.05,6805
-0.233,9462
0.0768,3550
-0.244,10391
-0.142,8893
-0.19,9211
-0.107,6808
0.0421,4158
-0.217,10556
-0.0726,6829
-0.0935,8502
0.444,944
-0.191,7790
-0.123,8744
-0.0841,9721
0.125,3625
0.0872,3393
-0.0163,6134
-0.229,10911
0.0706,2683
0.0808,3215
-0.192,9627
-0.436,10989
-0.304,9537
0.00987,4821
0.0676,2594
-0.179,9756
0.271,1689
-0.0433,5676
-0.342,10255
0.982,77
-0.101,9747
0.148,1713
-0.387,11000
-0.316,10009
-0.354,10567
0.0833,3057
-0.0116,6034
-0.239,10835
-0.0262,5777
-0.135,8693
-0.0698,6091
-0.147,8106
0.274,1062
-0.141,10560
0.381,1476
0.181,1556
0.866,473
0.00616,5021
0.0399,3733
0.0756,2877
-0.0261,5935
-0.0589,6286
-0.263,10148
-0.338,11004
-0.114,10300
-0.0794,8256
0.137,2998
0.54,1901
0.0379,4526
-0.0792,6813
-0.0724,7704
0.0598,3488
0.0407,4333
-0.157,7682
-0.0415,6313
-0.0294,5584
-0.0362,6993
0.0623,3654
0.0103,5061
0.517,220
-0.277,9895
0.00638,5194
0.218,3372
0.0853,3054
0.456,1131
-0.205,10123
-0.197,8539
0.517,418
-0.0811,9179
-0.082,7471
0.422,1033
-0.203,7057
0.252,1862
0.462,1250
-0.0423,6942
0.131,1157
-0.513,8110
0.229,2710
-0.253,7234
0.0145,4861
-0.681,9477
-0.102,8830
-0.0871,7238
-0.0797,6759
-0.227,8461
-0.215,9060
0.231,541
0.0357,4413
-0.676,8892
0.169,3202
-0.0739,5279
-0.001,5305
-0.0619,7921
-0.194,10512
0.0539,4443
-0.0957,5266
0.309,1754
0.228,1933
-0.0206,5569
-0.000471,5537
0.302,1731
-0.0937,6768
0.0649,3058
-0.00419,5491
0.0318,4428
-0.189,8924
-0.623,9264
0.166,3465
-0.188,8802
-0.000465,5240
-0.252,10480
0.152,1919
-0.221,7353
-0.159,8246
0.176,2017
-0.154,6150
-0.000342,5394
0.087,3171
0.613,603
0.386,410
-0.359,9682
-0.461,9467
0.0559,3536
-0.0161,5659
0.0928,3580
0.0288,4310
-0.621,10971
0.685,19
-0.0492,6991
0.0122,4961
-0.301,10189
0.126,2830
-0.113,8876
-0.362,10578
0.138,2323
-0.601,10958
0.18,1117
0.179,725
-0.0358,7200
0.0594,4137
0.201,1402
-0.101,7500
-0.17,9678
0.0812,2166
0.285,396
-0.43,9403
0.932,771
-0.499,10256
-0.146,6811
0.46,761
-0.203,10016
0.147,2428
-0.0935,6464
0.0512,4007
-0.0399,6447
0.0504,3036
0.0335,4714
-0.29,10341
0.151,1085
0.0768,4220
-0.19,10233
0.0558,3695
0.105,3690
0.0446,4160
-0.131,8980
-0.254,9201
-0.14,10052
-0.01,5962
-0.061,7045
-0.0586,6661
0.0494,3656
0.152,2030
0.0302,4638
-0.14,8526
-0.0599,8025
0.147,2531
-0.0419,6650
-0.266,9686
0.0899,1209
0.106,2949
0.248,631
0.188,966
0.462,709
0.205,1390
-0.0277,6815
0.0729,496
-0.0415,6614
0.108,3126
0.288,131
-0.0254,6171
0.555,63
0.143,1939
0.328,604
-0.222,8592
-0.0656,6721
-0.112,7720
-0.161,9563
0.405,1082
0.218,603
-0.432,10170
0.0841,3699
0.261,1383
0.0444,3417
-0.0876,8210
-0.0337,5955
-0.0735,7054
0.0419,4376
-0.187,8322
-0.139,8825
0.00804,5056
-0.0035,5717
-0.0723,7176
-0.207,9719
0.0637,3273
0.114,3014
-0.0477,6665
0.0455,4225
-0.249,9051
0.266,1847
-0.0146,4903
0.11,1699
-0.125,9534
0.0931,2359
-0.255,10594
-0.143,6496
-0.0854,8719
-0.0831,9372
-0.233,10045
-0.348,10545
0.131,3752
0.106,3085
-0.193,9576
0.154,2458
-0.127,9608
-0.0694,7253
0.0479,4305
0.231,2497
0.613,1003
-0.021,5939
-0.116,9917
-0.371,9753
0.312,2007
0.333,2184
-0.456,9596
-0.13,7900
-0.0885,6597
0.0366,4463
0.246,820
-0.536,10871
0.093,1999
-0.0543,7102
0.242,583
-0.0543,6789
0.173,1040
0.448,2013
0.221,3171
-0.0683,9145
0.0549,4070
0.0699,2959
-0.326,10899
0.0663,4189
0.0624,3948
-0.146,10330
0.131,1969
0.0281,4684
-0.0907,6722
-0.096,7565
-0.162,9649
0.122,1891
0.2,238
-0.24,9678
-0.321,9774
-0.346,9346
-0.195,9228
-0.0231,6197
0.516,461
-0.0592,7147
-0.0778,8407
0.514,376
-0.665,10088
0.137,1398
0.0141,4750
-0.0407,6201
0.0314,4666
0.0118,4928
-0.0525,6603
0.103,1809
0.0595,3874
0.00381,4880
-0.095,7268
0.132,3023
-0.136,8441
0.0656,3942
0.111,760
0.115,2452
-0.0197,5919
-0.344,10860
0.559,307
-0.0654,7008
0.00308,5452
0.204,1438
-0.116,8794
0.126,2697
-0.115,7183
-0.098,8753
-0.0143,5921
0.321,332
-0.146,7676
-0.12,7312
0.14,1866
0.0551,3690
-0.194,8975
-0.0103,5357
-0.109,9660
0.329,557
-0.159,7663
-0.039,5580
-0.242,10398
-0.112,7292
-0.049,6716
0.529,505
0.159,2018
0.128,2629
0.0822,3488
-0.147,9127
-0.152,7758
-0.214,7583
-0.15,7603
-0.19,10706
-0.183,9919
0.123,3111
-0.0396,5978
-0.72,9968
-0.0184,6036
0.246,492
-0.109,8375
0.205,1602
0.168,2468
0.185,842
-0.0617,6328
-0.0615,7588
0.292,825
-0.178,7778
0.0255,4769
0.0402,3843
0.202,1156
0.0556,4065
-0.0187,6491
0.0362,4195
-0.0687,7519
-0.149,8112
0.123,2859
0.0819,2328
0.0847,3448
0.0374,4740
-0.0846,6764
-0.295,10219
0.114,3901
0.000267,4968
-0.0378,7547
-0.0321,5804
-0.178,9631
0.0332,4473
-0.154,8832
-0.18,9133
-0.0461,8019
0.513,2342
-0.281,8833
-0.0431,4859
0.0663,4045
0.435,567
-0.212,4700
-0.211,9805
-0.243,9634
-0.144,8720
0.0128,4737
0.00246,5303
-0.295,10059
0.0815,3667
0.0748,3720
-0.549,11031
0.0154,4507
-0.144,8810
0.186,2378
0.0242,4999
-0.159,8517
0.241,684
-0.0939,7230
-0.52,11032
0.0817,2468
0.0656,3649
-0.265,9738
-0.186,10858
-0.0463,7425
-0.0848,7932
0.158,610
0.0645,3485
1.22,508
-0.156,9890
-0.0711,7355
0.000664,5249
-0.106,7942
-0.00982,5200
0.172,2815
0.249,1395
0.166,748
0.0407,4627
-0.191,8149
-0.21,9995
0.272,574
-0.221,9875
-0.242,8520
0.105,3373
0.13,3290
0.0812,3280
-0.0354,7119
0.0905,2304
0.0833,3824
0.0364,4577
-0.138,7512
0.0969,3596
-0.12,9126
-0.198,8769
-0.132,8981
-0.148,8968
0.166,3197
0.0147,4879
-0.284,10731
-0.313,10075
-0.0802,7405
0.218,822
-0.192,9192
-0.0572,7191
0.228,251
0.222,703
-0.0473,6717
0.209,2899
0.171,2398
0.219,1539
-0.0714,8776
-0.151,8141
0.0798,1691
0.00679,5077
-0.0178,5687
0.0326,4115
0.23,1355
-0.214,10183
-0.381,10865
0.02,4825
-0.165,8403
0.126,1948
-0.0479,6871
-0.129,9183
-0.073,7283
0.0406,4361
0.0675,3180
-0.00802,5719
0.0267,4164
0.0114,5026
0.00356,5045
-0.0312,5921
0.0191,4830
0.0889,2635
0.022,4509
-0.218,8690
-0.0987,7379
-0.0761,6573
0.253,1879
0.0654,2759
-0.0218,5923
0.0529,3968
-0.16,8316
-0.046,6778
-0.221,10585
-0.0753,7342
-0.046,6355
-0.183,9630
-0.125,8251
0.0771,3883
0.0822,1615
-0.325,10744
-0.16,9265
-0.486,10140
0.00388,5335
0.212,2663
0.0111,4869
0.0747,2877
0.334,1170
0.215,2084
-0.17,7662
0.277,2847
0.00988,5144
-0.146,9564
0.0802,3195
0.137,2504
0.0572,4095
0.391,1186
0.122,1274
0.115,1381
-0.392,8090
0.145,3493
-0.153,8533
0.176,1971
-0.0358,7095
-0.0753,7668
-0.11,7604
-0.369,10508
-0.268,10842
0.112,3682
-0.116,9574
-0.0915,8217
-0.0442,7205
-0.196,9817
-0.1,7849
0.202,2100
-0.268,11006
-0.00978,5705
0.0492,3772
0.0802,3921
-0.167,9020
-0.142,7224
-0.36,10040
0.1,3565
-0.0552,6029
-0.188,10059
-0.042,5912
0.159,3095
-0.0679,7077
-0.113,9966
-0.136,9980
-0.201,10407
0.187,2278
-0.132,8008
0.0231,4759
-0.162,10318
0.158,1135
-0.0546,6660
0.0723,3286
0.0762,3787
0.2,1293
0.0278,4294
-0.385,9827
-0.316,8684
0.0227,4882
-0.391,9162
0.113,3091
-0.0124,5797
-0.218,10014
-0.23,9238
-0.335,9433
0.213,2487
0.0398,4208
0.143,1884
0.0363,3796
0.681,307
0.331,541
-0.234,9936
0.0886,1935
-0.0235,6685
-0.142,8044
-0.00589,5735
0.523,1123
-0.243,8619
-0.0113,5573
-0.117,7253
0.256,1468
0.112,3818
0.0328,4537
0.0599,3422
0.219,480
0.00865,4976
-0.0392,6600
0.114,2181
0.0345,4660
0.415,164
0.269,865
0.237,986
-0.0477,6865
-0.0483,5501
0.0597,4212
-0.0441,6644
-0.151,8746
0.0585,2472
0.175,2634
-0.0697,7465
-0.135,8339
0.00949,5013
0.386,163
0.0578,3144
0.0637,3487
0.00122,5369
0.429,589
-0.24,10200
0.186,1103
-0.00216,5436
-0.053,5909
-0.221,10202
0.248,992
-0.0225,5798
0.00427,4925
-0.173,9412
-0.139,9932
-0.296,9753
-0.326,10760
-0.102,7699
0.198,602
0.0194,4650
0.338,903
-0.115,7568
-0.0125,5629
-0.252,9928
0.427,669
0.095,2370
-0.193,7438
0.0615,3712
-0.0843,6944
-0.00754,5157
-0.0385,6258
-0.0154,6528
-0.00543,5724
-0.151,8907
-0.00494,5415
0.333,241
-0.121,8598
-0.0661,6784
0.111,2361
-0.426,8185
0.0203,4759
-0.0895,8077
-0.0829,8539
-0.0137,5741
0.0778,2886
0.0179,4606
0.594,1402
-0.381,7978
0.00569,5138
-0.166,9841
-0.111,7637
0.0796,3459
-0.185,8156
0.0217,4580
-0.0552,6247
-0.154,8956
0.234,1017
-0.34,9513
0.299,994
-0.154,9617
0.0251,4480
0.0102,4966
0.191,1036
0.107,2428
-0.0869,6880
-0.158,8143
-0.0666,7085
-0.0358,6255
-0.251,9887
0.0345,4303
0.0897,3571
0.209,740
0.187,853
0.108,2630
-0.0981,8471
-0.23,10649
0.0307,4374
-0.366,10588
0.148,1036
-0.0635,9373
0.156,2000
-0.271,10435
-0.713,10918
-0.0171,5518
-0.318,10177
-0.0555,8269
0.116,2944
0.11,1433
-0.246,10594
0.0107,4877
0.0172,5031
-0.00967,5704
0.075,3275
-0.0694,7698
0.274,2267
0.257,1757
-0.136,9546
-0.0649,6934
0.187,2180
0.178,1269
0.0713,4563
-0.255,10324
0.117,2489
0.226,1676
0.101,3639
-0.0428,6241
1.04,0
-0.119,7486
-0.161,8536
-0.0143,5896
-0.181,9824
0.0472,4376
0.23,1503
0.0621,3192
-0.00443,5239
-0.0407,7229
0.123,2623
0.0219,4943
-0.221,8805
-0.591,8635
0.081,3065
-0.0405,7257
-0.0699,7353
-0.0482,5610
0.19,1943
-0.513,10918
-0.135,9134
-0.0787,7096
0.0113,5049
-0.00973,5481
-0.106,6734
0.145,3021
-0.0319,7756
-0.0944,8935
-0.0515,6653
0.0455,4376
0.115,3002
-0.33,9747
-0.175,9967
0.154,1877
0.153,1193
0.0178,4834
-0.035,5691
0.0116,4821
-0.022,5872
0.0462,4121
-0.353,10368
0.139,2323
0.293,1272
-0.0463,7026
-0.133,8756
0.102,1760
0.121,1597
-0.0281,6580
-0.0302,6382
0.0209,4724
0.132,2082
-0.012,5754
-0.126,8613
0.0171,4574
-0.389,10854
0.325,1607
0.0109,4616
-0.128,9567
-0.242,9039
-0.163,8538
0.369,72
-0.316,9690
-0.182,10071
0.152,1411
0.0613,3563
0.229,1815
0.377,300
0.0699,3463
0.0949,2206
0.0672,2512
-0.0822,7233
0.0583,4429
0.0246,4593
-0.546,10844
0.212,2257
0.0971,1908
-0.0544,8157
0.0554,3763
-0.134,8578
0.231,3254
-0.132,10159
0.123,2840
-0.145,8481
-0.0487,6335
-0.265,10017
-0.24,8994
-0.141,8934
0.0639,1946
0.0637,3242
0.178,2053
-0.0178,5685
-0.0961,7168
-0.0937,8328
0.12,2504
0.31,1058
-0.292,9966
0.0229,4419
0.131,1580
0.00765,5304
-0.0147,5724
0.0992,3217
-0.0549,6689
-0.00982,5025
0.0887,2742
-0.261,8930
-0.219,7666
-0.00722,6107
-0.06,7932
0.219,862
0.178,2211
-0.148,8832
0.0548,4384
0.104,2579
-0.211,10062
0.0771,3326
-0.0756,6948
-0.16,9712
-0.539,10745
0.222,487
-0.0411,6919
0.0589,4431
-0.0992,7828
-0.0682,6945
-0.0454,6094
-0.0779,7245
-0.121,9841
0.395,1109
-0.204,9868
0.269,818
0.0762,3788
0.0588,1321
0.0892,3468
0.267,821
0.0949,3329
-0.0467,7234
-0.0555,7036
0.0995,3112
-0.128,9537
0.251,2361
0.0761,2926
-0.123,8119
-0.518,10966
0.0845,3098
0.0215,4543
-0.209,10551
-0.0864,6036
0.0941,3607
-0.0639,7070
0.555,140
0.0417,3993
-0.0906,6948
0.357,1016
-0.0565,6410
0.128,1108
-0.0893,7366
-0.0652,6854
-0.124,7541
0.158,2494
-0.12,8592
0.0421,4324
0.111,1636
-0.131,8534
0.105,3554
-0.0888,7724
-0.0592,6340
0.276,872
-0.024,6274
0.0939,2717
0.0906,3503
-0.0271,5805
0.21,2674
-0.222,6723
-0.0734,7622
-0.174,9860
-0.157,9656
0.15,3046
-0.128,8268
-0.0949,8019
0.0961,2412
-0.0665,6985
0.346,578
-0.171,7933
0.198,1032
-0.114,9151
0.0266,4613
0.55,388
-0.201,10042
-0.148,8871
-0.202,9146
-0.109,8808
0.00657,5177
0.016,4703
0.0924,3566
-0.0563,6672
-0.0477,6676
0.064,3360
-0.0193,5799
0.204,927
-0.75,11010
-0.204,9436
0.147,2465
0.156,3198
0.046,3877
0.0428,3454
-0.322,10762
-0.0486,6248
-0.204,10815
0.0921,3576
-0.143,9905
-0.0607,7659
0.107,2901
-0.159,10640
-0.151,8540
0.0129,5277
-0.0366,7960
-0.0244,6240
0.262,1972
-0.0349,6856
-0.202,7990
-0.118,9582
-0.116,9524
-0.0189,6255
0.0296,4535
-0.0268,6720
-0.138,7994
-0.0645,7816
0.0324,3867
-0.00154,5509
0.277,2033
0.131,2508
-0.267,10544
-0.583,9944
-0.156,7857
0.258,1737
0.0359,4373
0.474,1457
-0.33,8608
0.113,2256
0.438,631
-0.0248,6023
-0.123,8252
0.029,4401
0.171,1172
0.16,1854
0.101,2769
-0.0661,7276
-0.477,10166
-0.282,8837
-0.0462,5604
0.127,3297
-0.0606,7124
0.0365,4545
